t/M,Re(Psi_4),Im(Psi_4)
329.6,2.0910254273268113e-13,4.121701980291073e-16
329.61,2.0907706584382785e-13,4.093738998598386e-16
329.62,2.0905169263003254e-13,4.094182418483624e-16
329.63,2.0902648271047462e-13,4.0768002755030975e-16
329.64,2.0900095680699274e-13,4.058264701688349e-16
329.65,2.089752915815089e-13,4.047907056198296e-16
329.66,2.08950261149489e-13,4.031288061743223e-16
329.67,2.0892509888865854e-13,4.0168764009733903e-16
329.68,2.0890030452815078e-13,3.998671311249402e-16
329.69,2.0887492809471783e-13,3.9885784319608695e-16
329.7,2.0884952349762651e-13,3.977583006270349e-16
329.71,2.0882411968255e-13,3.9653052681697066e-16
329.72,2.087979638203367e-13,3.957873985567854e-16
329.73,2.0877319550656118e-13,3.9410453472150425e-16
329.74,2.0874755545139622e-13,3.9316124434047174e-16
329.75,2.087229142298219e-13,3.9223737325878856e-16
329.76,2.086975754276231e-13,3.9138314281659107e-16
329.77,2.0867238610503512e-13,3.9042601294194595e-16
329.78,2.0864774890795288e-13,3.892496098992502e-16
329.79,2.086238515082126e-13,3.87864018103795e-16
329.8,2.0859729762462382e-13,3.877234358709455e-16
329.81,2.0857200026170672e-13,3.8743454043172764e-16
329.82,2.0854692230050692e-13,3.8644624845175825e-16
329.83,2.0852149818500328e-13,3.859320344834276e-16
329.84,2.084965034180253e-13,3.853039727726617e-16
329.85,2.0847147780631594e-13,3.848679317504279e-16
329.86,2.0844679207235324e-13,3.8494528728740187e-16
329.87,2.0842231621831974e-13,3.8398689987701005e-16
329.88,2.0839720433980265e-13,3.854774559814626e-16
329.89,2.0837146936672624e-13,3.8355351928222236e-16
329.9,2.0834658310933403e-13,3.83253393194044e-16
329.91,2.0832129238111767e-13,3.8303843455549674e-16
329.92,2.0829686862987382e-13,3.8305897606873095e-16
329.93,2.082713998856422e-13,3.8284902954319257e-16
329.94,2.082462627273698e-13,3.826672306047401e-16
329.95,2.0822110096914172e-13,3.8383770004237984e-16
329.96,2.0819593575277186e-13,3.836906258030687e-16
329.97,2.0817007521199104e-13,3.830939018167283e-16
329.98,2.0814656319056178e-13,3.8308245974806056e-16
329.99,2.0812230533366447e-13,3.8370928274901307e-16
330.0,2.080963592404322e-13,3.8352775972712547e-16
330.01,2.0807137303591154e-13,3.8385063688146383e-16
330.02,2.0804641655212016e-13,3.843433481533898e-16
330.03,2.0802151265539865e-13,3.8452387927160664e-16
330.04,2.0799726545854652e-13,3.857767364155623e-16
330.05,2.0797150527366203e-13,3.857248017264452e-16
330.06,2.0794787642566557e-13,3.858911146770112e-16
330.07,2.079216442198758e-13,3.8695673466833366e-16
330.08,2.0789604997567768e-13,3.874641274562573e-16
330.09,2.078718037261486e-13,3.8775382626756087e-16
330.1,2.078465201267658e-13,3.88844687826719e-16
330.11,2.0782125436126362e-13,3.8937348487774605e-16
330.12,2.077961799024312e-13,3.9051164321332443e-16
330.13,2.0777162100474557e-13,3.920328464448297e-16
330.14,2.0774629853161414e-13,3.92454319402196e-16
330.15,2.0772026221478207e-13,3.9845295829832315e-16
330.16,2.0769599773744383e-13,3.941696739094528e-16
330.17,2.0767098267735455e-13,3.955007897959976e-16
330.18,2.0764615727913227e-13,3.961161748144315e-16
330.19,2.0762109084706972e-13,3.9716194119133323e-16
330.2,2.0759577288363296e-13,3.9872740836562535e-16
330.21,2.0757027865927623e-13,4.0015802840858686e-16
330.22,2.0754788136788846e-13,4.016874701260178e-16
330.23,2.0752055364020687e-13,4.0302648527965667e-16
330.24,2.0749187980263836e-13,4.0423557421478037e-16
330.25,2.074709477563932e-13,4.0605229497258205e-16
330.26,2.0744487205816096e-13,4.0725636201548035e-16
330.27,2.0741991038334282e-13,4.0848267107393467e-16
330.28,2.0739496341578267e-13,4.101876927728501e-16
330.29,2.0736968293286803e-13,4.1189403831850525e-16
330.3,2.07344116092834e-13,4.1242706163595125e-16
330.31,2.0731889186295095e-13,4.133580541098023e-16
330.32,2.0729406474091446e-13,4.1737359163215485e-16
330.33,2.0726872751793968e-13,4.193576516192943e-16
330.34,2.0724354715514686e-13,4.208354934875011e-16
330.35,2.072182305808596e-13,4.2266394864174647e-16
330.36,2.0719352610835663e-13,4.2505607438346237e-16
330.37,2.0716791371667956e-13,4.2654637182301403e-16
330.38,2.0714255511940286e-13,4.286458918405367e-16
330.39,2.0711704980693112e-13,4.306934440289804e-16
330.4,2.0709102074439992e-13,4.3372249443518094e-16
330.41,2.070664780500819e-13,4.3542039264263938e-16
330.42,2.0704015735655623e-13,4.356484520862507e-16
330.43,2.070159509714785e-13,4.391631099356203e-16
330.44,2.0699045564066934e-13,4.4114580750418397e-16
330.45,2.069649349678994e-13,4.441129647001267e-16
330.46,2.0693955199180615e-13,4.461366716797036e-16
330.47,2.069141792902674e-13,4.487311587174955e-16
330.48,2.0688917813066891e-13,4.514118574644314e-16
330.49,2.0686592390934012e-13,4.540927456621317e-16
330.5,2.0683717372461542e-13,4.556356978851197e-16
330.51,2.068136189897695e-13,4.594280820681707e-16
330.52,2.0678716395973477e-13,4.614680643022247e-16
330.53,2.0676095098948612e-13,4.629295627084132e-16
330.54,2.0673559187395807e-13,4.663773286604345e-16
330.55,2.067099972093152e-13,4.689011059647939e-16
330.56,2.0668567971067608e-13,4.714340066913763e-16
330.57,2.0665901992780517e-13,4.745050224073343e-16
330.58,2.0663235334519783e-13,4.725146184377024e-16
330.59,2.0660692275711954e-13,4.8041166054057e-16
330.6,2.065812270216869e-13,4.829679038662544e-16
330.61,2.065558696090732e-13,4.858571880340187e-16
330.62,2.065299148884445e-13,4.888124179172016e-16
330.63,2.0650449513162442e-13,4.920545461429951e-16
330.64,2.0647845246394222e-13,4.946973930273819e-16
330.65,2.0645302721609027e-13,4.978478414966706e-16
330.66,2.0642686535883237e-13,5.011191858316098e-16
330.67,2.0639925548470398e-13,5.032242128324729e-16
330.68,2.063752126485843e-13,5.080077254746423e-16
330.69,2.063484262838027e-13,5.115006642952529e-16
330.7,2.063233168756778e-13,5.13857273698906e-16
330.71,2.0629700406165896e-13,5.169866421176791e-16
330.72,2.0627103104078457e-13,5.201668143741356e-16
330.73,2.0624488248778845e-13,5.23227391254359e-16
330.74,2.0621962726146844e-13,5.272324797899811e-16
330.75,2.0619300325314486e-13,5.30466099727368e-16
330.76,2.0616506823493262e-13,5.324736258541232e-16
330.77,2.0614063941653278e-13,5.371197265719405e-16
330.78,2.0611380210018943e-13,5.402135455332264e-16
330.79,2.060882816928223e-13,5.438215803501757e-16
330.8,2.0606164402624641e-13,5.476796257366597e-16
330.81,2.0603504202327818e-13,5.505181285609663e-16
330.82,2.060088263733502e-13,5.540204232235066e-16
330.83,2.059827319068058e-13,5.581325735432934e-16
330.84,2.0595618608666813e-13,5.617648420297366e-16
330.85,2.05929221781642e-13,5.664426034333668e-16
330.86,2.059040817355933e-13,5.692790249098801e-16
330.87,2.0587704715983065e-13,5.725405450568499e-16
330.88,2.0585109069415044e-13,5.7642785382637295e-16
330.89,2.0582400218549316e-13,5.8032444255193665e-16
330.9,2.0579738120989012e-13,5.839386930875301e-16
330.91,2.0577073848039289e-13,5.87618140576408e-16
330.92,2.0574435720333884e-13,5.920323992398258e-16
330.93,2.0571743017681905e-13,5.951589414673617e-16
330.94,2.0569101972217048e-13,5.996181353579011e-16
330.95,2.056634102934739e-13,6.036030892492561e-16
330.96,2.0563727498309037e-13,6.067832142713142e-16
330.97,2.0561044585043084e-13,6.107365184991111e-16
330.98,2.0558377023397686e-13,6.151623384441155e-16
330.99,2.055567633114954e-13,6.189122286009458e-16
331.0,2.0553005730259656e-13,6.230831808819339e-16
331.01,2.0550328687027212e-13,6.271722093786833e-16
331.02,2.0547622017934362e-13,6.312094009992823e-16
331.03,2.054499080774271e-13,6.358990543458248e-16
331.04,2.0542251669190682e-13,6.395913002892219e-16
331.05,2.0539550793052833e-13,6.433898297337428e-16
331.06,2.0536810279825157e-13,6.475176156683541e-16
331.07,2.0534128800496827e-13,6.506361336419765e-16
331.08,2.0531320889325264e-13,6.555598518790542e-16
331.09,2.052864924039148e-13,6.598622792973609e-16
331.1,2.0525904895423306e-13,6.642364189724401e-16
331.11,2.0523195463692376e-13,6.681547445145051e-16
331.12,2.0520506459112515e-13,6.723670400045224e-16
331.13,2.0517881307685989e-13,6.769722844641118e-16
331.14,2.0514973089136996e-13,6.808767348041133e-16
331.15,2.0512283338691815e-13,6.85240077443083e-16
331.16,2.0509465061369415e-13,6.895005187122456e-16
331.17,2.050673893386958e-13,6.940308361931603e-16
331.18,2.0503990074825175e-13,6.98065690580721e-16
331.19,2.0501226817456237e-13,7.021146250404708e-16
331.2,2.0498472485995738e-13,7.064366745460776e-16
331.21,2.049581884122322e-13,7.104001742779702e-16
331.22,2.0492916927014814e-13,7.145722527844786e-16
331.23,2.0490162933036083e-13,7.197695643582852e-16
331.24,2.0487394113709164e-13,7.238268183863338e-16
331.25,2.0484601615114168e-13,7.285585890205756e-16
331.26,2.0481820670911975e-13,7.328753367807973e-16
331.27,2.0479018458031347e-13,7.368431577463319e-16
331.28,2.047625605281085e-13,7.419435975916075e-16
331.29,2.0473417274158487e-13,7.455924651496393e-16
331.3,2.0470316499103797e-13,7.501993271318394e-16
331.31,2.0467798308070856e-13,7.550501716681742e-16
331.32,2.0464991184058992e-13,7.588673471922581e-16
331.33,2.046222496993083e-13,7.636839075344372e-16
331.34,2.0459412125696534e-13,7.680160443969201e-16
331.35,2.0456609705961365e-13,7.723014464700048e-16
331.36,2.0453772668829464e-13,7.768914637751205e-16
331.37,2.0450896397054185e-13,7.812046028595899e-16
331.38,2.0448160600063094e-13,7.855750726067023e-16
331.39,2.0445174703249799e-13,7.901137346704469e-16
331.4,2.0442392745245018e-13,7.943231882720849e-16
331.41,2.0439591175660172e-13,7.991596609397934e-16
331.42,2.0436761447225667e-13,8.037279872775862e-16
331.43,2.0433904002691617e-13,8.080728741613861e-16
331.44,2.043106829228011e-13,8.122921014774814e-16
331.45,2.0428182170632478e-13,8.173526671389564e-16
331.46,2.0425334745016222e-13,8.214312793515962e-16
331.47,2.0422467866027427e-13,8.257246955971095e-16
331.48,2.0419637078432952e-13,8.32195227306125e-16
331.49,2.0416723025925085e-13,8.346312189714289e-16
331.5,2.0413866095388128e-13,8.391347879462196e-16
331.51,2.0410985135251173e-13,8.437712832044497e-16
331.52,2.0408108499123307e-13,8.486310989762689e-16
331.53,2.040520443135213e-13,8.527506216281726e-16
331.54,2.0402328732131205e-13,8.570347778560202e-16
331.55,2.0399424630205454e-13,8.615214372316398e-16
331.56,2.0396512621736306e-13,8.661632857743412e-16
331.57,2.0393665231423506e-13,8.702205268917491e-16
331.58,2.0390700242037068e-13,8.751769379012777e-16
331.59,2.0387836171529108e-13,8.797763752089471e-16
331.6,2.0384837830990088e-13,8.838201720857136e-16
331.61,2.0382025409862857e-13,8.885311431455667e-16
331.62,2.0379056020826037e-13,8.924584285854282e-16
331.63,2.0376375689730862e-13,8.971002011737827e-16
331.64,2.0373210626522167e-13,9.018258913024993e-16
331.65,2.0370298890732168e-13,9.059344330165715e-16
331.66,2.0367613875166633e-13,9.101704181297803e-16
331.67,2.0364361256043916e-13,9.14881097115415e-16
331.68,2.0361461408995152e-13,9.195045491893652e-16
331.69,2.035853372984054e-13,9.235904013604273e-16
331.7,2.035558773218651e-13,9.278918967544328e-16
331.71,2.035259901893003e-13,9.335689077991113e-16
331.72,2.0349637257038785e-13,9.362192640631437e-16
331.73,2.034667888573129e-13,9.41105300781826e-16
331.74,2.0343734492947352e-13,9.451112092639907e-16
331.75,2.0340735129500532e-13,9.495952280078305e-16
331.76,2.0337717860110075e-13,9.534350287220916e-16
331.77,2.033478593311896e-13,9.582859142976444e-16
331.78,2.033184851120624e-13,9.629327629471486e-16
331.79,2.0328736109701358e-13,9.660786810885517e-16
331.8,2.0325850271004703e-13,9.706491852864039e-16
331.81,2.032286070621821e-13,9.749930537116984e-16
331.82,2.0319868592128052e-13,9.794527304824246e-16
331.83,2.03168751623141e-13,9.831597809362493e-16
331.84,2.0314039450611887e-13,9.879640250095113e-16
331.85,2.0310837806354077e-13,9.92015475881477e-16
331.86,2.0307838416767083e-13,9.960438061252596e-16
331.87,2.0304828507128524e-13,1.0003403332825293e-15
331.88,2.0301835347701287e-13,1.0044782664041494e-15
331.89,2.0298788186900917e-13,1.008623283608097e-15
331.9,2.0295693850033422e-13,1.0120394271365009e-15
331.91,2.029276514501753e-13,1.0168714760013534e-15
331.92,2.028971846533885e-13,1.0208181929726815e-15
331.93,2.0286507009004113e-13,1.024363666058106e-15
331.94,2.0283541332597225e-13,1.0283155251885673e-15
331.95,2.0280583597977885e-13,1.032268065652199e-15
331.96,2.0277568470810524e-13,1.0368380689522616e-15
331.97,2.0274524005319085e-13,1.0405442100753287e-15
331.98,2.0271469162194086e-13,1.0449584227410672e-15
331.99,2.026842426960535e-13,1.0485222711217288e-15
332.0,2.0265364043706257e-13,1.0524295578052796e-15
332.01,2.0262336265390805e-13,1.0561695687768753e-15
332.02,2.0259257065254067e-13,1.060743436663475e-15
332.03,2.0256079316191157e-13,1.0645008968894941e-15
332.04,2.0253134177723464e-13,1.06774904725489e-15
332.05,2.0250047898090764e-13,1.0715775113667847e-15
332.06,2.0247010861798298e-13,1.0757253126993052e-15
332.07,2.0243874919219717e-13,1.0794898098617223e-15
332.08,2.0240813515683474e-13,1.0828854162521443e-15
332.09,2.023772169650554e-13,1.0864621426662565e-15
332.1,2.0234665646873306e-13,1.0899231533774867e-15
332.11,2.0231513325429884e-13,1.0938528543712722e-15
332.12,2.0228375680362793e-13,1.0983482547585895e-15
332.13,2.02253984016714e-13,1.1014783979911659e-15
332.14,2.0222228329525947e-13,1.1046496325878607e-15
332.15,2.021914497435307e-13,1.1083560918307592e-15
332.16,2.0216084780526048e-13,1.1122773834494346e-15
332.17,2.021294859611266e-13,1.1152041200887578e-15
332.18,2.0209854820315322e-13,1.1183576428179485e-15
332.19,2.0206752108363122e-13,1.1221455909186324e-15
332.2,2.0203650710356892e-13,1.1259858976413319e-15
332.21,2.020044573950298e-13,1.1296148208887052e-15
332.22,2.0197315954352732e-13,1.1326547703781059e-15
332.23,2.0194231568515451e-13,1.1358603007033295e-15
332.24,2.019110486637598e-13,1.1395986816339901e-15
332.25,2.0187983765019069e-13,1.1425349450565605e-15
332.26,2.018484681417362e-13,1.1454049065557265e-15
332.27,2.018171455433033e-13,1.1490385064874774e-15
332.28,2.0178691504956924e-13,1.1520233607084534e-15
332.29,2.0175443650100552e-13,1.15505866099065e-15
332.3,2.0172290199471215e-13,1.158925130572598e-15
332.31,2.0169155235674168e-13,1.1613821949323486e-15
332.32,2.0165973877379225e-13,1.1644831107375755e-15
332.33,2.0162802753707958e-13,1.1674433000948778e-15
332.34,2.0159723413549275e-13,1.1707245592189729e-15
332.35,2.0156512680220629e-13,1.173205278539291e-15
332.36,2.015339371845873e-13,1.1766884456430994e-15
332.37,2.0150292615192375e-13,1.1804513975028723e-15
332.38,2.0147114046010187e-13,1.1830386893882262e-15
332.39,2.0143883668421345e-13,1.1854859847526412e-15
332.4,2.0140656553290975e-13,1.1875165317219706e-15
332.41,2.0137553369186043e-13,1.1908760117824944e-15
332.42,2.0134340578064152e-13,1.193089506950313e-15
332.43,2.0131243508169557e-13,1.196356953158537e-15
332.44,2.0128047673185347e-13,1.1988694879799282e-15
332.45,2.0124859631597088e-13,1.201933586373939e-15
332.46,2.0121673511404327e-13,1.2053740305026377e-15
332.47,2.0118547538076941e-13,1.20620026152548e-15
332.48,2.0115306523864093e-13,1.2098189781385504e-15
332.49,2.0112124249087292e-13,1.2118799452534189e-15
332.5,2.010898538843507e-13,1.2142425126318381e-15
332.51,2.0105756805437424e-13,1.2167670373744603e-15
332.52,2.0102591464081215e-13,1.2194093424361113e-15
332.53,2.0099416643788347e-13,1.2218583090362893e-15
332.54,2.0096205807181288e-13,1.2243327866092013e-15
332.55,2.0092940579020238e-13,1.226872664859906e-15
332.56,2.0089714739575187e-13,1.2273622635994657e-15
332.57,2.0086577954592809e-13,1.2309571589549955e-15
332.58,2.0083373284725292e-13,1.2333936193070492e-15
332.59,2.008017422191126e-13,1.2355129190544452e-15
332.6,2.0076972098908558e-13,1.2375064951264358e-15
332.61,2.0073745632095818e-13,1.2393801541041076e-15
332.62,2.0070565850750895e-13,1.2416813486397599e-15
332.63,2.006735949595404e-13,1.243610284319143e-15
332.64,2.0064118761574583e-13,1.2457571438060899e-15
332.65,2.0060955178242517e-13,1.2472813817382873e-15
332.66,2.0057693825723186e-13,1.2494287322800888e-15
332.67,2.0054513346063494e-13,1.251550805922122e-15
332.68,2.005128884075034e-13,1.2534065529363156e-15
332.69,2.0048195784543017e-13,1.2551805184708418e-15
332.7,2.004485745851954e-13,1.2569297123412533e-15
332.71,2.0041664162995598e-13,1.2589852559546057e-15
332.72,2.003843451312766e-13,1.260191655867402e-15
332.73,2.0035150595124809e-13,1.262449738676371e-15
332.74,2.003201482473882e-13,1.2639026396313732e-15
332.75,2.0028731895972047e-13,1.2656259626962173e-15
332.76,2.0025524746043264e-13,1.2670941688014034e-15
332.77,2.002220907765577e-13,1.2686020665812604e-15
332.78,2.001901949271507e-13,1.2701942689710945e-15
332.79,2.0015859963508504e-13,1.2714239879745363e-15
332.8,2.0012481605979583e-13,1.271992925491527e-15
332.81,2.0009332827937696e-13,1.2738986201473293e-15
332.82,2.000617072921686e-13,1.275500059378657e-15
332.83,2.000296266176934e-13,1.2762811378704474e-15
332.84,1.999967915409509e-13,1.2782505426065307e-15
332.85,1.9996467294325495e-13,1.279306079059877e-15
332.86,1.999324894895438e-13,1.2807553972465076e-15
332.87,1.9990035115966737e-13,1.2815274658975383e-15
332.88,1.9986783434688807e-13,1.2829252333055956e-15
332.89,1.99835486572847e-13,1.2839506192584299e-15
332.9,1.9980300810859346e-13,1.2847805797321011e-15
332.91,1.9977046856131685e-13,1.2856486602533519e-15
332.92,1.9973850371467884e-13,1.2864748462269208e-15
332.93,1.9970578636545066e-13,1.2876574377251496e-15
332.94,1.9967331191120976e-13,1.2881625209812767e-15
332.95,1.9964122915723782e-13,1.2894465978342263e-15
332.96,1.9960821929663525e-13,1.2898578717845568e-15
332.97,1.995760895850312e-13,1.290771386970985e-15
332.98,1.9954384489716107e-13,1.2915348230519066e-15
332.99,1.9951103792128918e-13,1.2923905842633912e-15
333.0,1.9947881363048634e-13,1.2927175054493773e-15
333.01,1.9944814137063308e-13,1.2932243584656702e-15
333.02,1.994140557681186e-13,1.2940647051651497e-15
333.03,1.993819009788418e-13,1.2948094597000297e-15
333.04,1.9934965148027985e-13,1.2948463615804436e-15
333.05,1.9931784424061932e-13,1.2950446584214988e-15
333.06,1.9928488734765082e-13,1.2957148510454636e-15
333.07,1.9925241997155774e-13,1.2959592984827193e-15
333.08,1.992207361587451e-13,1.296443680607501e-15
333.09,1.991885145333619e-13,1.2972854114290928e-15
333.1,1.9915544799290817e-13,1.2983593490526707e-15
333.11,1.991229596324101e-13,1.2969724648795372e-15
333.12,1.9909053952286678e-13,1.2970281689875976e-15
333.13,1.9905818773074424e-13,1.2972547724482713e-15
333.14,1.9902583397828125e-13,1.297300393696879e-15
333.15,1.9899357985173545e-13,1.29793542443798e-15
333.16,1.989612840699566e-13,1.297453779625493e-15
333.17,1.9892875280355776e-13,1.2971935310084126e-15
333.18,1.988970079603918e-13,1.2984833171926799e-15
333.19,1.9886379013267584e-13,1.2973273564642414e-15
333.2,1.988316916140821e-13,1.2971095479085151e-15
333.21,1.9879954444694506e-13,1.2970159186502587e-15
333.22,1.9876692548847962e-13,1.2965336893931225e-15
333.23,1.9873478556915135e-13,1.2964241455615744e-15
333.24,1.9870268737844556e-13,1.2959327049385133e-15
333.25,1.9867044326997067e-13,1.295559205088832e-15
333.26,1.9863798545754736e-13,1.2950829576611576e-15
333.27,1.9860436326340387e-13,1.2943879930268389e-15
333.28,1.985736541232233e-13,1.2948453714585223e-15
333.29,1.9854059555017472e-13,1.2939984551483982e-15
333.3,1.9850851890410087e-13,1.2934492066574073e-15
333.31,1.9847614367334907e-13,1.2927091818159933e-15
333.32,1.9844387001551033e-13,1.2923308123442912e-15
333.33,1.9841225788029284e-13,1.2905105170154294e-15
333.34,1.9838005691150548e-13,1.2913310403997088e-15
333.35,1.9834758326060253e-13,1.2901712627267188e-15
333.36,1.9831501501199634e-13,1.2892328691602541e-15
333.37,1.9828363895140594e-13,1.2893869081281088e-15
333.38,1.9825058657430114e-13,1.2876971927758113e-15
333.39,1.9821856320993797e-13,1.286834202285606e-15
333.4,1.9818654660824833e-13,1.2862668445469409e-15
333.41,1.981548840875754e-13,1.2854095008875344e-15
333.42,1.9812243010173253e-13,1.2843962962788114e-15
333.43,1.9809015261456308e-13,1.2833117996142029e-15
333.44,1.9805767926826808e-13,1.2818509072105949e-15
333.45,1.9802604924619376e-13,1.2812006085351524e-15
333.46,1.979942214526383e-13,1.280827067973798e-15
333.47,1.9796121585723582e-13,1.2788339406443895e-15
333.48,1.9792991704539376e-13,1.2778116856843945e-15
333.49,1.9789750963419952e-13,1.2765960287679247e-15
333.5,1.9786598102481042e-13,1.2751599827289448e-15
333.51,1.9783372607554417e-13,1.2737376482212075e-15
333.52,1.9780170518453043e-13,1.2725765143090242e-15
333.53,1.9776924390080652e-13,1.2712121885169117e-15
333.54,1.9773801251358076e-13,1.270575328469876e-15
333.55,1.9770457070901877e-13,1.2693235090466467e-15
333.56,1.9767402064049234e-13,1.2669001922203075e-15
333.57,1.9764233650147846e-13,1.2655017871046916e-15
333.58,1.9761004378358203e-13,1.263657934776994e-15
333.59,1.9757760860843067e-13,1.2619053906477026e-15
333.6,1.9754650956493244e-13,1.2606957004270135e-15
333.61,1.9751477042970886e-13,1.2590692094725113e-15
333.62,1.9748273495545077e-13,1.2579475880028983e-15
333.63,1.9745158996446527e-13,1.255502312993149e-15
333.64,1.9741918570701445e-13,1.2536155036995252e-15
333.65,1.9738756124024483e-13,1.2523453863382668e-15
333.66,1.9735593533442672e-13,1.250424801312616e-15
333.67,1.9732447828665696e-13,1.2490149246269099e-15
333.68,1.9729087258828355e-13,1.2461634040570305e-15
333.69,1.972607645321378e-13,1.244589766247583e-15
333.7,1.9722938576570564e-13,1.2429511421752175e-15
333.71,1.9719753980119516e-13,1.2403044287274386e-15
333.72,1.971657206098688e-13,1.2385295011092569e-15
333.73,1.9713285886352155e-13,1.2359945354963824e-15
333.74,1.971027783374364e-13,1.2347951386067109e-15
333.75,1.9707127087607158e-13,1.2327458700892597e-15
333.76,1.9703978852450884e-13,1.2302225761129601e-15
333.77,1.9700842744241952e-13,1.228502724714255e-15
333.78,1.9697743148447785e-13,1.2262420660047007e-15
333.79,1.96945780754978e-13,1.224201142337592e-15
333.8,1.9691463315644445e-13,1.222376880130233e-15
333.81,1.9688230494977235e-13,1.2199567548433048e-15
333.82,1.9685319184899538e-13,1.2166344226773318e-15
333.83,1.9681977734256485e-13,1.2149770900285712e-15
333.84,1.9678834005484856e-13,1.212998025826432e-15
333.85,1.9675751292032727e-13,1.2103660493124059e-15
333.86,1.9672619587119478e-13,1.2078277514627309e-15
333.87,1.9669520380865702e-13,1.2048104709212955e-15
333.88,1.9666412697541595e-13,1.2031464633127568e-15
333.89,1.9663267198992413e-13,1.1985886253945208e-15
333.9,1.9660133214554173e-13,1.1980990784644563e-15
333.91,1.9657118093509962e-13,1.1964875140898396e-15
333.92,1.9653924722852642e-13,1.1927658685608041e-15
333.93,1.9650814227838258e-13,1.1905528227161434e-15
333.94,1.9647764494628584e-13,1.1877611938314755e-15
333.95,1.964456850950266e-13,1.1849359547244876e-15
333.96,1.9641512183350036e-13,1.182299474123557e-15
333.97,1.9638404402355755e-13,1.1795424272187616e-15
333.98,1.9635281323812286e-13,1.1767954792112712e-15
333.99,1.9632211049513654e-13,1.1739631877377288e-15
334.0,1.9629056763314996e-13,1.1698234806449897e-15
334.01,1.9626074491590437e-13,1.1686352965649297e-15
334.02,1.9622987455446703e-13,1.165770670065646e-15
334.03,1.9619888901420107e-13,1.1629607684955031e-15
334.04,1.96168310498972e-13,1.1599975529507801e-15
334.05,1.9613736349698647e-13,1.157297092181407e-15
334.06,1.9610705811570716e-13,1.1542930560803246e-15
334.07,1.9607517753606333e-13,1.1495713713611294e-15
334.08,1.9604530350900592e-13,1.1490047395425538e-15
334.09,1.960198811579401e-13,1.143856868664307e-15
334.1,1.9598432639526264e-13,1.1422790386781246e-15
334.11,1.9595413510691855e-13,1.1394391403524165e-15
334.12,1.959234197657513e-13,1.1361782827629742e-15
334.13,1.958928479388739e-13,1.133734920966476e-15
334.14,1.9586257131383404e-13,1.1305197456321972e-15
334.15,1.958324595990576e-13,1.1269535796385424e-15
334.16,1.9579945901200806e-13,1.1247667704847546e-15
334.17,1.957713842884205e-13,1.1214397850807217e-15
334.18,1.9574306920002784e-13,1.1210588213719752e-15
334.19,1.9571097522488724e-13,1.1149664796737538e-15
334.2,1.9568088011328212e-13,1.111990460993305e-15
334.21,1.9565009820150534e-13,1.1080306908596888e-15
334.22,1.9561997577187716e-13,1.1052851199076082e-15
334.23,1.9559014696039258e-13,1.1020839469457576e-15
334.24,1.9555993165507448e-13,1.0988770433403165e-15
334.25,1.9553054383127884e-13,1.096886830137158e-15
334.26,1.9549995666471814e-13,1.0922993851314766e-15
334.27,1.9547059888852158e-13,1.0894975523026391e-15
334.28,1.9543985857197993e-13,1.0857612143501497e-15
334.29,1.954100416035877e-13,1.0821425148965886e-15
334.3,1.953802280397187e-13,1.0785248311189812e-15
334.31,1.9535019211778704e-13,1.0758429492482355e-15
334.32,1.9531967360858518e-13,1.071788942945925e-15
334.33,1.9529063167005036e-13,1.0691040153593415e-15
334.34,1.9526037186970845e-13,1.0633940131240491e-15
334.35,1.9523098960121001e-13,1.061850712804025e-15
334.36,1.9520075623839832e-13,1.0601781904912544e-15
334.37,1.9517132868442193e-13,1.0552411413427574e-15
334.38,1.951418944628264e-13,1.0518000086922781e-15
334.39,1.9511254564004597e-13,1.0481132589337714e-15
334.4,1.9508269284155172e-13,1.044897084211526e-15
334.41,1.9505326188862745e-13,1.041394522158594e-15
334.42,1.950238906576804e-13,1.0378073625649525e-15
334.43,1.9498923089520085e-13,1.0350106598342758e-15
334.44,1.94964500497655e-13,1.0306548599194973e-15
334.45,1.9493568267831197e-13,1.0267870089745556e-15
334.46,1.9490594702343084e-13,1.023844170642959e-15
334.47,1.948769006467745e-13,1.0205419142605905e-15
334.48,1.9484750771756696e-13,1.0164543028076398e-15
334.49,1.9481813718822693e-13,1.0132877811308995e-15
334.5,1.9478891146972224e-13,1.009538750411364e-15
334.51,1.9475988212244318e-13,1.005740929444113e-15
334.52,1.9473146668168118e-13,1.0050892392570503e-15
334.53,1.9470156235720798e-13,9.986839182318755e-16
334.54,1.94672527212792e-13,9.951971899418505e-16
334.55,1.9464336058238025e-13,9.913343379931129e-16
334.56,1.9461433440879028e-13,9.876821397433235e-16
334.57,1.945855241036718e-13,9.83909818941931e-16
334.58,1.9455664393384838e-13,9.807795156976106e-16
334.59,1.9452787282177757e-13,9.766449100475921e-16
334.6,1.9449885812938767e-13,9.734337351448893e-16
334.61,1.9446964650442836e-13,9.706965797520401e-16
334.62,1.944414145664162e-13,9.663366670796354e-16
334.63,1.9441319482679105e-13,9.622275373345081e-16
334.64,1.9438378153655494e-13,9.586020393806553e-16
334.65,1.9435521744034727e-13,9.54824698463521e-16
334.66,1.9432717518631827e-13,9.522139842595316e-16
334.67,1.942977388561009e-13,9.474281071343778e-16
334.68,1.9426921662194723e-13,9.439989506737838e-16
334.69,1.9424118452220747e-13,9.403380347590868e-16
334.7,1.942139234784626e-13,9.372040256068863e-16
334.71,1.941840533422006e-13,9.333070439919933e-16
