t/M,Re(Psi_4),Im(Psi_4)
291.44,3.79668720909201e-13,-1.2852874332257565e-15
291.45,3.795973626741934e-13,-1.2478805620170814e-15
291.46,3.795258910400285e-13,-1.2110761945842916e-15
291.47,3.794547722132225e-13,-1.1738321793482208e-15
291.48,3.793829336069365e-13,-1.1364635045264163e-15
291.49,3.793111139608911e-13,-1.0993835394274456e-15
291.5,3.7923907787273186e-13,-1.061899079072238e-15
291.51,3.791669734803996e-13,-1.0245291924867182e-15
291.52,3.79094549447217e-13,-9.87061789830481e-16
291.53,3.7902194297507585e-13,-9.496927223418355e-16
291.54,3.7894965602368605e-13,-9.120211353822447e-16
291.55,3.788751771733692e-13,-8.748955984820994e-16
291.56,3.7880356981365274e-13,-8.370262108427438e-16
291.57,3.7873043474386837e-13,-7.9949570737109e-16
291.58,3.78656987373545e-13,-7.620000567573693e-16
291.59,3.7858376101011725e-13,-7.243400088960965e-16
291.6,3.7851000865108466e-13,-6.866543560050937e-16
291.61,3.784360919480484e-13,-6.491079037274926e-16
291.62,3.7836222192747037e-13,-6.11408700495258e-16
291.63,3.782879724496983e-13,-5.741693169890791e-16
291.64,3.782140414524333e-13,-5.361332052634176e-16
291.65,3.7813921204081716e-13,-4.98418610553958e-16
291.66,3.7806497074723425e-13,-4.608084374207958e-16
291.67,3.7799010928975314e-13,-4.231785186621892e-16
291.68,3.77915130685544e-13,-3.8562024872433253e-16
291.69,3.7784047944528634e-13,-3.4780232805865727e-16
291.7,3.7776549954755547e-13,-3.1024682685002313e-16
291.71,3.776898834372724e-13,-2.7266762435085823e-16
291.72,3.776138289126883e-13,-2.352038001651508e-16
291.73,3.775390906819285e-13,-1.9748173176000988e-16
291.74,3.774632078772885e-13,-1.599270317430761e-16
291.75,3.773875843722761e-13,-1.2239786601117437e-16
291.76,3.7731153769346253e-13,-8.481815419705265e-17
291.77,3.772354599734797e-13,-4.725325326179014e-17
291.78,3.7715930883879237e-13,-9.822445655376555e-18
291.79,3.7708288769133605e-13,2.7344843261177897e-17
291.8,3.770064014743694e-13,6.481976441644787e-17
291.81,3.7692939311475643e-13,1.0267448879569519e-16
291.82,3.7685415094158663e-13,1.3970531881404132e-16
291.83,3.7677606354288354e-13,1.7665270064887283e-16
291.84,3.7669932611526687e-13,2.1388543776672138e-16
291.85,3.7662240225644974e-13,2.5115853219553257e-16
291.86,3.7654503118565864e-13,2.8820253779897288e-16
291.87,3.764674738758546e-13,3.2530021395264125e-16
291.88,3.7639004155063505e-13,3.622002998907371e-16
291.89,3.7631249755007547e-13,3.993731325672902e-16
291.9,3.7623521323360624e-13,4.3629050644315135e-16
291.91,3.761553556078993e-13,4.721000313103146e-16
291.92,3.7607891665438177e-13,5.096094722680072e-16
291.93,3.760008506226679e-13,5.462522518762363e-16
291.94,3.759225872394789e-13,5.82841320324461e-16
291.95,3.7584437416146524e-13,6.194217311448645e-16
291.96,3.757657456182391e-13,6.557530157243348e-16
291.97,3.756873729190298e-13,6.921152209147961e-16
291.98,3.756088514630595e-13,7.283922033990106e-16
291.99,3.7553010618503065e-13,7.646399636199741e-16
292.0,3.754513377662862e-13,8.005165619138767e-16
292.01,3.7537237850468555e-13,8.367484663363756e-16
292.02,3.7529330835927507e-13,8.726395451061088e-16
292.03,3.752138927317198e-13,9.084339297211496e-16
292.04,3.751353778534879e-13,9.44388525395761e-16
292.05,3.7505545857589367e-13,9.798343266738094e-16
292.06,3.749762693200543e-13,1.0154302117006555e-15
292.07,3.748968091070597e-13,1.0509657192781808e-15
292.08,3.748167479031152e-13,1.0860640740230879e-15
292.09,3.747367505877653e-13,1.1212412664470017e-15
292.1,3.7465764451147725e-13,1.156616822965577e-15
292.11,3.7457771596118536e-13,1.1915321282574365e-15
292.12,3.744976198850218e-13,1.2264036360910196e-15
292.13,3.744177287589319e-13,1.261232620085739e-15
292.14,3.743374999460398e-13,1.2959004172298464e-15
292.15,3.74257107919374e-13,1.3303675825910947e-15
292.16,3.741770351667254e-13,1.3648243802030693e-15
292.17,3.7409674946999653e-13,1.399115293960948e-15
292.18,3.740163866037009e-13,1.433359316627051e-15
292.19,3.739354151128364e-13,1.4673012045581978e-15
292.2,3.7385508687078447e-13,1.5012075627835525e-15
292.21,3.73774098141811e-13,1.5348045364207229e-15
292.22,3.736936764533312e-13,1.568566180647992e-15
292.23,3.736128290983086e-13,1.6020396832990833e-15
292.24,3.735321458603788e-13,1.6355095690649992e-15
292.25,3.7345089535801786e-13,1.668631086556382e-15
292.26,3.733696500315055e-13,1.7019243820224836e-15
292.27,3.7328905844587703e-13,1.734540035286671e-15
292.28,3.732077353151167e-13,1.767240617791348e-15
292.29,3.731267147345643e-13,1.8000398872644907e-15
292.3,3.730453925549788e-13,1.832478516280832e-15
292.31,3.7296419820340997e-13,1.864812920793906e-15
292.32,3.7288250106520855e-13,1.896813838086223e-15
292.33,3.7280122729097216e-13,1.9289097154530808e-15
292.34,3.7271961135825173e-13,1.960779197064339e-15
292.35,3.726356049675986e-13,1.9916853630160687e-15
292.36,3.7255662491737877e-13,2.024046927519089e-15
292.37,3.724751423166109e-13,2.0553875203196146e-15
292.38,3.7239339113684176e-13,2.0864540456716337e-15
292.39,3.7231173653153967e-13,2.1175406374759133e-15
292.4,3.722298651319743e-13,2.148332766502219e-15
292.41,3.721481389373827e-13,2.1790025671420524e-15
292.42,3.720663521732361e-13,2.2095257633415018e-15
292.43,3.719842208634756e-13,2.23975264360498e-15
292.44,3.7190220656935035e-13,2.2700285804841726e-15
292.45,3.718206812085818e-13,2.300051415663523e-15
292.46,3.7173851527966607e-13,2.3297600360046714e-15
292.47,3.716565257097478e-13,2.3593322400126518e-15
292.48,3.715745058652333e-13,2.388775577310899e-15
292.49,3.714924782041646e-13,2.4179798594320997e-15
292.5,3.7141058649912056e-13,2.4469463278962657e-15
292.51,3.713282496963144e-13,2.4758474652948843e-15
292.52,3.712461216778181e-13,2.5045332179156058e-15
292.53,3.7116404170969315e-13,2.5327951136368067e-15
292.54,3.710818819305901e-13,2.5613069596045132e-15
292.55,3.7099984322809174e-13,2.5892994737041427e-15
292.56,3.7091735264336504e-13,2.6171995752331996e-15
292.57,3.7083524255820045e-13,2.6447589523237647e-15
292.58,3.707523853243355e-13,2.6720748218011043e-15
292.59,3.706709859689831e-13,2.6995242564145323e-15
292.6,3.705885168163478e-13,2.726657770891169e-15
292.61,3.7050626543234696e-13,2.753484167166328e-15
292.62,3.7042443502366493e-13,2.7800678102347526e-15
292.63,3.7034175613876604e-13,2.806797804637708e-15
292.64,3.7025940307377497e-13,2.8329627298403772e-15
292.65,3.701768729509915e-13,2.85878468972238e-15
292.66,3.700949377795193e-13,2.884718296402214e-15
292.67,3.700128361937728e-13,2.910376530655653e-15
292.68,3.699299000650445e-13,2.935619717933401e-15
292.69,3.6984814149684127e-13,2.9608566625687882e-15
292.7,3.6976570570306205e-13,2.985811755128502e-15
292.71,3.6968508157463916e-13,3.0112061153450862e-15
292.72,3.6960146828959523e-13,3.035186745936756e-15
292.73,3.6951907954472693e-13,3.0593517941628904e-15
292.74,3.6943695418185793e-13,3.083454372099666e-15
292.75,3.6935475697236006e-13,3.107241217119739e-15
292.76,3.692726204806104e-13,3.1309323419678188e-15
292.77,3.691903779521101e-13,3.1542886687080155e-15
292.78,3.6910820400086017e-13,3.1775124631562753e-15
292.79,3.690260339565137e-13,3.2002411292791932e-15
292.8,3.6894469193815894e-13,3.223395893696714e-15
292.81,3.6886216386482493e-13,3.245557266551495e-15
292.82,3.6877983493001575e-13,3.267685002117529e-15
292.83,3.68698282355072e-13,3.290084784663659e-15
292.84,3.686159823820828e-13,3.311548091423247e-15
292.85,3.6853403677856184e-13,3.33314545843544e-15
292.86,3.6845157485103384e-13,3.35420226036704e-15
292.87,3.68370363260111e-13,3.375488095028259e-15
292.88,3.682882490968763e-13,3.3962767256796575e-15
292.89,3.6820598768130246e-13,3.416684812569376e-15
292.9,3.68124799807079e-13,3.437295678100835e-15
292.91,3.6804277274494283e-13,3.457244135673937e-15
292.92,3.679614037326993e-13,3.477322357108335e-15
292.93,3.678796149498248e-13,3.4968908940778975e-15
292.94,3.6779831758767134e-13,3.5163304123492522e-15
292.95,3.6771645290606037e-13,3.5353029860639524e-15
292.96,3.676350763895832e-13,3.554272822881318e-15
292.97,3.675534664790628e-13,3.572818304553592e-15
292.98,3.6747198343502635e-13,3.5913189522164415e-15
292.99,3.6739089861701003e-13,3.609471580905074e-15
293.0,3.6730941289601175e-13,3.627379333464672e-15
293.01,3.672283017575241e-13,3.64497241341994e-15
293.02,3.671469615618565e-13,3.662447323269048e-15
293.03,3.6706590665265937e-13,3.679548590718245e-15
293.04,3.669847338066922e-13,3.69630148234858e-15
293.05,3.669039465344856e-13,3.713044140470921e-15
293.06,3.6682288714471593e-13,3.729475235650541e-15
293.07,3.667422342057519e-13,3.745933296327416e-15
293.08,3.6666158462048395e-13,3.761717882573856e-15
293.09,3.6658062894699877e-13,3.7772504808805726e-15
293.1,3.6649977234386466e-13,3.792609571577709e-15
293.11,3.6641924531576443e-13,3.8077487740946226e-15
293.12,3.663386074146914e-13,3.8226001923731636e-15
293.13,3.6625832680160476e-13,3.837282558057062e-15
293.14,3.6617793906932973e-13,3.8516198112749405e-15
293.15,3.660975206059388e-13,3.865709988486863e-15
293.16,3.660172100836204e-13,3.879345387452351e-15
293.17,3.659372021485639e-13,3.89311371417681e-15
293.18,3.6585700724128065e-13,3.906405347485919e-15
293.19,3.657771723961638e-13,3.919555283868134e-15
293.2,3.6569722991324777e-13,3.932231447130362e-15
293.21,3.6561753177149825e-13,3.944954708307911e-15
293.22,3.6553780038595157e-13,3.9572785905225775e-15
293.23,3.6545826983619195e-13,3.96927460179635e-15
293.24,3.6537846026823185e-13,3.981022031317309e-15
293.25,3.6529930308254234e-13,3.992525275319771e-15
293.26,3.652198917206824e-13,4.0038472394458326e-15
293.27,3.651404605421151e-13,4.0147809255733575e-15
293.28,3.6506139031915785e-13,4.025643264365211e-15
293.29,3.649824903004424e-13,4.035992963894589e-15
293.3,3.649034922071676e-13,4.046450171372747e-15
293.31,3.6482429964486806e-13,4.056076057967371e-15
293.32,3.6474569589982896e-13,4.065727317353958e-15
293.33,3.6466690076314785e-13,4.075131227137168e-15
293.34,3.645886298309863e-13,4.08434970778484e-15
293.35,3.6451001872001333e-13,4.0933330750307e-15
293.36,3.64431696785013e-13,4.101926661512773e-15
293.37,3.643540089478561e-13,4.110565221927033e-15
293.38,3.6427529425112615e-13,4.118540113963531e-15
293.39,3.6419721169230085e-13,4.12633519065301e-15
293.4,3.641194241992156e-13,4.134005582167706e-15
293.41,3.640415021387573e-13,4.141226249336756e-15
293.42,3.639636526808372e-13,4.148153902819425e-15
293.43,3.638863308583701e-13,4.154853087635878e-15
293.44,3.638088162522218e-13,4.161689792019948e-15
293.45,3.637313331646511e-13,4.1678708198321575e-15
293.46,3.6365421159163283e-13,4.173948777083396e-15
293.47,3.635771141945855e-13,4.17974315258013e-15
293.48,3.6350013044784366e-13,4.185253396245438e-15
293.49,3.634232625769473e-13,4.190388929295257e-15
293.5,3.6334663901681457e-13,4.1954561229777965e-15
293.51,3.632701420298073e-13,4.200049686719076e-15
293.52,3.6319350346499384e-13,4.204628502428517e-15
293.53,3.6311704469331803e-13,4.208816543341986e-15
293.54,3.630408798026175e-13,4.212705558969624e-15
293.55,3.629649406407991e-13,4.216522910010122e-15
293.56,3.6288891607216777e-13,4.219905226991224e-15
293.57,3.628129784846086e-13,4.22301217469052e-15
293.58,3.6273697100582144e-13,4.2258504999270325e-15
293.59,3.626615845185331e-13,4.228425343771152e-15
293.6,3.6258644839681825e-13,4.2310008409507235e-15
293.61,3.625108944392253e-13,4.233016425164359e-15
293.62,3.624356797955206e-13,4.234886115324332e-15
293.63,3.6236054760433055e-13,4.236563455291122e-15
293.64,3.622858380406891e-13,4.2379377671155135e-15
293.65,3.6221069519098627e-13,4.23899044872113e-15
293.66,3.6213623678990594e-13,4.2398249639540085e-15
293.67,3.620619205070132e-13,4.240628524646562e-15
293.68,3.6198754030629297e-13,4.240637948556747e-15
293.69,3.6191325142201483e-13,4.2409353143881625e-15
293.7,3.618387181174653e-13,4.240325206198004e-15
293.71,3.6176529336498917e-13,4.240165078108403e-15
293.72,3.616915585000319e-13,4.239659870492373e-15
293.73,3.61617710702235e-13,4.238492818118293e-15
293.74,3.6154436684950184e-13,4.237325091304758e-15
293.75,3.6147108740204907e-13,4.235945325195683e-15
293.76,3.6139814567812306e-13,4.2343414490723554e-15
293.77,3.61325093168105e-13,4.232518233466824e-15
293.78,3.6125212567521916e-13,4.230283386887274e-15
293.79,3.61179914244269e-13,4.2283956542132176e-15
293.8,3.61107030477694e-13,4.225109757147988e-15
293.81,3.610345436009367e-13,4.222373310604189e-15
293.82,3.6096237816804305e-13,4.219154441606786e-15
293.83,3.608902151189084e-13,4.21568500548628e-15
293.84,3.608182083323119e-13,4.212132384301402e-15
293.85,3.6074663729377205e-13,4.208190663903131e-15
293.86,3.6067486138443496e-13,4.204106751049648e-15
293.87,3.6060345753310756e-13,4.19978000293127e-15
293.88,3.605334528852432e-13,4.195674273004621e-15
293.89,3.604611237918341e-13,4.190327692637975e-15
293.9,3.6038993592274303e-13,4.185132267711526e-15
293.91,3.6031906111429793e-13,4.179825278349518e-15
293.92,3.6024831558865165e-13,4.174246486267713e-15
293.93,3.6017801523062655e-13,4.1684375796942e-15
293.94,3.6010764339107815e-13,4.1623838847418284e-15
293.95,3.6003756714645576e-13,4.156186477099583e-15
293.96,3.5996725281232367e-13,4.14974034903112e-15
293.97,3.598976218080253e-13,4.143241537938477e-15
293.98,3.5982798438056296e-13,4.135965527865729e-15
293.99,3.5975851317670157e-13,4.1287441198682935e-15
294.0,3.59689176048219e-13,4.121336124768224e-15
294.01,3.596201293377975e-13,4.113690686607384e-15
294.02,3.5955102603021317e-13,4.105765686126485e-15
294.03,3.5948219414516676e-13,4.09766695955223e-15
294.04,3.594134695871052e-13,4.089568993813457e-15
294.05,3.593453049934939e-13,4.0808249098438645e-15
294.06,3.5927725129728056e-13,4.0718836900064075e-15
294.07,3.5920873888498486e-13,4.063140563448217e-15
294.08,3.591408483513417e-13,4.053874589177796e-15
294.09,3.5907314754481834e-13,4.044412449200412e-15
294.1,3.590053543021937e-13,4.034752969999539e-15
294.11,3.589378606521231e-13,4.0249331061900566e-15
294.12,3.5887061385904337e-13,4.0148228229041176e-15
294.13,3.5880366793268214e-13,4.0046153747893505e-15
294.14,3.5873682345581816e-13,3.994292623646691e-15
294.15,3.5866976602745264e-13,3.98323391542758e-15
294.16,3.5860325383721777e-13,3.972374432274146e-15
294.17,3.5853674520245367e-13,3.9612772351829345e-15
294.18,3.5847066902913394e-13,3.94976443823418e-15
294.19,3.5840452529205413e-13,3.938327266679107e-15
294.2,3.583387362176959e-13,3.926642370111798e-15
294.21,3.58272988228435e-13,3.9146537978942525e-15
294.22,3.5820780030745117e-13,3.902384024490432e-15
294.23,3.581421840363255e-13,3.889648404150328e-15
294.24,3.5807695004715135e-13,3.877399588584857e-15
294.25,3.5801225378420973e-13,3.864767043488773e-15
294.26,3.5794731509638107e-13,3.851785047381068e-15
294.27,3.5788281504397625e-13,3.838591951914547e-15
294.28,3.5781819020717625e-13,3.825321494085532e-15
294.29,3.577542644163424e-13,3.811698244045898e-15
294.3,3.576900340699845e-13,3.797941515392585e-15
294.31,3.5762602751134315e-13,3.784027544610218e-15
294.32,3.5756187646012167e-13,3.769948359328892e-15
294.33,3.5749960531547894e-13,3.7556088057873365e-15
294.34,3.5743549808748897e-13,3.741148691897756e-15
294.35,3.573724944018264e-13,3.7263502561887434e-15
294.36,3.573094273702542e-13,3.711529289445023e-15
294.37,3.5724663569354023e-13,3.696470997837641e-15
294.38,3.571839356440947e-13,3.681217623753808e-15
294.39,3.571215040474545e-13,3.665806007473905e-15
294.4,3.570592237723296e-13,3.650190290849834e-15
294.41,3.569969661435569e-13,3.634169856597865e-15
294.42,3.5693546269560307e-13,3.6190300160216245e-15
294.43,3.5687344798125566e-13,3.6023659994365515e-15
294.44,3.5681212510330997e-13,3.5860970317701835e-15
294.45,3.56750789676397e-13,3.569644100224633e-15
294.46,3.5668978885521376e-13,3.552786984936749e-15
294.47,3.566286549725165e-13,3.5363144417934974e-15
294.48,3.5656788085766295e-13,3.5192591262660828e-15
294.49,3.565071483323754e-13,3.5020875120664055e-15
294.5,3.564471408895116e-13,3.485071849724502e-15
294.51,3.5638576801723823e-13,3.4674713285102406e-15
294.52,3.563265515250122e-13,3.4497742336356856e-15
294.53,3.5626671522216034e-13,3.4320656200382654e-15
294.54,3.5620711806363765e-13,3.4141452892562356e-15
294.55,3.561475762067936e-13,3.3959879057171607e-15
294.56,3.560880577706582e-13,3.3778759128503484e-15
294.57,3.5602904009506864e-13,3.359455498492976e-15
294.58,3.559698048418158e-13,3.3410610253959744e-15
294.59,3.5591142663574573e-13,3.32239729363339e-15
294.6,3.5585242425518483e-13,3.30300077054092e-15
294.61,3.557941336801418e-13,3.2844478346065934e-15
294.62,3.5573590702360776e-13,3.2654073781443365e-15
294.63,3.5567781114364377e-13,3.246126224178795e-15
294.64,3.5561996421387474e-13,3.2267615658763244e-15
294.65,3.555623221007074e-13,3.207231764364623e-15
294.66,3.555046691390132e-13,3.1875408546046623e-15
294.67,3.554476070908199e-13,3.1678466085841542e-15
294.68,3.553897240592954e-13,3.1478195790810268e-15
294.69,3.5533376718284303e-13,3.12796930355775e-15
294.7,3.552764324742939e-13,3.1075747303092253e-15
294.71,3.552197131593251e-13,3.0872586749176436e-15
294.72,3.55163546117179e-13,3.0669084029746693e-15
294.73,3.5510713642673664e-13,3.0462055399241718e-15
294.74,3.550510586439898e-13,3.025555417824592e-15
294.75,3.549951753058113e-13,3.004770171747142e-15
294.76,3.549396818344941e-13,2.9838082705986616e-15
294.77,3.548840617013392e-13,2.962671926440797e-15
294.78,3.548274675679715e-13,2.941625035895993e-15
294.79,3.54773427903308e-13,2.9203959347338094e-15
294.8,3.547176053150637e-13,2.898921253897453e-15
294.81,3.5466350026062664e-13,2.8774808968276272e-15
294.82,3.5460870396558973e-13,2.8558696840558136e-15
294.83,3.5455389657637484e-13,2.8340375672856415e-15
294.84,3.5449988987124256e-13,2.8123371278964992e-15
294.85,3.544458942427486e-13,2.79031524232906e-15
294.86,3.543916919379576e-13,2.7683031586886484e-15
294.87,3.5433729225814905e-13,2.7457333517218648e-15
294.88,3.542843972295147e-13,2.7240156314058393e-15
294.89,3.54230901301952e-13,2.7016724947710244e-15
294.9,3.541776308769951e-13,2.6792898330747343e-15
294.91,3.5412448946868413e-13,2.6567909114246755e-15
294.92,3.540716902364763e-13,2.6342145083885168e-15
294.93,3.5401880420767224e-13,2.6115143091657904e-15
294.94,3.539663341311087e-13,2.588811539776358e-15
294.95,3.5391360161769104e-13,2.5658138134305718e-15
294.96,3.538623999985548e-13,2.542684358075412e-15
294.97,3.5380939687843887e-13,2.519965823309921e-15
294.98,3.5375764328363705e-13,2.496893782377273e-15
294.99,3.537057444594011e-13,2.4735943569383685e-15
295.0,3.536543655523073e-13,2.450457925713399e-15
295.01,3.5360285154986874e-13,2.427179178841314e-15
295.02,3.535516016892656e-13,2.4037596581697377e-15
295.03,3.5350030982485346e-13,2.3800849625322487e-15
295.04,3.534493515188488e-13,2.3567357435265972e-15
295.05,3.5339898514242687e-13,2.3332391305925365e-15
295.06,3.533481875899016e-13,2.30954111064975e-15
295.07,3.532977055160031e-13,2.285679111650268e-15
295.08,3.5324748933014225e-13,2.2619364679797817e-15
295.09,3.531975391834861e-13,2.2380791661841548e-15
295.1,3.531473328930199e-13,2.2142135951720966e-15
295.11,3.5309758640784664e-13,2.1902048835934372e-15
295.12,3.5304739991648314e-13,2.1661182356258804e-15
295.13,3.5299850762824613e-13,2.1421816234391702e-15
295.14,3.529491284857689e-13,2.117988467291006e-15
295.15,3.5289983984573735e-13,2.093887013757453e-15
295.16,3.5285107209085937e-13,2.0696110983872657e-15
295.17,3.5280219173392944e-13,2.0453386439600708e-15
295.18,3.5275333045138725e-13,2.021021397040821e-15
295.19,3.5270457959815866e-13,1.9966628466992433e-15
295.2,3.526564704389549e-13,1.9721971087283244e-15
295.21,3.526082278117054e-13,1.948296396246507e-15
295.22,3.525598867273694e-13,1.9232302604162604e-15
295.23,3.5251215547374664e-13,1.898868342776622e-15
295.24,3.524641537455052e-13,1.8742831731771747e-15
295.25,3.5241647969428134e-13,1.8497794425257255e-15
295.26,3.523689821737122e-13,1.8252231003328243e-15
295.27,3.523216620839316e-13,1.800567556150531e-15
295.28,3.5227449037513626e-13,1.7756910226202079e-15
295.29,3.522276968120449e-13,1.7513887986883167e-15
295.3,3.5218133485365685e-13,1.726919878663098e-15
295.31,3.5213435166623834e-13,1.702122078916853e-15
295.32,3.520867179828906e-13,1.6772010114200896e-15
295.33,3.5204048457302005e-13,1.6524630777431487e-15
295.34,3.519942961818599e-13,1.6277115050695749e-15
295.35,3.5194781951626014e-13,1.602875582493725e-15
295.36,3.5190178871029364e-13,1.5781206026637715e-15
295.37,3.518557898561844e-13,1.5532485438332022e-15
295.38,3.5181009689549584e-13,1.5285118725011779e-15
295.39,3.517644262310631e-13,1.5033710338066988e-15
295.4,3.51719024413071e-13,1.4790812268234998e-15
295.41,3.516732495967333e-13,1.4540338945750503e-15
295.42,3.5162822560297395e-13,1.4292625731101159e-15
295.43,3.5158280166727583e-13,1.4044909245025933e-15
295.44,3.515381837826353e-13,1.3797778548442665e-15
295.45,3.514927661225337e-13,1.3548317521872005e-15
295.46,3.514480917695668e-13,1.3300657844806768e-15
295.47,3.514037336303526e-13,1.3054462045701718e-15
295.48,3.513585009242699e-13,1.2805294890852138e-15
295.49,3.513145383429894e-13,1.2556542563916002e-15
295.5,3.51270749577186e-13,1.2310090218114603e-15
295.51,3.5122632286439117e-13,1.206352559416519e-15
295.52,3.511824379971386e-13,1.181537293497524e-15
295.53,3.5113841535410264e-13,1.1568609526737386e-15
295.54,3.5109468854532305e-13,1.1322945629240907e-15
295.55,3.51051096555913e-13,1.1076413914615886e-15
295.56,3.5100762857976024e-13,1.0831148844387656e-15
295.57,3.509643667466178e-13,1.0590377740373715e-15
295.58,3.5092066560204015e-13,1.0338010219999718e-15
295.59,3.5087755448246883e-13,1.0092723220913615e-15
295.6,3.508343603253377e-13,9.847663718773827e-16
295.61,3.5079147642928864e-13,9.602613103978006e-16
295.62,3.5074866158677683e-13,9.35828237987565e-16
295.63,3.5070584494618783e-13,9.113908409884585e-16
295.64,3.5066317226406535e-13,8.870246722121584e-16
295.65,3.506207857673663e-13,8.626812033555118e-16
295.66,3.5057922121910486e-13,8.38533178955096e-16
295.67,3.505362203327928e-13,8.141359225151613e-16
295.68,3.5049386970053207e-13,7.899751535650609e-16
295.69,3.5045156715822706e-13,7.657958178131142e-16
295.7,3.5040952334202334e-13,7.416219566159819e-16
295.71,3.5036711764018474e-13,7.173923458136428e-16
295.72,3.503259563790449e-13,6.935402408381806e-16
295.73,3.502841155738673e-13,6.695359739162456e-16
295.74,3.502425371597394e-13,6.456588597376248e-16
295.75,3.502010868664737e-13,6.213782105446408e-16
295.76,3.5015960227765193e-13,5.974765607999099e-16
295.77,3.50118091216087e-13,5.743803784140348e-16
295.78,3.5007686420464886e-13,5.505342444195572e-16
295.79,3.500357702438295e-13,5.269502806694182e-16
295.8,3.499949576205244e-13,5.034832053406277e-16
295.81,3.49953680056368e-13,4.799571280439201e-16
295.82,3.499130763484038e-13,4.565740265242317e-16
295.83,3.4987207355077446e-13,4.3315085033613806e-16
295.84,3.4983136040870315e-13,4.0995209563354647e-16
295.85,3.4978928906793005e-13,3.8635260183098854e-16
295.86,3.497500492797983e-13,3.63470212812365e-16
295.87,3.497096760842638e-13,3.403668298045259e-16
295.88,3.4966927434517153e-13,3.1740102315279626e-16
295.89,3.4962907660470557e-13,2.9441024818915164e-16
295.9,3.495886782643893e-13,2.715844059271004e-16
295.91,3.495486027451444e-13,2.4883209865026516e-16
295.92,3.495084597784699e-13,2.26059642508869e-16
295.93,3.4946849828058935e-13,2.034880925421279e-16
295.94,3.494287422056527e-13,1.8087401107213044e-16
295.95,3.493887889522863e-13,1.584985144512826e-16
295.96,3.4934877974997725e-13,1.3617850637602948e-16
295.97,3.4930924494645367e-13,1.1403846634427993e-16
295.98,3.4926943691364917e-13,9.169241978705883e-17
295.99,3.4922979881558505e-13,6.950634406733961e-17
296.0,3.491902008837105e-13,4.7611974826490346e-17
296.01,3.4915068882912846e-13,2.569490582265077e-17
296.02,3.4911115450096696e-13,3.8570783356782626e-18
296.03,3.4907174207640197e-13,-1.7868475085475912e-17
296.04,3.4903286350654553e-13,-3.9380574628092284e-17
296.05,3.4899359599614975e-13,-6.086729054553978e-17
296.06,3.489544284412782e-13,-8.228000849462122e-17
296.07,3.489152498956854e-13,-1.0366824521845156e-16
296.08,3.488761542067472e-13,-1.2487736212318935e-16
296.09,3.488372663841344e-13,-1.459906565594981e-16
296.1,3.4879805476924717e-13,-1.6705332773910878e-16
296.11,3.487583746834133e-13,-1.8797288479268104e-16
296.12,3.487207630247555e-13,-2.0870609064151523e-16
296.13,3.4868160066260767e-13,-2.2943911954869346e-16
296.14,3.486426959667082e-13,-2.500344384461677e-16
296.15,3.4860408171879894e-13,-2.7047302197053444e-16
296.16,3.485654649328091e-13,-2.9077699569039495e-16
296.17,3.4852654876125605e-13,-3.112076852578972e-16
296.18,3.484879705750906e-13,-3.3134254621279866e-16
296.19,3.4844990454623446e-13,-3.5109303255476494e-16
296.2,3.4840852323442164e-13,-3.722334698341492e-16
296.21,3.4837279565389154e-13,-3.908852124490767e-16
296.22,3.483341192354897e-13,-4.1052811209167374e-16
296.23,3.482955020336906e-13,-4.302329338624787e-16
296.24,3.4825736846861876e-13,-4.49530718588789e-16
296.25,3.4821866308600984e-13,-4.689089883322558e-16
296.26,3.481804990497795e-13,-4.88067485969359e-16
296.27,3.4814211951200786e-13,-5.07111126005945e-16
296.28,3.4810398984788616e-13,-5.260648290400617e-16
296.29,3.4806493216358353e-13,-5.45591465381297e-16
296.3,3.4802737334120993e-13,-5.635844690147953e-16
296.31,3.4798915932684554e-13,-5.820890767411535e-16
296.32,3.4795110200567875e-13,-6.005724100235684e-16
296.33,3.4791309793961083e-13,-6.186828038314027e-16
296.34,3.478745470877837e-13,-6.370679555942781e-16
296.35,3.4783663764218115e-13,-6.549674889794085e-16
296.36,3.47798646323101e-13,-6.728831588171211e-16
296.37,3.4776081043348986e-13,-6.905727330643911e-16
296.38,3.477227697312981e-13,-7.084769586701651e-16
296.39,3.4768450511208414e-13,-7.256923048017591e-16
296.4,3.476463803043802e-13,-7.431434193583703e-16
296.41,3.476082634934569e-13,-7.603552897961287e-16
296.42,3.4757049635703573e-13,-7.773386290118603e-16
296.43,3.4753312526076336e-13,-7.937984122729552e-16
296.44,3.474943394837461e-13,-8.110438466180781e-16
296.45,3.4745632166931664e-13,-8.277613563778046e-16
296.46,3.474182534762456e-13,-8.443201149558918e-16
296.47,3.4738037929105597e-13,-8.602576021254032e-16
296.48,3.4734242156781044e-13,-8.769197486668011e-16
296.49,3.473045194304578e-13,-8.929403655308498e-16
296.5,3.472659835282236e-13,-9.08953069493089e-16
296.51,3.4722825999377394e-13,-9.247338730773975e-16
296.52,3.471903807826498e-13,-9.402865394806814e-16
296.53,3.4715236441383375e-13,-9.554841117927779e-16
296.54,3.471142843735175e-13,-9.711062513884812e-16
296.55,3.470762788035075e-13,-9.862836331469747e-16
296.56,3.4703847173314643e-13,-1.001008505909916e-15
296.57,3.470005384318881e-13,-1.016324441537278e-15
296.58,3.469620759797437e-13,-1.030989175949467e-15
296.59,3.469242122099215e-13,-1.0456540672701496e-15
