t/M,Re(Psi_4),Im(Psi_4)
274.64,5.122505439360597e-13,1.426598798801241e-14
274.65,5.121782293237666e-13,1.4373358632322112e-14
274.66,5.121056996005804e-13,1.447972076859845e-14
274.67,5.120316643123449e-13,1.4584752263054203e-14
274.68,5.119573311020824e-13,1.4688999284077845e-14
274.69,5.118818336751559e-13,1.4791908881490407e-14
274.7,5.118055604086555e-13,1.4893750276936733e-14
274.71,5.117279604062618e-13,1.4994449343619835e-14
274.72,5.116505594081442e-13,1.509408153396151e-14
274.73,5.115717656588506e-13,1.5192558044942664e-14
274.74,5.114918941233506e-13,1.528980411269041e-14
274.75,5.114114486580748e-13,1.5385972416691398e-14
274.76,5.113299195547426e-13,1.548093752565092e-14
274.77,5.112479319252356e-13,1.5574861060655142e-14
274.78,5.111649090490688e-13,1.5667582978559184e-14
274.79,5.1108106308657e-13,1.5759057118912852e-14
274.8,5.109992879628402e-13,1.5849744594208766e-14
274.81,5.109106856247197e-13,1.5938684905061195e-14
274.82,5.108244314088951e-13,1.6026672102824102e-14
274.83,5.107370988114313e-13,1.611341844862514e-14
274.84,5.106491528356482e-13,1.61991301762209e-14
274.85,5.105603810852071e-13,1.628357462470156e-14
274.86,5.104703644923468e-13,1.6366758018923306e-14
274.87,5.10380416161621e-13,1.644904216450893e-14
274.88,5.102886201957077e-13,1.6529774185486117e-14
274.89,5.101966950165998e-13,1.660944758151686e-14
274.9,5.101036931960955e-13,1.6688004784767038e-14
274.91,5.100098732925425e-13,1.676504810435861e-14
274.92,5.099153543888419e-13,1.6841145143266326e-14
274.93,5.098196001319956e-13,1.691592852842176e-14
274.94,5.097233025377729e-13,1.698948228590954e-14
274.95,5.096266437743026e-13,1.706180996647816e-14
274.96,5.095292572700341e-13,1.7133101608339262e-14
274.97,5.09430343172898e-13,1.7202906637699763e-14
274.98,5.093311573216295e-13,1.7271502133418154e-14
274.99,5.092309358609529e-13,1.7339119577047744e-14
275.0,5.091297800207943e-13,1.740507272707233e-14
275.01,5.090283416110803e-13,1.747012778833996e-14
275.02,5.089258529487669e-13,1.7533871840483978e-14
275.03,5.088226674636239e-13,1.759630988106086e-14
275.04,5.087185596501734e-13,1.7657508224749304e-14
275.05,5.086138264290338e-13,1.7717560884312895e-14
275.06,5.085082601924612e-13,1.7776255181403068e-14
275.07,5.084014583755533e-13,1.7833632255384022e-14
275.08,5.082945167884694e-13,1.7889910592500057e-14
275.09,5.081869656926341e-13,1.794484517886475e-14
275.1,5.080783655302944e-13,1.799855105468596e-14
275.11,5.079689213398407e-13,1.805093892278729e-14
275.12,5.078589746034625e-13,1.8102095961509253e-14
275.13,5.077480459358713e-13,1.8152039732205877e-14
275.14,5.076364464781819e-13,1.8200559000527724e-14
275.15,5.075242798102643e-13,1.824806037174874e-14
275.16,5.074116536796792e-13,1.8294112143310412e-14
275.17,5.072971531660367e-13,1.8338939300438833e-14
275.18,5.071829170964627e-13,1.8382501081793504e-14
275.19,5.070680360061084e-13,1.842482159232061e-14
275.2,5.069520163105259e-13,1.846584335151625e-14
275.21,5.068354759869e-13,1.8505563426825024e-14
275.22,5.067180666440701e-13,1.8544025672502398e-14
275.23,5.065997159024028e-13,1.858102874585719e-14
275.24,5.064815396522893e-13,1.861718400937383e-14
275.25,5.06362072392612e-13,1.8651787849535143e-14
275.26,5.062415847077166e-13,1.8685102959811612e-14
275.27,5.061214019291149e-13,1.8717397165152353e-14
275.28,5.059991126274959e-13,1.874786816638244e-14
275.29,5.058775462524281e-13,1.8777618400052904e-14
275.3,5.057547042615863e-13,1.8805859770936435e-14
275.31,5.056312870567725e-13,1.8832971296112893e-14
275.32,5.055071664713625e-13,1.8858570372957293e-14
275.33,5.053824528566125e-13,1.8882948908495243e-14
275.34,5.052571644346991e-13,1.8906359481006398e-14
275.35,5.051308821138056e-13,1.892803468023004e-14
275.36,5.050041483916384e-13,1.8948759048514362e-14
275.37,5.04876917249379e-13,1.89680726119576e-14
275.38,5.047489986821167e-13,1.898618266012104e-14
275.39,5.046202549713648e-13,1.900289763920218e-14
275.4,5.044909905204172e-13,1.9018567204776023e-14
275.41,5.043610270393075e-13,1.9032727921569432e-14
275.42,5.042305616622119e-13,1.9045724130870792e-14
275.43,5.040998825170007e-13,1.9057468618605074e-14
275.44,5.039680097297558e-13,1.9067871585823926e-14
275.45,5.038354590835684e-13,1.9077150373497184e-14
275.46,5.037026397654366e-13,1.9085059774331583e-14
275.47,5.035691951921897e-13,1.909172307694784e-14
275.48,5.034350553939864e-13,1.9097082069288916e-14
275.49,5.033007513701675e-13,1.910139007636367e-14
275.5,5.031652659275625e-13,1.9104192060681236e-14
275.51,5.030292505407006e-13,1.9105769483920097e-14
275.52,5.028929787739332e-13,1.910619371713186e-14
275.53,5.027563989151868e-13,1.910530073686274e-14
275.54,5.026188906591391e-13,1.91031941612356e-14
275.55,5.02480642294713e-13,1.9099793545570804e-14
275.56,5.0234220350848e-13,1.9095208786166134e-14
275.57,5.022031095745682e-13,1.9089340280035867e-14
275.58,5.020631465080926e-13,1.9082188965435557e-14
275.59,5.0192333571899e-13,1.9073897435705634e-14
275.6,5.017825251364554e-13,1.906441997787859e-14
275.61,5.01641236083037e-13,1.905346033963695e-14
275.62,5.014999177777581e-13,1.9041583078360743e-14
275.63,5.013574521299165e-13,1.902828860945349e-14
275.64,5.012146234601017e-13,1.9013688878248083e-14
275.65,5.010715924702381e-13,1.8998123955932612e-14
275.66,5.009279303504137e-13,1.8981196158400055e-14
275.67,5.007835527424934e-13,1.8963015723092008e-14
275.68,5.006390568047757e-13,1.894365936295209e-14
275.69,5.004937064790902e-13,1.89231848818158e-14
275.7,5.003476445471426e-13,1.8901155812852258e-14
275.71,5.002020476762661e-13,1.8878392121658615e-14
275.72,5.000556648849463e-13,1.8854261732869877e-14
275.73,4.999084922569176e-13,1.8828807315541845e-14
275.74,4.99761193136148e-13,1.8802300488833818e-14
275.75,4.996134597426339e-13,1.8774614946744528e-14
275.76,4.994655413474967e-13,1.8745875634540474e-14
275.77,4.993162763757457e-13,1.8715469786103562e-14
275.78,4.991674089769626e-13,1.8684416978747846e-14
275.79,4.99016741414442e-13,1.865168734603368e-14
275.8,4.988675944321754e-13,1.8618147509571738e-14
275.81,4.987172604139452e-13,1.8583361150854223e-14
275.82,4.985661939316695e-13,1.8547421997344673e-14
275.83,4.984154683326316e-13,1.851039268571789e-14
275.84,4.982639075887848e-13,1.8472127451778606e-14
275.85,4.981119219372375e-13,1.8432718573541466e-14
275.86,4.979595139168258e-13,1.8392159619034463e-14
275.87,4.978071382688558e-13,1.8350634519957857e-14
275.88,4.97653403069141e-13,1.830730714780398e-14
275.89,4.975005173921599e-13,1.82637467882691e-14
275.9,4.973465830992169e-13,1.8218638169565414e-14
275.91,4.971926735725497e-13,1.8172547872963997e-14
275.92,4.970381692851439e-13,1.8125258982175952e-14
275.93,4.968834498716193e-13,1.807680404757384e-14
275.94,4.967282567234862e-13,1.8027339820279253e-14
275.95,4.965727926783351e-13,1.7976717420957892e-14
275.96,4.964174027160345e-13,1.7925176301759377e-14
275.97,4.962612598074873e-13,1.7872185413022088e-14
275.98,4.961048642070279e-13,1.78183295474235e-14
275.99,4.959481456727004e-13,1.7763469209812567e-14
276.0,4.957911320184946e-13,1.7707360296950383e-14
276.01,4.956339048131537e-13,1.7650354657084466e-14
276.02,4.954764092220791e-13,1.759218416700236e-14
276.03,4.953186291874109e-13,1.7533099433842148e-14
276.04,4.951605164384881e-13,1.7472765200562872e-14
276.05,4.95002553135262e-13,1.7411505625436273e-14
276.06,4.94843594493503e-13,1.7349237106673705e-14
276.07,4.946849843888643e-13,1.7285798894467933e-14
276.08,4.945258628563876e-13,1.7221408167127466e-14
276.09,4.943665580668556e-13,1.7156045137752247e-14
276.1,4.942069441223882e-13,1.7089544492214113e-14
276.11,4.94047116635486e-13,1.7022134604564084e-14
276.12,4.93887286251664e-13,1.6953760948267292e-14
276.13,4.937270299823103e-13,1.68842833018945e-14
276.14,4.935669743677481e-13,1.6813832914522015e-14
276.15,4.934059245967069e-13,1.6742278604312393e-14
276.16,4.932453162385703e-13,1.6670189026290415e-14
276.17,4.930843141700571e-13,1.659682775664051e-14
276.18,4.929231637405587e-13,1.6522536802916743e-14
276.19,4.92761728828682e-13,1.6447224582755627e-14
276.2,4.926002421795076e-13,1.637103269079103e-14
276.21,4.924385249939228e-13,1.6293881010040424e-14
276.22,4.92276749367984e-13,1.621578052781507e-14
276.23,4.921149556289214e-13,1.6136726734367123e-14
276.24,4.91953522505794e-13,1.6057479768005325e-14
276.25,4.917902754787019e-13,1.5976010570397986e-14
276.26,4.916279467736049e-13,1.5894246628872765e-14
276.27,4.914653631161865e-13,1.5811521937033443e-14
276.28,4.913026601923043e-13,1.5727925968146558e-14
276.29,4.911398916905219e-13,1.564350646148512e-14
276.3,4.909769562489452e-13,1.5558228478905767e-14
276.31,4.908142862242079e-13,1.547206663611982e-14
276.32,4.906510330721336e-13,1.5384865138449454e-14
276.33,4.904878552404912e-13,1.529715548360087e-14
276.34,4.903244548669068e-13,1.5208193340392568e-14
276.35,4.901610653018121e-13,1.511865205151847e-14
276.36,4.899975875923522e-13,1.5028096353506623e-14
276.37,4.89834210632202e-13,1.4936952164366065e-14
276.38,4.896705961085599e-13,1.4844769922003577e-14
276.39,4.89507033300701e-13,1.475188667551729e-14
276.4,4.893433479991559e-13,1.4658142047392685e-14
276.41,4.891796970998076e-13,1.4563492959330827e-14
276.42,4.890153475123465e-13,1.4468193690371985e-14
276.43,4.888520561011804e-13,1.4372085913535464e-14
276.44,4.886881871223878e-13,1.4275290104784867e-14
276.45,4.885244000295665e-13,1.4177642398995415e-14
276.46,4.88360548771026e-13,1.4079274809551553e-14
276.47,4.881968415751882e-13,1.3980190696909762e-14
276.48,4.880328719860445e-13,1.388024530759884e-14
276.49,4.878689914892815e-13,1.3779553366120223e-14
276.5,4.87704902118506e-13,1.3678226753651716e-14
276.51,4.875412855826022e-13,1.357611182261925e-14
276.52,4.873775446705789e-13,1.3473336747526163e-14
276.53,4.872136446284865e-13,1.3369849443019783e-14
276.54,4.870498733916248e-13,1.3265633031070586e-14
276.55,4.868862179818375e-13,1.3160753474564557e-14
276.56,4.867225738091181e-13,1.3055258837909891e-14
276.57,4.865588599555622e-13,1.2949014459934403e-14
276.58,4.863953294434332e-13,1.284212163814581e-14
276.59,4.862317275060457e-13,1.2734516950561433e-14
276.6,4.860683244234069e-13,1.2626403120177236e-14
276.61,4.859049771213574e-13,1.251759206440426e-14
276.62,4.857416399463641e-13,1.2408070569340977e-14
276.63,4.855783449657217e-13,1.229802466708465e-14
276.64,4.854153117937236e-13,1.2187339689545828e-14
276.65,4.852521555960352e-13,1.20760705806269e-14
276.66,4.850892637392292e-13,1.1964184618335987e-14
276.67,4.849263881620055e-13,1.1851665584758192e-14
276.68,4.847637695773343e-13,1.1738547512642189e-14
276.69,4.846010335742256e-13,1.1624965368577356e-14
276.7,4.844385607662058e-13,1.1510889549107415e-14
276.71,4.842761629990128e-13,1.1396124863770365e-14
276.72,4.841139751093084e-13,1.1280845962843845e-14
276.73,4.839518638028197e-13,1.1164956534103696e-14
276.74,4.837899370853796e-13,1.1048743622568402e-14
276.75,4.836281271951228e-13,1.0931887058485856e-14
276.76,4.834665402197606e-13,1.0814463222933496e-14
276.77,4.833049378042747e-13,1.06961559073636e-14
276.78,4.831436995803665e-13,1.0578311498441489e-14
276.79,4.82982539361209e-13,1.0459476783202985e-14
276.8,4.82821549717264e-13,1.0340148104160292e-14
276.81,4.826606935787307e-13,1.0220395733599823e-14
276.82,4.825001724550158e-13,1.0100228197768343e-14
276.83,4.823396697536421e-13,9.979447082098208e-15
276.84,4.821794087932127e-13,9.85844506671439e-15
276.85,4.820194725094546e-13,9.736847839811816e-15
276.86,4.818596401514679e-13,9.615010252011013e-15
276.87,4.816999734510776e-13,9.492502120358047e-15
276.88,4.815405605764509e-13,9.369692446154996e-15
276.89,4.813812548631301e-13,9.246634276472195e-15
276.9,4.812223768190104e-13,9.123050328772463e-15
276.91,4.810635721356968e-13,8.999087001821934e-15
276.92,4.80905029918883e-13,8.87484098227758e-15
276.93,4.807468395214919e-13,8.750276704852859e-15
276.94,4.80588904590445e-13,8.625186494428218e-15
276.95,4.804312317587114e-13,8.499869659858077e-15
276.96,4.802736658424259e-13,8.3741258209346e-15
276.97,4.801164940100398e-13,8.248177984001307e-15
276.98,4.799593611749595e-13,8.121978941919813e-15
276.99,4.798026832192451e-13,7.995371587177545e-15
277.0,4.796462574084304e-13,7.868498898848037e-15
277.01,4.79490145210687e-13,7.74139341948543e-15
277.02,4.793342303472791e-13,7.613882009516607e-15
277.03,4.791786153049598e-13,7.486226407102567e-15
277.04,4.790232209566082e-13,7.358159862887953e-15
277.05,4.788682129111255e-13,7.22990234690183e-15
277.06,4.787136358654932e-13,7.101539590536115e-15
277.07,4.785593479736139e-13,6.972880364870213e-15
277.08,4.784052650901682e-13,6.844031778822636e-15
277.09,4.782513725891596e-13,6.714843198261443e-15
277.1,4.780980276606589e-13,6.585572366489324e-15
277.11,4.779448176944199e-13,6.4559887275927764e-15
277.12,4.777919890262292e-13,6.326382060518647e-15
277.13,4.776391649261417e-13,6.19644558477664e-15
277.14,4.774872418324735e-13,6.066392357435165e-15
277.15,4.773355513631758e-13,5.936248389373158e-15
277.16,4.771841405110691e-13,5.8058770463531995e-15
277.17,4.770329447613416e-13,5.6754165323390405e-15
277.18,4.768822700379606e-13,5.544825209243553e-15
277.19,4.76731784073843e-13,5.414042207697888e-15
277.2,4.765818470506622e-13,5.283252956658538e-15
277.21,4.764320951776785e-13,5.152332433258234e-15
277.22,4.7628289100592e-13,5.021346949452631e-15
277.23,4.761337762730005e-13,4.890186329694532e-15
277.24,4.759852932063161e-13,4.7590141134184925e-15
277.25,4.758373650892427e-13,4.62768893452535e-15
277.26,4.756894397659652e-13,4.4964380546209276e-15
277.27,4.755419681378781e-13,4.365052841516304e-15
277.28,4.753951104759599e-13,4.2336539206572085e-15
277.29,4.752484270962839e-13,4.102246279870672e-15
277.3,4.751022263696855e-13,3.9707775290740405e-15
277.31,4.749563310493094e-13,3.8393321518015954e-15
277.32,4.748108403513097e-13,3.707851590059379e-15
277.33,4.746659602012424e-13,3.5764288890354115e-15
277.34,4.745213255812221e-13,3.444967952376584e-15
277.35,4.743769844974578e-13,3.313599052155396e-15
277.36,4.742333927610745e-13,3.182129262072985e-15
277.37,4.74090001784221e-13,3.0507406953708394e-15
277.38,4.739470649435072e-13,2.9194447986218978e-15
277.39,4.738047070403763e-13,2.7882558224805254e-15
277.4,4.736627852908382e-13,2.6570357770288282e-15
277.41,4.73520954188724e-13,2.5259375614060225e-15
277.42,4.733799438382573e-13,2.3948601297489316e-15
277.43,4.732390583206716e-13,2.2639798217892014e-15
277.44,4.730988803495851e-13,2.1331602776998982e-15
277.45,4.729589316151083e-13,2.0024496662038476e-15
277.46,4.728196947153196e-13,1.87189187662277e-15
277.47,4.726806776141022e-13,1.7414161444929542e-15
277.48,4.725424484745473e-13,1.6111106811293987e-15
277.49,4.724041480692291e-13,1.4808974284700137e-15
277.5,4.722666619685563e-13,1.3508926639919567e-15
277.51,4.721297532670917e-13,1.221023022094175e-15
277.52,4.719930447003684e-13,1.0913457181608809e-15
277.53,4.718569854505088e-13,9.618673985101037e-16
277.54,4.717213250127526e-13,8.325475921904381e-16
277.55,4.715862120024813e-13,7.033545649401111e-16
277.56,4.71451511165993e-13,5.745575025952008e-16
277.57,4.713173629607395e-13,4.458827522216024e-16
277.58,4.711834180642922e-13,3.1727041592286293e-16
277.59,4.710502996183875e-13,1.8905250793421907e-16
277.6,4.709175145028216e-13,6.106618735013214e-17
277.61,4.707855171107562e-13,-6.671477623978127e-17
277.62,4.706534084555255e-13,-1.9415924618927368e-16
277.63,4.705222201419169e-13,-3.214470508629022e-16
277.64,4.703912892311394e-13,-4.483931552548638e-16
277.65,4.702613163988126e-13,-5.751777676302038e-16
277.66,4.701314009026566e-13,-7.014868079328184e-16
277.67,4.700021314321302e-13,-8.276851116564686e-16
277.68,4.698734317297425e-13,-9.534284064299026e-16
277.69,4.697451903685627e-13,-1.0788960356937584e-15
277.7,4.696175468694714e-13,-1.2039668113728307e-15
277.71,4.694902217263898e-13,-1.3289357958486994e-15
277.72,4.693635371120925e-13,-1.453387260040246e-15
277.73,4.692371812213663e-13,-1.5775930476930582e-15
277.74,4.691119409406529e-13,-1.7013730979299273e-15
277.75,4.689866734799617e-13,-1.824803135093904e-15
277.76,4.6886185618107e-13,-1.9479392917041478e-15
277.77,4.68738035769555e-13,-2.0705924175553886e-15
277.78,4.686141790831089e-13,-2.1929623375978503e-15
277.79,4.684914936590019e-13,-2.314905184435142e-15
277.8,4.683689220207919e-13,-2.436378431714677e-15
277.81,4.682469859666574e-13,-2.5574926041402043e-15
277.82,4.68125502966049e-13,-2.678203290895851e-15
277.83,4.680047011050775e-13,-2.7985290855328766e-15
277.84,4.678843915647718e-13,-2.9182644706543635e-15
277.85,4.67765257845728e-13,-3.037620213279529e-15
277.86,4.676452352878086e-13,-3.1567556919225077e-15
277.87,4.675266179368041e-13,-3.275286097495207e-15
277.88,4.674082209884909e-13,-3.3933845263790483e-15
277.89,4.672906687033713e-13,-3.510971600425387e-15
277.9,4.671736242127401e-13,-3.628166196723163e-15
277.91,4.670569536335884e-13,-3.744868155730981e-15
277.92,4.669410727845833e-13,-3.8609987836389345e-15
277.93,4.668253197230955e-13,-3.976585819432365e-15
277.94,4.667109142866648e-13,-4.091774843482233e-15
277.95,4.665962806825471e-13,-4.206478744380933e-15
277.96,4.664825770805932e-13,-4.320712328057813e-15
277.97,4.663693246715749e-13,-4.434287521659158e-15
277.98,4.66256716546229e-13,-4.5473862963662264e-15
277.99,4.661443904442067e-13,-4.659916404808252e-15
278.0,4.6603297469515e-13,-4.772010993365422e-15
278.01,4.659217995508929e-13,-4.883483039145027e-15
278.02,4.658113669796546e-13,-4.994388119887825e-15
278.03,4.65701646201409e-13,-5.104766854069979e-15
278.04,4.655922956661941e-13,-5.2145068305012534e-15
278.05,4.654836225305413e-13,-5.323715862551313e-15
278.06,4.653754111639028e-13,-5.432358994106061e-15
278.07,4.65267182635987e-13,-5.54033854160348e-15
278.08,4.651606164055621e-13,-5.647848032503195e-15
278.09,4.650540737846471e-13,-5.754666463703712e-15
278.1,4.649480435317164e-13,-5.860986155278299e-15
278.11,4.648425802434904e-13,-5.966603347384944e-15
278.12,4.647379587663923e-13,-6.071672801091901e-15
278.13,4.64633417724274e-13,-6.175999982087556e-15
278.14,4.645299178039016e-13,-6.27960535484021e-15
278.15,4.644265480846789e-13,-6.382848070823575e-15
278.16,4.643237411332782e-13,-6.485374789582943e-15
278.17,4.64221853947868e-13,-6.5872247958237e-15
278.18,4.641203221501991e-13,-6.6883537796243366e-15
278.19,4.640194560078622e-13,-6.7888795620305635e-15
278.2,4.639191066231746e-13,-6.8887576639602505e-15
278.21,4.638209197037794e-13,-6.987978658510811e-15
278.22,4.637201679133378e-13,-7.086385321551573e-15
278.23,4.636215066189322e-13,-7.184150989903512e-15
278.24,4.635235668729386e-13,-7.281268046982115e-15
278.25,4.634260319984767e-13,-7.377641711700861e-15
278.26,4.633289546341612e-13,-7.47343387315243e-15
278.27,4.632324596425167e-13,-7.56845991785657e-15
278.28,4.631367665004699e-13,-7.66275408689894e-15
278.29,4.630413996379477e-13,-7.756385505208788e-15
278.3,4.629463249214407e-13,-7.849198200716919e-15
278.31,4.628525994479182e-13,-7.941369296996276e-15
278.32,4.627589869550766e-13,-8.032842123065986e-15
278.33,4.626657601533294e-13,-8.123505922971908e-15
278.34,4.62573275649132e-13,-8.213389838008662e-15
278.35,4.624814556656404e-13,-8.302609632747571e-15
278.36,4.623900826893842e-13,-8.391096434925006e-15
278.37,4.622993038003541e-13,-8.478806961365328e-15
278.38,4.622091878892554e-13,-8.565719549850649e-15
278.39,4.621192845349536e-13,-8.651778826774939e-15
278.4,4.62030053691233e-13,-8.737346016448277e-15
278.41,4.619415737513005e-13,-8.82189979291102e-15
278.42,4.618536719763693e-13,-8.905775210386417e-15
278.43,4.617660107260163e-13,-8.988832291102317e-15
278.44,4.616794347128042e-13,-9.071076277008464e-15
278.45,4.615927845401091e-13,-9.15259730647346e-15
278.46,4.615070113177283e-13,-9.233317428509753e-15
278.47,4.614217772118097e-13,-9.31323256453076e-15
278.48,4.61336839773114e-13,-9.39211476540336e-15
278.49,4.612529060092764e-13,-9.470473485604784e-15
278.5,4.6116933069048e-13,-9.547923255410441e-15
278.51,4.610863681573496e-13,-9.624535516753295e-15
278.52,4.610037812951501e-13,-9.700376803869821e-15
278.53,4.60921530767792e-13,-9.775480158370955e-15
278.54,4.608401455662618e-13,-9.849602689347872e-15
278.55,4.60759283747891e-13,-9.923031006650368e-15
278.56,4.606791198345094e-13,-9.995411969783055e-15
278.57,4.605989431006462e-13,-1.0067229589930055e-14
278.58,4.605198620340822e-13,-1.0138051378454026e-14
278.59,4.60440957722516e-13,-1.0208002226933604e-14
278.6,4.603626751191312e-13,-1.0277159850355492e-14
278.61,4.602851634752326e-13,-1.0345457790128712e-14
278.62,4.602077732799802e-13,-1.0412917000260605e-14
278.63,4.601310317129961e-13,-1.0479502536493986e-14
278.64,4.600550263076665e-13,-1.0545226134613943e-14
278.65,4.599818449221426e-13,-1.0610168201965781e-14
278.66,4.599044879460869e-13,-1.0674146854974391e-14
278.67,4.598298473288326e-13,-1.0737234579415706e-14
278.68,4.597558556693026e-13,-1.0799468387675994e-14
278.69,4.596822513468871e-13,-1.086082552612772e-14
278.7,4.596094020634006e-13,-1.092137445176022e-14
278.71,4.595368088618851e-13,-1.0980908364041508e-14
278.72,4.594649291140619e-13,-1.1039670481749184e-14
278.73,4.593933029585078e-13,-1.1097526255918361e-14
278.74,4.593237605990573e-13,-1.1153944471200772e-14
278.75,4.59252067730529e-13,-1.1210711985935246e-14
278.76,4.59181801611495e-13,-1.1265783719867638e-14
278.77,4.591125581097043e-13,-1.1320006366076479e-14
278.78,4.590434573123062e-13,-1.1373498260827723e-14
278.79,4.589751262491534e-13,-1.142586220674713e-14
278.8,4.589073417228882e-13,-1.1477409605678254e-14
278.81,4.588396928704145e-13,-1.1528232328697e-14
278.82,4.587730038739907e-13,-1.1577851738724939e-14
278.83,4.587059232847968e-13,-1.1626826280899736e-14
278.84,4.586404008538823e-13,-1.1674760020516987e-14
278.85,4.58574906841924e-13,-1.1721822054128704e-14
278.86,4.585097667580921e-13,-1.17679269364208e-14
278.87,4.584454568144742e-13,-1.1813170807504701e-14
278.88,4.583814307381019e-13,-1.1857417408370427e-14
278.89,4.583175592608366e-13,-1.190087370958895e-14
278.9,4.582544918213364e-13,-1.19433842411574e-14
278.91,4.581920799342687e-13,-1.198487474511547e-14
278.92,4.581295257705507e-13,-1.2025568977411118e-14
278.93,4.580680930075689e-13,-1.2065275044795264e-14
278.94,4.580067800940543e-13,-1.2104146286088768e-14
278.95,4.579459827504422e-13,-1.214195949973293e-14
278.96,4.578855607535863e-13,-1.2178830163950566e-14
278.97,4.578257068929922e-13,-1.2214859268538326e-14
278.98,4.577663737347394e-13,-1.2249973413487144e-14
278.99,4.57707484566029e-13,-1.2284049978035637e-14
279.0,4.576488267624584e-13,-1.2317468636655783e-14
279.01,4.575907115699636e-13,-1.2349640583269163e-14
279.02,4.575335720074889e-13,-1.238088844346536e-14
279.03,4.574759971941783e-13,-1.241141038926554e-14
279.04,4.574193356865651e-13,-1.2440926872689213e-14
279.05,4.573628080877712e-13,-1.2469527154700112e-14
279.06,4.573071871435347e-13,-1.2497133295557795e-14
279.07,4.572515674986873e-13,-1.252380377470284e-14
279.08,4.571964384360369e-13,-1.2549665532492543e-14
279.09,4.571419657125724e-13,-1.2574558363129645e-14
279.1,4.57087365867492e-13,-1.2598650483306277e-14
279.11,4.570343819190164e-13,-1.262123048667106e-14
279.12,4.56980578782644e-13,-1.2643389773878625e-14
279.13,4.569275958177489e-13,-1.2664502229677531e-14
279.14,4.568752751616743e-13,-1.2684642814307005e-14
279.15,4.568232747835441e-13,-1.2703865095494238e-14
279.16,4.567715150247942e-13,-1.2722182955041698e-14
279.17,4.567199983309133e-13,-1.2739537872767902e-14
279.18,4.566688348575584e-13,-1.2756135622801788e-14
279.19,4.566178414933583e-13,-1.2771746316467796e-14
279.2,4.565686666446728e-13,-1.2785975445808703e-14
279.21,4.565189306110219e-13,-1.279971471863063e-14
279.22,4.564695751154605e-13,-1.2812318732264892e-14
279.23,4.56420190789804e-13,-1.282428209577178e-14
279.24,4.56371602246774e-13,-1.283516978988197e-14
279.25,4.563234601724679e-13,-1.2845045763530497e-14
279.26,4.562753659228075e-13,-1.2854166691036689e-14
279.27,4.562278492360416e-13,-1.2862169140130238e-14
279.28,4.561806496111886e-13,-1.2869424387130636e-14
279.29,4.561338696313045e-13,-1.2875474853420963e-14
279.3,4.560875009617276e-13,-1.2880979941607064e-14
279.31,4.56041245955654e-13,-1.2885295294037031e-14
279.32,4.559958064773027e-13,-1.2888820480646114e-14
279.33,4.559506239090833e-13,-1.2891332010525493e-14
279.34,4.559053221467314e-13,-1.2893045121697147e-14
279.35,4.558605720800523e-13,-1.2893752506496365e-14
279.36,4.55816316750456e-13,-1.2893527950506808e-14
279.37,4.557723946518594e-13,-1.2892489645356502e-14
279.38,4.557282027359878e-13,-1.2890431557031212e-14
279.39,4.556851313079024e-13,-1.2887492436480471e-14
279.4,4.556422584038269e-13,-1.2883692850024304e-14
279.41,4.555996169390579e-13,-1.2878892644383356e-14
279.42,4.555570406546914e-13,-1.2873280796778114e-14
279.43,4.555148172450498e-13,-1.2866757400695627e-14
279.44,4.554731748191031e-13,-1.2859319519985404e-14
279.45,4.554319658932805e-13,-1.2850956783977921e-14
279.46,4.553908261007323e-13,-1.2841665530684744e-14
279.47,4.553494459027387e-13,-1.2831674951913845e-14
279.48,4.553092527083778e-13,-1.2820547062453572e-14
279.49,4.552687967722213e-13,-1.2808692071320182e-14
279.5,4.552288553769103e-13,-1.279585503458304e-14
279.51,4.551890524587708e-13,-1.2782232182857236e-14
279.52,4.551496640150089e-13,-1.2767683696063484e-14
279.53,4.551104802383998e-13,-1.2752227240135855e-14
279.54,4.550719211770051e-13,-1.273583783964965e-14
279.55,4.55033366411715e-13,-1.2718530441402233e-14
279.56,4.549950065763755e-13,-1.2700591885130947e-14
279.57,4.549568811700901e-13,-1.2681576027822747e-14
279.58,4.549192678238668e-13,-1.2661730739487733e-14
279.59,4.548812869437607e-13,-1.2641131969482304e-14
279.6,4.548439909683863e-13,-1.2619585168350894e-14
279.61,4.548069608319181e-13,-1.2597238045019271e-14
279.62,4.547703457563905e-13,-1.257387992553942e-14
279.63,4.5473371486056475e-13,-1.2549970453543566e-14
279.64,4.5469758942888476e-13,-1.2524664422473629e-14
279.65,4.5466140477885227e-13,-1.249897897019134e-14
279.66,4.5462534579568035e-13,-1.2472447072193282e-14
279.67,4.5458971151292344e-13,-1.2444868080069744e-14
279.68,4.5455443038709376e-13,-1.2416623054926688e-14
279.69,4.545192358101728e-13,-1.2387453392649183e-14
279.7,4.544840597743922e-13,-1.2357534283231999e-14
279.71,4.5444957237885523e-13,-1.2326661306313539e-14
279.72,4.544147639966597e-13,-1.2295163699036888e-14
279.73,4.5438045438590264e-13,-1.2262696875401802e-14
279.74,4.543464519331632e-13,-1.2229185202637733e-14
279.75,4.5431232571509425e-13,-1.2195346362752267e-14
279.76,4.5427870659521257e-13,-1.2160331366320083e-14
279.77,4.54245096653383e-13,-1.2124646194299954e-14
279.78,4.5421178093265977e-13,-1.2088150374133655e-14
279.79,4.5417846313534606e-13,-1.2050957562555699e-14
