t/M,Re(Psi_4),Im(Psi_4)
291.82,3.606764881944215e-13,-2.0277688224722566e-15
291.83,3.6064160175289905e-13,-2.1647064070816267e-15
291.84,3.6060907373630944e-13,-2.299434961054032e-15
291.85,3.6057760657532795e-13,-2.4334644827967216e-15
291.86,3.6054717428689074e-13,-2.5674230490440833e-15
291.87,3.6051739644568854e-13,-2.7003641271899414e-15
291.88,3.6048993842379265e-13,-2.8331408037140486e-15
291.89,3.6046280726880653e-13,-2.964092576561738e-15
291.9,3.6043715660027843e-13,-3.0942786077662162e-15
291.91,3.6041197178880267e-13,-3.2290385199554045e-15
291.92,3.6039035901804546e-13,-3.3563555698309597e-15
291.93,3.6036855223062463e-13,-3.485924059317294e-15
291.94,3.60347826713077e-13,-3.61471855072403e-15
291.95,3.6032854769857443e-13,-3.742510881335068e-15
291.96,3.603101254528983e-13,-3.8701811895855805e-15
291.97,3.6029338010184126e-13,-3.996655277221554e-15
291.98,3.60277573775976e-13,-4.1223568800972886e-15
291.99,3.6026280240735713e-13,-4.246839705719455e-15
292.0,3.602500048828207e-13,-4.3720626308027155e-15
292.01,3.602370850991677e-13,-4.495482227527988e-15
292.02,3.6022599890511073e-13,-4.618936613151468e-15
292.03,3.6021531610947296e-13,-4.741733154924256e-15
292.04,3.602071623762103e-13,-4.861886750484927e-15
292.05,3.6019895996039646e-13,-4.9832461500286086e-15
292.06,3.601925817655151e-13,-5.102875265782114e-15
292.07,3.6018680424039154e-13,-5.221564476651663e-15
292.08,3.6018280355222317e-13,-5.340671073424012e-15
292.09,3.6017875813697344e-13,-5.45846639638065e-15
292.1,3.601767978104931e-13,-5.574131892819406e-15
292.11,3.601757450064641e-13,-5.690171954447663e-15
292.12,3.601755929937178e-13,-5.805089289000055e-15
292.13,3.601768529428117e-13,-5.9192244202508995e-15
292.14,3.6017857614942645e-13,-6.0326350878353075e-15
292.15,3.6018159943059025e-13,-6.145037959466615e-15
292.16,3.601858547622698e-13,-6.256298371896519e-15
292.17,3.6019142740933465e-13,-6.3670051072734334e-15
292.18,3.6019749441118846e-13,-6.476272931134226e-15
292.19,3.602040946145064e-13,-6.585747999651042e-15
292.2,3.602127937216858e-13,-6.693405247909991e-15
292.21,3.60222061035255e-13,-6.800890331242828e-15
292.22,3.602322849361963e-13,-6.90645498680185e-15
292.23,3.602435472867134e-13,-7.011535446687344e-15
292.24,3.6025615252068703e-13,-7.115192155402561e-15
292.25,3.602687200161505e-13,-7.219064257235957e-15
292.26,3.6028177554442315e-13,-7.321426298406982e-15
292.27,3.6029851984428886e-13,-7.422447797445018e-15
292.28,3.603144256833158e-13,-7.523295905508687e-15
292.29,3.6033138804281227e-13,-7.62200489283733e-15
292.3,3.603491256028888e-13,-7.720605351394257e-15
292.31,3.603679977816841e-13,-7.817767951886106e-15
292.32,3.6038781725661724e-13,-7.914608851126958e-15
292.33,3.604083520640208e-13,-8.009524795805911e-15
292.34,3.6042945679358125e-13,-8.104400038998452e-15
292.35,3.604501249225819e-13,-8.197758744149251e-15
292.36,3.604752190031366e-13,-8.289397531494774e-15
292.37,3.604995494078426e-13,-8.38079957196096e-15
292.38,3.605246555576122e-13,-8.470790819838457e-15
292.39,3.6055037165837685e-13,-8.560111525212151e-15
292.4,3.605769097274831e-13,-8.64822295078788e-15
292.41,3.606044391710951e-13,-8.734946951506773e-15
292.42,3.606326805210176e-13,-8.820842559166029e-15
292.43,3.606614204041257e-13,-8.90605186790051e-15
292.44,3.6069095563570803e-13,-8.989618006616324e-15
292.45,3.6072193046215626e-13,-9.071547367576189e-15
292.46,3.6075324034767195e-13,-9.153682235429681e-15
292.47,3.6078553750820937e-13,-9.234194553539655e-15
292.48,3.6081832508606e-13,-9.313659126070234e-15
292.49,3.6085175289679057e-13,-9.391949370903467e-15
292.5,3.6088691164783875e-13,-9.468876614386119e-15
292.51,3.6092146897737367e-13,-9.545074754386244e-15
292.52,3.609571535655054e-13,-9.619933282350593e-15
292.53,3.609942228707274e-13,-9.693818231810822e-15
292.54,3.6103079096058247e-13,-9.766011025575155e-15
292.55,3.610691155923718e-13,-9.837374333895195e-15
292.56,3.611071403331672e-13,-9.908437406876612e-15
292.57,3.611468356966739e-13,-9.977401108136464e-15
292.58,3.611861374534608e-13,-1.0046055845558261e-14
292.59,3.6122710049357713e-13,-1.0112171002881058e-14
292.6,3.6126802722402846e-13,-1.0177956239034833e-14
292.61,3.6130958732570154e-13,-1.0242343841525769e-14
292.62,3.6135287659722136e-13,-1.0306200186905935e-14
292.63,3.6139433890034637e-13,-1.0367335601144193e-14
292.64,3.614379465185744e-13,-1.0428842929002173e-14
292.65,3.6148205491054495e-13,-1.0489829241025769e-14
292.66,3.615269884551801e-13,-1.054714288460319e-14
292.67,3.615722772361681e-13,-1.0604747741225184e-14
292.68,3.616169846415831e-13,-1.0662241286660448e-14
292.69,3.6166400458411044e-13,-1.0716256067187324e-14
292.7,3.6171032613472617e-13,-1.0770339030876524e-14
292.71,3.617582254835381e-13,-1.0820795815383755e-14
292.72,3.6180553893447e-13,-1.0873042228016715e-14
292.73,3.618536358269201e-13,-1.0924699539263988e-14
292.74,3.6190224816552973e-13,-1.0973541779277163e-14
292.75,3.619516775211593e-13,-1.1021504899412411e-14
292.76,3.6200109669269674e-13,-1.106785676694419e-14
292.77,3.620511955916467e-13,-1.1113556621116615e-14
292.78,3.6210130338044436e-13,-1.1157801246020279e-14
292.79,3.6215259217107024e-13,-1.1200790998998323e-14
292.8,3.6220399012415647e-13,-1.1241770711589873e-14
292.81,3.622562999103931e-13,-1.1282578913229267e-14
292.82,3.6230755585105035e-13,-1.1322589739023905e-14
292.83,3.6235973275633606e-13,-1.135975159744386e-14
292.84,3.624128009672144e-13,-1.1397364001915632e-14
292.85,3.62465831766753e-13,-1.143261221929151e-14
292.86,3.625188210831074e-13,-1.1467520731980993e-14
292.87,3.625734399402176e-13,-1.1500261942374003e-14
292.88,3.6262700251969905e-13,-1.1532430684915695e-14
292.89,3.62681004573531e-13,-1.1563935992748688e-14
292.9,3.627365904145477e-13,-1.1592285369044304e-14
292.91,3.62791090678617e-13,-1.1621237170099286e-14
292.92,3.6284634587106994e-13,-1.1647409763347092e-14
292.93,3.629017351400846e-13,-1.1673407301205552e-14
292.94,3.629580021508797e-13,-1.1697593054583882e-14
292.95,3.6301370704793405e-13,-1.1721676500868406e-14
292.96,3.630699767414939e-13,-1.1743069289300325e-14
292.97,3.6312622426475006e-13,-1.1764511447515123e-14
292.98,3.6318251649033837e-13,-1.1783950264843267e-14
292.99,3.6324005592645536e-13,-1.1801652951471576e-14
293.0,3.6329642370477434e-13,-1.1818961553318046e-14
293.01,3.6335400219821334e-13,-1.1834577030458867e-14
293.02,3.634107948081775e-13,-1.1849502435026586e-14
293.03,3.6346846980779466e-13,-1.1862899096189196e-14
293.04,3.635262282560606e-13,-1.1875337843663769e-14
293.05,3.635841738649247e-13,-1.1886025976300703e-14
293.06,3.636414850175317e-13,-1.1895706174206602e-14
293.07,3.636990372192383e-13,-1.1903599428481132e-14
293.08,3.637577438477627e-13,-1.191059928964752e-14
293.09,3.638155556433854e-13,-1.1916910278061247e-14
293.1,3.6387359816661097e-13,-1.192198887946342e-14
293.11,3.6393180570540686e-13,-1.1925236642667835e-14
293.12,3.639900282292809e-13,-1.1927869254205868e-14
293.13,3.640483569809501e-13,-1.1928685910573881e-14
293.14,3.641067749285322e-13,-1.1928803182919202e-14
293.15,3.64164560259473e-13,-1.1927338710337565e-14
293.16,3.642235866924951e-13,-1.1925034428182444e-14
293.17,3.6428185332701635e-13,-1.1920916667364858e-14
293.18,3.643398369988175e-13,-1.1916128940430088e-14
293.19,3.643980691087301e-13,-1.1909714328378961e-14
293.2,3.644564886777454e-13,-1.190265686045985e-14
293.21,3.6451440822255146e-13,-1.1893608736774645e-14
293.22,3.645723917048843e-13,-1.1883777525684936e-14
293.23,3.646307533059307e-13,-1.1872646820688378e-14
293.24,3.646880910176542e-13,-1.1861017418683327e-14
293.25,3.647465472698454e-13,-1.1847190725781423e-14
293.26,3.6480412032231083e-13,-1.1832505831738345e-14
293.27,3.648613664932881e-13,-1.181698521206204e-14
293.28,3.649188460209715e-13,-1.179958136286887e-14
293.29,3.649767443703946e-13,-1.178155452672275e-14
293.3,3.6503309049561805e-13,-1.1761739383359217e-14
293.31,3.6509051072985263e-13,-1.1742190022611187e-14
293.32,3.6514761037454836e-13,-1.1720452431312961e-14
293.33,3.6520395295132545e-13,-1.1698290638100366e-14
293.34,3.652608051222312e-13,-1.1673291549645716e-14
293.35,3.653168389116457e-13,-1.1648209570735701e-14
293.36,3.6537288430034734e-13,-1.1622196644252606e-14
293.37,3.654290866678795e-13,-1.1594168261791815e-14
293.38,3.6548403753669153e-13,-1.1565973132324474e-14
293.39,3.655394156249449e-13,-1.1536342711703848e-14
293.4,3.6559465956549895e-13,-1.1505629527896863e-14
293.41,3.656494272122615e-13,-1.147333590333011e-14
293.42,3.657037739974719e-13,-1.1441288387825932e-14
293.43,3.657586658425632e-13,-1.1406305245539327e-14
293.44,3.65812258259971e-13,-1.1370626429647446e-14
293.45,3.658657583605281e-13,-1.1334416165040497e-14
293.46,3.6591927111760675e-13,-1.1296850643254391e-14
293.47,3.659720048209395e-13,-1.1257982892020356e-14
293.48,3.660247432511661e-13,-1.1218443344504321e-14
293.49,3.660774546718458e-13,-1.1177759509036513e-14
293.5,3.6612925527308076e-13,-1.1135284407335588e-14
293.51,3.6618190334325264e-13,-1.1093162879983032e-14
293.52,3.6623201170779407e-13,-1.1048597521891036e-14
293.53,3.6628296170656267e-13,-1.1003245706834208e-14
293.54,3.6633343349922104e-13,-1.0957014849435965e-14
293.55,3.663835183140874e-13,-1.0909278017415687e-14
293.56,3.664330069992266e-13,-1.0861242057900295e-14
293.57,3.664822803600659e-13,-1.0812019658432776e-14
293.58,3.6653080353747814e-13,-1.0762098872378429e-14
293.59,3.6657964387392127e-13,-1.0710316110053686e-14
293.6,3.666281382043678e-13,-1.0657482540688385e-14
293.61,3.6667494778584957e-13,-1.060442962373915e-14
293.62,3.6672183122635247e-13,-1.0549805964362668e-14
293.63,3.667678975306644e-13,-1.0494395298115576e-14
293.64,3.6681381352098297e-13,-1.0437124346595817e-14
293.65,3.6685924294779917e-13,-1.0380546320811508e-14
293.66,3.6690457158790314e-13,-1.0322169240030743e-14
293.67,3.669483297811869e-13,-1.0261791698196886e-14
293.68,3.669936992172806e-13,-1.0202074138536163e-14
293.69,3.670366251681183e-13,-1.0140190197286117e-14
293.7,3.6707950050115675e-13,-1.0079013058514678e-14
293.71,3.6712207004013366e-13,-1.0015026734680222e-14
293.72,3.671633574504153e-13,-9.950783476767791e-15
293.73,3.6720480995463383e-13,-9.886244241995512e-15
293.74,3.672456348105672e-13,-9.819375025229667e-15
293.75,3.6728582551270063e-13,-9.752688130722144e-15
293.76,3.673254870212384e-13,-9.68446564443787e-15
293.77,3.673641990978285e-13,-9.615404040345748e-15
293.78,3.6740257189415284e-13,-9.545645027455494e-15
293.79,3.6743980895743766e-13,-9.474539893966711e-15
293.8,3.6747791622026053e-13,-9.403617470109977e-15
293.81,3.6751371693114403e-13,-9.331237585769619e-15
293.82,3.6754965321557283e-13,-9.257719726589398e-15
293.83,3.6758500453569847e-13,-9.183783331928273e-15
293.84,3.6761921613074764e-13,-9.108878467271662e-15
293.85,3.6765346309828906e-13,-9.032885577019502e-15
293.86,3.6768634914607413e-13,-8.956160719033596e-15
293.87,3.6771898874714324e-13,-8.8787674046969e-15
293.88,3.6775257752539614e-13,-8.799228772831205e-15
293.89,3.6778195298091077e-13,-8.721142188159697e-15
293.9,3.678126832121134e-13,-8.641665365411844e-15
293.91,3.6784231623154977e-13,-8.561054475076021e-15
293.92,3.678712917304213e-13,-8.479484945498851e-15
293.93,3.6789989827255327e-13,-8.39720756432252e-15
293.94,3.6792766123757455e-13,-8.314322398294476e-15
293.95,3.6795447837668997e-13,-8.230130564363281e-15
293.96,3.679802665164531e-13,-8.145953479237498e-15
293.97,3.680056250837504e-13,-8.059845318903716e-15
293.98,3.6803090826315563e-13,-7.974601716820672e-15
293.99,3.680550954976584e-13,-7.887882086202014e-15
294.0,3.6807815095507975e-13,-7.800456085768666e-15
294.01,3.6810066131398163e-13,-7.712189537302357e-15
294.02,3.6812227135277413e-13,-7.62364934898794e-15
294.03,3.681433876233591e-13,-7.534100031931235e-15
294.04,3.6816269600945486e-13,-7.443541514512858e-15
294.05,3.6818287455467486e-13,-7.352408356142245e-15
294.06,3.682019453733531e-13,-7.261514626672155e-15
294.07,3.682188387961978e-13,-7.168907103046086e-15
294.08,3.6823606288818803e-13,-7.076277128871837e-15
294.09,3.6825228354979684e-13,-6.982788705864794e-15
294.1,3.682672359532919e-13,-6.888676880175007e-15
294.11,3.682817817305702e-13,-6.794047712837939e-15
294.12,3.682953891931959e-13,-6.698719736358466e-15
294.13,3.6830834575778825e-13,-6.6024161343382e-15
294.14,3.6831998527800737e-13,-6.505942587090478e-15
294.15,3.6833154675747486e-13,-6.4098823751498444e-15
294.16,3.683416152296683e-13,-6.311553135878612e-15
294.17,3.683507174036536e-13,-6.213742925037745e-15
294.18,3.6835985805503707e-13,-6.114855099050188e-15
294.19,3.6836737415100823e-13,-6.015787485032968e-15
294.2,3.6837379051695326e-13,-5.91561787962458e-15
294.21,3.6837977874471046e-13,-5.815579866875783e-15
294.22,3.683860107350524e-13,-5.714472045430799e-15
294.23,3.6839017071461293e-13,-5.614787786362788e-15
294.24,3.6839336138071107e-13,-5.511849906961512e-15
294.25,3.683955257072446e-13,-5.4092117380239396e-15
294.26,3.68396823492409e-13,-5.3068492745630065e-15
294.27,3.6839779767611833e-13,-5.203473882526558e-15
294.28,3.683972309872989e-13,-5.100076809739607e-15
294.29,3.6839669954979876e-13,-4.9957088093921885e-15
294.3,3.683944225524967e-13,-4.891599185778764e-15
294.31,3.683913731604058e-13,-4.786516316356536e-15
294.32,3.683859575831178e-13,-4.681196980491867e-15
294.33,3.6838371566140995e-13,-4.573719158496604e-15
294.34,3.6837712404120053e-13,-4.4691985748675285e-15
294.35,3.683707925483869e-13,-4.363003814830999e-15
294.36,3.683633068056628e-13,-4.255963038098552e-15
294.37,3.6835487608635777e-13,-4.148750483294227e-15
294.38,3.683453884490155e-13,-4.041427792437411e-15
294.39,3.683349672899423e-13,-3.933557514971115e-15
294.4,3.683236370763332e-13,-3.82558577222776e-15
294.41,3.683118959128802e-13,-3.716784752313912e-15
294.42,3.6829714447062625e-13,-3.606480356983537e-15
294.43,3.682845307548674e-13,-3.499385986446951e-15
294.44,3.6826974034300104e-13,-3.3894977959772156e-15
294.45,3.6825386317436937e-13,-3.279978944351432e-15
294.46,3.6823775671137773e-13,-3.1699330784515383e-15
294.47,3.6821884824862147e-13,-3.0598463335182503e-15
294.48,3.682003296372546e-13,-2.949575158884522e-15
294.49,3.681804066224437e-13,-2.8389802376234897e-15
294.5,3.68159815842315e-13,-2.727372505006154e-15
294.51,3.6813683063061754e-13,-2.617795086717532e-15
294.52,3.6811565555218133e-13,-2.5055050130077295e-15
294.53,3.680923514931338e-13,-2.393778053146203e-15
294.54,3.6806771195550696e-13,-2.2822110847122195e-15
294.55,3.68042461035405e-13,-2.1703929945549866e-15
294.56,3.6801557833290153e-13,-2.058515541336851e-15
294.57,3.6798820550016517e-13,-1.946448070389686e-15
294.58,3.6795917767388567e-13,-1.834122936385705e-15
294.59,3.679305368549494e-13,-1.7215718347649732e-15
294.6,3.6790076006418914e-13,-1.6101461497972064e-15
294.61,3.678689256504974e-13,-1.4966469484674881e-15
294.62,3.678364188873981e-13,-1.3838131020729726e-15
294.63,3.6780322384646847e-13,-1.2710161792587212e-15
294.64,3.677689975352053e-13,-1.1583469938320144e-15
294.65,3.677340186411565e-13,-1.0449745196744608e-15
294.66,3.6769772174722744e-13,-9.323636557708739e-16
294.67,3.6766076381105457e-13,-8.186695079832576e-16
294.68,3.6762176546429357e-13,-7.068865324626418e-16
294.69,3.6758296525584963e-13,-5.923169151903282e-16
294.7,3.67543510579775e-13,-4.798071112733168e-16
294.71,3.675023170627426e-13,-3.6677647223745354e-16
294.72,3.6746060697612415e-13,-2.5328610173282664e-16
294.73,3.6741778710674236e-13,-1.4054955252503607e-16
294.74,3.673738501974199e-13,-2.7178746882042342e-17
294.75,3.673290062111897e-13,8.56778720099176e-17
294.76,3.6728357411033304e-13,1.9933372787260597e-16
294.77,3.6723668816624886e-13,3.1188520965107006e-16
294.78,3.671864089754752e-13,4.2248309131381303e-16
294.79,3.6713988089555565e-13,5.378531037177406e-16
294.8,3.670893234754155e-13,6.497785038096893e-16
294.81,3.6703954842824275e-13,7.63013264093878e-16
294.82,3.6698762347339423e-13,8.755649732930394e-16
294.83,3.669350512546796e-13,9.877594938318853e-16
294.84,3.668816624009802e-13,1.1002279141346755e-15
294.85,3.6682766127181483e-13,1.212471249169829e-15
294.86,3.667718583030535e-13,1.3239668463007528e-15
294.87,3.6671541596578267e-13,1.4337121294132305e-15
294.88,3.666580873981131e-13,1.548110874747966e-15
294.89,3.6659992190038126e-13,1.659521996855775e-15
294.9,3.665407383093935e-13,1.771274437286285e-15
294.91,3.664803337816993e-13,1.882188209606251e-15
294.92,3.66419464624119e-13,1.9930527304020613e-15
294.93,3.663571464010804e-13,2.103821374926241e-15
294.94,3.662942231946606e-13,2.2144695293133865e-15
294.95,3.662301227650226e-13,2.324485581873649e-15
294.96,3.66167600188512e-13,2.435040349229897e-15
294.97,3.6609943181777735e-13,2.544576238015426e-15
294.98,3.6603275704843264e-13,2.6544790274506266e-15
294.99,3.659653372561985e-13,2.7633724124784232e-15
295.0,3.6589678906746793e-13,2.8726775656449356e-15
295.01,3.658269685668508e-13,2.98146395557292e-15
295.02,3.657567082011336e-13,3.0898536001565483e-15
295.03,3.656851846523009e-13,3.197338776976073e-15
295.04,3.6561275053721975e-13,3.3057230630668978e-15
295.05,3.655403717193235e-13,3.413767254218418e-15
295.06,3.654656429973336e-13,3.5207093362637675e-15
295.07,3.653909256247255e-13,3.627263625448563e-15
295.08,3.653150275403056e-13,3.733911996856472e-15
295.09,3.6523858072032946e-13,3.840104787735659e-15
295.1,3.651604955852448e-13,3.945648451757648e-15
295.11,3.6508221897374555e-13,4.051114358404828e-15
295.12,3.6500165725856097e-13,4.155135851387782e-15
295.13,3.649223634687003e-13,4.2607846832121e-15
295.14,3.648411845460279e-13,4.36482987938661e-15
295.15,3.647587867450391e-13,4.468858482184967e-15
295.16,3.6467630801651716e-13,4.572107762423724e-15
295.17,3.645926355154081e-13,4.674976370061643e-15
295.18,3.6450779415539854e-13,4.777286431013227e-15
295.19,3.644219242132742e-13,4.879239729068381e-15
295.2,3.643364398469662e-13,4.9808026769966475e-15
295.21,3.6424739673524424e-13,5.083453222796576e-15
295.22,3.641608726987141e-13,5.182331834125644e-15
295.23,3.640719537350817e-13,5.282979000981307e-15
295.24,3.639820268176632e-13,5.382368340393326e-15
295.25,3.6389141958809753e-13,5.4816468688018055e-15
295.26,3.6379993111120045e-13,5.580554294072269e-15
295.27,3.637079773749757e-13,5.678582506288283e-15
295.28,3.636156450904556e-13,5.776098198565065e-15
295.29,3.6352145231339817e-13,5.8738584565296595e-15
295.3,3.6342695245099084e-13,5.972157154007964e-15
295.31,3.633315981480629e-13,6.066912171185785e-15
295.32,3.6323438064819426e-13,6.1609373557719035e-15
295.33,3.631378708581184e-13,6.256429336976903e-15
295.34,3.6304043756717484e-13,6.350882430340258e-15
295.35,3.6294146450540145e-13,6.444532044762742e-15
295.36,3.6284232186419836e-13,6.537826079350466e-15
295.37,3.627423105201421e-13,6.630723827327852e-15
295.38,3.626416442270595e-13,6.722631615975022e-15
295.39,3.6254097703024605e-13,6.814045006806253e-15
295.4,3.624376846771611e-13,6.904932145085387e-15
295.41,3.623343588647639e-13,6.9943575224850625e-15
295.42,3.6223052626056314e-13,7.084796258299231e-15
295.43,3.6212577459267966e-13,7.17343401582168e-15
295.44,3.620208525852766e-13,7.26230142400723e-15
295.45,3.6191442661889687e-13,7.349241301925139e-15
295.46,3.6180765621938635e-13,7.436257672789186e-15
295.47,3.6170038435506667e-13,7.523199739153647e-15
295.48,3.615919380820449e-13,7.608254820849201e-15
295.49,3.614837308611191e-13,7.693257321502892e-15
295.5,3.613745203735008e-13,7.778322217429207e-15
295.51,3.6126362123699226e-13,7.861823248268154e-15
295.52,3.6115326557984247e-13,7.944703630679204e-15
295.53,3.610413782722239e-13,8.02699793734037e-15
295.54,3.609291260457762e-13,8.108800794018168e-15
295.55,3.6081624725852274e-13,8.189667885531009e-15
295.56,3.607026867573843e-13,8.270016343515474e-15
295.57,3.6058776835724497e-13,8.351033833994589e-15
295.58,3.6047338845298195e-13,8.427536123667998e-15
295.59,3.603583372227699e-13,8.506143640517234e-15
295.6,3.602420553123547e-13,8.58305231464693e-15
295.61,3.601252076399631e-13,8.659444716633514e-15
295.62,3.6000833747197663e-13,8.7352929676118e-15
295.63,3.598903559016745e-13,8.81027769624225e-15
295.64,3.597715388756961e-13,8.884681206462433e-15
295.65,3.596529340548178e-13,8.958252623108003e-15
295.66,3.5953440560492423e-13,9.033308926031414e-15
295.67,3.594127601452114e-13,9.103094167754096e-15
295.68,3.5929213854702734e-13,9.174337331975923e-15
295.69,3.5917042411898855e-13,9.24429961403196e-15
295.7,3.590486683052944e-13,9.313871269603781e-15
295.71,3.5892575261966145e-13,9.381950792034826e-15
295.72,3.5880336826767183e-13,9.450788073651375e-15
295.73,3.5867976674773275e-13,9.517915675941214e-15
295.74,3.5855558941471725e-13,9.584291853480794e-15
295.75,3.584331366387053e-13,9.64960507356158e-15
295.76,3.5830734298557793e-13,9.714404339822894e-15
295.77,3.5817974808278053e-13,9.778367356339101e-15
295.78,3.580539454295753e-13,9.841297077302707e-15
295.79,3.5792747596107035e-13,9.903759355572568e-15
295.8,3.578003244171619e-13,9.965408310802592e-15
295.81,3.57672764230363e-13,1.0025781856961382e-14
295.82,3.5754493702591164e-13,1.0085927301703156e-14
295.83,3.5741648853457747e-13,1.0144495335680423e-14
295.84,3.5728781028032104e-13,1.0202043195297452e-14
295.85,3.5715650589033564e-13,1.0260303995030713e-14
295.86,3.5702828568346595e-13,1.0315688211204063e-14
295.87,3.568980348493557e-13,1.0371311682840008e-14
295.88,3.567673754192081e-13,1.0425966719549362e-14
295.89,3.566364333586389e-13,1.047965017760295e-14
295.9,3.565049370116181e-13,1.0532644019182615e-14
295.91,3.5637306153695525e-13,1.0584749610527338e-14
295.92,3.562411458031938e-13,1.0635664353048809e-14
295.93,3.561083693921154e-13,1.0685559386223498e-14
295.94,3.559759208496032e-13,1.073498379912966e-14
295.95,3.558423592497725e-13,1.0783558311249437e-14
295.96,3.557080034108504e-13,1.0831217066836936e-14
295.97,3.5557399652609816e-13,1.0878654463029386e-14
295.98,3.554398214066201e-13,1.0923574508879418e-14
295.99,3.5530535370657216e-13,1.0968181190715215e-14
296.0,3.551699824311341e-13,1.1012447796196198e-14
296.01,3.5503469578614495e-13,1.1055277090883826e-14
296.02,3.5489849556039193e-13,1.1097371105388679e-14
296.03,3.5476274273386043e-13,1.1138359904914369e-14
296.04,3.54626932991904e-13,1.1179360321297908e-14
296.05,3.544900376175026e-13,1.1218919589630231e-14
296.06,3.5435336965313615e-13,1.1257431730706588e-14
296.07,3.5421632526787786e-13,1.1294874632782934e-14
296.08,3.5407881996630766e-13,1.1331507853853963e-14
296.09,3.5394133635461584e-13,1.1367520562048291e-14
296.1,3.538035306851025e-13,1.140198788431066e-14
296.11,3.5366423508943424e-13,1.143569130990288e-14
296.12,3.535276812668694e-13,1.1469125275684816e-14
296.13,3.5338877338685273e-13,1.150125664714354e-14
296.14,3.532497843646192e-13,1.1532219868006965e-14
296.15,3.5311103432077523e-13,1.1562615341857499e-14
296.16,3.5297186749415684e-13,1.1591982970063545e-14
296.17,3.528326560387051e-13,1.1619893534353861e-14
296.18,3.526932063216813e-13,1.1647058657184692e-14
296.19,3.5255351350840703e-13,1.1674609192898954e-14
296.2,3.52412848201807e-13,1.169729421429036e-14
296.21,3.5227402069200386e-13,1.1724728336122653e-14
296.22,3.521333853618895e-13,1.1748339187085758e-14
296.23,3.5199320067260303e-13,1.1770506869908125e-14
296.24,3.518528734905783e-13,1.1792786665054422e-14
296.25,3.5171215622913056e-13,1.1813211257306024e-14
296.26,3.515717149919167e-13,1.1833400220336564e-14
296.27,3.5143083292902965e-13,1.18522344470041e-14
296.28,3.5129038220033e-13,1.1870456184060945e-14
296.29,3.5114999261009707e-13,1.1886104920923386e-14
296.3,3.510084374524666e-13,1.1903580455389577e-14
296.31,3.5086705690921056e-13,1.1919125007856942e-14
296.32,3.5072636885931e-13,1.1933351524206227e-14
296.33,3.505849535841983e-13,1.1947085702547077e-14
296.34,3.5044381184444704e-13,1.1959086934145256e-14
296.35,3.503025309900848e-13,1.1970947152384341e-14
296.36,3.501612679727862e-13,1.1981555008159435e-14
296.37,3.5002049775268113e-13,1.1991343618644179e-14
296.38,3.4987980967152023e-13,1.1999978278895628e-14
296.39,3.497377335410972e-13,1.2007772981895599e-14
296.4,3.495964165332432e-13,1.2014560856556207e-14
296.41,3.4945476093918876e-13,1.2020428520010317e-14
296.42,3.493137603976914e-13,1.2025967182807973e-14
296.43,3.4917227749050453e-13,1.2031130272364022e-14
296.44,3.490309903789924e-13,1.2033062900625946e-14
296.45,3.488899470786021e-13,1.2035161811630055e-14
296.46,3.487489980564102e-13,1.2036556367213298e-14
296.47,3.4860708468345597e-13,1.2037544720050006e-14
296.48,3.4846740713344086e-13,1.2036529609494051e-14
296.49,3.483263081148621e-13,1.2035221438654767e-14
296.5,3.481847139031162e-13,1.2032327887777213e-14
296.51,3.4804443044861025e-13,1.2029241522208037e-14
296.52,3.4790368764948156e-13,1.202525816027631e-14
296.53,3.4776230598997867e-13,1.2021186598734572e-14
296.54,3.476226301779632e-13,1.201421702315938e-14
296.55,3.474823501825922e-13,1.2007434753100236e-14
296.56,3.473415296713597e-13,1.2000633524745141e-14
296.57,3.472035194625118e-13,1.1990842422963294e-14
296.58,3.470623269644419e-13,1.1981359095323725e-14
296.59,3.4692317703046205e-13,1.197113620129477e-14
296.6,3.4678384528311066e-13,1.195930580997079e-14
296.61,3.4664337660732114e-13,1.1947061092231217e-14
296.62,3.4650460747621147e-13,1.1934082085122474e-14
296.63,3.4636530294492775e-13,1.1920081244418933e-14
296.64,3.4622651599575714e-13,1.1905022040595028e-14
296.65,3.460874902661634e-13,1.1888955828639362e-14
296.66,3.459504210085556e-13,1.1871486117529347e-14
296.67,3.4581127321490036e-13,1.185513445364701e-14
296.68,3.4567301072745706e-13,1.1836178001001866e-14
296.69,3.4553536777988174e-13,1.1817420264617193e-14
296.7,3.4539800573845294e-13,1.1796759394331244e-14
296.71,3.4526008154649824e-13,1.1776262061422427e-14
296.72,3.4512357974236296e-13,1.175412284039803e-14
296.73,3.4498685960646404e-13,1.1731737575222875e-14
296.74,3.4484884958948464e-13,1.1709169545989498e-14
296.75,3.44713689942109e-13,1.1682617042124323e-14
296.76,3.445775033688862e-13,1.1658224777645486e-14
296.77,3.444421112808575e-13,1.1632108090241806e-14
296.78,3.443065333288353e-13,1.1605094418410427e-14
296.79,3.4417151186666814e-13,1.15769696982686e-14
296.8,3.4403662560677367e-13,1.1548338798680254e-14
296.81,3.4390219809784147e-13,1.151878696534872e-14
296.82,3.4376803350903756e-13,1.1488988061821992e-14
296.83,3.436341391309882e-13,1.1457997177082906e-14
296.84,3.4350017487250675e-13,1.1425644846837619e-14
296.85,3.4336765987380055e-13,1.1393152292786823e-14
296.86,3.432342541304904e-13,1.13593865282131e-14
296.87,3.431018530820571e-13,1.1325438176638408e-14
