t/M,Re(Psi_4),Im(Psi_4)
307.49,3.0023362734134315e-13,2.2050796956483928e-15
307.5,3.0017100984489624e-13,2.291768311364464e-15
307.51,3.0010710784629623e-13,2.3786991299491563e-15
307.52,3.000444943279216e-13,2.4643779059029815e-15
307.53,2.9998041987745035e-13,2.550114674231258e-15
307.54,2.999142332878175e-13,2.6358971603725425e-15
307.55,2.9984805574374504e-13,2.721647024131935e-15
307.56,2.99781410899712e-13,2.806518109253057e-15
307.57,2.9971337386118346e-13,2.889874823322691e-15
307.58,2.9964496502152187e-13,2.978521129865757e-15
307.59,2.995748309387391e-13,3.0597294199786308e-15
307.6,2.9950488112264703e-13,3.1440079739905242e-15
307.61,2.9943349414516904e-13,3.2274485166960382e-15
307.62,2.993614178171144e-13,3.310755448521868e-15
307.63,2.9928939399564193e-13,3.3935730772382203e-15
307.64,2.9921624271411796e-13,3.4763381830490373e-15
307.65,2.9914252573455766e-13,3.558174481858322e-15
307.66,2.9906715756456976e-13,3.640834573496696e-15
307.67,2.989909207571183e-13,3.721217718843342e-15
307.68,2.9891575215736905e-13,3.802896218537403e-15
307.69,2.988387329444015e-13,3.8843011822229945e-15
307.7,2.9876104290408285e-13,3.964735630647116e-15
307.71,2.9868282285134086e-13,4.044368757576004e-15
307.72,2.9860327443399917e-13,4.12419177858598e-15
307.73,2.9852376529611394e-13,4.20352374159722e-15
307.74,2.984431256362711e-13,4.282365628710219e-15
307.75,2.9836207688717055e-13,4.3618102653191334e-15
307.76,2.9827954751943434e-13,4.438935213280769e-15
307.77,2.981971832005255e-13,4.516281764417758e-15
307.78,2.981133221936502e-13,4.593171323682403e-15
307.79,2.9802921057340436e-13,4.670289424556514e-15
307.8,2.979444091617312e-13,4.7464001531821426e-15
307.81,2.978590269025447e-13,4.82210742827152e-15
307.82,2.9777228220547495e-13,4.897505825941777e-15
307.83,2.976864189507161e-13,4.9724451663684006e-15
307.84,2.9760063974305435e-13,5.048121679941984e-15
307.85,2.975105226608898e-13,5.120483164012068e-15
307.86,2.9742176715152397e-13,5.193987732360097e-15
307.87,2.973325463342848e-13,5.267043424794899e-15
307.88,2.9724217311860975e-13,5.339368422141685e-15
307.89,2.971505897347976e-13,5.411413708709736e-15
307.9,2.97060233566658e-13,5.48262007856882e-15
307.91,2.9696789744661663e-13,5.553350748330407e-15
307.92,2.968759071596644e-13,5.624265366914114e-15
307.93,2.967837610339016e-13,5.69094611160982e-15
307.94,2.9668897586290486e-13,5.763136174220968e-15
307.95,2.96594105343415e-13,5.8322425072738086e-15
307.96,2.9649888459207106e-13,5.900098435285784e-15
307.97,2.9640355192156975e-13,5.9677252767917955e-15
307.98,2.963072412416758e-13,6.0345613225143306e-15
307.99,2.962104777979666e-13,6.100829075959123e-15
308.0,2.9611299369933125e-13,6.166822927965647e-15
308.01,2.9601530813912613e-13,6.232262987398253e-15
308.02,2.9591781094324706e-13,6.296007446785913e-15
308.03,2.958183809792173e-13,6.361359578912077e-15
308.04,2.9571765018495225e-13,6.4247347183248985e-15
308.05,2.956178634090576e-13,6.487126960499824e-15
308.06,2.955172748583821e-13,6.550034445139098e-15
308.07,2.9541619828938236e-13,6.611880619082418e-15
308.08,2.953139934415636e-13,6.6725681935167796e-15
308.09,2.952120003059129e-13,6.7332982511428404e-15
308.1,2.951097775241648e-13,6.792869040608606e-15
308.11,2.9500581687065563e-13,6.852100325602437e-15
308.12,2.9490313579420866e-13,6.910542359425588e-15
308.13,2.9479850539194386e-13,6.9689854710876606e-15
308.14,2.946939542367105e-13,7.026487009092659e-15
308.15,2.9458886194991097e-13,7.0826851534160975e-15
308.16,2.9448366251297874e-13,7.139335983447147e-15
308.17,2.9437759030251773e-13,7.194689589627398e-15
308.18,2.9427081993407187e-13,7.248845180303352e-15
308.19,2.941637745049367e-13,7.302792906280242e-15
308.2,2.9405480493816465e-13,7.356313713557052e-15
308.21,2.939490726455058e-13,7.408347437276287e-15
308.22,2.938396390367516e-13,7.459722439912157e-15
308.23,2.937300508680513e-13,7.512857409191475e-15
308.24,2.9362256691055023e-13,7.562725858235979e-15
308.25,2.935117185639898e-13,7.611853697683464e-15
308.26,2.934032964874269e-13,7.663009680686052e-15
308.27,2.9329250657363496e-13,7.710130427575923e-15
308.28,2.9318230909311376e-13,7.75812189325413e-15
308.29,2.930716097558064e-13,7.80639674512094e-15
308.3,2.9296106601985344e-13,7.850497898365392e-15
308.31,2.9284799551650217e-13,7.897152800306628e-15
308.32,2.9273607277551825e-13,7.94222773686661e-15
308.33,2.926230519486705e-13,7.986776266339647e-15
308.34,2.9251055213471536e-13,8.029892850185203e-15
308.35,2.923978320098968e-13,8.07349945770718e-15
308.36,2.922839752908331e-13,8.114866555241595e-15
308.37,2.9217062553746264e-13,8.156775306961857e-15
308.38,2.9205680895363735e-13,8.197591072416805e-15
308.39,2.919430428266617e-13,8.234418106462091e-15
308.4,2.9182709814796757e-13,8.27616739650341e-15
308.41,2.91712051477431e-13,8.314397450395306e-15
308.42,2.915972172851161e-13,8.352393635703496e-15
308.43,2.914814804850975e-13,8.389048134168744e-15
308.44,2.913662902179451e-13,8.425596128204879e-15
308.45,2.9124963364739796e-13,8.460089936575407e-15
308.46,2.9113410176551345e-13,8.495714177372565e-15
308.47,2.9101662964141005e-13,8.530464395011974e-15
308.48,2.908999338367304e-13,8.559889504570805e-15
308.49,2.907841949136248e-13,8.595093683966439e-15
308.5,2.906666064061172e-13,8.62600095016469e-15
308.51,2.9054916254316504e-13,8.657642530806938e-15
308.52,2.9043117904311225e-13,8.686966776437994e-15
308.53,2.903142147038802e-13,8.716736084871371e-15
308.54,2.901960158820511e-13,8.744996918299131e-15
308.55,2.900779701130747e-13,8.773527652951595e-15
308.56,2.899607468628205e-13,8.800052821556334e-15
308.57,2.898403642890256e-13,8.826247165386218e-15
308.58,2.897226776863047e-13,8.851918200086828e-15
308.59,2.896043687736052e-13,8.877001660503272e-15
308.6,2.8948549076175933e-13,8.900928080575609e-15
308.61,2.893658959692502e-13,8.924209908156333e-15
308.62,2.892481234649897e-13,8.946488111989668e-15
308.63,2.8912791924810375e-13,8.96788069000716e-15
308.64,2.890089102135184e-13,8.989205798125074e-15
308.65,2.8888948900149366e-13,9.008877259246718e-15
308.66,2.887688497355706e-13,9.027673350196652e-15
308.67,2.8865003119716415e-13,9.046275589241352e-15
308.68,2.885308601925226e-13,9.064194015823671e-15
308.69,2.8841031649131514e-13,9.081019998086374e-15
308.7,2.882906774151626e-13,9.097276571117126e-15
308.71,2.881712082727461e-13,9.112417421058025e-15
308.72,2.880509050600345e-13,9.128086650265103e-15
308.73,2.879317166734004e-13,9.141816027537712e-15
308.74,2.87811269943678e-13,9.154513012252696e-15
308.75,2.8769094113787737e-13,9.166012507513408e-15
308.76,2.875712024031463e-13,9.177728784107411e-15
308.77,2.87451112293966e-13,9.18846319242689e-15
308.78,2.873310181608915e-13,9.198247149729657e-15
308.79,2.8721125438757883e-13,9.207611084393892e-15
308.8,2.87091347148127e-13,9.21611650243749e-15
308.81,2.869714443095622e-13,9.223625104179337e-15
308.82,2.868519574215317e-13,9.23082647015399e-15
308.83,2.867310691744895e-13,9.236121861313202e-15
308.84,2.866107862038298e-13,9.241398926319708e-15
308.85,2.8649210806112546e-13,9.245389947361759e-15
308.86,2.863721607781413e-13,9.249966960978086e-15
308.87,2.8625246608115055e-13,9.252006034820836e-15
308.88,2.861329781868715e-13,9.254932890980614e-15
308.89,2.8601275477846804e-13,9.256255105400583e-15
308.9,2.858938506427091e-13,9.256417225081455e-15
308.91,2.8577482944689244e-13,9.25759690418937e-15
308.92,2.856549016789242e-13,9.255735596721182e-15
308.93,2.855362522280157e-13,9.253104084187687e-15
308.94,2.8541803578939033e-13,9.252238041721693e-15
308.95,2.852988836424211e-13,9.248022656579268e-15
308.96,2.851808795964525e-13,9.244480596784317e-15
308.97,2.8506114263127205e-13,9.239236081808614e-15
308.98,2.8494332230289153e-13,9.234318834273623e-15
308.99,2.848250130200214e-13,9.227076764952607e-15
309.0,2.8470554900917693e-13,9.223097734288085e-15
309.01,2.8458792560250077e-13,9.213084729835561e-15
309.02,2.84470668543987e-13,9.204361725234275e-15
309.03,2.8435444983610736e-13,9.196080643420504e-15
309.04,2.842362269754504e-13,9.18472668907765e-15
309.05,2.8411926319844753e-13,9.174966698191954e-15
309.06,2.8400181425191304e-13,9.163455902396468e-15
309.07,2.8388564805430977e-13,9.150698732230089e-15
309.08,2.8376879401558957e-13,9.138109535480026e-15
309.09,2.836504957225567e-13,9.124201123968648e-15
309.1,2.835390969168667e-13,9.110133576506726e-15
309.11,2.8342040634828157e-13,9.094447226694415e-15
309.12,2.8330529232304336e-13,9.079231361074943e-15
309.13,2.831892233012385e-13,9.062613188183601e-15
309.14,2.830751627569098e-13,9.04585935992622e-15
309.15,2.829599263599657e-13,9.027642308059127e-15
309.16,2.82845501634558e-13,9.008465860604464e-15
309.17,2.827312004999355e-13,8.988993457579583e-15
309.18,2.8261657357815206e-13,8.968256924957418e-15
309.19,2.8250427338599205e-13,8.948988743537042e-15
309.2,2.8239019659736043e-13,8.926735140278003e-15
309.21,2.822778372819931e-13,8.904532130849015e-15
309.22,2.8216479651953117e-13,8.881439768439851e-15
309.23,2.82052398880424e-13,8.857674893025397e-15
309.24,2.819400628398818e-13,8.834341798535105e-15
309.25,2.8182911035269826e-13,8.80911720619252e-15
309.26,2.817173940867266e-13,8.783335880960655e-15
309.27,2.81606652937175e-13,8.75609203359099e-15
309.28,2.814965708208934e-13,8.7298594511607e-15
309.29,2.8138526688494003e-13,8.701726744616406e-15
309.3,2.8127560231784093e-13,8.673759253208256e-15
309.31,2.81167773957602e-13,8.64458821991412e-15
309.32,2.8105721334668713e-13,8.615063181659067e-15
309.33,2.8094822383310495e-13,8.585072260201344e-15
309.34,2.8084000103993687e-13,8.555452346666651e-15
309.35,2.807312059207887e-13,8.523137773239544e-15
309.36,2.8062435914077163e-13,8.489582707475656e-15
309.37,2.805166207227179e-13,8.457279365688042e-15
309.38,2.8040968220492093e-13,8.423728514048768e-15
309.39,2.80303618001478e-13,8.390190772062485e-15
309.4,2.801979306417618e-13,8.35554451326241e-15
309.41,2.800923641814946e-13,8.31981961240785e-15
309.42,2.7998751824584506e-13,8.284269120106216e-15
309.43,2.7988251586175546e-13,8.248082514991487e-15
309.44,2.797783541045237e-13,8.210453442265584e-15
309.45,2.7967452734007865e-13,8.17239101904427e-15
309.46,2.795713155278721e-13,8.134920512022963e-15
309.47,2.794689464688644e-13,8.095224793352834e-15
309.48,2.7936533454609313e-13,8.055699906172438e-15
309.49,2.792646988362093e-13,8.016197588708117e-15
309.5,2.7916338269854873e-13,7.976741213639393e-15
309.51,2.790618916836322e-13,7.934718072661494e-15
309.52,2.7896134293990955e-13,7.89269526238073e-15
309.53,2.7886175759776195e-13,7.850546040276663e-15
309.54,2.787624169002015e-13,7.808018360888318e-15
309.55,2.786590852391318e-13,7.762795963168701e-15
309.56,2.7856503738729296e-13,7.720746481605265e-15
309.57,2.784671697805142e-13,7.676431996845313e-15
309.58,2.7836921372223135e-13,7.631033511240805e-15
309.59,2.7827283880328087e-13,7.585795928812219e-15
309.6,2.781760546624819e-13,7.53940201987705e-15
309.61,2.7808012396679904e-13,7.493328140144837e-15
309.62,2.77985035422109e-13,7.446098472482029e-15
309.63,2.778910099173417e-13,7.398672059195841e-15
309.64,2.7779708124032876e-13,7.35216980997973e-15
309.65,2.7770260289757214e-13,7.302357931858505e-15
309.66,2.776080541124983e-13,7.25279949502826e-15
309.67,2.7751660738862403e-13,7.203713442040481e-15
309.68,2.774248838742967e-13,7.154253697958394e-15
309.69,2.7733318644150287e-13,7.103337053948938e-15
309.7,2.772417978150732e-13,7.052587735263431e-15
309.71,2.7715219136505623e-13,7.001278421904542e-15
309.72,2.770617015292027e-13,6.949723370639903e-15
309.73,2.769738275538714e-13,6.8973890931896976e-15
309.74,2.768848644436978e-13,6.844607736723421e-15
309.75,2.7679653045049143e-13,6.791852554682889e-15
309.76,2.767093469635186e-13,6.7381336290488245e-15
309.77,2.766221650840673e-13,6.684153439687822e-15
309.78,2.7653606167299867e-13,6.630335992092888e-15
309.79,2.7645046669686736e-13,6.575148990435834e-15
309.8,2.763651259613707e-13,6.5201313875491625e-15
309.81,2.7627971366394843e-13,6.466457960428627e-15
309.82,2.761977307041947e-13,6.409081453468724e-15
309.83,2.7611420927419365e-13,6.352552579423752e-15
309.84,2.7603185235655486e-13,6.296156442303611e-15
309.85,2.759498490721558e-13,6.2388088729564774e-15
309.86,2.7586818799128417e-13,6.180990143155015e-15
309.87,2.7578896391306883e-13,6.1245237250171795e-15
309.88,2.7570780695740127e-13,6.065877312238686e-15
309.89,2.7562816048519094e-13,6.007485988911872e-15
309.9,2.755511739942354e-13,5.947520786382646e-15
309.91,2.754700747952345e-13,5.889322188528591e-15
309.92,2.7539366091854946e-13,5.829950557732201e-15
309.93,2.753169575405616e-13,5.77076540688992e-15
309.94,2.752403365165162e-13,5.710308654393454e-15
309.95,2.7516457575113414e-13,5.649036228061283e-15
309.96,2.750900487145842e-13,5.589650781336871e-15
309.97,2.7501537025085755e-13,5.5285394525998495e-15
309.98,2.7494202838731374e-13,5.467496507238819e-15
309.99,2.748690622481259e-13,5.40674612502483e-15
310.0,2.7479626222021294e-13,5.342235994218113e-15
310.01,2.747236411809038e-13,5.2822718791406214e-15
310.02,2.7465358015233657e-13,5.2201857563268705e-15
310.03,2.7458323818238486e-13,5.157425830327123e-15
310.04,2.745133032264095e-13,5.094886682119573e-15
310.05,2.74444092219252e-13,5.031164395138383e-15
310.06,2.743759338261226e-13,4.968447083154511e-15
310.07,2.743083442220451e-13,4.904931377885295e-15
310.08,2.742411800378849e-13,4.840960491536537e-15
310.09,2.7417549926337524e-13,4.7762509972321846e-15
310.1,2.7410920619579965e-13,4.713351578373145e-15
310.11,2.740445377608114e-13,4.650072999036719e-15
310.12,2.739796887625942e-13,4.584959301366828e-15
310.13,2.73915388967279e-13,4.518901944848681e-15
310.14,2.7385281312149743e-13,4.454959462784271e-15
310.15,2.7379024273015126e-13,4.390845541164859e-15
310.16,2.7372924406304116e-13,4.32507613085341e-15
310.17,2.7366726356692074e-13,4.259231343391512e-15
310.18,2.7360908672615735e-13,4.1941076195477116e-15
310.19,2.735476094867913e-13,4.129091543572028e-15
310.2,2.73488432255649e-13,4.0635245341827434e-15
310.21,2.734303328386601e-13,3.9969262894472585e-15
310.22,2.733726880521373e-13,3.930116222910795e-15
310.23,2.7331591536696353e-13,3.864999040868444e-15
310.24,2.7325919792910187e-13,3.79936169365928e-15
310.25,2.732036691740466e-13,3.732448972565471e-15
310.26,2.731483747587039e-13,3.668123166938403e-15
310.27,2.730946168014993e-13,3.603299473525975e-15
310.28,2.730409808253441e-13,3.533748565384921e-15
310.29,2.729881517368806e-13,3.4672764387629e-15
310.3,2.7293572862705986e-13,3.400218742466314e-15
310.31,2.7288427387243523e-13,3.3335999439773156e-15
310.32,2.728333468599954e-13,3.2670739914653136e-15
310.33,2.727832630037457e-13,3.1997238864678007e-15
310.34,2.7273312469189913e-13,3.1332042711643778e-15
310.35,2.7268498869441806e-13,3.067052595310356e-15
310.36,2.726356999244264e-13,2.9996311659105813e-15
310.37,2.72589567153797e-13,2.9320996155101087e-15
310.38,2.7254243776352636e-13,2.86558044827838e-15
310.39,2.72496624223613e-13,2.798249955823024e-15
310.4,2.724511054153546e-13,2.731647475418686e-15
310.41,2.724056691232995e-13,2.6644753504898265e-15
310.42,2.723623340317809e-13,2.597296735223299e-15
310.43,2.7231837872648336e-13,2.5304717624676567e-15
310.44,2.7227540045125484e-13,2.4635280521498333e-15
310.45,2.722371415707593e-13,2.398853696797304e-15
310.46,2.721923239448918e-13,2.3301958458218e-15
310.47,2.7215190126066293e-13,2.263783330493383e-15
310.48,2.7211176964929335e-13,2.196374508840107e-15
310.49,2.720730426601462e-13,2.1296695111150007e-15
310.5,2.720338105029328e-13,2.0631476301918636e-15
310.51,2.719955773530011e-13,1.9967634498241253e-15
310.52,2.7195821143985133e-13,1.9311013702701903e-15
310.53,2.719219847439739e-13,1.864058966178392e-15
310.54,2.718856619458515e-13,1.8027875895942166e-15
310.55,2.7184982857838207e-13,1.7313255725466176e-15
310.56,2.7181507902407685e-13,1.6659345825845473e-15
310.57,2.717813897526983e-13,1.5994994535373976e-15
310.58,2.7174744963155447e-13,1.5332997954555133e-15
310.59,2.7171476139026747e-13,1.4681699518044846e-15
310.6,2.716823336979516e-13,1.402695213791535e-15
310.61,2.716518321086884e-13,1.3379531195824023e-15
310.62,2.7161993391025144e-13,1.2722505247150011e-15
310.63,2.715872598047384e-13,1.207449372781066e-15
310.64,2.715607083529096e-13,1.1431455209539938e-15
310.65,2.7153104667556855e-13,1.0771424379254265e-15
310.66,2.715030556437815e-13,1.011983447437314e-15
310.67,2.714745436304744e-13,9.474866196322415e-16
310.68,2.7144809576829543e-13,8.839237975738502e-16
310.69,2.714209993634386e-13,8.196474209002257e-16
310.7,2.7139699138350126e-13,7.563175152677614e-16
310.71,2.7137001525498944e-13,6.917473570282156e-16
310.72,2.7134416399502295e-13,6.281425719091735e-16
310.73,2.713216760739923e-13,5.645657927227329e-16
310.74,2.7129783279073287e-13,5.02123868223632e-16
310.75,2.712752020373985e-13,4.38412959393512e-16
310.76,2.7125229368312387e-13,3.760623021936746e-16
310.77,2.7123150421755646e-13,3.141988838355144e-16
310.78,2.7120955259313156e-13,2.521786552999932e-16
310.79,2.711924841342369e-13,1.9018796288209808e-16
310.8,2.7117014771516734e-13,1.286230855596329e-16
310.81,2.7115012558367915e-13,6.588967033291369e-17
310.82,2.711321689779906e-13,6.5047019636198824e-18
310.83,2.711138353564624e-13,-5.4725331569243485e-17
310.84,2.7109732459153817e-13,-1.155154571939386e-16
310.85,2.7107954993826704e-13,-1.755841223546021e-16
310.86,2.71063619642322e-13,-2.3598913291712807e-16
310.87,2.710473993979602e-13,-2.953318353062354e-16
310.88,2.710312181839868e-13,-3.573040456876945e-16
310.89,2.710176847016905e-13,-4.133793126899348e-16
310.9,2.71004925473596e-13,-4.724827866878742e-16
310.91,2.7099019347156265e-13,-5.307760356218194e-16
310.92,2.7097766877672826e-13,-5.890487133228324e-16
310.93,2.7096482111932123e-13,-6.465073436661017e-16
310.94,2.7095303738588947e-13,-7.047980524895356e-16
310.95,2.709414499292018e-13,-7.623562334700561e-16
310.96,2.709309378316438e-13,-8.189442527217038e-16
310.97,2.70918681413414e-13,-8.752146584206878e-16
310.98,2.7091107960697153e-13,-9.31772125214977e-16
310.99,2.7090172653587035e-13,-9.867565001173927e-16
311.0,2.7089239898577256e-13,-1.0416805066166774e-15
311.01,2.7088515136401694e-13,-1.0977703098095055e-15
311.02,2.708768665888437e-13,-1.1522004622827011e-15
311.03,2.70870009077228e-13,-1.2068078032180149e-15
311.04,2.708638753130368e-13,-1.2604895363448047e-15
311.05,2.708568908233303e-13,-1.3145066052673534e-15
311.06,2.708539653266001e-13,-1.3690352544209569e-15
311.07,2.708449148275162e-13,-1.4204025343638228e-15
311.08,2.708409666570175e-13,-1.4722866977304883e-15
311.09,2.7083698067902875e-13,-1.5244301355340602e-15
311.1,2.708332346899167e-13,-1.5769301109015956e-15
311.11,2.708298032899555e-13,-1.6274630365996425e-15
311.12,2.7082692354253503e-13,-1.6784647296317617e-15
311.13,2.7082502595424227e-13,-1.7286599135513364e-15
311.14,2.708228593282404e-13,-1.778838529394181e-15
311.15,2.7082008076409404e-13,-1.8331243503925085e-15
311.16,2.70819720286192e-13,-1.8774492890318274e-15
311.17,2.7081870291298227e-13,-1.92629587322443e-15
311.18,2.708196902313277e-13,-1.974099309851469e-15
311.19,2.7081981043582884e-13,-2.022082684869718e-15
311.2,2.7082040837143073e-13,-2.069335760514225e-15
311.21,2.7082148823741077e-13,-2.115251411140315e-15
311.22,2.708234492672669e-13,-2.1627443377432852e-15
311.23,2.7082492488305327e-13,-2.208335600221669e-15
311.24,2.708254005164547e-13,-2.2555369579056793e-15
311.25,2.708301838082512e-13,-2.2986512567047384e-15
311.26,2.708329621922334e-13,-2.3444922606982105e-15
311.27,2.7083734689205713e-13,-2.3880305703239396e-15
311.28,2.7084106919644226e-13,-2.4315400533551383e-15
311.29,2.708457372719971e-13,-2.4740604289622516e-15
311.3,2.708497152996092e-13,-2.517495808808392e-15
311.31,2.708558390309056e-13,-2.5606295681958897e-15
311.32,2.708603509826446e-13,-2.6013957824599515e-15
311.33,2.7086474866021963e-13,-2.6427608182355483e-15
311.34,2.708719823849891e-13,-2.682957364871851e-15
311.35,2.7087880002568927e-13,-2.7236662690870085e-15
311.36,2.708856295628659e-13,-2.763047752602198e-15
311.37,2.708928834898781e-13,-2.8023265203128304e-15
311.38,2.709007386058498e-13,-2.840667670444592e-15
311.39,2.7090788921682477e-13,-2.8790324375998995e-15
311.4,2.709160969907858e-13,-2.916921216346835e-15
311.41,2.7092435118421094e-13,-2.9539467735069403e-15
311.42,2.709318308692962e-13,-2.9902156834886122e-15
311.43,2.7094134851705886e-13,-3.0268135228894047e-15
311.44,2.70951886330376e-13,-3.0626568068261958e-15
311.45,2.7096165594447034e-13,-3.0974593073096816e-15
311.46,2.7097130084922626e-13,-3.1319916051213007e-15
311.47,2.70980943868995e-13,-3.1659156003498736e-15
311.48,2.709917028236906e-13,-3.1994505584548237e-15
311.49,2.7100291378201304e-13,-3.232305785207178e-15
311.5,2.710135495026053e-13,-3.264862241865152e-15
311.51,2.710253565056599e-13,-3.2956907876201975e-15
311.52,2.710366180171524e-13,-3.3299192103607063e-15
311.53,2.7104774044895805e-13,-3.35771829866549e-15
311.54,2.7106039201979775e-13,-3.388181419498651e-15
311.55,2.7107373117724416e-13,-3.4182598913958027e-15
311.56,2.710852067921481e-13,-3.4470233872882073e-15
311.57,2.7109779337435253e-13,-3.4758055958563223e-15
311.58,2.711109650698642e-13,-3.5037310095104436e-15
311.59,2.7112418336741293e-13,-3.5311240257238293e-15
311.6,2.7113745284010927e-13,-3.557991254765348e-15
311.61,2.71149717718046e-13,-3.584500019352282e-15
311.62,2.711640447360983e-13,-3.610041581188392e-15
311.63,2.711787638759714e-13,-3.635576938097988e-15
311.64,2.711921549056187e-13,-3.660103188091792e-15
311.65,2.7120670428110994e-13,-3.6838579245786886e-15
311.66,2.7122165123316733e-13,-3.7080870646502826e-15
311.67,2.712362264978357e-13,-3.730461627100146e-15
311.68,2.7125040004081696e-13,-3.752935588333333e-15
311.69,2.712660423549781e-13,-3.775258383470318e-15
311.7,2.712808853408431e-13,-3.795357547029599e-15
311.71,2.712955938673332e-13,-3.816409778360298e-15
311.72,2.7131126763803667e-13,-3.836509190419265e-15
311.73,2.71326589805535e-13,-3.855513124709914e-15
311.74,2.713426446094744e-13,-3.874787372159858e-15
311.75,2.7135799392379085e-13,-3.89323958934042e-15
311.76,2.7137417402146914e-13,-3.909750584207334e-15
311.77,2.7138975630193505e-13,-3.928594756571995e-15
311.78,2.7140448227513113e-13,-3.943621460943667e-15
311.79,2.714221966445966e-13,-3.96044253503858e-15
311.8,2.7143837562678583e-13,-3.976667443949299e-15
311.81,2.7145453269079803e-13,-3.9909794556691175e-15
311.82,2.7147088643316436e-13,-4.005776899868882e-15
311.83,2.714872629656562e-13,-4.019047292427465e-15
311.84,2.715041129115759e-13,-4.0324529791408766e-15
311.85,2.7152053013508674e-13,-4.044801940642254e-15
311.86,2.7153771534084086e-13,-4.056630985317733e-15
311.87,2.715539503134831e-13,-4.067022242878735e-15
311.88,2.715703579199629e-13,-4.079082700483708e-15
311.89,2.7158744252497065e-13,-4.089234324144517e-15
311.9,2.716041942406654e-13,-4.098691048408264e-15
311.91,2.716209384852536e-13,-4.107900204808663e-15
311.92,2.7163929645262836e-13,-4.116361490081469e-15
311.93,2.7165431419613594e-13,-4.1243637471528684e-15
311.94,2.716715060489163e-13,-4.131605736964201e-15
311.95,2.7168846505580593e-13,-4.1386730814639855e-15
311.96,2.7170477384897366e-13,-4.143837819536712e-15
311.97,2.7172156023012766e-13,-4.150361558442606e-15
311.98,2.7173883965255397e-13,-4.155429684716068e-15
311.99,2.7175536677539997e-13,-4.15901604755777e-15
312.0,2.717720776576194e-13,-4.1629970282045665e-15
312.01,2.7178808201129273e-13,-4.166854540977487e-15
312.02,2.7180582246612227e-13,-4.168674064550246e-15
312.03,2.7182214688391186e-13,-4.1711111008581646e-15
312.04,2.718386198085525e-13,-4.1729785009963255e-15
312.05,2.7185542442248046e-13,-4.173129986423011e-15
312.06,2.718713101932464e-13,-4.174125820599256e-15
312.07,2.718882420359952e-13,-4.173296077640945e-15
312.08,2.7190437799702706e-13,-4.172862357219893e-15
312.09,2.7192034042754033e-13,-4.1717759172626685e-15
312.1,2.719387234466282e-13,-4.1695043315072154e-15
312.11,2.719528766529063e-13,-4.166792960834864e-15
312.12,2.7196827655557036e-13,-4.164506187863563e-15
312.13,2.719845984474899e-13,-4.16096340787345e-15
312.14,2.720028474680085e-13,-4.158233740594578e-15
312.15,2.720152444784736e-13,-4.152098210524691e-15
312.16,2.720310720215017e-13,-4.1467876884905155e-15
312.17,2.7204731228867893e-13,-4.142296200949423e-15
312.18,2.720623227263423e-13,-4.134437962363983e-15
312.19,2.7207690981019926e-13,-4.126888064498214e-15
312.2,2.720922741150413e-13,-4.120369491001086e-15
312.21,2.721070417085355e-13,-4.111941793281807e-15
312.22,2.721214339551338e-13,-4.103859088544166e-15
312.23,2.7213457903291356e-13,-4.095567015864582e-15
312.24,2.7214880393132315e-13,-4.085115462910316e-15
312.25,2.7216463716673474e-13,-4.0743786065473e-15
312.26,2.721788699528235e-13,-4.0636329765028774e-15
312.27,2.721926496605884e-13,-4.052319571036311e-15
312.28,2.722061192216452e-13,-4.040183243637811e-15
312.29,2.722194552516632e-13,-4.028358004849609e-15
312.3,2.722334361742046e-13,-4.015119841365468e-15
312.31,2.7224564392052026e-13,-4.0023960842191e-15
312.32,2.7226029273140403e-13,-3.987092394753933e-15
312.33,2.722688309830946e-13,-3.972428086404474e-15
312.34,2.7228355892971693e-13,-3.958890895866709e-15
312.35,2.722961136464125e-13,-3.943033946716596e-15
312.36,2.723078366985443e-13,-3.926946073862176e-15
312.37,2.723193493374317e-13,-3.910262747671859e-15
312.38,2.723313053669789e-13,-3.893086834834926e-15
312.39,2.7234385218249765e-13,-3.874716212847866e-15
312.4,2.723533847515981e-13,-3.857988922882817e-15
312.41,2.72364322462193e-13,-3.8398405207239025e-15
312.42,2.7237381132249775e-13,-3.8181498773607135e-15
312.43,2.7238513427461603e-13,-3.8011347191823065e-15
312.44,2.723949389466317e-13,-3.780137096121838e-15
312.45,2.724049021176378e-13,-3.759935707426857e-15
312.46,2.724147715033086e-13,-3.73827371484557e-15
312.47,2.724234493612131e-13,-3.717160216538358e-15
312.48,2.724327084006943e-13,-3.694723918497639e-15
312.49,2.724411028785929e-13,-3.673247107907407e-15
312.5,2.724499642530529e-13,-3.649395315463502e-15
312.51,2.724574354167614e-13,-3.62547880470632e-15
312.52,2.7246528894335333e-13,-3.602665552233986e-15
312.53,2.724721843520585e-13,-3.578231699966967e-15
312.54,2.7247973692972537e-13,-3.553289234013124e-15
312.55,2.72487177278851e-13,-3.5275359639767185e-15
312.56,2.7249363599407595e-13,-3.5020112810814183e-15
312.57,2.724994127271147e-13,-3.4760287814624835e-15
312.58,2.725049374797493e-13,-3.4502006611826976e-15
312.59,2.7250975220896626e-13,-3.4224536825447343e-15
312.6,2.725155176157808e-13,-3.393802039257897e-15
312.61,2.7252044634004743e-13,-3.3665186722380946e-15
312.62,2.7252514204186196e-13,-3.337882956871478e-15
312.63,2.7252877629132183e-13,-3.3096271718578647e-15
312.64,2.7253270485742493e-13,-3.280283713761801e-15
