t/M,Re(Psi_4),Im(Psi_4)
184.81,7.643560565813221e-10,-6.546731920573673e-10
184.82,7.700583482145605e-10,-6.463196056307052e-10
184.83,7.756670807328701e-10,-6.379106121710797e-10
184.84,7.811817852091629e-10,-6.29447238250504e-10
184.85,7.866020022440728e-10,-6.209305124752349e-10
184.86,7.919272841886755e-10,-6.123614682090006e-10
184.87,7.971571958851181e-10,-6.037411431150147e-10
184.88,8.022913116140647e-10,-5.950705785066126e-10
184.89,8.073292163184518e-10,-5.863508186021051e-10
184.9,8.122705090875891e-10,-5.775829120730781e-10
184.91,8.171147989509686e-10,-5.687679111334003e-10
184.92,8.218617054821246e-10,-5.59906869407561e-10
184.93,8.265108601854625e-10,-5.510008469578834e-10
184.94,8.310619065134969e-10,-5.420509038749707e-10
184.95,8.355144994289999e-10,-5.33058105594465e-10
184.96,8.398683020245033e-10,-5.240235178423556e-10
184.97,8.441229940970921e-10,-5.149482113033773e-10
184.98,8.482782646077786e-10,-5.058332582452145e-10
184.99,8.523338131268847e-10,-4.966797329659443e-10
185.0,8.562893508220906e-10,-4.874887136019627e-10
185.01,8.601446016010949e-10,-4.782612786292041e-10
185.02,8.638993000382372e-10,-4.689985096452929e-10
185.03,8.675531923445896e-10,-4.597014907161916e-10
185.04,8.711060362820886e-10,-4.503713059648747e-10
185.05,8.745576028630003e-10,-4.4100904367385297e-10
185.06,8.779076711681895e-10,-4.316157907475887e-10
185.07,8.81156034380085e-10,-4.221926391507283e-10
185.08,8.843024963593575e-10,-4.127406798684551e-10
185.09,8.873468727415636e-10,-4.032610023358338e-10
185.1,8.902889915073051e-10,-3.937547045037199e-10
185.11,8.931286907379698e-10,-3.8422287922292637e-10
185.12,8.958658209212242e-10,-3.746666218089677e-10
185.13,8.985002456646124e-10,-3.6508702716114223e-10
185.14,9.010318338970394e-10,-3.554851971243366e-10
185.15,9.034604749801847e-10,-3.458622239381766e-10
185.16,9.057860642046753e-10,-3.3621920779412623e-10
185.17,9.080085118089811e-10,-3.2655724593379803e-10
185.18,9.101277312933204e-10,-3.16877436381606e-10
185.19,9.121436599641745e-10,-3.0718087772231926e-10
185.2,9.140562386486727e-10,-2.97468667313573e-10
185.21,9.158654212610226e-10,-2.877419037374471e-10
185.22,9.175711744046788e-10,-2.7800168383679766e-10
185.23,9.191734725586901e-10,-2.682491049342617e-10
185.24,9.206723074266571e-10,-2.584852630682798e-10
185.25,9.22067677304783e-10,-2.487112541111338e-10
185.26,9.233595942412464e-10,-2.3892817412933715e-10
185.27,9.245480812248013e-10,-2.2913711298321664e-10
185.28,9.256331725135215e-10,-2.19339167138247e-10
185.29,9.26614912821822e-10,-2.095354276232403e-10
185.3,9.274933598808017e-10,-1.99726983544538e-10
185.31,9.282685817121655e-10,-1.8991492444711195e-10
185.32,9.289406574539359e-10,-1.8010033777033005e-10
185.33,9.295096784737608e-10,-1.702843089559863e-10
185.34,9.299757461711638e-10,-1.6046792206162464e-10
185.35,9.303389727820514e-10,-1.50652258953273e-10
185.36,9.30599485376059e-10,-1.4083839905007908e-10
185.37,9.307574163634995e-10,-1.3102742020406245e-10
185.38,9.308129147389239e-10,-1.212203991550887e-10
185.39,9.307661360315301e-10,-1.1141840830004342e-10
185.4,9.306172501730869e-10,-1.0162251803945138e-10
185.41,9.30366435554174e-10,-9.18337974329669e-11
185.42,9.300138832381081e-10,-8.205331140692111e-11
185.43,9.295597954838232e-10,-7.228212239046715e-11
185.44,9.290043830948638e-10,-6.252128998535906e-11
185.45,9.283478705782553e-10,-5.277187295591834e-11
185.46,9.275904909472646e-10,-4.30349224023058e-11
185.47,9.267324899629455e-10,-3.3311489551974494e-11
185.48,9.257741199481555e-10,-2.3602622065291226e-11
185.49,9.2471565046079e-10,-1.3909361914700475e-11
185.5,9.235573566749473e-10,-4.232750537718544e-12
185.51,9.22299524954978e-10,5.4261770674944314e-12
185.52,9.209424541685009e-10,1.5066387819669794e-11
185.53,9.194864513424288e-10,2.4686854003274272e-11
185.54,9.179318367067472e-10,3.428654991986018e-11
185.55,9.162789377546821e-10,4.386445510042494e-11
185.56,9.14528092543223e-10,5.341955474389545e-11
185.57,9.126796535571697e-10,6.295083610031032e-11
185.58,9.107339779072055e-10,7.24572922883677e-11
185.59,9.086914359365438e-10,8.193791990961824e-11
185.6,9.065524070917668e-10,9.139172065483318e-11
185.61,9.043172822903776e-10,1.0081770203516068e-10
185.62,9.019864603959646e-10,1.1021487429214717e-10
185.63,8.995603505042768e-10,1.1958225482174992e-10
185.64,8.970393734325631e-10,1.2891886377194545e-10
185.65,8.944239575135962e-10,1.3822372821553504e-10
185.66,8.917145423236465e-10,1.4749587965728794e-10
185.67,8.889115761545317e-10,1.567343555479565e-10
185.68,8.860155171669134e-10,1.6593819773010542e-10
185.69,8.830268326721451e-10,1.751064550639941e-10
185.7,8.799460004268059e-10,1.8423818064366766e-10
185.71,8.767735067255371e-10,1.933324334890519e-10
185.72,8.735098472492348e-10,2.023882792743174e-10
185.73,8.701555273709609e-10,2.1140478894867673e-10
185.74,8.667110608648775e-10,2.2038103934378976e-10
185.75,8.631769711697758e-10,2.2931611388640014e-10
185.76,8.59553790824488e-10,2.38209102056282e-10
185.77,8.558420608249396e-10,2.470590992314034e-10
185.78,8.520423314217658e-10,2.558652064966055e-10
185.79,8.481551615049709e-10,2.6462653395332207e-10
185.8,8.441811181574672e-10,2.7334219564863674e-10
185.81,8.401207797068436e-10,2.820113114707431e-10
185.82,8.359747288667025e-10,2.9063301257653513e-10
185.83,8.317435600287417e-10,2.9920643220228924e-10
185.84,8.274278739239765e-10,3.0773071206351127e-10
185.85,8.230282822274258e-10,3.1620500294898005e-10
185.86,8.185454009922994e-10,3.2462845838129513e-10
185.87,8.139798595313312e-10,3.3300024230487997e-10
185.88,8.093322906627376e-10,3.413195252976109e-10
185.89,8.046033378445171e-10,3.4958548393479473e-10
185.9,7.99793648863145e-10,3.577973037686185e-10
185.91,7.949038841927021e-10,3.6595417716749775e-10
185.92,7.899347123886847e-10,3.7405530249944735e-10
185.93,7.848868031967856e-10,3.820998882133496e-10
185.94,7.797608401608173e-10,3.900871495013725e-10
185.95,7.745575102752849e-10,3.9801630825228874e-10
185.96,7.692775114925e-10,4.058865946045919e-10
185.97,7.639215453788835e-10,4.1369724905132897e-10
185.98,7.584903249023161e-10,4.2144751656009083e-10
185.99,7.529845653634261e-10,4.291366489986547e-10
186.0,7.474049933610677e-10,4.367639121362936e-10
186.01,7.417523400611759e-10,4.4432857545171797e-10
186.02,7.360273449535819e-10,4.5182991707862693e-10
186.03,7.302307519578353e-10,4.5926722528120734e-10
186.04,7.24363313769638e-10,4.666397937024142e-10
186.05,7.18425789547421e-10,4.739469274860797e-10
186.06,7.124189436245559e-10,4.811879382708963e-10
186.07,7.063435484673576e-10,4.883621451501497e-10
186.08,7.002003802619129e-10,4.95468881785283e-10
186.09,6.939902244225829e-10,5.025074816457033e-10
186.1,6.87713870789711e-10,5.094772933102271e-10
186.11,6.813721155983264e-10,5.163776709318169e-10
186.12,6.749657585376286e-10,5.232079819566561e-10
186.13,6.684956101600357e-10,5.299675958898113e-10
186.14,6.619624820485354e-10,5.366558964237467e-10
186.15,6.553671956426129e-10,5.432722745395849e-10
186.16,6.487105685101938e-10,5.498161313265511e-10
186.17,6.419934445580428e-10,5.562868705408577e-10
186.18,6.352166467229647e-10,5.626839163658579e-10
186.19,6.283810188870616e-10,5.69006693815959e-10
186.2,6.214874070635883e-10,5.752546409375507e-10
186.21,6.145366617383094e-10,5.81427200715321e-10
186.22,6.075296380441412e-10,5.875238305733848e-10
186.23,6.004671969494484e-10,5.935439944240279e-10
186.24,5.933502024760072e-10,5.994871662020526e-10
186.25,5.861795246008961e-10,6.053528285991792e-10
186.26,5.789560376597237e-10,6.111404766388214e-10
186.27,5.716806214078926e-10,6.168496104728875e-10
186.28,5.643541537957187e-10,6.224797420810897e-10
186.29,5.569775254551463e-10,6.280303936653862e-10
186.3,5.495516276018973e-10,6.335010970039642e-10
186.31,5.420773537137518e-10,6.388913911741998e-10
186.32,5.345556026222217e-10,6.44200828069227e-10
186.33,5.269872771701322e-10,6.494289674560393e-10
186.34,5.193732839123051e-10,6.545753797207311e-10
186.35,5.117145314554736e-10,6.596396430747744e-10
186.36,5.040119337964112e-10,6.646213492088222e-10
186.37,4.962664065426324e-10,6.695200953474783e-10
186.38,4.884788693381602e-10,6.743354926714286e-10
186.39,4.806502477803221e-10,6.790671600201677e-10
186.4,4.727814633553402e-10,6.837147257654085e-10
186.41,4.6487344710160265e-10,6.882778294415408e-10
186.42,4.5692713061076667e-10,6.927561206729525e-10
186.43,4.489434466889176e-10,6.971492571632501e-10
186.44,4.409233339340616e-10,7.014569090149397e-10
186.45,4.3286773090387586e-10,7.056787551284743e-10
186.46,4.247775787855623e-10,7.098144848811705e-10
186.47,4.1665382122132195e-10,7.138637969690512e-10
186.48,4.0849740507893584e-10,7.178264008889754e-10
186.49,4.003092776406565e-10,7.217020159350324e-10
186.5,3.9209038951445105e-10,7.254903716727847e-10
186.51,3.838416918178275e-10,7.291912075466744e-10
186.52,3.755641384731641e-10,7.328042735817175e-10
186.53,3.67258685063619e-10,7.363293293266325e-10
186.54,3.589262871442315e-10,7.397661454565464e-10
186.55,3.505679038725957e-10,7.431145014104314e-10
186.56,3.421844934715467e-10,7.463741878867438e-10
186.57,3.3377701798692593e-10,7.495450059581017e-10
186.58,3.2534643785126666e-10,7.52626765060336e-10
186.59,3.1689371515002527e-10,7.556192866939091e-10
186.6,3.084198146309084e-10,7.5852240209268e-10
186.61,2.9992570012163747e-10,7.613359527833013e-10
186.62,2.914123360173373e-10,7.640597893514467e-10
186.63,2.8288068763744983e-10,7.666937738640684e-10
186.64,2.743317213052336e-10,7.692377781527708e-10
186.65,2.6576640196356686e-10,7.716916835884142e-10
186.66,2.5718569684931314e-10,7.740553829706193e-10
186.67,2.485905719791787e-10,7.763287782872821e-10
186.68,2.3998199426741346e-10,7.785117814177164e-10
186.69,2.3136093015456518e-10,7.806043161708887e-10
186.7,2.227283445023465e-10,7.82606313599022e-10
186.71,2.140852042831723e-10,7.845177179904223e-10
186.72,2.0543247464269525e-10,7.863384812200442e-10
186.73,1.9677112082239445e-10,7.880685669081797e-10
186.74,1.8810210507225014e-10,7.897079489080089e-10
186.75,1.7942639257526356e-10,7.912566079562378e-10
186.76,1.7074494566216876e-10,7.927145399893502e-10
186.77,1.62058726174178e-10,7.940817461475217e-10
186.78,1.5336869407424984e-10,7.953582413112809e-10
186.79,1.4467580943444473e-10,7.965440484008734e-10
186.8,1.3598102978725547e-10,7.976391998169479e-10
186.81,1.2728531304841735e-10,7.98643740132615e-10
186.82,1.1858961359522312e-10,7.995577217324434e-10
186.83,1.0989488606282119e-10,8.003812070526431e-10
186.84,1.0120208094764866e-10,8.011142710001223e-10
186.85,9.25121493685815e-11,8.017569955105004e-10
186.86,8.382604165843694e-11,8.023094718489282e-10
186.87,7.514470169072114e-11,8.027718038179149e-10
186.88,6.646907642632303e-11,8.031441048789378e-10
186.89,5.780010550801126e-11,8.03426494988973e-10
186.9,4.913873035878594e-11,8.036191067455895e-10
186.91,4.048588835241556e-11,8.037220819249181e-10
186.92,3.1842513352477324e-11,8.037355715485289e-10
186.93,2.3209541173613788e-11,8.036597355862608e-10
186.94,1.4587898465653603e-11,8.034947445596908e-10
186.95,5.978513171567231e-12,8.032407795041853e-10
186.96,-2.617690109928147e-12,8.028980287665285e-10
186.97,-1.1199789606866506e-11,8.024666910826121e-10
186.98,-1.9766868227465623e-11,8.019469756360605e-10
186.99,-2.8318010092724065e-11,8.013390995069784e-10
187.0,-3.685230391938797e-11,8.006432899549929e-10
187.01,-4.5368841816956935e-11,7.99859782304365e-10
187.02,-5.386671735667198e-11,7.989888251583483e-10
187.03,-6.234502995438604e-11,7.980306710947445e-10
187.04,-7.080288152323919e-11,7.969855841262675e-10
187.05,-7.923937816091454e-11,7.958538370262042e-10
187.06,-8.765362958032761e-11,7.946357155569097e-10
187.07,-9.604474952975768e-11,7.933315075568297e-10
187.08,-1.044118549918463e-10,7.919415141368408e-10
187.09,-1.1275406837058227e-10,7.904660456548507e-10
187.1,-1.2107051705438155e-10,7.889054203449591e-10
187.11,-1.2936032598447297e-10,7.872599631573024e-10
187.12,-1.3762263431875854e-10,7.855300123367e-10
187.13,-1.458565801732952e-10,7.837159118762444e-10
187.14,-1.540613025351071e-10,7.818180182887921e-10
187.15,-1.6223596149239104e-10,7.798366838814011e-10
187.16,-1.703796980269907e-10,7.777722889343662e-10
187.17,-1.784916734585272e-10,7.756252089330056e-10
187.18,-1.8657105050680506e-10,7.733958319163681e-10
187.19,-1.946169964512243e-10,7.710845551296865e-10
187.2,-2.0262868378841564e-10,7.686917789384411e-10
187.21,-2.1060528982365297e-10,7.662179200648631e-10
187.22,-2.1854599795419866e-10,7.63663397705756e-10
187.23,-2.2644999519908522e-10,7.610286411773887e-10
187.24,-2.3431647675481894e-10,7.583140873188535e-10
187.25,-2.421446398668511e-10,7.555201818845893e-10
187.26,-2.49933689558714e-10,7.526473775614734e-10
187.27,-2.5768283600515245e-10,7.496961357731794e-10
187.28,-2.653912944055131e-10,7.466669259023284e-10
187.29,-2.730582864424008e-10,7.435602239871368e-10
187.3,-2.8068303988917605e-10,7.403765149201065e-10
187.31,-2.8826478712295414e-10,7.371162904449756e-10
187.32,-2.9580276773504645e-10,7.337800499367177e-10
187.33,-3.032962267596695e-10,7.303683039600704e-10
187.34,-3.1074441557719813e-10,7.268815630472814e-10
187.35,-3.1814659235576343e-10,7.233203515253986e-10
187.36,-3.255020202836556e-10,7.19685197869928e-10
187.37,-3.328099699838182e-10,7.159766398954799e-10
187.38,-3.4006971784452913e-10,7.121952200407022e-10
187.39,-3.47280546654348e-10,7.083414898220937e-10
187.4,-3.5444174657104665e-10,7.044160082924117e-10
187.41,-3.6155261452892294e-10,7.00419339732024e-10
187.42,-3.6861245050729766e-10,6.963520545441103e-10
187.43,-3.756205673325811e-10,6.922147326727261e-10
187.44,-3.8257627964027736e-10,6.880079606449891e-10
187.45,-3.8947891292913096e-10,6.837323270139673e-10
187.46,-3.9632779603431906e-10,6.793884339048467e-10
187.47,-4.031222660001771e-10,6.749768843060947e-10
187.48,-4.0986166715690317e-10,6.704982896940698e-10
187.49,-4.165453518244742e-10,6.659532688953221e-10
187.5,-4.2317267830475955e-10,6.613424451401894e-10
187.51,-4.297430135397169e-10,6.566664495107023e-10
187.52,-4.362557288751007e-10,6.519259174221528e-10
187.53,-4.4271020607990476e-10,6.471214911901857e-10
187.54,-4.491058332088774e-10,6.422538199481745e-10
187.55,-4.5544200562616256e-10,6.373235570998457e-10
187.56,-4.6171812584366395e-10,6.323313629703088e-10
187.57,-4.679336048989795e-10,6.272779023699795e-10
187.58,-4.740878610891368e-10,6.221638477022733e-10
187.59,-4.801803203684085e-10,6.169898748150891e-10
187.6,-4.862104154527842e-10,6.117566658746603e-10
187.61,-4.921775888107758e-10,6.064649085633931e-10
187.62,-4.980812889277487e-10,6.011152954429479e-10
187.63,-5.039209733707911e-10,5.957085251092942e-10
187.64,-5.096961070867935e-10,5.902452996371534e-10
187.65,-5.154061630221709e-10,5.847263278831793e-10
187.66,-5.210506221468909e-10,5.791523211521392e-10
187.67,-5.266289727780408e-10,5.73524000059332e-10
187.68,-5.321407136419579e-10,5.678420855307123e-10
187.69,-5.375853486533656e-10,5.621073031484083e-10
187.7,-5.429623918270476e-10,5.56320387147336e-10
187.71,-5.482713645613085e-10,5.504820730517154e-10
187.72,-5.535117967854354e-10,5.445931010100344e-10
187.73,-5.586832274952168e-10,5.386542160566728e-10
187.74,-5.637852024588655e-10,5.32666166838035e-10
187.75,-5.688172763988328e-10,5.26629708264852e-10
187.76,-5.737790135149098e-10,5.205455958331812e-10
187.77,-5.786699839887354e-10,5.144145907897236e-10
187.78,-5.834897712603871e-10,5.08237460255111e-10
187.79,-5.882379612460913e-10,5.020149706179636e-10
187.8,-5.929141515792688e-10,4.957478958971666e-10
187.81,-5.975179484080002e-10,4.894370108007578e-10
187.82,-6.020489671766223e-10,4.830830952708765e-10
187.83,-6.065068290546923e-10,4.766869329188586e-10
187.84,-6.108911673299626e-10,4.70249309210996e-10
187.85,-6.152016216568597e-10,4.6377101393014844e-10
187.86,-6.194378409886503e-10,4.572528409111577e-10
187.87,-6.235994841759034e-10,4.5069558144645963e-10
187.88,-6.276862161742184e-10,4.4410003723021293e-10
187.89,-6.316977139827089e-10,4.374670106982528e-10
187.9,-6.356336603246836e-10,4.3079730333044666e-10
187.91,-6.394937491500156e-10,4.2409172271900543e-10
187.92,-6.432776815119621e-10,4.173510779251795e-10
187.93,-6.469851677107007e-10,4.105761807002553e-10
187.94,-6.506159283311465e-10,4.037678448678556e-10
187.95,-6.541696915957998e-10,3.9692688631351114e-10
187.96,-6.576461926098835e-10,3.9005412511835035e-10
187.97,-6.610451802328022e-10,3.831503784896042e-10
187.98,-6.643664075287404e-10,3.762164745603746e-10
187.99,-6.676096396216816e-10,3.692532330115476e-10
188.0,-6.70774649917218e-10,3.6226148095056135e-10
188.01,-6.73861218653886e-10,3.55242046753605e-10
188.02,-6.76869137982528e-10,3.481957596189748e-10
188.03,-6.797982071310963e-10,3.4112345097926735e-10
188.04,-6.826482348022324e-10,3.340259528170913e-10
188.05,-6.854190398461836e-10,3.2690409975610594e-10
188.06,-6.881104476145055e-10,3.197587254200063e-10
188.07,-6.907222947772905e-10,3.125906671132494e-10
188.08,-6.932544258433066e-10,3.054007630891972e-10
188.09,-6.957066941668133e-10,2.981898461618362e-10
188.1,-6.980789630623471e-10,2.909587610357027e-10
188.11,-7.003711038773433e-10,2.8370834402624305e-10
188.12,-7.025829980946172e-10,2.764394394080466e-10
188.13,-7.047145335292157e-10,2.691528785550131e-10
188.14,-7.067656124148547e-10,2.618495201057303e-10
188.15,-7.087361396835999e-10,2.5453019061481266e-10
188.16,-7.106260324358055e-10,2.471957370496771e-10
188.17,-7.124352176892461e-10,2.398470012366999e-10
188.18,-7.141636274408178e-10,2.324848268925927e-10
188.19,-7.158112079415729e-10,2.2511005446853676e-10
188.2,-7.173779105246903e-10,2.1772352734518508e-10
188.21,-7.18863697540051e-10,2.1032608752124658e-10
188.22,-7.202685377643665e-10,2.02918576968454e-10
188.23,-7.215924137443467e-10,1.9550183647602525e-10
188.24,-7.228353106866906e-10,1.880767073658365e-10
188.25,-7.239972268793481e-10,1.8064403043980645e-10
188.26,-7.250781681124773e-10,1.73204644834751e-10
188.27,-7.260781508054068e-10,1.6575939033894258e-10
188.28,-7.269971963803941e-10,1.5830910384114825e-10
188.29,-7.278353390004624e-10,1.5085462479240458e-10
188.3,-7.285926197077217e-10,1.433967876028061e-10
188.31,-7.292690894999429e-10,1.359364282180807e-10
188.32,-7.298648058064674e-10,1.2847438072901652e-10
188.33,-7.303798381231737e-10,1.210114784963778e-10
188.34,-7.308142605687181e-10,1.1354855032583291e-10
188.35,-7.311681593032322e-10,1.0608642882676392e-10
188.36,-7.314416316982251e-10,9.86259412687047e-11
188.37,-7.316347758218031e-10,9.116791472941571e-11
188.38,-7.317477037545457e-10,8.371317270167574e-11
188.39,-7.317805363566345e-10,7.626254048382473e-11
188.4,-7.317334013015374e-10,6.881683769387993e-11
188.41,-7.316064354600949e-10,6.137688553925322e-11
188.42,-7.313997850378927e-10,5.394349934820883e-11
188.43,-7.31113603374315e-10,4.651749483241501e-11
188.44,-7.307480532658164e-10,3.9099685085326806e-11
188.45,-7.303033044731716e-10,3.169087963560202e-11
188.46,-7.297795368233057e-10,2.4291887017323787e-11
188.47,-7.291769380345919e-10,1.6903513475422703e-11
188.48,-7.284957041443516e-10,9.52656056914369e-12
188.49,-7.277360384468681e-10,2.1618295385852343e-12
188.5,-7.268981544890624e-10,-5.18988267326111e-12
188.51,-7.259822723013521e-10,-1.252778079785683e-11
188.52,-7.249886211115417e-10,-1.985107401079128e-11
188.53,-7.239174375771544e-10,-2.7158973683788535e-11
188.54,-7.2276896642749e-10,-3.4450692415707126e-11
188.55,-7.215434614249345e-10,-4.1725449741349674e-11
188.56,-7.202411834024976e-10,-4.8982465493333377e-11
188.57,-7.188624014517543e-10,-5.622096471860674e-11
188.58,-7.174073936068608e-10,-6.344017373306761e-11
188.59,-7.15876443110115e-10,-7.063932434774699e-11
188.6,-7.142698436592808e-10,-7.781765110562625e-11
188.61,-7.12587896286756e-10,-8.497439237706588e-11
188.62,-7.108309083062159e-10,-9.210879052353725e-11
188.63,-7.089991966025375e-10,-9.922009092036562e-11
188.64,-7.07093084855596e-10,-1.0630754297564823e-10
188.65,-7.051129042074194e-10,-1.1337040022567159e-10
188.66,-7.030589935489754e-10,-1.2040792187634433e-10
188.67,-7.009316983667249e-10,-1.2741936854477708e-10
188.68,-6.9873137474577e-10,-1.3440400566154196e-10
188.69,-6.964583815444651e-10,-1.4136110475909345e-10
188.7,-6.941130888299655e-10,-1.4828993966950363e-10
188.71,-6.916958733612129e-10,-1.5518978869715158e-10
188.72,-6.892071154412533e-10,-1.620599389688094e-10
188.73,-6.866472081163317e-10,-1.688996743905894e-10
188.74,-6.840165474486981e-10,-1.7570828845974448e-10
188.75,-6.813155393997352e-10,-1.824850797709039e-10
188.76,-6.785445941904139e-10,-1.8922934927858883e-10
188.77,-6.757041317023873e-10,-1.959404051190385e-10
188.78,-6.727945760744659e-10,-2.0261755790692204e-10
188.79,-6.698163612497996e-10,-2.0926012458553513e-10
188.8,-6.667699260724007e-10,-2.158674269332028e-10
188.81,-6.636557143280482e-10,-2.224387937609606e-10
188.82,-6.604741810350842e-10,-2.2897355591380685e-10
188.83,-6.572257854295432e-10,-2.354710481243443e-10
188.84,-6.539109917650944e-10,-2.419306167861429e-10
188.85,-6.50530274239106e-10,-2.4835160785936055e-10
188.86,-6.470841097310642e-10,-2.547333754035672e-10
188.87,-6.435729844181221e-10,-2.6107527772717476e-10
188.88,-6.399973880365757e-10,-2.6737668108849566e-10
188.89,-6.363578214507214e-10,-2.7363695288363315e-10
188.9,-6.326547857130457e-10,-2.798554696829512e-10
188.91,-6.288887913355323e-10,-2.8603161337569366e-10
188.92,-6.250603551267273e-10,-2.92164770588555e-10
188.93,-6.211699979472428e-10,-2.9825433667536867e-10
188.94,-6.172182471680977e-10,-3.042997064125121e-10
188.95,-6.1320563791173e-10,-3.1030028749397786e-10
188.96,-6.091327088626383e-10,-3.1625549019985156e-10
188.97,-6.05000005743602e-10,-3.221647312736555e-10
188.98,-6.008080773249146e-10,-3.2802743404329924e-10
188.99,-5.965574839011893e-10,-3.338430273585789e-10
189.0,-5.922487834586639e-10,-3.396109469695287e-10
189.01,-5.878825452685817e-10,-3.453306348025635e-10
189.02,-5.834593407035536e-10,-3.5100153808357453e-10
189.03,-5.78979748402392e-10,-3.566231124453513e-10
189.04,-5.74444352018914e-10,-3.621948176836486e-10
189.05,-5.698537381992874e-10,-3.6771612135251866e-10
189.06,-5.652085017745683e-10,-3.731864974376404e-10
189.07,-5.605092402529579e-10,-3.786054281370623e-10
189.08,-5.557565565184447e-10,-3.8397239545960273e-10
189.09,-5.509510592208827e-10,-3.8928689835934475e-10
189.1,-5.460933606902015e-10,-3.94548434856469e-10
189.11,-5.411840828486875e-10,-3.997565092716754e-10
189.12,-5.362238356088145e-10,-4.049106447915551e-10
189.13,-5.312132576306011e-10,-4.1001035330325925e-10
189.14,-5.26152974882357e-10,-4.1505516500269943e-10
189.15,-5.210436250411986e-10,-4.200446147978891e-10
189.16,-5.158858464546927e-10,-4.249782444706009e-10
189.17,-5.106802822930036e-10,-4.298556013280093e-10
189.18,-5.054275823034066e-10,-4.3467624198706257e-10
189.19,-5.001283978475589e-10,-4.3943972854023867e-10
189.2,-4.947833862579874e-10,-4.441456299917412e-10
189.21,-4.893932054439168e-10,-4.487935260023338e-10
189.22,-4.83958521659173e-10,-4.5338299785030184e-10
189.23,-4.78480000949511e-10,-4.579136374329143e-10
189.24,-4.729583160684184e-10,-4.6238504293270126e-10
189.25,-4.673941413435086e-10,-4.667968212249146e-10
189.26,-4.6178815507779465e-10,-4.711485837463632e-10
189.27,-4.5614103954799824e-10,-4.754399522788802e-10
189.28,-4.5045347967740827e-10,-4.796705532189509e-10
189.29,-4.4472616479119046e-10,-4.838400233626117e-10
189.3,-4.389597858215474e-10,-4.879480031688444e-10
189.31,-4.3315503788808006e-10,-4.919941442180226e-10
189.32,-4.273126190662133e-10,-4.959781031908925e-10
189.33,-4.214332302479088e-10,-4.99899545628365e-10
189.34,-4.1551757548672474e-10,-5.037581436831539e-10
189.35,-4.0956636024584473e-10,-5.075535771938751e-10
189.36,-4.0358029441068116e-10,-5.11285533327436e-10
189.37,-3.9756009024043903e-10,-5.149537086703711e-10
189.38,-3.915064638795123e-10,-5.185578047296655e-10
189.39,-3.8542012529997393e-10,-5.220975319604099e-10
189.4,-3.7930180064526625e-10,-5.255726093905015e-10
189.41,-3.731522088639029e-10,-5.289827614850257e-10
189.42,-3.6697207426401255e-10,-5.323277220884837e-10
189.43,-3.6076212259128713e-10,-5.35607232884197e-10
189.44,-3.5452308079229686e-10,-5.388210414559373e-10
189.45,-3.482556796147535e-10,-5.419689054812102e-10
189.46,-3.419606505443684e-10,-5.450505890491941e-10
189.47,-3.356387276525358e-10,-5.480658626925777e-10
189.48,-3.2929064391485054e-10,-5.510145093550083e-10
189.49,-3.229171386643282e-10,-5.538963133386757e-10
189.5,-3.1651894946247445e-10,-5.567110716833583e-10
189.51,-3.1009681582151005e-10,-5.594585866424797e-10
189.52,-3.036514790407697e-10,-5.621386700588778e-10
189.53,-2.971836815812657e-10,-5.647511405480379e-10
189.54,-2.906941672247111e-10,-5.672958239465029e-10
189.55,-2.8418368083730815e-10,-5.697725554515641e-10
189.56,-2.776529681802726e-10,-5.721811769852912e-10
189.57,-2.711027756166155e-10,-5.745215380611511e-10
189.58,-2.645338514015138e-10,-5.767934974836275e-10
189.59,-2.5794694340690754e-10,-5.78996920753283e-10
189.6,-2.5134280190280326e-10,-5.811316809116133e-10
189.61,-2.4472217555280943e-10,-5.831976601919524e-10
189.62,-2.380858144859737e-10,-5.851947469034813e-10
189.63,-2.3143447124971629e-10,-5.871228391276415e-10
189.64,-2.2476889501250475e-10,-5.889818410636761e-10
189.65,-2.1808983777960405e-10,-5.907716663060088e-10
189.66,-2.113980514373126e-10,-5.924922339830493e-10
189.67,-2.046942877236552e-10,-5.941434741532931e-10
189.68,-1.9797929750696318e-10,-5.957253217181477e-10
189.69,-1.9125383462368112e-10,-5.972377211410795e-10
189.7,-1.8451864879917372e-10,-5.986806251817357e-10
189.71,-1.777744902965804e-10,-6.00053992974737e-10
189.72,-1.710221150956329e-10,-6.013577901210326e-10
189.73,-1.6426226937054785e-10,-6.025919943554968e-10
189.74,-1.5749570486380078e-10,-6.037565872040476e-10
189.75,-1.5072317111366622e-10,-6.048515604922947e-10
189.76,-1.439454176195484e-10,-6.05876912412802e-10
189.77,-1.3716319259193913e-10,-6.068326477033705e-10
189.78,-1.3037724375933579e-10,-6.077187820542708e-10
189.79,-1.2358831801427947e-10,-6.085353369836861e-10
189.8,-1.1679716137773434e-10,-6.092823411011327e-10
189.81,-1.1000451790116244e-10,-6.099598313338582e-10
189.82,-1.0321113168367948e-10,-6.105678524929357e-10
189.83,-9.641774667184922e-11,-6.111064574769575e-10
189.84,-8.962510182758907e-11,-6.115757050313809e-10
189.85,-8.283393855512017e-11,-6.119756631710427e-10
189.86,-7.604499502540336e-11,-6.123064076157144e-10
189.87,-6.925900866763803e-11,-6.125680198813286e-10
189.88,-6.247671404562324e-11,-6.127605913135082e-10
189.89,-5.569884584594473e-11,-6.128842180909276e-10
189.9,-4.892613564915899e-11,-6.129390061529071e-10
