t/M,Re(Psi_4),Im(Psi_4)
151.36,-1.3696767562117035e-9,2.4010778932817047e-9
151.37,-1.399653331325947e-9,2.3940277271619353e-9
151.38,-1.429469774777741e-9,2.3867732289562566e-9
151.39,-1.4591239816828013e-9,2.3793154997321773e-9
151.4,-1.4886138653294528e-9,2.3716556559128573e-9
151.41,-1.5179373553398694e-9,2.363794829792981e-9
151.42,-1.5470923974261519e-9,2.355734168610024e-9
151.43,-1.5760769552747526e-9,2.3474748355327416e-9
151.44,-1.6048890088817057e-9,2.339018008756037e-9
151.45,-1.6335265560478303e-9,2.330364881441758e-9
151.46,-1.6619876119882532e-9,2.321516661552736e-9
151.47,-1.6902702087140399e-9,2.312474572256005e-9
151.48,-1.718372396619815e-9,2.3032398511168274e-9
151.49,-1.74629224359181e-9,2.2938137498326877e-9
151.5,-1.7740278354325144e-9,2.284197535690916e-9
151.51,-1.8015772757729447e-9,2.2743924886041556e-9
151.52,-1.8289386867934443e-9,2.2643999036698705e-9
151.53,-1.8561102087308386e-9,2.2542210899482472e-9
151.54,-1.8830899995970257e-9,2.2438573695081173e-9
151.55,-1.909876236901544e-9,2.2333100784377747e-9
151.56,-1.936467116718041e-9,2.222580567188651e-9
151.57,-1.962860852772512e-9,2.211670198577148e-9
151.58,-1.9890556785692844e-9,2.2005803485920567e-9
151.59,-2.0150498463925214e-9,2.1893124069691055e-9
151.6,-2.04084162716752e-9,2.177867776195416e-9
151.61,-2.066429311746418e-9,2.1662478712150335e-9
151.62,-2.091811209841159e-9,2.1544541194305477e-9
151.63,-2.1169856498674232e-9,2.142487961514091e-9
151.64,-2.1419509823955935e-9,2.1303508499087372e-9
151.65,-2.1667055718193943e-9,2.1180442489959938e-9
151.66,-2.191247809108694e-9,2.1055696359585157e-9
151.67,-2.215576100944355e-9,2.092928499169889e-9
151.68,-2.239688874865052e-9,2.080122338879459e-9
151.69,-2.263584577931456e-9,2.06715266696472e-9
151.7,-2.287261677941469e-9,2.0540210068952814e-9
151.71,-2.31071866231539e-9,2.0407288928341123e-9
151.72,-2.333954038921629e-9,2.0272778701422224e-9
151.73,-2.356966336153396e-9,2.0136694960349196e-9
151.74,-2.3797541022463416e-9,1.9999053373154522e-9
151.75,-2.4023159065115624e-9,1.985986971761584e-9
151.76,-2.4246503382224196e-9,1.9719159877254805e-9
151.77,-2.4467560077141333e-9,1.9576939839182955e-9
151.78,-2.4686315463707844e-9,1.943322568608471e-9
151.79,-2.4902756055909812e-9,1.9288033608237005e-9
151.8,-2.5116868579590957e-9,1.914137988756986e-9
151.81,-2.5328639971330908e-9,1.8993280907736648e-9
151.82,-2.5538057376403283e-9,1.8843753138268726e-9
151.83,-2.5745108153322706e-9,1.8692813158964753e-9
151.84,-2.5949779870159493e-9,1.854047761523133e-9
151.85,-2.6152060301563793e-9,1.8386763268171783e-9
151.86,-2.6351937445718736e-9,1.8231686949671827e-9
151.87,-2.6549399504959112e-9,1.807526558690439e-9
151.88,-2.6744434902882854e-9,1.7917516183405892e-9
151.89,-2.6937032272653815e-9,1.7758455835504341e-9
151.9,-2.7127180463334147e-9,1.7598101716719197e-9
151.91,-2.7314868540800625e-9,1.7436471076086763e-9
151.92,-2.7500085782744454e-9,1.7273581249740362e-9
151.93,-2.768282168995625e-9,1.7109449641553714e-9
151.94,-2.7863065975281298e-9,1.6944093734815594e-9
151.95,-2.804080857775743e-9,1.6777531089958597e-9
151.96,-2.8216039627109522e-9,1.6609779318106742e-9
151.97,-2.8388749511938277e-9,1.6440856133391525e-9
151.98,-2.8558928813888083e-9,1.6270779288540765e-9
151.99,-2.872656833751668e-9,1.609956661848281e-9
152.0,-2.889165910945565e-9,1.5927236016497695e-9
152.01,-2.9054192371774476e-9,1.5753805442327034e-9
152.02,-2.9214159589854764e-9,1.5579292915407076e-9
152.03,-2.937155245781523e-9,1.5403716505712466e-9
152.04,-2.9526362874828795e-9,1.5227094350723182e-9
152.05,-2.9678582969977165e-9,1.5049444660134405e-9
152.06,-2.982820509276639e-9,1.4870785657411035e-9
152.07,-2.997522181440764e-9,1.4691135652005245e-9
152.08,-3.011962592686493e-9,1.4510512990331138e-9
152.09,-3.026141044452204e-9,1.4328936071810017e-9
152.1,-3.040056860253988e-9,1.4146423341433798e-9
152.11,-3.0537093862613882e-9,1.396299329357231e-9
152.12,-3.0670979902416065e-9,1.3778664460194804e-9
152.13,-3.080222062620468e-9,1.3593455433265743e-9
152.14,-3.0930810161220187e-9,1.3407384795129374e-9
152.15,-3.105674285582632e-9,1.322047123790172e-9
152.16,-3.1180013283083206e-9,1.303273344308023e-9
152.17,-3.1300616235562707e-9,1.284419014154309e-9
152.18,-3.1418546733366607e-9,1.2654860094791357e-9
152.19,-3.153380001355969e-9,1.2464762101567682e-9
152.2,-3.164637154224975e-9,1.2273914982835834e-9
152.21,-3.175625700444889e-9,1.2082337592700186e-9
152.22,-3.186345230545055e-9,1.1890048811334872e-9
152.23,-3.1967953588773773e-9,1.1697067552853308e-9
152.24,-3.2069757198172084e-9,1.1503412735490948e-9
152.25,-3.21688597134517e-9,1.13091033126211e-9
152.26,-3.226525793518908e-9,1.111415825588153e-9
152.27,-3.235894888319113e-9,1.0918596553012828e-9
152.28,-3.244992980331033e-9,1.0722437210119596e-9
152.29,-3.2538198166373097e-9,1.0525699244037883e-9
152.3,-3.2623751652448814e-9,1.0328401691963622e-9
152.31,-3.2706588185630033e-9,1.0130563593855429e-9
152.32,-3.2786705869965297e-9,9.932204005189083e-10
152.33,-3.2864103082897606e-9,9.73334198982148e-10
152.34,-3.29387783886213e-9,9.5339966144184e-10
152.35,-3.3010730586686185e-9,9.334186951039778e-10
152.36,-3.3079958686923016e-9,9.133932075338994e-10
152.37,-3.3146461920008607e-9,8.933251065972369e-10
152.38,-3.321023975676434e-9,8.732162997121254e-10
152.39,-3.3271291853068334e-9,8.530686943671453e-10
152.4,-3.3329618112717385e-9,8.328841975042211e-10
152.41,-3.3385218642713665e-9,8.126647160744293e-10
152.42,-3.3438093773056093e-9,7.924121552353996e-10
152.43,-3.3488244057153703e-9,7.721284201487337e-10
152.44,-3.3535670252440203e-9,7.518154147119376e-10
152.45,-3.3580373350024186e-9,7.314750413841116e-10
152.46,-3.3622354542917943e-9,7.11109201736786e-10
152.47,-3.366161524944678e-9,6.907197949426008e-10
152.48,-3.3698157099310156e-9,6.703087192307771e-10
152.49,-3.373198194142198e-9,6.498778710593478e-10
152.5,-3.3763091829362517e-9,6.294291439986315e-10
152.51,-3.3791489044663997e-9,6.089644301434043e-10
152.52,-3.3817176072298347e-9,5.884856187364219e-10
152.53,-3.3840155616305787e-9,5.679945974698649e-10
152.54,-3.386043058703632e-9,5.474932499298777e-10
152.55,-3.387800411245699e-9,5.269834576690498e-10
152.56,-3.3892879521698827e-9,5.064670996769595e-10
152.57,-3.390506036730762e-9,4.85946050623142e-10
152.58,-3.3914550399186712e-9,4.6542218332916904e-10
152.59,-3.392135359944525e-9,4.448973645664519e-10
152.6,-3.3925474126226047e-9,4.243734608004671e-10
152.61,-3.3926916364421916e-9,4.0385233249435827e-10
152.62,-3.392568490112335e-9,3.8333583679366754e-10
152.63,-3.392178453566936e-9,3.628258265293391e-10
152.64,-3.3915220264053527e-9,3.423241506958782e-10
152.65,-3.390599729588778e-9,3.218326531879369e-10
152.66,-3.389412103519838e-9,3.013531740127129e-10
152.67,-3.3879597102306735e-9,2.808875476375111e-10
152.68,-3.3862431293083055e-9,2.6043760556657277e-10
152.69,-3.3842629645691096e-9,2.4000517127356643e-10
152.7,-3.382019836367925e-9,2.195920654049014e-10
152.71,-3.379514386710692e-9,1.9920010250715838e-10
152.72,-3.3767472772193966e-9,1.7883109117744953e-10
152.73,-3.3737191891091704e-9,1.5848683530760477e-10
152.74,-3.370430823714736e-9,1.3816913246241207e-10
152.75,-3.3668829011416424e-9,1.1787977449400766e-10
152.76,-3.363076161829381e-9,9.762054781590772e-11
152.77,-3.359011366163374e-9,7.73932291768076e-11
152.78,-3.3546892922165513e-9,5.7199594509855646e-11
152.79,-3.3501107384848414e-9,3.7041409185466057e-11
152.8,-3.345276522638549e-9,1.692043332724988e-11
152.81,-3.340187480762411e-9,-3.161580085321598e-12
152.82,-3.3348444683616814e-9,-2.3202884581727854e-11
152.83,-3.3292483598233163e-9,-4.320174111431221e-11
152.84,-3.3234000479933565e-9,-6.315641787871184e-11
152.85,-3.3173004430524714e-9,-8.306519105446722e-11
152.86,-3.3109504788180128e-9,-1.0292634133525608e-10
152.87,-3.304351100515875e-9,-1.2273816146088808e-10
152.88,-3.2975032760136127e-9,-1.4249894909583772e-10
152.89,-3.2904079900508873e-9,-1.6220701008349075e-10
152.9,-3.283066246120962e-9,-1.8186065935679198e-10
152.91,-3.2754790650517156e-9,-2.0145821872976457e-10
152.92,-3.267647486159153e-9,-2.2099801919102285e-10
152.93,-3.259572565843542e-9,-2.404783999272922e-10
152.94,-3.2512553789502184e-9,-2.598977080595007e-10
152.95,-3.242697015942669e-9,-2.7925430096951546e-10
152.96,-3.233898587520854e-9,-2.985465431833865e-10
152.97,-3.2248612197127632e-9,-3.1777280878046693e-10
152.98,-3.2155860561426338e-9,-3.369314813160714e-10
152.99,-3.2060742567943313e-9,-3.560209530501004e-10
153.0,-3.1963269999170707e-9,-3.7503962556900463e-10
153.01,-3.186345480180206e-9,-3.9398591029360614e-10
153.02,-3.1761309075455673e-9,-4.12858227714561e-10
153.03,-3.1656845104335525e-9,-4.3165500818178705e-10
153.04,-3.155007531990176e-9,-4.503746921232513e-10
153.05,-3.1441012325210937e-9,-4.690157296497048e-10
153.06,-3.1329668888991928e-9,-4.875765807348992e-10
153.07,-3.121605792658897e-9,-5.060557157055173e-10
153.08,-3.1100192524077347e-9,-5.244516153698865e-10
153.09,-3.0982085917728825e-9,-5.427627704596597e-10
153.1,-3.0861751501153225e-9,-5.609876826203008e-10
153.11,-3.073920282637469e-9,-5.791248637021913e-10
153.12,-3.0614453591513284e-9,-5.971728368137186e-10
153.13,-3.048751765574752e-9,-6.151301355014285e-10
153.14,-3.035840902265322e-9,-6.329953040018679e-10
153.15,-3.0227141844237286e-9,-6.507668983011113e-10
153.16,-3.009373042340316e-9,-6.684434850341784e-10
153.17,-2.995818920262414e-9,-6.860236423592664e-10
153.18,-2.982053277998533e-9,-7.035059591996843e-10
153.19,-2.9680775891506602e-9,-7.208890368981313e-10
153.2,-2.9538933411708055e-9,-7.381714875894184e-10
153.21,-2.9395020361342736e-9,-7.553519353082772e-10
153.22,-2.92490518956928e-9,-7.724290163080059e-10
153.23,-2.910104330926028e-9,-7.894013777778617e-10
153.24,-2.8951010034791907e-9,-8.062676798197963e-10
153.25,-2.8798967633925493e-9,-8.230265932490084e-10
153.26,-2.864493180885433e-9,-8.396768034538007e-10
153.27,-2.8488918386540237e-9,-8.562170052532309e-10
153.28,-2.8330943327112406e-9,-8.726459075648985e-10
153.29,-2.8171022718039532e-9,-8.889622308119311e-10
153.3,-2.8009172777960606e-9,-9.051647088519668e-10
153.31,-2.78454098432083e-9,-9.212520875215546e-10
153.32,-2.767975038057627e-9,-9.372231253224095e-10
153.33,-2.7512210977615606e-9,-9.530765938558246e-10
153.34,-2.7342808340410535e-9,-9.688112776347054e-10
153.35,-2.7171559295102504e-9,-9.84425972731007e-10
153.36,-2.699848078919046e-9,-9.999194905124864e-10
153.37,-2.682358988104501e-9,-1.015290654049985e-9
153.38,-2.6646903741354692e-9,-1.0305382996122321e-9
153.39,-2.6468439661193467e-9,-1.0456612771368696e-9
153.4,-2.628821504665195e-9,-1.0606584497688444e-9
153.41,-2.6106247395414585e-9,-1.0755286937669442e-9
153.42,-2.592255432996454e-9,-1.0902708993422891e-9
153.43,-2.5737153570277127e-9,-1.1048839699537855e-9
153.44,-2.555006295117608e-9,-1.1193668227470295e-9
153.45,-2.536130039382606e-9,-1.1337183884537111e-9
153.46,-2.5170883937220486e-9,-1.1479376118832632e-9
153.47,-2.497883171290907e-9,-1.1620234514095653e-9
153.48,-2.478516195158428e-9,-1.1759748790831843e-9
153.49,-2.4589892980777292e-9,-1.1897908818999072e-9
153.5,-2.439304321798746e-9,-1.2034704593508164e-9
153.51,-2.419463118532016e-9,-1.21701262634847e-9
153.52,-2.39946754913125e-9,-1.2304164108017309e-9
153.53,-2.379319481886409e-9,-1.2436808564695566e-9
153.54,-2.3590207970288175e-9,-1.2568050197346819e-9
153.55,-2.3385733808098283e-9,-1.2697879719240677e-9
153.56,-2.3179791292260335e-9,-1.2826287988452472e-9
153.57,-2.297239946758854e-9,-1.295326600539404e-9
153.58,-2.2763577444689963e-9,-1.3078804915217604e-9
153.59,-2.2553344433007015e-9,-1.320289601119612e-9
153.6,-2.2341719709638427e-9,-1.3325530726778332e-9
153.61,-2.2128722640323245e-9,-1.344670066067425e-9
153.62,-2.191437262873219e-9,-1.3566397507752904e-9
153.63,-2.1698689205825794e-9,-1.36846131782094e-9
153.64,-2.1481691938563246e-9,-1.3801339685039762e-9
153.65,-2.1263400469175887e-9,-1.391656920062275e-9
153.66,-2.1043834511690548e-9,-1.4030294047263041e-9
153.67,-2.08230138451673e-9,-1.414250669558256e-9
153.68,-2.060095831527802e-9,-1.4253199764752656e-9
153.69,-2.03776878259406e-9,-1.4362366022810003e-9
153.7,-2.0153222340871385e-9,-1.446999838707171e-9
153.71,-1.9927581889694025e-9,-1.4576089929470211e-9
153.72,-1.9700786561085827e-9,-1.4680633868097511e-9
153.73,-1.9472856490372437e-9,-1.4783623574700549e-9
153.74,-1.9243811868512006e-9,-1.4885052568219217e-9
153.75,-1.9013672946899753e-9,-1.4984914530227857e-9
153.76,-1.87824600219883e-9,-1.5083203277517087e-9
153.77,-1.855019343683333e-9,-1.5179912792268208e-9
153.78,-1.8316893585968409e-9,-1.5275037199332628e-9
153.79,-1.8082580906075293e-9,-1.5368570782545908e-9
153.8,-1.7847275888436415e-9,-1.5460507984638357e-9
153.81,-1.7610999050514214e-9,-1.5550843385215584e-9
153.82,-1.7373770949736456e-9,-1.5639571726521839e-9
153.83,-1.7135612200298154e-9,-1.5726687905907388e-9
153.84,-1.689654344164967e-9,-1.5812186967902173e-9
153.85,-1.665658534276327e-9,-1.5896064117311602e-9
153.86,-1.6415758614877025e-9,-1.5978314708516128e-9
153.87,-1.6174083997550871e-9,-1.605893425125119e-9
153.88,-1.593158225893779e-9,-1.6137918409798699e-9
153.89,-1.5688274203234325e-9,-1.621526299919931e-9
153.9,-1.5444180645224979e-9,-1.6290963992796152e-9
153.91,-1.5199322442318825e-9,-1.63650175186067e-9
153.92,-1.4953720468231668e-9,-1.6437419860240192e-9
153.93,-1.4707395591328973e-9,-1.650816743476959e-9
153.94,-1.4460368756134842e-9,-1.657725685230677e-9
153.95,-1.4212660876359302e-9,-1.664468484671917e-9
153.96,-1.3964292903653601e-9,-1.6710448318107166e-9
153.97,-1.3715285792132634e-9,-1.6774544319779598e-9
153.98,-1.3465660521897766e-9,-1.6836970054891337e-9
153.99,-1.3215438068996505e-9,-1.6897722887784502e-9
154.0,-1.2964639440512203e-9,-1.6956800335798886e-9
154.01,-1.2713285613511017e-9,-1.7014200068958448e-9
154.02,-1.246139762591708e-9,-1.706991989828062e-9
154.03,-1.2208996461172182e-9,-1.7123957818916434e-9
154.04,-1.1956103140765009e-9,-1.7176311953444345e-9
154.05,-1.1702738681220483e-9,-1.7226980593050255e-9
154.06,-1.1448924087619194e-9,-1.7275962168930081e-9
154.07,-1.119468037462523e-9,-1.7323255281037506e-9
154.08,-1.0940028544873721e-9,-1.7368858672855671e-9
154.09,-1.0684989599138073e-9,-1.7412771246098221e-9
154.1,-1.0429584527697243e-9,-1.745499204278876e-9
154.11,-1.0173834302152558e-9,-1.7495520292478903e-9
154.12,-9.917759905486226e-10,-1.7534355330094454e-9
154.13,-9.66138228946365e-10,-1.757149667560165e-9
154.14,-9.404722394192144e-10,-1.7606943985852966e-9
154.15,-9.147801152169317e-10,-1.7640697083322335e-9
154.16,-8.890639467907629e-10,-1.7672755927296256e-9
154.17,-8.633258229255951e-10,-1.770312064133516e-9
154.18,-8.375678304765402e-10,-1.7731791488388001e-9
154.19,-8.117920534662642e-10,-1.7758768881675158e-9
154.2,-7.860005753601524e-10,-1.7784053416137504e-9
154.21,-7.601954743687018e-10,-1.7807645788319745e-9
154.22,-7.343788272186134e-10,-1.782954687327494e-9
154.23,-7.085527077239362e-10,-1.7849757691745647e-9
154.24,-6.827191863971776e-10,-1.7868279410639508e-9
154.25,-6.568803304962069e-10,-1.7885113351025238e-9
154.26,-6.310382048076107e-10,-1.7900260972045244e-9
154.27,-6.051948685928574e-10,-1.7913723892701265e-9
154.28,-5.793523790387615e-10,-1.7925503874999953e-9
154.29,-5.53512788194562e-10,-1.7935602814590945e-9
154.3,-5.276781453078311e-10,-1.7944022780056392e-9
154.31,-5.018504944775243e-10,-1.7950765963634964e-9
154.32,-4.76031875970449e-10,-1.7955834717962013e-9
154.33,-4.50224325081597e-10,-1.7959231532375985e-9
154.34,-4.2442987273205586e-10,-1.7960959041196423e-9
154.35,-3.986505447986773e-10,-1.7961020024648512e-9
154.36,-3.7288836212078576e-10,-1.7959417411730182e-9
154.37,-3.471453409963967e-10,-1.7956154265120297e-9
154.38,-3.214234908244074e-10,-1.7951233803568137e-9
154.39,-2.9572481764806496e-10,-1.7944659369647842e-9
154.4,-2.700513205743918e-10,-1.7936434463973504e-9
154.41,-2.4440499332769575e-10,-1.792656272154861e-9
154.42,-2.1878782354037726e-10,-1.7915047917210091e-9
154.43,-1.932017930474101e-10,-1.7901893966546413e-9
154.44,-1.6764887714384953e-10,-1.7887104923824738e-9
154.45,-1.4213104475547086e-10,-1.7870684983847202e-9
154.46,-1.166502585392345e-10,-1.7852638476475282e-9
154.47,-9.120847532799206e-11,-1.7832969881423942e-9
154.48,-6.580764308373135e-11,-1.7811683792489467e-9
154.49,-4.044970489372695e-11,-1.7788784956282226e-9
154.5,-1.51365948561716e-11,-1.776427825152371e-9
154.51,1.0129758390464655e-11,-1.7738168690025495e-9
154.52,3.534743463200612e-11,-1.7710461413351315e-9
154.53,6.051452045481751e-11,-1.7681161717424355e-9
154.54,8.562911095107315e-11,-1.7650275000530693e-9
154.55,1.1068930798190837e-10,-1.761780681995025e-9
154.56,1.35693223549387e-10,-1.7583762822897973e-9
154.57,1.6063897465048575e-10,-1.7548148848079355e-9
154.58,1.855246882606907e-10,-1.7510970821832606e-9
154.59,2.1034849943685776e-10,-1.7472234805417213e-9
154.6,2.351085518484888e-10,-1.7431947000837796e-9
154.61,2.5980299768035354e-10,-1.7390113718705917e-9
154.62,2.844299976058976e-10,-1.7346741414199703e-9
154.63,3.089877215026253e-10,-1.7301836661409474e-9
154.64,3.33474348754345e-10,-1.7255406154732583e-9
154.65,3.578880651527042e-10,-1.7207456725109407e-9
154.66,3.8222707009725406e-10,-1.7157995312450756e-9
154.67,4.064895695554574e-10,-1.7107028989059277e-9
154.68,4.306737793896635e-10,-1.705456494489172e-9
154.69,4.5477792566783426e-10,-1.7000610492124196e-9
154.7,4.788002438255811e-10,-1.694517306269659e-9
154.71,5.027389790515862e-10,-1.6888260210142857e-9
154.72,5.265923875321982e-10,-1.68298796034645e-9
154.73,5.50358733582988e-10,-1.6770039034859547e-9
154.74,5.740362950620179e-10,-1.6708746390038316e-9
154.75,5.97623356463814e-10,-1.6646009708351797e-9
154.76,6.211182158812966e-10,-1.6581837113339104e-9
154.77,6.445191797674801e-10,-1.6516236859471188e-9
154.78,6.678245669108016e-10,-1.6449217301349452e-9
154.79,6.910327060810131e-10,-1.6380786916929795e-9
154.8,7.141419374288867e-10,-1.631095428629798e-9
154.81,7.371506118110569e-10,-1.623972810415313e-9
154.82,7.600570914080112e-10,-1.6167117163150486e-9
154.83,7.828597511180182e-10,-1.6093130406791955e-9
154.84,8.05556974593125e-10,-1.601777682019141e-9
154.85,8.281471587032862e-10,-1.594106553965895e-9
154.86,8.506287118801776e-10,-1.5863005793021885e-9
154.87,8.730000539672521e-10,-1.5783606912709734e-9
154.88,8.952596170787299e-10,-1.5702878337282509e-9
154.89,9.174058445007618e-10,-1.56208296055216e-9
154.9,9.394371922782931e-10,-1.553747035690905e-9
154.91,9.613521285192257e-10,-1.5452810334556222e-9
154.92,9.831491336267663e-10,-1.5366859370138185e-9
154.93,1.004826699721156e-9,-1.5279627406995086e-9
154.94,1.0263833321244547e-9,-1.5191124477311247e-9
154.95,1.0478175488768714e-9,-1.5101360714299397e-9
154.96,1.0691278794841971e-9,-1.501034633313567e-9
154.97,1.0903128676464537e-9,-1.4918091661274668e-9
154.98,1.1113710689663932e-9,-1.4824607108034582e-9
154.99,1.1323010524495488e-9,-1.472990317499662e-9
155.0,1.153101399996623e-9,-1.4633990455768504e-9
155.01,1.1737707060876475e-9,-1.4536879635156634e-9
155.02,1.1943075795464808e-9,-1.4438581480134708e-9
155.03,1.2147106412793605e-9,-1.4339106853273043e-9
155.04,1.2349785268314504e-9,-1.42384666947027e-9
155.05,1.2551098838196478e-9,-1.4136672042679216e-9
155.06,1.2751033745561799e-9,-1.403373400034791e-9
155.07,1.294957674309075e-9,-1.3929663769035673e-9
155.08,1.3146714723530725e-9,-1.3824472627458183e-9
155.09,1.3342434720640147e-9,-1.371817192765983e-9
155.1,1.3536723898652827e-9,-1.3610773115520187e-9
155.11,1.3729569565768318e-9,-1.3502287704106475e-9
155.12,1.3920959173429234e-9,-1.339272728063548e-9
155.13,1.411088030324063e-9,-1.3282103519468866e-9
155.14,1.4299320705331555e-9,-1.3170428168760995e-9
155.15,1.4486268236772888e-9,-1.3057713037641695e-9
155.16,1.467171091780319e-9,-1.294397001958162e-9
155.17,1.4855636912081859e-9,-1.2829211070766959e-9
155.18,1.5038034521978474e-9,-1.2713448231169667e-9
155.19,1.5218892202195224e-9,-1.2596693588771965e-9
155.2,1.5398198545933841e-9,-1.247895931985852e-9
155.21,1.5575942297905579e-9,-1.236025765485219e-9
155.22,1.5752112344437504e-9,-1.2240600893429185e-9
155.23,1.5926697731739694e-9,-1.2120001397352017e-9
155.24,1.6099687639459237e-9,-1.199847159960817e-9
155.25,1.6271071404737516e-9,-1.187602398128317e-9
155.26,1.644083851376118e-9,-1.1752671092705764e-9
155.27,1.6608978598707978e-9,-1.1628425542875557e-9
155.28,1.6775481445861483e-9,-1.1503299994325275e-9
155.29,1.6940336998398625e-9,-1.1377307172060648e-9
155.3,1.7103535338361336e-9,-1.1250459856267518e-9
155.31,1.7265066707917338e-9,-1.1122770875141294e-9
155.32,1.7424921501679953e-9,-1.099425312022919e-9
155.33,1.7583090267805602e-9,-1.0864919525339295e-9
155.34,1.7739563701328346e-9,-1.0734783081133255e-9
155.35,1.7894332666530837e-9,-1.0603856825444736e-9
155.36,1.8047388165491835e-9,-1.0472153841378165e-9
155.37,1.8198721366070923e-9,-1.0339687267950923e-9
155.38,1.8348323587444709e-9,-1.0206470283930972e-9
155.39,1.8496186302663376e-9,-1.0072516108913594e-9
155.4,1.8642301151929755e-9,-9.937838012413063e-10
155.41,1.8786659912670097e-9,-9.802449306813377e-10
155.42,1.892925453766493e-9,-9.66636333904766e-10
155.43,1.9070077131248877e-9,-9.529593501977623e-10
155.44,1.920911995229543e-9,-9.392153214845928e-10
155.45,1.9346375418910094e-9,-9.254055957236369e-10
155.46,1.9481836109193074e-9,-9.115315216109104e-10
155.47,1.9615494758717577e-9,-8.975944538166922e-10
155.48,1.9747344259413117e-9,-8.835957487868912e-10
155.49,1.9877377672902822e-9,-8.695367659458765e-10
155.5,2.0005588204432415e-9,-8.554188702374991e-10
155.51,2.0131969231490207e-9,-8.412434265310153e-10
155.52,2.0256514285474236e-9,-8.270118041699203e-10
155.53,2.0379217061101037e-9,-8.127253744839478e-10
155.54,2.0500071407545187e-9,-7.983855127757715e-10
155.55,2.061907134497334e-9,-7.839935947203844e-10
155.56,2.0736211044543817e-9,-7.695510000914761e-10
155.57,2.0851484840733213e-9,-7.550591097342357e-10
155.58,2.0964887225760883e-9,-7.40519307157822e-10
155.59,2.107641287607106e-9,-7.259329785489535e-10
155.6,2.1186056591763317e-9,-7.113015099101053e-10
155.61,2.1293813358954236e-9,-6.966262907145797e-10
155.62,2.1399678316416703e-9,-6.819087113967896e-10
155.63,2.150364677350599e-9,-6.67150163595124e-10
155.64,2.160571419238069e-9,-6.523520410108357e-10
155.65,2.1705876199000565e-9,-6.375157380681842e-10
155.66,2.1804128581243864e-9,-6.226426502773933e-10
155.67,2.190046728883541e-9,-6.077341738408069e-10
155.68,2.1994888441331217e-9,-5.92791706489749e-10
155.69,2.208738830253274e-9,-5.778166462372504e-10
155.7,2.2177963312625786e-9,-5.628103916840056e-10
155.71,2.22666100641307e-9,-5.477743422003395e-10
155.72,2.2353325325163263e-9,-5.327098968474963e-10
155.73,2.2438106009063357e-9,-5.176184555919563e-10
155.74,2.252094919844347e-9,-5.02501418237267e-10
155.75,2.2601852138364804e-9,-4.873601842573778e-10
155.76,2.2680812233531714e-9,-4.721961531738083e-10
155.77,2.2757827050499896e-9,-4.5701072534722543e-10
155.78,2.283289431881275e-9,-4.418052983338587e-10
155.79,2.290601192294327e-9,-4.2658127143320307e-10
155.8,2.2977177914720168e-9,-4.113400417707162e-10
155.81,2.30463905053328e-9,-3.960830071710662e-10
155.82,2.311364806455498e-9,-3.808115629419382e-10
155.83,2.3178949124499687e-9,-3.655271044505978e-10
155.84,2.3242292375336976e-9,-3.5023102589662315e-10
155.85,2.3303676671671176e-9,-3.3492471965231087e-10
155.86,2.3363101022404884e-9,-3.196095776625268e-10
155.87,2.342056459881266e-9,-3.0428698899811e-10
155.88,2.347606673531011e-9,-2.8895834280393414e-10
155.89,2.3529606915338833e-9,-2.736250260163058e-10
155.9,2.358118479117727e-9,-2.582884204822096e-10
155.91,2.3630800171390393e-9,-2.4294991204893024e-10
155.92,2.3678453016338827e-9,-2.2761088031449463e-10
155.93,2.3724143452502245e-9,-2.122727038324918e-10
155.94,2.3767871760749596e-9,-1.9693675847767964e-10
155.95,2.3809638377638464e-9,-1.8160441826286932e-10
155.96,2.3849443899911977e-9,-1.6627705441396966e-10
155.97,2.3887289078074087e-9,-1.5095603486652286e-10
155.98,2.3923174837856336e-9,-1.356427254430588e-10
155.99,2.3957102194408027e-9,-1.2033849016697723e-10
156.0,2.398907241386423e-9,-1.0504468744351181e-10
156.01,2.4019086854158322e-9,-8.976267449979054e-11
156.02,2.4047147048381818e-9,-7.449380456313955e-11
156.03,2.4073254673446854e-9,-5.92394279561718e-11
156.04,2.4097411571968443e-9,-4.400089128057088e-11
156.05,2.4119619732620354e-9,-2.8779537323873228e-11
156.06,2.4139881298586704e-9,-1.3576705847409386e-11
156.07,2.4158198563284247e-9,1.6062675147016813e-12
156.08,2.417457398321255e-9,1.6768051941657976e-11
156.09,2.4189010146442706e-9,3.190731903325882e-11
156.1,2.420150980920239e-9,4.7022745428482314e-11
156.11,2.421207587068376e-9,6.211301211572595e-11
156.12,2.4220711382307357e-9,7.71768037932705e-11
156.13,2.422741954266318e-9,9.221281051981224e-11
156.14,2.4232203699709672e-9,1.0721972586364893e-10
156.15,2.4235067352763806e-9,1.2219624922200078e-10
156.16,2.423601414721288e-9,1.3714108365154082e-10
156.17,2.4235047868498346e-9,1.5205293754439803e-10
156.18,2.4232172458113495e-9,1.6693052477436301e-10
156.19,2.4227392000262473e-9,1.8177256359949447e-10
156.2,2.4220710728403042e-9,1.965777777147537e-10
156.21,2.421213301056228e-9,2.1134489657697629e-10
156.22,2.420166337060323e-9,2.2607265371570727e-10
156.23,2.4189306457711494e-9,2.407597903222227e-10
156.24,2.4175067088266272e-9,2.5540505100571263e-10
156.25,2.4158950209227994e-9,2.7000718721769046e-10
