t/M,Re(Psi_4),Im(Psi_4)
256.25,6.328027301668148e-9,3.6390014814863355e-9
256.26,6.276024607856449e-9,3.7198353610677114e-9
256.27,6.222992826508079e-9,3.7999323848396505e-9
256.28,6.168942322573979e-9,3.879279505156717e-9
256.29,6.1138836252352956e-9,3.957863812067498e-9
256.3,6.057827428792409e-9,4.035672545567852e-9
256.31,6.0007845851081775e-9,4.1126930935259766e-9
256.32,5.942766108265527e-9,4.188912996220361e-9
256.33,5.883783163853649e-9,4.264319948486573e-9
256.34,5.823847079514203e-9,4.338901794539698e-9
256.35,5.762969326532307e-9,4.41264654036155e-9
256.36,5.701161534931057e-9,4.48554235229608e-9
256.37,5.63843547356151e-9,4.5575775481708244e-9
256.38,5.574803070391384e-9,4.6287406144398195e-9
256.39,5.5102763855221214e-9,4.699020204068862e-9
256.4,5.4448676161787264e-9,4.768405140971736e-9
256.41,5.3785891178990456e-9,4.836884401260643e-9
256.42,5.311453359655262e-9,4.904447137394419e-9
256.43,5.243472973583201e-9,4.97108268391695e-9
256.44,5.174660691484825e-9,5.036780530748232e-9
256.45,5.1050293958017775e-9,5.101530348747917e-9
256.46,5.0345920973735435e-9,5.165322003911398e-9
256.47,4.9633619148662206e-9,5.228145505954961e-9
256.48,4.891352104415943e-9,5.289991064137607e-9
256.49,4.8185760448985246e-9,5.350849069765064e-9
256.5,4.745047220430533e-9,5.410710088222015e-9
256.51,4.670779232432157e-9,5.46956486942388e-9
256.52,4.59578580785045e-9,5.527404357214049e-9
256.53,4.52008076437487e-9,5.584219670986781e-9
256.54,4.443678045832076e-9,5.640002119364255e-9
256.55,4.366591693569801e-9,5.694743212090202e-9
256.56,4.2888358466680315e-9,5.748434631070709e-9
256.57,4.210424749826043e-9,5.801068261154773e-9
256.58,4.131372744667098e-9,5.852636178006148e-9
256.59,4.0516942683633705e-9,5.903130648319821e-9
256.6,3.971403847520449e-9,5.952544136078228e-9
256.61,3.890516099087204e-9,6.00086930382016e-9
256.62,3.809045729073399e-9,6.048099001555438e-9
256.63,3.72700753106636e-9,6.094226278582137e-9
256.64,3.644416362558489e-9,6.13924441783766e-9
256.65,3.5612871840355727e-9,6.183146846295633e-9
256.66,3.4776350209516557e-9,6.225927219697999e-9
256.67,3.3934749664949337e-9,6.267579406205671e-9
256.68,3.3088222014308004e-9,6.3080974489313635e-9
256.69,3.2236919562270316e-9,6.347475622097933e-9
256.7,3.1380995384087123e-9,6.3857083904489506e-9
256.71,3.05206031228617e-9,6.422790423146045e-9
256.72,2.9655897160325695e-9,6.458716602255259e-9
256.73,2.878703207035746e-9,6.493481999941426e-9
256.74,2.791416349914548e-9,6.52708191668599e-9
256.75,2.7037447283243076e-9,6.5595118461893026e-9
256.76,2.6157039787974547e-9,6.590767494310368e-9
256.77,2.527309789470878e-9,6.620844775108454e-9
256.78,2.438577887934708e-9,6.649739811951957e-9
256.79,2.349524047202622e-9,6.677448937583935e-9
256.8,2.2601640701128993e-9,6.7039686913143264e-9
256.81,2.17051380581514e-9,6.729295830379994e-9
256.82,2.080589124126647e-9,6.753427313014799e-9
256.83,1.990405933378995e-9,6.776360316133772e-9
256.84,1.899980164114195e-9,6.7980922221629326e-9
256.85,1.8093277711279143e-9,6.818620628397734e-9
256.86,1.718464732614582e-9,6.837943344887307e-9
256.87,1.6274070433994837e-9,6.856058382921444e-9
256.88,1.5361707153546554e-9,6.872963981359739e-9
256.89,1.4447717692432462e-9,6.888658576213294e-9
256.9,1.3532262400314878e-9,6.903140828874789e-9
256.91,1.2615501711684664e-9,6.916409594848373e-9
256.92,1.169759603895896e-9,6.928463961397322e-9
256.93,1.0778705863500362e-9,6.939303212184508e-9
256.94,9.858991635204807e-10,6.948926849393437e-9
256.95,8.938613793854304e-10,6.957334586481515e-9
256.96,8.017732666891675e-10,6.964526343983108e-9
256.97,7.096508515633421e-10,6.97050225881151e-9
256.98,6.175101479885895e-10,6.9752626733199385e-9
256.99,5.253671540565273e-10,6.978808144582177e-9
257.0,4.3323784846993826e-10,6.981139437054492e-9
257.01,3.4113819077554156e-10,6.982257525242903e-9
257.02,2.490841223278618e-10,6.982163593294382e-9
257.03,1.5709155199339154e-10,6.980859037164126e-9
257.04,6.517635745429505e-11,6.978345451524428e-9
257.05,-2.6645605709140084e-11,6.9746246555667715e-9
257.06,-1.1835852328203493e-10,6.969698658149787e-9
257.07,-2.0994661780688107e-10,6.963569682336319e-9
257.08,-3.0139414131356583e-10,6.956240162895646e-9
257.09,-3.9268541047310754e-10,6.9477127286521325e-9
257.1,-4.838047625807533e-10,6.9379902218794376e-9
257.11,-5.747365919330942e-10,6.927075686414589e-9
257.12,-6.654653473205408e-10,6.914972367412386e-9
257.13,-7.559755260728988e-10,6.901683714703243e-9
257.14,-8.462516816767792e-10,6.887213378855146e-9
257.15,-9.362784247530333e-10,6.871565212973865e-9
257.16,-1.026040430602314e-9,6.854743263840759e-9
257.17,-1.115522435035082e-9,6.836751796847845e-9
257.18,-1.2047092284676096e-9,6.817595230107578e-9
257.19,-1.2935856961113813e-9,6.797278234369975e-9
257.2,-1.3821367727148974e-9,6.775805645114678e-9
257.21,-1.470347472132099e-9,6.7531824953760625e-9
257.22,-1.5582028876979707e-9,6.7294140172836e-9
257.23,-1.6456881853021683e-9,6.704505632206006e-9
257.24,-1.7327886176779237e-9,6.678462954808149e-9
257.25,-1.8194895250290098e-9,6.651291781647742e-9
257.26,-1.905776327525093e-9,6.622998135175922e-9
257.27,-1.9916344874931324e-9,6.5935881549320565e-9
257.28,-2.077049667298241e-9,6.563068233198531e-9
257.29,-2.1620075272528335e-9,6.531444919108725e-9
257.3,-2.24649385912263e-9,6.498724949964088e-9
257.31,-2.330494561599101e-9,6.464915247387781e-9
257.32,-2.413995601956759e-9,6.4300229037211665e-9
257.33,-2.4969830753265593e-9,6.394055208252935e-9
257.34,-2.5794431706787602e-9,6.357019618567335e-9
257.35,-2.6613621717330993e-9,6.3189237614775254e-9
257.36,-2.742726564008344e-9,6.279775452628292e-9
257.37,-2.823522784782052e-9,6.2395826772459506e-9
257.38,-2.9037374988689295e-9,6.19835359183356e-9
257.39,-2.9833574545506704e-9,6.156096518952662e-9
257.4,-3.0623695236769104e-9,6.112819958408448e-9
257.41,-3.1407606955742405e-9,6.068532566767747e-9
257.42,-3.218518081570363e-9,6.0232431795719345e-9
257.43,-3.2956289200934936e-9,5.97696078258219e-9
257.44,-3.3720805725554228e-9,5.929694523042542e-9
257.45,-3.447860528490048e-9,5.881453735245631e-9
257.46,-3.522956415472497e-9,5.832247871146857e-9
257.47,-3.597355986820738e-9,5.782086568783704e-9
257.48,-3.6710471296053586e-9,5.730979608871594e-9
257.49,-3.7440178742373666e-9,5.6789369279256395e-9
257.5,-3.816256384586524e-9,5.625968612916029e-9
257.51,-3.887750965483443e-9,5.572084901838264e-9
257.52,-3.958490063926402e-9,5.517296177446502e-9
257.53,-4.028462273512941e-9,5.4616129647048214e-9
257.54,-4.097656329690051e-9,5.405045944533784e-9
257.55,-4.166061120177863e-9,5.3476059200342435e-9
257.56,-4.233665679161675e-9,5.289303848099183e-9
257.57,-4.300459193617572e-9,5.230150816620156e-9
257.58,-4.366431001625909e-9,5.1701580488519395e-9
257.59,-4.431570596012475e-9,5.109336904432858e-9
257.6,-4.495867629884635e-9,5.047698866922583e-9
257.61,-4.559311903976886e-9,4.985255553904656e-9
257.62,-4.621893397269793e-9,4.922018707400755e-9
257.63,-4.683602230021275e-9,4.858000200691231e-9
257.64,-4.7444286915811215e-9,4.79321201242115e-9
257.65,-4.804363240333891e-9,4.72766626013431e-9
257.66,-4.86339649731928e-9,4.661375162527736e-9
257.67,-4.9215192481003995e-9,4.5943510666980195e-9
257.68,-4.978722447615375e-9,4.5266064269315425e-9
257.69,-5.034997222788687e-9,4.458153807528469e-9
257.7,-5.090334869717375e-9,4.389005881906902e-9
257.71,-5.144726856922115e-9,4.31917543188133e-9
257.72,-5.1981648264846706e-9,4.248675344833288e-9
257.73,-5.250640598348824e-9,4.177518594290804e-9
257.74,-5.302146161836628e-9,4.105718281935246e-9
257.75,-5.352673690484931e-9,4.033287577559985e-9
257.76,-5.402215534079897e-9,3.9602397589374035e-9
257.77,-5.4507642199556525e-9,3.886588196833052e-9
257.78,-5.498312460596827e-9,3.812346346467674e-9
257.79,-5.544853140802186e-9,3.737527751296407e-9
257.8,-5.5903793444456e-9,3.6621460404420788e-9
257.81,-5.6348843214391285e-9,3.5862149275950745e-9
257.82,-5.678361521218004e-9,3.509748201087263e-9
257.83,-5.720804567744545e-9,3.4327597303428592e-9
257.84,-5.762207274984328e-9,3.3552634558717053e-9
257.85,-5.8025636467770675e-9,3.277273395358452e-9
257.86,-5.841867877666137e-9,3.1988036319198804e-9
257.87,-5.880114343563936e-9,3.1198683174341133e-9
257.88,-5.917297614986695e-9,3.0404816681116373e-9
257.89,-5.953412448642753e-9,2.9606579636284852e-9
257.9,-5.988453802302988e-9,2.880411542018209e-9
257.91,-6.022416813779102e-9,2.7997567969867246e-9
257.92,-6.055296821396101e-9,2.7187081788078145e-9
257.93,-6.087089353064327e-9,2.6372801906956424e-9
257.94,-6.117790130968033e-9,2.555487381501511e-9
257.95,-6.147395071661883e-9,2.4733443490834953e-9
257.96,-6.1759002878508905e-9,2.3908657371917087e-9
257.97,-6.203302081521883e-9,2.3080662258944167e-9
257.98,-6.229596961525711e-9,2.224960537666706e-9
257.99,-6.2547816208669605e-9,2.1415634343003846e-9
258.0,-6.278852954539443e-9,2.057889705806911e-9
258.01,-6.3018080514312325e-9,1.973954176089169e-9
258.02,-6.32364420476566e-9,1.889771697916803e-9
258.03,-6.3443588928660146e-9,1.805357146820914e-9
258.04,-6.3639498010646986e-9,1.7207254244160894e-9
258.05,-6.382414807765379e-9,1.6358914601195689e-9
258.06,-6.399751988271028e-9,1.5508701849418485e-9
258.07,-6.415959622309509e-9,1.4656765575359963e-9
258.08,-6.4310361798029094e-9,1.3803255491214012e-9
258.09,-6.444980330074835e-9,1.2948321356106343e-9
258.1,-6.457790942083453e-9,1.2092113053493917e-9
258.11,-6.469467083243965e-9,1.1234780493578722e-9
258.12,-6.480008017115078e-9,1.0376473606832579e-9
258.13,-6.489413204367979e-9,9.517342361749653e-10
258.14,-6.49768230664929e-9,8.657536658397657e-10
258.15,-6.504815176541976e-9,7.797206343095935e-10
258.16,-6.510811875578484e-9,6.936501187959315e-10
258.17,-6.515672646559942e-9,6.075570890898012e-10
258.18,-6.519397941712084e-9,5.214564939431029e-10
258.19,-6.521988400045154e-9,4.353632868513003e-10
258.2,-6.5234448658694066e-9,3.492923761427588e-10
258.21,-6.523768374714533e-9,2.632586628267746e-10
258.22,-6.522960154934399e-9,1.772770205360863e-10
258.23,-6.521021636411052e-9,9.13623093910521e-11
258.24,-6.517954434428595e-9,5.5293428959799576e-12
258.25,-6.5137603646030814e-9,-8.02070875416571e-11
258.26,-6.508441434607927e-9,-1.6583222182340075e-10
258.27,-6.5019998477304505e-9,-2.513313394757523e-10
258.28,-6.494437991447902e-9,-3.366897581370479e-10
258.29,-6.485758450869395e-9,-4.218928350885911e-10
258.3,-6.475964003719043e-9,-5.069259741522229e-10
258.31,-6.46505761104105e-9,-5.91774621951262e-10
258.32,-6.4530424313107195e-9,-6.764242743660224e-10
258.33,-6.439921799959108e-9,-7.608604834287838e-10
258.34,-6.4256992568351316e-9,-8.450688432324075e-10
258.35,-6.41037851349742e-9,-9.290350146167605e-10
258.36,-6.393963479577247e-9,-1.012744713252105e-9
258.37,-6.376458238724264e-9,-1.0961837130274732e-9
258.38,-6.3578670692499516e-9,-1.1793378530392625e-9
258.39,-6.3381944264799094e-9,-1.2621930382389017e-9
258.4,-6.31744495263581e-9,-1.3447352418684357e-9
258.41,-6.29562346677852e-9,-1.4269505009457477e-9
258.42,-6.27273496739385e-9,-1.5088249403569895e-9
258.43,-6.248784640605774e-9,-1.5903447399844845e-9
258.44,-6.223777846261107e-9,-1.671496173853907e-9
258.45,-6.1977201166056496e-9,-1.7522655843573852e-9
258.46,-6.1706171681254776e-9,-1.8326394012385692e-9
258.47,-6.142474883425448e-9,-1.912604136100215e-9
258.48,-6.113299326758336e-9,-1.9921463882521267e-9
258.49,-6.0830967306762155e-9,-2.0712528435550714e-9
258.5,-6.051873508296415e-9,-2.1499102790630216e-9
258.51,-6.01963620215236e-9,-2.228105572504238e-9
258.52,-5.986391584033155e-9,-2.3058256815748442e-9
258.53,-5.952146555712975e-9,-2.3830576704357877e-9
258.54,-5.916908188926491e-9,-2.459788701967145e-9
258.55,-5.880683726051298e-9,-2.5360060412336662e-9
258.56,-5.84348056602757e-9,-2.6116970529047095e-9
258.57,-5.8053062714460914e-9,-2.6868492111260766e-9
258.58,-5.766168563662143e-9,-2.7614500961337068e-9
258.59,-5.7260753017313555e-9,-2.8354874083797487e-9
258.6,-5.685034601882179e-9,-2.9089489103894166e-9
258.61,-5.6430545785858495e-9,-2.9818225774170105e-9
258.62,-5.60014360140159e-9,-3.0540963984297412e-9
258.63,-5.556310167209389e-9,-3.125758534728674e-9
258.64,-5.511562926981906e-9,-3.196797251924975e-9
258.65,-5.465910681435468e-9,-3.2672009441492166e-9
258.66,-5.419362371745823e-9,-3.3369581212276075e-9
258.67,-5.371927085778021e-9,-3.4060574239088683e-9
258.68,-5.3236140738057704e-9,-3.4744876187257086e-9
258.69,-5.274432672339453e-9,-3.5422375859715404e-9
258.7,-5.224392424233386e-9,-3.609296369545529e-9
258.71,-5.173502978964608e-9,-3.675653116691519e-9
258.72,-5.1217741285070934e-9,-3.7412971181668754e-9
258.73,-5.069215788419719e-9,-3.806217802907893e-9
258.74,-5.015838018963431e-9,-3.87040473325348e-9
258.75,-4.961651005681269e-9,-3.933847614613276e-9
258.76,-4.906665063073615e-9,-3.996536290117462e-9
258.77,-4.85089064107622e-9,-4.058460744519343e-9
258.78,-4.794338291338686e-9,-4.1196111088593806e-9
258.79,-4.737018715720512e-9,-4.1799776612417025e-9
258.8,-4.678942724185726e-9,-4.239550820590006e-9
258.81,-4.620121244030376e-9,-4.298321159186334e-9
258.82,-4.560565323006201e-9,-4.356279400483135e-9
258.83,-4.500286122418803e-9,-4.413416411525045e-9
258.84,-4.439294916686195e-9,-4.469723220859338e-9
258.85,-4.3776030910429546e-9,-4.52519100626838e-9
258.86,-4.3152221375215385e-9,-4.579811105229455e-9
258.87,-4.252163660389887e-9,-4.633575009487661e-9
258.88,-4.188439357810357e-9,-4.686474364824514e-9
258.89,-4.124061038928126e-9,-4.738500981979992e-9
258.9,-4.059040610795067e-9,-4.789646832017838e-9
258.91,-3.993390076670817e-9,-4.839904045066107e-9
258.92,-3.927121536700646e-9,-4.889264917230904e-9
258.93,-3.860247183094964e-9,-4.937721905509931e-9
258.94,-3.79277930099577e-9,-4.985267635744989e-9
258.95,-3.724730264036184e-9,-5.031894896348771e-9
258.96,-3.6561125347055017e-9,-5.077596648100809e-9
258.97,-3.5869386534689428e-9,-5.122366016149049e-9
258.98,-3.5172212480436305e-9,-5.16619629580318e-9
258.99,-3.4469730274718306e-9,-5.2090809540395306e-9
259.0,-3.3762067762083873e-9,-5.2510136278744675e-9
259.01,-3.3049353486780208e-9,-5.291988127507977e-9
259.02,-3.2331716838494905e-9,-5.33199843764464e-9
259.03,-3.160928779559906e-9,-5.371038716223369e-9
259.04,-3.0882197092144515e-9,-5.4091032907980935e-9
259.05,-3.0150576147521895e-9,-5.446186674185557e-9
259.06,-2.9414556907423714e-9,-5.482283547875363e-9
259.07,-2.8674272043063914e-9,-5.517388774078188e-9
259.08,-2.79298547405815e-9,-5.551497392177593e-9
259.09,-2.7181438814277214e-9,-5.584604620092136e-9
259.1,-2.6429158511243363e-9,-5.616705848696908e-9
259.11,-2.567314875857776e-9,-5.647796664187111e-9
259.12,-2.4913544827868358e-9,-5.677872815331103e-9
259.13,-2.415048253430491e-9,-5.706930243360222e-9
259.14,-2.338409815430632e-9,-5.734965064557604e-9
259.15,-2.2614528322565523e-9,-5.761973579778647e-9
259.16,-2.1841910119946594e-9,-5.787952272328763e-9
259.17,-2.1066380951600036e-9,-5.8128978059846155e-9
259.18,-2.028807866215074e-9,-5.836807029368765e-9
259.19,-1.9507141295956094e-9,-5.8596769732664164e-9
259.2,-1.872370731509818e-9,-5.8815048518952175e-9
259.21,-1.793791537114113e-9,-5.902288066772512e-9
259.22,-1.7149904369049046e-9,-5.9220242011361726e-9
259.23,-1.6359813652487567e-9,-5.9407110117487214e-9
259.24,-1.5567782399794844e-9,-5.958346463453647e-9
259.25,-1.4773950216536654e-9,-5.974928684826978e-9
259.26,-1.3978456801653324e-9,-5.990456000574509e-9
259.27,-1.3181441991544978e-9,-6.0049269187168834e-9
259.28,-1.238304567893259e-9,-6.018340116765067e-9
259.29,-1.1583407922914015e-9,-6.030694485218314e-9
259.3,-1.0782668793693151e-9,-6.041989077371297e-9
259.31,-9.98096845916203e-10,-6.0522231427724095e-9
259.32,-9.178446793411747e-10,-6.061396105429657e-9
259.33,-8.375244132746271e-10,-6.06950758602717e-9
259.34,-7.571500452806926e-10,-6.076557380296704e-9
259.35,-6.767355711185728e-10,-6.0825454715030295e-9
259.36,-5.962949836297238e-10,-6.0874720297604704e-9
259.37,-5.158422609990705e-10,-6.091337403307912e-9
259.38,-4.35391365999144e-10,-6.094142130699101e-9
259.39,-3.549562478063647e-10,-6.095886928523308e-9
259.4,-2.7455084013273433e-10,-6.0965726985531025e-9
259.41,-1.9418904322479473e-10,-6.096200525442883e-9
259.42,-1.1388475032470573e-10,-6.094771674189809e-9
259.43,-3.365181907565308e-11,-6.092287592944926e-9
259.44,4.649592211170869e-11,-6.088749910798709e-9
259.45,1.2654466767787707e-10,-6.084160440094703e-9
259.46,2.0648065723444613e-10,-6.078521162349078e-9
259.47,2.8629013937166477e-10,-6.0718342712929084e-9
259.48,3.6595943827361676e-10,-6.0641020917977375e-9
259.49,4.4547488204867077e-10,-6.055327157750787e-9
259.5,5.248228786595067e-10,-6.045512185527271e-9
259.51,6.039898402659843e-10,-6.034660049469366e-9
259.52,6.829622490713403e-10,-6.0227738117850335e-9
259.53,7.617266361038748e-10,-6.00985670546947e-9
259.54,8.402695751875926e-10,-5.995912143026868e-9
259.55,9.185777023352761e-10,-5.980943712818317e-9
259.56,9.96637698458348e-10,-5.964955170748272e-9
259.57,1.0744363188921092e-9,-5.947950445513758e-9
259.58,1.1519603655030638e-9,-5.929933647857403e-9
259.59,1.229196699833222e-9,-5.91090904195362e-9
259.6,1.3061322678217488e-9,-5.8908810784923054e-9
259.61,1.3827540628186216e-9,-5.869854366487623e-9
259.62,1.4590491588536698e-9,-5.847833687295407e-9
259.63,1.535004693564704e-9,-5.8248239901848976e-9
259.64,1.610607884647197e-9,-5.8008303856188304e-9
259.65,1.6858460221993084e-9,-5.7758581554490045e-9
259.66,1.760706471468557e-9,-5.74991273674567e-9
259.67,1.835176682292021e-9,-5.722999740416397e-9
259.68,1.9092441821326618e-9,-5.695124922811712e-9
259.69,1.9828965913377195e-9,-5.666294222182858e-9
259.7,2.0561216019026654e-9,-5.636513715641773e-9
259.71,2.128907011877418e-9,-5.605789646146404e-9
259.72,2.2012406876596956e-9,-5.574128415542951e-9
259.73,2.2731106045344015e-9,-5.541536576449774e-9
259.74,2.3445048276287872e-9,-5.508020841383863e-9
259.75,2.4154115182924082e-9,-5.473588069453378e-9
259.76,2.485818931783333e-9,-5.438245267328584e-9
259.77,2.555715427553399e-9,-5.401999609434137e-9
259.78,2.625089468475716e-9,-5.3648583949373245e-9
259.79,2.693929613802756e-9,-5.326829087568888e-9
259.8,2.762224534009056e-9,-5.2879192900839274e-9
259.81,2.829963008105595e-9,-5.248136746199662e-9
259.82,2.897133918867136e-9,-5.20748934994592e-9
259.83,2.963726266268948e-9,-5.165985130607914e-9
259.84,3.0297291590407646e-9,-5.123632258258842e-9
259.85,3.0951318215184832e-9,-5.080439037750751e-9
259.86,3.1599235911230015e-9,-5.036413921874006e-9
259.87,3.224093933330102e-9,-4.991565480339485e-9
259.88,3.287632421438972e-9,-4.94590243304173e-9
259.89,3.3505287581377615e-9,-4.899433616800194e-9
259.9,3.412772766436939e-9,-4.852168009890991e-9
259.91,3.474354391694364e-9,-4.804114709053246e-9
259.92,3.535263709196853e-9,-4.755282945270625e-9
259.93,3.5954909215461093e-9,-4.705682069065394e-9
259.94,3.655026357347998e-9,-4.655321553952786e-9
259.95,3.7138604795234835e-9,-4.604210995897738e-9
259.96,3.7719838864277095e-9,-4.552360111084245e-9
259.97,3.8293873022391714e-9,-4.499778730611602e-9
259.98,3.886061591421165e-9,-4.4464768020488705e-9
259.99,3.9419977559293075e-9,-4.392464385575063e-9
260.0,3.99718693536448e-9,-4.33775165539418e-9
260.01,4.051620406313081e-9,-4.282348895363525e-9
260.02,4.10528958918673e-9,-4.226266491857161e-9
260.03,4.158186045329997e-9,-4.169514950689582e-9
260.04,4.2103014779698115e-9,-4.112104862805804e-9
260.05,4.261627742655933e-9,-4.054046934750431e-9
260.06,4.312156831304852e-9,-3.995351971957574e-9
260.07,4.361880890131481e-9,-3.936030877408199e-9
260.08,4.4107922075106185e-9,-3.876094645112402e-9
260.09,4.4588832320741495e-9,-3.815554362680564e-9
260.1,4.506146547688205e-9,-3.754421225904968e-9
260.11,4.552574904948779e-9,-3.692706500138796e-9
260.12,4.59816119707972e-9,-3.630421549797871e-9
260.13,4.642898482038087e-9,-3.567577823024948e-9
260.14,4.6867799624905946e-9,-3.5041868499253047e-9
260.15,4.729799000637967e-9,-3.440260249376599e-9
260.16,4.771949119696468e-9,-3.375809708523426e-9
260.17,4.813223992421478e-9,-3.3108470039013844e-9
260.18,4.853617460126437e-9,-3.2453839791629877e-9
260.19,4.893123520688589e-9,-3.1794325547368535e-9
260.2,4.931736327543791e-9,-3.113004720644941e-9
260.21,4.969450197625566e-9,-3.0461125404550495e-9
260.22,5.006259625250066e-9,-2.978768134264624e-9
260.23,5.042159240300005e-9,-2.9109836955970596e-9
260.24,5.077143858772588e-9,-2.8427714876832316e-9
260.25,5.111208451917915e-9,-2.7741438119141955e-9
260.26,5.1443481575811655e-9,-2.7051130473242623e-9
260.27,5.1765582776749954e-9,-2.635691617911446e-9
260.28,5.2078342866260466e-9,-2.5658920120065063e-9
260.29,5.238171822661395e-9,-2.4957267562422707e-9
260.3,5.267566687717601e-9,-2.425208433883378e-9
260.31,5.296014852739823e-9,-2.35434967569982e-9
260.32,5.3235124670893805e-9,-2.283163155370072e-9
260.33,5.3500558423626095e-9,-2.2116615977572353e-9
260.34,5.375641450591764e-9,-2.139857732178307e-9
260.35,5.40026595060862e-9,-2.067764378993202e-9
260.36,5.423926155604567e-9,-1.9953943685076408e-9
260.37,5.446619083662295e-9,-1.9227605432981097e-9
260.38,5.468341868612997e-9,-1.8498758181539703e-9
260.39,5.489091860724064e-9,-1.776753103595844e-9
260.4,5.508866559474512e-9,-1.7034053616170757e-9
260.41,5.527663650350238e-9,-1.629845556497156e-9
260.42,5.545480980579186e-9,-1.556086689665674e-9
260.43,5.562316573612427e-9,-1.482141775486798e-9
260.44,5.578168628751371e-9,-1.408023850244358e-9
260.45,5.593035508132878e-9,-1.3337459565040962e-9
260.46,5.606915756925267e-9,-1.2593211613665098e-9
260.47,5.619808093024472e-9,-1.1847625350972735e-9
260.48,5.631711395209863e-9,-1.1100831621878362e-9
260.49,5.6426247230081064e-9,-1.0352961227943567e-9
260.5,5.652547315178957e-9,-9.604145106598263e-10
260.51,5.661478571793806e-9,-8.8545141954493e-10
260.52,5.669418068964197e-9,-8.104199359739401e-10
260.53,5.676365565825621e-9,-7.353331588523497e-10
260.54,5.682320973171134e-9,-6.602041615625302e-10
260.55,5.687284390781954e-9,-5.850460229734408e-10
260.56,5.691256085981131e-9,-5.098718052683971e-10
260.57,5.694236500925237e-9,-4.3469455414444864e-10
260.58,5.696226217583428e-9,-3.595273470045046e-10
260.59,5.697226048986767e-9,-2.843831652729285e-10
260.6,5.6972369318002885e-9,-2.0927502787356306e-10
260.61,5.696259991031773e-9,-1.3421591629482392e-10
260.62,5.694296516337174e-9,-5.921879239999772e-11
260.63,5.6913479710479535e-9,1.5703409371979976e-11
260.64,5.6874159820792364e-9,9.053778393575954e-11
260.65,5.6825023517632435e-9,1.6527145457553923e-10
260.66,5.676609045563129e-9,2.3989157227577745e-10
260.67,5.669738190677281e-9,3.1438534128577695e-10
260.68,5.66189210733916e-9,3.887399683140855e-10
260.69,5.653073248296557e-9,4.6294272785176906e-10
260.7,5.643284248646663e-9,5.369809264463735e-10
260.71,5.632527917556361e-9,6.108419077244208e-10
260.72,5.6208072101814155e-9,6.845130684669235e-10
260.73,5.608125256383101e-9,7.579818502756389e-10
260.74,5.594485349383411e-9,8.31235740006389e-10
260.75,5.579890941209789e-9,9.04262283476983e-10
260.76,5.5643456446815e-9,9.770490746428006e-10
260.77,5.547853238985344e-9,1.0495837608959026e-9
260.78,5.530417658356949e-9,1.1218540539160168e-9
260.79,5.5120429981620564e-9,1.1938477236481258e-9
260.8,5.492733509284328e-9,1.2655525961710786e-9
260.81,5.47249360320946e-9,1.3369565684127917e-9
260.82,5.4513278475376675e-9,1.408047599366548e-9
260.83,5.4292409633007955e-9,1.4788137190582927e-9
260.84,5.406237828400195e-9,1.549243023495615e-9
260.85,5.38232346758374e-9,1.6193236848674955e-9
260.86,5.357503067362201e-9,1.6890439468605417e-9
260.87,5.3317819597146574e-9,1.758392124392817e-9
260.88,5.305165626741008e-9,1.8273566191608695e-9
260.89,5.2776597023413216e-9,1.8959259073659652e-9
260.9,5.24926996656495e-9,1.9640885491927304e-9
260.91,5.220002344583331e-9,2.0318331835817873e-9
260.92,5.18986290934563e-9,2.099148542524778e-9
260.93,5.1588578777226e-9,2.1660234391771277e-9
260.94,5.126993611892485e-9,2.232446773833792e-9
260.95,5.094276607397492e-9,2.298407549151469e-9
260.96,5.060713510507528e-9,2.3638948458114433e-9
260.97,5.026311102685312e-9,2.428897848314614e-9
260.98,4.99107629612827e-9,2.4934058384580423e-9
260.99,4.955016157291019e-9,2.557408184349477e-9
261.0,4.918137871418203e-9,2.620894368788812e-9
261.01,4.880448755813429e-9,2.683853970549928e-9
261.02,4.8419562734050065e-9,2.746276667063076e-9
261.03,4.802668017851141e-9,2.8081522424189525e-9
261.04,4.7625916964233735e-9,2.8694705934468314e-9
261.05,4.721735156190857e-9,2.930221716850543e-9
261.06,4.680106370396143e-9,2.990395721435971e-9
261.07,4.63771342575947e-9,3.0499828337849025e-9
261.08,4.59456455534844e-9,3.108973384018548e-9
261.09,4.550668088280886e-9,3.167357819021466e-9
261.1,4.5060324896054205e-9,3.225126707764417e-9
261.11,4.46066635174467e-9,3.2822707202370687e-9
261.12,4.4145783409137135e-9,3.3387806827751736e-9
261.13,4.367777296451691e-9,3.3946474946666997e-9
261.14,4.3202721318255944e-9,3.4498622039576764e-9
261.15,4.272071889922228e-9,3.504415977998847e-9
261.16,4.2231857120786e-9,3.5583001083558295e-9
261.17,4.1736228580596504e-9,3.6115060111921963e-9
261.18,4.123392691725717e-9,3.6640252318016902e-9
261.19,4.072504681692149e-9,3.715849424074398e-9
261.2,4.02096842034144e-9,3.766970440897749e-9
261.21,3.968793508612265e-9,3.817380179095174e-9
261.22,3.915989789644439e-9,3.867070706887907e-9
261.23,3.862567117434771e-9,3.916034223360332e-9
261.24,3.808535458873894e-9,3.96426307476928e-9
261.25,3.753904858024165e-9,4.011749727765827e-9
261.26,3.698685487666827e-9,4.0584867909617915e-9
261.27,3.6428875859101476e-9,4.10446700966477e-9
261.28,3.5865214799036063e-9,4.1496832738014975e-9
261.29,3.529597572393942e-9,4.194128598932087e-9
261.3,3.4721264402839152e-9,4.237796186576897e-9
