t/M,Re(Psi_4),Im(Psi_4)
256.19,6.643121319823488e-12,-4.7090415198346456e-12
256.2,6.69033155472873e-12,-4.6396602042305795e-12
256.21,6.7367354719940346e-12,-4.569822766237021e-12
256.22,6.78232750758606e-12,-4.499539882667057e-12
256.23,6.827105413216394e-12,-4.428820509940424e-12
256.24,6.871064716788268e-12,-4.357674577200957e-12
256.25,6.914196467888071e-12,-4.286105991454239e-12
256.26,6.9565039191936274e-12,-4.2141312098679475e-12
256.27,6.9979788703298035e-12,-4.141757427180968e-12
256.28,7.038620794023758e-12,-4.068993005331447e-12
256.29,7.078422814222886e-12,-3.995847646826078e-12
256.3,7.117384084418338e-12,-3.922331958625004e-12
256.31,7.155498446657316e-12,-3.848454524432049e-12
256.32,7.19276526137733e-12,-3.774225530148903e-12
256.33,7.2291798968356315e-12,-3.69965449005346e-12
256.34,7.2647401519215306e-12,-3.624750939554425e-12
256.35,7.2994418814432e-12,-3.5495242354586883e-12
256.36,7.333283415537643e-12,-3.473982648898559e-12
256.37,7.366262816918019e-12,-3.3981403135831123e-12
256.38,7.398374586852254e-12,-3.322004648615431e-12
256.39,7.429620253351669e-12,-3.245584266338165e-12
256.4,7.459991757818761e-12,-3.1688893397636588e-12
256.41,7.489493041685815e-12,-3.091930999693013e-12
256.42,7.518119760596725e-12,-3.014717575403487e-12
256.43,7.545865849455171e-12,-2.9372589052718197e-12
256.44,7.572733915143492e-12,-2.8595659075405245e-12
256.45,7.598718990192545e-12,-2.7816493731376675e-12
256.46,7.623827164204553e-12,-2.7035151660378913e-12
256.47,7.64804693154851e-12,-2.625177275193249e-12
256.48,7.67137925108892e-12,-2.546643677613005e-12
256.49,7.69382834711817e-12,-2.467925148648319e-12
256.5,7.715388099816361e-12,-2.389030677935155e-12
256.51,7.736055455040666e-12,-2.309970887968266e-12
256.52,7.75583543218701e-12,-2.230755846999448e-12
256.53,7.774719349280529e-12,-2.15139389071123e-12
256.54,7.792712455835577e-12,-2.071896650922407e-12
256.55,7.8098135868195e-12,-1.9922737832881822e-12
256.56,7.826019450349584e-12,-1.912534697838477e-12
256.57,7.841330993526738e-12,-1.83268946728726e-12
256.58,7.855747415049949e-12,-1.7527480233648278e-12
256.59,7.869269012830695e-12,-1.6727202039328864e-12
256.6,7.881894898761253e-12,-1.5926167537140186e-12
256.61,7.893625715632131e-12,-1.5124459653421429e-12
256.62,7.904460243910544e-12,-1.4322188829154723e-12
256.63,7.914395908952937e-12,-1.3519431046418288e-12
256.64,7.923444365100516e-12,-1.2716344127285981e-12
256.65,7.931594249398961e-12,-1.191296096466263e-12
256.66,7.938850831632026e-12,-1.110942412584301e-12
256.67,7.945213345798062e-12,-1.0305817426606539e-12
256.68,7.950681684609445e-12,-9.502204444213657e-13
256.69,7.955258005629079e-12,-8.698734570166577e-13
256.7,7.95894403310423e-12,-7.895484128487807e-13
256.71,7.961738404269206e-12,-7.092549147973809e-13
256.72,7.963652077221515e-12,-6.290048691986654e-13
256.73,7.964663206290868e-12,-5.488029547313179e-13
256.74,7.964793861933196e-12,-4.686643279873531e-13
256.75,7.964040281726703e-12,-3.8859546190911096e-13
256.76,7.962402454611724e-12,-3.0860715665056096e-13
256.77,7.959882995676176e-12,-2.2870901468950586e-13
256.78,7.956482931291022e-12,-1.4891058372390753e-13
256.79,7.95220525404163e-12,-6.922114107952424e-14
256.8,7.947049193643653e-12,1.0349701595104652e-14
256.81,7.94102148304254e-12,8.979267508565105e-14
256.82,7.934118500208837e-12,1.6909718650832056e-13
256.83,7.926346702810606e-12,2.482550580169727e-13
256.84,7.917707255387787e-12,3.272558108523676e-13
256.85,7.908202556859703e-12,4.060909798168891e-13
256.86,7.897835169612222e-12,4.847514800801698e-13
256.87,7.886607488034995e-12,5.632265238261763e-13
256.88,7.874523991108043e-12,6.415077851792058e-13
256.89,7.86158393834373e-12,7.195857599740282e-13
256.9,7.8477953373299e-12,7.974524814541687e-13
256.91,7.833156167584386e-12,8.75095883764472e-13
256.92,7.8176728331855e-12,9.525100552825878e-13
256.93,7.801346866318594e-12,1.0296844051243112e-12
256.94,7.784183060290016e-12,1.1066093702062304e-12
256.95,7.766184048301018e-12,1.1832777306079952e-12
256.96,7.747352664703337e-12,1.2596787167092913e-12
256.97,7.727695093899446e-12,1.3358044820631008e-12
256.98,7.707211639505167e-12,1.411645520480925e-12
256.99,7.685909656761926e-12,1.487194168862452e-12
257.0,7.663789984118368e-12,1.5624404218302453e-12
257.01,7.640857404653286e-12,1.6373762044121598e-12
257.02,7.617116720666759e-12,1.7119926578992796e-12
257.03,7.592574059312948e-12,1.786281672156523e-12
257.04,7.567231959327175e-12,1.860234525422575e-12
257.05,7.541091229121022e-12,1.9338419718051624e-12
257.06,7.514162195895601e-12,2.007096546384844e-12
257.07,7.486445136579634e-12,2.0799893076702026e-12
257.08,7.457948548573164e-12,2.152513654680571e-12
257.09,7.42867402642222e-12,2.2246572440143857e-12
257.1,7.398626603798236e-12,2.29641611110868e-12
257.11,7.367813140020144e-12,2.367780198421661e-12
257.12,7.336236771874817e-12,2.4387417314049273e-12
257.13,7.30390379247691e-12,2.509292689898591e-12
257.14,7.2708186223858705e-12,2.579425471903328e-12
257.15,7.23698712476474e-12,2.6491321446733976e-12
257.16,7.2024128780347175e-12,2.718403462168839e-12
257.17,7.167106470784383e-12,2.7872369436203958e-12
257.18,7.131066301535503e-12,2.855614923131205e-12
257.19,7.094301373767637e-12,2.9235387383386844e-12
257.2,7.0568182578437075e-12,2.9909975404366833e-12
257.21,7.018621548167571e-12,3.0579838101602716e-12
257.22,6.979717425674431e-12,3.124490956271307e-12
257.23,6.940111303703082e-12,3.190510801163939e-12
257.24,6.899809827932374e-12,3.2560363557113944e-12
257.25,6.858810324061431e-12,3.3210585791452302e-12
257.26,6.817149447590205e-12,3.3855767271675855e-12
257.27,6.774790371300687e-12,3.449577520692705e-12
257.28,6.731766891019088e-12,3.5130537701636636e-12
257.29,6.688076898703401e-12,3.5760021801840073e-12
257.3,6.643728277767684e-12,3.638414495108563e-12
257.31,6.5987293955389335e-12,3.7002831093136484e-12
257.32,6.5530854763460984e-12,3.761601812812229e-12
257.33,6.506802477105875e-12,3.822365060130285e-12
257.34,6.459888173566538e-12,3.882566726967916e-12
257.35,6.412350235621895e-12,3.942187627252536e-12
257.36,6.364186387526265e-12,4.001250177994364e-12
257.37,6.315414433820078e-12,4.059723523882267e-12
257.38,6.266038072029536e-12,4.11760934296355e-12
257.39,6.216063886495473e-12,4.174900060758676e-12
257.4,6.165498828058672e-12,4.231591079863858e-12
257.41,6.114349921360233e-12,4.287675443888305e-12
257.42,6.062625373821484e-12,4.343148850697899e-12
257.43,6.010331062768452e-12,4.398004274602679e-12
257.44,5.95747171879071e-12,4.452232454040563e-12
257.45,5.904064285803502e-12,4.5058374840647244e-12
257.46,5.850105209878741e-12,4.558804885386395e-12
257.47,5.7956081735488125e-12,4.611133364102507e-12
257.48,5.740577601840369e-12,4.662815448548563e-12
257.49,5.685023565833745e-12,4.713847148935045e-12
257.5,5.628950100074608e-12,4.764222715183287e-12
257.51,5.572369222153665e-12,4.8139381368152654e-12
257.52,5.515286264134548e-12,4.86298724157008e-12
257.53,5.457707954948221e-12,4.9113639486214264e-12
257.54,5.3996468484216095e-12,4.959067675314427e-12
257.55,5.341104977830951e-12,5.0060899558943724e-12
257.56,5.282093200703889e-12,5.052427066271145e-12
257.57,5.2226190986644625e-12,5.098075216421936e-12
257.58,5.162690719222549e-12,5.1430289817764526e-12
257.59,5.102316044537808e-12,5.187284219219803e-12
257.6,5.041502734434244e-12,5.2308377757632776e-12
257.61,4.980261163615141e-12,5.273682464723317e-12
257.62,4.918592541089274e-12,5.315816947733505e-12
257.63,4.8565138179487914e-12,5.35723890080715e-12
257.64,4.794029192565006e-12,5.397939666364466e-12
257.65,4.731147252070684e-12,5.437918948329524e-12
257.66,4.6678758017840405e-12,5.477172171255464e-12
257.67,4.604223133747311e-12,5.515694344131218e-12
257.68,4.540198827602301e-12,5.553483442693304e-12
257.69,4.475810544993351e-12,5.5905362637226125e-12
257.7,4.4110658715361494e-12,5.626847609438501e-12
257.71,4.34597486950275e-12,5.66241641426328e-12
257.72,4.280546280287548e-12,5.697240491713324e-12
257.73,4.214783268540023e-12,5.73131021349406e-12
257.74,4.14870462847298e-12,5.7646321986102274e-12
257.75,4.08230935474715e-12,5.79719714744927e-12
257.76,4.015610160229388e-12,5.8290040043485565e-12
257.77,3.94861551865347e-12,5.860049290369916e-12
257.78,3.8813336310546935e-12,5.890332448206663e-12
257.79,3.813774674929931e-12,5.919848534716302e-12
257.8,3.745942877447499e-12,5.94859606197029e-12
257.81,3.6778521738965505e-12,5.976576662417288e-12
257.82,3.6095075599835714e-12,6.0037803224111936e-12
257.83,3.5409201232033474e-12,6.0302113765323085e-12
257.84,3.4720975808286247e-12,6.055865136746765e-12
257.85,3.403049718072786e-12,6.080740283327997e-12
257.86,3.333782393594078e-12,6.104835133766183e-12
257.87,3.2643076894706432e-12,6.1281492363884525e-12
257.88,3.1946335398836907e-12,6.150679201834176e-12
257.89,3.124766722881122e-12,6.1724223827030845e-12
257.9,3.054718622565979e-12,6.1933811595526536e-12
257.91,2.984497042823234e-12,6.213551545858409e-12
257.92,2.914110406649098e-12,6.2329331734907185e-12
257.93,2.8435682389117347e-12,6.251524069823004e-12
257.94,2.7728790554601946e-12,6.269324896210717e-12
257.95,2.7020518337974673e-12,6.2863328761301666e-12
257.96,2.631095176898135e-12,6.302549493167883e-12
257.97,2.560017608933482e-12,6.3179706988434775e-12
257.98,2.488829648961643e-12,6.332599018483302e-12
257.99,2.4175385002992158e-12,6.346433529709922e-12
258.0,2.3461529810447182e-12,6.359472528813515e-12
258.01,2.274681997883664e-12,6.371715338618494e-12
258.02,2.2031360648538535e-12,6.383165223292222e-12
258.03,2.1315213694216375e-12,6.393816538797124e-12
258.04,2.059848002700055e-12,6.4036733917113985e-12
258.05,1.988126118757097e-12,6.412736241743343e-12
258.06,1.916361382067773e-12,6.421001532752434e-12
258.07,1.844566109474462e-12,6.428472089204576e-12
258.08,1.7727463549768164e-12,6.43514958719791e-12
258.09,1.7009126738099e-12,6.44103162570088e-12
258.1,1.6290723491446631e-12,6.446120336310956e-12
258.11,1.5572355657191222e-12,6.45041571842531e-12
258.12,1.4854096144108969e-12,6.4539194387892625e-12
258.13,1.4136048538317118e-12,6.456631106626384e-12
258.14,1.3418288082262024e-12,6.4585542244867354e-12
258.15,1.2700890191002473e-12,6.459684170786532e-12
258.16,1.1983979936941329e-12,6.460028748954511e-12
258.17,1.126759908802085e-12,6.459586655571101e-12
258.18,1.0551854253599028e-12,6.458356364979843e-12
258.19,9.836843981533532e-13,6.456343957845543e-12
258.2,9.122639799000112e-13,6.4535482759373006e-12
258.21,8.409323530907411e-13,6.449971821359637e-12
258.22,7.69698054650255e-13,6.445613185031116e-12
258.23,6.985707631090879e-13,6.440481216187243e-12
258.24,6.275593829053319e-13,6.434570390507448e-12
258.25,5.566695539437359e-13,6.427885948968768e-12
258.26,4.859135049122594e-13,6.420430910024431e-12
258.27,4.152941795308787e-13,6.412204462886323e-12
258.28,3.4482537104051114e-13,6.403210988895069e-12
258.29,2.745130334335341e-13,6.39345315889813e-12
258.3,2.0436565877919079e-13,6.382933037308156e-12
258.31,1.3439240857130192e-13,6.371651521777129e-12
258.32,6.459888958685746e-14,6.359614581786625e-12
258.33,-5.003459816976168e-15,6.346820001336458e-12
258.34,-7.440779583957779e-14,6.3332742001086165e-12
258.35,-1.4360703834316464e-13,6.318979956313455e-12
258.36,-2.1259225822113414e-13,6.30393946011339e-12
258.37,-2.81354955110401e-13,6.2881547313332966e-12
258.38,-3.498875363011414e-13,6.27163027841856e-12
258.39,-4.1818238412892367e-13,6.254369215948307e-12
258.4,-4.862317766087482e-13,6.236373830372626e-12
258.41,-5.540264423512617e-13,6.217651325420052e-12
258.42,-6.215595559785173e-13,6.1981967564087075e-12
258.43,-6.888233049230515e-13,6.178022073525202e-12
258.44,-7.558096920342418e-13,6.157127446023947e-12
258.45,-8.225113967426492e-13,6.135515931264439e-12
258.46,-8.889210049816654e-13,6.1131929077175315e-12
258.47,-9.55030598397129e-13,6.090160546944983e-12
258.48,-1.0208314569237524e-12,6.066426235654696e-12
258.49,-1.0863179459142114e-12,6.041990862417337e-12
258.5,-1.1514866737235863e-12,6.016861884804361e-12
258.51,-1.216315646357395e-12,5.9910323410543405e-12
258.52,-1.2808128858425297e-12,5.964521113701756e-12
258.53,-1.3449652419480706e-12,5.937325712148403e-12
258.54,-1.4087647443249508e-12,5.909451042182954e-12
258.55,-1.4722065435349828e-12,5.880902032325534e-12
258.56,-1.5352817528893252e-12,5.85168269153771e-12
258.57,-1.5979838945753421e-12,5.821798895064219e-12
258.58,-1.6603054538453296e-12,5.791254405943969e-12
258.59,-1.7222453715422227e-12,5.760046180282943e-12
258.6,-1.7837803645155034e-12,5.728197039426439e-12
258.61,-1.844920775606778e-12,5.6957025938432215e-12
258.62,-1.905653781214258e-12,5.66256374290812e-12
258.63,-1.965969973845912e-12,5.628789651532162e-12
258.64,-2.025866854356462e-12,5.594383740809983e-12
258.65,-2.0853351761039054e-12,5.559352906346286e-12
258.66,-2.144370609795364e-12,5.523701143029328e-12
258.67,-2.202964910741574e-12,5.4874332114801505e-12
258.68,-2.2611106548265296e-12,5.45055306516276e-12
258.69,-2.3188079201091427e-12,5.413079641687369e-12
258.7,-2.3760408616404916e-12,5.3749978703276756e-12
258.71,-2.432810420392392e-12,5.336325680885868e-12
258.72,-2.489106732297018e-12,5.2970665090894606e-12
258.73,-2.544925025027583e-12,5.257225326946729e-12
258.74,-2.600259832055795e-12,5.216808574060056e-12
258.75,-2.6551049618186228e-12,5.17582240267766e-12
258.76,-2.7094536059960323e-12,5.13427063669003e-12
258.77,-2.7633001109835003e-12,5.0921622932287776e-12
258.78,-2.816641841643269e-12,5.04950190726851e-12
258.79,-2.869468783562982e-12,5.006293748210464e-12
258.8,-2.9217781485492163e-12,4.96254715692844e-12
258.81,-2.973562920182515e-12,4.9182668290443675e-12
258.82,-3.0248177706907262e-12,4.873459083849748e-12
258.83,-3.0755383045206825e-12,4.828129618136682e-12
258.84,-3.125718914000916e-12,4.782285777431983e-12
258.85,-3.1753533934178752e-12,4.7359338652984516e-12
258.86,-3.2244385194012627e-12,4.689079743979588e-12
258.87,-3.272968619094111e-12,4.641731351139376e-12
258.88,-3.3209367377975103e-12,4.5938931401816954e-12
258.89,-3.3683406814475947e-12,4.545572560648504e-12
258.9,-3.4151737060720493e-12,4.496777781459072e-12
258.91,-3.4614317408028554e-12,4.4475135289626684e-12
258.92,-3.5071104081237317e-12,4.397786257339542e-12
258.93,-3.552205389227593e-12,4.347605169352612e-12
258.94,-3.5967104830521273e-12,4.296974461545423e-12
258.95,-3.640622416816462e-12,4.245903307658101e-12
258.96,-3.683937875038636e-12,4.194397852977524e-12
258.97,-3.726651238891944e-12,4.142463269363896e-12
258.98,-3.768758049515481e-12,4.090108601565101e-12
258.99,-3.810255202965732e-12,4.037340953307042e-12
259.0,-3.8511387312220305e-12,3.984167443037383e-12
259.01,-3.891402820993383e-12,3.9305943518726854e-12
259.02,-3.931046106439716e-12,3.876628923282691e-12
259.03,-3.9700629940265825e-12,3.822277337025006e-12
259.04,-4.008449282417146e-12,3.767549590600342e-12
259.05,-4.04620404710015e-12,3.712451324184616e-12
259.06,-4.083321761924245e-12,3.656989225280281e-12
259.07,-4.119799740210449e-12,3.6011720415480075e-12
259.08,-4.155633699796264e-12,3.5450061690285443e-12
259.09,-4.1908225807691384e-12,3.488497940558008e-12
259.1,-4.225357448554292e-12,3.431659087047334e-12
259.11,-4.259242508048781e-12,3.374492129396726e-12
259.12,-4.292470269010301e-12,3.317006245956743e-12
259.13,-4.3250379351976316e-12,3.259209858144971e-12
259.14,-4.356946336612555e-12,3.201110369957844e-12
259.15,-4.3881883432444094e-12,3.1427141534718285e-12
259.16,-4.418763467898179e-12,3.084030070163325e-12
259.17,-4.448668621239088e-12,3.025064176237062e-12
259.18,-4.477900593161426e-12,2.9658268349148763e-12
259.19,-4.506457786078085e-12,2.9063222648162973e-12
259.2,-4.534337817971627e-12,2.8465611885779317e-12
259.21,-4.561537105614637e-12,2.7865484564068155e-12
259.22,-4.588053546501748e-12,2.726289313175929e-12
259.23,-4.613889072674733e-12,2.6658056016505188e-12
259.24,-4.639038706003752e-12,2.605089256049732e-12
259.25,-4.663499596198123e-12,2.5441545808727404e-12
259.26,-4.6872708608646144e-12,2.4830081345501024e-12
259.27,-4.710351919749528e-12,2.421654274702908e-12
259.28,-4.732736336679577e-12,2.360110817255521e-12
259.29,-4.754428420870799e-12,2.2983762678622876e-12
259.3,-4.775423314705286e-12,2.236461409766905e-12
259.31,-4.795724765367884e-12,2.1743758085344306e-12
259.32,-4.815321323446329e-12,2.112123590061286e-12
259.33,-4.834221110159087e-12,2.04971405507341e-12
259.34,-4.852420101635676e-12,1.987157533486871e-12
259.35,-4.86991511138304e-12,1.9244592472807403e-12
259.36,-4.8867082566775545e-12,1.8616280569040098e-12
259.37,-4.902796738302139e-12,1.798671403526741e-12
259.38,-4.9181805385338435e-12,1.735597570625565e-12
259.39,-4.9328585305634625e-12,1.672412849949458e-12
259.4,-4.9468322870103345e-12,1.60912927862568e-12
259.41,-4.960096798359051e-12,1.5457496744879667e-12
259.42,-4.972654905660677e-12,1.4822843062946232e-12
259.43,-4.984507686667115e-12,1.4187409618428981e-12
259.44,-4.995648936709098e-12,1.3551271963778748e-12
259.45,-5.006084579761667e-12,1.2914513027389623e-12
259.46,-5.015811147227984e-12,1.2277184897218329e-12
259.47,-5.024831585535135e-12,1.1639437334997028e-12
259.48,-5.033141914543896e-12,1.1001276514279162e-12
259.49,-5.040744634727071e-12,1.0362805273588566e-12
259.5,-5.047642300390307e-12,9.724120039424085e-13
259.51,-5.053831443505192e-12,9.085257584729666e-13
259.52,-5.059314104662739e-12,8.446334605552005e-13
259.53,-5.064090364728236e-12,7.807401506429974e-13
259.54,-5.068160375458174e-12,7.16856119991614e-13
259.55,-5.071525925765785e-12,6.529870482435966e-13
259.56,-5.074187824971296e-12,5.89141688378843e-13
259.57,-5.076144546209512e-12,5.253272720997808e-13
259.58,-5.077402342837981e-12,4.61553637241405e-13
259.59,-5.07795619992634e-12,3.9782395028210057e-13
259.6,-5.077810202434657e-12,3.341485244567426e-13
259.61,-5.076965414749198e-12,2.705371534200338e-13
259.62,-5.075422636489792e-12,2.069941393808561e-13
259.63,-5.073183748500605e-12,1.4352912580222668e-13
259.64,-5.0702493038943665e-12,8.014886247222838e-14
259.65,-5.066622082082773e-12,1.6860407384261656e-14
259.66,-5.0623019148331375e-12,-4.632721357119964e-14
259.67,-5.057291234959567e-12,-1.0940687448793265e-13
259.68,-5.0515951212080365e-12,-1.723710838380619e-13
259.69,-5.045210237231899e-12,-2.3521587153844793e-13
259.7,-5.038142002623387e-12,-2.9792819270696073e-13
259.71,-5.030389138727511e-12,-3.605041323966374e-13
259.72,-5.021957550569776e-12,-4.2293387665553284e-13
259.73,-5.012845978161378e-12,-4.852125171518311e-13
259.74,-5.003059145464186e-12,-5.473315707751341e-13
259.75,-4.992597950066634e-12,-6.092849445351013e-13
259.76,-4.981464297692028e-12,-6.710621081034672e-13
259.77,-4.969665212201171e-12,-7.326582759508484e-13
259.78,-4.9571967417667794e-12,-7.940664187714975e-13
259.79,-4.944065382652399e-12,-8.552790502700367e-13
259.8,-4.930272973119221e-12,-9.162883271129117e-13
259.81,-4.9158223883546635e-12,-9.77088549509808e-13
259.82,-4.90071565661656e-12,-1.037670618095512e-12
259.83,-4.88495783852481e-12,-1.098030078072007e-12
259.84,-4.868549012639851e-12,-1.1581579251901502e-12
259.85,-4.8514955164173415e-12,-1.2180465860889277e-12
259.86,-4.833798467020639e-12,-1.2776920238992019e-12
259.87,-4.815459904919722e-12,-1.3370853370420172e-12
259.88,-4.79648626881946e-12,-1.3962202159819455e-12
259.89,-4.776878376812063e-12,-1.4550897073256866e-12
259.9,-4.75664150562474e-12,-1.5136875802858735e-12
259.91,-4.735777664708732e-12,-1.5720057410078878e-12
259.92,-4.7142914733378974e-12,-1.6300395585775785e-12
259.93,-4.692185295635332e-12,-1.6877812497291242e-12
259.94,-4.669465329961864e-12,-1.7452240447091483e-12
259.95,-4.6461336900707225e-12,-1.8023605696042556e-12
259.96,-4.622192765064773e-12,-1.859187018446495e-12
259.97,-4.597650116892041e-12,-1.9156953338129092e-12
259.98,-4.572506467162509e-12,-1.971879472769215e-12
259.99,-4.5467681602494505e-12,-2.0277320045625984e-12
260.0,-4.5204364031929115e-12,-2.0832487617208392e-12
260.01,-4.493519023671992e-12,-2.1384227103434057e-12
260.02,-4.466017219181791e-12,-2.1932461576510575e-12
260.03,-4.437940344445924e-12,-2.2477149334438814e-12
260.04,-4.409285271929013e-12,-2.3018220810900708e-12
260.05,-4.380061104518026e-12,-2.355562534946498e-12
260.06,-4.350271760120643e-12,-2.408928107556277e-12
260.07,-4.3199215804447986e-12,-2.461915989846439e-12
260.08,-4.2890165554639786e-12,-2.5145181451364856e-12
260.09,-4.257557771578353e-12,-2.566729147630657e-12
260.1,-4.22555491948229e-12,-2.6185445434734182e-12
260.11,-4.1930078954298846e-12,-2.6699569417531247e-12
260.12,-4.159923899586646e-12,-2.7209620199204556e-12
260.13,-4.12631145693874e-12,-2.77155287172618e-12
260.14,-4.092168379955013e-12,-2.821725297037823e-12
260.15,-4.057505479377099e-12,-2.871473532856462e-12
260.16,-4.0223234640217814e-12,-2.920791810805182e-12
260.17,-3.986631420602006e-12,-2.9696753268958867e-12
260.18,-3.950432464302733e-12,-3.0181182249896944e-12
260.19,-3.913732244695149e-12,-3.0661159005353255e-12
260.2,-3.8765348247587074e-12,-3.113663203152771e-12
260.21,-3.8388473706678855e-12,-3.1607551840784235e-12
260.22,-3.80067730582014e-12,-3.2073855547263694e-12
260.23,-3.7620249724372816e-12,-3.253548613623854e-12
260.24,-3.7228993562575965e-12,-3.299245754376912e-12
260.25,-3.68330453687271e-12,-3.344464992467628e-12
260.26,-3.64324734216437e-12,-3.3892050023315287e-12
260.27,-3.6027325275168466e-12,-3.433460130771685e-12
260.28,-3.5617664139584903e-12,-3.4772260651570506e-12
260.29,-3.520352949712478e-12,-3.5204989779936527e-12
260.3,-3.4785022176743942e-12,-3.5632730913011714e-12
260.31,-3.4362159508246766e-12,-3.6055432291627507e-12
260.32,-3.393500463130802e-12,-3.6473078645570444e-12
260.33,-3.3503661899059984e-12,-3.688560419380614e-12
260.34,-3.3068095030882245e-12,-3.729299411378836e-12
260.35,-3.2628461172364416e-12,-3.769516943355857e-12
260.36,-3.2184797486425753e-12,-3.809209768087614e-12
260.37,-3.173710848235706e-12,-3.848380061403085e-12
260.38,-3.1285522432754886e-12,-3.887014973579393e-12
260.39,-3.083006606704738e-12,-3.925115050159896e-12
260.4,-3.037084182868011e-12,-3.962676594988945e-12
260.41,-2.9907860103157324e-12,-3.9996950651222276e-12
260.42,-2.944120695881355e-12,-4.036166986290173e-12
260.43,-2.89709496461074e-12,-4.072089273621569e-12
260.44,-2.8497140161533024e-12,-4.107457618512921e-12
260.45,-2.801985466361061e-12,-4.142269960474967e-12
260.46,-2.753915211649856e-12,-4.176521692192795e-12
260.47,-2.7055080397957807e-12,-4.210210953756009e-12
260.48,-2.656773818533975e-12,-4.243331506042107e-12
260.49,-2.607718210505592e-12,-4.275883463330098e-12
260.5,-2.558344313858916e-12,-4.307861845913003e-12
260.51,-2.5086621401046556e-12,-4.339264978716457e-12
260.52,-2.4586794268468046e-12,-4.370086952036165e-12
260.53,-2.4083959051842707e-12,-4.400332597634312e-12
260.54,-2.3578260339815816e-12,-4.429991477192539e-12
260.55,-2.3069735519679526e-12,-4.459063806944363e-12
260.56,-2.2558433321376556e-12,-4.487547365201374e-12
260.57,-2.2044414799298517e-12,-4.51543807188625e-12
260.58,-2.15278439080805e-12,-4.542733981029532e-12
260.59,-2.1008667210715127e-12,-4.5694326030184084e-12
260.6,-2.0487007877065387e-12,-4.595532820190223e-12
260.61,-1.9962924524770032e-12,-4.621032161151527e-12
260.62,-1.9436484086758976e-12,-4.645927278464415e-12
260.63,-1.8907748409232114e-12,-4.670217683205393e-12
260.64,-1.837680622411544e-12,-4.6939012294497086e-12
260.65,-1.7843703104704051e-12,-4.716974981049461e-12
260.66,-1.7308530977388035e-12,-4.739440020059637e-12
260.67,-1.677133488117676e-12,-4.761285561877595e-12
260.68,-1.6232196901718885e-12,-4.782521773408546e-12
260.69,-1.5691188502937853e-12,-4.8031406104884e-12
260.7,-1.5148384692595e-12,-4.823140772999766e-12
260.71,-1.460382021805386e-12,-4.842524546474086e-12
260.72,-1.4057604879669385e-12,-4.861285807442883e-12
260.73,-1.3509793955938783e-12,-4.879425815556233e-12
260.74,-1.2960446743198084e-12,-4.896943242994567e-12
260.75,-1.2409648967107094e-12,-4.913836564681989e-12
260.76,-1.1857472413106196e-12,-4.930103766973977e-12
260.77,-1.1303961733774959e-12,-4.945745297514693e-12
260.78,-1.0749207629849753e-12,-4.96076066757533e-12
260.79,-1.0193275177080701e-12,-4.9751481137642514e-12
260.8,-9.636232329979786e-13,-4.98890680966374e-12
260.81,-9.078155964616965e-13,-5.002036101132031e-12
260.82,-8.519114779770168e-13,-5.014536543806999e-12
260.83,-7.959170384940739e-13,-5.026406191188361e-12
260.84,-7.398386968053007e-13,-5.037645524105177e-12
260.85,-6.836859281146736e-13,-5.048253358894651e-12
260.86,-6.274636981780849e-13,-5.058229116945361e-12
260.87,-5.711797178998881e-13,-5.0675753145531195e-12
260.88,-5.148422185624166e-13,-5.0762888550836914e-12
260.89,-4.584544442417091e-13,-5.0843708753897715e-12
260.9,-4.020268928969121e-13,-5.091821717918491e-12
260.91,-3.455647970554692e-13,-5.098640988036981e-12
260.92,-2.8907617767578224e-13,-5.10482876477578e-12
260.93,-2.3256716696782005e-13,-5.1103856063954926e-12
260.94,-1.760447544600886e-13,-5.115312317069829e-12
260.95,-1.1951678816526815e-13,-5.119607708122711e-12
260.96,-6.298990600848498e-14,-5.123274259434042e-12
260.97,-6.469053777182702e-15,-5.1263115766445525e-12
260.98,5.003476863131915e-14,-5.1287183535451275e-12
260.99,1.0651879360428595e-13,-5.130500963844646e-12
261.0,1.6297560370387077e-13,-5.1316560100917106e-12
261.01,2.1939470399693876e-13,-5.132182227448444e-12
261.02,2.7577410967728796e-13,-5.1320860213830065e-12
261.03,3.321024602078642e-13,-5.131363872406597e-12
261.04,3.8837688445036585e-13,-5.130019378750024e-12
261.05,4.4458837649617904e-13,-5.128053665844901e-12
261.06,5.007318896526747e-13,-5.125467453544902e-12
261.07,5.567964277642493e-13,-5.122259812207399e-12
261.08,6.127799714129285e-13,-5.1184364945990306e-12
261.09,6.686745963667336e-13,-5.113995916361592e-12
261.1,7.244719306225279e-13,-5.108939365419167e-12
261.11,7.801690393914777e-13,-5.103274776165444e-12
261.12,8.357539399349148e-13,-5.096991813993725e-12
261.13,8.912243475845473e-13,-5.0901019398128404e-12
261.14,9.465719695715515e-13,-5.082603516657554e-12
261.15,1.0017898588866855e-12,-5.074499598487114e-12
261.16,1.056872739502872e-12,-5.0657913524939555e-12
261.17,1.1118128211989216e-12,-5.056480710101403e-12
261.18,1.1666046057653248e-12,-5.046571009271981e-12
261.19,1.22123712564934e-12,-5.036065501377804e-12
261.2,1.2757089086818696e-12,-5.024963336261864e-12
261.21,1.3300227299084233e-12,-5.013260654278389e-12
261.22,1.3841548214844384e-12,-5.0009740519634285e-12
261.23,1.4381064655699047e-12,-4.988098112177653e-12
261.24,1.4918753588496589e-12,-4.974636646407029e-12
