t/M,Re(Psi_4),Im(Psi_4)
188.09,-6.57219178880723e-10,-5.126193836045339e-10
188.1,-6.51192820317361e-10,-5.187361139049113e-10
188.11,-6.451050576051745e-10,-5.24784478503109e-10
188.12,-6.389566732120969e-10,-5.307639064949485e-10
188.13,-6.327484518859361e-10,-5.366738493676221e-10
188.14,-6.264811896616379e-10,-5.425137398939398e-10
188.15,-6.201556802423627e-10,-5.482830529654595e-10
188.16,-6.13772727072514e-10,-5.539812514094222e-10
188.17,-6.073331386271558e-10,-5.596078127556734e-10
188.18,-6.008377244001699e-10,-5.651622209893793e-10
188.19,-5.942873040099585e-10,-5.70643973222439e-10
188.2,-5.87682698111746e-10,-5.760525718173038e-10
188.21,-5.810247334673291e-10,-5.813875296492672e-10
188.22,-5.743142393844835e-10,-5.866483683019193e-10
188.23,-5.675520545072927e-10,-5.918346194581092e-10
188.24,-5.607390147342112e-10,-5.969458227740745e-10
188.25,-5.538759648856828e-10,-6.01981527126933e-10
188.26,-5.469637523720901e-10,-6.069412915310087e-10
188.27,-5.400032305586975e-10,-6.118246831361092e-10
188.28,-5.329952523585404e-10,-6.166312801387582e-10
188.29,-5.259406789560995e-10,-6.213606665701606e-10
188.3,-5.188403728338682e-10,-6.260124401980929e-10
188.31,-5.11695201450754e-10,-6.305862050555591e-10
188.32,-5.045060330256501e-10,-6.350815756096825e-10
188.33,-4.97273743213601e-10,-6.394981749220798e-10
188.34,-4.899992058893429e-10,-6.438356390463331e-10
188.35,-4.826833022875911e-10,-6.480936078997627e-10
188.36,-4.753269185626244e-10,-6.522717347528344e-10
188.37,-4.679309362471096e-10,-6.563696810757969e-10
188.38,-4.6049624488882355e-10,-6.603871198497295e-10
188.39,-4.5302373737637874e-10,-6.643237296150552e-10
188.4,-4.4551430672998605e-10,-6.681792027196066e-10
188.41,-4.3796885001398895e-10,-6.719532372611342e-10
188.42,-4.30388266761807e-10,-6.756455447810873e-10
188.43,-4.2277345788901495e-10,-6.792558440767072e-10
188.44,-4.1512532795328336e-10,-6.827838638146657e-10
188.45,-4.0744478106460366e-10,-6.862293436137418e-10
188.46,-3.997327259940497e-10,-6.895920313292096e-10
188.47,-3.919900726095554e-10,-6.928716842407039e-10
188.48,-3.8421773288261056e-10,-6.960680716595224e-10
188.49,-3.764166186580009e-10,-6.991809698728854e-10
188.5,-3.6858764629388927e-10,-7.022101669025626e-10
188.51,-3.607317313824316e-10,-7.05155458795245e-10
188.52,-3.5284979223037224e-10,-7.080166534057968e-10
188.53,-3.4494274737735407e-10,-7.107935669797541e-10
188.54,-3.370115169361215e-10,-7.134860241972182e-10
188.55,-3.2905702251797197e-10,-7.160938626265927e-10
188.56,-3.2108018627573025e-10,-7.18616927295236e-10
188.57,-3.130819313856449e-10,-7.210550742145281e-10
188.58,-3.0506318281617344e-10,-7.234081676389403e-10
188.59,-2.970248633181745e-10,-7.256760830810211e-10
188.6,-2.8896789901008555e-10,-7.27858705224924e-10
188.61,-2.808932158080419e-10,-7.299559284698566e-10
188.62,-2.728017387671099e-10,-7.31967657541868e-10
188.63,-2.646943950869543e-10,-7.338938057145064e-10
188.64,-2.565721106511311e-10,-7.357342965418343e-10
188.65,-2.484358121095993e-10,-7.374890630017104e-10
188.66,-2.40286425459529e-10,-7.391580500123391e-10
188.67,-2.32124876188864e-10,-7.407412088606636e-10
188.68,-2.2395209240915456e-10,-7.422385015510783e-10
188.69,-2.157689971730456e-10,-7.436499016886261e-10
188.7,-2.075765171352854e-10,-7.449753900672375e-10
188.71,-1.9937557767128686e-10,-7.462149576980272e-10
188.72,-1.911670991986709e-10,-7.473686091060602e-10
188.73,-1.8295200796973602e-10,-7.484363512351317e-10
188.74,-1.7473122443317617e-10,-7.49418205026209e-10
188.75,-1.6650567129283545e-10,-7.503142017733928e-10
188.76,-1.582762671688296e-10,-7.511243797402075e-10
188.77,-1.5004393230787567e-10,-7.518487892349629e-10
188.78,-1.4180958283137148e-10,-7.524874876785423e-10
188.79,-1.335741367970629e-10,-7.530405431684108e-10
188.8,-1.2533850853953674e-10,-7.53508033210818e-10
188.81,-1.171036091486073e-10,-7.538900467714725e-10
188.82,-1.0887035231006784e-10,-7.541866791453432e-10
188.83,-1.0063964838669912e-10,-7.543980333679582e-10
188.84,-9.241240325195716e-11,-7.545242284721367e-10
188.85,-8.418952502813367e-11,-7.545653871914107e-10
188.86,-7.59719155994784e-11,-7.545216438594666e-10
188.87,-6.776047802706484e-11,-7.543931411218061e-10
188.88,-5.955610976149436e-11,-7.541800333793146e-10
188.89,-5.135971122990404e-11,-7.538824794799533e-10
188.9,-4.317217454744013e-11,-7.535006512407816e-10
188.91,-3.499439209177881e-11,-7.530347288512244e-10
188.92,-2.6827254307466366e-11,-7.524849011599165e-10
188.93,-1.8671646793526552e-11,-7.518513687414254e-10
188.94,-1.05284530518848e-11,-7.511343343844191e-10
188.95,-2.39855542882355e-12,-7.503340171891185e-10
188.96,5.717168887846582e-12,-7.494506418951707e-10
188.97,1.3817844520591366e-11,-7.484844423460504e-10
188.98,2.1902601940573422e-11,-7.474356617068418e-10
188.99,2.99705685886541e-11,-7.463045516069607e-10
189.0,3.802088376382945e-11,-7.450913730123182e-10
189.01,4.60526836016749e-11,-7.43796395246411e-10
189.02,5.4065111693491574e-11,-7.424198957786655e-10
189.03,6.205731302414191e-11,-7.409621626904621e-10
189.04,7.002843639488035e-11,-7.394234902316043e-10
189.05,7.797763682210642e-11,-7.378041825873261e-10
189.06,8.590406988867459e-11,-7.361045524349903e-10
189.07,9.380689769562684e-11,-7.343249223990685e-10
189.08,1.0168528576483809e-10,-7.324656170503921e-10
189.09,1.0953840315277232e-10,-7.305269790922722e-10
189.1,1.1736542396079854e-10,-7.285093527053905e-10
189.11,1.2516552169162914e-10,-7.264130890343257e-10
189.12,1.3293789171143919e-10,-7.242385602289559e-10
189.13,1.4068170835987237e-10,-7.219861278853299e-10
189.14,1.4839616873689373e-10,-7.196561736687196e-10
189.15,1.5608046685281754e-10,-7.172490846099781e-10
189.16,1.6373380521730025e-10,-7.147652558203052e-10
189.17,1.713553906917029e-10,-7.122050891377184e-10
189.18,1.7894443238891766e-10,-7.09568996392376e-10
189.19,1.8650014717639597e-10,-7.068573953172365e-10
189.2,1.9402175482942233e-10,-7.04070711767098e-10
189.21,2.0150848357555338e-10,-7.012093825215936e-10
189.22,2.0895956253572723e-10,-6.982738463191697e-10
189.23,2.163742300322805e-10,-6.952645530520019e-10
189.24,2.2375172662121655e-10,-6.921819594985267e-10
189.25,2.310913004554472e-10,-6.890265303957358e-10
189.26,2.3839220489824163e-10,-6.8579873631738e-10
189.27,2.456536980676045e-10,-6.82499056865996e-10
189.28,2.528750447193165e-10,-6.791279773331361e-10
189.29,2.6005551409135244e-10,-6.756859925194876e-10
189.3,2.671943830218608e-10,-6.721736008150773e-10
189.31,2.742909328788785e-10,-6.685913112010513e-10
189.32,2.8134445131915616e-10,-6.649396374757124e-10
189.33,2.8835423212000566e-10,-6.612191016032787e-10
189.34,2.9531957479734725e-10,-6.574302313919851e-10
189.35,3.0223978632781375e-10,-6.535735618494534e-10
189.36,3.091141784266706e-10,-6.496496337798176e-10
189.37,3.1594206922077024e-10,-6.456589976732122e-10
189.38,3.22722781752921e-10,-6.416022066502496e-10
189.39,3.294556545195475e-10,-6.374798222872438e-10
189.4,3.3614001818468315e-10,-6.332924132297225e-10
189.41,3.427752197941961e-10,-6.290405524967238e-10
189.42,3.493606096521494e-10,-6.247248209632896e-10
189.43,3.5589554565685734e-10,-6.20345805828843e-10
189.44,3.623793931462585e-10,-6.159040983463097e-10
189.45,3.688115223180399e-10,-6.114002985628142e-10
189.46,3.751913116603965e-10,-6.068350109609244e-10
189.47,3.815181453447505e-10,-6.022088446548123e-10
189.48,3.8779141783081545e-10,-5.975224189122694e-10
189.49,3.9401052532022734e-10,-5.927763528727644e-10
189.5,4.0017487482802727e-10,-5.879712760011817e-10
189.51,4.062838797224545e-10,-5.831078205144812e-10
189.52,4.1233696034064683e-10,-5.781866261413593e-10
189.53,4.1833354431435466e-10,-5.73208336872486e-10
189.54,4.242730663578498e-10,-5.681736017944867e-10
189.55,4.301549687720731e-10,-5.630830761032356e-10
189.56,4.3597870108000333e-10,-5.579374197381292e-10
189.57,4.4174372093650876e-10,-5.527372969444234e-10
189.58,4.474494921642949e-10,-5.474833787305412e-10
189.59,4.5309548756658083e-10,-5.421763396301327e-10
189.6,4.5868118540453714e-10,-5.368168590284937e-10
189.61,4.642060743190992e-10,-5.314056220782848e-10
189.62,4.696696491995156e-10,-5.259433172903295e-10
189.63,4.750714110415851e-10,-5.204306390543476e-10
189.64,4.804108720955934e-10,-5.148682850240068e-10
189.65,4.856875500321864e-10,-5.092569584421706e-10
189.66,4.909009705682535e-10,-5.035973651964767e-10
189.67,4.960506675596749e-10,-4.978902177850487e-10
189.68,5.011361836256217e-10,-4.921362303896557e-10
189.69,5.061570664961273e-10,-4.863361227556541e-10
189.7,5.111128757425366e-10,-4.804906191197841e-10
189.71,5.160031782360544e-10,-4.746004461775558e-10
189.72,5.208275426881845e-10,-4.686663333873671e-10
189.73,5.255855557768407e-10,-4.626890177105241e-10
189.74,5.302768058338105e-10,-4.566692363205399e-10
189.75,5.349008913228883e-10,-4.506077320844879e-10
189.76,5.394574180874387e-10,-4.4450525014898374e-10
189.77,5.439460008201091e-10,-4.3836253762064146e-10
189.78,5.483662621952422e-10,-4.3218034833348383e-10
189.79,5.527178331638107e-10,-4.2595943732201e-10
189.8,5.570003529282259e-10,-4.197005623058467e-10
189.81,5.61213469643419e-10,-4.1340448406936196e-10
189.82,5.653568391324145e-10,-4.0707196746210877e-10
189.83,5.694301242075774e-10,-4.007037797036791e-10
189.84,5.734329998388473e-10,-3.943006893879465e-10
189.85,5.77365145644695e-10,-3.878634692530019e-10
189.86,5.812262518781922e-10,-3.813928953954621e-10
189.87,5.850160157912478e-10,-3.748897436555058e-10
189.88,5.88734144845809e-10,-3.6835479478755167e-10
189.89,5.923803531549574e-10,-3.617888295541452e-10
189.9,5.959543646093907e-10,-3.551926329064447e-10
189.91,5.994559107854384e-10,-3.485669909184132e-10
189.92,6.028847326441738e-10,-3.4191269241565737e-10
189.93,6.062405784300516e-10,-3.3523052586414675e-10
189.94,6.095232067393527e-10,-3.2852128497940765e-10
189.95,6.127323829390499e-10,-3.217857631289675e-10
189.96,6.158678820184298e-10,-3.150247546245464e-10
189.97,6.189294885902145e-10,-3.082390578850966e-10
189.98,6.219169922043001e-10,-3.014294700225665e-10
189.99,6.248301953877578e-10,-2.945967909580503e-10
190.0,6.276689067950722e-10,-2.8774182207816217e-10
190.01,6.304329442157196e-10,-2.808653644030375e-10
190.02,6.331221333513649e-10,-2.7396822323468443e-10
190.03,6.357363110698754e-10,-2.670512003080746e-10
190.04,6.382753187855563e-10,-2.6011510218422755e-10
190.05,6.407390101219896e-10,-2.531607365203872e-10
190.06,6.431272480001179e-10,-2.461889041058126e-10
190.07,6.45439898821871e-10,-2.3920041773901256e-10
190.08,6.476768422024355e-10,-2.3219608324286799e-10
190.09,6.498379650007222e-10,-2.2517670946670747e-10
190.1,6.519231660536984e-10,-2.1814310028338147e-10
190.11,6.539323413862483e-10,-2.1109607650809092e-10
190.12,6.558654110118141e-10,-2.0403643624231712e-10
190.13,6.57722294984591e-10,-1.9696499086958697e-10
190.14,6.595029225284692e-10,-1.8988255138177942e-10
190.15,6.612072310799026e-10,-1.8278992545629575e-10
190.16,6.628351707575672e-10,-1.7568792212879985e-10
190.17,6.643866955941887e-10,-1.6857735032667754e-10
190.18,6.658617703955455e-10,-1.614590180393472e-10
190.19,6.672603687334676e-10,-1.5433373211342826e-10
190.2,6.685824722664266e-10,-1.4720230159017816e-10
190.21,6.698280705439256e-10,-1.4006553199518366e-10
190.22,6.709971623153364e-10,-1.3292422842337172e-10
190.23,6.720897546084599e-10,-1.2577919565226835e-10
190.24,6.731058644344365e-10,-1.1863124063282587e-10
190.25,6.740455150066087e-10,-1.1148116346136475e-10
190.26,6.749087386046919e-10,-1.0432976658301438e-10
190.27,6.756955772447721e-10,-9.717785171378942e-11
190.28,6.764060800984326e-10,-9.002621795165476e-11
190.29,6.770403050020091e-10,-8.287566354069563e-11
190.3,6.775983172580378e-10,-7.57269859657405e-11
190.31,6.780801956102107e-10,-6.858097889032121e-11
190.32,6.784860202576041e-10,-6.143843653165497e-11
190.33,6.788158802711554e-10,-5.4300153301994116e-11
190.34,6.790698796128897e-10,-4.7166916828266e-11
190.35,6.792481238671893e-10,-4.0039515367499114e-11
190.36,6.793507302593371e-10,-3.291873716238564e-11
190.37,6.793778232379889e-10,-2.580536463235875e-11
190.38,6.793295335919072e-10,-1.8700181964413274e-11
190.39,6.792060046422581e-10,-1.1603968206911196e-11
190.4,6.790073850975511e-10,-4.517500555534299e-12
190.41,6.787338320596614e-10,2.558445375249534e-12
190.42,6.783855066245938e-10,9.623093668233305e-12
190.43,6.779625862840289e-10,1.66756774459138e-11
190.44,6.774652517443336e-10,2.3715428107154958e-11
190.45,6.768936905008585e-10,3.0741579235913e-11
190.46,6.762481007653965e-10,3.775336924695726e-11
190.47,6.755286875234299e-10,4.475003855764001e-11
190.48,6.747356633564478e-10,5.17308309834815e-11
190.49,6.738692479351226e-10,5.869499153239165e-11
190.5,6.729296708491087e-10,6.564177114313902e-11
190.51,6.719171678263989e-10,7.257042162497496e-11
190.52,6.708319827984941e-10,7.948019906392852e-11
190.53,6.696743674075608e-10,8.637036304774956e-11
190.54,6.684445808797642e-10,9.324017570030762e-11
190.55,6.671428891083796e-10,1.0008890300161545e-10
190.56,6.657695676474319e-10,1.0691581519992915e-10
190.57,6.643248974101665e-10,1.137201858350421e-10
190.58,6.628091679535835e-10,1.2050129112170797e-10
190.59,6.612226761368934e-10,1.2725841184133561e-10
190.6,6.595657252273012e-10,1.339908326946157e-10
190.61,6.578386276803644e-10,1.406978427547542e-10
190.62,6.560417004072693e-10,1.473787339700037e-10
190.63,6.541752708639467e-10,1.5403280314840588e-10
190.64,6.522396714893909e-10,1.6065935235949084e-10
190.65,6.502352418672723e-10,1.6725768397905763e-10
190.66,6.481623293504822e-10,1.738271093293482e-10
190.67,6.460212885629705e-10,1.80366941183307e-10
190.68,6.438124799773767e-10,1.868764983089113e-10
190.69,6.41536272715211e-10,1.9335510197721944e-10
190.7,6.391930406926244e-10,1.9980208034890978e-10
190.71,6.367831658507855e-10,2.0621676583205222e-10
190.72,6.343070365418374e-10,2.125984925326495e-10
190.73,6.317650483221364e-10,2.1894660423811643e-10
190.74,6.291576031912919e-10,2.2526044522734454e-10
190.75,6.264851089428667e-10,2.3153936711781907e-10
190.76,6.237479805478634e-10,2.377827257797043e-10
190.77,6.209466405473956e-10,2.439898816339147e-10
190.78,6.180815144486898e-10,2.501602018039313e-10
190.79,6.151530384987456e-10,2.56293057756909e-10
190.8,6.121616526342084e-10,2.6238782222227414e-10
190.81,6.091078037513025e-10,2.684438809227225e-10
190.82,6.059919435139637e-10,2.7446061799327697e-10
190.83,6.028145322182888e-10,2.8043742814415923e-10
190.84,5.995760345518235e-10,2.863737079645423e-10
190.85,5.962769209733568e-10,2.92268860590719e-10
190.86,5.929176697095183e-10,2.9812229570050663e-10
190.87,5.894987618091039e-10,3.039334258654743e-10
190.88,5.860206873130844e-10,3.0970167364453903e-10
190.89,5.824839400685227e-10,3.154264634380013e-10
190.9,5.788890212281872e-10,3.2110722658901094e-10
190.91,5.752364333612615e-10,3.2674340334644323e-10
190.92,5.715266903771403e-10,3.32334433562914e-10
190.93,5.677603078538181e-10,3.37879768245787e-10
190.94,5.639378086446718e-10,3.433788630498574e-10
190.95,5.600597184816524e-10,3.48831178838943e-10
190.96,5.561265720144166e-10,3.5423618182784757e-10
190.97,5.521389058380942e-10,3.5959334798210394e-10
190.98,5.480972630177976e-10,3.6490215558517935e-10
190.99,5.440021903507875e-10,3.7016209143200964e-10
191.0,5.398542441503776e-10,3.75372648019395e-10
191.01,5.356539794452904e-10,3.805333233553547e-10
191.02,5.314019606581335e-10,3.8564362321624797e-10
191.03,5.270987537062687e-10,3.907030581193715e-10
191.04,5.227449331043984e-10,3.957111469842868e-10
191.05,5.183410722602745e-10,4.006674138368573e-10
191.06,5.138877555035034e-10,4.0557138974765404e-10
191.07,5.093855680977563e-10,4.1042261282874166e-10
191.08,5.04835098124246e-10,4.1522062336726157e-10
191.09,5.002369469691196e-10,4.1996498258400565e-10
191.1,4.955917063863459e-10,4.2465523811290283e-10
191.11,4.908999827613868e-10,4.292909581331166e-10
191.12,4.861623823432454e-10,4.3387171283035805e-10
191.13,4.813795178978068e-10,4.383970811491854e-10
191.14,4.765520026665754e-10,4.4286664787078764e-10
191.15,4.716804565410252e-10,4.472800027685367e-10
191.16,4.667655040337708e-10,4.51636750090124e-10
191.17,4.6180776912728214e-10,4.5593649005502515e-10
191.18,4.5680788591881463e-10,4.601788372759065e-10
191.19,4.517664858186883e-10,4.643634114969026e-10
191.2,4.4668420616854194e-10,4.684898389851743e-10
191.21,4.4156168868914884e-10,4.725577545967808e-10
191.22,4.3639957805096597e-10,4.76566798334983e-10
191.23,4.3119852081077586e-10,4.805166190740557e-10
191.24,4.259591688583572e-10,4.844068718216129e-10
191.25,4.206821743344186e-10,4.882372194610209e-10
191.26,4.153681967171669e-10,4.920073314656612e-10
191.27,4.1001789313673424e-10,4.957168842466174e-10
191.28,4.046319286222325e-10,4.993655629394802e-10
191.29,3.9921096805292255e-10,5.029530591765938e-10
191.3,3.9375567932987806e-10,5.06479071358066e-10
191.31,3.882667339454287e-10,5.099433059144014e-10
191.32,3.827448061465012e-10,5.13345476359877e-10
191.33,3.771905690092515e-10,5.166853036710273e-10
191.34,3.7160470457420874e-10,5.199625163425628e-10
191.35,3.6598789250255006e-10,5.231768498482594e-10
191.36,3.6034081413428293e-10,5.263280488586825e-10
191.37,3.546641568076904e-10,5.294158625351876e-10
191.38,3.489586069647586e-10,5.324400490661642e-10
191.39,3.432248539292449e-10,5.354003752407111e-10
191.4,3.37463589491755e-10,5.382966134589782e-10
191.41,3.3167550497539693e-10,5.411285442525087e-10
191.42,3.258612975479999e-10,5.438959561934771e-10
191.43,3.200216626666119e-10,5.465986447849677e-10
191.44,3.141572979764813e-10,5.492364132023082e-10
191.45,3.0826890432896384e-10,5.518090728500181e-10
191.46,3.0235718172916196e-10,5.543164415429555e-10
191.47,2.964228333415959e-10,5.567583457047225e-10
191.48,2.904665624323193e-10,5.591346173579301e-10
191.49,2.844890748386907e-10,5.614450996252255e-10
191.5,2.7849107568825916e-10,5.636896401852949e-10
191.51,2.724732726438142e-10,5.658680955395636e-10
191.52,2.6643637381704243e-10,5.679803295514929e-10
191.53,2.603810882104082e-10,5.700262136702608e-10
191.54,2.543081253153117e-10,5.720056271010233e-10
191.55,2.482181959057082e-10,5.739184560793609e-10
191.56,2.4211201065686693e-10,5.75764595437655e-10
191.57,2.359902817052723e-10,5.775439462447374e-10
191.58,2.2985372128191265e-10,5.792564197961159e-10
191.59,2.237030427298409e-10,5.809019310816568e-10
191.6,2.1753895703700345e-10,5.824804058135351e-10
191.61,2.1136217901064287e-10,5.839917758797747e-10
191.62,2.0517342079185988e-10,5.854359820225551e-10
191.63,1.9897339655414368e-10,5.868129694090011e-10
191.64,1.9276281937907345e-10,5.881226951705096e-10
191.65,1.8654240210218908e-10,5.893651219843225e-10
191.66,1.803128585125254e-10,5.905402174107415e-10
191.67,1.7407490222857562e-10,5.91647962005626e-10
191.68,1.678292432153175e-10,5.926883396796766e-10
191.69,1.6157659691595594e-10,5.936613427393349e-10
191.7,1.5531767267024042e-10,5.945669724300982e-10
191.71,1.490531823114923e-10,5.9540523516614e-10
191.72,1.4278383626954095e-10,5.96176147746214e-10
191.73,1.365103449636012e-10,5.968797322741798e-10
191.74,1.3023341598341555e-10,5.975160170431958e-10
191.75,1.239537587093261e-10,5.980850417792602e-10
191.76,1.1767208034490775e-10,5.985868511704401e-10
191.77,1.1138908647091952e-10,5.99021496601542e-10
191.78,1.0510548206520082e-10,5.993890391737634e-10
191.79,9.882197103572713e-11,5.996895454325871e-10
191.8,9.253925840922928e-11,5.999230883819222e-10
191.81,8.625804015972323e-11,6.000897533140006e-10
191.82,7.997902048206683e-11,6.001896265910081e-10
191.83,7.370289691052621e-11,6.002228054032313e-10
191.84,6.743036614790087e-11,6.001893935079928e-10
191.85,6.116212292539351e-11,6.000895031071305e-10
191.86,5.489886152288284e-11,5.99923249045151e-10
191.87,4.864127344792873e-11,5.99690759397568e-10
191.88,4.2390048080189484e-11,5.993921665099825e-10
191.89,3.614587374302915e-11,5.990276095880747e-10
191.9,2.9909436577364456e-11,5.985972346224282e-10
191.91,2.368142025193956e-11,5.98101196694792e-10
191.92,1.7462506301213454e-11,5.975396558292955e-10
191.93,1.125337405663646e-11,5.969127799654403e-10
191.94,5.054702350081789e-12,5.9622074570987e-10
191.95,-1.1328359377914193e-12,5.954637328043609e-10
191.96,-7.308567650119911e-12,5.946419308052148e-10
191.97,-1.3471822964446708e-11,5.937555361782702e-10
191.98,-1.9621935863352337e-11,5.928047504296861e-10
191.99,-2.5758237416474065e-11,5.917897827558182e-10
192.0,-3.188006986870376e-11,5.907108504126616e-10
192.01,-3.7986772596168384e-11,5.895681758712456e-10
192.02,-4.40776878789715e-11,5.883619894542644e-10
192.03,-5.015216671367571e-11,5.870925261193399e-10
192.04,-5.620955432189868e-11,5.857600301737914e-10
192.05,-6.22492045702033e-11,5.843647508351677e-10
192.06,-6.82704736887408e-11,5.829069442295517e-10
192.07,-7.42727226053234e-11,5.813868713629369e-10
192.08,-8.025530658368854e-11,5.798048070520153e-10
192.09,-8.621759804310535e-11,5.781610214000113e-10
192.1,-9.215896360722874e-11,5.76455798562394e-10
192.11,-9.807877643436142e-11,5.74689427849096e-10
192.12,-1.0397641095120312e-10,5.728622015868821e-10
192.13,-1.0985124735553552e-10,5.709744225793085e-10
192.14,-1.1570266906698719e-10,5.690263984218318e-10
192.15,-1.2153006250632539e-10,5.670184420395417e-10
192.16,-1.273328187914949e-10,5.649508730404768e-10
192.17,-1.3311033144369473e-10,5.628240184449538e-10
192.18,-1.38861999490378e-10,5.606382087675678e-10
192.19,-1.4458722514659128e-10,5.583937818821136e-10
192.2,-1.5028541553441986e-10,5.560910830467921e-10
192.21,-1.5595597675822343e-10,5.537304586009358e-10
192.22,-1.6159832861466003e-10,5.513122687248833e-10
192.23,-1.6721188761472172e-10,5.488368717778129e-10
192.24,-1.7279607609483134e-10,5.463046359898851e-10
192.25,-1.783503220794354e-10,5.437159337540513e-10
192.26,-1.8387405676674858e-10,5.410711441668541e-10
192.27,-1.8936671607866814e-10,5.383706505079253e-10
192.28,-1.9482774059318683e-10,5.356148450214527e-10
192.29,-2.0025657576679005e-10,5.328041204593275e-10
192.3,-2.0565266949563772e-10,5.299388779250785e-10
192.31,-2.1101547767715588e-10,5.270195240763775e-10
192.32,-2.163444581474913e-10,5.240464694170662e-10
192.33,-2.2163907535440748e-10,5.210201328853816e-10
192.34,-2.2689879721952656e-10,5.179409348429658e-10
192.35,-2.3212309571417945e-10,5.148093024208674e-10
192.36,-2.3731145126976115e-10,5.116256680673196e-10
192.37,-2.4246334568043843e-10,5.083904700384798e-10
192.38,-2.475782668304801e-10,5.051041496345052e-10
192.39,-2.5265570916696336e-10,5.017671555893456e-10
192.4,-2.576951677137845e-10,4.983799383108844e-10
192.41,-2.6269614909103516e-10,4.949429555388476e-10
192.42,-2.6765816020231505e-10,4.914566700731086e-10
192.43,-2.7258071466469705e-10,4.879215477723135e-10
192.44,-2.774633316321609e-10,4.843380602096459e-10
192.45,-2.8230553597276817e-10,4.807066826293208e-10
192.46,-2.8710685683224875e-10,4.770278960437208e-10
192.47,-2.918668287425433e-10,4.733021856588802e-10
192.48,-2.9658499259480817e-10,4.695300396008187e-10
192.49,-3.0126089466753074e-10,4.657119524394884e-10
192.5,-3.058940862196844e-10,4.618484217075993e-10
192.51,-3.104841241560071e-10,4.57939950070069e-10
192.52,-3.150305713162165e-10,4.5398704318663054e-10
192.53,-3.1953299562255085e-10,4.4999021166661655e-10
192.54,-3.2399097204732544e-10,4.459499710733092e-10
192.55,-3.28404079212908e-10,4.418668385353794e-10
192.56,-3.32771903083709e-10,4.3774133650784994e-10
192.57,-3.370940349198835e-10,4.3357399247983663e-10
192.58,-3.413700715316738e-10,4.293653352974336e-10
192.59,-3.455996157608937e-10,4.2511589925626155e-10
192.6,-3.497822778160626e-10,4.2082622071249166e-10
192.61,-3.5391767142442716e-10,4.1649684236506e-10
192.62,-3.5800541640843535e-10,4.1212830741735433e-10
192.63,-3.620451414159956e-10,4.077211644018621e-10
192.64,-3.660364775758707e-10,4.0327596427872125e-10
192.65,-3.6997906597522115e-10,3.987932613009253e-10
192.66,-3.738725487693049e-10,3.9427361580617576e-10
192.67,-3.777165786701321e-10,3.897175864004112e-10
192.68,-3.815108126228181e-10,3.8512573758461854e-10
192.69,-3.8525491428565304e-10,3.8049863644802903e-10
192.7,-3.889485522571562e-10,3.7583685499989905e-10
192.71,-3.925914034050602e-10,3.711409647945651e-10
192.72,-3.96183149836932e-10,3.664115419175458e-10
192.73,-3.997234789806585e-10,3.6164916619037157e-10
192.74,-4.032120865530806e-10,3.568544177735719e-10
192.75,-4.066486720860406e-10,3.520278822903616e-10
192.76,-4.1003294442204406e-10,3.4717014468062973e-10
192.77,-4.1336461619520075e-10,3.422817962145126e-10
192.78,-4.166434082320885e-10,3.3736342722396717e-10
192.79,-4.1986904612247014e-10,3.3241563125418805e-10
192.8,-4.23041264039386e-10,3.274390055981015e-10
192.81,-4.261598001425325e-10,3.224341477818605e-10
192.82,-4.292244008987232e-10,3.174016600514167e-10
192.83,-4.3223481908733547e-10,3.123421436239051e-10
192.84,-4.351908120029049e-10,3.0725620360330205e-10
192.85,-4.3809214770871916e-10,3.0214444717445373e-10
192.86,-4.4093859333075493e-10,2.9700748197080324e-10
192.87,-4.4372993112241076e-10,2.9184591913760316e-10
192.88,-4.4646594664546137e-10,2.866603707007303e-10
192.89,-4.4914642914816947e-10,2.8145144980790653e-10
192.9,-4.5177117725652156e-10,2.762197722271881e-10
192.91,-4.5433999612887466e-10,2.709659544041873e-10
192.92,-4.5685269867494735e-10,2.656906150920806e-10
192.93,-4.5930909760562636e-10,2.603943737469196e-10
192.94,-4.617090228870147e-10,2.5507785072156785e-10
192.95,-4.6405230329444534e-10,2.497416693371551e-10
192.96,-4.663387780227591e-10,2.4438645148672343e-10
192.97,-4.685682890820266e-10,2.390128225459501e-10
192.98,-4.707406891816946e-10,2.336214074756714e-10
192.99,-4.728558373131154e-10,2.2821283334057852e-10
193.0,-4.749135959725342e-10,2.2278772628509765e-10
193.01,-4.769138373560765e-10,2.1734671581430164e-10
193.02,-4.788564378721333e-10,2.1189042766498825e-10
193.03,-4.807412830748128e-10,2.064194944667727e-10
193.04,-4.825682641976294e-10,2.00934545022285e-10
193.05,-4.843372766514741e-10,1.954362097539712e-10
193.06,-4.860482297493222e-10,1.8992512016896672e-10
193.07,-4.877010311868641e-10,1.8440190627174732e-10
193.08,-4.892955986447302e-10,1.7886720062769175e-10
193.09,-4.908318570856122e-10,1.733216349650575e-10
193.1,-4.923097376561893e-10,1.6776584207714012e-10
193.11,-4.937291780600418e-10,1.6220045250917185e-10
193.12,-4.950901229278901e-10,1.5662609926451345e-10
193.13,-4.963925232836991e-10,1.5104341456952719e-10
193.14,-4.976363360314926e-10,1.4545302990544437e-10
193.15,-4.98821527226736e-10,1.398555776304175e-10
193.16,-4.999480662418243e-10,1.3425168869834702e-10
193.17,-5.010159314981989e-10,1.2864199475062397e-10
193.18,-5.020251066431344e-10,1.2302712614074713e-10
