t/M,Re(Psi_4),Im(Psi_4)
176.21,-4.785832707594326e-11,-1.0414969757286242e-10
176.22,-4.647098722487108e-11,-1.0300661243334648e-10
176.23,-4.508337875050308e-11,-1.0185821085325226e-10
176.24,-4.3695600989944846e-11,-1.007045792293053e-10
176.25,-4.2307747829213175e-11,-9.954580294500805e-11
176.26,-4.0919914699083767e-11,-9.838196817454568e-11
176.27,-3.953219719391357e-11,-9.721316111863435e-11
176.28,-3.8144689561903024e-11,-9.603946823134814e-11
176.29,-3.6757486958835674e-11,-9.486097626244146e-11
176.3,-3.5370683244663724e-11,-9.36777719355335e-11
176.31,-3.398437290063731e-11,-9.248994226284421e-11
176.32,-3.2598650494594235e-11,-9.129757500935512e-11
176.33,-3.121360883881013e-11,-9.010075710299315e-11
176.34,-2.982934143827161e-11,-8.88995763025975e-11
176.35,-2.844594182057265e-11,-8.769412033582827e-11
176.36,-2.7063502730593172e-11,-8.648447736844364e-11
176.37,-2.568211659864297e-11,-8.527073521332543e-11
176.38,-2.430187591293938e-11,-8.405298228290642e-11
176.39,-2.2922872751610614e-11,-8.283130692519143e-11
176.4,-2.154519750258888e-11,-8.160579779425223e-11
176.41,-2.0168945091990063e-11,-8.03765431361729e-11
176.42,-1.8794203505833388e-11,-7.914363221086182e-11
176.43,-1.742106433615895e-11,-7.790715376036166e-11
176.44,-1.6049618264952307e-11,-7.666719674950483e-11
176.45,-1.4679955608337168e-11,-7.542385034377268e-11
176.46,-1.331216575457807e-11,-7.41772037624573e-11
176.47,-1.1946338654220352e-11,-7.292734633981622e-11
176.48,-1.0582563397863844e-11,-7.167436748575846e-11
176.49,-9.220928403647018e-12,-7.041835663601987e-11
176.5,-7.861523315079089e-12,-6.915940339818893e-11
176.51,-6.504434879394491e-12,-6.789759741341299e-11
176.52,-5.149751751868812e-12,-6.663302835156316e-11
176.53,-3.7975609362445535e-12,-6.5365785953428e-11
176.54,-2.447949744861205e-12,-6.409596009385412e-11
176.55,-1.101004544390114e-12,-6.282364045733812e-11
176.56,2.4318798216892914e-13,-6.15489171755907e-11
176.57,1.5845424408383366e-12,-6.027187993304132e-11
176.58,2.9229727239516895e-12,-5.899261876269898e-11
176.59,4.258394321084674e-12,-5.7711223640465406e-11
176.6,5.590722212981257e-12,-5.642778446117752e-11
176.61,6.919872017415927e-12,-5.514239135439779e-11
176.62,8.245759497447045e-12,-5.385513418772783e-11
176.63,9.568302690878726e-12,-5.2566102966553286e-11
176.64,1.0887416805909277e-11,-5.127538764014363e-11
176.65,1.2203020316379054e-11,-4.998307812711608e-11
176.66,1.3515030174398711e-11,-4.8689264471280245e-11
176.67,1.482336522659034e-11,-4.73940364784543e-11
176.68,1.6127943736514152e-11,-4.609748400268386e-11
176.69,1.742868501726599e-11,-4.4799696916591265e-11
176.7,1.872550866362495e-11,-4.350076493509839e-11
176.71,2.001833488402778e-11,-4.220077773087e-11
176.72,2.1307083438307608e-11,-4.089982520309715e-11
176.73,2.2591675997588954e-11,-3.959799665302603e-11
176.74,2.387203356854807e-11,-3.8295381702380774e-11
176.75,2.514807825396513e-11,-3.699206983488109e-11
176.76,2.641973229920319e-11,-3.568815035756387e-11
176.77,2.7686918243210993e-11,-3.438371259481243e-11
176.78,2.8949559943523716e-11,-3.3078845601254816e-11
176.79,3.020758075853391e-11,-3.177363857968184e-11
176.8,3.146090533456909e-11,-3.046818038949995e-11
176.81,3.270945781184468e-11,-2.916255997083709e-11
176.82,3.395316400560035e-11,-2.7856866031993894e-11
176.83,3.5191949368076985e-11,-2.6551187168668604e-11
176.84,3.642574077783627e-11,-2.5245611739652005e-11
176.85,3.765446430429315e-11,-2.394022826528112e-11
176.86,3.887804756726598e-11,-2.2635124841009003e-11
176.87,4.009641861426389e-11,-2.1330389481338257e-11
176.88,4.130950558910797e-11,-2.0026110176240976e-11
176.89,4.251723755329597e-11,-1.8722374535818593e-11
176.9,4.3719543376873174e-11,-1.741927019956044e-11
176.91,4.491635343362627e-11,-1.6116884625605437e-11
176.92,4.610759813843603e-11,-1.481530482166322e-11
176.93,4.7293208834859e-11,-1.3514618048036443e-11
176.94,4.847311658610031e-11,-1.221491111339038e-11
176.95,4.964725367258776e-11,-1.0916270467206614e-11
176.96,5.081555294083061e-11,-9.618782760305063e-12
176.97,5.1977947244253945e-11,-8.32253412333717e-12
176.98,5.3134371156352624e-11,-7.027610728994279e-12
176.99,5.42847579248617e-11,-5.734098157387163e-12
177.0,5.5429043254364145e-11,-4.442082193094275e-12
177.01,5.6567162277124797e-11,-3.151648200115856e-12
177.02,5.769905134133621e-11,-1.862881161013186e-12
177.03,5.882464659526788e-11,-5.758662919061002e-13
177.04,5.994388561302837e-11,7.093121575888759e-13
177.05,6.105670628338485e-11,1.992569544760022e-12
177.06,6.216304640214392e-11,3.2738217635366553e-12
177.07,6.326284479380832e-11,4.55298488546858e-12
177.08,6.435604274586333e-11,5.8299755054806116e-12
177.09,6.544257865998069e-11,7.104710067632444e-12
177.1,6.65223934488119e-11,8.377105475124014e-12
177.11,6.759542916565745e-11,9.647079113342062e-12
177.12,6.866162666338605e-11,1.0914548224097764e-11
177.13,6.972092945328085e-11,1.2179430811232093e-11
177.14,7.077328029057136e-11,1.3441644922217847e-11
177.15,7.181862303763061e-11,1.4701108898343004e-11
177.16,7.285690173045886e-11,1.5957741410217762e-11
177.17,7.388806150913214e-11,1.7211461410607022e-11
177.18,7.491204818100858e-11,1.8462188367777512e-11
177.19,7.592880764909497e-11,1.9709841912951233e-11
177.2,7.693828688054298e-11,2.0954341932885245e-11
177.21,7.794043327642527e-11,2.219560863176389e-11
177.22,7.893519485071344e-11,2.3433562883353218e-11
177.23,7.992252033276353e-11,2.4668125580177438e-11
177.24,8.090235919270317e-11,2.5899218055696627e-11
177.25,8.187466123584742e-11,2.712676193025957e-11
177.26,8.283937671596366e-11,2.8350679248925645e-11
177.27,8.379645719545082e-11,2.957089242612626e-11
177.28,8.47458546409866e-11,3.078732433040312e-11
177.29,8.568752207145095e-11,3.199989826357038e-11
177.3,8.662141042463827e-11,3.320853686708075e-11
177.31,8.754747584275191e-11,3.441316498443067e-11
177.32,8.846567189428448e-11,3.56137065582457e-11
177.33,8.937595355580657e-11,3.681008626452218e-11
177.34,9.027827666402225e-11,3.800222909939119e-11
177.35,9.117259761251816e-11,3.919006068371774e-11
177.36,9.205887341773724e-11,4.037350676931193e-11
177.37,9.293706128525678e-11,4.1552493540202124e-11
177.38,9.380712000319359e-11,4.2726947666382885e-11
177.39,9.466900865420141e-11,4.3896796609822606e-11
177.4,9.552268668767664e-11,4.5061967487123724e-11
177.41,9.636811413931733e-11,4.6222388502209343e-11
177.42,9.720525216286705e-11,4.7377987757926186e-11
177.43,9.803406226452178e-11,4.8528694270603744e-11
177.44,9.885450689806056e-11,4.967443720621569e-11
177.45,9.966654909126401e-11,5.0815146362014853e-11
177.46,1.0047015182671654e-10,5.195075162258938e-11
177.47,1.0126528030488565e-10,5.308118369768934e-11
177.48,1.0205189814265534e-10,5.420637381859632e-11
177.49,1.0282997224817801e-10,5.5326253315513175e-11
177.5,1.0359946771465664e-10,5.644075397726945e-11
177.51,1.043603521621267e-10,5.754980841883791e-11
177.52,1.0511259307008678e-10,5.86533494739852e-11
177.53,1.0585615871553579e-10,5.975131063127001e-11
177.54,1.0659101779580515e-10,6.084362555998481e-11
177.55,1.073171401120959e-10,6.193022865431412e-11
177.56,1.0803449682325216e-10,6.30110549112848e-11
177.57,1.0874305578931996e-10,6.408603908866967e-11
177.58,1.0944279180952037e-10,6.515511752576743e-11
177.59,1.1013367600045588e-10,6.621822630860431e-11
177.6,1.1081568137091599e-10,6.727530217276176e-11
177.61,1.1148878146608093e-10,6.832628249647078e-11
177.62,1.1215295077436724e-10,6.937110509883817e-11
177.63,1.1280816402199398e-10,7.040970819480454e-11
177.64,1.1345439695674391e-10,7.144203066254366e-11
177.65,1.1409162660401283e-10,7.246801179910559e-11
177.66,1.1471982782012644e-10,7.348759146249144e-11
177.67,1.1533898025574012e-10,7.450071008656163e-11
177.68,1.1594906122436345e-10,7.550730861060249e-11
177.69,1.1655005136350042e-10,7.650732837214348e-11
177.7,1.171419284256532e-10,7.750071136742489e-11
177.71,1.1772467374717923e-10,7.848740017382752e-11
177.72,1.182982679142447e-10,7.946733782367949e-11
177.73,1.1886269293455113e-10,8.04404678602435e-11
177.74,1.194179316062263e-10,8.140673460618894e-11
177.75,1.1996396523414547e-10,8.236608229605432e-11
177.76,1.2050077942385178e-10,8.331845663729598e-11
177.77,1.2102835808490527e-10,8.426380334162387e-11
177.78,1.2154668576436023e-10,8.520206863828028e-11
177.79,1.220557485670669e-10,8.613319939467524e-11
177.8,1.2255553274601935e-10,8.705714321351458e-11
177.81,1.2304602582961604e-10,8.797384814660561e-11
177.82,1.2352721496398173e-10,8.888326275835657e-11
177.83,1.2399908905809268e-10,8.978533627378734e-11
177.84,1.2446163646938006e-10,9.068001829842147e-11
177.85,1.2491484744141327e-10,9.156725933921007e-11
177.86,1.2535871272477503e-10,9.244701030008623e-11
177.87,1.2579322260113006e-10,9.331922252227161e-11
177.88,1.262183694929458e-10,9.418384828995953e-11
177.89,1.2663414579451917e-10,9.504084024147149e-11
177.9,1.2704054365870152e-10,9.589015133082314e-11
177.91,1.2743755775271074e-10,9.673173573444706e-11
177.92,1.2782518264453475e-10,9.756554792022206e-11
177.93,1.2820341189628816e-10,9.839154247488303e-11
177.94,1.2857224286437685e-10,9.920967555100589e-11
177.95,1.2893167147124942e-10,1.0001990323769443e-10
177.96,1.2928169414637873e-10,1.0082218209170412e-10
177.97,1.2962230882968586e-10,1.0161646987007714e-10
177.98,1.2995351479189014e-10,1.02402724606346e-10
177.99,1.3027530883472168e-10,1.0318090457799013e-10
178.0,1.3058769260700674e-10,1.0395096942371069e-10
178.01,1.3089066692127464e-10,1.047128793954819e-10
178.02,1.3118422887711897e-10,1.0546659355197951e-10
178.03,1.3146838402079887e-10,1.062120744089663e-10
178.04,1.31743133111248e-10,1.0694928318237728e-10
178.05,1.320084790595339e-10,1.0767818223132378e-10
178.06,1.3226442526240822e-10,1.083987344596044e-10
178.07,1.3251097604883908e-10,1.0911090358474302e-10
178.08,1.3274813603960403e-10,1.0981465363996521e-10
178.09,1.3297591057987325e-10,1.1050994954166402e-10
178.1,1.3319430548378638e-10,1.1119675678102816e-10
178.11,1.3340332860122998e-10,1.1187504133370682e-10
178.12,1.336029858871519e-10,1.125447699621388e-10
178.13,1.3379328575663455e-10,1.1320590999903697e-10
178.14,1.3397423669843912e-10,1.138584294405783e-10
178.15,1.341458478353807e-10,1.1450229683259925e-10
178.16,1.3430812934528395e-10,1.1513748146015233e-10
178.17,1.3446109137271454e-10,1.1576395321894623e-10
178.18,1.3460474454357774e-10,1.163816825234511e-10
178.19,1.3473910235879606e-10,1.16990640817517e-10
178.2,1.3486417338560225e-10,1.175907993657296e-10
178.21,1.34979973298764e-10,1.1818213098714827e-10
178.22,1.3508651604702566e-10,1.1876460865289667e-10
178.23,1.351838140327368e-10,1.19338206057478e-10
178.24,1.3527188268337687e-10,1.199028975141882e-10
178.25,1.3535073742107056e-10,1.204586581794573e-10
178.26,1.3542039398472098e-10,1.2100546356609085e-10
178.27,1.3548086850286762e-10,1.2154328974505593e-10
178.28,1.3553217800370517e-10,1.2207211400514053e-10
178.29,1.3557434133155327e-10,1.2259191371152181e-10
178.3,1.3560737562787227e-10,1.2310266713532762e-10
178.31,1.356313001510829e-10,1.236043531868355e-10
178.32,1.3564613410065823e-10,1.240969512662789e-10
178.33,1.3565189796537248e-10,1.2458044164999094e-10
178.34,1.3564861173412638e-10,1.2505480505877348e-10
178.35,1.3563629696146242e-10,1.2552002298041034e-10
178.36,1.3561497532342242e-10,1.2597607749343654e-10
178.37,1.3558466833141688e-10,1.2642295149774155e-10
178.38,1.3554540091834038e-10,1.2686062790529836e-10
178.39,1.3549719470157615e-10,1.272890913714963e-10
178.4,1.3544007417968074e-10,1.2770832622515915e-10
178.41,1.3537406388640428e-10,1.281183179913539e-10
178.42,1.3529918915011392e-10,1.2851905262821147e-10
178.43,1.3521547539158715e-10,1.2891051670042556e-10
178.44,1.3512294903028878e-10,1.2929269755045186e-10
178.45,1.3502163676166145e-10,1.2966558316909479e-10
178.46,1.3491156558208547e-10,1.300291621648537e-10
178.47,1.347927641539666e-10,1.3038342363117684e-10
178.48,1.346652599931804e-10,1.307283575372455e-10
178.49,1.345290826499364e-10,1.310639544970749e-10
178.5,1.3438426104611912e-10,1.3139020559887877e-10
178.51,1.3423082591293553e-10,1.31707102819476e-10
178.52,1.340688066500137e-10,1.3201463831282122e-10
178.53,1.338982351539258e-10,1.3231280556733838e-10
178.54,1.3371914280552426e-10,1.3260159816433356e-10
178.55,1.3353156135194342e-10,1.3288101060442148e-10
178.56,1.3333552368529733e-10,1.331510378884074e-10
178.57,1.3313106286552024e-10,1.3341167578491287e-10
178.58,1.3291821235654782e-10,1.3366292064705367e-10
178.59,1.3269700645664868e-10,1.3390476943506402e-10
178.6,1.3246747902249369e-10,1.3413721967505656e-10
178.61,1.3222966591905086e-10,1.343602697798682e-10
178.62,1.3198360224153919e-10,1.345739187386914e-10
178.63,1.3172932439800148e-10,1.3477816592562893e-10
178.64,1.3146686864033777e-10,1.3497301175060766e-10
178.65,1.311962719129156e-10,1.3515845678759608e-10
178.66,1.3091757201913638e-10,1.3533450272192673e-10
178.67,1.3063080667028364e-10,1.355011515605477e-10
178.68,1.3033601422130284e-10,1.3565840602928144e-10
178.69,1.300332343419931e-10,1.3580626972729261e-10
178.7,1.2972250489311638e-10,1.359447462926354e-10
178.71,1.294038668249197e-10,1.360738406278184e-10
178.72,1.2907736004354807e-10,1.3619355790220127e-10
178.73,1.287430250797206e-10,1.3630390404366776e-10
178.74,1.2840090330063546e-10,1.3640488544667387e-10
178.75,1.2805103646396262e-10,1.3649650954900462e-10
178.76,1.27693466313534e-10,1.3657878388906231e-10
178.77,1.2732823524915575e-10,1.3665171695567107e-10
178.78,1.2695538675600535e-10,1.3671531773757188e-10
178.79,1.2657496318565783e-10,1.3676959584111774e-10
178.8,1.261870089951386e-10,1.368145615432428e-10
178.81,1.2579156811920822e-10,1.3685022575616955e-10
178.82,1.2538868494913845e-10,1.368765998879835e-10
178.83,1.24978404847434e-10,1.368936960869339e-10
178.84,1.2456077271983218e-10,1.3690152707142417e-10
178.85,1.2413583496419792e-10,1.3690010620209947e-10
178.86,1.237036373347709e-10,1.368894474290494e-10
178.87,1.2326422618598943e-10,1.368695649560608e-10
178.88,1.2281764897765429e-10,1.3684047430531802e-10
178.89,1.2236395294099838e-10,1.3680219116750535e-10
178.9,1.2190318560892108e-10,1.3675473172973648e-10
178.91,1.2143539516213315e-10,1.366981130750567e-10
178.92,1.209606301734154e-10,1.3663235257704387e-10
178.93,1.2047893939244444e-10,1.365574684938143e-10
178.94,1.199903720858017e-10,1.3647347948197402e-10
178.95,1.194949781572554e-10,1.3638040494664723e-10
178.96,1.1899280667550867e-10,1.3627826467955294e-10
178.97,1.1848390862475966e-10,1.3616707920899825e-10
178.98,1.1796833448445716e-10,1.3604686959481351e-10
178.99,1.1744613497870433e-10,1.3591765742886284e-10
179.0,1.169173618928164e-10,1.3577946503706096e-10
179.01,1.1638206640857704e-10,1.356323150794085e-10
179.02,1.1584030099488966e-10,1.354762311234177e-10
179.03,1.1529211735134657e-10,1.3531123698297547e-10
179.04,1.1473756759161042e-10,1.3513735707222298e-10
179.05,1.1417670671332631e-10,1.3495461670723295e-10
179.06,1.1360958625484879e-10,1.347630414443903e-10
179.07,1.130362601923518e-10,1.3456265739970386e-10
179.08,1.1245678235545985e-10,1.3435349147540744e-10
179.09,1.1187120667285854e-10,1.34135570710382e-10
179.1,1.1127958802115081e-10,1.3390892325252698e-10
179.11,1.1068198097630341e-10,1.3367357745848122e-10
179.12,1.1007844040519917e-10,1.3342956223905943e-10
179.13,1.0946902225324995e-10,1.3317690715192933e-10
179.14,1.08853781226846e-10,1.3291564222966127e-10
179.15,1.0823277339236232e-10,1.3264579806109666e-10
179.16,1.0760605545967839e-10,1.323674057147336e-10
179.17,1.0697368342683082e-10,1.3208049710138096e-10
179.18,1.063357136379578e-10,1.3178510407647816e-10
179.19,1.0569220342951047e-10,1.3148125950487636e-10
179.2,1.0504320978508203e-10,1.311689966653706e-10
179.21,1.0438879010532811e-10,1.30848349267206e-10
179.22,1.0372900229377165e-10,1.305193516164534e-10
179.23,1.0306390373682924e-10,1.3018203850825064e-10
179.24,1.0239355276086384e-10,1.298364452069351e-10
179.25,1.0171800786852124e-10,1.2948260755320533e-10
179.26,1.010373278638107e-10,1.2912056208483796e-10
179.27,1.0035157027281021e-10,1.287503450635677e-10
179.28,9.966079537616582e-11,1.283719943271573e-10
179.29,9.896506201044787e-11,1.2798554750663756e-10
179.3,9.826442929968464e-11,1.2759104289297527e-10
179.31,9.755895727526435e-11,1.2718851940116857e-10
179.32,9.684870528211937e-11,1.26778016166833e-10
179.33,9.613373379954704e-11,1.263595730433953e-10
179.34,9.541410246236993e-11,1.2593323025952806e-10
179.35,9.468987219702806e-11,1.2549902806951242e-10
179.36,9.396110297068309e-11,1.2505700894553034e-10
179.37,9.322785583097108e-11,1.2460721332412642e-10
179.38,9.249019155689619e-11,1.241496837318966e-10
179.39,9.174817110968426e-11,1.236844626884627e-10
179.4,9.100185596849559e-11,1.232115933296636e-10
179.41,9.025130717368115e-11,1.2273111910757309e-10
179.42,8.949658676047057e-11,1.2224308398538266e-10
179.43,8.873775501373851e-11,1.2174753224990392e-10
179.44,8.797487520546626e-11,1.2124450880174533e-10
179.45,8.720800858191878e-11,1.207340591141529e-10
179.46,8.643721728987884e-11,1.2021622860181564e-10
179.47,8.566256346174141e-11,1.1969106348121543e-10
179.48,8.488410949940714e-11,1.1915861035523945e-10
179.49,8.410191771697433e-11,1.1861891624678419e-10
179.5,8.33160506675221e-11,1.1807202852347943e-10
179.51,8.252657094961158e-11,1.1751799500135444e-10
179.52,8.173354133577985e-11,1.1695686394024008e-10
179.53,8.093702541311004e-11,1.1638868430093863e-10
179.54,8.013708410785126e-11,1.1581350430443947e-10
179.55,7.933378200466329e-11,1.1523137408467799e-10
179.56,7.852718224090613e-11,1.146423433771446e-10
179.57,7.771734767954634e-11,1.1404646248669106e-10
179.58,7.690434109440086e-11,1.1344378170066763e-10
179.59,7.608822671310341e-11,1.1283435243081931e-10
179.6,7.526906734978789e-11,1.1221822587928651e-10
179.61,7.444692666087075e-11,1.1159545384682143e-10
179.62,7.362186874212695e-11,1.1096608835742833e-10
179.63,7.279395544806565e-11,1.1033018231178314e-10
179.64,7.196325187980379e-11,1.0968778810434987e-10
179.65,7.11298217035505e-11,1.0903895939585406e-10
179.66,7.029372758838296e-11,1.0838374925427032e-10
179.67,6.945503432874717e-11,1.0772221211785222e-10
179.68,6.86138052421357e-11,1.0705440207881875e-10
179.69,6.777010426776464e-11,1.0638037383630978e-10
179.7,6.692399511498793e-11,1.0570018227857028e-10
179.71,6.607554191849379e-11,1.0501388289435212e-10
179.72,6.522480771186356e-11,1.0432153093496066e-10
179.73,6.437185725743978e-11,1.0362318276746302e-10
179.74,6.351675371623599e-11,1.0291889446081009e-10
179.75,6.265956157351634e-11,1.0220872269725323e-10
179.76,6.180034446087155e-11,1.0149272435563401e-10
179.77,6.093916614383079e-11,1.0077095676447551e-10
179.78,6.007609033500375e-11,1.000434773028125e-10
179.79,5.921118104217244e-11,9.93103438552597e-11
179.8,5.834450243849318e-11,9.857161479505337e-11
179.81,5.7476117454700245e-11,9.782734798871844e-11
179.82,5.660609021657523e-11,9.707760254853481e-11
179.83,5.573448470028637e-11,9.632243748217936e-11
179.84,5.4861364259366505e-11,9.556191184201917e-11
179.85,5.39867926276958e-11,9.479608531121066e-11
179.86,5.311083305365787e-11,9.402501768357257e-11
179.87,5.223354971676198e-11,9.324876892419287e-11
179.88,5.135500554173287e-11,9.24673994861663e-11
179.89,5.04752640831682e-11,9.168096996445253e-11
179.9,4.959438873242972e-11,9.088954106203322e-11
179.91,4.8712442746908124e-11,9.009317401808264e-11
179.92,4.78294898085868e-11,8.929193020017697e-11
179.93,4.6945590986853306e-11,8.848587072069099e-11
179.94,4.606081199370683e-11,8.76750580342523e-11
179.95,4.51752144347708e-11,8.685955379501576e-11
179.96,4.428886093428743e-11,8.603942023708312e-11
179.97,4.340181481607897e-11,8.52147199267419e-11
179.98,4.251413839776833e-11,8.438551530567242e-11
179.99,4.1625894966781924e-11,8.355187000885464e-11
180.0,4.0737146100296845e-11,8.27138463783381e-11
180.01,3.98479545006973e-11,8.187150796087968e-11
180.02,3.895838223185752e-11,8.102491816936615e-11
180.03,3.806849172557317e-11,8.017414087873275e-11
180.04,3.717834453662312e-11,7.931923985086176e-11
180.05,3.6288002742303224e-11,7.846027909474653e-11
180.06,3.539752797808724e-11,7.759732287705728e-11
180.07,3.4506982798331566e-11,7.67304358192509e-11
180.08,3.3616426302064234e-11,7.585968212751628e-11
180.09,3.272592217794215e-11,7.498512679908263e-11
180.1,3.1835530490311006e-11,7.41068346526231e-11
180.11,3.094531222638156e-11,7.322487076427423e-11
180.12,3.005532870417186e-11,7.233930034122228e-11
180.13,2.916564033810576e-11,7.145018876941617e-11
180.14,2.827630766576997e-11,7.055760146716552e-11
180.15,2.7387391057778338e-11,6.966160410781056e-11
180.16,2.6498950304565782e-11,6.876226253606995e-11
180.17,2.5611046646087747e-11,6.785964238324438e-11
180.18,2.4723738821217486e-11,6.695380983113346e-11
180.19,2.383708667448836e-11,6.604483107371064e-11
180.2,2.2951149880064608e-11,6.51327722228216e-11
180.21,2.2065987750148705e-11,6.421769971981e-11
180.22,2.1181659185188016e-11,6.329967991696549e-11
180.23,2.0298223259948453e-11,6.237877943232132e-11
180.24,1.941573869001834e-11,6.145506486852547e-11
180.25,1.8534264204899015e-11,6.052860284225417e-11
180.26,1.76538572231935e-11,5.959946057285225e-11
180.27,1.677457660004556e-11,5.866770450479716e-11
180.28,1.589648037230966e-11,5.773340182596155e-11
180.29,1.5019625488394896e-11,5.679661948518412e-11
180.3,1.4144069650416263e-11,5.585742468704248e-11
180.31,1.3269870495063177e-11,5.491588454881233e-11
180.32,1.2397084351315275e-11,5.397206626703184e-11
180.33,1.1525768763226298e-11,5.3026037255977125e-11
180.34,1.0655979568118636e-11,5.207786452433846e-11
180.35,9.787772823992398e-12,5.112761585765913e-11
180.36,8.921205409894744e-12,5.0175358411491255e-11
180.37,8.056332331148615e-12,4.92211595690258e-11
180.38,7.193210087369633e-12,4.826508704588019e-11
180.39,6.331892966796075e-12,4.7307208042212364e-11
180.4,5.472436454426719e-12,4.6347590265663457e-11
180.41,4.614895421877828e-12,4.5386301167828996e-11
180.42,3.759324140560484e-12,4.442340827421833e-11
180.43,2.9057768983601116e-12,4.34589790595906e-11
180.44,2.0543081330622056e-12,4.249308138646924e-11
180.45,1.204970985557777e-12,4.1525782485164816e-11
180.46,3.5781912546309536e-13,4.0557149936705267e-11
180.47,-4.870936566232781e-13,3.958725139370267e-11
180.48,-1.3297158489191063e-12,3.861615403604431e-11
180.49,-2.1699941700266732e-12,3.764392569989663e-11
180.5,-3.007875948611723e-12,3.667063366746932e-11
180.51,-3.84330940518833e-12,3.569634538222494e-11
180.52,-4.67624282874846e-12,3.4721128170708807e-11
180.53,-5.506624634695855e-12,3.374504960461677e-11
180.54,-6.334403767498233e-12,3.2768176744409496e-11
180.55,-7.159529440802357e-12,3.1790576927972096e-11
180.56,-7.981951652533155e-12,3.081231728005592e-11
180.57,-8.801618352266616e-12,2.9833465180693384e-11
180.58,-9.618481331710438e-12,2.8854087444791517e-11
180.59,-1.0432490352774013e-11,2.7874251225458808e-11
180.6,-1.1243596361864625e-11,2.6894023389619995e-11
180.61,-1.2051750305345022e-11,2.5913470778319032e-11
180.62,-1.2856903032393805e-11,2.49326602824783e-11
180.63,-1.365900654092624e-11,2.3951658627959622e-11
180.64,-1.445801300865949e-11,2.2970532231802306e-11
180.65,-1.5253874353168843e-11,2.1989347686512392e-11
180.66,-1.6046543755004186e-11,2.1008171573119288e-11
180.67,-1.6835973251003154e-11,2.0027070139165913e-11
180.68,-1.7622117243907743e-11,1.904610946904023e-11
180.69,-1.8404928045795227e-11,1.8065355823139088e-11
180.7,-1.9184360947610848e-11,1.7084874900076983e-11
180.71,-1.996036956511275e-11,1.610473298354765e-11
180.72,-2.0732908709388992e-11,1.512499547771895e-11
180.73,-2.1501932902278053e-11,1.4145728176530526e-11
180.74,-2.22673979445823e-11,1.316699655196852e-11
180.75,-2.3029260162638442e-11,1.2188865803437987e-11
180.76,-2.378747460359936e-11,1.1211401284952622e-11
180.77,-2.4541997892814553e-11,1.0234668025144754e-11
180.78,-2.5292787141169335e-11,9.258730920709854e-12
180.79,-2.6039799380071166e-11,8.283654543720635e-12
180.8,-2.678299145732164e-11,7.309503948294037e-12
180.81,-2.752232205628475e-11,6.336343165673584e-12
180.82,-2.8257749112792646e-11,5.364236674708075e-12
180.83,-2.8989230808590707e-11,4.393248446921155e-12
180.84,-2.9716727075487e-11,3.4234424556592886e-12
180.85,-3.044019631751763e-11,2.4548824956063966e-12
180.86,-3.1159598663935284e-11,1.4876320890294755e-12
180.87,-3.1874893792977595e-11,5.217546678057362e-13
180.88,-3.2586042902310814e-11,-4.4268671000121917e-13
180.89,-3.329300611574605e-11,-1.4056289049192586e-12
180.9,-3.399574489404698e-11,-2.3670091202293674e-12
180.91,-3.46942209851188e-11,-3.3267647224195424e-12
180.92,-3.5388395666941243e-11,-4.284833495138323e-12
180.93,-3.6078232671139834e-11,-5.241153210965719e-12
180.94,-3.6763693634228557e-11,-6.195661793709055e-12
180.95,-3.744474195048044e-11,-7.148297533882565e-12
180.96,-3.812134151688984e-11,-8.09899896194321e-12
180.97,-3.879345574134561e-11,-9.047704757594139e-12
180.98,-3.946104930095939e-11,-9.994353737258524e-12
180.99,-4.012408678131828e-11,-1.0938885191467807e-11
181.0,-4.078253357312981e-11,-1.1881238494306462e-11
181.01,-4.1436355057808555e-11,-1.2821353215240817e-11
181.02,-4.2085516368399946e-11,-1.3759169259491275e-11
181.03,-4.2729985125853774e-11,-1.4694626787707342e-11
181.04,-4.336972731466632e-11,-1.5627666187308137e-11
181.05,-4.4004710500083615e-11,-1.6558228041581665e-11
181.06,-4.463490166971642e-11,-1.7486253378082836e-11
181.07,-4.526026931135644e-11,-1.8411683157405504e-11
181.08,-4.5880781327745644e-11,-1.933445898748196e-11
181.09,-4.64964068957801e-11,-2.025452245484197e-11
181.1,-4.710711506678718e-11,-2.1171815441752146e-11
181.11,-4.7712875099782766e-11,-2.208628040507726e-11
181.12,-4.831365753675094e-11,-2.2997859753323135e-11
181.13,-4.890943249860624e-11,-2.3906496336211742e-11
181.14,-4.95001708582252e-11,-2.481213302118387e-11
181.15,-5.0085844092633795e-11,-2.5714713743003755e-11
181.16,-5.066642349853181e-11,-2.6614181610751874e-11
181.17,-5.124188137676714e-11,-2.751048084192846e-11
181.18,-5.1812190126702955e-11,-2.8403555716806188e-11
181.19,-5.237732256073707e-11,-2.929335070231778e-11
181.2,-5.29372527346184e-11,-3.017981092797411e-11
181.21,-5.349195375161755e-11,-3.1062881408760854e-11
181.22,-5.404140008371861e-11,-3.194250766230029e-11
181.23,-5.458556569341875e-11,-3.281863547428589e-11
181.24,-5.512442723549393e-11,-3.369121127539233e-11
181.25,-5.565795876456535e-11,-3.4560181245967386e-11
181.26,-5.618613654083843e-11,-3.542549230800847e-11
181.27,-5.6708936823631656e-11,-3.628709150622048e-11
181.28,-5.7226336557955725e-11,-3.7144926364151874e-11
181.29,-5.7738313011154305e-11,-3.799894477518167e-11
181.3,-5.824484371635786e-11,-3.8849094767116715e-11
