t/M,Re(Psi_4),Im(Psi_4)
229.43,2.1806505192129785e-12,2.2292651146795186e-12
229.44,2.1676024492023434e-12,2.2346444832271897e-12
229.45,2.15449951597006e-12,2.239843962544726e-12
229.46,2.1413428329775874e-12,2.2448639914763405e-12
229.47,2.1281333850506092e-12,2.2497040376340015e-12
229.48,2.114872686825485e-12,2.254364059643162e-12
229.49,2.1015621573299845e-12,2.25884420711418e-12
229.5,2.0882027844742306e-12,2.263144195386455e-12
229.51,2.0747958743098895e-12,2.2672640484025055e-12
229.52,2.0613426013076777e-12,2.271203840804517e-12
229.53,2.0478444076784155e-12,2.2749633445236275e-12
229.54,2.0343025596862516e-12,2.2785424912742837e-12
229.55,2.0207179729647245e-12,2.2819417337843298e-12
229.56,2.007092619362498e-12,2.285161077903358e-12
229.57,1.9934265531580548e-12,2.2881994176159933e-12
229.58,1.9797221745201028e-12,2.2910581667977553e-12
229.59,1.965980222530756e-12,2.293736955803836e-12
229.6,1.9522018866964465e-12,2.2962355966587927e-12
229.61,1.9383888656861474e-12,2.2985545591885956e-12
229.62,1.9245419268803565e-12,2.300693608950921e-12
229.63,1.91066266646984e-12,2.3026531741224627e-12
229.64,1.8967523306129262e-12,2.3044331294457136e-12
229.65,1.8828116540853233e-12,2.3060336629385932e-12
229.66,1.868842664330153e-12,2.3074550723235734e-12
229.67,1.8548461345264223e-12,2.3086974638120536e-12
229.68,1.8408234383284704e-12,2.309760970115987e-12
229.69,1.826775760563583e-12,2.3106459214129003e-12
229.7,1.8127044866954611e-12,2.3113523419714932e-12
229.71,1.7986111020039407e-12,2.3118805502786528e-12
229.72,1.7844959630542866e-12,2.3122309215473553e-12
229.73,1.7703614139362811e-12,2.3124035692303803e-12
229.74,1.756208024547454e-12,2.3123987651876518e-12
229.75,1.7420373342692003e-12,2.3122167771776424e-12
229.76,1.7278504403050504e-12,2.311857938472937e-12
229.77,1.7136487416324869e-12,2.311322559177244e-12
229.78,1.6994332755526976e-12,2.3106108539414276e-12
229.79,1.6852054887349466e-12,2.3097233448105183e-12
229.8,1.670966552659131e-12,2.3086604384977824e-12
229.81,1.6567176519453492e-12,2.3074222224596503e-12
229.82,1.6424602624053912e-12,2.306009189267728e-12
229.83,1.6281952738580046e-12,2.3044218019759534e-12
229.84,1.6139241416050282e-12,2.3026602987231954e-12
229.85,1.5996482438927928e-12,2.3007252243090684e-12
229.86,1.585367778443522e-12,2.2986171020940333e-12
229.87,1.5710855800055369e-12,2.296336087333369e-12
229.88,1.556801901655207e-12,2.293882924845085e-12
229.89,1.5425180389105821e-12,2.291257794179155e-12
229.9,1.528235646307255e-12,2.288461612968029e-12
229.91,1.5139552289053778e-12,2.2854941888954292e-12
229.92,1.49967826709716e-12,2.2823563991835424e-12
229.93,1.485406752840297e-12,2.2790492409846256e-12
229.94,1.4711412900922644e-12,2.2755725443392957e-12
229.95,1.4568823498819762e-12,2.271926886351227e-12
229.96,1.4426321602304007e-12,2.2681132307727634e-12
229.97,1.4283914019134559e-12,2.2641318997958466e-12
229.98,1.4141616492339084e-12,2.259983607431131e-12
229.99,1.3999439133411484e-12,2.2556686122594163e-12
230.0,1.385739255309256e-12,2.2511878453978096e-12
230.01,1.3715488515404055e-12,2.2465418617233833e-12
230.02,1.3573742237868135e-12,2.24173114222773e-12
230.03,1.3432147905451435e-12,2.2367548382355935e-12
230.04,1.3290760230182402e-12,2.2316184098463473e-12
230.05,1.3149551775508813e-12,2.2263177914823343e-12
230.06,1.300854459669764e-12,2.220854964074607e-12
230.07,1.2867749553884546e-12,2.215230859189891e-12
230.08,1.2727181885161157e-12,2.209446044048332e-12
230.09,1.2586850165736734e-12,2.203501422739704e-12
230.1,1.2446766458478247e-12,2.197397568902429e-12
230.11,1.2306945375893925e-12,2.191135304584571e-12
230.12,1.2167391005102887e-12,2.1847150422257797e-12
230.13,1.2028121515776455e-12,2.178138012855256e-12
230.14,1.1889145211141119e-12,2.171404509883058e-12
230.15,1.1750475135617945e-12,2.164515773228277e-12
230.16,1.1612120085958709e-12,2.157472286046484e-12
230.17,1.1474090220811677e-12,2.150274917803914e-12
230.18,1.133640266930941e-12,2.1429243713999743e-12
230.19,1.1199063219224759e-12,2.1354216707575812e-12
230.2,1.1062082212901377e-12,2.1277675293282045e-12
230.21,1.0925475333689692e-12,2.1199627197425096e-12
230.22,1.078924613254249e-12,2.1120081404378407e-12
230.23,1.0653413608387513e-12,2.103904833029049e-12
230.24,1.0517982634399894e-12,2.0956533901655926e-12
230.25,1.0382965220519084e-12,2.0872547830796582e-12
230.26,1.0248375386464672e-12,2.078709958064929e-12
230.27,1.0114218786655738e-12,2.070019770574682e-12
230.28,9.980509908568057e-13,2.061185355339385e-12
230.29,9.847253405908716e-13,2.0522069903352367e-12
230.3,9.714455354962922e-13,2.0430856736212865e-12
230.31,9.582154051275675e-13,2.0338237105954425e-12
230.32,9.450330693916611e-13,2.0244205249794112e-12
230.33,9.31900637131748e-13,2.014877777195262e-12
230.34,9.18818630204787e-13,2.005196049512974e-12
230.35,9.057883673557702e-13,1.995376231651856e-12
230.36,8.928112572094027e-13,1.9854202428009946e-12
230.37,8.798873887572511e-13,1.9753278000606578e-12
230.38,8.670183380856462e-13,1.9651007904069455e-12
230.39,8.542055136227474e-13,1.9547401219958326e-12
230.4,8.41448448643474e-13,1.9442461336547085e-12
230.41,8.287494162114347e-13,1.9336206260516264e-12
230.42,8.161089005956785e-13,1.922864500873857e-12
230.43,8.035281992615888e-13,1.9119784361841156e-12
230.44,7.910078812032983e-13,1.900963911206046e-12
230.45,7.785490301587656e-13,1.889821896194884e-12
230.46,7.661521610319773e-13,1.878553039095382e-12
230.47,7.538187434849711e-13,1.867158857982201e-12
230.48,7.415500977950637e-13,1.85564093494921e-12
230.49,7.293453718235822e-13,1.8439987430433144e-12
230.5,7.172072092664067e-13,1.8322348526705996e-12
230.51,7.051358960277092e-13,1.82034993618021e-12
230.52,6.931322707431947e-13,1.808345110452697e-12
230.53,6.811972883707056e-13,1.796221255974641e-12
230.54,6.693316164496725e-13,1.783980051409661e-12
230.55,6.575365570953148e-13,1.7716222663652084e-12
230.56,6.458125313423883e-13,1.7591491124973538e-12
230.57,6.341605496920797e-13,1.7465614971602696e-12
230.58,6.225815185009534e-13,1.7338611448013751e-12
230.59,6.110762199002827e-13,1.7210487873451124e-12
230.6,5.996452593121678e-13,1.7081256534218366e-12
230.61,5.882896698865218e-13,1.6950930405184858e-12
230.62,5.770102489609346e-13,1.681951958632595e-12
230.63,5.658076002699937e-13,1.668703776968544e-12
230.64,5.546828247176387e-13,1.6553496686487865e-12
230.65,5.436364077561505e-13,1.641890838469233e-12
230.66,5.326688765598392e-13,1.628328366393909e-12
230.67,5.217819847240348e-13,1.6146637153244787e-12
230.68,5.109757349650753e-13,1.600897967781871e-12
230.69,5.002510293789929e-13,1.587032405055332e-12
230.7,4.896081771254419e-13,1.5730679338296644e-12
230.71,4.790484543726972e-13,1.5590063314039781e-12
230.72,4.685726542904184e-13,1.5448485071493414e-12
230.73,4.58180724714204e-13,1.5305957930928918e-12
230.74,4.4787406601756446e-13,1.5162495450578764e-12
230.75,4.3765331016739763e-13,1.5018108474584116e-12
230.76,4.2751892158408285e-13,1.4872811909715837e-12
230.77,4.1747152261843565e-13,1.4726615989525977e-12
230.78,4.0751228517990046e-13,1.4579534963744335e-12
230.79,3.9764089021805447e-13,1.4431581643331169e-12
230.8,3.8785896138853384e-13,1.4282769873705508e-12
230.81,3.7816657210668376e-13,1.4133114582348615e-12
230.82,3.685646402830069e-13,1.3982616860771553e-12
230.83,3.5905363884583654e-13,1.38313026678202e-12
230.84,3.4963450395903703e-13,1.3679180272762366e-12
230.85,3.4030705418320675e-13,1.352626497913691e-12
230.86,3.310725987898618e-13,1.3372568275450876e-12
230.87,3.219314614187785e-13,1.3218102857440363e-12
230.88,3.1288416010088825e-13,1.306288173908151e-12
230.89,3.039313690635688e-13,1.2906919839053224e-12
230.9,2.9507346768640997e-13,1.2750229282960478e-12
230.91,2.86311453045257e-13,1.2592824672581003e-12
230.92,2.7764524002016837e-13,1.2434717019202008e-12
230.93,2.690762689790061e-13,1.2275924968445132e-12
230.94,2.6060341643568665e-13,1.211644896703789e-12
230.95,2.522287954462876e-13,1.19563197441627e-12
230.96,2.4395221182658355e-13,1.1795537187103917e-12
230.97,2.357742027225142e-13,1.1634123449293898e-12
230.98,2.2769516144963846e-13,1.147208795340567e-12
230.99,2.197159973450044e-13,1.130944553997815e-12
231.0,2.1183668726528378e-13,1.1146208198662074e-12
231.01,2.0405788730836292e-13,1.0982391315045734e-12
231.02,1.963798867216314e-13,1.0818008681725255e-12
231.03,1.8880351374599653e-13,1.065307338758673e-12
231.04,1.8132873092643901e-13,1.048759738076212e-12
231.05,1.7395600653023176e-13,1.0321595571940569e-12
231.06,1.6668591055249118e-13,1.0155082826668305e-12
231.07,1.595188625721537e-13,9.988072971335275e-13
231.08,1.5245512851155144e-13,9.820577573609236e-13
231.09,1.4549515113523603e-13,9.652614334349026e-13
231.1,1.3863896892964404e-13,9.484189485322186e-13
231.11,1.3188738678532336e-13,9.315321697641982e-13
231.12,1.2524065663359795e-13,9.14603031742148e-13
231.13,1.186988701166546e-13,8.976318978539916e-13
231.14,1.1226256673660199e-13,8.806207768759382e-13
231.15,1.0593206245002636e-13,8.635707821459017e-13
231.16,9.970740605863202e-14,8.464835490517609e-13
231.17,9.358910898575376e-14,8.293601779376925e-13
231.18,8.757745022731027e-14,8.122022305355311e-13
231.19,8.167265719990223e-14,7.950109845349462e-13
231.2,7.587370095468409e-14,7.777892397757894e-13
231.21,7.018462770974267e-14,7.605343216201213e-13
231.22,6.460199960897121e-14,7.432518775413137e-13
231.23,5.912715764425348e-14,7.259414121793852e-13
231.24,5.376020770578172e-14,7.086048328565557e-13
231.25,4.8502019974963364e-14,6.91243041218621e-13
231.26,4.3352028511936914e-14,6.738580123510683e-13
231.27,3.83108017027572e-14,6.564506435827894e-13
231.28,3.3378435600133314e-14,6.39022706917021e-13
231.29,2.8555231698431464e-14,6.215751179098759e-13
231.3,2.38409800910679e-14,6.04109526958133e-13
231.31,1.9236292918719382e-14,5.866273798357784e-13
231.32,1.4741021150690045e-14,5.691299611940906e-13
231.33,1.03555859869524e-14,5.516185965396553e-13
231.34,6.079599712203343e-15,5.340948628115715e-13
231.35,1.9135579870055233e-15,5.165599031846423e-13
231.36,-2.1421402905163415e-15,4.990151424686985e-13
231.37,-6.087947291456656e-15,4.814621567270891e-13
231.38,-9.9236690500516e-15,4.639021357553611e-13
231.39,-1.3649050601799849e-14,4.463361819899363e-13
231.4,-1.726415107721503e-14,4.2876623883609303e-13
231.41,-2.076879980456968e-14,4.1119328030387437e-13
231.42,-2.4163096462042796e-14,3.9361858926127976e-13
231.43,-2.7446985682412184e-14,3.760441620365478e-13
231.44,-3.06203152579833e-14,3.5847064777701487e-13
231.45,-3.368313274924229e-14,3.408995363101359e-13
231.46,-3.663546598553897e-14,3.233325446464258e-13
231.47,-3.9477398654960994e-14,3.0577076431198993e-13
231.48,-4.2208807998738944e-14,2.8821538120978083e-13
231.49,-4.482949109333471e-14,2.7066794947006866e-13
231.5,-4.733987770793756e-14,2.531298243220122e-13
231.51,-4.9739862628221945e-14,2.3560241958886e-13
231.52,-5.2029848519349975e-14,2.180865256652178e-13
231.53,-5.420866537568196e-14,2.0058450222587302e-13
231.54,-5.6277738448018296e-14,1.830968265292518e-13
231.55,-5.823652778260674e-14,1.6562491180652148e-13
231.56,-6.00855681801905e-14,1.481704599353304e-13
231.57,-6.182438083392293e-14,1.307345413557285e-13
231.58,-6.345328624734615e-14,1.1331847623273713e-13
231.59,-6.497261056042519e-14,9.592366083636454e-14
231.6,-6.638205319510228e-14,7.855125674756645e-14
231.61,-6.768220115426281e-14,6.120283272448435e-14
231.62,-6.887279361951808e-14,4.387933817193071e-14
231.63,-6.995434269495283e-14,2.6582430945205106e-14
231.64,-7.092667038871565e-14,9.312954956255956e-15
231.65,-7.179012797599749e-14,-7.92729011007828e-15
231.66,-7.254488983694558e-14,-2.5137430241733723e-14
231.67,-7.319137485879419e-14,-4.231587086304202e-14
231.68,-7.372952599671493e-14,-5.946162046951382e-14
231.69,-7.415946424169878e-14,-7.657328863089052e-14
231.7,-7.448127131182153e-14,-9.364948585093262e-14
231.71,-7.469564293701498e-14,-1.1068916023859205e-13
231.72,-7.480254587267935e-14,-1.2769094909489563e-13
231.73,-7.480202595645457e-14,-1.4465363723954077e-13
231.74,-7.469488997263883e-14,-1.6157611029551064e-13
231.75,-7.448094793531128e-14,-1.7845671478553717e-13
231.76,-7.416052906634524e-14,-1.9529464509927292e-13
231.77,-7.373403531092143e-14,-2.120885073544919e-13
231.78,-7.320160888001676e-14,-2.288370935124744e-13
231.79,-7.25636082880323e-14,-2.455391294492513e-13
231.8,-7.182018737208195e-14,-2.6219357162471436e-13
231.81,-7.097201386474805e-14,-2.7879898841099395e-13
231.82,-7.001888585321274e-14,-2.9535444251805704e-13
231.83,-6.896203500614342e-14,-3.1185845793581995e-13
231.84,-6.780088119566217e-14,-3.2831003651359233e-13
231.85,-6.653609765650633e-14,-3.4470804207732295e-13
231.86,-6.516806064373512e-14,-3.610510305051862e-13
231.87,-6.369664242526837e-14,-3.7733863305466253e-13
231.88,-6.212339138343491e-14,-3.935682224193943e-13
231.89,-6.044762814538071e-14,-4.09739484157391e-13
231.9,-5.86698955503088e-14,-4.2585141844787704e-13
231.91,-5.6792193923954925e-14,-4.41903520618122e-13
231.92,-5.481124293420261e-14,-4.578930614608903e-13
231.93,-5.2730760534095116e-14,-4.738198077910608e-13
231.94,-5.0549999164075094e-14,-4.896827045000368e-13
231.95,-4.826972420259561e-14,-5.054804768674386e-13
231.96,-4.5890000063229916e-14,-5.212120342706202e-13
231.97,-4.341120905592744e-14,-5.36876287516964e-13
231.98,-4.083422195000847e-14,-5.524719810198103e-13
231.99,-3.8159089244293434e-14,-5.67998284512972e-13
232.0,-3.5386112857128335e-14,-5.834550906461364e-13
232.01,-3.251695768641484e-14,-5.988379595199589e-13
232.02,-2.955088801965803e-14,-6.141493609001821e-13
232.03,-2.6488453068108023e-14,-6.293869156244109e-13
232.04,-2.3330684705995933e-14,-6.445497303318095e-13
232.05,-2.007796405035575e-14,-6.596364817053361e-13
232.06,-1.6730166113535897e-14,-6.746464418940585e-13
232.07,-1.3288684845389676e-14,-6.895785075284101e-13
232.08,-9.753911719293815e-15,-7.044318421451917e-13
232.09,-6.125658109374647e-15,-7.19204869916069e-13
232.1,-2.4049626222430675e-15,-7.338969091406663e-13
232.11,1.4076309117850252e-15,-7.485070572162495e-13
232.12,5.311607716749145e-15,-7.63034440919059e-13
232.13,9.306385462247619e-15,-7.774778342408499e-13
232.14,1.3391497356127757e-14,-7.918363223545881e-13
232.15,1.7566129790425406e-14,-8.061089982836162e-13
232.16,2.1830044759662158e-14,-8.202947911412697e-13
232.17,2.6182572646768233e-14,-8.343928412284612e-13
232.18,3.062297166582293e-14,-8.484023058636327e-13
232.19,3.515059524924369e-14,-8.623220528174848e-13
232.2,3.9765005321158705e-14,-8.761513776696606e-13
232.21,4.446557945259081e-14,-8.898892529797408e-13
232.22,4.925176519033802e-14,-9.035347683167398e-13
232.23,5.4122824442824965e-14,-9.170870458374981e-13
232.24,5.907826209053947e-14,-9.305451416320282e-13
232.25,6.411729169551166e-14,-9.43908350808314e-13
232.26,6.923930230736668e-14,-9.571757019188313e-13
232.27,7.444230214777226e-14,-9.703470399004209e-13
232.28,7.972985899270468e-14,-9.834193411392953e-13
232.29,8.509685766445687e-14,-9.963943428179773e-13
232.3,9.054484929768339e-14,-1.0092693956589544e-12
232.31,9.607194077327861e-14,-1.0220448394669318e-12
232.32,1.0167840835092135e-13,-1.0347192951147126e-12
232.33,1.0736312970912953e-13,-1.0472923193466539e-12
232.34,1.1312588740027891e-13,-1.0597624580026515e-12
232.35,1.189653027181324e-13,-1.0721294899120889e-12
232.36,1.2488045303675212e-13,-1.0843927416669613e-12
232.37,1.3087249796628355e-13,-1.0965511450720873e-12
232.38,1.3693880271656608e-13,-1.1086039753686019e-12
232.39,1.4307951330007944e-13,-1.1205504601167814e-12
232.4,1.4929334188462038e-13,-1.1323898631278789e-12
232.41,1.5558014251918886e-13,-1.1441217083720682e-12
232.42,1.6193893625741438e-13,-1.1557450166419752e-12
232.43,1.6836910915177436e-13,-1.1672591451033979e-12
232.44,1.7486986398820817e-13,-1.1786633765783392e-12
232.45,1.814409581603804e-13,-1.1899571289798683e-12
232.46,1.8808025246987855e-13,-1.2011396397942018e-12
232.47,1.9478806913389038e-13,-1.212210255416229e-12
232.48,2.015639318556796e-13,-1.2231682013893648e-12
232.49,2.0840626167771977e-13,-1.2340131792227757e-12
232.5,2.1531467387212522e-13,-1.2447440258309196e-12
232.51,2.222885025086203e-13,-1.2553605449252216e-12
232.52,2.293267487373774e-13,-1.26586206612373e-12
232.53,2.364291552314029e-13,-1.2762476583734892e-12
232.54,2.435942064914924e-13,-1.2865172002437635e-12
232.55,2.5082155136571156e-13,-1.2966697098843063e-12
232.56,2.58110234951512e-13,-1.30670484710169e-12
232.57,2.6545969661763716e-13,-1.316621946292922e-12
232.58,2.728689509425513e-13,-1.3264203951768643e-12
232.59,2.803371893092294e-13,-1.3360996329081523e-12
232.6,2.8786347578442166e-13,-1.3456592702092925e-12
232.61,2.954476064999785e-13,-1.3550988733484583e-12
232.62,3.030884354140301e-13,-1.364417628946231e-12
232.63,3.1078510065625067e-13,-1.3736153885326234e-12
232.64,3.1853618625019057e-13,-1.3826910436882117e-12
232.65,3.2634177771273394e-13,-1.3916446944564704e-12
232.66,3.3420113576631903e-13,-1.4004754301294614e-12
232.67,3.4211217905761084e-13,-1.4091834309165618e-12
232.68,3.500756921114073e-13,-1.4177676514747937e-12
232.69,3.5808986011685995e-13,-1.4262278478361127e-12
232.7,3.661540575385165e-13,-1.4345636195788697e-12
232.71,3.7426757328101554e-13,-1.4427744289743628e-12
232.72,3.8242841295704446e-13,-1.4508602521689448e-12
232.73,3.9063894214122775e-13,-1.4588197024613917e-12
232.74,3.98895061306249e-13,-1.4666535313271231e-12
232.75,4.071968414463415e-13,-1.4743605575985709e-12
232.76,4.15544155960768e-13,-1.4819411111661554e-12
232.77,4.239355671238954e-13,-1.4893942351967873e-12
232.78,4.3236999536784527e-13,-1.4967198815080921e-12
232.79,4.4084688014443717e-13,-1.5039177371163956e-12
232.8,4.4936571498064895e-13,-1.5109872532679196e-12
232.81,4.57924873894306e-13,-1.5179279963447761e-12
232.82,4.665245104206715e-13,-1.5247402961904098e-12
232.83,4.751628209223519e-13,-1.5314231421624869e-12
232.84,4.838394574789272e-13,-1.537976723889844e-12
232.85,4.925534111706472e-13,-1.5444005063129583e-12
232.86,5.013035881444207e-13,-1.5506944016174108e-12
232.87,5.100898125897628e-13,-1.5568579701598715e-12
232.88,5.189103016324779e-13,-1.5628910970382474e-12
232.89,5.277648212819316e-13,-1.568793548476858e-12
232.9,5.366530096524948e-13,-1.5745648601512232e-12
232.91,5.455720329508217e-13,-1.5802055208961646e-12
232.92,5.545227921439863e-13,-1.5857145428451382e-12
232.93,5.635042684536115e-13,-1.5910920797831283e-12
232.94,5.725147950320983e-13,-1.596337847016314e-12
232.95,5.815542912414424e-13,-1.601451742314682e-12
232.96,5.906213926880485e-13,-1.606433552822389e-12
232.97,5.997151790096422e-13,-1.6112833942634658e-12
232.98,6.088355206210493e-13,-1.6160008117294397e-12
232.99,6.179802211674986e-13,-1.6205856598353196e-12
233.0,6.271496174495163e-13,-1.6250380733017126e-12
233.01,6.363421991797902e-13,-1.6293577291270078e-12
233.02,6.455574192080942e-13,-1.6335445910888757e-12
233.03,6.547939447945134e-13,-1.6375987769897752e-12
233.04,6.640514388735537e-13,-1.6415199259058476e-12
233.05,6.733287490724231e-13,-1.6453080892805577e-12
233.06,6.826248855017115e-13,-1.6489631671417156e-12
233.07,6.919393316364882e-13,-1.6524851361137242e-12
233.08,7.012709329232433e-13,-1.6558739009570758e-12
233.09,7.106185861800243e-13,-1.6591297967966745e-12
233.1,7.199817785221186e-13,-1.6622524943969782e-12
233.11,7.293595731201436e-13,-1.6652418833771527e-12
233.12,7.387510205213643e-13,-1.668098135861692e-12
233.13,7.48155107452335e-13,-1.670821358419747e-12
233.14,7.575717360791822e-13,-1.6734113566332078e-12
233.15,7.669989468400211e-13,-1.6758683717640526e-12
233.16,7.764363656597227e-13,-1.6781924184673313e-12
233.17,7.858835514760791e-13,-1.6803854624855404e-12
233.18,7.953384219211929e-13,-1.6824415672165802e-12
233.19,8.04801247851375e-13,-1.6843670490807894e-12
233.2,8.142705130075398e-13,-1.6861595494665155e-12
233.21,8.237456648014142e-13,-1.6878196638735804e-12
233.22,8.33226061403077e-13,-1.689346851404534e-12
233.23,8.427104815198659e-13,-1.6907424394775624e-12
233.24,8.521979577521546e-13,-1.6920053224950359e-12
233.25,8.616878472182104e-13,-1.6931362292955025e-12
233.26,8.711790806319855e-13,-1.6941352485910868e-12
233.27,8.80671019171099e-13,-1.6950022993545785e-12
233.28,8.901626609198129e-13,-1.6957378097742415e-12
233.29,8.996535394759453e-13,-1.6963418238936595e-12
233.3,9.09141983538176e-13,-1.6968147027418988e-12
233.31,9.186282154369115e-13,-1.6971563251656721e-12
233.32,9.281102292416668e-13,-1.6973674536379585e-12
233.33,9.37587996769743e-13,-1.6974475914633687e-12
233.34,9.470604880801051e-13,-1.6973976207131864e-12
233.35,9.565265289474145e-13,-1.6972175469854472e-12
233.36,9.659857187451847e-13,-1.6969074479105507e-12
233.37,9.754368904768022e-13,-1.696467697100064e-12
233.38,9.848792703835857e-13,-1.6958987119857182e-12
233.39,9.943118023022323e-13,-1.6952004704276535e-12
233.4,1.0037345350529495e-12,-1.6943736908636592e-12
233.41,1.0131455546137873e-12,-1.6934183873578612e-12
233.42,1.0225446694564723e-12,-1.6923347226133566e-12
233.43,1.031931062900636e-12,-1.6911232632194927e-12
233.44,1.041303595437418e-12,-1.6897842907288447e-12
233.45,1.0506613621120491e-12,-1.688318110382219e-12
233.46,1.0600040430177057e-12,-1.6867250894475008e-12
233.47,1.0693304874765517e-12,-1.6850054117066234e-12
233.48,1.078639626002129e-12,-1.6831599843533977e-12
233.49,1.087931387944216e-12,-1.6811882849667045e-12
233.5,1.0972043380683386e-12,-1.6790914165965886e-12
233.51,1.1064578564823694e-12,-1.6768695546580617e-12
233.52,1.1156911937512803e-12,-1.6745230644107377e-12
233.53,1.1249034454919708e-12,-1.672052442868447e-12
233.54,1.134093855413332e-12,-1.6694580400589318e-12
233.55,1.1432618301675647e-12,-1.6667402373541403e-12
233.56,1.1524060886503591e-12,-1.6638997011710042e-12
233.57,1.1615263721134793e-12,-1.6609365583682078e-12
233.58,1.1706217698707505e-12,-1.6578513874648087e-12
233.59,1.179691336725204e-12,-1.6546447453769835e-12
233.6,1.1887346151416491e-12,-1.6513168416805887e-12
233.61,1.197750281933606e-12,-1.6478684717971173e-12
233.62,1.2067379824256719e-12,-1.6442999265517647e-12
233.63,1.2156970581114297e-12,-1.6406119034730221e-12
233.64,1.2246263588632672e-12,-1.6368045764770248e-12
233.65,1.2335254439956578e-12,-1.6328786768014728e-12
233.66,1.2423930108309735e-12,-1.628835148933252e-12
233.67,1.2512296875937823e-12,-1.6246733741434257e-12
233.68,1.260033286457154e-12,-1.6203949663788262e-12
233.69,1.2688034542307931e-12,-1.6160000368066231e-12
233.7,1.2775400674308633e-12,-1.611489007724442e-12
233.71,1.2862415350472252e-12,-1.606862980957311e-12
233.72,1.2949075552826943e-12,-1.6021219241484074e-12
233.73,1.3035374560335366e-12,-1.597266605726237e-12
233.74,1.3121305097072214e-12,-1.5922977919873685e-12
233.75,1.3206858821510016e-12,-1.587215996675984e-12
233.76,1.3292029579704873e-12,-1.582021631258544e-12
233.77,1.3376811169455292e-12,-1.5767154981182271e-12
233.78,1.3461192724567229e-12,-1.571298150081581e-12
233.79,1.354517121323611e-12,-1.5657701375341537e-12
233.8,1.3628742274324371e-12,-1.5601324433601618e-12
233.81,1.371189088973287e-12,-1.5543852419396745e-12
233.82,1.3794616459778735e-12,-1.548529431963545e-12
233.83,1.3876909410682407e-12,-1.5425656695443491e-12
233.84,1.3958772225763611e-12,-1.5364931875507743e-12
233.85,1.4040178539228821e-12,-1.5303164568193734e-12
233.86,1.4121138968249892e-12,-1.5240325290412221e-12
233.87,1.4201639703351207e-12,-1.5176433959030436e-12
233.88,1.428164875915028e-12,-1.5111507767371317e-12
233.89,1.4361247477572981e-12,-1.5045515853243524e-12
233.9,1.444034060722876e-12,-1.4978505194354236e-12
233.91,1.4518948339286093e-12,-1.4910468968191141e-12
233.92,1.4597067727410643e-12,-1.4841414619645555e-12
233.93,1.4674692508083608e-12,-1.477134886238304e-12
233.94,1.475181297912664e-12,-1.4700280014253927e-12
233.95,1.4828424962665962e-12,-1.462821463118098e-12
233.96,1.4904525341870272e-12,-1.4555160174595913e-12
233.97,1.4980108510057144e-12,-1.4481126556920316e-12
233.98,1.5055159075898101e-12,-1.4406115422870426e-12
233.99,1.5129682242689357e-12,-1.4330138152998068e-12
234.0,1.5203666065864886e-12,-1.4253203778553587e-12
234.01,1.5277107613451195e-12,-1.417531776027065e-12
234.02,1.5350000936355935e-12,-1.4096488363574528e-12
234.03,1.5422338267324754e-12,-1.4016724083990294e-12
234.04,1.5494115950977703e-12,-1.3936033574959254e-12
234.05,1.5565328309966996e-12,-1.3854423834438663e-12
234.06,1.5635967594981826e-12,-1.3771901594395527e-12
234.07,1.5706036572805205e-12,-1.368847439866139e-12
234.08,1.5775519777421772e-12,-1.3604153000674282e-12
234.09,1.5844415940373039e-12,-1.3518943991278135e-12
234.1,1.5912718961506127e-12,-1.3432856939543006e-12
234.11,1.5980428061761046e-12,-1.3345899508927167e-12
234.12,1.604753053375505e-12,-1.3258079648427205e-12
234.13,1.6114027020931235e-12,-1.316940638421268e-12
234.14,1.6179911525532585e-12,-1.3079886282967053e-12
234.15,1.6245175778549501e-12,-1.2989534291296202e-12
234.16,1.630982171187573e-12,-1.2898347226696138e-12
234.17,1.6373840673420873e-12,-1.2806342828405825e-12
234.18,1.64372251105235e-12,-1.2713528062395702e-12
234.19,1.6499973862344798e-12,-1.2619911285535055e-12
234.2,1.6562082846268724e-12,-1.252550040598327e-12
234.21,1.6623546188689148e-12,-1.2430304092008748e-12
234.22,1.6684361705195763e-12,-1.2334331591515633e-12
234.23,1.674451845299171e-12,-1.2237593139452736e-12
234.24,1.680401649740222e-12,-1.2140097470725887e-12
234.25,1.6862855603840453e-12,-1.2041849266546688e-12
234.26,1.6921026804022115e-12,-1.1942861224988525e-12
234.27,1.6978522775864952e-12,-1.1843142975428233e-12
234.28,1.7035349523235761e-12,-1.1742702436980948e-12
234.29,1.7091494102442222e-12,-1.1641548749262152e-12
234.3,1.714695613283319e-12,-1.1539690832420174e-12
234.31,1.7201729247265885e-12,-1.1437136909873713e-12
234.32,1.725581439957302e-12,-1.1333899527531235e-12
234.33,1.7309207360903171e-12,-1.1229978885471397e-12
234.34,1.7361892142617215e-12,-1.1125406345891149e-12
234.35,1.7413881683755819e-12,-1.1020167199491713e-12
234.36,1.746516603023218e-12,-1.0914279014189144e-12
234.37,1.7515740618671817e-12,-1.0807752446871773e-12
234.38,1.756560464950466e-12,-1.070059664184849e-12
234.39,1.7614747343344875e-12,-1.0592823638604492e-12
234.4,1.7663176097300215e-12,-1.0484437462184769e-12
234.41,1.7710881876040295e-12,-1.0375449818529933e-12
234.42,1.7757863482252753e-12,-1.0265872245048565e-12
234.43,1.7804116514076399e-12,-1.0155712712155574e-12
234.44,1.7849638080319699e-12,-1.0044980562003382e-12
