t/M,Re(Psi_4),Im(Psi_4)
259.63,-9.336132273427103e-12,3.691894364650596e-12
259.64,-9.369248511041273e-12,3.575884007769594e-12
259.65,-9.401035716907749e-12,3.459602818383206e-12
259.66,-9.431490766155924e-12,3.3430677032947396e-12
259.67,-9.460612150431956e-12,3.2262937408195304e-12
259.68,-9.488401742015958e-12,3.109294767958209e-12
259.69,-9.514852927313129e-12,2.9920836758483824e-12
259.7,-9.539967881795694e-12,2.8746809913579314e-12
259.71,-9.563742719227409e-12,2.757098930522481e-12
259.72,-9.586180208324682e-12,2.639354436451107e-12
259.73,-9.607275598275148e-12,2.5214609579508182e-12
259.74,-9.627031776967641e-12,2.4034340194608843e-12
259.75,-9.645446275096936e-12,2.2852880457181556e-12
259.76,-9.662518475323107e-12,2.167042040493044e-12
259.77,-9.678253908263984e-12,2.0487072020115175e-12
259.78,-9.692644789101399e-12,1.9303002585560446e-12
259.79,-9.705695889209941e-12,1.811835599162639e-12
259.8,-9.717406953003745e-12,1.693329683792345e-12
259.81,-9.72777850991086e-12,1.574795861710802e-12
259.82,-9.736810911789292e-12,1.4562517150778562e-12
259.83,-9.744506821840989e-12,1.3377087922984891e-12
259.84,-9.750864896259302e-12,1.21918534978375e-12
259.85,-9.755889583872905e-12,1.1006962462286053e-12
259.86,-9.759580271391187e-12,9.82253915317769e-13
259.87,-9.761937289051795e-12,8.638756102781735e-13
259.88,-9.76296593260212e-12,7.455752074545231e-13
259.89,-9.762665542637477e-12,6.273681761683496e-13
259.9,-9.761040039700719e-12,5.092687019937245e-13
259.91,-9.758090316402114e-12,3.9129316596926763e-13
259.92,-9.75381983425154e-12,2.734543091786842e-13
259.93,-9.748229835123248e-12,1.5576805792069574e-13
259.94,-9.741326098862665e-12,3.824922357874133e-14
259.95,-9.733109770776194e-12,-7.90864983560333e-14
259.96,-9.723582148101035e-12,-1.9622706292270475e-13
259.97,-9.71275035982732e-12,-3.131568354260823e-13
259.98,-9.700614646467277e-12,-4.298607278401694e-13
259.99,-9.687181206190829e-12,-5.463238053304683e-13
260.0,-9.672450343133667e-12,-6.625333169841158e-13
260.01,-9.656429906683519e-12,-7.784745207642352e-13
260.02,-9.63912100718717e-12,-8.941309416763873e-13
260.03,-9.62053324842114e-12,-1.0094916891325695e-12
260.04,-9.600662805039103e-12,-1.1245394580932483e-12
260.05,-9.579519215803665e-12,-1.2392629725773271e-12
260.06,-9.55710709992907e-12,-1.3536446502207875e-12
260.07,-9.53343051379669e-12,-1.4676745825981767e-12
260.08,-9.508496056215656e-12,-1.5813362327929052e-12
260.09,-9.482305455461546e-12,-1.6946156827855443e-12
260.1,-9.454868347434407e-12,-1.807501484948432e-12
260.11,-9.426186292330976e-12,-1.919976975507817e-12
260.12,-9.396266276477794e-12,-2.0320299016824152e-12
260.13,-9.365118775165652e-12,-2.1436470494352174e-12
260.14,-9.332741556685716e-12,-2.254814031251191e-12
260.15,-9.29914713063348e-12,-2.365518350310216e-12
260.16,-9.264336905057132e-12,-2.4757456622740946e-12
260.17,-9.228321460575802e-12,-2.5854835830369374e-12
260.18,-9.191105256026012e-12,-2.6947182489190473e-12
260.19,-9.152695144597818e-12,-2.8034370953098524e-12
260.2,-9.113096501884696e-12,-2.9116270705669227e-12
260.21,-9.072318500273816e-12,-3.0192749394883672e-12
260.22,-9.030370538389127e-12,-3.1263685605139807e-12
260.23,-8.987254155272014e-12,-3.2328917388691347e-12
260.24,-8.942979781672637e-12,-3.3388399268184074e-12
260.25,-8.897554083987549e-12,-3.4441924854208415e-12
260.26,-8.850985827151465e-12,-3.5489409119150562e-12
260.27,-8.803281735470948e-12,-3.653071168015404e-12
260.28,-8.754450511487577e-12,-3.756572309137041e-12
260.29,-8.704498036038227e-12,-3.859432092729698e-12
260.3,-8.653436739798681e-12,-3.9616375411064984e-12
260.31,-8.601271752982037e-12,-4.063175980179351e-12
260.32,-8.548010777688712e-12,-4.164037783211526e-12
260.33,-8.493668111866121e-12,-4.264210321936668e-12
260.34,-8.438240216797493e-12,-4.363682052001702e-12
260.35,-8.381748149430661e-12,-4.4624400696900794e-12
260.36,-8.324198770541569e-12,-4.560473031473309e-12
260.37,-8.265592235622534e-12,-4.657775630967736e-12
260.38,-8.205947765833552e-12,-4.754327821942249e-12
260.39,-8.145269508544601e-12,-4.850122832627337e-12
260.4,-8.083571584941518e-12,-4.94515028299667e-12
260.41,-8.02085782569606e-12,-5.03939782776854e-12
260.42,-7.957140338037494e-12,-5.132855005230759e-12
260.43,-7.89242932705941e-12,-5.22551183458662e-12
260.44,-7.82673362367273e-12,-5.317356492398193e-12
260.45,-7.760063520157156e-12,-5.408381118181297e-12
260.46,-7.692429657233722e-12,-5.4985729847685125e-12
260.47,-7.623839912684447e-12,-5.5879238338764635e-12
260.48,-7.554308639487127e-12,-5.676421004665465e-12
260.49,-7.483844526507023e-12,-5.764056762135339e-12
260.5,-7.412455107346175e-12,-5.850820050013006e-12
260.51,-7.340154111292376e-12,-5.936702458475981e-12
260.52,-7.2669539019463896e-12,-6.0216917269196065e-12
260.53,-7.192857539408453e-12,-6.105785818236556e-12
260.54,-7.117884396129742e-12,-6.1889679513245485e-12
260.55,-7.0420421766923285e-12,-6.271231801033652e-12
260.56,-6.965340161801302e-12,-6.352568501147396e-12
260.57,-6.88778789666688e-12,-6.432967665630149e-12
260.58,-6.8094098828769595e-12,-6.512421737720648e-12
260.59,-6.7302018201394326e-12,-6.590921032313733e-12
260.6,-6.650181285148392e-12,-6.668458971425056e-12
260.61,-6.569359558386621e-12,-6.7450264523814804e-12
260.62,-6.487747534701399e-12,-6.820614494681886e-12
260.63,-6.4053568140381325e-12,-6.895216335322593e-12
260.64,-6.3222005096388305e-12,-6.968824015912042e-12
260.65,-6.238288563176304e-12,-7.041428476889007e-12
260.66,-6.1536349695464765e-12,-7.113025826788324e-12
260.67,-6.068250177858043e-12,-7.1835977472453905e-12
260.68,-5.9821460865099796e-12,-7.253150948960608e-12
260.69,-5.8953361609907015e-12,-7.321670286133514e-12
260.7,-5.807832718860575e-12,-7.389149247949521e-12
260.71,-5.719644558645851e-12,-7.4555849546988e-12
260.72,-5.630788329298217e-12,-7.520965459074824e-12
260.73,-5.5412748121937814e-12,-7.585286771231241e-12
260.74,-5.451115497800841e-12,-7.648542242618236e-12
260.75,-5.3603242340144006e-12,-7.710725396127123e-12
260.76,-5.268914207946422e-12,-7.771828960103074e-12
260.77,-5.176895426656833e-12,-7.831847904492375e-12
260.78,-5.0842824973428225e-12,-7.890777218186334e-12
260.79,-4.991087567759713e-12,-7.94860997424721e-12
260.8,-4.897323850809356e-12,-8.005340235654525e-12
260.81,-4.803004533555912e-12,-8.060963146508648e-12
260.82,-4.708142170661156e-12,-8.115474122086688e-12
260.83,-4.612749262289337e-12,-8.168866777633113e-12
260.84,-4.5168379495461965e-12,-8.221136634833587e-12
260.85,-4.420424125021538e-12,-8.272278394323502e-12
260.86,-4.323518767602362e-12,-8.322286768077291e-12
260.87,-4.2261350359925255e-12,-8.371160049314305e-12
260.88,-4.128288261951727e-12,-8.418891077475363e-12
260.89,-4.029987643960917e-12,-8.465476152979422e-12
260.9,-3.931249624681944e-12,-8.510912202090306e-12
260.91,-3.832086246032727e-12,-8.555194171297958e-12
260.92,-3.732511593065846e-12,-8.598318302326815e-12
260.93,-3.6325384165509184e-12,-8.640281771792403e-12
260.94,-3.5321796802104174e-12,-8.681080713209657e-12
260.95,-3.431450192110725e-12,-8.720710763184642e-12
260.96,-3.3303629023040967e-12,-8.75917060206937e-12
260.97,-3.228929170230994e-12,-8.796456250830815e-12
260.98,-3.127167122034693e-12,-8.832562512561603e-12
260.99,-3.025085342463253e-12,-8.867493041188132e-12
261.0,-2.922698104588239e-12,-8.901240493495174e-12
261.01,-2.820023325090186e-12,-8.933800250384422e-12
261.02,-2.7170689776612283e-12,-8.96517529608412e-12
261.03,-2.613853042911214e-12,-8.995361047445747e-12
261.04,-2.5103854631682747e-12,-9.024355491977864e-12
261.05,-2.4066820486513765e-12,-9.052157753438412e-12
261.06,-2.302754564716027e-12,-9.078765965991944e-12
261.07,-2.1986213153491393e-12,-9.104175867984889e-12
261.08,-2.0942902904613318e-12,-9.128391059729051e-12
261.09,-1.9897771590940087e-12,-9.151406556067412e-12
261.1,-1.885096958672839e-12,-9.173221566218794e-12
261.11,-1.780257660663372e-12,-9.193840814979139e-12
261.12,-1.6752832157461148e-12,-9.213253957634458e-12
261.13,-1.570178036069275e-12,-9.231467596055391e-12
261.14,-1.4649594389414647e-12,-9.248478545390663e-12
261.15,-1.3596407259773503e-12,-9.26428830753604e-12
261.16,-1.2542347353315043e-12,-9.278895100518778e-12
261.17,-1.1487561798064342e-12,-9.292299610687395e-12
261.18,-1.0432173563537027e-12,-9.304502938657182e-12
261.19,-9.376373878947299e-13,-9.315507876006883e-12
261.2,-8.320223887346733e-13,-9.325311168010203e-12
261.21,-7.263801336440949e-13,-9.333901579315144e-12
261.22,-6.207380800651876e-13,-9.341302613346378e-12
261.23,-5.151046274602576e-13,-9.347503706601264e-12
261.24,-4.0948791945809974e-13,-9.352507747951013e-12
261.25,-3.0391407382494975e-13,-9.356312936905558e-12
261.26,-1.9838447479937812e-13,-9.358924599774147e-12
261.27,-9.291683731526834e-14,-9.360344891092311e-12
261.28,1.2475818338705536e-14,-9.360572246531185e-12
261.29,1.1776970740293684e-13,-9.359605197154103e-12
261.3,2.229837873741748e-13,-9.357458376172526e-12
261.31,3.28073265079631e-13,-9.354121084467262e-12
261.32,4.330323701973409e-13,-9.349603272102021e-12
261.33,5.37851801418765e-13,-9.343903203438358e-12
261.34,6.425166620761568e-13,-9.337024781012883e-12
261.35,7.470136677434561e-13,-9.32897058316377e-12
261.36,8.513314799449851e-13,-9.319745089376209e-12
261.37,9.554542862990157e-13,-9.309349788469316e-12
261.38,1.0593714725128644e-12,-9.297783672654897e-12
261.39,1.163068786030306e-12,-9.28506216244788e-12
261.4,1.2665360362053582e-12,-9.27117714358861e-12
261.41,1.3697565489051698e-12,-9.256135509099453e-12
261.42,1.4727190987258829e-12,-9.239943940453378e-12
261.43,1.5754119151168686e-12,-9.22260311446565e-12
261.44,1.6778200563900995e-12,-9.204117462548845e-12
261.45,1.779933338522292e-12,-9.184492384970562e-12
261.46,1.881739253548935e-12,-9.163731034614742e-12
261.47,1.9832230368516385e-12,-9.141836809319043e-12
261.48,2.0843741532929736e-12,-9.118819592103681e-12
261.49,2.185179891472611e-12,-9.094677936348988e-12
261.5,2.2856280954738425e-12,-9.069420339911766e-12
261.51,2.385704901381242e-12,-9.043049543047642e-12
261.52,2.48539972593707e-12,-9.015571861940392e-12
261.53,2.584702592006245e-12,-8.986992503662623e-12
261.54,2.683594529211458e-12,-8.957316909032073e-12
261.55,2.7820715167531746e-12,-8.926550949004824e-12
261.56,2.880116768637957e-12,-8.894696315499354e-12
261.57,2.9777202558852553e-12,-8.861765975005536e-12
261.58,3.0748698268520615e-12,-8.827760919627322e-12
261.59,3.1715551249473023e-12,-8.792688362976748e-12
261.6,3.2677614605054933e-12,-8.756554045794233e-12
261.61,3.3634802585462446e-12,-8.71936515976397e-12
261.62,3.458698075659014e-12,-8.68112705545166e-12
261.63,3.553407170706167e-12,-8.641848082723854e-12
261.64,3.647591682823066e-12,-8.601533904574755e-12
261.65,3.741241164003487e-12,-8.560187658925305e-12
261.66,3.83434819788997e-12,-8.517822271967019e-12
261.67,3.926898726667307e-12,-8.474441443303449e-12
261.68,4.018881836882115e-12,-8.430052224436594e-12
261.69,4.110287128776724e-12,-8.384664166015143e-12
261.7,4.201104582048188e-12,-8.338282190657598e-12
261.71,4.291323065375303e-12,-8.29091368301498e-12
261.72,4.3809336959045065e-12,-8.242568310945525e-12
261.73,4.469921270467366e-12,-8.193251184985707e-12
261.74,4.558279811652666e-12,-8.142972413213985e-12
261.75,4.64599622468791e-12,-8.091739476579191e-12
261.76,4.733064450462296e-12,-8.039560303730052e-12
261.77,4.81946989023956e-12,-7.9864413446234e-12
261.78,4.905206623004767e-12,-7.932394545346926e-12
261.79,4.990260917919734e-12,-7.877423550022328e-12
261.8,5.0746246362397535e-12,-7.821539954145634e-12
261.81,5.158289858280359e-12,-7.764752747221458e-12
261.82,5.241244581948843e-12,-7.707067246976584e-12
261.83,5.3234788138658646e-12,-7.648494575887226e-12
261.84,5.404986592554798e-12,-7.589045227798591e-12
261.85,5.4857551139933335e-12,-7.528724665717187e-12
261.86,5.565778264883499e-12,-7.467544435738822e-12
261.87,5.645044584762952e-12,-7.405512332987605e-12
261.88,5.723546956715574e-12,-7.342638381563416e-12
261.89,5.801274448672136e-12,-7.278931213309594e-12
261.9,5.878221375213216e-12,-7.214402016516589e-12
261.91,5.954376712160075e-12,-7.149056802134088e-12
261.92,6.029731960829903e-12,-7.08290847580764e-12
261.93,6.104281015560497e-12,-7.0159657152176825e-12
261.94,6.178013729279897e-12,-6.948237772807836e-12
261.95,6.250922707096921e-12,-6.879735094016587e-12
261.96,6.322999321636252e-12,-6.810467557546405e-12
261.97,6.394236835552286e-12,-6.740445352033917e-12
261.98,6.4646274393299746e-12,-6.669677107420935e-12
261.99,6.534160655195566e-12,-6.598175952970208e-12
262.0,6.602832411919632e-12,-6.52594923124709e-12
262.01,6.670632985626913e-12,-6.453007654497837e-12
262.02,6.737558329377406e-12,-6.379363084527838e-12
262.03,6.80359829046702e-12,-6.305024815218635e-12
262.04,6.868746453284644e-12,-6.230004652373583e-12
262.05,6.93299674973442e-12,-6.154313045196926e-12
262.06,6.996341144223059e-12,-6.0779577150444746e-12
262.07,7.0587743511381814e-12,-6.0009535543897455e-12
262.08,7.120291178496214e-12,-5.923310173322137e-12
262.09,7.1808813228032154e-12,-5.845036770065569e-12
262.1,7.240538295199083e-12,-5.76614531314218e-12
262.11,7.29926090055767e-12,-5.686647428952036e-12
262.12,7.357040999692259e-12,-5.606553597141675e-12
262.13,7.413870181394467e-12,-5.525874973409346e-12
262.14,7.469745365133637e-12,-5.444622834885759e-12
262.15,7.524660673552225e-12,-5.36280851614131e-12
262.16,7.57860910423355e-12,-5.2804434840311265e-12
262.17,7.631588539310639e-12,-5.197539253953384e-12
262.18,7.683588361297245e-12,-5.114104095064936e-12
262.19,7.734609940912948e-12,-5.030153964851235e-12
262.2,7.784643172233729e-12,-4.9456995225530555e-12
262.21,7.83368509652327e-12,-4.860750581345557e-12
262.22,7.881732241984233e-12,-4.775318548381008e-12
262.23,7.928778544849022e-12,-4.689416698926591e-12
262.24,7.974819422358829e-12,-4.603057004020815e-12
262.25,8.019851164769597e-12,-4.516248174281224e-12
262.26,8.063871719177064e-12,-4.429005757769401e-12
262.27,8.106872363801235e-12,-4.3413373735351805e-12
262.28,8.14885161390878e-12,-4.253259009073157e-12
262.29,8.189806573183748e-12,-4.16478028835488e-12
262.3,8.22973307981655e-12,-4.075913310670296e-12
262.31,8.268628117072278e-12,-3.986669567771467e-12
262.32,8.306487804850238e-12,-3.897063182904233e-12
262.33,8.343308670027896e-12,-3.807103088102153e-12
262.34,8.37908690268393e-12,-3.716801587671984e-12
262.35,8.413824621130641e-12,-3.6261754974399225e-12
262.36,8.447509135478252e-12,-3.5352283844843923e-12
262.37,8.480145279531564e-12,-3.443980644591454e-12
262.38,8.511731889108084e-12,-3.352439788211263e-12
262.39,8.542261460358457e-12,-3.260619544640863e-12
262.4,8.571734291378324e-12,-3.1685300973398046e-12
262.41,8.600148730519318e-12,-3.0761861354460546e-12
262.42,8.627501740541522e-12,-2.983599193336163e-12
262.43,8.653790652940677e-12,-2.8907788311826287e-12
262.44,8.679022819605288e-12,-2.7977309058180416e-12
262.45,8.703174393743632e-12,-2.7044942296381244e-12
262.46,8.72626633340879e-12,-2.611053534706381e-12
262.47,8.748289459362061e-12,-2.5174302555970104e-12
262.48,8.769242247678113e-12,-2.4236372723187324e-12
262.49,8.789121895512905e-12,-2.3296883059089883e-12
262.5,8.807934644081914e-12,-2.2355856286470604e-12
262.51,8.825673032522553e-12,-2.141352943222223e-12
262.52,8.842335912372683e-12,-2.0470004454099375e-12
262.53,8.85792230086965e-12,-1.9525347039548937e-12
262.54,8.872443810890044e-12,-1.8579686198746023e-12
262.55,8.885890034728668e-12,-1.7633284330259663e-12
262.56,8.898260727963873e-12,-1.6686094070793356e-12
262.57,8.909555879921926e-12,-1.573829585857617e-12
262.58,8.919777729068438e-12,-1.4790001191852999e-12
262.59,8.92892765412947e-12,-1.3841345644737732e-12
262.6,8.93700338982885e-12,-1.2892447683120664e-12
262.61,8.944007344128452e-12,-1.1943421022582729e-12
262.62,8.949939655900563e-12,-1.099440899685088e-12
262.63,8.954805069003997e-12,-1.0045478047075381e-12
262.64,8.958597261762089e-12,-9.096813767216866e-13
262.65,8.961322610549996e-12,-8.148503333460725e-13
262.66,8.962981680603241e-12,-7.200660694464491e-13
262.67,8.963573865216602e-12,-6.253439676566406e-13
262.68,8.963105145789683e-12,-5.306898871365644e-13
262.69,8.961573063048007e-12,-4.361215650179751e-13
262.7,8.958980963922872e-12,-3.416488765643827e-13
262.71,8.955330456291098e-12,-2.4728303255278595e-13
262.72,8.950623653254667e-12,-1.5303621154123358e-13
262.73,8.944863174236458e-12,-5.892255600737652e-14
262.74,8.938053771640783e-12,3.5051408335485187e-14
262.75,8.930194416930638e-12,1.288707947607702e-13
262.76,8.921286525298081e-12,2.2252165326350882e-13
262.77,8.911338158691791e-12,3.15996472940552e-13
262.78,8.900348423657414e-12,4.092812686085478e-13
262.79,8.88831991124002e-12,5.023655720427267e-13
262.8,8.875258807287756e-12,5.952372938982717e-13
262.81,8.861165201182e-12,6.878849374989813e-13
262.82,8.846045445960876e-12,7.802976834205177e-13
262.83,8.829902095841015e-12,8.724634374862197e-13
262.84,8.81273674621396e-12,9.643712629873976e-13
262.85,8.794555918460404e-12,1.056008681903555e-12
262.86,8.775361570856229e-12,1.1473671357587539e-12
262.87,8.755159818351202e-12,1.2384343312255379e-12
262.88,8.733951909966359e-12,1.3291979622928941e-12
262.89,8.711744841340119e-12,1.4196469487421771e-12
262.9,8.688540438275344e-12,1.509770893968997e-12
262.91,8.664347073990034e-12,1.5995624204957133e-12
262.92,8.639166268272876e-12,1.6890038709729491e-12
262.93,8.613002981889407e-12,1.7780890533979233e-12
262.94,8.58586231231239e-12,1.866806860722691e-12
262.95,8.557750438011955e-12,1.9551438628518425e-12
262.96,8.528671169622578e-12,2.043092971413546e-12
262.97,8.498631037189082e-12,2.130642884155705e-12
262.98,8.467632657616722e-12,2.2177777134028137e-12
262.99,8.435684230782863e-12,2.3044947450618504e-12
263.0,8.40279018133551e-12,2.390780582294894e-12
263.01,8.368957741851123e-12,2.4766255794737845e-12
263.02,8.334190023666373e-12,2.562017527972948e-12
263.03,8.298494536681901e-12,2.6469478175509907e-12
263.04,8.261876625982695e-12,2.7314056826358802e-12
263.05,8.224342890611228e-12,2.815382573781024e-12
263.06,8.185899235754846e-12,2.898867627104588e-12
263.07,8.14654902045606e-12,2.981846357268215e-12
263.08,8.106308939375959e-12,3.064319279403204e-12
263.09,8.065174052313322e-12,3.1462701591630655e-12
263.1,8.023156575493836e-12,3.2276898867867553e-12
263.11,7.98026054663075e-12,3.3085689977517475e-12
263.12,7.936495185214431e-12,3.3888985299625855e-12
263.13,7.891865815540967e-12,3.4686688165034832e-12
263.14,7.846379905268158e-12,3.547868733364251e-12
263.15,7.800045774440751e-12,3.6264958409516813e-12
263.16,7.7528753716979e-12,3.70453123935276e-12
263.17,7.704858611130087e-12,3.7819763030967694e-12
263.18,7.656018835238489e-12,3.858816698894193e-12
263.19,7.606360805762637e-12,3.935041363656305e-12
263.2,7.555889929594306e-12,4.010645679201871e-12
263.21,7.504615216891238e-12,4.0856189882138556e-12
263.22,7.452543524492206e-12,4.159952988492564e-12
263.23,7.399682814766476e-12,4.23363989653668e-12
263.24,7.34604216366307e-12,4.3066713930174795e-12
263.25,7.291628517547565e-12,4.379038450682453e-12
263.26,7.236450081896475e-12,4.450732662611848e-12
263.27,7.180513409075846e-12,4.521748789811108e-12
263.28,7.123831405242139e-12,4.592076804305571e-12
263.29,7.0664077387526825e-12,4.66170745424651e-12
263.3,7.0082535447581865e-12,4.730634100656612e-12
263.31,6.9493772037791e-12,4.798850347821521e-12
263.32,6.889785024645265e-12,4.866347301527729e-12
263.33,6.8294877940570625e-12,4.933118584073483e-12
263.34,6.7684932277479075e-12,4.999158508158043e-12
263.35,6.706814044119541e-12,5.064452373106738e-12
263.36,6.644453970525445e-12,5.129000389696997e-12
263.37,6.581420471900125e-12,5.192796312858122e-12
263.38,6.5177332399477625e-12,5.255827234451589e-12
263.39,6.453391581870109e-12,5.318089812608815e-12
263.4,6.388406626880292e-12,5.379576978262503e-12
263.41,6.322788457883425e-12,5.440283952574048e-12
263.42,6.256546612820424e-12,5.500200451344081e-12
263.43,6.1896898857755546e-12,5.559323847435625e-12
263.44,6.122229629693054e-12,5.617645712476987e-12
263.45,6.0541712584355105e-12,5.6751611141524375e-12
263.46,5.9855296053027225e-12,5.731863037442549e-12
263.47,5.916309841804928e-12,5.7877459437540056e-12
263.48,5.846524319945072e-12,5.842803206783962e-12
263.49,5.776182224129059e-12,5.897029814328096e-12
263.5,5.70529271421048e-12,5.950424470025906e-12
263.51,5.633866279390554e-12,6.002970915761443e-12
263.52,5.56191298839123e-12,6.054675535443782e-12
263.53,5.489443863877827e-12,6.105524182013687e-12
263.54,5.4164641144309195e-12,6.155518564292979e-12
263.55,5.342989717897488e-12,6.204650105459627e-12
263.56,5.269027379095652e-12,6.25291472142383e-12
263.57,5.1945892741245335e-12,6.3003072920610774e-12
263.58,5.119685258846901e-12,6.346822592298522e-12
263.59,5.0443216123199244e-12,6.3924585635256785e-12
263.6,4.968513711591446e-12,6.437208338817917e-12
263.61,4.892271729284749e-12,6.481070760550581e-12
263.62,4.815603649999589e-12,6.5240358739783994e-12
263.63,4.738517968726655e-12,6.5661047554196365e-12
263.64,4.661030186316025e-12,6.6072717862891435e-12
263.65,4.583146424947506e-12,6.647533478228278e-12
263.66,4.504882652347621e-12,6.686886595504179e-12
263.67,4.426243571577232e-12,6.725327060402235e-12
263.68,4.347243023747146e-12,6.762849402927874e-12
263.69,4.267890848931038e-12,6.799452861384408e-12
263.7,4.188196508272068e-12,6.835136463684197e-12
263.71,4.108174321147965e-12,6.869892256629866e-12
263.72,4.027829076907291e-12,6.903719660158491e-12
263.73,3.947176510488379e-12,6.9366159752994794e-12
263.74,3.866225849803746e-12,6.968577631686223e-12
263.75,3.78498700165733e-12,6.999602886911927e-12
263.76,3.703471807930768e-12,7.029688889965315e-12
263.77,3.6216910223297696e-12,7.058832471894182e-12
263.78,3.539654048058422e-12,7.087033481006187e-12
263.79,3.4573740050083146e-12,7.114289313415795e-12
263.8,3.3748603187181527e-12,7.140597730550695e-12
263.81,3.2921229129250517e-12,7.165954862224634e-12
263.82,3.2091742311652644e-12,7.190361989169054e-12
263.83,3.126024628294593e-12,7.2138154659383655e-12
263.84,3.0426855385905226e-12,7.236315530562525e-12
263.85,2.9591672243739275e-12,7.2578598261613614e-12
263.86,2.875480676790909e-12,7.27844721351624e-12
263.87,2.791635877867026e-12,7.298075751893679e-12
263.88,2.7076461687562783e-12,7.31674791423841e-12
263.89,2.623521179556006e-12,7.334459260630887e-12
263.9,2.5392700952342183e-12,7.351209419639535e-12
263.91,2.4549062319738757e-12,7.36699911161358e-12
263.92,2.3704390117234838e-12,7.381827123395315e-12
263.93,2.2858803585066145e-12,7.395693190477424e-12
263.94,2.201240742772676e-12,7.40859734086281e-12
263.95,2.1165315826835234e-12,7.420540590050158e-12
263.96,2.031760581017818e-12,7.431517843635974e-12
263.97,1.9469438223222047e-12,7.441538532635959e-12
263.98,1.8620898885703177e-12,7.450593443342034e-12
263.99,1.7772074346223136e-12,7.45868863038166e-12
264.0,1.6923086577569148e-12,7.465824732702277e-12
264.01,1.6074065403971873e-12,7.471997142910384e-12
264.02,1.5225092938170773e-12,7.477213210118236e-12
264.03,1.4376293513225207e-12,7.481469158103869e-12
264.04,1.3527762359060727e-12,7.484767382360522e-12
264.05,1.2679588984311475e-12,7.487108344603617e-12
264.06,1.1831943228782266e-12,7.488497684708702e-12
264.07,1.0984873046286016e-12,7.488929807934723e-12
264.08,1.0138505143007167e-12,7.488409215059266e-12
264.09,9.292938568399738e-13,7.486939764861338e-12
264.1,8.448296844453997e-13,7.484519722451723e-12
264.11,7.604664776310237e-13,7.481154043930424e-12
264.12,6.762160367686376e-13,7.476841840600414e-12
264.13,5.920891362752053e-13,7.471586693697693e-12
264.14,5.080933788750803e-13,7.465389508781389e-12
264.15,4.2424232770928353e-13,7.458259291362113e-12
264.16,3.4054892561446174e-13,7.450185994601706e-12
264.17,2.57019113817132e-13,7.441180220565767e-12
264.18,1.7366371709830148e-13,7.431242861121198e-12
264.19,9.04929515570265e-14,7.420378884072853e-12
264.2,7.51895695203724e-15,7.408588632919727e-12
264.21,-7.525002254966841e-14,7.395876592785968e-12
264.22,-1.5780172174663353e-13,7.382242907102905e-12
264.23,-2.4012850435329616e-13,7.367693073352639e-12
264.24,-3.2221716138873363e-13,7.352235109099796e-12
264.25,-4.040603682326787e-13,7.335861423384058e-12
264.26,-4.856465527096432e-13,7.31858332476029e-12
264.27,-5.669650376304552e-13,7.300402257885192e-12
264.28,-6.480106271287667e-13,7.281326089356376e-12
264.29,-7.28768435981333e-13,7.261353113645704e-12
264.3,-8.09229920112757e-13,7.24048677343034e-12
264.31,-8.893863819810163e-13,7.21873842531948e-12
264.32,-9.692277135112436e-13,7.19610563516629e-12
264.33,-1.048743240816195e-12,7.172593977308039e-12
264.34,-1.1279227101338239e-12,7.1482099017976766e-12
264.35,-1.2067593875459066e-12,7.12295499928611e-12
264.36,-1.2852420819142705e-12,7.0968355924501406e-12
264.37,-1.3633619063109685e-12,7.069856647753122e-12
264.38,-1.4411088150206136e-12,7.042022981158176e-12
264.39,-1.5184735934790492e-12,7.01333775609188e-12
264.4,-1.5954486392801713e-12,6.983808329112477e-12
264.41,-1.6720246766994497e-12,6.953438447603396e-12
264.42,-1.7481890023637696e-12,6.922232887222213e-12
264.43,-1.8239352697645506e-12,6.890198935978817e-12
264.44,-1.8992550445377016e-12,6.857339697688409e-12
264.45,-1.974138543480357e-12,6.823662011721976e-12
264.46,-2.0485772288099476e-12,6.789172619940799e-12
264.47,-2.1225626111266145e-12,6.7538728608090896e-12
264.48,-2.196086406197451e-12,6.717773189373656e-12
264.49,-2.269137136649271e-12,6.680878405083703e-12
264.5,-2.341711569363824e-12,6.6431918832010385e-12
264.51,-2.4137963472952337e-12,6.604723880963838e-12
264.52,-2.4853815193378495e-12,6.565475330894048e-12
264.53,-2.556465497667612e-12,6.5254565914088165e-12
264.54,-2.6270355779511182e-12,6.484673269328676e-12
264.55,-2.6970855416156525e-12,6.4431305157072076e-12
264.56,-2.7666058434167717e-12,6.400836913983045e-12
264.57,-2.835589398262157e-12,6.357796174168115e-12
264.58,-2.904027460924188e-12,6.314018659635509e-12
264.59,-2.971913651743319e-12,6.2695065203162045e-12
264.6,-3.039239345605844e-12,6.2242715428969195e-12
264.61,-3.105994282655879e-12,6.1783158165594235e-12
264.62,-3.1721745284937742e-12,6.13164864894731e-12
264.63,-3.2377735704701375e-12,6.084278691776294e-12
264.64,-3.302779481832438e-12,6.036210698208004e-12
264.65,-3.3671888657705955e-12,5.987453165687239e-12
264.66,-3.4309917810590325e-12,5.938012678601778e-12
264.67,-3.4941828954597527e-12,5.8878975174283414e-12
264.68,-3.556755742883079e-12,5.837114433636521e-12
264.69,-3.6187005348826283e-12,5.7856696263114404e-12
264.7,-3.680011001378189e-12,5.7335737115894005e-12
264.71,-3.7406829832956585e-12,5.680832754040284e-12
