t/M,Re(Psi_4),Im(Psi_4)
281.5,-3.4573974574848116e-12,1.516007164414083e-11
281.51,-3.6352965712105476e-12,1.5101321376462833e-11
281.52,-3.812360002787368e-12,1.5040495285023946e-11
281.53,-3.9885522471058704e-12,1.4977606420736585e-11
281.54,-4.163854704256931e-12,1.4912666229880295e-11
281.55,-4.338240727452188e-12,1.4845687687145404e-11
281.56,-4.511689455212884e-12,1.4776681776593855e-11
281.57,-4.684176887781407e-12,1.4705657998324453e-11
281.58,-4.855677030590365e-12,1.463263924585928e-11
281.59,-5.026170710466634e-12,1.4557631794465343e-11
281.6,-5.195631650766175e-12,1.4480649736009582e-11
281.61,-5.36404143121395e-12,1.4401708761025204e-11
281.62,-5.5313733550634524e-12,1.4320821236870475e-11
281.63,-5.697604691522967e-12,1.4238003133109752e-11
281.64,-5.8627159517192985e-12,1.4153268017014728e-11
281.65,-6.0266868280081096e-12,1.4066631000024271e-11
281.66,-6.1894899529398545e-12,1.3978108125572642e-11
281.67,-6.351107681378551e-12,1.388771442520243e-11
281.68,-6.511517509044724e-12,1.3795463885526456e-11
281.69,-6.6706955277684286e-12,1.370137447059384e-11
281.7,-6.82862681426208e-12,1.3605462249674486e-11
281.71,-6.985289638645682e-12,1.350774337900445e-11
281.72,-7.140657102717717e-12,1.340823346965243e-11
281.73,-7.294714893168743e-12,1.3306950374518959e-11
281.74,-7.44744003742547e-12,1.3203910785271242e-11
281.75,-7.598814451393808e-12,1.3099130856294873e-11
281.76,-7.748818185666028e-12,1.2992630064785827e-11
281.77,-7.897430269413056e-12,1.2884424234377536e-11
281.78,-8.044626120643052e-12,1.2774537817427525e-11
281.79,-8.190405476254321e-12,1.2662977663656752e-11
281.8,-8.334730434278307e-12,1.254976757948254e-11
281.81,-8.47758891680322e-12,1.2434928960850344e-11
281.82,-8.61896457481808e-12,1.2318477755688911e-11
281.83,-8.758834786288784e-12,1.2200434599885698e-11
281.84,-8.897186388603088e-12,1.2080817457512511e-11
281.85,-9.034001149224682e-12,1.1959645442292572e-11
281.86,-9.169257986287099e-12,1.1836938211835166e-11
281.87,-9.302951157522193e-12,1.1712733913755731e-11
281.88,-9.435039362703783e-12,1.1587002157733153e-11
281.89,-9.565530152813072e-12,1.1459809155300786e-11
281.9,-9.694398314180727e-12,1.1331164098666203e-11
281.91,-9.821628603316902e-12,1.1201084684388764e-11
281.92,-9.947205278740525e-12,1.1069592333530925e-11
281.93,-1.0071110768238375e-11,1.093670580235605e-11
281.94,-1.0193331698685589e-11,1.080244724225065e-11
281.95,-1.0313855513695234e-11,1.0666842656081553e-11
281.96,-1.0432660174801854e-11,1.0529898263771303e-11
281.97,-1.0549739495831262e-11,1.0391662502476866e-11
281.98,-1.0665074391487065e-11,1.0252136147954166e-11
281.99,-1.0778651099659188e-11,1.0111344862162426e-11
282.0,-1.0890456817119526e-11,9.969311537655537e-12
282.01,-1.1000476920721097e-11,9.826059319208622e-12
282.02,-1.1108702911340118e-11,9.681607182899099e-12
282.03,-1.12151182502288e-11,9.53598188487522e-12
282.04,-1.1319708587459368e-11,9.389202925966821e-12
282.05,-1.1422463680747037e-11,9.241297790447876e-12
282.06,-1.1523370390741828e-11,9.09228222222938e-12
282.07,-1.1622422593282591e-11,8.942184109530983e-12
282.08,-1.1719600489816216e-11,8.791024600401145e-12
282.09,-1.1814897225922723e-11,8.638827362262034e-12
282.1,-1.1908303147315775e-11,8.48561595996738e-12
282.11,-1.199980382392271e-11,8.331414126181104e-12
282.12,-1.2089392026387829e-11,8.176244307249724e-12
282.13,-1.2177057527147946e-11,8.020129917476577e-12
282.14,-1.2262787443246151e-11,7.863094575635769e-12
282.15,-1.2346571954573953e-11,7.705170259177914e-12
282.16,-1.2428412364109214e-11,7.546361848710535e-12
282.17,-1.2508289570021384e-11,7.386712725561182e-12
282.18,-1.2586197103300815e-11,7.226236892161394e-12
282.19,-1.2662126060573217e-11,7.064961516296131e-12
282.2,-1.2736071233476054e-11,6.9029092465485446e-12
282.21,-1.2808021668179628e-11,6.740106275433704e-12
282.22,-1.2877972076208281e-11,6.576575039951378e-12
282.23,-1.2945915428878984e-11,6.412342863793531e-12
282.24,-1.3011845169865944e-11,6.247429081905225e-12
282.25,-1.307575188966434e-11,6.0818641681690796e-12
282.26,-1.3137633713414542e-11,5.915667471950921e-12
282.27,-1.3197481066133555e-11,5.74886923192152e-12
282.28,-1.3255289463606898e-11,5.581492782081201e-12
282.29,-1.3311054177195511e-11,5.413558479056418e-12
282.3,-1.3364770441343478e-11,5.245095416293649e-12
282.31,-1.3416434574394268e-11,5.076126090317605e-12
282.32,-1.346603866773824e-11,4.906676992604605e-12
282.33,-1.3513581471971828e-11,4.7367744991309405e-12
282.34,-1.3559059601376018e-11,4.566439303082588e-12
282.35,-1.360246699075427e-11,4.395700752988846e-12
282.36,-1.3643802824132732e-11,4.22458027774373e-12
282.37,-1.3683063360934766e-11,4.053104968149687e-12
282.38,-1.3720245994356126e-11,3.8812999341943916e-12
282.39,-1.3755347838467702e-11,3.709189518001002e-12
282.4,-1.3788368025680885e-11,3.5367994216871272e-12
282.41,-1.381930412158948e-11,3.364152869854838e-12
282.42,-1.3848154391389018e-11,3.1912792055174353e-12
282.43,-1.3874918707958082e-11,3.018199068001636e-12
282.44,-1.3899594548495971e-11,2.8449391915516923e-12
282.45,-1.3922185769740708e-11,2.671525311428165e-12
282.46,-1.3942686446413858e-11,2.497981061760836e-12
282.47,-1.3961100571413058e-11,2.3243349069375077e-12
282.48,-1.3977428421026119e-11,2.1506037896623797e-12
282.49,-1.3991669618408556e-11,1.976822768880416e-12
282.5,-1.4003822483454808e-11,1.8030116231922955e-12
282.51,-1.4013894930410306e-11,1.629192184948876e-12
282.52,-1.4021882625864017e-11,1.4553949180246552e-12
282.53,-1.4027789907792799e-11,1.2816424544384855e-12
282.54,-1.4031618345739491e-11,1.1079600340373503e-12
282.55,-1.4033371271198652e-11,9.343722857953537e-13
282.56,-1.403305186259024e-11,7.609038610770929e-13
282.57,-1.4030660845598484e-11,5.875790923915326e-13
282.58,-1.4026202615333874e-11,4.144210814784407e-13
282.59,-1.4019673084836076e-11,2.414567755591371e-13
282.6,-1.4011103950205486e-11,6.870938290403952e-14
282.61,-1.4000469780027856e-11,-1.0379268452376426e-13
282.62,-1.398778493399684e-11,-2.76030756572994e-13
282.63,-1.3973054130564926e-11,-4.4797793889150257e-13
282.64,-1.3956283786459861e-11,-6.196102234573716e-13
282.65,-1.393747857486592e-11,-7.909048576880915e-13
282.66,-1.3916642093582824e-11,-9.61836083893386e-13
282.67,-1.389378383740005e-11,-1.1323815237586587e-12
282.68,-1.3868907973285261e-11,-1.3025189065349596e-12
282.69,-1.3842019209812894e-11,-1.4722194617851734e-12
282.7,-1.3813127637343065e-11,-1.6414580290642021e-12
282.71,-1.3782241196046338e-11,-1.8102183717832875e-12
282.72,-1.3749363502152533e-11,-1.9784750638717492e-12
282.73,-1.371450399207679e-11,-2.146203965544539e-12
282.74,-1.3677670735285918e-11,-2.31337851372918e-12
282.75,-1.3638871337332193e-11,-2.4799792741799184e-12
282.76,-1.3598113763951886e-11,-2.6459848645234627e-12
282.77,-1.355540845795851e-11,-2.8113689422304635e-12
282.78,-1.3510761988384989e-11,-2.976107725528513e-12
282.79,-1.346418718488021e-11,-3.1401823840921615e-12
282.8,-1.3415691326219638e-11,-3.3035683574964863e-12
282.81,-1.336528235374501e-11,-3.4662430547742968e-12
282.82,-1.3312972960985055e-11,-3.6281858030217087e-12
282.83,-1.3258773606423978e-11,-3.789369157257808e-12
282.84,-1.320268928968534e-11,-3.94978139077108e-12
282.85,-1.3144738336756101e-11,-4.109392694207778e-12
282.86,-1.3084933630814683e-11,-4.2681835370288024e-12
282.87,-1.3023269749203339e-11,-4.426130918281217e-12
282.88,-1.2959777087029605e-11,-4.58321621465684e-12
282.89,-1.2894459359468794e-11,-4.739414898454899e-12
282.9,-1.2827330823240087e-11,-4.8947097563945715e-12
282.91,-1.275839971208751e-11,-5.049077393203027e-12
282.92,-1.26876832812554e-11,-5.202497546747854e-12
282.93,-1.2615191197078781e-11,-5.3549490645184174e-12
282.94,-1.2540937609362278e-11,-5.506411671200853e-12
282.95,-1.2464931813345167e-11,-5.6568662362002026e-12
282.96,-1.2387194489843886e-11,-5.8062915514959735e-12
282.97,-1.2307739432697255e-11,-5.954671210649422e-12
282.98,-1.2226574209923486e-11,-6.101979507945362e-12
282.99,-1.2143714006628626e-11,-6.248203023576603e-12
283.0,-1.205917592717189e-11,-6.3933146642209745e-12
283.01,-1.1972971966368169e-11,-6.537304360423102e-12
283.02,-1.1885119747391975e-11,-6.6801457410080895e-12
283.03,-1.1795633042291745e-11,-6.821826369140114e-12
283.04,-1.1704524005866833e-11,-6.9623201755462585e-12
283.05,-1.1611809287317337e-11,-7.101615321807703e-12
283.06,-1.1517513329217574e-11,-7.239690964294551e-12
283.07,-1.1421639757540091e-11,-7.376529279896777e-12
283.08,-1.1324211733220657e-11,-7.512113523492584e-12
283.09,-1.1225241202459528e-11,-7.646424052411565e-12
283.1,-1.1124747973494854e-11,-7.77944671081185e-12
283.11,-1.1022746937768324e-11,-7.911158879764637e-12
283.12,-1.0919256120371712e-11,-8.04155014395001e-12
283.13,-1.0814289690082861e-11,-8.170598119425872e-12
283.14,-1.0707865488214788e-11,-8.298287484219061e-12
283.15,-1.0600005697543972e-11,-8.424608424985554e-12
283.16,-1.0490723341948159e-11,-8.549536412012286e-12
283.17,-1.0380035983514486e-11,-8.673060309226119e-12
283.18,-1.0267965229647679e-11,-8.795162361479348e-12
283.19,-1.0154524018771117e-11,-8.915828651700658e-12
283.2,-1.00397326450735e-11,-9.035041963496383e-12
283.21,-9.923610851621731e-12,-9.152787773073826e-12
283.22,-9.806175605532327e-12,-9.269055121124486e-12
283.23,-9.6874500814104e-12,-9.383820238523542e-12
283.24,-9.56744579793368e-12,-9.497083955835339e-12
283.25,-9.446187015718464e-12,-9.608818915728269e-12
283.26,-9.323690168755828e-12,-9.719016722417615e-12
283.27,-9.199977563958464e-12,-9.827662783622434e-12
283.28,-9.075065911794672e-12,-9.93474496616312e-12
283.29,-8.948975688277806e-12,-1.0040247527741729e-11
283.3,-8.821725516339766e-12,-1.0144163379839398e-11
283.31,-8.69334008673232e-12,-1.0246471542141287e-11
283.32,-8.56383565158502e-12,-1.0347166584999124e-11
283.33,-8.433229437786463e-12,-1.0446233580105854e-11
283.34,-8.301547448526576e-12,-1.0543662097995886e-11
283.35,-8.168807294861206e-12,-1.063943919246709e-11
283.36,-8.035029395498547e-12,-1.0733553965216502e-11
283.37,-7.900235502041487e-12,-1.0825996479749698e-11
283.38,-7.764446427074115e-12,-1.0916755017354692e-11
283.39,-7.627678203847887e-12,-1.1005819136670756e-11
283.4,-7.489961808999158e-12,-1.109317573510984e-11
283.41,-7.351312333573528e-12,-1.1178820937853299e-11
283.42,-7.211747934758134e-12,-1.1262739046063486e-11
283.43,-7.07129620710861e-12,-1.1344923052655096e-11
283.44,-6.929974334627868e-12,-1.1425366889043774e-11
283.45,-6.787805308133333e-12,-1.1504054648924304e-11
283.46,-6.644809954577966e-12,-1.158098454371469e-11
283.47,-6.501011652292036e-12,-1.1656141734000223e-11
283.48,-6.356428458474659e-12,-1.1729526117642135e-11
283.49,-6.211086637461708e-12,-1.1801120765541643e-11
283.5,-6.065006731510161e-12,-1.187092176344033e-11
283.51,-5.918210669085222e-12,-1.1938923637756444e-11
283.52,-5.770718188008841e-12,-1.2005118994777476e-11
283.53,-5.6225544665274364e-12,-1.2069499201355368e-11
283.54,-5.473740293052121e-12,-1.2132056756521843e-11
283.55,-5.324299382256268e-12,-1.2192788696318563e-11
283.56,-5.174252239702306e-12,-1.225168691841151e-11
283.57,-5.023621463081893e-12,-1.230874836988654e-11
283.58,-4.872430126110418e-12,-1.2363961680578202e-11
283.59,-4.720699230224066e-12,-1.2417322340801326e-11
283.6,-4.568453734757968e-12,-1.2468832998464703e-11
283.61,-4.415714616332211e-12,-1.2518481765062114e-11
283.62,-4.262503326409114e-12,-1.2566269077750366e-11
283.63,-4.108846668815763e-12,-1.2612186039657219e-11
283.64,-3.954762579769022e-12,-1.2656232329029884e-11
283.65,-3.800276803437592e-12,-1.2698402855470967e-11
283.66,-3.645410405592499e-12,-1.2738696362361707e-11
283.67,-3.4901879197608918e-12,-1.2777105267320785e-11
283.68,-3.3346300948137496e-12,-1.2813629007355169e-11
283.69,-3.178758496409364e-12,-1.2848269104264865e-11
283.7,-3.022600936697501e-12,-1.2881017632806218e-11
283.71,-2.8661748274696475e-12,-1.291187617648719e-11
283.72,-2.709506337899366e-12,-1.2940839920984079e-11
283.73,-2.552617705457849e-12,-1.2967911302678055e-11
283.74,-2.3955297810759965e-12,-1.2993086686612158e-11
283.75,-2.238268947914612e-12,-1.301636647836733e-11
283.76,-2.0808520429273775e-12,-1.3037747355878307e-11
283.77,-1.923306836146355e-12,-1.3057233845868319e-11
283.78,-1.7656563918134029e-12,-1.3074822090457258e-11
283.79,-1.6079196289106097e-12,-1.3090513513438555e-11
283.8,-1.4501228125626358e-12,-1.3104307673908803e-11
283.81,-1.2922885605126462e-12,-1.3116208154669717e-11
283.82,-1.134437777126081e-12,-1.3126208538232456e-11
283.83,-9.76590996496221e-13,-1.3134323986141047e-11
283.84,-8.187758896345501e-13,-1.3140546289240332e-11
283.85,-6.610077120086645e-13,-1.3144870211016808e-11
283.86,-5.03319688048632e-13,-1.3147316889706435e-11
283.87,-3.457253319559841e-13,-1.31478753431939e-11
283.88,-1.88250115153348e-13,-1.3146550228513758e-11
283.89,-3.091785617382796e-14,-1.3143345555851838e-11
283.9,1.2625224217268327e-13,-1.3138264897363313e-11
283.91,2.832366331987472e-13,-1.3131309973785756e-11
283.92,4.4001057275749315e-13,-1.3122488296580422e-11
283.93,5.965513281236576e-13,-1.3111800864890823e-11
283.94,7.52848133850399e-13,-1.3099250672267037e-11
283.95,9.088654529904603e-13,-1.3084844980900754e-11
283.96,1.0645874541355504e-12,-1.3068587046991934e-11
283.97,1.219990668567529e-12,-1.3050481910669179e-11
283.98,1.3750524353371009e-12,-1.3030535574994532e-11
283.99,1.5297557045180121e-12,-1.3008754162011601e-11
284.0,1.68407619142983e-12,-1.2985142241563594e-11
284.01,1.8379876270784554e-12,-1.2959705122570535e-11
284.02,1.9914718983214366e-12,-1.2932452454845797e-11
284.03,2.144516702177385e-12,-1.2903387885844981e-11
284.04,2.297083749852295e-12,-1.2872519310749697e-11
284.05,2.449163733526135e-12,-1.2839851364020843e-11
284.06,2.6007330944421203e-12,-1.2805393903603646e-11
284.07,2.7517698898839325e-12,-1.2769154442611878e-11
284.08,2.9022541164764075e-12,-1.2731138938526361e-11
284.09,3.0521641630276574e-12,-1.2691358711324535e-11
284.1,3.2014805782120115e-12,-1.2649818167860545e-11
284.11,3.3501771947226428e-12,-1.2606526446641345e-11
284.12,3.498241669301879e-12,-1.256149586229484e-11
284.13,3.645656161539132e-12,-1.2514732881637024e-11
284.14,3.792389965454883e-12,-1.2466247977269707e-11
284.15,3.938428696832531e-12,-1.2416047513248595e-11
284.16,4.083752118724151e-12,-1.2364142832897059e-11
284.17,4.228339884361172e-12,-1.231054490469849e-11
284.18,4.372172303253333e-12,-1.2255262668413588e-11
284.19,4.515230123055632e-12,-1.2198305852293442e-11
284.2,4.657493572575945e-12,-1.2139687864101363e-11
284.21,4.798946531286452e-12,-1.2079416614243142e-11
284.22,4.9395643894034174e-12,-1.2017504556579611e-11
284.23,5.079335066962322e-12,-1.1953963556228715e-11
284.24,5.218229157206683e-12,-1.1888804469413183e-11
284.25,5.356239876505729e-12,-1.1822036661137616e-11
284.26,5.493342537050331e-12,-1.1753674061785853e-11
284.27,5.629520771567458e-12,-1.1683729832404742e-11
284.28,5.7647544650751116e-12,-1.1612214511398878e-11
284.29,5.899028711572293e-12,-1.1539140153112323e-11
284.3,6.032321514923828e-12,-1.1464523370425392e-11
284.31,6.164616879944419e-12,-1.138837206865854e-11
284.32,6.295900236899431e-12,-1.1310702814002346e-11
284.33,6.426150041653068e-12,-1.1231527176671404e-11
284.34,6.555352617302664e-12,-1.115085918159087e-11
284.35,6.683489053693413e-12,-1.1068712456657596e-11
284.36,6.810542490933849e-12,-1.098510109091836e-11
284.37,6.936496264957358e-12,-1.0900039611557622e-11
284.38,7.0613352218259314e-12,-1.0813542447224614e-11
284.39,7.185041914096009e-12,-1.0725621019027906e-11
284.4,7.307599536000088e-12,-1.0636294266883961e-11
284.41,7.428994844027522e-12,-1.054557374360917e-11
284.42,7.549211063244198e-12,-1.0453478035624184e-11
284.43,7.66823121675723e-12,-1.0360017878177648e-11
284.44,7.786041791778619e-12,-1.0265212519770825e-11
284.45,7.902627811353015e-12,-1.0169074059666842e-11
284.46,8.017969567950862e-12,-1.0071622901887197e-11
284.47,8.132056068495794e-12,-9.9728695395929e-12
284.48,8.244877399706293e-12,-9.872833735375828e-12
284.49,8.356415298363891e-12,-9.771530070607082e-12
284.5,8.466653533004038e-12,-9.668973844377976e-12
284.51,8.575578573121777e-12,-9.565184265136277e-12
284.52,8.683178936334465e-12,-9.460176684366828e-12
284.53,8.789441047474504e-12,-9.35396778394905e-12
284.54,8.89434987556527e-12,-9.24657330250886e-12
284.55,8.997892275160318e-12,-9.138014589512219e-12
284.56,9.100054831396098e-12,-9.028291350063844e-12
284.57,9.200833676772078e-12,-8.917458560973158e-12
284.58,9.3002061521821e-12,-8.80550322208246e-12
284.59,9.398162149873091e-12,-8.69244459940128e-12
284.6,9.494690716841715e-12,-8.57830966351961e-12
284.61,9.589779481378763e-12,-8.463111354787634e-12
284.62,9.683419337866017e-12,-8.346869695190384e-12
284.63,9.775596015946006e-12,-8.229603289345157e-12
284.64,9.866300078295248e-12,-8.111329568909029e-12
284.65,9.95551865725533e-12,-7.992065611009226e-12
284.66,1.0043245754803622e-11,-7.871830133507818e-12
284.67,1.0129466365264202e-11,-7.750645342952184e-12
284.68,1.0214172892027075e-11,-7.628526772413145e-12
284.69,1.0297353771611132e-11,-7.505494872785676e-12
284.7,1.0378999000139481e-11,-7.381570037996951e-12
284.71,1.0459102172486447e-11,-7.256763159788358e-12
284.72,1.0537650113646104e-11,-7.131101090238881e-12
284.73,1.0614636626452653e-11,-7.004600883778543e-12
284.74,1.0690053191170958e-11,-6.877281976313041e-12
284.75,1.0763880165779219e-11,-6.749173738215744e-12
284.76,1.0836135806674319e-11,-6.620266942345395e-12
284.77,1.0906788117729949e-11,-6.490611238803368e-12
284.78,1.0975835862802874e-11,-6.360212633594109e-12
284.79,1.1043273438804278e-11,-6.229094218710529e-12
284.8,1.1109092047132984e-11,-6.097275563700403e-12
284.81,1.117328527151654e-11,-5.9647734711266176e-12
284.82,1.1235844734199844e-11,-5.831613292940505e-12
284.83,1.1296767045655494e-11,-5.697813625042596e-12
284.84,1.1356046333675334e-11,-5.563369696312443e-12
284.85,1.1413667095971643e-11,-5.428360472355169e-12
284.86,1.146963609500231e-11,-5.292758721711134e-12
284.87,1.1523938750696995e-11,-5.156588947486163e-12
284.88,1.1576575247408034e-11,-5.019883096417868e-12
284.89,1.162753533441157e-11,-4.8826577372613746e-12
284.9,1.1676821615818615e-11,-4.744931509338367e-12
284.91,1.1724420725708703e-11,-4.6067298546505564e-12
284.92,1.177033505049394e-11,-4.468061200273487e-12
284.93,1.1814564204718727e-11,-4.3289620921653376e-12
284.94,1.1857085478239824e-11,-4.189446809382988e-12
284.95,1.1897914273740707e-11,-4.049530864263434e-12
284.96,1.1937040313222334e-11,-3.909239649303845e-12
284.97,1.1974460669408906e-11,-3.76859415344489e-12
284.98,1.2010173939138622e-11,-3.627611016521887e-12
284.99,1.2044175187983812e-11,-3.4863157439506695e-12
285.0,1.2076462222384921e-11,-3.3447259887440422e-12
285.01,1.210703460037525e-11,-3.2028647245715453e-12
285.02,1.2135893187057028e-11,-3.0607462798940728e-12
285.03,1.2163027383557573e-11,-2.91840140875058e-12
285.04,1.2188442472280453e-11,-2.7758423437012322e-12
285.05,1.2212138022020489e-11,-2.6330950754000425e-12
285.06,1.223410930602455e-11,-2.490177565506789e-12
285.07,1.2254357843758455e-11,-2.3471115035930425e-12
285.08,1.2272883449570582e-11,-2.2039166813486922e-12
285.09,1.2289685280512258e-11,-2.060616084114427e-12
285.1,1.2304763708206692e-11,-1.9172289676955377e-12
285.11,1.2318121102209745e-11,-1.7737715832497537e-12
285.12,1.2329752530852307e-11,-1.6302725675690684e-12
285.13,1.2339663411967645e-11,-1.4867481746191074e-12
285.14,1.2347854835936933e-11,-1.343220849272066e-12
285.15,1.235432347920339e-11,-1.1997071181143241e-12
285.16,1.2359078920842877e-11,-1.0562318231374416e-12
285.17,1.2362114455996031e-11,-9.128091363403523e-13
285.18,1.2363436876089307e-11,-7.694686493130152e-13
285.19,1.2363049874565495e-11,-6.262261846983182e-13
285.2,1.2360952165686571e-11,-4.830995147801206e-13
285.21,1.235714747157812e-11,-3.4011291520669715e-13
285.22,1.2351640666367282e-11,-1.9728669012487728e-13
285.23,1.2344432876132157e-11,-5.46385123809006e-14
285.24,1.233552977884567e-11,8.781072731782706e-14
285.25,1.2324932621330408e-11,2.300398682016094e-13
285.26,1.2312647753956902e-11,3.7203032667555845e-13
285.27,1.2298676966100135e-11,5.13759977563833e-13
285.28,1.2283028396692087e-11,6.552114521753147e-13
285.29,1.2265702173878798e-11,7.963652275349563e-13
285.3,1.2246705128788823e-11,9.371976886106586e-13
285.31,1.2226044517572438e-11,1.0776922335547258e-12
285.32,1.2203723061181756e-11,1.2178283094568935e-12
285.33,1.217974651993126e-11,1.357587096186556e-12
285.34,1.2154121216935608e-11,1.4969491318830197e-12
285.35,1.2126854644479396e-11,1.6358949049165148e-12
285.36,1.2097949538570932e-11,1.774403682474331e-12
285.37,1.206741701778329e-11,1.912457958886609e-12
285.38,1.20352611239159e-11,2.0500372997884026e-12
285.39,1.200148732689189e-11,2.1871251709670545e-12
285.4,1.1966105411832172e-11,2.3236988028920835e-12
285.41,1.192912336731862e-11,2.4597437202769093e-12
285.42,1.1890545412366026e-11,2.595238969952556e-12
285.43,1.1850382993979668e-11,2.73016461844344e-12
285.44,1.1808640544366588e-11,2.8645063983392215e-12
285.45,1.1765329144323677e-11,2.9982396129682288e-12
285.46,1.1720457367161981e-11,3.131351758327588e-12
285.47,1.1674032512829697e-11,3.2638241529956803e-12
285.48,1.1626064001261322e-11,3.3956330944694392e-12
285.49,1.1576560671808792e-11,3.526770867880879e-12
285.5,1.1525531817966446e-11,3.657209996415755e-12
285.51,1.1472987209348982e-11,3.786935664318922e-12
285.52,1.1418936633934108e-11,3.915932213658563e-12
285.53,1.1363389863423449e-11,4.0441821639005855e-12
285.54,1.130635824330664e-11,4.171662600815676e-12
285.55,1.1247850664780811e-11,4.298367629095235e-12
285.56,1.1187875282362936e-11,4.424270554744868e-12
285.57,1.11264470442554e-11,4.5493568390900985e-12
285.58,1.1063574372566197e-11,4.673612608444485e-12
285.59,1.0999268811495357e-11,4.7970178247855006e-12
285.6,1.0933544353279781e-11,4.9195580374247086e-12
285.61,1.086640892666398e-11,5.0412163361356085e-12
285.62,1.0797875111408177e-11,5.161977668572564e-12
285.63,1.0727954443402369e-11,5.281820729530494e-12
285.64,1.065666115071107e-11,5.400740264820207e-12
285.65,1.058400904368159e-11,5.518711906486217e-12
285.66,1.050999883241212e-11,5.635723105252069e-12
285.67,1.043465668763607e-11,5.751756619739735e-12
285.68,1.0357988951311486e-11,5.866800562588479e-12
285.69,1.0280009325429113e-11,5.980836880498066e-12
285.7,1.0200731386552576e-11,6.0938532793514884e-12
285.71,1.0120168639183378e-11,6.205832434809538e-12
285.72,1.0038333943251455e-11,6.316750603230491e-12
285.73,9.955239632597752e-12,6.426625427000151e-12
285.74,9.870902037058903e-12,6.535411843202771e-12
285.75,9.78533359301667e-12,6.643102473614742e-12
285.76,9.698547081397014e-12,6.749687603761031e-12
285.77,9.610560126688735e-12,6.85515281515594e-12
285.78,9.521385348336123e-12,6.959482329168115e-12
285.79,9.431033274087282e-12,7.0626680873026265e-12
285.8,9.339525274803543e-12,7.1646929634858114e-12
285.81,9.246878483667291e-12,7.26555845396527e-12
285.82,9.15308712662216e-12,7.36520621072927e-12
285.83,9.058191209585755e-12,7.463675370949396e-12
285.84,8.962194718033243e-12,7.560929801281036e-12
285.85,8.865111741266192e-12,7.656963068977647e-12
285.86,8.766965577421375e-12,7.751760269309823e-12
285.87,8.667765488776266e-12,7.845312682494268e-12
285.88,8.567524649668031e-12,7.937604349121677e-12
285.89,8.466267217753797e-12,8.028628229990947e-12
285.9,8.364002155399123e-12,8.118369540410575e-12
285.91,8.260748167957658e-12,8.206822870374345e-12
285.92,8.156521081126707e-12,8.293970952852444e-12
285.93,8.051337400414164e-12,8.37980505765152e-12
285.94,7.945213781019058e-12,8.464317208545328e-12
285.95,7.838165317583355e-12,8.547494516256555e-12
285.96,7.730211811110952e-12,8.629330407947097e-12
285.97,7.62136678330314e-12,8.70981171611558e-12
285.98,7.511649117327268e-12,8.78893017698967e-12
285.99,7.401075005525599e-12,8.866680180795678e-12
286.0,7.289658088788915e-12,8.943043549935518e-12
286.01,7.177424006897497e-12,9.01801651958486e-12
286.02,7.064383290396641e-12,9.091591366202271e-12
286.03,6.95055425879922e-12,9.163759388113656e-12
286.04,6.835955352267484e-12,9.23451247694529e-12
286.05,6.720603593358675e-12,9.303840911146757e-12
286.06,6.604517382410139e-12,9.371737741851247e-12
286.07,6.487712434886972e-12,9.438195952944347e-12
286.08,6.370209182646429e-12,9.503206036459831e-12
286.09,6.252027313372622e-12,9.566763745651494e-12
286.1,6.133171428015197e-12,9.628859434335741e-12
286.11,6.0136798301093155e-12,9.689488782044817e-12
286.12,5.893555723229858e-12,9.74864328076006e-12
286.13,5.772821701591507e-12,9.8063191653209e-12
286.14,5.651497421950784e-12,9.86250525060598e-12
286.15,5.529599314104335e-12,9.917200586007944e-12
286.16,5.407144847266088e-12,9.970398227934071e-12
286.17,5.284155699402484e-12,1.0022091660384487e-11
286.18,5.160644993860068e-12,1.007227549421298e-11
286.19,5.036637462678275e-12,1.012094730461954e-11
286.2,4.912148712508738e-12,1.0168097118008904e-11
286.21,4.787190135288886e-12,1.0213730374769286e-11
286.22,4.6617947126658925e-12,1.025783051118731e-11
286.23,4.535970666909499e-12,1.0300401299688563e-11
286.24,4.409739405829875e-12,1.0341436983177272e-11
286.25,4.28311784133642e-12,1.0380934475342777e-11
286.26,4.156127068912352e-12,1.0418888172840296e-11
286.27,4.028785890675555e-12,1.0455297145641675e-11
286.28,3.901111399598141e-12,1.0490157881180208e-11
286.29,3.773123493811314e-12,1.052346609329645e-11
286.3,3.644839568563864e-12,1.0555221558029497e-11
286.31,3.5162798346392725e-12,1.0585421300151258e-11
286.32,3.3874619640438507e-12,1.0614063356482249e-11
286.33,3.25840647329247e-12,1.0641143078115614e-11
286.34,3.1291306656578823e-12,1.0666665109852144e-11
286.35,2.999652539491888e-12,1.0690621894615252e-11
286.36,2.8699944548623632e-12,1.0713014971395878e-11
286.37,2.740169989792245e-12,1.0733843341277702e-11
286.38,2.610203211803235e-12,1.075310571053859e-11
286.39,2.480108768883393e-12,1.0770801684424746e-11
286.4,2.3499082965599843e-12,1.0786933091918427e-11
286.41,2.219620666481552e-12,1.0801494323734943e-11
286.42,2.089259684277558e-12,1.0814495267109712e-11
286.43,1.9588538616719087e-12,1.0825926204741202e-11
286.44,1.8284067967866954e-12,1.0835792071664522e-11
286.45,1.6979567038656475e-12,1.084409614961327e-11
286.46,1.5675062991759501e-12,1.0850834534965834e-11
286.47,1.4370807382160306e-12,1.0856010991842341e-11
286.48,1.3066984485714538e-12,1.0859628451799792e-11
