t/M,Re(Psi_4),Im(Psi_4)
321.08,-1.179034337752912e-10,-5.824050141220964e-10
321.09,-1.100403733153061e-10,-5.836235265681544e-10
321.1,-1.0216590122085826e-10,-5.847361096411363e-10
321.11,-9.428144268315128e-11,-5.857426829153726e-10
321.12,-8.638841275397253e-11,-5.866431766928508e-10
321.13,-7.848823768084024e-11,-5.874375367272314e-10
321.14,-7.058234520539093e-11,-5.881257378145446e-10
321.15,-6.267215462270638e-11,-5.887077720884369e-10
321.16,-5.475909479940058e-11,-5.891836419574581e-10
321.17,-4.6844580375322085e-11,-5.895533823464938e-10
321.18,-3.893003543823263e-11,-5.898170344650271e-10
321.19,-3.101688359035207e-11,-5.899746616383247e-10
321.2,-2.3106528144323963e-11,-5.900263521554793e-10
321.21,-1.520039829552847e-11,-5.899722096883406e-10
321.22,-7.29990096738671e-12,-5.898123553247856e-10
321.23,5.935524190319818e-13,-5.895469305211249e-10
321.24,8.478553939799879e-12,-5.891760955545319e-10
321.25,1.635369944338301e-11,-5.887000292060079e-10
321.26,2.421758927640449e-11,-5.881189212025832e-10
321.27,3.206882289636991e-11,-5.874329937113112e-10
321.28,3.990600113902005e-11,-5.866425008421917e-10
321.29,4.772775224803697e-11,-5.857476446297657e-10
321.3,5.5532669780774285e-11,-5.847487409958605e-10
321.31,6.331938271124113e-11,-5.83646065821311e-10
321.32,7.108651102036957e-11,-5.824399280302327e-10
321.33,7.883268374019682e-11,-5.811306510414655e-10
321.34,8.655653674286258e-11,-5.797185834655438e-10
321.35,9.425670764534081e-11,-5.782040829785554e-10
321.36,1.0193183948045668e-10,-5.765875347089983e-10
321.37,1.0958058404196385e-10,-5.748693312268899e-10
321.38,1.172015984888771e-10,-5.730498914830753e-10
321.39,1.2479354443065912e-10,-5.711296603577106e-10
321.4,1.3235509568437213e-10,-5.691090584723619e-10
321.41,1.398849235422378e-10,-5.669885841822091e-10
321.42,1.47381714962492e-10,-5.647687167007447e-10
321.43,1.5484416191693058e-10,-5.624499545081316e-10
321.44,1.6227095983620408e-10,-5.600328206776319e-10
321.45,1.6966081793179028e-10,-5.57517857237196e-10
321.46,1.7701245265186026e-10,-5.549056091237052e-10
321.47,1.8432457794885644e-10,-5.521966551606157e-10
321.48,1.9159593169391641e-10,-5.493915827894972e-10
321.49,1.9882525356472747e-10,-5.464909979775827e-10
321.5,2.0601129097021713e-10,-5.434955231331573e-10
321.51,2.131528015099019e-10,-5.404057907303398e-10
321.52,2.2024855042728233e-10,-5.372224519358888e-10
321.53,2.2729731892700825e-10,-5.339461981093767e-10
321.54,2.342978929248788e-10,-5.305776913637186e-10
321.55,2.412490604317381e-10,-5.271176455350911e-10
321.56,2.481496354450757e-10,-5.235667734000275e-10
321.57,2.549984315459794e-10,-5.1992581084391e-10
321.58,2.6179427756486374e-10,-5.161955057863006e-10
321.59,2.685360127035119e-10,-5.123766206024268e-10
321.6,2.7522248255132806e-10,-5.084699387300744e-10
321.61,2.8185254618177865e-10,-5.044762430938305e-10
321.62,2.884250784736588e-10,-5.003963523906899e-10
321.63,2.949389556027439e-10,-4.962310847174817e-10
321.64,3.013930864780873e-10,-4.919812809882373e-10
321.65,3.077863662794009e-10,-4.876477948016918e-10
321.66,3.14117712595518e-10,-4.832314837864348e-10
321.67,3.2038606080187296e-10,-4.787332340976142e-10
321.68,3.265903537687165e-10,-4.74153940313582e-10
321.69,3.327295420673169e-10,-4.694944997502767e-10
321.7,3.388025982105362e-10,-4.6475584447751287e-10
321.71,3.448085059956236e-10,-4.5993890053726526e-10
321.72,3.5074626063850184e-10,-4.5504462242702264e-10
321.73,3.566148618035367e-10,-4.500739650251347e-10
321.74,3.624133419705309e-10,-4.450278985163086e-10
321.75,3.6814072079669077e-10,-4.399074034969959e-10
321.76,3.737960607308229e-10,-4.347134885488726e-10
321.77,3.793784190631336e-10,-4.294471537613141e-10
321.78,3.848868771523176e-10,-4.241094326157996e-10
321.79,3.903205205601425e-10,-4.1870134338103394e-10
321.8,3.9567845677839656e-10,-4.13223937441824e-10
321.81,4.009598024174974e-10,-4.076782704298385e-10
321.82,4.061636981618561e-10,-4.020654069965192e-10
321.83,4.112892919691473e-10,-3.9638642594344763e-10
321.84,4.1633574277303473e-10,-3.9064241635518144e-10
321.85,4.2130223422935166e-10,-3.848344754746075e-10
321.86,4.261879590543275e-10,-3.7896371342594086e-10
321.87,4.3099212976084637e-10,-3.730312470725928e-10
321.88,4.357139712611245e-10,-3.6703821056020584e-10
321.89,4.403527223120195e-10,-3.609857408345189e-10
321.9,4.4490764284358297e-10,-3.5487498361109356e-10
321.91,4.493780000982309e-10,-3.4870710000846013e-10
321.92,4.537630859723112e-10,-3.424832496158559e-10
321.93,4.5806220643702073e-10,-3.362046135285123e-10
321.94,4.6227467935854745e-10,-3.298723784089291e-10
321.95,4.663998433149049e-10,-3.234877286640579e-10
321.96,4.704370488761137e-10,-3.170518700262536e-10
321.97,4.743856680320166e-10,-3.10566009405015e-10
321.98,4.782450860427582e-10,-3.0403136131521934e-10
321.99,4.820147086772996e-10,-2.974491534761698e-10
322.0,4.856939593822185e-10,-2.9082061385812145e-10
322.01,4.892822527048843e-10,-2.841469720712459e-10
322.02,4.927790671803116e-10,-2.774294878313188e-10
322.03,4.961838590192166e-10,-2.706693980824682e-10
322.04,4.99496123131374e-10,-2.6386797071674543e-10
322.05,5.027153587777155e-10,-2.5702646071025655e-10
322.06,5.058410937868987e-10,-2.501461452465056e-10
322.07,5.088728592489567e-10,-2.432282889494706e-10
322.08,5.118102167903082e-10,-2.3627417993326696e-10
322.09,5.146527391974536e-10,-2.2928510152589383e-10
322.1,5.174000178273781e-10,-2.2226234468708985e-10
322.11,5.200516600810452e-10,-2.1520719999418002e-10
322.12,5.226072917621522e-10,-2.081209727181154e-10
322.13,5.250665577100945e-10,-2.010049623912978e-10
322.14,5.274291210817098e-10,-1.9386047577669865e-10
322.15,5.296946602845072e-10,-1.8668882861356114e-10
322.16,5.318628685239385e-10,-1.7949132772123153e-10
322.17,5.339334638620833e-10,-1.7226929757913977e-10
322.18,5.359061763944015e-10,-1.6502405436406823e-10
322.19,5.377807631063984e-10,-1.577569321438321e-10
322.2,5.395569858214165e-10,-1.5046924275356072e-10
322.21,5.412346317840668e-10,-1.431623229666022e-10
322.22,5.428135022234021e-10,-1.358374992004357e-10
322.23,5.442934276007075e-10,-1.2849610958429985e-10
322.24,5.456742414394547e-10,-1.2113948134776789e-10
322.25,5.469558037135719e-10,-1.13768951768278e-10
322.26,5.481379843259808e-10,-1.0638585594063643e-10
322.27,5.49220674499526e-10,-9.899152655995781e-11
322.28,5.502038104240404e-10,-9.15873241492688e-11
322.29,5.510872953946395e-10,-8.417455949549467e-11
322.3,5.518710844783056e-10,-7.675458038140797e-11
322.31,5.525551399058216e-10,-6.932872137687213e-11
322.32,5.531394597580605e-10,-6.189832921102911e-11
322.33,5.536240321998516e-10,-5.4464731761856017e-11
322.34,5.540088749986571e-10,-4.70292691608367e-11
322.35,5.542940248217751e-10,-3.9593278334054785e-11
322.36,5.54479547816851e-10,-3.2158080252973886e-11
322.37,5.545655137406406e-10,-2.4725033797860204e-11
322.38,5.545519970291109e-10,-1.7295442013891542e-11
322.39,5.544391229784227e-10,-9.87064460834817e-12
322.4,5.542270120485221e-10,-2.4519682686291708e-12
322.41,5.539158067476271e-10,4.959265613411894e-12
322.42,5.535056662232002e-10,1.2361737146993398e-11
322.43,5.529967822945114e-10,1.975412431902949e-11
322.44,5.523893263031004e-10,2.713511696341244e-11
322.45,5.516835309370869e-10,3.450340202534962e-11
322.46,5.508796266166936e-10,4.1857673631610965e-11
322.47,5.4997785442291e-10,4.919662597150124e-11
322.48,5.489784914927945e-10,5.651895882988374e-11
322.49,5.478817997221027e-10,6.382338195155466e-11
322.5,5.466880956179625e-10,7.11086006475397e-11
322.51,5.453976941105714e-10,7.837333242435295e-11
322.52,5.440109168609519e-10,8.561628856327838e-11
322.53,5.425281453783032e-10,9.283620373096295e-11
322.54,5.409497131471071e-10,1.0003180077578313e-10
322.55,5.392760254539724e-10,1.0720182373152257e-10
322.56,5.375074769065205e-10,1.1434501086628679e-10
322.57,5.356444895455164e-10,1.2146010803833517e-10
322.58,5.336874840510641e-10,1.285458618047436e-10
322.59,5.316369290318666e-10,1.356010498843294e-10
322.6,5.294932801108079e-10,1.42624426088476e-10
322.61,5.272570278839524e-10,1.4961477381295323e-10
322.62,5.249286653744892e-10,1.5657086918560166e-10
322.63,5.225087086789738e-10,1.6349150468445172e-10
322.64,5.199976905789401e-10,1.703754755483239e-10
322.65,5.173961593122224e-10,1.772215880722919e-10
322.66,5.147046835943343e-10,1.8402865535530017e-10
322.67,5.119238193175835e-10,1.907954948847925e-10
322.68,5.09054183126098e-10,1.9752094135498743e-10
322.69,5.060963720131505e-10,2.0420382995437655e-10
322.7,5.030510224500718e-10,2.108430066038852e-10
322.71,4.999187498456637e-10,2.1743733307874352e-10
322.72,4.967002333634552e-10,2.239856711923336e-10
322.73,4.933961217258053e-10,2.304868939446798e-10
322.74,4.900071255554639e-10,2.369398865736841e-10
322.75,4.865339044272281e-10,2.4334354732487216e-10
322.76,4.829771996350129e-10,2.496967762483395e-10
322.77,4.793377267894573e-10,2.5599849005095137e-10
322.78,4.756162289753728e-10,2.6224761285830296e-10
322.79,4.71813464544597e-10,2.6844306727014364e-10
322.8,4.679301834523328e-10,2.745838366202832e-10
322.81,4.639671894504965e-10,2.8066884476266435e-10
322.82,4.599252640194304e-10,2.8669707233570713e-10
322.83,4.5580522577105664e-10,2.9266749068351213e-10
322.84,4.5160788842171945e-10,2.985791018834063e-10
322.85,4.4733409031749727e-10,3.0443089925740107e-10
322.86,4.4298467711682e-10,3.102219021972156e-10
322.87,4.385605081069155e-10,3.1595113421423365e-10
322.88,4.3406245007229104e-10,3.2161763220162067e-10
322.89,4.2949141124986593e-10,3.2722046176676836e-10
322.9,4.2484826371326215e-10,3.3275867024016974e-10
322.91,4.201339272606427e-10,3.382313344678779e-10
322.92,4.1534931899758964e-10,3.436375496116119e-10
322.93,4.104953747104544e-10,3.4897641202803154e-10
322.94,4.055730348709481e-10,3.542470369897649e-10
322.95,4.005832587611699e-10,3.594485525385169e-10
322.96,3.955270069950539e-10,3.6458010477823965e-10
322.97,3.9040525974800545e-10,3.69640843070145e-10
322.98,3.852190060916568e-10,3.7462993049378125e-10
322.99,3.799692464690384e-10,3.7954655660915514e-10
323.0,3.746569863318831e-10,3.843899173320124e-10
323.01,3.692832393138999e-10,3.8915921706782776e-10
323.02,3.6384904263543626e-10,3.938536814530209e-10
323.03,3.583554302107697e-10,3.984725477685368e-10
323.04,3.528034527631632e-10,4.0301507016999764e-10
323.05,3.471941647718877e-10,4.074805138470504e-10
323.06,3.4152863486568797e-10,4.118681616387957e-10
323.07,3.3580793782664087e-10,4.1617730563832555e-10
323.08,3.3003315760943967e-10,4.204072633959484e-10
323.09,3.2420538447765967e-10,4.24557355671987e-10
323.1,3.1832572607037275e-10,4.286269237725455e-10
323.11,3.1239528584310106e-10,4.3261532654129314e-10
323.12,3.0641518286360425e-10,4.36521930852357e-10
323.13,3.00386541473096e-10,4.403461282646564e-10
323.14,2.9431049846530554e-10,4.4408731630709875e-10
323.15,2.8818818185783517e-10,4.477449128129017e-10
323.16,2.8202075262456613e-10,4.513183552436054e-10
323.17,2.7580935507193274e-10,4.5480708887645993e-10
323.18,2.695551563338622e-10,4.582105773198162e-10
323.19,2.632593132572863e-10,4.615283046238913e-10
323.2,2.5692300467009677e-10,4.647597625739948e-10
323.21,2.505474145704605e-10,4.679044691261954e-10
323.22,2.4413372188400077e-10,4.709619498353305e-10
323.23,2.3768311665337897e-10,4.739317471077375e-10
323.24,2.311967914496314e-10,4.768134217836956e-10
323.25,2.2467596371544526e-10,4.796065563971387e-10
323.26,2.181218071592773e-10,4.82310734802531e-10
323.27,2.115355635583748e-10,4.849255761930823e-10
323.28,2.0491843298000546e-10,4.874507043862826e-10
323.29,1.9827163732405107e-10,4.898857571518493e-10
323.3,1.915964020894779e-10,4.922303964718146e-10
323.31,1.848939485710427e-10,4.944843011355537e-10
323.32,1.7816551425400393e-10,4.966471610959027e-10
323.33,1.7141232787580437e-10,4.987186836414475e-10
323.34,1.6463562888841304e-10,5.006985986831936e-10
323.35,1.5783665455340266e-10,5.025866424231643e-10
323.36,1.5101665583971305e-10,5.043825870546246e-10
323.37,1.441768585636694e-10,5.060861841117899e-10
323.38,1.3731852852551193e-10,5.076972482034982e-10
323.39,1.3044291029248618e-10,5.092155819509199e-10
323.4,1.23551252390509e-10,5.106410136878876e-10
323.41,1.1664480895286503e-10,5.1197337965228e-10
323.42,1.0972483220984579e-10,5.132125491830842e-10
323.43,1.0279257827333656e-10,5.143583938792713e-10
323.44,9.58493036935574e-11,5.154108045934303e-10
323.45,8.88962648351175e-11,5.163696978574036e-10
323.46,8.193471731558005e-11,5.17234997326362e-10
323.47,7.496592016821014e-11,5.180066515566328e-10
323.48,6.799112851401097e-11,5.186846164721504e-10
323.49,6.101159522513892e-11,5.192688671809134e-10
323.5,5.402858967357659e-11,5.197594166700057e-10
323.51,4.70433488508921e-11,5.201562536836337e-10
323.52,4.005714865597579e-11,5.204594225280508e-10
323.53,3.307122700090852e-11,5.206689618434412e-10
323.54,2.6086840975132178e-11,5.207849331800097e-10
323.55,1.9105239693633525e-11,5.208074171309916e-10
323.56,1.2127671591694505e-11,5.207365079571594e-10
323.57,5.155389050225432e-12,5.205723143695779e-10
323.58,-1.8103737085433797e-12,5.203149721387134e-10
323.59,-8.768366954838352e-12,5.199646215308949e-10
323.6,-1.5717353365399234e-11,5.195214212152284e-10
323.61,-2.2656101623965136e-11,5.189855612802353e-10
323.62,-2.95833678623374e-11,5.18357226245121e-10
323.63,-3.649793260913452e-11,5.176366267367529e-10
323.64,-4.339856382711808e-11,5.168239927280096e-10
323.65,-5.028404270280679e-11,5.159195676406081e-10
323.66,-5.715315043609512e-11,5.149236103017454e-10
323.67,-6.400466724784475e-11,5.138363983622853e-10
323.68,-7.083739199792376e-11,5.126582192819235e-10
323.69,-7.765011548169928e-11,5.113893866124434e-10
323.7,-8.444163812091086e-11,5.100302231531184e-10
323.71,-9.121076363694154e-11,5.085810652356737e-10
323.72,-9.795630448950513e-11,5.070422701350144e-10
323.73,-1.0467707506210064e-10,5.054142103167161e-10
323.74,-1.1137189835985096e-10,5.036972658351167e-10
323.75,-1.1803959785111879e-10,5.018918493086938e-10
323.76,-1.2467901201405514e-10,4.999983704670992e-10
323.77,-1.3128897708660022e-10,4.980172671013145e-10
323.78,-1.3786833894891593e-10,4.959489885989937e-10
323.79,-1.4441595224059824e-10,4.937939883172226e-10
323.8,-1.509306812693897e-10,4.91552758709143e-10
323.81,-1.5741138625380004e-10,4.892257806854129e-10
323.82,-1.6385694164052255e-10,4.868135721354735e-10
323.83,-1.7026623139946198e-10,4.843166514167162e-10
323.84,-1.7663815577077214e-10,4.81735555253596e-10
323.85,-1.8297158380173786e-10,4.790708364674008e-10
323.86,-1.892654464595283e-10,4.763230633967302e-10
323.87,-1.9551864660577775e-10,4.734928110450569e-10
323.88,-2.0173011810274882e-10,4.705806894740235e-10
323.89,-2.078987726159486e-10,4.675872960716993e-10
323.9,-2.140235641020154e-10,4.6451325443589524e-10
323.91,-2.2010343409905984e-10,4.6135920101517364e-10
323.92,-2.261373516750807e-10,4.581257885037643e-10
323.93,-2.321242689502722e-10,4.5481367846788657e-10
323.94,-2.3806316893272056e-10,4.5142355174292944e-10
323.95,-2.439530384243103e-10,4.4795609295212797e-10
323.96,-2.4979287364981067e-10,4.4441201541632424e-10
323.97,-2.5558167315238496e-10,4.4079202816115277e-10
323.98,-2.613184785877283e-10,4.3709686820607416e-10
323.99,-2.670022887636555e-10,4.333272726185908e-10
324.0,-2.726321516513331e-10,4.294839904251145e-10
324.01,-2.7820711365270097e-10,4.255677961923888e-10
324.02,-2.83726234700313e-10,4.21579474536833e-10
324.03,-2.891885857763006e-10,4.1751980862716484e-10
324.04,-2.9459324427036253e-10,4.1338959883229465e-10
324.05,-2.999393007614371e-10,4.091896740963449e-10
324.06,-3.052258512455284e-10,4.04920850383115e-10
324.07,-3.10452067786233e-10,4.0058396770652184e-10
324.08,-3.156170070394783e-10,3.9617987953821335e-10
324.09,-3.20719833175013e-10,3.9170944587003523e-10
324.1,-3.257596987980404e-10,3.871735365317449e-10
324.11,-3.3073577086937175e-10,3.825730353895316e-10
324.12,-3.3564721604040056e-10,3.779088420508447e-10
324.13,-3.4049322959171073e-10,3.731818432426729e-10
324.14,-3.4527300994173987e-10,3.683929709546388e-10
324.15,-3.499857864426247e-10,3.635431508968511e-10
324.16,-3.546307399948219e-10,3.5863329132602895e-10
324.17,-3.5920715527296375e-10,3.536643645540922e-10
324.18,-3.637142671269507e-10,3.4863731125986096e-10
324.19,-3.681513452396109e-10,3.4355310092052063e-10
324.2,-3.725176652611223e-10,3.3841269607586423e-10
324.21,-3.768125218844509e-10,3.332170860469871e-10
324.22,-3.810352183046753e-10,3.2796725825084434e-10
324.23,-3.851850788176023e-10,3.226642152261787e-10
324.24,-3.892614355171113e-10,3.173089593207373e-10
324.25,-3.932636264405578e-10,3.119025031855363e-10
324.26,-3.9719102558642237e-10,3.0644587574247296e-10
324.27,-4.010430027299347e-10,3.0094011176764027e-10
324.28,-4.048189533048135e-10,2.9538625751696695e-10
324.29,-4.085182648868681e-10,2.897853219575513e-10
324.3,-4.121403760860998e-10,2.8413839961802513e-10
324.31,-4.156846999178464e-10,2.78446540060128e-10
324.32,-4.1915070505221e-10,2.727108060591735e-10
324.33,-4.225378426366157e-10,2.669322774591116e-10
324.34,-4.2584557749056567e-10,2.6111203645157356e-10
324.35,-4.2907342083149005e-10,2.5525116478466647e-10
324.36,-4.32220871459131e-10,2.493507632077617e-10
324.37,-4.352874440036859e-10,2.4341192571928615e-10
324.38,-4.382726825216885e-10,2.3743576196772174e-10
324.39,-4.41176136187259e-10,2.314233820962487e-10
324.4,-4.439973692928638e-10,2.253758999571436e-10
324.41,-4.4673596777106867e-10,2.1929444382679358e-10
324.42,-4.493915259567002e-10,2.1318013571298522e-10
324.43,-4.5196365636866835e-10,2.0703409833635656e-10
324.44,-4.544519818651877e-10,2.0085748213162418e-10
324.45,-4.5685615183423865e-10,1.9465141661670878e-10
324.46,-4.59175823599332e-10,1.8841705118102472e-10
324.47,-4.6141066973666855e-10,1.8215553064702436e-10
324.48,-4.6356038124432246e-10,1.7586800984837046e-10
324.49,-4.6562465530524924e-10,1.695556326982275e-10
324.5,-4.676032271805112e-10,1.6321957638324122e-10
324.51,-4.694958221065499e-10,1.5686098405292386e-10
324.52,-4.713021952087881e-10,1.5048103177167358e-10
324.53,-4.730221142044431e-10,1.440808777138847e-10
324.54,-4.746553686268426e-10,1.3766169555422571e-10
324.55,-4.762017382146786e-10,1.3122465293625765e-10
324.56,-4.776610614907911e-10,1.2477092673065138e-10
324.57,-4.790331565676804e-10,1.1830168872013037e-10
324.58,-4.803178594247743e-10,1.1181814175008167e-10
324.59,-4.815150788086206e-10,1.0532139067887847e-10
324.6,-4.826246409273124e-10,9.881268142063437e-11
324.61,-4.83646462825546e-10,9.22931733226366e-11
324.62,-4.845804483571901e-10,8.576405211648553e-11
324.63,-4.854265268535893e-10,7.922649120593088e-11
324.64,-4.861846442132105e-10,7.268167140700668e-11
324.65,-4.868547521772817e-10,6.613077791752852e-11
324.66,-4.874368212759616e-10,5.957498974800437e-11
324.67,-4.879308659349737e-10,5.3015467693389624e-11
324.68,-4.883368300113834e-10,4.6453448295580886e-11
324.69,-4.886547990436455e-10,3.9890061789808774e-11
324.7,-4.888847820973162e-10,3.3326489734512743e-11
324.71,-4.890268322230512e-10,2.676392201280826e-11
324.72,-4.890810202954934e-10,2.0203526539592585e-11
324.73,-4.890474328647493e-10,1.3646485280142337e-11
324.74,-4.889261613764991e-10,7.093961253461812e-12
324.75,-4.887173240047958e-10,5.471287986330083e-13
324.76,-4.884210640403312e-10,-5.992849196953459e-12
324.77,-4.8803749761119e-10,-1.252479064550246e-11
324.78,-4.87566807463982e-10,-1.904755649643638e-11
324.79,-4.870091683205343e-10,-2.5559972236095374e-11
324.8,-4.863647759422566e-10,-3.2060885912501544e-11
324.81,-4.856338333166354e-10,-3.854914514711317e-11
324.82,-4.848165581840891e-10,-4.5023591367291045e-11
324.83,-4.839131996422121e-10,-5.1483097570266906e-11
324.84,-4.829240049125367e-10,-5.792650613492658e-11
324.85,-4.81849247778509e-10,-6.435267639085979e-11
324.86,-4.80689195157253e-10,-7.076048932176451e-11
324.87,-4.794441672409444e-10,-7.71488030508015e-11
324.88,-4.781144656278881e-10,-8.35164996885347e-11
324.89,-4.767004201410776e-10,-8.986245574489923e-11
324.9,-4.752023779900531e-10,-9.618555621923086e-11
324.91,-4.736206934322321e-10,-1.0248469290132148e-10
324.92,-4.719557402123453e-10,-1.0875876901729004e-10
324.93,-4.702079013758997e-10,-1.1500667472100631e-10
324.94,-4.683775854553514e-10,-1.212273191395533e-10
324.95,-4.664651968883387e-10,-1.2741961880596954e-10
324.96,-4.644711825151045e-10,-1.3358251166950699e-10
324.97,-4.6239597496735597e-10,-1.3971489682958834e-10
324.98,-4.6024002305608173e-10,-1.4581572220367394e-10
324.99,-4.5800383070831664e-10,-1.5188391432532144e-10
325.0,-4.55687855252395e-10,-1.5791843266102446e-10
325.01,-4.53292606387343e-10,-1.6391822933090352e-10
325.02,-4.5081859394460206e-10,-1.698822601723088e-10
325.03,-4.482663523186062e-10,-1.7580949538826528e-10
325.04,-4.456364147512773e-10,-1.816989179827138e-10
325.05,-4.429293449469784e-10,-1.8754950688131382e-10
325.06,-4.401456975219118e-10,-1.9336025388850934e-10
325.07,-4.3728606123158293e-10,-1.991301631353303e-10
325.08,-4.343510310631611e-10,-2.04858237785905e-10
325.09,-4.313412040677254e-10,-2.1054350182184988e-10
325.1,-4.282572095486456e-10,-2.1618497711707966e-10
325.11,-4.2509966933476195e-10,-2.2178170065191922e-10
325.12,-4.2186924235886887e-10,-2.2733271926223795e-10
325.13,-4.185665681026319e-10,-2.3283708195616553e-10
325.14,-4.151923277382387e-10,-2.3829384823537803e-10
325.15,-4.1174719543276494e-10,-2.437020997463116e-10
325.16,-4.0823186820327867e-10,-2.4906091265587324e-10
325.17,-4.0464704435287537e-10,-2.543693826185038e-10
325.18,-4.00993453479285e-10,-2.596266029052979e-10
325.19,-3.9727181039703864e-10,-2.6483169689425416e-10
325.2,-3.9348286138825685e-10,-2.699837776783187e-10
325.21,-3.8962735489024687e-10,-2.750819822164441e-10
325.22,-3.8570606366545306e-10,-2.801254519679347e-10
325.23,-3.817197332188093e-10,-2.851133449253264e-10
325.24,-3.776691701750231e-10,-2.9004482053048585e-10
325.25,-3.7355516647071743e-10,-2.9491905871878295e-10
325.26,-3.6937851778849385e-10,-2.997352444461528e-10
325.27,-3.6514005152593824e-10,-3.0449257564010673e-10
325.28,-3.6084058828722065e-10,-3.0919026250430147e-10
325.29,-3.564809607288096e-10,-3.1382752816757176e-10
325.3,-3.520620155670516e-10,-3.1840360210520316e-10
325.31,-3.4758461147527136e-10,-3.229177331161312e-10
325.32,-3.430496082692429e-10,-3.273691687100347e-10
325.33,-3.384578826769064e-10,-3.3175718710648876e-10
325.34,-3.338103209614239e-10,-3.360810675916684e-10
325.35,-3.2910781023265714e-10,-3.403400994461289e-10
325.36,-3.243512554747327e-10,-3.4453359075913463e-10
325.37,-3.1954156719907647e-10,-3.48660858406931e-10
325.38,-3.146796605918059e-10,-3.5272123456686897e-10
325.39,-3.097664661675099e-10,-3.5671406101744776e-10
325.4,-3.048029188347183e-10,-3.606386878564081e-10
325.41,-2.997899604259594e-10,-3.644944934754934e-10
325.42,-2.9472854145930613e-10,-3.6828085723915835e-10
325.43,-2.896196248817979e-10,-3.7199717199732883e-10
325.44,-2.844641755668742e-10,-3.756428436482542e-10
325.45,-2.792631638518359e-10,-3.7921729834971075e-10
325.46,-2.740175743119658e-10,-3.8271996291917495e-10
325.47,-2.6872839223134697e-10,-3.8615030555446735e-10
325.48,-2.633966070983127e-10,-3.8950776712894923e-10
325.49,-2.5802323972200575e-10,-3.9279183185222405e-10
325.5,-2.526092795722552e-10,-3.9600198693464546e-10
325.51,-2.471557424632545e-10,-3.991377359931914e-10
325.52,-2.416636544258582e-10,-4.021985971066312e-10
325.53,-2.361340349213453e-10,-4.0518409898399536e-10
325.54,-2.3056791429250165e-10,-4.080937896388112e-10
325.55,-2.249663349662896e-10,-4.109272220379564e-10
325.56,-2.1933033629184692e-10,-4.1368397916716955e-10
325.57,-2.1366096296228127e-10,-4.1636363435103365e-10
325.58,-2.079592757038538e-10,-4.189658029813544e-10
325.59,-2.0222632702237582e-10,-4.2149008435346206e-10
325.6,-1.9646316674865976e-10,-4.2393613524545844e-10
325.61,-1.9067087052873547e-10,-4.263035759591146e-10
325.62,-1.8485050766886267e-10,-4.2859207368581836e-10
325.63,-1.7900315096684362e-10,-4.3080130289053587e-10
325.64,-1.731298725898355e-10,-4.3293095123061357e-10
325.65,-1.6723176327849604e-10,-4.3498072385568083e-10
325.66,-1.613098974375713e-10,-4.369503300119074e-10
325.67,-1.5536536562555566e-10,-4.3883951154532956e-10
325.68,-1.4939925667989584e-10,-4.406480108816464e-10
325.69,-1.434126632163685e-10,-4.4237558964162356e-10
325.7,-1.3740667973309577e-10,-4.440220229497425e-10
325.71,-1.3138240253302386e-10,-4.4558710377444686e-10
325.72,-1.253409364065145e-10,-4.4707063744582896e-10
325.73,-1.1928337500681808e-10,-4.484724417996698e-10
325.74,-1.1321083230155405e-10,-4.4979235922512876e-10
325.75,-1.0712440273142583e-10,-4.5103023405173054e-10
325.76,-1.0102519577682599e-10,-4.5218593665606843e-10
325.77,-9.491431678822561e-11,-4.532593365836402e-10
325.78,-8.879287666329397e-11,-4.5425034013655596e-10
325.79,-8.266198461364356e-11,-4.5515885363245246e-10
325.8,-7.652274780915693e-11,-4.559848027441479e-10
325.81,-7.03762727241035e-11,-4.5672812169517084e-10
325.82,-6.422367532207175e-11,-4.573887721432448e-10
325.83,-5.806605846193896e-11,-4.5796671963532904e-10
325.84,-5.190453900453477e-11,-4.5846194822651576e-10
325.85,-4.5740219944438846e-11,-4.5887445763821717e-10
325.86,-3.957421203584869e-11,-4.5920426761547536e-10
325.87,-3.340762049703035e-11,-4.5945139890031945e-10
325.88,-2.7241551067531757e-11,-4.596158959182102e-10
325.89,-2.1077114049160473e-11,-4.5969781964453364e-10
325.9,-1.491540485288419e-11,-4.596972409401814e-10
325.91,-8.75753204879363e-12,-4.596142511071921e-10
325.92,-2.6045931584584966e-12,-4.594489463399886e-10
325.93,3.5423168968662327e-12,-4.59201452777093e-10
325.94,9.68209113292923e-12,-4.5887189612933444e-10
325.95,1.5813657993633323e-11,-4.584604232811947e-10
325.96,2.1935908840295242e-11,-4.579671933389242e-10
325.97,2.8047761362972497e-11,-4.5739238608714165e-10
325.98,3.4148129829023214e-11,-4.5673618789817155e-10
325.99,4.0235933330139304e-11,-4.559988047594025e-10
326.0,4.6310093340662814e-11,-4.5518045553148467e-10
326.01,5.236953856147287e-11,-4.5428136708021556e-10
326.02,5.841319434595745e-11,-4.5330179667849195e-10
326.03,6.443999932408172e-11,-4.5224199061355766e-10
326.04,7.04488814506559e-11,-4.5110224331345364e-10
326.05,7.643879199809169e-11,-4.4988282826223466e-10
326.06,8.240867266195294e-11,-4.4858405745396993e-10
326.07,8.835747551210699e-11,-4.4720624587733363e-10
326.08,9.42841555437822e-11,-4.457497224975226e-10
326.09,1.0018767446627431e-10,-4.4421482966804034e-10
326.1,1.0606700013247576e-10,-4.426019359431913e-10
