t/M,Re(Psi_4),Im(Psi_4)
207.5,4.96978967438917e-12,-6.677159399234146e-12
207.51,5.067721899064623e-12,-6.701782059630062e-12
207.52,5.165284794760525e-12,-6.725819765372044e-12
207.53,5.2624718099903935e-12,-6.7492721664765105e-12
207.54,5.35927696207348e-12,-6.772139174546588e-12
207.55,5.455693616514017e-12,-6.794420377849405e-12
207.56,5.551714955605603e-12,-6.81611605005379e-12
207.57,5.6473369344989345e-12,-6.837225383433046e-12
207.58,5.742551363423368e-12,-6.85774906257482e-12
207.59,5.837352111092862e-12,-6.8776867276562115e-12
207.6,5.931734047239855e-12,-6.897038578314778e-12
207.61,6.025690330750604e-12,-6.915804722817576e-12
207.62,6.1192155555270586e-12,-6.933985246495127e-12
207.63,6.212303474627337e-12,-6.951580159318157e-12
207.64,6.304947893829803e-12,-6.968590197569731e-12
207.65,6.3971434309280285e-12,-6.985014876349877e-12
207.66,6.488883777209082e-12,-7.00085546135198e-12
207.67,6.580163538198325e-12,-7.0161115744010685e-12
207.68,6.670976493956271e-12,-7.030783716652597e-12
207.69,6.761317120293348e-12,-7.044872565291966e-12
207.7,6.851179744740967e-12,-7.058378604395612e-12
207.71,6.940558720054933e-12,-7.071302173670811e-12
207.72,7.029448501505868e-12,-7.083644109986888e-12
207.73,7.117843162392022e-12,-7.095404806459249e-12
207.74,7.205739691003326e-12,-7.106585163116742e-12
207.75,7.293126073019003e-12,-7.1171855206453005e-12
207.76,7.38000287489964e-12,-7.127206978758259e-12
207.77,7.466364181786466e-12,-7.136650263025589e-12
207.78,7.552202560566842e-12,-7.1455161855198825e-12
207.79,7.637514263028434e-12,-7.1538055674850396e-12
207.8,7.722292828569557e-12,-7.161519457078701e-12
207.81,7.806534187103074e-12,-7.168658520478189e-12
207.82,7.890232057001449e-12,-7.1752243329851e-12
207.83,7.973382137683488e-12,-7.1812174597408705e-12
207.84,8.055979167068896e-12,-7.1866390564557085e-12
207.85,8.138018084008634e-12,-7.191490312525202e-12
207.86,8.21949402470437e-12,-7.195772457762362e-12
207.87,8.300402060278213e-12,-7.199486739269512e-12
207.88,8.38073658293221e-12,-7.2026342070151665e-12
207.89,8.460493551059371e-12,-7.205216406129194e-12
207.9,8.539668373970768e-12,-7.207234408125566e-12
207.91,8.618255671303712e-12,-7.20868990375358e-12
207.92,8.696251303719706e-12,-7.209583935626397e-12
207.93,8.77365031217214e-12,-7.20991823599628e-12
207.94,8.850448026093996e-12,-7.209694256300737e-12
207.95,8.926640208183764e-12,-7.208913362329323e-12
207.96,9.002222539621029e-12,-7.207577300919752e-12
207.97,9.077189676663308e-12,-7.205687788480414e-12
207.98,9.151538186722496e-12,-7.203246159128686e-12
207.99,9.2252635883353e-12,-7.200254246677553e-12
208.0,9.298360516325786e-12,-7.196713809975468e-12
208.01,9.370827145235178e-12,-7.192626552235852e-12
208.02,9.442656589994356e-12,-7.187994374165054e-12
208.03,9.513846222463634e-12,-7.182818971061142e-12
208.04,9.584391738135149e-12,-7.177102276379008e-12
208.05,9.654289134440383e-12,-7.170846106129438e-12
208.06,9.723534038226337e-12,-7.164052726509751e-12
208.07,9.792122861815551e-12,-7.156723856208782e-12
208.08,9.860051873867475e-12,-7.148861512601268e-12
208.09,9.927316908799049e-12,-7.14046783749337e-12
208.1,9.99391475031113e-12,-7.1315448730232634e-12
208.11,1.0059841096469474e-11,-7.122094709316561e-12
208.12,1.0125092309311697e-11,-7.11211961739159e-12
208.13,1.0189665169457756e-11,-7.101621745381762e-12
208.14,1.0253555688309265e-11,-7.090603318025789e-12
208.15,1.0316761180959079e-11,-7.0790665472619454e-12
208.16,1.037927730538249e-11,-7.067013747929362e-12
208.17,1.0441101141040992e-11,-7.0544474154364385e-12
208.18,1.0502229459535383e-11,-7.041369654027641e-12
208.19,1.056265824789214e-11,-7.027783219886389e-12
208.2,1.0622385089808597e-11,-7.013690230134045e-12
208.21,1.068140654857513e-11,-6.999093163272218e-12
208.22,1.073971948284317e-11,-6.9839947699203545e-12
208.23,1.0797320836312313e-11,-6.968397358897005e-12
208.24,1.085420745524408e-11,-6.952303395501823e-12
208.25,1.0910376821910317e-11,-6.9357157237994025e-12
208.26,1.0965825474624677e-11,-6.918636899343537e-12
208.27,1.1020551210623734e-11,-6.90106952595704e-12
208.28,1.1074550495346179e-11,-6.883016392852324e-12
208.29,1.1127821528040687e-11,-6.864480115343635e-12
208.3,1.11803606907455e-11,-6.845463561913161e-12
208.31,1.1232166221929622e-11,-6.825969242095798e-12
208.32,1.1283234850189161e-11,-6.806000407717971e-12
208.33,1.133356434621725e-11,-6.785559353282775e-12
208.34,1.138315246428202e-11,-6.7646493809728005e-12
208.35,1.1431996537634826e-11,-6.74327319772824e-12
208.36,1.1480094571158773e-11,-6.721433693513452e-12
208.37,1.1527443663896056e-11,-6.699134124848241e-12
208.38,1.1574042278000879e-11,-6.676377069701423e-12
208.39,1.1619887843439704e-11,-6.653165774632171e-12
208.4,1.1664978363526303e-11,-6.629503197362149e-12
208.41,1.1709312777650402e-11,-6.605391812231063e-12
208.42,1.1752885886159711e-11,-6.580836471430237e-12
208.43,1.179569959934397e-11,-6.555838556166145e-12
208.44,1.1837750089323234e-11,-6.53040176437043e-12
208.45,1.1879036283835721e-11,-6.50452905817316e-12
208.46,1.1919555179245804e-11,-6.478224441237623e-12
208.47,1.1959306554026152e-11,-6.45149008747343e-12
208.48,1.1998287697198549e-11,-6.424329826809384e-12
208.49,1.2036497456013843e-11,-6.396746767879294e-12
208.5,1.2073934481430816e-11,-6.368744207027312e-12
208.51,1.2110596699262351e-11,-6.3403255270671e-12
208.52,1.2146483410493187e-11,-6.311493947922579e-12
208.53,1.2181592927065421e-11,-6.2822530214199065e-12
208.54,1.2215923956382169e-11,-6.252606182455277e-12
208.55,1.2249474462195226e-11,-6.222556371080255e-12
208.56,1.2282244788577723e-11,-6.192107225300914e-12
208.57,1.2314232676019888e-11,-6.161262541868207e-12
208.58,1.2345437440870955e-11,-6.13002536692128e-12
208.59,1.2375857992377085e-11,-6.098399552966441e-12
208.6,1.2405493357579388e-11,-6.06638836721276e-12
208.61,1.2434342622628625e-11,-6.033995396463526e-12
208.62,1.2462404851328447e-11,-6.001224216486901e-12
208.63,1.2489679485323631e-11,-5.96807884667141e-12
208.64,1.2516165494170445e-11,-5.934561723009934e-12
208.65,1.254186241111592e-11,-5.9006774831540335e-12
208.66,1.256676973220617e-11,-5.8664295278635395e-12
208.67,1.2590886622224395e-11,-5.831821288005838e-12
208.68,1.2614212405480985e-11,-5.7968568574366584e-12
208.69,1.26367472030378e-11,-5.7615394550530894e-12
208.7,1.265849050992578e-11,-5.725872955547384e-12
208.71,1.2679441368694182e-11,-5.68986132983207e-12
208.72,1.2699600398988417e-11,-5.65350794640027e-12
208.73,1.2718966169861098e-11,-5.6168170123693634e-12
208.74,1.2737539470316148e-11,-5.579791849949163e-12
208.75,1.275532015538083e-11,-5.54243640492446e-12
208.76,1.2772308142982745e-11,-5.504754511640066e-12
208.77,1.2788502878743535e-11,-5.466750123008566e-12
208.78,1.280390502465869e-11,-5.428426849665411e-12
208.79,1.2818514506165893e-11,-5.38978859660471e-12
208.8,1.283233162035484e-11,-5.350839335009237e-12
208.81,1.2845355940215905e-11,-5.311582767310546e-12
208.82,1.2857588435541982e-11,-5.2720233453789926e-12
208.83,1.2869029057167867e-11,-5.23216418970219e-12
208.84,1.287967874552688e-11,-5.192009669125802e-12
208.85,1.2889537563858072e-11,-5.151563607123634e-12
208.86,1.2898605849478981e-11,-5.110830045600707e-12
208.87,1.290688444309449e-11,-5.06981283050041e-12
208.88,1.291437380545834e-11,-5.028515899760771e-12
208.89,1.2921074724743052e-11,-4.986943427909998e-12
208.9,1.2926987613484424e-11,-4.9450989947134195e-12
208.91,1.2932113937237936e-11,-4.902987476655311e-12
208.92,1.2936453609659829e-11,-4.8606120642356735e-12
208.93,1.2940008405141455e-11,-4.817976867824029e-12
208.94,1.2942778747191632e-11,-4.775086129282446e-12
208.95,1.2944765506309128e-11,-4.731943963465863e-12
208.96,1.2945970380226598e-11,-4.688554073177634e-12
208.97,1.2946393641247757e-11,-4.6449210128884685e-12
208.98,1.2946036899824728e-11,-4.601048549131557e-12
208.99,1.2944901964647378e-11,-4.5569405707053894e-12
209.0,1.2942988267870562e-11,-4.5126018231582575e-12
209.01,1.2940299027738057e-11,-4.46803571915778e-12
209.02,1.2936834525779461e-11,-4.423246821497862e-12
209.03,1.2932597113883168e-11,-4.378238672917803e-12
209.04,1.2927587272615663e-11,-4.333015919910795e-12
209.05,1.292180738998895e-11,-4.287582361137642e-12
209.06,1.2915258092032639e-11,-4.241942474617468e-12
209.07,1.2907941801662895e-11,-4.1961000772845185e-12
209.08,1.2899860111481009e-11,-4.150059244116577e-12
209.09,1.2891013955574957e-11,-4.103824659881682e-12
209.1,1.2881406224619886e-11,-4.057399831935928e-12
209.11,1.2871038173394593e-11,-4.010789178415952e-12
209.12,1.2859911786306192e-11,-3.963996860362572e-12
209.13,1.2848028855609986e-11,-3.917027048609715e-12
209.14,1.2835391446400049e-11,-3.86988384452653e-12
209.15,1.2822002115921307e-11,-3.8225712145692596e-12
209.16,1.2807862239165828e-11,-3.775093724739151e-12
209.17,1.2792973840519437e-11,-3.727455381074507e-12
209.18,1.2777340172577526e-11,-3.679660107088123e-12
209.19,1.2760962416437707e-11,-3.6317124789515192e-12
209.2,1.2743843457074187e-11,-3.583616213114266e-12
209.21,1.2725984956217611e-11,-3.53537599987433e-12
209.22,1.2707389916960462e-11,-3.4869956189371178e-12
209.23,1.2688060626054228e-11,-3.4384792535629578e-12
209.24,1.2667999685519456e-11,-3.389831343465038e-12
209.25,1.2647209250640675e-11,-3.341055836131348e-12
209.26,1.262569303848365e-11,-3.292156540531511e-12
209.27,1.260345125115606e-11,-3.243138738436371e-12
209.28,1.2580488422133784e-11,-3.1940057206863565e-12
209.29,1.2556807011411226e-11,-3.1447618095948365e-12
209.3,1.2532410087220786e-11,-3.095410922048001e-12
209.31,1.2507299956265607e-11,-3.0459573840791087e-12
209.32,1.248147916497018e-11,-2.9964058949081397e-12
209.33,1.2454951400518036e-11,-2.9467598927278653e-12
209.34,1.2427719000341318e-11,-2.8970238504540162e-12
209.35,1.239978531635302e-11,-2.8472017373755966e-12
209.36,1.2371153093914649e-11,-2.7972979579148416e-12
209.37,1.2341825783474521e-11,-2.7473163892622033e-12
209.38,1.2311806173171422e-11,-2.6972613304794844e-12
209.39,1.2281097488472723e-11,-2.6471369156762465e-12
209.4,1.2249703178760712e-11,-2.5969471009276173e-12
209.41,1.2217626255496328e-11,-2.546696090133828e-12
209.42,1.2184870096127763e-11,-2.4963880825528886e-12
209.43,1.2151438114252181e-11,-2.446027122304292e-12
209.44,1.2117334129335023e-11,-2.395617072826564e-12
209.45,1.208256018336296e-11,-2.3451625602248263e-12
209.46,1.2047120860896402e-11,-2.294667220621809e-12
209.47,1.2011019715766322e-11,-2.2441352382406654e-12
209.48,1.197425992928015e-11,-2.1935707491240965e-12
209.49,1.1936845264201711e-11,-2.142977749697118e-12
209.5,1.1898779214675596e-11,-2.0923602999976707e-12
209.51,1.186006568599892e-11,-2.041722416387077e-12
209.52,1.1820708292061297e-11,-1.9910682247554757e-12
209.53,1.1780711322293463e-11,-1.9404014556038467e-12
209.54,1.1740076628220377e-11,-1.8897267187335535e-12
209.55,1.1698810268599129e-11,-1.8390474580914364e-12
209.56,1.1656914952547843e-11,-1.7883680161378346e-12
209.57,1.1614394978265309e-11,-1.7376922149898026e-12
209.58,1.1571254250860249e-11,-1.6870240006333791e-12
209.59,1.152749668078567e-11,-1.6363673634885066e-12
209.6,1.1483126176101898e-11,-1.585726329981864e-12
209.61,1.1438147305182264e-11,-1.5351048120471242e-12
209.62,1.1392563603193856e-11,-1.484506737520712e-12
209.63,1.1346379585973586e-11,-1.4339358852996074e-12
209.64,1.1299598848369252e-11,-1.3833964952403997e-12
209.65,1.125222660876042e-11,-1.3328919493942397e-12
209.66,1.1204266294848214e-11,-1.2824265366391144e-12
209.67,1.1155722047701138e-11,-1.2320040858547062e-12
209.68,1.1106598733908027e-11,-1.181628316667365e-12
209.69,1.1056900520808988e-11,-1.131303081220178e-12
209.7,1.1006631567514908e-11,-1.0810323975042394e-12
209.71,1.0955795226136883e-11,-1.030819604242411e-12
209.72,1.090440007771212e-11,-9.80669158776508e-13
209.73,1.085244598606327e-11,-9.30584393269189e-13
209.74,1.0799939258810476e-11,-8.805692545924452e-13
209.75,1.0746884909182537e-11,-8.30627006585146e-13
209.76,1.0693285753614299e-11,-7.80762606217555e-13
209.77,1.0639148656318412e-11,-7.30978262651012e-13
209.78,1.0584476733355656e-11,-6.812786237201593e-13
209.79,1.0529275296061058e-11,-6.3166712377631e-13
209.8,1.047354854852759e-11,-5.821472629250944e-13
209.81,1.0417301790440155e-11,-5.327232411307463e-13
209.82,1.0360539448113224e-11,-4.833981134562326e-13
209.83,1.0303266322549857e-11,-4.3417576349000923e-13
209.84,1.02454872963849e-11,-3.8506012049536053e-13
209.85,1.0187207064019541e-11,-3.360536752856864e-13
209.86,1.0128430679073764e-11,-2.871610735097391e-13
209.87,1.0069162841729227e-11,-2.3838549779507953e-13
209.88,1.0009408668010067e-11,-1.8973051733976551e-13
209.89,9.949173006696492e-12,-1.4119966407349566e-13
209.9,9.888460955875903e-12,-9.279628024436454e-14
209.91,9.82727722426039e-12,-4.452406970584884e-14
209.92,9.765627406217925e-12,3.613887769860155e-15
209.93,9.703515916260563e-12,5.161393471699257e-14
209.94,9.640947803290081e-12,9.947216090884886e-14
209.95,9.577928650897336e-12,1.4718587738117974e-13
209.96,9.51446355483448e-12,1.9475156943104503e-13
209.97,9.450557231663024e-12,2.4216573049641037e-13
209.98,9.386215115320608e-12,2.8942510564364204e-13
209.99,9.321442864029074e-12,3.365265470503881e-13
210.0,9.256244598257419e-12,3.834661728879379e-13
210.01,9.190626440121193e-12,4.3024137025184806e-13
210.02,9.124593409656203e-12,4.768486800683521e-13
210.03,9.058150617818972e-12,5.232845587137033e-13
210.04,8.991303556540232e-12,5.695462219096646e-13
210.05,8.924057410562254e-12,6.156303626019675e-13
210.06,8.856417703445387e-12,6.615338429025591e-13
210.07,8.788389515501666e-12,7.072534293996605e-13
210.08,8.719978611433722e-12,7.527860129072849e-13
210.09,8.651190046960645e-12,7.981285830853209e-13
210.1,8.582029268314714e-12,8.432779488270614e-13
210.11,8.51250185063827e-12,8.882311476889281e-13
210.12,8.44261318894628e-12,9.329852178895325e-13
210.13,8.37236875960959e-12,9.775370513419194e-13
210.14,8.301774070282328e-12,1.021883691064356e-12
210.15,8.230834561314154e-12,1.0660222719663121e-12
210.16,8.159555467446093e-12,1.1099497278821351e-12
210.17,8.087942846813112e-12,1.1536631724305447e-12
210.18,8.016001948511552e-12,1.1971597887514594e-12
210.19,7.943738388261945e-12,1.2404367698133955e-12
210.2,7.871157665872102e-12,1.2834909179426923e-12
210.21,7.798265696034787e-12,1.3263203171560653e-12
210.22,7.725067458003158e-12,1.3689211925256098e-12
210.23,7.651569207009072e-12,1.4112913656445197e-12
210.24,7.577776035747237e-12,1.453427848652788e-12
210.25,7.503693809952474e-12,1.4953280461577581e-12
210.26,7.429328295068639e-12,1.5369891599760864e-12
210.27,7.354684964031482e-12,1.5784087021335973e-12
210.28,7.27976957593617e-12,1.6195839553915454e-12
210.29,7.204587508259689e-12,1.66051244582413e-12
210.3,7.129145200068929e-12,1.7011913300085787e-12
210.31,7.053447555284911e-12,1.7416182637105962e-12
210.32,6.977500737500382e-12,1.7817906858123163e-12
210.33,6.9013101721490666e-12,1.8217060259110094e-12
210.34,6.824881794342993e-12,1.861362049530591e-12
210.35,6.748221189197995e-12,1.900756072629262e-12
210.36,6.671334157145696e-12,1.9398856990089452e-12
210.37,6.594226497567296e-12,1.9787485173961844e-12
210.38,6.516903953881862e-12,2.0173421109163966e-12
210.39,6.439372140818567e-12,2.055664785492211e-12
210.4,6.361636971440933e-12,2.093713626090536e-12
210.41,6.283704118839596e-12,2.131486319486256e-12
210.42,6.20557926193802e-12,2.168980955249892e-12
210.43,6.127268508484483e-12,2.206194649118216e-12
210.44,6.048777303451304e-12,2.243125942214212e-12
210.45,5.970111608824071e-12,2.2797723858613155e-12
210.46,5.89127709939587e-12,2.3161318772452832e-12
210.47,5.812279558915278e-12,2.3522021944790315e-12
210.48,5.733125056307489e-12,2.387981412358874e-12
210.49,5.653819064545163e-12,2.4234673807351135e-12
210.5,5.574367423105466e-12,2.458658046038651e-12
210.51,5.49477615075254e-12,2.493550525275277e-12
210.52,5.415050617117044e-12,2.5281457826673385e-12
210.53,5.335196793524251e-12,2.5624387803405477e-12
210.54,5.255220810089472e-12,2.596428801162432e-12
210.55,5.175128104509703e-12,2.630113958924446e-12
210.56,5.0949245419590205e-12,2.663492161129647e-12
210.57,5.01461595391108e-12,2.696561746177111e-12
210.58,4.934207953376856e-12,2.7293209436312183e-12
210.59,4.853706653964049e-12,2.761767985911406e-12
210.6,4.773117831071926e-12,2.793901070608196e-12
210.61,4.692446683126016e-12,2.825718537733399e-12
210.62,4.6116995826151665e-12,2.8572186985113034e-12
210.63,4.530882174688428e-12,2.8883998880801877e-12
210.64,4.450000121457733e-12,2.9192605113043707e-12
210.65,4.369059296198186e-12,2.9497989274978673e-12
210.66,4.288065272753875e-12,2.9800136746868496e-12
210.67,4.207024235905119e-12,3.0099033220308835e-12
210.68,4.125941212744742e-12,3.039465946719392e-12
210.69,4.044822684267148e-12,3.068700466940802e-12
210.7,3.963673944874329e-12,3.09760532552274e-12
210.71,3.8825009432618285e-12,3.1261791018525144e-12
210.72,3.8013092242513996e-12,3.15442039692104e-12
210.73,3.720104427929429e-12,3.1823279547728304e-12
210.74,3.638892430016713e-12,3.209900367861411e-12
210.75,3.5576790249021803e-12,3.2371363461694906e-12
210.76,3.4764696728694698e-12,3.2640346562413088e-12
210.77,3.395270215422706e-12,3.2905940099628233e-12
210.78,3.314086450900588e-12,3.316813305905385e-12
210.79,3.2329233660655938e-12,3.3426913773832085e-12
210.8,3.151787249281009e-12,3.3682269651641556e-12
210.81,3.070683662034653e-12,3.393419060901338e-12
210.82,2.9896178244846207e-12,3.418266484006764e-12
210.83,2.908596079847011e-12,3.442768244956382e-12
210.84,2.8276236106762696e-12,3.466923442473564e-12
210.85,2.7467050264922828e-12,3.490730702206745e-12
210.86,2.6658476390064577e-12,3.514189615961362e-12
210.87,2.5850563220600666e-12,3.537298880598321e-12
210.88,2.5043361952540638e-12,3.560057601622431e-12
210.89,2.423693146468911e-12,3.5824651017367135e-12
210.9,2.343132158625377e-12,3.604520028260927e-12
210.91,2.2626603188338865e-12,3.6262226839082604e-12
210.92,2.182281294405492e-12,3.647571110559923e-12
210.93,2.102001739841736e-12,3.668565149660993e-12
210.94,2.0218263054115856e-12,3.689203970241679e-12
210.95,1.9417608659831555e-12,3.709486836747019e-12
210.96,1.861811149314222e-12,3.729413159069964e-12
210.97,1.7819816806147542e-12,3.748982375082859e-12
210.98,1.7022781747879001e-12,3.768193529901139e-12
210.99,1.6227067388659747e-12,3.787046424074077e-12
211.0,1.5432716952325762e-12,3.805540508823787e-12
211.01,1.4639790222992067e-12,3.823675130204995e-12
211.02,1.384833663692435e-12,3.841449673853167e-12
211.03,1.3058413477617046e-12,3.858864103736379e-12
211.04,1.227007047740896e-12,3.875917704417272e-12
211.05,1.148336026286341e-12,3.892610052505823e-12
211.06,1.0698337388308258e-12,3.9089410388957525e-12
211.07,9.915051825131312e-13,3.924910072785363e-12
211.08,9.13355484290752e-13,3.940516891880811e-12
211.09,8.353899035555199e-13,3.9557613864673285e-12
211.1,7.576137579471894e-13,3.9706430942171e-12
211.11,6.800321601925574e-13,3.985161915780934e-12
211.12,6.02649725758496e-13,3.999317857298823e-12
211.13,5.254721200278522e-13,4.013110504545565e-12
211.14,4.485044928375051e-13,4.026539575853218e-12
211.15,3.7175114651524617e-13,4.039605655207011e-12
211.16,2.952179261546052e-13,4.052308034634079e-12
211.17,2.1890920652864674e-13,4.064646772029301e-12
211.18,1.4283022394729646e-13,4.076621984699105e-12
211.19,6.698596857341248e-14,4.088233718591018e-12
211.2,-8.618357989429797e-15,4.099482093666908e-12
211.21,-8.397901343950462e-14,4.110366812403925e-12
211.22,-1.5908985919553738e-13,4.1208883501155865e-12
211.23,-2.33946466717776e-13,4.131046687466239e-12
211.24,-3.0854431519742965e-13,4.14084227277804e-12
211.25,-3.8287793074260694e-13,4.1502748808301736e-12
211.26,-4.569435451254234e-13,4.1593449235595255e-12
211.27,-5.307351423555336e-13,4.168052515435694e-12
211.28,-6.042490441979969e-13,4.176398243852631e-12
211.29,-6.77480198132957e-13,4.184382201328205e-12
211.3,-7.504241003480708e-13,4.19200463646403e-12
211.31,-8.23076015174767e-13,4.199266118129817e-12
211.32,-8.954314923945698e-13,4.206167106680807e-12
211.33,-9.674852884557554e-13,4.212707409166153e-12
211.34,-1.039233762465877e-12,4.218888175919275e-12
211.35,-1.1106718073846557e-12,4.2247097277784915e-12
211.36,-1.1817953201156544e-12,4.230172268669187e-12
211.37,-1.2525995457646128e-12,4.235276613243594e-12
211.38,-1.3230805372828228e-12,4.240023199925469e-12
211.39,-1.3932331235240871e-12,4.244412604688994e-12
211.4,-1.4630534634220607e-12,4.248445415367192e-12
211.41,-1.5325365225824108e-12,4.252122555737875e-12
211.42,-1.6016796765763077e-12,4.255444201437734e-12
211.43,-1.6704774747203238e-12,4.258411310053631e-12
211.44,-1.7389250014909111e-12,4.261024580508489e-12
211.45,-1.807019189201802e-12,4.263284771034154e-12
211.46,-1.8747555306680647e-12,4.2651926287053004e-12
211.47,-1.9421297619583152e-12,4.266748971071916e-12
211.48,-2.0091377258389017e-12,4.267954612764044e-12
211.49,-2.075775584598985e-12,4.268810271374197e-12
211.5,-2.1420396575141735e-12,4.269317019541777e-12
211.51,-2.2079245039557242e-12,4.2694756080451316e-12
211.52,-2.2734277106302784e-12,4.2692870006310715e-12
211.53,-2.3385443461441302e-12,4.268752159876374e-12
211.54,-2.4032709358159704e-12,4.267872223679115e-12
211.55,-2.467603564521371e-12,4.266647802510833e-12
211.56,-2.5315383385674634e-12,4.265080199063019e-12
211.57,-2.5950714872454423e-12,4.26317048009753e-12
211.58,-2.6581990482235573e-12,4.260919656676382e-12
211.59,-2.7209175392432717e-12,4.25832842780056e-12
211.6,-2.783223179903923e-12,4.2553988515766e-12
211.61,-2.845111747521109e-12,4.2521313142574506e-12
211.62,-2.9065808527453575e-12,4.248527210308674e-12
211.63,-2.967625759266966e-12,4.244587669822951e-12
211.64,-3.028243458429815e-12,4.240314033380467e-12
211.65,-3.0884299972743724e-12,4.235707407669202e-12
211.66,-3.1481823613273674e-12,4.230769146624097e-12
211.67,-3.207496862259681e-12,4.225500449169215e-12
211.68,-3.266369124530827e-12,4.2199027495905284e-12
211.69,-3.3247983196999492e-12,4.213977512390659e-12
211.7,-3.3827788280965906e-12,4.207725530458004e-12
211.71,-3.440308371746913e-12,4.2011487910343895e-12
211.72,-3.4973825432558576e-12,4.1942486197330355e-12
211.73,-3.553999738585542e-12,4.187025913086911e-12
211.74,-3.6101556472869037e-12,4.179482627479722e-12
211.75,-3.665847319176843e-12,4.171620121787276e-12
211.76,-3.721071526788089e-12,4.163439855057364e-12
211.77,-3.775825841556741e-12,4.154943138147841e-12
211.78,-3.830106367068528e-12,4.14613212653199e-12
211.79,-3.8839105677929976e-12,4.1370076482246485e-12
211.8,-3.93723535916371e-12,4.1275718361458446e-12
211.81,-3.990077848500111e-12,4.117825750301032e-12
211.82,-4.042435372112653e-12,4.10777155370261e-12
211.83,-4.09430458841493e-12,4.0974105589581386e-12
211.84,-4.145683078128547e-12,4.0867444481303975e-12
211.85,-4.1965680366640676e-12,4.075774974754042e-12
211.86,-4.246956321739918e-12,4.064503745595939e-12
211.87,-4.296845733606586e-12,4.05293266116753e-12
211.88,-4.346233676852932e-12,4.0410632593204114e-12
211.89,-4.395117066954302e-12,4.0288974134634215e-12
211.9,-4.443493491682856e-12,4.0164367819893175e-12
211.91,-4.4913606134676296e-12,4.0036834530832416e-12
211.92,-4.538716023149752e-12,3.990638830649764e-12
211.93,-4.5855568149651e-12,3.977305115557283e-12
211.94,-4.631880855589247e-12,3.963683874237043e-12
211.95,-4.677685739174948e-12,3.9497771259098814e-12
211.96,-4.7229693683413585e-12,3.935586806629135e-12
211.97,-4.7677291462908206e-12,3.921114658483573e-12
211.98,-4.811962796353554e-12,3.906362771867626e-12
211.99,-4.85566859985923e-12,3.891333009484576e-12
212.0,-4.89884342491697e-12,3.876027326119541e-12
212.01,-4.941486140745292e-12,3.860447715408032e-12
212.02,-4.9835937661752135e-12,3.8445962619846486e-12
212.03,-5.025165251402265e-12,3.8284747867908e-12
212.04,-5.066198022481375e-12,3.812085264650935e-12
212.05,-5.106689980189029e-12,3.795430138521427e-12
212.06,-5.146639558119444e-12,3.778511144230053e-12
212.07,-5.186044764184632e-12,3.761330334471793e-12
212.08,-5.224903580395578e-12,3.743890004605303e-12
212.09,-5.2632144598155545e-12,3.726192064317165e-12
212.1,-5.300975512067379e-12,3.708238810279841e-12
212.11,-5.338185111192357e-12,3.690032201958171e-12
212.12,-5.374841685421226e-12,3.671574557929062e-12
212.13,-5.410943124213965e-12,3.65286788165451e-12
212.14,-5.446488327257881e-12,3.6339145376326906e-12
212.15,-5.4814756290777715e-12,3.6147165747944535e-12
212.16,-5.515903264996986e-12,3.5952763144118465e-12
212.17,-5.5497702064717894e-12,3.5755960054134043e-12
212.18,-5.58307495953839e-12,3.5556774938263882e-12
212.19,-5.615815952729809e-12,3.535523533053548e-12
212.2,-5.647991958903853e-12,3.515136137331677e-12
212.21,-5.679601664894106e-12,3.494517737666599e-12
212.22,-5.710643583723395e-12,3.473670312398321e-12
212.23,-5.741116859139993e-12,3.452596552433685e-12
212.24,-5.771020020554961e-12,3.4312985726056006e-12
212.25,-5.8003521792536205e-12,3.409778708702001e-12
212.26,-5.829111655157592e-12,3.3880394580729454e-12
212.27,-5.857299458457134e-12,3.366082691438772e-12
212.28,-5.884912109481201e-12,3.3439113031256473e-12
212.29,-5.911949675288781e-12,3.3215274347562516e-12
212.3,-5.938411426426346e-12,3.2989335465957426e-12
212.31,-5.964295937348801e-12,3.276131886607136e-12
212.32,-5.9896027928987266e-12,3.2531250881594894e-12
212.33,-6.014331068312282e-12,3.2299153823044477e-12
212.34,-6.038480217170742e-12,3.2065051401082336e-12
212.35,-6.0620499215223335e-12,3.1828972203273477e-12
212.36,-6.085037321232324e-12,3.15909366598384e-12
212.37,-6.107445524824607e-12,3.1350967761931943e-12
212.38,-6.129270169218816e-12,3.1109096368409175e-12
212.39,-6.150513169374834e-12,3.0865342700331025e-12
212.4,-6.171173216386572e-12,3.061973103229162e-12
212.41,-6.191249935396933e-12,3.03722884124678e-12
212.42,-6.210743087765536e-12,3.0123039136824994e-12
212.43,-6.229652126863511e-12,2.9872008140826527e-12
212.44,-6.247976871632483e-12,2.961922168934634e-12
212.45,-6.265716584997671e-12,2.936470335693348e-12
212.46,-6.282871955079577e-12,2.9108479101552017e-12
212.47,-6.299441398112689e-12,2.8850575954162942e-12
212.48,-6.315425161677662e-12,2.859100842895838e-12
212.49,-6.330825329832969e-12,2.832982735037017e-12
212.5,-6.345638098626842e-12,2.8067037407372823e-12
212.51,-6.359866591619552e-12,2.7802666242207392e-12
212.52,-6.3735096350278085e-12,2.753674249411672e-12
212.53,-6.386566764714582e-12,2.7269294402536387e-12
212.54,-6.399038619802588e-12,2.7000344568283015e-12
212.55,-6.410925047724947e-12,2.6729919769002623e-12
212.56,-6.4222267800067844e-12,2.645804595323298e-12
212.57,-6.432942979397945e-12,2.618475059617103e-12
