t/M,Re(Psi_4),Im(Psi_4)
274.68,4.19557317754819e-12,-3.803129043323234e-12
274.69,4.235927404551093e-12,-3.757593949636605e-12
274.7,4.275727291503481e-12,-3.711637132168757e-12
274.71,4.3149696984776875e-12,-3.665267280898237e-12
274.72,4.3536483154518485e-12,-3.618483327858224e-12
274.73,4.391762309011182e-12,-3.5712993080734277e-12
274.74,4.429306471191066e-12,-3.523719349927389e-12
274.75,4.4662740534567745e-12,-3.4757493519161167e-12
274.76,4.502663516639348e-12,-3.427398736435967e-12
274.77,4.5384708327367526e-12,-3.3786718176833125e-12
274.78,4.5736920703554605e-12,-3.3295772469680463e-12
274.79,4.608321704445421e-12,-3.2801200143583363e-12
274.8,4.6423581658422e-12,-3.2303100737148705e-12
274.81,4.675798169310698e-12,-3.1801536390594067e-12
274.82,4.708639691159759e-12,-3.1296573180958594e-12
274.83,4.740876555358074e-12,-3.0788276035277754e-12
274.84,4.7725045232275594e-12,-3.0276731679484307e-12
274.85,4.80352256170104e-12,-2.9761992039567592e-12
274.86,4.8339269666023974e-12,-2.9244148803046657e-12
274.87,4.863713649052325e-12,-2.8723278184672002e-12
274.88,4.892881592710709e-12,-2.8199421367037282e-12
274.89,4.921426859751406e-12,-2.767267879340707e-12
274.9,4.9493461095503344e-12,-2.7143132200708358e-12
274.91,4.976639424156177e-12,-2.661080414251213e-12
274.92,5.0033026561221824e-12,-2.607585631018266e-12
274.93,5.029329790483391e-12,-2.5538276451390397e-12
274.94,5.054723360906065e-12,-2.499818156136987e-12
274.95,5.0794794533050754e-12,-2.4455642347549405e-12
274.96,5.103593785069009e-12,-2.3910733443795535e-12
274.97,5.1270666386379715e-12,-2.336352927457876e-12
274.98,5.149895856998503e-12,-2.2814092616093624e-12
274.99,5.172076676426919e-12,-2.2262544704987924e-12
275.0,5.193611524224315e-12,-2.1708886240014818e-12
275.01,5.2144957520993735e-12,-2.1153252534388848e-12
275.02,5.234727150456502e-12,-2.0595711040222793e-12
275.03,5.254305573065742e-12,-2.0036289434739636e-12
275.04,5.2732305552483475e-12,-1.9475121405137696e-12
275.05,5.291494821289649e-12,-1.8912271573276216e-12
275.06,5.309102704239109e-12,-1.834779732499692e-12
275.07,5.326050835587752e-12,-1.7781780270712896e-12
275.08,5.342344078341287e-12,-1.7214360429164854e-12
275.09,5.35797078578302e-12,-1.664548069205042e-12
275.1,5.372933080027134e-12,-1.6075341862591607e-12
275.11,5.38723719131005e-12,-1.5503945644519692e-12
275.12,5.400874838218587e-12,-1.493140434546703e-12
275.13,5.413845793980508e-12,-1.4357799870675014e-12
275.14,5.426152910308354e-12,-1.3783180783285354e-12
275.15,5.437792659997914e-12,-1.3207649265023698e-12
275.16,5.4487661674496875e-12,-1.2631272946258101e-12
275.17,5.4590727194407994e-12,-1.2054153124976936e-12
275.18,5.46870962169816e-12,-1.1476281315310663e-12
275.19,5.477680684570468e-12,-1.0897823260369908e-12
275.2,5.485983662360756e-12,-1.0318833019902042e-12
275.21,5.493617381118129e-12,-9.739379575869687e-13
275.22,5.500583616888115e-12,-9.159538710061573e-13
275.23,5.506883686076771e-12,-8.579388103385078e-13
275.24,5.512513454134404e-12,-7.999009808731174e-13
275.25,5.5174771912146674e-12,-7.41846485946309e-13
275.26,5.521776959614855e-12,-6.837892717463931e-13
275.27,5.5254040571422835e-12,-6.257251117016102e-13
275.28,5.52837077597126e-12,-5.676744446180181e-13
275.29,5.530668441947008e-12,-5.096336816786563e-13
275.3,5.532301852456134e-12,-4.5161797393135706e-13
275.31,5.53327403445225e-12,-3.936316809308341e-13
275.32,5.533581953718296e-12,-3.3568324399317504e-13
275.33,5.533227122392343e-12,-2.7777855297648284e-13
275.34,5.532212769890609e-12,-2.1993151727146827e-13
275.35,5.530540135272449e-12,-1.6214015025574498e-13
275.36,5.528204632680689e-12,-1.0441822656025611e-13
275.37,5.525215238314698e-12,-4.677072551717485e-14
275.38,5.52156856288943e-12,1.079360249378168e-14
275.39,5.517269118077979e-12,6.826779450225522e-14
275.4,5.5123162941029866e-12,1.25643571925809e-13
275.41,5.5067129478568434e-12,1.8291562498053547e-13
275.42,5.500460426521136e-12,2.4007453659860714e-13
275.43,5.493560603493754e-12,2.971157955746608e-13
275.44,5.486015521878033e-12,3.540288356559026e-13
275.45,5.477825387864805e-12,4.1080507263361144e-13
275.46,5.468995186040527e-12,4.674451367814952e-13
275.47,5.459524703972215e-12,5.239340316502342e-13
275.48,5.449418054720138e-12,5.802674231496269e-13
275.49,5.438677108075183e-12,6.364374805272041e-13
275.5,5.42730346185285e-12,6.92437228170944e-13
275.51,5.415298579732738e-12,7.48260367419462e-13
275.52,5.4026680695744005e-12,8.038997165116883e-13
275.53,5.3894126151247096e-12,8.593502114719704e-13
275.54,5.3755346449911904e-12,9.145991101294571e-13
275.55,5.36103753059002e-12,9.696438828466643e-13
275.56,5.345924588736518e-12,1.0244769901874027e-12
275.57,5.33019805400896e-12,1.0790908369666493e-12
275.58,5.3138604666754955e-12,1.1334800162114763e-12
275.59,5.29691588637177e-12,1.1876359799312947e-12
275.6,5.279366490881511e-12,1.2415515889417193e-12
275.61,5.26121785201413e-12,1.2952242991483473e-12
275.62,5.2424714290905935e-12,1.348643119354537e-12
275.63,5.223128645239073e-12,1.401802123389656e-12
275.64,5.203197607661366e-12,1.4546967664861644e-12
275.65,5.182677914653961e-12,1.5073175947560452e-12
275.66,5.161575581310409e-12,1.559661196885309e-12
275.67,5.139891975626304e-12,1.611718809462767e-12
275.68,5.1176326425942085e-12,1.6634864033462357e-12
275.69,5.0948001494747e-12,1.71495206024908e-12
275.7,5.071400525561577e-12,1.7661176741887745e-12
275.71,5.047437131842349e-12,1.8169712338747335e-12
275.72,5.022912461971492e-12,1.8675078241951407e-12
275.73,4.997830034920833e-12,1.9177235526471485e-12
275.74,4.972195040448821e-12,1.9676102762439893e-12
275.75,4.946012211487997e-12,2.0171617984189934e-12
275.76,4.919285684542047e-12,2.066372666928924e-12
275.77,4.892021888014619e-12,2.115235639863055e-12
275.78,4.864218902104947e-12,2.1637465443671024e-12
275.79,4.83589004489938e-12,2.211899011400668e-12
275.8,4.807034189252238e-12,2.2596875752429236e-12
275.81,4.777654256779945e-12,2.307105971453613e-12
275.82,4.7477589545886675e-12,2.354148504532904e-12
275.83,4.717349800166966e-12,2.400811474572418e-12
275.84,4.68643646696033e-12,2.447087482013168e-12
275.85,4.6550186299358256e-12,2.4929706572317703e-12
275.86,4.623103866801853e-12,2.5384571673161057e-12
275.87,4.5906939922198885e-12,2.583539388792008e-12
275.88,4.5577992598854556e-12,2.6282175428675185e-12
275.89,4.52442389014898e-12,2.672476985969374e-12
275.9,4.490569007154247e-12,2.7163194209385722e-12
275.91,4.456241398680407e-12,2.7597402079459788e-12
275.92,4.421446375507226e-12,2.8027311434812876e-12
275.93,4.386189602684634e-12,2.8452891810363196e-12
275.94,4.350477030208408e-12,2.887407562353321e-12
275.95,4.314313880426997e-12,2.9290833475483318e-12
275.96,4.277703532365606e-12,2.9703118766481367e-12
275.97,4.2406549419910585e-12,3.011086162699757e-12
275.98,4.20317101961708e-12,3.0514038037627677e-12
275.99,4.1652593096406216e-12,3.091257626839347e-12
276.0,4.126927180842694e-12,3.1306454373867873e-12
276.01,4.088169360568308e-12,3.169563298216761e-12
276.02,4.049001636598731e-12,3.2080066187998563e-12
276.03,4.0094305970594886e-12,3.2459678133285346e-12
276.04,3.969460921404066e-12,3.2834463926532828e-12
276.05,3.92909180602792e-12,3.3204399304865027e-12
276.06,3.888338696940551e-12,3.356934145115051e-12
276.07,3.847201183973154e-12,3.3929385699520486e-12
276.08,3.805686370843102e-12,3.4284405016847906e-12
276.09,3.763802606916057e-12,3.4634381162801376e-12
276.1,3.721553163854821e-12,3.497929144275304e-12
276.11,3.678944921588512e-12,3.53190704140958e-12
276.12,3.635984603672592e-12,3.565370636480326e-12
276.13,3.5926783397624143e-12,3.598315634995622e-12
276.14,3.5490311357495405e-12,3.6307419875135967e-12
276.15,3.505053856943148e-12,3.662635087663617e-12
276.16,3.4607450915818453e-12,3.694002782868621e-12
276.17,3.416116840193339e-12,3.724837584737575e-12
276.18,3.3711743232080418e-12,3.7551365079507386e-12
276.19,3.325922909317729e-12,3.784898251846457e-12
276.2,3.2803704548855637e-12,3.8141164195489814e-12
276.21,3.2345209629706698e-12,3.842790661017652e-12
276.22,3.188384352651266e-12,3.8709169754099695e-12
276.23,3.1419627353033682e-12,3.898495344271077e-12
276.24,3.0952596408188967e-12,3.925516486077072e-12
276.25,3.048302260056364e-12,3.95198143688693e-12
276.26,3.001074100885865e-12,3.977889280730548e-12
276.27,2.953588724884367e-12,4.003236479483031e-12
276.28,2.905855921073626e-12,4.028019858207915e-12
276.29,2.8578777273906592e-12,4.052236774649894e-12
276.3,2.809663027384551e-12,4.075885201224248e-12
276.31,2.7612200697741615e-12,4.098965099323512e-12
276.32,2.71255432130902e-12,4.121471488943549e-12
276.33,2.6636694324945994e-12,4.143402298158435e-12
276.34,2.6145797050137737e-12,4.164756123380833e-12
276.35,2.5652846858935858e-12,4.185530595729925e-12
276.36,2.5157934779789287e-12,4.205726976707506e-12
276.37,2.4661124976184453e-12,4.225339548541414e-12
276.38,2.416251265900233e-12,4.244369536698979e-12
276.39,2.366212761818488e-12,4.262814147463732e-12
276.4,2.3160067751295516e-12,4.280670720618963e-12
276.41,2.2656395546772594e-12,4.29794249228491e-12
276.42,2.2151148991169316e-12,4.3146182646703925e-12
276.43,2.1644432606497697e-12,4.330708516231896e-12
276.44,2.113629109534426e-12,4.346204843485449e-12
276.45,2.0626804092330902e-12,4.361106475221622e-12
276.46,2.0116078432382744e-12,4.375415565572984e-12
276.47,1.960411204570877e-12,4.389129086172308e-12
276.48,1.909102434358615e-12,4.402246399183278e-12
276.49,1.857687208399556e-12,4.414767601885036e-12
276.5,1.80617088416175e-12,4.4266888768115184e-12
276.51,1.7545615479858215e-12,4.438014709272326e-12
276.52,1.7028658230433521e-12,4.448740785974146e-12
276.53,1.6510911361840118e-12,4.458866353956551e-12
276.54,1.5992453838810923e-12,4.468393619815631e-12
276.55,1.5473327761138631e-12,4.477320454305241e-12
276.56,1.4953615583633355e-12,4.485646210622971e-12
276.57,1.4433396509341074e-12,4.493373487812438e-12
276.58,1.391272571756799e-12,4.500499299403444e-12
276.59,1.3391685268436212e-12,4.507024538242855e-12
276.6,1.2870320065589814e-12,4.5129497206019816e-12
276.61,1.2348724622364834e-12,4.518274323545711e-12
276.62,1.1826959567990782e-12,4.522998560230141e-12
276.63,1.1305084505110079e-12,4.527123688981486e-12
276.64,1.0783176666202618e-12,4.530649479296078e-12
276.65,1.026130442769853e-12,4.5335764155103176e-12
276.66,9.739531922253847e-13,4.535904669217934e-12
276.67,9.217936041886012e-13,4.537636467167735e-12
276.68,8.696585933802575e-13,4.5387708979438634e-12
276.69,8.17553016044181e-13,4.539308535128809e-12
276.7,7.654827757720829e-13,4.539251095365294e-12
276.71,7.134583764451772e-13,4.5385988268137714e-12
276.72,6.614865589622656e-13,4.53735420299888e-12
276.73,6.095711068126307e-13,4.535517354558058e-12
276.74,5.57719582406141e-13,4.533088529020649e-12
276.75,5.059395085897579e-13,4.5300697396784906e-12
276.76,4.542372279908305e-13,4.526463520218591e-12
276.77,4.0262625428728467e-13,4.5222741840222385e-12
276.78,3.5109102998611776e-13,4.517489281727735e-12
276.79,2.996635734170922e-13,4.5121274053673595e-12
276.8,2.4833890103519074e-13,4.506178940316859e-12
276.81,1.9712599354450847e-13,4.499652092414257e-12
276.82,1.4602847404213011e-13,4.492546263069319e-12
276.83,9.50557928824081e-14,4.4848616768578465e-12
276.84,4.421258037194384e-14,4.47660210325521e-12
276.85,-6.49325202244135e-15,4.467770098283754e-12
276.86,-5.705542238671803e-14,4.458365253603909e-12
276.87,-1.0747188023017786e-13,4.448398908946313e-12
276.88,-1.5772572125960754e-13,4.437853558029512e-12
276.89,-2.0782114224966908e-13,4.426747492923432e-12
276.9,-2.577475419427795e-13,4.4150812245528185e-12
276.91,-3.074982905080646e-13,4.4028533063283984e-12
276.92,-3.5706851633501173e-13,4.390067885450338e-12
276.93,-4.0645112260559384e-13,4.376728157425778e-12
276.94,-4.556402844173801e-13,4.362836814097592e-12
276.95,-5.046294114643228e-13,4.348394909246767e-12
276.96,-5.534005360784157e-13,4.333407291533383e-12
276.97,-6.019848246499856e-13,4.317873318767112e-12
276.98,-6.503388585903185e-13,4.301798576642711e-12
276.99,-6.984692541727736e-13,4.285186315709847e-12
277.0,-7.463689044559984e-13,4.268037970422205e-12
277.01,-7.940352391528435e-13,4.250357541449016e-12
277.02,-8.414571097756166e-13,4.23214787911176e-12
277.03,-8.886330531249375e-13,4.213412828712624e-12
277.04,-9.355552932168389e-13,4.1941557063177296e-12
277.05,-9.82213788914706e-13,4.1743718474064806e-12
277.06,-1.0286157738262235e-12,4.154085835922395e-12
277.07,-1.0747446152887477e-12,4.1332803656508054e-12
277.08,-1.1205956985604873e-12,4.111966565383913e-12
277.09,-1.1661655340627494e-12,4.090147011296987e-12
277.1,-1.2114491700805446e-12,4.067826506134308e-12
277.11,-1.2564394474672838e-12,4.045007322325703e-12
277.12,-1.3011324207963418e-12,4.02169497764167e-12
277.13,-1.3455185161652067e-12,3.9978930847216375e-12
277.14,-1.3896005698322646e-12,3.973599075098353e-12
277.15,-1.4333674586770248e-12,3.948828756335242e-12
277.16,-1.4768140882678885e-12,3.923578434357797e-12
277.17,-1.5199368144117461e-12,3.89785343591362e-12
277.18,-1.5627291576017022e-12,3.871657369490985e-12
277.19,-1.6051879356654557e-12,3.8449962762611234e-12
277.2,-1.6473062022522327e-12,3.817872457060902e-12
277.21,-1.6890799357539135e-12,3.790291750688907e-12
277.22,-1.730504382677401e-12,3.762256630613794e-12
277.23,-1.7715724747949225e-12,3.7337707122972064e-12
277.24,-1.8122833594201202e-12,3.704844152093504e-12
277.25,-1.852628078445755e-12,3.675477986261893e-12
277.26,-1.8926055112817703e-12,3.645672835883019e-12
277.27,-1.932208857802047e-12,3.6154370974877835e-12
277.28,-1.971434235586617e-12,3.584777650414853e-12
277.29,-2.010276131042331e-12,3.5536952291827112e-12
277.3,-2.048731564028618e-12,3.522196650791323e-12
277.31,-2.0867948918956917e-12,3.4902845594471657e-12
277.32,-2.1244620774193094e-12,3.457964697171079e-12
277.33,-2.161731342481251e-12,3.4252440221226344e-12
277.34,-2.1985922088361237e-12,3.3921264147628664e-12
277.35,-2.23504841409081e-12,3.3586151167735956e-12
277.36,-2.271087562296383e-12,3.324716655643561e-12
277.37,-2.306711234573314e-12,3.2904359393103263e-12
277.38,-2.3419146800477287e-12,3.2557758871049402e-12
277.39,-2.376693569524037e-12,3.2207474747076714e-12
277.4,-2.4110421131975974e-12,3.1853489956653448e-12
277.41,-2.444958038197933e-12,3.1495888480771797e-12
277.42,-2.4784380468418218e-12,3.1134733756734797e-12
277.43,-2.511479127509977e-12,3.0770052798517444e-12
277.44,-2.544074921201667e-12,3.0401920805717846e-12
277.45,-2.5762244660691206e-12,3.003038538680718e-12
277.46,-2.6079230296453427e-12,2.965549611316369e-12
277.47,-2.639165915046356e-12,2.927729946604117e-12
277.48,-2.669952827254996e-12,2.8895880946603905e-12
277.49,-2.700277085083552e-12,2.851125013617252e-12
277.5,-2.7301379595974094e-12,2.8123485754550497e-12
277.51,-2.759531800252204e-12,2.773266596438136e-12
277.52,-2.788454656884666e-12,2.733880910853179e-12
277.53,-2.816904595526343e-12,2.6941996180388015e-12
277.54,-2.8448765227996655e-12,2.6542278072646972e-12
277.55,-2.872369901321582e-12,2.6139697580567027e-12
277.56,-2.899381158923094e-12,2.5734332716464096e-12
277.57,-2.9259072593908034e-12,2.532623257861675e-12
277.58,-2.9519437711066537e-12,2.4915442780625003e-12
277.59,-2.9774919191963413e-12,2.4502036808904762e-12
277.6,-3.0025465133225144e-12,2.4086070551707606e-12
277.61,-3.0271056438355305e-12,2.3667605238705554e-12
277.62,-3.0511668836690386e-12,2.3246686450302214e-12
277.63,-3.0747262941535347e-12,2.2823390134945683e-12
277.64,-3.097784939964575e-12,2.2397761509290835e-12
277.65,-3.1203352884093337e-12,2.1969874780968645e-12
277.66,-3.1423840863438484e-12,2.1539769553118905e-12
277.67,-3.1639177453256912e-12,2.1107522052560653e-12
277.68,-3.1849442399087087e-12,2.0673180385009513e-12
277.69,-3.205456961521877e-12,2.0236819328613408e-12
277.7,-3.225453589458292e-12,1.9798481057524066e-12
277.71,-3.2449333335393206e-12,1.9358243199422274e-12
277.72,-3.2638958945354937e-12,1.8916152832733713e-12
277.73,-3.282337614048241e-12,1.84722788489507e-12
277.74,-3.300257053170665e-12,1.8026698344922596e-12
277.75,-3.317654341834614e-12,1.7579450120495129e-12
277.76,-3.334524236582195e-12,1.7130584073015694e-12
277.77,-3.3508697868638764e-12,1.6680189704310513e-12
277.78,-3.3666877936493738e-12,1.6228316555184993e-12
277.79,-3.3819755827314318e-12,1.5775017219063735e-12
277.8,-3.396734542568714e-12,1.5320368599033464e-12
277.81,-3.410963431226234e-12,1.4864415846503234e-12
277.82,-3.424658913018022e-12,1.4407238553739282e-12
277.83,-3.4378218403592183e-12,1.394889749747589e-12
277.84,-3.4504530636751464e-12,1.3489456369818638e-12
277.85,-3.462546345477735e-12,1.3028919057844805e-12
277.86,-3.474104982108805e-12,1.2567439721136205e-12
277.87,-3.4851269059318567e-12,1.2105052594203062e-12
277.88,-3.495611775498981e-12,1.1641769350337825e-12
277.89,-3.5055609467817e-12,1.117769849911049e-12
277.9,-3.5149710186854996e-12,1.0712896064787954e-12
277.91,-3.5238430909485033e-12,1.024741801764649e-12
277.92,-3.5321778267419502e-12,9.781331067179116e-13
277.93,-3.5399810418174828e-12,9.314703577265043e-13
277.94,-3.5472304695069103e-12,8.847552645396198e-13
277.95,-3.5539474711616275e-12,8.380010203039798e-13
277.96,-3.5601262178985825e-12,7.912093900961115e-13
277.97,-3.5657659702485216e-12,7.443869575619338e-13
277.98,-3.5708671107232912e-12,6.97540562086799e-13
277.99,-3.5754305173625487e-12,6.50675900421836e-13
278.0,-3.5794538507933642e-12,6.038027542559795e-13
278.01,-3.582938883487141e-12,5.569198373227693e-13
278.02,-3.585882127345743e-12,5.100288199598509e-13
278.03,-3.588297990404785e-12,4.631664081734942e-13
278.04,-3.5901722347843236e-12,4.1630530994140606e-13
278.05,-3.5915105359443288e-12,3.694635684931178e-13
278.06,-3.592314160179449e-12,3.2264920897081245e-13
278.07,-3.592582390377486e-12,2.7586282628646484e-13
278.08,-3.592315287678247e-12,2.291139066506371e-13
278.09,-3.5915174039103636e-12,1.824101011583004e-13
278.1,-3.5901847186518083e-12,1.3575440332301903e-13
278.11,-3.5883166868622727e-12,8.915571339107948e-14
278.12,-3.585931933999573e-12,4.26179717643962e-14
278.13,-3.5830107298571186e-12,-3.853749330709463e-15
278.14,-3.5795629349076093e-12,-5.025089690211992e-14
278.15,-3.575587807660966e-12,-9.656786300091643e-14
278.16,-3.5710887964428212e-12,-1.427997885363352e-13
278.17,-3.566064993411355e-12,-1.8893977089758472e-13
278.18,-3.5605201763057995e-12,-2.3498378849573097e-13
278.19,-3.554453391325959e-12,-2.8092464806088986e-13
278.2,-3.5478685932298348e-12,-3.2675366119360215e-13
278.21,-3.540769317811347e-12,-3.72474216289148e-13
278.22,-3.533149227612136e-12,-4.1806706746677315e-13
278.23,-3.525019982414871e-12,-4.635355534437528e-13
278.24,-3.516377440397061e-12,-5.088723203270132e-13
278.25,-3.507225956346747e-12,-5.540701945920628e-13
278.26,-3.4975640860252164e-12,-5.991264353146023e-13
278.27,-3.4873987991054506e-12,-6.440323176332454e-13
278.28,-3.4767293702270474e-12,-6.887830336129629e-13
278.29,-3.4655565548993125e-12,-7.333734158437395e-13
278.3,-3.4538885782612346e-12,-7.777989553910863e-13
278.31,-3.4417205535005455e-12,-8.220494076313247e-13
278.32,-3.429058811161303e-12,-8.661244960304661e-13
278.33,-3.4159052734670476e-12,-9.100158411080815e-13
278.34,-3.402262993802793e-12,-9.537197122313555e-13
278.35,-3.388133221801326e-12,-9.97229541692588e-13
278.36,-3.3735184370312534e-12,-1.0405402370350896e-12
278.37,-3.358422258047717e-12,-1.083646142852691e-12
278.38,-3.3428471347635016e-12,-1.1265422932358144e-12
278.39,-3.3267978027699345e-12,-1.1692241148774803e-12
278.4,-3.310272372297825e-12,-1.2116840089987751e-12
278.41,-3.2932790628619995e-12,-1.253920949617473e-12
278.42,-3.2758151531268127e-12,-1.2959247107313759e-12
278.43,-3.257890681112869e-12,-1.337692149128313e-12
278.44,-3.239503072402826e-12,-1.37921979489767e-12
278.45,-3.2206575210451646e-12,-1.4205013240550324e-12
278.46,-3.201357136323449e-12,-1.4615306174203751e-12
278.47,-3.181604637000452e-12,-1.502303903662163e-12
278.48,-3.1614052338269877e-12,-1.5428190776789415e-12
278.49,-3.140759924533371e-12,-1.5830643344814307e-12
278.5,-3.119673231785665e-12,-1.6230400266404903e-12
278.51,-3.0981476898435618e-12,-1.662739598501211e-12
278.52,-3.0761886754484507e-12,-1.7021598556751168e-12
278.53,-3.053799302080697e-12,-1.7412936535604013e-12
278.54,-3.030980982017717e-12,-1.7801376853694255e-12
278.55,-3.0077380130214557e-12,-1.8186883731177122e-12
278.56,-2.984077545910704e-12,-1.856939609094279e-12
278.57,-2.959998682117837e-12,-1.8948870559981335e-12
278.58,-2.935508249639992e-12,-1.9325256000086684e-12
278.59,-2.9106106463640463e-12,-1.969852259546302e-12
278.6,-2.8853068423064547e-12,-2.006861470918734e-12
278.61,-2.859602098204586e-12,-2.0435495277063906e-12
278.62,-2.833502090648704e-12,-2.0799122229963422e-12
278.63,-2.8070101393850572e-12,-2.1159440043505385e-12
278.64,-2.780125648333418e-12,-2.1516428384822353e-12
278.65,-2.7528561710442368e-12,-2.1869991138502126e-12
278.66,-2.7252123154547554e-12,-2.2220183449323993e-12
278.67,-2.69719114340655e-12,-2.2566913899784283e-12
278.68,-2.668797760163969e-12,-2.2910115933867214e-12
278.69,-2.6400356833226144e-12,-2.3249775493506526e-12
278.7,-2.610910744857916e-12,-2.3585847605577837e-12
278.71,-2.581428820768126e-12,-2.3918309310687003e-12
278.72,-2.551591742183241e-12,-2.42470967186912e-12
278.73,-2.5214033196382254e-12,-2.4572206718215568e-12
278.74,-2.4908788682121803e-12,-2.489352579600581e-12
278.75,-2.4599959537393634e-12,-2.5211148468872676e-12
278.76,-2.4287905429605445e-12,-2.552495602370556e-12
278.77,-2.3972500897236567e-12,-2.5834899065565016e-12
278.78,-2.3653836896130117e-12,-2.6140967974003867e-12
278.79,-2.3331957341406565e-12,-2.644312772297339e-12
278.8,-2.3006883350593743e-12,-2.67413408741698e-12
278.81,-2.267869605952785e-12,-2.7035579279605504e-12
278.82,-2.23474366421077e-12,-2.732581614939442e-12
278.83,-2.2013139681384543e-12,-2.761201255185607e-12
278.84,-2.1675880482348932e-12,-2.7894113123857787e-12
278.85,-2.13356653869663e-12,-2.817213988731634e-12
278.86,-2.099258513109727e-12,-2.84460218105599e-12
278.87,-2.0646655097321185e-12,-2.8715736647101924e-12
278.88,-2.029796067136836e-12,-2.898126407460892e-12
278.89,-1.9946513784052556e-12,-2.9242585935683714e-12
278.9,-1.9592411395722234e-12,-2.9499644769403608e-12
278.91,-1.9235661401548667e-12,-2.9752427718454617e-12
278.92,-1.887634540173799e-12,-3.0000923692160952e-12
278.93,-1.8514487654947442e-12,-3.0245075629744473e-12
278.94,-1.8150144160199644e-12,-3.048489419882146e-12
278.95,-1.7783361532333582e-12,-3.0720363115348214e-12
278.96,-1.7414247251096592e-12,-3.0951382860035106e-12
278.97,-1.7042815417885237e-12,-3.11779837292874e-12
278.98,-1.6669052860611554e-12,-3.140014689107789e-12
278.99,-1.6293154345098632e-12,-3.161784749037005e-12
279.0,-1.5915038866051152e-12,-3.183104244324938e-12
279.01,-1.553484546640163e-12,-3.2039740103278294e-12
279.02,-1.5152616351771006e-12,-3.224389029907706e-12
279.03,-1.4768308546942849e-12,-3.2443522173316073e-12
279.04,-1.4382088308319165e-12,-3.263856130189287e-12
279.05,-1.3993976460537278e-12,-3.282901579248973e-12
279.06,-1.3604018723457135e-12,-3.301486351376126e-12
279.07,-1.321227963745065e-12,-3.3196086985170092e-12
279.08,-1.2818799750590776e-12,-3.3372671765926777e-12
279.09,-1.2423627577781321e-12,-3.3544590316848246e-12
279.1,-1.2026886134366613e-12,-3.371185648812372e-12
279.11,-1.162854499920191e-12,-3.3874398697159e-12
279.12,-1.1228645327988057e-12,-3.403228854571493e-12
279.13,-1.0827325427127386e-12,-3.4185447629306356e-12
279.14,-1.042459536897524e-12,-3.433386996897033e-12
279.15,-1.0020516006266694e-12,-3.44775625519471e-12
279.16,-9.615138700784044e-13,-3.4616512936542603e-12
279.17,-9.208530700341383e-13,-3.475069490902376e-12
279.18,-8.80072037336496e-13,-3.4880103239022727e-12
279.19,-8.391813029563265e-13,-3.5004724460382024e-12
279.2,-7.981835013337092e-13,-3.5124580435051275e-12
279.21,-7.570792464046302e-13,-3.5239619881404197e-12
279.22,-7.158835856713395e-13,-3.534985845260457e-12
279.23,-6.745925759358451e-13,-3.5455293492221697e-12
279.24,-6.332188895835444e-13,-3.5555902318395465e-12
279.25,-5.917671480282487e-13,-3.565168663562121e-12
279.26,-5.502414323810459e-13,-3.574264900040667e-12
279.27,-5.086465089505322e-13,-3.582877664172505e-12
279.28,-4.669870562006077e-13,-3.591005919985317e-12
279.29,-4.2527511210800054e-13,-3.5986529675754687e-12
279.3,-3.8350632574954534e-13,-3.6058109061248092e-12
279.31,-3.416955188387144e-13,-3.6124879116261266e-12
279.32,-2.998416490156552e-13,-3.6186793825863805e-12
279.33,-2.579535502066506e-13,-3.6243866024358313e-12
279.34,-2.1603654596477582e-13,-3.6296090027132657e-12
279.35,-1.7409507337598495e-13,-3.6343459192009156e-12
279.36,-1.3213761283270918e-13,-3.6385997328293866e-12
279.37,-9.016557058445178e-14,-3.642369056628736e-12
279.38,-4.818678505999283e-14,-3.645656515885982e-12
279.39,-6.206556931885792e-15,-3.648456901152376e-12
279.4,3.577021653979807e-14,-3.650775144330768e-12
279.41,7.773754166141684e-14,-3.6526098359042454e-12
279.42,1.1968923358399918e-13,-3.653964406887582e-12
279.43,1.6162036802812127e-13,-3.654836837715569e-12
279.44,2.0352616233566194e-13,-3.655227492226531e-12
279.45,2.4540112710464716e-13,-3.655136862412707e-12
279.46,2.8723921046628104e-13,-3.654569346351141e-12
279.47,3.290347198158796e-13,-3.653522457388942e-12
279.48,3.7078193445292716e-13,-3.651995395356002e-12
279.49,4.124765241060198e-13,-3.649993477579307e-12
279.5,4.5411299717284064e-13,-3.647514665306737e-12
279.51,4.956842827892237e-13,-3.644562240755208e-12
279.52,5.371872899596337e-13,-3.641134393068664e-12
279.53,5.786153632735096e-13,-3.637236458469449e-12
279.54,6.199625091304465e-13,-3.632862896307792e-12
279.55,6.612257968133395e-13,-3.6280233872042575e-12
279.56,7.023980192645904e-13,-3.6227148052857927e-12
279.57,7.434748165998129e-13,-3.616937715223679e-12
279.58,7.844501550338331e-13,-3.6106966969695673e-12
279.59,8.253191938094355e-13,-3.6039904205654885e-12
279.6,8.660765604889931e-13,-3.5968220740255114e-12
279.61,9.067170546317489e-13,-3.5891916177891997e-12
279.62,9.47236235527184e-13,-3.5811037224840856e-12
279.63,9.876299691468497e-13,-3.572555575753355e-12
279.64,1.0278874452116109e-12,-3.563555933823005e-12
279.65,1.068009192051524e-12,-3.5541008633398667e-12
279.66,1.107991227187728e-12,-3.5441933632915246e-12
279.67,1.147824097130173e-12,-3.5338371425023786e-12
279.68,1.1875053198184633e-12,-3.5230322188192756e-12
