t/M,Re(Psi_4),Im(Psi_4)
295.65,2.115425577370088e-13,-9.44044414328529e-15
295.66,2.1172192286801917e-13,-1.0922779591299494e-14
295.67,2.119217108474525e-13,-1.2409373666641786e-14
295.68,2.121351684935793e-13,-1.3886816612218168e-14
295.69,2.123644964510706e-13,-1.536127037414736e-14
295.7,2.1260956136164732e-13,-1.6830321469191323e-14
295.71,2.128697091101233e-13,-1.829602244493487e-14
295.72,2.1314553932774167e-13,-1.975483637769023e-14
295.73,2.1343642925725062e-13,-2.1210246598904252e-14
295.74,2.1374300536949565e-13,-2.2659374239339642e-14
295.75,2.1406633040342855e-13,-2.4102015584838225e-14
295.76,2.1440282889670258e-13,-2.5543068595825024e-14
295.77,2.1475404588786514e-13,-2.6977262829022255e-14
295.78,2.151218183242263e-13,-2.8405278615043048e-14
295.79,2.155041598493993e-13,-2.982649360355405e-14
295.8,2.1590115690804215e-13,-3.1242990906366937e-14
295.81,2.163135835127539e-13,-3.265188755348274e-14
295.82,2.167404727453475e-13,-3.405472387978864e-14
295.83,2.171824154656119e-13,-3.5451271603457787e-14
295.84,2.1763904377601857e-13,-3.684099538911957e-14
295.85,2.181037460421026e-13,-3.8224414860220746e-14
295.86,2.1859509308275375e-13,-3.960110164256385e-14
295.87,2.1909461781647783e-13,-4.097068654118269e-14
295.88,2.196085207131473e-13,-4.233257123664787e-14
295.89,2.2013740646513807e-13,-4.3687044549385545e-14
295.9,2.206785341745644e-13,-4.503356875513844e-14
295.91,2.212347784299982e-13,-4.6372816300875235e-14
295.92,2.2180492532420705e-13,-4.77037796372865e-14
295.93,2.2238921036766432e-13,-4.902740050577286e-14
295.94,2.2298749175326714e-13,-5.034250453329568e-14
295.95,2.2359848373631265e-13,-5.164957312291353e-14
295.96,2.242214983239296e-13,-5.294895338685703e-14
295.97,2.2485871194484534e-13,-5.423786038428098e-14
295.98,2.2551244182126895e-13,-5.551995467429255e-14
295.99,2.2617775149985865e-13,-5.679256803477908e-14
296.0,2.2685467186211426e-13,-5.805658864464787e-14
296.01,2.27545859652988e-13,-5.931073410052583e-14
296.02,2.2824905834862863e-13,-6.05570869267702e-14
296.03,2.2896561938145923e-13,-6.17931628657539e-14
296.04,2.2969484331756036e-13,-6.301855269041844e-14
296.05,2.3043568426727367e-13,-6.423634835705357e-14
296.06,2.3119000658676823e-13,-6.544330262321757e-14
296.07,2.319566333674281e-13,-6.664107390095396e-14
296.08,2.327355087313961e-13,-6.78287489392226e-14
296.09,2.335256108605003e-13,-6.900625084336957e-14
296.1,2.343287710080549e-13,-7.01733682981716e-14
296.11,2.351422625421737e-13,-7.133157656431346e-14
296.12,2.3597019430138486e-13,-7.24765710838773e-14
296.13,2.368073325448582e-13,-7.361263645369704e-14
296.14,2.376562294411832e-13,-7.473855833821508e-14
296.15,2.38517151784221e-13,-7.585280134108439e-14
296.16,2.393887661708784e-13,-7.695701722802182e-14
296.17,2.4027268940843056e-13,-7.804993020006419e-14
296.18,2.4116793404926284e-13,-7.913163040089876e-14
296.19,2.4207030944704617e-13,-8.020146329962043e-14
296.2,2.4298723496421273e-13,-8.126298311468055e-14
296.21,2.439124722927142e-13,-8.2307573140729e-14
296.22,2.4484894615155907e-13,-8.334457316854496e-14
296.23,2.457965408047873e-13,-8.436992184054218e-14
296.24,2.4675329492454055e-13,-8.538234345264995e-14
296.25,2.477207311822682e-13,-8.638424773968577e-14
296.26,2.4869785043791707e-13,-8.737274555960427e-14
296.27,2.4968478409873045e-13,-8.835007565145445e-14
296.28,2.506819840074989e-13,-8.931510016874638e-14
296.29,2.5169030425603927e-13,-9.026651850665383e-14
296.3,2.5270321697380696e-13,-9.120843407372897e-14
296.31,2.537268383919934e-13,-9.213765262238465e-14
296.32,2.547616931947864e-13,-9.305272311747911e-14
296.33,2.5580395235362347e-13,-9.395610647206533e-14
296.34,2.5685575510139227e-13,-9.484656781596535e-14
296.35,2.5791585059989356e-13,-9.572449663374521e-14
296.36,2.58984894018027e-13,-9.658959091601563e-14
296.37,2.600625689919993e-13,-9.744111628629317e-14
296.38,2.611479748612283e-13,-9.828019125535919e-14
296.39,2.62240329442434e-13,-9.910651827036311e-14
296.4,2.633424098851594e-13,-9.992043134915712e-14
296.41,2.6445141077638164e-13,-1.0072127681554904e-13
296.42,2.655681410595048e-13,-1.0150753870267676e-13
296.43,2.6669096260328357e-13,-1.0228009782634779e-13
296.44,2.6782447191574286e-13,-1.0304127636459862e-13
296.45,2.689635348327908e-13,-1.037877579454182e-13
296.46,2.701091264144142e-13,-1.0452066988854833e-13
296.47,2.7126090679997147e-13,-1.0524068348414803e-13
296.48,2.724209692690588e-13,-1.0594408829203256e-13
296.49,2.7358805651728883e-13,-1.0663841127129772e-13
296.5,2.7476009538442073e-13,-1.0731827757791597e-13
296.51,2.7593950891654636e-13,-1.0798239805088958e-13
296.52,2.771246521628335e-13,-1.086334191785314e-13
296.53,2.783120214264611e-13,-1.0927071596601102e-13
296.54,2.7951234732053847e-13,-1.0989338040829944e-13
296.55,2.8071434502263747e-13,-1.105023968656163e-13
296.56,2.819203157019571e-13,-1.1109829560855209e-13
296.57,2.831403818792737e-13,-1.1167316781888212e-13
296.58,2.8435465422725144e-13,-1.1224508584656904e-13
296.59,2.8557844971779186e-13,-1.127970254718716e-13
296.6,2.868085602604488e-13,-1.1333565088229416e-13
296.61,2.880405282402555e-13,-1.13860485824671e-13
296.62,2.8927792211074134e-13,-1.1436979917501914e-13
296.63,2.9052029911926346e-13,-1.1486531858086147e-13
296.64,2.91766870643592e-13,-1.1534628462479434e-13
296.65,2.9301753444751274e-13,-1.1581369619709742e-13
296.66,2.9427952780856723e-13,-1.162659295682979e-13
296.67,2.95530780718708e-13,-1.167029737373237e-13
296.68,2.96793044439799e-13,-1.1712682385293128e-13
296.69,2.9805816721808447e-13,-1.175353134020918e-13
296.7,2.9932793540623216e-13,-1.1792908650298527e-13
296.71,3.00598463577124e-13,-1.1830925822266807e-13
296.72,3.018742866851816e-13,-1.1867428840647667e-13
296.73,3.031518758700116e-13,-1.19024248870438e-13
296.74,3.0442931808978104e-13,-1.193617562217645e-13
296.75,3.0571732136765e-13,-1.19684320169832e-13
296.76,3.070004222075555e-13,-1.1998886257563795e-13
296.77,3.082885765023971e-13,-1.20280493887418e-13
296.78,3.095778453427489e-13,-1.2055854289524928e-13
296.79,3.1087071949489046e-13,-1.2082150671646125e-13
296.8,3.1216292556179157e-13,-1.2106899087057942e-13
296.81,3.1345818748565815e-13,-1.213026497940907e-13
296.82,3.147532676152671e-13,-1.2152068407510635e-13
296.83,3.1605131566349036e-13,-1.2172535795111265e-13
296.84,3.1735000659766815e-13,-1.2191619501949835e-13
296.85,3.1864971668742565e-13,-1.2208894628339732e-13
296.86,3.199495879419166e-13,-1.2224958534523762e-13
296.87,3.212498202970556e-13,-1.223952324212049e-13
296.88,3.2255122999831557e-13,-1.2252619679134322e-13
296.89,3.238539529589435e-13,-1.2264072114204145e-13
296.9,3.251563785237648e-13,-1.2274262509931225e-13
296.91,3.264569976652326e-13,-1.2282840903118252e-13
296.92,3.2775923602151126e-13,-1.2290024645422425e-13
296.93,3.2906056400513574e-13,-1.229590184121933e-13
296.94,3.3036184567808937e-13,-1.2300081528924767e-13
296.95,3.3166120484345294e-13,-1.2302954385282116e-13
296.96,3.329606860057777e-13,-1.2304319340668443e-13
296.97,3.342591085414955e-13,-1.2304211653187718e-13
296.98,3.355566247997514e-13,-1.230272351280873e-13
296.99,3.368521919131634e-13,-1.2299754372289416e-13
297.0,3.381466478284586e-13,-1.229526678570367e-13
297.01,3.3943930412097647e-13,-1.228954074102329e-13
297.02,3.407324089213631e-13,-1.2282236896804187e-13
297.03,3.4202151796625733e-13,-1.2273439669983412e-13
297.04,3.433089850833062e-13,-1.2263324304253412e-13
297.05,3.445942996309052e-13,-1.2251696064579308e-13
297.06,3.458772348503819e-13,-1.2238705752564987e-13
297.07,3.4715755956119406e-13,-1.2224241000857183e-13
297.08,3.484351076676604e-13,-1.220843569589313e-13
297.09,3.4970927271662393e-13,-1.2191073891846632e-13
297.1,3.509826975041719e-13,-1.2172527081010333e-13
297.11,3.522524323975789e-13,-1.2152382338643259e-13
297.12,3.5351806589690643e-13,-1.2130963167406659e-13
297.13,3.5478017734190925e-13,-1.2108007479571518e-13
297.14,3.5603948668875294e-13,-1.2083785497865227e-13
297.15,3.5729468673358557e-13,-1.2058147701405397e-13
297.16,3.5854623287213624e-13,-1.2031072855246243e-13
297.17,3.597931043258901e-13,-1.2002740876708275e-13
297.18,3.6103625141962045e-13,-1.19729597925985e-13
297.19,3.622762177012292e-13,-1.194193491902564e-13
297.2,3.6351237674650865e-13,-1.1909324085674613e-13
297.21,3.6474089248087924e-13,-1.1875497256617144e-13
297.22,3.6596796307508903e-13,-1.184031666635711e-13
297.23,3.6718801988053713e-13,-1.1803831573797115e-13
297.24,3.6840364773762797e-13,-1.17660176254451e-13
297.25,3.696140621304899e-13,-1.1726778982535124e-13
297.26,3.7082030299976156e-13,-1.1686290009892462e-13
297.27,3.7201813751511876e-13,-1.1644439149217237e-13
297.28,3.732159623963649e-13,-1.1601522981831466e-13
297.29,3.7440444230882114e-13,-1.1557031194459574e-13
297.3,3.755865561163909e-13,-1.1511347879020436e-13
297.31,3.767645242279803e-13,-1.1464356076755598e-13
297.32,3.7793556674570903e-13,-1.1416049454395333e-13
297.33,3.7910132178910113e-13,-1.1366606527655655e-13
297.34,3.802605614320866e-13,-1.1315788062130102e-13
297.35,3.814132658273144e-13,-1.1263753175655716e-13
297.36,3.8255386239956695e-13,-1.1210618029786905e-13
297.37,3.836982267136492e-13,-1.115584622320105e-13
297.38,3.8483089059217667e-13,-1.1100338085123738e-13
297.39,3.8595601448008946e-13,-1.1043301849749056e-13
297.4,3.870744295068743e-13,-1.0985195214595779e-13
297.41,3.88185548976971e-13,-1.092579423872994e-13
297.42,3.892902176597003e-13,-1.0865193098369088e-13
297.43,3.9038676999073984e-13,-1.0803496473380513e-13
297.44,3.91475852129723e-13,-1.074057413771788e-13
297.45,3.925589149587017e-13,-1.0677099804390834e-13
297.46,3.936303196263169e-13,-1.0611230949410232e-13
297.47,3.9469689387352204e-13,-1.0544923683369261e-13
297.48,3.9575370680094285e-13,-1.0477346405712244e-13
297.49,3.968036827017199e-13,-1.0408696092600918e-13
297.5,3.978446003889223e-13,-1.0338926522605097e-13
297.51,3.9887686043248217e-13,-1.0268336321541264e-13
297.52,3.999015203864335e-13,-1.0196086189679412e-13
297.53,4.009184351273882e-13,-1.0123071439543647e-13
297.54,4.0192963948908526e-13,-1.0048977492859045e-13
297.55,4.029234370606099e-13,-9.973740743878958e-14
297.56,4.0391362661588835e-13,-9.897446364093359e-14
297.57,4.048937100860233e-13,-9.820115892158816e-14
297.58,4.0586551332482327e-13,-9.741539075938644e-14
297.59,4.068277005812685e-13,-9.662329774250666e-14
297.6,4.077802946643887e-13,-9.582045125756624e-14
297.61,4.087235873244329e-13,-9.500478642865262e-14
297.62,4.0965780622357136e-13,-9.41836685475029e-14
297.63,4.10583904367708e-13,-9.334881893063871e-14
297.64,4.114961720857058e-13,-9.25079317711691e-14
297.65,4.124016902514853e-13,-9.165409276392929e-14
297.66,4.13296182664899e-13,-9.079147632368224e-14
297.67,4.1418056318910156e-13,-8.992080483388696e-14
297.68,4.150564257572699e-13,-8.903928480230026e-14
297.69,4.159206098419786e-13,-8.814947176194146e-14
297.7,4.1677491150257827e-13,-8.725117464934407e-14
297.71,4.1761944642565344e-13,-8.634229034751956e-14
297.72,4.1845324143201965e-13,-8.542568768773417e-14
297.73,4.192757965773371e-13,-8.450066739490809e-14
297.74,4.2008875041090067e-13,-8.35672863015919e-14
297.75,4.2088956578313457e-13,-8.262541821556378e-14
297.76,4.2168073368250755e-13,-8.167460093551102e-14
297.77,4.224597977980165e-13,-8.071678430561946e-14
297.78,4.2322980113865056e-13,-7.975011041528128e-14
297.79,4.2398722429110653e-13,-7.87757526849718e-14
297.8,4.2473487945674573e-13,-7.779299945391622e-14
297.81,4.2547114595456665e-13,-7.680343022478546e-14
297.82,4.261946109066853e-13,-7.580867619050411e-14
297.83,4.269091316998568e-13,-7.480147117779629e-14
297.84,4.2761117882976395e-13,-7.378914071505609e-14
297.85,4.2830132630619176e-13,-7.27705507124567e-14
297.86,4.289805436685365e-13,-7.17438990760795e-14
297.87,4.296482280209462e-13,-7.07114436027736e-14
297.88,4.3030398313900165e-13,-6.96718832873507e-14
297.89,4.309485037718999e-13,-6.862495260825098e-14
297.9,4.315811506108416e-13,-6.757134003048556e-14
297.91,4.322013679108859e-13,-6.651200719961722e-14
297.92,4.3281043524562466e-13,-6.544743696419234e-14
297.93,4.334076159139503e-13,-6.437881880001065e-14
297.94,4.339916151965705e-13,-6.329873808117533e-14
297.95,4.3456429477952283e-13,-6.221535702037679e-14
297.96,4.3512547220828754e-13,-6.112698736087422e-14
297.97,4.3567334981535895e-13,-6.003207063163035e-14
297.98,4.3621021408377197e-13,-5.893213963585519e-14
297.99,4.367344998374071e-13,-5.782759121805575e-14
298.0,4.372460946308398e-13,-5.671668823812774e-14
298.01,4.3774562019405275e-13,-5.5601767637376963e-14
298.02,4.3823182604077293e-13,-5.448125503514764e-14
298.03,4.387066151148218e-13,-5.3355912608294314e-14
298.04,4.391692651165482e-13,-5.2227234355514526e-14
298.05,4.396196477818829e-13,-5.1092802767946934e-14
298.06,4.4005662658387454e-13,-4.995532390479143e-14
298.07,4.4048139287799876e-13,-4.881266891281454e-14
298.08,4.4089206515538657e-13,-4.766745891412829e-14
298.09,4.412934541433495e-13,-4.6516489020973673e-14
298.1,4.416795050435057e-13,-4.536123987758204e-14
298.11,4.4205349968846676e-13,-4.420391716949609e-14
298.12,4.4241469784470076e-13,-4.304218042364523e-14
298.13,4.427635356135886e-13,-4.1877829192186945e-14
298.14,4.4309890300162223e-13,-4.0709347642390054e-14
298.15,4.4342156212993976e-13,-3.9539387346854514e-14
298.16,4.4373279571358426e-13,-3.836707460279915e-14
298.17,4.440305625640475e-13,-3.7186260260846976e-14
298.18,4.443147273716097e-13,-3.601081902299726e-14
298.19,4.445862648295689e-13,-3.4828460222864074e-14
298.2,4.4484450510646585e-13,-3.3645041220726276e-14
298.21,4.450907694576384e-13,-3.245852863361695e-14
298.22,4.4532367921909587e-13,-3.1270319725413903e-14
298.23,4.4554376889481097e-13,-3.008003328311774e-14
298.24,4.4575018106576243e-13,-2.888802708555415e-14
298.25,4.459451042505636e-13,-2.769430682031193e-14
298.26,4.461250162634915e-13,-2.6500473754044694e-14
298.27,4.4629670030120046e-13,-2.530236556861952e-14
298.28,4.464502518175248e-13,-2.4107651016994255e-14
298.29,4.4659157305648035e-13,-2.290682881719829e-14
298.3,4.4672130793069715e-13,-2.1706937770930333e-14
298.31,4.4683730121366137e-13,-2.0506050518101266e-14
298.32,4.469409720354478e-13,-1.930519131131694e-14
298.33,4.470310332471847e-13,-1.8103377473301663e-14
298.34,4.4710839905620544e-13,-1.6900744486286345e-14
298.35,4.4717331890486907e-13,-1.5698857883002174e-14
298.36,4.472274124345955e-13,-1.449404989425017e-14
298.37,4.472638731179905e-13,-1.3293960581628106e-14
298.38,4.4728885489344955e-13,-1.2090881583673534e-14
298.39,4.473021667212755e-13,-1.0889782615882108e-14
298.4,4.473015991884745e-13,-9.688163439231115e-15
298.41,4.4728918569127704e-13,-8.487334094809941e-15
298.42,4.4726341406390385e-13,-7.28712390583037e-15
298.43,4.4722489628894096e-13,-6.0870288987286765e-15
298.44,4.4717369582157485e-13,-4.889968071556297e-15
298.45,4.471076483702598e-13,-3.690682476542389e-15
298.46,4.470330025997745e-13,-2.4960212067223627e-15
298.47,4.4694444050515534e-13,-1.302738155527591e-15
298.48,4.468409231053036e-13,-1.084449674078233e-16
298.49,4.4672516869678104e-13,1.0828013051835572e-15
298.5,4.465980343074886e-13,2.2730229213446606e-15
298.51,4.4645693785406834e-13,3.4595179277582098e-15
298.52,4.463045556628865e-13,4.6462182643193624e-15
298.53,4.4613770992508783e-13,5.828492522296677e-15
298.54,4.459576566229884e-13,7.0089319401383186e-15
298.55,4.4576991373190466e-13,8.187857740842859e-15
298.56,4.455661290738892e-13,9.363848572106264e-15
298.57,4.4535070828342544e-13,1.0536939756882929e-14
298.58,4.4512272647250587e-13,1.1707637220263098e-14
298.59,4.4488281158885064e-13,1.2874639791358703e-14
298.6,4.4462989290713505e-13,1.4038055409579153e-14
298.61,4.4436626657423996e-13,1.5199558071723554e-14
298.62,4.440883069282048e-13,1.6356623278495095e-14
298.63,4.4379801598733136e-13,1.7511766518485674e-14
298.64,4.4349782091777334e-13,1.8661189496532006e-14
298.65,4.431842275646676e-13,1.9807402885682844e-14
298.66,4.428590496478858e-13,2.094987459425747e-14
298.67,4.425212703353413e-13,2.2088573377073684e-14
298.68,4.4217205358818767e-13,2.3222489641685393e-14
298.69,4.418109105195083e-13,2.4353776717672627e-14
298.7,4.414377761738103e-13,2.5478610734913302e-14
298.71,4.4105327479066267e-13,2.6600468692359007e-14
298.72,4.4065354764838567e-13,2.7719869377718825e-14
298.73,4.40248564912938e-13,2.882874675955064e-14
298.74,4.39828223557705e-13,2.993558396225732e-14
298.75,4.3939832367601334e-13,3.103752880202265e-14
298.76,4.3895605486316286e-13,3.2135227464349754e-14
298.77,4.3850209556915065e-13,3.322589727503238e-14
298.78,4.3803602984019964e-13,3.431232266933752e-14
298.79,4.3755968184028477e-13,3.539291808287653e-14
298.8,4.3707224755262345e-13,3.646779114970428e-14
298.81,4.365698500688383e-13,3.753594068671347e-14
298.82,4.3606433797720505e-13,3.860096541668166e-14
298.83,4.355429740345438e-13,3.9658858839029753e-14
298.84,4.350115689819055e-13,4.071042309037113e-14
298.85,4.3447039080960904e-13,4.175590978972702e-14
298.86,4.3391578394529747e-13,4.279522016784328e-14
298.87,4.333517826733021e-13,4.382849629431709e-14
298.88,4.327769026568913e-13,4.485524646639019e-14
298.89,4.3219224916431477e-13,4.587414793433655e-14
298.9,4.315965382647098e-13,4.688441014091833e-14
298.91,4.309909911400099e-13,4.789317234773035e-14
298.92,4.3037494310761917e-13,4.889214270623723e-14
298.93,4.2974774635431785e-13,4.988541558555442e-14
298.94,4.291119366912657e-13,5.087068517811538e-14
298.95,4.2846590464736947e-13,5.1848222187601163e-14
298.96,4.2780943129437765e-13,5.2818504793417006e-14
298.97,4.2714236613941096e-13,5.378245119360362e-14
298.98,4.2646753323213653e-13,5.473775204041353e-14
298.99,4.257825250842873e-13,5.5685249085181236e-14
299.0,4.250872457508389e-13,5.6626767854894516e-14
299.01,4.243822958492908e-13,5.7558490295834e-14
299.02,4.2366827012856193e-13,5.848372220614728e-14
299.03,4.2294627650231277e-13,5.939939572937042e-14
299.04,4.2221202302235174e-13,6.030879306329723e-14
299.05,4.2147088086406685e-13,6.120882131507044e-14
299.06,4.207202596868345e-13,6.210361823355657e-14
299.07,4.1996035360329367e-13,6.298494663052196e-14
299.08,4.1919232732224347e-13,6.385977356241205e-14
299.09,4.1841321720531985e-13,6.47271259662339e-14
299.1,4.1762892804321756e-13,6.558486354709931e-14
299.11,4.168347490921087e-13,6.643492616674461e-14
299.12,4.1603158491153573e-13,6.727518633101891e-14
299.13,4.1522051915340723e-13,6.810717598582448e-14
299.14,4.1440110683206597e-13,6.892946493871375e-14
299.15,4.135762069521088e-13,6.974451221491568e-14
299.16,4.127388251244323e-13,7.054812660992638e-14
299.17,4.118946658579644e-13,7.134346237351232e-14
299.18,4.110426413672972e-13,7.213002998017788e-14
299.19,4.101842446277012e-13,7.290653556111372e-14
299.2,4.093171569794125e-13,7.367526226172176e-14
299.21,4.0844384802473114e-13,7.443170775413205e-14
299.22,4.075619223018598e-13,7.517987193170221e-14
299.23,4.066728395068247e-13,7.591849228786581e-14
299.24,4.057782969192639e-13,7.664639956219902e-14
299.25,4.0487537156122535e-13,7.736796873783323e-14
299.26,4.0396367939274353e-13,7.807633104617009e-14
299.27,4.0304786526176715e-13,7.877583206509414e-14
299.28,4.0212443180351377e-13,7.946654835280745e-14
299.29,4.011939137017645e-13,8.014466078631505e-14
299.3,4.002576769508801e-13,8.08143094784222e-14
299.31,3.993146680052167e-13,8.147411736635883e-14
299.32,3.983656224097773e-13,8.21221424621032e-14
299.33,3.9741006971117237e-13,8.27619564411726e-14
299.34,3.96449820441482e-13,8.33884459574352e-14
299.35,3.954801915293921e-13,8.40071827789765e-14
299.36,3.9450778927831663e-13,8.461576446274986e-14
299.37,3.9352903545970347e-13,8.521244550043251e-14
299.38,3.9254400420781527e-13,8.57989273160965e-14
299.39,3.9155437530410463e-13,8.637492986462556e-14
299.4,3.9055869520679583e-13,8.694072885904354e-14
299.41,3.895584746566636e-13,8.749498193511095e-14
299.42,3.885557791785867e-13,8.804090337320932e-14
299.43,3.87542409514119e-13,8.857175172597937e-14
299.44,3.865269969374482e-13,8.909345008741481e-14
299.45,3.8550625055192076e-13,8.960590529184825e-14
299.46,3.8448073116777173e-13,9.010526663759515e-14
299.47,3.8345195877767616e-13,9.059580614536155e-14
299.48,3.824185444038243e-13,9.107443319467988e-14
299.49,3.8137855423121605e-13,9.15416464267059e-14
299.5,3.8033788515478995e-13,9.199803845487922e-14
299.51,3.7929688218572704e-13,9.244267280632753e-14
299.52,3.78241683187911e-13,9.287948752574091e-14
299.53,3.771879717600438e-13,9.330067735328456e-14
299.54,3.761299708302383e-13,9.371329911250668e-14
299.55,3.7506915768097445e-13,9.41140533842908e-14
299.56,3.740029726732678e-13,9.450332765326902e-14
299.57,3.729372201820207e-13,9.48813579906282e-14
299.58,3.7186709741981067e-13,9.524901657961494e-14
299.59,3.7079193229975706e-13,9.560345907294687e-14
299.6,3.697166583888597e-13,9.594545143916894e-14
299.61,3.686357460590127e-13,9.62806376310001e-14
299.62,3.675532562092149e-13,9.660207420835304e-14
299.63,3.6646784173507236e-13,9.691251117591757e-14
299.64,3.653803969125918e-13,9.721167387405924e-14
299.65,3.6429008757832796e-13,9.749855623719626e-14
299.66,3.631987877519545e-13,9.777379470900685e-14
299.67,3.6210511638208066e-13,9.803879707790096e-14
299.68,3.6100926906852176e-13,9.829090910571766e-14
299.69,3.5991092754303074e-13,9.853055277805815e-14
299.7,3.588137048929195e-13,9.87616873616164e-14
299.71,3.577107157998325e-13,9.897977810797738e-14
299.72,3.5660801184463405e-13,9.918769129633512e-14
299.73,3.5550515586195313e-13,9.938254194431028e-14
299.74,3.544006668136795e-13,9.956582845830224e-14
299.75,3.5329461370643625e-13,9.973869454241318e-14
299.76,3.5218784256244153e-13,9.989943873113847e-14
299.77,3.5108045142019794e-13,1.0004868608641573e-13
299.78,3.4997205230686177e-13,1.0018600501912492e-13
299.79,3.4886506642988247e-13,1.0031238221080246e-13
299.8,3.4775324328168634e-13,1.0042709504165073e-13
299.81,3.4664329204723276e-13,1.0053070313399505e-13
299.82,3.455340338754132e-13,1.0062266970255735e-13
299.83,3.4442379312296037e-13,1.0070241939275105e-13
299.84,3.4331469913757083e-13,1.0077123971219748e-13
299.85,3.4220476512513226e-13,1.0082895456124617e-13
299.86,3.410951722854902e-13,1.0087418919894148e-13
299.87,3.399852549142073e-13,1.0090857489877592e-13
299.88,3.3887819883774716e-13,1.0093057979722506e-13
299.89,3.377706157235155e-13,1.0094337437894175e-13
299.9,3.3666327118441155e-13,1.0094351297123237e-13
299.91,3.3555697808501e-13,1.0093232126037499e-13
299.92,3.344520324702976e-13,1.0090990243557715e-13
299.93,3.3334788026574875e-13,1.0087638840949269e-13
299.94,3.3224579472239803e-13,1.0083113774041666e-13
299.95,3.3114449350162267e-13,1.0077444482897803e-13
299.96,3.300442309847609e-13,1.0070671752414852e-13
299.97,3.289465774565904e-13,1.006284274534657e-13
299.98,3.2785016668877563e-13,1.0053723098771022e-13
299.99,3.267552032868298e-13,1.004358288809155e-13
300.0,3.256627437575189e-13,1.0032297688926101e-13
300.01,3.245724936504926e-13,1.0020025025347884e-13
300.02,3.23484731912366e-13,1.0006482935911849e-13
300.03,3.223958878465212e-13,9.991941125748353e-14
300.04,3.2131482772831043e-13,9.976273652745111e-14
300.05,3.2023624004832703e-13,9.959472942092064e-14
300.06,3.1915600989513575e-13,9.94170914457532e-14
300.07,3.180807705858652e-13,9.922726404064914e-14
300.08,3.1700738867570677e-13,9.902651543161036e-14
300.09,3.1593848430463916e-13,9.881536183184187e-14
300.1,3.148708854149769e-13,9.859354194465163e-14
300.11,3.1380886315778423e-13,9.836082294853906e-14
300.12,3.127484375192566e-13,9.8116997719901e-14
300.13,3.116916909059092e-13,9.786270690271227e-14
300.14,3.1063675874452406e-13,9.759377942151845e-14
300.15,3.095907545243289e-13,9.732326952450354e-14
300.16,3.0854521672720484e-13,9.703809158907906e-14
300.17,3.075039719055993e-13,9.674207482086779e-14
300.18,3.064660927837896e-13,9.643492440561392e-14
300.19,3.0543180763627006e-13,9.61184694812696e-14
300.2,3.044037019986831e-13,9.579079708752047e-14
300.21,3.0337868249138157e-13,9.545373883143304e-14
300.22,3.0235832872341613e-13,9.510563404030934e-14
300.23,3.0134460672390233e-13,9.474673869696403e-14
300.24,3.00332106857744e-13,9.438021014433763e-14
300.25,2.993254810308729e-13,9.400236947397193e-14
300.26,2.983234126363586e-13,9.361465526993451e-14
300.27,2.9732676842148884e-13,9.321716602810825e-14
300.28,2.963356923085043e-13,9.280979910533828e-14
300.29,2.953486214648454e-13,9.239287106754488e-14
300.3,2.943673845359047e-13,9.19656434625985e-14
300.31,2.9339271922163146e-13,9.152901170462916e-14
300.32,2.9242088751826743e-13,9.108413764336924e-14
300.33,2.914575421456581e-13,9.062735045586482e-14
300.34,2.9049751823432544e-13,9.016286980528289e-14
300.35,2.89544399188238e-13,8.968876809243949e-14
300.36,2.885969346671889e-13,8.920466774341e-14
300.37,2.8765452048397723e-13,8.871149809572047e-14
300.38,2.8671936692949054e-13,8.820929184921797e-14
300.39,2.8578989501861236e-13,8.769888955276117e-14
300.4,2.848666389326175e-13,8.717831128542262e-14
300.41,2.8394866852176864e-13,8.664980367116173e-14
300.42,2.83041424344473e-13,8.611041198328276e-14
300.43,2.8213421179046643e-13,8.556469521970954e-14
300.44,2.8123912326017923e-13,8.501291379915654e-14
300.45,2.803467372270479e-13,8.444649630513587e-14
300.46,2.794613340538966e-13,8.387342198063968e-14
300.47,2.785861284452611e-13,8.329502609064622e-14
300.48,2.7771376552211036e-13,8.270346412286293e-14
300.49,2.7685053833308203e-13,8.210575874552725e-14
300.5,2.7599491261271025e-13,8.149960421814724e-14
300.51,2.751439883561318e-13,8.087971252009643e-14
300.52,2.743028259073381e-13,8.026410891973405e-14
300.53,2.7346749356844487e-13,7.963397763319313e-14
300.54,2.7264019976608167e-13,7.899639950253229e-14
300.55,2.7182016058264466e-13,7.835074260511465e-14
300.56,2.7100776170331344e-13,7.769731044359272e-14
300.57,2.7020266652392013e-13,7.703687214169551e-14
300.58,2.6940701484380026e-13,7.636822898056603e-14
300.59,2.686159812312283e-13,7.569356237652019e-14
300.6,2.6783010409078495e-13,7.500589814194852e-14
300.61,2.67062205597235e-13,7.431926690018212e-14
300.62,2.6629590490610034e-13,7.362227868956129e-14
300.63,2.655389804425513e-13,7.291747987763414e-14
300.64,2.647890380216159e-13,7.220503158722728e-14
300.65,2.6404820095068073e-13,7.148673362327285e-14
300.66,2.63314636640938e-13,7.076188676095076e-14
300.67,2.6259079599850586e-13,7.002995286317237e-14
300.68,2.6187413024802234e-13,6.929254109058055e-14
300.69,2.611639858642475e-13,6.854694476949772e-14
300.7,2.604675872073824e-13,6.779563929817972e-14
300.71,2.597759786666557e-13,6.703777910518925e-14
300.72,2.5909480470029293e-13,6.627454235915533e-14
300.73,2.5841990806179627e-13,6.550358508124389e-14
