t/M,Re(Psi_4),Im(Psi_4)
169.88,-1.1460831504339545e-10,-9.09451436314665e-10
169.89,-1.0800991746107198e-10,-9.097494518311986e-10
169.9,-1.0141335329775149e-10,-9.099699984993165e-10
169.91,-9.481924092057715e-11,-9.101131942361076e-10
169.92,-8.822819680689993e-11,-9.101791634589989e-10
169.93,-8.16408366779693e-11,-9.101680370099758e-10
169.94,-7.505777438962041e-11,-9.100799521475745e-10
169.95,-6.847962210425254e-11,-9.099150526062673e-10
169.96,-6.190699065192766e-11,-9.096734886173077e-10
169.97,-5.5340489067646415e-11,-9.093554160427624e-10
169.98,-4.878072528461083e-11,-9.08960998268539e-10
169.99,-4.2228303766073913e-11,-9.084904041337765e-10
170.0,-3.56838291081865e-11,-9.079438087186233e-10
170.01,-2.914790268866918e-11,-9.073213939428888e-10
170.02,-2.2621124634584313e-11,-9.066233472574538e-10
170.03,-1.610409287368118e-11,-9.058498627853557e-10
170.04,-9.597403101214412e-12,-9.050011410107002e-10
170.05,-3.1016493022842825e-12,-9.04077387389714e-10
170.06,3.3825765934982566e-12,-9.030788149030117e-10
170.07,9.854685739110286e-12,-9.020056420358299e-10
170.08,1.631409024884663e-11,-9.008580931701877e-10
170.09,2.2760205343303864e-11,-8.996363988982645e-10
170.1,2.919244867162038e-11,-8.983407956688765e-10
170.11,3.5610239800591037e-11,-8.969715260475302e-10
170.12,4.2013000896190034e-11,-8.955288384837442e-10
170.13,4.8400156842791374e-11,-8.940129869502959e-10
170.14,5.477113408993049e-11,-8.924242326604004e-10
170.15,6.112536351920907e-11,-8.907628404178061e-10
170.16,6.746227722582258e-11,-8.890290832725869e-10
170.17,7.378130945425824e-11,-8.872232364454185e-10
170.18,8.008189871472543e-11,-8.853455853909695e-10
170.19,8.636348608515297e-11,-8.833964186290243e-10
170.2,9.262551441582545e-11,-8.813760304507918e-10
170.21,9.886742962822383e-11,-8.79284721328628e-10
170.22,1.0508868157567564e-10,-8.771227957380073e-10
170.23,1.1128872223869365e-10,-8.748905690225118e-10
170.24,1.1746700628392062e-10,-8.725883541405605e-10
170.25,1.2362299254979888e-10,-8.702164742943319e-10
170.26,1.297561417693665e-10,-8.677752580449318e-10
170.27,1.3586591830298153e-10,-8.652650384460656e-10
170.28,1.419517900917056e-10,-8.626861536996413e-10
170.29,1.4801322774240755e-10,-8.600389477926969e-10
170.3,1.5404970523771633e-10,-8.573237701223866e-10
170.31,1.600606995956465e-10,-8.545409750796852e-10
170.32,1.660456928128086e-10,-8.516909214943067e-10
170.33,1.720041673932121e-10,-8.48773975323281e-10
170.34,1.779356114164316e-10,-8.457905056741399e-10
170.35,1.8383951624643307e-10,-8.427408877537489e-10
170.36,1.8971537544129477e-10,-8.396255014026571e-10
170.37,1.955626878085943e-10,-8.364447318260221e-10
170.38,2.0138095480974644e-10,-8.331989688622794e-10
170.39,2.0716968150081072e-10,-8.298886072351803e-10
170.4,2.1292837732817116e-10,-8.265140463042556e-10
170.41,2.1865655382784098e-10,-8.230756921955655e-10
170.42,2.243537282678047e-10,-8.195739523771679e-10
170.43,2.300194205055632e-10,-8.160092417307282e-10
170.44,2.35653154480943e-10,-8.123819788085737e-10
170.45,2.412544579808097e-10,-8.086925872137141e-10
170.46,2.468228627868089e-10,-8.049414945891881e-10
170.47,2.523579045693604e-10,-8.011291337122911e-10
170.48,2.578591227166662e-10,-7.972559418425238e-10
170.49,2.6332606137748814e-10,-7.933223620655566e-10
170.5,2.687582671174342e-10,-7.8932883406998e-10
170.51,2.7415529255926954e-10,-7.852758143304342e-10
170.52,2.7951669278697024e-10,-7.811637565974791e-10
170.53,2.8484202834919453e-10,-7.769931178664866e-10
170.54,2.9013086323326416e-10,-7.72764363028585e-10
170.55,2.9538276541920446e-10,-7.684779581343477e-10
170.56,3.0059730754324327e-10,-7.641343751628141e-10
170.57,3.057740663330384e-10,-7.597340893228208e-10
170.58,3.1091262333678037e-10,-7.552775804222131e-10
170.59,3.160125634042372e-10,-7.507653316334325e-10
170.6,3.210734764417024e-10,-7.461978308321024e-10
170.61,3.2609495663439883e-10,-7.415755690539603e-10
170.62,3.3107660209939485e-10,-7.368990418780221e-10
170.63,3.3601801685561054e-10,-7.321687477234076e-10
170.64,3.409188073189697e-10,-7.273851894390536e-10
170.65,3.4577858626602487e-10,-7.225488739493701e-10
170.66,3.505969696373724e-10,-7.176603106550548e-10
170.67,3.553735784954588e-10,-7.127200136631059e-10
170.68,3.6010803883040866e-10,-7.077284997821947e-10
170.69,3.647999805508571e-10,-7.026862893542966e-10
170.7,3.694490388472375e-10,-6.975939071575664e-10
170.71,3.7405485339727e-10,-6.9245188001927e-10
170.72,3.7861706712867195e-10,-6.872607391315055e-10
170.73,3.8313533036937436e-10,-6.820210181113318e-10
170.74,3.876092964298019e-10,-6.767332545728644e-10
170.75,3.920386234788419e-10,-6.713979888977788e-10
170.76,3.964229746451831e-10,-6.660157643403404e-10
170.77,4.0076201795466314e-10,-6.60587127709256e-10
170.78,4.050554263839122e-10,-6.551126286847996e-10
170.79,4.093028774311363e-10,-6.495928193818643e-10
170.8,4.135040532656039e-10,-6.440282563406322e-10
170.81,4.176586422815051e-10,-6.384194969399457e-10
170.82,4.217663356255627e-10,-6.327671025010215e-10
170.83,4.25826831064419e-10,-6.270716369972809e-10
170.84,4.2983983063454183e-10,-6.213336671266485e-10
170.85,4.3380504148435824e-10,-6.155537614915566e-10
170.86,4.3772217544615665e-10,-6.097324924390717e-10
170.87,4.4159094984324696e-10,-6.038704341849201e-10
170.88,4.454110868111714e-10,-5.97968163206463e-10
170.89,4.4918231263178415e-10,-5.920262594890688e-10
170.9,4.529043610417727e-10,-5.860453032880007e-10
170.91,4.565769679902677e-10,-5.800258791290779e-10
170.92,4.601998760759488e-10,-5.739685735282141e-10
170.93,4.6377283310937516e-10,-5.67873974062982e-10
170.94,4.672955908151092e-10,-5.617426717079397e-10
170.95,4.707679075714656e-10,-5.555752588249858e-10
170.96,4.741895454390474e-10,-5.493723294525497e-10
170.97,4.77560272537538e-10,-5.431344811955239e-10
170.98,4.808798619914889e-10,-5.368623119026462e-10
170.99,4.841480920003886e-10,-5.305564214121786e-10
171.0,4.873647457021129e-10,-5.242174125803808e-10
171.01,4.905296118019117e-10,-5.178458890226485e-10
171.02,4.936424844802109e-10,-5.114424564649612e-10
171.03,4.967031613289517e-10,-5.050077222301645e-10
171.04,4.997114482532737e-10,-4.985422945673173e-10
171.05,5.02667153447476e-10,-4.920467844866652e-10
171.06,5.055700923315641e-10,-4.855218031813467e-10
171.07,5.084200841695463e-10,-4.789679642943103e-10
171.08,5.112169540048988e-10,-4.723858825348472e-10
171.09,5.139605327119848e-10,-4.657761735388564e-10
171.1,5.166506555550196e-10,-4.591394543510257e-10
171.11,5.192871638698562e-10,-4.5247634360830256e-10
171.12,5.218699032771036e-10,-4.4578746047463936e-10
171.13,5.243987257316168e-10,-4.3907342601962074e-10
171.14,5.268734874653763e-10,-4.3233486137595186e-10
171.15,5.292940509928134e-10,-4.25572389386589e-10
171.16,5.316602833365427e-10,-4.187866328187255e-10
171.17,5.339720564831045e-10,-4.1197821800888025e-10
171.18,5.362292493170131e-10,-4.0514776768844123e-10
171.19,5.38431744647035e-10,-3.982959088115259e-10
171.2,5.405794308432139e-10,-3.9142326815967835e-10
171.21,5.426722013207859e-10,-3.84530472808905e-10
171.22,5.447099559644046e-10,-3.7761815040572575e-10
171.23,5.466925985016898e-10,-3.7068692934525016e-10
171.24,5.486200384488366e-10,-3.637374380844479e-10
171.25,5.50492191506411e-10,-3.5677030639627784e-10
171.26,5.523089772817465e-10,-3.497861639842884e-10
171.27,5.540703216055586e-10,-3.427856403622925e-10
171.28,5.557761547429389e-10,-3.357693651436633e-10
171.29,5.57426413759684e-10,-3.287379692549572e-10
171.3,5.59021038257457e-10,-3.2169208341057745e-10
171.31,5.605599767084413e-10,-3.146323373155826e-10
171.32,5.620431800102219e-10,-3.075593621370251e-10
171.33,5.634706059100534e-10,-3.004737882384621e-10
171.34,5.648422167734765e-10,-2.933762459791512e-10
171.35,5.661579798890207e-10,-2.862673656724127e-10
171.36,5.674178686417393e-10,-2.7914777775671647e-10
171.37,5.686218604359565e-10,-2.7201811138206274e-10
171.38,5.697699400665965e-10,-2.6487899698808697e-10
171.39,5.708620944418767e-10,-2.5773106295043994e-10
171.4,5.718983189274433e-10,-2.5057493858537394e-10
171.41,5.728786118585932e-10,-2.4341125196807565e-10
171.42,5.73802977647967e-10,-2.3624063122686996e-10
171.43,5.746714262262658e-10,-2.2906370395915e-10
171.44,5.754839708602143e-10,-2.2188109526290117e-10
171.45,5.762406327848531e-10,-2.1469343274190517e-10
171.46,5.769414361512783e-10,-2.075013405836781e-10
171.47,5.775864116369985e-10,-2.0030544286019584e-10
171.48,5.781755940123823e-10,-1.9310636541146578e-10
171.49,5.787090236896303e-10,-1.859047284797007e-10
171.5,5.791867471671825e-10,-1.7870115526033505e-10
171.51,5.796088133169266e-10,-1.7149626549478538e-10
171.52,5.799752791910929e-10,-1.6429068001908348e-10
171.53,5.802862046993676e-10,-1.570850164220951e-10
171.54,5.805416559861712e-10,-1.4987989238534909e-10
171.55,5.807417037062426e-10,-1.4267592488397015e-10
171.56,5.80886422288733e-10,-1.3547372975088832e-10
171.57,5.809758970997707e-10,-1.2827391643804003e-10
171.58,5.810102095383862e-10,-1.2107710173564864e-10
171.59,5.809894519234444e-10,-1.1388389514166502e-10
171.6,5.80913719800704e-10,-1.066949060783173e-10
171.61,5.80783114197985e-10,-9.951074270276914e-11
171.62,5.805977403759914e-10,-9.23320112547977e-11
171.63,5.803577093095833e-10,-8.515931667192725e-11
171.64,5.800631359268914e-10,-7.799326176030864e-11
171.65,5.797141408610333e-10,-7.083444855716178e-11
171.66,5.793108495552485e-10,-6.368347620044123e-11
171.67,5.788533909844048e-10,-5.654094352344425e-11
171.68,5.783419007969287e-10,-4.940744534530981e-11
171.69,5.777765181993525e-10,-4.22835764718672e-11
171.7,5.77157387759407e-10,-3.516992919600221e-11
171.71,5.7648465772228e-10,-2.8067093596419745e-11
171.72,5.757584825540742e-10,-2.0975657519002557e-11
171.73,5.749790209554558e-10,-1.3896207416571609e-11
171.74,5.741464374264495e-10,-6.829327532004094e-12
171.75,5.732608942004691e-10,2.2440156344443195e-13
171.76,5.723225693158465e-10,7.264399430469962e-12
171.77,5.713316381519515e-10,1.4290089140876477e-11
171.78,5.702882818925131e-10,2.1300895646927853e-11
171.79,5.691926871698177e-10,2.829624646039483e-11
171.8,5.680450439322304e-10,3.5275571564983735e-11
171.81,5.668455482172044e-10,4.223830345459e-11
171.82,5.655943990236108e-10,4.918387648584681e-11
171.83,5.642917996634356e-10,5.611172779782285e-11
171.84,5.62937961894295e-10,6.302129956119307e-11
171.85,5.61533095284729e-10,6.991203211359948e-11
171.86,5.600774180567203e-10,7.678337141133314e-11
171.87,5.585711522431206e-10,8.36347654790686e-11
171.88,5.570145235097268e-10,9.046566533771517e-11
171.89,5.554077626306636e-10,9.727552458439442e-11
171.9,5.537511024388293e-10,1.0406379957617891e-10
171.91,5.520447833344142e-10,1.108299497751006e-10
171.92,5.502890478624293e-10,1.1757343771706574e-10
171.93,5.484841425511675e-10,1.2429372813646042e-10
171.94,5.466303191046574e-10,1.3099028961630028e-10
171.95,5.447278328098259e-10,1.37662593755435e-10
171.96,5.427769429366384e-10,1.4431011490107205e-10
171.97,5.407779128498613e-10,1.5093233044069567e-10
171.98,5.387310099781377e-10,1.5752872155420618e-10
171.99,5.366365062140701e-10,1.6409877190021627e-10
172.0,5.344946761394477e-10,1.7064196889955948e-10
172.01,5.323058001326308e-10,1.7715780311523015e-10
172.02,5.300701605329913e-10,1.8364576845032968e-10
172.03,5.27788044328239e-10,1.901053624741233e-10
172.04,5.254597428345951e-10,1.9653608502939385e-10
172.05,5.230855508555258e-10,2.0293744130725106e-10
172.06,5.20665766311062e-10,2.093089381567887e-10
172.07,5.182006914267153e-10,2.1565008697282828e-10
172.08,5.156906323332296e-10,2.2196040263195628e-10
172.09,5.131358980483227e-10,2.2823940286528627e-10
172.1,5.105368026450287e-10,2.3448660997356706e-10
172.11,5.078936609054411e-10,2.407015498591929e-10
172.12,5.052067945120038e-10,2.468837509658112e-10
172.13,5.024765263886223e-10,2.5303274693904513e-10
172.14,4.997031848965067e-10,2.5914807440336784e-10
172.15,4.968870996185296e-10,2.6522927361801193e-10
172.16,4.940286049023959e-10,2.7127588945876907e-10
172.17,4.911280379579911e-10,2.7728746974926965e-10
172.18,4.881857396138778e-10,2.8326356674888183e-10
172.19,4.852020544144836e-10,2.892037365914183e-10
172.2,4.821773280131683e-10,2.951075395897847e-10
172.21,4.791119124722992e-10,3.0097453899828785e-10
172.22,4.760061607678448e-10,3.0680430364685676e-10
172.23,4.728604299690235e-10,3.1259640502016377e-10
172.24,4.696750796183045e-10,3.1835041943059337e-10
172.25,4.664504732579008e-10,3.240659274551663e-10
172.26,4.631869759790034e-10,3.297425130790837e-10
172.27,4.598849578699823e-10,3.3537976512028397e-10
172.28,4.5654479020291815e-10,3.4097727543232487e-10
172.29,4.53166846981254e-10,3.46534643684826e-10
172.3,4.497515071316973e-10,3.520514682529484e-10
172.31,4.4629915077598737e-10,3.575273555570089e-10
172.32,4.4281016117244516e-10,3.629619155851882e-10
172.33,4.392849242590516e-10,3.683547624748906e-10
172.34,4.357238290166365e-10,3.73705514180128e-10
172.35,4.321272666984538e-10,3.790137941209553e-10
172.36,4.284956313750565e-10,3.842792293602457e-10
172.37,4.248293192217797e-10,3.895014513747941e-10
172.38,4.2112873081666477e-10,3.9468009702286107e-10
172.39,4.173942664126062e-10,3.998148060524507e-10
172.4,4.1362633044092075e-10,4.049052238624897e-10
172.41,4.098253294909791e-10,4.099510003522027e-10
172.42,4.059916732637204e-10,4.1495178890601674e-10
172.43,4.0212577210242445e-10,4.199072490919945e-10
172.44,3.982280399435685e-10,4.2481704411321266e-10
172.45,3.9429889275012763e-10,4.296808408420195e-10
172.46,3.9033874946526127e-10,4.344983155316471e-10
172.47,3.8634802615171495e-10,4.392691370374592e-10
172.48,3.8232715023537164e-10,4.4399299556661235e-10
172.49,3.782765441783066e-10,4.486695742749527e-10
172.5,3.7419663378552894e-10,4.532985640604291e-10
172.51,3.700878483448965e-10,4.578796622464745e-10
172.52,3.6595061846762867e-10,4.6241256862949654e-10
172.53,3.6178537564047036e-10,4.66896988304737e-10
172.54,3.575925546127425e-10,4.713326317968185e-10
172.55,3.5337259126815396e-10,4.757192148214141e-10
172.56,3.491259235505266e-10,4.800564549990366e-10
172.57,3.4485299061359346e-10,4.843440787906319e-10
172.58,3.405542345729596e-10,4.885818153734597e-10
172.59,3.3623009761613673e-10,4.927693982985383e-10
172.6,3.3188102416032525e-10,4.969065675222714e-10
172.61,3.275074605330578e-10,5.00993066229917e-10
172.62,3.231098548534669e-10,5.050286437905438e-10
172.63,3.186886556092279e-10,5.090130539299034e-10
172.64,3.1424431344590354e-10,5.129460548863343e-10
172.65,3.097772802021395e-10,5.168274107484133e-10
172.66,3.0528800926717243e-10,5.206568894991753e-10
172.67,3.0077695527475207e-10,5.24434265437988e-10
172.68,2.9624457296496634e-10,5.281593157295041e-10
172.69,2.916913222910355e-10,5.31831825509131e-10
172.7,2.8711765881123466e-10,5.354515816459493e-10
172.71,2.825240426678462e-10,5.390183779518345e-10
172.72,2.779109342126385e-10,5.425320126206982e-10
172.73,2.7327879510701987e-10,5.459922901625502e-10
172.74,2.68628087362437e-10,5.493990165300632e-10
172.75,2.639592751861019e-10,5.527520070740344e-10
172.76,2.5927282222101125e-10,5.560510793726105e-10
172.77,2.545691939938189e-10,5.592960572296136e-10
172.78,2.498488570043279e-10,5.624867688091119e-10
172.79,2.451122770443638e-10,5.656230471220109e-10
172.8,2.403599222008862e-10,5.687047312113807e-10
172.81,2.3559226061491815e-10,5.717316647416957e-10
172.82,2.3080976090867966e-10,5.747036963997543e-10
172.83,2.2601289289560232e-10,5.776206790284049e-10
172.84,2.212021265526194e-10,5.804824722020567e-10
172.85,2.163779320341424e-10,5.832889390779754e-10
172.86,2.115407806878681e-10,5.860399489867847e-10
172.87,2.0669114390567791e-10,5.887353753643932e-10
172.88,2.018294932112222e-10,5.913750975843163e-10
172.89,1.969563010888331e-10,5.939589995497276e-10
172.9,1.9207203948937764e-10,5.964869702027124e-10
172.91,1.8717718169905107e-10,5.989589040484307e-10
172.92,1.822721998222865e-10,6.013746997274335e-10
172.93,1.773575673649755e-10,6.037342619540245e-10
172.94,1.7243375737990737e-10,6.060375000273752e-10
172.95,1.6750124304049454e-10,6.082843282027165e-10
172.96,1.6256049781557664e-10,6.104746663407302e-10
172.97,1.5761199448296712e-10,6.126084385016566e-10
172.98,1.5265620651829748e-10,6.146855746773214e-10
172.99,1.4769360707859116e-10,6.167060094041497e-10
173.0,1.427246686570717e-10,6.186696819079531e-10
173.01,1.3774986376440057e-10,6.205765368198641e-10
173.02,1.3276966624384346e-10,6.224265253479932e-10
173.03,1.2778454721596493e-10,6.242196008580166e-10
173.04,1.2279497893695548e-10,6.2595572357442e-10
173.05,1.1780143247598777e-10,6.276348581892292e-10
173.06,1.1280437964059116e-10,6.292569746735592e-10
173.07,1.0780429051457064e-10,6.308220479136067e-10
173.08,1.0280163612732618e-10,6.323300578710736e-10
173.09,9.779688502865119e-11,6.33780989028779e-10
173.1,9.27905074188522e-11,6.351748314489146e-10
173.11,8.778297127933135e-11,6.365115799025862e-10
173.12,8.277474467444289e-11,6.377912341408393e-10
173.13,7.776629332039558e-11,6.390137976047975e-10
173.14,7.275808752548015e-11,6.401792836802935e-10
173.15,6.775058882911257e-11,6.41287703062792e-10
173.16,6.274426358140895e-11,6.423390767813658e-10
173.17,5.7739575817856483e-11,6.433334291223149e-10
173.18,5.273698850584742e-11,6.442707894989962e-10
173.19,4.7736963417342235e-11,6.451511920140152e-10
173.2,4.2739962023086065e-11,6.45974675719855e-10
173.21,3.774644452295039e-11,6.467412847530456e-10
173.22,3.275686995209776e-11,6.474510673154411e-10
173.23,2.777169524549612e-11,6.481040780865866e-10
173.24,2.2791378455777015e-11,6.487003752874907e-10
173.25,1.7816374555718137e-11,6.49240021102666e-10
173.26,1.284713820062265e-11,6.497230851468584e-10
173.27,7.884121912432828e-12,6.501496382532111e-10
173.28,2.9277777718034815e-12,6.505197599802181e-10
173.29,-2.021443733630292e-12,6.508335318672417e-10
173.3,-6.96309346127302e-12,6.510910407742466e-10
173.31,-1.1896724202450085e-11,6.512923789129897e-10
173.32,-1.6821888905167573e-11,6.514376424005773e-10
173.33,-2.1738143406582818e-11,6.515269326712271e-10
173.34,-2.6645045231532583e-11,6.515603555586978e-10
173.35,-3.1542151056408835e-11,6.515380216938427e-10
173.36,-3.642902417102692e-11,6.514600450269538e-10
173.37,-4.130522293964078e-11,6.513265465389332e-10
173.38,-4.617031255775709e-11,6.511376497873435e-10
173.39,-5.102385712059546e-11,6.508934845816308e-10
173.4,-5.5865423962727634e-11,6.505941832152285e-10
173.41,-6.069458258201596e-11,6.502398835068622e-10
173.42,-6.551090240288657e-11,6.498307289912715e-10
173.43,-7.031395625193261e-11,6.493668654909745e-10
173.44,-7.510331889411092e-11,6.48848444953405e-10
173.45,-7.987856509269898e-11,6.482756226657125e-10
173.46,-8.463927451742876e-11,6.47648559508533e-10
173.47,-8.938502714358295e-11,6.469674193967692e-10
173.48,-9.411540501761078e-11,6.462323717854588e-10
173.49,-9.882999215835852e-11,6.454435899062544e-10
173.5,-1.0352837606226895e-10,6.446012512344107e-10
173.51,-1.0821014479821734e-10,6.437055374575511e-10
173.52,-1.1287488905621939e-10,6.427566357970059e-10
173.53,-1.1752220157504567e-10,6.417547332679656e-10
173.54,-1.2215167898273308e-10,6.407000321619951e-10
173.55,-1.2676291770738207e-10,6.395927241963785e-10
173.56,-1.3135551796086754e-10,6.38433014826133e-10
173.57,-1.359290821652967e-10,6.37221111390224e-10
173.58,-1.4048321474482061e-10,6.359572251309967e-10
173.59,-1.4501752314800306e-10,6.346415713550944e-10
173.6,-1.495316166826643e-10,6.332743697851566e-10
173.61,-1.5402510756807022e-10,6.31855843623867e-10
173.62,-1.5849761078482643e-10,6.303862200469288e-10
173.63,-1.6294874149885899e-10,6.288657328076387e-10
173.64,-1.6737812107615494e-10,6.272946151599025e-10
173.65,-1.7178537158015603e-10,6.256731074794682e-10
173.66,-1.761701176855305e-10,6.240014529053532e-10
173.67,-1.8053198689614353e-10,6.222798984424876e-10
173.68,-1.8487060977233509e-10,6.205086954002912e-10
173.69,-1.891856189890793e-10,6.186880986375857e-10
173.7,-1.934766503179465e-10,6.168183670303933e-10
173.71,-1.9774334201971886e-10,6.148997630285473e-10
173.72,-2.019853364891489e-10,6.129325519031936e-10
173.73,-2.0620227695521694e-10,6.109170046001501e-10
173.74,-2.1039381053533645e-10,6.088533942090629e-10
173.75,-2.1455958739327672e-10,6.06741997766311e-10
173.76,-2.18699260164551e-10,6.045830959463621e-10
173.77,-2.2281248436397236e-10,6.023769739137308e-10
173.78,-2.2689892048913688e-10,6.001239180752726e-10
173.79,-2.3095822848384157e-10,5.97824220862596e-10
173.8,-2.34990072918753e-10,5.954781771013191e-10
173.81,-2.389941238308719e-10,5.930860839336102e-10
173.82,-2.4297005017740843e-10,5.906482444433323e-10
173.83,-2.4691752678617866e-10,5.881649628262683e-10
173.84,-2.508362306957934e-10,5.856365478203911e-10
173.85,-2.5472584219996665e-10,5.830633112128539e-10
173.86,-2.585860450847175e-10,5.804455681397912e-10
173.87,-2.6241652571306783e-10,5.777836355969771e-10
173.88,-2.6621697434706664e-10,5.750778363724625e-10
173.89,-2.6998708376090465e-10,5.723284952711665e-10
173.9,-2.737265510979752e-10,5.695359378511988e-10
173.91,-2.774350752972647e-10,5.667004971435785e-10
173.92,-2.8111235979936625e-10,5.638225065024423e-10
173.93,-2.8475811133175966e-10,5.609023025104372e-10
173.94,-2.8837203904669724e-10,5.579402255247711e-10
173.95,-2.9195385640499317e-10,5.549366177180526e-10
173.96,-2.955032799650089e-10,5.518918257961301e-10
173.97,-2.990200299305048e-10,5.488061982382978e-10
173.98,-3.0250382860167867e-10,5.456800862613428e-10
173.99,-3.059544043342957e-10,5.425138438963809e-10
174.0,-3.0937148652962765e-10,5.393078289005062e-10
174.01,-3.1275480930390953e-10,5.360624010212282e-10
174.02,-3.161041099279043e-10,5.327779229772981e-10
174.03,-3.1941912918900594e-10,5.294547600734932e-10
174.04,-3.2269961169418196e-10,5.260932799011843e-10
174.05,-3.2594530541193793e-10,5.226938530469856e-10
174.06,-3.2915596189815174e-10,5.192568525745935e-10
174.07,-3.3233133776008155e-10,5.157826537955762e-10
174.08,-3.354711875460963e-10,5.122716360334245e-10
174.09,-3.385752778024691e-10,5.087241781797486e-10
174.1,-3.416433735569633e-10,5.051406638849928e-10
174.11,-3.4467524443032067e-10,5.015214780685918e-10
174.12,-3.476706635930807e-10,4.978670088810632e-10
174.13,-3.506294086308484e-10,4.941776456227939e-10
174.14,-3.5355126012095517e-10,4.904537808993923e-10
174.15,-3.5643600281130765e-10,4.866958085505043e-10
174.16,-3.592834243903613e-10,4.82904125584957e-10
174.17,-3.6209331850299845e-10,4.790791300476163e-10
174.18,-3.648654794755688e-10,4.752212236971178e-10
174.19,-3.6759970735573825e-10,4.71330808290135e-10
174.2,-3.702958055667251e-10,4.674082890521388e-10
174.21,-3.7295358124589873e-10,4.6345407313386244e-10
174.22,-3.7557284573752776e-10,4.5946856878523027e-10
174.23,-3.781534134142842e-10,4.554521868725816e-10
174.24,-3.8069510330048976e-10,4.514053394394607e-10
174.25,-3.8319773794254404e-10,4.473284431343485e-10
174.26,-3.8566114326396205e-10,4.432219088267662e-10
174.27,-3.880851499581754e-10,4.390861591587395e-10
174.28,-3.9046959204982204e-10,4.349216122037552e-10
174.29,-3.9281430737172897e-10,4.3072868896074825e-10
174.3,-3.9511913793690404e-10,4.265078124462532e-10
174.31,-3.9738392951239673e-10,4.2225940677622373e-10
174.32,-3.996085319948996e-10,4.179838980023048e-10
174.33,-4.01792798384471e-10,4.136817137424317e-10
174.34,-4.039365861503957e-10,4.0935328268553375e-10
174.35,-4.060397582205288e-10,4.0499903472543605e-10
174.36,-4.08102178547992e-10,4.006194022480142e-10
174.37,-4.10123716586116e-10,3.962148176091172e-10
174.38,-4.1210424602764395e-10,3.917857155623756e-10
174.39,-4.1404364376208637e-10,3.8733253181761007e-10
174.4,-4.1594179119190463e-10,3.828557024835271e-10
174.41,-4.177985733576739e-10,3.7835566614979795e-10
174.42,-4.1961387945700957e-10,3.7383286104283586e-10
174.43,-4.213876050979827e-10,3.6928772686064076e-10
174.44,-4.231196393354818e-10,3.6472070824459863e-10
174.45,-4.248098910859992e-10,3.6013224371251044e-10
174.46,-4.2645826275008654e-10,3.5552277793992303e-10
174.47,-4.280646631294386e-10,3.508927546696192e-10
174.48,-4.296290057066479e-10,3.4624261909383964e-10
174.49,-4.311512068031304e-10,3.415728168982225e-10
174.5,-4.326311876646527e-10,3.368837949581121e-10
174.51,-4.340688729012837e-10,3.3217600034029947e-10
174.52,-4.3546419212742537e-10,3.2744988097975943e-10
174.53,-4.368170767570964e-10,3.2270588749683355e-10
174.54,-4.3812746490684777e-10,3.1794446737042194e-10
174.55,-4.3939529673045407e-10,3.131660711690973e-10
174.56,-4.406205173442804e-10,3.0837115016472583e-10
174.57,-4.418030756851051e-10,3.0356015426643545e-10
174.58,-4.429429240813861e-10,2.987335362732654e-10
174.59,-4.440400193817299e-10,2.938917479096249e-10
174.6,-4.4509432270740875e-10,2.8903524146719823e-10
174.61,-4.4610579840965865e-10,2.84164470222382e-10
174.62,-4.4707441489327784e-10,2.7927988663763537e-10
174.63,-4.4800014515431316e-10,2.7438194475421576e-10
174.64,-4.488829658123338e-10,2.694710979134129e-10
174.65,-4.4972285778502523e-10,2.645477994368348e-10
174.66,-4.505198038815804e-10,2.5961250493203583e-10
174.67,-4.5127379393667616e-10,2.546656674098295e-10
174.68,-4.519848203479192e-10,2.4970774110446223e-10
174.69,-4.5265287898701647e-10,2.4473918033091696e-10
174.7,-4.532779707670231e-10,2.397604389629017e-10
174.71,-4.5386009858355624e-10,2.3477197256717746e-10
174.72,-4.543992714538497e-10,2.2977423369646912e-10
174.73,-4.548955013777762e-10,2.2476767737787863e-10
174.74,-4.5534880420426413e-10,2.197527572910437e-10
174.75,-4.5575919873579484e-10,2.14729925734256e-10
174.76,-4.561267103122344e-10,2.0969963814308833e-10
174.77,-4.5645136533500586e-10,2.0466234630172286e-10
174.78,-4.5673319537366716e-10,1.9961850371536748e-10
174.79,-4.5697223631009414e-10,1.945685621508045e-10
174.8,-4.5716852665501406e-10,1.895129742930384e-10
174.81,-4.573221094158147e-10,1.8445219128771335e-10
174.82,-4.574330316835079e-10,1.79386664518646e-10
174.83,-4.575013443156989e-10,1.7431684402567614e-10
174.84,-4.575271005242215e-10,1.6924318099548375e-10
174.85,-4.5751035992786996e-10,1.641661239414827e-10
174.86,-4.5745118401373365e-10,1.5908612192208255e-10
174.87,-4.573496383320006e-10,1.5400362321199692e-10
174.88,-4.5720579330516555e-10,1.4891907538470452e-10
174.89,-4.570197211879149e-10,1.4383292496941982e-10
174.9,-4.567914995187555e-10,1.3874561743895004e-10
174.91,-4.565212092303917e-10,1.336575987795855e-10
174.92,-4.5620893437586626e-10,1.2856931302641132e-10
174.93,-4.5585476380848103e-10,1.234812031047756e-10
174.94,-4.554587885921859e-10,1.1839371207673756e-10
174.95,-4.550211051031082e-10,1.1330728062418988e-10
174.96,-4.545418118263055e-10,1.0822235010106002e-10
174.97,-4.5402101231902644e-10,1.031393591642324e-10
174.98,-4.5345881213755953e-10,9.805874682446786e-11
