t/M,Re(Psi_4),Im(Psi_4)
203.13,4.807514881352346e-11,-1.4346547878795784e-11
203.14,4.8154749514987726e-11,-1.3987777344255045e-11
203.15,4.823022250082723e-11,-1.3628413170385524e-11
203.16,4.8301568108485595e-11,-1.3268490016973126e-11
203.17,4.8368786276899764e-11,-1.2908043322909851e-11
203.18,4.843187959604906e-11,-1.2547107951232592e-11
203.19,4.849084830837595e-11,-1.2185718863195412e-11
203.2,4.854569389849751e-11,-1.1823911439520998e-11
203.21,4.859641850255815e-11,-1.1461720366073167e-11
203.22,4.8643024172898235e-11,-1.10991815514341e-11
203.23,4.8685514513899957e-11,-1.0736329062712849e-11
203.24,4.8723891926421605e-11,-1.0373198088873954e-11
203.25,4.87581602394702e-11,-1.0009823787355279e-11
203.26,4.878832316863926e-11,-9.6462406012561e-12
203.27,4.8814384482921666e-11,-9.282483579311253e-12
203.28,4.883634950252541e-11,-8.918587576919845e-12
203.29,4.8854223046349294e-11,-8.554586472505814e-12
203.3,4.886800951963849e-11,-8.190515970777507e-12
203.31,4.887771460697581e-11,-7.826410662461766e-12
203.32,4.888334497001019e-11,-7.462303960018995e-12
203.33,4.8884906584505937e-11,-7.098231499320842e-12
203.34,4.8882406039258486e-11,-6.734226921372247e-12
203.35,4.887584980368984e-11,-6.3703247531459114e-12
203.36,4.8865246762948504e-11,-6.0065588857930635e-12
203.37,4.8850603081775745e-11,-5.642963833472004e-12
203.38,4.8831927422263517e-11,-5.279574004034983e-12
203.39,4.8809227627266714e-11,-4.916422022149643e-12
203.4,4.8782512972147325e-11,-4.5535432998531325e-12
203.41,4.87517919815152e-11,-4.19097088404592e-12
203.42,4.8717074908091186e-11,-3.828738329721531e-12
203.43,4.867837047162551e-11,-3.4668797898569915e-12
203.44,4.863568984431969e-11,-3.1054272766958762e-12
203.45,4.858904168039569e-11,-2.7444173615995475e-12
203.46,4.8538438756804704e-11,-2.3838801013756254e-12
203.47,4.848389009179809e-11,-2.0238500532764407e-12
203.48,4.842540886845192e-11,-1.6643601764825832e-12
203.49,4.836300588697594e-11,-1.3054434083483873e-12
203.5,4.8296693296322095e-11,-9.47132364375478e-13
203.51,4.82264837850704e-11,-5.894599497173363e-13
203.52,4.815238916819464e-11,-2.3245856509909214e-13
203.53,4.8074421925920136e-11,1.2383763401830161e-13
203.54,4.799259956015284e-11,4.794010248131334e-13
203.55,4.7906930813484994e-11,8.341948214310487e-13
203.56,4.7817431620129505e-11,1.1881882091271775e-12
203.57,4.772411619910673e-11,1.5413497444459303e-12
203.58,4.7626998889664944e-11,1.8936466951615082e-12
203.59,4.7526094863819825e-11,2.2450486850990106e-12
203.6,4.7421419346055534e-11,2.5955236261789383e-12
203.61,4.731298754672298e-11,2.9450400187206084e-12
203.62,4.7200815577042974e-11,3.2935667523999347e-12
203.63,4.708491920815064e-11,3.641073336928206e-12
203.64,4.6965315094937125e-11,3.987528313612141e-12
203.65,4.6842020456809737e-11,4.332900833733715e-12
203.66,4.671505165379531e-11,4.677160418078134e-12
203.67,4.658442600298416e-11,5.020277022219501e-12
203.68,4.645016120803534e-11,5.3622203958488656e-12
203.69,4.6312275478825745e-11,5.702960081460991e-12
203.7,4.617078664391146e-11,6.042466565133889e-12
203.71,4.6025713300577946e-11,6.380709630608883e-12
203.72,4.5877074572805984e-11,6.717660413474447e-12
203.73,4.572488884279323e-11,7.053289029643829e-12
203.74,4.556917575227651e-11,7.38756643304364e-12
203.75,4.540995499484106e-11,7.720463460252066e-12
203.76,4.52472462842733e-11,8.051951711920898e-12
203.77,4.508106987467673e-11,8.38200219948253e-12
203.78,4.491144609496282e-11,8.710586606500144e-12
203.79,4.4738395528303813e-11,9.037676567273686e-12
203.8,4.4561942485909036e-11,9.36324773952585e-12
203.81,4.438209913576574e-11,9.687261818381474e-12
203.82,4.4198895587100553e-11,1.0009701380716984e-11
203.83,4.401235130068324e-11,1.033053581435892e-11
203.84,4.382248720221041e-11,1.0649736843102905e-11
203.85,4.362932670398933e-11,1.0967279038122396e-11
203.86,4.3432891765548336e-11,1.128313442902891e-11
203.87,4.323320485045217e-11,1.1597276983351723e-11
203.88,4.3030289471372146e-11,1.1909679572196348e-11
203.89,4.2824168575779495e-11,1.222031713194023e-11
203.9,4.261486570806846e-11,1.2529162271113209e-11
203.91,4.2402404980319443e-11,1.2836189941142688e-11
203.92,4.218680992639396e-11,1.3141375000900848e-11
203.93,4.1968105188444296e-11,1.3444691330574632e-11
203.94,4.17463143189862e-11,1.3746114674111989e-11
203.95,4.152146282694553e-11,1.404561931480975e-11
203.96,4.1293575582914135e-11,1.4343181207297935e-11
203.97,4.106267726074659e-11,1.463877522024001e-11
203.98,4.082879372141377e-11,1.4932378577442158e-11
203.99,4.059195019739475e-11,1.5223965887163506e-11
204.0,4.0352172203893573e-11,1.5513513896030586e-11
204.01,4.010948658915286e-11,1.5800999329921202e-11
204.02,3.986391923340628e-11,1.6086398495521604e-11
204.03,3.961549600307363e-11,1.6369689068803018e-11
204.04,3.9364243918618554e-11,1.6650847815150046e-11
204.05,3.9110189711662346e-11,1.6929852194460377e-11
204.06,3.88533605634148e-11,1.7206680157594144e-11
204.07,3.859378412510131e-11,1.7481310166338367e-11
204.08,3.8331486901005665e-11,1.7753718856805777e-11
204.09,3.806649681993365e-11,1.8023886292188343e-11
204.1,3.779884213837016e-11,1.829179029332461e-11
204.11,3.752854986886533e-11,1.855741036490031e-11
204.12,3.725565015447159e-11,1.882072564693079e-11
204.13,3.6980168990330186e-11,1.9081715318571357e-11
204.14,3.67021364446994e-11,1.9340359569934513e-11
204.15,3.6421580471456815e-11,1.9596637920514958e-11
204.16,3.613853002089597e-11,1.985053109798976e-11
204.17,3.5853014867519e-11,2.010201928686366e-11
204.18,3.556506363023399e-11,2.0351083738804792e-11
204.19,3.5274705542198816e-11,2.0597704484016785e-11
204.2,3.49819706707265e-11,2.0841863896617173e-11
204.21,3.4686888290800274e-11,2.10835432527842e-11
204.22,3.438948858193272e-11,2.1322724318305342e-11
204.23,3.408980130233095e-11,2.1559389305467887e-11
204.24,3.3787856875179645e-11,2.179352057558426e-11
204.25,3.348368523301575e-11,2.202510066490017e-11
204.26,3.3177317076194674e-11,2.2254112638521423e-11
204.27,3.286878291537817e-11,2.2480539388573302e-11
204.28,3.255811353865604e-11,2.2704365315513523e-11
204.29,3.224534014476762e-11,2.2925573051956325e-11
204.3,3.193049285897237e-11,2.314414746989056e-11
204.31,3.161360360574849e-11,2.3360072516499536e-11
204.32,3.1294703167237964e-11,2.3573332593913292e-11
204.33,3.097382339289985e-11,2.3783913099810263e-11
204.34,3.0650995532698884e-11,2.3991798738154873e-11
204.35,3.032625087763977e-11,2.4196974956206848e-11
204.36,2.999962171334912e-11,2.4399427776794395e-11
204.37,2.967113957579553e-11,2.459914308034325e-11
204.38,2.934083607654886e-11,2.4796107166119476e-11
204.39,2.9008744076962536e-11,2.4990306127304807e-11
204.4,2.8674895379026504e-11,2.5181727521390793e-11
204.41,2.8339321961139105e-11,2.5370358241294913e-11
204.42,2.8002056336599273e-11,2.5556185575214927e-11
204.43,2.7663130517850986e-11,2.5739196953409874e-11
204.44,2.732257787380092e-11,2.5919381194575283e-11
204.45,2.6980430361233363e-11,2.6096725854609436e-11
204.46,2.6636720904921177e-11,2.6271219836801504e-11
204.47,2.629148239517256e-11,2.6442851923486998e-11
204.48,2.5944747882683304e-11,2.66116112708915e-11
204.49,2.5596549525208177e-11,2.677748736116393e-11
204.5,2.5246920940430394e-11,2.6940469807688566e-11
204.51,2.489589588679097e-11,2.7100549077976144e-11
204.52,2.4543504975294833e-11,2.7257714424917563e-11
204.53,2.4189783950183917e-11,2.7411957773203747e-11
204.54,2.3834764863420607e-11,2.756326884313722e-11
204.55,2.3478481483648137e-11,2.771163973687996e-11
204.56,2.3120967158598052e-11,2.7857061561072966e-11
204.57,2.2762255165839845e-11,2.7999526043327647e-11
204.58,2.2402379075074704e-11,2.8139025529883902e-11
204.59,2.2041371849666825e-11,2.8275551864092486e-11
204.6,2.1679267544954142e-11,2.8409098362615257e-11
204.61,2.1316100019375314e-11,2.8539657186405595e-11
204.62,2.095190232032231e-11,2.8667222326495043e-11
204.63,2.0586708200174558e-11,2.8791786793000907e-11
204.64,2.022055133507704e-11,2.8913344772891455e-11
204.65,1.9853465933039408e-11,2.9031890019987072e-11
204.66,1.948548480851345e-11,2.914741761852236e-11
204.67,1.911664241580519e-11,2.925992163828559e-11
204.68,1.8746972264173396e-11,2.93693972904079e-11
204.69,1.8376507676214446e-11,2.947583610691025e-11
204.7,1.800528381760487e-11,2.957924487669306e-11
204.71,1.7633332820628087e-11,2.9679608456478685e-11
204.72,1.726068977655252e-11,2.9776926643667294e-11
204.73,1.6887387506391072e-11,2.987119567335162e-11
204.74,1.6513460736432508e-11,2.996241288042637e-11
204.75,1.6138942098752914e-11,3.005057451230273e-11
204.76,1.5763866424397823e-11,3.013567872989987e-11
204.77,1.5388266715061834e-11,3.0217722561830174e-11
204.78,1.5012176913845173e-11,3.02967044232072e-11
204.79,1.4635631273554802e-11,3.037262210333727e-11
204.8,1.4258663072705092e-11,3.044547445842193e-11
204.81,1.3881306010305818e-11,3.051526021568328e-11
204.82,1.3503593909165906e-11,3.058197827197326e-11
204.83,1.3125560732289815e-11,3.0645628530345126e-11
204.84,1.2747238930233397e-11,3.070621005388062e-11
204.85,1.2368663096761435e-11,3.0763723031532153e-11
204.86,1.1989866478753986e-11,3.0818167737898115e-11
204.87,1.1610882046045753e-11,3.0869544518875594e-11
204.88,1.1231745089968015e-11,3.0917854920524355e-11
204.89,1.0852487135594129e-11,3.096309945910195e-11
204.9,1.047314204138774e-11,3.100527912210499e-11
204.91,1.0093743090713589e-11,3.1044396319987803e-11
204.92,9.714323749152996e-12,3.108045271409011e-11
204.93,9.33491734457603e-12,3.111345085088664e-11
204.94,8.955556620064672e-12,3.114339289196485e-11
204.95,8.576274623330993e-12,3.11702818565655e-11
204.96,8.197104931061838e-12,3.119412214813917e-11
204.97,7.818079625358028e-12,3.1214912865935756e-11
204.98,7.439232256365783e-12,3.1232662109302344e-11
204.99,7.060595886562884e-12,3.124737255472389e-11
205.0,6.68220139816877e-12,3.125904744495966e-11
205.01,6.304083997015772e-12,3.126769249008777e-11
205.02,5.926274304018831e-12,3.127331182450298e-11
205.03,5.548805864622779e-12,3.12759107139372e-11
205.04,5.171710674591155e-12,3.1275494340852784e-11
205.05,4.795020476772732e-12,3.127206755406516e-11
205.06,4.418768879850403e-12,3.126563825255248e-11
205.07,4.0429867668552195e-12,3.125621119588862e-11
205.08,3.6677062915139e-12,3.124379251870352e-11
205.09,3.2929597832163386e-12,3.122838936972892e-11
205.1,2.9187787519332216e-12,3.1210008610022236e-11
205.11,2.5451943223649766e-12,3.118865730731118e-11
205.12,2.172239218936678e-12,3.116434337259241e-11
205.13,1.7999443181312866e-12,3.113707396880749e-11
205.14,1.4283408431058507e-12,3.1106857533932514e-11
205.15,1.0574602480232029e-12,3.107370239254555e-11
205.16,6.873336691713581e-13,3.103761668177086e-11
205.17,3.179915199683817e-13,3.099860929063174e-11
205.18,-5.053441059611408e-14,3.0956689335129986e-11
205.19,-4.1821387948996525e-13,3.091186630428744e-11
205.2,-7.85016312597297e-13,3.086414946103413e-11
205.21,-1.1509114926401539e-12,3.0813548599575154e-11
205.22,-1.5158684852518893e-12,3.076007405905376e-11
205.23,-1.879857252117723e-12,3.0703736014720945e-11
205.24,-2.2428479214250784e-12,3.064454496789457e-11
205.25,-2.604810983887548e-12,3.058251144419904e-11
205.26,-2.965715632325839e-12,3.0517647302793005e-11
205.27,-3.325533063155204e-12,3.044996318548729e-11
205.28,-3.6842333709615426e-12,3.0379470802051506e-11
205.29,-4.0417873020028885e-12,3.030618193404079e-11
205.3,-4.3981660712689e-12,3.023010907085535e-11
205.31,-4.7533401830918924e-12,3.01512636870297e-11
205.32,-5.107280606909845e-12,3.006965923517781e-11
205.33,-5.459959913096922e-12,2.998530679183671e-11
205.34,-5.811348110264014e-12,2.9898221111278917e-11
205.35,-6.161418359894624e-12,2.980841457200594e-11
205.36,-6.5101396059617945e-12,2.971590096062298e-11
205.37,-6.857486761122136e-12,2.962069386786656e-11
205.38,-7.203430658734613e-12,2.952280699225939e-11
205.39,-7.547944323044788e-12,2.942225434809844e-11
205.4,-7.890999402893227e-12,2.931905058753664e-11
205.41,-8.232568461645128e-12,2.92132097362056e-11
205.42,-8.572626149934491e-12,2.910474836284685e-11
205.43,-8.911143708194706e-12,2.8993679455531978e-11
205.44,-9.248094476837943e-12,2.8880018876318843e-11
205.45,-9.583452362447538e-12,2.876378233606229e-11
205.46,-9.917191136064112e-12,2.8644985317303578e-11
205.47,-1.0249284063010973e-11,2.8523643732622118e-11
205.48,-1.0579705538102101e-11,2.8399773483391882e-11
205.49,-1.0908429164061378e-11,2.827339142866021e-11
205.5,-1.1235428909367002e-11,2.814451423150241e-11
205.51,-1.1560682229091048e-11,2.8013156455203377e-11
205.52,-1.1884160965800243e-11,2.7879336905935435e-11
205.53,-1.2205840535438862e-11,2.7743072874429278e-11
205.54,-1.2525696513855601e-11,2.7604380952770788e-11
205.55,-1.2843704540832301e-11,2.7463279217054426e-11
205.56,-1.3159839967054186e-11,2.7319784733286935e-11
205.57,-1.3474078400820515e-11,2.7173915588469933e-11
205.58,-1.3786395779562334e-11,2.7025690025338235e-11
205.59,-1.4096768932075834e-11,2.6875126675224913e-11
205.6,-1.4405173979967772e-11,2.672224240046709e-11
205.61,-1.4711587427504216e-11,2.6567057460389086e-11
205.62,-1.5015986297980177e-11,2.640959046516402e-11
205.63,-1.531834734265991e-11,2.6249860077312743e-11
205.64,-1.5618648672217005e-11,2.6087885520976313e-11
205.65,-1.5916867197801127e-11,2.5923685889588094e-11
205.66,-1.6212980652858476e-11,2.575728107653519e-11
205.67,-1.650696735535231e-11,2.5588690807620087e-11
205.68,-1.6798805059162592e-11,2.5417935262836305e-11
205.69,-1.708847315411274e-11,2.524503321225852e-11
205.7,-1.7375949129813664e-11,2.5070006210466466e-11
205.71,-1.7661212589196655e-11,2.4892873842255063e-11
205.72,-1.794424294246313e-11,2.4713657241863358e-11
205.73,-1.8225018530811177e-11,2.4532376527853456e-11
205.74,-1.8503520062837768e-11,2.434905275715436e-11
205.75,-1.8779726945517858e-11,2.416370698195066e-11
205.76,-1.9053619225027393e-11,2.3976360223404995e-11
205.77,-1.93251811829299e-11,2.378703275930975e-11
205.78,-1.9594381734205912e-11,2.3595749776061655e-11
205.79,-1.9861213111567328e-11,2.3402528804481953e-11
205.8,-2.0125653068114624e-11,2.3207393422552964e-11
205.81,-2.038768220287707e-11,2.301036465659066e-11
205.82,-2.064728290220637e-11,2.2811465249569234e-11
205.83,-2.0904436559835162e-11,2.261071693152573e-11
205.84,-2.1159124980237928e-11,2.240814229825965e-11
205.85,-2.141133069635366e-11,2.2203763437341692e-11
205.86,-2.1661036051341242e-11,2.1997602737084475e-11
205.87,-2.1908224671270736e-11,2.1789683794927203e-11
205.88,-2.2152878500159714e-11,2.1580028459997567e-11
205.89,-2.2394981788265473e-11,2.136866004291309e-11
205.9,-2.2634517691679698e-11,2.115560182804045e-11
205.91,-2.2871469649074602e-11,2.094087634513958e-11
205.92,-2.3105822479959437e-11,2.0724507302073607e-11
205.93,-2.3337560029778234e-11,2.0506517785110082e-11
205.94,-2.3566667201181473e-11,2.028693170414401e-11
205.95,-2.3793128854160684e-11,2.006577261027828e-11
205.96,-2.4016930108684178e-11,1.9843063650170556e-11
205.97,-2.4238055919034024e-11,1.9618829174397857e-11
205.98,-2.4456492515726694e-11,1.9393093381562754e-11
205.99,-2.467222513096966e-11,1.9165879806829675e-11
206.0,-2.4885241177779473e-11,1.8937212037719666e-11
206.01,-2.5095525992309035e-11,1.8707115004821304e-11
206.02,-2.5303066417185997e-11,1.8475613111023075e-11
206.03,-2.5507850070719833e-11,1.8242730217607795e-11
206.04,-2.5709864155023728e-11,1.8008491045179835e-11
206.05,-2.5909094951239337e-11,1.7772920411402862e-11
206.06,-2.6105531591503924e-11,1.7536042499900375e-11
206.07,-2.6299161480614075e-11,1.7297882242721937e-11
206.08,-2.6489973560188383e-11,1.7058464600303277e-11
206.09,-2.6677955136153677e-11,1.6817813842585434e-11
206.1,-2.6863096701704337e-11,1.6575955572643742e-11
206.11,-2.704538636608898e-11,1.6332914382131838e-11
206.12,-2.7224813945005463e-11,1.6088715397559453e-11
206.13,-2.740136879020773e-11,1.584338375446685e-11
206.14,-2.757504130195316e-11,1.5596944964600435e-11
206.15,-2.7745821405191928e-11,1.5349423961433467e-11
206.16,-2.7913699537563526e-11,1.5100846054358845e-11
206.17,-2.8078666895318705e-11,1.485123677156988e-11
206.18,-2.8240713819318176e-11,1.4600621547669243e-11
206.19,-2.8399832271059342e-11,1.4349025635477184e-11
206.2,-2.8556013621528748e-11,1.409647480190368e-11
206.21,-2.8709249510092634e-11,1.3842994409430679e-11
206.22,-2.8859533148833622e-11,1.3588609786656863e-11
206.23,-2.9006855274797722e-11,1.3333347168573525e-11
206.24,-2.915120997712723e-11,1.3077232257702913e-11
206.25,-2.929258943474715e-11,1.2820290385301162e-11
206.26,-2.943098725466915e-11,1.2562547243304042e-11
206.27,-2.956639684237106e-11,1.2304028553944598e-11
206.28,-2.969881225547835e-11,1.2044760490602659e-11
206.29,-2.9828227154061865e-11,1.1784768817631476e-11
206.3,-2.995463643974783e-11,1.1524079397726997e-11
206.31,-3.0078034351378696e-11,1.1262717893589679e-11
206.32,-3.019841583197189e-11,1.1000710152646697e-11
206.33,-3.031577587177176e-11,1.0738082426736316e-11
206.34,-3.0430110386737203e-11,1.0474860528064458e-11
206.35,-3.0541415425634865e-11,1.0211070124896896e-11
206.36,-3.0649685213909783e-11,9.946737412755979e-12
206.37,-3.0754918336631224e-11,9.681888387705776e-12
206.38,-3.085710964066998e-11,9.416548671675558e-12
206.39,-3.095625718100165e-11,9.150744527913735e-12
206.4,-3.105235709179356e-11,8.884501649772605e-12
206.41,-3.1145407588157063e-11,8.617846062044529e-12
206.42,-3.123540554411205e-11,8.350803597664752e-12
206.43,-3.1322349456963076e-11,8.083400664721167e-12
206.44,-3.1406237125198e-11,7.815662297355893e-12
206.45,-3.1487067692092744e-11,7.547615567159953e-12
206.46,-3.1564839471127756e-11,7.279285522768528e-12
206.47,-3.163955129934419e-11,7.010698091070486e-12
206.48,-3.171120207252985e-11,6.7418800060773795e-12
206.49,-3.17797934553264e-11,6.472855060291073e-12
206.5,-3.1845323063470286e-11,6.203650555357776e-12
206.51,-3.1907791688248017e-11,5.9342922950053246e-12
206.52,-3.196719998972402e-11,5.664805935890997e-12
206.53,-3.202354867716945e-11,5.395216742807154e-12
206.54,-3.2076837483767525e-11,5.125550744704174e-12
206.55,-3.212706869304506e-11,4.855833126767375e-12
206.56,-3.217424431534438e-11,4.5860902416336195e-12
206.57,-3.2218364480739153e-11,4.316346735456413e-12
206.58,-3.225943308130031e-11,4.0466291585526735e-12
206.59,-3.2297450816996425e-11,3.776962117409829e-12
206.6,-3.233242080252549e-11,3.507371190773734e-12
206.61,-3.2364345730669695e-11,3.2378818951047365e-12
206.62,-3.23932289686954e-11,2.9685195511879704e-12
206.63,-3.241907312984548e-11,2.6993094198681757e-12
206.64,-3.244188241955556e-11,2.4302764302485236e-12
206.65,-3.2461660513030094e-11,2.1614461486265357e-12
206.66,-3.24784100394966e-11,1.8928420968690893e-12
206.67,-3.249213969539254e-11,1.6244926653282483e-12
206.68,-3.250284960220838e-11,1.3564198403670394e-12
206.69,-3.2510546298294827e-11,1.0886492657217818e-12
206.7,-3.251523511229082e-11,8.21205975058493e-13
206.71,-3.251692108527706e-11,5.541146094863267e-13
206.72,-3.251560969800852e-11,2.8739938025112106e-13
206.73,-3.251130726706443e-11,2.1085590273585715e-14
206.74,-3.2504019713105334e-11,-2.4480308627969185e-13
206.75,-3.249375334510724e-11,-5.102419018788906e-13
206.76,-3.2480515444135295e-11,-7.75205549572054e-13
206.77,-3.2464312133482024e-11,-1.0396710138765527e-12
206.78,-3.244515107580249e-11,-1.3036138015112175e-12
206.79,-3.242303918362514e-11,-1.5670094370211663e-12
206.8,-3.2397985039781693e-11,-1.8298348246989903e-12
206.81,-3.236999560547076e-11,-2.092065731892733e-12
206.82,-3.233907941582808e-11,-2.3536779365924267e-12
206.83,-3.230524400737011e-11,-2.614648450027377e-12
206.84,-3.226850043112052e-11,-2.874953270573435e-12
206.85,-3.2228854103625115e-11,-3.1345682619785186e-12
206.86,-3.218631692354467e-11,-3.3934711607969667e-12
206.87,-3.2140896580424615e-11,-3.6516385443859195e-12
206.88,-3.209260388053215e-11,-3.909046765293835e-12
206.89,-3.2041447923533365e-11,-4.165673152920501e-12
206.9,-3.198743885386809e-11,-4.42149487699405e-12
206.91,-3.193058670952711e-11,-4.676488232360116e-12
206.92,-3.187090295813778e-11,-4.930631753537789e-12
206.93,-3.180839726195965e-11,-5.1839016682170256e-12
206.94,-3.1743080997744013e-11,-5.4362770252083985e-12
206.95,-3.167496547516656e-11,-5.68773419499643e-12
206.96,-3.160406190264324e-11,-5.938251551121561e-12
206.97,-3.15303826581317e-11,-6.187806414009228e-12
206.98,-3.14539385556494e-11,-6.436377300752632e-12
206.99,-3.137474285122622e-11,-6.683942359668903e-12
207.0,-3.1292806293121564e-11,-6.930480097918777e-12
207.01,-3.120814277608982e-11,-7.175968365084016e-12
207.02,-3.1120764401850326e-11,-7.420386196602298e-12
207.03,-3.103068463254747e-11,-7.663711945805957e-12
207.04,-3.093791613068269e-11,-7.905924755216648e-12
207.05,-3.084247296398854e-11,-8.147003630236343e-12
207.06,-3.0744367952449836e-11,-8.386927203313475e-12
207.07,-3.064361549106625e-11,-8.625675243181156e-12
207.08,-3.0540229166201066e-11,-8.863226937114427e-12
207.09,-3.043422342845233e-11,-9.09956231798953e-12
207.1,-3.032561294121632e-11,-9.334660441720491e-12
207.11,-3.021441167032372e-11,-9.568501266578202e-12
207.12,-3.0100635868408157e-11,-9.801065047862892e-12
207.13,-2.998429908385853e-11,-1.0032331803082413e-11
207.14,-2.98654173967651e-11,-1.026228202078221e-11
207.15,-2.9744005578298384e-11,-1.0490895914035949e-11
207.16,-2.962007983156553e-11,-1.0718154181589752e-11
207.17,-2.9493655773665526e-11,-1.0944037701851024e-11
207.18,-2.9364749395557825e-11,-1.1168527696105202e-11
207.19,-2.9233376975159705e-11,-1.1391604752914612e-11
207.2,-2.9099555390770775e-11,-1.1613250399378309e-11
207.21,-2.8963299721906128e-11,-1.183344596763945e-11
207.22,-2.8824628286070808e-11,-1.2052173188284425e-11
207.23,-2.8683556841421515e-11,-1.2269413545393508e-11
207.24,-2.854010399002702e-11,-1.248515002807797e-11
207.25,-2.8394285846982454e-11,-1.2699363508016304e-11
207.26,-2.8246120560062953e-11,-1.2912036601692179e-11
207.27,-2.809562475058494e-11,-1.3123152278866625e-11
207.28,-2.7942817384450178e-11,-1.3332692617789415e-11
207.29,-2.7787715713435046e-11,-1.3540641190202443e-11
207.3,-2.7630338098553866e-11,-1.3746979486056668e-11
207.31,-2.7470702839118976e-11,-1.3951691908204785e-11
207.32,-2.7308828700488434e-11,-1.4154761577064354e-11
207.33,-2.714473397318594e-11,-1.4356172055431494e-11
207.34,-2.6978437837926612e-11,-1.4555906928335103e-11
207.35,-2.6809959299137423e-11,-1.475395103519314e-11
207.36,-2.6639316769430785e-11,-1.4950286073048373e-11
207.37,-2.6466530542554524e-11,-1.5144898552153582e-11
207.38,-2.6291619671128458e-11,-1.5337772029725535e-11
207.39,-2.6114602824017223e-11,-1.5528891626486908e-11
207.4,-2.5935500960893447e-11,-1.571824187061945e-11
207.41,-2.5754333708254354e-11,-1.5905807665695857e-11
207.42,-2.5571120571270408e-11,-1.6091574258596635e-11
207.43,-2.5385882240439283e-11,-1.6275527244100744e-11
207.44,-2.5198639088237854e-11,-1.6457652421185342e-11
207.45,-2.500941105150625e-11,-1.6637935124998384e-11
207.46,-2.4818219055964123e-11,-1.6816361465575124e-11
207.47,-2.4625083584238932e-11,-1.6992917560761578e-11
207.48,-2.4430026089061023e-11,-1.7167590446264162e-11
207.49,-2.4233066215438463e-11,-1.7340366222898663e-11
207.5,-2.403422748966163e-11,-1.7511231432558788e-11
207.51,-2.3833528929547055e-11,-1.7680173222010595e-11
207.52,-2.3630992750643898e-11,-1.7847179261504082e-11
207.53,-2.3426640422615557e-11,-1.8012236437043018e-11
207.54,-2.322049298021116e-11,-1.8175332553956464e-11
207.55,-2.301257298383493e-11,-1.8336455195211494e-11
207.56,-2.2802902030946487e-11,-1.8495593076273855e-11
207.57,-2.2591501116683106e-11,-1.8652732766784332e-11
207.58,-2.2378393271167435e-11,-1.8807864282498628e-11
207.59,-2.2163601275064368e-11,-1.8960975876078314e-11
207.6,-2.1947146097465218e-11,-1.9112055926437442e-11
207.61,-2.1729050911064695e-11,-1.9261094208951928e-11
207.62,-2.150933747407075e-11,-1.9408079381690403e-11
207.63,-2.1288029264066603e-11,-1.9553000934116997e-11
207.64,-2.1065148074300062e-11,-1.9695848782503636e-11
207.65,-2.084071796424648e-11,-1.983661272915032e-11
207.66,-2.0614759529347484e-11,-1.9975282648381047e-11
207.67,-2.038729752984314e-11,-2.0111848953472167e-11
207.68,-2.0158355182797508e-11,-2.0246302226662415e-11
207.69,-1.9927954868275835e-11,-2.0378633486051668e-11
207.7,-1.969611972670486e-11,-2.0508832901932553e-11
207.71,-1.9462873499325526e-11,-2.0636892395582502e-11
207.72,-1.9228239040840103e-11,-2.076280300953892e-11
207.73,-1.899224057009423e-11,-2.088655631374534e-11
207.74,-1.8754898127517488e-11,-2.100814423789459e-11
207.75,-1.8516244380514983e-11,-2.112755828830818e-11
207.76,-1.8276294432935072e-11,-2.1244791374475112e-11
207.77,-1.8035073124865543e-11,-2.1359835660120896e-11
207.78,-1.779260677628826e-11,-2.1472683748254055e-11
207.79,-1.7548917774373556e-11,-2.1583328595098005e-11
207.8,-1.7304030967057737e-11,-2.1691763501392308e-11
207.81,-1.7057969430572626e-11,-2.1797980873918878e-11
207.82,-1.6810757919096724e-11,-2.1901975857645215e-11
207.83,-1.656241996466712e-11,-2.2003740545312207e-11
207.84,-1.6312980346204775e-11,-2.2103269997937904e-11
207.85,-1.6062462909592465e-11,-2.2200557773864395e-11
207.86,-1.5810891712441888e-11,-2.2295598705439542e-11
207.87,-1.5558290937805157e-11,-2.2388387267477613e-11
207.88,-1.530468667072852e-11,-2.2478918106450935e-11
207.89,-1.5050101244929607e-11,-2.2567186693547552e-11
207.9,-1.4794559611506664e-11,-2.265318783516961e-11
207.91,-1.4538086522916875e-11,-2.2736917486543405e-11
207.92,-1.4280706390020989e-11,-2.28183709109609e-11
207.93,-1.4022443542318385e-11,-2.289754422832003e-11
207.94,-1.3763322910825657e-11,-2.2974433778207232e-11
207.95,-1.3503369118169432e-11,-2.3049035688503873e-11
207.96,-1.324260594730137e-11,-2.3121346445014873e-11
207.97,-1.2981059071975228e-11,-2.3191363806772617e-11
207.98,-1.2718752716673077e-11,-2.3259083600636176e-11
207.99,-1.2455711266126073e-11,-2.3324503431375114e-11
208.0,-1.2191960782374731e-11,-2.338762099988078e-11
208.01,-1.1927523112545827e-11,-2.3448433866117714e-11
208.02,-1.1662426318166306e-11,-2.350694006284511e-11
208.03,-1.1396693197344159e-11,-2.3563137498004332e-11
208.04,-1.11303488273135e-11,-2.361702445760866e-11
208.05,-1.086341823215955e-11,-2.3668599871954884e-11
208.06,-1.0595925891127648e-11,-2.3717862083147074e-11
208.07,-1.0327896730915437e-11,-2.376481055294482e-11
208.08,-1.0059355300698195e-11,-2.380944404816923e-11
208.09,-9.790326665395006e-12,-2.3851762247411685e-11
