t/M,Re(Psi_4),Im(Psi_4)
334.43,1.9520988239765904e-13,1.5069346676894158e-16
334.44,1.9518306162758856e-13,1.500503835761018e-16
334.45,1.951556222768292e-13,1.4980713562752614e-16
334.46,1.9512811152256152e-13,1.498166949564677e-16
334.47,1.9510061518074317e-13,1.4954349137975039e-16
334.48,1.950726064283757e-13,1.4942589399455397e-16
334.49,1.950451085064578e-13,1.4928628798640077e-16
334.5,1.9501736021345236e-13,1.490968768244672e-16
334.51,1.9498967452442168e-13,1.4892303631577654e-16
334.52,1.9496319377232578e-13,1.4865675947212986e-16
334.53,1.9493437671322467e-13,1.4859236844730858e-16
334.54,1.94907158650974e-13,1.48531201489688e-16
334.55,1.94879284182776e-13,1.48309457139582e-16
334.56,1.9485158245752138e-13,1.4813199627542468e-16
334.57,1.948239558266674e-13,1.4793428596119293e-16
334.58,1.9479676022915452e-13,1.478888842016404e-16
334.59,1.9476905824895361e-13,1.4763422632329314e-16
334.6,1.947415402172106e-13,1.4752977906420985e-16
334.61,1.9471298220992398e-13,1.472334406663988e-16
334.62,1.9468645587285714e-13,1.4713685643698933e-16
334.63,1.9465893089155548e-13,1.4697060705330617e-16
334.64,1.946314158809445e-13,1.4689424391500649e-16
334.65,1.946038626080355e-13,1.4672157874277172e-16
334.66,1.9457724614120476e-13,1.4672758677977543e-16
334.67,1.945489236713739e-13,1.464925518468224e-16
334.68,1.945213530571267e-13,1.4627619043400748e-16
334.69,1.944939954169363e-13,1.460840392746484e-16
334.7,1.9446735278117207e-13,1.459303774463209e-16
334.71,1.9443926856642165e-13,1.4587536605519626e-16
334.72,1.9441199554351318e-13,1.4569056505258446e-16
334.73,1.9438414160627995e-13,1.454942393931204e-16
334.74,1.9435697058837949e-13,1.4540850365070122e-16
334.75,1.9432936915504345e-13,1.452656326543508e-16
334.76,1.9430175564197511e-13,1.4504099519747837e-16
334.77,1.9427472898564883e-13,1.4489396044602314e-16
334.78,1.9424726325909969e-13,1.448053194850483e-16
334.79,1.9421950723176766e-13,1.4458655043994637e-16
334.8,1.9419239219606968e-13,1.4441243162656198e-16
334.81,1.9416474514438093e-13,1.4427505746676887e-16
334.82,1.9413767952516966e-13,1.4420616267863857e-16
334.83,1.9411017976829935e-13,1.439886959415656e-16
334.84,1.940831017394022e-13,1.4392535001170736e-16
334.85,1.9405569538245909e-13,1.4376662684253017e-16
334.86,1.940280853590273e-13,1.4358127604867838e-16
334.87,1.9400128284768965e-13,1.4355883455010996e-16
334.88,1.9397368820117195e-13,1.4327918878456328e-16
334.89,1.939470254659994e-13,1.4332829376212542e-16
334.9,1.9391926339629437e-13,1.4316115596895759e-16
334.91,1.938918992085726e-13,1.4291484577221513e-16
334.92,1.9386456135030586e-13,1.428198190738809e-16
334.93,1.938369999912321e-13,1.4263844795779097e-16
334.94,1.9380985534075145e-13,1.4250161368416397e-16
334.95,1.9378268668922034e-13,1.4234691766174708e-16
334.96,1.937556181989855e-13,1.4228602072198664e-16
334.97,1.9372752231336224e-13,1.41925817568973e-16
334.98,1.9370217313155906e-13,1.4208450077477492e-16
334.99,1.9367330850376156e-13,1.417144433204608e-16
335.0,1.9364650197188798e-13,1.416671510751663e-16
335.01,1.9361901558335738e-13,1.414703289961148e-16
335.02,1.9359197521993555e-13,1.4138697468581274e-16
335.03,1.935648403084675e-13,1.4129268978928345e-16
335.04,1.9353750799179857e-13,1.4110663156978094e-16
335.05,1.9351038296824916e-13,1.410192145453962e-16
335.06,1.9348291720262567e-13,1.4106203841855654e-16
335.07,1.9345686808030945e-13,1.4059597678895824e-16
335.08,1.9342902661726245e-13,1.4068649289161786e-16
335.09,1.9340154864612316e-13,1.4043957623783939e-16
335.1,1.933746155559826e-13,1.4035238241450993e-16
335.11,1.933474736378571e-13,1.402446653388383e-16
335.12,1.933202497205624e-13,1.4008289024416164e-16
335.13,1.932930839614503e-13,1.3996761016442415e-16
335.14,1.9326594975286596e-13,1.398342157160953e-16
335.15,1.9323949981455057e-13,1.3985780500917413e-16
335.16,1.9321171236195e-13,1.3971610207957305e-16
335.17,1.9318435246273502e-13,1.3939505441337294e-16
335.18,1.9315755793849377e-13,1.393547549233023e-16
335.19,1.9313056577190673e-13,1.3923425634908982e-16
335.2,1.9310317220782276e-13,1.3907656337395194e-16
335.21,1.930761478608666e-13,1.3896807014322824e-16
335.22,1.9304897861003797e-13,1.3879550620764732e-16
335.23,1.930222618086342e-13,1.387919802735834e-16
335.24,1.9299438105190317e-13,1.385912058180595e-16
335.25,1.9296767523788983e-13,1.3853085974301226e-16
335.26,1.929409814782144e-13,1.3843334649802808e-16
335.27,1.9291393600560117e-13,1.3830045339509867e-16
335.28,1.9288692944949351e-13,1.382240207396047e-16
335.29,1.9285981461757544e-13,1.3807184909343173e-16
335.3,1.9283298843667832e-13,1.3799791243230992e-16
335.31,1.9280590231514007e-13,1.3796732401662899e-16
335.32,1.9277851381253301e-13,1.3776926728600336e-16
335.33,1.9275258477620223e-13,1.3760175592970912e-16
335.34,1.9272451897093787e-13,1.3746353048701492e-16
335.35,1.9269776331053678e-13,1.374120309328847e-16
335.36,1.92670810303011e-13,1.373165233601813e-16
335.37,1.9264373343847694e-13,1.3720591006948949e-16
335.38,1.9261683606206422e-13,1.3711370092642336e-16
335.39,1.9259008539668432e-13,1.3701863774843304e-16
335.4,1.9256285169912838e-13,1.369018229551781e-16
335.41,1.92535962610721e-13,1.3681164054942725e-16
335.42,1.92509539099715e-13,1.368197562857915e-16
335.43,1.9248171076152392e-13,1.3662261594235718e-16
335.44,1.9245523275004496e-13,1.3657736916473349e-16
335.45,1.9242787948902707e-13,1.363817142522094e-16
335.46,1.92401221239188e-13,1.3633994863162802e-16
335.47,1.9237433339042368e-13,1.362316010767662e-16
335.48,1.923470441404633e-13,1.3610655796622267e-16
335.49,1.9232042439566732e-13,1.3606908978304035e-16
335.5,1.9229354562142443e-13,1.3595594216284685e-16
335.51,1.9226558118367462e-13,1.3553307680654023e-16
335.52,1.9223982028778701e-13,1.3579016295171389e-16
335.53,1.9221247044518273e-13,1.3557586545756418e-16
335.54,1.9218485028105036e-13,1.3550598274711893e-16
335.55,1.9215918108752373e-13,1.3549255477971966e-16
335.56,1.9213190787339186e-13,1.353740358487629e-16
335.57,1.921054538707931e-13,1.3522654659741278e-16
335.58,1.9207837564055972e-13,1.3519841826359566e-16
335.59,1.920515727039414e-13,1.3517566582722375e-16
335.6,1.9202446882808792e-13,1.3501389567073422e-16
335.61,1.9199805711624024e-13,1.3513413906692465e-16
335.62,1.9197114047827648e-13,1.349621183537812e-16
335.63,1.9194402853919809e-13,1.3481557540442537e-16
335.64,1.9191759981562155e-13,1.3483900240005462e-16
335.65,1.9189044364591823e-13,1.3469456216316174e-16
335.66,1.91863554425168e-13,1.3459313017535408e-16
335.67,1.9183680458527793e-13,1.3454516392478497e-16
335.68,1.9180965612164473e-13,1.3437052737875024e-16
335.69,1.9178379157150478e-13,1.345925547208124e-16
335.7,1.917560269099695e-13,1.342961499474999e-16
335.71,1.917292804044822e-13,1.341606345919043e-16
335.72,1.9170274193385317e-13,1.3415970885283189e-16
335.73,1.9167588036922008e-13,1.3406130879053672e-16
335.74,1.9164914173670846e-13,1.340236809481685e-16
335.75,1.9162239587659125e-13,1.3397159428900854e-16
335.76,1.9159545279790344e-13,1.3385421665406065e-16
335.77,1.915686664883869e-13,1.3380712736996838e-16
335.78,1.915425673845592e-13,1.3389109750603872e-16
335.79,1.915153420820008e-13,1.3373190361559465e-16
335.8,1.914888543714916e-13,1.3375758180711415e-16
335.81,1.9146112026499173e-13,1.33596459419394e-16
335.82,1.9143506350413528e-13,1.3353680525137248e-16
335.83,1.914081593501627e-13,1.3350738745407893e-16
335.84,1.9138173789855018e-13,1.335119484492784e-16
335.85,1.9135484800831116e-13,1.334245935354655e-16
335.86,1.9132760771402346e-13,1.3325408256791252e-16
335.87,1.913017865311159e-13,1.3319407895581313e-16
335.88,1.9127459583983032e-13,1.3323248671789351e-16
335.89,1.9124773350142558e-13,1.331045231508469e-16
335.9,1.9122116880357275e-13,1.330851786860307e-16
335.91,1.9119433909631832e-13,1.330952255050114e-16
335.92,1.9116743978610443e-13,1.329372045952802e-16
335.93,1.9114040534125742e-13,1.3285444898230668e-16
335.94,1.9111406067531586e-13,1.3284782316295412e-16
335.95,1.9108721967522376e-13,1.3281898925580015e-16
335.96,1.9106070695427323e-13,1.3289660303191931e-16
335.97,1.910344367721227e-13,1.3285460911148265e-16
335.98,1.9100724431654436e-13,1.3271509134219036e-16
335.99,1.9098052097069144e-13,1.3265522960732715e-16
336.0,1.909536934634171e-13,1.3257859406251177e-16
336.01,1.9092742383740598e-13,1.3261679118793842e-16
336.02,1.9090025747986984e-13,1.324872316059227e-16
336.03,1.908738422578159e-13,1.3253314896566075e-16
336.04,1.9084735906704464e-13,1.3247297280716838e-16
336.05,1.9082012428687137e-13,1.324350412187665e-16
336.06,1.9079388515432332e-13,1.3234285180949124e-16
336.07,1.9076694945283813e-13,1.3235926685323725e-16
336.08,1.9074020333593294e-13,1.3231037086012279e-16
336.09,1.907138376492193e-13,1.3225824851067947e-16
336.1,1.906870381076737e-13,1.3223229541419284e-16
336.11,1.9066043241882982e-13,1.32214129638955e-16
336.12,1.9063381557922463e-13,1.3218685057800858e-16
336.13,1.9060685983971908e-13,1.321523599776366e-16
336.14,1.9057991877220368e-13,1.3208189244049447e-16
336.15,1.9055390101782601e-13,1.320888167556834e-16
336.16,1.9052712145028042e-13,1.3206892253174972e-16
336.17,1.9050066051244304e-13,1.3211716750486928e-16
336.18,1.9047381623333225e-13,1.3198379242750426e-16
336.19,1.9044735449768237e-13,1.3202484272686482e-16
336.2,1.9042053544089893e-13,1.3193754407994874e-16
336.21,1.9039377058765177e-13,1.319510824039159e-16
336.22,1.9036732258989167e-13,1.318806192544011e-16
336.23,1.903408051966573e-13,1.319636080851429e-16
336.24,1.9031410999078724e-13,1.3189410459323974e-16
336.25,1.9028753271529182e-13,1.3192313194093966e-16
336.26,1.902609017289173e-13,1.31878196520556e-16
336.27,1.9023428108812285e-13,1.319039156881017e-16
336.28,1.9020747105389128e-13,1.3181965249570488e-16
336.29,1.9018092826393823e-13,1.3176477026786058e-16
336.3,1.9015435905376874e-13,1.3182150155465144e-16
336.31,1.90127672072157e-13,1.3173245623922226e-16
336.32,1.9010199276285133e-13,1.3200380222634389e-16
336.33,1.9007475382353912e-13,1.3179670383491858e-16
336.34,1.9004832208964622e-13,1.318742185487133e-16
336.35,1.9002117918413094e-13,1.3177770855114376e-16
336.36,1.8999466544025695e-13,1.3179181666449482e-16
336.37,1.8996830503455892e-13,1.3176823083538774e-16
336.38,1.899416851598552e-13,1.318113618040181e-16
336.39,1.8991484894389447e-13,1.3176432204555873e-16
336.4,1.898883010184148e-13,1.3168099665083703e-16
336.41,1.8986217246222407e-13,1.3182121780939462e-16
336.42,1.8983545697638787e-13,1.3181410236385192e-16
336.43,1.8980838460857967e-13,1.316805239621943e-16
336.44,1.8978279981836742e-13,1.3185902762665715e-16
336.45,1.897555928422272e-13,1.317783713674948e-16
336.46,1.8972901703782833e-13,1.317585254464299e-16
336.47,1.8970213747863685e-13,1.3176040122293038e-16
336.48,1.8967594003768713e-13,1.3179184563642133e-16
336.49,1.8964916438486368e-13,1.3176489453376524e-16
336.5,1.8962231839937052e-13,1.317092162267122e-16
336.51,1.8959615508946032e-13,1.3177204190782756e-16
336.52,1.895694914266507e-13,1.3180076812590357e-16
336.53,1.8954290364733727e-13,1.3179155567413044e-16
336.54,1.8951649957050059e-13,1.3177436178625181e-16
336.55,1.8948988275386407e-13,1.319449377240754e-16
336.56,1.8946346427726556e-13,1.3184917786490799e-16
336.57,1.8943664562992042e-13,1.3185497780820715e-16
336.58,1.894103768884945e-13,1.3188452585778887e-16
336.59,1.8938452539825057e-13,1.3179245225538668e-16
336.6,1.8935716758267331e-13,1.3187172626370825e-16
336.61,1.8933043632014574e-13,1.3189140044829026e-16
336.62,1.8930408061799495e-13,1.319224110396069e-16
336.63,1.8927732643029825e-13,1.3185949079411704e-16
336.64,1.8925108129180798e-13,1.320019726147181e-16
336.65,1.8922437469549113e-13,1.3206330566262138e-16
336.66,1.8919815987038732e-13,1.3205923780919057e-16
336.67,1.891714849966778e-13,1.3208202858358829e-16
336.68,1.891436261147651e-13,1.3193363789810395e-16
336.69,1.8911830859061613e-13,1.3208012054049132e-16
336.7,1.8909164440410326e-13,1.3208422569902298e-16
336.71,1.8906569092006597e-13,1.3243029632553122e-16
336.72,1.8903846142153802e-13,1.3202464161139397e-16
336.73,1.8901196562000644e-13,1.3211710906074668e-16
336.74,1.889853129575256e-13,1.324259931152848e-16
336.75,1.889589835404502e-13,1.3221207857063487e-16
336.76,1.8893266535237624e-13,1.3226310230548811e-16
336.77,1.8890641629064997e-13,1.3233923012383416e-16
336.78,1.8887953493142834e-13,1.3233351677640536e-16
336.79,1.8885285046661342e-13,1.3232026365005653e-16
336.8,1.88826298132934e-13,1.323549843199215e-16
336.81,1.8879974056706882e-13,1.323893712294225e-16
336.82,1.8877337460862724e-13,1.3242773566578956e-16
336.83,1.8874692745847064e-13,1.3249637100280587e-16
336.84,1.887203310929327e-13,1.324539298758779e-16
336.85,1.8869413832549946e-13,1.3261668514711702e-16
336.86,1.8866691707719509e-13,1.325827651444592e-16
336.87,1.886404320339175e-13,1.3250594521160718e-16
336.88,1.8861420009727808e-13,1.3259153035551202e-16
336.89,1.8858739245027335e-13,1.3259314603950033e-16
336.9,1.8856119818505965e-13,1.3269056750345185e-16
336.91,1.885346240344798e-13,1.3270264783497744e-16
336.92,1.885081992563522e-13,1.3273213703574483e-16
336.93,1.8848174976955116e-13,1.3276692916806275e-16
336.94,1.8845535160786642e-13,1.328782190272524e-16
336.95,1.8842717720595003e-13,1.3263110647950076e-16
336.96,1.8840235967393384e-13,1.329235867392488e-16
336.97,1.883757120049215e-13,1.3293436453130495e-16
336.98,1.8834921497131565e-13,1.3302470797830217e-16
336.99,1.8832245155070493e-13,1.330154479959185e-16
337.0,1.882960592743491e-13,1.3308136185970106e-16
337.01,1.8826982997188112e-13,1.3312117938349837e-16
337.02,1.8824321952411522e-13,1.3322135915553106e-16
337.03,1.8821722109968599e-13,1.333985417845058e-16
337.04,1.8819161474419475e-13,1.3346938553146357e-16
337.05,1.8816362145622762e-13,1.3334910047914364e-16
337.06,1.881372121497789e-13,1.3335200018209582e-16
337.07,1.8811060368045106e-13,1.333960407258259e-16
337.08,1.880840977567627e-13,1.334840179931349e-16
337.09,1.8805797650171038e-13,1.3358678037331452e-16
337.1,1.8803109628070462e-13,1.335168885869263e-16
337.11,1.880047709645312e-13,1.3360767504657619e-16
337.12,1.879789714376887e-13,1.3397656724065316e-16
337.13,1.8795122669099294e-13,1.3358772889571573e-16
337.14,1.8792528790243732e-13,1.3377973643479422e-16
337.15,1.8789853351098574e-13,1.3375829009164867e-16
337.16,1.8787232133196697e-13,1.3388776378343745e-16
337.17,1.8784577299107954e-13,1.3391204811601933e-16
337.18,1.8781927235022547e-13,1.340002938361347e-16
337.19,1.8779265498942841e-13,1.340046639682296e-16
337.2,1.8776661398804492e-13,1.3420306719186933e-16
337.21,1.8773940809273192e-13,1.3404801530086025e-16
337.22,1.877127250922885e-13,1.340914816981219e-16
337.23,1.8768676318901167e-13,1.3422574685613524e-16
337.24,1.8766030455869338e-13,1.3427244789919233e-16
337.25,1.8763384715675179e-13,1.3432209508127498e-16
337.26,1.8760732980172816e-13,1.3437019892098024e-16
337.27,1.8758088900260355e-13,1.3443098226532235e-16
337.28,1.875542604103425e-13,1.3448919645139623e-16
337.29,1.875279691375233e-13,1.3453465719904867e-16
337.3,1.875018649755408e-13,1.3481274141424914e-16
337.31,1.874750860536563e-13,1.3472819030039791e-16
337.32,1.874482259645377e-13,1.3480019622092967e-16
337.33,1.8742213817644542e-13,1.3487184508986336e-16
337.34,1.8739553337853098e-13,1.3485619353408096e-16
337.35,1.873689600987472e-13,1.349483236969592e-16
337.36,1.8734233202885883e-13,1.3493091502071617e-16
337.37,1.8731597799593666e-13,1.3497491057467845e-16
337.38,1.8728976149043577e-13,1.351814540226139e-16
337.39,1.8726334155850267e-13,1.3516530692561212e-16
337.4,1.872357205846265e-13,1.3500302149674529e-16
337.41,1.872102951813241e-13,1.3530600403088376e-16
337.42,1.8718370581425006e-13,1.35323857260873e-16
337.43,1.8715727494844598e-13,1.3542316254039349e-16
337.44,1.8713050799324944e-13,1.3544869333486052e-16
337.45,1.8710432754653689e-13,1.3555787762768105e-16
337.46,1.8707771521682915e-13,1.3552706164438154e-16
337.47,1.8705140647709528e-13,1.356142963945001e-16
337.48,1.8702490129866646e-13,1.3576122622126166e-16
337.49,1.8699875301961924e-13,1.3570699782229414e-16
337.5,1.8697184824346048e-13,1.3584856291236098e-16
337.51,1.8694504304519687e-13,1.3594118601663673e-16
337.52,1.8691879818451002e-13,1.359607863435278e-16
337.53,1.8689260218053492e-13,1.3610824242174032e-16
337.54,1.868658397167707e-13,1.361329073317544e-16
337.55,1.8683949695743198e-13,1.361451191296434e-16
337.56,1.868127778797329e-13,1.3619225516524221e-16
337.57,1.8678568599828958e-13,1.3628115749073042e-16
337.58,1.86759297548503e-13,1.360773667389049e-16
337.59,1.8673363685524473e-13,1.364284484199569e-16
337.6,1.8670729203066213e-13,1.3650197843538983e-16
337.61,1.866810637536655e-13,1.366436220232794e-16
337.62,1.8665422005826036e-13,1.3658993234827281e-16
337.63,1.8662787686929777e-13,1.3667926826765442e-16
337.64,1.866013536857284e-13,1.3673060897171892e-16
337.65,1.865752103732139e-13,1.3684442841969796e-16
337.66,1.8654692601723426e-13,1.3681799804262062e-16
337.67,1.8652313130904644e-13,1.3704535235839836e-16
337.68,1.864953391275418e-13,1.3696573218302781e-16
337.69,1.86468698790563e-13,1.3696996755435268e-16
337.7,1.8644234123114916e-13,1.37095949712192e-16
337.71,1.8641657951002308e-13,1.3724986098123961e-16
337.72,1.8638937799713978e-13,1.3727387471038264e-16
337.73,1.8636315012520598e-13,1.3732543219572751e-16
337.74,1.8633570062521388e-13,1.3725346311188633e-16
337.75,1.8631071281191441e-13,1.3760854248803993e-16
337.76,1.8628270931056278e-13,1.3754042113033578e-16
337.77,1.8625733536804987e-13,1.375692331799229e-16
337.78,1.862310214837919e-13,1.3756582519520225e-16
337.79,1.862045907238539e-13,1.3772403531951816e-16
337.8,1.861779056536539e-13,1.3781448824050245e-16
337.81,1.8615172055824694e-13,1.378999382084135e-16
337.82,1.8612506672039823e-13,1.379278897772488e-16
337.83,1.8609945064196329e-13,1.3808898617543887e-16
337.84,1.8607198947607834e-13,1.379480666179365e-16
337.85,1.860455132638145e-13,1.3794648776800575e-16
337.86,1.8601913833825077e-13,1.381460899610985e-16
337.87,1.8599284496471544e-13,1.382178745544794e-16
337.88,1.8596640348308407e-13,1.3831174113508425e-16
337.89,1.8594000594601192e-13,1.384030623162753e-16
337.9,1.859134915552279e-13,1.3841744111021205e-16
337.91,1.8588704864339746e-13,1.3850809846661398e-16
337.92,1.8585965951122452e-13,1.3842957248661024e-16
337.93,1.858332813979177e-13,1.385727376548882e-16
337.94,1.8580922092181896e-13,1.3892261552045495e-16
337.95,1.8578134473099605e-13,1.3876199130984816e-16
337.96,1.8575475628106932e-13,1.387692287016246e-16
337.97,1.8572853000671426e-13,1.389145734569452e-16
337.98,1.857020588772577e-13,1.3899084730792434e-16
337.99,1.8567577496331987e-13,1.3901495362511381e-16
338.0,1.8564916795969054e-13,1.3907563053500136e-16
338.01,1.856240804081313e-13,1.3921621533081073e-16
338.02,1.8559652964770625e-13,1.392522648930289e-16
338.03,1.8556703045644404e-13,1.3907842579062228e-16
338.04,1.8554299659615387e-13,1.3942493005525828e-16
338.05,1.8551681325873556e-13,1.3939917608580265e-16
338.06,1.8549058762274003e-13,1.395099209768774e-16
338.07,1.8546406669391185e-13,1.3948173522659668e-16
338.08,1.8543768373752614e-13,1.39601700203558e-16
338.09,1.8541074130217414e-13,1.395516305964947e-16
338.1,1.8538395018858218e-13,1.393479813543389e-16
338.11,1.8535814682843345e-13,1.3975250447585357e-16
338.12,1.8533247810335863e-13,1.3961701229406035e-16
338.13,1.8530541525273517e-13,1.3984423437911548e-16
338.14,1.8527914482837218e-13,1.3999289610169341e-16
338.15,1.8525259046754854e-13,1.40016429240831e-16
338.16,1.8522622132186012e-13,1.4003628074253444e-16
338.17,1.8520000456488853e-13,1.4018046573716015e-16
338.18,1.8517351037991005e-13,1.4018863350629768e-16
338.19,1.8514647267858787e-13,1.403586695171437e-16
338.2,1.8512100002809513e-13,1.4044418042236287e-16
338.21,1.850928790841006e-13,1.401072740108472e-16
338.22,1.8506756909928713e-13,1.4043175429978034e-16
338.23,1.8504128432890417e-13,1.4052835397251103e-16
338.24,1.850148133133212e-13,1.4053643777298328e-16
338.25,1.8498861729395218e-13,1.4061296571297662e-16
338.26,1.8496193300923048e-13,1.4067513508045527e-16
338.27,1.8493566978138552e-13,1.4075934777985584e-16
338.28,1.8491226697941893e-13,1.4107946583489717e-16
338.29,1.8488315340270844e-13,1.409621031777565e-16
338.3,1.8485734339443453e-13,1.4090478671013057e-16
338.31,1.8483011453474397e-13,1.4099390341876486e-16
338.32,1.8480384889681317e-13,1.4102697693347362e-16
338.33,1.8477723515364152e-13,1.4105062603772742e-16
338.34,1.8475085665913455e-13,1.4109126492646323e-16
338.35,1.8472440571481895e-13,1.4115543622078345e-16
338.36,1.8469812383463238e-13,1.4117592654985952e-16
338.37,1.8467097632534319e-13,1.405403246610111e-16
338.38,1.8464504204025634e-13,1.4131425597911034e-16
338.39,1.8461855765276395e-13,1.4133939589296203e-16
338.4,1.8459255518963926e-13,1.414487579678914e-16
338.41,1.8456590618648256e-13,1.4155552934847472e-16
338.42,1.8453953218628737e-13,1.4157904303449892e-16
338.43,1.845138329924378e-13,1.416651034747674e-16
338.44,1.844871211593499e-13,1.4168990421955132e-16
338.45,1.8446070665096102e-13,1.4170614807052843e-16
338.46,1.844355610331002e-13,1.4213431135726984e-16
338.47,1.8440776202445192e-13,1.4180805298315875e-16
338.48,1.8438173303623649e-13,1.4188105609152426e-16
338.49,1.843553203717343e-13,1.4192486158018028e-16
338.5,1.843287680195461e-13,1.4193342024968066e-16
338.51,1.8430240144682907e-13,1.4204602661849878e-16
338.52,1.8427605435866627e-13,1.420471584823201e-16
338.53,1.8424976950397312e-13,1.4210401888684045e-16
338.54,1.8422330778646243e-13,1.4209359637411159e-16
338.55,1.8419633124069065e-13,1.4186490344942938e-16
338.56,1.8417237990842914e-13,1.4243598506118086e-16
338.57,1.841439819980403e-13,1.422970227938372e-16
338.58,1.8411789012152423e-13,1.4231936787018797e-16
338.59,1.8409161298242805e-13,1.423923734741087e-16
338.6,1.8406520137443422e-13,1.4245937708428193e-16
338.61,1.8403901427515853e-13,1.4244056454792295e-16
338.62,1.840122162442091e-13,1.4244442422391987e-16
338.63,1.8398600220634585e-13,1.4250171750800133e-16
338.64,1.8396029189956514e-13,1.4289153340097967e-16
338.65,1.83933371893737e-13,1.4263447028005412e-16
338.66,1.839068090566788e-13,1.4255656919754882e-16
338.67,1.8388093008711356e-13,1.4275899765007335e-16
338.68,1.838544968129516e-13,1.427340060671984e-16
338.69,1.8382844430805504e-13,1.428791674992666e-16
338.7,1.8380172731518268e-13,1.4279160670899646e-16
338.71,1.8377576054512076e-13,1.4291329852115267e-16
338.72,1.8374896707168543e-13,1.4286711655963064e-16
338.73,1.8372267716734839e-13,1.4287442325954132e-16
338.74,1.8369648663648302e-13,1.4290841205005307e-16
338.75,1.8366989600896922e-13,1.4301272810896907e-16
338.76,1.8364376043145347e-13,1.4303571445032166e-16
338.77,1.8361747162586012e-13,1.4305886118230692e-16
338.78,1.835910563580564e-13,1.4303243874951015e-16
338.79,1.8356487892709783e-13,1.431339828132332e-16
338.8,1.8353873740344486e-13,1.431627242658337e-16
338.81,1.835118896307938e-13,1.4323079531669454e-16
338.82,1.8348575718329188e-13,1.4329229329372854e-16
338.83,1.8346058833805164e-13,1.4337283974582964e-16
338.84,1.8343379284009625e-13,1.4334634622446558e-16
338.85,1.8340715397298707e-13,1.433362502858602e-16
338.86,1.8338057258213075e-13,1.4333938813186609e-16
338.87,1.833545259390534e-13,1.434002445784921e-16
338.88,1.8332821115579088e-13,1.4338988291065315e-16
338.89,1.8330205611241343e-13,1.4348062200346492e-16
338.9,1.8327570608143996e-13,1.4339046458723158e-16
338.91,1.8324975229356599e-13,1.4348316729387258e-16
338.92,1.832240950810092e-13,1.4328743503862187e-16
338.93,1.8319688320209923e-13,1.4360674465674323e-16
338.94,1.831707205468373e-13,1.4358371277611616e-16
338.95,1.8314444163150064e-13,1.4362897534014067e-16
338.96,1.8311813347141556e-13,1.4362850259594166e-16
338.97,1.830916478395118e-13,1.4361024119944409e-16
338.98,1.830655338781113e-13,1.4365512618633726e-16
338.99,1.830390532729432e-13,1.4358324365334215e-16
339.0,1.8301191875051516e-13,1.4361272386847839e-16
339.01,1.8298707387623653e-13,1.436888799515278e-16
339.02,1.8296066183475553e-13,1.437542280710008e-16
339.03,1.8293418896017808e-13,1.4373078841433897e-16
339.04,1.8290816800983156e-13,1.437796219635441e-16
339.05,1.828817155396721e-13,1.4377924845228772e-16
339.06,1.8285512440903378e-13,1.4378722633410968e-16
339.07,1.8282909491557288e-13,1.437840534723944e-16
339.08,1.8280290995909246e-13,1.4377541230791755e-16
339.09,1.8277635789500096e-13,1.4396655731408578e-16
339.1,1.827506869956796e-13,1.4398963160019344e-16
339.11,1.827244686365209e-13,1.4387161478952736e-16
339.12,1.8269821401128922e-13,1.4394521161648614e-16
339.13,1.8267213348200364e-13,1.4387110503670307e-16
339.14,1.826457638313667e-13,1.438836914746145e-16
339.15,1.826196414323527e-13,1.4392337590459253e-16
339.16,1.8259338669608068e-13,1.4394128315684808e-16
339.17,1.8256730798626047e-13,1.439796446073958e-16
339.18,1.8254115252782485e-13,1.4378183115838215e-16
339.19,1.8251432728188732e-13,1.4399094289016733e-16
339.2,1.824891645302567e-13,1.4402355916508386e-16
339.21,1.8246253504898974e-13,1.4395542395939177e-16
339.22,1.8243632516830818e-13,1.4395463674996227e-16
339.23,1.8241021517991031e-13,1.4398148736557894e-16
339.24,1.823840678274833e-13,1.4395496450314207e-16
339.25,1.8235772224135649e-13,1.4396335089323548e-16
339.26,1.823316049357392e-13,1.4396707109381672e-16
339.27,1.8230650387306832e-13,1.4414218963350796e-16
339.28,1.8227934795330347e-13,1.4398759855632216e-16
339.29,1.8225320014863294e-13,1.4402250266739785e-16
339.3,1.822268337167214e-13,1.439732040863072e-16
339.31,1.8220099147092648e-13,1.4397626198133895e-16
339.32,1.8217474448158926e-13,1.440210885256893e-16
339.33,1.821484707687467e-13,1.4395258787045313e-16
339.34,1.8212252233817598e-13,1.4395111415058988e-16
339.35,1.8209641769195242e-13,1.4394489023147448e-16
339.36,1.8207045615882072e-13,1.4412547378399676e-16
339.37,1.8204419784708762e-13,1.4404035690424537e-16
339.38,1.8201787669264236e-13,1.4388848962628344e-16
339.39,1.8199123368020446e-13,1.4394853981110885e-16
339.4,1.819656970831785e-13,1.4397720113553447e-16
339.41,1.8193949875814903e-13,1.4390733510354962e-16
339.42,1.8191311451159294e-13,1.4409088388222419e-16
339.43,1.8188736100978322e-13,1.4391133816970318e-16
339.44,1.818613672408809e-13,1.43909631179675e-16
339.45,1.8183522670139478e-13,1.4369594322237868e-16
339.46,1.818091326802594e-13,1.438805899389629e-16
339.47,1.8178326833025072e-13,1.4400334573573397e-16
339.48,1.817564683718039e-13,1.4376272450854813e-16
339.49,1.8173099938519992e-13,1.4387072201453254e-16
339.5,1.8170489405831216e-13,1.4381528043608687e-16
