t/M,Re(Psi_4),Im(Psi_4)
171.92,1.3433731814898137e-9,-1.1896603369048461e-9
171.93,1.3548364635120722e-9,-1.1765026815564582e-9
171.94,1.36614470785543e-9,-1.1632444830657438e-9
171.95,1.3772970278816893e-9,-1.1498873213719139e-9
171.96,1.3882925546871345e-9,-1.1364327836285057e-9
171.97,1.3991304372449288e-9,-1.1228824648816036e-9
171.98,1.409809840828639e-9,-1.1092379661643944e-9
171.99,1.4203299499660936e-9,-1.095500896473112e-9
172.0,1.4306899650539397e-9,-1.0816728716954053e-9
172.01,1.4408891061688894e-9,-1.0677555130887746e-9
172.02,1.450926609135505e-9,-1.0537504494691516e-9
172.03,1.4608017282072285e-9,-1.0396593158154022e-9
172.04,1.4705137364822162e-9,-1.025483753035486e-9
172.05,1.4800619238601e-9,-1.0112254063535524e-9
172.06,1.4894455985937008e-9,-9.968859298173814e-10
172.07,1.4986640862003158e-9,-9.824669804483433e-10
172.08,1.5077167312153181e-9,-9.679702212573917e-10
172.09,1.5166028955505016e-9,-9.533973214591421e-10
172.1,1.5253219602231228e-9,-9.387499524372129e-10
172.11,1.533873321364453e-9,-9.240297942113864e-10
172.12,1.5422563971023968e-9,-9.09238528985552e-10
172.13,1.5504706209452728e-9,-8.94377842832377e-10
172.14,1.5585154470448699e-9,-8.794494273136421e-10
172.15,1.5663903451704643e-9,-8.644549783848127e-10
172.16,1.574094804692945e-9,-8.493961941936834e-10
172.17,1.5816283330370706e-9,-8.342747782691889e-10
172.18,1.5889904558936094e-9,-8.190924367821507e-10
172.19,1.5961807177578652e-9,-8.038508793629437e-10
172.2,1.603198678933932e-9,-7.885518177960529e-10
172.21,1.6100439225150218e-9,-7.731969693882241e-10
172.22,1.6167160455974827e-9,-7.577880511688271e-10
172.23,1.62321466650429e-9,-7.423267849773673e-10
172.24,1.629539420687972e-9,-7.268148938376527e-10
172.25,1.6356899618676518e-9,-7.112541028428921e-10
172.26,1.6416659619697887e-9,-6.956461405570583e-10
172.27,1.6474671128727233e-9,-6.799927351378479e-10
172.28,1.6530931227406235e-9,-6.642956189918307e-10
172.29,1.6585437174208456e-9,-6.485565230397132e-10
172.3,1.6638186449450223e-9,-6.327771821598279e-10
172.31,1.6689176690622436e-9,-6.169593312748481e-10
172.32,1.6738405714473423e-9,-6.011047058267523e-10
172.33,1.6785871532893e-9,-5.852150421483904e-10
172.34,1.683157233704121e-9,-5.692920780359546e-10
172.35,1.6875506495781578e-9,-5.533375502374339e-10
172.36,1.691767257080986e-9,-5.373531967489875e-10
172.37,1.69580692922628e-9,-5.213407548548306e-10
172.38,1.6996695600989034e-9,-5.053019624564913e-10
172.39,1.703355058280924e-9,-4.892385562142268e-10
172.4,1.706863352901518e-9,-4.731522734796408e-10
172.41,1.7101943905024574e-9,-4.570448491303938e-10
172.42,1.7133481377786535e-9,-4.409180185848721e-10
172.43,1.71632457577918e-9,-4.2477351567870667e-10
172.44,1.719123706402313e-9,-4.0861307249759734e-10
172.45,1.7217455498351946e-9,-3.9243842160159226e-10
172.46,1.7241901421949879e-9,-3.7625128745171686e-10
172.47,1.7264575387906337e-9,-3.600534103237856e-10
172.48,1.728547814314387e-9,-3.438465030214222e-10
172.49,1.7304610591310565e-9,-3.276322938983474e-10
172.5,1.7321973822890199e-9,-3.114125063329745e-10
172.51,1.7337569107271551e-9,-2.951888544695845e-10
172.52,1.7351397899829394e-9,-2.7896305788323646e-10
172.53,1.7363461816644955e-9,-2.627368297916578e-10
172.54,1.7373762666475282e-9,-2.4651188014918607e-10
172.55,1.7382302423418856e-9,-2.3028991507625506e-10
172.56,1.738908325781335e-9,-2.1407264024573583e-10
172.57,1.7394107482334643e-9,-1.9786175471298297e-10
172.58,1.7397377614213366e-9,-1.8165895421689069e-10
172.59,1.739889633586972e-9,-1.6546593289030191e-10
172.6,1.7398666484702424e-9,-1.4928437860858633e-10
172.61,1.739669110558653e-9,-1.3311597615352754e-10
172.62,1.739297339696202e-9,-1.1696240485066277e-10
172.63,1.738751672876589e-9,-1.0082534053257481e-10
172.64,1.7380324647349477e-9,-8.470645438510442e-11
172.65,1.7371400863934125e-9,-6.86074117966991e-11
172.66,1.7360749271626061e-9,-5.2529874060573496e-11
172.67,1.7348373911170102e-9,-3.6475495527671745e-11
172.68,1.7334279008576494e-9,-2.0445928414683402e-11
172.69,1.7318468979264247e-9,-4.442815236546564e-12
172.7,1.730094835904936e-9,1.1532203604068834e-11
172.71,1.7281721875499234e-9,2.7477495341567206e-11
172.72,1.7260794421923745e-9,4.339143259512923e-11
172.73,1.7238171050423034e-9,5.927239569313509e-11
172.74,1.721385698786099e-9,7.511876754447789e-11
172.75,1.7187857613200094e-9,9.092894233715251e-11
172.76,1.7160178474439833e-9,1.0670131761535717e-10
172.77,1.7130825274049635e-9,1.2243429951973507e-10
172.78,1.709980389331739e-9,1.3812629967477934e-10
172.79,1.7067120346694829e-9,1.5377573690364114e-10
172.8,1.7032780827502215e-9,1.693810390326487e-10
172.81,1.699679167826537e-9,1.8494063989115026e-10
172.82,1.6959159397580265e-9,2.004529811057793e-10
172.83,1.691989065403283e-9,2.1591651167482185e-10
172.84,1.6878992256166484e-9,2.3132968958954412e-10
172.85,1.6836471172743622e-9,2.466909792772243e-10
172.86,1.6792334523346144e-9,2.6199885510891093e-10
172.87,1.6746589588718417e-9,2.7725179770518013e-10
172.88,1.6699243785802988e-9,2.9244829814370557e-10
172.89,1.665030469488017e-9,3.0758685500827974e-10
172.9,1.6599780038923169e-9,3.226659753578772e-10
172.91,1.6547677693801678e-9,3.3768417635001775e-10
172.92,1.649400567483848e-9,3.526399822411061e-10
172.93,1.6438772151946189e-9,3.6753192835283777e-10
172.94,1.638198543822016e-9,3.8235855826704587e-10
172.95,1.6323653983718164e-9,3.971184250664026e-10
172.96,1.6263786392383183e-9,4.1181009197427533e-10
172.97,1.6202391399579311e-9,4.2643213078722714e-10
172.98,1.6139477884108114e-9,4.409831244860503e-10
172.99,1.6075054869899722e-9,4.5546166504608685e-10
173.0,1.6009131512496234e-9,4.698663539514189e-10
173.01,1.5941717106940563e-9,4.841958037357094e-10
173.02,1.5872821084880104e-9,4.984486394866804e-10
173.03,1.5802453009818573e-9,5.126234923941461e-10
173.04,1.5730622584029e-9,5.267190067881035e-10
173.05,1.565733963072481e-9,5.407338367484255e-10
173.06,1.558261412004504e-9,5.54666648461058e-10
173.07,1.550645613542445e-9,5.685161177766001e-10
173.08,1.542887590729351e-9,5.822809328236714e-10
173.09,1.5349883768225279e-9,5.959597909732471e-10
173.1,1.5269490205107571e-9,6.095514032011847e-10
173.11,1.5187705808683045e-9,6.230544903571003e-10
173.12,1.5104541302930325e-9,6.364677853937905e-10
173.13,1.5020007523709842e-9,6.497900307529145e-10
173.14,1.4934115450927818e-9,6.63019988535048e-10
173.15,1.4846876148171184e-9,6.76156420601725e-10
173.16,1.4758300824793114e-9,6.891981094882416e-10
173.17,1.4668400801320352e-9,7.021438469562993e-10
173.18,1.4577187506263523e-9,7.149924375970108e-10
173.19,1.4484672485297582e-9,7.277426974053264e-10
173.2,1.4390867400615958e-9,7.403934556067019e-10
173.21,1.429578402354234e-9,7.529435540570419e-10
173.22,1.4199434238565808e-9,7.653918461059314e-10
173.23,1.4101830017220743e-9,7.777371983726697e-10
173.24,1.4002983465189582e-9,7.899784919129e-10
173.25,1.390290679547742e-9,8.021146161718965e-10
173.26,1.380161229458888e-9,8.141444794965767e-10
173.27,1.3699112381528668e-9,8.260669968933019e-10
173.28,1.3595419557790157e-9,8.378811024890753e-10
173.29,1.3490546434391575e-9,8.495857402145105e-10
173.3,1.3384505719506589e-9,8.611798677089508e-10
173.31,1.3277310208962298e-9,8.726624569775953e-10
173.32,1.3168972823558232e-9,8.840324922582397e-10
173.33,1.305950653777203e-9,8.95288972627607e-10
173.34,1.2948924433119271e-9,9.064309099289777e-10
173.35,1.2837239705617325e-9,9.174573307914994e-10
173.36,1.2724465582747588e-9,9.283672721187934e-10
173.37,1.2610615459685794e-9,9.391597906179095e-10
173.38,1.2495702750268678e-9,9.498339518364376e-10
173.39,1.237974098638365e-9,9.603888393145413e-10
173.4,1.2262743783727823e-9,9.70823547482573e-10
173.41,1.2144724809025282e-9,9.811371838618307e-10
173.42,1.202569784760452e-9,9.913288761333578e-10
173.43,1.1905676746081542e-9,1.0013977605231796e-9
173.44,1.1784675423413006e-9,1.0113429900853764e-9
173.45,1.1662707890601127e-9,1.0211637326558494e-9
173.46,1.1539788209064745e-9,1.030859169253554e-9
173.47,1.141593052956966e-9,1.0404284957269794e-9
173.48,1.1291149069313388e-9,1.0498709233148392e-9
173.49,1.116545812293501e-9,1.0591856778424329e-9
173.5,1.10388720249829e-9,1.068371998225331e-9
173.51,1.0911405213281454e-9,1.0774291402224026e-9
173.52,1.078307216221898e-9,1.0863563739068918e-9
173.53,1.0653887450457353e-9,1.0951529803808475e-9
173.54,1.05238656101152e-9,1.1038182681297413e-9
173.55,1.0393021382089436e-9,1.112351543150645e-9
173.56,1.0261369470302903e-9,1.1207521377898492e-9
173.57,1.0128924651570644e-9,1.1290193966806583e-9
173.58,9.995701769904345e-10,1.1371526799254248e-9
173.59,9.861715711104417e-10,1.1451513613871095e-9
173.6,9.726981419404894e-10,1.1530148324780093e-9
173.61,9.591513885699134e-10,1.1607424967129417e-9
173.62,9.455328149388045e-10,1.1683337744823518e-9
173.63,9.318439303202983e-10,1.1757881059444027e-9
173.64,9.180862475235298e-10,1.183104937788074e-9
173.65,9.042612839527813e-10,1.1902837380344798e-9
173.66,8.903705614536421e-10,1.1973239882011003e-9
173.67,8.764156060854654e-10,1.2042251858259103e-9
173.68,8.623979470271776e-10,1.2109868430239105e-9
173.69,8.483191179892377e-10,1.2176084884883371e-9
173.7,8.341806555665012e-10,1.224089666440939e-9
173.71,8.199840995976964e-10,1.2304299355043296e-9
173.72,8.057309945863326e-10,1.236628869626773e-9
173.73,7.914228858128089e-10,1.24268606010846e-9
173.74,7.770613233967889e-10,1.2486011123836438e-9
173.75,7.626478587885295e-10,1.2543736475859344e-9
173.76,7.481840475095748e-10,1.2600033028404359e-9
173.77,7.336714458152559e-10,1.2654897311140952e-9
173.78,7.191116117053601e-10,1.2708325988716996e-9
173.79,7.04506108272893e-10,1.276031591399081e-9
173.8,6.898564995585023e-10,1.281086408498394e-9
173.81,6.751643463482373e-10,1.2859967625898694e-9
173.82,6.60431219076917e-10,1.2907623867648572e-9
173.83,6.456586839498795e-10,1.295383025806458e-9
173.84,6.308483101487959e-10,1.2998584419140763e-9
173.85,6.160016681229045e-10,1.3041884129978899e-9
173.86,6.011203280091333e-10,1.3083727315351327e-9
173.87,5.86205863582255e-10,1.3124112053384793e-9
173.88,5.712598454175377e-10,1.316303659958617e-9
173.89,5.562838467798679e-10,1.3200499354054124e-9
173.9,5.412794414933998e-10,1.3236498847433807e-9
173.91,5.262482022857032e-10,1.3271033815956048e-9
173.92,5.111917021465512e-10,1.3304103115410477e-9
173.93,4.961115140851665e-10,1.3335705762966233e-9
173.94,4.810092109671101e-10,1.3365840941045616e-9
173.95,4.658863648464047e-10,1.339450797084502e-9
173.96,4.507445464935899e-10,1.3421706346079712e-9
173.97,4.3558532622073743e-10,1.3447435706239746e-9
173.98,4.204102755071554e-10,1.3471695846312215e-9
173.99,4.052209600904198e-10,1.3494486705906568e-9
174.0,3.900189484996655e-10,1.3515808397151416e-9
174.01,3.7480580549305496e-10,1.3535661173247852e-9
174.02,3.5958309518004485e-10,1.3554045444550654e-9
174.03,3.443523793907716e-10,1.3570961778429565e-9
174.04,3.2911521804284875e-10,1.3586410881368694e-9
174.05,3.1387317002368516e-10,1.3600393624648388e-9
174.06,2.986277898432751e-10,1.361291102796771e-9
174.07,2.8338062972977196e-10,1.3623964255982518e-9
174.08,2.6813324445086655e-10,1.363355465390826e-9
174.09,2.5288717817882167e-10,1.3641683674352281e-9
174.1,2.3764397652243206e-10,1.364835294132496e-9
174.11,2.2240518213824608e-10,1.3653564230305833e-9
174.12,2.0717233346517168e-10,1.3657319474758133e-9
174.13,1.9194696596212367e-10,1.3659620733488244e-9
174.14,1.7673061138252811e-10,1.3660470237986986e-9
174.15,1.615247984267431e-10,1.3659870348857185e-9
174.16,1.4633105179471733e-10,1.3657823589189194e-9
174.17,1.3115089033484653e-10,1.365433261182183e-9
174.18,1.1598583174364193e-10,1.3649400247431634e-9
174.19,1.0083738855829748e-10,1.3643029429146799e-9
174.2,8.570706804443496e-11,1.3635223271377126e-9
174.21,7.059637324405283e-11,1.3625985025902422e-9
174.22,5.5506802734948345e-11,1.3615318070648918e-9
174.23,4.043985064858222e-11,1.360322594916557e-9
174.24,2.5397005493266466e-11,1.35897123325485e-9
174.25,1.037974947749214e-11,1.3574781061049477e-9
174.26,-4.610435395678757e-12,1.355843605110294e-9
174.27,-1.9572079876585928e-11,1.3540681446483676e-9
174.28,-3.4503715082239714e-11,1.35215214843652e-9
174.29,-4.940387933329156e-11,1.3500960537731109e-9
174.3,-6.427111716687714e-11,1.3479003138436835e-9
174.31,-7.91039780768722e-11,1.3455653938150898e-9
174.32,-9.390101893566027e-11,1.3430917739071074e-9
174.33,-1.0866080142076715e-10,1.3404799482327597e-9
174.34,-1.2338189478096765e-10,1.3377304231799795e-9
174.35,-1.3806287403412966e-10,1.3348437193023025e-9
174.36,-1.5270232189435224e-10,1.3318203712986017e-9
174.37,-1.6729882580131534e-10,1.3286609264113194e-9
174.38,-1.8185098254287678e-10,1.3253659453366573e-9
174.39,-1.963573947362392e-10,1.321936003322583e-9
174.4,-2.1081667165884548e-10,1.3183716856519865e-9
174.41,-2.2522743103320197e-10,1.3146735939374195e-9
174.42,-2.395882968860447e-10,1.3108423406059392e-9
174.43,-2.5389790478148395e-10,1.3068785492164708e-9
174.44,-2.6815488568162184e-10,1.3027828670786186e-9
174.45,-2.8235789603662324e-10,1.2985559376294679e-9
174.46,-2.9650558853110326e-10,1.294198427781802e-9
174.47,-3.105966260414056e-10,1.2897110148662866e-9
174.48,-3.246296825374789e-10,1.2850943859169106e-9
174.49,-3.386034359657584e-10,1.2803492445492599e-9
174.5,-3.5251657594097066e-10,1.2754763038478892e-9
174.51,-3.6636779895516834e-10,1.2704762895944246e-9
174.52,-3.8015581157799116e-10,1.2653499391659403e-9
174.53,-3.938793278722943e-10,1.2600980050464676e-9
174.54,-4.075370716621774e-10,1.2547212463797849e-9
174.55,-4.211277744923175e-10,1.2492204371113369e-9
174.56,-4.3465017917489806e-10,1.2435963639951774e-9
174.57,-4.4810303524595627e-10,1.2378498210564253e-9
174.58,-4.6148510380026265e-10,1.2319816187730185e-9
174.59,-4.74795154239956e-10,1.2259925763333939e-9
174.6,-4.880319659106772e-10,1.219883523538359e-9
174.61,-5.011943278085526e-10,1.2136553035802706e-9
174.62,-5.142810375892469e-10,1.2073087684629517e-9
174.63,-5.272909045756661e-10,1.2008447830000128e-9
174.64,-5.402227477644677e-10,1.194264220440804e-9
174.65,-5.530753954639284e-10,1.1875679662882633e-9
174.66,-5.658476851310203e-10,1.1807569194517392e-9
174.67,-5.785384673221309e-10,1.1738319838510634e-9
174.68,-5.911466014998193e-10,1.1667940761541741e-9
174.69,-6.036709571821077e-10,1.1596441244934751e-9
174.7,-6.161104155190974e-10,1.1523830646131733e-9
174.71,-6.284638671460319e-10,1.1450118464575772e-9
174.72,-6.407302141537965e-10,1.1375314248980733e-9
174.73,-6.529083705677686e-10,1.1299427680597555e-9
174.74,-6.649972597166603e-10,1.122246852042221e-9
174.75,-6.769958147590462e-10,1.1144446631674636e-9
174.76,-6.889029850786668e-10,1.1065371970994419e-9
174.77,-7.007177257063746e-10,1.0985254587653814e-9
174.78,-7.124390062080247e-10,1.0904104629404273e-9
174.79,-7.240658066195965e-10,1.082193231789304e-9
174.8,-7.355971185370058e-10,1.073874798828436e-9
174.81,-7.470319445986905e-10,1.0654562040924006e-9
174.82,-7.583693003314075e-10,1.0569384976930458e-9
174.83,-7.696082124302546e-10,1.048322737582887e-9
174.84,-7.807477176363788e-10,1.0396099916161612e-9
174.85,-7.917868680595371e-10,1.0308013339425787e-9
174.86,-8.027247252295263e-10,1.0218978479449398e-9
174.87,-8.13560363094583e-10,1.0129006254681595e-9
174.88,-8.242928691949425e-10,1.0038107657198629e-9
174.89,-8.34921340656438e-10,9.946293758850189e-10
174.9,-8.454448888019155e-10,9.853575706175258e-10
174.91,-8.558626373080987e-10,9.7599647277257e-10
174.92,-8.661737210971843e-10,9.66547212517566e-10
174.93,-8.763772888462978e-10,9.57010925785775e-10
174.94,-8.86472500314296e-10,9.473887583912624e-10
174.95,-8.964585292954081e-10,9.376818605589359e-10
174.96,-9.063345611333336e-10,9.278913916677838e-10
174.97,-9.16099794737063e-10,9.180185159227847e-10
174.98,-9.257534407870774e-10,9.080644062939469e-10
174.99,-9.352947236995727e-10,8.98030240034067e-10
175.0,-9.44722881051171e-10,8.879172020727317e-10
175.01,-9.540371624303252e-10,8.777264830899958e-10
175.02,-9.632368305237722e-10,8.674592805446675e-10
175.03,-9.72321160922491e-10,8.571167974091358e-10
175.04,-9.812894434580211e-10,8.467002421107447e-10
175.05,-9.901409800832101e-10,8.362108300111938e-10
175.06,-9.988750862005597e-10,8.256497795406523e-10
175.07,-1.0074910908839727e-9,8.150183177134678e-10
175.08,-1.0159883351400696e-9,8.043176753033978e-10
175.09,-1.0243661752596744e-9,7.935490877164819e-10
175.1,-1.032623979403421e-9,7.827137973542043e-10
175.11,-1.0407611300866975e-9,7.718130467046592e-10
175.12,-1.0487770222761462e-9,7.608480899624011e-10
175.13,-1.0566710648565017e-9,7.49820180483539e-10
175.14,-1.0644426807110009e-9,7.387305789029473e-10
175.15,-1.0720913068952967e-9,7.27580549026764e-10
175.16,-1.0796163912334134e-9,7.163713588081099e-10
175.17,-1.0870173983663646e-9,7.051042806012908e-10
175.18,-1.0942938052946666e-9,6.937805901516934e-10
175.19,-1.1014451029515891e-9,6.824015689404687e-10
175.2,-1.1084707930883905e-9,6.709684994148906e-10
175.21,-1.1153703972106766e-9,6.59482667894249e-10
175.22,-1.1221434458557398e-9,6.479453666041687e-10
175.23,-1.1287894851294454e-9,6.363578883016703e-10
175.24,-1.1353080731967455e-9,6.247215288968826e-10
175.25,-1.1416987850182376e-9,6.130375892967652e-10
175.26,-1.147961207008878e-9,6.013073716558162e-10
175.27,-1.1540949403543704e-9,5.895321804550248e-10
175.28,-1.1600996002720655e-9,5.777133231740067e-10
175.29,-1.1659748151762628e-9,5.658521122792031e-10
175.3,-1.1717202284457636e-9,5.539498563346175e-10
175.31,-1.1773354950616104e-9,5.420078723786848e-10
175.32,-1.1828202876134767e-9,5.30027476079773e-10
175.33,-1.1881742897600077e-9,5.180099827588065e-10
175.34,-1.1933972001340446e-9,5.059567155693276e-10
175.35,-1.1984887307757486e-9,4.93868995022272e-10
175.36,-1.2034486089901992e-9,4.817481426451897e-10
175.37,-1.2082765754245172e-9,4.695954836863199e-10
175.38,-1.2129723813270718e-9,4.574123418164538e-10
175.39,-1.2175357983686716e-9,4.4520004412686756e-10
175.4,-1.2219666079676347e-9,4.329599165791393e-10
175.41,-1.2262646057316876e-9,4.206932864479365e-10
175.42,-1.2304296025702137e-9,4.0840148320453443e-10
175.43,-1.234461421426094e-9,3.9608583412353124e-10
175.44,-1.2383599020404538e-9,3.8374766814961036e-10
175.45,-1.2421248947414947e-9,3.7138831375503904e-10
175.46,-1.2457562667918157e-9,3.5900910121763686e-10
175.47,-1.2492538967170566e-9,3.4661135676096846e-10
175.48,-1.2526176793806456e-9,3.3419641061403165e-10
175.49,-1.2558475215427308e-9,3.2176559050655953e-10
175.5,-1.2589433431233196e-9,3.093202252830398e-10
175.51,-1.261905085487424e-9,2.968616372107439e-10
175.52,-1.2647326919111768e-9,2.843911561142385e-10
175.53,-1.2674261269189127e-9,2.7191010677906604e-10
175.54,-1.2699853672868558e-9,2.5941981183934766e-10
175.55,-1.2724104044540866e-9,2.4692159452121223e-10
175.56,-1.2747012415619748e-9,2.344167749457975e-10
175.57,-1.276857897640547e-9,2.2190667454854797e-10
175.58,-1.2788804031498204e-9,2.093926097661518e-10
175.59,-1.2807688033957982e-9,1.9687589735430893e-10
175.6,-1.282523160022198e-9,1.8435785359015086e-10
175.61,-1.2841435424329668e-9,1.7183978800851004e-10
175.62,-1.2856300390800902e-9,1.5932301238864562e-10
175.63,-1.2869827481893538e-9,1.4680883412363586e-10
175.64,-1.288201784179195e-9,1.342985583170285e-10
175.65,-1.289287272306523e-9,1.2179348828286625e-10
175.66,-1.2902393538953272e-9,1.0929492397922124e-10
175.67,-1.2910581819130273e-9,9.680416268600299e-11
175.68,-1.2917439231253613e-9,8.432249846165313e-11
175.69,-1.2922967596313864e-9,7.185122277295895e-11
175.7,-1.2927168821412112e-9,5.939162345546218e-11
175.71,-1.2930044988926634e-9,4.694498510395605e-11
175.72,-1.2931598290626263e-9,3.451258937533086e-11
175.73,-1.2931831063856147e-9,2.2095713402998608e-11
175.74,-1.2930745759763843e-9,9.69563157662528e-12
175.75,-1.292834498424635e-9,-2.686388384793149e-12
175.76,-1.2924631444362387e-9,-1.504907838357209e-11
175.77,-1.2919608002651643e-9,-2.739117606917634e-11
175.78,-1.2913277625313485e-9,-3.971142669274025e-11
175.79,-1.2905643429544082e-9,-5.200857404690281e-11
175.8,-1.2896708642325145e-9,-6.428137073594605e-11
175.81,-1.28864766452918e-9,-7.65285726221338e-11
175.82,-1.2874950909478797e-9,-8.874893987116911e-11
175.83,-1.2862135057162597e-9,-1.0094123903915783e-10
175.84,-1.284803282261007e-9,-1.1310423929760126e-10
175.85,-1.2832648078420652e-9,-1.2523671658925552e-10
175.86,-1.2815984819621661e-9,-1.3733745224710192e-10
175.87,-1.279804713684166e-9,-1.494052302775026e-10
175.88,-1.277883929166719e-9,-1.6143884433195137e-10
175.89,-1.275836562976773e-9,-1.734370904566986e-10
175.9,-1.2736630636889816e-9,-1.85398772131419e-10
175.91,-1.271363891395764e-9,-1.9732269676053516e-10
175.92,-1.2689395168940256e-9,-2.0920767992494158e-10
175.93,-1.2663904262714973e-9,-2.2105254152395007e-10
175.94,-1.2637171140758216e-9,-2.3285610723789065e-10
175.95,-1.2609200886339567e-9,-2.446172119570968e-10
175.96,-1.2579998689627077e-9,-2.563346914073868e-10
175.97,-1.2549569865203339e-9,-2.680073947021716e-10
175.98,-1.2517919840474833e-9,-2.796341724928033e-10
175.99,-1.2485054156496679e-9,-2.912138838990729e-10
176.0,-1.245097847527391e-9,-3.0274539466753535e-10
176.01,-1.2415698558571644e-9,-3.14227578105607e-10
176.02,-1.2379220291867933e-9,-3.256593109176977e-10
176.03,-1.2341549669228138e-9,-3.3703948297760817e-10
176.04,-1.230269280361978e-9,-3.483669850604751e-10
176.05,-1.2262655904604356e-9,-3.5964072216794403e-10
176.06,-1.2221445296217632e-9,-3.7085960046726645e-10
176.07,-1.217906741530814e-9,-3.820225361787582e-10
176.08,-1.2135528800496588e-9,-3.931284530195017e-10
176.09,-1.2090836107151457e-9,-4.0417628336411736e-10
176.1,-1.2044996083146338e-9,-4.1516496517817986e-10
176.11,-1.1998015590344423e-9,-4.2609344663388227e-10
176.12,-1.1949901589736807e-9,-4.369606816033656e-10
176.13,-1.190066115370648e-9,-4.477656348178742e-10
176.14,-1.1850301443323386e-9,-4.585072768871572e-10
176.15,-1.1798829737344569e-9,-4.691845887244285e-10
176.16,-1.1746253401416994e-9,-4.797965557568947e-10
176.17,-1.1692579908523696e-9,-4.903421766896686e-10
176.18,-1.163781683438587e-9,-5.008204565011747e-10
176.19,-1.1581971835736935e-9,-5.112304086104146e-10
176.2,-1.1525052678969053e-9,-5.215710552481229e-10
176.21,-1.1467067226479796e-9,-5.31841428257652e-10
176.22,-1.140802343198418e-9,-5.420405692370703e-10
176.23,-1.134792933861294e-9,-5.521675225427812e-10
176.24,-1.1286793091594421e-9,-5.622213520851805e-10
176.25,-1.1224622923250038e-9,-5.722011227788418e-10
176.26,-1.1161427152605284e-9,-5.821059111026665e-10
176.27,-1.1097214203305485e-9,-5.91934804601313e-10
176.28,-1.1031992562166555e-9,-6.016868973492432e-10
176.29,-1.0965770826670522e-9,-6.113612950656545e-10
176.3,-1.0898557671479664e-9,-6.209571111888965e-10
176.31,-1.0830361858678366e-9,-6.304734712093498e-10
176.32,-1.0761192230607267e-9,-6.39909507344659e-10
176.33,-1.069105771894304e-9,-6.49264364812402e-10
176.34,-1.0619967336758967e-9,-6.585371959867048e-10
176.35,-1.0547930173061108e-9,-6.677271637299585e-10
176.36,-1.0474955403990188e-9,-6.768334445653764e-10
176.37,-1.0401052280820724e-9,-6.858552181189473e-10
176.38,-1.0326230133853325e-9,-6.947916800563037e-10
176.39,-1.0250498373262479e-9,-7.036420332958247e-10
176.4,-1.0173866441706751e-9,-7.124054921022351e-10
176.41,-1.0096344001196688e-9,-7.210812812380474e-10
176.42,-1.0017940584403954e-9,-7.296686349563003e-10
176.43,-9.938665922144586e-10,-7.381667986588304e-10
176.44,-9.858529805588057e-10,-7.465750279750056e-10
176.45,-9.777542056194159e-10,-7.548925892368143e-10
176.46,-9.695712603702804e-10,-7.631187594084195e-10
176.47,-9.613051425479333e-10,-7.712528259951443e-10
176.48,-9.52956857513391e-10,-7.792940875772266e-10
176.49,-9.44527415854558e-10,-7.872418524182661e-10
176.5,-9.360178367443186e-10,-7.950954432147569e-10
176.51,-9.274291437134969e-10,-8.028541876115249e-10
176.52,-9.187623667768208e-10,-8.105174288687809e-10
176.53,-9.100185433363759e-10,-8.180845205847719e-10
176.54,-9.011987151828114e-10,-8.255548255472444e-10
176.55,-8.923039307952043e-10,-8.329277188336197e-10
176.56,-8.833352445646729e-10,-8.402025875947995e-10
176.57,-8.742937161109559e-10,-8.473788290201941e-10
176.58,-8.651804115221403e-10,-8.544558513786991e-10
176.59,-8.559963996101238e-10,-8.614330744074414e-10
176.6,-8.467427579556665e-10,-8.683099290403551e-10
176.61,-8.374205659899782e-10,-8.75085859958694e-10
176.62,-8.280309113177722e-10,-8.81760319766852e-10
176.63,-8.185748840173405e-10,-8.883327722784781e-10
176.64,-8.090535804623431e-10,-8.9480269688584e-10
176.65,-7.994680998220428e-10,-9.011695806504577e-10
176.66,-7.898195483079698e-10,-9.07432924799638e-10
176.67,-7.801090340114381e-10,-9.135922393696144e-10
176.68,-7.703376724050003e-10,-9.196470488528393e-10
176.69,-7.605065796512591e-10,-9.255968875444575e-10
176.7,-7.506168786499897e-10,-9.314413017956698e-10
176.71,-7.406696938070481e-10,-9.371798500477265e-10
176.72,-7.306661562494176e-10,-9.42812102227869e-10
176.73,-7.20607398418382e-10,-9.483376393383307e-10
176.74,-7.104945572943931e-10,-9.537560555301782e-10
176.75,-7.003287731092409e-10,-9.590669555554889e-10
176.76,-6.90111189300263e-10,-9.64269956720859e-10
176.77,-6.798429528322134e-10,-9.693646881394699e-10
176.78,-6.695252134798614e-10,-9.743507897659187e-10
176.79,-6.591591238164435e-10,-9.792279147154503e-10
176.8,-6.487458392621989e-10,-9.839957274516752e-10
176.81,-6.382865189142351e-10,-9.886539042184217e-10
176.82,-6.277823226234884e-10,-9.932021334253082e-10
176.83,-6.17234414228826e-10,-9.976401149590135e-10
176.84,-6.066439588466703e-10,-1.0019675614777998e-9
176.85,-5.960121247506255e-10,-1.0061841968968942e-9
176.86,-5.853400812943536e-10,-1.0102897573182174e-9
176.87,-5.746290007636109e-10,-1.0142839900872513e-9
176.88,-5.638800561170417e-10,-1.0181666561143774e-9
176.89,-5.530944233969579e-10,-1.02193752651171e-9
176.9,-5.422732789226973e-10,-1.0255963864153643e-9
176.91,-5.314178009449374e-10,-1.0291430311423671e-9
176.92,-5.205291702262468e-10,-1.0325772682118076e-9
