t/M,Re(Psi_4),Im(Psi_4)
237.25,1.706715303400341e-10,1.2866908181289366e-10
237.26,1.6902210942082793e-10,1.3055460544307068e-10
237.27,1.673519743634827e-10,1.3241927793809355e-10
237.28,1.6566138751519839e-10,1.3426287188539688e-10
237.29,1.6395061119546323e-10,1.3608516588772882e-10
237.3,1.6221991336062682e-10,1.378859391551883e-10
237.31,1.6046955967083267e-10,1.3966497704063717e-10
237.32,1.586998232380629e-10,1.4142206595980192e-10
237.33,1.5691097717186812e-10,1.4315699960387197e-10
237.34,1.551032976091378e-10,1.448695680864918e-10
237.35,1.5327705993032815e-10,1.465595699910001e-10
237.36,1.5143254492888134e-10,1.482268077012385e-10
237.37,1.495700338327982e-10,1.4987108422620492e-10
237.38,1.4768981009898492e-10,1.514922077345113e-10
237.39,1.4579216159766846e-10,1.5308999075703313e-10
237.4,1.4387737379028482e-10,1.5466424707243692e-10
237.41,1.4194573842457185e-10,1.5621479345969962e-10
237.42,1.3999754595846886e-10,1.5774145363819556e-10
237.43,1.3803308980088775e-10,1.5924405235455192e-10
237.44,1.3605266627231387e-10,1.607224197462984e-10
237.45,1.3405657088189083e-10,1.6217638727556257e-10
237.46,1.3204510408367089e-10,1.6360578943249462e-10
237.47,1.30018566206389e-10,1.650104730077388e-10
237.48,1.2797725631665715e-10,1.6639027100766405e-10
237.49,1.2592148125100125e-10,1.677450373406907e-10
237.5,1.2385154563756416e-10,1.6907462183859856e-10
237.51,1.217677556662561e-10,1.703788777542721e-10
237.52,1.196704199305655e-10,1.716576654936467e-10
237.53,1.1755984821287224e-10,1.7291084762738987e-10
237.54,1.1543634999215295e-10,1.7413828712585078e-10
237.55,1.1330023799558633e-10,1.7533985496687414e-10
237.56,1.1115182441210762e-10,1.765154275916145e-10
237.57,1.0899143203403011e-10,1.776648693613555e-10
237.58,1.0681936695683253e-10,1.7878807422453458e-10
237.59,1.046359498121728e-10,1.7988492443644606e-10
237.6,1.0244149999969249e-10,1.809553058131062e-10
237.61,1.0023633330631305e-10,1.8199910994274567e-10
237.62,9.802077296620976e-11,1.8301623677495098e-10
237.63,9.579513827653531e-11,1.8400658278216637e-10
237.64,9.355975390385775e-11,1.8497005182757233e-10
237.65,9.131492721039323e-11,1.8590655457765297e-10
237.66,8.906101978755382e-11,1.8681599842024886e-10
237.67,8.679832180257432e-11,1.8769830131800726e-10
237.68,8.452716680973392e-11,1.8855338238326492e-10
237.69,8.224788224623006e-11,1.8938116449300145e-10
237.7,7.996079699254723e-11,1.901815724305896e-10
237.71,7.766623607680282e-11,1.909545397445569e-10
237.72,7.536452549504027e-11,1.9169999920788465e-10
237.73,7.305599737332465e-11,1.924178952854789e-10
237.74,7.074096908061021e-11,1.9310815403015332e-10
237.75,6.841979407115577e-11,1.9377074508625302e-10
237.76,6.609277867116612e-11,1.9440560286433608e-10
237.77,6.376026084952845e-11,1.9501268713657715e-10
237.78,6.142256836989533e-11,1.9559195316916518e-10
237.79,5.908003467526183e-11,1.9614336587790868e-10
237.8,5.6732987733832944e-11,1.9666688880815762e-10
237.81,5.438175843650725e-11,1.971624924807151e-10
237.82,5.202668299215751e-11,1.976301523224595e-10
237.83,4.9668078118323505e-11,1.9806983834931394e-10
237.84,4.730628258756569e-11,1.984815468462917e-10
237.85,4.4941630170431065e-11,1.9886525138996167e-10
237.86,4.257444904491923e-11,1.9922094398054095e-10
237.87,4.020506632961499e-11,1.995486185768616e-10
237.88,3.783381470022459e-11,1.9984827089819291e-10
237.89,3.546102482642851e-11,2.0011990284557068e-10
237.9,3.308702364224309e-11,2.0036351923864374e-10
237.91,3.0712141112281003e-11,2.0057912744067782e-10
237.92,2.8336708214597178e-11,2.007667422433066e-10
237.93,2.5961054275902727e-11,2.0092637912330307e-10
237.94,2.358550205994703e-11,2.010580561323219e-10
237.95,2.1210382551945025e-11,2.0116180012595106e-10
237.96,1.883602080177741e-11,2.0123763637764556e-10
237.97,1.6462747088512697e-11,2.0128559764813835e-10
237.98,1.4090881203747354e-11,2.0130572168076673e-10
237.99,1.1720752158343164e-11,2.0129804275922324e-10
238.0,9.352685743141495e-12,2.0126260709638223e-10
238.01,6.9870012920339235e-12,2.011994597986609e-10
238.02,4.624021627680785e-12,2.0110865438027266e-10
238.03,2.2640714373972867e-12,2.009902416957278e-10
238.04,-9.252871943586136e-14,2.008442806505158e-10
238.05,-2.44546091959246e-12,2.0067083277790886e-10
238.06,-4.794403888211481e-12,2.00469963535425e-10
238.07,-7.1390416481483045e-12,2.002417427457367e-10
238.08,-9.479056148665563e-12,1.9998624336343106e-10
238.09,-1.1814130362524205e-11,1.9970353878368852e-10
238.1,-1.4143953733748405e-11,1.9939371322647612e-10
238.11,-1.646820838173684e-11,1.9905684645142204e-10
238.12,-1.8786584738521274e-11,1.986930266848084e-10
238.13,-2.1098770325649334e-11,1.983023470899169e-10
238.14,-2.3404457335411627e-11,1.9788489884322333e-10
238.15,-2.5703334527950622e-11,1.9744078286259378e-10
238.16,-2.7995098337730653e-11,1.9697009789062773e-10
238.17,-3.027944198637658e-11,1.9647294969171442e-10
238.18,-3.255606067412107e-11,1.959494482419146e-10
238.19,-3.482465523556877e-11,1.9539970320861274e-10
238.2,-3.708492029568609e-11,1.948238310131139e-10
238.21,-3.9336561954213455e-11,1.942219516376896e-10
238.22,-4.157927459082404e-11,1.9359418572115548e-10
238.23,-4.3812769387796466e-11,1.929406585160099e-10
238.24,-4.603675126684262e-11,1.9226150067219465e-10
238.25,-4.82509239422626e-11,1.9155684191496597e-10
238.26,-5.045500081720274e-11,1.908268217234221e-10
238.27,-5.264869163534955e-11,1.900715710209666e-10
238.28,-5.48317083557594e-11,1.8929124612504095e-10
238.29,-5.700376689995895e-11,1.884859796357488e-10
238.3,-5.916458536176426e-11,1.8765592457189737e-10
238.31,-6.131387978556429e-11,1.868012348536955e-10
238.32,-6.345137424414417e-11,1.8592206037850354e-10
238.33,-6.557678857878887e-11,1.8501856485629302e-10
238.34,-6.768984950556896e-11,1.8409090741671045e-10
238.35,-6.979028331152638e-11,1.8313924994793438e-10
238.36,-7.187782148301144e-11,1.8216376445098763e-10
238.37,-7.395219141013876e-11,1.8116461830899018e-10
238.38,-7.6013129935609e-11,1.801419849878945e-10
238.39,-7.806037177389206e-11,1.7909604239076225e-10
238.4,-8.009365567507296e-11,1.7802696906783065e-10
238.41,-8.211272123438384e-11,1.7693494721335777e-10
238.42,-8.411731203043429e-11,1.7582016287878034e-10
238.43,-8.610717393254463e-11,1.7468280307900555e-10
238.44,-8.80820534248774e-11,1.7352305919510577e-10
238.45,-9.004170032238423e-11,1.7234112652104426e-10
238.46,-9.198586973837014e-11,1.7113719756084052e-10
238.47,-9.391431315832374e-11,1.6991147592654642e-10
238.48,-9.58267903162808e-11,1.6866416089628717e-10
238.49,-9.772306208151801e-11,1.6739545804514895e-10
238.5,-9.960288908304187e-11,1.661055745163152e-10
238.51,-1.014660377101107e-10,1.647947191019969e-10
238.52,-1.0331227736068653e-10,1.6346310660866996e-10
238.53,-1.051413760448382e-10,1.6211094930208033e-10
238.54,-1.0695311066999134e-10,1.6073846550024396e-10
238.55,-1.0874725157284894e-10,1.5934587548350713e-10
238.56,-1.1052358538803335e-10,1.579334023319e-10
238.57,-1.1228188969564833e-10,1.5650127162831067e-10
238.58,-1.1402194795784588e-10,1.550497075970201e-10
238.59,-1.1574354972063775e-10,1.5357894139527209e-10
238.6,-1.1744648267893678e-10,1.520892053425536e-10
238.61,-1.191305441343456e-10,1.5058073281779596e-10
238.62,-1.2079552617088e-10,1.4905376066452652e-10
238.63,-1.2244122864394295e-10,1.4750852685660553e-10
238.64,-1.2406745748120905e-10,1.4594527008571023e-10
238.65,-1.2567401285538383e-10,1.4436423777926203e-10
238.66,-1.2726070288722665e-10,1.4276567163900765e-10
238.67,-1.288273414910519e-10,1.4114981975383578e-10
238.68,-1.3037373869753087e-10,1.3951693122495646e-10
238.69,-1.3189971539236408e-10,1.3786725614755271e-10
238.7,-1.3340509049517477e-10,1.3620104676290703e-10
238.71,-1.3488968656046398e-10,1.345185592222089e-10
238.72,-1.3635333305254466e-10,1.3282005021068474e-10
238.73,-1.3779585125791052e-10,1.3110577774177973e-10
238.74,-1.3921708211334726e-10,1.293760011290883e-10
238.75,-1.4061686118776679e-10,1.2763098463135096e-10
238.76,-1.419950228337226e-10,1.2587098960273595e-10
238.77,-1.433514118250618e-10,1.2409628311609492e-10
238.78,-1.4468587750012388e-10,1.223071296431373e-10
238.79,-1.4599826022702206e-10,1.2050380147911435e-10
238.8,-1.4728841951167316e-10,1.1868656499852657e-10
238.81,-1.4855620848681e-10,1.1685569548598303e-10
238.82,-1.4980148365027222e-10,1.1501146586162137e-10
238.83,-1.5102411027498169e-10,1.1315414617324005e-10
238.84,-1.522239522849678e-10,1.1128401642877028e-10
238.85,-1.5340087868462018e-10,1.094013529397141e-10
238.86,-1.5455476121989364e-10,1.075064337742661e-10
238.87,-1.5568547536771113e-10,1.0559953865892653e-10
238.88,-1.5679289915845667e-10,1.0368095117801292e-10
238.89,-1.578769156822324e-10,1.0175094989368482e-10
238.9,-1.5893741192574345e-10,9.980982156685398e-11
238.91,-1.5997427349760582e-10,9.785784767346975e-11
238.92,-1.60987396531127e-10,9.589531811860431e-11
238.93,-1.6197667325385002e-10,9.392251596118213e-11
238.94,-1.6294200660610035e-10,9.193973032694972e-11
238.95,-1.6388329658163316e-10,8.99472478135228e-11
238.96,-1.6480045091938016e-10,8.794536045356408e-11
238.97,-1.6569337897599487e-10,8.593435645133437e-11
238.98,-1.6656199528300396e-10,8.391453007251913e-11
238.99,-1.6740620544717453e-10,8.188616823565221e-11
239.0,-1.6822595280407698e-10,7.984956998276323e-11
239.01,-1.6902114124777746e-10,7.780502470876845e-11
239.02,-1.6979170456230915e-10,7.575282593516412e-11
239.03,-1.7053757197333098e-10,7.369326924340013e-11
239.04,-1.712586798409908e-10,7.162665228822568e-11
239.05,-1.7195496368514474e-10,6.955326778800125e-11
239.06,-1.7262636439771402e-10,6.747341235860473e-11
239.07,-1.732728292004142e-10,6.538739073755523e-11
239.08,-1.7389429920449498e-10,6.329548546005635e-11
239.09,-1.7449074627482762e-10,6.119799507847087e-11
239.1,-1.7506210311843403e-10,5.909522989444041e-11
239.11,-1.7560833708564314e-10,5.6987481219694914e-11
239.12,-1.7612941084256697e-10,5.487504835832922e-11
239.13,-1.7662528846766526e-10,5.275822862954903e-11
239.14,-1.7709594138563565e-10,5.063731979008867e-11
239.15,-1.775413415300582e-10,4.851262417234401e-11
239.16,-1.779614554073325e-10,4.6384445544092e-11
239.17,-1.7835629326495238e-10,4.4253057860378456e-11
239.18,-1.787258073358912e-10,4.2118789371196464e-11
239.19,-1.7906999764696942e-10,3.998192683654002e-11
239.2,-1.7938885085934125e-10,3.784276809361725e-11
239.21,-1.7968236392508617e-10,3.5701613383365984e-11
239.22,-1.7995053327226366e-10,3.355876075046792e-11
239.23,-1.8019335992978097e-10,3.141450928631426e-11
239.24,-1.8041084687955294e-10,2.92691548483459e-11
239.25,-1.8060299729522843e-10,2.7122997786633664e-11
239.26,-1.8076984603539774e-10,2.497633486017454e-11
239.27,-1.8091138236177272e-10,2.282946093534518e-11
239.28,-1.8102763285829423e-10,2.0682673932629718e-11
239.29,-1.8111862133658686e-10,1.8536270236646593e-11
239.3,-1.8118436898396663e-10,1.639054366891118e-11
239.31,-1.8122491004672004e-10,1.424579301757963e-11
239.32,-1.812402725185733e-10,1.2102308582300046e-11
239.33,-1.8123049341563191e-10,9.960386787871599e-12
239.34,-1.8119561101100208e-10,7.820316480580446e-12
239.35,-1.8113567168104638e-10,5.682399712648531e-12
239.36,-1.8105071748744673e-10,3.546919416141778e-12
239.37,-1.8094079705772765e-10,1.4141684754416813e-12
239.38,-1.8080596540521904e-10,-7.155606116365843e-13
239.39,-1.8064627676909877e-10,-2.841980845787462e-12
239.4,-1.8046179108205678e-10,-4.964803246543637e-12
239.41,-1.8025257201596912e-10,-7.083739795754951e-12
239.42,-1.800186834890332e-10,-9.198504924758953e-12
239.43,-1.7976019761182322e-10,-1.1308811538588127e-11
239.44,-1.7947718358440413e-10,-1.3414376429948313e-11
239.45,-1.7916971723874335e-10,-1.551491589206535e-11
239.46,-1.788378800298221e-10,-1.761014741479009e-11
239.47,-1.7848175441760806e-10,-1.969979045099907e-11
239.48,-1.7810142342267253e-10,-2.1783565055349448e-11
239.49,-1.776969795166476e-10,-2.3861192180803563e-11
239.5,-1.7726851035933858e-10,-2.5932394914865926e-11
239.51,-1.76816113974396e-10,-2.7996895617573147e-11
239.52,-1.7633988431393067e-10,-3.0054421519379593e-11
239.53,-1.7583993208811696e-10,-3.2104698344165976e-11
239.54,-1.753163523516117e-10,-3.414745393222948e-11
239.55,-1.7476925712636739e-10,-3.618241818894305e-11
239.56,-1.74198755728523e-10,-3.8209321355420186e-11
239.57,-1.7360496192103647e-10,-4.0227898252109995e-11
239.58,-1.729879958841561e-10,-4.223787784865791e-11
239.59,-1.7234797342515622e-10,-4.423900046711037e-11
239.6,-1.7168501662923523e-10,-4.6231002273232634e-11
239.61,-1.70999255685973e-10,-4.821361933081988e-11
239.62,-1.7029081554677864e-10,-5.018659709273047e-11
239.63,-1.695598296352109e-10,-5.2149674057517236e-11
239.64,-1.6880643221636097e-10,-5.410259635451527e-11
239.65,-1.6803076197738338e-10,-5.604510851691778e-11
239.66,-1.6723295774981864e-10,-5.797695809882373e-11
239.67,-1.6641316183415148e-10,-5.989789496438366e-11
239.68,-1.6557152309228958e-10,-6.180767056166038e-11
239.69,-1.6470818826066036e-10,-6.370603911235254e-11
239.7,-1.6382330991474768e-10,-6.559275889134769e-11
239.71,-1.6291704217910927e-10,-6.746757350541172e-11
239.72,-1.6198954207166078e-10,-6.933025591626311e-11
239.73,-1.610409675236501e-10,-7.118056474169943e-11
239.74,-1.6007148463472285e-10,-7.301826058161522e-11
239.75,-1.5908125484509452e-10,-7.484311088869051e-11
239.76,-1.5807044832927318e-10,-7.665488132947434e-11
239.77,-1.570392346995814e-10,-7.845334425443026e-11
239.78,-1.5598778668781308e-10,-8.023826885594484e-11
239.79,-1.5491628600992196e-10,-8.200943017247245e-11
239.8,-1.5382489106274773e-10,-8.376660423962805e-11
239.81,-1.5271379947650648e-10,-8.550957064211686e-11
239.82,-1.51583191314556e-10,-8.723810896095319e-11
239.83,-1.5043324860844405e-10,-8.89520024605384e-11
239.84,-1.4926416415007311e-10,-9.06510389010769e-11
239.85,-1.4807612164491322e-10,-9.233500362882439e-11
239.86,-1.4686931612895345e-10,-9.400368837855648e-11
239.87,-1.4564394131252656e-10,-9.565688565428078e-11
239.88,-1.444001935658846e-10,-9.729438940512155e-11
239.89,-1.4313827604680407e-10,-9.89159981793756e-11
239.9,-1.4185838617256352e-10,-1.0052151271334603e-10
239.91,-1.4056072676987372e-10,-1.0211073658170723e-10
239.92,-1.3924550578178778e-10,-1.0368347260276301e-10
239.93,-1.3791292889793994e-10,-1.0523952948051458e-10
239.94,-1.3656320944993918e-10,-1.067787139885716e-10
239.95,-1.3519655461194462e-10,-1.0830084946058286e-10
239.96,-1.3381317909148737e-10,-1.0980574059055666e-10
239.97,-1.3241330301157796e-10,-1.1129320741081789e-10
239.98,-1.3099714077248675e-10,-1.1276308215751117e-10
239.99,-1.2956491182866733e-10,-1.1421517512566018e-10
240.0,-1.2811683729034807e-10,-1.1564931465003451e-10
240.01,-1.26653145887056e-10,-1.170653366111756e-10
240.02,-1.2517405487044034e-10,-1.184630681697313e-10
240.03,-1.2367979652999992e-10,-1.1984234249312762e-10
240.04,-1.221706014769936e-10,-1.2120300029613493e-10
240.05,-1.2064669265255746e-10,-1.225448801962474e-10
240.06,-1.1910830535715435e-10,-1.2386782430808483e-10
240.07,-1.17555681788695e-10,-1.2517168370107017e-10
240.08,-1.1598904678383248e-10,-1.2645630053655094e-10
240.09,-1.1440864161517442e-10,-1.2772152963037498e-10
240.1,-1.1281470435478552e-10,-1.28967225835077e-10
240.11,-1.1120747431954653e-10,-1.3019324726343938e-10
240.12,-1.0958719546658548e-10,-1.3139945080991362e-10
240.13,-1.0795410710805348e-10,-1.3258570355975962e-10
240.14,-1.0630845716565817e-10,-1.337518704287693e-10
240.15,-1.0465049259828699e-10,-1.348978216965663e-10
240.16,-1.0298045300043822e-10,-1.36023426340894e-10
240.17,-1.0129859425172562e-10,-1.3712856329882357e-10
240.18,-9.960516444560391e-11,-1.3821310856311405e-10
240.19,-9.790041121904661e-11,-1.3927694668590004e-10
240.2,-9.618458883098046e-11,-1.4031995759010758e-10
240.21,-9.445795233986955e-11,-1.4134203222219727e-10
240.22,-9.272075457060546e-11,-1.4234305877840184e-10
240.23,-9.097324914795589e-11,-1.433229322116737e-10
240.24,-8.921569557779058e-11,-1.4428154959247543e-10
240.25,-8.744834763419518e-11,-1.4521880657902e-10
240.26,-8.567146870969105e-11,-1.461346109982714e-10
240.27,-8.388531288807403e-11,-1.4702886556888475e-10
240.28,-8.209014395951158e-11,-1.4790148202408423e-10
240.29,-8.028622066078871e-11,-1.487523710143638e-10
240.3,-7.847380715561e-11,-1.4958144595936636e-10
240.31,-7.665316510127975e-11,-1.5038862626577673e-10
240.32,-7.482455714406691e-11,-1.511738356066574e-10
240.33,-7.298824894841798e-11,-1.519369983889064e-10
240.34,-7.114450318687093e-11,-1.5267803931120173e-10
240.35,-6.929358667877387e-11,-1.5339689141088067e-10
240.36,-6.74357651734237e-11,-1.5409349002459249e-10
240.37,-6.557130523697096e-11,-1.5476777041646483e-10
240.38,-6.370047381927167e-11,-1.554196745135878e-10
240.39,-6.182353932948446e-11,-1.560491436673557e-10
240.4,-5.994076885821165e-11,-1.566561282289405e-10
240.41,-5.805243122354384e-11,-1.5724057561370737e-10
240.42,-5.615879223740178e-11,-1.5780244006104216e-10
240.43,-5.426012685277921e-11,-1.5834167786941912e-10
240.44,-5.235669940632176e-11,-1.5885824823367385e-10
240.45,-5.044878264784904e-11,-1.5935211493945173e-10
240.46,-4.8536643457479904e-11,-1.5982324320012677e-10
240.47,-4.662055472028931e-11,-1.6027160358760332e-10
240.48,-4.4700783247830056e-11,-1.6069716459783413e-10
240.49,-4.2777604195572496e-11,-1.6109990672554853e-10
240.5,-4.085128283247366e-11,-1.614798043247631e-10
240.51,-3.892209277064125e-11,-1.618368427079792e-10
240.52,-3.6990302970130146e-11,-1.6217100542686467e-10
240.53,-3.5056184376718376e-11,-1.624822785249638e-10
240.54,-3.312000516339725e-11,-1.6277065926235576e-10
240.55,-3.11820386138801e-11,-1.630361369273354e-10
240.56,-2.924255119088193e-11,-1.632787115112027e-10
240.57,-2.7301814836049232e-11,-1.6349838405739194e-10
240.58,-2.536010199950747e-11,-1.6369515738903382e-10
240.59,-2.3417675974701616e-11,-1.6386904013374917e-10
240.6,-2.14748089007174e-11,-1.6402004026813457e-10
240.61,-1.953176864690464e-11,-1.6414817795007054e-10
240.62,-1.7588822689961258e-11,-1.6425346255907584e-10
240.63,-1.5646241660678532e-11,-1.643359161350387e-10
240.64,-1.3704289009589181e-11,-1.643955623235565e-10
240.65,-1.1763234094452285e-11,-1.6443242670700963e-10
240.66,-9.823342844457259e-12,-1.6444653983165694e-10
240.67,-7.884880846893534e-12,-1.6443793102098992e-10
240.68,-5.948110171486321e-12,-1.644066366718382e-10
240.69,-4.013304040521064e-12,-1.6435270140381953e-10
240.7,-2.080715158363774e-12,-1.642761522159587e-10
240.71,-1.5061334617404109e-13,-1.6417704484739972e-10
240.72,1.7767382233971941e-12,-1.6405542877960232e-10
240.73,3.701081269123798e-12,-1.6391134725001233e-10
240.74,5.622153251259084e-12,-1.6374485718945326e-10
240.75,7.53969433286989e-12,-1.6355601850627568e-10
240.76,9.453445280990185e-12,-1.6334488109506181e-10
240.77,1.1363148970345692e-11,-1.6311151780993282e-10
240.78,1.3268550322814788e-11,-1.628559920196114e-10
240.79,1.51693843914666e-11,-1.6257836328806975e-10
240.8,1.706540375676665e-11,-1.6227871605289907e-10
240.81,1.8956354764614823e-11,-1.6195711788517707e-10
240.82,2.0841977936224837e-11,-1.61613647306902e-10
240.83,2.272202489489865e-11,-1.6124838477791886e-10
240.84,2.4596246850990937e-11,-1.60861412400409e-10
240.85,2.6464391529724267e-11,-1.6045281899915098e-10
240.86,2.8326211373993343e-11,-1.6002269031978854e-10
240.87,3.0181456591909915e-11,-1.5957111941603179e-10
240.88,3.2029885778101935e-11,-1.5909819961936932e-10
240.89,3.387125073046264e-11,-1.5860402929683378e-10
240.9,3.5705310574550224e-11,-1.5808870905687928e-10
240.91,3.753182015645088e-11,-1.575523417525712e-10
240.92,3.935054160705274e-11,-1.569950328974368e-10
240.93,4.1161235279391275e-11,-1.5641688766954603e-10
240.94,4.296366448126913e-11,-1.5581802166477983e-10
240.95,4.4757589821478624e-11,-1.5519854847295918e-10
240.96,4.6542781939267215e-11,-1.5455857343293277e-10
240.97,4.8319000837969153e-11,-1.5389823888792375e-10
240.98,5.0086020653468537e-11,-1.5321764610790875e-10
240.99,5.184361010824579e-11,-1.525169260560509e-10
241.0,5.3591539632374566e-11,-1.517962061114431e-10
241.01,5.5329584860039086e-11,-1.5105561599516967e-10
241.02,5.7057519233620294e-11,-1.5029528572519664e-10
241.03,5.877512013381323e-11,-1.4951535346003765e-10
241.04,6.048216713875432e-11,-1.487159529343008e-10
241.05,6.217843173821268e-11,-1.4789722275960865e-10
241.06,6.386372046037776e-11,-1.4705930943859785e-10
241.07,6.553779351373899e-11,-1.462023544385257e-10
241.08,6.720044438686569e-11,-1.4532650454060632e-10
241.09,6.885146224698859e-11,-1.444319093268523e-10
241.1,7.049063532081236e-11,-1.4351872112776765e-10
241.11,7.211775515197205e-11,-1.4258709263305929e-10
241.12,7.373261689164965e-11,-1.4163718039684878e-10
241.13,7.53350162685829e-11,-1.4066914481369254e-10
241.14,7.692474996354905e-11,-1.3968314367931418e-10
241.15,7.850161896337572e-11,-1.3867934214947066e-10
241.16,8.006542333595461e-11,-1.3765790572990186e-10
241.17,8.161596938008293e-11,-1.3661900017757224e-10
241.18,8.315306153235768e-11,-1.3556279445906848e-10
241.19,8.467650802283878e-11,-1.3448946472465912e-10
241.2,8.618612101383015e-11,-1.3339917927886057e-10
241.21,8.768171093621529e-11,-1.3229211752636293e-10
241.22,8.916309377427775e-11,-1.311684549664599e-10
241.23,9.063008817880968e-11,-1.3002837586685771e-10
241.24,9.20825095034269e-11,-1.2887205612193502e-10
241.25,9.352018242227024e-11,-1.2769968462595438e-10
241.26,9.494292932318621e-11,-1.2651144522683284e-10
241.27,9.63505782765723e-11,-1.2530752481083058e-10
241.28,9.774295610869518e-11,-1.2408811602167695e-10
241.29,9.911989351502658e-11,-1.2285340704416956e-10
241.3,1.0048122543803966e-10,-1.2160359369186513e-10
241.31,1.0182678672484252e-10,-1.203388703407204e-10
241.32,1.0315641564791992e-10,-1.1905943170193757e-10
241.33,1.0446995178229293e-10,-1.1776548000623841e-10
241.34,1.0576724052837667e-10,-1.1645721366722437e-10
241.35,1.070481249936777e-10,-1.1513483479680216e-10
241.36,1.0831245511350598e-10,-1.1379854756915865e-10
241.37,1.0956007941595167e-10,-1.1244855650963346e-10
241.38,1.1079085259864405e-10,-1.1108506934894116e-10
241.39,1.1200462891070088e-10,-1.0970829370495299e-10
241.4,1.1320126780988203e-10,-1.0831843901124956e-10
241.41,1.143806291463858e-10,-1.0691572012891716e-10
241.42,1.1554257723924187e-10,-1.0550034313117246e-10
241.43,1.1668697735227037e-10,-1.0407252891018066e-10
241.44,1.1781369766444468e-10,-1.0263249079199273e-10
241.45,1.1892261087499319e-10,-1.0118044478365967e-10
241.46,1.2001358769442437e-10,-9.9716611167028e-11
241.47,1.2108650767283246e-10,-9.82412081432699e-11
241.48,1.2214124832161472e-10,-9.675445730325131e-11
241.49,1.231776924660708e-10,-9.525657891740441e-11
241.5,1.2419573132954614e-10,-9.374780559551672e-11
241.51,1.2519523175727954e-10,-9.222834352302606e-11
241.52,1.2617610466379553e-10,-9.069843475302747e-11
241.53,1.2713823402306078e-10,-8.915830020263254e-11
241.54,1.2808151678955517e-10,-8.760816813487e-11
241.55,1.2900585184940938e-10,-8.604826755431715e-11
241.56,1.2991113946034388e-10,-8.447882877236214e-11
241.57,1.307972824668311e-10,-8.290008021941674e-11
241.58,1.3166418833989723e-10,-8.131225919300649e-11
241.59,1.3251177862391832e-10,-7.971558741597168e-11
241.6,1.3333992890706794e-10,-7.811031498607141e-11
241.61,1.341485910490582e-10,-7.649666271277823e-11
241.62,1.349376694152361e-10,-7.48748720609804e-11
241.63,1.3570708623753983e-10,-7.324517477200836e-11
241.64,1.364567642121139e-10,-7.160781284496938e-11
241.65,1.3718663024337073e-10,-6.996301908972335e-11
241.66,1.378966118179271e-10,-6.831103457485207e-11
241.67,1.3858664923141896e-10,-6.66520954801693e-11
241.68,1.392566585397191e-10,-6.498643639970565e-11
241.69,1.3990659254565192e-10,-6.331431914636372e-11
241.7,1.4053638691374613e-10,-6.163595908123254e-11
241.71,1.4114598830491845e-10,-5.995160791855106e-11
241.72,1.4173534044114288e-10,-5.826150487200299e-11
241.73,1.4230439440609484e-10,-5.65658942524375e-11
241.74,1.428530992996804e-10,-5.4865014929111486e-11
241.75,1.4338141173773291e-10,-5.315911143851934e-11
241.76,1.43889294405846e-10,-5.144842846259778e-11
241.77,1.4437669057195927e-10,-4.9733202793376836e-11
241.78,1.448435862165841e-10,-4.801368514240914e-11
241.79,1.4528993615609455e-10,-4.629011621614068e-11
241.8,1.4571570952850155e-10,-4.456274032885252e-11
241.81,1.4612088076699353e-10,-4.2831800913217866e-11
241.82,1.465054239604748e-10,-4.1097541882715956e-11
241.83,1.4686931876379137e-10,-3.936020886896907e-11
241.84,1.4721254418409318e-10,-3.7620044956753565e-11
241.85,1.4753508504369635e-10,-3.587729429352986e-11
241.86,1.478369281874364e-10,-3.413220618566807e-11
241.87,1.4811805950419023e-10,-3.238501612165633e-11
241.88,1.483784768536077e-10,-3.063597417268741e-11
241.89,1.4861817062230753e-10,-2.8885324467212227e-11
241.9,1.4883714355831645e-10,-2.7133307751801156e-11
241.91,1.4903539242103538e-10,-2.5380171822928554e-11
241.92,1.4921292324728906e-10,-2.3626155635199253e-11
241.93,1.4936974137675996e-10,-2.1871509302659777e-11
241.94,1.4950585796302095e-10,-2.0116467578557498e-11
241.95,1.4962128476351933e-10,-1.8361279723791447e-11
241.96,1.4971603697407301e-10,-1.6606183889336432e-11
241.97,1.4979013234285476e-10,-1.4851424398081055e-11
241.98,1.4984359002453055e-10,-1.3097242968276199e-11
241.99,1.4987643660911343e-10,-1.1343879835362165e-11
242.0,1.4988869702269755e-10,-9.591576515353015e-12
242.01,1.4988040043159348e-10,-7.840573010456505e-12
242.02,1.498515790409351e-10,-6.091107855806304e-12
242.03,1.4980226767819214e-10,-4.343423556079477e-12
242.04,1.4973250542146297e-10,-2.597751513384557e-12
242.05,1.496423295990497e-10,-8.543374033559016e-13
242.06,1.4953178593268643e-10,8.865863827839954e-13
242.07,1.4940091873907023e-10,2.624780736798405e-12
242.08,1.4924977803326e-10,4.36001341645082e-12
242.09,1.4907841390543658e-10,6.09204529754696e-12
242.1,1.4888688066002372e-10,7.820644248310347e-12
242.11,1.4867523445734423e-10,9.545576227903548e-12
242.12,1.4844353604232107e-10,1.1266607894286375e-11
242.13,1.481918465224111e-10,1.2983512208038383e-11
242.14,1.4792023149857815e-10,1.4696053675470422e-11
242.15,1.4762875867170962e-10,1.6404003698385848e-11
242.16,1.4731749561433975e-10,1.8107133949045008e-11
242.17,1.4698651599836976e-10,1.9805215898116912e-11
242.18,1.4663589844379537e-10,2.1498025365645164e-11
242.19,1.462657142670488e-10,2.318533275639894e-11
