t/M,Re(Psi_4),Im(Psi_4)
247.24,7.158734090725945e-13,-1.97805854633035e-13
247.25,7.159080507707336e-13,-1.9943647912242408e-13
247.26,7.159507843515911e-13,-2.010506057900977e-13
247.27,7.160015740991195e-13,-2.0264816107825803e-13
247.28,7.160603285913677e-13,-2.0422908292910798e-13
247.29,7.161271133573421e-13,-2.0579322320293338e-13
247.3,7.162017656114391e-13,-2.0734052734692516e-13
247.31,7.16284175077903e-13,-2.0887101961090918e-13
247.32,7.163744963755833e-13,-2.1038454756794116e-13
247.33,7.164724207754021e-13,-2.1188114677702162e-13
247.34,7.16578488719539e-13,-2.1336038637712603e-13
247.35,7.166918707215769e-13,-2.148225916509799e-13
247.36,7.168132447711273e-13,-2.1626753681468047e-13
247.37,7.169422436916715e-13,-2.1769505094032471e-13
247.38,7.170785505269002e-13,-2.191052790046231e-13
247.39,7.172226099949394e-13,-2.204980446398041e-13
247.4,7.173739410308628e-13,-2.218732846892907e-13
247.41,7.175329310696322e-13,-2.2323093988919123e-13
247.42,7.176991833663782e-13,-2.2457093902381937e-13
247.43,7.178729856446155e-13,-2.2589322740868038e-13
247.44,7.180539508980373e-13,-2.271977530021841e-13
247.45,7.182421612087876e-13,-2.284844804818991e-13
247.46,7.184374163504331e-13,-2.2975335500306534e-13
247.47,7.186401835001687e-13,-2.3100421301659255e-13
247.48,7.188499657839219e-13,-2.322371481489372e-13
247.49,7.190662871749698e-13,-2.334520390697743e-13
247.5,7.192904399285014e-13,-2.346488055324393e-13
247.51,7.195212154953075e-13,-2.3582740853425556e-13
247.52,7.197589123106462e-13,-2.3698786032259664e-13
247.53,7.200034579558529e-13,-2.3813015051327183e-13
247.54,7.202543930223892e-13,-2.3925435481475945e-13
247.55,7.205130519035717e-13,-2.403594770161326e-13
247.56,7.207779982411424e-13,-2.414466528785636e-13
247.57,7.21049465737896e-13,-2.4251552483610465e-13
247.58,7.213285016493145e-13,-2.4356495981556174e-13
247.59,7.216124325052705e-13,-2.4459757821758314e-13
247.6,7.219037054517761e-13,-2.4561084175539065e-13
247.61,7.22201394261952e-13,-2.4660555925368163e-13
247.62,7.22505549057732e-13,-2.4758161218544525e-13
247.63,7.228160368378455e-13,-2.4853902820643833e-13
247.64,7.231327947714388e-13,-2.494777932274534e-13
247.65,7.234558313967466e-13,-2.503979027103185e-13
247.66,7.237849351499497e-13,-2.5129914824488527e-13
247.67,7.241202903043849e-13,-2.5218168551310556e-13
247.68,7.244617158177304e-13,-2.5304544637625474e-13
247.69,7.248091327701351e-13,-2.538903343367108e-13
247.7,7.251625019404464e-13,-2.547164525481906e-13
247.71,7.25521745282741e-13,-2.555236440445624e-13
247.72,7.258869777626742e-13,-2.563119383965139e-13
247.73,7.26257828558342e-13,-2.5708132335313657e-13
247.74,7.266344949931498e-13,-2.5783179479444315e-13
247.75,7.270168407214652e-13,-2.5856329453384137e-13
247.76,7.274048586666372e-13,-2.592758510558803e-13
247.77,7.277983620067979e-13,-2.5996936589143535e-13
247.78,7.281973132700003e-13,-2.6064391586364153e-13
247.79,7.286018601103376e-13,-2.612994256364476e-13
247.8,7.290116838478139e-13,-2.6193599934345003e-13
247.81,7.294269526935878e-13,-2.6255340971043095e-13
247.82,7.298473437790607e-13,-2.631518752557703e-13
247.83,7.302731182295861e-13,-2.637311789202638e-13
247.84,7.30703873327773e-13,-2.642915716551039e-13
247.85,7.311400420156312e-13,-2.6483236172074507e-13
247.86,7.315806846776004e-13,-2.6535498156769206e-13
247.87,7.320265194794975e-13,-2.6585804378701954e-13
247.88,7.324773360978766e-13,-2.6634213338768994e-13
247.89,7.329329911448377e-13,-2.668070865778095e-13
247.9,7.333934198651061e-13,-2.6725299407626707e-13
247.91,7.338585125899815e-13,-2.676798653225114e-13
247.92,7.343283565009664e-13,-2.680875956969405e-13
247.93,7.348027505834375e-13,-2.6847631756862743e-13
247.94,7.352815845625151e-13,-2.68845980903411e-13
247.95,7.357650290914366e-13,-2.69196638719427e-13
247.96,7.362526737067402e-13,-2.695282388025191e-13
247.97,7.367437731979589e-13,-2.6984106245070404e-13
247.98,7.372412637861066e-13,-2.701343543218257e-13
247.99,7.377419249117704e-13,-2.704089417792594e-13
248.0,7.382467391312823e-13,-2.70664574536978e-13
248.01,7.38755596474229e-13,-2.709011211355082e-13
248.02,7.39268488073236e-13,-2.7111882939509846e-13
248.03,7.397854554387393e-13,-2.7131767320171063e-13
248.04,7.403062091678433e-13,-2.7149734294720025e-13
248.05,7.408307348849765e-13,-2.716582934368657e-13
248.06,7.413591634766736e-13,-2.7180037470847813e-13
248.07,7.418911956461856e-13,-2.7192354660969524e-13
248.08,7.424267781464357e-13,-2.7202793013764455e-13
248.09,7.429661787784654e-13,-2.721135917605891e-13
248.1,7.435090905038518e-13,-2.7218030826929397e-13
248.11,7.440553405783346e-13,-2.7222844184161087e-13
248.12,7.446050301511033e-13,-2.722577310275557e-13
248.13,7.451579811223642e-13,-2.7226850374990754e-13
248.14,7.457141958961972e-13,-2.72260491232242e-13
248.15,7.462736169932943e-13,-2.7223390245609197e-13
248.16,7.468361598029476e-13,-2.7218874631584626e-13
248.17,7.474016811219497e-13,-2.7212506628632595e-13
248.18,7.479703441295762e-13,-2.720428512360136e-13
248.19,7.485418417310281e-13,-2.7194215626867405e-13
248.2,7.491161645523105e-13,-2.718230204268938e-13
248.21,7.496932847868278e-13,-2.716855540042342e-13
248.22,7.502731002404929e-13,-2.7152967110322647e-13
248.23,7.508557466285988e-13,-2.7135547820135783e-13
248.24,7.514408749881324e-13,-2.7116305239794063e-13
248.25,7.520286241817049e-13,-2.7095239071197436e-13
248.26,7.526187931911727e-13,-2.707235729094962e-13
248.27,7.532111245584544e-13,-2.704766137013074e-13
248.28,7.538061525885171e-13,-2.7021155110433287e-13
248.29,7.544031770611354e-13,-2.69928568385056e-13
248.3,7.550025967520896e-13,-2.696274758162517e-13
248.31,7.556041080328778e-13,-2.693085843731283e-13
248.32,7.562076870764196e-13,-2.6897171609338945e-13
248.33,7.56813288306043e-13,-2.686170790003686e-13
248.34,7.574207786148384e-13,-2.6824467832825813e-13
248.35,7.580301064524019e-13,-2.6785459009962176e-13
248.36,7.586414031083382e-13,-2.6744680934020824e-13
248.37,7.592543224440346e-13,-2.6702144652907304e-13
248.38,7.598689168264514e-13,-2.6657860017898445e-13
248.39,7.604854841047866e-13,-2.6611826939587755e-13
248.4,7.611029487860327e-13,-2.656405149334468e-13
248.41,7.61722166946987e-13,-2.651454273764128e-13
248.42,7.623427554090943e-13,-2.646330394960725e-13
248.43,7.629648405692361e-13,-2.641033957460284e-13
248.44,7.635882228274973e-13,-2.635567301470954e-13
248.45,7.642127921915981e-13,-2.6299291444303427e-13
248.46,7.648384776277657e-13,-2.6241198514974923e-13
248.47,7.654650504236412e-13,-2.618143948506377e-13
248.48,7.660931794697365e-13,-2.6119951824577805e-13
248.49,7.667217013308959e-13,-2.605683189651977e-13
248.5,7.673514586135322e-13,-2.599201605741126e-13
248.51,7.679817576649332e-13,-2.5925535960784765e-13
248.52,7.686130154906145e-13,-2.5857398187665717e-13
248.53,7.692449524056699e-13,-2.578760648944576e-13
248.54,7.698776022882175e-13,-2.5716171310319674e-13
248.55,7.705106296661523e-13,-2.5643108915113583e-13
248.56,7.711442473187252e-13,-2.55684167545405e-13
248.57,7.717782952102321e-13,-2.5492105159989644e-13
248.58,7.724128814838621e-13,-2.541417998610162e-13
248.59,7.730477603524103e-13,-2.5334651543884865e-13
248.6,7.736827109651144e-13,-2.5253534870563833e-13
248.61,7.743178602273043e-13,-2.517082862667089e-13
248.62,7.74953265008784e-13,-2.5086539225674557e-13
248.63,7.755886710485073e-13,-2.5000684450738635e-13
248.64,7.762239518567797e-13,-2.4913270700090275e-13
248.65,7.768594248892254e-13,-2.4824304144747405e-13
248.66,7.77494601582572e-13,-2.473379442207875e-13
248.67,7.781296167597327e-13,-2.464175537950198e-13
248.68,7.787644167836187e-13,-2.4548179198775083e-13
248.69,7.79398947202546e-13,-2.445309424059076e-13
248.7,7.800330794646855e-13,-2.435650469953088e-13
248.71,7.806666219483914e-13,-2.425841059735928e-13
248.72,7.81299723422152e-13,-2.4158835788791267e-13
248.73,7.819322117978877e-13,-2.4057777670459134e-13
248.74,7.825643067419885e-13,-2.3955246087865863e-13
248.75,7.831957350621127e-13,-2.3851240236505657e-13
248.76,7.838261616249445e-13,-2.374581920671462e-13
248.77,7.844559224771815e-13,-2.363893895661731e-13
248.78,7.850849722386309e-13,-2.3530622664855216e-13
248.79,7.857129623826214e-13,-2.342090291578864e-13
248.8,7.863395790579646e-13,-2.3309758092150025e-13
248.81,7.86965695048158e-13,-2.3197217472581736e-13
248.82,7.875905376311427e-13,-2.3083286720910043e-13
248.83,7.882141199678444e-13,-2.296797155524005e-13
248.84,7.888393155168971e-13,-2.2851175576784363e-13
248.85,7.894577295095867e-13,-2.2733241742948177e-13
248.86,7.900774424224667e-13,-2.2613853121337696e-13
248.87,7.906959824825969e-13,-2.2493120094545784e-13
248.88,7.913129918211331e-13,-2.2371054861117448e-13
248.89,7.919284412638457e-13,-2.2247684921180643e-13
248.9,7.925423467089096e-13,-2.2123002677072424e-13
248.91,7.931545980165979e-13,-2.1997024114302457e-13
248.92,7.937651681469895e-13,-2.1869750705824825e-13
248.93,7.94374214418609e-13,-2.1741215057851763e-13
248.94,7.949811022607524e-13,-2.1611415266609154e-13
248.95,7.955862840116708e-13,-2.1480362695987807e-13
248.96,7.961895459656976e-13,-2.1348071896988343e-13
248.97,7.967909250030218e-13,-2.1214546997227234e-13
248.98,7.973902331765696e-13,-2.1079807321003855e-13
248.99,7.979873977326756e-13,-2.0943855275214618e-13
249.0,7.985825180031061e-13,-2.0806710611848665e-13
249.01,7.991755582076882e-13,-2.066838206715718e-13
249.02,7.997661195642135e-13,-2.052887565612275e-13
249.03,8.003545483347969e-13,-2.038822084726121e-13
249.04,8.009406043436757e-13,-2.0246407183172133e-13
249.05,8.015244133165389e-13,-2.010345767241274e-13
249.06,8.021058364726726e-13,-1.9959377169687434e-13
249.07,8.026842468012315e-13,-1.9814196214460206e-13
249.08,8.03260629472897e-13,-1.966790649149272e-13
249.09,8.038340752180285e-13,-1.9520523410433572e-13
249.1,8.044050399911051e-13,-1.9372064543636828e-13
249.11,8.049734247122954e-13,-1.9222540911931607e-13
249.12,8.055387713960945e-13,-1.9071957541245884e-13
249.13,8.061016072001336e-13,-1.8920334685827638e-13
249.14,8.066612511643437e-13,-1.8767687578004495e-13
249.15,8.072182079217929e-13,-1.8614018987291946e-13
249.16,8.077721665648573e-13,-1.8459345752882433e-13
249.17,8.083231214170385e-13,-1.8303680208354785e-13
249.18,8.088710473634466e-13,-1.8147032965726307e-13
249.19,8.094157334748439e-13,-1.7989419137415182e-13
249.2,8.099575122966865e-13,-1.7830847577112295e-13
249.21,8.104959684686698e-13,-1.767133573733914e-13
249.22,8.110313071580215e-13,-1.751088843158771e-13
249.23,8.115632104558107e-13,-1.734952404422739e-13
249.24,8.120917750498202e-13,-1.7187261475186e-13
249.25,8.126171242914638e-13,-1.7024100189813036e-13
249.26,8.131389194669625e-13,-1.686006107071452e-13
249.27,8.136574464844086e-13,-1.669514732280307e-13
249.28,8.141723448758865e-13,-1.6529393511769204e-13
249.29,8.146835804939131e-13,-1.6362789529249247e-13
249.3,8.151911962975453e-13,-1.6195359365022074e-13
249.31,8.156952533490893e-13,-1.6027116570352362e-13
249.32,8.161956325246968e-13,-1.585806426742699e-13
249.33,8.166919380299659e-13,-1.5688244586806026e-13
249.34,8.171852101334193e-13,-1.5517606275368908e-13
249.35,8.176742868035205e-13,-1.534622868461129e-13
249.36,8.18159657811306e-13,-1.5174095274397394e-13
249.37,8.186406296056659e-13,-1.5001232909367759e-13
249.38,8.191182867784091e-13,-1.4827639751484272e-13
249.39,8.195916689940826e-13,-1.465333270872576e-13
249.4,8.200613191204946e-13,-1.4478316262666046e-13
249.41,8.205264953455712e-13,-1.4302645159859612e-13
249.42,8.209877823944588e-13,-1.4126284273447093e-13
249.43,8.214448322186205e-13,-1.3949264789447277e-13
249.44,8.218978561678791e-13,-1.3771601024266065e-13
249.45,8.223465240333906e-13,-1.3593306522026867e-13
249.46,8.227922264010392e-13,-1.34143395855019e-13
249.47,8.23231516820856e-13,-1.3234873163426446e-13
249.48,8.236673074363704e-13,-1.3054764086810437e-13
249.49,8.24098981635435e-13,-1.2874068782476665e-13
249.5,8.245262438989589e-13,-1.2692815308322833e-13
249.51,8.249482125518161e-13,-1.2511006600172884e-13
249.52,8.253672526814569e-13,-1.232865629222013e-13
249.53,8.257809191603737e-13,-1.2145789209935035e-13
249.54,8.261903210236398e-13,-1.1962405621251612e-13
249.55,8.265951759662894e-13,-1.1778481613576942e-13
249.56,8.269950858289708e-13,-1.1594146581990193e-13
249.57,8.273906783854593e-13,-1.1409315450284846e-13
249.58,8.277818084381589e-13,-1.122401488584479e-13
249.59,8.281679374100735e-13,-1.1038274825777607e-13
249.6,8.285493521957673e-13,-1.0852104857008264e-13
249.61,8.289262147289309e-13,-1.0665514358482354e-13
249.62,8.292981489510344e-13,-1.0478519017011598e-13
249.63,8.296652929499641e-13,-1.0291134890444599e-13
249.64,8.300276110122684e-13,-1.0103373564422277e-13
249.65,8.303851356917255e-13,-9.915248335423813e-14
249.66,8.307378114266232e-13,-9.726768301264788e-14
249.67,8.310854116097199e-13,-9.53795817682678e-14
249.68,8.314281693137668e-13,-9.348818265143909e-14
249.69,8.317659500109954e-13,-9.159374265860833e-14
249.7,8.320988139230729e-13,-8.969632252107681e-14
249.71,8.324263917092698e-13,-8.779614588720242e-14
249.72,8.327493436439539e-13,-8.58931492756842e-14
249.73,8.330670173275396e-13,-8.398762340380564e-14
249.74,8.333794446916185e-13,-8.20797140574711e-14
249.75,8.336868469775781e-13,-8.016950164478205e-14
249.76,8.339891466080825e-13,-7.825713993720986e-14
249.77,8.342863166264745e-13,-7.634264643161907e-14
249.78,8.345782185110805e-13,-7.442650376755792e-14
249.79,8.348649152574824e-13,-7.250845908422344e-14
249.8,8.351463101700339e-13,-7.058885527661475e-14
249.81,8.354226469749429e-13,-6.866771555465522e-14
249.82,8.356941899761144e-13,-6.674479727028532e-14
249.83,8.359592348732523e-13,-6.482150368240179e-14
249.84,8.362195283893539e-13,-6.28967836518759e-14
249.85,8.364746482480438e-13,-6.097105139127534e-14
249.86,8.367243231393279e-13,-5.904452457941777e-14
249.87,8.369685040925435e-13,-5.711729928350216e-14
249.88,8.372074350143427e-13,-5.518957687163129e-14
249.89,8.374409414124903e-13,-5.326133454108115e-14
249.9,8.376690435245574e-13,-5.1332899630859976e-14
249.91,8.37891825225744e-13,-4.940407557858232e-14
249.92,8.381089781297654e-13,-4.7475576685780607e-14
249.93,8.383206452660419e-13,-4.554706609670615e-14
249.94,8.385269825546372e-13,-4.3618689982634625e-14
249.95,8.387272450897502e-13,-4.1690903094598324e-14
249.96,8.389229606951869e-13,-3.9763439073813915e-14
249.97,8.391127525278448e-13,-3.783666985695933e-14
249.98,8.392968838500628e-13,-3.591065402240952e-14
249.99,8.394754803283269e-13,-3.398554352087688e-14
250.0,8.396484521341846e-13,-3.2061451708580836e-14
250.01,8.398160158411432e-13,-3.0138535926210124e-14
250.02,8.399781847629096e-13,-2.821688297737914e-14
250.03,8.401337756479297e-13,-2.6296717101951314e-14
250.04,8.402852385153547e-13,-2.437795364883366e-14
250.05,8.404301851650138e-13,-2.2460963910883522e-14
250.06,8.405696258990222e-13,-2.0545740945945047e-14
250.07,8.407036645021368e-13,-1.863240770696861e-14
250.08,8.408317927838541e-13,-1.6721225135292167e-14
250.09,8.409547427085323e-13,-1.4812002410205085e-14
250.1,8.410711315368277e-13,-1.2905403139147287e-14
250.11,8.411827066862741e-13,-1.1001047901257666e-14
250.12,8.412881336994192e-13,-9.099302551741003e-15
250.13,8.41388192992253e-13,-7.200198605369758e-15
250.14,8.414823400135533e-13,-5.303920392132483e-15
250.15,8.415709511110409e-13,-3.4105959443943467e-15
250.16,8.416537800532085e-13,-1.5203301154821796e-15
250.17,8.417311559406415e-13,3.667779407808434e-16
250.18,8.41802246900091e-13,2.2504888781684833e-15
250.19,8.418683953756684e-13,4.1309723615352824e-15
250.2,8.419284464354498e-13,6.007758096630221e-15
250.21,8.419827872533859e-13,7.8808932736099e-15
250.22,8.420315368979173e-13,9.750265502092672e-15
250.23,8.420745270206824e-13,1.161569946345393e-14
250.24,8.421118327487976e-13,1.3477145821076297e-14
250.25,8.421434990196103e-13,1.533437625021374e-14
250.26,8.421694127876618e-13,1.7187382818711703e-14
250.27,8.421894323573283e-13,1.9035994150076006e-14
250.28,8.422039678845023e-13,2.088005444106843e-14
250.29,8.422127408320566e-13,2.2719519224073553e-14
250.3,8.422158043199222e-13,2.455418307893053e-14
250.31,8.422132289317232e-13,2.638405297112726e-14
250.32,8.422054272771923e-13,2.8209028654202887e-14
250.33,8.42190932869241e-13,3.002873070276543e-14
250.34,8.421711571533119e-13,3.18432262402973e-14
250.35,8.421460490078425e-13,3.365252847372625e-14
250.36,8.421153447964562e-13,3.545662624798326e-14
250.37,8.420781207259501e-13,3.7254525260853606e-14
250.38,8.420357697302477e-13,3.9047099179893425e-14
250.39,8.419877374806553e-13,4.0833895635368775e-14
250.4,8.41934094511595e-13,4.2614863791652485e-14
250.41,8.418747159914674e-13,4.438976221929318e-14
250.42,8.418096640267307e-13,4.615855690090891e-14
250.43,8.41739065554294e-13,4.792110887000505e-14
250.44,8.416629410363022e-13,4.967741839102249e-14
250.45,8.415806460108878e-13,5.142678108462619e-14
250.46,8.414937874968873e-13,5.317049872972366e-14
250.47,8.414010323112294e-13,5.4907386767877376e-14
250.48,8.41302125072956e-13,5.663700544048962e-14
250.49,8.411979125154502e-13,5.836000589059842e-14
250.5,8.410882708588959e-13,6.007603455443087e-14
250.51,8.409729677720554e-13,6.178498876627833e-14
250.52,8.408522113748538e-13,6.348675418441298e-14
250.53,8.407257819033531e-13,6.518127349721929e-14
250.54,8.405936872527542e-13,6.686831582152111e-14
250.55,8.404565850229469e-13,6.854792298801093e-14
250.56,8.403137214555965e-13,7.021995043717046e-14
250.57,8.401654714723346e-13,7.188431572378161e-14
250.58,8.400117266811516e-13,7.354087532309632e-14
250.59,8.398524888431283e-13,7.518949317770691e-14
250.6,8.39687822460139e-13,7.683015148283923e-14
250.61,8.395176667070947e-13,7.846273582491414e-14
250.62,8.393422860902632e-13,8.008710325097899e-14
250.63,8.391615243448133e-13,8.170331227086865e-14
250.64,8.389752696135291e-13,8.33110185347075e-14
250.65,8.387836731575408e-13,8.491028520675087e-14
250.66,8.385868724297088e-13,8.65010179558579e-14
250.67,8.383847374056484e-13,8.808307417897447e-14
250.68,8.381773245199422e-13,8.965646122786189e-14
250.69,8.379644117163817e-13,9.122087550546726e-14
250.7,8.377463536370513e-13,9.277638695792231e-14
250.71,8.375229927294103e-13,9.432296865862894e-14
250.72,8.372945093399229e-13,9.58600927719009e-14
250.73,8.370611667469763e-13,9.738854549777437e-14
250.74,8.368222612457912e-13,9.890745302453447e-14
250.75,8.365781844714489e-13,1.0041699360928965e-13
250.76,8.363296626010517e-13,1.0191714383075524e-13
250.77,8.360748973909406e-13,1.034076226623072e-13
250.78,8.358156798643271e-13,1.0488859734744119e-13
250.79,8.355511016797832e-13,1.0635967449361991e-13
250.8,8.352816361642857e-13,1.0782118072457199e-13
250.81,8.350039391343627e-13,1.092717301502389e-13
250.82,8.34727755232274e-13,1.1071416331856294e-13
250.83,8.344433592573047e-13,1.1214571491140364e-13
250.84,8.341540129628705e-13,1.1356706318445218e-13
250.85,8.338598033727152e-13,1.1497832426465617e-13
250.86,8.335605869469973e-13,1.1637917727706615e-13
250.87,8.332563562864371e-13,1.1776976705648505e-13
250.88,8.329474462624235e-13,1.1914983855569394e-13
250.89,8.326336130137305e-13,1.2051950748921033e-13
250.9,8.323150490428931e-13,1.218784493871746e-13
250.91,8.319919134905381e-13,1.232268795078691e-13
250.92,8.316636979373897e-13,1.245645030703955e-13
250.93,8.31331031289482e-13,1.2589137708060935e-13
250.94,8.309934161752114e-13,1.2720733152397136e-13
250.95,8.306512413218263e-13,1.285123452288506e-13
250.96,8.303046568424109e-13,1.2980640773939746e-13
250.97,8.299531636713078e-13,1.3108929065779914e-13
250.98,8.295972888276063e-13,1.3236106425149523e-13
250.99,8.292366921158168e-13,1.336216349427592e-13
251.0,8.288717868529208e-13,1.348709665079624e-13
251.01,8.28502072465832e-13,1.3610888773933157e-13
251.02,8.281281092553703e-13,1.3733541885087744e-13
251.03,8.277497492838973e-13,1.3855052610287445e-13
251.04,8.273670270330043e-13,1.397541302669752e-13
251.05,8.269796787598301e-13,1.4094590167415235e-13
251.06,8.26588140730988e-13,1.4212619061147745e-13
251.07,8.261922970158175e-13,1.432947531768063e-13
251.08,8.25792038800491e-13,1.4445149591254232e-13
251.09,8.253878733834225e-13,1.455964809795877e-13
251.1,8.249792887259665e-13,1.4672949498362534e-13
251.11,8.245666129941748e-13,1.4785061658562336e-13
251.12,8.241494909104132e-13,1.489596735232113e-13
251.13,8.237287018979719e-13,1.5005674397661857e-13
251.14,8.233034948375453e-13,1.5114161320872738e-13
251.15,8.228745376889048e-13,1.5221448424395132e-13
251.16,8.224413500339162e-13,1.5327501213759584e-13
251.17,8.220040653489508e-13,1.5432329911547988e-13
251.18,8.215630288114328e-13,1.5535926763287803e-13
251.19,8.211181418389354e-13,1.563829037619087e-13
251.2,8.20669250525695e-13,1.5739409940216391e-13
251.21,8.202166214242137e-13,1.583928918559472e-13
251.22,8.197600765567073e-13,1.5937912312495603e-13
251.23,8.192999592705668e-13,1.6035285845505003e-13
251.24,8.188356549525892e-13,1.6131393575788442e-13
251.25,8.183680423754247e-13,1.6226244076960734e-13
251.26,8.178967701271507e-13,1.631982480727258e-13
251.27,8.174217379559288e-13,1.641213120964583e-13
251.28,8.169431570732265e-13,1.650316612744772e-13
251.29,8.164610603422209e-13,1.659292096247444e-13
251.3,8.159752933226558e-13,1.668138695357766e-13
251.31,8.154861722964206e-13,1.6768573874972685e-13
251.32,8.149935913996071e-13,1.685446657604554e-13
251.33,8.144976957721306e-13,1.6939066319028195e-13
251.34,8.139983210640348e-13,1.7022371781375393e-13
251.35,8.134955422284166e-13,1.7104369252573077e-13
251.36,8.129895900560726e-13,1.7185059690035016e-13
251.37,8.12480261164212e-13,1.7264441609416303e-13
251.38,8.119677750188057e-13,1.7342523728208496e-13
251.39,8.114520933826325e-13,1.7419295942972784e-13
251.4,8.109333843244965e-13,1.7494736379705484e-13
251.41,8.104114137165298e-13,1.7568864747155013e-13
251.42,8.098865058425075e-13,1.7641668677782147e-13
251.43,8.093608423704017e-13,1.77132498047067e-13
251.44,8.088277035941372e-13,1.778330802717066e-13
251.45,8.082937301681944e-13,1.7852132943361648e-13
251.46,8.077569551105408e-13,1.791962752935201e-13
251.47,8.072172109218158e-13,1.7985784544494177e-13
251.48,8.066746019585276e-13,1.8050606592375375e-13
251.49,8.061294540747077e-13,1.8114092837610905e-13
251.5,8.055814535061231e-13,1.8176241467960138e-13
251.51,8.050306843332057e-13,1.8237044271669338e-13
251.52,8.044774160533303e-13,1.8296521111388843e-13
251.53,8.039212646007968e-13,1.8354623336368793e-13
251.54,8.033626551593425e-13,1.841139256232273e-13
251.55,8.028015359001641e-13,1.8466812444667823e-13
251.56,8.022378137836209e-13,1.852087968991204e-13
251.57,8.016717673878721e-13,1.8573607347850961e-13
251.58,8.011031853890626e-13,1.8624976011240524e-13
251.59,8.005323115666674e-13,1.8674994197815803e-13
251.6,7.999591423851392e-13,1.8723658964312737e-13
251.61,7.993835847964907e-13,1.8770962944318145e-13
251.62,7.988056730466271e-13,1.8816916735877596e-13
251.63,7.982257457138433e-13,1.8861515540625302e-13
251.64,7.976434368528143e-13,1.8904755850562605e-13
251.65,7.97059080141469e-13,1.8946635589417813e-13
251.66,7.964727034955218e-13,1.89871578496994e-13
251.67,7.958843291457714e-13,1.9026326869139065e-13
251.68,7.952937615303967e-13,1.9064135945037715e-13
251.69,7.947013886047824e-13,1.9100585091511274e-13
251.7,7.941070516549897e-13,1.9135682619228244e-13
251.71,7.935108933155964e-13,1.916941463127386e-13
251.72,7.929128615975837e-13,1.9201791211137552e-13
251.73,7.923130119709833e-13,1.9232808678875897e-13
251.74,7.917113305801079e-13,1.9262468867811895e-13
251.75,7.91108010386489e-13,1.9290771143777312e-13
251.76,7.90502970144046e-13,1.9317716935626255e-13
251.77,7.898964651660638e-13,1.9343300207105993e-13
251.78,7.892882425457451e-13,1.9367539132260962e-13
251.79,7.886787279061002e-13,1.9390437474498855e-13
251.8,7.880673454297876e-13,1.9411954655129647e-13
251.81,7.874545822735724e-13,1.9432125325393154e-13
251.82,7.868404558631289e-13,1.9450946751780607e-13
251.83,7.862250155320227e-13,1.9468422165021533e-13
251.84,7.856081743475375e-13,1.9484541192673026e-13
251.85,7.849900607180443e-13,1.9499320680650625e-13
251.86,7.843708077820856e-13,1.9512750930738813e-13
251.87,7.837502768536472e-13,1.952483312517045e-13
251.88,7.831286959310198e-13,1.9535569867556843e-13
251.89,7.82505761662174e-13,1.954497397714108e-13
251.9,7.818819463317945e-13,1.955303784780465e-13
251.91,7.812570474987735e-13,1.9559756778725543e-13
251.92,7.806310740027665e-13,1.9565145824211783e-13
251.93,7.800042295241494e-13,1.956919643093106e-13
251.94,7.793765146807929e-13,1.9571920276052924e-13
251.95,7.787478853981387e-13,1.9573310031337605e-13
251.96,7.781184926737296e-13,1.95733757906469e-13
251.97,7.774883818461936e-13,1.9572109987560426e-13
251.98,7.768575244979329e-13,1.9569536360602998e-13
251.99,7.762258137902935e-13,1.9565634176496147e-13
252.0,7.755935845223082e-13,1.956041431174512e-13
252.01,7.749607418436813e-13,1.9553879658232506e-13
252.02,7.743273063214733e-13,1.9546038797245827e-13
252.03,7.736933310501218e-13,1.953688577264989e-13
252.04,7.730589189896748e-13,1.9526427080288695e-13
252.05,7.724240889474907e-13,1.9514668161049445e-13
252.06,7.717887779532809e-13,1.9501612112224138e-13
252.07,7.711531679120258e-13,1.948724989484442e-13
252.08,7.705173062291689e-13,1.9471603891696967e-13
252.09,7.698810341454417e-13,1.945466643069999e-13
252.1,7.692446500296185e-13,1.9436445026386646e-13
252.11,7.686080115241953e-13,1.9416939265469039e-13
252.12,7.679712252852879e-13,1.9396151674566565e-13
252.13,7.673344038182316e-13,1.9374094284527982e-13
252.14,7.666974724308898e-13,1.9350763646491705e-13
252.15,7.660608031506687e-13,1.9326171115302927e-13
252.16,7.654236877617365e-13,1.9300316682518e-13
252.17,7.647868225734293e-13,1.9273187931258052e-13
252.18,7.641500118712781e-13,1.9244816552048288e-13
252.19,7.635133814466343e-13,1.921519096001763e-13
252.2,7.628769622366333e-13,1.9184323914959918e-13
252.21,7.622407630013705e-13,1.9152225271924695e-13
252.22,7.616048351403836e-13,1.9118861863457852e-13
252.23,7.609691456430739e-13,1.9084279949914307e-13
252.24,7.603338999370639e-13,1.9048476941341795e-13
252.25,7.596989112787079e-13,1.9011436432890333e-13
252.26,7.590645850765439e-13,1.8973182055898016e-13
252.27,7.584305105012548e-13,1.893371137802409e-13
252.28,7.577971646132936e-13,1.8893039265620723e-13
252.29,7.571642825896877e-13,1.885116079896053e-13
252.3,7.56531937451062e-13,1.8808088331865501e-13
252.31,7.559000959360461e-13,1.8763803118672522e-13
252.32,7.552690932293658e-13,1.871834265509888e-13
252.33,7.546396983484709e-13,1.8671703547726168e-13
252.34,7.54009169839443e-13,1.8623870618220906e-13
252.35,7.533802066978484e-13,1.8574867309100928e-13
252.36,7.527522214998213e-13,1.8524712231414874e-13
252.37,7.521251429463775e-13,1.847338052312082e-13
