t/M,Re(Psi_4),Im(Psi_4)
164.46,-4.0120721694487336e-5,2.4834957968917035e-5
164.47,-4.045920047852894e-5,2.4249145064618674e-5
164.48,-4.0789136226470404e-5,2.3658736009082808e-5
164.49,-4.111046678342892e-5,2.3063855239675607e-5
164.5,-4.1423131804987714e-5,2.2464628030417622e-5
164.51,-4.1727072768372615e-5,2.1861180465684313e-5
164.52,-4.2022232983327975e-5,2.1253639413714774e-5
164.53,-4.230855760249342e-5,2.0642132500061426e-5
164.54,-4.258599363148705e-5,2.0026788080790897e-5
164.55,-4.285448993857097e-5,1.940773521564596e-5
164.56,-4.3113997263913965e-5,1.8785103641038406e-5
164.57,-4.336446822848116e-5,1.8159023742915566e-5
164.58,-4.360585734251667e-5,1.7529626529527543e-5
164.59,-4.3838121013676045e-5,1.689704360409026e-5
164.6,-4.406121755466091e-5,1.6261407137312896e-5
164.61,-4.427510719058114e-5,1.5622849839869294e-5
164.62,-4.447975206584189e-5,1.4981504934740812e-5
164.63,-4.467511625065323e-5,1.4337506129488164e-5
164.64,-4.486116574713088e-5,1.3690987588441255e-5
164.65,-4.5037868495006065e-5,1.3042083904817938e-5
164.66,-4.520519437693298e-5,1.2390930072766204e-5
164.67,-4.5363115223389504e-5,1.1737661459328818e-5
164.68,-4.551160481715864e-5,1.1082413776391727e-5
164.69,-4.5650638897448155e-5,1.0425323052530659e-5
164.7,-4.578019516355619e-5,9.76652560485217e-6
164.71,-4.590025327815161e-5,9.106158010738914e-6
164.72,-4.6010794870212634e-5,8.444357079700275e-6
164.73,-4.611180353736064e-5,7.781259824917833e-6
164.74,-4.620326484806667e-5,7.117003435100283e-6
164.75,-4.628516634323847e-5,6.451725246093926e-6
164.76,-4.635749753747763e-5,5.785562712553873e-6
164.77,-4.6420249919932927e-5,5.118653379604555e-6
164.78,-4.64734169547367e-5,4.451134854514168e-6
164.79,-4.651699408102602e-5,3.7831447783568036e-6
164.8,-4.655097871257965e-5,3.1148207976655055e-6
164.81,-4.657537023703751e-5,2.4463005362101785e-6
164.82,-4.6590170014711666e-5,1.7777215665914291e-6
164.83,-4.65953813769867e-5,1.1092213821126164e-6
164.84,-4.6591009624340836e-5,4.409373684966643e-7
164.85,-4.657706202393859e-5,-2.2699322427121674e-7
164.86,-4.6553547806832204e-5,-8.944333100703417e-7
164.87,-4.652047816475908e-5,-1.5612459947155662e-6
164.88,-4.647786624652839e-5,-2.2272946039637997e-6
164.89,-4.642572715404327e-5,-2.8924427115039686e-6
164.9,-4.636407793786346e-5,-3.556554166829614e-6
164.91,-4.629293759243225e-5,-4.2194931229829075e-6
164.92,-4.621232705087099e-5,-4.881124064372718e-6
164.93,-4.6122269179377576e-5,-5.541311834369292e-6
164.94,-4.602278877125801e-5,-6.19992166285136e-6
164.95,-4.591391254053267e-5,-6.856819193677098e-6
164.96,-4.579566911517901e-5,-7.511870512011034e-6
164.97,-4.566808902996417e-5,-8.164942171570998e-6
164.98,-4.553120471892377e-5,-8.81590122175259e-6
164.99,-4.538505050738357e-5,-9.464615234645216e-6
165.0,-4.522966260370309e-5,-1.0110952331879151e-5
165.01,-4.506507909053839e-5,-1.0754781211405218e-5
165.02,-4.4891339915785346e-5,-1.1395971174094456e-5
165.03,-4.4708486883127056e-5,-1.203439215020054e-5
165.04,-4.4516563642193234e-5,-1.2669914725698565e-5
165.05,-4.431561567837941e-5,-1.3302410168445523e-5
165.06,-4.410569030226023e-5,-1.3931750454189503e-5
165.07,-4.3886836638654155e-5,-1.4557808292428637e-5
165.08,-4.3659105615317974e-5,-1.5180457152106225e-5
165.09,-4.342254995128427e-5,-1.5799571287072826e-5
165.1,-4.317722414482378e-5,-1.6415025761477517e-5
165.11,-4.292318446106022e-5,-1.7026696474871332e-5
165.12,-4.266048891923548e-5,-1.763446018718387e-5
165.13,-4.238919727961166e-5,-1.823819454348784e-5
165.14,-4.210937103001995e-5,-1.8837778098564112e-5
165.15,-4.182107337208487e-5,-1.9433090341264975e-5
165.16,-4.1524369207084865e-5,-2.0024011718667137e-5
165.17,-4.1219325121477313e-5,-2.061042366001965e-5
165.18,-4.0906009372093e-5,-2.1192208600468523e-5
165.19,-4.058449187099353e-5,-2.176925000454841e-5
165.2,-4.02548441699987e-5,-2.2341432389469605e-5
165.21,-3.991713944487607e-5,-2.2908641348158177e-5
165.22,-3.9571452479232804e-5,-2.3470763572054012e-5
165.23,-3.9217859648062676e-5,-2.4027686873687274e-5
165.24,-3.885643890098862e-5,-2.4579300208994833e-5
165.25,-3.848726974519496e-5,-2.512549369937457e-5
165.26,-3.811043322803475e-5,-2.5666158653530012e-5
165.27,-3.772601191935588e-5,-2.6201187589020257e-5
165.28,-3.7334089893513896e-5,-2.673047425351918e-5
165.29,-3.69347527110727e-5,-2.72539136458902e-5
165.3,-3.6528087400242554e-5,-2.777140203691944e-5
165.31,-3.611418243800414e-5,-2.8282836989792478e-5
165.32,-3.5693127730956866e-5,-2.8788117380306493e-5
165.33,-3.526501459588512e-5,-2.9287143416787007e-5
165.34,-3.4829935740052157e-5,-2.977981665970645e-5
165.35,-3.438798524120414e-5,-3.0266040041044652e-5
165.36,-3.393925852733322e-5,-3.074571788331521e-5
165.37,-3.3483852356147364e-5,-3.121875591831621e-5
165.38,-3.302186479430482e-5,-3.168506130558667e-5
165.39,-3.255339519637202e-5,-3.214454265053097e-5
165.4,-3.20785441835506e-5,-3.2597110022254314e-5
165.41,-3.1597413622147494e-5,-3.3042674971073926e-5
165.42,-3.111010660179649e-5,-3.3481150545728925e-5
165.43,-3.061672741346512e-5,-3.391245131024838e-5
165.44,-3.0117381527189504e-5,-3.433649336053668e-5
165.45,-2.961217556965509e-5,-3.475319434055116e-5
165.46,-2.9101217301433745e-5,-3.516247345826288e-5
165.47,-2.858461559416155e-5,-3.556425150119954e-5
165.48,-2.8062480407340902e-5,-3.5958450851685375e-5
165.49,-2.7534922765057478e-5,-3.6344995501740994e-5
165.5,-2.700205473243136e-5,-3.672381106763253e-5
165.51,-2.6463989391883777e-5,-3.709482480409551e-5
165.52,-2.5920840819234065e-5,-3.745796561820307e-5
165.53,-2.5372724059500535e-5,-3.781316408285487e-5
165.54,-2.4819755102775243e-5,-3.816035245000287e-5
165.55,-2.426205085957307e-5,-3.849946466340215e-5
165.56,-2.369972913627698e-5,-3.8830436371103625e-5
165.57,-2.3132908610306356e-5,-3.9153204937542254e-5
165.58,-2.256170880512494e-5,-3.946770945526857e-5
165.59,-2.198625006512542e-5,-3.9773890756333094e-5
165.6,-2.140665353032915e-5,-4.00716914232829e-5
165.61,-2.082304111094872e-5,-4.036105579981519e-5
165.62,-2.023553546183757e-5,-4.0641930001045825e-5
165.63,-1.964425995673888e-5,-4.0914261923396954e-5
165.64,-1.9049338662475213e-5,-4.117800125414457e-5
165.65,-1.8450896312966218e-5,-4.143309948056246e-5
165.66,-1.7849058283146994e-5,-4.1679509898709415e-5
165.67,-1.724395056276565e-5,-4.191718762180677e-5
165.68,-1.6635699730062256e-5,-4.2146089588286394e-5
165.69,-1.602443292537296e-5,-4.236617456941298e-5
165.7,-1.5410277824595052e-5,-4.2577403176550836e-5
165.71,-1.479336261260499e-5,-4.277973786803483e-5
165.72,-1.4173815956547927e-5,-4.297314295566475e-5
165.73,-1.3551766979073535e-5,-4.3157584610807796e-5
165.74,-1.2927345231479888e-5,-4.333303087012565e-5
165.75,-1.2300680666819355e-5,-4.3499451640872716e-5
165.76,-1.1671903612862236e-5,-4.365681870590877e-5
165.77,-1.1041144745105689e-5,-4.380510572818556e-5
165.78,-1.040853505965228e-5,-4.394428825494103e-5
165.79,-9.774205846064386e-6,-4.407434372147473e-5
165.8,-9.138288660191053e-6,-4.419525145453633e-5
165.81,-8.500915296919261e-6,-4.4306992675297755e-5
165.82,-7.862217762958595e-6,-4.440955050198945e-5
165.83,-7.222328249510813e-6,-4.4502909952074894e-5
165.84,-6.5813791050035865e-6,-4.458705794407799e-5
165.85,-5.939502807789231e-6,-4.4661983299043634e-5
165.86,-5.296831938771026e-6,-4.472767674152224e-5
165.87,-4.65349915412857e-6,-4.478413090023751e-5
165.88,-4.009637157965344e-6,-4.4831340308338575e-5
165.89,-3.365378675005632e-6,-4.486930140324689e-5
165.9,-2.7208564232870024e-6,-4.489801252613158e-5
165.91,-2.0762030868876936e-6,-4.491747392098572e-5
165.92,-1.4315512886652452e-6,-4.4927687733300313e-5
165.93,-7.870335630170656e-7,-4.4928658008375754e-5
165.94,-1.4278232873010006e-7,-4.492039068922092e-5
165.95,5.010701382124076e-7,-4.490289361406418e-5
165.96,1.1443917316998514e-6,-4.4876176513491054e-5
165.97,1.7870505425563702e-6,-4.484025100718609e-5
165.98,2.428914885519444e-6,-4.479513060028288e-5
165.99,3.069853326176544e-6,-4.474083067932485e-5
166.0,3.7097347078029864e-6,-4.4677368507889316e-5
166.01,4.348428178171141e-6,-4.460476322175513e-5
166.02,4.985803216200567e-6,-4.452303582371583e-5
166.03,5.621729658637642e-6,-4.443220917807314e-5
166.04,6.2560777265285714e-6,-4.433230800465209e-5
166.05,6.8887180516540485e-6,-4.422335887248793e-5
166.06,7.519521702867671e-6,-4.410539019316527e-5
166.07,8.148360212309823e-6,-4.397843221372688e-5
166.08,8.775105601499799e-6,-4.384251700924481e-5
166.09,9.399630407332731e-6,-4.3697678475005695e-5
166.1,1.0021807707932553e-5,-4.35439523183427e-5
166.11,1.06415111484066e-5,-4.338137605007532e-5
166.12,1.1258614966420294e-5,-4.320998897561909e-5
166.13,1.1872994017676134e-5,-4.302983218569346e-5
166.14,1.2484523801228336e-5,-4.284094854669501e-5
166.15,1.3093080484654289e-5,-4.2643382690703554e-5
166.16,1.3698540929054294e-5,-4.243718100514128e-5
166.17,1.4300782713925953e-5,-4.2222391622054545e-5
166.18,1.4899684161854505e-5,-4.1999064407065715e-5
166.19,1.549512436301025e-5,-4.1767250947973944e-5
166.2,1.6086983199535755e-5,-4.152700454300475e-5
166.21,1.667514136968147e-5,-4.127838018869796e-5
166.22,1.725948041180444e-5,-4.1021434567497024e-5
166.23,1.783988272816034e-5,-4.0756226034966305e-5
166.24,1.84162316085201e-5,-4.0482814606670336e-5
166.25,1.898841125354888e-5,-4.0201261944744036e-5
166.26,1.9556306798056107e-5,-3.99116313441294e-5
166.27,2.0119804333918034e-5,-3.961398771844896e-5
166.28,2.067879093291504e-5,-3.930839758561641e-5
166.29,2.123315466930044e-5,-3.899492905308052e-5
166.3,2.178278464210551e-5,-3.8673651802756775e-5
166.31,2.2327570997286835e-5,-3.834463707567679e-5
166.32,2.286740494961392e-5,-3.8007957656286333e-5
166.33,2.340217880432002e-5,-3.7663687856465074e-5
166.34,2.3931785978515367e-5,-3.7311903499240324e-5
166.35,2.4456121022369885e-5,-3.695268190217432e-5
166.36,2.4975079640030082e-5,-3.6586101860495446e-5
166.37,2.548855871030216e-5,-3.621224362990322e-5
166.38,2.5996456307072412e-5,-3.583118890911662e-5
166.39,2.649867171944744e-5,-3.5443020822080055e-5
166.4,2.699510547170965e-5,-3.504782389997433e-5
166.41,2.7485659342861364e-5,-3.464568406286983e-5
166.42,2.797023638605751e-5,-3.4236688601149146e-5
166.43,2.8448740947661834e-5,-3.382092615665317e-5
166.44,2.8921078686052736e-5,-3.3398486703558635e-5
166.45,2.9387156590148412e-5,-3.296946152898611e-5
166.46,2.9846882997652706e-5,-3.2533943213369525e-5
166.47,3.0300167612990952e-5,-3.209202561055864e-5
166.48,3.074692152497633e-5,-3.164380382767633e-5
166.49,3.1187057224169344e-5,-3.118937420474263e-5
166.5,3.162048861992761e-5,-3.072883429402858e-5
166.51,3.2047131057167566e-5,-3.0262282839211605e-5
166.52,3.246690133283265e-5,-2.9789819754277343e-5
166.53,3.287971771199757e-5,-2.9311546102204582e-5
166.54,3.328549994373087e-5,-2.882756407341517e-5
166.55,3.368416927659821e-5,-2.833797696401837e-5
166.56,3.407564847381783e-5,-2.784288915385517e-5
166.57,3.445986182822067e-5,-2.734240608428626e-5
166.58,3.483673517671629e-5,-2.683663423583275e-5
166.59,3.5206195914540594e-5,-2.6325681105602998e-5
166.6,3.556817300916641e-5,-2.580965518447717e-5
166.61,3.592259701383682e-5,-2.528866593418742e-5
166.62,3.6269400080801274e-5,-2.476282376413854e-5
166.63,3.660851597420238e-5,-2.4232240008089938e-5
166.64,3.69398800826158e-5,-2.3697026900651866e-5
166.65,3.7263429431262e-5,-2.3157297553600512e-5
166.66,3.7579102693861445e-5,-2.2613165932069424e-5
166.67,3.7886840204147314e-5,-2.206474683051637e-5
166.68,3.818658396701923e-5,-2.1512155848601795e-5
166.69,3.847827766942038e-5,-2.095550936684911e-5
166.7,3.876186669065971e-5,-2.0394924522257434e-5
166.71,3.9037298112658697e-5,-1.983051918365901e-5
166.72,3.9304520729628385e-5,-1.9262411927031903e-5
166.73,3.95634850574716e-5,-1.8690722010639927e-5
166.74,3.981414334281423e-5,-1.8115569350069442e-5
166.75,4.005644957167075e-5,-1.7537074493129355e-5
166.76,4.029035947775641e-5,-1.6955358594651988e-5
166.77,4.0515830550405477e-5,-1.6370543391182854e-5
166.78,4.073282204218836e-5,-1.578275117556087e-5
166.79,4.094129497605014e-5,-1.5192104771416177e-5
166.8,4.11412121522135e-5,-1.4598727507552688e-5
166.81,4.133253815460505e-5,-1.4002743192266176e-5
166.82,4.151523935697198e-5,-1.3404276087568313e-5
166.83,4.168928392859037e-5,-1.28034508833392e-5
166.84,4.185464183963116e-5,-1.2200392671411884e-5
166.85,4.2011284866124004e-5,-1.1595226919569682e-5
166.86,4.2159186594566635e-5,-1.0988079445532855e-5
166.87,4.229832242616321e-5,-1.0379076390812006e-5
166.88,4.242866958064672e-5,-9.768344194624432e-6
166.89,4.255020709978035e-5,-9.156009567636407e-6
166.9,4.266291585044759e-5,-8.542199465769208e-6
166.91,4.2766778527368796e-5,-7.927041063930743e-6
166.92,4.2861779655450174e-5,-7.310661729707796e-6
166.93,4.294790559174371e-5,-6.693188997074996e-6
166.94,4.302514452704671e-5,-6.074750540046107e-6
166.95,4.309348648708211e-5,-5.455474146340483e-6
166.96,4.3152923333375235e-5,-4.835487691039838e-6
166.97,4.320344876366609e-5,-4.214919110222294e-6
166.98,4.324505831200382e-5,-3.5938963746375475e-6
166.99,4.327774934843925e-5,-2.9725474633683613e-6
167.0,4.3301521078351594e-5,-2.351000337512464e-6
167.01,4.331637454138085e-5,-1.7293829138881942e-6
167.02,4.332231261001929e-5,-1.1078230387542773e-6
167.03,4.331933998776541e-5,-4.864484615970777e-7
167.04,4.330746320697158e-5,1.3461319109286043e-7
167.05,4.32866906262785e-5,7.552344419706275e-7
167.06,4.325703242767269e-5,1.3752879889373305e-6
167.07,4.3218500613191884e-5,1.99464673121038e-6
167.08,4.317110900124585e-5,2.61318379531593e-6
167.09,4.311487322256592e-5,3.2307725610089734e-6
167.1,4.30498107157894e-5,3.8472866871599665e-6
167.11,4.297594072267358e-5,4.462600137524103e-6
167.12,4.289328428293902e-5,5.076587206462966e-6
167.13,4.280186422875389e-5,5.6891225445641145e-6
167.14,4.270170517882945e-5,6.300081184173272e-6
167.15,4.2592833532214464e-5,6.909338564840841e-6
167.16,4.247527746163903e-5,7.516770558650664e-6
167.17,4.234906690656536e-5,8.122253495456105e-6
167.18,4.221423356586014e-5,8.72566418800553e-6
167.19,4.207081089010139e-5,9.326879956942968e-6
167.2,4.191883407353693e-5,9.92577865568671e-6
167.21,4.175834004569851e-5,1.0522238695206982e-5
167.22,4.158936746264554e-5,1.1116139068629376e-5
167.23,4.141195669788458e-5,1.1707359375740409e-5
167.24,4.122614983289856e-5,1.2295779847343586e-5
167.25,4.10319906474049e-5,1.288128136943903e-5
167.26,4.0829524609186894e-5,1.3463745507303873e-5
167.27,4.061879886364376e-5,1.4043054529380109e-5
167.28,4.0399862222975144e-5,1.461909143100054e-5
167.29,4.0172765155042354e-5,1.519173995798152e-5
167.3,3.993755977189499e-5,1.5760884630014663e-5
167.31,3.9694299817954585e-5,1.6326410763886466e-5
167.32,3.944304065789462e-5,1.688820449653679e-5
167.33,3.918383926416352e-5,1.7446152807932176e-5
167.34,3.8916754204222504e-5,1.80001435437235e-5
167.35,3.864184562742777e-5,1.8550065437728993e-5
167.36,3.835917525162828e-5,1.9095808134237354e-5
167.37,3.806880634941997e-5,1.9637262210078e-5
167.38,3.777080373411424e-5,2.017431919649469e-5
167.39,3.74652337453861e-5,2.0706871600826135e-5
167.4,3.715216423461415e-5,2.1234812927947987e-5
167.41,3.683166454995959e-5,2.17580377014774e-5
167.42,3.65038055210588e-5,2.22764414848498e-5
167.43,3.6168659443507325e-5,2.278992090204394e-5
167.44,3.582630006303784e-5,2.3298373658125847e-5
167.45,3.5476802559369856e-5,2.3801698559594164e-5
167.46,3.512024352980483e-5,2.4299795534445633e-5
167.47,3.475670097254751e-5,2.4792565651983135e-5
167.48,3.4386254269725615e-5,2.5279911142417292e-5
167.49,3.400898417015425e-5,2.576173541617436e-5
167.5,3.3624972771852845e-5,2.623794308304193e-5
167.51,3.3234303504205126e-5,2.670843997083535e-5
167.52,3.283706110999043e-5,2.7173133144110323e-5
167.53,3.243333162705173e-5,2.7631930922345544e-5
167.54,3.2023202369761344e-5,2.808474289799653e-5
167.55,3.160676191020056e-5,2.8531479954239575e-5
167.56,3.118410005914407e-5,2.8972054282415253e-5
167.57,3.075530784675197e-5,2.9406379399219753e-5
167.58,3.0320477503045125e-5,2.9834370163624395e-5
167.59,2.9879702438159552e-5,3.025594279345144e-5
167.6,2.9433077222338307e-5,3.0671014881727976e-5
167.61,2.8980697565737548e-5,3.1079505412698236e-5
167.62,2.8522660297979263e-5,3.148133477756203e-5
167.63,2.8059063347495584e-5,3.187642478989876e-5
167.64,2.7590005720685832e-5,3.226469870080485e-5
167.65,2.7115587480825025e-5,3.264608121371636e-5
167.66,2.663590972679796e-5,3.302049849892183e-5
167.67,2.615107457162433e-5,3.338787820776218e-5
167.68,2.566118512078931e-5,3.374814948653155e-5
167.69,2.516634545039825e-5,3.4101242990044424e-5
167.7,2.466666058510632e-5,3.4447090894879165e-5
167.71,2.4162236475928357e-5,3.478562691235473e-5
167.72,2.3653179977837747e-5,3.511678630105625e-5
167.73,2.31395988271555e-5,3.5440505879210456e-5
167.74,2.2621601618867607e-5,3.575672403658478e-5
167.75,2.2099297783700018e-5,3.606538074610801e-5
167.76,2.1572797565072152e-5,3.6366417575191815e-5
167.77,2.1042211995887356e-5,3.665977769664555e-5
167.78,2.0507652875192275e-5,3.694540589932034e-5
167.79,1.996923274466057e-5,3.7223248598400016e-5
167.8,1.9427064864992584e-5,3.74932538452758e-5
167.81,1.888126319212037e-5,3.775537133719976e-5
167.82,1.8331942353343495e-5,3.80095524265126e-5
167.83,1.7779217623293654e-5,3.8255750129543054e-5
167.84,1.7223204899830045e-5,3.849391913515997e-5
167.85,1.6664020679771712e-5,3.872401581298134e-5
167.86,1.610178203456489e-5,3.894599822122729e-5
167.87,1.553660658583056e-5,3.915982611422019e-5
167.88,1.4968612480812217e-5,3.936546094952532e-5
167.89,1.4397918367736663e-5,3.95628658947529e-5
167.9,1.3824643371093636e-5,3.975200583399464e-5
167.91,1.3248907066822108e-5,3.9932847373889735e-5
167.92,1.2670829457422032e-5,4.010535884935902e-5
167.93,1.2090530947030776e-5,4.026951032896147e-5
167.94,1.1508132316342386e-5,4.0425273619895343e-5
167.95,1.092375469758279e-5,4.0572622272641934e-5
167.96,1.0337519549349e-5,4.071153158523714e-5
167.97,9.74954863141351e-6,4.084197860719888e-5
167.98,9.15996397950935e-6,4.096394214307795e-5
167.99,8.56888788004117e-6,4.1077402755645485e-5
168.0,7.976442844789859e-6,4.118234276873207e-5
168.01,7.382751585568879e-6,4.1278746269669115e-5
168.02,6.7879369888607445e-6,4.136659911141546e-5
168.03,6.192122090438385e-6,4.144588891427142e-5
168.04,5.595430049982041e-6,4.15166050672707e-5
168.05,4.997984125652753e-6,4.1578738729161224e-5
168.06,4.399907648708729e-6,4.163228282906206e-5
168.07,3.8013239980858323e-6,4.167723206674447e-5
168.08,3.202356575008297e-6,4.171358291253434e-5
168.09,2.6031287776025595e-6,4.1741333606866963e-5
168.1,2.0037639755233123e-6,4.176048415946875e-5
168.11,1.4043854846172424e-6,4.1771036348190805e-5
168.12,8.051165415984375e-7,4.1772993717449526e-5
168.13,2.060802787739506e-7,4.1766361576340686e-5
168.14,-3.926003012121175e-7,4.175114699636125e-5
168.15,-9.908023505769874e-7,4.1727358808804766e-5
168.16,-1.5884032015513909e-6,4.1695007601757284e-5
168.17,-2.185280391475819e-6,4.165410571675673e-5
168.18,-2.781311687857973e-6,4.160466724509512e-5
168.19,-3.376375113328675e-6,4.154670802376435e-5
168.2,-3.970348970551322e-6,4.1480245631013e-5
168.21,-4.563111867087413e-6,4.140529938161997e-5
168.22,-5.154542740109806e-6,4.1321890321729996e-5
168.23,-5.744520881095086e-6,4.1230041223393544e-5
168.24,-6.332925960403334e-6,4.1129776578731976e-5
168.25,-6.919638051763118e-6,4.102112259378387e-5
168.26,-7.5045376566484885e-6,4.0904107181904675e-5
168.27,-8.087505728594563e-6,4.07787599570148e-5
168.28,-8.668423697331374e-6,4.064511222626524e-5
168.29,-9.247173492873979e-6,4.050319698254041e-5
168.3,-9.8236375694564e-6,4.035304889653046e-5
168.31,-1.0397698929339311e-5,4.019470430850276e-5
168.32,-1.0969241146513178e-5,4.002820121970773e-5
168.33,-1.1538148390254386e-5,3.985357928346889e-5
168.34,-1.2104305448525888e-5,3.9670879795940214e-5
168.35,-1.2667597751280444e-5,3.948014568650065e-5
168.36,-1.3227911393562616e-5,3.928142150786583e-5
168.37,-1.3785133158515104e-5,3.907475342586628e-5
168.38,-1.4339150540149141e-5,3.8860189208814405e-5
168.39,-1.4889851766060255e-5,3.863777821670167e-5
168.4,-1.54371258198782e-5,3.840757138993375e-5
168.41,-1.5980862463607177e-5,3.8169621237845766e-5
168.42,-1.6520952259766355e-5,3.792398182683812e-5
168.43,-1.7057286593360893e-5,3.7670708768237064e-5
168.44,-1.758975769367956e-5,3.7409859205836016e-5
168.45,-1.8118258655845164e-5,3.714149180312539e-5
168.46,-1.8642683462272856e-5,3.68656667302268e-5
168.47,-1.9162927003843137e-5,3.658244565051037e-5
168.48,-1.967888510091665e-5,3.629189170694303e-5
168.49,-2.019045452414628e-5,3.599406950810012e-5
168.5,-2.0697533015039937e-5,3.568904511392927e-5
168.51,-2.120001930637562e-5,3.5376886021198136e-5
168.52,-2.169781314233239e-5,3.505766114866681e-5
168.53,-2.2190815298453867e-5,3.4731440821936425e-5
168.54,-2.267892760133249e-5,3.439829675813148e-5
168.55,-2.3162052948128578e-5,3.4058302050158903e-5
168.56,-2.3640095325795713e-5,3.3711531150809834e-5
168.57,-2.4112959830125176e-5,3.335805985651564e-5
168.58,-2.45805526844839e-5,3.299796529090337e-5
168.59,-2.5042781258368263e-5,3.263132588805037e-5
168.6,-2.5499554085690464e-5,3.225822137546344e-5
168.61,-2.5950780882795574e-5,3.187873275686169e-5
168.62,-2.639637256624711e-5,3.149294229464823e-5
168.63,-2.683624127032877e-5,3.110093349218513e-5
168.64,-2.7270300364333244e-5,3.0702791075781946e-5
168.65,-2.7698464469518237e-5,3.0298600976476226e-5
168.66,-2.812064947581192e-5,2.9888450311535598e-5
168.67,-2.8536772558347928e-5,2.9472427365824832e-5
168.68,-2.8946752193540866e-5,2.905062157281051e-5
168.69,-2.9350508175032865e-5,2.862312349544843e-5
168.7,-2.9747961629302807e-5,2.8190024806801557e-5
168.71,-3.0139035030990584e-5,2.7751418270455325e-5
168.72,-3.0523652217936274e-5,2.7307397720729636e-5
168.73,-3.090173840593509e-5,2.6858058042672047e-5
168.74,-3.127322020322152e-5,2.640349515184229e-5
168.75,-3.163802562458707e-5,2.5943805973922255e-5
168.76,-3.199608410527244e-5,2.5479088424104394e-5
168.77,-3.234732651454084e-5,2.5009441386316745e-5
168.78,-3.269168516891301e-5,2.453496469224288e-5
168.79,-3.302909384513495e-5,2.4055759100166758e-5
168.8,-3.3359487792824617e-5,2.3571926273634226e-5
168.81,-3.368280374679255e-5,2.3083568759973687e-5
168.82,-3.399897993908185e-5,2.2590789968601393e-5
168.83,-3.4307956110651015e-5,2.2093694149193017e-5
168.84,-3.460967352276269e-5,2.1592386369718797e-5
168.85,-3.490407496808013e-5,2.1086972494252314e-5
168.86,-3.519110478136987e-5,2.057755916070926e-5
168.87,-3.547070884993965e-5,2.0064253758408868e-5
168.88,-3.574283462373864e-5,1.9547164405483362e-5
168.89,-3.6007431125109804e-5,1.9026399926168293e-5
168.9,-3.62644489582325e-5,1.8502069827965807e-5
168.91,-3.651384031822663e-5,1.797428427867433e-5
168.92,-3.6755558999921706e-5,1.744315408329249e-5
168.93,-3.6989560406297784e-5,1.69087906608306e-5
168.94,-3.721580155657538e-5,1.6371306020982754e-5
168.95,-3.7434241093991804e-5,1.5830812740707985e-5
168.96,-3.764483929321631e-5,1.5287423940708918e-5
168.97,-3.784755806743175e-5,1.4741253261822438e-5
168.98,-3.80423609750772e-5,1.4192414841299877e-5
168.99,-3.822921322625873e-5,1.3641023289006732e-5
169.0,-3.840808168878473e-5,1.3087193663567437e-5
169.01,-3.857893489388706e-5,1.2531041448387197e-5
169.02,-3.8741743041591635e-5,1.1972682527642014e-5
169.03,-3.8896478005717367e-5,1.1412233162185926e-5
169.04,-3.9043113338564044e-5,1.0849809965391157e-5
169.05,-3.918162427522911e-5,1.0285529878946009e-5
169.06,-3.93119877375782e-5,9.719510148591983e-6
169.07,-3.943418233787086e-5,9.151868299821032e-6
169.08,-3.954818838202807e-5,8.582722113513464e-6
169.09,-3.965398787257852e-5,8.012189601576656e-6
169.1,-3.975156451119488e-5,7.440388982506348e-6
169.11,-3.984090370095553e-5,6.86743865695218e-6
169.12,-3.9921992548175125e-5,6.293457183268049e-6
169.13,-3.999481986395619e-5,5.718563253011859e-6
169.14,-4.005937616534155e-5,5.1428756664628365e-6
169.15,-4.011565367612828e-5,4.566513308130426e-6
169.16,-4.016364632734581e-5,3.989595122250984e-6
169.17,-4.020334975735121e-5,3.4122400882947635e-6
169.18,-4.023476131160492e-5,2.8345671964783605e-6
169.19,-4.025788004207497e-5,2.2566954233017504e-6
169.2,-4.0272706706305634e-5,1.6787437070969312e-6
169.21,-4.027924376611739e-5,1.100830923581064e-6
169.22,-4.027749538597639e-5,5.230758614839748e-7
169.23,-4.0267467431006186e-5,-5.44028018246833e-8
169.24,-4.0249167464647395e-5,-6.314865246768736e-7
169.25,-4.02226047459808e-5,-1.2080569253566765e-6
169.26,-4.018779022668647e-5,-1.7839958063588777e-6
169.27,-4.0144736547686036e-5,-2.359185178560167e-6
169.28,-4.009345803540339e-5,-2.933507285322714e-6
169.29,-4.003397069768857e-5,-3.5068446265788394e-6
169.3,-3.996629221945933e-5,-4.079079982789688e-6
169.31,-3.989044195789303e-5,-4.6500964388692495e-6
169.32,-3.980644093737266e-5,-5.219777408028734e-6
169.33,-3.97143118440368e-5,-5.7880066555138e-6
169.34,-3.9614079020022646e-5,-6.354668322267308e-6
169.35,-3.950576845735419e-5,-6.919646948515246e-6
169.36,-3.938940779151075e-5,-7.48282749721093e-6
169.37,-3.926502629465176e-5,-8.044095377437569e-6
169.38,-3.913265486847723e-5,-8.6033364676625e-6
169.39,-3.8992326036854905e-5,-9.160437138851313e-6
169.4,-3.884407393802356e-5,-9.71528427756237e-6
169.41,-3.86879343164743e-5,-1.0267765308807853e-5
169.42,-3.8523944514580646e-5,-1.0817768218868032e-5
169.43,-3.8352143463830694e-5,-1.1365181577943596e-5
169.44,-3.8172571675780194e-5,-1.1909894562670703e-5
169.45,-3.798527123266501e-5,-1.2451796978503652e-5
