t/M,Re(Psi_4),Im(Psi_4)
171.41,1.5785178717263498e-10,1.4708481468838782e-10
171.42,1.5436041898428813e-10,1.4835613651087438e-10
171.43,1.5086395373114806e-10,1.4961139380740056e-10
171.44,1.4736265169624633e-10,1.5085052341005662e-10
171.45,1.4385677420016033e-10,1.5207346255887674e-10
171.46,1.4034658201867512e-10,1.5328015113563369e-10
171.47,1.3683233634496077e-10,1.5447053010229098e-10
171.48,1.333142960014897e-10,1.5564454044275688e-10
171.49,1.2979272293922926e-10,1.5680212747773962e-10
171.5,1.2626787694913325e-10,1.579432353396751e-10
171.51,1.2274001778385104e-10,1.59067811867674e-10
171.52,1.192094053821271e-10,1.6017580434329315e-10
171.53,1.156762992288027e-10,1.6126716329707326e-10
171.54,1.1214095892597891e-10,1.6234183979855834e-10
171.55,1.0860364309760727e-10,1.6339978629720412e-10
171.56,1.0506460927621331e-10,1.6444095669799042e-10
171.57,1.0152412055133691e-10,1.654653088303387e-10
171.58,9.798243045000076e-11,1.6647279778247944e-10
171.59,9.443979832067132e-11,1.6746338299794658e-10
171.6,9.089648154634409e-11,1.684370248490606e-10
171.61,8.735273738906415e-11,1.6939368497352435e-10
171.62,8.38088222217393e-11,1.7033332665106498e-10
171.63,8.026499273344359e-11,1.7125591467435214e-10
171.64,7.672150457321712e-11,1.7216141547668596e-10
171.65,7.31786129425261e-11,1.7304979594854107e-10
171.66,6.963657367198564e-11,1.739210271090113e-10
171.67,6.60956399629969e-11,1.7477507795598417e-10
171.68,6.25560668233465e-11,1.7561192154902926e-10
171.69,5.901810720371416e-11,1.7643153139663015e-10
171.7,5.548201425899301e-11,1.7723388268845278e-10
171.71,5.194803979959786e-11,1.780189521591023e-10
171.72,4.841643626680802e-11,1.7878671807542976e-10
171.73,4.488745476573244e-11,1.795371601136149e-10
171.74,4.136134632330596e-11,1.8027025858143034e-10
171.75,3.7838358889858954e-11,1.809859982063426e-10
171.76,3.431874411036737e-11,1.8168436124736525e-10
171.77,3.0802749860823686e-11,1.8236533391506113e-10
171.78,2.7290624002829257e-11,1.8302890319253304e-10
171.79,2.378261414258321e-11,1.8367505771687118e-10
171.8,2.02789663326069e-11,1.8430378738666606e-10
171.81,1.677992727837551e-11,1.8491508395558138e-10
171.82,1.3285741413178222e-11,1.8550894004160685e-10
171.83,9.796652506593912e-12,1.8608535000427463e-10
171.84,6.312906850317328e-12,1.8664431045497695e-10
171.85,2.834744663458098e-12,1.871858180211035e-10
171.86,-6.375916109510202e-13,1.87709871422593e-10
171.87,-4.103860199097469e-12,1.8821647142786712e-10
171.88,-7.563821052817125e-12,1.8870561927390222e-10
171.89,-1.1017234497440011e-11,1.8917731810794485e-10
171.9,-1.4463862575165004e-11,1.8963157290502862e-10
171.91,-1.7903466827551456e-11,1.9006838925903387e-10
171.92,-2.133581060552308e-11,1.9048777461393658e-10
171.93,-2.476065817521938e-11,1.908897382157831e-10
171.94,-2.8177774727692267e-11,1.9127428985358586e-10
171.95,-3.1586925766988805e-11,1.9164144148714227e-10
171.96,-3.4987878556789445e-11,1.919912062392346e-10
171.97,-3.838040114414471e-11,1.9232359856776957e-10
171.98,-4.176426232992308e-11,1.9263863458832895e-10
171.99,-4.5139232012756264e-11,1.9293633128112508e-10
172.0,-4.8505081402932355e-11,1.9321670779639972e-10
172.01,-5.1861582260034344e-11,1.9347978380354824e-10
172.02,-5.5208507830030166e-11,1.9372558128567203e-10
172.03,-5.854563221633136e-11,1.9395412314678464e-10
172.04,-6.187273093857919e-11,1.94165433125797e-10
172.05,-6.518957984350079e-11,1.9435953746262012e-10
172.06,-6.849595686508671e-11,1.9453646278480401e-10
172.07,-7.179164043257417e-11,1.9469623768293446e-10
172.08,-7.507641012720368e-11,1.9483889193147936e-10
172.09,-7.835004728721394e-11,1.9496445637992406e-10
172.1,-8.161233356030065e-11,1.9507296336801417e-10
172.11,-8.486305242762735e-11,1.9516444754432803e-10
172.12,-8.810198854221284e-11,1.952389429306877e-10
172.13,-9.132892760750891e-11,1.9529648653794659e-10
172.14,-9.454365577660666e-11,1.953371160214688e-10
172.15,-9.774596203939995e-11,1.9536087037573008e-10
172.16,-1.0093563552426389e-10,1.9536779008156983e-10
172.17,-1.0411246706788126e-10,1.953579167703684e-10
172.18,-1.0727624855295191e-10,1.9533129341384586e-10
172.19,-1.1042677273403378e-10,1.9528796421985956e-10
172.2,-1.1356383575298761e-10,1.952279751000825e-10
172.21,-1.166872319905347e-10,1.951513724452341e-10
172.22,-1.1979675921599437e-10,1.9505820462399292e-10
172.23,-1.2289221589531555e-10,1.9494852083413072e-10
172.24,-1.2597340232202502e-10,1.9482237173146849e-10
172.25,-1.2904011925478574e-10,1.9467980927882385e-10
172.26,-1.3209216990765814e-10,1.9452088660043585e-10
172.27,-1.351293579816308e-10,1.9434565779362957e-10
172.28,-1.3815148972610618e-10,1.9415417800951143e-10
172.29,-1.4115837060638433e-10,1.939465062017082e-10
172.3,-1.441498104719215e-10,1.9372269797617851e-10
172.31,-1.4712561853510045e-10,1.9348281337487288e-10
172.32,-1.500856059484411e-10,1.9322691292379033e-10
172.33,-1.530295857510248e-10,1.9295505815786406e-10
172.34,-1.559573718499841e-10,1.9266731161896692e-10
172.35,-1.5886878017258057e-10,1.9236373754170171e-10
172.36,-1.6176362773991484e-10,1.9204440097616987e-10
172.37,-1.6464173367440834e-10,1.9170936843137665e-10
172.38,-1.67502917128851e-10,1.9135870669534192e-10
172.39,-1.703470010034052e-10,1.9099248483110356e-10
172.4,-1.7317380818565103e-10,1.9061077257784964e-10
172.41,-1.759831635838353e-10,1.9021364066774854e-10
172.42,-1.7877489346797554e-10,1.8980116076534372e-10
172.43,-1.8154882587509505e-10,1.8937340637547057e-10
172.44,-1.843047903529953e-10,1.8893045159864898e-10
172.45,-1.8704261829280227e-10,1.8847237105572708e-10
172.46,-1.897621405270698e-10,1.8799924287467116e-10
172.47,-1.9246319698115368e-10,1.875111409616593e-10
172.48,-1.9514561760098398e-10,1.8700814712273474e-10
172.49,-1.9780924236900103e-10,1.8649033957052665e-10
172.5,-2.004539108347674e-10,1.859577989130522e-10
172.51,-2.0307946348406283e-10,1.8541060707145357e-10
172.52,-2.0568574267265474e-10,1.848488463143444e-10
172.53,-2.0827259327021534e-10,1.8427260037915597e-10
172.54,-2.108398607316692e-10,1.8368195396349203e-10
172.55,-2.1338739241174755e-10,1.8307699326582547e-10
172.56,-2.159150387278099e-10,1.82457803536696e-10
172.57,-2.1842264973279318e-10,1.818244737853336e-10
172.58,-2.2091007808704892e-10,1.811770919866446e-10
172.59,-2.2337717864082496e-10,1.8051574785985636e-10
172.6,-2.258238071955831e-10,1.7984053210741878e-10
172.61,-2.2824982196544171e-10,1.7915153594430844e-10
172.62,-2.306550820759767e-10,1.7844885176809547e-10
172.63,-2.330394491368745e-10,1.777325731810669e-10
172.64,-2.354027864141091e-10,1.7700279420232288e-10
172.65,-2.377449585769901e-10,1.7625961004298104e-10
172.66,-2.400658324574559e-10,1.755031166763924e-10
172.67,-2.4236527610947523e-10,1.74733411194189e-10
172.68,-2.4464316107665524e-10,1.7395059092809845e-10
172.69,-2.4689935610338446e-10,1.7315475570034022e-10
172.7,-2.4913373802985473e-10,1.7234600381914466e-10
172.71,-2.51346181499113e-10,1.7152443612006965e-10
172.72,-2.5353656378102186e-10,1.706901537765879e-10
172.73,-2.557047635925095e-10,1.6984325942478879e-10
172.74,-2.578506632362857e-10,1.6898385461192788e-10
172.75,-2.5997414420408014e-10,1.6811204403308494e-10
172.76,-2.620750919025917e-10,1.6722793180155474e-10
172.77,-2.641533923994381e-10,1.6633162322179227e-10
172.78,-2.6620893381897186e-10,1.6542322428521961e-10
172.79,-2.682416070855631e-10,1.6450284152494198e-10
172.8,-2.7025130383728654e-10,1.635705825622437e-10
172.81,-2.722379176738965e-10,1.6262655595107114e-10
172.82,-2.7420134454021687e-10,1.616708706359342e-10
172.83,-2.7614148218121537e-10,1.6070363581935322e-10
172.84,-2.7805822965624136e-10,1.5972496241827254e-10
172.85,-2.799514887557718e-10,1.5873496126334623e-10
172.86,-2.818211623249807e-10,1.5773374436173973e-10
172.87,-2.8366715543806886e-10,1.567214240323773e-10
172.88,-2.8548937518489764e-10,1.5569811358573471e-10
172.89,-2.872877302235849e-10,1.5466392675275125e-10
172.9,-2.8906213167567525e-10,1.536189778188216e-10
172.91,-2.908124915761494e-10,1.5256338217822538e-10
172.92,-2.9253872513909953e-10,1.514972551525029e-10
172.93,-2.9424074828229927e-10,1.5042071339113437e-10
172.94,-2.959184794220385e-10,1.4933387357659596e-10
172.95,-2.975718389200822e-10,1.4823685330360065e-10
172.96,-2.992007485808803e-10,1.4712977071955542e-10
172.97,-3.008051327934534e-10,1.4601274435920336e-10
172.98,-3.02384917330122e-10,1.4488589358949782e-10
172.99,-3.0394002996007113e-10,1.4374933802028703e-10
173.0,-3.0547040078044093e-10,1.4260319791963475e-10
173.01,-3.069759618006392e-10,1.414475940224898e-10
173.02,-3.084566452172105e-10,1.4028264806149117e-10
173.03,-3.0991238791100687e-10,1.3910848139651352e-10
173.04,-3.113431266932768e-10,1.379252164952911e-10
173.05,-3.1274880142315567e-10,1.36732976311208e-10
173.06,-3.141293530162732e-10,1.3553188382137358e-10
173.07,-3.154847250070742e-10,1.3432206294924757e-10
173.08,-3.1681486207184544e-10,1.3310363786219127e-10
173.09,-3.181197120576443e-10,1.3187673290784428e-10
173.1,-3.193992232252651e-10,1.3064147334958376e-10
173.11,-3.206533468531719e-10,1.2939798452325144e-10
173.12,-3.218820357764999e-10,1.2814639220793315e-10
173.13,-3.2308524605174503e-10,1.268868223192362e-10
173.14,-3.242629305233511e-10,1.2561940258150053e-10
173.15,-3.254150519486632e-10,1.243442587500769e-10
173.16,-3.265415694073704e-10,1.2306151856026817e-10
173.17,-3.2764244531267314e-10,1.2177130958853953e-10
173.18,-3.287176442564661e-10,1.2047375999017343e-10
173.19,-3.2976713262853424e-10,1.1916899795015843e-10
173.2,-3.3079087864388e-10,1.178571521173423e-10
173.21,-3.317888524584168e-10,1.165383513025365e-10
173.22,-3.327610264281828e-10,1.1521272452269051e-10
173.23,-3.3370737444064436e-10,1.1388040208410483e-10
173.24,-3.346278722670905e-10,1.1254151302000859e-10
173.25,-3.3552249824010554e-10,1.1119618731480402e-10
173.26,-3.3639123163637115e-10,1.0984455558058404e-10
173.27,-3.3723405516313145e-10,1.084867475043355e-10
173.28,-3.3805095148830066e-10,1.0712289478525656e-10
173.29,-3.388419066231981e-10,1.0575312780638268e-10
173.3,-3.3960690797684435e-10,1.0437757746326256e-10
173.31,-3.4034594498296023e-10,1.0299637536962522e-10
173.32,-3.41059008482665e-10,1.0160965285198268e-10
173.33,-3.417460919233405e-10,1.0021754144141401e-10
173.34,-3.424071908172189e-10,9.882017307364481e-11
173.35,-3.430423008663076e-10,9.741767965166816e-11
173.36,-3.436514234865941e-10,9.601019265673746e-11
173.37,-3.442345568434116e-10,9.459784483085126e-11
173.38,-3.447917048833866e-10,9.318076821488661e-11
173.39,-3.4532287119438177e-10,9.175909538552628e-11
173.4,-3.4582806312013347e-10,9.033295835863063e-11
173.41,-3.463072887793538e-10,8.890248977785471e-11
173.42,-3.4676055787476e-10,8.746782248655549e-11
173.43,-3.4718788290331827e-10,8.602908864008676e-11
173.44,-3.475892774580117e-10,8.458642160301208e-11
173.45,-3.479647575072998e-10,8.313995273462892e-11
173.46,-3.483143403671001e-10,8.168981604370675e-11
173.47,-3.4863804587756183e-10,8.023614365910323e-11
173.48,-3.4893589507648376e-10,7.877906837452328e-11
173.49,-3.492079109096796e-10,7.731872291891148e-11
173.5,-3.4945411882031137e-10,7.585523985017881e-11
173.51,-3.496745456187701e-10,7.438875165919275e-11
173.52,-3.4986921928047146e-10,7.291939137831615e-11
173.53,-3.5003817162718625e-10,7.144728969271902e-11
173.54,-3.501814324769704e-10,6.997258310771897e-11
173.55,-3.5029903825657436e-10,6.849540020736639e-11
173.56,-3.503910238909518e-10,6.701587452402758e-11
173.57,-3.504574272501642e-10,6.553413816911766e-11
173.58,-3.5049828778301737e-10,6.405032312788723e-11
173.59,-3.505136467257392e-10,6.256456140894468e-11
173.6,-3.505035471671054e-10,6.107698480326257e-11
173.61,-3.504680340680385e-10,5.958772481504887e-11
173.62,-3.5040715427737163e-10,5.809691260813528e-11
173.63,-3.503209546932866e-10,5.660468086707252e-11
173.64,-3.5020948687293973e-10,5.5111159291053665e-11
173.65,-3.50072802291727e-10,5.361647955991285e-11
173.66,-3.4991095444223925e-10,5.212077212504791e-11
173.67,-3.497239989024869e-10,5.0624167531062694e-11
173.68,-3.4951199249985297e-10,4.912679626761575e-11
173.69,-3.492749940460516e-10,4.762878833132814e-11
173.7,-3.490130640533775e-10,4.613027368648955e-11
173.71,-3.4872626454268617e-10,4.463138154812626e-11
173.72,-3.4841465996608406e-10,4.3132242126739495e-11
173.73,-3.4807831544954856e-10,4.1632983779327244e-11
173.74,-3.4771729818180643e-10,4.013373552793537e-11
173.75,-3.473316773934351e-10,3.863462579770389e-11
173.76,-3.4692152358659793e-10,3.713578277120828e-11
173.77,-3.4648690842824087e-10,3.563733478302853e-11
173.78,-3.4602790753278533e-10,3.413940872788678e-11
173.79,-3.455445948974058e-10,3.264213238291833e-11
173.8,-3.45037047417917e-10,3.1145632844025754e-11
173.81,-3.445053462810017e-10,2.965003528687501e-11
173.82,-3.4394956942509384e-10,2.8155467628830628e-11
173.83,-3.433698001353541e-10,2.6662054751871377e-11
173.84,-3.4276612156595653e-10,2.5169922475924723e-11
173.85,-3.4213861913275714e-10,2.3679195833753722e-11
173.86,-3.414873795541925e-10,2.218999955373944e-11
173.87,-3.4081249172488304e-10,2.0702457321300496e-11
173.88,-3.4011404509880394e-10,1.921669360799307e-11
173.89,-3.393921307681514e-10,1.7732832005605008e-11
173.9,-3.386468433610524e-10,1.625099440743822e-11
173.91,-3.378782759544361e-10,1.4771304338612408e-11
173.92,-3.370865250682189e-10,1.3293883741149156e-11
173.93,-3.362716887042548e-10,1.1818853965980811e-11
173.94,-3.354338655048662e-10,1.0346336403731745e-11
173.95,-3.3457315657331247e-10,8.87645141649588e-12
173.96,-3.336896635209007e-10,7.40931959855824e-12
173.97,-3.3278349041920247e-10,5.94506053404192e-12
173.98,-3.318547416580174e-10,4.483793131649886e-12
173.99,-3.30903524997025e-10,3.0256359083055554e-12
174.0,-3.2992994742669364e-10,1.5707073759858842e-12
174.01,-3.289341186439734e-10,1.191249989933116e-13
174.02,-3.279161493159809e-10,-1.328994161952352e-12
174.03,-3.26876151704404e-10,-2.7735335160314794e-12
174.04,-3.2581423976251397e-10,-4.214377436477765e-12
174.05,-3.247305280161543e-10,-5.651410077401238e-12
174.06,-3.2362513335354366e-10,-7.084517102039115e-12
174.07,-3.224981743969529e-10,-8.513584102483926e-12
174.08,-3.213497671546222e-10,-9.938497317910855e-12
174.09,-3.2018003532779847e-10,-1.1359144048613849e-11
174.1,-3.189890996730423e-10,-1.27754116580106e-11
174.11,-3.177770834436491e-10,-1.4187188501080836e-11
174.12,-3.1654411082852337e-10,-1.5594363262377848e-11
174.13,-3.152903078988942e-10,-1.6996825559593923e-11
174.14,-3.14015801671598e-10,-1.8394465394191854e-11
174.15,-3.12720720557647e-10,-1.9787173682873953e-11
174.16,-3.1140519350928194e-10,-2.1174841451190304e-11
174.17,-3.1006935309802703e-10,-2.2557361685547962e-11
174.18,-3.0871332969232816e-10,-2.393462601011251e-11
174.19,-3.0733725734663485e-10,-2.5306528574340806e-11
174.2,-3.059412706099123e-10,-2.6672963317049215e-11
174.21,-3.045255051923824e-10,-2.8033824927381165e-11
174.22,-3.0309009820281665e-10,-2.9389009060939815e-11
174.23,-3.016351876723529e-10,-3.073841192215884e-11
174.24,-3.0016091327902206e-10,-3.208193060313569e-11
174.25,-2.986674143418092e-10,-3.3419461435885317e-11
174.26,-2.9715483496105006e-10,-3.475090592559783e-11
174.27,-2.9562331566446627e-10,-3.6076160376663387e-11
174.28,-2.940730012671048e-10,-3.739512541112301e-11
174.29,-2.9250403657266856e-10,-3.870770186518141e-11
174.3,-2.9091656780097884e-10,-4.001379098258254e-11
174.31,-2.893107421576216e-10,-4.1313294966462395e-11
174.32,-2.8768670817024913e-10,-4.260611671655034e-11
174.33,-2.860446145469475e-10,-4.3892159786344304e-11
174.34,-2.8438461219973993e-10,-4.517132919050956e-11
174.35,-2.827068527089833e-10,-4.6443529151764835e-11
174.36,-2.8101148810956946e-10,-4.770866651768128e-11
174.37,-2.7929867206891404e-10,-4.8966648202446216e-11
174.38,-2.7756855894866544e-10,-5.021738137365431e-11
174.39,-2.7582130421601027e-10,-5.146077478951778e-11
174.4,-2.740570643544644e-10,-5.269673775105868e-11
174.41,-2.722759966675284e-10,-5.39251802558164e-11
174.42,-2.704782598299806e-10,-5.514601351578517e-11
174.43,-2.686640144035982e-10,-5.635914926444219e-11
174.44,-2.6683341503794977e-10,-5.75644993833732e-11
174.45,-2.6498662875332344e-10,-5.876197836160838e-11
174.46,-2.6312381521776895e-10,-5.995149988953875e-11
174.47,-2.6124513756020453e-10,-6.113297951954132e-11
174.48,-2.5935075937320887e-10,-6.230633308322289e-11
174.49,-2.574408452369874e-10,-6.347147757621109e-11
174.5,-2.5551556058623296e-10,-6.462833072793058e-11
174.51,-2.5357507159350175e-10,-6.577681140841628e-11
174.52,-2.516195458221583e-10,-6.691683913046683e-11
174.53,-2.49649149419051e-10,-6.804833364354688e-11
174.54,-2.4766405278686444e-10,-6.91712172043367e-11
174.55,-2.456644242099276e-10,-7.028541163211624e-11
174.56,-2.4365043427079253e-10,-7.139083990759117e-11
174.57,-2.416222541225738e-10,-7.248742660348806e-11
174.58,-2.3958005474563974e-10,-7.357509619124102e-11
174.59,-2.375240086450565e-10,-7.46537746490104e-11
174.6,-2.3545428906813573e-10,-7.572338875447e-11
174.61,-2.333710695074886e-10,-7.678386616631384e-11
174.62,-2.3127452417086852e-10,-7.783513574437429e-11
174.63,-2.2916482832810197e-10,-7.887712676897649e-11
174.64,-2.2704215748324623e-10,-7.990976989387293e-11
174.65,-2.2490668856237293e-10,-8.093299676940543e-11
174.66,-2.2275859712770097e-10,-8.194673925769809e-11
174.67,-2.2059806172787554e-10,-8.295093108236101e-11
174.68,-2.18425260288322e-10,-8.394550638215365e-11
174.69,-2.1624037142013804e-10,-8.493040052937351e-11
174.7,-2.1404357477056548e-10,-8.590554972575388e-11
174.71,-2.1183504897111415e-10,-8.687089068805717e-11
174.72,-2.0961497544352142e-10,-8.782636213961761e-11
174.73,-2.0738353459267506e-10,-8.877190269121729e-11
174.74,-2.0514090776834816e-10,-8.970745240125535e-11
174.75,-2.0288727707118655e-10,-9.063295343798066e-11
174.76,-2.006228243751797e-10,-9.154834600987105e-11
174.77,-1.9834773267003837e-10,-9.245357428796316e-11
174.78,-1.9606218498806754e-10,-9.334858180900498e-11
174.79,-1.9376636540799322e-10,-9.423331361960604e-11
174.8,-1.9146045750649843e-10,-9.510771559203709e-11
174.81,-1.8914464588477132e-10,-9.597173477736319e-11
174.82,-1.8681911546548513e-10,-9.682531901290934e-11
174.83,-1.8448405193588733e-10,-9.766841741859074e-11
174.84,-1.8213963950020995e-10,-9.850097937418625e-11
174.85,-1.7978606548401825e-10,-9.932295623458385e-11
174.86,-1.7742351561011559e-10,-1.0013429973352704e-10
174.87,-1.7505217636473689e-10,-1.009349629019055e-10
174.88,-1.7267223524465776e-10,-1.0172489943544867e-10
174.89,-1.7028387852958655e-10,-1.0250406435671423e-10
174.9,-1.6788729449370004e-10,-1.0327241393673202e-10
174.91,-1.6548267039382008e-10,-1.0402990451648154e-10
174.92,-1.630701942200202e-10,-1.0477649421749928e-10
174.93,-1.606500545807657e-10,-1.0551214227885622e-10
174.94,-1.5822243921946414e-10,-1.0623680830162489e-10
174.95,-1.557875375430333e-10,-1.0695045354246718e-10
174.96,-1.5334553767192948e-10,-1.0765303979955547e-10
174.97,-1.508966293430802e-10,-1.0834453017381031e-10
174.98,-1.484410008243306e-10,-1.0902488855996034e-10
174.99,-1.4597884232019511e-10,-1.0969408047881368e-10
175.0,-1.435103427559352e-10,-1.1035207133226584e-10
175.01,-1.4103569209610761e-10,-1.1099882859766225e-10
175.02,-1.3855507915046402e-10,-1.1163432003731129e-10
175.03,-1.3606869449676374e-10,-1.122585152311795e-10
175.04,-1.3357672781126739e-10,-1.1287138409740008e-10
175.05,-1.310793688003611e-10,-1.1347289776211267e-10
175.06,-1.2857680803104375e-10,-1.1406302867124384e-10
175.07,-1.2606923497576492e-10,-1.146417498215713e-10
175.08,-1.2355683945650764e-10,-1.1520903541765259e-10
175.09,-1.2103981209936685e-10,-1.1576486086441437e-10
175.1,-1.1851834238461888e-10,-1.1630920202437173e-10
175.11,-1.1599262085330694e-10,-1.1684203696861275e-10
175.12,-1.1346283711548474e-10,-1.1736334352153975e-10
175.13,-1.1092918124878046e-10,-1.1787310119500344e-10
175.14,-1.0839184289148773e-10,-1.1837129016299789e-10
175.15,-1.0585101226718213e-10,-1.188578918446856e-10
175.16,-1.0330687867175994e-10,-1.19332888854788e-10
175.17,-1.0075963197895273e-10,-1.1979626450880648e-10
175.18,-9.820946182379619e-11,-1.2024800330934023e-10
175.19,-9.565655745753971e-11,-1.2068809039638849e-10
175.2,-9.310110694655744e-11,-1.2111651284828335e-10
175.21,-9.054330103038368e-11,-1.215332576829305e-10
175.22,-8.798332795837115e-11,-1.2193831358894013e-10
175.23,-8.542137627962812e-11,-1.2233166990881993e-10
175.24,-8.285763504008592e-11,-1.22713317911612e-10
175.25,-8.02922920370765e-11,-1.2308324829148518e-10
175.26,-7.772553548535443e-11,-1.2344145399012823e-10
175.27,-7.515755331379155e-11,-1.2378792861607684e-10
175.28,-7.258853322226362e-11,-1.2412266665269967e-10
175.29,-7.001866204108387e-11,-1.2444566364617194e-10
175.3,-6.744812729037688e-11,-1.2475691602706966e-10
175.31,-6.487711566419043e-11,-1.250564222878242e-10
175.32,-6.230581292668457e-11,-1.2534417961475313e-10
175.33,-5.97344075684402e-11,-1.256201892968126e-10
175.34,-5.7163082917385746e-11,-1.2588445055075188e-10
175.35,-5.459202499979925e-11,-1.2613696532942017e-10
175.36,-5.2021419478023744e-11,-1.2637773636732883e-10
175.37,-4.9451450932731584e-11,-1.2660676714268924e-10
175.38,-4.688230346326128e-11,-1.268240624834967e-10
175.39,-4.431416142872171e-11,-1.2702962765764873e-10
175.4,-4.174720816328594e-11,-1.2722346892721364e-10
175.41,-3.918162718831777e-11,-1.2740559438571717e-10
175.42,-3.6617600608116965e-11,-1.2757601217156994e-10
175.43,-3.405531108090197e-11,-1.277347318580496e-10
175.44,-3.1494940722774355e-11,-1.2788176381830777e-10
175.45,-2.8936670486154492e-11,-1.2801711961928837e-10
175.46,-2.638068118208114e-11,-1.2814081131830537e-10
175.47,-2.382715367196093e-11,-1.2825285263106528e-10
175.48,-2.1276267554013505e-11,-1.2835325767890214e-10
175.49,-1.8728202075082653e-11,-1.2844204167949093e-10
175.5,-1.61831358760825e-11,-1.28519221792734e-10
175.51,-1.3641248299500896e-11,-1.285848124242172e-10
175.52,-1.110271611603364e-11,-1.2863883451639443e-10
175.53,-8.567716513882227e-12,-1.2868130598502597e-10
175.54,-6.036426467594333e-12,-1.2871224724465611e-10
175.55,-3.509021566820693e-12,-1.2873167853728e-10
175.56,-9.85677935674121e-13,-1.2873962248927148e-10
175.57,1.5334302673700778e-12,-1.2873610144242425e-10
175.58,4.048128659437025e-12,-1.2872113930912206e-10
175.59,6.5582431812825296e-12,-1.2869476120559763e-10
175.6,9.063602714834839e-12,-1.286569911073949e-10
175.61,1.1564033417595127e-11,-1.286078570597783e-10
175.62,1.4059363768678093e-11,-1.2854738590972842e-10
175.63,1.6549423516648765e-11,-1.2847560605594133e-10
175.64,1.9034042089260525e-11,-1.2839254649756296e-10
175.65,2.1513050376075005e-11,-1.282982375603647e-10
175.66,2.3986279426222482e-11,-1.2819271002668244e-10
175.67,2.6453561154564323e-11,-1.28075996091105e-10
175.68,2.8914729054643438e-11,-1.2794812803464647e-10
175.69,3.1369614371664955e-11,-1.278091398916078e-10
175.7,3.38180535900649e-11,-1.2765906612521898e-10
175.71,3.625988080372365e-11,-1.274979420769382e-10
175.72,3.869493208173163e-11,-1.2732580388425998e-10
175.73,4.1123043748831824e-11,-1.271426888444187e-10
175.74,4.354405332235452e-11,-1.2694863516585024e-10
175.75,4.595779846627407e-11,-1.2674368082076228e-10
175.76,4.836411882434727e-11,-1.265278663774102e-10
175.77,5.076285396879209e-11,-1.2630123200984134e-10
175.78,5.315384466709315e-11,-1.2606381900661208e-10
175.79,5.5536932387674604e-11,-1.2581566967899447e-10
175.8,5.791195986203082e-11,-1.255568270474788e-10
175.81,6.027876911676552e-11,-1.252873349418168e-10
175.82,6.263720581162242e-11,-1.250072377571783e-10
175.83,6.498711379083224e-11,-1.247165815611115e-10
175.84,6.732834000093404e-11,-1.2441541212517653e-10
175.85,6.966073079528157e-11,-1.241037765711934e-10
175.86,7.198413344540505e-11,-1.2378172274204396e-10
175.87,7.429839827280826e-11,-1.2344929957170545e-10
175.88,7.660337325341143e-11,-1.2310655631993304e-10
175.89,7.88989097531206e-11,-1.2275354307547876e-10
175.9,8.11848587206791e-11,-1.2239031109198216e-10
175.91,8.34610736045816e-11,-1.2201691168496982e-10
175.92,8.57274073159411e-11,-1.2163339799331908e-10
175.93,8.798371395444736e-11,-1.2123982290377702e-10
175.94,9.022985001739641e-11,-1.208362403243405e-10
175.95,9.246567054887262e-11,-1.204227056816942e-10
175.96,9.469103578538362e-11,-1.199992728183134e-10
175.97,9.690580138960754e-11,-1.1956599988075643e-10
175.98,9.910982806843412e-11,-1.1912294283199858e-10
175.99,1.0130297599527725e-10,-1.1867015982651208e-10
176.0,1.0348510718502403e-10,-1.1820770874983395e-10
176.01,1.0565608392421888e-10,-1.1773564888407383e-10
176.02,1.0781577078515775e-10,-1.1725404037471583e-10
176.03,1.0996403181771509e-10,-1.1676294327044377e-10
176.04,1.1210073290485908e-10,-1.1626241880353821e-10
176.05,1.1422574168240124e-10,-1.1575252843433911e-10
176.06,1.1633892566819381e-10,-1.1523333543916323e-10
176.07,1.184401538871354e-10,-1.1470490285750336e-10
176.08,1.205292971798597e-10,-1.1416729409675926e-10
176.09,1.2260622648555157e-10,-1.1362057407633397e-10
176.1,1.246708146173716e-10,-1.1306480765765248e-10
176.11,1.2672293491625453e-10,-1.1250006087291575e-10
176.12,1.28762462754146e-10,-1.1192639993978683e-10
176.13,1.30789273378401e-10,-1.1134389221886176e-10
176.14,1.3280324420712764e-10,-1.1075260481856719e-10
176.15,1.3480425344973146e-10,-1.1015260663633255e-10
176.16,1.3679218052399094e-10,-1.0954396617439718e-10
176.17,1.3876690610580743e-10,-1.0892675313785597e-10
176.18,1.4072831165610454e-10,-1.083010374895762e-10
176.19,1.4267628054503674e-10,-1.076668898673473e-10
176.2,1.4461069664202155e-10,-1.0702438172614757e-10
176.21,1.4653144542106203e-10,-1.063735845435584e-10
176.22,1.4843841228980675e-10,-1.0571457154081609e-10
176.23,1.503314882428218e-10,-1.0504741377447725e-10
176.24,1.5221055861058524e-10,-1.0437218681792593e-10
176.25,1.5407551528295448e-10,-1.0368896376263702e-10
176.26,1.5592624960510844e-10,-1.0299781927905718e-10
176.27,1.5776265363098971e-10,-1.0229882849977133e-10
176.28,1.5958462199868925e-10,-1.0159206699872772e-10
176.29,1.6139204929739832e-10,-1.0087761102464011e-10
176.3,1.6318483245080348e-10,-1.0015553687740172e-10
176.31,1.6496286864503706e-10,-9.942592155756033e-11
176.32,1.6672605672171234e-10,-9.868884402770356e-11
176.33,1.684742970847694e-10,-9.794438098358124e-11
