t/M,Re(Psi_4),Im(Psi_4)
229.3,-2.2523815526976207e-11,-4.264735902554323e-11
229.31,-2.2035444101624046e-11,-4.2873689227736755e-11
229.32,-2.1545102442859626e-11,-4.309453931588184e-11
229.33,-2.1052849352205334e-11,-4.330989500109427e-11
229.34,-2.0558747599193937e-11,-4.351973751311285e-11
229.35,-2.0062858639633763e-11,-4.372405154594523e-11
229.36,-1.9565244949650287e-11,-4.392282219430634e-11
229.37,-1.906596536926807e-11,-4.4116036526609193e-11
229.38,-1.856508395331799e-11,-4.4303679775921673e-11
229.39,-1.8062663737273973e-11,-4.448574080053145e-11
229.4,-1.7558765437981032e-11,-4.466220389594317e-11
229.41,-1.7053452248230175e-11,-4.4833061048895174e-11
229.42,-1.6546783157557732e-11,-4.499829978600696e-11
229.43,-1.6038824956664942e-11,-4.515791155966953e-11
229.44,-1.552963697179158e-11,-4.531188437077877e-11
229.45,-1.5019283681740056e-11,-4.546021123029994e-11
229.46,-1.4507824399395799e-11,-4.560288421302947e-11
229.47,-1.3995324825440811e-11,-4.573989568211102e-11
229.48,-1.348184552643736e-11,-4.5871239020829574e-11
229.49,-1.2967449851800453e-11,-4.599690795103551e-11
229.5,-1.2452199550569659e-11,-4.61168977242349e-11
229.51,-1.1936158249608183e-11,-4.623120182871726e-11
229.52,-1.1419387065411344e-11,-4.633981903175729e-11
229.53,-1.0901949202508779e-11,-4.6442745220579864e-11
229.54,-1.0383906546924406e-11,-4.653997561703262e-11
229.55,-9.865322447843548e-12,-4.663151126803176e-11
229.56,-9.346259293786807e-12,-4.671734920482742e-11
229.57,-8.82677779879358e-12,-4.679749088288408e-11
229.58,-8.306940810782936e-12,-4.687193359046766e-11
229.59,-7.786812099667837e-12,-4.694068055148492e-11
229.6,-7.266452897999367e-12,-4.700373137045723e-11
229.61,-6.745924835743625e-12,-4.706108950853505e-11
229.62,-6.2252901849999336e-12,-4.7112757251158065e-11
229.63,-5.704611246278225e-12,-4.715873850667734e-11
229.64,-5.183947937151437e-12,-4.719903666866477e-11
229.65,-4.663365498275576e-12,-4.723365764714425e-11
229.66,-4.1429222977236385e-12,-4.726260550308149e-11
229.67,-3.62268092113794e-12,-4.728588803931115e-11
229.68,-3.1027024249486323e-12,-4.7303510467191705e-11
229.69,-2.5830504680443342e-12,-4.731548211050088e-11
229.7,-2.0637830156893383e-12,-4.732180980239666e-11
229.71,-1.544961389278326e-12,-4.73225021045529e-11
229.72,-1.0266484038252038e-12,-4.73175700107038e-11
229.73,-5.08902084254748e-13,-4.730702166263707e-11
229.74,8.21535821065113e-15,-4.729086852587806e-11
229.75,5.246440365394155e-13,-4.7269122338716844e-11
229.76,1.0403234964546853e-12,-4.7241795461543225e-11
229.77,1.5551953982015933e-12,-4.7208898005480015e-11
229.78,2.069197732162889e-12,-4.7170450167573814e-11
229.79,2.5822729269683285e-12,-4.712645833329362e-11
229.8,3.09436009339719e-12,-4.7076940345199296e-11
229.81,3.6054006595137236e-12,-4.702191054654319e-11
229.82,4.115337183151912e-12,-4.696138597091115e-11
229.83,4.624109175372954e-12,-4.689538268040035e-11
229.84,5.131659147840823e-12,-4.6823915866175093e-11
229.85,5.637928478199551e-12,-4.674700604144952e-11
229.86,6.14285590822057e-12,-4.666466927101703e-11
229.87,6.6463922959170535e-12,-4.6576928677267e-11
229.88,7.148472916220307e-12,-4.648379973840561e-11
229.89,7.649042300895095e-12,-4.638530254324147e-11
229.9,8.148044790604347e-12,-4.628145878574056e-11
229.91,8.645422296530523e-12,-4.617229175423019e-11
229.92,9.141119438482082e-12,-4.6057821435016536e-11
229.93,9.635080169015663e-12,-4.5938069175597004e-11
229.94,1.012724824091686e-11,-4.581306232330853e-11
229.95,1.0617570271896575e-11,-4.568281958861675e-11
229.96,1.110598623484402e-11,-4.554736749640476e-11
229.97,1.159244590185058e-11,-4.540673175776495e-11
229.98,1.2076893498496606e-11,-4.5260937369548275e-11
229.99,1.2559274405199817e-11,-4.511000986297805e-11
230.0,1.3039535741709732e-11,-4.495397649596307e-11
230.01,1.3517622035001155e-11,-4.479286500183748e-11
230.02,1.3993482612381919e-11,-4.4626701298283514e-11
230.03,1.4467066754274862e-11,-4.445551726090326e-11
230.04,1.4938312173087786e-11,-4.4279333518317987e-11
230.05,1.540717607774568e-11,-4.409818776822344e-11
230.06,1.587360456275428e-11,-4.391210753263613e-11
230.07,1.6337545641283037e-11,-4.372112268134123e-11
230.08,1.6798949322728074e-11,-4.3525264342624514e-11
230.09,1.7257763702027086e-11,-4.332456403682374e-11
230.1,1.7713938919285844e-11,-4.311905338031993e-11
230.11,1.816742600298328e-11,-4.2908765279572037e-11
230.12,1.8618174095869867e-11,-4.26937323854523e-11
230.13,1.9066136162446954e-11,-4.247399002819228e-11
230.14,1.951126188529212e-11,-4.224957107799616e-11
230.15,1.995350506031869e-11,-4.202050842254437e-11
230.16,2.0392815417034024e-11,-4.178684010201085e-11
230.17,2.0829146004786147e-11,-4.154859977117941e-11
230.18,2.1262453483701796e-11,-4.130582361850681e-11
230.19,2.169268691943127e-11,-4.1058548801749274e-11
230.2,2.21198029657029e-11,-4.080681202553659e-11
230.21,2.254375567963175e-11,-4.05506507252302e-11
230.22,2.2964497336095424e-11,-4.0290102172422184e-11
230.23,2.338198798144639e-11,-4.0025205056689706e-11
230.24,2.379618005486904e-11,-3.975599943443866e-11
230.25,2.420703050117261e-11,-3.948252316018174e-11
230.26,2.4614496612695155e-11,-3.920481555933239e-11
230.27,2.5018534179721042e-11,-3.8922918897029525e-11
230.28,2.5419102605779737e-11,-3.863687121243483e-11
230.29,2.581615932787544e-11,-3.834671612445196e-11
230.3,2.6209661721522426e-11,-3.805249380844576e-11
230.31,2.6599572737986957e-11,-3.7754244351819934e-11
230.32,2.6985847982303404e-11,-3.74520120019916e-11
230.33,2.736844934893734e-11,-3.714583891615875e-11
230.34,2.7747336986260364e-11,-3.683576863094084e-11
230.35,2.8122472798819308e-11,-3.652184403241723e-11
230.36,2.8493816774265878e-11,-3.6204108237890463e-11
230.37,2.886133303081302e-11,-3.5882606540821226e-11
230.38,2.9224982351173956e-11,-3.555738441738983e-11
230.39,2.9584730594463286e-11,-3.522848352931845e-11
230.4,2.994053773724188e-11,-3.489595361209257e-11
230.41,3.02923704466894e-11,-3.455983674452394e-11
230.42,3.0640193859451996e-11,-3.422018016275507e-11
230.43,3.0983971500567175e-11,-3.387703005032169e-11
230.44,3.132367030507792e-11,-3.3530432502491585e-11
230.45,3.1659256678225043e-11,-3.3180436194635884e-11
230.46,3.1990696950902054e-11,-3.282708656149297e-11
230.47,3.231795972330952e-11,-3.247043299764646e-11
230.48,3.264101088037236e-11,-3.2110521018893597e-11
230.49,3.2959822117019156e-11,-3.1747402386771805e-11
230.5,3.327435949315106e-11,-3.138112333048867e-11
230.51,3.358459394807641e-11,-3.1011732692028034e-11
230.52,3.389049593297285e-11,-3.063928025439952e-11
230.53,3.419203649146395e-11,-3.026381507976585e-11
230.54,3.448918512498418e-11,-2.988538739914871e-11
230.55,3.478191570303149e-11,-2.9504046553326784e-11
230.56,3.507019989328308e-11,-2.9119843496331514e-11
230.57,3.5354011561384606e-11,-2.873282758663339e-11
230.58,3.5633322572775026e-11,-2.8343050732020432e-11
230.59,3.5908109330711955e-11,-2.795056347741175e-11
230.6,3.617834507606688e-11,-2.7555417306655993e-11
230.61,3.6444005737735916e-11,-2.71576628210512e-11
230.62,3.6705067101731206e-11,-2.6757352603886414e-11
230.63,3.696150532350561e-11,-2.635453861198731e-11
230.64,3.7213298685339265e-11,-2.5949272087683162e-11
230.65,3.7460423592426494e-11,-2.5541605881418618e-11
230.66,3.7702858432803965e-11,-2.5131593029691816e-11
230.67,3.7940583236724784e-11,-2.4719284315242735e-11
230.68,3.8173576975478146e-11,-2.4304734779118183e-11
230.69,3.840181919517955e-11,-2.388799594125629e-11
230.7,3.8625291204005896e-11,-2.346912279212689e-11
230.71,3.8843973527047954e-11,-2.304816747693302e-11
230.72,3.905784878495279e-11,-2.262518273824466e-11
230.73,3.926689873215724e-11,-2.2200224959952828e-11
230.74,3.9471107326653165e-11,-2.177334518097344e-11
230.75,3.96704578492198e-11,-2.1344598793035762e-11
230.76,3.986493318456216e-11,-2.0914038961360352e-11
230.77,4.005452021247475e-11,-2.0481721642523538e-11
230.78,4.0239204699533184e-11,-2.0047699068134296e-11
230.79,4.0418970067215037e-11,-1.9612027238143584e-11
230.8,4.0593805556803057e-11,-1.9174759556988193e-11
230.81,4.076369615725895e-11,-1.8735952658734675e-11
230.82,4.092863278330852e-11,-1.829565930442381e-11
230.83,4.1088601608652604e-11,-1.7853935477067864e-11
230.84,4.12435921763101e-11,-1.7410835459302128e-11
230.85,4.13935946281466e-11,-1.6966414503523698e-11
230.86,4.153859922069579e-11,-1.652072704259525e-11
230.87,4.1678595922247345e-11,-1.6073829903611664e-11
230.88,4.181357861453297e-11,-1.5625776206741454e-11
230.89,4.194353629352428e-11,-1.517662292150035e-11
230.9,4.2068463776540836e-11,-1.4726425068601686e-11
230.91,4.218835421836517e-11,-1.4275235677275952e-11
230.92,4.230320131643267e-11,-1.3823112626593932e-11
230.93,4.2412999972402055e-11,-1.3370108870081026e-11
230.94,4.25177442725411e-11,-1.2916284628817753e-11
230.95,4.261743031963881e-11,-1.2461690250863602e-11
230.96,4.271205660039434e-11,-1.200638197936693e-11
230.97,4.2801617244509826e-11,-1.1550415869017069e-11
230.98,4.288611095309583e-11,-1.1093849215885838e-11
230.99,4.296553727317156e-11,-1.0636733052478787e-11
231.0,4.303989309890809e-11,-1.0179126397161835e-11
231.01,4.3109178540596274e-11,-9.721082729855494e-12
231.02,4.3173393167262924e-11,-9.262656767849846e-12
231.03,4.323253961099248e-11,-8.803905728063733e-12
231.04,4.3286616685994115e-11,-8.344882659340914e-12
231.05,4.333562676657089e-11,-7.885643678732468e-12
231.06,4.33795727355773e-11,-7.426243850418496e-12
231.07,4.3418457780449145e-11,-6.9667368601953085e-12
231.08,4.345228482647329e-11,-6.5071783983152294e-12
231.09,4.348105821817295e-11,-6.047624117465358e-12
231.1,4.350478272068521e-11,-5.588127215980397e-12
231.11,4.352346662776014e-11,-5.128743372937876e-12
231.12,4.353710912754459e-11,-4.669524921391511e-12
231.13,4.3545723115526966e-11,-4.2105284453284334e-12
231.14,4.354931268159829e-11,-3.751807975957786e-12
231.15,4.354788742690903e-11,-3.2934162222494465e-12
231.16,4.35414529209016e-11,-2.8354082561920694e-12
231.17,4.353002079262107e-11,-2.3778375507256156e-12
231.18,4.351359927460993e-11,-1.9207578370095873e-12
231.19,4.3492197931605035e-11,-1.4642220827589168e-12
231.2,4.3465826012506383e-11,-1.0082876981434343e-12
231.21,4.343450155000131e-11,-5.529989840538297e-13
231.22,4.339822849942299e-11,-9.841628455576115e-14
231.23,4.335702257901253e-11,3.554081295908485e-13
231.24,4.3310895409813273e-11,8.084236204084902e-13
231.25,4.325986220175347e-11,1.260576670832428e-12
231.26,4.3203934895288124e-11,1.711814961890593e-12
231.27,4.3143129251107105e-11,2.1620869574901245e-12
231.28,4.3077461050590194e-11,2.611342326237778e-12
231.29,4.300694379604752e-11,3.0595234633574057e-12
231.3,4.2931596114517964e-11,3.506584324048202e-12
231.31,4.285143287066404e-11,3.9524717568840776e-12
231.32,4.276647251142165e-11,4.3971353162451435e-12
231.33,4.267673257296541e-11,4.840523514448254e-12
231.34,4.258223101460879e-11,5.282586965439005e-12
231.35,4.2482986471719225e-11,5.72327383908101e-12
231.36,4.2379020701107026e-11,6.162534862067132e-12
231.37,4.227035249648414e-11,6.600321633212039e-12
231.38,4.2156998092679615e-11,7.036578023409015e-12
231.39,4.2038984024049416e-11,7.47126274271563e-12
231.4,4.191633105434983e-11,7.904323846613938e-12
231.41,4.178905912936575e-11,8.335711336230112e-12
231.42,4.165719222036131e-11,8.765376580443104e-12
231.43,4.1520752632428146e-11,9.193274698485021e-12
231.44,4.137976449512224e-11,9.619354761087174e-12
231.45,4.1234251997639525e-11,1.0043569123805048e-11
231.46,4.108424051838143e-11,1.0465872328285976e-11
231.47,4.0929750752726867e-11,1.0886214921958894e-11
231.48,4.077081355138819e-11,1.1304551692138095e-11
231.49,4.060745283705274e-11,1.1720835980243777e-11
231.5,4.0439694962911945e-11,1.2135021869465473e-11
231.51,4.026756679221666e-11,1.2547063129746923e-11
231.52,4.0091096182644885e-11,1.2956914755897845e-11
231.53,3.991031111773774e-11,1.3364532451010857e-11
231.54,3.972523985312542e-11,1.3769870050358307e-11
231.55,3.9535912649446833e-11,1.4172882681796535e-11
231.56,3.934235462160129e-11,1.457352904707774e-11
231.57,3.9144599638235376e-11,1.4971762929078372e-11
231.58,3.894267652246802e-11,1.536754198888487e-11
231.59,3.873661554771158e-11,1.5760823042784194e-11
231.6,3.852644941764226e-11,1.6151563589316977e-11
231.61,3.8312206996331657e-11,1.6539721073248565e-11
231.62,3.809392290212069e-11,1.692525368933237e-11
231.63,3.7871627909530375e-11,1.7308120613091888e-11
231.64,3.764535532738928e-11,1.768828121381756e-11
231.65,3.7415138518637504e-11,1.806569250376841e-11
231.66,3.7181010725618675e-11,1.8440315944611832e-11
231.67,3.694300609038916e-11,1.8812111454730513e-11
231.68,3.670115918695458e-11,1.9181039231293184e-11
231.69,3.6455504761333105e-11,1.954706028412802e-11
231.7,3.6206078661956495e-11,1.991013693679139e-11
231.71,3.595291564303022e-11,2.0270229156768958e-11
231.72,3.569605206600616e-11,2.0627300262895728e-11
231.73,3.543552524732486e-11,2.0981312379710503e-11
231.74,3.517136937070077e-11,2.1332228741888306e-11
231.75,3.490362386836949e-11,2.1680011786929328e-11
231.76,3.463232561979823e-11,2.2024627523503834e-11
231.77,3.435751258559655e-11,2.2366038637212287e-11
231.78,3.407922262553295e-11,2.2704209539019906e-11
231.79,3.379749515168882e-11,2.303910759336686e-11
231.8,3.3512368970506216e-11,2.3370696692036135e-11
231.81,3.322388126206029e-11,2.3698942423932067e-11
231.82,3.293207431050752e-11,2.4023811362558365e-11
231.83,3.263698600933724e-11,2.4345273491668624e-11
231.84,3.2338658204575384e-11,2.466329264770202e-11
231.85,3.203713059133253e-11,2.4977837996035898e-11
231.86,3.173244375125121e-11,2.5288878573054417e-11
231.87,3.1424639598231736e-11,2.559638339660611e-11
231.88,3.111375936780828e-11,2.590031951140171e-11
231.89,3.0799844274291004e-11,2.6200659085999264e-11
231.9,3.048293692785482e-11,2.6497372249362757e-11
231.91,3.0163078847244624e-11,2.6790428380070476e-11
231.92,2.984031569463892e-11,2.7079798870844215e-11
231.93,2.9514685942235355e-11,2.736545705805207e-11
231.94,2.918623538548254e-11,2.7647374232693137e-11
231.95,2.8855006820863464e-11,2.7925522390641202e-11
231.96,2.8521043698585473e-11,2.8199876094640073e-11
231.97,2.8184391665347593e-11,2.847040864851032e-11
231.98,2.7845092112767614e-11,2.8737092699699473e-11
231.99,2.7503190993477428e-11,2.899990541034421e-11
232.0,2.715873333186531e-11,2.925882380767182e-11
232.01,2.6811763238459713e-11,2.951381321789849e-11
232.02,2.6462324866979877e-11,2.976486124288916e-11
232.03,2.6110466976289422e-11,3.001194033217975e-11
232.04,2.575623181464195e-11,3.025502790233993e-11
232.05,2.539966603353537e-11,3.0494102182668097e-11
232.06,2.5040816096812318e-11,3.0729141225745275e-11
232.07,2.46797276133288e-11,3.096012271172188e-11
232.08,2.4316447501530957e-11,3.1187026147813544e-11
232.09,2.3951021536199382e-11,3.1409832330700034e-11
232.1,2.3583496759217068e-11,3.162852319243928e-11
232.11,2.3213920570769535e-11,3.184307602320633e-11
232.12,2.2842338792047636e-11,3.205347396970326e-11
232.13,2.2468799431063097e-11,3.22596989429532e-11
232.14,2.209334980614556e-11,3.2461732609725436e-11
232.15,2.1716036459466e-11,3.2659559817672744e-11
232.16,2.1336909543694986e-11,3.285316251609029e-11
232.17,2.0956014617631107e-11,3.304252471075421e-11
232.18,2.0573399515167718e-11,3.322763104394974e-11
232.19,2.0189113334582436e-11,3.340846609541733e-11
232.2,1.9803203725674145e-11,3.358501607219216e-11
232.21,1.9415718539465872e-11,3.375726798029255e-11
232.22,1.9026707364161725e-11,3.3925206983234495e-11
232.23,1.863621706360099e-11,3.4088821261967105e-11
232.24,1.8244298189830308e-11,3.4248098864784235e-11
232.25,1.785099692022691e-11,3.440302662085945e-11
232.26,1.7456364206614287e-11,3.455359452716137e-11
232.27,1.706044940596856e-11,3.4699787582110494e-11
232.28,1.6663296218320322e-11,3.4841607792876505e-11
232.29,1.626496077131676e-11,3.497903272826884e-11
232.3,1.586548612728455e-11,3.511205935704897e-11
232.31,1.5464925611202895e-11,3.524067784028233e-11
232.32,1.5063325729436532e-11,3.53648802835304e-11
232.33,1.4660736895324966e-11,3.5484658625084805e-11
232.34,1.4257207623866405e-11,3.560000845162849e-11
232.35,1.3852787779427795e-11,3.57109192613182e-11
232.36,1.3447524871136635e-11,3.581738969978473e-11
232.37,1.3041472236756718e-11,3.591941006989652e-11
232.38,1.2634675170064457e-11,3.6016979468087327e-11
232.39,1.2227184155188814e-11,3.611009182143814e-11
232.4,1.181904799893109e-11,3.619874457707051e-11
232.41,1.1410317544652962e-11,3.628293324750427e-11
232.42,1.100104058122691e-11,3.636265674760338e-11
232.43,1.059126711116738e-11,3.643791139097616e-11
232.44,1.0181045473717485e-11,3.650869675498991e-11
232.45,9.770426994240545e-12,3.657501192781628e-11
232.46,9.359458452753676e-12,3.663685603816903e-11
232.47,8.948189211667113e-12,3.6694228566313215e-11
232.48,8.536669501617494e-12,3.674713194093708e-11
232.49,8.124948326070132e-12,3.679556552600317e-11
232.5,7.71307425307276e-12,3.683953132893336e-11
232.51,7.30109597732005e-12,3.687903204286991e-11
232.52,6.889062107470043e-12,3.691407047929731e-11
232.53,6.477022125009862e-12,3.694464999996566e-11
232.54,6.0650246654540775e-12,3.697077421971298e-11
232.55,5.653118221894043e-12,3.69924461339678e-11
232.56,5.2413508993804706e-12,3.700967200988675e-11
232.57,4.8297716846108315e-12,3.7022457355698444e-11
232.58,4.4184286279981745e-12,3.703080715539343e-11
232.59,4.00736919524929e-12,3.703472849578492e-11
232.6,3.5966427425859724e-12,3.7034228008334935e-11
232.61,3.1862973825798424e-12,3.7029313303086497e-11
232.62,2.7763800052726935e-12,3.701999188559935e-11
232.63,2.3669391275714237e-12,3.7006272233446334e-11
232.64,1.958021729531613e-12,3.698816363156547e-11
232.65,1.549674183860191e-12,3.696567482002616e-11
232.66,1.1419456285928027e-12,3.6938817490376913e-11
232.67,7.348820728432179e-13,3.69075998734838e-11
232.68,3.285329559257247e-13,3.6872033862984765e-11
232.69,-7.705811979203069e-14,3.683213110617341e-11
232.7,-4.818429026541029e-13,3.678790382572048e-11
232.71,-8.857752359457533e-13,3.673936422543412e-11
232.72,-1.2888097071636483e-12,3.6686523981063446e-11
232.73,-1.6908972585248323e-12,3.662939947193298e-11
232.74,-2.0919943211033108e-12,3.656800232062497e-11
232.75,-2.4920547910281002e-12,3.650234620573156e-11
232.76,-2.8910334218971215e-12,3.643244884788565e-11
232.77,-3.288884602880347e-12,3.635832391853111e-11
232.78,-3.6855619007972714e-12,3.62799867582683e-11
232.79,-4.081023444260119e-12,3.6197453208312815e-11
232.8,-4.475220603780397e-12,3.611074259588601e-11
232.81,-4.8681129269088045e-12,3.601986943285084e-11
232.82,-5.2596519114452385e-12,3.592485480951801e-11
232.83,-5.649796750359808e-12,3.582571355697436e-11
232.84,-6.038502199111492e-12,3.57224654695059e-11
232.85,-6.4257257561605305e-12,3.561513014537405e-11
232.86,-6.811423314560148e-12,3.550372676876452e-11
232.87,-7.19555121018456e-12,3.538827551576592e-11
232.88,-7.57806796264776e-12,3.52687962542573e-11
232.89,-7.958930746334455e-12,3.514531045647513e-11
232.9,-8.338096103522754e-12,3.501783984714485e-11
232.91,-8.715524531895178e-12,3.488640442972512e-11
232.92,-9.091172275774146e-12,3.475102837595171e-11
232.93,-9.464997689448315e-12,3.461173424885778e-11
232.94,-9.836960888545977e-12,3.446854327875483e-11
232.95,-1.0207019991894476e-11,3.432148118505969e-11
232.96,-1.0575136219228961e-11,3.417057103354667e-11
232.97,-1.0941265812415996e-11,3.4015836296824285e-11
232.98,-1.1305371269897501e-11,3.3857303117309456e-11
232.99,-1.1667415011155358e-11,3.369499511260025e-11
233.0,-1.202735166401648e-11,3.352894010619932e-11
233.01,-1.2385147366650435e-11,3.335916197422066e-11
233.02,-1.274076227468576e-11,3.318568769145552e-11
233.03,-1.3094156564295035e-11,3.3008544306463086e-11
233.04,-1.3445293769963604e-11,3.2827759597300177e-11
233.05,-1.3794134327001634e-11,3.264335975079914e-11
233.06,-1.4140643261444018e-11,3.245537339416563e-11
233.07,-1.448478162694798e-11,3.226382911115496e-11
233.08,-1.482651335582946e-11,3.206875685316013e-11
233.09,-1.5165801838739583e-11,3.1870180210108156e-11
233.1,-1.5502611341993022e-11,3.1668134415545665e-11
233.11,-1.5836905366196622e-11,3.146264728414793e-11
233.12,-1.6168649749693835e-11,3.125374960957278e-11
233.13,-1.649780853451596e-11,3.1041470164789854e-11
233.14,-1.682434662735553e-11,3.082584259761172e-11
233.15,-1.7148231457649642e-11,3.060689538870784e-11
233.16,-1.746942869932519e-11,3.0384661571113256e-11
233.17,-1.7787898384101103e-11,3.0159173806178616e-11
233.18,-1.8103624558974155e-11,2.993046115917089e-11
233.19,-1.8416558741459352e-11,2.9698558954739055e-11
233.2,-1.8726672322357507e-11,2.9463500033603274e-11
233.21,-1.903393448281269e-11,2.9225315774665263e-11
233.22,-1.9338314465232433e-11,2.898404185492057e-11
233.23,-1.9639777921893785e-11,2.8739710703464342e-11
233.24,-1.9938297762417638e-11,2.8492356363984046e-11
233.25,-2.0233841202472722e-11,2.8242013881539158e-11
233.26,-2.0526380345789688e-11,2.798871748675774e-11
233.27,-2.0815883111347074e-11,2.773250385385364e-11
233.28,-2.1102321728967525e-11,2.74734056906132e-11
233.29,-2.138566743932464e-11,2.7211461167275374e-11
233.3,-2.1665892351279086e-11,2.6946704331814005e-11
233.31,-2.194296664368051e-11,2.667917189581036e-11
233.32,-2.2216864880395918e-11,2.6408900239043976e-11
233.33,-2.248755947906948e-11,2.613592623331498e-11
233.34,-2.275502225689453e-11,2.5860287289757956e-11
233.35,-2.3019228307961528e-11,2.558201890741024e-11
233.36,-2.328015226748113e-11,2.5301160518721983e-11
233.37,-2.3537768483448247e-11,2.5017749425576555e-11
233.38,-2.3792051333277025e-11,2.473182218644213e-11
233.39,-2.4042977171202594e-11,2.444341860785309e-11
233.4,-2.429052070235743e-11,2.4152576377447292e-11
233.41,-2.4534658890187437e-11,2.3859333605653135e-11
233.42,-2.477536913138108e-11,2.35637304955733e-11
233.43,-2.50126273053379e-11,2.3265805406599434e-11
233.44,-2.5246412946765406e-11,2.2965597580824103e-11
233.45,-2.5476703509464193e-11,2.2663146446980288e-11
233.46,-2.5703476245124356e-11,2.2358492292255644e-11
233.47,-2.5926711947513568e-11,2.2051674213086328e-11
233.48,-2.6146389378930008e-11,2.174273226218943e-11
233.49,-2.6362489010894927e-11,2.1431707842283887e-11
233.5,-2.6574990094741616e-11,2.1118640215708277e-11
233.51,-2.6783874474396315e-11,2.080357043157003e-11
233.52,-2.698912360018787e-11,2.048653914958151e-11
233.53,-2.719071884277494e-11,2.0167589137495688e-11
233.54,-2.7388641766249063e-11,1.9846757625121718e-11
233.55,-2.7582876262366665e-11,1.952408926003443e-11
233.56,-2.777340519389579e-11,1.9199623628137645e-11
233.57,-2.7960212003530535e-11,1.8873403427751533e-11
233.58,-2.814328075491797e-11,1.85454700595163e-11
233.59,-2.832259615799897e-11,1.8215866181943317e-11
233.6,-2.8498143461806802e-11,1.7884632105067598e-11
233.61,-2.8669907738872078e-11,1.7551811224184246e-11
233.62,-2.8837877441229244e-11,1.721744370381484e-11
233.63,-2.900203377832771e-11,1.6881575727410315e-11
233.64,-2.916236825291622e-11,1.6544246380042666e-11
233.65,-2.931886656467254e-11,1.6205499566248425e-11
233.66,-2.9471516659883417e-11,1.5865376055375253e-11
233.67,-2.962030775173311e-11,1.552392318246733e-11
233.68,-2.976522715619391e-11,1.51811788071351e-11
233.69,-2.9906265825177516e-11,1.4837189110204022e-11
233.7,-3.0043412866444174e-11,1.44919941685346e-11
233.71,-3.0176657880667276e-11,1.4145637559987028e-11
233.72,-3.030599335079779e-11,1.3798168167791284e-11
233.73,-3.043140859593218e-11,1.3449622024881539e-11
233.74,-3.055289674660793e-11,1.310004489681372e-11
233.75,-3.0670448936169086e-11,1.2749479751620637e-11
233.76,-3.0784057944711783e-11,1.2397971232526405e-11
233.77,-3.089371810608796e-11,1.2045561602912878e-11
233.78,-3.099942182561138e-11,1.1692293669522661e-11
233.79,-3.1101163206581024e-11,1.1338213004943109e-11
233.8,-3.1198934058883e-11,1.0983359038411926e-11
233.81,-3.129273888623431e-11,1.0627781212414236e-11
233.82,-3.138256395316184e-11,1.0271518762507811e-11
233.83,-3.146840893367269e-11,9.9146156614429e-12
233.84,-3.1550271277235584e-11,9.557115809365868e-12
233.85,-3.1628142122529216e-11,9.1990643508643e-12
233.86,-3.1702025063093786e-11,8.84050234347548e-12
233.87,-3.1771916459803735e-11,8.481474415335986e-12
233.88,-3.18378182115916e-11,8.12201782259599e-12
233.89,-3.189971858317392e-11,7.762195267333799e-12
233.9,-3.1957624932930824e-11,7.402030786060954e-12
233.91,-3.201153735981965e-11,7.041573975717568e-12
233.92,-3.2061454292908296e-11,6.680868357855904e-12
233.93,-3.210737705591674e-11,6.319956833031527e-12
233.94,-3.214930685934937e-11,5.958884110214964e-12
233.95,-3.218724487387186e-11,5.597691400840013e-12
233.96,-3.2221194390810725e-11,5.2364234549425984e-12
233.97,-3.225115833849058e-11,4.8751214831768605e-12
233.98,-3.2277135460552075e-11,4.513831250061932e-12
233.99,-3.229913530827158e-11,4.1525959812056576e-12
234.0,-3.2317158124335785e-11,3.791454664065525e-12
234.01,-3.233121057260055e-11,3.43045378575589e-12
234.02,-3.234129584231072e-11,3.06963409683174e-12
234.03,-3.234742128681165e-11,2.7090388004798428e-12
234.04,-3.23495911295934e-11,2.3487098004914784e-12
234.05,-3.234781168740065e-11,1.9886912329681836e-12
234.06,-3.234209139851592e-11,1.6290246958266714e-12
234.07,-3.2332435451996195e-11,1.2697512176765244e-12
234.08,-3.2318854734806855e-11,9.109137047784573e-13
234.09,-3.2301354100364235e-11,5.525551368841621e-13
234.1,-3.227994309730458e-11,1.94715782672176e-13
234.11,-3.225463086366212e-11,-1.6256120236119342e-13
234.12,-3.222542885457048e-11,-5.192359216792456e-13
234.13,-3.219234489297987e-11,-8.752656537166565e-13
234.14,-3.215538959495221e-11,-1.230609368123229e-12
234.15,-3.211457410861845e-11,-1.5852268794003235e-12
234.16,-3.206990948417518e-11,-1.9390735500804718e-12
234.17,-3.202140788873321e-11,-2.292113628840022e-12
234.18,-3.196908112711065e-11,-2.644303712857037e-12
234.19,-3.191294176982177e-11,-2.995603574480451e-12
234.2,-3.185300305424769e-11,-3.3459727156810665e-12
234.21,-3.1789278485705506e-11,-3.6953705766455375e-12
234.22,-3.1721781892922364e-11,-4.0437588217087896e-12
234.23,-3.165052752205928e-11,-4.391095946220714e-12
234.24,-3.157553033660625e-11,-4.737342756158145e-12
234.25,-3.149680573036528e-11,-5.082461916215051e-12
234.26,-3.141436774386137e-11,-5.426411019660599e-12
234.27,-3.13282335306172e-11,-5.769153730056645e-12
234.28,-3.123841933671856e-11,-6.110648538376512e-12
234.29,-3.1144942180165584e-11,-6.4508588926638765e-12
234.3,-3.104781918020302e-11,-6.789745466776833e-12
234.31,-3.0947068148182693e-11,-7.127271226953289e-12
234.32,-3.084270465230946e-11,-7.463397042732014e-12
