t/M,Re(Psi_4),Im(Psi_4)
293.99,3.652433344299157e-13,1.0445113839192849e-15
294.0,3.6519130827966977e-13,1.0564391007942203e-15
294.01,3.651391495664324e-13,1.0683051469474642e-15
294.02,3.650865396007023e-13,1.080086779009635e-15
294.03,3.6503377263076067e-13,1.0918516871158215e-15
294.04,3.6498073624401615e-13,1.1037704204723383e-15
294.05,3.6492776576297636e-13,1.1152480743617927e-15
294.06,3.6487453881887626e-13,1.1267134385053053e-15
294.07,3.6482048071280595e-13,1.1384723732647587e-15
294.08,3.647665923937993e-13,1.1499286470191106e-15
294.09,3.6471248668681627e-13,1.1613483138074813e-15
294.1,3.6465786149022963e-13,1.1727250690694093e-15
294.11,3.646031577917813e-13,1.1840887508594223e-15
294.12,3.6454824152344163e-13,1.195323632068755e-15
294.13,3.6449322504818376e-13,1.206610289623201e-15
294.14,3.6443792406182085e-13,1.2179191954120806e-15
294.15,3.643819605111409e-13,1.2287226856681635e-15
294.16,3.6432611670094943e-13,1.2397957484286695e-15
294.17,3.6426989419779245e-13,1.2508065001092868e-15
294.18,3.642136347233327e-13,1.2615693290348047e-15
294.19,3.6415696034134355e-13,1.272499029621145e-15
294.2,3.641002013922025e-13,1.2833359828899647e-15
294.21,3.6404305913882775e-13,1.2940151684462713e-15
294.22,3.6398603851261057e-13,1.304570306552466e-15
294.23,3.6392819017192874e-13,1.314836861448995e-15
294.24,3.638703428581483e-13,1.3256130726493971e-15
294.25,3.6381258836310483e-13,1.336151610290358e-15
294.26,3.6375418310245137e-13,1.3465050941048475e-15
294.27,3.6369578685678003e-13,1.3567741611418172e-15
294.28,3.6363688315883495e-13,1.3670826152093085e-15
294.29,3.635782221913941e-13,1.37714810639156e-15
294.3,3.635188825717858e-13,1.3872238768067058e-15
294.31,3.634593302803531e-13,1.3972475830053108e-15
294.32,3.633992255846988e-13,1.4072110623291491e-15
294.33,3.6334050403622546e-13,1.417025347999319e-15
294.34,3.632796874941641e-13,1.426850212951689e-15
294.35,3.632194831923758e-13,1.436458930059477e-15
294.36,3.631588217837875e-13,1.4461280300547795e-15
294.37,3.630980056054551e-13,1.4556608412569512e-15
294.38,3.630368740324949e-13,1.465137442274956e-15
294.39,3.629756078813598e-13,1.4745100222298372e-15
294.4,3.6291408964950915e-13,1.4838184317392768e-15
294.41,3.6285210018421734e-13,1.4928146503634356e-15
294.42,3.627906166588906e-13,1.5026290329597788e-15
294.43,3.6272812609354013e-13,1.5112683936620946e-15
294.44,3.626659060718294e-13,1.5202468227845496e-15
294.45,3.626032848786295e-13,1.5291750181875663e-15
294.46,3.6254055033810543e-13,1.5377972453366184e-15
294.47,3.6247739580638534e-13,1.5467989100478839e-15
294.48,3.624140989342529e-13,1.5553817124805817e-15
294.49,3.623504640448492e-13,1.5639076495071166e-15
294.5,3.622871565312245e-13,1.5726095442036435e-15
294.51,3.622221460273225e-13,1.5809065397752669e-15
294.52,3.621587450191887e-13,1.5891164524254222e-15
294.53,3.620943987675104e-13,1.5973842976354314e-15
294.54,3.6202989525031187e-13,1.6055169372535948e-15
294.55,3.619650391384995e-13,1.6134937254883856e-15
294.56,3.6189984351106634e-13,1.6215583930271742e-15
294.57,3.6183472115964693e-13,1.6293910032979695e-15
294.58,3.617690325983757e-13,1.637289846374927e-15
294.59,3.6170377008433797e-13,1.644981383693199e-15
294.6,3.616374362879974e-13,1.6521082105336838e-15
294.61,3.615715042809269e-13,1.659952743421551e-15
294.62,3.615052463027668e-13,1.6674212228595884e-15
294.63,3.614387005500392e-13,1.6747021078832817e-15
294.64,3.6137202579895516e-13,1.6819594329681337e-15
294.65,3.6130516311705976e-13,1.6891030146101704e-15
294.66,3.612379204402886e-13,1.696129956692583e-15
294.67,3.611708739436838e-13,1.7031468953975796e-15
294.68,3.611026556596418e-13,1.7099373920075345e-15
294.69,3.610359015193289e-13,1.7168387971496323e-15
294.7,3.609674476200661e-13,1.7233578848301297e-15
294.71,3.608992215527495e-13,1.7299194338042107e-15
294.72,3.6083116896686527e-13,1.7364789702481054e-15
294.73,3.607625124428477e-13,1.7427397914571794e-15
294.74,3.606937896154187e-13,1.749040812328324e-15
294.75,3.606249195424536e-13,1.7552371052183362e-15
294.76,3.605560112360416e-13,1.7613077635480658e-15
294.77,3.6048665097293974e-13,1.7672116366617093e-15
294.78,3.6041604498573436e-13,1.773222887619028e-15
294.79,3.603474524473035e-13,1.7790318935821473e-15
294.8,3.6027680291901953e-13,1.784652900927602e-15
294.81,3.6020747566913327e-13,1.7902647885004318e-15
294.82,3.6013710702939217e-13,1.7957690440152414e-15
294.83,3.6006637452346493e-13,1.8010594629181825e-15
294.84,3.599960869824468e-13,1.8064279304976297e-15
294.85,3.5992543636075687e-13,1.811537027879625e-15
294.86,3.5985425873563474e-13,1.8166343302741076e-15
294.87,3.5978252679749624e-13,1.8212751452025057e-15
294.88,3.597119067225747e-13,1.8265447829067487e-15
294.89,3.5964036580646096e-13,1.8312987428528857e-15
294.9,3.595686831085022e-13,1.835995608348656e-15
294.91,3.5949681393728464e-13,1.840573715656131e-15
294.92,3.5942493619399487e-13,1.8450776145444762e-15
294.93,3.593526190989723e-13,1.849410951097854e-15
294.94,3.592803960270074e-13,1.8537304468392763e-15
294.95,3.5920754782911425e-13,1.8577745656134358e-15
294.96,3.591358358070656e-13,1.8616443661106826e-15
294.97,3.5906213869029176e-13,1.865865302655118e-15
294.98,3.5898926051095803e-13,1.8697440307243226e-15
294.99,3.589159368853207e-13,1.873380741462773e-15
295.0,3.588427949080444e-13,1.877128638327414e-15
295.01,3.587691984279912e-13,1.880694676539059e-15
295.02,3.586955348153162e-13,1.8841120302945612e-15
295.03,3.586215060123934e-13,1.8872640729288748e-15
295.04,3.5854749311354837e-13,1.8906345944393093e-15
295.05,3.584737494526388e-13,1.893832831357047e-15
295.06,3.583992823170561e-13,1.896835073249527e-15
295.07,3.5832479612882985e-13,1.899622015925738e-15
295.08,3.5825026900477064e-13,1.902465377689731e-15
295.09,3.5817569017329717e-13,1.9051510565189955e-15
295.1,3.5810057421380995e-13,1.907775217676667e-15
295.11,3.5802558669111623e-13,1.910213405765981e-15
295.12,3.5794991652222157e-13,1.9125459098751007e-15
295.13,3.5787516014971903e-13,1.9149184812220432e-15
295.14,3.5779964278349125e-13,1.917042917888117e-15
295.15,3.577239355144383e-13,1.919128307068729e-15
295.16,3.5764845246079463e-13,1.921048088929774e-15
295.17,3.575725651741853e-13,1.922877910505015e-15
295.18,3.574964248042673e-13,1.924595275398145e-15
295.19,3.574200831359096e-13,1.926218052469944e-15
295.2,3.5734410292246007e-13,1.9276871998678466e-15
295.21,3.5726775325186576e-13,1.9295352258915314e-15
295.22,3.5719096134519656e-13,1.930343882803728e-15
295.23,3.571145285588384e-13,1.9316484803684403e-15
295.24,3.5703755620623664e-13,1.9327006166786596e-15
295.25,3.569606556720728e-13,1.933751179863348e-15
295.26,3.568836494375867e-13,1.9346526949359476e-15
295.27,3.5680654494147087e-13,1.9353969263394787e-15
295.28,3.5672930271878817e-13,1.9358538643959836e-15
295.29,3.5665224198672885e-13,1.9367240322482513e-15
295.3,3.565752818745192e-13,1.9373384502485286e-15
295.31,3.564975266129711e-13,1.937631123065452e-15
295.32,3.564188481375322e-13,1.937712746237451e-15
295.33,3.563412823745604e-13,1.9378522496071423e-15
295.34,3.562635110311451e-13,1.93788900226689e-15
295.35,3.5618521853225297e-13,1.9377508894943782e-15
295.36,3.5610714857108856e-13,1.9375878266758466e-15
295.37,3.56028819308885e-13,1.9372250893678994e-15
295.38,3.559506049491061e-13,1.936877860885407e-15
295.39,3.5587212048587046e-13,1.936107125607038e-15
295.4,3.5579380492683693e-13,1.935940624711255e-15
295.41,3.55714775859833e-13,1.935031736776253e-15
295.42,3.556362758386935e-13,1.9342171545998107e-15
295.43,3.5555718708683933e-13,1.9333414230923506e-15
295.44,3.554786643325014e-13,1.9323896666396063e-15
295.45,3.553991317515166e-13,1.9311461031780348e-15
295.46,3.553201276015637e-13,1.9299237675631934e-15
295.47,3.552412108446946e-13,1.9287009998600073e-15
295.48,3.551612540122867e-13,1.927168531726348e-15
295.49,3.550822859717698e-13,1.925513206599549e-15
295.5,3.550032986194744e-13,1.9239498691996695e-15
295.51,3.549235296624471e-13,1.9222487426858843e-15
295.52,3.5484404212528005e-13,1.920295895861843e-15
295.53,3.547642535034733e-13,1.9183633138522082e-15
295.54,3.5468457645889525e-13,1.9164039035484575e-15
295.55,3.546048296596885e-13,1.914216372089686e-15
295.56,3.545250259017158e-13,1.9120376993252327e-15
295.57,3.544452616980984e-13,1.9100990347929325e-15
295.58,3.5436482018767946e-13,1.9070866590622158e-15
295.59,3.5428480526160215e-13,1.904530805684539e-15
295.6,3.5420456891031593e-13,1.901877197121252e-15
295.61,3.5412443084870637e-13,1.899066402810343e-15
295.62,3.5404419811569456e-13,1.89621439632838e-15
295.63,3.539638276229859e-13,1.8932330540444524e-15
295.64,3.5388339480329273e-13,1.890150134978383e-15
295.65,3.5380310191638057e-13,1.8869748421358025e-15
295.66,3.537233872727736e-13,1.8837862305746884e-15
295.67,3.5364222037583154e-13,1.8803165353456216e-15
295.68,3.5356150823283677e-13,1.876905813054093e-15
295.69,3.5348070793433146e-13,1.8733141939017503e-15
295.7,3.5339997104928414e-13,1.8696098995877334e-15
295.71,3.5331874660824247e-13,1.865710339090385e-15
295.72,3.5323862025160284e-13,1.86199459776688e-15
295.73,3.531576926894435e-13,1.8580020020247644e-15
295.74,3.5307686544428694e-13,1.853970585989603e-15
295.75,3.529960226445555e-13,1.8494806200425907e-15
295.76,3.529150130257942e-13,1.8451359498989964e-15
295.77,3.528339768740712e-13,1.841357067772739e-15
295.78,3.5275298436763776e-13,1.83678830710671e-15
295.79,3.5267202306463214e-13,1.832280781864403e-15
295.8,3.52591221540917e-13,1.827721532683378e-15
295.81,3.525098521897684e-13,1.823006143532694e-15
295.82,3.524290288806007e-13,1.818212468003741e-15
295.83,3.5234771546331426e-13,1.813279514578955e-15
295.84,3.522666036114157e-13,1.8083775391036872e-15
295.85,3.521839266500114e-13,1.802943340954747e-15
295.86,3.5210412564651697e-13,1.7980169050564897e-15
295.87,3.520230109582003e-13,1.7927279888911525e-15
295.88,3.519417900763136e-13,1.787407955587615e-15
295.89,3.518606796016615e-13,1.7819121055860974e-15
295.9,3.5177927673245207e-13,1.776390893914662e-15
295.91,3.516981213223399e-13,1.7707841806482873e-15
295.92,3.5161681736983007e-13,1.7650102733021002e-15
295.93,3.515356017027711e-13,1.7592300513787387e-15
295.94,3.5145452786032883e-13,1.7532831842360407e-15
295.95,3.513731717072346e-13,1.7473568301006906e-15
295.96,3.5129173254225554e-13,1.7413316791031881e-15
295.97,3.5121064952161364e-13,1.7352867037578236e-15
295.98,3.511292512076833e-13,1.7289164940901305e-15
295.99,3.510479554829225e-13,1.7225243943846927e-15
296.0,3.5096666210462873e-13,1.716222306599987e-15
296.01,3.5088539178751223e-13,1.709723924829462e-15
296.02,3.5080403060358116e-13,1.7031351017097146e-15
296.03,3.5072277508303485e-13,1.69649236823974e-15
296.04,3.5064197100564174e-13,1.6898395355528145e-15
296.05,3.5056074607469725e-13,1.6830723450141215e-15
296.06,3.5047958210065913e-13,1.6761857663972082e-15
296.07,3.503983650919957e-13,1.6691628326514208e-15
296.08,3.5031721506561994e-13,1.662125561446864e-15
296.09,3.502362250102205e-13,1.654982963943261e-15
296.1,3.501548973033686e-13,1.6477411215998093e-15
296.11,3.500730863843005e-13,1.640449608588199e-15
296.12,3.4999327637275366e-13,1.6331336060286952e-15
296.13,3.4991193061823195e-13,1.6256751549354736e-15
296.14,3.4983083185502785e-13,1.6181327984555439e-15
296.15,3.497499997643773e-13,1.6105916216954845e-15
296.16,3.4966915749814207e-13,1.6029599465112381e-15
296.17,3.495880071685117e-13,1.595072216709471e-15
296.18,3.49507183219924e-13,1.5872619618642869e-15
296.19,3.494268859405331e-13,1.5795951258477432e-15
296.2,3.49343193901211e-13,1.5706127403045313e-15
296.21,3.492652952222524e-13,1.5635254638338952e-15
296.22,3.4918439399157036e-13,1.5554550229751003e-15
296.23,3.4910357219631043e-13,1.5471654594935823e-15
296.24,3.490232428620985e-13,1.539020247908726e-15
296.25,3.4894237781802005e-13,1.5306809023935169e-15
296.26,3.48862037967764e-13,1.5223050239116729e-15
296.27,3.4878151914581306e-13,1.5138849349998235e-15
296.28,3.487012748664934e-13,1.505364834045265e-15
296.29,3.4862004576781795e-13,1.496164816708939e-15
296.3,3.4854050797310707e-13,1.4881323323559194e-15
296.31,3.4846027867545136e-13,1.4794618948350234e-15
296.32,3.4838022675728837e-13,1.4706440581868644e-15
296.33,3.483002866458441e-13,1.4619723242811311e-15
296.34,3.482198149524733e-13,1.4528916029447274e-15
296.35,3.4814007207532034e-13,1.4440563425003364e-15
296.36,3.480602549303488e-13,1.4350144233917181e-15
296.37,3.47980667336763e-13,1.4260094889607586e-15
296.38,3.4790089715344006e-13,1.4166394201671058e-15
296.39,3.4782103262097443e-13,1.4076879367778349e-15
296.4,3.4774129720540103e-13,1.398358826024621e-15
296.41,3.476616632337986e-13,1.3890551486834022e-15
296.42,3.4758243472040153e-13,1.3797759085323916e-15
296.43,3.475037025654336e-13,1.370754230152043e-15
296.44,3.474235738273157e-13,1.3609176054830074e-15
296.45,3.4734430043718365e-13,1.351323237334133e-15
296.46,3.4726504446678877e-13,1.3417168081878345e-15
296.47,3.4718613994522394e-13,1.3324431533081373e-15
296.48,3.471071195675722e-13,1.3224113309503087e-15
296.49,3.470282867396612e-13,1.312707301331763e-15
296.5,3.4694894459990056e-13,1.3028825169651828e-15
296.51,3.468704514022953e-13,1.293033282755261e-15
296.52,3.467919230604179e-13,1.2832286653553643e-15
296.53,3.4671335323066597e-13,1.2735342241659137e-15
296.54,3.466348065929755e-13,1.2633411753653504e-15
296.55,3.465564402817888e-13,1.2533300098299924e-15
296.56,3.4647839885660576e-13,1.243541905573542e-15
296.57,3.4640027076796074e-13,1.2330711949606415e-15
296.58,3.4632178132300217e-13,1.2229784460813237e-15
296.59,3.462439754693079e-13,1.212727020077112e-15
296.6,3.4616621074440797e-13,1.2024514582816716e-15
296.61,3.460880880704383e-13,1.1922792416420026e-15
296.62,3.460103665773463e-13,1.1818691253763452e-15
296.63,3.459328551963665e-13,1.1715808884238737e-15
296.64,3.458553813212659e-13,1.1611850248481527e-15
296.65,3.4577816724984583e-13,1.1508511397573215e-15
296.66,3.457009504074155e-13,1.1401480774230328e-15
296.67,3.4562373532666274e-13,1.1297598328117936e-15
296.68,3.4554642991578977e-13,1.1191774736814502e-15
296.69,3.4546979198114774e-13,1.1086917311247862e-15
296.7,3.4539280129638403e-13,1.0979538051299019e-15
296.71,3.453160536489847e-13,1.0874956212540603e-15
296.72,3.452395455537122e-13,1.076663202299748e-15
296.73,3.451632604717585e-13,1.066039914760195e-15
296.74,3.450870877762469e-13,1.0556818152254922e-15
296.75,3.4501048340178817e-13,1.044348218497047e-15
296.76,3.4493430148538003e-13,1.033726796645664e-15
296.77,3.4485839038724423e-13,1.0228900790467233e-15
296.78,3.4478252697986e-13,1.0119996797581312e-15
296.79,3.447067424915417e-13,1.0010796328062833e-15
296.8,3.446306748355802e-13,9.900187903350835e-16
296.81,3.445554537374756e-13,9.791990217810416e-16
296.82,3.444801669401854e-13,9.683012876584324e-16
296.83,3.4440506578731776e-13,9.573531179368182e-16
296.84,3.4432985658216863e-13,9.463306870289574e-16
296.85,3.442550175854994e-13,9.35303157185253e-16
296.86,3.4417972891872397e-13,9.241517965034156e-16
296.87,3.441051425362163e-13,9.13105972170646e-16
296.88,3.4403051461018933e-13,9.020501073757417e-16
296.89,3.4395637570458507e-13,8.909620728312557e-16
296.9,3.438819730809481e-13,8.798258814948485e-16
296.91,3.4380784930581967e-13,8.68749873897334e-16
296.92,3.437335590250179e-13,8.5744013478022775e-16
296.93,3.436599246887562e-13,8.464337151993707e-16
296.94,3.4358596034420273e-13,8.350389300678023e-16
296.95,3.435122591514724e-13,8.239372232840346e-16
296.96,3.434390046903388e-13,8.128173506631538e-16
296.97,3.433656307227113e-13,8.015900226628723e-16
296.98,3.432924068467549e-13,7.902770349419236e-16
296.99,3.4321945520159584e-13,7.791195347554025e-16
297.0,3.4314651985108354e-13,7.678228367261834e-16
297.01,3.430737912852517e-13,7.568128503331838e-16
297.02,3.430010671638669e-13,7.452432583698793e-16
297.03,3.4292865834540113e-13,7.339325022313579e-16
297.04,3.428562017960652e-13,7.226312743763658e-16
297.05,3.427841561331823e-13,7.113749133203088e-16
297.06,3.42712236414623e-13,7.001484138235491e-16
297.07,3.426402950833754e-13,6.888177363375317e-16
297.08,3.425685246159314e-13,6.7750207154832815e-16
297.09,3.4249701436924693e-13,6.662471552652214e-16
297.1,3.42425446882508e-13,6.549064832354956e-16
297.11,3.4235449953361354e-13,6.435912038400037e-16
297.12,3.4228313734251693e-13,6.3225347096685705e-16
297.13,3.422124582425515e-13,6.210496435318458e-16
297.14,3.4214191113528976e-13,6.098038508418436e-16
297.15,3.4207093119355917e-13,5.983861332977175e-16
297.16,3.4200052827921295e-13,5.870994165534837e-16
297.17,3.419303559707201e-13,5.759875233813218e-16
297.18,3.418601847985277e-13,5.646880432791111e-16
297.19,3.4179002455693484e-13,5.533612559115464e-16
297.2,3.417204589258386e-13,5.4198045830967145e-16
297.21,3.4165066686477687e-13,5.308800098241668e-16
297.22,3.415811182311966e-13,5.1942696039294315e-16
297.23,3.415119648603004e-13,5.083744349360343e-16
297.24,3.4144270733201015e-13,4.971421680050712e-16
297.25,3.413739365754552e-13,4.859937949561962e-16
297.26,3.4130490131560337e-13,4.747306418709659e-16
297.27,3.412362005709379e-13,4.636594501791602e-16
297.28,3.4116769068889433e-13,4.520499556967875e-16
297.29,3.4109937285942825e-13,4.411843159705261e-16
297.3,3.410311951229904e-13,4.3011061614859867e-16
297.31,3.4096351591309943e-13,4.1903835843897734e-16
297.32,3.408955117234657e-13,4.0785865135661305e-16
297.33,3.4082776062006166e-13,3.967400329783888e-16
297.34,3.4076053271662097e-13,3.856753552001119e-16
297.35,3.406930648048137e-13,3.746085904478525e-16
297.36,3.406256354911279e-13,3.636853203182306e-16
297.37,3.405594712344369e-13,3.5270705126894075e-16
297.38,3.404922085278179e-13,3.4168677251649974e-16
297.39,3.404255941616223e-13,3.306619119242066e-16
297.4,3.403589304084582e-13,3.197806777337146e-16
297.41,3.40292904863495e-13,3.089403844336312e-16
297.42,3.4022670020040765e-13,2.9783004142778666e-16
297.43,3.4016077604005035e-13,2.8709393942992373e-16
297.44,3.4009508395550167e-13,2.7626174741157393e-16
297.45,3.4002931931356705e-13,2.654007198601941e-16
297.46,3.3996458026915904e-13,2.5486572344548467e-16
297.47,3.398988182713946e-13,2.4384945272608394e-16
297.48,3.398338474746585e-13,2.3319196959906597e-16
297.49,3.3976918962127193e-13,2.2247546544201774e-16
297.5,3.3970423652272324e-13,2.1182313160718699e-16
297.51,3.396395239972626e-13,2.0127128323515467e-16
297.52,3.395753348155288e-13,1.9066786849457003e-16
297.53,3.3951135440451175e-13,1.8004745990599803e-16
297.54,3.394473288529899e-13,1.6939203934981375e-16
297.55,3.393829495983772e-13,1.5886378434937367e-16
297.56,3.393198682565915e-13,1.485147580043012e-16
297.57,3.3925642443280216e-13,1.3810044486279794e-16
297.58,3.3919354156576615e-13,1.277157843685518e-16
297.59,3.3912981462557416e-13,1.1705210793233282e-16
297.6,3.3906741069365207e-13,1.071645254144712e-16
297.61,3.390049370059272e-13,9.69127551697749e-17
297.62,3.389419088323008e-13,8.663161194351174e-17
297.63,3.388797448122167e-13,7.644940608431893e-17
297.64,3.3881725682501295e-13,6.642658095677081e-17
297.65,3.3875541772189764e-13,5.611495850787295e-17
297.66,3.3869370980291755e-13,4.61333264036936e-17
297.67,3.386318451620259e-13,3.611008262504044e-17
297.68,3.385703672373469e-13,2.5951308435311043e-17
297.69,3.385094508561493e-13,1.6345170790554045e-17
297.7,3.384481838576724e-13,6.400925045994952e-18
297.71,3.38387414966818e-13,-3.4612636182917334e-18
297.72,3.3832648005758655e-13,-1.3401684847114827e-17
297.73,3.382665504400372e-13,-2.2766960731660262e-17
297.74,3.382057102729168e-13,-3.276193124287646e-17
297.75,3.381453863336901e-13,-4.23070652561746e-17
297.76,3.38085512168688e-13,-5.201473064480849e-17
297.77,3.380257394006204e-13,-6.148019549028518e-17
297.78,3.379660792035249e-13,-7.093206508111918e-17
297.79,3.3790665052578315e-13,-8.032060970970854e-17
297.8,3.3784738780844913e-13,-8.982239530036504e-17
297.81,3.377882104342803e-13,-9.917567790397394e-17
297.82,3.377291080568092e-13,-1.0819151051791171e-16
297.83,3.3767043124058235e-13,-1.176971008186325e-16
297.84,3.376120784370583e-13,-1.2685802105697448e-16
297.85,3.375537065993471e-13,-1.3588198469683069e-16
297.86,3.3749540176050716e-13,-1.449413348703344e-16
297.87,3.3743742094716003e-13,-1.5400205447961596e-16
297.88,3.373795889708215e-13,-1.629211003136897e-16
297.89,3.373219708442072e-13,-1.7183991323621276e-16
297.9,3.372650026078318e-13,-1.80618824180581e-16
297.91,3.372082621351471e-13,-1.8928207611998555e-16
297.92,3.371501568744102e-13,-1.9813194142775627e-16
297.93,3.370930532950544e-13,-2.0685350656869178e-16
297.94,3.3703658051734137e-13,-2.1535976893512544e-16
297.95,3.3698006446213005e-13,-2.2391297293556785e-16
297.96,3.3692363736779274e-13,-2.323764743445837e-16
297.97,3.36867315961609e-13,-2.4079604975843295e-16
297.98,3.368114196937846e-13,-2.4911831593459024e-16
297.99,3.3675540232110494e-13,-2.5738967868966943e-16
298.0,3.367001998129253e-13,-2.6564394128289806e-16
298.01,3.3664430815468876e-13,-2.738118148445952e-16
298.02,3.365889768969371e-13,-2.818055141619879e-16
298.03,3.365338950831617e-13,-2.897539060814617e-16
298.04,3.364789948733998e-13,-2.978237674166806e-16
298.05,3.3642425873430265e-13,-3.0573216796499997e-16
298.06,3.3636965329849423e-13,-3.134653322341348e-16
298.07,3.363151924621828e-13,-3.2134419383804175e-16
298.08,3.362600480012099e-13,-3.2900894274000076e-16
298.09,3.362066352060431e-13,-3.368364958590457e-16
298.1,3.361530852375956e-13,-3.44117275548614e-16
298.11,3.3609939160074496e-13,-3.516076033116572e-16
298.12,3.3604588341375546e-13,-3.5901561632164066e-16
298.13,3.3599246655019306e-13,-3.6634764019589813e-16
298.14,3.359394848237429e-13,-3.735340736245568e-16
298.15,3.358862557001058e-13,-3.807791396415761e-16
298.16,3.358333052996894e-13,-3.8790362081921705e-16
298.17,3.357815507473817e-13,-3.952513890245095e-16
298.18,3.357282567742283e-13,-4.0182528383870457e-16
298.19,3.3567597423189913e-13,-4.088482363727734e-16
298.2,3.3562369194541967e-13,-4.1566028570240237e-16
298.21,3.3557179563662483e-13,-4.2245085588120825e-16
298.22,3.3551995666972423e-13,-4.292188523575798e-16
298.23,3.3546827345936586e-13,-4.3571362881363694e-16
298.24,3.3541688786718223e-13,-4.422242704332048e-16
298.25,3.3536560946073366e-13,-4.486874016528262e-16
298.26,3.3531374708270216e-13,-4.554004787797725e-16
298.27,3.352632671152163e-13,-4.616358782273393e-16
298.28,3.352124290890773e-13,-4.676278127436259e-16
298.29,3.3516195657265413e-13,-4.737521440022336e-16
298.3,3.3511140624626913e-13,-4.79859497356708e-16
298.31,3.350612552700934e-13,-4.858656514574615e-16
298.32,3.3501103968788156e-13,-4.918194585516686e-16
298.33,3.3496103661192923e-13,-4.975319091006416e-16
298.34,3.349113974070704e-13,-5.033093729860675e-16
298.35,3.34862058748681e-13,-5.08887751402876e-16
298.36,3.348123075881133e-13,-5.150809174122646e-16
298.37,3.3476286635977894e-13,-5.201084373179352e-16
298.38,3.3471378514079124e-13,-5.254849719899046e-16
298.39,3.346646259450751e-13,-5.309588349493041e-16
298.4,3.3461554679959166e-13,-5.362258146152833e-16
298.41,3.3456714451249313e-13,-5.413984625500238e-16
298.42,3.34518666768097e-13,-5.465255515829084e-16
298.43,3.344703378541423e-13,-5.515987934156452e-16
298.44,3.344221540808332e-13,-5.563430525708279e-16
298.45,3.343747889925388e-13,-5.610036115114327e-16
298.46,3.3432610072415197e-13,-5.660999102114178e-16
298.47,3.3427830267166357e-13,-5.709722650877494e-16
298.48,3.3423089415936387e-13,-5.755768424418347e-16
298.49,3.3418314362025446e-13,-5.799657827631543e-16
298.5,3.34136052117754e-13,-5.845203453407729e-16
298.51,3.340888368080023e-13,-5.889006088004866e-16
298.52,3.3404217152283477e-13,-5.931128226615203e-16
298.53,3.3399531938894726e-13,-5.97276952735759e-16
298.54,3.339479683108644e-13,-6.011256628058467e-16
298.55,3.339018050669074e-13,-6.055519744578991e-16
298.56,3.338554248059013e-13,-6.094745032302865e-16
298.57,3.3380920463237845e-13,-6.132894182737405e-16
298.58,3.3376318146694604e-13,-6.170976682395834e-16
298.59,3.3371716816824075e-13,-6.208229864138394e-16
298.6,3.336714545991637e-13,-6.243941156130979e-16
298.61,3.336258584159029e-13,-6.280118622021812e-16
298.62,3.335805259315922e-13,-6.313538352197757e-16
298.63,3.3353483114100957e-13,-6.351001668652517e-16
298.64,3.334896503935517e-13,-6.379890530196101e-16
298.65,3.334446457693504e-13,-6.412061415595043e-16
298.66,3.3339954965656567e-13,-6.442558764715131e-16
298.67,3.333547479996766e-13,-6.472264002962088e-16
298.68,3.3330990458363937e-13,-6.502142484351125e-16
298.69,3.3326569413212436e-13,-6.52956815451499e-16
298.7,3.3322100354455944e-13,-6.557417767216626e-16
298.71,3.331769936201848e-13,-6.583805614098772e-16
298.72,3.331338881390269e-13,-6.608028081075014e-16
298.73,3.3308883554255007e-13,-6.633520138861954e-16
298.74,3.330446951752831e-13,-6.65812841549489e-16
298.75,3.330013288844418e-13,-6.681468224327496e-16
298.76,3.329576969209668e-13,-6.703469030769918e-16
298.77,3.3291415279225515e-13,-6.726005436255276e-16
298.78,3.328708548825243e-13,-6.745044541020788e-16
298.79,3.328277022795623e-13,-6.763707440288751e-16
298.8,3.3278447328303016e-13,-6.78306120498966e-16
298.81,3.327410762591198e-13,-6.79624737995568e-16
298.82,3.3269869429435875e-13,-6.818437890349112e-16
298.83,3.326561092824049e-13,-6.833655367271528e-16
298.84,3.3261343077361995e-13,-6.849432184352818e-16
298.85,3.3257099547489577e-13,-6.863678551535025e-16
298.86,3.325287663610188e-13,-6.877126042862133e-16
298.87,3.32486374814048e-13,-6.8893441200398e-16
298.88,3.324445401897402e-13,-6.901107631018444e-16
298.89,3.324023535307431e-13,-6.912249805612187e-16
298.9,3.3235983588415136e-13,-6.923281957517944e-16
298.91,3.3231872609136976e-13,-6.931615391508942e-16
298.92,3.322770741579024e-13,-6.938863443687341e-16
298.93,3.322354380277177e-13,-6.946093405639367e-16
298.94,3.3219421071722947e-13,-6.952210787687003e-16
298.95,3.3215272846942794e-13,-6.957794777886252e-16
298.96,3.3211161477272504e-13,-6.962309472793315e-16
298.97,3.3207031422899695e-13,-6.966090823739567e-16
298.98,3.3202933114441347e-13,-6.969631698327479e-16
298.99,3.3198881561568897e-13,-6.971848999401797e-16
299.0,3.3194791570501137e-13,-6.972896325804012e-16
299.01,3.319071168522915e-13,-6.973171225205004e-16
299.02,3.3186660788523347e-13,-6.972321156868865e-16
299.03,3.318258646574158e-13,-6.971604536182089e-16
299.04,3.31785789184942e-13,-6.968654932447509e-16
299.05,3.317456417299369e-13,-6.965095493261832e-16
299.06,3.3170610477670735e-13,-6.960394183354996e-16
299.07,3.3166527033713577e-13,-6.956113182991547e-16
299.08,3.316248995282314e-13,-6.951509821574742e-16
299.09,3.3158547634696933e-13,-6.94406415775554e-16
299.1,3.315456942025358e-13,-6.936166298451557e-16
299.11,3.315060882780313e-13,-6.928041846517474e-16
