t/M,Re(Psi_4),Im(Psi_4)
253.0,5.618800271032715e-13,4.277653749088154e-13
253.01,5.586321918826928e-13,4.251995772138008e-13
253.02,5.554079499265545e-13,4.2260143889886577e-13
253.03,5.522067825751463e-13,4.199724947154608e-13
253.04,5.490288213893757e-13,4.1731207387299757e-13
253.05,5.458749381552638e-13,4.1462120567040735e-13
253.06,5.427447366693249e-13,4.118990923930523e-13
253.07,5.396389057777151e-13,4.0914705999926367e-13
253.08,5.365573908239971e-13,4.0636501019758347e-13
253.09,5.335006915136371e-13,4.0355319395488836e-13
253.1,5.304688832804229e-13,4.007120649558086e-13
253.11,5.27461969639738e-13,3.978421553443155e-13
253.12,5.244807859631698e-13,3.949427830520425e-13
253.13,5.215246382818518e-13,3.9201537276112186e-13
253.14,5.185948898700565e-13,3.8906008557729774e-13
253.15,5.156907922911963e-13,3.860761789843107e-13
253.16,5.128133223910973e-13,3.830651278562623e-13
253.17,5.099615374807081e-13,3.8002670461595147e-13
253.18,5.071365727714958e-13,3.7696153106013374e-13
253.19,5.04338816827185e-13,3.7386915480827566e-13
253.2,5.015680959593258e-13,3.707510132425935e-13
253.21,4.988244305969843e-13,3.6760693581840405e-13
253.22,4.961079202021256e-13,3.6443665624857505e-13
253.23,4.934195176613968e-13,3.6124120849624523e-13
253.24,4.907586790688151e-13,3.580212356898937e-13
253.25,4.881257861076599e-13,3.5477614737397845e-13
253.26,4.855210362992311e-13,3.5150680633503013e-13
253.27,4.829447791257836e-13,3.482133849840877e-13
253.28,4.803969091528231e-13,3.4489618169693804e-13
253.29,4.778777344601739e-13,3.4155570940526935e-13
253.3,4.75387545065226e-13,3.381919925454628e-13
253.31,4.72926472820908e-13,3.348051150706278e-13
253.32,4.704947181534527e-13,3.313974872366878e-13
253.33,4.680915670892797e-13,3.279661426981078e-13
253.34,4.657187220652077e-13,3.24513755493658e-13
253.35,4.63374976752183e-13,3.2103989189639594e-13
253.36,4.610613161265238e-13,3.1754513460982035e-13
253.37,4.587778438056998e-13,3.140295197760579e-13
253.38,4.565237953410665e-13,3.104936671979226e-13
253.39,4.5430117684654295e-13,3.0693787258245115e-13
253.4,4.5210722354350326e-13,3.033637009003775e-13
253.41,4.4994505358868016e-13,2.997668689006176e-13
253.42,4.4781432694670824e-13,2.9615341409282725e-13
253.43,4.4571341937427173e-13,2.9252077790579537e-13
253.44,4.4364380000606813e-13,2.8887029882938715e-13
253.45,4.4160488311238503e-13,2.852015167890049e-13
253.46,4.3959722519077366e-13,2.8151553996589654e-13
253.47,4.3762066006151087e-13,2.7781203810934663e-13
253.48,4.3567604560553995e-13,2.740918314579373e-13
253.49,4.3376276925282816e-13,2.703556285814931e-13
253.5,4.3188143926412244e-13,2.6660164529834643e-13
253.51,4.3003161392349126e-13,2.6283330675101133e-13
253.52,4.2821303786916614e-13,2.590494907067913e-13
253.53,4.264267189921136e-13,2.552502121610245e-13
253.54,4.246727417667558e-13,2.514364440421122e-13
253.55,4.2295069151678534e-13,2.47608200510102e-13
253.56,4.2126120533101623e-13,2.437658648225961e-13
253.57,4.1960385394148386e-13,2.399098541517678e-13
253.58,4.1797845840395864e-13,2.3604107396809944e-13
253.59,4.1638595149100314e-13,2.3215912626117507e-13
253.6,4.148261031737016e-13,2.2826413331395244e-13
253.61,4.1329865430956095e-13,2.2435721319720342e-13
253.62,4.118043071452425e-13,2.2043855640560943e-13
253.63,4.1034207731742937e-13,2.1650841079336244e-13
253.64,4.0891343781546145e-13,2.1256713020965613e-13
253.65,4.0751738857268187e-13,2.0861517321194683e-13
253.66,4.0615388842635415e-13,2.046527591564572e-13
253.67,4.0482352027375433e-13,2.0068059088084417e-13
253.68,4.0352691782964624e-13,1.9669805269725586e-13
253.69,4.0226296661950353e-13,1.9270697529134157e-13
253.7,4.010320939364878e-13,1.8870668957436785e-13
253.71,3.9983444766419333e-13,1.8469794074933658e-13
253.72,3.9867028107413584e-13,1.8068095419832025e-13
253.73,3.975391003020617e-13,1.7665591688455474e-13
253.74,3.9644200552908294e-13,1.7262360877154472e-13
253.75,3.9537723675584264e-13,1.6858430660423296e-13
253.76,3.943460008140171e-13,1.645379851617341e-13
253.77,3.9334840073707e-13,1.6048570402556053e-13
253.78,3.923842739786992e-13,1.564266068745585e-13
253.79,3.9145345284375575e-13,1.5236269053075483e-13
253.8,3.9055630532506747e-13,1.4829337316031369e-13
253.81,3.8969202537439443e-13,1.4421873879284474e-13
253.82,3.888608564979346e-13,1.4013927661328463e-13
253.83,3.880649249166583e-13,1.3605677185925147e-13
253.84,3.8730150894140836e-13,1.3196973933863057e-13
253.85,3.8657165349057156e-13,1.2787963687677557e-13
253.86,3.858752577415907e-13,1.237854851832299e-13
253.87,3.852121730244895e-13,1.1968964608370937e-13
253.88,3.845824370817582e-13,1.1559085817506878e-13
253.89,3.839865692870752e-13,1.1149025003353742e-13
253.9,3.8342384816618824e-13,1.0738781275637782e-13
253.91,3.8289445880673237e-13,1.0328412233038945e-13
253.92,3.8239886682372533e-13,9.917969930320206e-14
253.93,3.819363115840107e-13,9.507457226036558e-14
253.94,3.815072034679545e-13,9.096895869436091e-14
253.95,3.811109825549157e-13,8.686346223510077e-14
253.96,3.807480650768774e-13,8.27587719432883e-14
253.97,3.804189634707001e-13,7.865477316865098e-14
253.98,3.801226816305141e-13,7.455252614622126e-14
253.99,3.7985972249249906e-13,7.04513984082864e-14
254.0,3.7962973302018925e-13,6.635200746665423e-14
254.01,3.794327342935834e-13,6.225506565399105e-14
254.02,3.7926858643289157e-13,5.81606372031359e-14
254.03,3.7913756013460075e-13,5.406938393912518e-14
254.04,3.790394291434316e-13,4.998138797900329e-14
254.05,3.7897404744493346e-13,4.5896867713568374e-14
254.06,3.789415805776543e-13,4.181663829850695e-14
254.07,3.7894141591859717e-13,3.774050219674418e-14
254.08,3.789742372396524e-13,3.3669371923869466e-14
254.09,3.7903953967743816e-13,2.960291823387969e-14
254.1,3.791370342146403e-13,2.554216327222372e-14
254.11,3.792671717776224e-13,2.1487216877845294e-14
254.12,3.7943003915163735e-13,1.7438088671346618e-14
254.13,3.7962393964566733e-13,1.339543685304731e-14
254.14,3.798506668897678e-13,9.359992497347388e-15
254.15,3.801095319541616e-13,5.3312600762672275e-15
254.16,3.8040044912718403e-13,1.309777551730303e-15
254.17,3.8072272393070086e-13,-2.7034958905170405e-15
254.18,3.810771486740918e-13,-6.7088584099988784e-15
254.19,3.8146308915395156e-13,-1.0705827473601194e-14
254.2,3.818802225842677e-13,-1.4693671903132765e-14
254.21,3.8232905476282524e-13,-1.867260311465148e-14
254.22,3.8280962636369453e-13,-2.2642240679984515e-14
254.23,3.833211044645945e-13,-2.6602134429840433e-14
254.24,3.838635674933025e-13,-3.0551822521239307e-14
254.25,3.8443717315238483e-13,-3.449090040782448e-14
254.26,3.8504147438427706e-13,-3.8419406668843325e-14
254.27,3.8567705975681196e-13,-4.233665661852895e-14
254.28,3.863423089758957e-13,-4.624282866283898e-14
254.29,3.87038493882484e-13,-5.013733505401259e-14
254.3,3.877647820261959e-13,-5.401933019115082e-14
254.31,3.88521759686877e-13,-5.788951104321375e-14
254.32,3.893086904754055e-13,-6.17465822620673e-14
254.33,3.901253321319076e-13,-6.559089697280068e-14
254.34,3.909720268354865e-13,-6.942210191466106e-14
254.35,3.9184828706432983e-13,-7.323956379190747e-14
254.36,3.9275399213268767e-13,-7.704307111797771e-14
254.37,3.936889046258151e-13,-8.08323950754287e-14
254.38,3.9465310100312483e-13,-8.460716706987656e-14
254.39,3.9564811752875705e-13,-8.836715579805351e-14
254.4,3.966690559800309e-13,-9.211220310060919e-14
254.41,3.977200716720951e-13,-9.584188233473981e-14
254.42,3.987998088276704e-13,-9.955578870679017e-14
254.43,3.999077672750787e-13,-1.0325356327910547e-13
254.44,4.010440115267836e-13,-1.069351164702988e-13
254.45,4.0220860196603455e-13,-1.1060007432819042e-13
254.46,4.03400730185221e-13,-1.142483671799375e-13
254.47,4.0462104170756676e-13,-1.178795216971567e-13
254.48,4.058684208871337e-13,-1.214929825072449e-13
254.49,4.071430196381708e-13,-1.250889309601244e-13
254.5,4.08445222278968e-13,-1.2866671685948784e-13
254.51,4.0977497837389077e-13,-1.32226173237794e-13
254.52,4.111305444641407e-13,-1.3576736687782012e-13
254.53,4.125131823106903e-13,-1.3928961383889293e-13
254.54,4.139225158049792e-13,-1.4279273242552758e-13
254.55,4.153579943278788e-13,-1.4627642412001492e-13
254.56,4.1681870694576193e-13,-1.4974060290134907e-13
254.57,4.183072210679484e-13,-1.5318492154282743e-13
254.58,4.198200573314974e-13,-1.5660891912178074e-13
254.59,4.213585181172244e-13,-1.600125935816767e-13
254.6,4.229224598320003e-13,-1.6339573416852726e-13
254.61,4.2451152662279507e-13,-1.6675775824946766e-13
254.62,4.261254776118895e-13,-1.7009862008574602e-13
254.63,4.277641484320684e-13,-1.7341816363988311e-13
254.64,4.2942704639912823e-13,-1.7671584583897742e-13
254.65,4.311148273221466e-13,-1.799908227208539e-13
254.66,4.328270473920437e-13,-1.83246071965113e-13
254.67,4.345610808237863e-13,-1.8647670559214703e-13
254.68,4.3631987358550437e-13,-1.8968530012286243e-13
254.69,4.38101931027837e-13,-1.9287098367661804e-13
254.7,4.399083874388601e-13,-1.9603351675118826e-13
254.71,4.4173566730650406e-13,-1.9917281921158085e-13
254.72,4.4358717203666556e-13,-2.0228865595808718e-13
254.73,4.4546087828922984e-13,-2.0538048599449987e-13
254.74,4.4735721054278236e-13,-2.0844898752850315e-13
254.75,4.492718235820386e-13,-2.1149310545350218e-13
254.76,4.512148525514327e-13,-2.145109497175745e-13
254.77,4.531761843627457e-13,-2.175053405325565e-13
254.78,4.551591964005274e-13,-2.2047484079607943e-13
254.79,4.571629841103993e-13,-2.2341925200113907e-13
254.8,4.591877711526372e-13,-2.2633826170815054e-13
254.81,4.61233542085434e-13,-2.2923162982198466e-13
254.82,4.632993906858705e-13,-2.320995996811298e-13
254.83,4.653852891005639e-13,-2.349411424277635e-13
254.84,4.674915697614762e-13,-2.3775709453834405e-13
254.85,4.696175155880126e-13,-2.40546390878793e-13
254.86,4.717629307060722e-13,-2.4330928951614005e-13
254.87,4.739274928490132e-13,-2.460452267132541e-13
254.88,4.761106713927459e-13,-2.4875470333584287e-13
254.89,4.783130629220005e-13,-2.514366204640961e-13
254.9,4.805334680599295e-13,-2.540916675420797e-13
254.91,4.827725678849639e-13,-2.567183197558241e-13
254.92,4.850286208016146e-13,-2.5931887790035464e-13
254.93,4.87303367830885e-13,-2.6189069950338564e-13
254.94,4.895954857428497e-13,-2.644348231309453e-13
254.95,4.919044825384317e-13,-2.6695069509857116e-13
254.96,4.942304789481196e-13,-2.6943815472637154e-13
254.97,4.965734016190308e-13,-2.718973377806383e-13
254.98,4.989325786589049e-13,-2.743275897008899e-13
254.99,5.013074933634787e-13,-2.7672973731504155e-13
255.0,5.036989698487298e-13,-2.791023231803432e-13
255.01,5.061062191407241e-13,-2.814460368641262e-13
255.02,5.085280127624245e-13,-2.8376040456465285e-13
255.03,5.109654579415578e-13,-2.8604536076781254e-13
255.04,5.134176524751112e-13,-2.883009229423152e-13
255.05,5.158844371200901e-13,-2.9052664346001075e-13
255.06,5.183653997812895e-13,-2.9272276971321034e-13
255.07,5.208604533789647e-13,-2.948888721982571e-13
255.08,5.233693191759729e-13,-2.9702505313223947e-13
255.09,5.258915815345991e-13,-2.991307540185247e-13
255.1,5.284271298188717e-13,-3.012062520352863e-13
255.11,5.309755460022619e-13,-3.032513753464241e-13
255.12,5.335369748518855e-13,-3.052657090887757e-13
255.13,5.361105159321071e-13,-3.072495825967696e-13
255.14,5.386961800659892e-13,-3.0920259252783683e-13
255.15,5.412940325637519e-13,-3.1112463528661997e-13
255.16,5.439031838117113e-13,-3.130157441033989e-13
255.17,5.465236504706554e-13,-3.148757250509324e-13
255.18,5.491553293430395e-13,-3.167044002604322e-13
255.19,5.517982659949802e-13,-3.185016167181563e-13
255.2,5.544503780382142e-13,-3.2026775640640597e-13
255.21,5.571134726782894e-13,-3.2200220744169403e-13
255.22,5.597864971898566e-13,-3.2370506773909035e-13
255.23,5.624691770814479e-13,-3.2537615404303626e-13
255.24,5.651609972099263e-13,-3.270156241759902e-13
255.25,5.67862067547451e-13,-3.2862314319581723e-13
255.26,5.705718948476562e-13,-3.301988608608009e-13
255.27,5.73290340851411e-13,-3.3174220560675006e-13
255.28,5.760166808276138e-13,-3.3325325381150783e-13
255.29,5.787517818365186e-13,-3.347329958237301e-13
255.3,5.814941275677972e-13,-3.361801795077552e-13
255.31,5.842438095282794e-13,-3.3759505568599623e-13
255.32,5.870007405300968e-13,-3.389776284228651e-13
255.33,5.897641090073556e-13,-3.403276099270719e-13
255.34,5.925348158781981e-13,-3.4164509673317736e-13
255.35,5.953114896298112e-13,-3.429300078856187e-13
255.36,5.980938589555606e-13,-3.441828468791245e-13
255.37,6.008809935846103e-13,-3.454033103132479e-13
255.38,6.036759471511705e-13,-3.4658996358804055e-13
255.39,6.064749383792815e-13,-3.4774439848534814e-13
255.4,6.092786986981948e-13,-3.4886637012798e-13
255.41,6.120872107387905e-13,-3.499552752404376e-13
255.42,6.148999858830773e-13,-3.5101171320073837e-13
255.43,6.177164500808794e-13,-3.5203516840044124e-13
255.44,6.205370041388315e-13,-3.5302570513322444e-13
255.45,6.233608848609667e-13,-3.539834688647413e-13
255.46,6.261875166307594e-13,-3.5490827106028764e-13
255.47,6.290180576913598e-13,-3.5580024500570884e-13
255.48,6.318504741245739e-13,-3.566592524704384e-13
255.49,6.346858326037985e-13,-3.574852125361109e-13
255.5,6.37522736890282e-13,-3.5827828160669557e-13
255.51,6.403616654544787e-13,-3.5903866451011264e-13
255.52,6.432021416672455e-13,-3.5976556401312367e-13
255.53,6.460436018729715e-13,-3.604601072361714e-13
255.54,6.488862040725067e-13,-3.6112154082215905e-13
255.55,6.517291840963215e-13,-3.6175028592346606e-13
255.56,6.545727698631255e-13,-3.623453442084677e-13
255.57,6.574164850437665e-13,-3.6290790495599863e-13
255.58,6.602599504103097e-13,-3.6343742445758373e-13
255.59,6.631031362469505e-13,-3.639343195234077e-13
255.6,6.659455332185184e-13,-3.643981845986721e-13
255.61,6.687870521815061e-13,-3.6482932452437366e-13
255.62,6.716269503773609e-13,-3.6522749285695787e-13
255.63,6.744654470659537e-13,-3.6559294001557195e-13
255.64,6.773015078111953e-13,-3.659263765413881e-13
255.65,6.801367941241381e-13,-3.662257555512262e-13
255.66,6.829691447693544e-13,-3.6649296313120957e-13
255.67,6.857988369252186e-13,-3.667276496775208e-13
255.68,6.886255984158295e-13,-3.6692966488687155e-13
255.69,6.914491328546513e-13,-3.670993117836551e-13
255.7,6.942692660820837e-13,-3.672362469020359e-13
255.71,6.970855407901412e-13,-3.673409283610541e-13
255.72,6.998979470136295e-13,-3.674132379156518e-13
255.73,7.027058783616893e-13,-3.6745299189140476e-13
255.74,7.055094171061009e-13,-3.6746084425201625e-13
255.75,7.083083368269559e-13,-3.6743649737052945e-13
255.76,7.111026114234412e-13,-3.673784217043627e-13
255.77,7.138905757876614e-13,-3.672904469155371e-13
255.78,7.166736226248095e-13,-3.671694967364307e-13
255.79,7.194502015662502e-13,-3.6701708916392683e-13
255.8,7.222214861494044e-13,-3.6683217445853623e-13
255.81,7.249860570219575e-13,-3.6661569831016023e-13
255.82,7.277437326400106e-13,-3.6636793117830433e-13
255.83,7.304949960240678e-13,-3.6608781931746863e-13
255.84,7.332389579541863e-13,-3.6577646836764123e-13
255.85,7.359753620362628e-13,-3.654338920398895e-13
255.86,7.387045107977219e-13,-3.650598630874657e-13
255.87,7.414253960536007e-13,-3.646545174499507e-13
255.88,7.441380568358651e-13,-3.642182844641241e-13
255.89,7.468427165823517e-13,-3.637503391656901e-13
255.9,7.495384322012683e-13,-3.6325199950175594e-13
255.91,7.522249625540066e-13,-3.6272297073484986e-13
255.92,7.54902979671049e-13,-3.621629180012786e-13
255.93,7.575714101583985e-13,-3.615721160786186e-13
255.94,7.602299368313299e-13,-3.609507997908636e-13
255.95,7.628787926935775e-13,-3.6029906922684363e-13
255.96,7.655174296321524e-13,-3.596171012360468e-13
255.97,7.681456405173581e-13,-3.5890522922179934e-13
255.98,7.707634531824195e-13,-3.5816296623411306e-13
255.99,7.733703064992976e-13,-3.5739084186723705e-13
256.0,7.759660095048711e-13,-3.5658911096777155e-13
256.01,7.785503883658782e-13,-3.557577140964278e-13
256.02,7.811232715957088e-13,-3.5489657559880245e-13
256.03,7.836843211079842e-13,-3.5400629540454606e-13
256.04,7.862333942140009e-13,-3.530864932555805e-13
256.05,7.887702553641053e-13,-3.5213758212963925e-13
256.06,7.912946650610854e-13,-3.5115965845839133e-13
256.07,7.938061446801861e-13,-3.501529058340077e-13
256.08,7.963050076804925e-13,-3.491176973438169e-13
256.09,7.987904489809285e-13,-3.480540605319803e-13
256.1,8.012626355157437e-13,-3.469616345847733e-13
256.11,8.037213340223857e-13,-3.4584109394371227e-13
256.12,8.061661987172919e-13,-3.446920012737234e-13
256.13,8.085968711914472e-13,-3.435156639598565e-13
256.14,8.11013251740711e-13,-3.4231129175825447e-13
256.15,8.134155402622635e-13,-3.4107914238713846e-13
256.16,8.158028107123975e-13,-3.3981981709805807e-13
256.17,8.181754095596225e-13,-3.3853310789817317e-13
256.18,8.205328475480835e-13,-3.3721888182970786e-13
256.19,8.228749094517931e-13,-3.3587852782051573e-13
256.2,8.252015337724651e-13,-3.345108537787387e-13
256.21,8.275121460447558e-13,-3.331162012954947e-13
256.22,8.2980751126135e-13,-3.316959232934088e-13
256.23,8.320863687320768e-13,-3.302491234483859e-13
256.24,8.343491312613417e-13,-3.2877705255807897e-13
256.25,8.365949480806003e-13,-3.2727683997274717e-13
256.26,8.388246116702292e-13,-3.2575240405503124e-13
256.27,8.41036838685676e-13,-3.2420251666200717e-13
256.28,8.432324790452791e-13,-3.226272150195653e-13
256.29,8.454106985810066e-13,-3.21026427176204e-13
256.3,8.475714216179481e-13,-3.194011473232696e-13
256.31,8.49714541969974e-13,-3.17750587493733e-13
256.32,8.518398219126527e-13,-3.1607584077653796e-13
256.33,8.53947102389985e-13,-3.143763901114043e-13
256.34,8.560362139392136e-13,-3.126529940955088e-13
256.35,8.581069770878901e-13,-3.109052669303282e-13
256.36,8.601593309167764e-13,-3.091331810562026e-13
256.37,8.621928528981181e-13,-3.0733920347912466e-13
256.38,8.642074463505842e-13,-3.0552090329958046e-13
256.39,8.662028626272555e-13,-3.0367968820669704e-13
256.4,8.681794193076358e-13,-3.018150145171744e-13
256.41,8.701363765865523e-13,-2.999281690145449e-13
256.42,8.720738220460051e-13,-2.9801852057825967e-13
256.43,8.739917460894282e-13,-2.960864202897994e-13
256.44,8.758897239076562e-13,-2.9413225092986346e-13
256.45,8.777673387614482e-13,-2.921560183456624e-13
256.46,8.796252953869821e-13,-2.9015884301634687e-13
256.47,8.814628424769578e-13,-2.881395178356939e-13
256.48,8.832793433196822e-13,-2.860986614397512e-13
256.49,8.850760487417559e-13,-2.8403762163891017e-13
256.5,8.868518409443474e-13,-2.819555876265266e-13
256.51,8.886063819243256e-13,-2.798527358611946e-13
256.52,8.903402938028187e-13,-2.777301745414231e-13
256.53,8.920523189582329e-13,-2.755859798730069e-13
256.54,8.93743769952102e-13,-2.7342285145615094e-13
256.55,8.954132258351411e-13,-2.712403826332568e-13
256.56,8.970612979197796e-13,-2.690380876467282e-13
256.57,8.986876323747087e-13,-2.668166269828013e-13
256.58,9.002919653866051e-13,-2.645762129099153e-13
256.59,9.018747684938272e-13,-2.623170219829615e-13
256.6,9.034351119001936e-13,-2.600394047120969e-13
256.61,9.049733796666087e-13,-2.5774360882955313e-13
256.62,9.064891635679104e-13,-2.554294590413105e-13
256.63,9.079821699035316e-13,-2.530962149233991e-13
256.64,9.09453365604854e-13,-2.5074847406821885e-13
256.65,9.109012749458094e-13,-2.4838162787144373e-13
256.66,9.123270809943723e-13,-2.459986087797815e-13
256.67,9.13728852116067e-13,-2.4359747236262736e-13
256.68,9.151086618611294e-13,-2.4118108083714934e-13
256.69,9.164650709112503e-13,-2.387475954309352e-13
256.7,9.17798163965143e-13,-2.3629842798095684e-13
256.71,9.191079219581975e-13,-2.338328681513481e-13
256.72,9.203963653262644e-13,-2.3135438932756113e-13
256.73,9.216570622476488e-13,-2.288562166044868e-13
256.74,9.2289623471122e-13,-2.263448467279989e-13
256.75,9.241119206840887e-13,-2.2381891479533684e-13
256.76,9.253037221913583e-13,-2.2127825075050792e-13
256.77,9.264717242998893e-13,-2.1872335641667638e-13
256.78,9.27615761033001e-13,-2.1615426633544508e-13
256.79,9.287356875774832e-13,-2.135716983674384e-13
256.8,9.298314792514203e-13,-2.1097493111957704e-13
256.81,9.309033840537038e-13,-2.0836578638357902e-13
256.82,9.319507372680468e-13,-2.0574270346634744e-13
256.83,9.329739003967214e-13,-2.031070972403967e-13
256.84,9.339725624143735e-13,-2.004590217118592e-13
256.85,9.34946875783945e-13,-1.9779859769939844e-13
256.86,9.358966349997466e-13,-1.9512606233322715e-13
256.87,9.368218878464527e-13,-1.924418645783626e-13
256.88,9.377225326582809e-13,-1.8974645656651894e-13
256.89,9.385981146406679e-13,-1.8703923713602182e-13
256.9,9.394495032038554e-13,-1.8432172558461447e-13
256.91,9.402757251060444e-13,-1.8159303749404802e-13
256.92,9.410773833936733e-13,-1.7885391649577168e-13
256.93,9.418538202705472e-13,-1.7610468883778108e-13
256.94,9.426054235085337e-13,-1.733454578782606e-13
256.95,9.433321719820073e-13,-1.7057663748807375e-13
256.96,9.440336372592634e-13,-1.6779816448752841e-13
256.97,9.447102631720092e-13,-1.6501102387729857e-13
256.98,9.453616362495455e-13,-1.622144600838655e-13
256.99,9.459879492296522e-13,-1.5940986320727946e-13
257.0,9.465890347809151e-13,-1.5659642370187136e-13
257.01,9.47164603605948e-13,-1.537747910258794e-13
257.02,9.477151862043213e-13,-1.5094553375711565e-13
257.03,9.482411168594204e-13,-1.4810895532212435e-13
257.04,9.487415024926925e-13,-1.4526518284751517e-13
257.05,9.492163664122188e-13,-1.4241390050111588e-13
257.06,9.496661699189772e-13,-1.3955621713604014e-13
257.07,9.500904164220992e-13,-1.3669162453548131e-13
257.08,9.504896581652773e-13,-1.3382158453831295e-13
257.09,9.508632938553657e-13,-1.3094485153473956e-13
257.1,9.512115605360915e-13,-1.2806246755280588e-13
257.11,9.515347802290423e-13,-1.2517489201324086e-13
257.12,9.51832188668382e-13,-1.2228195848221403e-13
257.13,9.521048572284964e-13,-1.1938425605473163e-13
257.14,9.523515578422047e-13,-1.1648179628750227e-13
257.15,9.525732376555468e-13,-1.1357496525209423e-13
257.16,9.527692423154466e-13,-1.1066368172600041e-13
257.17,9.529406919319963e-13,-1.0774970942804413e-13
257.18,9.530861113535928e-13,-1.0483106350627419e-13
257.19,9.532066018691693e-13,-1.0190919161241663e-13
257.2,9.533014780806367e-13,-9.898444966340657e-14
257.21,9.533714633310461e-13,-9.605700681540599e-14
257.22,9.534160414148614e-13,-9.312701959328567e-14
257.23,9.534354897378005e-13,-9.019469795605153e-14
257.24,9.534296758429396e-13,-8.72605363067539e-14
257.25,9.533949690834787e-13,-8.432327140879379e-14
257.26,9.533422364644865e-13,-8.138742526694699e-14
257.27,9.532612338040535e-13,-7.844809511449661e-14
257.28,9.531549369551445e-13,-7.550848181010227e-14
257.29,9.530234743726393e-13,-7.256787812445485e-14
257.3,9.52867638722812e-13,-6.96274096023582e-14
257.31,9.526854275821025e-13,-6.668585229870341e-14
257.32,9.524794240069217e-13,-6.374511331245558e-14
257.33,9.522485452930645e-13,-6.080466086863015e-14
257.34,9.519928000236236e-13,-5.78653002873988e-14
257.35,9.517113876339877e-13,-5.4926317333611694e-14
257.36,9.51406429350451e-13,-5.1987502043670415e-14
257.37,9.510764755399593e-13,-4.905079473440862e-14
257.38,9.507218908408372e-13,-4.611571940514841e-14
257.39,9.503426077513886e-13,-4.318264564567108e-14
257.4,9.499389299671354e-13,-4.025158414113876e-14
257.41,9.495106897287023e-13,-3.732297343505603e-14
257.42,9.490584787447035e-13,-3.4397096526151136e-14
257.43,9.485816268600155e-13,-3.147413303986351e-14
257.44,9.48079704264102e-13,-2.855385943251853e-14
257.45,9.475555938581213e-13,-2.5637731990715464e-14
257.46,9.470060990544112e-13,-2.2724685406750193e-14
257.47,9.464332245112753e-13,-1.9815782166472667e-14
257.48,9.458360099327747e-13,-1.6910824704864578e-14
257.49,9.452153886738305e-13,-1.4010578202929151e-14
257.5,9.445699772363642e-13,-1.1114560635841514e-14
257.51,9.43901687139223e-13,-8.22383017121958e-15
257.52,9.43209737488154e-13,-5.338087972421275e-15
257.53,9.424937192768897e-13,-2.4574326691742185e-15
257.54,9.417555296394875e-13,4.1689422415543214e-16
257.55,9.40993251843832e-13,3.2860722207230137e-15
257.56,9.402076196493401e-13,6.148829727876032e-15
257.57,9.393990128760893e-13,9.005398064797676e-15
257.58,9.385673810491722e-13,1.1855226199118662e-14
257.59,9.377128143178854e-13,1.469822756608803e-14
257.6,9.368355577726139e-13,1.7534221701413843e-14
257.61,9.359366703580224e-13,2.036264537544674e-14
257.62,9.350121052278542e-13,2.3184373224486423e-14
257.63,9.340671303371897e-13,2.5997758691542148e-14
257.64,9.330996134343788e-13,2.880308209236705e-14
257.65,9.321098122870649e-13,3.160029896382969e-14
257.66,9.310976397424153e-13,3.438916032209139e-14
257.67,9.30063429020906e-13,3.7169294500286974e-14
257.68,9.290072187583923e-13,3.994043471135971e-14
257.69,9.279294671660632e-13,4.2702394346847576e-14
257.7,9.268293207901402e-13,4.545520090430528e-14
257.71,9.257081659339705e-13,4.8198255831524053e-14
257.72,9.245664541265843e-13,5.093162863921571e-14
257.73,9.2339999924059e-13,5.3654796511837484e-14
257.74,9.222163037875837e-13,5.6367801450330426e-14
257.75,9.210099178971488e-13,5.90705189678424e-14
257.76,9.197824881789228e-13,6.176226895630836e-14
257.77,9.185341920564694e-13,6.444339208305497e-14
257.78,9.172651805825945e-13,6.711324462663522e-14
257.79,9.159771805289112e-13,6.977169358524419e-14
257.8,9.146659700799486e-13,7.241884731420251e-14
257.81,9.13336664453926e-13,7.505411296532588e-14
257.82,9.11986199111501e-13,7.767747939497302e-14
257.83,9.106161533902696e-13,8.028859934546098e-14
257.84,9.092262324734365e-13,8.288749999369485e-14
257.85,9.078169855457094e-13,8.547358938854001e-14
257.86,9.063870572170252e-13,8.804729162883637e-14
257.87,9.049387016886089e-13,9.060766023344627e-14
257.88,9.034713843177817e-13,9.315499265205811e-14
257.89,9.019836990143986e-13,9.56889901479716e-14
257.9,9.004781513062078e-13,9.820945653657536e-14
257.91,8.989536525507279e-13,1.0071616403143819e-13
257.92,8.974101340944982e-13,1.0320878306671035e-13
257.93,8.958481650841476e-13,1.0568726067098968e-13
257.94,8.942682948966403e-13,1.0815165218685708e-13
257.95,8.926698811005513e-13,1.1060122751280725e-13
257.96,8.910539129440135e-13,1.1303630124120286e-13
257.97,8.89419720282123e-13,1.1545638391681906e-13
257.98,8.877679584914931e-13,1.178613592556952e-13
257.99,8.860990696550014e-13,1.202510871841906e-13
258.0,8.844126222658346e-13,1.226255000608712e-13
258.01,8.827088352695449e-13,1.249842156559655e-13
258.02,8.809886785185936e-13,1.273272549269464e-13
258.03,8.792505582745872e-13,1.296539440592768e-13
258.04,8.774962819038358e-13,1.3196453690841715e-13
258.05,8.757262540338155e-13,1.3425928693879248e-13
258.06,8.739392505003174e-13,1.3653750222589763e-13
258.07,8.721359797532356e-13,1.3879877637099565e-13
258.08,8.703173193583393e-13,1.4104348374396248e-13
258.09,8.684825374743721e-13,1.4327100779356994e-13
258.1,8.666321986505978e-13,1.4548144859346366e-13
