t/M,Re(Psi_4),Im(Psi_4)
207.2,-3.509962799449228e-10,7.56917788091869e-10
207.21,-3.593380902697248e-10,7.522742836861857e-10
207.22,-3.6762010844457613e-10,7.475406592937637e-10
207.23,-3.7584136168756676e-10,7.427176692265163e-10
207.24,-3.8400088294579236e-10,7.378060737203147e-10
207.25,-3.9209772153327377e-10,7.328066497260796e-10
207.26,-4.0013093175962197e-10,7.27720181071227e-10
207.27,-4.080995762257278e-10,7.225474628506588e-10
207.28,-4.160027324335796e-10,7.172892975886012e-10
207.29,-4.238394817672514e-10,7.119464999185918e-10
207.3,-4.3160892333683787e-10,7.065198938040956e-10
207.31,-4.3931015826258007e-10,7.010103124766122e-10
207.32,-4.4694230246074866e-10,6.954185979670376e-10
207.33,-4.545044813960934e-10,6.89745601918625e-10
207.34,-4.6199583033867203e-10,6.839921863527874e-10
207.35,-4.694154950262547e-10,6.781592190067659e-10
207.36,-4.767626336036286e-10,6.722475830200431e-10
207.37,-4.840364133344478e-10,6.662581616422882e-10
207.38,-4.912360122560558e-10,6.601918532631554e-10
207.39,-4.983606162689008e-10,6.540495645703582e-10
207.4,-5.05409430195025e-10,6.478322074365178e-10
207.41,-5.123816616915759e-10,6.415407008606214e-10
207.42,-5.19276535992923e-10,6.351759788945206e-10
207.43,-5.260932834213008e-10,6.287389772761639e-10
207.44,-5.328311508178202e-10,6.22230641153271e-10
207.45,-5.394893933874323e-10,6.156519258944799e-10
207.46,-5.460672795831394e-10,6.090037904592035e-10
207.47,-5.525640863870484e-10,6.022872033865581e-10
207.48,-5.589791064108406e-10,5.955031426988078e-10
207.49,-5.653116405464494e-10,5.886525889976052e-10
207.5,-5.715610056751406e-10,5.817365324270226e-10
207.51,-5.777265249590523e-10,5.747559721298734e-10
207.52,-5.838075362902147e-10,5.677119067620509e-10
207.53,-5.898033904574203e-10,5.606053519760548e-10
207.54,-5.957134482331492e-10,5.534373225349761e-10
207.55,-6.015370846366113e-10,5.462088418726321e-10
207.56,-6.072736850586352e-10,5.389209383566898e-10
207.57,-6.129226461905435e-10,5.315746494341538e-10
207.58,-6.184833807206959e-10,5.241710146109719e-10
207.59,-6.239553106938692e-10,5.167110814862267e-10
207.6,-6.293378699784574e-10,5.091959011839055e-10
207.61,-6.346305087352813e-10,5.016265369868327e-10
207.62,-6.398326839397986e-10,4.940040482987464e-10
207.63,-6.44943869860875e-10,4.863295043841779e-10
207.64,-6.499635518302823e-10,4.786039791940672e-10
207.65,-6.548912270566664e-10,4.70828554067436e-10
207.66,-6.5972640483319e-10,4.6300430581469474e-10
207.67,-6.644686096895772e-10,4.551323295110346e-10
207.68,-6.691173774449898e-10,4.47213715050594e-10
207.69,-6.736722548766849e-10,4.3924955892669817e-10
207.7,-6.781328072943503e-10,4.312409630729195e-10
207.71,-6.824986055823076e-10,4.2318903257196497e-10
207.72,-6.86769237802165e-10,4.1509487515364023e-10
207.73,-6.909443050073818e-10,4.0695960521647845e-10
207.74,-6.950234146913263e-10,3.9878433712774e-10
207.75,-6.990062080891033e-10,3.905701912972979e-10
207.76,-7.028923099621585e-10,3.823182912972087e-10
207.77,-7.066813744128494e-10,3.740297629967865e-10
207.78,-7.103730708750147e-10,3.657057335602085e-10
207.79,-7.139670750658882e-10,3.573473368416982e-10
207.8,-7.174630795938125e-10,3.489557061109649e-10
207.81,-7.20860789648967e-10,3.40531979926006e-10
207.82,-7.241599207710603e-10,3.320772954435115e-10
207.83,-7.27360205782499e-10,3.2359279705500017e-10
207.84,-7.304613878125631e-10,3.150796249301481e-10
207.85,-7.334632242594489e-10,3.065389264892098e-10
207.86,-7.363654870977927e-10,2.9797185009871457e-10
207.87,-7.391679566812261e-10,2.8937954364362204e-10
207.88,-7.41870435521339e-10,2.807631552112897e-10
207.89,-7.444727282150842e-10,2.721238396952341e-10
207.9,-7.469746605620237e-10,2.634627489058898e-10
207.91,-7.493760682954396e-10,2.547810359014515e-10
207.92,-7.516768029367005e-10,2.4607985709888433e-10
207.93,-7.538767256868816e-10,2.3736036617895263e-10
207.94,-7.559757140257254e-10,2.2862372005061005e-10
207.95,-7.579736572076551e-10,2.198710735425351e-10
207.96,-7.598704577395678e-10,2.111035849400049e-10
207.97,-7.616660296503877e-10,2.023224115588852e-10
207.98,-7.633603057803529e-10,1.935287083050068e-10
207.99,-7.649532263670476e-10,1.847236325734184e-10
208.0,-7.664447479949347e-10,1.7590833964405644e-10
208.01,-7.678348365114952e-10,1.6708398613311936e-10
208.02,-7.691234775819826e-10,1.5825172587319246e-10
208.03,-7.703106633123878e-10,1.4941271466138268e-10
208.04,-7.713964033427721e-10,1.4056810490482855e-10
208.05,-7.723807175771803e-10,1.3171904908261906e-10
208.06,-7.732636407041651e-10,1.2286669651643007e-10
208.07,-7.740452191305946e-10,1.1401219914110923e-10
208.08,-7.747255138884675e-10,1.0515670348687921e-10
208.09,-7.753045982150556e-10,9.630135752264844e-11
208.1,-7.757825576161399e-10,8.744730369837713e-11
208.11,-7.76159491596349e-10,7.859568545118706e-11
208.12,-7.764355115701483e-10,6.974764378878809e-11
208.13,-7.766107428570758e-10,6.090431673184225e-11
208.14,-7.76685321972846e-10,5.2066840355220525e-11
208.15,-7.766593997042824e-10,4.323634655365745e-11
208.16,-7.765331407138281e-10,3.4413967827335983e-11
208.17,-7.763067178280986e-10,2.5600831247126214e-11
208.18,-7.759803211703117e-10,1.6798062288107775e-11
208.19,-7.755541507988573e-10,8.006779848175636e-12
208.2,-7.750284218214557e-10,-7.71894717029747e-13
208.21,-7.744033588734338e-10,-9.536845686908167e-12
208.22,-7.736792000779791e-10,-1.8286964272383526e-11
208.23,-7.728561986186509e-10,-2.702114040836308e-11
208.24,-7.719346156823612e-10,-3.57382702588054e-11
208.25,-7.709147274200707e-10,-4.443725372380641e-11
208.26,-7.697968226093669e-10,-5.311699494100817e-11
208.27,-7.685811999298232e-10,-6.177640210372589e-11
208.28,-7.672681719068113e-10,-7.041438763878829e-11
208.29,-7.658580612288974e-10,-7.902986578651692e-11
208.3,-7.643512086939963e-10,-8.762176420180657e-11
208.31,-7.627479583659085e-10,-9.618900358969732e-11
208.32,-7.610486720025092e-10,-1.0473051649143839e-10
208.33,-7.592537210508104e-10,-1.1324524002310225e-10
208.34,-7.573634866931099e-10,-1.2173211239384453e-10
208.35,-7.553783716473131e-10,-1.3019008597186656e-10
208.36,-7.532987760329537e-10,-1.386181072469136e-10
208.37,-7.511251205860671e-10,-1.4701513427529656e-10
208.38,-7.48857834907809e-10,-1.553801320941296e-10
208.39,-7.464973607391972e-10,-1.6371206810181161e-10
208.4,-7.440441512951961e-10,-1.720099174468797e-10
208.41,-7.414986717818037e-10,-1.8027266053266458e-10
208.42,-7.38861392781251e-10,-1.884992847383435e-10
208.43,-7.361328041622202e-10,-1.966887820828669e-10
208.44,-7.33313402990697e-10,-2.0484015280760357e-10
208.45,-7.304036971272364e-10,-2.129524011155159e-10
208.46,-7.274042054896321e-10,-2.210245436471518e-10
208.47,-7.243154577138274e-10,-2.2905559582207983e-10
208.48,-7.211379951506932e-10,-2.3704458502987543e-10
208.49,-7.178723681862445e-10,-2.4499054457715013e-10
208.5,-7.145191379587654e-10,-2.528925136811997e-10
208.51,-7.110788792462996e-10,-2.607495408340289e-10
208.52,-7.075521695968417e-10,-2.6856067992381256e-10
208.53,-7.039396055933548e-10,-2.763249932908223e-10
208.54,-7.002417885434699e-10,-2.840415509858847e-10
208.55,-6.964593305873008e-10,-2.917094281926636e-10
208.56,-6.925928565579525e-10,-2.993277123055335e-10
208.57,-6.886429969689533e-10,-3.0689549539880046e-10
208.58,-6.8461039520133e-10,-3.1441187701196503e-10
208.59,-6.804957017902136e-10,-3.2187596537105285e-10
208.6,-6.762995812177262e-10,-3.292868833072731e-10
208.61,-6.720227023697646e-10,-3.3664374799966727e-10
208.62,-6.676657457873592e-10,-3.439456967527385e-10
208.63,-6.632294013397384e-10,-3.511918746673886e-10
208.64,-6.587143685800853e-10,-3.583814231011457e-10
208.65,-6.541213542164041e-10,-3.655135094529901e-10
208.66,-6.494510748922527e-10,-3.725872993820408e-10
208.67,-6.447042586724415e-10,-3.796019690100619e-10
208.68,-6.39881636266948e-10,-3.8655670530530426e-10
208.69,-6.349839543645412e-10,-3.934507008501097e-10
208.7,-6.300119620079696e-10,-4.002831604067121e-10
208.71,-6.249664191652968e-10,-4.0705329864697765e-10
208.72,-6.198480964420302e-10,-4.137603353373294e-10
208.73,-6.146577661096615e-10,-4.204035034608447e-10
208.74,-6.093962163870731e-10,-4.2698204437320303e-10
208.75,-6.040642375591326e-10,-4.3349520734685966e-10
208.76,-5.986626306165719e-10,-4.399422536620548e-10
208.77,-5.931922042926014e-10,-4.4632245437111923e-10
208.78,-5.876537718635744e-10,-4.5263508584856967e-10
208.79,-5.820481583927414e-10,-4.588794417670527e-10
208.8,-5.763761929813695e-10,-4.6505481778592275e-10
208.81,-5.706387142115417e-10,-4.711605267279518e-10
208.82,-5.648365671483344e-10,-4.771958861395143e-10
208.83,-5.589706027070516e-10,-4.831602271490342e-10
208.84,-5.530416798598812e-10,-4.890528891680344e-10
208.85,-5.47050663890655e-10,-4.948732220436657e-10
208.86,-5.409984265622386e-10,-5.006205875444209e-10
208.87,-5.34885847071991e-10,-5.062943553355497e-10
208.88,-5.287138125923212e-10,-5.118939078432898e-10
208.89,-5.224832082910068e-10,-5.17418636980162e-10
208.9,-5.161949372867164e-10,-5.228679473910362e-10
208.91,-5.098499003288989e-10,-5.282412480279809e-10
208.92,-5.034490080685434e-10,-5.335379665503437e-10
208.93,-4.969931744766146e-10,-5.387575381550985e-10
208.94,-4.90483322077773e-10,-5.438994062697853e-10
208.95,-4.839203750343106e-10,-5.489630297203885e-10
208.96,-4.773052667463856e-10,-5.539478756584172e-10
208.97,-4.706389326186193e-10,-5.588534225147701e-10
208.98,-4.639223142210721e-10,-5.636791602391998e-10
208.99,-4.571563630174338e-10,-5.684245880141389e-10
209.0,-4.503420246446989e-10,-5.730892217852584e-10
209.01,-4.434802590108976e-10,-5.776725809630591e-10
209.02,-4.365720275447067e-10,-5.821742005957742e-10
209.03,-4.2961829556243e-10,-5.8659362925959e-10
209.04,-4.2262003256173e-10,-5.90930421605007e-10
209.05,-4.155782138453387e-10,-5.95184145425995e-10
209.06,-4.0849381713789915e-10,-5.993543825100991e-10
209.07,-4.013678242402254e-10,-6.034407229682446e-10
209.08,-3.94201221943753e-10,-6.074427697375533e-10
209.09,-3.8699500007053024e-10,-6.113601376987658e-10
209.1,-3.7975015169144523e-10,-6.151924520743138e-10
209.11,-3.7246767377839986e-10,-6.189393505481983e-10
209.12,-3.651485658154942e-10,-6.22600481696243e-10
209.13,-3.5779383111710045e-10,-6.261755073284906e-10
209.14,-3.50404476761597e-10,-6.296640981087372e-10
209.15,-3.429815108254198e-10,-6.330659383504944e-10
209.16,-3.355259449319702e-10,-6.363807245729438e-10
209.17,-3.2803879440224377e-10,-6.396081637741443e-10
209.18,-3.2052107595799657e-10,-6.427479754380693e-10
209.19,-3.129738076251469e-10,-6.457998895455546e-10
209.2,-3.053980119999805e-10,-6.487636493528612e-10
209.21,-2.977947122427322e-10,-6.516390097722687e-10
209.22,-2.9016493358886924e-10,-6.544257355440408e-10
209.23,-2.825097028914538e-10,-6.571236059766242e-10
209.24,-2.748300497831161e-10,-6.59732410607268e-10
209.25,-2.6712700434649235e-10,-6.622519515692885e-10
209.26,-2.594015981312443e-10,-6.646820399742316e-10
209.27,-2.516548639390659e-10,-6.67022506809114e-10
209.28,-2.438878349698077e-10,-6.692731849818936e-10
209.29,-2.361015491687217e-10,-6.714339237173256e-10
209.3,-2.2829704050965436e-10,-6.735045843438005e-10
209.31,-2.2047534590435669e-10,-6.75485042083535e-10
209.32,-2.1263750235899196e-10,-6.773751778443365e-10
209.33,-2.0478454687813607e-10,-6.79174890079989e-10
209.34,-1.9691751974723673e-10,-6.808840876804901e-10
209.35,-1.8903745617494563e-10,-6.825026900784006e-10
209.36,-1.8114539707359678e-10,-6.840306290137801e-10
209.37,-1.73242379278994e-10,-6.854678484950307e-10
209.38,-1.653294394106183e-10,-6.868143050398758e-10
209.39,-1.5740761682322451e-10,-6.880699653006789e-10
209.4,-1.4947794742746292e-10,-6.892348082074365e-10
209.41,-1.4154146896811829e-10,-6.903088254757385e-10
209.42,-1.3359921530250254e-10,-6.912920193874136e-10
209.43,-1.2565222172248406e-10,-6.92184404601725e-10
209.44,-1.177015207857782e-10,-6.929860066675232e-10
209.45,-1.0974814851642966e-10,-6.936968651440805e-10
209.46,-1.0179313391996758e-10,-6.943170278867395e-10
209.47,-9.383750481973466e-11,-6.948465564382082e-10
209.48,-8.588229246201233e-11,-6.952855260303797e-10
209.49,-7.792852147404211e-11,-6.956340136805506e-10
209.5,-6.997721811039453e-11,-6.958921229868604e-10
209.51,-6.202940379854775e-11,-6.960599575780165e-10
209.52,-5.408609997805381e-11,-6.961376378051054e-10
209.53,-4.6148325646687625e-11,-6.961252937881911e-10
209.54,-3.821709573102458e-11,-6.960230669236167e-10
209.55,-3.029342448007044e-11,-6.958311100825562e-10
209.56,-2.2378324185107834e-11,-6.95549589495539e-10
209.57,-1.447280063955291e-11,-6.951786781198159e-10
209.58,-6.577862124708788e-12,-6.947185668257212e-10
209.59,1.305489381800353e-12,-6.941694504603905e-10
209.6,9.176255557036634e-12,-6.935315396589217e-10
209.61,1.7033439027663142e-11,-6.928050566604693e-10
209.62,2.4876043878237566e-11,-6.919902300741685e-10
209.63,3.2703090109159853e-11,-6.910873060429463e-10
209.64,4.051358153914128e-11,-6.900965367029323e-10
209.65,4.830654033993293e-11,-6.890181856578454e-10
209.66,5.6080986480224954e-11,-6.878525297448323e-10
209.67,6.383594769408304e-11,-6.865998571847307e-10
209.68,7.157045141170135e-11,-6.852604624634648e-10
209.69,7.928353214196869e-11,-6.838346550528533e-10
209.7,8.697422827318563e-11,-6.823227529209798e-10
209.71,9.464158033017446e-11,-6.807250862654052e-10
209.72,1.0228464018292512e-10,-6.790419944390073e-10
209.73,1.0990245402020217e-10,-6.772738276487447e-10
209.74,1.1749408151927708e-10,-6.754209466616469e-10
209.75,1.250585810865977e-10,-6.734837218024206e-10
209.76,1.3259502292448871e-10,-6.714625393017124e-10
209.77,1.401024750662834e-10,-6.693577833133497e-10
209.78,1.4758001480009835e-10,-6.671698615183467e-10
209.79,1.5502672552819881e-10,-6.648991834952872e-10
209.8,1.6244169234909811e-10,-6.625461724912957e-10
209.81,1.6982401056485604e-10,-6.601112594151517e-10
209.82,1.7717277917530987e-10,-6.575948861525119e-10
209.83,1.8448709700512617e-10,-6.549975069973125e-10
209.84,1.9176607979877178e-10,-6.523195795811342e-10
209.85,1.9900884317184184e-10,-6.495615793426954e-10
209.86,2.0621450709305136e-10,-6.467239841953387e-10
209.87,2.1338220107385212e-10,-6.438072848609249e-10
209.88,2.2051106115049115e-10,-6.408119811671896e-10
209.89,2.2760022538979937e-10,-6.37738582897066e-10
209.9,2.346488447074629e-10,-6.345876099902686e-10
209.91,2.416560701210614e-10,-6.313595849346799e-10
209.92,2.486210656511001e-10,-6.280550495656472e-10
209.93,2.555429954101598e-10,-6.246745465134653e-10
209.94,2.624210382684841e-10,-6.212186354606053e-10
209.95,2.6925437280014844e-10,-6.176878748433192e-10
209.96,2.760421875180613e-10,-6.140828384550961e-10
209.97,2.8278367890817053e-10,-6.104041087076466e-10
209.98,2.8947804959486975e-10,-6.06652273894122e-10
209.99,2.9612451014624175e-10,-6.02827931987042e-10
210.0,3.0272227920190403e-10,-5.989316928913346e-10
210.01,3.092705803813567e-10,-5.949641685205315e-10
210.02,3.157686480188814e-10,-5.90925981695217e-10
210.03,3.222157222281732e-10,-5.868177660670465e-10
210.04,3.286110517104464e-10,-5.826401602230993e-10
210.05,3.3495389225534767e-10,-5.783938112357756e-10
210.06,3.412435081670202e-10,-5.740793740923659e-10
210.07,3.4747917143648133e-10,-5.696975123431714e-10
210.08,3.5366016370826417e-10,-5.652488975805377e-10
210.09,3.5978577279630694e-10,-5.607342068035324e-10
210.1,3.6585529605916103e-10,-5.561541260419289e-10
210.11,3.7186803792635145e-10,-5.515093497070448e-10
210.12,3.778233130860407e-10,-5.468005753094254e-10
210.13,3.837204427873235e-10,-5.420285132744256e-10
210.14,3.8955875885491915e-10,-5.371938766462665e-10
210.15,3.9533760012187236e-10,-5.322973879727465e-10
210.16,4.0105631516755317e-10,-5.273397747429694e-10
210.17,4.06714259738608e-10,-5.223217738549236e-10
210.18,4.12310800937925e-10,-5.17244125269765e-10
210.19,4.178453135763086e-10,-5.121075783876498e-10
210.2,4.2331718155567857e-10,-5.069128891112405e-10
210.21,4.287257955548183e-10,-5.01660814909864e-10
210.22,4.340705606387759e-10,-4.963521260310946e-10
210.23,4.3935088674246816e-10,-4.909875970167998e-10
210.24,4.445661939277991e-10,-4.855680033048569e-10
210.25,4.49715913187323e-10,-4.800941354441024e-10
210.26,4.547994811617618e-10,-4.745667788734253e-10
210.27,4.5981634898436225e-10,-4.689867369900767e-10
210.28,4.647659733464466e-10,-4.633548070880403e-10
210.29,4.696478217224807e-10,-4.576717982373097e-10
210.3,4.744613732775493e-10,-4.5193852453633217e-10
210.31,4.792061118238403e-10,-4.461558058550811e-10
210.32,4.838815374682358e-10,-4.403244595788659e-10
210.33,4.884871539106325e-10,-4.34445319781712e-10
210.34,4.930224770144181e-10,-4.285192194573398e-10
210.35,4.974870342448067e-10,-4.225469937145888e-10
210.36,5.01880360687246e-10,-4.1652948822529264e-10
210.37,5.062020021766393e-10,-4.1046754881103357e-10
210.38,5.104515169179608e-10,-4.0436202835012983e-10
210.39,5.146284650736059e-10,-3.982137793814915e-10
210.4,5.187324262671418e-10,-3.920236666451366e-10
210.41,5.227629869970677e-10,-3.857925516554797e-10
210.42,5.267197414387932e-10,-3.79521304827059e-10
210.43,5.306022980472864e-10,-3.732107941882606e-10
210.44,5.344102714686448e-10,-3.668618985697641e-10
210.45,5.381432886489897e-10,-3.604754967014494e-10
210.46,5.418009876180454e-10,-3.540524717338131e-10
210.47,5.453830138681967e-10,-3.4759370772426e-10
210.48,5.488890263463534e-10,-3.411000969783919e-10
210.49,5.523186927221035e-10,-3.345725301353332e-10
210.5,5.556716915740842e-10,-3.2801190202591113e-10
210.51,5.589477172822598e-10,-3.2141911674386837e-10
210.52,5.621464510917269e-10,-3.147950613512982e-10
210.53,5.652676217570742e-10,-3.081406523660192e-10
210.54,5.683109417576999e-10,-3.0145679217540145e-10
210.55,5.712761426421897e-10,-2.9474438938925737e-10
210.56,5.741629641685157e-10,-2.88004353798455e-10
210.57,5.769711632515807e-10,-2.8123760117735673e-10
210.58,5.797004961009562e-10,-2.7444504345823374e-10
210.59,5.823507375167811e-10,-2.6762759848323716e-10
210.6,5.849216708479907e-10,-2.607861830554132e-10
210.61,5.874130912480768e-10,-2.5392172315418216e-10
210.62,5.898248019152296e-10,-2.4703513422165685e-10
210.63,5.921566194611072e-10,-2.40127342621726e-10
210.64,5.944083675422857e-10,-2.3319927262164725e-10
210.65,5.96579884786309e-10,-2.2625184864421674e-10
210.66,5.986710170005773e-10,-2.1928600036165602e-10
210.67,6.006816227701791e-10,-2.123026528280393e-10
210.68,6.0261156864174e-10,-2.053027348520482e-10
210.69,6.04460735722706e-10,-1.9828717716029017e-10
210.7,6.062290127462687e-10,-1.9125690823101846e-10
210.71,6.079162994688167e-10,-1.8421285806933592e-10
210.72,6.095225074942984e-10,-1.7715595763331936e-10
210.73,6.110475571056749e-10,-1.700871376765755e-10
210.74,6.124913815299808e-10,-1.6300732982602762e-10
210.75,6.138539223142415e-10,-1.5591746268569689e-10
210.76,6.151351338276657e-10,-1.488184693890209e-10
210.77,6.163349794097472e-10,-1.4171127809331615e-10
210.78,6.174534330726919e-10,-1.345968206061597e-10
210.79,6.184904803686384e-10,-1.2747602492840083e-10
210.8,6.19446116255353e-10,-1.2034981986947408e-10
210.81,6.203203466114753e-10,-1.1321913480490686e-10
210.82,6.211131890850235e-10,-1.060848959563968e-10
210.83,6.218246698449946e-10,-9.894802881651664e-11
210.84,6.224548259822088e-10,-9.180945902076042e-11
210.85,6.230037051974387e-10,-8.467011338561219e-11
210.86,6.234713674386906e-10,-7.75309086193908e-11
210.87,6.23857880607859e-10,-7.03927687331117e-11
210.88,6.241633233356406e-10,-6.325661484659874e-11
210.89,6.24387784476097e-10,-5.6123362028216744e-11
210.9,6.245313666480457e-10,-4.899392780919286e-11
210.91,6.245941760476759e-10,-4.186922459243113e-11
210.92,6.245763359496018e-10,-3.475016496760736e-11
210.93,6.244779760456102e-10,-2.7637660462419153e-11
210.94,6.242992371867803e-10,-2.0532616198517286e-11
210.95,6.240402700411525e-10,-1.3435938908919858e-11
210.96,6.23701235040716e-10,-6.3485287632826586e-12
210.97,6.232823044714017e-10,7.287103022846186e-13
210.98,6.227836592629751e-10,7.794883502852616e-12
210.99,6.222054910267933e-10,1.4849095658397675e-11
211.0,6.215479992599296e-10,2.1890454565060866e-11
211.01,6.208113961671337e-10,2.89180739271506e-11
211.02,6.199959029733958e-10,3.5931066271780905e-11
211.03,6.191017500279816e-10,4.2928550960588506e-11
211.04,6.181291779854531e-10,4.990964791515051e-11
211.05,6.170784381838449e-10,5.68734827862541e-11
211.06,6.159497889960615e-10,6.381918416243404e-11
211.07,6.147435013126506e-10,7.074588417119964e-11
211.08,6.134598547900423e-10,7.765271806916324e-11
211.09,6.120991372149122e-10,8.453882579310871e-11
211.1,6.106616470210655e-10,9.140335269919938e-11
211.11,6.091476944354703e-10,9.824544396465628e-11
211.12,6.075575923934898e-10,1.0506425478323762e-10
211.13,6.05891671410647e-10,1.1185893870069006e-10
211.14,6.041502662617216e-10,1.1862865948592427e-10
211.15,6.023337190636522e-10,1.2537258279367127e-10
211.16,6.004423882348054e-10,1.3208987629064173e-10
211.17,5.984766351054889e-10,1.387797168455213e-10
211.18,5.964368323820303e-10,1.4544128227635752e-10
211.19,5.943233607340731e-10,1.5207375925562857e-10
211.2,5.921366108168848e-10,1.5867633717899176e-10
211.21,5.898769825758944e-10,1.6524820988225987e-10
211.22,5.875448832795558e-10,1.71788577800169e-10
211.23,5.851407297105774e-10,1.7829664630367306e-10
211.24,5.826649451570596e-10,1.8477162782608588e-10
211.25,5.801179659589688e-10,1.9121273723082806e-10
211.26,5.775002351005653e-10,1.9761919387896923e-10
211.27,5.748122022076498e-10,2.0399022939739748e-10
211.28,5.72054324757294e-10,2.1032507644422084e-10
211.29,5.692270719750667e-10,2.166229718909982e-10
211.3,5.663309194871906e-10,2.2288316350898484e-10
211.31,5.633663511307685e-10,2.291049011719186e-10
211.32,5.603338578224896e-10,2.3528744303472817e-10
211.33,5.57233940991246e-10,2.4143005133834166e-10
211.34,5.540671070541967e-10,2.475319974842387e-10
211.35,5.508338725262277e-10,2.5359255680838123e-10
211.36,5.475347608053893e-10,2.596110132425764e-10
211.37,5.441703019683623e-10,2.6558665491556724e-10
211.38,5.407410360775202e-10,2.7151877725120335e-10
211.39,5.372475093900167e-10,2.7740668498227093e-10
211.4,5.336902749559656e-10,2.832496866893841e-10
211.41,5.300698927715908e-10,2.890470998069166e-10
211.42,5.263869332156581e-10,2.947982442696481e-10
211.43,5.226419709591812e-10,3.005024523444618e-10
211.44,5.188355886120179e-10,3.061590629257633e-10
211.45,5.149683765412354e-10,3.1176742156324897e-10
211.46,5.11040927687725e-10,3.1732687371543624e-10
211.47,5.070538494466758e-10,3.228367850454509e-10
211.48,5.030077506206185e-10,3.2829652010878195e-10
211.49,4.989032484662991e-10,3.337054533948884e-10
211.5,4.947409641096378e-10,3.3906296497149214e-10
211.51,4.905215305910351e-10,3.44368446644062e-10
211.52,4.862455821587959e-10,3.4962129315459744e-10
211.53,4.819137617650429e-10,3.5482090987836944e-10
211.54,4.775267172270896e-10,3.599667094239632e-10
211.55,4.730851061220455e-10,3.650581122056473e-10
211.56,4.685895868318241e-10,3.7009454555985806e-10
211.57,4.640408260662297e-10,3.750754466956548e-10
211.58,4.594394975531578e-10,3.8000025979217123e-10
211.59,4.547862774675115e-10,3.8486843211484566e-10
211.6,4.500818540002194e-10,3.896794376448198e-10
211.61,4.453269137622883e-10,3.9443273287626954e-10
211.62,4.405221495926015e-10,3.9912779792410864e-10
211.63,4.356682667349942e-10,4.037641185076422e-10
211.64,4.3076596485351734e-10,4.083411900788845e-10
211.65,4.258159602084311e-10,4.1285851301685543e-10
211.66,4.208189649208901e-10,4.173155980581389e-10
211.67,4.157757005809052e-10,4.2171196472620394e-10
211.68,4.1068689533558746e-10,4.260471424868561e-10
211.69,4.055532720777904e-10,4.3032066442962747e-10
211.7,4.0037557250741065e-10,4.34532079764842e-10
211.71,3.9515453406614536e-10,4.3868093839561535e-10
211.72,3.8989089939584637e-10,4.4276680637513963e-10
211.73,3.8458541781929965e-10,4.46789252567817e-10
211.74,3.792388414774028e-10,4.5074785878601707e-10
211.75,3.7385192631551315e-10,4.546422136576586e-10
211.76,3.684254335456522e-10,4.5847191549749245e-10
211.77,3.629601274789569e-10,4.6223657172685634e-10
211.78,3.574567742697435e-10,4.659357982735545e-10
211.79,3.5191614924763423e-10,4.695692235643262e-10
211.8,3.463390241733134e-10,4.731364728097275e-10
211.81,3.4072618130072907e-10,4.766371972466561e-10
211.82,3.3507840059337403e-10,4.800710485043101e-10
211.83,3.2939646936453557e-10,4.834376869292126e-10
211.84,3.2368117676817975e-10,4.867367822129714e-10
211.85,3.1793331202619087e-10,4.89968016407886e-10
211.86,3.121536717952039e-10,4.931310795598923e-10
211.87,3.063430519380173e-10,4.962256695132696e-10
211.88,3.0050225729558177e-10,4.992514917366993e-10
211.89,2.9463208641461526e-10,5.022082668546427e-10
211.9,2.8873334804173823e-10,5.050957203593297e-10
211.91,2.828068469345807e-10,5.079135884839487e-10
211.92,2.7685339620498725e-10,5.106616166654782e-10
211.93,2.708738063565798e-10,5.13339559125788e-10
211.94,2.6486889515148073e-10,5.159471819124901e-10
211.95,2.5883947399168384e-10,5.184842557445236e-10
211.96,2.527863641727858e-10,5.209505663759408e-10
211.97,2.4671038775419626e-10,5.233459059211753e-10
211.98,2.406123633518774e-10,5.256700755945002e-10
211.99,2.344931156538389e-10,5.279228873504042e-10
212.0,2.283534711652777e-10,5.301041635988455e-10
212.01,2.2219425331354907e-10,5.322137333272775e-10
212.02,2.160162916027998e-10,5.342514375945288e-10
212.03,2.0982041355815054e-10,5.362171270986662e-10
212.04,2.0360744929227675e-10,5.381106571801001e-10
212.05,1.9737822786204786e-10,5.399319010579027e-10
212.06,1.9113358197755715e-10,5.416807346948231e-10
212.07,1.848743433511207e-10,5.433570463858342e-10
212.08,1.7860134369144249e-10,5.449607337442907e-10
212.09,1.7231541657386182e-10,5.464917027582269e-10
212.1,1.6601739440439174e-10,5.479498714268335e-10
212.11,1.5970811239803161e-10,5.49335164330449e-10
212.12,1.5338840267582907e-10,5.506475175219195e-10
212.13,1.4705909999767167e-10,5.518868750968594e-10
212.14,1.4072103654874628e-10,5.53053192335077e-10
212.15,1.3437504745823862e-10,5.541464336445362e-10
212.16,1.2802196442965696e-10,5.551665717526916e-10
212.17,1.2166262115912769e-10,5.56113589528512e-10
212.18,1.1529784969261359e-10,5.569874799097139e-10
212.19,1.0892848110169724e-10,5.577882445945499e-10
212.2,1.025553469964626e-10,5.585158922608546e-10
212.21,9.617927616499586e-11,5.591704500042915e-10
212.22,8.980110131927219e-11,5.597519420076284e-10
212.23,8.342164467379082e-11,5.602604096269391e-10
212.24,7.704173847075466e-11,5.606959022823487e-10
212.25,7.066220593460606e-11,5.610584771262897e-10
212.26,6.428387107816069e-11,5.613482031999641e-10
212.27,5.7907558509649e-11,5.615651540120424e-10
