t/M,Re(Psi_4),Im(Psi_4)
180.59,-1.5782104336087265e-9,-4.2675232919864894e-8
180.6,-1.057682895623973e-9,-4.2662057497179524e-8
180.61,-5.377229866664046e-10,-4.264254856341877e-8
180.62,-1.840737888571859e-11,-4.261671791562287e-8
180.63,5.001874582335692e-10,-4.258457827901138e-8
180.64,1.0179852724641327e-9,-4.254614329868163e-8
180.65,1.5349100324549585e-9,-4.2501427540301054e-8
180.66,2.0508859490434844e-9,-4.245044647941125e-8
180.67,2.5658374764879233e-9,-4.2393216509138307e-8
180.68,3.079689327977907e-9,-4.232975492729074e-8
180.69,3.5923664855023675e-9,-4.2260079934138134e-8
180.7,4.1037942151695425e-9,-4.218421063275626e-8
180.71,4.613898065444661e-9,-4.2102167019106945e-8
180.72,5.122603893866767e-9,-4.2013969984703795e-8
180.73,5.629837866868335e-9,-4.19196413010511e-8
180.74,6.135526472702886e-9,-4.181920362981946e-8
180.75,6.639596534022552e-9,-4.171268050732324e-8
180.76,7.141975216127558e-9,-4.160009634263409e-8
180.77,7.642590039815013e-9,-4.148147641393155e-8
180.78,8.141368887152386e-9,-4.13568468640848e-8
180.79,8.638240016970518e-9,-4.1226234690434095e-8
180.8,9.133132072732081e-9,-4.108966774957985e-8
180.81,9.625974090122868e-9,-4.0947174739920514e-8
180.82,1.0116695511539922e-8,-4.07987852056656e-8
180.83,1.0605226194416207e-8,-4.064452952632709e-8
180.84,1.1091496418213231e-8,-4.048443891268718e-8
180.85,1.1575436898779265e-8,-4.031854540136558e-8
180.86,1.2056978796284275e-8,-4.014688184733615e-8
180.87,1.2536053720810739e-8,-3.9969481919041716e-8
180.88,1.3012593751622769e-8,-3.978638009432893e-8
180.89,1.3486531435492035e-8,-3.959761164639142e-8
180.9,1.3957799801828967e-8,-3.940321264883565e-8
180.91,1.4426332374279732e-8,-3.920321996059142e-8
180.92,1.4892063176685501e-8,-3.8997671219277197e-8
180.93,1.5354926735116886e-8,-3.8786604842279724e-8
180.94,1.5814858106399882e-8,-3.857006001135777e-8
180.95,1.6271792866934663e-8,-3.8348076671192036e-8
180.96,1.672566713048374e-8,-3.812069551893257e-8
180.97,1.7176417559338387e-8,-3.7887957999574956e-8
180.98,1.762398136506294e-8,-3.764990629713356e-8
180.99,1.8068296325823874e-8,-3.740658332730272e-8
181.0,1.8509300787976374e-8,-3.715803273232297e-8
181.01,1.8946933681345447e-8,-3.690429886811943e-8
181.02,1.9381134515597494e-8,-3.664542680763846e-8
181.03,1.9811843405635646e-8,-3.638146232245904e-8
181.04,2.0239001062392156e-8,-3.611245186321292e-8
181.05,2.0662548814136175e-8,-3.583844259733491e-8
181.06,2.1082428607188554e-8,-3.5559482343557386e-8
181.07,2.1498583016065663e-8,-3.52756196072896e-8
181.08,2.1910955245889084e-8,-3.498690354788177e-8
181.09,2.231948915214116e-8,-3.4693383979045776e-8
181.1,2.2724129233956195e-8,-3.439511136674438e-8
181.11,2.312482065341808e-8,-3.409213680124599e-8
181.12,2.3521509235153088e-8,-3.3784512014236167e-8
181.13,2.3914141474530453e-8,-3.3472289352021255e-8
181.14,2.4302664545557303e-8,-3.315552177079719e-8
181.15,2.468702631634155e-8,-3.2834262833289115e-8
181.16,2.5067175334158427e-8,-3.250856669146356e-8
181.17,2.5443060857095577e-8,-3.217848808575825e-8
181.18,2.5814632843047192e-8,-3.1844082330558224e-8
181.19,2.618184196833983e-8,-3.150540531454923e-8
181.2,2.654463961669709e-8,-3.1162513456857655e-8
181.21,2.6902977912524448e-8,-3.0815463767168514e-8
181.22,2.725680969995309e-8,-3.046431376416261e-8
181.23,2.760608856494262e-8,-3.010912150462302e-8
181.24,2.7950768836136916e-8,-2.9749945571772793e-8
181.25,2.8290805589462307e-8,-2.938684504898826e-8
181.26,2.862615465610851e-8,-2.9019879530099416e-8
181.27,2.8956772628982284e-8,-2.864910909610969e-8
181.28,2.9282616864614848e-8,-2.827459431415592e-8
181.29,2.960364549081768e-8,-2.789639621786624e-8
181.3,2.991981741172082e-8,-2.7514576311906114e-8
181.31,3.023109231065026e-8,-2.7129196549684308e-8
181.32,3.0537430657554247e-8,-2.6740319318758677e-8
181.33,3.083879371741681e-8,-2.6348007474282825e-8
181.34,3.113514354205052e-8,-2.5952324246193055e-8
181.35,3.142644298944636e-8,-2.555333331070379e-8
181.36,3.1712655720603294e-8,-2.5151098736836177e-8
181.37,3.199374620255252e-8,-2.4745684988357933e-8
181.38,3.226967971895638e-8,-2.4337156913254306e-8
181.39,3.2540422366372045e-8,-2.3925579729480845e-8
181.4,3.2805941065428875e-8,-2.3511019020927975e-8
181.41,3.306620355901681e-8,-2.3093540719008437e-8
181.42,3.332117841700606e-8,-2.267321110736624e-8
181.43,3.3570835042945524e-8,-2.225009678764143e-8
181.44,3.381514367632011e-8,-2.1824264690439513e-8
181.45,3.40540753925553e-8,-2.1395782057438312e-8
181.46,3.428760210664026e-8,-2.0964716429557766e-8
181.47,3.451569658647063e-8,-2.053113563656248e-8
181.48,3.47383324331524e-8,-2.009510778611983e-8
181.49,3.4955484116476334e-8,-1.9656701267149307e-8
181.5,3.516712693914616e-8,-1.9215984707642194e-8
181.51,3.537323707123328e-8,-1.8773026994638196e-8
181.52,3.557379153692322e-8,-1.8327897250847537e-8
181.53,3.576876822064263e-8,-1.7880664825786203e-8
181.54,3.5958145867599655e-8,-1.7431399284067392e-8
181.55,3.614190408817957e-8,-1.6980170395460478e-8
181.56,3.632002335658058e-8,-1.6527048123785106e-8
181.57,3.6492485016051684e-8,-1.6072102617810614e-8
181.58,3.665927127610265e-8,-1.561540419846513e-8
181.59,3.6820365217003226e-8,-1.515702334898385e-8
181.6,3.697575079980858e-8,-1.469703070672328e-8
181.61,3.712541284100922e-8,-1.4235497046467994e-8
181.62,3.726933704304852e-8,-1.3772493274931697e-8
181.63,3.7407509982101786e-8,-1.3308090418362756e-8
181.64,3.7539919104384325e-8,-1.284235961124074e-8
181.65,3.766655273804468e-8,-1.2375372086357083e-8
181.66,3.778740008431684e-8,-1.1907199163864813e-8
181.67,3.7902451221971905e-8,-1.1437912241045506e-8
181.68,3.8011697108723424e-8,-1.0967582775478375e-8
181.69,3.81151295781086e-8,-1.0496282293105975e-8
181.7,3.821274134004344e-8,-1.0024082347657805e-8
181.71,3.830452598465864e-8,-9.551054535828782e-9
181.72,3.8390477975220655e-8,-9.077270476822139e-9
181.73,3.847059265455827e-8,-8.602801799996447e-9
181.74,3.854486624197351e-8,-8.127720135764047e-9
181.75,3.861329582848697e-8,-7.652097107209292e-9
181.76,3.867587938230834e-8,-7.176004317647582e-9
181.77,3.873261574435783e-8,-6.699513336195419e-9
181.78,3.8783504629847717e-8,-6.2226956952559284e-9
181.79,3.8828546623562294e-8,-5.7456228744979336e-9
181.8,3.8867743179923736e-8,-5.2683662888119435e-9
181.81,3.890109662285398e-8,-4.790997281969307e-9
181.82,3.892861014504875e-8,-4.313587116690691e-9
181.83,3.895028780140508e-8,-3.836206957227414e-9
181.84,3.896613451209758e-8,-3.3589278663195206e-9
181.85,3.897615606015943e-8,-2.8818207925039703e-9
181.86,3.898035908476426e-8,-2.4049565575110887e-9
181.87,3.897875108463308e-8,-1.9284058449926695e-9
181.88,3.8971340415404275e-8,-1.4522392011212804e-9
181.89,3.8958136283046754e-8,-9.765270073112691e-10
181.9,3.893914874145253e-8,-5.013394812930248e-10
181.91,3.891438869671134e-8,-2.6746667261593345e-11
181.92,3.888386789644548e-8,4.4718158347877296e-10
181.93,3.88475989311644e-8,9.203756118406583e-10
181.94,3.8805595228407646e-8,1.3927659663284492e-9
181.95,3.875787105093297e-8,1.8642834168549837e-9
181.96,3.870444149989258e-8,2.334858951670611e-9
181.97,3.8645322493822335e-8,2.804423805497545e-9
181.98,3.858053078587664e-8,3.272909457657687e-9
181.99,3.851008394643222e-8,3.740247640231692e-9
182.0,3.843400036461298e-8,4.206370355771808e-9
182.01,3.8352299243761766e-8,4.671209883102611e-9
182.02,3.826500059669576e-8,5.13469878584745e-9
182.03,3.817212524291306e-8,5.596769923463199e-9
182.04,3.80736948005868e-8,6.057356462570372e-9
182.05,3.796973168670954e-8,6.516391884356114e-9
182.06,3.786025911466742e-8,6.973809992286752e-9
182.07,3.7745301078581237e-8,7.429544923676972e-9
182.08,3.7624882363623737e-8,7.883531162860865e-9
182.09,3.749902852957808e-8,8.335703538586378e-9
182.1,3.7367765906970456e-8,8.785997254587726e-9
182.11,3.723112160263166e-8,9.234347871910864e-9
182.12,3.708912348196847e-8,9.680691337540308e-9
182.13,3.694180017263014e-8,1.0124963989608878e-8
182.14,3.678918104502302e-8,1.0567102554929806e-8
182.15,3.663129623390493e-8,1.1007044178419926e-8
182.16,3.6468176602911444e-8,1.1444726413936231e-8
182.17,3.629985375822813e-8,1.1880087241345808e-8
182.18,3.612636003372148e-8,1.2313065069294943e-8
182.19,3.5947728491447826e-8,1.2743598754845978e-8
182.2,3.5763992909607155e-8,1.3171627599248876e-8
182.21,3.557518778147665e-8,1.3597091365054789e-8
182.22,3.5381348309534714e-8,1.4019930284016609e-8
182.23,3.518251038091925e-8,1.4440085046639649e-8
182.24,3.4978710605034554e-8,1.4857496852817886e-8
182.25,3.476998625675639e-8,1.5272107372956647e-8
182.26,3.455637530237761e-8,1.56838587802122e-8
182.27,3.4337916373135436e-8,1.6092693771585485e-8
182.28,3.411464878364858e-8,1.6498555531116976e-8
182.29,3.388661249495776e-8,1.69013877847954e-8
182.3,3.3653848133357e-8,1.730113478018122e-8
182.31,3.341639696492981e-8,1.7697741310731003e-8
182.32,3.317430090135462e-8,1.809115270629436e-8
182.33,3.292760248427711e-8,1.8481314855417474e-8
182.34,3.267634488272409e-8,1.8868174205317332e-8
182.35,3.242057188569611e-8,1.925167776566899e-8
182.36,3.2160327885777624e-8,1.9631773131295266e-8
182.37,3.189565789231189e-8,2.000840846446238e-8
182.38,3.16266075013906e-8,2.0381532525832204e-8
182.39,3.135322290095215e-8,2.0751094665093038e-8
182.4,3.1075550858946964e-8,2.1117044837802942e-8
182.41,3.079363871765924e-8,2.1479333604881478e-8
182.42,3.050753438380469e-8,2.183791214448542e-8
182.43,3.021728632152721e-8,2.2192732251902754e-8
182.44,2.992294354647295e-8,2.2543746354440035e-8
182.45,2.9624555607946366e-8,2.2890907510057274e-8
182.46,2.9322172600427578e-8,2.3234169417900714e-8
182.47,2.9015845134751196e-8,2.3573486422273064e-8
182.48,2.8705624340701475e-8,2.3908813519792756e-8
182.49,2.8391561856999606e-8,2.4240106364071706e-8
182.5,2.8073709822311252e-8,2.456732127166106e-8
182.51,2.775212086510185e-8,2.4890415229337625e-8
182.52,2.742684809899265e-8,2.52093458950818e-8
182.53,2.7097945111891816e-8,2.5524071607684733e-8
182.54,2.676546595492565e-8,2.5834551394110066e-8
182.55,2.642946513992572e-8,2.6140744966624355e-8
182.56,2.6089997623054602e-8,2.6442612735358687e-8
182.57,2.5747118804528877e-8,2.6740115807495372e-8
182.58,2.5400884509560522e-8,2.7033215998611525e-8
182.59,2.5051350990200735e-8,2.7321875829396684e-8
182.6,2.4698574908538807e-8,2.7606058541291873e-8
182.61,2.434261333200261e-8,2.7885728085523496e-8
182.62,2.39835237187625e-8,2.816084914369311e-8
182.63,2.3621363920964517e-8,2.8431387118593638e-8
182.64,2.32561921560043e-8,2.8697308147706348e-8
182.65,2.2888067014832157e-8,2.895857910515528e-8
182.66,2.251704744796672e-8,2.9215167601245345e-8
182.67,2.214319274937329e-8,2.9467041987275297e-8
182.68,2.1766562557519596e-8,2.9714171368546582e-8
182.69,2.1387216837644786e-8,2.995652559264382e-8
182.7,2.1005215874707936e-8,3.0194075265957645e-8
182.71,2.0620620268210896e-8,3.042679174824775e-8
182.72,2.0233490916598328e-8,3.065464716185794e-8
182.73,1.984388901211626e-8,3.08776143921203e-8
182.74,1.9451876028869382e-8,3.109566708943119e-8
182.75,1.905751371380287e-8,3.130877967377568e-8
182.76,1.8660864077318157e-8,3.151692733798786e-8
182.77,1.8261989386325267e-8,3.1720086044411694e-8
182.78,1.7860952149342108e-8,3.191823254202291e-8
182.79,1.745781510889189e-8,3.2111344347541634e-8
182.8,1.7052641235049894e-8,3.229939976811729e-8
182.81,1.664549371153966e-8,3.2482377890791705e-8
182.82,1.6236435928209935e-8,3.266025858712363e-8
182.83,1.5825531470440516e-8,3.28330225190407e-8
182.84,1.5412844109409787e-8,3.300065113561824e-8
182.85,1.4998437794339845e-8,3.3163126678891154e-8
182.86,1.4582376638516996e-8,3.33204321816086e-8
182.87,1.4164724914472343e-8,3.347255147037851e-8
182.88,1.374554703976495e-8,3.361946916920275e-8
182.89,1.3324907571223866e-8,3.376117069615217e-8
182.9,1.2902871189756397e-8,3.389764226901564e-8
182.91,1.2479502696953592e-8,3.40288709008995e-8
182.92,1.2054867002220699e-8,3.415484440846688e-8
182.93,1.1629029108901041e-8,3.427555140265884e-8
182.94,1.1202054115444063e-8,3.439098130132578e-8
182.95,1.0774007191571632e-8,3.4501124316116566e-8
182.96,1.0344953579490463e-8,3.46059714669504e-8
182.97,9.914958579070686e-9,3.4705514570808856e-8
182.98,9.484087538401344e-9,3.479974624892844e-8
182.99,9.052405846703176e-9,3.4888659917979556e-8
183.0,8.61997891590512e-9,3.4972249807009125e-8
183.01,8.186872194092703e-9,3.505051093509745e-8
183.02,7.753151117036822e-9,3.512343913036771e-8
183.03,7.3188811336247995e-9,3.519103101441543e-8
183.04,6.884127682445958e-9,3.525328401569929e-8
183.05,6.448956178263718e-9,3.5310196355341974e-8
183.06,6.01343200986909e-9,3.5361767054700585e-8
183.07,5.577620527502754e-9,3.540799593373984e-8
183.08,5.141587025422049e-9,3.544888360710701e-8
183.09,4.705396754558009e-9,3.5484431483048236e-8
183.1,4.269114880781729e-9,3.5514641764738845e-8
183.11,3.832806504173407e-9,3.5539517445044115e-8
183.12,3.396536634706171e-9,3.555906231639416e-8
183.13,2.960370184456577e-9,3.557328094628718e-8
183.14,2.524371958782408e-9,3.558217869744668e-8
183.15,2.08860665078091e-9,3.558576171720464e-8
183.16,1.6531388294994469e-9,3.558403693502699e-8
183.17,1.2180329091337218e-9,3.557701205901106e-8
183.18,7.833531946106693e-10,3.556469557982156e-8
183.19,3.4916381460405356e-10,3.5547096763214774e-8
183.2,-8.447126118228426e-11,3.552422564794914e-8
183.21,-5.174882348316381e-10,3.549609304581652e-8
183.22,-9.498234884084273e-10,3.546271053336129e-8
183.23,-1.3814135916804227e-9,3.542409045811521e-8
183.24,-1.8121953213407475e-9,3.538024592692039e-8
183.25,-2.2421056551228967e-9,3.533119080680374e-8
183.26,-2.671081799008516e-9,3.527693972442664e-8
183.27,-3.0990611720892435e-9,3.5217508056873246e-8
183.28,-3.5259814422339113e-9,3.5152911930606795e-8
183.29,-3.95178051179555e-9,3.5083168219211794e-8
183.3,-4.376396548548115e-9,3.50082945502869e-8
183.31,-4.799767969143401e-9,3.49283092717094e-8
183.32,-5.2218334735479934e-9,3.484323147960175e-8
183.33,-5.642532036455493e-9,3.475308099920948e-8
183.34,-6.061802920349634e-9,3.4657878383754675e-8
183.35,-6.479585690382084e-9,3.455764490848815e-8
183.36,-6.895820214032337e-9,3.4452402571697786e-8
183.37,-7.310446672977561e-9,3.434217408380351e-8
183.38,-7.723405575797593e-9,3.422698286955412e-8
183.39,-8.134637757509934e-9,3.41068530532151e-8
183.4,-8.54408439625675e-9,3.3981809469190033e-8
183.41,-8.951687019568222e-9,3.385187764561164e-8
183.42,-9.357387508733476e-9,3.371708380126877e-8
183.43,-9.761128110232388e-9,3.35774548437033e-8
183.44,-1.0162851445054616e-8,3.343301836571114e-8
183.45,-1.0562500514654174e-8,3.3283802633755145e-8
183.46,-1.0960018701354493e-8,3.3129836587269046e-8
183.47,-1.1355349797494666e-8,3.2971149834740047e-8
183.48,-1.1748437990279747e-8,3.2807772644017e-8
183.49,-1.2139227881124834e-8,3.263973594130268e-8
183.5,-1.2527664493574746e-8,3.2467071301681155e-8
183.51,-1.2913693277173894e-8,3.228981094671239e-8
183.52,-1.329726011189771e-8,3.2107987737652715e-8
183.53,-1.3678311330356721e-8,3.1921635164460525e-8
183.54,-1.4056793699937158e-8,3.173078735825488e-8
183.55,-1.4432654460236968e-8,3.153547905446818e-8
183.56,-1.4805841309567637e-8,3.133574561352551e-8
183.57,-1.5176302412127404e-8,3.1131623008077074e-8
183.58,-1.5543986418938488e-8,3.092314780751089e-8
183.59,-1.590884246127447e-8,3.07103571840615e-8
183.6,-1.6270820163035574e-8,3.049328889500456e-8
183.61,-1.6629869649524583e-8,3.027198128693657e-8
183.62,-1.698594155058997e-8,3.004647328185727e-8
183.63,-1.7338987008906197e-8,2.9816804372892046e-8
183.64,-1.7688957686095834e-8,2.9583014618630164e-8
183.65,-1.8035805768081957e-8,2.934514463551951e-8
183.66,-1.8379483975781754e-8,2.9103235587990428e-8
183.67,-1.8719945565194345e-8,2.8857329188466506e-8
183.68,-1.905714433902075e-8,2.8607467683312718e-8
183.69,-1.939103464852974e-8,2.8353693850977658e-8
183.7,-1.9721571401788545e-8,2.809605098974446e-8
183.71,-2.0048710072723473e-8,2.7834582918576142e-8
183.72,-2.0372406699937506e-8,2.7569333959718168e-8
183.73,-2.0692617896487594e-8,2.7300348940091575e-8
183.74,-2.1009300856627914e-8,2.7027673178046994e-8
183.75,-2.1322413360091457e-8,2.6751352478329278e-8
183.76,-2.1631913775302462e-8,2.6471433125735326e-8
183.77,-2.1937761069379394e-8,2.6187961874619202e-8
183.78,-2.2239914807970605e-8,2.5900985947548127e-8
183.79,-2.2538335167562014e-8,2.5610553015527897e-8
183.8,-2.2832982931989628e-8,2.531671120295917e-8
183.81,-2.3123819505356447e-8,2.5019509072317904e-8
183.82,-2.3410806909665053e-8,2.4718995620998936e-8
183.83,-2.369390779768026e-8,2.4415220264294328e-8
183.84,-2.3973085448789508e-8,2.4108232849887443e-8
183.85,-2.4248303780703114e-8,2.379808361374429e-8
183.86,-2.4519527350279625e-8,2.348482320741276e-8
183.87,-2.4786721362366372e-8,2.316850266346051e-8
183.88,-2.5049851663751993e-8,2.2849173411403893e-8
183.89,-2.530888475937263e-8,2.2526887247352246e-8
183.9,-2.556378780942883e-8,2.2201696338683895e-8
183.91,-2.5814528636761003e-8,2.187365321145383e-8
183.92,-2.6061075725929204e-8,2.1542810744455962e-8
183.93,-2.6303398234444034e-8,2.120922215875648e-8
183.94,-2.65414659850661e-8,2.0872941008857075e-8
183.95,-2.6775249489599516e-8,2.0534021174357352e-8
183.96,-2.7004719922820495e-8,2.0192516855525702e-8
183.97,-2.7229849150813685e-8,1.984848256051037e-8
183.98,-2.7450609727760276e-8,1.950197309708467e-8
183.99,-2.766697489273435e-8,1.915304356531229e-8
184.0,-2.7878918576207845e-8,1.8801749349173085e-8
184.01,-2.8086415405560623e-8,1.8448146107483757e-8
184.02,-2.828944070952053e-8,1.8092289759804684e-8
184.03,-2.8487970508920636e-8,1.7734236492398014e-8
184.04,-2.868198153289785e-8,1.737404273234748e-8
184.05,-2.887145121573438e-8,1.7011765149524183e-8
184.06,-2.9056357699125672e-8,1.6647460647424546e-8
184.07,-2.9236679835360412e-8,1.6281186344165628e-8
184.08,-2.9412397187781917e-8,1.5912999577968747e-8
184.09,-2.9583490034513104e-8,1.5542957889210683e-8
184.1,-2.9749939374856134e-8,1.517111901509513e-8
184.11,-2.991172691203375e-8,1.4797540876078926e-8
184.12,-3.006883508767409e-8,1.442228157429748e-8
184.13,-3.0221247052085034e-8,1.4045399382114048e-8
184.14,-3.036894668602113e-8,1.3666952724953242e-8
184.15,-3.051191858221775e-8,1.3287000190713927e-8
184.16,-3.065014807677909e-8,1.2905600495061988e-8
184.17,-3.0783621220918575e-8,1.2522812499196755e-8
184.18,-3.091232479482393e-8,1.2138695183016896e-8
184.19,-3.1036246313277696e-8,1.175330764897497e-8
184.2,-3.1155374007891935e-8,1.136670908170531e-8
184.21,-3.126969685609933e-8,1.097895879893138e-8
184.22,-3.137920455751382e-8,1.0590116183838861e-8
184.23,-3.148388754729292e-8,1.0200240706104754e-8
184.24,-3.158373698378402e-8,9.809391898531714e-9
184.25,-3.1678744770576464e-8,9.41762936706754e-9
184.26,-3.176890353490171e-8,9.025012762315574e-9
184.27,-3.185420663684766e-8,8.631601779878945e-9
184.28,-3.193464817379878e-8,8.237456153112347e-9
184.29,-3.201022297058543e-8,7.842635637010306e-9
184.3,-3.2080926584196834e-8,7.44720000595557e-9
184.31,-3.214675530792548e-8,7.051209037508361e-9
184.32,-3.220770616104869e-8,6.654722518495626e-9
184.33,-3.226377689354432e-8,6.257800212255267e-9
184.34,-3.2314965991170976e-8,5.8605018755335695e-9
184.35,-3.236127266139656e-8,5.4628872296993e-9
184.36,-3.240269684511646e-8,5.065015962419481e-9
184.37,-3.243923920749119e-8,4.666947713851086e-9
184.38,-3.247090114244494e-8,4.268742074444235e-9
184.39,-3.249768476481496e-8,3.870458569804024e-9
184.4,-3.251959291767831e-8,3.4721566428675395e-9
184.41,-3.253662916125189e-8,3.0738956779198874e-9
184.42,-3.254879778088318e-8,2.6757349493146107e-9
184.43,-3.255610377669063e-8,2.277733644543715e-9
184.44,-3.2558552870098915e-8,1.879950842559443e-9
184.45,-3.255615149336438e-8,1.4824455043489945e-9
184.46,-3.254890679690657e-8,1.0852764696459082e-9
184.47,-3.2536826637349484e-8,6.885024442326145e-10
184.48,-3.2519919584407067e-8,2.921819910984994e-10
184.49,-3.249819491243953e-8,-1.0362646998221392e-10
184.5,-3.2471662601384094e-8,-4.988646870527657e-10
184.51,-3.2440333332792894e-8,-8.934745650915355e-10
184.52,-3.24042184865407e-8,-1.2873981914734092e-9
184.53,-3.2363330141828907e-8,-1.6805778348657273e-9
184.54,-3.2317681069105355e-8,-2.072955950449954e-9
184.55,-3.226728473001487e-8,-2.464475201614044e-9
184.56,-3.221215527773011e-8,-2.8550784552302646e-9
184.57,-3.2152307546461636e-8,-3.2447087952504283e-9
184.58,-3.208775705396549e-8,-3.6333095319335925e-9
184.59,-3.201851999781921e-8,-4.020824205597307e-9
184.6,-3.194461324616798e-8,-4.407196602371376e-9
184.61,-3.1866054345504964e-8,-4.792370749552884e-9
184.62,-3.178286150610906e-8,-5.176290941515442e-9
184.63,-3.169505360367285e-8,-5.5589017258283974e-9
184.64,-3.160265017580508e-8,-5.940147934141005e-9
184.65,-3.150567141732767e-8,-6.319974669445305e-9
184.66,-3.1404138172585907e-8,-6.6983273300281286e-9
184.67,-3.129807193992963e-8,-7.075151605901042e-9
184.68,-3.1187494859745924e-8,-7.450393493400328e-9
184.69,-3.107242971245329e-8,-7.823999298268455e-9
184.7,-3.0952899917915434e-8,-8.195915646743461e-9
184.71,-3.082892952541607e-8,-8.566089491348631e-9
184.72,-3.070054321410519e-8,-8.934468117899693e-9
184.73,-3.056776628352274e-8,-9.300999153397365e-9
184.74,-3.043062465352156e-8,-9.665630572982696e-9
184.75,-3.028914485696985e-8,-1.0028310710840783e-8
184.76,-3.014335403534595e-8,-1.0388988262419596e-8
184.77,-2.999327993647735e-8,-1.0747612287871253e-8
184.78,-2.983895090217314e-8,-1.1104132236181187e-8
184.79,-2.9680395873344608e-8,-1.145849793190779e-8
184.8,-2.9517644376442742e-8,-1.181065959148981e-8
184.81,-2.9350726525429272e-8,-1.2160567831962924e-8
184.82,-2.9179673005365274e-8,-1.2508173675060843e-8
184.83,-2.900451508203648e-8,-1.2853428552356826e-8
184.84,-2.8825284584232015e-8,-1.3196284316062983e-8
184.85,-2.8642013903411047e-8,-1.3536693240658009e-8
184.86,-2.845473598836016e-8,-1.3874608033415552e-8
184.87,-2.8263484335586144e-8,-1.4209981841772441e-8
184.88,-2.806829299074513e-8,-1.4542768251428905e-8
184.89,-2.7869196535741003e-8,-1.4872921305128348e-8
184.9,-2.766623008603708e-8,-1.5200395497431018e-8
184.91,-2.745942928374176e-8,-1.5525145787795475e-8
184.92,-2.724883029365184e-8,-1.5847127604149906e-8
184.93,-2.703446979369187e-8,-1.6166296850696767e-8
184.94,-2.6816384971378595e-8,-1.6482609909711778e-8
184.95,-2.6594613516904572e-8,-1.679602365201624e-8
184.96,-2.6369193617454862e-8,-1.7106495442003282e-8
184.97,-2.6140163948648962e-8,-1.7413983136663125e-8
184.98,-2.5907563668862405e-8,-1.7718445105047276e-8
184.99,-2.5671432415340945e-8,-1.801984021696548e-8
185.0,-2.543181029551094e-8,-1.83181278614758e-8
185.01,-2.5188737878377117e-8,-1.8613267946265694e-8
185.02,-2.4942256192771426e-8,-1.8905220904669384e-8
185.03,-2.4692406713966444e-8,-1.9193947699080762e-8
185.04,-2.4439231363116376e-8,-1.9479409827263056e-8
185.05,-2.418277250255604e-8,-1.9761569330207983e-8
185.06,-2.3923072913614857e-8,-2.0040388789710652e-8
185.07,-2.3660175809687907e-8,-2.0315831338592898e-8
185.08,-2.3394124814484863e-8,-2.058786066832881e-8
185.09,-2.3124963964028352e-8,-2.0856441024085018e-8
185.1,-2.2852737689041472e-8,-2.1121537219119807e-8
185.11,-2.2577490824740726e-8,-2.138311463319997e-8
185.12,-2.2299268584962792e-8,-2.164113921924945e-8
185.13,-2.201811656797845e-8,-2.1895577501605034e-8
185.14,-2.1734080740534737e-8,-2.2146396607142674e-8
185.15,-2.1447207439068812e-8,-2.2393564215872003e-8
185.16,-2.11575433534281e-8,-2.2637048618939605e-8
185.17,-2.0865135522625667e-8,-2.2876818695101268e-8
185.18,-2.057003134039949e-8,-2.3112843919487483e-8
185.19,-2.0272278517062293e-8,-2.3345094367796815e-8
185.2,-1.997192510366759e-8,-2.3573540719965914e-8
185.21,-1.966901946685173e-8,-2.3798154265641783e-8
185.22,-1.9363610285461034e-8,-2.401890690068606e-8
185.23,-1.905574654563088e-8,-2.4235771146741582e-8
185.24,-1.8745477526986336e-8,-2.4448720127443508e-8
185.25,-1.8432852798869694e-8,-2.4657727599615206e-8
185.26,-1.811792221664742e-8,-2.4862767937364668e-8
185.27,-1.780073589681708e-8,-2.506381614642671e-8
185.28,-1.748134423853826e-8,-2.5260847857832748e-8
185.29,-1.7159797887718753e-8,-2.5453839338716103e-8
185.3,-1.6836147742247755e-8,-2.5642767488887716e-8
185.31,-1.651044494382903e-8,-2.5827609847196394e-8
185.32,-1.6182740865874113e-8,-2.6008344592232388e-8
185.33,-1.5853087108647663e-8,-2.6184950545313098e-8
185.34,-1.552153549050442e-8,-2.6357407171253415e-8
185.35,-1.5188138041292265e-8,-2.6525694585160496e-8
185.36,-1.4852946990939678e-8,-2.6689793545500302e-8
185.37,-1.4516014764538146e-8,-2.6849685465524657e-8
185.38,-1.4177393970498928e-8,-2.7005352412820137e-8
185.39,-1.3837137398889706e-8,-2.7156777105528617e-8
185.4,-1.349529800539268e-8,-2.7303942919859605e-8
185.41,-1.3151928911935237e-8,-2.7446833890419127e-8
185.42,-1.2807083389078842e-8,-2.7585434710058486e-8
185.43,-1.2460814854886167e-8,-2.7719730730200686e-8
185.44,-1.2113176864354793e-8,-2.7849707968861e-8
185.45,-1.1764223100915226e-8,-2.7975353104770267e-8
185.46,-1.1414007369189338e-8,-2.8096653477435036e-8
185.47,-1.1062583585207143e-8,-2.8213597096308173e-8
185.48,-1.0710005773485162e-8,-2.8326172635356542e-8
185.49,-1.0356328047584306e-8,-2.843436943194456e-8
185.5,-1.0001604616291741e-8,-2.853817749450612e-8
185.51,-9.645889760323263e-9,-2.8637587498712712e-8
185.52,-9.289237840140939e-9,-2.8732590786459045e-8
185.53,-8.931703277386927e-9,-2.8823179367283846e-8
185.54,-8.573340542447347e-9,-2.8909345927263165e-8
185.55,-8.214204157728168e-9,-2.8991083812818952e-8
185.56,-7.85434869015174e-9,-2.9068387041850793e-8
185.57,-7.4938287253072e-9,-2.9141250302781396e-8
