t/M,Re(Psi_4),Im(Psi_4)
306.71,2.882249809495226e-13,4.355209988474964e-15
306.72,2.881561940995207e-13,4.286798269205027e-15
306.73,2.8808797954991497e-13,4.2169466169907045e-15
306.74,2.8802013630751827e-13,4.1476314536158675e-15
306.75,2.879541791929583e-13,4.077905036929978e-15
306.76,2.878871348228168e-13,4.009029123878461e-15
306.77,2.8782248302233357e-13,3.938635963183378e-15
306.78,2.8775869734217437e-13,3.868194992848953e-15
306.79,2.876942344090629e-13,3.7990747024629535e-15
306.8,2.8763135614840035e-13,3.728374024237542e-15
306.81,2.8756884742740746e-13,3.6582026255139015e-15
306.82,2.8750781919748483e-13,3.5879015837993556e-15
306.83,2.8744680303586687e-13,3.517425023660968e-15
306.84,2.873869192247093e-13,3.4469878856117293e-15
306.85,2.873263811065511e-13,3.377225787824262e-15
306.86,2.8726934268467086e-13,3.3058052886089933e-15
306.87,2.872126460076923e-13,3.2347709378232225e-15
306.88,2.8715431514084666e-13,3.1647373028911605e-15
306.89,2.8709911741182726e-13,3.093709616510006e-15
306.9,2.870429786667607e-13,3.0232403297746403e-15
306.91,2.869886040893071e-13,2.9519377642073336e-15
306.92,2.869345677178216e-13,2.881546905406248e-15
306.93,2.868818567346388e-13,2.810433581853155e-15
306.94,2.868297385405248e-13,2.7422720026348892e-15
306.95,2.8677713559856434e-13,2.668582079358938e-15
306.96,2.867261898649305e-13,2.5989325610555402e-15
306.97,2.866764285244516e-13,2.527396875167443e-15
306.98,2.8662699054864815e-13,2.456387776142105e-15
306.99,2.865775859599328e-13,2.3860016258512297e-15
307.0,2.8653020531508983e-13,2.315159009179314e-15
307.01,2.864831201522521e-13,2.2445824749376076e-15
307.02,2.8643628837607905e-13,2.173514018796675e-15
307.03,2.8639261540492e-13,2.102040023428569e-15
307.04,2.8634618983901207e-13,2.0331651140452195e-15
307.05,2.863013437328038e-13,1.9624457367066688e-15
307.06,2.862588262979247e-13,1.8921807364491846e-15
307.07,2.8621545397277114e-13,1.8219238682726604e-15
307.08,2.861740937958753e-13,1.7522824261324616e-15
307.09,2.8613287285887046e-13,1.6819198923761853e-15
307.1,2.8609289486833446e-13,1.6120455928921572e-15
307.11,2.860526145531458e-13,1.5420118551475916e-15
307.12,2.86012649687344e-13,1.4720992287797992e-15
307.13,2.859756260687731e-13,1.402540167580692e-15
307.14,2.85937642072962e-13,1.3335795359666774e-15
307.15,2.859004577312099e-13,1.2647519974412434e-15
307.16,2.8586437299745254e-13,1.1953765928462781e-15
307.17,2.8582940940778013e-13,1.1262331150616438e-15
307.18,2.8579481449115943e-13,1.0576120824073194e-15
307.19,2.8576024823165287e-13,9.891193088671838e-16
307.2,2.8572732316217473e-13,9.206095139837194e-16
307.21,2.856970601480093e-13,8.561303666297494e-16
307.22,2.85661815798766e-13,7.848394849369271e-16
307.23,2.856319333981931e-13,7.162008006954736e-16
307.24,2.856013059449661e-13,6.488111961241662e-16
307.25,2.855714442584638e-13,5.812993802589519e-16
307.26,2.85542077810699e-13,5.144098785249454e-16
307.27,2.855141430524933e-13,4.474929729448607e-16
307.28,2.854859691324011e-13,3.8030682668546314e-16
307.29,2.8545981111115135e-13,3.1386738538898587e-16
307.3,2.854372450814592e-13,2.492661759420279e-16
307.31,2.8540676729538804e-13,1.8137843758886502e-16
307.32,2.853833284555879e-13,1.1561109599629892e-16
307.33,2.853580344108821e-13,5.024725672311085e-17
307.34,2.8533479027977326e-13,-1.506091529950798e-17
307.35,2.8531315570910984e-13,-8.069691621720715e-17
307.36,2.8528970217543813e-13,-1.4513656345077264e-16
307.37,2.852676441158518e-13,-2.093028973002962e-16
307.38,2.8524715812741837e-13,-2.737125943202164e-16
307.39,2.8522820754399064e-13,-3.384785674063572e-16
307.4,2.852066588895026e-13,-4.0108230245002545e-16
307.41,2.851886693408076e-13,-4.640070650722281e-16
307.42,2.851695937554404e-13,-5.269125717902276e-16
307.43,2.851527340250214e-13,-5.895125272892334e-16
307.44,2.851345636474215e-13,-6.519543044415721e-16
307.45,2.851188617442508e-13,-7.14104641299783e-16
307.46,2.85103040710716e-13,-7.757991828627617e-16
307.47,2.8508808510607636e-13,-8.3711395380275e-16
307.48,2.8507448296401136e-13,-8.991185251897386e-16
307.49,2.8505935009060377e-13,-9.591217750686879e-16
307.5,2.8504573813337483e-13,-1.0191604567364587e-15
307.51,2.8503228136687365e-13,-1.0785109036279536e-15
307.52,2.8502138484826865e-13,-1.1385374312708068e-15
307.53,2.850103795384995e-13,-1.1978498634678045e-15
307.54,2.8499885641625976e-13,-1.2565166480609891e-15
307.55,2.849886404038985e-13,-1.3145486802859612e-15
307.56,2.849792848593264e-13,-1.3727746221825554e-15
307.57,2.849698528809773e-13,-1.4317975361716154e-15
307.58,2.8496182108056266e-13,-1.485226457255689e-15
307.59,2.849529321038248e-13,-1.5447275722798084e-15
307.6,2.849457191854849e-13,-1.6008143189012125e-15
307.61,2.8493845743512723e-13,-1.6569573786045957e-15
307.62,2.849318067796521e-13,-1.7124902197422944e-15
307.63,2.849264890188734e-13,-1.7678522152178886e-15
307.64,2.8492142175184715e-13,-1.8224316107129323e-15
307.65,2.849169571768456e-13,-1.8771564129071995e-15
307.66,2.8491227530013085e-13,-1.930323686596289e-15
307.67,2.849078982520076e-13,-1.984955723256115e-15
307.68,2.8490598074219673e-13,-2.0374115094227154e-15
307.69,2.849033920090403e-13,-2.0894605184209006e-15
307.7,2.849014555689371e-13,-2.1415478006047063e-15
307.71,2.8490014105482303e-13,-2.1935305333772814e-15
307.72,2.848988329177788e-13,-2.2445790867419706e-15
307.73,2.8489869952966556e-13,-2.2952185621327294e-15
307.74,2.848986485415089e-13,-2.3454392266781602e-15
307.75,2.848994610710661e-13,-2.394213262559557e-15
307.76,2.8489992911715906e-13,-2.444333337702763e-15
307.77,2.8490175548316624e-13,-2.4933485351798777e-15
307.78,2.8490322633200693e-13,-2.5419075019618927e-15
307.79,2.8490567989404385e-13,-2.5893392271062844e-15
307.8,2.8490857387033945e-13,-2.636785175423392e-15
307.81,2.8491204237765517e-13,-2.6836386326552054e-15
307.82,2.849152687634071e-13,-2.729851953416414e-15
307.83,2.8492045030522457e-13,-2.77568158699351e-15
307.84,2.8492679394938995e-13,-2.8197628739001064e-15
307.85,2.8492996841761043e-13,-2.865907518491771e-15
307.86,2.8493566021340966e-13,-2.9101330806026527e-15
307.87,2.8494187979977e-13,-2.9536956114432698e-15
307.88,2.849480486008417e-13,-2.997035738166178e-15
307.89,2.8495402010965416e-13,-3.039535802917762e-15
307.9,2.849622153297938e-13,-3.0818703506381657e-15
307.91,2.8496949141416257e-13,-3.123557671560429e-15
307.92,2.849782062879142e-13,-3.1641895171551774e-15
307.93,2.8498742783797894e-13,-3.2076037206683963e-15
307.94,2.849955259108867e-13,-3.2448746631055606e-15
307.95,2.8500434459515496e-13,-3.283912018938776e-15
307.96,2.850137119747779e-13,-3.3230997622781454e-15
307.97,2.8502397649942304e-13,-3.361440198944949e-15
307.98,2.8503414688140173e-13,-3.3994321483907598e-15
307.99,2.85044847360856e-13,-3.4368298807407363e-15
308.0,2.850556211759225e-13,-3.473416493404676e-15
308.01,2.850672865374534e-13,-3.5093904301338456e-15
308.02,2.850797872638265e-13,-3.545979525617164e-15
308.03,2.8509153137106526e-13,-3.579748615278833e-15
308.04,2.8510288104177855e-13,-3.614233011317256e-15
308.05,2.851157733573015e-13,-3.648608424116192e-15
308.06,2.8512887906841613e-13,-3.681315165526532e-15
308.07,2.8514233732163587e-13,-3.713856201994441e-15
308.08,2.8515537590334113e-13,-3.7462998967184595e-15
308.09,2.8516948541337576e-13,-3.77762557541003e-15
308.1,2.8518413498375815e-13,-3.8088236871585265e-15
308.11,2.851978676721308e-13,-3.839130869802595e-15
308.12,2.852135638166169e-13,-3.869024513854514e-15
308.13,2.8522824351156436e-13,-3.897681259601198e-15
308.14,2.852436532417525e-13,-3.926058219330449e-15
308.15,2.852592098323672e-13,-3.954463422511862e-15
308.16,2.8527549884661346e-13,-3.981277922035728e-15
308.17,2.852915079080506e-13,-4.0079719593491866e-15
308.18,2.8530748264259146e-13,-4.034627254761048e-15
308.19,2.8532390755666413e-13,-4.06028568044474e-15
308.2,2.8533908235650285e-13,-4.085029239092543e-15
308.21,2.853579558863752e-13,-4.110088483567992e-15
308.22,2.8537402123317704e-13,-4.134372550137336e-15
308.23,2.853906631465669e-13,-4.155736976369427e-15
308.24,2.854097295252144e-13,-4.178992164808482e-15
308.25,2.854262299339847e-13,-4.201659476694448e-15
308.26,2.8544572226184503e-13,-4.221232476895216e-15
308.27,2.854632483214138e-13,-4.243197803432627e-15
308.28,2.854819870061915e-13,-4.263216788386959e-15
308.29,2.8550095730054057e-13,-4.281660619459422e-15
308.3,2.8552002145478396e-13,-4.3026693264342614e-15
308.31,2.855377567712294e-13,-4.319974369560318e-15
308.32,2.8555692047775986e-13,-4.337541812732958e-15
308.33,2.855754050168218e-13,-4.35428118093551e-15
308.34,2.855950171946533e-13,-4.3710742325428484e-15
308.35,2.8561469372330234e-13,-4.3861537764346025e-15
308.36,2.856337263158224e-13,-4.401967703609812e-15
308.37,2.856537648953771e-13,-4.416030951758322e-15
308.38,2.8567375258328215e-13,-4.429720912622738e-15
308.39,2.856938022845762e-13,-4.445800326755723e-15
308.4,2.8571276256376963e-13,-4.456177918457459e-15
308.41,2.857326250560029e-13,-4.468419417395565e-15
308.42,2.8575311652889677e-13,-4.4795794101983214e-15
308.43,2.857729582606401e-13,-4.490609924333978e-15
308.44,2.8579369827639057e-13,-4.500515301910485e-15
308.45,2.858133577263901e-13,-4.510974261159378e-15
308.46,2.85834436680231e-13,-4.519100821396832e-15
308.47,2.8585407984814684e-13,-4.526567108969896e-15
308.48,2.8587429541456626e-13,-4.5376962303126195e-15
308.49,2.8589601635628486e-13,-4.542365681583562e-15
308.5,2.859160551212498e-13,-4.5495732539597336e-15
308.51,2.859365771669861e-13,-4.554688429993624e-15
308.52,2.8595671233856255e-13,-4.5605894282348e-15
308.53,2.859780512659955e-13,-4.564914183730824e-15
308.54,2.859984390277231e-13,-4.5692407935125585e-15
308.55,2.8601911686603443e-13,-4.572001581520778e-15
308.56,2.8604067445243445e-13,-4.575259486520086e-15
308.57,2.860594861782666e-13,-4.577387605829399e-15
308.58,2.860808210520983e-13,-4.578914975091987e-15
308.59,2.861018068908937e-13,-4.5795153216913264e-15
308.6,2.8612233990034837e-13,-4.579884729382639e-15
308.61,2.861423201016314e-13,-4.579479986257318e-15
308.62,2.8616403764756795e-13,-4.5788006127370035e-15
308.63,2.8618353906733416e-13,-4.577471877571666e-15
308.64,2.862041365743667e-13,-4.5750005950945555e-15
308.65,2.862244558682906e-13,-4.5726561209659795e-15
308.66,2.862435856526117e-13,-4.569683346533342e-15
308.67,2.862644582823775e-13,-4.565808750138536e-15
308.68,2.862850825952569e-13,-4.5611224659813365e-15
308.69,2.863043216350187e-13,-4.5561453061213285e-15
308.7,2.8632433246555096e-13,-4.550338563219441e-15
308.71,2.86344490243232e-13,-4.544259541094424e-15
308.72,2.86363923443156e-13,-4.536380535859704e-15
308.73,2.863842499287133e-13,-4.529025370033669e-15
308.74,2.864031883183301e-13,-4.521150278095681e-15
308.75,2.8642222409587546e-13,-4.513168240625377e-15
308.76,2.864416924195089e-13,-4.503784470554428e-15
308.77,2.8646070818159333e-13,-4.4938990968946436e-15
308.78,2.864796142373053e-13,-4.483611209292516e-15
308.79,2.864986605341557e-13,-4.472346495165634e-15
308.8,2.8651739584730037e-13,-4.460664583112239e-15
308.81,2.8653598366721134e-13,-4.4485302446625345e-15
308.82,2.865548050441527e-13,-4.435471218230193e-15
308.83,2.865719769242255e-13,-4.422734490750641e-15
308.84,2.8658956520253794e-13,-4.4087901474673545e-15
308.85,2.866084070698095e-13,-4.394863570987752e-15
308.86,2.866258913521263e-13,-4.379004191394904e-15
308.87,2.8664326799558533e-13,-4.364264309003644e-15
308.88,2.866606581133379e-13,-4.3474176441340504e-15
308.89,2.866770134832068e-13,-4.330740592167587e-15
308.9,2.8669431847621067e-13,-4.313953901899989e-15
308.91,2.8671126382522313e-13,-4.294901034036503e-15
308.92,2.86726945890245e-13,-4.2773516732130964e-15
308.93,2.867434775250467e-13,-4.259366282819943e-15
308.94,2.86760275683963e-13,-4.238463518665556e-15
308.95,2.8677562186431644e-13,-4.2194320240139685e-15
308.96,2.867917152778099e-13,-4.198449219126553e-15
308.97,2.868058401718351e-13,-4.177843622120737e-15
308.98,2.8682146328505475e-13,-4.155763832271839e-15
308.99,2.868360681806549e-13,-4.1345309278759135e-15
309.0,2.8684940452850956e-13,-4.109111626955974e-15
309.01,2.868637507108217e-13,-4.087870617494433e-15
309.02,2.868781116717061e-13,-4.064465879275874e-15
309.03,2.8689310509886077e-13,-4.03937690955247e-15
309.04,2.869056016667457e-13,-4.015915237353166e-15
309.05,2.869188581135174e-13,-3.989801401979384e-15
309.06,2.869311785544035e-13,-3.964066866762462e-15
309.07,2.86944196116351e-13,-3.938302525838179e-15
309.08,2.869560681281719e-13,-3.9112728852935466e-15
309.09,2.8696624572126005e-13,-3.8840209469105755e-15
309.1,2.8698201508746837e-13,-3.856248849263446e-15
309.11,2.869905398580971e-13,-3.82846174868608e-15
309.12,2.870018779620817e-13,-3.799162219033871e-15
309.13,2.8701175072837343e-13,-3.769964287583504e-15
309.14,2.870229934871132e-13,-3.739853274591681e-15
309.15,2.870324796535442e-13,-3.709856644748151e-15
309.16,2.8704212908968563e-13,-3.679643183326629e-15
309.17,2.870512511014511e-13,-3.648704130132137e-15
309.18,2.8705960013895944e-13,-3.617515267641824e-15
309.19,2.87069427420254e-13,-3.5841969323642294e-15
309.2,2.8707682180696067e-13,-3.5523970240985655e-15
309.21,2.8708528099651144e-13,-3.5195214401256996e-15
309.22,2.870923724819674e-13,-3.4863606138772857e-15
309.23,2.8709944826896664e-13,-3.452669465828908e-15
309.24,2.8710602672458156e-13,-3.4174607096119155e-15
309.25,2.8711296948842543e-13,-3.383213913024318e-15
309.26,2.8711862950372233e-13,-3.3481412641713827e-15
309.27,2.871244157760672e-13,-3.313436095377686e-15
309.28,2.8713011154058214e-13,-3.2769581155175703e-15
309.29,2.8713399369687504e-13,-3.240877279157661e-15
309.3,2.8713869192652066e-13,-3.203851423995933e-15
309.31,2.871442256914234e-13,-3.1669976221899375e-15
309.32,2.8714654623238464e-13,-3.129216089714994e-15
309.33,2.871495816830792e-13,-3.090873240083293e-15
309.34,2.8715259508904065e-13,-3.0512882077363666e-15
309.35,2.8715413518157007e-13,-3.0132357188339417e-15
309.36,2.8715662489621355e-13,-2.9754044381674893e-15
309.37,2.8715770229487927e-13,-2.9353683763274637e-15
309.38,2.8715859721631097e-13,-2.895500956134074e-15
309.39,2.8715958335871746e-13,-2.854749164522844e-15
309.4,2.87159982387309e-13,-2.814043653291693e-15
309.41,2.871596543412758e-13,-2.773413452353386e-15
309.42,2.8715921593179173e-13,-2.7317654643514363e-15
309.43,2.871577684693747e-13,-2.689595973196735e-15
309.44,2.8715615043745027e-13,-2.6480208582051563e-15
309.45,2.8715398039342637e-13,-2.6059329603292417e-15
309.46,2.8715171979657217e-13,-2.5623960860097833e-15
309.47,2.8714901998243836e-13,-2.5200674407147407e-15
309.48,2.871444383190142e-13,-2.4766797735088347e-15
309.49,2.8714176151357903e-13,-2.432500669122009e-15
309.5,2.8713757509453415e-13,-2.3873617337785553e-15
309.51,2.8713213269643837e-13,-2.3437491699363883e-15
309.52,2.871267168922894e-13,-2.299348806165241e-15
309.53,2.8712127082883394e-13,-2.2541349055382624e-15
309.54,2.871151363914056e-13,-2.208598627377468e-15
309.55,2.871041760349433e-13,-2.164498162949956e-15
309.56,2.8710114429800055e-13,-2.1171084468201866e-15
309.57,2.870934884471828e-13,-2.070812698829261e-15
309.58,2.870847422350101e-13,-2.0247165183640643e-15
309.59,2.8707651281442383e-13,-1.977814645868164e-15
309.6,2.8706692931306895e-13,-1.931158698074451e-15
309.61,2.8705715835352814e-13,-1.8834395958776675e-15
309.62,2.8704711362285227e-13,-1.8361839838430746e-15
309.63,2.870371152391834e-13,-1.788377605203181e-15
309.64,2.870263128168663e-13,-1.738855519672737e-15
309.65,2.8701373978905275e-13,-1.6918613085624296e-15
309.66,2.8700014116446587e-13,-1.6436903154699823e-15
309.67,2.869884960182959e-13,-1.5947286565053722e-15
309.68,2.869755073568165e-13,-1.545333951767963e-15
309.69,2.869614893675164e-13,-1.4965750249916427e-15
309.7,2.869467293399789e-13,-1.4471201406889054e-15
309.71,2.869325479666923e-13,-1.3974441887159361e-15
309.72,2.869165127910684e-13,-1.3474769696871836e-15
309.73,2.8690191504913877e-13,-1.297550722962345e-15
309.74,2.8688513201555224e-13,-1.2475189677136947e-15
309.75,2.868679578386521e-13,-1.1967984105318557e-15
309.76,2.8685069190569625e-13,-1.146459154751246e-15
309.77,2.8683238574796484e-13,-1.0957004009429335e-15
309.78,2.868140247467506e-13,-1.044284144894576e-15
309.79,2.867949831747671e-13,-9.935251326354252e-16
309.8,2.867751036232339e-13,-9.42170212234003e-16
309.81,2.867541344765467e-13,-8.890017878527892e-16
309.82,2.867351807417728e-13,-8.388504651879713e-16
309.83,2.867136811975466e-13,-7.87340205447762e-16
309.84,2.8669218980429745e-13,-7.352980947452193e-16
309.85,2.866698797574916e-13,-6.835132682951212e-16
309.86,2.8664678361883187e-13,-6.317841010454654e-16
309.87,2.8662490301793347e-13,-5.783889730838417e-16
309.88,2.8660002619913237e-13,-5.264036463638519e-16
309.89,2.865753976429653e-13,-4.739279814529747e-16
309.9,2.8655211031643487e-13,-4.22778512676452e-16
309.91,2.865238279991759e-13,-3.6875480194330303e-16
309.92,2.8649890920370037e-13,-3.160615550221883e-16
309.93,2.8647256314739737e-13,-2.626607569095689e-16
309.94,2.864450937162944e-13,-2.099860461851256e-16
309.95,2.864172068665756e-13,-1.5783596408777306e-16
309.96,2.8638948309330395e-13,-1.0350795799231441e-16
309.97,2.863603568084696e-13,-5.0396177408381665e-17
309.98,2.863313263534265e-13,3.0615399178141698e-18
309.99,2.8630156729265195e-13,5.703801896382516e-17
310.0,2.862704797575239e-13,1.0791705147498382e-16
310.01,2.8623887060761103e-13,1.6345322105375383e-16
310.02,2.862083054559505e-13,2.1698965227067768e-16
310.03,2.861762334521781e-13,2.7038600575764235e-16
310.04,2.8614348065138404e-13,3.2411675680245317e-16
310.05,2.8611011354765655e-13,3.770609091752855e-16
310.06,2.8607667247695633e-13,4.3111075184233547e-16
310.07,2.860425561866073e-13,4.846736883237929e-16
310.08,2.8600757826347685e-13,5.381424377527576e-16
310.09,2.859727946437876e-13,5.908953204253916e-16
310.1,2.8593651226050526e-13,6.457247462669421e-16
310.11,2.859004534450534e-13,7.003244023488505e-16
310.12,2.8586297245241756e-13,7.533438801305672e-16
310.13,2.8582484701005724e-13,8.056628178253639e-16
310.14,2.8578718931138436e-13,8.601552156101166e-16
310.15,2.857484388366757e-13,9.14573070385191e-16
310.16,2.857098118870852e-13,9.674231601733862e-16
310.17,2.856691452620351e-13,1.020520206307273e-15
310.18,2.856309668570599e-13,1.0741966463022662e-15
310.19,2.855884394285763e-13,1.1282749041716519e-15
310.2,2.8554685907035614e-13,1.1818473553000807e-15
310.21,2.8550510340444433e-13,1.2344895819071327e-15
310.22,2.8546258682860546e-13,1.286880664497607e-15
310.23,2.854197894818936e-13,1.341009393305829e-15
310.24,2.8537592254072344e-13,1.394684029856454e-15
310.25,2.853318192882864e-13,1.4471354957128044e-15
310.26,2.852869790650536e-13,1.5020721980012901e-15
310.27,2.8524239362171983e-13,1.5564640911913568e-15
310.28,2.8519644104918447e-13,1.6064361168044797e-15
310.29,2.851503057588485e-13,1.6592688656879487e-15
310.3,2.85103321613104e-13,1.711458025657926e-15
310.31,2.850560961733627e-13,1.7641122833075772e-15
310.32,2.8500820783741603e-13,1.816752121343929e-15
310.33,2.8495988979131005e-13,1.8684642704835773e-15
310.34,2.849104021767136e-13,1.921031021231205e-15
310.35,2.8486171549082164e-13,1.9736302979614135e-15
310.36,2.8481061817605174e-13,2.0249661059025024e-15
310.37,2.8476146196166065e-13,2.0762692504685596e-15
310.38,2.847102082729295e-13,2.1282866976921223e-15
310.39,2.8465898026955165e-13,2.1793450309290607e-15
310.4,2.8460692509238516e-13,2.2309785535411068e-15
310.41,2.845537588201796e-13,2.281926464213542e-15
310.42,2.8450140657988533e-13,2.332638504584488e-15
310.43,2.844473830429885e-13,2.3835099105605065e-15
310.44,2.843930794484976e-13,2.43414291839245e-15
310.45,2.8434243822118105e-13,2.486269872128769e-15
310.46,2.8428389761971146e-13,2.5351730282917923e-15
310.47,2.8422870878717433e-13,2.585564004769373e-15
310.48,2.8417248602243183e-13,2.6348167325476857e-15
310.49,2.841165514951777e-13,2.6844140632213966e-15
310.5,2.840590467428986e-13,2.733959915503696e-15
310.51,2.8400142394770173e-13,2.7833802769684275e-15
310.52,2.839434850094581e-13,2.8332513420401373e-15
310.53,2.8388545318122543e-13,2.8813650543871014e-15
310.54,2.8382654617234373e-13,2.934793137125508e-15
310.55,2.837663368135273e-13,2.9781850750078145e-15
310.56,2.837064730164878e-13,3.0269562604904578e-15
310.57,2.836463631183357e-13,3.074440163806739e-15
310.58,2.8358504006784985e-13,3.1218720738741925e-15
310.59,2.835238381307052e-13,3.1697838804726453e-15
310.6,2.834617912233291e-13,3.2171680031906617e-15
310.61,2.834004342809668e-13,3.2647277711532232e-15
310.62,2.833367357503254e-13,3.3110890410728004e-15
310.63,2.8327123622099765e-13,3.358001107464298e-15
310.64,2.832104922629164e-13,3.4046041453813355e-15
310.65,2.831456186615479e-13,3.4494746077770424e-15
310.66,2.830813599309396e-13,3.494636009569087e-15
310.67,2.830155236691758e-13,3.540081538016347e-15
310.68,2.8295068281479823e-13,3.58582267064449e-15
310.69,2.828841221913308e-13,3.630561412385061e-15
310.7,2.828194933730189e-13,3.675551116293436e-15
310.71,2.82751012366766e-13,3.719096614756095e-15
310.72,2.8268258993690957e-13,3.7630041237553635e-15
310.73,2.8261626927933923e-13,3.806271188373908e-15
310.74,2.825478152313225e-13,3.850293505615519e-15
310.75,2.82479357020673e-13,3.892536250140801e-15
310.76,2.824097074447425e-13,3.935578341532078e-15
310.77,2.823410701122174e-13,3.978418914277634e-15
310.78,2.822703528157664e-13,4.020778010254406e-15
310.79,2.8220330834284065e-13,4.062232846324337e-15
310.8,2.8213027960311656e-13,4.1039262468261005e-15
310.81,2.8205842465359693e-13,4.143755394399438e-15
310.82,2.8198775267923564e-13,4.186189903948652e-15
310.83,2.8191560332295977e-13,4.226372926397288e-15
310.84,2.8184427037590254e-13,4.266237029875398e-15
310.85,2.8177091069212517e-13,4.306318458672014e-15
310.86,2.816982894204185e-13,4.3453569861310015e-15
310.87,2.8162449638858184e-13,4.384779292506951e-15
310.88,2.815495498429337e-13,4.421083101631758e-15
310.89,2.814766943857559e-13,4.4623855376211145e-15
310.9,2.814034139061685e-13,4.5000933807979576e-15
310.91,2.8132743438324975e-13,4.537999657111664e-15
310.92,2.8125267280253277e-13,4.5752256903689e-15
310.93,2.8117657670761775e-13,4.612487792975067e-15
310.94,2.8110077358060626e-13,4.648353428443792e-15
310.95,2.810242435923974e-13,4.6841966517408035e-15
310.96,2.8094791879113223e-13,4.720311619784798e-15
310.97,2.808689603248144e-13,4.756124943467534e-15
310.98,2.8079369902538886e-13,4.7905713806420695e-15
310.99,2.807160315804547e-13,4.82607295022619e-15
311.0,2.8063743305201563e-13,4.860856560850075e-15
311.01,2.805600186650741e-13,4.893760470196875e-15
311.02,2.8048082277635257e-13,4.927549465215846e-15
311.03,2.80402156564732e-13,4.96037915890014e-15
311.04,2.803234165549405e-13,4.993331989357536e-15
311.05,2.802430939811524e-13,5.0252455908355285e-15
311.06,2.8016576512027173e-13,5.055785711097995e-15
311.07,2.8008193734138793e-13,5.088799855718908e-15
311.08,2.800023148878032e-13,5.120274783549307e-15
311.09,2.7992173909034094e-13,5.150796103658929e-15
311.1,2.798406537639118e-13,5.18017816418012e-15
311.11,2.7975923885964236e-13,5.210660472504569e-15
311.12,2.796775376147526e-13,5.239855953560925e-15
311.13,2.7959614809373177e-13,5.268968956056484e-15
311.14,2.7951374725438947e-13,5.297336234559269e-15
311.15,2.794296393870008e-13,5.3210424863488785e-15
311.16,2.79347914292772e-13,5.353187676317013e-15
311.17,2.7926458204163485e-13,5.380303027551355e-15
311.18,2.791824695355347e-13,5.4074340177833975e-15
311.19,2.7909885718236497e-13,5.4336785561118496e-15
311.2,2.7901508221450435e-13,5.459690679498007e-15
311.21,2.7893118084398193e-13,5.486153955014659e-15
311.22,2.7884727845807435e-13,5.510184367574985e-15
311.23,2.787624260911821e-13,5.535239534995466e-15
311.24,2.7867581479926376e-13,5.55807247371862e-15
311.25,2.7859306077681297e-13,5.583345072746719e-15
311.26,2.7850768661245395e-13,5.6055317978713526e-15
311.27,2.784232121406974e-13,5.628851009720571e-15
311.28,2.7833744890448106e-13,5.651408804225294e-15
311.29,2.7825219427685564e-13,5.673895670651566e-15
311.3,2.781655507274274e-13,5.694742333228201e-15
311.31,2.7808038105617764e-13,5.7148198287422466e-15
311.32,2.779933160258979e-13,5.736353206339436e-15
311.33,2.779055622489644e-13,5.7565112339668035e-15
311.34,2.778199128236889e-13,5.77650950411084e-15
311.35,2.7773346804742907e-13,5.7952047687316764e-15
311.36,2.7764653117643313e-13,5.814282780789215e-15
311.37,2.7755949254920895e-13,5.832459382798111e-15
311.38,2.774725685602778e-13,5.850571001716327e-15
311.39,2.7738444169329125e-13,5.867813876429631e-15
311.4,2.7729684305482774e-13,5.884463298090626e-15
311.41,2.7720892264699995e-13,5.901023551601585e-15
311.42,2.771198327891298e-13,5.917576394676738e-15
311.43,2.770320868060645e-13,5.9325062652216176e-15
311.44,2.7694515456874584e-13,5.947182030891383e-15
311.45,2.7685693367495543e-13,5.961948952079919e-15
311.46,2.7676826595472235e-13,5.976032008606633e-15
311.47,2.7667920316522154e-13,5.989749852010322e-15
311.48,2.7659083618236254e-13,6.002830891182312e-15
311.49,2.765024300181323e-13,6.0155602527426755e-15
311.5,2.764132399824855e-13,6.0275945722146195e-15
311.51,2.763248332108049e-13,6.0403007515815216e-15
311.52,2.762352481169596e-13,6.048709947022932e-15
311.53,2.7614565290314157e-13,6.062390793511315e-15
311.54,2.760570716324022e-13,6.072421556601018e-15
311.55,2.759687294511654e-13,6.08181816737741e-15
311.56,2.7587842408033205e-13,6.091532105571764e-15
311.57,2.7578877632766596e-13,6.100251306090956e-15
311.58,2.756994789377035e-13,6.1086761499812105e-15
311.59,2.756099737407771e-13,6.1166606438166386e-15
311.6,2.7552034037107177e-13,6.124138508339994e-15
311.61,2.7542939934290535e-13,6.131050514778522e-15
311.62,2.753402427196469e-13,6.137726114093151e-15
311.63,2.7525120591493687e-13,6.143435193849285e-15
311.64,2.7516069467144957e-13,6.149065343846798e-15
311.65,2.75071074176405e-13,6.154457751202646e-15
311.66,2.749816203281633e-13,6.158373664792991e-15
311.67,2.748917324087584e-13,6.162989788421367e-15
311.68,2.7480125175826545e-13,6.1666460001908366e-15
311.69,2.7471193697315926e-13,6.169283975157229e-15
311.7,2.746218557221168e-13,6.173079060861974e-15
311.71,2.745313763624394e-13,6.174985920030505e-15
311.72,2.74441821603519e-13,6.176727096305064e-15
311.73,2.7435170053670255e-13,6.1784937908870986e-15
311.74,2.7426220581623565e-13,6.178996936385433e-15
311.75,2.7417200926083886e-13,6.179287063929064e-15
311.76,2.740824854649119e-13,6.180260326235704e-15
311.77,2.739922108970363e-13,6.178226958904594e-15
311.78,2.7390120383144866e-13,6.1787905852874564e-15
311.79,2.7381281786680616e-13,6.176424738819558e-15
311.8,2.737229989816884e-13,6.173701079389694e-15
