t/M,Re(Psi_4),Im(Psi_4)
164.86,-3.445915437050389e-10,-8.306167802960369e-10
164.87,-3.332088077906471e-10,-8.334915914200081e-10
164.88,-3.2181653564002273e-10,-8.36281868001708e-10
164.89,-3.104156921908992e-10,-8.389875337824405e-10
164.9,-2.9900724261369686e-10,-8.416085194117948e-10
164.91,-2.8759214790684645e-10,-8.441447647978297e-10
164.92,-2.7617137031295576e-10,-8.465962161348782e-10
164.93,-2.6474587037863985e-10,-8.489628288906865e-10
164.94,-2.53316607448074e-10,-8.51244564754042e-10
164.95,-2.418845400120938e-10,-8.534413953251601e-10
164.96,-2.3045062454056665e-10,-8.555532978627676e-10
164.97,-2.1901581646274456e-10,-8.575802588756164e-10
164.98,-2.0758106943135136e-10,-8.595222719613841e-10
164.99,-1.9614733625990457e-10,-8.613793380118518e-10
165.0,-1.8471556630650746e-10,-8.631514669154851e-10
165.01,-1.732867096068724e-10,-8.648386753177035e-10
165.02,-1.6186171239981214e-10,-8.66440988132216e-10
165.03,-1.504415196533258e-10,-8.67958436948782e-10
165.04,-1.3902707481298445e-10,-8.693910624817492e-10
165.05,-1.2761931888654078e-10,-8.707389118378687e-10
165.06,-1.1621919059514729e-10,-8.720020405463896e-10
165.07,-1.048276267166971e-10,-8.731805113760756e-10
165.08,-9.344556134579572e-11,-8.742743943662439e-10
165.09,-8.207392670563344e-11,-8.75283767791123e-10
165.1,-7.071365250785023e-11,-8.762087170369442e-10
165.11,-5.93656656864219e-11,-8.770493352289734e-10
165.12,-4.8030890377398684e-11,-8.778057227867414e-10
165.13,-3.671024917758474e-11,-8.784779875503368e-10
165.14,-2.5404660225244573e-11,-8.790662452500093e-10
165.15,-1.4115040489635928e-11,-8.795706181938946e-10
165.16,-2.842303571439448e-12,-8.799912372594662e-10
165.17,8.41264108117252e-12,-8.80328239513657e-10
165.18,1.9648885296580724e-11,-8.805817699691233e-10
165.19,3.086552485976191e-11,-8.807519807050049e-10
165.2,4.2061658893092615e-11,-8.808390318060739e-10
165.21,5.323638884033696e-11,-8.808430887704054e-10
165.22,6.438882047141002e-11,-8.807643273205484e-10
165.23,7.551806306452843e-11,-8.806029270950369e-10
165.24,8.662322711851662e-11,-8.803590777094744e-10
165.25,9.770343083589098e-11,-8.800329735507864e-10
165.26,1.0875779215393346e-10,-8.796248175735896e-10
165.27,1.197854338420396e-10,-8.791348194252205e-10
165.28,1.3078548301177332e-10,-8.785631957332797e-10
165.29,1.417570699255359e-10,-8.779101703386961e-10
165.3,1.5269932926490373e-10,-8.771759728834124e-10
165.31,1.6361139896960972e-10,-8.763608423462129e-10
165.32,1.7449242145615467e-10,-8.754650223999673e-10
165.33,1.8534154312000963e-10,-8.744887645008389e-10
165.34,1.9615791343462187e-10,-8.734323273657548e-10
165.35,2.0694068946495139e-10,-8.722959736925468e-10
165.36,2.176890274970663e-10,-8.710799776121218e-10
165.37,2.2840209201589234e-10,-8.697846164450142e-10
165.38,2.390790501757347e-10,-8.684101752084809e-10
165.39,2.4971907416565937e-10,-8.669569457910776e-10
165.4,2.6032134041373575e-10,-8.654252263469593e-10
165.41,2.708850300617401e-10,-8.638153215414803e-10
165.42,2.8140932886868594e-10,-8.621275429786806e-10
165.43,2.9189342724898695e-10,-8.603622083446582e-10
165.44,3.0233651978177194e-10,-8.585196418140293e-10
165.45,3.127378071616723e-10,-8.56600173940469e-10
165.46,3.2309649412313055e-10,-8.54604141785846e-10
165.47,3.3341179046534767e-10,-8.525318890093095e-10
165.48,3.436829100506174e-10,-8.503837638375176e-10
165.49,3.539090736356148e-10,-8.481601233028514e-10
165.5,3.640895058333051e-10,-8.458613288918418e-10
165.51,3.742234365166714e-10,-8.434877486085386e-10
165.52,3.843101014021935e-10,-8.410397563208346e-10
165.53,3.9434874021080265e-10,-8.385177328553218e-10
165.54,4.043385992259044e-10,-8.359220638811889e-10
165.55,4.142789300918991e-10,-8.332531411894183e-10
165.56,4.2416898910413976e-10,-8.30511363915857e-10
165.57,4.3400803817116947e-10,-8.27697133151377e-10
165.58,4.4379534517613876e-10,-8.248108613481883e-10
165.59,4.5353018364646263e-10,-8.218529628590158e-10
165.6,4.6321183235274923e-10,-8.188238586946875e-10
165.61,4.728395758030943e-10,-8.157239759648188e-10
165.62,4.824127044745582e-10,-8.125537460622343e-10
165.63,4.91930514034966e-10,-8.093136076535393e-10
165.64,5.01392307950713e-10,-8.060040036424341e-10
165.65,5.107973925868556e-10,-8.026253825954684e-10
165.66,5.201450828760183e-10,-7.991782001706312e-10
165.67,5.294346979709974e-10,-7.956629143808972e-10
165.68,5.386655638756851e-10,-7.92079990890002e-10
165.69,5.478370127040116e-10,-7.884298993039148e-10
165.7,5.569483824602222e-10,-7.84713115263607e-10
165.71,5.659990178309843e-10,-7.809301188765283e-10
165.72,5.749882689546177e-10,-7.770813958632211e-10
165.73,5.839154926308043e-10,-7.731674367522633e-10
165.74,5.927800497117243e-10,-7.691887379508802e-10
165.75,6.015813163017086e-10,-7.651457968485416e-10
165.76,6.103186615940467e-10,-7.61039122104003e-10
165.77,6.189914700926386e-10,-7.568692224171723e-10
165.78,6.27599130700354e-10,-7.526366127009432e-10
165.79,6.361410387719394e-10,-7.483418127115545e-10
165.8,6.446165960211526e-10,-7.43985346265192e-10
165.81,6.530252103251526e-10,-7.395677430061686e-10
165.82,6.613662973476824e-10,-7.350895349660823e-10
165.83,6.696392784543352e-10,-7.305512605469589e-10
165.84,6.778435826259694e-10,-7.259534628789209e-10
165.85,6.859786448140751e-10,-7.212966870169681e-10
165.86,6.940439067769572e-10,-7.165814846168193e-10
165.87,7.020388175201504e-10,-7.118084106750998e-10
165.88,7.099628325793676e-10,-7.069780244883148e-10
165.89,7.178154148070347e-10,-7.020908891790131e-10
165.9,7.255960332394741e-10,-6.971475725814744e-10
165.91,7.333041640180274e-10,-6.921486462083199e-10
165.92,7.40939292107818e-10,-6.870946846859444e-10
165.93,7.485009063712104e-10,-6.819862683658239e-10
165.94,7.559885046937476e-10,-6.768239799476186e-10
165.95,7.634015921435886e-10,-6.71608406458157e-10
165.96,7.707396796301376e-10,-6.66340137699022e-10
165.97,7.78002286216679e-10,-6.610197692736045e-10
165.98,7.851889380983439e-10,-6.556478977245458e-10
165.99,7.922991683841113e-10,-6.502251257047117e-10
166.0,7.993325173689027e-10,-6.447520569920201e-10
166.01,8.062885327136544e-10,-6.392293007145303e-10
166.02,8.131667696144836e-10,-6.336574670088491e-10
166.03,8.199667898998599e-10,-6.280371717688941e-10
166.04,8.266881634779377e-10,-6.223690332051365e-10
166.05,8.3333046662718e-10,-6.166536717840231e-10
166.06,8.398932840732113e-10,-6.108917123404447e-10
166.07,8.463762074353362e-10,-6.050837817993099e-10
166.08,8.527788354954386e-10,-5.992305110349305e-10
166.09,8.591007752572162e-10,-5.933325327891076e-10
166.1,8.653416405686494e-10,-5.873904827746158e-10
166.11,8.715010520138903e-10,-5.814050006512975e-10
166.12,8.775786394664561e-10,-5.7537672751679e-10
166.13,8.835740390036426e-10,-5.693063073572942e-10
166.14,8.894868948047661e-10,-5.631943869425017e-10
166.15,8.953168581429592e-10,-5.570416158838306e-10
166.16,9.010635878674323e-10,-5.508486456494498e-10
166.17,9.067267512231172e-10,-5.446161303994181e-10
166.18,9.123060219372711e-10,-5.383447264406909e-10
166.19,9.178010816906416e-10,-5.320350928770265e-10
166.2,9.232116212979276e-10,-5.256878908347545e-10
166.21,9.28537336162592e-10,-5.19303782661298e-10
166.22,9.337779317372567e-10,-5.128834339139007e-10
166.23,9.389331205356015e-10,-5.064275117559454e-10
166.24,9.440026224235322e-10,-4.999366853907555e-10
166.25,9.489861660131356e-10,-4.9341162459924e-10
166.26,9.538834846747157e-10,-4.868530050866117e-10
166.27,9.586943233021362e-10,-4.802614987372656e-10
166.28,9.634184312456256e-10,-4.736377830950332e-10
166.29,9.680555708348816e-10,-4.669825348200267e-10
166.3,9.726055036140334e-10,-4.6029643511352397e-10
166.31,9.770680059224653e-10,-4.53580163526867e-10
166.32,9.81442858955709e-10,-4.4683440306941864e-10
166.33,9.857298526548046e-10,-4.4005983722861784e-10
166.34,9.899287839163526e-10,-4.3325715115912605e-10
166.35,9.940394575683145e-10,-4.264270313419564e-10
166.36,9.98061686707301e-10,-4.195701648392597e-10
166.37,1.0019952912004156e-9,-4.1268724087105294e-10
166.38,1.0058400999037192e-9,-4.0577894776351993e-10
166.39,1.0095959485532752e-9,-3.988459771477223e-10
166.4,1.0132626803006781e-9,-3.9188902076677643e-10
166.41,1.0168401471444882e-9,-3.8490877030402513e-10
166.42,1.0203282085306117e-9,-3.779059195282864e-10
166.43,1.023726730879038e-9,-3.7088116150128785e-10
166.44,1.0270355888362384e-9,-3.638351914206505e-10
166.45,1.0302546654459265e-9,-3.567687042635968e-10
166.46,1.0333838500907806e-9,-3.4968239492142957e-10
166.47,1.036423041961591e-9,-3.425769616936683e-10
166.48,1.0393721454100291e-9,-3.354530988962968e-10
166.49,1.0422310743624993e-9,-3.283115042285933e-10
166.5,1.0449997497249185e-9,-3.211528747221445e-10
166.51,1.047678100491164e-9,-3.1397790790502627e-10
166.52,1.0502660630443021e-9,-3.0678730115147915e-10
166.53,1.052763581410196e-9,-2.9958175207497027e-10
166.54,1.0551706080057635e-9,-2.9236195842696883e-10
166.55,1.0574871033818658e-9,-2.8512861781388425e-10
166.56,1.0597130306917545e-9,-2.7788242752851843e-10
166.57,1.061848369284485e-9,-2.70624084424236e-10
166.58,1.063893099218393e-9,-2.633542870056324e-10
166.59,1.0658472117393236e-9,-2.5607373079876287e-10
166.6,1.0677107045612071e-9,-2.4878311240367523e-10
166.61,1.0694835824854097e-9,-2.4148312814189314e-10
166.62,1.0711658590724637e-9,-2.3417447330524523e-10
166.63,1.0727575543879967e-9,-2.2685784345735859e-10
166.64,1.074258697053073e-9,-2.195339321090927e-10
166.65,1.0756693224112504e-9,-2.1220343330070196e-10
166.66,1.0769894735644879e-9,-2.0486704040567658e-10
166.67,1.0782192015862576e-9,-1.9752544511774514e-10
166.68,1.0793585644478373e-9,-1.9017933962077268e-10
166.69,1.0804076275572302e-9,-1.828294132302166e-10
166.7,1.0813664645246109e-9,-1.7547635627723877e-10
166.71,1.0822351557324653e-9,-1.6812085686234823e-10
166.72,1.0830137891304498e-9,-1.6076360250413602e-10
166.73,1.0837024607356488e-9,-1.53405279534092e-10
166.74,1.0843012719471845e-9,-1.460465720178651e-10
166.75,1.0848103342297836e-9,-1.3868816474866263e-10
166.76,1.0852297640557986e-9,-1.3133074032131548e-10
166.77,1.0855596874586495e-9,-1.2397497840149703e-10
166.78,1.08580023466101e-9,-1.166215599332765e-10
166.79,1.085951546655714e-9,-1.0927116193806923e-10
166.8,1.086013769310124e-9,-1.0192446148009957e-10
166.81,1.0859870564030949e-9,-9.458213315988804e-11
166.82,1.085871569480644e-9,-8.724485003603971e-11
166.83,1.085667475062964e-9,-7.991328438583525e-11
166.84,1.0853749498787885e-9,-7.258810473485926e-11
166.85,1.0849941760858756e-9,-6.526997941783189e-11
166.86,1.0845253423197057e-9,-5.7959573245518416e-11
166.87,1.0839686468746485e-9,-5.065755249308974e-11
166.88,1.0833242909180599e-9,-4.3364577138442006e-11
166.89,1.0825924864709454e-9,-3.6081307328069393e-11
166.9,1.0817734505704613e-9,-2.880840092173561e-11
166.91,1.0808674068675415e-9,-2.1546513231416516e-11
166.92,1.079874588111029e-9,-1.429629751828793e-11
166.93,1.0787952313366247e-9,-7.058404602977749e-12
166.94,1.077629581958347e-9,1.6651665069065688e-13
166.95,1.076377891598405e-9,7.377820695526556e-12
166.96,1.0750404189035126e-9,1.4574863018170787e-11
166.97,1.0736174286822314e-9,2.1757003150247125e-11
166.98,1.0721091936682386e-9,2.8923602555077696e-11
166.99,1.070515992007078e-9,3.607402437558523e-11
167.0,1.0688381090088855e-9,4.320763647092323e-11
167.01,1.0670758364313886e-9,5.032380816258263e-11
167.02,1.0652294732866927e-9,5.7421910404987316e-11
167.03,1.0632993237434742e-9,6.450131951513218e-11
167.04,1.0612856994373567e-9,7.15614134420698e-11
167.05,1.059188918432821e-9,7.86015720996001e-11
167.06,1.0570093047262849e-9,8.562118025264099e-11
167.07,1.054747189001221e-9,9.261962457391297e-11
167.08,1.0524029081093626e-9,9.959629488316878e-11
167.09,1.0499768057698912e-9,1.0655058461483952e-10
167.1,1.047469230850478e-9,1.1348188979667324e-10
167.11,1.0448805392345014e-9,1.203896103406691e-10
167.12,1.0422110927750606e-9,1.2727314876491632e-10
167.13,1.0394612598001537e-9,1.341319108881235e-10
167.14,1.0366314134348483e-9,1.4096530735040797e-10
167.15,1.0337219344915206e-9,1.4777275009581755e-10
167.16,1.0307332093215653e-9,1.545536559816446e-10
167.17,1.0276656289717696e-9,1.6130744503516358e-10
167.18,1.0245195917469173e-9,1.680335404555837e-10
167.19,1.02129550208456e-9,1.7473136959510629e-10
167.2,1.0179937689257757e-9,1.8140036318617375e-10
167.21,1.0146148078828149e-9,1.8803995581863533e-10
167.22,1.0111590399087118e-9,1.946495852907949e-10
167.23,1.0076268922328847e-9,2.0122869433791486e-10
167.24,1.0040187967622476e-9,2.0777672815312005e-10
167.25,1.0003351917486157e-9,2.1429313673629196e-10
167.26,9.965765207361778e-10,2.2077737372617143e-10
167.27,9.927432324918904e-10,2.2722889677044888e-10
167.28,9.88835782057653e-10,2.3364716752106737e-10
167.29,9.848546285993513e-10,2.400316511643502e-10
167.3,9.808002384239089e-10,2.4638181783265964e-10
167.31,9.766730807348517e-10,2.5269714142970413e-10
167.32,9.724736331039964e-10,2.5897709952859207e-10
167.33,9.682023749384215e-10,2.6522117437238566e-10
167.34,9.638597925342034e-10,2.714288529124453e-10
167.35,9.594463778725347e-10,2.7759962531594297e-10
167.36,9.549626267793128e-10,2.837329871846008e-10
167.37,9.50409040865834e-10,2.8982843747137013e-10
167.38,9.457861258010222e-10,2.9588548015794044e-10
167.39,9.410943932805828e-10,3.0190362349092186e-10
167.4,9.3633435935575e-10,3.078823801069568e-10
167.41,9.315065438854217e-10,3.1382126717474495e-10
167.42,9.266114729807106e-10,3.1971980634191403e-10
167.43,9.216496776149294e-10,3.255775241960368e-10
167.44,9.166216914643976e-10,3.3139395134341245e-10
167.45,9.115280537149565e-10,3.371686232117864e-10
167.46,9.063693093820195e-10,3.429010804577585e-10
167.47,9.011460062319804e-10,3.4859086795709165e-10
167.48,8.958586972119677e-10,3.5423753507870307e-10
167.49,8.905079395574295e-10,3.598406368638998e-10
167.5,8.850942946208696e-10,3.653997314165777e-10
167.51,8.796183280974238e-10,3.7091438396413646e-10
167.52,8.740806099911549e-10,3.7638416286131764e-10
167.53,8.684817150611118e-10,3.8180864197718117e-10
167.54,8.628222190948583e-10,3.8718740038510834e-10
167.55,8.571027065061874e-10,3.9252002151874713e-10
167.56,8.513237630071226e-10,3.978060945170339e-10
167.57,8.454859784076151e-10,4.0304521230745054e-10
167.58,8.395899467991542e-10,4.082369747709764e-10
167.59,8.336362653274882e-10,4.1338098429487326e-10
167.6,8.276255360205703e-10,4.1847685089216983e-10
167.61,8.215583636991957e-10,4.235241880646595e-10
167.62,8.154353568005737e-10,4.285226154478103e-10
167.63,8.092571290094684e-10,4.334717567796035e-10
167.64,8.030242948311764e-10,4.3837124219482046e-10
167.65,7.96737473761298e-10,4.432207060131717e-10
167.66,7.903972886769607e-10,4.480197880723196e-10
167.67,7.840043655700601e-10,4.527681342761279e-10
167.68,7.775593332794147e-10,4.5746539439260043e-10
167.69,7.710628251686763e-10,4.6211122440479505e-10
167.7,7.645154760289532e-10,4.667052866057881e-10
167.71,7.579179252674925e-10,4.712472442268836e-10
167.72,7.512708140545521e-10,4.757367752585891e-10
167.73,7.445747879968535e-10,4.801735517267731e-10
167.74,7.37830493966114e-10,4.845572577114846e-10
167.75,7.310385824061263e-10,4.888875816965285e-10
167.76,7.241997077865952e-10,4.931642168029684e-10
167.77,7.173145248135488e-10,4.973868623741635e-10
167.78,7.103836930336167e-10,5.015552229654289e-10
167.79,7.034078733462679e-10,5.056690084704715e-10
167.8,6.963877299895569e-10,5.097279338806426e-10
167.81,6.893239290462517e-10,5.137317216118826e-10
167.82,6.822171398118184e-10,5.176800973563376e-10
167.83,6.750680331336499e-10,5.215727932965883e-10
167.84,6.678772826648872e-10,5.254095471188414e-10
167.85,6.606455640394266e-10,5.291901025296821e-10
167.86,6.533735553376368e-10,5.329142081348415e-10
167.87,6.460619365746243e-10,5.365816186220341e-10
167.88,6.387113899425109e-10,5.401920939310744e-10
167.89,6.31322598641671e-10,5.437454001636341e-10
167.9,6.238962511196543e-10,5.472413086922192e-10
167.91,6.164330333004162e-10,5.506795966717488e-10
167.92,6.089336356821522e-10,5.540600459776891e-10
167.93,6.013987493610223e-10,5.573824474891065e-10
167.94,5.938290679352117e-10,5.606465929358328e-10
167.95,5.862252862858434e-10,5.638522827416839e-10
167.96,5.785881008858933e-10,5.669993230692923e-10
167.97,5.709182093541622e-10,5.7008752483402e-10
167.98,5.632163118284334e-10,5.731167044361674e-10
167.99,5.554831078190579e-10,5.760866857850957e-10
168.0,5.47719300782111e-10,5.789972962113327e-10
168.01,5.399255935573315e-10,5.818483701857445e-10
168.02,5.321026905443591e-10,5.846397480829833e-10
168.03,5.24251297079583e-10,5.873712750505705e-10
168.04,5.163721210388316e-10,5.900428028335444e-10
168.05,5.08465869532829e-10,5.926541877967012e-10
168.06,5.005332514530382e-10,5.952052937297115e-10
168.07,4.925749763350068e-10,5.976959887238466e-10
168.08,4.845917547302833e-10,6.001261474587892e-10
168.09,4.76584298296193e-10,6.024956500701403e-10
168.1,4.685533180793447e-10,6.048043820884778e-10
168.11,4.604995273569447e-10,6.070522357075068e-10
168.12,4.524236394817842e-10,6.092391083107026e-10
168.13,4.443263681039866e-10,6.11364902465205e-10
168.14,4.3620842618286817e-10,6.13429527970506e-10
168.15,4.2807052960601174e-10,6.154328987293721e-10
168.16,4.1991339296136264e-10,6.173749357487194e-10
168.17,4.117377315858099e-10,6.192555651095352e-10
168.18,4.0354426060596014e-10,6.210747183846041e-10
168.19,3.953336957695602e-10,6.228323341874558e-10
168.2,3.871067523521729e-10,6.245283540232376e-10
168.21,3.7886414650374325e-10,6.261627287422971e-10
168.22,3.706065938398517e-10,6.277354125148835e-10
168.23,3.6233480945258883e-10,6.292463664214789e-10
168.24,3.54049509235708e-10,6.306955560921674e-10
168.25,3.4575141065336116e-10,6.32082953481181e-10
168.26,3.374412216214853e-10,6.334085372328257e-10
168.27,3.291196640238655e-10,6.346722898889308e-10
168.28,3.207874491791842e-10,6.358742003634565e-10
168.29,3.12445291346347e-10,6.370142636554823e-10
168.3,3.0409390352027413e-10,6.380924798851224e-10
168.31,2.957339987254763e-10,6.391088558578375e-10
168.32,2.8736628895370377e-10,6.400634021808163e-10
168.33,2.789914854097463e-10,6.409561367976374e-10
168.34,2.7061029995637465e-10,6.417870832786148e-10
168.35,2.6222343969117995e-10,6.425562675679368e-10
168.36,2.538316156646084e-10,6.432637265172527e-10
168.37,2.4543553628868535e-10,6.439094986532817e-10
168.38,2.370359077277028e-10,6.44493629145251e-10
168.39,2.2863343658392896e-10,6.450161693024645e-10
168.4,2.2022882727799752e-10,6.454771748791281e-10
168.41,2.11822784057911e-10,6.458767078818496e-10
168.42,2.0341600974201533e-10,6.462148359755819e-10
168.43,1.9500920524854074e-10,6.464916312723819e-10
168.44,1.8660307060685303e-10,6.467071733265777e-10
168.45,1.781983042532973e-10,6.468615451047239e-10
168.46,1.69795604479771e-10,6.469548353706756e-10
168.47,1.6139566615685112e-10,6.469871394145987e-10
168.48,1.5299918360138974e-10,6.469585575275848e-10
168.49,1.4460684934509297e-10,6.468691944523675e-10
168.5,1.362193544444495e-10,6.467191613236611e-10
168.51,1.2783738742542327e-10,6.46508574367891e-10
168.52,1.1946163620828256e-10,6.462375561849343e-10
168.53,1.1109278799723673e-10,6.459062298756437e-10
168.54,1.0273152386364374e-10,6.455147309228404e-10
168.55,9.437852713514318e-11,6.450631958645746e-10
168.56,8.603447755198885e-11,6.44551766482386e-10
168.57,7.770005185241505e-11,6.439805921459229e-10
168.58,6.937592679932877e-11,6.433498242310152e-10
168.59,6.10627755597405e-11,6.426596217022889e-10
168.6,5.276126939239898e-11,6.419101474653851e-10
168.61,4.447207805233818e-11,6.411015704361258e-10
168.62,3.6195866456300814e-11,6.402340636972922e-10
168.63,2.7933301156209556e-11,6.393078060602592e-10
168.64,1.9685042797373107e-11,6.38322981406989e-10
168.65,1.1451751401269933e-11,6.372797780976128e-10
168.66,3.234084209740419e-12,6.361783901035061e-10
168.67,-4.9673049599406116e-12,6.350190156539956e-10
168.68,-1.3151763649255318e-11,6.338018590632568e-10
168.69,-2.1318643114480468e-11,6.32527128307738e-10
168.7,-2.946729664968668e-11,6.311950378213093e-10
168.71,-3.75970805158295e-11,6.298058040747737e-10
168.72,-4.5707354143416213e-11,6.283596519750116e-10
168.73,-5.3797479518319504e-11,6.268568083268635e-10
168.74,-6.186682029399255e-11,6.252975069669447e-10
168.75,-6.991474605982515e-11,6.236819843985302e-10
168.76,-7.794062724124176e-11,6.220104832877004e-10
168.77,-8.594383719386942e-11,6.20283250344886e-10
168.78,-9.39237532242075e-11,6.185005373651458e-10
168.79,-1.0187975526616527e-10,6.166626009326126e-10
168.8,-1.0981122684922847e-10,6.147697008258364e-10
168.81,-1.1771755455713205e-10,6.128221029499452e-10
168.82,-1.2559812843683288e-10,6.108200775502541e-10
168.83,-1.3345234159543207e-10,6.087638992916179e-10
168.84,-1.4127959038599823e-10,6.066538450127834e-10
168.85,-1.4907927525233046e-10,6.044901999920578e-10
168.86,-1.5685079922378946e-10,6.022732516772752e-10
168.87,-1.6459356967319322e-10,6.000032918533788e-10
168.88,-1.723069964715586e-10,5.976806168963381e-10
168.89,-1.7999049495719477e-10,5.953055276807366e-10
168.9,-1.876434820022988e-10,5.928783291467067e-10
168.91,-1.9526537926010936e-10,5.903993303045948e-10
168.92,-2.0285561187134525e-10,5.878688452035931e-10
168.93,-2.1041360916284367e-10,5.852871902979343e-10
168.94,-2.1793880349503933e-10,5.826546888880238e-10
168.95,-2.2543063141624382e-10,5.799716652770726e-10
168.96,-2.3288853383203105e-10,5.772384498972462e-10
168.97,-2.403119550493058e-10,5.744553770528886e-10
168.98,-2.477003432985054e-10,5.716227837777132e-10
168.99,-2.5505315130441914e-10,5.687410122324917e-10
169.0,-2.623698350294472e-10,5.658104082412316e-10
169.01,-2.6964985582552653e-10,5.62831320960177e-10
169.02,-2.7689267669241136e-10,5.598041044580572e-10
169.03,-2.840977679208931e-10,5.567291156124996e-10
169.04,-2.9126460241274213e-10,5.53606714906309e-10
169.05,-2.983926570543753e-10,5.50437267237822e-10
169.06,-3.0548141369732284e-10,5.472211413307956e-10
169.07,-3.125303575643583e-10,5.439587085256438e-10
169.08,-3.1953897965386474e-10,5.406503443942192e-10
169.09,-3.2650677379236195e-10,5.372964282511454e-10
169.1,-3.3343323921007174e-10,5.338973425332191e-10
169.11,-3.4031787955831284e-10,5.304534738262281e-10
169.12,-3.471602022804909e-10,5.269652110956913e-10
169.13,-3.539597200582508e-10,5.234329469805652e-10
169.14,-3.6071594954560314e-10,5.198570784150526e-10
169.15,-3.6742841227517645e-10,5.162380042312312e-10
169.16,-3.7409663468662555e-10,5.125761278742322e-10
169.17,-3.807201473740696e-10,5.088718550196286e-10
169.18,-3.8729848565538116e-10,5.051255947303719e-10
169.19,-3.938311898433727e-10,5.013377598717257e-10
169.2,-4.0031780471041277e-10,4.975087654030775e-10
169.21,-4.0675787970977e-10,4.936390300765395e-10
169.22,-4.131509696250213e-10,4.897289747359791e-10
169.23,-4.194966331940814e-10,4.857790247654967e-10
169.24,-4.257944348858902e-10,4.81789607184637e-10
169.25,-4.3204394354285087e-10,4.777611522786692e-10
169.26,-4.3824473298040915e-10,4.736940929113184e-10
169.27,-4.4439638204817885e-10,4.695888650403932e-10
169.28,-4.5049847400683415e-10,4.6544590773125385e-10
169.29,-4.5655059820349583e-10,4.612656623975536e-10
169.3,-4.6255234831330754e-10,4.570485722887425e-10
169.31,-4.68503322590108e-10,4.527950842080761e-10
169.32,-4.744031249152522e-10,4.485056478700027e-10
169.33,-4.802513647736792e-10,4.4418071483900495e-10
169.34,-4.860476557222944e-10,4.39820738895044e-10
169.35,-4.917916164158557e-10,4.3542617706498406e-10
169.36,-4.974828716192534e-10,4.3099748801391877e-10
169.37,-5.031210512972043e-10,4.2653513313622187e-10
169.38,-5.087057884708883e-10,4.220395769055261e-10
169.39,-5.142367246588287e-10,4.175112839310027e-10
169.4,-5.19713503838373e-10,4.1295072332962433e-10
169.41,-5.251357764783091e-10,4.0835836524108735e-10
169.42,-5.305031983931743e-10,4.0373468113770584e-10
169.43,-5.358154303514356e-10,3.9908014673144924e-10
169.44,-5.410721388085849e-10,3.943952377886893e-10
169.45,-5.462729948567791e-10,3.896804328829027e-10
169.46,-5.514176757794158e-10,3.849362124805647e-10
169.47,-5.56505862666206e-10,3.8016305879518356e-10
169.48,-5.615372445603791e-10,3.7536145578835033e-10
169.49,-5.665115132167271e-10,3.7053189001599514e-10
169.5,-5.71428367530033e-10,3.656748484374828e-10
169.51,-5.762875126403401e-10,3.607908196639721e-10
169.52,-5.810886557505469e-10,3.5588029619998004e-10
169.53,-5.858315123877593e-10,3.5094376976887666e-10
169.54,-5.905158025789045e-10,3.459817349438803e-10
169.55,-5.951412525967488e-10,3.409946868954614e-10
169.56,-5.997075925188522e-10,3.3598312294830337e-10
169.57,-6.042145597457205e-10,3.309475415660625e-10
169.58,-6.086618964139877e-10,3.258884424851164e-10
169.59,-6.130493511263165e-10,3.2080632674707444e-10
169.6,-6.173766742518455e-10,3.157016980781637e-10
169.61,-6.216436272846902e-10,3.1057505848730777e-10
169.62,-6.258499737814236e-10,3.054269136879936e-10
169.63,-6.29995483483094e-10,3.0025776945591833e-10
169.64,-6.340799324297856e-10,2.9506813292349357e-10
169.65,-6.381031009139407e-10,2.898585121602979e-10
169.66,-6.420647761903495e-10,2.846294164099586e-10
169.67,-6.459647503224856e-10,2.793813551515973e-10
169.68,-6.498028205540719e-10,2.741148390848588e-10
169.69,-6.535787924728554e-10,2.688303820780546e-10
169.7,-6.572924729740714e-10,2.6352849424253953e-10
169.71,-6.609436780691904e-10,2.582096901382626e-10
169.72,-6.645322273987967e-10,2.528744831870389e-10
169.73,-6.680579476175391e-10,2.475233883655366e-10
169.74,-6.715206697207325e-10,2.4215692058445775e-10
169.75,-6.749202314692571e-10,2.367755960211144e-10
169.76,-6.782564756955025e-10,2.3137993057404363e-10
169.77,-6.815292510386091e-10,2.259704400850045e-10
169.78,-6.847384110136363e-10,2.2054764579591635e-10
169.79,-6.878838165811223e-10,2.151120612685609e-10
169.8,-6.90965332955151e-10,2.096642053423951e-10
169.81,-6.939828307206919e-10,2.0420459630084005e-10
169.82,-6.969361877902336e-10,1.987337529498782e-10
169.83,-6.998252855596596e-10,1.9325219337498279e-10
169.84,-7.026500127175296e-10,1.8776043648010677e-10
169.85,-7.054102633293921e-10,1.8225900092029658e-10
169.86,-7.081059364711876e-10,1.7674840504873163e-10
169.87,-7.107369365791799e-10,1.7122916967397846e-10
169.88,-7.133031754075156e-10,1.6570181120598358e-10
169.89,-7.158045688558653e-10,1.6016684941166477e-10
169.9,-7.182410389129462e-10,1.5462480264218102e-10
169.91,-7.20612513518231e-10,1.4907618917071698e-10
169.92,-7.229189253503322e-10,1.4352152713648405e-10
169.93,-7.251602136538128e-10,1.3796133430856527e-10
169.94,-7.273363228385569e-10,1.3239612826490319e-10
169.95,-7.294472028364077e-10,1.2682642588448312e-10
169.96,-7.314928094396553e-10,1.2125274390453046e-10
