t/M,Re(Psi_4),Im(Psi_4)
223.86,2.183167864409759e-12,1.089078408794881e-11
223.87,2.0708344613066422e-12,1.0876638532914166e-11
223.88,1.958660659976407e-12,1.086144836119399e-11
223.89,1.846657416706142e-12,1.0845216412070773e-11
223.9,1.7348347890270228e-12,1.0827945526862047e-11
223.91,1.6232041389728572e-12,1.080963915371605e-11
223.92,1.5117746772675987e-12,1.0790301283531994e-11
223.93,1.4005575137954951e-12,1.0769934606199625e-11
223.94,1.289562993982905e-12,1.0748543319060615e-11
223.95,1.1788003236311829e-12,1.0726130679785601e-11
223.96,1.0682811019777062e-12,1.0702701267433075e-11
223.97,9.580147609164794e-13,1.067825786527611e-11
223.98,8.480116465094011e-13,1.0652804984977242e-11
223.99,7.382819640296779e-13,1.062634647402362e-11
224.0,6.288355913371154e-13,1.0598887156803509e-11
224.01,5.19682469135488e-13,1.0570430740024108e-11
224.02,4.1083273906460536e-13,1.0540981647604788e-11
224.03,3.022960629276782e-13,1.0510544001194184e-11
224.04,1.940824052452838e-13,1.0479123023684323e-11
224.05,8.620173036272602e-14,1.0446722822262187e-11
224.06,-2.1336524007715465e-14,1.0413348094025817e-11
224.07,-1.2852213351791137e-13,1.0379003928811532e-11
224.08,-2.3534381802413494e-13,1.034369523756223e-11
224.09,-3.417983285720931e-13,1.0307425721182727e-11
224.1,-4.4786939525281213e-13,1.0270202141794062e-11
224.11,-5.53550322718104e-13,1.023202879626316e-11
224.12,-6.588317679017729e-13,1.0192910954927036e-11
224.13,-7.637022212868395e-13,1.0152854202132045e-11
224.14,-8.681547127602009e-13,1.0111863581429782e-11
224.15,-9.72179310454628e-13,1.0069944583400956e-11
224.16,-1.075766885501331e-12,1.0027102757022535e-11
224.17,-1.1789081736255336e-12,9.983344003735853e-12
224.18,-1.2815939544981008e-12,9.938673595071196e-12
224.19,-1.3838154515688729e-12,9.893098052053955e-12
224.2,-1.485563649205383e-12,9.84662211259625e-12
224.21,-1.5868284991500396e-12,9.799251035579182e-12
224.22,-1.6876047194930145e-12,9.750995509790225e-12
224.23,-1.7878799043577248e-12,9.70185655298744e-12
224.24,-1.8876465561757894e-12,9.65184163981791e-12
224.25,-1.9868962898520144e-12,9.60095798191428e-12
224.26,-2.085620396307441e-12,9.549211662540304e-12
224.27,-2.183810194511278e-12,9.496607868172868e-12
224.28,-2.28145738360115e-12,9.443154469406662e-12
224.29,-2.378553828758075e-12,9.388857772809009e-12
224.3,-2.4750913739499856e-12,9.333723490198844e-12
224.31,-2.571060882971895e-12,9.277759939847874e-12
224.32,-2.6664552537430355e-12,9.220972279815986e-12
224.33,-2.761265741995206e-12,9.163368291439729e-12
224.34,-2.855484676897102e-12,9.104954305962069e-12
224.35,-2.949103947297693e-12,9.045738261013878e-12
224.36,-3.0421161254817953e-12,8.98572505831381e-12
224.37,-3.1345126089211886e-12,8.924923850485743e-12
224.38,-3.226286973626688e-12,8.863341663066503e-12
224.39,-3.3174305183574624e-12,8.800985299972362e-12
224.4,-3.407935857855394e-12,8.737861260300216e-12
224.41,-3.4977955170797712e-12,8.673978048478063e-12
224.42,-3.5870025099798087e-12,8.609342499454201e-12
224.43,-3.675549111114777e-12,8.543962185551481e-12
224.44,-3.763428246713828e-12,8.477844951329489e-12
224.45,-3.8506330342332584e-12,8.410997910230865e-12
224.46,-3.937155326860053e-12,8.343429147560655e-12
224.47,-4.022989666611531e-12,8.275146229473977e-12
224.48,-4.1081275438711636e-12,8.206157401756904e-12
224.49,-4.192563782329677e-12,8.136469060759666e-12
224.5,-4.2762901159682114e-12,8.066089880699118e-12
224.51,-4.359300838837468e-12,7.995028549533471e-12
224.52,-4.441589021504781e-12,7.923292513312941e-12
224.53,-4.52314783370787e-12,7.850889997125323e-12
224.54,-4.60397126333009e-12,7.777829001816702e-12
224.55,-4.68405288451214e-12,7.704116239305929e-12
224.56,-4.763386353671419e-12,7.629762160650773e-12
224.57,-4.841966367344902e-12,7.554773991990428e-12
224.58,-4.9197851215747545e-12,7.479160424663647e-12
224.59,-4.996837760905878e-12,7.402929369289344e-12
224.6,-5.073118100242459e-12,7.326089271509027e-12
224.61,-5.14862024108862e-12,7.2486485620188965e-12
224.62,-5.223338273501894e-12,7.170615908879178e-12
224.63,-5.2972676849967224e-12,7.092000126080078e-12
224.64,-5.370401193714851e-12,7.012808903413251e-12
224.65,-5.4427343061754665e-12,6.933051368726213e-12
224.66,-5.514261871726706e-12,6.8527367473770885e-12
224.67,-5.584977532402613e-12,6.7718727308612886e-12
224.68,-5.654876820437953e-12,6.690468526315968e-12
224.69,-5.723954747358776e-12,6.6085333254518816e-12
224.7,-5.7922061059193996e-12,6.526074841436276e-12
224.71,-5.859625793717579e-12,6.443102849478542e-12
224.72,-5.926208975054661e-12,6.35962604659086e-12
224.73,-5.9919509344974045e-12,6.27565313566603e-12
224.74,-6.056847058126739e-12,6.191193336224127e-12
224.75,-6.12089260952821e-12,6.106255427151872e-12
224.76,-6.184083286294009e-12,6.020848639918411e-12
224.77,-6.246414732744994e-12,5.934981786303759e-12
224.78,-6.30788240852944e-12,5.848664051266926e-12
224.79,-6.368482330865125e-12,5.761904670118859e-12
224.8,-6.428210184707517e-12,5.674712543294096e-12
224.81,-6.487061905574e-12,5.587096800475593e-12
224.82,-6.545033437222649e-12,5.4990672927949555e-12
224.83,-6.602121637893113e-12,5.41063244520048e-12
224.84,-6.658322465995323e-12,5.321801536179594e-12
224.85,-6.713631573427987e-12,5.2325842941999565e-12
224.86,-6.768046172110088e-12,5.1429899694518606e-12
224.87,-6.821562420614566e-12,5.053027874112258e-12
224.88,-6.8741769903927055e-12,4.962706532158004e-12
224.89,-6.925886664685836e-12,4.872036420930583e-12
224.9,-6.9766888874866754e-12,4.7810263497028214e-12
224.91,-7.026578887566017e-12,4.6896857545887295e-12
224.92,-7.075555582746382e-12,4.598023859086748e-12
224.93,-7.123615284801335e-12,4.506050420433074e-12
224.94,-7.170754594928906e-12,4.413775024222434e-12
224.95,-7.216971244075028e-12,4.321206184399875e-12
224.96,-7.262263012918931e-12,4.228354012282262e-12
224.97,-7.306627056191406e-12,4.135228939789201e-12
224.98,-7.350060962573585e-12,4.041839354688455e-12
224.99,-7.39256226028256e-12,3.948194380594883e-12
225.0,-7.434128874797312e-12,3.854304293036617e-12
225.01,-7.47475919285503e-12,3.76017851208423e-12
225.02,-7.51444987425928e-12,3.665826184587368e-12
225.03,-7.55320030654343e-12,3.5712572331571583e-12
225.04,-7.591007460422257e-12,3.476480960460462e-12
225.05,-7.627870849400749e-12,3.3815072931611872e-12
225.06,-7.663787727739709e-12,3.2863452422469013e-12
225.07,-7.698757099072157e-12,3.191004811403681e-12
225.08,-7.732777547666607e-12,3.0954947905437893e-12
225.09,-7.765846927338007e-12,2.9998255795022286e-12
225.1,-7.7979649976704e-12,2.9040066913372226e-12
225.11,-7.829130065747931e-12,2.808047370825286e-12
225.12,-7.859340377043311e-12,2.7119568131734905e-12
225.13,-7.888596392853092e-12,2.615744839022831e-12
225.14,-7.916896181230094e-12,2.519421627325938e-12
225.15,-7.944239190010153e-12,2.4229963911918614e-12
225.16,-7.970624562374332e-12,2.3264775223658253e-12
225.17,-7.99605214245529e-12,2.2298760122177625e-12
225.18,-8.020521012539328e-12,2.133200807918706e-12
225.19,-8.044030561832687e-12,2.0364618006056523e-12
225.2,-8.066581602632601e-12,1.939667582115508e-12
225.21,-8.088171261936459e-12,1.8428290883893428e-12
225.22,-8.10880269478541e-12,1.7459543661008434e-12
225.23,-8.128473882607705e-12,1.6490532695195825e-12
225.24,-8.147185382788421e-12,1.5521359742099433e-12
225.25,-8.164936937314911e-12,1.4552111952184507e-12
225.26,-8.181729384971171e-12,1.3582885861571709e-12
225.27,-8.197562146423062e-12,1.2613770505296667e-12
225.28,-8.212437018473e-12,1.1644872776678421e-12
225.29,-8.2263552934846e-12,1.0676272903360334e-12
225.3,-8.239312110619791e-12,9.708073889426483e-13
225.31,-8.25131414916237e-12,8.74036408006064e-13
225.32,-8.262360140957344e-12,7.773230079089339e-13
225.33,-8.272450573647865e-12,6.806782439519036e-13
225.34,-8.28158681608333e-12,5.841105915431711e-13
225.35,-8.289770171920116e-12,4.876285267397939e-13
225.36,-8.297001386843746e-12,3.9124198462333265e-13
225.37,-8.30328157978876e-12,2.949603563231346e-13
225.38,-8.308611463902245e-12,1.987922303762851e-13
225.39,-8.312995151781324e-12,1.027473323553101e-13
225.4,-8.316431648287932e-12,6.834566524776005e-15
225.41,-8.318922887697482e-12,-8.893717968555754e-14
225.42,-8.320472459510485e-12,-1.8456047046664763e-13
225.43,-8.321077486739975e-12,-2.80020476000723e-13
225.44,-8.320744833142828e-12,-3.7531413332644836e-13
225.45,-8.319473758741519e-12,-4.704301467015757e-13
225.46,-8.31726761632053e-12,-5.653601902224285e-13
225.47,-8.314127411585672e-12,-6.600946325700312e-13
225.48,-8.310056625594579e-12,-7.546254727801148e-13
225.49,-8.305056742325822e-12,-8.48942897275757e-13
225.5,-8.299130049866236e-12,-9.430388513484344e-13
225.51,-8.292279248187898e-12,-1.036904080246582e-12
225.52,-8.284507309572031e-12,-1.1305299051195682e-12
225.53,-8.275816046993282e-12,-1.223907858411882e-12
225.54,-8.266208590560814e-12,-1.317028995582821e-12
225.55,-8.255688063792868e-12,-1.409884912574983e-12
225.56,-8.244256832799266e-12,-1.5024664757486824e-12
225.57,-8.231918134476782e-12,-1.5947658161266079e-12
225.58,-8.2186746806312e-12,-1.686774291756596e-12
225.59,-8.204530478476749e-12,-1.7784832068797493e-12
225.6,-8.189488517281921e-12,-1.8698849166851685e-12
225.61,-8.173551065934742e-12,-1.9609690808761765e-12
225.62,-8.1567221309685e-12,-2.0517291407109e-12
225.63,-8.139005849566911e-12,-2.142156423229885e-12
225.64,-8.120404964434744e-12,-2.2322424704203456e-12
225.65,-8.100923382101567e-12,-2.321979203461766e-12
225.66,-8.080564528781992e-12,-2.4113583013345737e-12
225.67,-8.059333231357332e-12,-2.500372424803051e-12
225.68,-8.037231740766209e-12,-2.5890121121511213e-12
225.69,-8.014265106890696e-12,-2.677270089480331e-12
225.7,-7.990437141958598e-12,-2.765138750823735e-12
225.71,-7.965751830368233e-12,-2.852609746706471e-12
225.72,-7.940213182063754e-12,-2.939675371565307e-12
225.73,-7.913825810831337e-12,-3.026327790484574e-12
225.74,-7.88659376750477e-12,-3.112559311109917e-12
225.75,-7.858521624536945e-12,-3.1983620281080787e-12
225.76,-7.829613616689285e-12,-3.283728370346984e-12
225.77,-7.799874804943136e-12,-3.3686509720825065e-12
225.78,-7.769308886211193e-12,-3.45312215344665e-12
225.79,-7.737921878626839e-12,-3.537134385064518e-12
225.8,-7.705717012140515e-12,-3.6206805462540183e-12
225.81,-7.67270001209318e-12,-3.703752897499808e-12
225.82,-7.638875659733917e-12,-3.786344151078204e-12
225.83,-7.604248752575191e-12,-3.868447180775635e-12
225.84,-7.568824527086079e-12,-3.9500546695672385e-12
225.85,-7.532607880029589e-12,-4.031159675464646e-12
225.86,-7.495604272226665e-12,-4.1117551578128544e-12
225.87,-7.457818523894715e-12,-4.191833859787592e-12
225.88,-7.41925637751933e-12,-4.2713892171154945e-12
225.89,-7.379922739246935e-12,-4.350413929269149e-12
225.9,-7.339823733285765e-12,-4.428901427571158e-12
225.91,-7.29896399229227e-12,-4.5068444506045236e-12
225.92,-7.257349402603113e-12,-4.5842366336950996e-12
225.93,-7.214986270035613e-12,-4.661071977901736e-12
225.94,-7.1718791626333334e-12,-4.737343664679753e-12
225.95,-7.128034531124251e-12,-4.813044718263033e-12
225.96,-7.083458079678216e-12,-4.888168059344362e-12
225.97,-7.038155319683935e-12,-4.962709341245707e-12
225.98,-6.992132724649763e-12,-5.036660563996949e-12
225.99,-6.945395995548232e-12,-5.1100160290215795e-12
226.0,-6.897951177713895e-12,-5.1827695962380895e-12
226.01,-6.84980430202261e-12,-5.254914784519447e-12
226.02,-6.800961915990928e-12,-5.3264464471130296e-12
226.03,-6.751429569894764e-12,-5.3973580428247135e-12
226.04,-6.701213574839316e-12,-5.467643339605168e-12
226.05,-6.6503224734224814e-12,-5.537297327283583e-12
226.06,-6.598758387278313e-12,-5.606313391372394e-12
226.07,-6.546531390620601e-12,-5.674686625475256e-12
226.08,-6.493646110356171e-12,-5.7424105147591735e-12
226.09,-6.4401129998069024e-12,-5.80947935698117e-12
226.1,-6.385929307937764e-12,-5.875891083733927e-12
226.11,-6.331110509208932e-12,-5.941636135040962e-12
226.12,-6.275660388271243e-12,-6.006710590413272e-12
226.13,-6.219585911672596e-12,-6.0711097111266526e-12
226.14,-6.162893712697303e-12,-6.134827582771138e-12
226.15,-6.105590547251519e-12,-6.197859710375463e-12
226.16,-6.047683448725709e-12,-6.260200898928495e-12
226.17,-5.989179176127661e-12,-6.321845838900006e-12
226.18,-5.9300838170819855e-12,-6.382789411703915e-12
226.19,-5.870407190680791e-12,-6.4430291706538434e-12
226.2,-5.8101533701310115e-12,-6.502557513473251e-12
226.21,-5.749330556979821e-12,-6.5613709685769435e-12
226.22,-5.687946215490506e-12,-6.619464826666424e-12
226.23,-5.626007256572998e-12,-6.6768351222104134e-12
226.24,-5.563520567787762e-12,-6.733476425856944e-12
226.25,-5.500493711171146e-12,-6.789384977465206e-12
226.26,-5.4369341254410394e-12,-6.844557000948687e-12
226.27,-5.372849226390373e-12,-6.898987553391647e-12
226.28,-5.308245854921559e-12,-6.9526731338979175e-12
226.29,-5.2431313726873235e-12,-7.0056091405400664e-12
226.3,-5.1775138407917265e-12,-7.057791954673762e-12
226.31,-5.111400602117709e-12,-7.109217890787904e-12
226.32,-5.044799510697213e-12,-7.159882672947379e-12
226.33,-4.977716635363228e-12,-7.209783193570262e-12
226.34,-4.910161062659929e-12,-7.258915352348975e-12
226.35,-4.842139815881731e-12,-7.307275721267054e-12
226.36,-4.773660778053458e-12,-7.354861280793176e-12
226.37,-4.7047312704853765e-12,-7.401667714937316e-12
226.38,-4.6353595061980105e-12,-7.447692982736482e-12
226.39,-4.5655525406101106e-12,-7.492932533224554e-12
226.4,-4.495318597034614e-12,-7.537384229065076e-12
226.41,-4.4246654010202176e-12,-7.58104456748303e-12
226.42,-4.3536007842852e-12,-7.623911012402043e-12
226.43,-4.282132399931581e-12,-7.665979685319333e-12
226.44,-4.210268211412284e-12,-7.707248992797083e-12
226.45,-4.138016798557145e-12,-7.747715189840073e-12
226.46,-4.06538411737441e-12,-7.787376647768006e-12
226.47,-3.992379953333986e-12,-7.82622990538688e-12
226.48,-3.919011370236499e-12,-7.864273005947809e-12
226.49,-3.845287376322229e-12,-7.901503543066483e-12
226.5,-3.771214567351526e-12,-7.937918524078873e-12
226.51,-3.6968015131942604e-12,-7.973516002297635e-12
226.52,-3.622056554087703e-12,-8.00829501069144e-12
226.53,-3.5469878126065055e-12,-8.042252024950102e-12
226.54,-3.471602494305077e-12,-8.075385645617085e-12
226.55,-3.395909427003208e-12,-8.107693686225567e-12
226.56,-3.3199164712818876e-12,-8.139174747665432e-12
226.57,-3.2436314808253888e-12,-8.169826638212154e-12
226.58,-3.1670633028752713e-12,-8.199648159676622e-12
226.59,-3.0902193437014653e-12,-8.228637491770817e-12
226.6,-3.013107666573481e-12,-8.256793265874242e-12
226.61,-2.9357370643496095e-12,-8.284114057602935e-12
226.62,-2.8581151395150612e-12,-8.31059825998694e-12
226.63,-2.7802505562692777e-12,-8.33624522735559e-12
226.64,-2.7021510624344863e-12,-8.361052937420025e-12
226.65,-2.6238247821441e-12,-8.385021123300947e-12
226.66,-2.5452802867029885e-12,-8.408148418169835e-12
226.67,-2.466525577698241e-12,-8.430433945899113e-12
226.68,-2.3875686595650664e-12,-8.451877053228362e-12
226.69,-2.308418077702204e-12,-8.472476936849542e-12
226.7,-2.2290818933837764e-12,-8.492232925820206e-12
226.71,-2.149568062053771e-12,-8.511144315222037e-12
226.72,-2.069885256804861e-12,-8.529210740238429e-12
226.73,-1.9900412584649255e-12,-8.546431938388789e-12
226.74,-1.9100446732743733e-12,-8.562807136414062e-12
226.75,-1.829903428085345e-12,-8.57833693305768e-12
226.76,-1.749625684011368e-12,-8.593019749960699e-12
226.77,-1.6692200324265584e-12,-8.606856829742159e-12
226.78,-1.588694523795714e-12,-8.619847069046563e-12
226.79,-1.5080565980491573e-12,-8.631992577813234e-12
226.8,-1.4273153935932632e-12,-8.643291208938962e-12
226.81,-1.346478909770668e-12,-8.653743995273285e-12
226.82,-1.2655547653897029e-12,-8.663351896160596e-12
226.83,-1.1845518472221315e-12,-8.672114831441223e-12
226.84,-1.103478205251938e-12,-8.680033114198554e-12
226.85,-1.0223413679409712e-12,-8.687107404922218e-12
226.86,-9.41150240729584e-13,-8.69333852677734e-12
226.87,-8.599126317122865e-13,-8.698727000196017e-12
226.88,-7.786365105607202e-13,-8.703274278834298e-12
226.89,-6.973302786851248e-13,-8.706980264041032e-12
226.9,-6.160016013141326e-13,-8.70984730826798e-12
226.91,-5.346593897635354e-13,-8.71187421174858e-12
226.92,-4.533108537554141e-13,-8.71306395462817e-12
226.93,-3.7196412312294864e-13,-8.713417395087567e-12
226.94,-2.9062811431086483e-13,-8.712935731083638e-12
226.95,-2.0930988333136555e-13,-8.711620341624683e-12
226.96,-1.2801797201991664e-13,-8.709472638522112e-12
226.97,-4.676013911715732e-14,-8.706494188294802e-12
226.98,3.4456475936102137e-14,-8.702686163591234e-12
226.99,1.156216089481655e-13,-8.69804991760562e-12
227.0,1.96730170584452e-13,-8.692589523045087e-12
227.01,2.7777236651259574e-13,-8.686305000057656e-12
227.02,3.587411102743715e-13,-8.679197906319907e-12
227.03,4.39627757250474e-13,-8.671270463071647e-12
227.04,5.20425026292287e-13,-8.662526299667013e-12
227.05,6.011252654440451e-13,-8.652964945781983e-12
227.06,6.817203576659281e-13,-8.642590428076587e-12
227.07,7.622024697400215e-13,-8.631404884116714e-12
227.08,8.425647777457187e-13,-8.619409959324326e-12
227.09,9.227980966578088e-13,-8.606608475419424e-12
227.1,1.0028958384521628e-12,-8.593003766344682e-12
227.11,1.0828497879752038e-12,-8.578596768940107e-12
227.12,1.1626524150989961e-12,-8.563391481229298e-12
227.13,1.2422966022145902e-12,-8.547389997618023e-12
227.14,1.3217740606855818e-12,-8.53059498438081e-12
227.15,1.4010778958170607e-12,-8.513010089393319e-12
227.16,1.4802003069407866e-12,-8.494637725297364e-12
227.17,1.5591340648886104e-12,-8.475480650467565e-12
227.18,1.6378711122112368e-12,-8.4555427091768e-12
227.19,1.716404208165859e-12,-8.434826370098002e-12
227.2,1.794726766325509e-12,-8.413335300032137e-12
227.21,1.872830638591663e-12,-8.391072398103701e-12
227.22,1.9507087314168176e-12,-8.368041478133172e-12
227.23,2.028353913774091e-12,-8.344245537550213e-12
227.24,2.105758878875576e-12,-8.3196881748693e-12
227.25,2.1829163597855475e-12,-8.294373312186038e-12
227.26,2.25982097443132e-12,-8.268306603257149e-12
227.27,2.336460830431189e-12,-8.241485154876839e-12
227.28,2.4128334312760135e-12,-8.213919051811781e-12
227.29,2.488930389234738e-12,-8.185610316451088e-12
227.3,2.564744630358829e-12,-8.156562596519515e-12
227.31,2.6402691263696818e-12,-8.126780537213611e-12
227.32,2.7154967626055904e-12,-8.096267235011719e-12
227.33,2.7904210321772223e-12,-8.065027216287936e-12
227.34,2.8650351315930456e-12,-8.033064363573779e-12
227.35,2.939332096851661e-12,-8.0003834586512e-12
227.36,3.0133051816270304e-12,-7.966987911184504e-12
227.37,3.0869477157714696e-12,-7.932883468332074e-12
227.38,3.160253443725864e-12,-7.898073029256088e-12
227.39,3.2332156972810434e-12,-7.862562706711393e-12
227.4,3.3058268423354043e-12,-7.826354521482184e-12
227.41,3.3780815935373326e-12,-7.78945514072109e-12
227.42,3.4499725335739095e-12,-7.751868774076428e-12
227.43,3.521494401018338e-12,-7.713599972937313e-12
227.44,3.5926400408272197e-12,-7.674653916048817e-12
227.45,3.663403531339517e-12,-7.635034825559818e-12
227.46,3.733778208383645e-12,-7.594747754907513e-12
227.47,3.8037586424098884e-12,-7.553797945708318e-12
227.48,3.873337571156279e-12,-7.5121899889314e-12
227.49,3.942509961799115e-12,-7.469929138244667e-12
227.5,4.011268803751048e-12,-7.427020286956809e-12
227.51,4.079608670083099e-12,-7.383468961557618e-12
227.52,4.1475237085664216e-12,-7.339280134313155e-12
227.53,4.215007393184019e-12,-7.29445901134994e-12
227.54,4.282054564503264e-12,-7.249011003368975e-12
227.55,4.348658791114593e-12,-7.202941516178865e-12
227.56,4.414814902419264e-12,-7.156255959358919e-12
227.57,4.480517037782127e-12,-7.108959481554187e-12
227.58,4.545759700584503e-12,-7.061058840813767e-12
227.59,4.610536823665642e-12,-7.012557649325616e-12
227.6,4.674843217347642e-12,-6.963462627622479e-12
227.61,4.738674075416862e-12,-6.91377957777461e-12
227.62,4.802022666226232e-12,-6.8635139494306675e-12
227.63,4.864884849721966e-12,-6.812671610614788e-12
227.64,4.9272545961543116e-12,-6.7612580438293525e-12
227.65,4.989126898093609e-12,-6.709279362494969e-12
227.66,5.0504970269153575e-12,-6.6567416327357574e-12
227.67,5.111359097269014e-12,-6.603650529578846e-12
227.68,5.171708716246115e-12,-6.55001200535126e-12
227.69,5.231540536597045e-12,-6.495832140517452e-12
227.7,5.2908497313965486e-12,-6.441116999715403e-12
227.71,5.34963119344325e-12,-6.38587306763811e-12
227.72,5.407880989787077e-12,-6.330106094730303e-12
227.73,5.46559357011785e-12,-6.2738219071849376e-12
227.74,5.5227638448432195e-12,-6.217027303704478e-12
227.75,5.579388919316281e-12,-6.1597284318006544e-12
227.76,5.635462662967836e-12,-6.101932029839811e-12
227.77,5.690980925991056e-12,-6.043643734687115e-12
227.78,5.74593915833489e-12,-5.9848702186172864e-12
227.79,5.800334076534349e-12,-5.92561788926443e-12
227.8,5.8541599622996395e-12,-5.865892910079148e-12
227.81,5.907413349066342e-12,-5.805702100756909e-12
227.82,5.960089992097306e-12,-5.745051874370503e-12
227.83,6.012185793663456e-12,-5.683948976356999e-12
227.84,6.063697455885344e-12,-5.622400162138805e-12
227.85,6.1146185786474715e-12,-5.560411286982884e-12
227.86,6.164947776681792e-12,-5.497989272850305e-12
227.87,6.214680066094663e-12,-5.435141801572039e-12
227.88,6.263811877504209e-12,-5.371873970756006e-12
227.89,6.312339342723516e-12,-5.308193532772212e-12
227.9,6.360259305635843e-12,-5.244107150944346e-12
227.91,6.407567908238609e-12,-5.179621388556574e-12
227.92,6.454261563167848e-12,-5.114743310696637e-12
227.93,6.500337233583612e-12,-5.0494801061135466e-12
227.94,6.545790422019674e-12,-4.983837304963854e-12
227.95,6.5906191761329866e-12,-4.917823046403799e-12
227.96,6.634819746859983e-12,-4.851444153903747e-12
227.97,6.678389234989857e-12,-4.784706625332307e-12
227.98,6.721323091035076e-12,-4.717619579075014e-12
227.99,6.763620453590746e-12,-4.650187588834525e-12
228.0,6.805276940613382e-12,-4.582418854771081e-12
228.01,6.846289874634158e-12,-4.514320050296357e-12
228.02,6.886656688823912e-12,-4.445899073842538e-12
228.03,6.926374637639467e-12,-4.377161450658312e-12
228.04,6.965441100514212e-12,-4.308115722991987e-12
228.05,7.003852962077627e-12,-4.23876811293923e-12
228.06,7.041603619733285e-12,-4.169127821232165e-12
228.07,7.078703811997059e-12,-4.099197252381434e-12
228.08,7.115137969048919e-12,-4.028988052459229e-12
228.09,7.150908221942517e-12,-3.958505982525069e-12
228.1,7.186011773284483e-12,-3.887758102230438e-12
228.11,7.2204472371786206e-12,-3.816751579064596e-12
228.12,7.2542116651972415e-12,-3.745493953799308e-12
228.13,7.287303700384982e-12,-3.673992175456894e-12
228.14,7.319720893412422e-12,-3.6022538430656796e-12
228.15,7.351461006438507e-12,-3.5302852351173955e-12
228.16,7.382523495136907e-12,-3.458094959137854e-12
228.17,7.412905653908177e-12,-3.3856894533927984e-12
228.18,7.442605535317771e-12,-3.3130762112365265e-12
228.19,7.471621582763411e-12,-3.240262582802229e-12
228.2,7.499952918108905e-12,-3.167256038485336e-12
228.21,7.527597583696058e-12,-3.0940629448595216e-12
228.22,7.55455386241415e-12,-3.0206916706323417e-12
228.23,7.580821304693297e-12,-2.947149269427649e-12
228.24,7.60639753603668e-12,-2.8734425762219128e-12
228.25,7.631282161347006e-12,-2.7995797182799895e-12
228.26,7.655473762923693e-12,-2.7255673783671427e-12
228.27,7.67897133252679e-12,-2.651412789541087e-12
228.28,7.701773234068896e-12,-2.5771240602351243e-12
228.29,7.72387952006124e-12,-2.502708381578575e-12
228.3,7.745288976041725e-12,-2.428171787904135e-12
228.31,7.766000120100415e-12,-2.3535228911944414e-12
228.32,7.786014057677308e-12,-2.2787688262278112e-12
228.33,7.80532779953995e-12,-2.203917167638737e-12
228.34,7.82394230635439e-12,-2.1289742947296963e-12
228.35,7.841856990330622e-12,-2.0539483037928973e-12
228.36,7.859070443592387e-12,-1.97884604355315e-12
228.37,7.875583229656263e-12,-1.90367527071095e-12
228.38,7.891394732749583e-12,-1.8284430933092454e-12
228.39,7.906505255126706e-12,-1.7531569212893762e-12
228.4,7.920913546487963e-12,-1.6778236470626498e-12
228.41,7.934620143910956e-12,-1.6024508315273824e-12
228.42,7.947624914988939e-12,-1.5270461164020224e-12
228.43,7.959928470321558e-12,-1.4516158735495926e-12
228.44,7.97153032507668e-12,-1.3761682735154501e-12
228.45,7.98242951644779e-12,-1.3007108914836323e-12
228.46,7.992629784497096e-12,-1.2252486033209186e-12
228.47,8.002128195516076e-12,-1.149791137151794e-12
228.48,8.010926057756474e-12,-1.0743445824818493e-12
228.49,8.019024312928877e-12,-9.98916593587125e-13
228.5,8.026422898605021e-12,-9.235143812390056e-13
228.51,8.03312320724912e-12,-8.481447742437934e-13
228.52,8.03912454247092e-12,-7.728148260042719e-13
228.53,8.044428955519761e-12,-6.975318015343417e-13
228.54,8.049036662999247e-12,-6.223033597447201e-13
228.55,8.052948448887637e-12,-5.471358686624164e-13
228.56,8.05616583167721e-12,-4.720366947253875e-13
228.57,8.058688630100824e-12,-3.970132559804676e-13
228.58,8.06051960542625e-12,-3.2207194488305717e-13
228.59,8.061658632164288e-12,-2.472196826070607e-13
228.6,8.062107791833337e-12,-1.724643528810873e-13
228.61,8.061867273355769e-12,-9.781231266175598e-14
228.62,8.060938974458537e-12,-2.3270916014052523e-14
228.63,8.059324432460097e-12,5.115335435511643e-14
228.64,8.05702476517793e-12,1.2545319374079192e-13
228.65,8.054042016458346e-12,1.9962188167351755e-13
228.66,8.050377184164862e-12,2.736524698204e-13
228.67,8.04603248931425e-12,3.475383067707679e-13
228.68,8.041009281226957e-12,4.2127220490399124e-13
228.69,8.035309573858818e-12,4.948478608588861e-13
228.7,8.02893537425068e-12,5.682581773937406e-13
228.71,8.021887874630577e-12,6.414961383480775e-13
228.72,8.014168883218579e-12,7.145554396576995e-13
228.73,8.005781762762774e-12,7.874291980931229e-13
228.74,7.996727987464654e-12,8.601109924835477e-13
228.75,7.987009116629668e-12,9.325940991252726e-13
228.76,7.976628634365665e-12,1.0048719169559249e-12
228.77,7.965587888798412e-12,1.0769379603080884e-12
228.78,7.953889606088101e-12,1.148785877571277e-12
228.79,7.941535064171904e-12,1.2204079231753887e-12
228.8,7.928528412584966e-12,1.2917991175008952e-12
228.81,7.914871611045567e-12,1.3629527491407832e-12
228.82,7.900566329164437e-12,1.4338614822209828e-12
228.83,7.885616384350185e-12,1.504519730087847e-12
228.84,7.870024455409615e-12,1.5749216109647399e-12
228.85,7.853792097812076e-12,1.6450597716392511e-12
228.86,7.836923573087697e-12,1.7149286353980259e-12
228.87,7.81941976522415e-12,1.7845216968768723e-12
228.88,7.801287437186433e-12,1.8538328603714195e-12
228.89,7.782525648700638e-12,1.9228557917192336e-12
