t/M,Re(Psi_4),Im(Psi_4)
362.39,2.6227398783314637e-10,-2.156097433306703e-10
362.4,2.650613776310774e-10,-2.119116662807542e-10
362.41,2.6779674803426545e-10,-2.0817773382013267e-10
362.42,2.704796347371708e-10,-2.0440867432935418e-10
362.43,2.731095972732123e-10,-2.0060522268492652e-10
362.44,2.756861868490611e-10,-1.967681256190859e-10
362.45,2.7820898360986197e-10,-1.9289812209666713e-10
362.46,2.806775684720228e-10,-1.8899596931043715e-10
362.47,2.8309153296800246e-10,-1.850624179982879e-10
362.48,2.8545047561066e-10,-1.8109824662286256e-10
362.49,2.8775402504381364e-10,-1.7710420791861405e-10
362.5,2.9000178962871827e-10,-1.7308107934451095e-10
362.51,2.921934173633069e-10,-1.690296363929175e-10
362.52,2.94328551813616e-10,-1.6495066513350196e-10
362.53,2.96406847566329e-10,-1.6084494730138773e-10
362.54,2.98427973554536e-10,-1.5671327443687082e-10
362.55,3.003916109264996e-10,-1.5255644036832592e-10
362.56,3.022974511793154e-10,-1.4837524821505324e-10
362.57,3.04145188620547e-10,-1.4417048982015004e-10
362.58,3.059345420178229e-10,-1.399429753251189e-10
362.59,3.076652325210713e-10,-1.356935214361719e-10
362.6,3.093370013212643e-10,-1.3142292914279924e-10
362.61,3.109495846444724e-10,-1.2713201912591401e-10
362.62,3.125027457566773e-10,-1.2282161200653198e-10
362.63,3.139962488048548e-10,-1.1849252572703318e-10
362.64,3.154298804105407e-10,-1.141455855318161e-10
362.65,3.1680342573837883e-10,-1.0978161628818774e-10
362.66,3.1811669098824097e-10,-1.0540144972074544e-10
362.67,3.1936948733593555e-10,-1.0100591649877356e-10
362.68,3.205616428005403e-10,-9.65958457378037e-11
362.69,3.216929930426741e-10,-9.21720789532549e-11
362.7,3.2276338598069666e-10,-8.773544669512105e-11
362.71,3.237726863816743e-10,-8.328679115645882e-11
362.72,3.247207573339077e-10,-7.882694897085099e-11
362.73,3.2560748732247515e-10,-7.435676073462707e-11
362.74,3.264327682307061e-10,-6.987708047720248e-11
362.75,3.271965063103086e-10,-6.538873523555786e-11
362.76,3.2789862643517165e-10,-6.089257459792139e-11
362.77,3.2853904709950555e-10,-5.6389448331858034e-11
362.78,3.2911771440973126e-10,-5.188019461818391e-11
362.79,3.2963457920297e-10,-4.736566103389256e-11
362.8,3.30089608560968e-10,-4.2846691632935924e-11
362.81,3.304827741668601e-10,-3.8324139833687494e-11
362.82,3.308140606168775e-10,-3.37988292552495e-11
362.83,3.310834709059032e-10,-2.927164644611695e-11
362.84,3.312910166132578e-10,-2.4743392753900595e-11
362.85,3.3143670037274705e-10,-2.0214933278321223e-11
362.86,3.315205952479625e-10,-1.5687106008358727e-11
362.87,3.3154270689279245e-10,-1.1160757008342957e-11
362.88,3.315031117241782e-10,-6.636725185539039e-12
362.89,3.314018646692417e-10,-2.1158444125896894e-12
362.9,3.3123905302525437e-10,2.4010373641162775e-12
362.91,3.3101476583331494e-10,6.9130884039575466e-12
362.92,3.307290997177194e-10,1.1419463970728046e-11
362.93,3.3038217376136633e-10,1.5919348550654577e-11
362.94,3.2997410901664826e-10,2.0411897710435533e-11
362.95,3.295050404300442e-10,2.489628541035828e-11
362.96,3.289751177863829e-10,2.937168605521189e-11
362.97,3.283844887942915e-10,3.3837269428190674e-11
362.98,3.2773333392892703e-10,3.829222190497163e-11
362.99,3.27021830300317e-10,4.273572116343501e-11
363.0,3.262501592502281e-10,4.7166944115861854e-11
363.01,3.25418535846569e-10,5.158509584471216e-11
363.02,3.245271753734164e-10,5.5989355220247444e-11
363.03,3.235762871998722e-10,6.037891248172421e-11
363.04,3.225661152387806e-10,6.475296871592861e-11
363.05,3.214969028448033e-10,6.911072793289628e-11
363.06,3.2036890786043247e-10,7.345138692166646e-11
363.07,3.1918239522031655e-10,7.777416153540464e-11
363.08,3.1793764534978236e-10,8.207826090366898e-11
363.09,3.1663494129405624e-10,8.63628999689941e-11
363.1,3.1527459410985366e-10,9.062730506806642e-11
363.11,3.138568901135907e-10,9.487070343236033e-11
363.12,3.1238217307427445e-10,9.909231574613721e-11
363.13,3.1085075988664983e-10,1.0329138704453883e-10
363.14,3.092629957227189e-10,1.0746715561327462e-10
363.15,3.076192255822791e-10,1.1161886049074723e-10
363.16,3.059198155352002e-10,1.1574576392679392e-10
363.17,3.041651315176799e-10,1.1984711364455215e-10
363.18,3.0235555865900167e-10,1.2392216330995658e-10
363.19,3.004914802075176e-10,1.2797018587954592e-10
363.2,2.985733061885729e-10,1.3199047575111735e-10
363.21,2.966014334449767e-10,1.3598227991533742e-10
363.22,2.945762916933835e-10,1.3994489981070504e-10
363.23,2.9249830407748684e-10,1.438776172044976e-10
363.24,2.903679122435868e-10,1.4777974045428587e-10
363.25,2.88185558855144e-10,1.5165056405999177e-10
363.26,2.859517069594704e-10,1.5548940192857854e-10
363.27,2.836668148867312e-10,1.5929555952383685e-10
363.28,2.813313599424855e-10,1.630683619719314e-10
363.29,2.78945832948663e-10,1.668071720775138e-10
363.3,2.765107215491871e-10,1.7051129212698307e-10
363.31,2.740265255420728e-10,1.741800720182967e-10
363.32,2.714937559638928e-10,1.778128684152148e-10
363.33,2.689129302338468e-10,1.8140903713904475e-10
363.34,2.662845773320675e-10,1.8496794565613577e-10
363.35,2.636092379258252e-10,1.884889700750404e-10
363.36,2.6088743740139193e-10,1.9197148369636153e-10
363.37,2.5811976727379105e-10,1.954149037846027e-10
363.38,2.553067204394025e-10,1.9881856498714637e-10
363.39,2.5244892539299285e-10,2.0218193131246306e-10
363.4,2.495469335021791e-10,2.055043993228234e-10
363.41,2.466013390280874e-10,2.0878538063334178e-10
363.42,2.436127128027483e-10,2.1202431999937294e-10
363.43,2.4058167066035214e-10,2.1522064630587783e-10
363.44,2.3750878544788594e-10,2.1837381515968223e-10
363.45,2.3439474496047353e-10,2.2148324330172802e-10
363.46,2.3124009257436014e-10,2.2454843812696634e-10
363.47,2.2804548934706736e-10,2.2756886038527318e-10
363.48,2.248115594082342e-10,2.3054399365686703e-10
363.49,2.215389447549591e-10,2.334733107300492e-10
363.5,2.1822829311176887e-10,2.363563481467787e-10
363.51,2.14880256372433e-10,2.391925621660657e-10
363.52,2.1149549337559428e-10,2.4198150621063426e-10
363.53,2.0807467668085595e-10,2.4472271211758933e-10
363.54,2.0461847006855623e-10,2.474156763759157e-10
363.55,2.011275465870273e-10,2.500599813966078e-10
363.56,1.976026137619091e-10,2.5265517577594375e-10
363.57,1.940443333719872e-10,2.5520081378859867e-10
363.58,1.9045340537016407e-10,2.5769647833872963e-10
363.59,1.868305475385735e-10,2.601417483963772e-10
363.6,1.8317645093030852e-10,2.625362220028545e-10
363.61,1.7949182550731411e-10,2.6487949551284324e-10
363.62,1.7577739861272868e-10,2.6717118675774895e-10
363.63,1.720338655390184e-10,2.6941092841360077e-10
363.64,1.682619700212342e-10,2.715983321738345e-10
363.65,1.6446244795205218e-10,2.737330677080388e-10
363.66,1.6063602294561185e-10,2.7581477106345985e-10
363.67,1.5678343467832748e-10,2.778431112042929e-10
363.68,1.5290542306747772e-10,2.798177613013935e-10
363.69,1.4900274174129083e-10,2.817384053544877e-10
363.7,1.450761372959531e-10,2.8360474126641797e-10
363.71,1.4112637058728125e-10,2.8541647261947314e-10
363.72,1.3715417017234823e-10,2.8717331466073713e-10
363.73,1.3316033468423505e-10,2.8887499626184647e-10
363.74,1.2914561291064312e-10,2.9052124712987904e-10
363.75,1.2511077281433222e-10,2.921118246229791e-10
363.76,1.2105658440853167e-10,2.9364648187604733e-10
363.77,1.1698382276432995e-10,2.9512498517707516e-10
363.78,1.1289326146080218e-10,2.965471219129546e-10
363.79,1.0878568380754768e-10,2.9791266611377997e-10
363.8,1.0466186398532595e-10,2.9922143214839566e-10
363.81,1.0052259318341163e-10,3.004732320737819e-10
363.82,9.636865542840762e-11,3.0166787953821357e-10
363.83,9.220083470591037e-11,3.0280521705619496e-10
363.84,8.801992014088415e-11,3.038850805056207e-10
363.85,8.38267070468712e-11,3.049073294928074e-10
363.86,7.962198154151677e-11,3.0587182883896865e-10
363.87,7.540654248377009e-11,3.0677845145415004e-10
363.88,7.118118258194321e-11,3.0762708978114116e-10
363.89,6.694670079755565e-11,3.0841763947102274e-10
363.9,6.270389413165244e-11,3.091500080287089e-10
363.91,5.845355955068227e-11,3.098241236328318e-10
363.92,5.419648953030542e-11,3.104399061932149e-10
363.93,4.993349200368396e-11,3.109973045671932e-10
363.94,4.5665360062346663e-11,3.1149627281165405e-10
363.95,4.139289687151944e-11,3.119367689557533e-10
363.96,3.711690199176625e-11,3.1231877456486726e-10
363.97,3.283817370803532e-11,3.126422668795374e-10
363.98,2.8557509654973984e-11,3.12907249839322e-10
363.99,2.427570854586352e-11,3.131137342561265e-10
364.0,1.9993573979924467e-11,3.1326172227265244e-10
364.01,1.5711897848298624e-11,3.133512576954661e-10
364.02,1.143147755221719e-11,3.1338237998653025e-10
364.03,7.153109785208721e-12,3.1335513340208577e-10
364.04,2.8775888271262086e-12,3.1326958133355255e-10
364.05,-1.3942900184761987e-12,3.131257978698996e-10
364.06,-5.661743380970839e-12,3.129238673243059e-10
364.07,-9.923974015166765e-12,3.126638884604707e-10
364.08,-1.4180198678254055e-11,3.1234595303224257e-10
364.09,-1.842961462183348e-11,3.1197018559877635e-10
364.1,-2.2671455853788455e-11,3.115367165446944e-10
364.11,-2.6904936273945754e-11,3.110456783040592e-10
364.12,-3.1129270677196966e-11,3.104971988844513e-10
364.13,-3.5343689197384333e-11,3.098914656521873e-10
364.14,-3.954740555898585e-11,3.092286322387296e-10
364.15,-4.373966124504323e-11,3.085088812806121e-10
364.16,-4.791967815623775e-11,3.077324009420539e-10
364.17,-5.2086696112095766e-11,3.068993890746015e-10
364.18,-5.6239941163533655e-11,3.060100559208201e-10
364.19,-6.037866615449961e-11,3.050646279280305e-10
364.2,-6.450210701473032e-11,3.040633267281448e-10
364.21,-6.860951347282585e-11,3.030063980528227e-10
364.22,-7.270013708085605e-11,3.0189409428366466e-10
364.23,-7.677323316421214e-11,3.0072667329075025e-10
364.24,-8.082805353896934e-11,2.995044015371296e-10
364.25,-8.486387489723752e-11,2.982275702977059e-10
364.26,-8.887995191425998e-11,2.968964606865844e-10
364.27,-9.287556146809923e-11,2.9551137668089715e-10
364.28,-9.684997820520639e-11,2.9407262981163736e-10
364.29,-1.008024803417181e-10,2.925805402885259e-10
364.3,-1.0473236389054302e-10,2.91035432528801e-10
364.31,-1.086389090925528e-10,2.89437651253061e-10
364.32,-1.1252141271167003e-10,2.8778754161970096e-10
364.33,-1.1637917730739097e-10,2.8608546323342325e-10
364.34,-1.2021151149587057e-10,2.8433178727884446e-10
364.35,-1.2401772126884536e-10,2.8252688364535437e-10
364.36,-1.2779712396064053e-10,2.8067113990142725e-10
364.37,-1.3154904650850934e-10,2.7876495169965025e-10
364.38,-1.352728138612683e-10,2.7680872224199455e-10
364.39,-1.389677587431833e-10,2.748028657908268e-10
364.4,-1.426332281990128e-10,2.727478037455352e-10
364.41,-1.4626856190279016e-10,2.706439642415476e-10
364.42,-1.4987311020848376e-10,2.684917881379161e-10
364.43,-1.5344624397786056e-10,2.662917253389938e-10
364.44,-1.5698731696462176e-10,2.640442185646574e-10
364.45,-1.6049569848523133e-10,2.6174975408053555e-10
364.46,-1.6397077904811246e-10,2.5940878748227803e-10
364.47,-1.6741193907271653e-10,2.5702180795353185e-10
364.48,-1.7081857195073862e-10,2.545893015554199e-10
364.49,-1.7419007484626553e-10,2.521117660189076e-10
364.5,-1.7752585343175226e-10,2.4958970474363227e-10
364.51,-1.8082532327640445e-10,2.470236298151509e-10
364.52,-1.8408790376294478e-10,2.444140674812728e-10
364.53,-1.8731303164159566e-10,2.417615380108853e-10
364.54,-1.905001292809499e-10,2.3906658198658684e-10
364.55,-1.936486484996674e-10,2.3632974257658854e-10
364.56,-1.9675803796031456e-10,2.33551565093242e-10
364.57,-1.9982776362348866e-10,2.3073261404571236e-10
364.58,-2.0285728228131477e-10,2.2787344618671164e-10
364.59,-2.0584607595808748e-10,2.2497463746223182e-10
364.6,-2.087936248992869e-10,2.2203676084964852e-10
364.61,-2.116994247586841e-10,2.1906041042147402e-10
364.62,-2.1456296478121484e-10,2.1604616802197065e-10
364.63,-2.1738376670488446e-10,2.1299464105718322e-10
364.64,-2.201613385527805e-10,2.099064265360142e-10
364.65,-2.2289520598775745e-10,2.0678213371029376e-10
364.66,-2.255849038999289e-10,2.0362238345113705e-10
364.67,-2.2822997327716054e-10,2.0042779865079552e-10
364.68,-2.3082996697807194e-10,1.9719900607310796e-10
364.69,-2.333844414512913e-10,1.9393664117277885e-10
364.7,-2.3589297250786396e-10,1.906413382299039e-10
364.71,-2.383551302091604e-10,1.8731375179650963e-10
364.72,-2.407705012705758e-10,1.8395452700615847e-10
364.73,-2.431386854109041e-10,1.8056432070562015e-10
364.74,-2.454592896616387e-10,1.771437950787052e-10
364.75,-2.477319207064242e-10,1.736936146355827e-10
364.76,-2.4995621071088104e-10,1.7021445278682372e-10
364.77,-2.521317835827449e-10,1.667069827403073e-10
364.78,-2.5425829298956307e-10,1.631718879015411e-10
364.79,-2.563353790339317e-10,1.5960985094192613e-10
364.8,-2.583627066072766e-10,1.5602155672367945e-10
364.81,-2.603399526476283e-10,1.5240770850586066e-10
364.82,-2.622667938650478e-10,1.4876899216236765e-10
364.83,-2.641429112909271e-10,1.4510612452209752e-10
364.84,-2.6596802104770085e-10,1.414198010787996e-10
364.85,-2.677418193941852e-10,1.3771072534843366e-10
364.86,-2.6946403942904936e-10,1.3397962179916317e-10
364.87,-2.7113439869642563e-10,1.3022719960886732e-10
364.88,-2.727526442591414e-10,1.264541806478424e-10
364.89,-2.7431851499727914e-10,1.2266128065063228e-10
364.9,-2.758317844229867e-10,1.1884923525087234e-10
364.91,-2.772922142612728e-10,1.150187657895361e-10
364.92,-2.78699583479912e-10,1.1117060565391888e-10
364.93,-2.800536849421062e-10,1.073054858346398e-10
364.94,-2.8135431207246363e-10,1.0342414843245742e-10
364.95,-2.826012801468288e-10,9.952732348647312e-11
364.96,-2.8379440695488994e-10,9.561575948756308e-11
364.97,-2.849335189225889e-10,9.169018807204438e-11
364.98,-2.8601847571124374e-10,8.77513633923402e-11
364.99,-2.870491045727332e-10,8.380002978358311e-11
365.0,-2.880252751625006e-10,7.983693285884172e-11
365.01,-2.889468512471136e-10,7.586282289116671e-11
365.02,-2.8981373405255534e-10,7.187844738671416e-11
365.03,-2.90625799662348e-10,6.788456267213072e-11
365.04,-2.9138295517970345e-10,6.388191860088284e-11
365.05,-2.920851027866962e-10,5.987126539909355e-11
365.06,-2.927321791671057e-10,5.5853374309103645e-11
365.07,-2.933241123878274e-10,5.18289719145158e-11
365.08,-2.9386084556556065e-10,4.779883590888672e-11
365.09,-2.943423334271821e-10,4.376371745137171e-11
365.1,-2.947685310677509e-10,3.972436615043047e-11
365.11,-2.951394275899508e-10,3.568154509154304e-11
365.12,-2.9545499456636123e-10,3.163600670480307e-11
365.13,-2.957152362923159e-10,2.7588506100513736e-11
365.14,-2.9592015402401034e-10,2.3539797908849563e-11
365.15,-2.9606976863666387e-10,1.9490644714081638e-11
365.16,-2.961640951395719e-10,1.544179421124285e-11
365.17,-2.962031777037602e-10,1.1393995835338403e-11
365.18,-2.9618706007547627e-10,7.34800938201524e-12
365.19,-2.9611579961468217e-10,3.304583838233032e-12
365.2,-2.959894649433255e-10,-7.355318276539165e-13
365.21,-2.958081288551246e-10,-4.771590373704721e-12
365.22,-2.955718855376889e-10,-8.802836620600035e-12
365.23,-2.9528082098669027e-10,-1.2828531208527837e-11
365.24,-2.9493505072052797e-10,-1.684792938944162e-11
365.25,-2.9453469664795863e-10,-2.0860289798362443e-11
365.26,-2.9407987095336047e-10,-2.4864872115007538e-11
365.27,-2.9357072455426615e-10,-2.886093457831556e-11
365.28,-2.9300740525844883e-10,-3.2847748897455946e-11
365.29,-2.923900611052859e-10,-3.682457481840382e-11
365.3,-2.917188633075864e-10,-4.0790683338126834e-11
365.31,-2.909939945998918e-10,-4.474535094046527e-11
365.32,-2.9021563572643896e-10,-4.86878521102786e-11
365.33,-2.8938398234650924e-10,-5.2617449363285895e-11
365.34,-2.884992621601296e-10,-5.653344349922432e-11
365.35,-2.87561645483332e-10,-6.043511573540396e-11
365.36,-2.8657140108535816e-10,-6.432174895679477e-11
365.37,-2.855287479295144e-10,-6.819263377505067e-11
365.38,-2.8443393840315817e-10,-7.204707301079432e-11
365.39,-2.8328721226134263e-10,-7.588434185125487e-11
365.4,-2.8208884784077214e-10,-7.970377163551269e-11
365.41,-2.8083911117527595e-10,-8.350464756288723e-11
365.42,-2.7953828286165887e-10,-8.728629517737155e-11
365.43,-2.7818665485569486e-10,-9.104803128918811e-11
365.44,-2.767845434348951e-10,-9.478914841548884e-11
365.45,-2.7533224238796126e-10,-9.850899783152437e-11
365.46,-2.738300908309636e-10,-1.0220689827100257e-10
365.47,-2.722783792641167e-10,-1.0588218812025043e-10
365.48,-2.7067745899865656e-10,-1.09534183972234e-10
365.49,-2.690276950435028e-10,-1.1316225164686053e-10
365.5,-2.673294530403941e-10,-1.1676574901105087e-10
365.51,-2.6558302547186317e-10,-1.2034397971457194e-10
365.52,-2.637888389457407e-10,-1.2389633347513529e-10
365.53,-2.6194730450522295e-10,-1.274222099480615e-10
365.54,-2.600587514397928e-10,-1.3092092296940083e-10
365.55,-2.5812359550441135e-10,-1.3439187408703504e-10
365.56,-2.5614225498019463e-10,-1.3783443155753592e-10
365.57,-2.5411512855721577e-10,-1.412479927256074e-10
365.58,-2.520426467458678e-10,-1.4463194476529435e-10
365.59,-2.4992524210896607e-10,-1.4798568073008379e-10
365.6,-2.477633312611827e-10,-1.5130862908879385e-10
365.61,-2.4555738035326763e-10,-1.5460017169621622e-10
365.62,-2.433078365215618e-10,-1.578597487340947e-10
365.63,-2.4101516298779096e-10,-1.610867726443979e-10
365.64,-2.386798325810134e-10,-1.6428067617679838e-10
365.65,-2.3630230842137094e-10,-1.6744089737797125e-10
365.66,-2.338830832577502e-10,-1.7056688386372052e-10
365.67,-2.3142264780008334e-10,-1.7365808123160697e-10
365.68,-2.2892149554251327e-10,-1.767139500942033e-10
365.69,-2.2638014194758967e-10,-1.797339609397882e-10
365.7,-2.2379908714168142e-10,-1.8271758199492365e-10
365.71,-2.2117885519970533e-10,-1.8566429039349966e-10
365.72,-2.1851997063866308e-10,-1.8857357668511748e-10
365.73,-2.1582297036020056e-10,-1.9144493805345958e-10
365.74,-2.1308838691471203e-10,-1.9427787133073795e-10
365.75,-2.1031677041862196e-10,-1.9707189226900666e-10
365.76,-2.0750866656730542e-10,-1.9982651324313996e-10
365.77,-2.046646406886778e-10,-2.0254126031922635e-10
365.78,-2.0178525569763523e-10,-2.052156698438075e-10
365.79,-1.9887108586440786e-10,-2.0784928202044105e-10
365.8,-1.959226892502371e-10,-2.104416524178561e-10
365.81,-1.929406687977972e-10,-2.1299232672275807e-10
365.82,-1.8992560451121065e-10,-2.1550087837641558e-10
365.83,-1.868780922742148e-10,-2.179668734399247e-10
365.84,-1.8379872094923107e-10,-2.2038990804015507e-10
365.85,-1.8068810719355664e-10,-2.2276956115436767e-10
365.86,-1.7754684879372947e-10,-2.2510543420872217e-10
365.87,-1.7437557458655456e-10,-2.273971350929021e-10
365.88,-1.7117488901167776e-10,-2.2964428582598762e-10
365.89,-1.6794543109864103e-10,-2.3184650280860515e-10
365.9,-1.6468781650253994e-10,-2.340034226274836e-10
365.91,-1.6140268978054738e-10,-2.361146942220453e-10
365.92,-1.5809067959597627e-10,-2.381799593444554e-10
365.93,-1.5475243691204194e-10,-2.401988852128679e-10
365.94,-1.513886010934358e-10,-2.421711336851366e-10
365.95,-1.4799982873541005e-10,-2.4409638712317736e-10
365.96,-1.4458677395855445e-10,-2.4597433595589545e-10
365.97,-1.4115009347964406e-10,-2.478046717343464e-10
365.98,-1.3769045261338668e-10,-2.495871056520132e-10
365.99,-1.3420851373552963e-10,-2.513213453812771e-10
366.0,-1.3070495181290895e-10,-2.5300711935908374e-10
366.01,-1.271804351220962e-10,-2.5464415320711876e-10
366.02,-1.2363564254420097e-10,-2.562322027879836e-10
366.03,-1.200712564948354e-10,-2.5777101233009896e-10
366.04,-1.1648795262532074e-10,-2.5926034715571377e-10
366.05,-1.1288642393525544e-10,-2.6069996755192564e-10
366.06,-1.0926735276478856e-10,-2.6208966443027757e-10
366.07,-1.0563143040848129e-10,-2.634292268299094e-10
366.08,-1.0197935347786688e-10,-2.6471844733480185e-10
366.09,-9.831181800441947e-11,-2.659571442043945e-10
366.1,-9.46295173328629e-11,-2.6714512651626337e-10
366.11,-9.093315312696945e-11,-2.682822260915373e-10
366.12,-8.722342576995515e-11,-2.693682786880611e-10
366.13,-8.350103878768278e-11,-2.7040313741612134e-10
366.14,-7.976670124277338e-11,-2.7138666012839543e-10
366.15,-7.602111831839624e-11,-2.7231870409701564e-10
366.16,-7.226499625435112e-11,-2.731991521007068e-10
366.17,-6.849904344352555e-11,-2.7402789225558835e-10
366.18,-6.4723973621487e-11,-2.748048125932713e-10
366.19,-6.094049940496736e-11,-2.7552982873741844e-10
366.2,-5.714933354821983e-11,-2.7620285037344275e-10
366.21,-5.335117851933695e-11,-2.768238042214326e-10
366.22,-4.9546761829262145e-11,-2.773926272935458e-10
366.23,-4.5736792371332704e-11,-2.779092478511392e-10
366.24,-4.192198451013161e-11,-2.7837364802229363e-10
366.25,-3.810305263183006e-11,-2.787857779355075e-10
366.26,-3.4280711111896257e-11,-2.791456073867258e-10
366.27,-3.0455677388703e-11,-2.7945312451880853e-10
366.28,-2.662866568358289e-11,-2.7970832649559e-10
366.29,-2.2800385012806114e-11,-2.7991121044782714e-10
366.3,-1.8971560047033618e-11,-2.8006179370856954e-10
366.31,-1.5142894078185104e-11,-2.8016009453639696e-10
366.32,-1.1315101842839526e-11,-2.802061520051982e-10
366.33,-7.48889740673341e-12,-2.802000049770949e-10
366.34,-3.664988499240761e-12,-2.801417038342368e-10
366.35,1.5590879839644897e-13,-2.8003131011680965e-10
366.36,3.973093856893986e-12,-2.7986889534477976e-10
366.37,7.785856148680027e-12,-2.796545445437656e-10
366.38,1.1593491281786602e-11,-2.793883384185247e-10
366.39,1.539529202114508e-11,-2.7907039039905455e-10
366.4,1.91905618283361e-11,-2.7870079419365437e-10
366.41,2.297860327418154e-11,-2.782796855121355e-10
366.42,2.6758702835717908e-11,-2.7780717925140046e-10
366.43,3.053017859532683e-11,-2.772834171017074e-10
366.44,3.4292333309611876e-11,-2.767085491647338e-10
366.45,3.8044475510265364e-11,-2.7608273195064967e-10
366.46,4.1785916677099805e-11,-2.754061287012626e-10
366.47,4.551596817543241e-11,-2.746789158747455e-10
366.48,4.9233950220926106e-11,-2.739012761041538e-10
366.49,5.293918418996021e-11,-2.7307340622439237e-10
366.5,5.6630983829855793e-11,-2.7219550600690497e-10
366.51,6.030868321595029e-11,-2.712677937255599e-10
366.52,6.397160834456313e-11,-2.7029047995294854e-10
366.53,6.761909350909626e-11,-2.6926380359852547e-10
366.54,7.125047232392813e-11,-2.681880021916459e-10
366.55,7.486508620447741e-11,-2.6706332118939603e-10
366.56,7.846227799473891e-11,-2.6589001698989646e-10
366.57,8.204139432771134e-11,-2.646683563521567e-10
366.58,8.560178992449523e-11,-2.6339861964082184e-10
366.59,8.914281564257888e-11,-2.620810817703132e-10
366.6,9.266382979898642e-11,-2.6071603347959263e-10
366.61,9.616420346388612e-11,-2.593037820655325e-10
366.62,9.964330016006177e-11,-2.578446310849296e-10
366.63,1.0310049281937254e-10,-2.5633889759105554e-10
366.64,1.0653516129915696e-10,-2.547869114217954e-10
366.65,1.0994668754188116e-10,-2.531890033828363e-10
366.66,1.1333445805545401e-10,-2.515455150999657e-10
366.67,1.1669786624356733e-10,-2.498567990392753e-10
366.68,1.2003630910111168e-10,-2.4812320935709765e-10
366.69,1.233491876302473e-10,-2.463451148566915e-10
366.7,1.2663591058497972e-10,-2.4452289789919404e-10
366.71,1.2989589523702568e-10,-2.426569211610114e-10
366.72,1.3312855727047966e-10,-2.4074758749751673e-10
366.73,1.3633332925327206e-10,-2.3879531019343886e-10
366.74,1.3950962070682284e-10,-2.368004466171629e-10
366.75,1.4265689208678538e-10,-2.3476346302232526e-10
366.76,1.4577457609711698e-10,-2.32684747078006e-10
366.77,1.488621145528987e-10,-2.3056473217523335e-10
366.78,1.5191897176891516e-10,-2.2840385854513185e-10
366.79,1.5494460545168898e-10,-2.262025664248147e-10
366.8,1.5793847884552785e-10,-2.2396130810496278e-10
366.81,1.6090007211822393e-10,-2.216805351204549e-10
366.82,1.63828859513614e-10,-2.193607102948613e-10
366.83,1.667243323945204e-10,-2.1700229669768392e-10
366.84,1.695859793733484e-10,-2.1460579012759303e-10
366.85,1.7241331004709608e-10,-2.1217165275163002e-10
366.86,1.7520582078287485e-10,-2.0970038321746266e-10
366.87,1.7796302203303214e-10,-2.0719248459425947e-10
366.88,1.8068444838608614e-10,-2.0464844453942207e-10
366.89,1.8336962197905251e-10,-2.020687804385129e-10
366.9,1.860180828605671e-10,-1.9945401478968547e-10
366.91,1.88629358434089e-10,-1.9680464900384845e-10
366.92,1.912030114475663e-10,-1.9412122503271065e-10
366.93,1.937385976046887e-10,-1.9140426605491763e-10
366.94,1.9623568190999617e-10,-1.8865431787289647e-10
366.95,1.9869384211908498e-10,-1.8587192203162419e-10
366.96,2.0111263899446192e-10,-1.8305763313507294e-10
366.97,2.0349168302703511e-10,-1.8021199339717966e-10
366.98,2.058305589660732e-10,-1.7733557153724764e-10
366.99,2.0812887428275496e-10,-1.744289357174829e-10
367.0,2.103862328404518e-10,-1.7149264809960278e-10
367.01,2.1260226888906444e-10,-1.6852729222027763e-10
367.02,2.1477659671761052e-10,-1.655334446918641e-10
367.03,2.16908850298941e-10,-1.625116778315921e-10
367.04,2.189986831079785e-10,-1.5946260405944305e-10
367.05,2.2104574911857303e-10,-1.563868013835367e-10
367.06,2.2304970178533098e-10,-1.532848830868687e-10
367.07,2.2501020626503434e-10,-1.5015743433302677e-10
367.08,2.2692695119231323e-10,-1.4700507212452322e-10
367.09,2.2879961144136803e-10,-1.438284070796289e-10
367.1,2.3062788721441117e-10,-1.406280476525883e-10
367.11,2.3241148307718217e-10,-1.374046247911046e-10
367.12,2.3415010461906747e-10,-1.3415874831982497e-10
367.13,2.3584348041285575e-10,-1.3089104609474482e-10
367.14,2.374913313806676e-10,-1.2760216248676038e-10
367.15,2.390933901317566e-10,-1.242927148497858e-10
367.16,2.406494111566152e-10,-1.2096334049355448e-10
367.17,2.421591535788494e-10,-1.1761468400868685e-10
367.18,2.436223708911639e-10,-1.1424738189333472e-10
367.19,2.4503884135059105e-10,-1.108620862138146e-10
367.2,2.4640835042699965e-10,-1.0745944113806836e-10
367.21,2.4773068167604076e-10,-1.0404008910926984e-10
367.22,2.4900562643820673e-10,-1.0060469478362312e-10
367.23,2.5023302611881286e-10,-9.715390865822811e-11
367.24,2.514126680444851e-10,-9.368838243827666e-11
367.25,2.5254438957898585e-10,-9.02087858579481e-11
367.26,2.536280149016982e-10,-8.671577109261888e-11
367.27,2.5466340638126315e-10,-8.321000820742154e-11
367.28,2.556504103984405e-10,-7.969216454830703e-11
367.29,2.5658889197853e-10,-7.616290593528213e-11
367.3,2.574787187937654e-10,-7.262287371690022e-11
367.31,2.5831976387167036e-10,-6.907279804215571e-11
367.32,2.5911195017501844e-10,-6.551326494448128e-11
367.33,2.598551535898878e-10,-6.194500929019679e-11
367.34,2.6054928298619857e-10,-5.83686895836527e-11
367.35,2.611942670144127e-10,-5.478497659650032e-11
367.36,2.6179001337232305e-10,-5.1194551858370546e-11
