t/M,Re(Psi_4),Im(Psi_4)
306.03,2.9693067093369826e-13,2.5921733574598675e-16
306.04,2.9689808183692037e-13,2.4710604603072754e-16
306.05,2.9686628240645317e-13,2.345815383313325e-16
306.06,2.9683404036288454e-13,2.235203204544345e-16
306.07,2.968018024203732e-13,2.1198795625740185e-16
306.08,2.967694664025551e-13,2.0033881069538938e-16
306.09,2.967375677996109e-13,1.8877408444120805e-16
306.1,2.967059626931757e-13,1.7747360198522225e-16
306.11,2.9667416688477766e-13,1.6625072635582156e-16
306.12,2.966424375803767e-13,1.5484096568772516e-16
306.13,2.9661115318894226e-13,1.4412140383285668e-16
306.14,2.965802357287739e-13,1.3343389950368004e-16
306.15,2.965492249581534e-13,1.2207315816936741e-16
306.16,2.9651756531904055e-13,1.1137352390720194e-16
306.17,2.9648643030219475e-13,1.0075319347811247e-16
306.18,2.964554135266801e-13,9.03534527256489e-17
306.19,2.9642449214026375e-13,7.954365999786171e-17
306.2,2.9639401366168e-13,6.926623321489212e-17
306.21,2.9636338639261367e-13,5.91066606860521e-17
306.22,2.9633297449076614e-13,4.941309189851357e-17
306.23,2.963023674070453e-13,3.896277502764585e-17
306.24,2.9627264960640044e-13,3.0572328089670873e-17
306.25,2.9624137781408197e-13,1.9717028075997475e-17
306.26,2.9621180821058823e-13,9.893148488248728e-18
306.27,2.961820084961136e-13,3.8504076845377175e-19
306.28,2.961513121858349e-13,-8.909338198379008e-18
306.29,2.9612174415353883e-13,-1.8412703427285774e-17
306.3,2.960917750710253e-13,-2.774136104686729e-17
306.31,2.9606264838415383e-13,-3.6719662137441e-17
306.32,2.9603223195018226e-13,-4.5777486922715075e-17
306.33,2.960012913420902e-13,-5.454879756713209e-17
306.34,2.9597345301873094e-13,-6.335268146407365e-17
306.35,2.959438326960738e-13,-7.191131031017775e-17
306.36,2.9591471162492363e-13,-8.024634501156977e-17
306.37,2.958854462120021e-13,-8.884402934718555e-17
306.38,2.958564649401396e-13,-9.716676025927943e-17
306.39,2.9582696752316143e-13,-1.0521889398377449e-16
306.4,2.9579805330572993e-13,-1.1334469189836727e-16
306.41,2.9576913998212806e-13,-1.2104470795728253e-16
306.42,2.957401539684285e-13,-1.3028879408835027e-16
306.43,2.9571131101767877e-13,-1.3645596170763635e-16
306.44,2.9568237007244623e-13,-1.4403515771754225e-16
306.45,2.956538595214456e-13,-1.515472662968474e-16
306.46,2.9562524270549546e-13,-1.588574191399173e-16
306.47,2.955965793749233e-13,-1.6600986274592912e-16
306.48,2.9556790712576957e-13,-1.7304082465694803e-16
306.49,2.9553936636641405e-13,-1.800229481479794e-16
306.5,2.955108100781442e-13,-1.8688385063132421e-16
306.51,2.9548295686155437e-13,-1.914722679380087e-16
306.52,2.954540990700228e-13,-2.0017238323233197e-16
306.53,2.9542523349501686e-13,-2.0655616712096597e-16
306.54,2.95397576472813e-13,-2.127775549529665e-16
306.55,2.953693256824763e-13,-2.1893886592550554e-16
306.56,2.9534060792829385e-13,-2.250533005478965e-16
306.57,2.953132420604988e-13,-2.3101728776238377e-16
306.58,2.9528472342639135e-13,-2.370611381850353e-16
306.59,2.952571919257634e-13,-2.427620236245699e-16
306.6,2.952266847348337e-13,-2.4758859718841626e-16
306.61,2.9520112523592953e-13,-2.534967425053358e-16
306.62,2.951734220848828e-13,-2.58829515736857e-16
306.63,2.951455216546721e-13,-2.64136661633472e-16
306.64,2.9511769828385084e-13,-2.688900719189654e-16
306.65,2.9508982689686394e-13,-2.7414248294976964e-16
306.66,2.9506204277139674e-13,-2.786998247343618e-16
306.67,2.950337306118942e-13,-2.829779294723186e-16
306.68,2.950066326499836e-13,-2.8761233552773343e-16
306.69,2.949783909583875e-13,-2.9379416479231035e-16
306.7,2.9495136772314065e-13,-2.965959509367827e-16
306.71,2.9492332598319723e-13,-3.010186493443054e-16
306.72,2.948960630748544e-13,-3.047643617471722e-16
306.73,2.9486816473246827e-13,-3.088427997351462e-16
306.74,2.9484058877272725e-13,-3.1253319831840674e-16
306.75,2.9481330857808966e-13,-3.162757591281236e-16
306.76,2.947857690094755e-13,-3.193021118649692e-16
306.77,2.947581337150826e-13,-3.231997223002639e-16
306.78,2.9473063341192747e-13,-3.265742833823112e-16
306.79,2.9470325058113094e-13,-3.2930468243021455e-16
306.8,2.9467558177551933e-13,-3.3259331446147325e-16
306.81,2.946479739509036e-13,-3.3537057515370615e-16
306.82,2.946205379617263e-13,-3.382909533029828e-16
306.83,2.9459303184288094e-13,-3.40766748258362e-16
306.84,2.9456550564788346e-13,-3.4316125655069244e-16
306.85,2.945376724753968e-13,-3.451713868701194e-16
306.86,2.945105712468058e-13,-3.478586670190538e-16
306.87,2.944835183289514e-13,-3.5045310980142077e-16
306.88,2.9445558291204103e-13,-3.5192669701475443e-16
306.89,2.944284693370196e-13,-3.540053600098288e-16
306.9,2.944007313070069e-13,-3.5544915299461815e-16
306.91,2.9437320967551634e-13,-3.5728659990751163e-16
306.92,2.943457477084336e-13,-3.585864844232524e-16
306.93,2.9431844599688857e-13,-3.599778173174053e-16
306.94,2.9429211935589456e-13,-3.602088867231158e-16
306.95,2.942629017583186e-13,-3.623538632104596e-16
306.96,2.942358906706783e-13,-3.625956224882214e-16
306.97,2.9420815945110664e-13,-3.640490121565535e-16
306.98,2.941805509618199e-13,-3.649094959713682e-16
306.99,2.941526955779393e-13,-3.6532848728709585e-16
307.0,2.941252335796338e-13,-3.658744821812906e-16
307.01,2.9409758211776234e-13,-3.6610949516768145e-16
307.02,2.9406943610577335e-13,-3.666216708243024e-16
307.03,2.9404215469091794e-13,-3.681385244545121e-16
307.04,2.9401442377886473e-13,-3.6640500525075663e-16
307.05,2.9398660680630865e-13,-3.6609976044397005e-16
307.06,2.9395926851697273e-13,-3.661316038637704e-16
307.07,2.9393085224459223e-13,-3.6569787765828617e-16
307.08,2.939037086075006e-13,-3.649186230903199e-16
307.09,2.9387569745992135e-13,-3.645217947396595e-16
307.1,2.938480283221924e-13,-3.6397357671311684e-16
307.11,2.9381980525836225e-13,-3.6296252512949263e-16
307.12,2.9379065116863306e-13,-3.619110031089509e-16
307.13,2.937642093057858e-13,-3.608770902487302e-16
307.14,2.937359644269195e-13,-3.59153620343186e-16
307.15,2.937078818408674e-13,-3.5779068644026562e-16
307.16,2.936796559844545e-13,-3.562588177840923e-16
307.17,2.9365160047668366e-13,-3.5493286644269023e-16
307.18,2.9362365050821873e-13,-3.530281833527323e-16
307.19,2.935950606678425e-13,-3.5109612979310104e-16
307.2,2.935669044032349e-13,-3.491976085572375e-16
307.21,2.935409841984514e-13,-3.4545836405731846e-16
307.22,2.9350934662613007e-13,-3.444427174248828e-16
307.23,2.934817814226345e-13,-3.4261327753109005e-16
307.24,2.934533840189368e-13,-3.4004139899106006e-16
307.25,2.9342481827174454e-13,-3.374925168975645e-16
307.26,2.9339600702678985e-13,-3.3459372785967595e-16
307.27,2.9336770366295445e-13,-3.318177886829267e-16
307.28,2.9333859623648845e-13,-3.2895874152649866e-16
307.29,2.9331016070419663e-13,-3.261139642497956e-16
307.3,2.9328350860591574e-13,-3.2373573389391366e-16
307.31,2.9325209881404877e-13,-3.1937820952601317e-16
307.32,2.932237708315567e-13,-3.164051553315809e-16
307.33,2.9319422168499044e-13,-3.125968754970125e-16
307.34,2.9316546034405936e-13,-3.090393639260312e-16
307.35,2.931371196271006e-13,-3.0570313458931516e-16
307.36,2.9310703118776814e-13,-3.0161510551897434e-16
307.37,2.9307772015357873e-13,-2.9747727582387243e-16
307.38,2.9304850096334355e-13,-2.9361061837464483e-16
307.39,2.930186303054514e-13,-2.9024339272799154e-16
307.4,2.9298920415690094e-13,-2.851074811973972e-16
307.41,2.929603223023642e-13,-2.807036665935814e-16
307.42,2.929303809690003e-13,-2.760837643915935e-16
307.43,2.9290112600299823e-13,-2.715446481781427e-16
307.44,2.928710527991737e-13,-2.664772850893226e-16
307.45,2.928413315224677e-13,-2.6206158719962753e-16
307.46,2.928113404089458e-13,-2.5732527118280936e-16
307.47,2.927815054040377e-13,-2.52221663475881e-16
307.48,2.927512608446034e-13,-2.47400453814859e-16
307.49,2.927206227732442e-13,-2.417402408813846e-16
307.5,2.9269084482385085e-13,-2.3661296357020925e-16
307.51,2.9266000854306173e-13,-2.307232572915573e-16
307.52,2.9263028776995497e-13,-2.2564085886872593e-16
307.53,2.92600077230959e-13,-2.201313045301054e-16
307.54,2.9256912650490274e-13,-2.14280306299282e-16
307.55,2.925386160128484e-13,-2.0837675929819743e-16
307.56,2.9250801635642395e-13,-2.0249915328812945e-16
307.57,2.924764875992712e-13,-1.9712104761545864e-16
307.58,2.924467559062831e-13,-1.8983332433083933e-16
307.59,2.924149437015546e-13,-1.8406261304728995e-16
307.6,2.9238395639039147e-13,-1.7781046067365518e-16
307.61,2.923526127848552e-13,-1.7132553088267866e-16
307.62,2.923211521295565e-13,-1.6481145680967957e-16
307.63,2.9228980915893325e-13,-1.583704908558387e-16
307.64,2.9225854176142446e-13,-1.5165330415245399e-16
307.65,2.922270540340431e-13,-1.4505059482523916e-16
307.66,2.9219531620432615e-13,-1.3740450505961526e-16
307.67,2.9216216228587415e-13,-1.3163654359641577e-16
307.68,2.921315938741635e-13,-1.2408573714976754e-16
307.69,2.920996578565914e-13,-1.1691834948445165e-16
307.7,2.920676724364561e-13,-1.0963440365336809e-16
307.71,2.920356568093677e-13,-1.0241295086153331e-16
307.72,2.920030425302698e-13,-9.502101687818955e-17
307.73,2.9197093725399213e-13,-8.76409886623123e-17
307.74,2.919384551797165e-13,-7.997893632885197e-17
307.75,2.919066092114245e-13,-7.193274220185228e-17
307.76,2.9187335993598776e-13,-6.440213988559606e-17
307.77,2.9184045278106645e-13,-5.688363809464104e-17
307.78,2.9180705481061043e-13,-4.918078205047718e-17
307.79,2.9177425655365643e-13,-4.1008633541130536e-17
307.8,2.917410742566138e-13,-3.3062003823012964e-17
307.81,2.91707968885734e-13,-2.491233117390748e-17
307.82,2.9167447420848066e-13,-1.6614171174337603e-17
307.83,2.916413567857911e-13,-8.462625025748016e-18
307.84,2.916092019170408e-13,2.2856272163110374e-19
307.85,2.915740088782897e-13,8.411594631780391e-18
307.86,2.9154002951373346e-13,1.6591094561449902e-17
307.87,2.915065995791641e-13,2.5445996072051714e-17
307.88,2.9147221571405766e-13,3.383369092714188e-17
307.89,2.914376551437147e-13,4.282393962693792e-17
307.9,2.9140392299354033e-13,5.1452756104101235e-17
307.91,2.9136947078546576e-13,6.055392670956204e-17
307.92,2.9133531699957846e-13,6.914311981859618e-17
307.93,2.913004681568871e-13,7.734601314368511e-17
307.94,2.9126613021196236e-13,8.7279363145265e-17
307.95,2.9123114364831895e-13,9.661118613278712e-17
307.96,2.911959876595737e-13,1.0567111293251647e-16
307.97,2.911611523937275e-13,1.148408622310515e-16
307.98,2.911257621889587e-13,1.241162567833871e-16
307.99,2.9109040193608706e-13,1.3350541444202782e-16
308.0,2.9105483808782504e-13,1.428544758648528e-16
308.01,2.9101949391730674e-13,1.5241662897763904e-16
308.02,2.9098365115176567e-13,1.6088472871565487e-16
308.03,2.909483842615453e-13,1.7153479225009093e-16
308.04,2.909118396998766e-13,1.8122439989406477e-16
308.05,2.908757386445336e-13,1.9055353565733357e-16
308.06,2.908398063449265e-13,2.0055627683661497e-16
308.07,2.908034952479279e-13,2.1049924438218826e-16
308.08,2.9076678388525995e-13,2.2029846025056447e-16
308.09,2.9073043428981455e-13,2.302202992850368e-16
308.1,2.9069373730636247e-13,2.4011463851936027e-16
308.11,2.9065652641316816e-13,2.503330315807243e-16
308.12,2.9062013749342123e-13,2.600472904115283e-16
308.13,2.9058314450137015e-13,2.704629424133873e-16
308.14,2.905461440635651e-13,2.8075124830326693e-16
308.15,2.9050866773149927e-13,2.906542518903511e-16
308.16,2.9047149654231757e-13,3.006716930982367e-16
308.17,2.904340862449302e-13,3.11477211642997e-16
308.18,2.9039621296711187e-13,3.216469811872733e-16
308.19,2.903580201284776e-13,3.31887895947788e-16
308.2,2.9031919017570846e-13,3.427122720202548e-16
308.21,2.9028196997850076e-13,3.524724878869122e-16
308.22,2.902428567362284e-13,3.629213716979832e-16
308.23,2.902046591095621e-13,3.7437290200435206e-16
308.24,2.9016702156588387e-13,3.8444224651101995e-16
308.25,2.901273622887374e-13,3.9468796880747057e-16
308.26,2.9009006916067995e-13,4.0555881129472934e-16
308.27,2.900504213117193e-13,4.161444217809245e-16
308.28,2.9001160062375134e-13,4.267879390809954e-16
308.29,2.899731436905648e-13,4.374797660819575e-16
308.3,2.899331328529457e-13,4.478324407043836e-16
308.31,2.898936931125183e-13,4.591014363835258e-16
308.32,2.8985413497724654e-13,4.698667424324584e-16
308.33,2.898143539714306e-13,4.809983765320069e-16
308.34,2.897746393544388e-13,4.915928163872458e-16
308.35,2.897350906195777e-13,5.027746214963904e-16
308.36,2.8969463981906204e-13,5.134886857798319e-16
308.37,2.896547465683918e-13,5.245234180264599e-16
308.38,2.896150687421881e-13,5.357651455389468e-16
308.39,2.895736708521627e-13,5.457871952905468e-16
308.4,2.8953302599992657e-13,5.57384372885248e-16
308.41,2.894922305790186e-13,5.684606844365398e-16
308.42,2.8945171142855945e-13,5.794920960336631e-16
308.43,2.8941041949223013e-13,5.906328809264988e-16
308.44,2.893695879808864e-13,6.016298391933321e-16
308.45,2.893276295399221e-13,6.124698226111808e-16
308.46,2.892868538300524e-13,6.238236758234905e-16
308.47,2.892453958807843e-13,6.351382000107433e-16
308.48,2.8920302478129847e-13,6.453891426347621e-16
308.49,2.891620226165346e-13,6.570979581806864e-16
308.5,2.891193521293931e-13,6.677570221992615e-16
308.51,2.8907766569835864e-13,6.795134843137663e-16
308.52,2.8903532735068516e-13,6.906115286262163e-16
308.53,2.889934300089842e-13,7.0178559234438665e-16
308.54,2.889504837403852e-13,7.127312124164024e-16
308.55,2.8890803488387643e-13,7.241771512007215e-16
308.56,2.8886595755181684e-13,7.350810382365551e-16
308.57,2.8882229627836204e-13,7.465377029162832e-16
308.58,2.8877920964763937e-13,7.5750318823846285e-16
308.59,2.8873658832179474e-13,7.689287535048045e-16
308.6,2.8869330235317227e-13,7.799328348144319e-16
308.61,2.886497956198016e-13,7.914373937959615e-16
308.62,2.886067190745313e-13,8.022648985947836e-16
308.63,2.8856258851719306e-13,8.135707030007253e-16
308.64,2.885187768217928e-13,8.247575005393782e-16
308.65,2.8847491840295224e-13,8.357067364233597e-16
308.66,2.88430435292524e-13,8.46976967792267e-16
308.67,2.883862278773617e-13,8.580171282750678e-16
308.68,2.883422794895543e-13,8.691220431563786e-16
308.69,2.8829725025573373e-13,8.801432253076967e-16
308.7,2.8825276820921986e-13,8.914182947613687e-16
308.71,2.882082241093901e-13,9.024116651144263e-16
308.72,2.8816354085262167e-13,9.138299766499244e-16
308.73,2.881187607960461e-13,9.247820900509565e-16
308.74,2.880737411223897e-13,9.359810150344153e-16
308.75,2.880280172831e-13,9.4680450194515e-16
308.76,2.879826481430937e-13,9.578174076685195e-16
308.77,2.87937153023362e-13,9.688030033998027e-16
308.78,2.8789144744227573e-13,9.797623339006248e-16
308.79,2.878459441861343e-13,9.907765176152367e-16
308.8,2.8780011166193943e-13,1.0018488616184603e-15
308.81,2.8775409944756483e-13,1.0126331870365137e-15
308.82,2.877082453902013e-13,1.0235757337067213e-15
308.83,2.876614284343335e-13,1.0344349077720322e-15
308.84,2.8761492102116057e-13,1.0454346411636395e-15
308.85,2.875686641895626e-13,1.0558727364924205e-15
308.86,2.875222471316262e-13,1.0670802761847856e-15
308.87,2.8747511688879446e-13,1.0774693960004997e-15
308.88,2.8742858723954783e-13,1.0884962980569905e-15
308.89,2.8738098977699815e-13,1.0991843179279003e-15
308.9,2.87334122577243e-13,1.1099128057375392e-15
308.91,2.8728722549444675e-13,1.1208607235492082e-15
308.92,2.872393736041623e-13,1.1314103776025759e-15
308.93,2.871918518221009e-13,1.1414700560807047e-15
308.94,2.8714504497015927e-13,1.1525454260862492e-15
308.95,2.8709677763370295e-13,1.1626842350274595e-15
308.96,2.870493209127429e-13,1.1733899888111727e-15
308.97,2.870006186106063e-13,1.183741522709214e-15
308.98,2.8695293821835374e-13,1.194101976239145e-15
308.99,2.869043077854198e-13,1.204050300582135e-15
309.0,2.8685597698625654e-13,1.2155428676229238e-15
309.01,2.8680751309516326e-13,1.225727173728514e-15
309.02,2.867590022752782e-13,1.2354387871907754e-15
309.03,2.867115291430216e-13,1.2460618814485522e-15
309.04,2.8666169812462225e-13,1.2554055347057555e-15
309.05,2.8661291214409983e-13,1.266102488365657e-15
309.06,2.865638511538526e-13,1.2763487512057332e-15
309.07,2.8651483543006546e-13,1.2860645501653411e-15
309.08,2.8646542527780654e-13,1.2963264362196128e-15
309.09,2.8641579435802e-13,1.3064091510655235e-15
309.1,2.8636763936288427e-13,1.3155275113924073e-15
309.11,2.8631678597197713e-13,1.3257105341746715e-15
309.12,2.862674080435077e-13,1.3359114546753701e-15
309.13,2.8621722374075644e-13,1.3457947977531357e-15
309.14,2.8616785430548776e-13,1.3555373722731816e-15
309.15,2.861176211065579e-13,1.3652567527741846e-15
309.16,2.8606732121419137e-13,1.3745526574128207e-15
309.17,2.860169605983853e-13,1.3840750320731254e-15
309.18,2.8596667593410995e-13,1.3937161412286956e-15
309.19,2.859169208581257e-13,1.4031895579991134e-15
309.2,2.8586566847050266e-13,1.412756567493365e-15
309.21,2.8581523314108317e-13,1.4218813299856708e-15
309.22,2.8576419226106655e-13,1.4312197420082518e-15
309.23,2.8571318051631475e-13,1.4402049254145418e-15
309.24,2.8566285890634296e-13,1.4498797039556265e-15
309.25,2.856116478758037e-13,1.4587868882263148e-15
309.26,2.8556034835669853e-13,1.4678945165152697e-15
309.27,2.855090034140394e-13,1.4765378103794939e-15
309.28,2.854575692949076e-13,1.4856598419226706e-15
309.29,2.854059199504622e-13,1.4944144402802858e-15
309.3,2.85354414597376e-13,1.5031507346136974e-15
309.31,2.8530301207066037e-13,1.511245554207783e-15
309.32,2.8525094687175844e-13,1.520677240740105e-15
309.33,2.8519936521658934e-13,1.5293458437670079e-15
309.34,2.8514799081574304e-13,1.5384689618719643e-15
309.35,2.8509536589831263e-13,1.5468029276131657e-15
309.36,2.850429365707296e-13,1.5544715228410336e-15
309.37,2.8499066010300644e-13,1.5629207124606375e-15
309.38,2.849382428000681e-13,1.5713325422536016e-15
309.39,2.848861149609197e-13,1.5796087204644104e-15
309.4,2.8483378627980063e-13,1.5878763848593606e-15
309.41,2.8478083495325266e-13,1.5958051504121231e-15
309.42,2.847285076357637e-13,1.6037596473592825e-15
309.43,2.846758159534846e-13,1.6120439337007786e-15
309.44,2.8462269475853753e-13,1.6196532145450245e-15
309.45,2.845696659203533e-13,1.6272754054865768e-15
309.46,2.845172529185683e-13,1.6349861251965465e-15
309.47,2.844637861336875e-13,1.6427197089472338e-15
309.48,2.8440981867275074e-13,1.6500327042600489e-15
309.49,2.8435740331825363e-13,1.6577759872368997e-15
309.5,2.8430460898332866e-13,1.6657677753745053e-15
309.51,2.8425054291101615e-13,1.6728344849584988e-15
309.52,2.841968498218497e-13,1.6798348760762268e-15
309.53,2.8414359901940055e-13,1.6871724609255481e-15
309.54,2.8409008760032903e-13,1.6944383308714078e-15
309.55,2.8403369643552275e-13,1.7013402320618401e-15
309.56,2.8398253950864153e-13,1.7085435390823736e-15
309.57,2.839287446192297e-13,1.7154097092387974e-15
309.58,2.838743236233495e-13,1.7220050983166955e-15
309.59,2.8382057063175776e-13,1.7287548473375022e-15
309.6,2.8376621582185343e-13,1.735314447883568e-15
309.61,2.837122585740408e-13,1.7421534827270262e-15
309.62,2.8365788614081656e-13,1.7486083739169957e-15
309.63,2.8360402971933265e-13,1.7548173370685064e-15
309.64,2.835506269963502e-13,1.7619839231092572e-15
309.65,2.8349516213741553e-13,1.7675572309549792e-15
309.66,2.8344005948661767e-13,1.7740598555316245e-15
309.67,2.8338589949125456e-13,1.7797731598564206e-15
309.68,2.833315027835472e-13,1.7859882425513335e-15
309.69,2.832766516119437e-13,1.7915759313766437e-15
309.7,2.832215824205703e-13,1.797548239875881e-15
309.71,2.831671530381697e-13,1.8033649100913052e-15
309.72,2.831119842318219e-13,1.809405171794484e-15
309.73,2.830578146144185e-13,1.8145374716437587e-15
309.74,2.830024838151318e-13,1.819991551282403e-15
309.75,2.8294729064960703e-13,1.8254134775487106e-15
309.76,2.8289223719626613e-13,1.8306807646147975e-15
309.77,2.828369569996242e-13,1.835898241641577e-15
309.78,2.8278209777768264e-13,1.841361138668862e-15
309.79,2.827267097048851e-13,1.8462032568166415e-15
309.8,2.826713392535016e-13,1.8513418961944303e-15
309.81,2.8261567800947223e-13,1.8572797206897446e-15
309.82,2.825611689421817e-13,1.8609593447234856e-15
309.83,2.825053329488501e-13,1.865658348262598e-15
309.84,2.824499732643319e-13,1.8702006171094963e-15
309.85,2.8239434111597305e-13,1.8746324260499283e-15
309.86,2.823385473390874e-13,1.878898951071629e-15
309.87,2.822838100941904e-13,1.883342447215708e-15
309.88,2.822275629432267e-13,1.887733036627437e-15
309.89,2.82171873762984e-13,1.892061372800443e-15
309.9,2.8211578449951916e-13,1.8943336596207507e-15
309.91,2.8205983392255797e-13,1.9005218708253777e-15
309.92,2.8200451443752436e-13,1.9039042446905512e-15
309.93,2.819488640477844e-13,1.9077516093167356e-15
309.94,2.818928404277067e-13,1.911475486049837e-15
309.95,2.8183647298819373e-13,1.9145191800929408e-15
309.96,2.817811832441098e-13,1.9187053252604645e-15
309.97,2.817249514925569e-13,1.9220914544556743e-15
309.98,2.816692218533483e-13,1.925537356276154e-15
309.99,2.816133791882022e-13,1.929008687390357e-15
310.0,2.8155619171764686e-13,1.931370145618509e-15
310.01,2.815008328486205e-13,1.9354798739930337e-15
310.02,2.8144483231511007e-13,1.938037561691979e-15
310.03,2.8138871506065637e-13,1.940985214816316e-15
310.04,2.8133240843022757e-13,1.9437048199158265e-15
310.05,2.8127597629639416e-13,1.946226230787203e-15
310.06,2.8122007743088665e-13,1.949041553280368e-15
310.07,2.8116374885325876e-13,1.951379724756352e-15
310.08,2.8110749112294366e-13,1.953885023326844e-15
310.09,2.8105073627956944e-13,1.9557914175780254e-15
310.1,2.80995021924651e-13,1.9584418497095158e-15
310.11,2.80939249848967e-13,1.960817646852222e-15
310.12,2.808825272862979e-13,1.962896911983583e-15
310.13,2.8082550480936445e-13,1.96390462834643e-15
310.14,2.8076978563010436e-13,1.9665095814359372e-15
310.15,2.8071350853585746e-13,1.968626550744745e-15
310.16,2.8065714367184214e-13,1.9698661863470018e-15
310.17,2.8060017892483457e-13,1.971460202747687e-15
310.18,2.805447392722589e-13,1.9720531742315674e-15
310.19,2.804879092586489e-13,1.9745964856961134e-15
310.2,2.8043156229185693e-13,1.9761630449749087e-15
310.21,2.803750348582961e-13,1.97689146447073e-15
310.22,2.8031813170240473e-13,1.977542183665916e-15
310.23,2.802620997675591e-13,1.9790500107252993e-15
310.24,2.802057601456872e-13,1.980222593640413e-15
310.25,2.8014902264586696e-13,1.9808542693632274e-15
310.26,2.800931558331104e-13,1.9826675662680213e-15
310.27,2.800376664499119e-13,1.984234667149171e-15
310.28,2.799801243204751e-13,1.98319044066384e-15
310.29,2.7992383981562516e-13,1.983675594215336e-15
310.3,2.798671018408612e-13,1.983867667508792e-15
310.31,2.7981080662605205e-13,1.9842628813613663e-15
310.32,2.797543691412696e-13,1.984628360422949e-15
310.33,2.796978860805282e-13,1.9843365791187616e-15
310.34,2.796415459136935e-13,1.9849861723101258e-15
310.35,2.795854619289856e-13,1.9849454753137648e-15
310.36,2.7952754917975023e-13,1.9847011102882824e-15
310.37,2.794724947757335e-13,1.9838603982422094e-15
310.38,2.7941607588189897e-13,1.9837464531986616e-15
310.39,2.793598395503403e-13,1.983173249722812e-15
310.4,2.7930365453029294e-13,1.9827854140807854e-15
310.41,2.7924690078536546e-13,1.9822337788232242e-15
310.42,2.791908820068886e-13,1.981153900622939e-15
310.43,2.791343454550134e-13,1.980540456872873e-15
310.44,2.7907778610594025e-13,1.979702959884672e-15
310.45,2.790240312660684e-13,1.977600673952075e-15
310.46,2.7896593357243503e-13,1.9777305885740785e-15
310.47,2.789100331805236e-13,1.9766275078722844e-15
310.48,2.7885354423647797e-13,1.9751082108852753e-15
310.49,2.7879757675271897e-13,1.973657739766366e-15
310.5,2.787413156219312e-13,1.972376923063217e-15
310.51,2.786852217734716e-13,1.9707434023835708e-15
310.52,2.7862959098461497e-13,1.9696244550959206e-15
310.53,2.785735611003227e-13,1.9672848689303013e-15
310.54,2.78519248095534e-13,1.9677490327207216e-15
310.55,2.7846113664374125e-13,1.9638038393442883e-15
310.56,2.7840545110532375e-13,1.962105818281422e-15
310.57,2.783495152823339e-13,1.959809881085386e-15
310.58,2.7829350111298234e-13,1.9577350705753287e-15
310.59,2.782377085259381e-13,1.9554341910567833e-15
310.6,2.781817921671741e-13,1.953280592084238e-15
310.61,2.781267581051172e-13,1.9508167793864873e-15
310.62,2.7807037787616344e-13,1.9483933028590977e-15
310.63,2.7801380988235426e-13,1.9462885913669218e-15
310.64,2.779595906741164e-13,1.9432643026893435e-15
310.65,2.7790343728878043e-13,1.9403749516881997e-15
310.66,2.7784772155691954e-13,1.93714539688383e-15
310.67,2.7779191678729096e-13,1.934456837053269e-15
310.68,2.7773696789575225e-13,1.931670128738864e-15
310.69,2.7768116803501687e-13,1.928499571254381e-15
310.7,2.7762652341311934e-13,1.9254038158154662e-15
310.71,2.7757046070413703e-13,1.922170347066385e-15
310.72,2.7751474389250883e-13,1.9190991747376195e-15
310.73,2.7745974296718585e-13,1.915176280426956e-15
310.74,2.774046732133005e-13,1.9120643862078894e-15
310.75,2.773492794674097e-13,1.9081256025749084e-15
310.76,2.7729404357457156e-13,1.9050234786418727e-15
310.77,2.772392199634571e-13,1.9010703129610966e-15
310.78,2.7718406479661533e-13,1.89794801077319e-15
310.79,2.771303760910565e-13,1.8930572056267497e-15
310.8,2.77074459368238e-13,1.8896823897087067e-15
310.81,2.770185793849583e-13,1.885058961105824e-15
310.82,2.769648018686034e-13,1.8814828848849457e-15
310.83,2.769098985359904e-13,1.877512154892224e-15
310.84,2.768554104668432e-13,1.8728349154690595e-15
310.85,2.7680052399931855e-13,1.8687154561897235e-15
310.86,2.767461311538084e-13,1.8640433303389727e-15
310.87,2.7669135121969127e-13,1.8597011612445796e-15
310.88,2.7663519590432695e-13,1.854359350733567e-15
310.89,2.765826655207716e-13,1.8506746156858953e-15
310.9,2.7652888625054626e-13,1.845639749242006e-15
310.91,2.764741816192692e-13,1.8412189925473014e-15
310.92,2.7642011699954675e-13,1.836184831649629e-15
310.93,2.76365703517328e-13,1.8315023868714375e-15
310.94,2.7631161290814854e-13,1.8261067973857226e-15
310.95,2.7625731587822207e-13,1.821026529780761e-15
310.96,2.762038417071387e-13,1.8159859329310408e-15
310.97,2.7614911196570285e-13,1.8121478158589643e-15
310.98,2.760957121072799e-13,1.805261299752575e-15
310.99,2.760425342675812e-13,1.8003258943926838e-15
311.0,2.7598847584112085e-13,1.7954220516318064e-15
311.01,2.75935139343289e-13,1.7892858914824182e-15
311.02,2.7588160461336823e-13,1.7840258070119904e-15
311.03,2.7582829563686024e-13,1.7781799937459964e-15
311.04,2.7577526208523234e-13,1.7726561294307828e-15
311.05,2.757213617564215e-13,1.766786190919769e-15
311.06,2.7566967408424456e-13,1.7595901374118036e-15
311.07,2.7561453421575937e-13,1.7556403280979353e-15
311.08,2.755621026906222e-13,1.7494603379395738e-15
311.09,2.755089689887731e-13,1.7433826197724222e-15
311.1,2.754558283833175e-13,1.7368766779552147e-15
311.11,2.7540321517423923e-13,1.7310885027045776e-15
311.12,2.7535033653875446e-13,1.7249323052117713e-15
311.13,2.752979971022253e-13,1.718601469810354e-15
