t/M,Re(Psi_4),Im(Psi_4)
163.36,1.0000574944807128e-9,1.1660720930318218e-9
163.37,9.849769007136899e-10,1.1767326567525394e-9
163.38,9.698278845885313e-10,1.1872582767743468e-9
163.39,9.546119215953609e-10,1.197648272141323e-9
163.4,9.393304944966816e-10,1.2079019720679576e-9
163.41,9.239850879844341e-10,1.218018720915469e-9
163.42,9.085771908408228e-10,1.2279978774925814e-9
163.43,8.931082956530134e-10,1.2378388147832027e-9
163.44,8.775798979788078e-10,1.2475409189196165e-9
163.45,8.619934963296888e-10,1.2571035909250282e-9
163.46,8.463505913535065e-10,1.2665262463836958e-9
163.47,8.306526908174224e-10,1.27580831555732e-9
163.48,8.149012990014845e-10,1.2849492399481828e-9
163.49,7.990979272797727e-10,1.2939484804658045e-9
163.5,7.832440878945369e-10,1.3028055069723655e-9
163.51,7.673412954665137e-10,1.3115198087155875e-9
163.52,7.513910668916619e-10,1.3200908851476985e-9
163.53,7.353949214435019e-10,1.3285182526366007e-9
163.54,7.193543793351549e-10,1.3368014403926945e-9
163.55,7.032709636485527e-10,1.3449399927651641e-9
163.56,6.871461986092047e-10,1.3529334697526934e-9
163.57,6.709816091792848e-10,1.360781442349366e-9
163.58,6.547787228999967e-10,1.368483501079474e-9
163.59,6.385390672638068e-10,1.3760392449747273e-9
163.6,6.222641726749265e-10,1.3834482928760628e-9
163.61,6.059555677102976e-10,1.3907102745862427e-9
163.62,5.896147836921805e-10,1.3978248358144124e-9
163.63,5.732433522103406e-10,1.4047916362099032e-9
163.64,5.568428041920411e-10,1.411610351213491e-9
163.65,5.404146733435399e-10,1.4182806688924844e-9
163.66,5.23960490767196e-10,1.4248022924528934e-9
163.67,5.074817892155674e-10,1.4311749408125925e-9
163.68,4.909801015071364e-10,1.437398346257267e-9
163.69,4.744569576045074e-10,1.443472253124535e-9
163.7,4.5791389162796805e-10,1.4493964254559532e-9
163.71,4.413524335347025e-10,1.4551706379775964e-9
163.72,4.2477411413583645e-10,1.4607946810755392e-9
163.73,4.0818046227015026e-10,1.466268359168799e-9
163.74,3.915730082123056e-10,1.4715914912420347e-9
163.75,3.749532784952075e-10,1.476763911010074e-9
163.76,3.583227995674395e-10,1.4817854656463143e-9
163.77,3.4168309561840326e-10,1.4866560191287151e-9
163.78,3.250356935903219e-10,1.491375444663313e-9
163.79,3.0838211270432284e-10,1.49594363681061e-9
163.8,2.9172387286501964e-10,1.5003604990290983e-9
163.81,2.750624935476822e-10,1.5046259510394064e-9
163.82,2.5839949012187354e-10,1.508739926889573e-9
163.83,2.417363778062879e-10,1.512702374952226e-9
163.84,2.250746675165493e-10,1.5165132572901394e-9
163.85,2.0841586921272046e-10,1.5201725500189932e-9
163.86,1.9176148943222864e-10,1.5236802456572254e-9
163.87,1.751130310312414e-10,1.5270363470824387e-9
163.88,1.5847199686742283e-10,1.5302408746167808e-9
163.89,1.4183988447922513e-10,1.5332938608153046e-9
163.9,1.252181891153585e-10,1.5361953534261104e-9
163.91,1.0860840233831267e-10,1.5389454134045449e-9
163.92,9.201201313367484e-11,1.5415441161357912e-9
163.93,7.543050653547104e-11,1.5439915510968467e-9
163.94,5.886536324226403e-11,1.5462878211306778e-9
163.95,4.2318060916153097e-11,1.548433043130758e-9
163.96,2.5790074449575807e-11,1.5504273487509066e-9
163.97,9.282872269178366e-12,1.5522708823146586e-9
163.98,-7.202079689954198e-12,1.5539638023213197e-9
163.99,-2.3663320309023193e-11,1.5555062809125799e-9
164.0,-4.0099392742179145e-11,1.556898504204948e-9
164.01,-5.650884496982957e-11,1.5581406727859195e-9
164.02,-7.289022769987038e-11,1.559232997075346e-9
164.03,-8.924209986568995e-11,1.5601757062720362e-9
164.04,-1.0556302369621585e-10,1.5609690401745811e-9
164.05,-1.2185156416053665e-10,1.5616132510086667e-9
164.06,-1.3810629545071207e-10,1.5621086075582864e-9
164.07,-1.5432579445071796e-10,1.5624553896210472e-9
164.08,-1.705086436705146e-10,1.5626538906616993e-9
164.09,-1.866534320724476e-10,1.562704417912481e-9
164.1,-2.027587534901055e-10,1.562607291096818e-9
164.11,-2.1882320749194762e-10,1.5623628439230104e-9
164.12,-2.348454001766334e-10,1.5619714223376358e-9
164.13,-2.5082394215467055e-10,1.5614333853398916e-9
164.14,-2.6675745361079266e-10,1.560749106401346e-9
164.15,-2.826445562785321e-10,1.5599189695210786e-9
164.16,-2.9848388130315937e-10,1.5589433731672736e-9
164.17,-3.142740652828593e-10,1.5578227279896362e-9
164.18,-3.300137521043612e-10,1.556557457091263e-9
164.19,-3.457015914241446e-10,1.5551479971536779e-9
164.2,-3.6133624006722705e-10,1.5535947961520764e-9
164.21,-3.76916362093894e-10,1.5518983157112968e-9
164.22,-3.924406283832177e-10,1.5500590290762958e-9
164.23,-4.0790771700311e-10,1.5480774224004498e-9
164.24,-4.233163126538453e-10,1.5459539938765443e-9
164.25,-4.386651081790502e-10,1.5436892538699184e-9
164.26,-4.539528038331268e-10,1.5412837253391782e-9
164.27,-4.691781067517945e-10,1.5387379420929154e-9
164.28,-4.84339732708263e-10,1.536052451234079e-9
164.29,-4.994364038064725e-10,1.5332278121529676e-9
164.3,-5.144668519021994e-10,1.5302645943635961e-9
164.31,-5.29429814840843e-10,1.5271633804414248e-9
164.32,-5.443240418564482e-10,1.523924762964241e-9
164.33,-5.591482860330604e-10,1.5205493494231094e-9
164.34,-5.739013110378218e-10,1.5170377562747565e-9
164.35,-5.885818893079749e-10,1.513390611346412e-9
164.36,-6.031888010439376e-10,1.5096085549831088e-9
164.37,-6.17720835149121e-10,1.5056922383874046e-9
164.38,-6.321767891805437e-10,1.5016423238451323e-9
164.39,-6.465554697154576e-10,1.4974594848339516e-9
164.4,-6.608556919218014e-10,1.493144406690457e-9
164.41,-6.750762800624824e-10,1.4886977827874784e-9
164.42,-6.892160672621224e-10,1.4841203210747099e-9
164.43,-7.03273896012658e-10,1.4794127385704658e-9
164.44,-7.172486184998482e-10,1.4745757630435581e-9
164.45,-7.311390952352448e-10,1.4696101325853545e-9
164.46,-7.449441970172918e-10,1.4645165959142288e-9
164.47,-7.586628034391139e-10,1.4592959127208997e-9
164.48,-7.722938041709281e-10,1.4539488528872658e-9
164.49,-7.858360976722092e-10,1.4484761949717382e-9
164.5,-7.992885963578101e-10,1.442878731127345e-9
164.51,-8.126502146229035e-10,1.4371572593180796e-9
164.52,-8.259198844704547e-10,1.4313125909106035e-9
164.53,-8.390965428326709e-10,1.4253455449537268e-9
164.54,-8.521791394778027e-10,1.419256951534951e-9
164.55,-8.65166633665596e-10,1.413047649264532e-9
164.56,-8.780579939781389e-10,1.4067184875903017e-9
164.57,-8.908522009463491e-10,1.4002703246570522e-9
164.58,-9.035482448635279e-10,1.393704026504434e-9
164.59,-9.161451247672324e-10,1.3870204741254583e-9
164.6,-9.286418535377755e-10,1.3802205496466137e-9
164.61,-9.41037452471623e-10,1.3733051496635097e-9
164.62,-9.533309533956808e-10,1.366275177999633e-9
164.63,-9.6552140053537e-10,1.3591315474372728e-9
164.64,-9.776078475594206e-10,1.3518751800649164e-9
164.65,-9.895893595860606e-10,1.3445070059563671e-9
164.66,-1.0014650125990858e-9,1.337027963969257e-9
164.67,-1.0132338935640125e-9,1.3294390025807506e-9
164.68,-1.0248951009317236e-9,1.3217410745633268e-9
164.69,-1.036447744178654e-9,1.313935146319913e-9
164.7,-1.0478909432900572e-9,1.3060221891378992e-9
164.71,-1.0592238314437142e-9,1.2980031831234937e-9
164.72,-1.0704455499503098e-9,1.289879115556271e-9
164.73,-1.0815552552054276e-9,1.2816509829229606e-9
164.74,-1.0925521128179326e-9,1.2733197881531152e-9
164.75,-1.1034353010056213e-9,1.2648865425963147e-9
164.76,-1.114204008773504e-9,1.256352264552366e-9
164.77,-1.1248574361736866e-9,1.2477179796883767e-9
164.78,-1.1353947977365605e-9,1.2389847207301481e-9
164.79,-1.1458153165391693e-9,1.2301535288349593e-9
164.8,-1.1561182297837474e-9,1.2212254503327488e-9
164.81,-1.1663027848850975e-9,1.2122015400161195e-9
164.82,-1.1763682422337625e-9,1.203082858149415e-9
164.83,-1.1863138742096097e-9,1.1938704726385934e-9
164.84,-1.1961389639235272e-9,1.1845654580598526e-9
164.85,-1.2058428083384625e-9,1.1751688941539559e-9
164.86,-1.2154247151303696e-9,1.165681869004351e-9
164.87,-1.2248840051339534e-9,1.1561054751675575e-9
164.88,-1.2342200099109939e-9,1.1464408121692364e-9
164.89,-1.243432074463204e-9,1.1366889853070336e-9
164.9,-1.2525195579071682e-9,1.1268511059662855e-9
164.91,-1.2614818269574599e-9,1.1169282906798316e-9
164.92,-1.2703182642541387e-9,1.1069216630525588e-9
164.93,-1.2790282634825908e-9,1.0968323503222151e-9
164.94,-1.2876112312624314e-9,1.0866614873018122e-9
164.95,-1.2960665866996537e-9,1.0764102114335422e-9
164.96,-1.3043937609526503e-9,1.066079667837008e-9
164.97,-1.3125921979465584e-9,1.0556710051922874e-9
164.98,-1.3206613539280854e-9,1.0451853778646406e-9
164.99,-1.3286006988728216e-9,1.0346239452439875e-9
165.0,-1.3364097126957387e-9,1.0239878705982324e-9
165.01,-1.3440878911661813e-9,1.013278322243468e-9
165.02,-1.3516347403446593e-9,1.0024964726457122e-9
165.03,-1.3590497797809512e-9,9.91643499951634e-10
165.04,-1.3663325420336454e-9,9.807205844567385e-10
165.05,-1.3734825721552557e-9,9.697289122813894e-10
165.06,-1.3804994276598993e-9,9.586696725664912e-10
165.07,-1.387382679172655e-9,9.475440586835577e-10
165.08,-1.3941319097683988e-9,9.36353268353e-10
165.09,-1.4007467155341003e-9,9.250985018559745e-10
165.1,-1.4072267055915973e-9,9.13780963754943e-10
165.11,-1.4135715016171844e-9,9.024018615979254e-10
165.12,-1.419780737586647e-9,8.909624064347032e-10
165.13,-1.4258540619795084e-9,8.794638126107564e-10
165.14,-1.4317911337928458e-9,8.679072971861509e-10
165.15,-1.4375916271617527e-9,8.56294080644845e-10
165.16,-1.4432552281610825e-9,8.446253851130178e-10
165.17,-1.4487816347001108e-9,8.329024370395996e-10
165.18,-1.4541705594800905e-9,8.211264644635075e-10
165.19,-1.4594217270653573e-9,8.092986981321391e-10
165.2,-1.464534874651958e-9,7.974203704860771e-10
165.21,-1.4695097538432678e-9,7.854927178905374e-10
165.22,-1.4743461272627552e-9,7.735169758383394e-10
165.23,-1.479043771023212e-9,7.614943852459716e-10
165.24,-1.4836024761164553e-9,7.494261855734274e-10
165.25,-1.4880220420676308e-9,7.373136211339097e-10
165.26,-1.4923022855624967e-9,7.251579356475594e-10
165.27,-1.4964430349438307e-9,7.129603749784149e-10
165.28,-1.5004441305164387e-9,7.007221864243653e-10
165.29,-1.5043054262222038e-9,6.884446184069566e-10
165.3,-1.5080267887293517e-9,6.761289214212294e-10
165.31,-1.5116080976244065e-9,6.63776344650712e-10
165.32,-1.5150492452850346e-9,6.513881403800299e-10
165.33,-1.5183501369817303e-9,6.389655608314536e-10
165.34,-1.5215106917272888e-9,6.265098580297922e-10
165.35,-1.5245308381722658e-9,6.140222882008151e-10
165.36,-1.5274105225316376e-9,6.015041022084279e-10
165.37,-1.5301497000777678e-9,5.889565556141816e-10
165.38,-1.5327483406958425e-9,5.76380902532038e-10
165.39,-1.535206426138596e-9,5.637783973076129e-10
165.4,-1.5375239516060674e-9,5.511502943633738e-10
165.41,-1.5397009244030352e-9,5.384978478791692e-10
165.42,-1.5417373648902834e-9,5.258223116624813e-10
165.43,-1.543633305810187e-9,5.131249391514444e-10
165.44,-1.5453887937593965e-9,5.004069832114808e-10
165.45,-1.5470038858434622e-9,4.876696964443054e-10
165.46,-1.5484786531639437e-9,4.74914330022754e-10
165.47,-1.5498131789834717e-9,4.6214213445123217e-10
165.48,-1.5510075605849948e-9,4.4935436047485527e-10
165.49,-1.552061905006805e-9,4.365522554606576e-10
165.5,-1.5529763337020548e-9,4.2373706700234756e-10
165.51,-1.5537509802712197e-9,4.109100412796559e-10
165.52,-1.5543859900471728e-9,3.980724230104954e-10
165.53,-1.5548815224175611e-9,3.852254543017752e-10
165.54,-1.5552377471834494e-9,3.723703771257464e-10
165.55,-1.5554548472336439e-9,3.59508431251009e-10
165.56,-1.5555330177196768e-9,3.466408528452228e-10
165.57,-1.5554724671242028e-9,3.3376888081040725e-10
165.58,-1.5552734142664775e-9,3.2089374504706146e-10
165.59,-1.5549360909784804e-9,3.0801667823408673e-10
165.6,-1.5544607414464688e-9,2.9513890906380446e-10
165.61,-1.5538476217501617e-9,2.8226166332643044e-10
165.62,-1.5530970001669309e-9,2.693861664050261e-10
165.63,-1.5522091571555477e-9,2.5651363797328415e-10
165.64,-1.5511843832366823e-9,2.4364529733474924e-10
165.65,-1.5500229844135566e-9,2.307823599182764e-10
165.66,-1.5487252745455813e-9,2.1792603672554972e-10
165.67,-1.547291582745082e-9,2.050775389001933e-10
165.68,-1.545722248160951e-9,1.9223807130754043e-10
165.69,-1.5440176217075958e-9,1.794088375522399e-10
165.7,-1.5421780662381416e-9,1.6659103642121261e-10
165.71,-1.540203955840084e-9,1.5378586422611407e-10
165.72,-1.5380956768334404e-9,1.409945127652644e-10
165.73,-1.5358536265622412e-9,1.282181704934311e-10
165.74,-1.533478216385205e-9,1.1545802051265042e-10
165.75,-1.5309698595022618e-9,1.0271524805039945e-10
165.76,-1.5283289945277413e-9,8.99910245228188e-11
165.77,-1.5255560620297522e-9,7.728652459146836e-11
165.78,-1.5226515160506634e-9,6.46029159305318e-11
165.79,-1.5196158216546263e-9,5.1941362281695597e-11
165.8,-1.5164494554296556e-9,3.930302335400646e-11
165.81,-1.5131529052304506e-9,2.6689052548245658e-11
165.82,-1.5097266690028894e-9,1.4100601719572956e-11
165.83,-1.5061712566407087e-9,1.5388152963235263e-12
165.84,-1.502487186746548e-9,-1.0995167563532872e-11
165.85,-1.4986749914309458e-9,-2.3500209443091342e-11
165.86,-1.494735212377905e-9,-3.597518096244426e-11
165.87,-1.4906684015203037e-9,-4.841895690029251e-11
165.88,-1.4864751218786843e-9,-6.083041725321727e-11
165.89,-1.482155946600704e-9,-7.320844692201987e-11
165.9,-1.4777114598421855e-9,-8.555193732110856e-11
165.91,-1.4731422561133025e-9,-9.785978487221888e-11
165.92,-1.4684489382942445e-9,-1.101308902885801e-10
165.93,-1.4636321228348883e-9,-1.2236416284134173e-10
165.94,-1.4586924339804547e-9,-1.3455851545017302e-10
165.95,-1.4536305063102187e-9,-1.4671286751661843e-10
165.96,-1.448446985564002e-9,-1.5882614357603194e-10
165.97,-1.4431425262371103e-9,-1.7089727680392743e-10
165.98,-1.4377177932013814e-9,-1.8292520326542748e-10
165.99,-1.4321734605129218e-9,-1.9490886795795443e-10
166.0,-1.426510212992208e-9,-2.0684722040363187e-10
166.01,-1.4207287442334643e-9,-2.1873921824119156e-10
166.02,-1.414829757463782e-9,-2.305838225343388e-10
166.03,-1.4088139659912713e-9,-2.4238000472381387e-10
166.04,-1.4026820914836547e-9,-2.541267412510602e-10
166.05,-1.3964348665258066e-9,-2.658230146415866e-10
166.06,-1.3900730310592939e-9,-2.774678154572421e-10
166.07,-1.3835973352466287e-9,-2.8906014002500054e-10
166.08,-1.3770085381679479e-9,-3.0059899335589824e-10
166.09,-1.3703074073126406e-9,-3.1208338572270455e-10
166.1,-1.3634947199192595e-9,-3.235123350848456e-10
166.11,-1.3565712621588287e-9,-3.3488486804948404e-10
166.12,-1.3495378274903114e-9,-3.462000165977087e-10
166.13,-1.3423952193827246e-9,-3.5745682103711825e-10
166.14,-1.3351442491459727e-9,-3.68654328777862e-10
166.15,-1.3277857368714371e-9,-3.7979159571249973e-10
166.16,-1.3203205114832162e-9,-3.9086768417437577e-10
166.17,-1.3127494086537436e-9,-4.018816647539136e-10
166.18,-1.3050732739561133e-9,-4.1283261571101403e-10
166.19,-1.2972929604739626e-9,-4.237196234348286e-10
166.2,-1.2894093275794953e-9,-4.3454178222178246e-10
166.21,-1.2814232462117129e-9,-4.452981933784478e-10
166.22,-1.273335592069249e-9,-4.5598796724482723e-10
166.23,-1.2651472497540722e-9,-4.666102221908049e-10
166.24,-1.2568591111977022e-9,-4.771640846741794e-10
166.25,-1.2484720754363396e-9,-4.87648687649916e-10
166.26,-1.2399870513148e-9,-4.980631779722105e-10
166.27,-1.2314049516457255e-9,-5.084067033371705e-10
166.28,-1.2227266997729813e-9,-5.186784254769811e-10
166.29,-1.213953220285781e-9,-5.288775100200438e-10
166.3,-1.205085454231543e-9,-5.390031371898814e-10
166.31,-1.1961243421423114e-9,-5.490544904158425e-10
166.32,-1.1870708342860662e-9,-5.590307642996513e-10
166.33,-1.177925886540596e-9,-5.68931161716147e-10
166.34,-1.1686904626122176e-9,-5.787548942169452e-10
166.35,-1.1593655323776401e-9,-5.885011827414404e-10
166.36,-1.1499520717921872e-9,-5.981692561541232e-10
166.37,-1.140451063844578e-9,-6.077583537155591e-10
166.38,-1.1308634975171874e-9,-6.172677214163352e-10
166.39,-1.121190367377271e-9,-6.266966167306895e-10
166.4,-1.1114326755756891e-9,-6.360443059303047e-10
166.41,-1.1015914287480988e-9,-6.453100628156864e-10
166.42,-1.0916676395851959e-9,-6.544931721018121e-10
166.43,-1.0816623276737708e-9,-6.635929263635534e-10
166.44,-1.0715765176030197e-9,-6.726086289620339e-10
166.45,-1.0614112386637051e-9,-6.815395916400386e-10
166.46,-1.051167527737696e-9,-6.903851351623392e-10
166.47,-1.0408464236702624e-9,-6.991445927857856e-10
166.48,-1.0304489746301642e-9,-7.078173023445814e-10
166.49,-1.019976231450256e-9,-7.164026150469388e-10
166.5,-1.0094292506034962e-9,-7.248998901334873e-10
166.51,-9.988090930850212e-10,-7.333084969780316e-10
166.52,-9.881168255691732e-10,-7.41627814412167e-10
166.53,-9.773535192191972e-10,-7.498572310890617e-10
166.54,-9.66520248969251e-10,-7.579961454897707e-10
166.55,-9.556180938578606e-10,-7.660439651176978e-10
166.56,-9.446481429151477e-10,-7.740001097550921e-10
166.57,-9.336114805147491e-10,-7.818640046876594e-10
166.58,-9.225092020274127e-10,-7.896350902641311e-10
166.59,-9.11342403881838e-10,-7.973128125187854e-10
166.6,-9.001121870780337e-10,-8.04896629279143e-10
166.61,-8.888196576687509e-10,-8.123860085979962e-10
166.62,-8.774659237974228e-10,-8.197804279492486e-10
166.63,-8.660520986853032e-10,-8.270793756837902e-10
166.64,-8.545792981437221e-10,-8.342823486455302e-10
166.65,-8.430486417690887e-10,-8.413888551108738e-10
166.66,-8.314612531632968e-10,-8.483984135846377e-10
166.67,-8.198182578888105e-10,-8.553105517178555e-10
166.68,-8.081207856975678e-10,-8.621248091610033e-10
166.69,-7.963699696450797e-10,-8.688407328084262e-10
166.7,-7.845669442846765e-10,-8.754578828434336e-10
166.71,-7.727128482798982e-10,-8.819758280076967e-10
166.72,-7.608088224923863e-10,-8.883941478666415e-10
166.73,-7.488560098280967e-10,-8.947124321887024e-10
166.74,-7.368555581195058e-10,-9.009302801442362e-10
166.75,-7.248086140560499e-10,-9.07047303235963e-10
166.76,-7.127163294440052e-10,-9.130631225573464e-10
166.77,-7.005798559692154e-10,-9.189773674002057e-10
166.78,-6.884003506931682e-10,-9.247896812003389e-10
166.79,-6.761789686493093e-10,-9.304997143839016e-10
166.8,-6.639168693870031e-10,-9.361071300132963e-10
166.81,-6.516152134485704e-10,-9.416116005080898e-10
166.82,-6.392751624186897e-10,-9.470128086417344e-10
166.83,-6.268978815244831e-10,-9.523104494800973e-10
166.84,-6.144845347255003e-10,-9.57504225372774e-10
166.85,-6.020362883097887e-10,-9.625938513647379e-10
166.86,-5.895543111713104e-10,-9.675790513546298e-10
166.87,-5.770397695296981e-10,-9.724595634677048e-10
166.88,-5.644938360136769e-10,-9.772351314108563e-10
166.89,-5.519176796888516e-10,-9.819055117666942e-10
166.9,-5.393124720921414e-10,-9.86470471771438e-10
166.91,-5.266793864022232e-10,-9.909297886523924e-10
166.92,-5.140195933796147e-10,-9.952832499018222e-10
166.93,-5.01334267401138e-10,-9.995306539600794e-10
166.94,-4.88624581355469e-10,-1.0036718097606428e-9
166.95,-4.758917091992723e-10,-1.0077065357771165e-9
166.96,-4.6313682445798767e-10,-1.0116346628314264e-9
166.97,-4.503611014682617e-10,-1.0154560304812696e-9
166.98,-4.3756571333515013e-10,-1.0191704888046841e-9
166.99,-4.2475183378047564e-10,-1.0227779000821293e-9
167.0,-4.1192063637644994e-10,-1.026278134642694e-9
167.01,-3.9907329395007986e-10,-1.0296710744710837e-9
167.02,-3.862109779138725e-10,-1.032956613516758e-9
167.03,-3.7333486115406464e-10,-1.036134652999966e-9
167.04,-3.6044611452222585e-10,-1.039205106330648e-9
167.05,-3.4754590749527263e-10,-1.0421678980480265e-9
167.06,-3.3463541029953566e-10,-1.045022961296708e-9
167.07,-3.21715790677008e-10,-1.0477702406486817e-9
167.08,-3.0878821594455044e-10,-1.0504096910861346e-9
167.09,-2.9585385148980993e-10,-1.0529412771689117e-9
167.1,-2.8291386245995536e-10,-1.055364974829447e-9
167.11,-2.6996941194206106e-10,-1.0576807693205463e-9
167.12,-2.570216612385269e-10,-1.0598886569182307e-9
167.13,-2.4407176985084485e-10,-1.0619886443298452e-9
167.14,-2.3112089723923006e-10,-1.0639807467299285e-9
167.15,-2.1817019866512237e-10,-1.0658649921318398e-9
167.16,-2.052208282656241e-10,-1.06764141680779e-9
167.17,-1.9227393946420006e-10,-1.0693100679388278e-9
167.18,-1.7933068196676648e-10,-1.0708710032724743e-9
167.19,-1.6639220275297351e-10,-1.072324289669723e-9
167.2,-1.534596484683175e-10,-1.0736700048457786e-9
167.21,-1.405341615893206e-10,-1.0749082362127335e-9
167.22,-1.276168831249758e-10,-1.0760390818943e-9
167.23,-1.1470895030082928e-10,-1.0770626487728255e-9
167.24,-1.0181149871766003e-10,-1.0779790552303618e-9
167.25,-8.892566060033045e-11,-1.078788428569429e-9
167.26,-7.605256526815122e-11,-1.0794909061958345e-9
167.27,-6.319333921163005e-11,-1.0800866357117614e-9
167.28,-5.034910503676282e-11,-1.0805757740702158e-9
167.29,-3.752098334854608e-11,-1.0809584892007322e-9
167.3,-2.4710089569997382e-11,-1.0812349573482016e-9
167.31,-1.1917538403938734e-11,-1.0814053652954187e-9
167.32,8.555625857328833e-13,-1.0814699097605678e-9
167.33,1.3608105701569518e-11,-1.0814287968753032e-9
167.34,2.6338988671761318e-11,-1.0812822419995158e-9
167.35,3.9047114034990365e-11,-1.0810304710096568e-9
167.36,5.173138657402568e-11,-1.0806737180167443e-9
167.37,6.439071594020862e-11,-1.0802122283012795e-9
167.38,7.702401522223308e-11,-1.0796462554693829e-9
167.39,8.963020260735206e-11,-1.0789760628538399e-9
167.4,1.0220820008211946e-10,-1.0782019232321139e-9
167.41,1.1475693311792471e-10,-1.0773241191034248e-9
167.42,1.2727533290819517e-10,-1.0763429418376366e-9
167.43,1.3976233562728795e-10,-1.0752586916784183e-9
167.44,1.5221688005309866e-10,-1.0740716792229995e-9
167.45,1.64637910473151e-10,-1.0727822238321376e-9
167.46,1.770243774042112e-10,-1.071390652939646e-9
167.47,1.8937523448716856e-10,-1.0698973041858436e-9
167.48,2.016894411848662e-10,-1.0683025242170106e-9
167.49,2.1396596172900423e-10,-1.0666066675647132e-9
167.5,2.2620376587330312e-10,-1.0648101003174107e-9
167.51,2.3840182778240447e-10,-1.0629131938467273e-9
167.52,2.5055912785018836e-10,-1.0609163310539973e-9
167.53,2.626746521724484e-10,-1.0588199023265413e-9
167.54,2.7474738870597877e-10,-1.056624307423908e-9
167.55,2.867763368152217e-10,-1.0543299544492825e-9
167.56,2.987604977875533e-10,-1.051937259583773e-9
167.57,3.106988793283506e-10,-1.049446649128829e-9
167.58,3.2259049504123883e-10,-1.0468585555118903e-9
167.59,3.3443436397604373e-10,-1.0441734228858887e-9
167.6,3.462295119574655e-10,-1.0413917003634104e-9
167.61,3.57974970255263e-10,-1.0385138474918152e-9
167.62,3.6966977601449986e-10,-1.0355403312503674e-9
167.63,3.81312974551528e-10,-1.032471627110931e-9
167.64,3.929036142740248e-10,-1.0293082186280268e-9
167.65,4.0444075197888055e-10,-1.026050597498524e-9
167.66,4.1592345062111556e-10,-1.022699263685344e-9
167.67,4.273507792368172e-10,-1.0192547240969862e-9
167.68,4.387218133547092e-10,-1.0157174950981191e-9
167.69,4.5003563649280745e-10,-1.0120880997672303e-9
167.7,4.612913362776335e-10,-1.0083670681211458e-9
167.71,4.724880106734896e-10,-1.0045549425257682e-9
167.72,4.836247595393026e-10,-1.0006522626540024e-9
167.73,4.94700695413808e-10,-9.9665958830878e-10
167.74,5.057149336924275e-10,-9.925774795392687e-10
167.75,5.166665975876172e-10,-9.88406504939048e-10
167.76,5.2755481962848e-10,-9.841472411337586e-10
167.77,5.383787360182024e-10,-9.798002715101967e-10
167.78,5.491374931194809e-10,-9.7536618683435e-10
167.79,5.598302428604119e-10,-9.708455853273634e-10
167.8,5.704561456236065e-10,-9.662390729050928e-10
167.81,5.810143687601965e-10,-9.61547259241527e-10
167.82,5.915040872863432e-10,-9.56770765263998e-10
167.83,6.019244833968867e-10,-9.519102166420932e-10
167.84,6.122747474858024e-10,-9.46966246180698e-10
167.85,6.225540770988458e-10,-9.419394928924562e-10
167.86,6.327616779784273e-10,-9.36830603303604e-10
167.87,6.428967633960032e-10,-9.316402299527768e-10
167.88,6.529585546200515e-10,-9.263690321329638e-10
167.89,6.629462796451194e-10,-9.210176754928892e-10
167.9,6.72859178318038e-10,-9.155868318181592e-10
167.91,6.826964934423229e-10,-9.100771795466228e-10
167.92,6.924574792866616e-10,-9.044894040203195e-10
167.93,7.021413958780222e-10,-8.988241933908247e-10
167.94,7.11747514051217e-10,-8.930822468214311e-10
167.95,7.212751114421939e-10,-8.872642665672794e-10
167.96,7.3072347383945e-10,-8.813709602118346e-10
167.97,7.400918955465821e-10,-8.75403042661716e-10
167.98,7.493796804044422e-10,-8.693612345235842e-10
167.99,7.585861375681407e-10,-8.632462607636369e-10
168.0,7.677105890024368e-10,-8.570588533134564e-10
168.01,7.767523621220748e-10,-8.507997489573867e-10
168.02,7.857107934626302e-10,-8.444696895138839e-10
168.03,7.945852282538046e-10,-8.380694232969498e-10
168.04,8.033750218666629e-10,-8.315997025246231e-10
168.05,8.120795364399513e-10,-8.250612862229388e-10
168.06,8.206981437145535e-10,-8.184549367001695e-10
168.07,8.29230223927694e-10,-8.117814226596391e-10
168.08,8.376751666125649e-10,-8.050415170152677e-10
168.09,8.46032370125883e-10,-7.982359976120383e-10
168.1,8.543012407687824e-10,-7.913656478911253e-10
168.11,8.624811951600741e-10,-7.844312546097085e-10
168.12,8.705716586101485e-10,-7.77433609844563e-10
168.13,8.785720650617165e-10,-7.703735108180244e-10
168.14,8.86481856151973e-10,-7.632517578000268e-10
168.15,8.943004857644933e-10,-7.560691568884549e-10
168.16,9.020274147128982e-10,-7.488265170733361e-10
168.17,9.096621138271347e-10,-7.415246521704421e-10
168.18,9.172040624532108e-10,-7.341643807964261e-10
168.19,9.246527494462009e-10,-7.267465236341329e-10
168.2,9.320076733729734e-10,-7.192719086739743e-10
168.21,9.392683415675026e-10,-7.117413637040354e-10
168.22,9.46434270752566e-10,-7.041557230070905e-10
168.23,9.535049867672958e-10,-6.965158231726067e-10
168.24,9.604800256488169e-10,-6.888225055322463e-10
168.25,9.673589349404854e-10,-6.810766140185733e-10
168.26,9.741412604882669e-10,-6.732789963267872e-10
168.27,9.808265748013234e-10,-6.65430503184552e-10
168.28,9.874144476341513e-10,-6.575319894018534e-10
168.29,9.939044623047385e-10,-6.49584311941527e-10
168.3,1.000296210742526e-9,-6.415883313448259e-10
168.31,1.0065892949345218e-9,-6.335449103230668e-10
168.32,1.01278332615361e-9,-6.254549163471243e-10
