t/M,Re(Psi_4),Im(Psi_4)
337.9,1.0157860896194362e-11,2.279507997173018e-11
337.91,9.855779841285039e-12,2.290869064532946e-11
337.92,9.552429608643565e-12,2.3018307784399426e-11
337.93,9.247870513244403e-12,2.3123922402275205e-11
337.94,8.942153379581078e-12,2.3225533994308882e-11
337.95,8.635324000149913e-12,2.3323096793904177e-11
337.96,8.327442502705482e-12,2.3416627688297388e-11
337.97,8.018558603588379e-12,2.3506106049690774e-11
337.98,7.708730674239745e-12,2.3591522293969164e-11
337.99,7.397998363719414e-12,2.3672868555337322e-11
338.0,7.086434349678262e-12,2.3750133395727203e-11
338.01,6.7740707274601786e-12,2.382331099866911e-11
338.02,6.460982715116999e-12,2.389239254313921e-11
338.03,6.1472100337615225e-12,2.3957358875877495e-11
338.04,5.832809798705496e-12,2.4018238137730906e-11
338.05,5.517836869409689e-12,2.4074999307064602e-11
338.06,5.202339347877206e-12,2.4127639729809356e-11
338.07,4.886383162905991e-12,2.4176154554683932e-11
338.08,4.570008556489468e-12,2.4220547114236086e-11
338.09,4.253276661682142e-12,2.4260806571528323e-11
338.1,3.9362442421848725e-12,2.4296943764529235e-11
338.11,3.618949839874131e-12,2.4328947297099554e-11
338.12,3.3014654625963826e-12,2.4356816347043394e-11
338.13,2.9838257588147264e-12,2.438055615303179e-11
338.14,2.666107470337548e-12,2.4400166031095655e-11
338.15,2.3483436417831115e-12,2.4415641141407937e-11
338.16,2.030602314506275e-12,2.4427001844462213e-11
338.17,1.7129298763897478e-12,2.4434233236257463e-11
338.18,1.395378686028132e-12,2.4437346452670772e-11
338.19,1.0780052301493032e-12,2.443634041547877e-11
338.2,7.608601299874813e-13,2.443123254594902e-11
338.21,4.4399949877153086e-13,2.4422015552913362e-11
338.22,1.2747510066264253e-13,2.4408699877970677e-11
338.23,-1.8866330396306999e-13,2.4391294181605852e-11
338.24,-5.043661504058291e-13,2.4369804465491003e-11
338.25,-8.195623382728017e-13,2.4344243798553016e-11
338.26,-1.1342204726974592e-12,2.4314614360687455e-11
338.27,-1.4482773776652663e-12,2.4280933758491255e-11
338.28,-1.76168515232178e-12,2.4243220523708405e-11
338.29,-2.0743895714782924e-12,2.420144638115729e-11
338.3,-2.3863365347940015e-12,2.41556624535461e-11
338.31,-2.6974850183607334e-12,2.4105870849144286e-11
338.32,-3.0077712301258615e-12,2.4052082640005576e-11
338.33,-3.317148284420064e-12,2.3994314735290412e-11
338.34,-3.625568344364252e-12,2.3932576152795403e-11
338.35,-3.932977851017335e-12,2.386688510839413e-11
338.36,-4.2393273439963885e-12,2.3797259884600604e-11
338.37,-4.54457104595341e-12,2.3723710639539327e-11
338.38,-4.848641095027522e-12,2.36462664067048e-11
338.39,-5.151506215465619e-12,2.3564924135470703e-11
338.4,-5.453110079112938e-12,2.347972323647101e-11
338.41,-5.753406138956722e-12,2.3390671862605636e-11
338.42,-6.052340741685142e-12,2.329778988086018e-11
338.43,-6.349873673400377e-12,2.3201104002424507e-11
338.44,-6.645948662071762e-12,2.310062740379261e-11
338.45,-6.940519554572228e-12,2.2996385853662957e-11
338.46,-7.233539603359365e-12,2.2888404321413028e-11
338.47,-7.524959851984924e-12,2.2776686717597532e-11
338.48,-7.814735719457334e-12,2.266128401752001e-11
338.49,-8.102818184723278e-12,2.254220442815727e-11
338.5,-8.389161205227179e-12,2.2419473012869507e-11
338.51,-8.673719514907482e-12,2.2293117138578794e-11
338.52,-8.956444303808578e-12,2.2163165222946154e-11
338.53,-9.237297527466257e-12,2.202963545905751e-11
338.54,-9.516227589122948e-12,2.1892560095090027e-11
338.55,-9.793186010406325e-12,2.1751967080141882e-11
338.56,-1.0068144493487167e-11,2.16078862792484e-11
338.57,-1.0341043668672119e-11,2.146033389081272e-11
338.58,-1.0611847839780275e-11,2.130935495053457e-11
338.59,-1.088050999179205e-11,2.1154967804738453e-11
338.6,-1.1146985560706724e-11,2.0997209022484766e-11
338.61,-1.1411240053979336e-11,2.0836105582057742e-11
338.62,-1.1673226363904473e-11,2.0671688130928503e-11
338.63,-1.1932906072918486e-11,2.0503989775809474e-11
338.64,-1.2190234021523876e-11,2.0333040854882684e-11
338.65,-1.2445171406502642e-11,2.0158883599088518e-11
338.66,-1.2697677995174892e-11,1.998153569352708e-11
338.67,-1.2947717847798168e-11,1.980104238586959e-11
338.68,-1.3195247631684672e-11,1.9617432391749458e-11
338.69,-1.3440231003974732e-11,1.943074014270496e-11
338.7,-1.3682629015366924e-11,1.9241004233520636e-11
338.71,-1.3922402828695327e-11,1.904825839312562e-11
338.72,-1.4159516494576246e-11,1.885253785844359e-11
338.73,-1.4393933840621758e-11,1.865388088804862e-11
338.74,-1.462561718742665e-11,1.84523209677136e-11
338.75,-1.4854532769937302e-11,1.82479012572837e-11
338.76,-1.5080642142259352e-11,1.8040654960097925e-11
338.77,-1.5303915343901137e-11,1.783062005729289e-11
338.78,-1.552431408452917e-11,1.761783693792039e-11
338.79,-1.5741806985172178e-11,1.7402346350470658e-11
338.8,-1.5956359380707884e-11,1.718418694312872e-11
338.81,-1.6167936285884488e-11,1.6963393137566885e-11
338.82,-1.637651627817188e-11,1.6740014641650664e-11
338.83,-1.6582053840906368e-11,1.6514084600548555e-11
338.84,-1.6784529126738613e-11,1.6285648408045997e-11
338.85,-1.6983904040650768e-11,1.6054744069944836e-11
338.86,-1.7180154957419012e-11,1.582141508705269e-11
338.87,-1.737324612246968e-11,1.558570197398486e-11
338.88,-1.7563155558261353e-11,1.5347654045396083e-11
338.89,-1.7749849662716085e-11,1.5107305807772175e-11
338.9,-1.7933304559425758e-11,1.4864703321628872e-11
338.91,-1.811349390379426e-11,1.4619893139637542e-11
338.92,-1.8290385618914488e-11,1.437291115142477e-11
338.93,-1.8463956864337064e-11,1.4123811407176844e-11
338.94,-1.863418115433677e-11,1.3872632640684669e-11
338.95,-1.880104086765245e-11,1.36194209659964e-11
338.96,-1.8964503762437128e-11,1.336422203718643e-11
338.97,-1.912455114998891e-11,1.3107076984252095e-11
338.98,-1.9281157957917878e-11,1.2848037118698934e-11
338.99,-1.943430207615302e-11,1.2587143770279301e-11
339.0,-1.9583963829935274e-11,1.2324449085916273e-11
339.01,-1.9730117549158448e-11,1.2059989569654411e-11
339.02,-1.987274931329238e-11,1.1793822359472249e-11
339.03,-2.0011834633392893e-11,1.152598895639572e-11
339.04,-2.014735541010345e-11,1.1256536936603947e-11
339.05,-2.0279293810650166e-11,1.0985512811446304e-11
339.06,-2.0407631804910845e-11,1.0712965886907987e-11
339.07,-2.0532349085917797e-11,1.0438938532469074e-11
339.08,-2.0653435637362446e-11,1.0163491124942102e-11
339.09,-2.0770867641096733e-11,9.886664994060339e-12
339.1,-2.088464051880627e-11,9.60849440871698e-12
339.11,-2.099472804965513e-11,9.329048647527443e-12
339.12,-2.11011200403442e-11,9.048369447433389e-12
339.13,-2.1203806510928257e-11,8.766497415216952e-12
339.14,-2.1302768414657827e-11,8.483493472702616e-12
339.15,-2.1398000282422316e-11,8.199398838470128e-12
339.16,-2.148948503694493e-11,7.914268313846065e-12
339.17,-2.1577214112613482e-11,7.628144960186515e-12
339.18,-2.166117865265658e-11,7.341082528234676e-12
339.19,-2.17413674819549e-11,7.053125809093804e-12
339.2,-2.1817770412974322e-11,6.7643296409570284e-12
339.21,-2.1890378665780333e-11,6.47473886501914e-12
339.22,-2.1959188144424194e-11,6.184407552762209e-12
339.23,-2.2024190643820747e-11,5.893383548592794e-12
339.24,-2.2085376249359545e-11,5.60171324886637e-12
339.25,-2.2142746793189757e-11,5.3094546470299555e-12
339.26,-2.219629132782855e-11,5.016651918578334e-12
339.27,-2.2246003522414182e-11,4.723355475187814e-12
339.28,-2.2291884551663385e-11,4.429611625568717e-12
339.29,-2.23339293743214e-11,4.135480098018358e-12
339.3,-2.2372136167401673e-11,3.8409999764663185e-12
339.31,-2.2406501845551395e-11,3.54622813747659e-12
339.32,-2.2437025970645927e-11,3.251213575957034e-12
339.33,-2.2463709070193818e-11,2.956005709126056e-12
339.34,-2.248654831249401e-11,2.6606532450166886e-12
339.35,-2.2505544288286555e-11,2.365206869719486e-12
339.36,-2.2520706314186003e-11,2.0697166793269025e-12
339.37,-2.2532025216397432e-11,1.7742342636928486e-12
339.38,-2.2539511256114956e-11,1.4788036611736492e-12
339.39,-2.2543165703936665e-11,1.1834783034688935e-12
339.4,-2.2542991686801237e-11,8.883090338504795e-13
339.41,-2.2538991624763946e-11,5.933433567572818e-13
339.42,-2.2531180472477163e-11,2.986314888261229e-13
339.43,-2.2519548944466517e-11,4.221926093491602e-15
339.44,-2.250411750181817e-11,-2.8983562774024717e-13
339.45,-2.24848801192541e-11,-5.834909297542158e-13
339.46,-2.2461864607365646e-11,-8.766999440184981e-13
339.47,-2.2435059589398143e-11,-1.169407133658883e-12
339.48,-2.2404483313505053e-11,-1.4615645769257273e-12
339.49,-2.2370142531951668e-11,-1.7531320391128832e-12
339.5,-2.2332046312623158e-11,-2.044053604620419e-12
339.51,-2.2290210922967626e-11,-2.334281079549463e-12
339.52,-2.224464201608403e-11,-2.6237707917356574e-12
339.53,-2.2195357188699918e-11,-2.9124696658952955e-12
339.54,-2.214236404450279e-11,-3.200335999268192e-12
339.55,-2.2085676959896672e-11,-3.4873108185021947e-12
339.56,-2.202531484340243e-11,-3.773364122606237e-12
339.57,-2.1961289539245266e-11,-4.058439313346265e-12
339.58,-2.1893609776065123e-11,-4.342486236413571e-12
339.59,-2.182230489851982e-11,-4.6254659481031094e-12
339.6,-2.1747378009673426e-11,-4.907326493553064e-12
339.61,-2.1668852892475527e-11,-5.188023490000836e-12
339.62,-2.1586742540123178e-11,-5.467512736776173e-12
339.63,-2.1501072621271197e-11,-5.745747418092185e-12
339.64,-2.1411857652323332e-11,-6.022676672230945e-12
339.65,-2.1319110581474037e-11,-6.29826785789107e-12
339.66,-2.1222859989676087e-11,-6.572466116533658e-12
339.67,-2.1123123300312497e-11,-6.8452304420739915e-12
339.68,-2.1019923774553294e-11,-7.1165168219421865e-12
339.69,-2.091327700889612e-11,-7.386281356401501e-12
339.7,-2.0803210694241495e-11,-7.65447939585333e-12
339.71,-2.068974565547573e-11,-7.921067903301237e-12
339.72,-2.057290521127721e-11,-8.186005779239443e-12
339.73,-2.0452703794905554e-11,-8.449256505849595e-12
339.74,-2.0329189585441456e-11,-8.710753682944979e-12
339.75,-2.0202364470476725e-11,-8.970482031805249e-12
339.76,-2.0072264768617598e-11,-9.228386233060067e-12
339.77,-1.9938909867682094e-11,-9.484433055317342e-12
339.78,-1.98023307184519e-11,-9.738573701494165e-12
339.79,-1.9662554728624085e-11,-9.990773285487987e-12
339.8,-1.9519607257498236e-11,-1.0240987047581365e-11
339.81,-1.937351182313609e-11,-1.0489184501563573e-11
339.82,-1.922429161797292e-11,-1.0735295145785936e-11
339.83,-1.9072009596662196e-11,-1.0979343570409928e-11
339.84,-1.891666030596958e-11,-1.1221235436149997e-11
339.85,-1.8758280797078066e-11,-1.1460950395499516e-11
339.86,-1.8596903147402966e-11,-1.1698449688851186e-11
339.87,-1.8432564846553465e-11,-1.1933690169991673e-11
339.88,-1.8265289710690224e-11,-1.216664619399463e-11
339.89,-1.80951075112227e-11,-1.2397276205496127e-11
339.9,-1.792205717451866e-11,-1.2625544595743153e-11
339.91,-1.7746161883211017e-11,-1.2851417324669617e-11
339.92,-1.7567474274582307e-11,-1.3074848362168036e-11
339.93,-1.7386006406125068e-11,-1.329581638892911e-11
339.94,-1.7201802112041355e-11,-1.351428408494566e-11
339.95,-1.7014883155411898e-11,-1.3730224873892037e-11
339.96,-1.682531314425572e-11,-1.3943578640806563e-11
339.97,-1.6633100034017368e-11,-1.4154338591320066e-11
339.98,-1.6438288717311747e-11,-1.4362465970048069e-11
339.99,-1.6240913341346947e-11,-1.4567930240967317e-11
340.0,-1.6041010049216702e-11,-1.477069451767811e-11
340.01,-1.583861494598941e-11,-1.4970729837997865e-11
340.02,-1.563377271154238e-11,-1.516800798819676e-11
340.03,-1.542651450873995e-11,-1.5362498687918394e-11
340.04,-1.521687541004686e-11,-1.5554167738512055e-11
340.05,-1.5004897084484854e-11,-1.5742993626002825e-11
340.06,-1.479061996731011e-11,-1.592894350012098e-11
340.07,-1.4574084687884438e-11,-1.611198629102455e-11
340.08,-1.4355310742642337e-11,-1.6292108482549958e-11
340.09,-1.4134363706210607e-11,-1.646927426925426e-11
340.1,-1.3911269884984644e-11,-1.6643446120677763e-11
340.11,-1.3686075724146423e-11,-1.6814613707220013e-11
340.12,-1.3458807239011176e-11,-1.6982744945389724e-11
340.13,-1.3229537548341694e-11,-1.7147822715287445e-11
340.14,-1.2998271243299394e-11,-1.7309812429341096e-11
340.15,-1.2765065301579583e-11,-1.7468700193915736e-11
340.16,-1.2529967668771696e-11,-1.762448030557012e-11
340.17,-1.2293002713891831e-11,-1.7777058507800075e-11
340.18,-1.2054227518761497e-11,-1.7926489523585856e-11
340.19,-1.1813679719960953e-11,-1.8072724337606284e-11
340.2,-1.1571402410008975e-11,-1.821574317676888e-11
340.21,-1.1327441363270041e-11,-1.8355528377359452e-11
340.22,-1.108182878680121e-11,-1.8492051798933238e-11
340.23,-1.0834616522324662e-11,-1.8625304695042308e-11
340.24,-1.0585848486269778e-11,-1.8755262004092706e-11
340.25,-1.033557881672515e-11,-1.8881909390590236e-11
340.26,-1.0083821123061228e-11,-1.9005228662544676e-11
340.27,-9.830644215704546e-12,-1.9125201763080395e-11
340.28,-9.576085137721308e-12,-1.924181179228264e-11
340.29,-9.320192828092086e-12,-1.935504628302276e-11
340.3,-9.063009802790988e-12,-1.946488837971207e-11
340.31,-8.804574897500694e-12,-1.9571323762908144e-11
340.32,-8.544936391985315e-12,-1.9674338549824082e-11
340.33,-8.284146644777463e-12,-1.9773919184986892e-11
340.34,-8.02224279359393e-12,-1.9870051161098732e-11
340.35,-7.759276328176983e-12,-1.9962733926614306e-11
340.36,-7.495276544931802e-12,-2.0051937078666955e-11
340.37,-7.230314071341673e-12,-2.0137660787818717e-11
340.38,-6.964417062934016e-12,-2.0219896067165127e-11
340.39,-6.6976376242675735e-12,-2.0298628803525367e-11
340.4,-6.430018589424613e-12,-2.0373855739325865e-11
340.41,-6.161608939317045e-12,-2.0445560300264705e-11
340.42,-5.8924539315616714e-12,-2.051373942910844e-11
340.43,-5.622597806439412e-12,-2.0578380875284203e-11
340.44,-5.352089885042498e-12,-2.063949185662816e-11
340.45,-5.08097739079519e-12,-2.0697052757288243e-11
340.46,-4.809302229043605e-12,-2.0751064062150163e-11
340.47,-4.537112408251125e-12,-2.0801515693298788e-11
340.48,-4.2644551464519814e-12,-2.0848408215335657e-11
340.49,-3.991376463241798e-12,-2.0891736761218085e-11
340.5,-3.717925175849813e-12,-2.0931498041499814e-11
340.51,-3.4441421823440378e-12,-2.096768996416355e-11
340.52,-3.1700745495154424e-12,-2.1000310553264338e-11
340.53,-2.8957808599366954e-12,-2.1029358450434005e-11
340.54,-2.6212907906033883e-12,-2.1054833422299483e-11
340.55,-2.346662508233083e-12,-2.1076734612466748e-11
340.56,-2.071932085312673e-12,-2.1095064697135465e-11
340.57,-1.79715609610909e-12,-2.1109817622123262e-11
340.58,-1.5223778604147261e-12,-2.1121008660317775e-11
340.59,-1.247640058885943e-12,-2.1128638701250427e-11
340.6,-9.72990756970787e-13,-2.1132684958194988e-11
340.61,-6.984768022561683e-13,-2.113318172612651e-11
340.62,-4.241542278095521e-13,-2.1130120725590365e-11
340.63,-1.5003765046919977e-13,-2.112350825562468e-11
340.64,1.2379303156514143e-13,-2.1113348363703123e-11
340.65,3.9730925359311735e-13,-2.109964803326643e-11
340.66,6.704593548604846e-13,-2.108241665369581e-11
340.67,9.432000347047793e-13,-2.1061656839694326e-11
340.68,1.2154857001453395e-12,-2.1037377702200702e-11
340.69,1.487270674323705e-12,-2.1009587620920704e-11
340.7,1.758508951693882e-12,-2.097829292148942e-11
340.71,2.0291600589417253e-12,-2.094351142418079e-11
340.72,2.2991733995322202e-12,-2.0905247435766325e-11
340.73,2.568507849453192e-12,-2.086350809355866e-11
340.74,2.8371193329494524e-12,-2.081830813721396e-11
340.75,3.1049587282090922e-12,-2.076966228079954e-11
340.76,3.37198624069779e-12,-2.0717578307953838e-11
340.77,3.6381562978634525e-12,-2.0662071610469816e-11
340.78,3.903430442373592e-12,-2.0603149232858277e-11
340.79,4.1677535287467274e-12,-2.054083902359479e-11
340.8,4.431090571002409e-12,-2.0475142943154146e-11
340.81,4.693399234506175e-12,-2.0406082530759294e-11
340.82,4.954632912419883e-12,-2.033366766757926e-11
340.83,5.214748796680854e-12,-2.025792172551332e-11
340.84,5.4737106347746524e-12,-2.017885269647001e-11
340.85,5.731467149324453e-12,-2.0096489084423824e-11
340.86,5.987982240711525e-12,-2.0010840849617015e-11
340.87,6.243213236900181e-12,-1.9921926263146058e-11
340.88,6.4971178684148205e-12,-1.982976919916581e-11
340.89,6.749653151570671e-12,-1.9734389010284436e-11
340.9,7.000785197291337e-12,-1.9635789580956598e-11
340.91,7.2504664993025925e-12,-1.9534013600599993e-11
340.92,7.498659716577202e-12,-1.942906807699149e-11
340.93,7.745321695842286e-12,-1.9320982142347123e-11
340.94,7.990419338005767e-12,-1.9209774311398762e-11
340.95,8.233906385651625e-12,-1.9095464585875167e-11
340.96,8.475745838162366e-12,-1.8978080744339258e-11
340.97,8.715900511691641e-12,-1.8857645483291014e-11
340.98,8.954331689244179e-12,-1.8734179189671563e-11
340.99,9.191001007975172e-12,-1.8607709947620352e-11
341.0,9.425868833275327e-12,-1.8478261151719815e-11
341.01,9.65890144424493e-12,-1.83458571790811e-11
341.02,9.89005959925099e-12,-1.821052491519552e-11
341.03,1.0119308233640356e-11,-1.807228765737784e-11
341.04,1.0346607780266736e-11,-1.7931176055575296e-11
341.05,1.0571925133680995e-11,-1.7787222049165373e-11
341.06,1.0795218640735613e-11,-1.7640448613570296e-11
341.07,1.1016471246168352e-11,-1.749087495171359e-11
341.08,1.1235624525570606e-11,-1.7338537832025888e-11
341.09,1.1452656915929717e-11,-1.7183466922012598e-11
341.1,1.1667534024039418e-11,-1.70256898550392e-11
341.11,1.1880221444613657e-11,-1.6865237691772564e-11
341.12,1.2090684671492931e-11,-1.6702140987643873e-11
341.13,1.22988906835033e-11,-1.653642757186919e-11
341.14,1.250480667001082e-11,-1.6368131383815305e-11
341.15,1.2708405367359777e-11,-1.6197280913126607e-11
341.16,1.2909650403380597e-11,-1.6023910096625606e-11
341.17,1.3108514004147334e-11,-1.5848051404063646e-11
341.18,1.330496192352914e-11,-1.566973332978167e-11
341.19,1.3498967192054774e-11,-1.54889945690668e-11
341.2,1.3690497523841733e-11,-1.5305866087404635e-11
341.21,1.3879526910482722e-11,-1.51203786351305e-11
341.22,1.4066023026526861e-11,-1.493257277175477e-11
341.23,1.4249961305995875e-11,-1.4742475436452315e-11
341.24,1.4431308749444808e-11,-1.4550125845437415e-11
341.25,1.4610041619368718e-11,-1.435556314620885e-11
341.26,1.4786133894556605e-11,-1.4158813625536529e-11
341.27,1.4959556058574027e-11,-1.395991565980013e-11
341.28,1.5130284090099543e-11,-1.375890964690483e-11
341.29,1.5298291789489573e-11,-1.3555827054327892e-11
341.3,1.5463554684125474e-11,-1.3350707654445224e-11
341.31,1.5626045256180686e-11,-1.3143587587493623e-11
341.32,1.5785746079541372e-11,-1.293450253531366e-11
341.33,1.5942627355705725e-11,-1.2723491266801681e-11
341.34,1.6096669974731217e-11,-1.2510594692460001e-11
341.35,1.6247844367164095e-11,-1.2295843777795334e-11
341.36,1.639613907229995e-11,-1.2079281857663925e-11
341.37,1.65415250545038e-11,-1.1860948053863248e-11
341.38,1.6683985056339983e-11,-1.1640875770270925e-11
341.39,1.682349596107971e-11,-1.1419113923179073e-11
341.4,1.6960040901243747e-11,-1.1195691936090716e-11
341.41,1.7093595301793506e-11,-1.0970655762406183e-11
341.42,1.7224147213901106e-11,-1.0744041444801327e-11
341.43,1.735167367185861e-11,-1.0515892727254438e-11
341.44,1.7476155288862098e-11,-1.028624209215913e-11
341.45,1.759758055994832e-11,-1.0055139837907876e-11
341.46,1.771592726512294e-11,-9.822622025332556e-12
341.47,1.78311841693455e-11,-9.588729653001116e-12
341.48,1.7943330823101744e-11,-9.353502611676347e-12
341.49,1.805235372516867e-11,-9.11698218473838e-12
341.5,1.8158239431231157e-11,-8.8792116774209e-12
341.51,1.826097085738717e-11,-8.640232092220762e-12
341.52,1.8360539163266676e-11,-8.400086265258162e-12
341.53,1.8456927993009966e-11,-8.158810866079636e-12
341.54,1.855012474496606e-11,-7.91645293257626e-12
341.55,1.8640118807759462e-11,-7.673053906213341e-12
341.56,1.8726900370950736e-11,-7.428651930966128e-12
341.57,1.881045536358568e-11,-7.1832950318868185e-12
341.58,1.889077526953522e-11,-6.9370239368425e-12
341.59,1.896785022586788e-11,-6.689874745404794e-12
341.6,1.90416722385435e-11,-6.4419032053277185e-12
341.61,1.911223447001708e-11,-6.193130448689654e-12
341.62,1.9179518886603983e-11,-5.94363211887756e-12
341.63,1.9243530130382006e-11,-5.693422579128174e-12
341.64,1.930425638263799e-11,-5.442556041070472e-12
341.65,1.9361690831163773e-11,-5.191071918460175e-12
341.66,1.9415829239877484e-11,-4.9390171467339525e-12
341.67,1.9466666234202596e-11,-4.68643143982854e-12
341.68,1.9514190281322916e-11,-4.433358098414329e-12
341.69,1.955841403089535e-11,-4.179846937609772e-12
341.7,1.9599316935182472e-11,-3.925929290238232e-12
341.71,1.963690729276801e-11,-3.671659414626302e-12
341.72,1.967117691755769e-11,-3.417070449599603e-12
341.73,1.970212543379811e-11,-3.1622160702924776e-12
341.74,1.9729750698767234e-11,-2.907130406513962e-12
341.75,1.97540533622397e-11,-2.651865219097598e-12
341.76,1.97750335567386e-11,-2.3964581796706546e-12
341.77,1.9792690079761998e-11,-2.1409484700906108e-12
341.78,1.9807024416435628e-11,-1.885390403947066e-12
341.79,1.9818034792290327e-11,-1.6298219714281317e-12
341.8,1.9825738106156773e-11,-1.374276576441901e-12
341.81,1.9830118821084732e-11,-1.1188119510278675e-12
341.82,1.98311890573035e-11,-8.634613760837683e-13
341.83,1.9828948715264298e-11,-6.082709508709981e-13
341.84,1.982340738492351e-11,-3.5328797550583104e-13
341.85,1.981456504698405e-11,-9.854739616643966e-14
341.86,1.9802433880155166e-11,1.5590769356967245e-13
341.87,1.978700632759285e-11,4.100250541166948e-13
341.88,1.9768301105316104e-11,6.637683693060045e-13
341.89,1.974632386950863e-11,9.171099316734588e-13
341.9,1.9721078714677115e-11,1.1699861349640417e-12
341.91,1.969257467802625e-11,1.4223623935494394e-12
341.92,1.966082182663291e-11,1.6742107885407241e-12
341.93,1.9625828820552078e-11,1.9254514365816466e-12
341.94,1.9587609420196797e-11,2.1760780970067794e-12
341.95,1.9546156141751228e-11,2.426039123242932e-12
341.96,1.9501506446439184e-11,2.6753002421574023e-12
341.97,1.9453643324053573e-11,2.923818407430647e-12
341.98,1.940261689245739e-11,3.171526819449106e-12
341.99,1.9348404267151413e-11,3.4184143265632767e-12
342.0,1.9291031782080764e-11,3.664432805018958e-12
342.01,1.9230511998466972e-11,3.9095351761673885e-12
342.02,1.9166855512899873e-11,4.153695988073808e-12
342.03,1.9100080764955765e-11,4.396862584573985e-12
342.04,1.903020717083008e-11,4.638996472021874e-12
342.05,1.8957236139226678e-11,4.880062896737397e-12
342.06,1.888119483914342e-11,5.120012574084983e-12
342.07,1.8802103289940338e-11,5.358824605318931e-12
342.08,1.871996839523536e-11,5.596443979733509e-12
342.09,1.863481379353202e-11,5.832827666729803e-12
342.1,1.854665198077436e-11,6.0679659386659625e-12
342.11,1.8455503158383612e-11,6.30179706789486e-12
342.12,1.8361390349311206e-11,6.5342838855254614e-12
342.13,1.8264336555339843e-11,6.765394435757465e-12
342.14,1.8164344334655726e-11,6.9950880266254486e-12
342.15,1.806144851882971e-11,7.223331383728386e-12
342.16,1.7955667434498416e-11,7.450089795855752e-12
342.17,1.784702229868736e-11,7.675322103250137e-12
342.18,1.7735536158068538e-11,7.898991152572297e-12
342.19,1.7621222653283654e-11,8.121066969887025e-12
342.2,1.750411237496755e-11,8.341509728826129e-12
342.21,1.7384230143553038e-11,8.560284618242976e-12
342.22,1.7261607397212034e-11,8.7773464041961e-12
342.23,1.713622731823032e-11,8.992695417657377e-12
342.24,1.700816114040614e-11,9.206258717922949e-12
342.25,1.687741283934169e-11,9.41802304066086e-12
342.26,1.6744013975204333e-11,9.6279453775292e-12
342.27,1.660798237847486e-11,9.836000269737484e-12
342.28,1.646935246476048e-11,1.0042149181134867e-11
342.29,1.6328143015651496e-11,1.02463674570154e-11
342.3,1.6184388846951993e-11,1.044860806020204e-11
342.31,1.6038106802904092e-11,1.0648847291714509e-11
342.32,1.5889338593447966e-11,1.08470663181272e-11
342.33,1.5738103709354527e-11,1.1043221337129142e-11
342.34,1.5584429219656406e-11,1.1237281107392011e-11
342.35,1.5428344808587847e-11,1.1429218034535857e-11
342.36,1.5269881040984232e-11,1.1619002281375943e-11
342.37,1.5109069800268264e-11,1.1806603014811505e-11
342.38,1.494593267964187e-11,1.1991997834627138e-11
342.39,1.478050981285275e-11,1.2175149235561048e-11
342.4,1.461282242025556e-11,1.2356032142831787e-11
342.41,1.4442914341633005e-11,1.2534626322199228e-11
342.42,1.4270806692327546e-11,1.271089307691252e-11
342.43,1.4096531283597194e-11,1.2884809959857049e-11
342.44,1.392012291772736e-11,1.3056352697517947e-11
342.45,1.3741611756892086e-11,1.322549377446672e-11
342.46,1.3561031880654527e-11,1.3392208548668375e-11
342.47,1.337841616677375e-11,1.3556466988291516e-11
342.48,1.3193797117575213e-11,1.3718250659409392e-11
342.49,1.3007210095527038e-11,1.3877533352702742e-11
342.5,1.281868520909891e-11,1.4034289291884957e-11
342.51,1.262825600169392e-11,1.4188497440560263e-11
342.52,1.2435964764332448e-11,1.4340133417658952e-11
342.53,1.2241838109861624e-11,1.4489175613366278e-11
342.54,1.2045909796372836e-11,1.4635603751372652e-11
342.55,1.1848223803278946e-11,1.4779390763996738e-11
342.56,1.1648810467136054e-11,1.4920522332183016e-11
342.57,1.1447703172081823e-11,1.5058972186241714e-11
342.58,1.1244938830421246e-11,1.5194723955094414e-11
342.59,1.1040555829141409e-11,1.5327757750348346e-11
342.6,1.0834588970531803e-11,1.545805231333212e-11
342.61,1.0627074298216404e-11,1.5585593404455302e-11
342.62,1.0418049215287701e-11,1.57103569759555e-11
342.63,1.0207550211227677e-11,1.5832329509445155e-11
342.64,9.995617345003547e-12,1.5951491197836795e-11
342.65,9.782283696410079e-12,1.6067827863232658e-11
342.66,9.567589816523051e-12,1.6181322378342596e-11
342.67,9.351570929584348e-12,1.6291956818619734e-11
342.68,9.13426647573522e-12,1.6399719636673756e-11
342.69,8.915717132234388e-12,1.6504592972974526e-11
342.7,8.695956441673157e-12,1.6606564665330517e-11
342.71,8.475024563347669e-12,1.6705623671390404e-11
342.72,8.252958751334878e-12,1.680174840838626e-11
342.73,8.029802973723868e-12,1.6894933285247393e-11
342.74,7.805591870701041e-12,1.6985165339815274e-11
342.75,7.580362787273404e-12,1.7072430709847714e-11
342.76,7.35416129032959e-12,1.7156720566023698e-11
342.77,7.127018281535934e-12,1.7238021362858057e-11
342.78,6.8989730399757336e-12,1.7316326013198016e-11
342.79,6.670077001042512e-12,1.7391624279931407e-11
342.8,6.440359121948196e-12,1.746390530387796e-11
342.81,6.209859042498522e-12,1.753316365568859e-11
342.82,5.978623805749232e-12,1.7599387346839905e-11
342.83,5.746687328616073e-12,1.7662571625263006e-11
342.84,5.5140914859513854e-12,1.7722708732182768e-11
342.85,5.280872975247234e-12,1.777979134955211e-11
342.86,5.047085814734932e-12,1.7833817913434478e-11
