t/M,Re(Psi_4),Im(Psi_4)
274.86,4.578814545899764e-13,-7.686490670464843e-14
274.87,4.585808058949738e-13,-7.729444982719357e-14
274.88,4.592832323533723e-13,-7.771675317711838e-14
274.89,4.599876303242359e-13,-7.812985812271755e-14
274.9,4.606950800378159e-13,-7.853457711522305e-14
274.91,4.614065926198231e-13,-7.893276509914953e-14
274.92,4.621181057825977e-13,-7.93212639841967e-14
274.93,4.628325963888868e-13,-7.970134967401253e-14
274.94,4.63549319732838e-13,-8.007308812024433e-14
274.95,4.642687732091193e-13,-8.043641033846386e-14
274.96,4.649892881016969e-13,-8.079066971208094e-14
274.97,4.657120794290384e-13,-8.113741635373623e-14
274.98,4.664375821265886e-13,-8.147477993745669e-14
274.99,4.671620177782008e-13,-8.180383081887104e-14
275.0,4.678916827003765e-13,-8.212543770970619e-14
275.01,4.686213756433778e-13,-8.243761139641551e-14
275.02,4.69352509239632e-13,-8.27409662602595e-14
275.03,4.70085633771056e-13,-8.303614303159138e-14
275.04,4.708198869016453e-13,-8.33231312651035e-14
275.05,4.715548369993987e-13,-8.360060416812877e-14
275.06,4.722917223024019e-13,-8.386990780699568e-14
275.07,4.73029438922484e-13,-8.413114118950401e-14
275.08,4.737669527369889e-13,-8.438381015282075e-14
275.09,4.745080856584698e-13,-8.462652998098417e-14
275.1,4.752487020578547e-13,-8.486121289098713e-14
275.11,4.759901372980414e-13,-8.508789417466092e-14
275.12,4.767325675805473e-13,-8.530543612378247e-14
275.13,4.774748118095321e-13,-8.551429486275518e-14
275.14,4.78218773026586e-13,-8.571499185258456e-14
275.15,4.789621990146789e-13,-8.590632415501966e-14
275.16,4.797071202371274e-13,-8.60897648241081e-14
275.17,4.804501641850883e-13,-8.62654007288853e-14
275.18,4.811960394414477e-13,-8.64301181563056e-14
275.19,4.819411083132644e-13,-8.658725699747243e-14
275.2,4.826861949281251e-13,-8.673598815453063e-14
275.21,4.834314328174411e-13,-8.68758043756803e-14
275.22,4.84176297416777e-13,-8.700701879661348e-14
275.23,4.849215839415807e-13,-8.71305252502287e-14
275.24,4.856660212941867e-13,-8.724334004480187e-14
275.25,4.864105197977039e-13,-8.734944654850442e-14
275.26,4.87153581409274e-13,-8.7448084038332e-14
275.27,4.87897449815009e-13,-8.753442191048237e-14
275.28,4.886399740101892e-13,-8.761537337286325e-14
275.29,4.893825149885198e-13,-8.768563030816462e-14
275.3,4.901241537938099e-13,-8.774830682488261e-14
275.31,4.908643726196312e-13,-8.780249261864135e-14
275.32,4.916047534901873e-13,-8.784794408720243e-14
275.33,4.92344382512348e-13,-8.788448044042834e-14
275.34,4.930810741052822e-13,-8.791318660233237e-14
275.35,4.938185674881028e-13,-8.79340872944108e-14
275.36,4.945537137257545e-13,-8.794448678344974e-14
275.37,4.952883140346012e-13,-8.794746806507097e-14
275.38,4.960214724980256e-13,-8.794165314907945e-14
275.39,4.967531980844956e-13,-8.792796665707809e-14
275.4,4.974826119850728e-13,-8.7905605598689e-14
275.41,4.982116073828561e-13,-8.787497877446161e-14
275.42,4.98938526800859e-13,-8.783597758466839e-14
275.43,4.996643846046135e-13,-8.77880268533788e-14
275.44,5.003878172001488e-13,-8.773269773393544e-14
275.45,5.011082439214667e-13,-8.766871169709825e-14
275.46,5.01828406452474e-13,-8.759602061669682e-14
275.47,5.02546011355171e-13,-8.751535581045487e-14
275.48,5.03261656945771e-13,-8.742622915254125e-14
275.49,5.039749675467234e-13,-8.732892376650516e-14
275.5,5.046858990473522e-13,-8.722376430737648e-14
275.51,5.053946841453555e-13,-8.711048406123323e-14
275.52,5.061009883446135e-13,-8.698873128979287e-14
275.53,5.068061450436854e-13,-8.68582402706666e-14
275.54,5.075073444737825e-13,-8.672055729684906e-14
275.55,5.08206079472228e-13,-8.657477323112173e-14
275.56,5.08902353408938e-13,-8.642075704704401e-14
275.57,5.095959691503282e-13,-8.625875904140209e-14
275.58,5.102865516922872e-13,-8.608893648623556e-14
275.59,5.109747297946904e-13,-8.591075126588604e-14
275.6,5.116586687899151e-13,-8.57250046216679e-14
275.61,5.123415768098656e-13,-8.55315713104273e-14
275.62,5.130202352352943e-13,-8.532943224805803e-14
275.63,5.136956960716288e-13,-8.512026356700307e-14
275.64,5.143685852366097e-13,-8.490356034096666e-14
275.65,5.150373266783605e-13,-8.467851290598085e-14
275.66,5.157035914705667e-13,-8.444607070501284e-14
275.67,5.163656404904186e-13,-8.42057245002406e-14
275.68,5.170251653174874e-13,-8.395797788472883e-14
275.69,5.17679099392576e-13,-8.370220458131048e-14
275.7,5.183317056686106e-13,-8.343988886458536e-14
275.71,5.189794344916259e-13,-8.31695975410399e-14
275.72,5.196238629555838e-13,-8.28913634945327e-14
275.73,5.202645156191883e-13,-8.260634465580946e-14
275.74,5.209012946204223e-13,-8.231314270895262e-14
275.75,5.215340171207027e-13,-8.201301027195651e-14
275.76,5.221628234640819e-13,-8.170514874349132e-14
275.77,5.227876175639513e-13,-8.139153233696019e-14
275.78,5.23407401165858e-13,-8.106806533041082e-14
275.79,5.240235825319328e-13,-8.074125671266804e-14
275.8,5.246364868427168e-13,-8.040510073835869e-14
275.81,5.252442084031529e-13,-8.006143113776199e-14
275.82,5.25847152227888e-13,-7.971159343739242e-14
275.83,5.264465919504665e-13,-7.935367522059328e-14
275.84,5.270412503756375e-13,-7.89897959027911e-14
275.85,5.27631241842339e-13,-7.861882590059914e-14
275.86,5.282167543230379e-13,-7.824121652401346e-14
275.87,5.287970072357581e-13,-7.78550316316255e-14
275.88,5.293746348905987e-13,-7.746526898716762e-14
275.89,5.299450565161328e-13,-7.706724613864774e-14
275.9,5.305112141083601e-13,-7.666256593431643e-14
275.91,5.310728728263843e-13,-7.625126764301204e-14
275.92,5.316292353475092e-13,-7.58333270469445e-14
275.93,5.321813981486721e-13,-7.540890186221845e-14
275.94,5.327276672996724e-13,-7.497853245704502e-14
275.95,5.332693873409338e-13,-7.454136959354449e-14
275.96,5.338057924515639e-13,-7.409653708556414e-14
275.97,5.343375496194797e-13,-7.364788801388938e-14
275.98,5.34863782201327e-13,-7.319219347688936e-14
275.99,5.353836855848492e-13,-7.273013889904109e-14
276.0,5.358992735822753e-13,-7.226247969451996e-14
276.01,5.364089187694036e-13,-7.17879630860074e-14
276.02,5.369138403881753e-13,-7.130750426951287e-14
276.03,5.374121442728285e-13,-7.082125394750566e-14
276.04,5.379061051261981e-13,-7.032983720734228e-14
276.05,5.383949640133375e-13,-6.98304665643021e-14
276.06,5.388757204142906e-13,-6.932853363969429e-14
276.07,5.393532890068771e-13,-6.881858809204938e-14
276.08,5.39824207988596e-13,-6.830391350232439e-14
276.09,5.402890460563024e-13,-6.778337297861612e-14
276.1,5.407487802653766e-13,-6.725747052593287e-14
276.11,5.412020379448941e-13,-6.672619262842198e-14
276.12,5.416495855980243e-13,-6.618905517653635e-14
276.13,5.420916164654191e-13,-6.564687407660851e-14
276.14,5.42529193052038e-13,-6.509864862528837e-14
276.15,5.429579036059369e-13,-6.45465103289684e-14
276.16,5.433806392122786e-13,-6.398858491133752e-14
276.17,5.437983143636961e-13,-6.342582400044298e-14
276.18,5.442096720503631e-13,-6.285781017333201e-14
276.19,5.446150208327849e-13,-6.228487173019231e-14
276.2,5.450142142201677e-13,-6.170729671861943e-14
276.21,5.454070609803535e-13,-6.112443617190852e-14
276.22,5.457937811691327e-13,-6.053734363723526e-14
276.23,5.46175516009182e-13,-5.994445702273167e-14
276.24,5.465477145700328e-13,-5.934621238986655e-14
276.25,5.46915307150054e-13,-5.874708438210001e-14
276.26,5.472765895911245e-13,-5.814102494359473e-14
276.27,5.476315214802702e-13,-5.753061998172376e-14
276.28,5.479797953792252e-13,-5.691604724669611e-14
276.29,5.48321581990447e-13,-5.629729445898527e-14
276.3,5.486563492441651e-13,-5.567383087858754e-14
276.31,5.48985377943782e-13,-5.5046300944197443e-14
276.32,5.49308518429195e-13,-5.441484847503171e-14
276.33,5.496223699549228e-13,-5.3778371078222875e-14
276.34,5.499318736600448e-13,-5.314014348327066e-14
276.35,5.502332411094327e-13,-5.249649794555776e-14
276.36,5.50529130356164e-13,-5.1849118657246224e-14
276.37,5.508173396444694e-13,-5.1198137639445715e-14
276.38,5.510996139175118e-13,-5.0543404108760194e-14
276.39,5.513745830360047e-13,-4.988478410145117e-14
276.4,5.516430232215414e-13,-4.9223204669229885e-14
276.41,5.519059501505357e-13,-4.855796658178255e-14
276.42,5.521587096999341e-13,-4.788957107132393e-14
276.43,5.524076052544778e-13,-4.7216758812607294e-14
276.44,5.526478832660607e-13,-4.6541057212578414e-14
276.45,5.528822330862032e-13,-4.5862068056276333e-14
276.46,5.531088464564151e-13,-4.518066905889659e-14
276.47,5.533291682531325e-13,-4.449556898843561e-14
276.48,5.535422201943678e-13,-4.380774191305504e-14
276.49,5.537486624450694e-13,-4.311717491872228e-14
276.5,5.53947212725446e-13,-4.242440398948404e-14
276.51,5.541399512934969e-13,-4.172684950510073e-14
276.52,5.543250491235982e-13,-4.102731233651316e-14
276.53,5.545027203948482e-13,-4.032585001500735e-14
276.54,5.546738871669922e-13,-3.962158150484962e-14
276.55,5.548380016677121e-13,-3.891444126073954e-14
276.56,5.549945001174889e-13,-3.8205021497259976e-14
276.57,5.551442972970457e-13,-3.749353312278053e-14
276.58,5.552871069332384e-13,-3.6779338448653755e-14
276.59,5.554227093739587e-13,-3.606346773091501e-14
276.6,5.555509104056046e-13,-3.534491746297634e-14
276.61,5.556722966642891e-13,-3.462443337511366e-14
276.62,5.557865300909807e-13,-3.390221218143625e-14
276.63,5.558932397014079e-13,-3.3177939174710605e-14
276.64,5.55993201447004e-13,-3.245154255196607e-14
276.65,5.560856120979758e-13,-3.17237818399387e-14
276.66,5.561710028819457e-13,-3.0993918273918965e-14
276.67,5.56249552586027e-13,-3.0262772851761274e-14
276.68,5.563212810441047e-13,-2.9530348022299844e-14
276.69,5.563849313666096e-13,-2.879573415509461e-14
276.7,5.564409764801572e-13,-2.8059460444143623e-14
276.71,5.564906042030109e-13,-2.7322180672566942e-14
276.72,5.565332747411418e-13,-2.6584001228680582e-14
276.73,5.565685443919946e-13,-2.5844091950912523e-14
276.74,5.565961539956692e-13,-2.51034057199223e-14
276.75,5.566170286355413e-13,-2.436160369591112e-14
276.76,5.566312457999384e-13,-2.3618666656817497e-14
276.77,5.566388715536162e-13,-2.2875767555955852e-14
276.78,5.566365526869087e-13,-2.2130635276522634e-14
276.79,5.566287815562262e-13,-2.1385094748883366e-14
276.8,5.566134669640525e-13,-2.063909420353558e-14
276.81,5.565910833081378e-13,-1.989267266083696e-14
276.82,5.565619565114129e-13,-1.9145118298534124e-14
276.83,5.565252244703454e-13,-1.8397646379331923e-14
276.84,5.564809955555909e-13,-1.7649507904020988e-14
276.85,5.564305746513697e-13,-1.690099738626776e-14
276.86,5.56372278564651e-13,-1.6152934025610307e-14
276.87,5.563077810581963e-13,-1.5403820200185404e-14
276.88,5.562354200188335e-13,-1.465413933223247e-14
276.89,5.561549780400607e-13,-1.3905183205883625e-14
276.9,5.560690121085398e-13,-1.3155725484284913e-14
276.91,5.559752992644535e-13,-1.2407243510596086e-14
276.92,5.558742489403003e-13,-1.1658055238937334e-14
276.93,5.557665417501205e-13,-1.0909533332689307e-14
276.94,5.556524796840477e-13,-1.01609013858963e-14
276.95,5.555306974559555e-13,-9.412352003990603e-15
276.96,5.554023274468807e-13,-8.666788285016373e-15
276.97,5.552663471362464e-13,-7.918199276797015e-15
276.98,5.551227238843239e-13,-7.171827785770527e-15
276.99,5.549733684640792e-13,-6.426083727103067e-15
277.0,5.548163239966263e-13,-5.680989480000951e-15
277.01,5.546526348476473e-13,-4.935863567683738e-15
277.02,5.544820766442911e-13,-4.192857078948015e-15
277.03,5.543045585587248e-13,-3.450271786429755e-15
277.04,5.541205425671194e-13,-2.708825328667334e-15
277.05,5.53928227310989e-13,-1.970010019716638e-15
277.06,5.537310032490892e-13,-1.2288011900931317e-15
277.07,5.535263057375927e-13,-4.899769695306568e-16
277.08,5.533143666455759e-13,2.4661628035095355e-16
277.09,5.530959449467357e-13,9.816765875834883e-16
277.1,5.528709612815943e-13,1.7166955449958004e-15
277.11,5.526389193580611e-13,2.4492487685272897e-15
277.12,5.524001617093132e-13,3.180305926003334e-15
277.13,5.521552160406342e-13,3.908287928523894e-15
277.14,5.51902336022754e-13,4.637343520655252e-15
277.15,5.516443378144641e-13,5.364215172910696e-15
277.16,5.513796868371567e-13,6.088506732621007e-15
277.17,5.511076612567347e-13,6.811344224835125e-15
277.18,5.508292765636134e-13,7.53206332039793e-15
277.19,5.50544647471598e-13,8.250830623307336e-15
277.2,5.502533656690916e-13,8.967726056839928e-15
277.21,5.499556293174481e-13,9.682209903210862e-15
277.22,5.496514089085646e-13,1.0395047215500762e-14
277.23,5.493402660537996e-13,1.1104423957467775e-14
277.24,5.490239902947708e-13,1.1812671940262641e-14
277.25,5.487013726407114e-13,1.251856438527811e-14
277.26,5.483714013343712e-13,1.3221613926917366e-14
277.27,5.480355707677134e-13,1.3922108943681613e-14
277.28,5.476939327801954e-13,1.4620522946673084e-14
277.29,5.473456755173643e-13,1.5315775618294203e-14
277.3,5.469916122453808e-13,1.6008786488056798e-14
277.31,5.466309686602646e-13,1.669908507477385e-14
277.32,5.462640834183217e-13,1.738564976446812e-14
277.33,5.458917536545786e-13,1.807077047383613e-14
277.34,5.455132901338611e-13,1.8752129340385104e-14
277.35,5.451282606770834e-13,1.943091570956455e-14
277.36,5.447382939208812e-13,2.0106461609789362e-14
277.37,5.443422715294606e-13,2.077839158683364e-14
277.38,5.439396523861319e-13,2.1447814248819053e-14
277.39,5.435318877189126e-13,2.2114310107044503e-14
277.4,5.431181015367187e-13,2.277751023263641e-14
277.41,5.426982542931429e-13,2.3436457249894783e-14
277.42,5.422736905848069e-13,2.409281138366387e-14
277.43,5.418422989052477e-13,2.4745795879475437e-14
277.44,5.414059891349863e-13,2.5395110366908873e-14
277.45,5.409639204250302e-13,2.6040827335270433e-14
277.46,5.405164353884874e-13,2.668358488743391e-14
277.47,5.400633081927204e-13,2.7321691628244012e-14
277.48,5.396053167159777e-13,2.7957203233276495e-14
277.49,5.391410776214338e-13,2.858739900010033e-14
277.5,5.386715507874829e-13,2.9215110443832315e-14
277.51,5.381975310548174e-13,2.9839122970890776e-14
277.52,5.377175003391934e-13,3.045847705533975e-14
277.53,5.372325169456496e-13,3.1074458432789116e-14
277.54,5.367423444887703e-13,3.1686057037505665e-14
277.55,5.362473555322248e-13,3.229365697203047e-14
277.56,5.357465489067178e-13,3.289754247291663e-14
277.57,5.352413662264103e-13,3.34972078677527e-14
277.58,5.347310358121063e-13,3.4091714253783366e-14
277.59,5.342155966328294e-13,3.4682985512183205e-14
277.6,5.336954226543721e-13,3.526970072596477e-14
277.61,5.331706464832429e-13,3.585269117423486e-14
277.62,5.326403037619814e-13,3.643018636262667e-14
277.63,5.321060183391048e-13,3.700361717979711e-14
277.64,5.31566664222652e-13,3.7572438335570373e-14
277.65,5.310236629920323e-13,3.8137080238013804e-14
277.66,5.304745769462704e-13,3.8697735470306647e-14
277.67,5.29921855741241e-13,3.925263590090208e-14
277.68,5.293642304580716e-13,3.980350773816091e-14
277.69,5.288024147725459e-13,4.034978512677534e-14
277.7,5.282358655825214e-13,4.0891082995549724e-14
277.71,5.276656163191975e-13,4.1427229559301265e-14
277.72,5.270904905534372e-13,4.195929439301284e-14
277.73,5.265115450467645e-13,4.24860756245321e-14
277.74,5.259288331910558e-13,4.3008414756100105e-14
277.75,5.25341530777087e-13,4.3525738938062456e-14
277.76,5.247500149482493e-13,4.403683931706832e-14
277.77,5.241546076923988e-13,4.454435691978552e-14
277.78,5.235554039406496e-13,4.504589423204737e-14
277.79,5.229524553917947e-13,4.5543219479226495e-14
277.8,5.223452602647995e-13,4.603497186025606e-14
277.81,5.21734329101931e-13,4.652169208233928e-14
277.82,5.211197715287889e-13,4.700295568664072e-14
277.83,5.205019174172035e-13,4.747929902517905e-14
277.84,5.198800464650494e-13,4.7951277248817935e-14
277.85,5.192543551586088e-13,4.84176893394547e-14
277.86,5.186254617332062e-13,4.88762579299527e-14
277.87,5.179938406642271e-13,4.9331264346812167e-14
277.88,5.173578697735979e-13,4.978042494070725e-14
277.89,5.167191818630543e-13,5.0224576801216634e-14
277.9,5.160772062789305e-13,5.0663060410951055e-14
277.91,5.154318453683746e-13,5.109594536281295e-14
277.92,5.147832503424384e-13,5.152385629486571e-14
277.93,5.141305782077155e-13,5.194712739411743e-14
277.94,5.134765494640781e-13,5.2362359819818605e-14
277.95,5.128192238259192e-13,5.277317754098665e-14
277.96,5.121592758608452e-13,5.317838539899083e-14
277.97,5.114956326791211e-13,5.357787540253875e-14
277.98,5.108294284042656e-13,5.397185845221372e-14
277.99,5.101598413266095e-13,5.436005222830651e-14
278.0,5.094894443448011e-13,5.474245236087302e-14
278.01,5.088145593888201e-13,5.511872394348964e-14
278.02,5.081368307958529e-13,5.5489446201357116e-14
278.03,5.074594631816152e-13,5.5855079794515874e-14
278.04,5.06777024901208e-13,5.62140735046042e-14
278.05,5.060933124026434e-13,5.6567717387215474e-14
278.06,5.054074126731705e-13,5.691537356078672e-14
278.07,5.047178912373976e-13,5.725697363358535e-14
278.08,5.040274533146149e-13,5.759194651670143e-14
278.09,5.033345025701586e-13,5.792213083940023e-14
278.1,5.026396929075141e-13,5.824521545606607e-14
278.11,5.019420048812048e-13,5.856255418565579e-14
278.12,5.012438625659291e-13,5.887528083310135e-14
278.13,5.005430096992089e-13,5.918043085813635e-14
278.14,4.998399829209536e-13,5.948076538495094e-14
278.15,4.991360709835183e-13,5.977364766815783e-14
278.16,4.98429923421006e-13,6.006147578745424e-14
278.17,4.977226170958655e-13,6.034273029326567e-14
278.18,4.970132132018999e-13,6.061797082994333e-14
278.19,4.963022804908168e-13,6.088698920216315e-14
278.2,4.955905519184071e-13,6.114991367797624e-14
278.21,4.948779647520522e-13,6.140847943397783e-14
278.22,4.941617284080452e-13,6.1657971196525e-14
278.23,4.934454585974847e-13,6.19030192901929e-14
278.24,4.927283270349548e-13,6.214189843949443e-14
278.25,4.920096507018686e-13,6.237421606778985e-14
278.26,4.912901059689102e-13,6.259998319042868e-14
278.27,4.905694005828982e-13,6.282000633897215e-14
278.28,4.898478518155131e-13,6.303393011815361e-14
278.29,4.891254144861093e-13,6.324071225900173e-14
278.3,4.884012189899451e-13,6.344219772231699e-14
278.31,4.876780269466385e-13,6.363752589570817e-14
278.32,4.869534819401973e-13,6.382616836302372e-14
278.33,4.862278985178101e-13,6.400877029616215e-14
278.34,4.855016238245649e-13,6.418542954944226e-14
278.35,4.847752898006212e-13,6.435558831585019e-14
278.36,4.840485684740761e-13,6.451920363141126e-14
278.37,4.833212879053929e-13,6.467684955715416e-14
278.38,4.82593748369968e-13,6.482816609575204e-14
278.39,4.818648013359724e-13,6.497376497195032e-14
278.4,4.811375448873356e-13,6.511171399820191e-14
278.41,4.804086941906079e-13,6.524458839652865e-14
278.42,4.796806934464075e-13,6.537081921172127e-14
278.43,4.789521908417125e-13,6.549088519924779e-14
278.44,4.782238772407735e-13,6.560476336059663e-14
278.45,4.774953784604803e-13,6.571215432634071e-14
278.46,4.767676050164724e-13,6.581328493192098e-14
278.47,4.760399382861875e-13,6.590818738375258e-14
278.48,4.753103734388953e-13,6.599681138968484e-14
278.49,4.745842472125345e-13,6.607969730352476e-14
278.5,4.738573574297324e-13,6.615635424292802e-14
278.51,4.731310958962369e-13,6.622629000952165e-14
278.52,4.724048610891169e-13,6.629021507414194e-14
278.53,4.716798423805028e-13,6.634738139819394e-14
278.54,4.709549188465568e-13,6.639904823098401e-14
278.55,4.702312234112937e-13,6.644383485327555e-14
278.56,4.695073563577984e-13,6.648329106433984e-14
278.57,4.687853758344668e-13,6.651506647631978e-14
278.58,4.680640494285509e-13,6.654237225334302e-14
278.59,4.673430351575555e-13,6.656321546819404e-14
278.6,4.666234087622926e-13,6.657732378932179e-14
278.61,4.659050171936078e-13,6.658554048574931e-14
278.62,4.651874630549072e-13,6.658748802423414e-14
278.63,4.644710630155786e-13,6.65834634503428e-14
278.64,4.637562007520245e-13,6.657258159190278e-14
278.65,4.630465840528843e-13,6.655772195873314e-14
278.66,4.623306950067959e-13,6.653364758737787e-14
278.67,4.616190826131055e-13,6.650560340452689e-14
278.68,4.609094584410953e-13,6.647137355183642e-14
278.69,4.602012331089241e-13,6.64305824061727e-14
278.7,4.594951368075966e-13,6.638385461651816e-14
278.71,4.587897294358888e-13,6.633167205320393e-14
278.72,4.580870921713176e-13,6.627312025423077e-14
278.73,4.573852160944064e-13,6.620785685357251e-14
278.74,4.566866532312854e-13,6.613993100892997e-14
278.75,4.559894066595232e-13,6.606070542608378e-14
278.76,4.552918144319775e-13,6.597850122668024e-14
278.77,4.545980856655103e-13,6.589059402613322e-14
278.78,4.5390637047095407e-13,6.579637411869311e-14
278.79,4.532163140296483e-13,6.569665485925716e-14
278.8,4.525285326280434e-13,6.559069077288126e-14
278.81,4.518436494455797e-13,6.547891322849575e-14
278.82,4.5115986290652973e-13,6.536186035839485e-14
278.83,4.504788756004766e-13,6.523743187790429e-14
278.84,4.4980110558151664e-13,6.510974995135568e-14
278.85,4.491242434444486e-13,6.497490467699193e-14
278.86,4.484502765802843e-13,6.483458910853257e-14
278.87,4.477794468426627e-13,6.468843462146273e-14
278.88,4.4711044760498255e-13,6.453685264095029e-14
278.89,4.4644406695043737e-13,6.437919672480275e-14
278.9,4.4578096600908837e-13,6.421634286246526e-14
278.91,4.451202118100163e-13,6.40483349034565e-14
278.92,4.444615644722902e-13,6.387406217361261e-14
278.93,4.438077082042172e-13,6.36948970184909e-14
278.94,4.4315490814005745e-13,6.350931468499922e-14
278.95,4.4250488599190255e-13,6.331847009421214e-14
278.96,4.418580016673985e-13,6.312275143513207e-14
278.97,4.412147710233711e-13,6.292176119908391e-14
278.98,4.4057447666720945e-13,6.271493084063715e-14
278.99,4.3993693222812566e-13,6.250340332322545e-14
279.0,4.39303504153972e-13,6.228571799965206e-14
279.01,4.3867184563294564e-13,6.206321850962374e-14
279.02,4.380447879219742e-13,6.183735481924674e-14
279.03,4.3741950090124517e-13,6.160264911193008e-14
279.04,4.3679850422850923e-13,6.136453899391482e-14
279.05,4.3618045389613037e-13,6.112114299460026e-14
279.06,4.355664052523477e-13,6.087307439878715e-14
279.07,4.349550986517592e-13,6.061936743802329e-14
279.08,4.34347752981823e-13,6.036091829336401e-14
279.09,4.337447042942904e-13,6.009688847219098e-14
279.1,4.331444026391666e-13,5.982891045495438e-14
279.11,4.3254741991047683e-13,5.955757073516553e-14
279.12,4.3195421079487667e-13,5.927719792407071e-14
279.13,4.313649213133488e-13,5.899402544383898e-14
279.14,4.307796314169852e-13,5.870633353245028e-14
279.15,4.3019811573347037e-13,5.84137509477904e-14
279.16,4.296202932622405e-13,5.811578759352273e-14
279.17,4.290461076979009e-13,5.781380309276836e-14
279.18,4.2847673787278077e-13,5.75058893373858e-14
279.19,4.279105798006089e-13,5.719506523295734e-14
279.2,4.273479044741307e-13,5.688069559876581e-14
279.21,4.2679070613468353e-13,5.6558638243464374e-14
279.22,4.2623680769620427e-13,5.623404342762785e-14
279.23,4.2568693573770536e-13,5.5903286234655103e-14
279.24,4.251415194424853e-13,5.556932090525659e-14
279.25,4.246003533024833e-13,5.523092386202731e-14
279.26,4.2406330767476746e-13,5.4887954439495094e-14
279.27,4.235300514791995e-13,5.454078292806293e-14
279.28,4.230020809585003e-13,5.418923209059879e-14
279.29,4.224764601613033e-13,5.383438286825676e-14
279.3,4.219583945545521e-13,5.347367666414247e-14
279.31,4.2144230976819553e-13,5.31099396202623e-14
279.32,4.2093199443483304e-13,5.274184839225772e-14
279.33,4.204256369187326e-13,5.236973848588316e-14
279.34,4.199238317570058e-13,5.199344292662791e-14
279.35,4.1942636460290777e-13,5.161335731296521e-14
279.36,4.1893354464040953e-13,5.122959860779575e-14
279.37,4.1844596552731326e-13,5.084186041956511e-14
279.38,4.1796127389073706e-13,5.044901206842307e-14
279.39,4.174829499852308e-13,5.005429736365413e-14
279.4,4.1700929392243874e-13,4.965505558967057e-14
279.41,4.165399900888259e-13,4.9252356819133433e-14
279.42,4.16075134951376e-13,4.884558850412061e-14
279.43,4.156151560618024e-13,4.843520685510657e-14
279.44,4.1516050679487904e-13,4.8021461492218624e-14
279.45,4.1471081506372965e-13,4.760461966591372e-14
279.46,4.142652982399902e-13,4.718315326056999e-14
279.47,4.1382470074087366e-13,4.6758288992018236e-14
279.48,4.133895648711857e-13,4.6331682598189794e-14
279.49,4.1295897029033415e-13,4.5900523501112946e-14
279.5,4.125334264938953e-13,4.5466213981290404e-14
279.51,4.1211294521337336e-13,4.502876000126967e-14
279.52,4.1169780607495467e-13,4.4588505520195316e-14
279.53,4.112871282184128e-13,4.414454213578377e-14
279.54,4.1088261128016124e-13,4.369862462085702e-14
279.55,4.104816670290443e-13,4.3248724554763296e-14
279.56,4.100872139484384e-13,4.279597144880264e-14
279.57,4.096970130387513e-13,4.234007493455637e-14
279.58,4.0931214922707775e-13,4.188155357988905e-14
279.59,4.089322335433518e-13,4.1419965266054437e-14
279.6,4.0855775496533216e-13,4.0955804349634665e-14
279.61,4.081889393582952e-13,4.048893331689525e-14
279.62,4.0782451738594464e-13,4.001957890550709e-14
279.63,4.074674831934601e-13,3.9546636550833006e-14
279.64,4.071121180740773e-13,3.907239919118029e-14
279.65,4.0676404686811153e-13,3.859578476960574e-14
279.66,4.0642182090527865e-13,3.8115205238504286e-14
279.67,4.0608387174520447e-13,3.763273006996186e-14
279.68,4.057524189942471e-13,3.714815745547684e-14
279.69,4.054254268688536e-13,3.666117304502029e-14
279.7,4.051041347860456e-13,3.6171679827913274e-14
279.71,4.047879905500446e-13,3.568077034548716e-14
279.72,4.044784534197359e-13,3.5185803543005315e-14
279.73,4.041725738703138e-13,3.469116081925867e-14
279.74,4.0387160303042397e-13,3.419379495066074e-14
279.75,4.0357836466558656e-13,3.3693778519853336e-14
279.76,4.0328925151261e-13,3.3191890099234223e-14
279.77,4.0300584951653827e-13,3.2688067091772075e-14
279.78,4.0272796131938216e-13,3.218263864225862e-14
279.79,4.024559664237065e-13,3.167488042743046e-14
279.8,4.021884949516912e-13,3.116591457775119e-14
279.81,4.019273350986346e-13,3.065418672643215e-14
279.82,4.0167204294742464e-13,3.014318331895306e-14
279.83,4.014203212783817e-13,2.96282417761935e-14
279.84,4.011763695415457e-13,2.911290798155129e-14
279.85,4.009367649398334e-13,2.859552819772361e-14
279.86,4.0070296526057655e-13,2.8076888131320716e-14
279.87,4.00474662523724e-13,2.7557087046717986e-14
279.88,4.002518044272226e-13,2.703610160737748e-14
279.89,4.000345344695356e-13,2.651323024667179e-14
279.9,3.9982328133349115e-13,2.5988383044695283e-14
279.91,3.99617295369108e-13,2.5464411729989378e-14
279.92,3.9941639187303643e-13,2.4937594486769875e-14
279.93,3.9922197653094644e-13,2.4411282550699244e-14
279.94,3.9903261859273594e-13,2.388328946442352e-14
279.95,3.9884898605107576e-13,2.3353959578793607e-14
279.96,3.986705405236546e-13,2.282370980468424e-14
279.97,3.9849823056670707e-13,2.229288715491908e-14
279.98,3.9833087099846727e-13,2.1760766774322844e-14
279.99,3.981694832459529e-13,2.1227141846929444e-14
280.0,3.9801377361840067e-13,2.069600385825778e-14
280.01,3.978636926527466e-13,2.016111072081451e-14
280.02,3.97718544942159e-13,1.962656432991089e-14
280.03,3.975797561240881e-13,1.909136087604155e-14
280.04,3.974447479919199e-13,1.855580999135227e-14
280.05,3.973177057384885e-13,1.8020252933266624e-14
280.06,3.971954212592527e-13,1.7483872251406404e-14
280.07,3.9707827325170165e-13,1.694737347453917e-14
