M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.395,-0.0004805652918959361,0.00041271746849936365
0.396,-0.00048403849390463285,0.000416266446081738
0.397,-0.0004875340586388112,0.00041982937243057014
0.398,-0.0004910521760892925,0.00042340616639522147
0.399,-0.0004945930377280789,0.0004269967452172592
0.4,-0.0004981568365077136,0.00043060102451359116
0.401,-0.0005017437668604974,0.00043421891825941945
0.402,-0.0005053540246975598,0.0004378503387710104
0.403,-0.0005089878074077826,0.000441495196688282
0.404,-0.000512645313856575,0.00044515340095720683
0.405,-0.0005163267443844963,0.00044882485881203154
0.406,-0.0005200323008057263,0.0004525094757573105
0.407,-0.0005237621864063791,0.00045620715554975437
0.408,-0.0005275166059426614,0.00045991780017989295
0.409,-0.0005312957656388688,0.00046364130985355117
0.41,-0.0005350998731852221,0.0004673775829731384
0.411,-0.0005389291377355394,0.0004711265161187502
0.412,-0.0005427837699047417,0.00047488800402908227
0.413,-0.0005466639817661899,0.0004786619395821562
0.414,-0.0005505699868488526,0.00048244821377585646
0.415,-0.0005545020001342997,0.00048624671570827814
0.416,-0.0005584602380535209,0.0004900573325578853
0.417,-0.0005624449184835674,0.0004938799495634798
0.418,-0.000566456260744013,0.0004977144500039792
0.419,-0.0005704944855932332,0.0005015607151780045
0.42,-0.0005745598152244998,0.0005054186243832773
0.421,-0.000578652473261887,0.0005092880548958253
0.422,-0.0005827726847559892,0.0005131688819489971
0.423,-0.0005869206761794461,0.0005170609787122839
0.424,-0.0005910966754222722,0.0005209642162699511
0.425,-0.0005953009117869898,0.0005248784635994762
0.426,-0.0005995336159835611,0.0005288035875497954
0.427,-0.0006037950201241185,0.0005327394528193572
0.428,-0.0006080853577174883,0.000536685921933983
0.429,-0.0006124048636635073,0.0005406428552245362
0.43,-0.0006167537742471278,0.0005446101108043963
0.431,-0.0006211323271323087,0.0005485875445467425
0.432,-0.000625540761355691,0.0005525750100616412
0.433,-0.0006299793173200531,0.0005565723586729439
0.434,-0.0006344482367875437,0.0005605794393949882
0.435,-0.0006389477628726902,0.0005645960989091094
0.436,-0.0006434781400351783,0.0005686221815399553
0.437,-0.0006480396140724007,0.0005726575292316112
0.438,-0.0006526324321117714,0.0005767019815235291
0.439,-0.0006572568426028032,0.0005807553755262664
0.44,-0.0006619130953089444,0.0005848175458970302
0.441,-0.0006666014412991721,0.0005888883248150293
0.442,-0.0006713221329393391,0.0005929675419566344
0.443,-0.0006760754238832712,0.000597055024470345
0.444,-0.0006808615690636105,0.0006011505969515654
0.445,-0.0006856808246824037,0.000605254081417188
0.446,-0.0006905334482014295,0.0006093652972799861
0.447,-0.0006954196983322646,0.0006134840613228139
0.448,-0.0007003398350260813,0.0006176101876726181
0.449,-0.0007052941194631778,0.0006217434877742571
0.45,-0.0007102828140422337,0.0006258837703641306
0.451,-0.0007153061823692892,0.0006300308414436205
0.452,-0.0007203644892464451,0.0006341845042523418
0.453,-0.0007254580006602775,0.0006383445592412053
0.454,-0.000730586983769967,0.0006425108040452918
0.455,-0.000735751706895136,0.0006466830334565398
0.456,-0.0007409524395033921,0.000650861039396245
0.457,-0.0007461894521975724,0.0006550446108873747
0.458,-0.0007514630167026873,0.000659233534026696
0.459,-0.0007567734058525575,0.000663427591956719
0.46,-0.0007621208935761421,0.0006676265648374568
0.461,-0.0007675057548835538,0.0006718302298180011
0.462,-0.0007729282658517554,0.0006760383610079156
0.463,-0.0007783887036099378,0.0006802507294484481
0.464,-0.0007838873463245704,0.0006844671030835617
0.465,-0.000789424473184125,0.0006886872467307854
0.466,-0.0007950003643834645,0.0006929109220518876
0.467,-0.0008006153011078966,0.0006971378875233694
0.468,-0.0008062695655168851,0.0007013678984067832
0.469,-0.0008119634407274167,0.0007056007067188745
0.47,-0.0008176972107970178,0.0007098360612015494
0.471,-0.0008234711607064192,0.0007140737072916688
0.472,-0.0008292855763418613,0.0007183133870906701
0.473,-0.0008351407444770385,0.0007225548393340192
0.474,-0.0008410369527546765,0.0007267977993604907
0.475,-0.0008469744896677399,0.0007310419990812827
0.476,-0.0008529536445402641,0.0007352871669489625
0.477,-0.0008589747075078077,0.0007395330279262481
0.478,-0.0008650379694975216,0.0007437793034546259
0.479,-0.0008711437222078291,0.0007480257114228053
0.48,-0.0008772922580877139,0.000752271966135014
0.481,-0.0008834838703156096,0.000756517778279133
0.482,-0.000889718852777889,0.000760762854894675
0.483,-0.0008959975000469439,0.0007650068993406066
0.484,-0.000902320107358857,0.0007692496112630179
0.485,-0.0009086869705906553,0.0007734906865626391
0.486,-0.0009150983862371431,0.0007777298173622077
0.487,-0.0009215546513873114,0.000781966691973687
0.488,-0.0009280560637003138,0.0007862009948653403
0.489,-0.0009346029213810105,0.0007904324066286591
0.49,-0.00094119552315507,0.0007946606039451509
0.491,-0.0009478341682436263,0.0007988852595529871
0.492,-0.0009545191563374876,0.0008031060422135139
0.493,-0.0009612507875708876,0.0008073226166776272
0.494,-0.0009680293624947796,0.0008115346436520168
0.495,-0.0009748551820496633,0.0008157417797652781
0.496,-0.000981728547537943,0.0008199436775338984
0.497,-0.0009886497605958104,0.0008241399853281166
0.498,-0.0009956191231646461,0.0008283303473376611
0.499,-0.0010026369374619367,0.0008325144035373677
0.5,-0.0010097035059517005,0.0008366917896526811
0.501,-0.0010168191313144176,0.0008408621371250415
0.502,-0.001023984116416458,0.0008450250730771602
0.503,-0.001031198764279003,0.0008491802202781872
0.504,-0.001038463378046456,0.0008533271971087737
0.505,-0.0010457782609543335,0.0008574656175260315
0.506,-0.0010531437162966352,0.0008615950910283947
0.507,-0.0010605600473926847,0.0008657152226203851
0.508,-0.001068027557553437,0.0008698256127772851
0.509,-0.0010755465500472453,0.0008739258574097221
0.51,-0.0010831173280650846,0.0008780155478281674
0.511,-0.0010907401946852239,0.0008820942707073525
0.512,-0.0010984154528373416,0.0008861616080506086
0.513,-0.0011061434052660796,0.0008902171371541297
0.514,-0.001113924354494031,0.000894260430571167
0.515,-0.0011217586027841523,0.0008982910560761545
0.516,-0.001129646452101598,0.000902308576628773
0.517,-0.0011375882040749702,0.0009063125503379553
0.518,-0.0011455841599569778,0.0009103025304258354
0.519,-0.0011536346205844982,0.000914278065191649
0.52,-0.0011617398863380379,0.0009182386979755863
0.521,-0.0011699002571005845,0.0009221839671226041
0.522,-0.0011781160322158438,0.0009261134059462
0.523,-0.0011863875104458582,0.000930026542692154
0.524,-0.0011947149899279974,0.0009339229005022419
0.525,-0.0012030987681313182,0.0009378019973779263
0.526,-0.0012115391418122856,0.0009416633461440275
0.527,-0.0012200364069698505,0.0009455064544123829
0.528,-0.001228590858799875,0.000949330824545496
0.529,-0.0012372027916489046,0.0009531359536201839
0.53,-0.0012458724989672738,0.0009569213333912254
0.531,-0.0012546002732615478,0.0009606864502550171
0.532,-0.0012633864060462845,0.0009644307852132418
0.533,-0.0012722311877951184,0.0009681538138365559
0.534,-0.0012811349078911574,0.0009718550062283002
0.535,-0.0012900978545766835,0.00097553382698824
0.536,-0.0012991203149021562,0.0009791897351763422
0.537,-0.0013082025746745083,0.000982822184276592
0.538,-0.0013173449184047308,0.0009864306221608595
0.539,-0.0013265476292547362,0.0009900144910528175
0.54,-0.0013358109889835008,0.0009935732274919224
0.541,-0.001345135277892471,0.000997106262297459
0.542,-0.0013545207747702366,0.0010006130205326594
0.543,-0.0013639677568364542,0.001004092921468903
0.544,-0.001373476499685026,0.0010075453785500003
0.545,-0.0013830472772265168,0.001010969799356573
0.546,-0.0013926803616298097,0.0010143655855705317
0.547,-0.0014023760232629921,0.0010177321329396635
0.548,-0.0014121345306334634,0.0010210688312423336
0.549,-0.001421956150327262,0.001024375064252308
0.55,-0.001431841146947602,0.0010276502097037077
0.551,-0.0014417897830526134,0.0010308936392560988
0.552,-0.001451802319092281,0.0010341047184597287
0.553,-0.0014618790133445736,0.0010372828067209143
0.554,-0.0014720201218507592,0.0010404272572675924
0.555,-0.0014822258983498962,0.0010435374171150378
0.556,-0.0014924965942124978,0.00104661262703176
0.557,-0.0015028324583733618,0.0010496522215055855
0.558,-0.0015132337372635567,0.0010526555287099341
0.559,-0.0015237006747415623,0.0010556218704702997
0.56,-0.0015342335120235551,0.0010585505622309403
0.561,-0.0015448324876128313,0.0010614409130217926
0.562,-0.0015554978372283642,0.0010642922254256138
0.563,-0.0015662297937324868,0.001067103795545365
0.564,-0.0015770285870576927,0.001069874912971841
0.565,-0.0015878944441325524,0.0010726048607515616
0.566,-0.0015988275888067336,0.0010752929153549278
0.567,-0.0016098282417751227,0.0010779383466446586
0.568,-0.0016208966205010396,0.0010805404178445147
0.569,-0.0016320329391385396,0.00108309838550832
0.57,-0.0016432374084537956,0.0010856114994892935
0.571,-0.001654510235745554,0.0010880790029096981
0.572,-0.0016658516247646605,0.0010905001321308205
0.573,-0.0016772617756326434,0.0010928741167232914
0.574,-0.0016887408847593554,0.0010952001794377574
0.575,-0.0017002891447596626,0.0010974775361759154
0.576,-0.001711906744369175,0.001099705395961921
0.577,-0.001723593868359014,0.0011018829609141835
0.578,-0.0017353506974496097,0.0011040094262175556
0.579,-0.0017471774082235194,0.001106083980095935
0.58,-0.001759074173037267,0.0011081058037852862
0.581,-0.00177104115993219,0.001110074071507094
0.582,-0.0017830785325442923,0.0011119879504422649
0.583,-0.0017951864500130963,0.0011138466007054842
0.584,-0.0018073650668894875,0.0011156491753200471
0.585,-0.0018196145330425443,0.0011173948201931702
0.586,-0.0018319349935653497,0.0011190826740918017
0.587,-0.0018443265886797769,0.0011207118686189421
0.588,-0.0018567894536402434,0.0011222815281904872
0.589,-0.0018693237186364281,0.0011237907700126083
0.59,-0.001881929508694945,0.001125238704059685
0.591,-0.001894606943579968,0.001126624433052802
0.592,-0.0019073561376928012,0.0011279470524388244
0.593,-0.001920177199970389,0.0011292056503700684
0.594,-0.001933070233782759,0.0011303993076845795
0.595,-0.0019460353368293964,0.0011315270978870333
0.596,-0.0019590726010345373,0.0011325880871302762
0.597,-0.0019721821124413824,0.0011335813341975171
0.598,-0.0019853639511052228,0.0011345058904851902
0.599,-0.001998618190985471,0.0011353607999865006
0.6,-0.002011944899836596,0.0011361450992756717
0.601,-0.002025344139097952,0.0011368578174929076
0.602,-0.0020388159637825007,0.0011374979763300883
0.603,-0.00205236042236442,0.001138064590017215
0.604,-0.002065977556665592,0.0011385566653096205
0.605,-0.002079667401740973,0.0011389732014759626
0.606,-0.0020934299857628272,0.0011393131902870158
0.607,-0.0021072653299038357,0.0011395756160052836
0.608,-0.002121173448219064,0.0011397594553754415
0.609,-0.0021351543475267884,0.001139863677615636
0.61,-0.0021492080272881775,0.0011398872444096516
0.611,-0.002163334479485822,0.0011398291098999687
0.612,-0.002177533688501111,0.001139688220681727
0.613,-0.0021918056309904494,0.0011394635157976174
0.614,-0.0022061502757603126,0.001139153926733715
0.615,-0.002220567583641137,0.0011387583774162804
0.616,-0.0022350575073600354,0.0011382757842095426
0.617,-0.0022496199914123463,0.0011377050559144843
0.618,-0.002264254971931999,0.0011370450937686532
0.619,-0.0022789623765607043,0.0011362947914470122
0.62,-0.002293742124315957,0.001135453035063859
0.621,-0.002308594125457855,0.001134518703175824
0.622,-0.0023235182813547265,0.001133490666785978
0.623,-0.002338514484347569,0.001132367789349064
0.624,-0.002353582617613288,0.0011311489267778769
0.625,-0.0023687225550267426,0.001129832927450813
0.626,-0.0023839341610215896,0.0011284186322206107
0.627,-0.002399217290449925,0.0011269048744243036
0.628,-0.002414571788440725,0.0011252904798944104
0.629,-0.002429997490257077,0.0011235742669713834
0.63,-0.0024454942211522062,0.0011217550465173365
0.631,-0.002461061796224293,0.00111983162193108
0.632,-0.0024767000202700782,0.001117802789164481
0.633,-0.0024924086876372603,0.001115667336740178
0.634,-0.0025081875820756774,0.0011134240457706687
0.635,-0.0025240364765872782,0.001111071689978799
0.636,-0.0025399551332748785,0.001108609035719676
0.637,-0.0025559433031897036,0.0011060348420040295
0.638,-0.002572000726177718,0.0011033478605230495
0.639,-0.0025881271307247396,0.001100546835674721
0.64,-0.0026043222338003416,0.0010976305045916853
0.641,-0.0026205857407005386,0.0010945975971706516
0.642,-0.002636917344889264,0.0010914468361033867
0.643,-0.0026533167278386346,0.0010881769369093066
0.644,-0.002669783558868,0.0010847866079697008
0.645,-0.002686317494981791,0.001081274550563611
0.646,-0.0027029181807061565,0.001077639458905398
0.647,-0.002719585247924395,0.0010738800201840171
0.648,-0.0027363183157111818,0.0010699949146040358
0.649,-0.0027531169901656,0.0010659828154284195
0.65,-0.0027699808642429676,0.0010618423890231122
0.651,-0.002786909517585475,0.0010575722949034464
0.652,-0.0028039025163516264,0.0010531711857824017
0.653,-0.0028209594130444962,0.0010486377076207522
0.654,-0.002838079746338797,0.0010439704996791249
0.655,-0.002855263040906772,0.001039168194572001
0.656,-0.0028725088072429085,0.0010342294183236914
0.657,-0.00288981654148748,0.0010291527904263162
0.658,-0.002907185725248924,0.0010239369238998178
0.659,-0.0029246158254250566,0.0010185804253540418
0.66,-0.0029421062940231356,0.0010130818950529114
0.661,-0.0029596565679787705,0.0010074399269807358
0.662,-0.0029772660689736915,0.0010016531089106742
0.663,-0.0029949342032523836,0.0009957200224753964
0.664,-0.0030126603614375903,0.0009896392432399673
0.665,-0.0030304439183446953,0.0009834093407769919
0.666,-0.003048284232794992,0.0009770288787440487
0.667,-0.003066180647427847,0.0009704964149634529
0.668,-0.003084132488511764,0.0009638105015043743
0.669,-0.0031021390657543636,0.0009569696847673518
0.67,-0.0031201996721112826,0.0009499725055712331
0.671,-0.0031383135835940006,0.0009428174992425782
0.672,-0.003156480059076615,0.0009355031957075603
0.673,-0.003174698340101559,0.0009280281195863977
0.674,-0.00319296765068429,0.0009203907902903566
0.675,-0.0032112871971169458,0.0009125897221213559
0.676,-0.0032296561677709885,0.0009046234243742138
0.677,-0.003248073732898849,0.0008964904014415717
0.678,-0.003266539044434578,0.0008881891529215304
0.679,-0.0032850512357935234,0.0008797181737280398
0.68,-0.0033036094216710443,0.0008710759542040751
0.681,-0.003322212697840278,0.000862260980237641
0.682,-0.003340860140948972,0.000853271733380639
0.683,-0.0033595508083153966,0.0008441066909706391
0.684,-0.003378283737723359,0.0008347643262555914
0.685,-0.0033970579472163255,0.00082524310852152
0.686,-0.0034158724348906755,0.0008155415032232351
0.687,-0.003434726178688105,0.000805657972118106
0.688,-0.003453618136187191,0.000795590973402933
0.689,-0.003472547244394143,0.0007853389618539583
0.69,-0.003491512419532753,0.0007749003889700581
0.691,-0.0035105125568335705,0.0007642737031191551
0.692,-0.0035295465303223157,0.0007534573496878929
0.693,-0.003548613192607558,0.0007424497712346142
0.694,-0.0035677113746676744,0.0007312494076456838
0.695,-0.003586839885637116,0.0007198546962951993
0.696,-0.0036059975125919993,0.0007082640722081303
0.697,-0.003625183020335053,0.0006964759682269308
0.698,-0.00364439515117993,0.0006844888151816656
0.699,-0.003663632624734928,0.0006723010420636946
0.7,-0.003682894137686127,0.0006599110762029596
0.701,-0.0037021783635799786,0.0006473173434489153
0.702,-0.003721483952605369,0.0006345182683551491
0.703,-0.003740809531375187,0.0006215122743677366
0.704,-0.00376015370270742,0.0006082977840173718
0.705,-0.0037795150454058113,0.0005948732191153229
0.706,-0.0037988921140400993,0.000581237000953255
0.707,-0.0038182834387258833,0.0005673875505069656
0.708,-0.00383768752490413,0.0005533232886440799
0.709,-0.0038571028531203615,0.0005390426363357505
0.71,-0.00387652787880356,0.0005245440148724083
0.711,-0.0038959610320448094,0.0005098258460836105
0.712,-0.003915400717375721,0.000494886552562033
0.713,-0.003934845313546671,0.0004797245578916534
0.714,-0.0039542931733048845,0.0004643382868801727
0.715,-0.003973742623172407,0.0004487261657957219
0.716,-0.003993191963223995,0.0004328866226079024
0.717,-0.004012639466864965,0.0004168180872332069
0.718,-0.004032083380609049,0.00040051899178486977
0.719,-0.004051521923856273,0.00038398777082719506
0.72,-0.004070953288670926,0.00036722286163441025
0.721,-0.004090375639559644,0.00035022270445409474
0.722,-0.004109787113249658,0.0003329857427752326
0.723,-0.004129185818467241,0.00031551042360093777
0.724,-0.004148569835716414,0.0002977951977259021
0.725,-0.0041679372170579385,0.00027983852001861495
0.726,-0.004187285985888654,0.00026163884970840446
0.727,-0.004206614136721199,0.00024319465067735107
0.728,-0.004225919634964172,0.00022450439175712223
0.729,-0.004245200416702779,0.0002055665470307795
0.73,-0.004264454388480005,0.00018637959613960824
0.731,-0.004283679427078388,0.00016694202459502057
0.732,-0.004302873379302416,0.00014725232409558214
0.733,-0.004322034061761628,0.00012730899284921424
0.734,-0.004341159260654449,0.00010711053590062167
0.735,-0.004360246731552841,8.665546546399791e-5
0.736,-0.004379294199187797,6.594230126105904e-5
0.737,-0.004398299357235764,4.4969570864457535e-5
0.738,-0.0044172598681060295,2.37358100466278e-5
0.739,-0.00443617336272915,2.239563134114981e-6
0.74,-0.004455037440346477,-1.9520616632561204e-5
0.741,-0.00447384966830083,-4.1546166733455674e-5
0.742,-0.004492607581828405,-6.38385149981084e-5
0.743,-0.004511308683851962,-8.639907922876395e-5
0.744,-0.004529950444775366,-0.00010922926681784812
0.745,-0.0045485303022795515,-0.00013233047435964965
0.746,-0.004567045661119967,-0.00015570408725615472
0.747,-0.004585493892925594,-0.00017935147931698209
0.748,-0.004603872335999574,-0.0002032740123533668
0.749,-0.004622178295121559,-0.00022747303576613998
0.75,-0.004640409041351824,-0.00025194988612765304
0.751,-0.004658561811837233,-0.00027670588675759316
0.752,-0.0046766338096191394,-0.00030174234729263895
0.753,-0.004694622203443284,-0.0003270605632499033
0.754,-0.004712524127571781,-0.00035266181558411195
0.755,-0.0047303366815972725,-0.00037854737023846485
0.756,-0.004748056930259326,-0.0004047184776891296
0.757,-0.004765681903263165,-0.00043117637248331374
0.758,-0.004783208595100822,-0.00045792227277086523
0.759,-0.004800633964874786,-0.0004849573798293482
0.76,-0.004817954936124248,-0.0005122828775825439
0.761,-0.004835168396654025,-0.0005398999321123237
0.762,-0.004852271198366257,-0.0005678096911638442
0.763,-0.004869260157094972,-0.0005960132836440127
0.764,-0.0048861320524436055,-0.0006245118191131722
0.765,-0.004902883627625583,-0.0006533063872699538
0.766,-0.004919511589308047,-0.00068239805742925
0.767,-0.004936012607458848,-0.0007117878779932523
0.768,-0.004952383315196878,-0.0007414768759155087
0.769,-0.004968620308645867,-0.0007714660561579477
0.77,-0.004984720146791741,-0.0008017564011408207
0.771,-0.005000679351343646,-0.0008323488701855133
0.772,-0.0050164944065987415,-0.0008632443989501751
0.773,-0.005032161759310887,-0.0008944438988581216
0.774,-0.005047677818563318,-0.0009259482565189579
0.775,-0.005063038955645437,-0.0009577583331423767
0.776,-0.005078241503933819,-0.0009898749639445834
0.777,-0.005093281758777571,-0.0010222989575472997
0.778,-0.005108155977388142,-0.001055031095369301
0.779,-0.005122860378733716,-0.0010880721310104376
0.78,-0.00513739114343831,-0.001121422789628099
0.781,-0.005151744413685696,-0.001155083767306069
0.782,-0.005165916293128284,-0.0011890557304157323
0.783,-0.005179902846801082,-0.0012233393149695853
0.784,-0.005193700101040868,-0.0012579351259670065
0.785,-0.00520730404341072,-0.0012928437367322452
0.786,-0.005220710622630005,-0.001328065688244583
0.787,-0.005233915748510011,-0.0013636014884606277
0.788,-0.005246915291895315,-0.0013994516116286966
0.789,-0.005259705084611056,-0.0014356164975952489
0.79,-0.00527228091941625,-0.0014720965511033253
0.791,-0.0052846385499632845,-0.0015088921410829571
0.792,-0.005296773690763753,-0.001546003599933504
0.793,-0.005308682017160766,-0.001583431222797882
0.794,-0.0053203591653079,-0.0016211752668286459
0.795,-0.0053318007321549316,-0.0016592359504458863
0.796,-0.005343002275440522,-0.0016976134525869084
0.797,-0.005353959313692006,-0.0017363079119476546
0.798,-0.005364667326232433,-0.0017753194262158378
0.799,-0.005375121753195059,-0.0018146480512957518
0.8,-0.0053853179955454175,-0.0018542938005247252
0.801,-0.005395251415111154,-0.0018942566438811899
0.802,-0.005404917334619807,-0.0019345365071843281
0.803,-0.005414311037744682,-0.0019751332712852746
0.804,-0.005423427769159021,-0.0020160467712498405
0.805,-0.005432262734598625,-0.002057276795532732
0.806,-0.005440811100933127,-0.0020988230851432398
0.807,-0.005449067996246087,-0.0021406853328023692
0.808,-0.005457028509924105,-0.0021828631820913938
0.809,-0.005464687692755129,-0.002225356226591798
0.81,-0.005472040557036165,-0.002268164009016597
0.811,-0.005479082076690569,-0.0023112860203330127
0.812,-0.005485807187395131,-0.0023547216988764738
0.813,-0.005492210786717135,-0.002398470429455939
0.814,-0.005498287734261619,-0.002442531542450513
0.815,-0.005504032851829019,-0.0024869043128973468
0.816,-0.005509440923583423,-0.002531587959570805
0.817,-0.005514506696231636,-0.0025765816440528858
0.818,-0.005519224879213273,-0.00262188446979489
0.819,-0.005523590144902101,-0.002667495481170318
0.82,-0.005527597128818843,-0.002713413662518994
0.821,-0.005531240429855681,-0.0027596379371824095
0.822,-0.005534514610512672,-0.002806167166530277
0.823,-0.005537414197146302,-0.002853000148978299
0.824,-0.005539933680230441,-0.0029001356189971355
0.825,-0.005542067514629897,-0.002947572246112588
0.826,-0.0055438101198868345,-0.002995308633896987
0.827,-0.00554515588052029,-0.0030433433189517908
0.828,-0.005546099146339039,-0.0030916747698814064
0.829,-0.005546634232768049,-0.0031403013862582306
0.83,-0.005546755421188794,-0.003189221497578924
0.831,-0.005546456959293668,-0.003238433362211932
0.832,-0.005545733061454759,-0.003287935166336261
0.833,-0.005544577909107272,-0.003337725022871523
0.834,-0.00554298565114783,-0.003387800970399277
0.835,-0.005540950404347957,-0.003438160972075668
0.836,-0.005538466253783005,-0.0034888029145354028
0.837,-0.005535527253276796,-0.0035397246067870747
0.838,-0.005532127425862287,-0.003590923779099867
0.839,-0.00552826076425851,-0.00364239808188166
0.84,-0.00552392123136411,-0.0036941450845485815
0.841,-0.005519102760767761,-0.0037461622743860173
0.842,-0.005513799257275752,-0.003798447055401133
0.843,-0.005508004597457066,-0.003850996747166935
0.844,-0.005501712630206243,-0.0039038085836579153
0.845,-0.005494917177324343,-0.0039568797120773215
0.846,-0.005487612034118332,-0.004010207191676094
0.847,-0.005479790970019201,-0.004063787992563532
0.848,-0.005471447729219157,-0.004117618994509716
0.849,-0.005462576031328198,-0.004171696985739767
0.85,-0.0054531695720504226,-0.004226018661719981
0.851,-0.0054432220238804134,-0.004280580623935902
0.852,-0.005432727036820024,-0.0043353793786624064
0.853,-0.005421678239115931,-0.004390411335725846
0.854,-0.005410069238018314,-0.0044456728072583395
0.855,-0.005397893620560994,-0.004501160006444265
0.856,-0.005385144954363433,-0.0045568690462590485
0.857,-0.005371816788454933,-0.004612795938200308
0.858,-0.005357902654121431,-0.004668936591011449
0.859,-0.005343396065775267,-0.004725286809397794
0.86,-0.005328290521848298,-0.004781842292735329
0.861,-0.00531257950570878,-0.004838598633772169
0.862,-0.0052962564866023895,-0.004895551317322835
0.863,-0.005279314920617801,-0.004952695718955443
0.864,-0.005261748251677242,-0.005010027103671902
0.865,-0.005243549912552422,-0.005067540624581252
0.866,-0.0052247133259062835,-0.005125231321566222
0.867,-0.005205231905360982,-0.005183094119943157
0.868,-0.005185099056592558,-0.00524112382911541
0.869,-0.005164308178452728,-0.005299315141220337
0.87,-0.0051428526641182516,-0.005357662629770021
0.871,-0.005120725902268342,-0.005416160748285864
0.872,-0.00509792127829057,-0.005474803828927179
0.873,-0.005074432175515763,-0.005533586081113925
0.874,-0.005050251976482345,-0.005592501590143747
0.875,-0.005025374064230652,-0.005651544315803461
0.876,-0.004999791823627681,-0.0057107080909751485
0.877,-0.004973498642722808,-0.005769986620237021
0.878,-0.00494648791413498,-0.005829373478459237
0.879,-0.00491875303647191,-0.005888862109394831
0.88,-0.004890287415781805,-0.00594844582426594
0.881,-0.004861084467038179,-0.006008117800345534
0.882,-0.004831137615658294,-0.006067871079534807
0.883,-0.004800440299055812,-0.006127698566936467
0.884,-0.004768985968228197,-0.006187593029424105
0.885,-0.0047367680893795035,-0.006247547094207868
0.886,-0.004703780145579091,-0.006307553247396654
0.887,-0.0046700156384569145,-0.006367603832557056
0.888,-0.004635468089935988,-0.006427691049269288
0.889,-0.004600131044002654,-0.0064878069516803374
0.89,-0.004563998068515307,-0.006547943447054598
0.891,-0.004527062757052218,-0.006608092294322227
0.892,-0.0044893187307991364,-0.006668245102625514
0.893,-0.004450759640477339,-0.006728393329863522
0.894,-0.004411379168312837,-0.00678852828123529
0.895,-0.004371171030047426,-0.006848641107781888
0.896,-0.0043301289769923324,-0.006908722804927642
0.897,-0.004288246798125164,-0.006968764211020811
0.898,-0.004245518322230941,-0.007028756005874083
0.899,-0.004201937420087964,-0.00708868870930519
0.9,-0.0041574980066993086,-0.007148552679678
0.901,-0.004112194043570754,-0.007208338112444453
0.902,-0.004066019541035958,-0.007268035038687692
0.903,-0.004018968560629713,-0.007327633323666795
0.904,-0.003971035217510158,-0.007387122665363477
0.905,-0.003922213682930798,-0.007446492593031203
0.906,-0.0038724981867632423,-0.007505732465747101
0.907,-0.0038218830200715706,-0.007564831470967145
0.908,-0.0037703625377392613,-0.007623778623085045
0.909,-0.0037179311611496416,-0.007682562761995317
0.91,-0.003664583380920842,-0.007741172551661025
0.911,-0.003610313759696248,-0.007799596478686695
0.912,-0.0035551169349914854,-0.007857822850896926
0.913,-0.0034989876220989807,-0.007915839795921246
0.914,-0.0034419206170511773,-0.007973635259785769
0.915,-0.0033839107996435033,-0.008031197005512235
0.916,-0.0033249531365182224,-0.008088512611725052
0.917,-0.003265042684310316,-0.008145569471266954
0.918,-0.0032041745928565873,-0.00820235478982394
0.919,-0.003142344108469191,-0.008258855584560161
0.92,-0.003079546577274833,-0.008315058682763466
0.921,-0.003015777448620909,-0.008370950720502347
0.922,-0.0029510322785498955,-0.008426518141295037
0.923,-0.002885306733343311,-0.008481747194791533
0.924,-0.002818596593136631,-0.00853662393546942
0.925,-0.00275089775560656,-0.00859113422134429
0.926,-0.002682206239732085,-0.0086452637126957
0.927,-0.0026125181896308053,-0.008698997870809569
0.928,-0.002541829878472036,-0.008752321956737984
0.929,-0.00247013771246824,-0.00880522103007745
0.93,-0.0023974382349463853,-0.00885767994776658
0.931,-0.0023237281305008455,-0.008909683362904387
0.932,-0.0022490042292295257,-0.00896121572359026
0.933,-0.0021732635110549227,-0.009012261271786857
0.934,-0.00209650311013188,-0.009062804042207134
0.935,-0.002018720319343839,-0.009112827861226816
0.936,-0.0019399125948894305,-0.009162316345823653
0.937,-0.0018600775609613088,-0.009211252902544903
0.938,-0.0017792130145191658,-0.009259620726504469
0.939,-0.0016973169301589157,-0.009307402800411277
0.94,-0.001614387465080096,-0.009354581893630478
0.941,-0.001530422964153571,-0.009401140561279178
0.942,-0.0014454219650916868,-0.009447061143358422
0.943,-0.0013593832037230725,-0.00949232576392331
0.944,-0.0012723056193743368,-0.009536916330293141
0.945,-0.0011841883603609686,-0.009580814532303607
0.946,-0.0010950307895897992,-0.009624001841603133
0.947,-0.0010048324902754463,-0.009666459510995573
0.948,-0.0009135932717732113,-0.009708168573831564
0.949,-0.0008213131755309659,-0.00974910984345093
0.95,-0.0007279924811626154,-0.009789263912678687
0.951,-0.0006336317126457907,-0.009828611153377268
0.952,-0.0005382316446464786,-0.009867131716057737
0.953,-0.0004417933089733575,-0.009904805529552885
0.954,-0.00034431800116467066,-0.009941612300755244
0.955,-0.0002458072872105246,-0.009977531514423196
0.956,-0.00014626301041356272,-0.010012542433058465
0.957,-4.568729839102434e-5,-0.010046624096858534
0.958,5.591742977874243e-5,-0.010079755323747573
0.959,0.00015854845626218545,-0.010111914709489732
0.96,0.0002622027570256845,-0.010143080627888783
0.961,0.0003668769942366748,-0.01017323123107831
0.962,0.0004725675085074581,-0.010202344449906822
