M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.539,-0.0011980035871111095,-0.0005349518872548655
-0.538,-0.0011901632277761102,-0.0005353745457106916
-0.537,-0.0011823622508141003,-0.0005357436500387773
-0.536,-0.001174600708258124,-0.0005360599147053119
-0.535,-0.0011668786462294522,-0.0005363240486362155
-0.534,-0.0011591961050432973,-0.0005365367552256476
-0.533,-0.0011515531193133008,-0.0005366987323452571
-0.532,-0.001143949718054804,-0.0005368106723541558
-0.531,-0.0011363859247869143,-0.0005368732621095968
-0.53,-0.0011288617576333702,-0.0005368871829783383
-0.529,-0.0011213772294222215,-0.0005368531108486778
-0.528,-0.0011139323477843274,-0.0005367717161431357
-0.527,-0.001106527115250688,-0.0005366436638317735
-0.526,-0.0010991615293486144,-0.0005364696134461278
-0.525,-0.001091835582696747,-0.0005362502190937459
-0.524,-0.001084549263098935,-0.000535986129473303
-0.523,-0.0010773025536369813,-0.000535677987890288
-0.522,-0.0010700954327622662,-0.0005353264322732409
-0.521,-0.0010629278743862576,-0.0005349320951905251
-0.52,-0.0010557998479699164,-0.0005344956038676216
-0.519,-0.001048711318612008,-0.0005340175802049274
-0.518,-0.0010416622471363282,-0.0005334986407960463
-0.517,-0.0010346525901778522,-0.0005329393969465538
-0.516,-0.001027682300267817,-0.0005323404546932257
-0.515,-0.001020751325917747,-0.0005317024148237138
-0.514,-0.0010138596117024296,-0.0005310258728966552
-0.513,-0.0010070070983418517,-0.0005303114192622032
-0.512,-0.0010001937227821069,-0.0005295596390829642
-0.511,-0.0009934194182752813,-0.0005287711123553298
-0.51,-0.0009866841144583257,-0.0005279464139311894
-0.509,-0.0009799877374309272,-0.0005270861135400117
-0.508,-0.0009733302098323858,-0.0005261907758112824
-0.507,-0.0009667114509175058,-0.0005252609602972862
-0.506,-0.0009601313766315114,-0.0005242972214962208
-0.505,-0.0009535898996839964,-0.0005233001088756314
-0.504,-0.000947086929621914,-0.0005222701668961536
-0.503,-0.0009406223729016194,-0.0005212079350355553
-0.502,-0.0009341961329599707,-0.0005201139478130626
-0.501,-0.0009278081102844982,-0.0005189887348139646
-0.5,-0.0009214582024826524,-0.0005178328207144799
-0.499,-0.0009151463043501363,-0.0005166467253068795
-0.498,-0.0009088723079383333,-0.0005154309635248534
-0.497,-0.0009026361026208386,-0.0005141860454691105
-0.496,-0.0008964375751591018,-0.0005129124764332037
-0.495,-0.0008902766097671906,-0.000511610756929568
-0.494,-0.0008841530881756835,-0.0005102813827157645
-0.493,-0.0008780668896947,-0.0005089248448209195
-0.492,-0.0008720178912760771,-0.0005075416295723494
-0.491,-0.0008660059675746994,-0.000506132218622363
-0.49,-0.0008600309910089932,-0.0005046970889752329
-0.489,-0.0008540928318205908,-0.0005032367130143249
-0.488,-0.0008481913581331748,-0.0005017515585293803
-0.487,-0.0008423264360105095,-0.0005002420887439406
-0.486,-0.0008364979295136687,-0.0004987087623429053
-0.485,-0.0008307057007574672,-0.0004971520335002189
-0.484,-0.0008249496099661038,-0.0004955723519066749
-0.483,-0.000819229515528026,-0.000493970162797831
-0.482,-0.0008135452740500209,-0.0004923459069820285
-0.481,-0.0008078967404105433,-0.0004907000208685076
-0.48,-0.000802283767812288,-0.0004890329364956108
-0.479,-0.0007967062078340129,-0.00048734508155906964
-0.478,-0.0007911639104816225,-0.0004856368794403642
-0.477,-0.0007856567242385185,-0.00048390874923515245
-0.476,-0.0007801844961152257,-0.0004821611057817597
-0.475,-0.0007747470716983006,-0.0004803943596897233
-0.474,-0.0007693442951985303,-0.00047860891736838557
-0.473,-0.0007639760094984285,-0.0004768051810555288
-0.472,-0.0007586420561990391,-0.00047498354884604614
-0.471,-0.0007533422756660502,-0.0004731444147206424
-0.47,-0.0007480765070752295,-0.0004712881685745591
-0.469,-0.0007428445884571879,-0.00046941519624631726
-0.468,-0.0007376463567414768,-0.00046752587954647346
-0.467,-0.0007324816478000279,-0.00046562059628638244
-0.466,-0.0007273502964899434,-0.00046369972030696184
-0.465,-0.0007222521366956409,-0.00046176362150745305
-0.464,-0.0007171870013703634,-0.0004598126658741735
-0.463,-0.0007121547225770593,-0.000457847215509255
-0.462,-0.0007071551315286391,-0.00045586762865936365
-0.461,-0.000702188058627619,-0.00045387425974439586
-0.46,-0.0006972533335051532,-0.0004518674593861462
-0.459,-0.0006923507850594659,-0.00044984757443694253
-0.458,-0.0006874802414936882,-0.0004478149480082433
-0.457,-0.000682641530353106,-0.0004457699194991936
-0.456,-0.0006778344785618273,-0.00044371282462513475
-0.455,-0.0006730589124588731,-0.0004416439954460635
-0.454,-0.0006683146578337014,-0.00043956376039503705
-0.453,-0.0006636015399611671,-0.0004374724443065195
-0.452,-0.0006589193836359291,-0.0004353703684446659
-0.451,-0.0006542680132063056,-0.0004332578505315405
-0.45,-0.0006496472526075879,-0.00043113520477526437
-0.449,-0.0006450569253948177,-0.0004290027418980904
-0.448,-0.000640496854775034,-0.00042686076916440035
-0.447,-0.0006359668636389948,-0.000424709590408622
-0.446,-0.0006314667745923828,-0.00042254950606306226
-0.445,-0.0006269964099864971,-0.0004203808131856525
-0.444,-0.0006225555919484405,-0.0004182038054876044
-0.443,-0.0006181441424108056,-0.0004160187733609717
-0.442,-0.0006137618831408683,-0.00041382600390611524
-0.441,-0.0006094086357692911,-0.00041162578095906883
-0.44,-0.0006050842218183463,-0.00040941838511880256
-0.439,-0.0006007884627296604,-0.00040720409377438093
-0.438,-0.0005965211798914885,-0.0004049831811320127
-0.437,-0.000592282194665524,-0.00040275591824199045
-0.436,-0.0005880713284132475,-0.0004005225730255169
-0.435,-0.0005838884025218215,-0.0003982834103014153
-0.434,-0.0005797332384295372,-0.00039603869181272156
-0.433,-0.0005756056576508172,-0.0003937886762531564
-0.432,-0.0005715054818007811,-0.00039153361929347393
-0.431,-0.000567432532619377,-0.0003892737736076854
-0.43,-0.0005633866319950878,-0.0003870093888991558
-0.429,-0.0005593676019882136,-0.0003847407119265709
-0.428,-0.0005553752648537375,-0.0003824679865297731
-0.427,-0.0005514094430637808,-0.00038019145365546334
-0.426,-0.0005474699593296494,-0.00037791135138276813
-0.425,-0.0005435566366234805,-0.0003756279149486692
-0.424,-0.0005396692981994909,-0.0003733413767732942
-0.423,-0.0005358077676148344,-0.0003710519664850666
-0.422,-0.0005319718687500717,-0.00036875991094571293
-0.421,-0.0005281614258292579,-0.0003664654342751265
-0.42,-0.0005243762634396538,-0.00036416875787608464
-0.419,-0.0005206162065510625,-0.0003618701004588197
-0.418,-0.0005168810805347995,-0.0003595696780654404
-0.417,-0.0005131707111822986,-0.00035726770409420414
-0.416,-0.0005094849247233588,-0.00035496438932363695
-0.415,-0.0005058235478440376,-0.0003526599419365013
-0.414,-0.0005021864077041927,-0.00035035456754360953
-0.413,-0.0004985733319546803,-0.0003480484692074826
-0.412,-0.0004949841487542103,-0.0003457418474658514
-0.411,-0.0004914186867858656,-0.00034343490035500175
-0.41,-0.0004878767752732888,-0.0003411278234329601
-0.409,-0.00048435824399653993,-0.00033882080980251946
-0.408,-0.0004808629233076306,-0.0003365140501341053
-0.407,-0.00047739064414573746,-0.00033420773268847954
-0.406,-0.0004739412380521002,-0.00033190204333928205
-0.405,-0.0004705145371846068,-0.0003295971655954088
-0.404,-0.0004671103743320716,-0.00032729328062322636
-0.403,-0.00046372858292820836,-0.0003249905672686208
-0.402,-0.000460368997065304,-0.00032268920207888143
-0.401,-0.0004570314515075952,-0.0003203893593244183
-0.4,-0.00045371578170435266,-0.0003180912110203119
-0.399,-0.0004504218238026767,-0.00031579492694769665
-0.398,-0.0004471494146600075,-0.00031350067467497477
-0.397,-0.000443898391856354,-0.00031120861957886233
-0.396,-0.00044066859370624456,-0.0003089189248652659
-0.395,-0.0004374598592704038,-0.00030663175158998916
-0.394,-0.00043427202836715826,-0.00030434725867926974
-0.393,-0.00043110494158357497,-0.0003020656029501453
-0.392,-0.00042795844028633586,-0.0002997869391306487
-0.391,-0.00042483236663235207,-0.00029751141987983227
-0.39,-0.0004217265635791206,-0.0002952391958076197
-0.389,-0.0004186408748948277,-0.00029297041549448705
-0.388,-0.00041557514516820114,-0.0002907052255109709
-0.387,-0.00041252921981811534,-0.00028844377043700466
-0.386,-0.00040950294510295224,-0.0002861861928810823
-0.385,-0.00040649616812972125,-0.0002839326334992494
-0.384,-0.000403508736862941,-0.00028168323101392123
-0.383,-0.0004005405001332864,-0.0002794381222325286
-0.382,-0.00039759130764600343,-0.00027719744206598996
-0.381,-0.0003946610099890954,-0.00027496132354701134
-0.38,-0.0003917494586412828,-0.00027272989784821275
-0.379,-0.0003888565059797403,-0.0002705032943000818
-0.378,-0.0003859820052876133,-0.00026828164040875455
-0.377,-0.00038312581076131697,-0.00026606506187362315
-0.376,-0.0003802877775176208,-0.00026385368260477125
-0.375,-0.0003774677616005207,-0.000261647624740236
-0.374,-0.00037466561998790237,-0.0002594470086630984
-0.373,-0.0003718812105979974,-0.0002572519530184006
-0.372,-0.00036911439229563584,-0.00025506257472989136
-0.371,-0.0003663650248982971,-0.00025287898901659947
-0.37,-0.0003636329691819617,-0.0002507013094092355
-0.369,-0.0003609180868867671,-0.0002485296477664221
-0.368,-0.0003582202407224689,-0.00024636411429075275
-0.367,-0.00035553929437371094,-0.0002442048175446802
-0.366,-0.0003528751125051061,-0.000242051864466234
-0.365,-0.0003502275607661303,-0.00023990536038456749
-0.364,-0.00034759650579583196,-0.0002377654090353356
-0.363,-0.0003449818152273591,-0.0002356321125759025
-0.362,-0.0003423833576923068,-0.00023350557160038056
-0.361,-0.0003398010028248866,-0.00023138588515450028
-0.36,-0.00033723462126592017,-0.0002292731507503123
-0.359,-0.0003346840846666601,-0.00022716746438072137
-0.358,-0.00033214926569243854,-0.0002250689205338531
-0.357,-0.00032963003802614725,-0.00022297761220725388
-0.356,-0.00032712627637154974,-0.00022089363092192443
-0.355,-0.0003246378564564289,-0.00021881706673618762
-0.354,-0.0003221646550355706,-0.00021674800825939106
-0.353,-0.00031970654989358635,-0.00021468654266544482
-0.352,-0.0003172634198475765,-0.0002126327557061954
-0.351,-0.0003148351447496358,-0.00021058673172463582
-0.35,-0.000312421605489203,-0.00020854855366795306
-0.349,-0.00031002268399525705,-0.0002065183031004132
-0.348,-0.0003076382632383606,-0.00020449606021608491
-0.347,-0.0003052682272325532,-0.0002024819038514019
-0.346,-0.00030291246103709627,-0.00020047591149756523
-0.345,-0.0003005708507580704,-0.00019847815931278606
-0.344,-0.00029824328354982767,-0.00019648872213436926
-0.343,-0.00029592964761630006,-0.00019450767349063927
-0.342,-0.00029362983221216594,-0.00019253508561270803
-0.341,-0.00029134372764387577,-0.0001905710294460868
-0.34,-0.0002890712252705387,-0.00018861557466214152
-0.339,-0.00028681221750467194,-0.0001866687896693935
-0.338,-0.00028456659781281367,-0.00018473074162466557
-0.337,-0.0002823342607160016,-0.00018280149644407456
-0.336,-0.0002801151017901184,-0.00018088111881387145
-0.335,-0.00027790901766610486,-0.00017896967220112927
-0.334,-0.00027571590603004336,-0.00017706721886428018
-0.333,-0.0002735356656231115,-0.00017517381986350246
-0.332,-0.00027136819624140845,-0.00017328953507095792
-0.331,-0.00026921339873565444,-0.0001714144231808812
-0.33,-0.00026707117501076556,-0.00016954854171952145
-0.329,-0.0002649414280253037,-0.00016769194705493751
-0.328,-0.0002628240617908048,-0.00016584469440664713
-0.327,-0.00026071898137098416,-0.00016400683785513194
-0.326,-0.00025862609288082274,-0.00016217843035119833
-0.325,-0.00025654530348553293,-0.00016035952372519543
-0.324,-0.0002544765213994068,-0.00015855016869609171
-0.323,-0.00025241965588454685,-0.00015675041488041023
-0.322,-0.0002503746172494812,-0.0001549603108010243
-0.321,-0.0002483413168476632,-0.00015317990389581427
-0.32,-0.0002463196670758571,-0.0001514092405261866
-0.319,-0.00024430958137241127,-0.0001496483659854559
-0.318,-0.0002423109742154186,-0.00014789732450709147
-0.317,-0.00024032376112076637,-0.00014615615927282918
-0.316,-0.00023834785864007563,-0.00014442491242064952
-0.315,-0.00023638318435853154,-0.00014270362505262334
-0.314,-0.00023442965689260506,-0.0001409923372426262
-0.313,-0.00023248719588766736,-0.00013929108804392222
-0.312,-0.00023055572201549746,-0.00013759991549661872
-0.311,-0.00022863515697168382,-0.00013591885663499315
-0.31,-0.00022672542347292133,-0.00013424794749469259
-0.309,-0.00022482644525420343,-0.0001325872231198078
-0.308,-0.0002229381470659112,-0.00013093671756982258
-0.307,-0.00022106045467079952,-0.00012929646392643952
-0.306,-0.00021919329484088094,-0.00012766649430028375
-0.305,-0.00021733659535420855,-0.0001260468398374855
-0.304,-0.00021549028499155812,-0.00012443753072614261
-0.303,-0.00021365429353300996,-0.00012283859620266488
-0.302,-0.0002118285517544319,-0.00012125006455800042
-0.301,-0.0002100129914238631,-0.00011967196314374632
-0.3,-0.00020820754529780023,-0.00011810431837814414
-0.299,-0.00020641214711738582,-0.0001165471557519618
-0.298,-0.00020462673160449982,-0.00011500049983426315
-0.297,-0.0002028512344577549,-0.00011346437427806634
-0.296,-0.00020108559234839588,-0.00011193880182589255
-0.295,-0.00019932974291610408,-0.000110423804315206
-0.294,-0.00019758362476470672,-0.00010891940268374708
-0.293,-0.00019584717745779227,-0.00010742561697475944
-0.292,-0.0001941203415142322,-0.00010594246634211259
-0.291,-0.00019240305840360924,-0.00010446996905532147
-0.29,-0.0001906952705415531,-0.00010300814250446418
-0.289,-0.00018899692128498385,-0.00010155700320499931
-0.288,-0.00018730795492726324,-0.00010011656680248425
-0.287,-0.00018562831669325503,-9.868684807719592e-5
-0.286,-0.0001839579527342938,-9.72678609486553e-5
-0.285,-0.00018229681012306355,-9.585961848005713e-5
-0.284,-0.00018064483684838585,-9.446213288260629e-5
-0.283,-0.0001790019818099183,-9.307541551976234e-5
-0.282,-0.00017736819481276348,-9.169947691139349e-5
-0.281,-0.00017574342656198876,-9.033432673784172e-5
-0.28,-0.00017412762865705753,-8.897997384390033e-5
-0.279,-0.00017252075358617183,-8.763642624270549e-5
-0.278,-0.0001709227547205271,-8.630369111954335e-5
-0.277,-0.00016933358630847903,-8.498177483557407e-5
-0.276,-0.00016775320346962318,-8.367068293147448e-5
-0.275,-0.00016618156218878728,-8.237042013100073e-5
-0.274,-0.00016461861930993686,-8.10809903444727e-5
-0.273,-0.00016306433252999433,-7.980239667218146e-5
-0.272,-0.00016151866039257185,-7.85346414077216e-5
-0.271,-0.00015998156228161814,-7.727772604124987e-5
-0.27,-0.00015845299841497974,-7.603165126267181e-5
-0.269,-0.00015693292983787684,-7.479641696475785e-5
-0.268,-0.00015542131841629386,-7.357202224619083e-5
-0.267,-0.00015391812683028527,-7.235846541454599e-5
-0.266,-0.00015242331856719677,-7.115574398920577e-5
-0.265,-0.00015093685791480187,-6.996385470421054e-5
-0.264,-0.00014945870995435465,-6.878279351104727e-5
-0.263,-0.00014798884055355844,-6.761255558137751e-5
-0.262,-0.00014652721635945076,-6.645313530970678e-5
-0.261,-0.00014507380479120502,-6.530452631599667e-5
-0.26,-0.0001436285740328489,-6.416672144822167e-5
-0.259,-0.00014219149302589984,-6.303971278487234e-5
-0.258,-0.00014076253146191788,-6.192349163740654e-5
-0.257,-0.0001393416597749756,-6.081804855265055e-5
-0.256,-0.00013792884913404655,-5.972337331515188e-5
-0.255,-0.00013652407143531075,-5.863945494948543e-5
-0.254,-0.0001351272992943791,-5.756628172251488e-5
-0.253,-0.00013373850603843598,-5.6503841145611176e-5
-0.252,-0.00013235766569830027,-5.545211997682983e-5
-0.251,-0.00013098475300040574,-5.4411104223048924e-5
-0.25,-0.00012961974335870007,-5.338077914206966e-5
-0.249,-0.00012826261286646374,-5.2361129244681366e-5
-0.248,-0.0001269133382880482,-5.135213829669273e-5
-0.247,-0.00012557189705053387,-5.035378932093123e-5
-0.246,-0.00012423826723530874,-4.9366064599212726e-5
-0.245,-0.0001229124275695667,-4.8388945674282926e-5
-0.244,-0.00012159435741772701,-4.7422413351732875e-5
-0.243,-0.00012028403677277442,-4.646644770189028e-5
-0.242,-0.00011898144624752056,-4.552102806168868e-5
-0.241,-0.00011768656706578686,-4.4586133036516377e-5
-0.24,-0.0001163993810535091,-4.366174050204721e-5
-0.239,-0.00011511987062976405,-4.2747827606055026e-5
-0.238,-0.00011384801879771855,-4.184437077021401e-5
-0.237,-0.00011258380913550113,-4.0951345691886786e-5
-0.236,-0.00011132722578699677,-4.0068727345902335e-5
-0.235,-0.0001100782534525648,-3.919648998632583e-5
-0.234,-0.0001088368773796807,-3.833460714822244e-5
-0.233,-0.00010760308335350168,-3.748305164941713e-5
-0.232,-0.00010637685768735687,-3.6641795592252584e-5
-0.231,-0.00010515818721316215,-3.5810810365347306e-5
-0.23,-0.00010394705927176012,-3.499006664535614e-5
-0.229,-0.00010274346170318579,-3.417953439873515e-5
-0.228,-0.00010154738283685805,-3.337918288351316e-5
-0.227,-0.00010035881148169772,-3.258898065107198e-5
-0.226,-9.917773691617239e-5,-3.180889554793765e-5
-0.225,-9.800414887826856e-5,-3.1038894717584645e-5
-0.224,-9.683803755539165e-5,-3.0278944602255475e-5
-0.223,-9.567939357419428e-5,-2.952901094479773e-5
-0.222,-9.452820799033336e-5,-2.8789058790520817e-5
-0.221,-9.338447227815656e-5,-2.805905248907469e-5
-0.22,-9.224817832031861e-5,-2.7338955696352685e-5
-0.219,-9.111931839732816e-5,-2.6628731376420862e-5
-0.218,-8.999788517702563e-5,-2.5928341803475995e-5
-0.217,-8.888387170399273e-5,-2.523774856383457e-5
-0.216,-8.777727138889435e-5,-2.4556912557955044e-5
-0.215,-8.66780779977533e-5,-2.388579400249568e-5
-0.214,-8.558628564115875e-5,-2.3224352432410275e-5
-0.213,-8.4501888763409e-5,-2.257254670308411e-5
-0.212,-8.342488213158927e-5,-2.193033499251243e-5
-0.211,-8.235526082458528e-5,-2.129767480352386e-5
-0.21,-8.129302022203346e-5,-2.0674522966051058e-5
-0.209,-8.023815599320848e-5,-2.0060835639451025e-5
-0.208,-7.9190664085849e-5,-1.9456568314877412e-5
-0.207,-7.815054071492244e-5,-1.886167581770727e-5
-0.206,-7.71177823513298e-5,-1.8276112310024578e-5
-0.205,-7.60923857105511e-5,-1.769983129316302e-5
-0.204,-7.507434774123284e-5,-1.713278561031043e-5
-0.203,-7.406366561371807e-5,-1.657492744917727e-5
-0.202,-7.306033670852025e-5,-1.6026208344731707e-5
-0.201,-7.206435860474188e-5,-1.548657918200362e-5
-0.2,-7.107572906843904e-5,-1.4955990198960048e-5
-0.199,-7.00944460409328e-5,-1.443439098945459e-5
-0.198,-6.912050762706881e-5,-1.392173050625315e-5
-0.197,-6.815391208342602e-5,-1.3417957064138582e-5
-0.196,-6.719465780647598e-5,-1.2923018343096693e-5
-0.195,-6.624274332069371e-5,-1.243686139158612e-5
-0.194,-6.52981672666217e-5,-1.1959432629894581e-5
-0.193,-6.436092838888805e-5,-1.1490677853584024e-5
-0.192,-6.34310255241803e-5,-1.103054223702718e-5
-0.191,-6.250845758917638e-5,-1.0578970337038062e-5
-0.19,-6.15932235684339e-5,-1.0135906096598931e-5
-0.189,-6.068532250223945e-5,-9.701292848686282e-6
-0.188,-5.978475347441943e-5,-9.275073320198361e-6
-0.187,-5.889151560011376e-5,-8.857189635986795e-6
-0.186,-5.800560801351439e-5,-8.44758332299486e-6
-0.185,-5.7127029855569965e-5,-8.046195314504948e-6
-0.184,-5.625578026165854e-5,-7.652965954497788e-6
-0.183,-5.539185834923001e-5,-7.267835002125971e-6
-0.182,-5.453526320542002e-5,-6.89074163630436e-6
-0.181,-5.368599387463729e-5,-6.521624460419901e-6
-0.18,-5.284404934612612e-5,-6.160421507163449e-6
-0.179,-5.200942854150614e-5,-5.8070702434861245e-6
-0.178,-5.118213030229114e-5,-5.461507575682782e-6
-0.177,-5.036215337738923e-5,-5.123669854605135e-6
-0.176,-4.954949641058624e-5,-4.793492881007113e-6
-0.175,-4.874415792801453e-5,-4.470911911024968e-6
-0.174,-4.794613632560961e-5,-4.155861661794714e-6
-0.173,-4.7155429856556523e-5,-3.848276317209421e-6
-0.172,-4.637203661872856e-5,-3.548089533818903e-6
-0.171,-4.5595954542120584e-5,-3.2552344468743506e-6
-0.17,-4.482718137627937e-5,-2.9696436765204085e-6
-0.169,-4.406571467773352e-5,-2.6912493341372322e-6
-0.168,-4.331155179742546e-5,-2.4199830288350296e-6
-0.167,-4.2564689868148136e-5,-2.1557758741035834e-6
-0.166,-4.182512579198917e-5,-1.8985584946192505e-6
-0.165,-4.109285622778506e-5,-1.6482610332119077e-6
-0.164,-4.036787757858842e-5,-1.4048131579943178e-6
-0.163,-3.9650185979150965e-5,-1.1681440696563618e-6
-0.162,-3.8939777283425335e-5,-9.381825089265776e-7
-0.161,-3.823664705208862e-5,-7.148567642034306e-7
-0.16,-3.75407905400908e-5,-4.980946793587139e-7
-0.159,-3.685220268423114e-5,-2.878236617154739e-7
-0.158,-3.617087809076586e-5,-8.397069020282551e-8
-0.157,-3.5496811023050266e-5,1.135376763099927e-7
-0.156,-3.482999538921883e-5,3.047752904979967e-7
-0.155,-3.417042472990652e-5,4.898164078809638e-7
-0.154,-3.351809220601504e-5,6.687356779377882e-7
-0.153,-3.287299058652748e-5,8.416081350324288e-7
-0.152,-3.223511223637505e-5,1.0085091891492234e-6
-0.151,-3.1604449104359764e-5,1.1695146164353678e-6
-0.15,-3.0980992711136647e-5,1.324700549548389e-6
-0.149,-3.0364734137259755e-5,1.4741434678064762e-6
-0.148,-2.975566401129561e-5,1.6179201871395615e-6
-0.147,-2.915377249800842e-5,1.7561078498390785e-6
-0.146,-2.8559049286621095e-5,1.888783914104367e-6
-0.145,-2.797148357915637e-5,2.016026143383721e-6
-0.144,-2.7391064078862322e-5,2.137912595508126e-6
-0.143,-2.6817778978726776e-5,2.2545216116157683e-6
-0.142,-2.6251615950085024e-5,2.365931804865442e-6
-0.141,-2.569256213132556e-5,2.47222204893703e-6
-0.14,-2.514060411669844e-5,2.573471466317266e-6
-0.139,-2.459572794523108e-5,2.669759416369067e-6
-0.138,-2.4057919089756433e-5,2.7611654831827336e-6
-0.137,-2.352716244605844e-5,2.8477694632074023e-6
-0.136,-2.300344232213985e-5,2.9296513526611827e-6
-0.135,-2.2486742427617632e-5,3.0068913347184526e-6
-0.134,-2.197704586325119e-5,3.0795697664728688e-6
-0.133,-2.1474335110608755e-5,3.1477671656746964e-6
-0.132,-2.09785920218775e-5,3.211564197241134e-6
-0.131,-2.048979780982283e-5,3.2710416595383726e-6
-0.13,-2.0007933037902626e-5,3.3262804704341996e-6
-0.129,-1.953297761054219e-5,3.3773616531200375e-6
-0.128,-1.906491076357576e-5,3.424366321701366e-6
-0.127,-1.8603711054860633e-5,3.4673756665555753e-6
-0.126,-1.8149356355069963e-5,3.5064709394563593e-6
-0.125,-1.7701823838670455e-5,3.5417334384638618e-6
-0.124,-1.726108997509131e-5,3.5732444925798508e-6
-0.123,-1.6827130520090815e-5,3.6010854461673145e-6
-0.122,-1.6399920507327145e-5,3.6253376431339427e-6
-0.121,-1.5979434240140073e-5,3.6460824108790623e-6
-0.12,-1.556564528355031e-5,3.6634010440037006e-6
-0.119,-1.5158526456483414e-5,3.6773747877835485e-6
-0.118,-1.4758049824225288e-5,3.6880848214046948e-6
-0.117,-1.4364186691116361e-5,3.6956122409621335e-6
-0.116,-1.3976907593491753e-5,3.7000380422211386e-6
-0.115,-1.3596182292874787e-5,3.701443103141734e-6
-0.114,-1.3221979769431338e-5,3.699908166166601e-6
-0.113,-1.2854268215692655e-5,3.6955138202728964e-6
-0.112,-1.2493015030554408e-5,3.68834048278858e-6
-0.111,-1.213818681355984e-5,3.678468380973989e-6
-0.11,-1.1789749359475024e-5,3.665977533369538e-6
-0.109,-1.1447667653164355e-5,3.650947730910557e-6
-0.108,-1.1111905864774572e-5,3.6334585178104426e-6
-0.107,-1.0782427345235675e-5,3.61358917221344e-6
-0.106,-1.045919462208728e-5,3.5914186866185342e-6
-0.105,-1.014216939563909e-5,3.567025748076098e-6
-0.104,-9.831312535474268e-6,3.540488718159105e-6
-0.103,-9.526584077304652e-6,3.5118856127108945e-6
-0.102,-9.2279432201869e-6,3.481294081371654e-6
-0.101,-8.935348324108765e-6,3.4487913868859734e-6
-0.1,-8.648756907954874e-6,3.414454384194009e-6
-0.099,-8.368125647861482e-6,3.3783594993090004e-6
-0.098,-8.093410375969884e-6,3.3405827079840857e-6
-0.097,-7.82456607958822e-6,3.301199514171566e-6
-0.096,-7.561546900771663e-6,3.2602849282779936e-6
-0.095,-7.30430613633101e-6,3.217913445218678e-6
-0.094,-7.05279623827995e-6,3.1741590222754397e-6
-0.093,-6.806968814731365e-6,3.1290950567616674e-6
-0.092,-6.566774631253196e-6,3.082794363499002e-6
-0.091,-6.33216361269456e-6,3.035329152110204e-6
-0.09,-6.1030848454929495e-6,2.986771004133031e-6
-0.089,-5.87948658047351e-6,2.9371908499602247e-6
-0.088,-5.661316236151544e-6,2.8866589456109846e-6
-0.087,-5.448520402549545e-6,2.8352448493395848e-6
-0.086,-5.2410448455402396e-6,2.783017398087103e-6
-0.085,-5.0388345117272535e-6,2.730044683782521e-6
-0.084,-4.841833533875212e-6,2.676394029499788e-6
-0.083,-4.649985236901223e-6,2.6221319654777483e-6
-0.082,-4.4632321444398714e-6,2.5673242050101877e-6
-0.081,-4.281515985994025e-6,2.512035620213591e-6
-0.08,-4.104777704683923e-6,2.456330217680569e-6
-0.079,-3.932957465607175e-6,2.4002711140272763e-6
-0.078,-3.7659946648225047e-6,2.3439205113435397e-6
-0.077,-3.6038279389702216e-6,2.2873396725547973e-6
-0.076,-3.446395175542605e-6,2.23058889670537e-6
-0.075,-3.2936335238175556e-6,2.1737274941730052e-6
-0.074,-3.1454794064690617e-6,2.116813761825075e-6
-0.073,-3.001868531868221e-6,2.059904958127258e-6
-0.072,-2.86273590708874e-6,2.00305727821601e-6
-0.071,-2.7280158516310366e-6,1.9463258289466067e-6
-0.07,-2.59764201187928e-6,1.8897646039290525e-6
-0.069,-2.4715473763058834e-6,1.8334264585646596e-6
-0.068,-2.3496642914382018e-6,1.777363085096646e-6
-0.067,-2.2319244786023775e-6,1.72162498768866e-6
-0.066,-2.1182590514595106e-6,1.6662614575457117e-6
-0.065,-2.008598534349547e-6,1.6113205480925965e-6
-0.064,-1.9028728814585138e-6,1.5568490502255184e-6
-0.063,-1.8010114968249698e-6,1.5028924676532584e-6
-0.062,-1.7029432552017776e-6,1.4494949923449185e-6
-0.061,-1.6085965237895676e-6,1.39669948010195e-6
-0.06,-1.5178991848585248e-6,1.3445474262729192e-6
-0.059,-1.4307786592753953e-6,1.2930789416301962e-6
-0.058,-1.3471619309529093e-6,1.2423327284285551e-6
-0.057,-1.266975572239098e-6,1.1923460566664756e-6
-0.056,-1.1901457702643078e-6,1.143154740571796e-6
-0.055,-1.11659835426403e-6,1.0947931153342502e-6
-0.054,-1.0462588238960148e-6,1.0472940141083478e-6
-0.053,-9.790523785704982e-7,1.0006887453110254e-6
-0.052,-9.149039478127516e-7,9.550070702395045e-7
-0.051,-8.537382226775729e-7,9.102771810358553e-7
-0.05,-7.954796882357721e-7,8.665256790258639e-7
-0.049,-7.400526571531601e-7,8.23777553460972e-7
-0.048,-6.8738130438305e-7,7.820561606932708e-7
-0.047,-6.373897029938109e-7,7.413832038148131e-7
-0.046,-5.900018611535816e-7,7.017787127938542e-7
-0.045,-5.451417602948789e-7,6.63261025142052e-7
-0.044,-5.027333944824994e-7,6.258467671481531e-7
-0.043,-4.6270081100884875e-7,5.895508357152673e-7
-0.042,-4.249681522416295e-7,5.543863808405135e-7
-0.041,-3.8945969874969087e-7,5.203647887775792e-7
-0.04,-3.5609991373380584e-7,4.874956659246223e-7
