M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.006,-2.8859533828496594e-10,-2.0376633431029193e-9
0.007,-5.200863274698311e-10,-3.2266057587274885e-9
0.008,-8.655545481709728e-10,-4.80150405691126e-9
0.009,-1.35557709796685e-9,-6.813653450764462e-9
0.01,-2.0236980488009605e-9,-9.31308009655979e-9
0.011,-2.9062820320257494e-9,-1.2348466566316407e-8
0.012,-4.042378680497149e-9,-1.596708474530247e-8
0.013,-5.4735958976478624e-9,-2.021473527115913e-8
0.014,-7.243980480180686e-9,-2.5135692805347626e-8
0.015,-9.399904993291536e-9,-3.077265655471126e-8
0.016,-1.1989960055348646e-8,-3.716670555648496e-8
0.017,-1.5064851373155562e-8,-4.4357258313654786e-8
0.018,-1.8677301003739732e-8,-5.238203642538619e-8
0.019,-2.2881952419390276e-8,-6.127703190347955e-8
0.02,-2.7735279029399246e-8,-7.107647790336105e-8
0.021,-3.329549587131822e-8,-8.181282262902208e-8
0.022,-3.9622474231108004e-8,-9.351670619706061e-8
0.023,-4.6777658988546716e-8,-1.0621694026664837e-7
0.024,-5.4823988513968096e-8,-1.1994049026066516e-7
0.025,-6.382581696649996e-8,-1.3471246001903333e-7
0.026,-7.384883886369715e-8,-1.5055607873893318e-7
0.027,-8.496001580874112e-8,-1.6749269006845897e-7
0.028,-9.722750527491133e-8,-1.8554174323068675e-7
0.029,-1.1072059135836312e-7,-2.0472078606430448e-7
0.03,-1.255096174197903e-7,-2.250454598750941e-7
0.031,-1.416659205436375e-7,-2.4652949599981344e-7
0.032,-1.5926176775041768e-7,-2.6918471399052417e-7
0.033,-1.783702939035887e-7,-2.9302102133326544e-7
0.034,-1.9906544125751956e-7,-3.1804641462025807e-7
0.035,-2.21421900597463e-7,-3.442669820996252e-7
0.036,-2.455150539262579e-7,-3.716869075309847e-7
0.037,-2.7142091865580306e-7,-4.003084752792658e-7
0.038,-2.9921609326424534e-7,-4.3013207658276705e-7
0.039,-3.28977704382372e-7,-4.611562169348437e-7
0.04,-3.6078335527494433e-7,-4.933775245217261e-7
0.041,-3.9471107568469125e-7,-5.267907596618478e-7
0.042,-4.3083927300844425e-7,-5.613888251947356e-7
0.043,-4.692466847764617e-7,-5.97162777769997e-7
0.044,-5.100123324073876e-7,-6.341018399892582e-7
0.045,-5.532154762125466e-7,-6.721934133560685e-7
0.046,-5.989355716243968e-7,-7.114230919908167e-7
0.047,-6.472522266249846e-7,-7.517746770696018e-7
0.048,-6.982451603511532e-7,-7.932301919477951e-7
0.049,-7.519941628540969e-7,-8.357698979307031e-7
0.05,-8.085790559916026e-7,-8.793723106553407e-7
0.051,-8.680796554320143e-7,-9.240142170488131e-7
0.052,-9.305757337495853e-7,-9.696706928302308e-7
0.053,-9.961469845914624e-7,-1.0163151205244245e-6
0.054,-1.0648729878970823e-6,-1.063919207957003e-6
0.055,-1.1368331761512468e-6,-1.1124530072015098e-6
0.056,-1.2121068016526095e-6,-1.1618849339505867e-6
0.057,-1.2907729047797194e-6,-1.2121817872841526e-6
0.058,-1.3729102832371715e-6,-1.2633087698086534e-6
0.059,-1.4585974622647774e-6,-1.3152295081424337e-6
0.06,-1.547912665793019e-6,-1.367906073723244e-6
0.061,-1.6409337885283717e-6,-1.4212990039148027e-6
0.062,-1.737738368952392e-6,-1.4753673233902144e-6
0.063,-1.838403563218755e-6,-1.5300685657708713e-6
0.064,-1.943006119932702e-6,-1.585358795500285e-6
0.065,-2.0516223557976203e-6,-1.6411926299330482e-6
0.066,-2.1643281321137283e-6,-1.6975232616198787e-6
0.067,-2.2811988321140812e-6,-1.7543024807704025e-6
0.068,-2.402309339123332e-6,-1.811480697876019e-6
0.069,-2.527734015524914e-6,-1.8690069664758465e-6
0.07,-2.657546682522519e-6,-1.926829006049382e-6
0.071,-2.7918206006819457e-6,-1.984893225020117e-6
0.072,-2.930628451239597e-6,-2.043144743854939e-6
0.073,-3.0740423181641017e-6,-2.1015274182447123e-6
0.074,-3.2221336709577008e-6,-2.159983862351991e-6
0.075,-3.3749733481842506e-6,-2.2184554721123207e-6
0.076,-3.5326315417108523e-6,-2.2768824485761163e-6
0.077,-3.6951777816502905e-6,-2.33520382127859e-6
0.078,-3.862680921991639e-6,-2.393357471625667e-6
0.079,-4.035209126906565e-6,-2.4512801562843063e-6
0.08,-4.212829857718993e-6,-2.5089075305660635e-6
0.081,-4.395609860525996e-6,-2.566174171793189e-6
0.082,-4.583615154457902e-6,-2.623013602636947e-6
0.083,-4.7769110205657576e-6,-2.679358314418258e-6
0.084,-4.975561991324477e-6,-2.7351397903611516e-6
0.085,-5.179631840740113e-6,-2.7902885287898905e-6
0.086,-5.389183575049849e-6,-2.844734066260999e-6
0.087,-5.604279424003474e-6,-2.89840500062178e-6
0.088,-5.8249808327152135e-6,-2.9512290139872414e-6
0.089,-6.051348454074955e-6,-3.003132895627693e-6
0.09,-6.283442141708039e-6,-3.054042564759599e-6
0.091,-6.5213209434729205e-6,-3.1038830932325703e-6
0.092,-6.7650430954861535e-6,-3.152578728105696e-6
0.093,-7.014666016664279e-6,-3.2000529141067064e-6
0.094,-7.270246303772329e-6,-3.2462283159677303e-6
0.095,-7.531839726968797e-6,-3.291026840631713e-6
0.096,-7.799501225837066e-6,-3.334369659323794e-6
0.097,-8.073284905893386e-6,-3.3761772294822373e-6
0.098,-8.353244035561669e-6,-3.4163693165437334e-6
0.099,-8.63943104360544e-6,-3.454865015578155e-6
0.1,-8.93189751700747e-6,-3.4915827727680754e-6
0.101,-9.2306941992877e-6,-3.526440406728587e-6
0.102,-9.535870989250193e-6,-3.559355129663199e-6
0.103,-9.847476940150023e-6,-3.5902435683517842e-6
0.104,-1.0165560259271051e-5,-3.6190217849667765e-6
0.105,-1.049016830790573e-5,-3.6456052977140157e-6
0.106,-1.0821347601728195e-5,-3.6699091012948374e-6
0.107,-1.115914381155195e-5,-3.6918476871861997e-6
0.108,-1.1503601764463681e-5,-3.7113350637358177e-6
0.109,-1.1854765445324748e-5,-3.7282847760694717e-6
0.11,-1.2212677998632112e-5,-3.742609925807823e-6
0.111,-1.2577381730730483e-5,-3.754223190590237e-6
0.112,-1.2948918112367679e-5,-3.763036843403297e-6
0.113,-1.3327327781585223e-5,-3.768962771711828e-6
0.114,-1.3712650546936358e-5,-3.771912496390436e-6
0.115,-1.4104925391023796e-5,-3.7717971904536927e-6
0.116,-1.4504190474349552e-5,-3.768527697583261e-6
0.117,-1.4910483139469412e-5,-3.7620145504503892e-6
0.118,-1.5323839915444638e-5,-3.7521679888323507e-6
0.119,-1.5744296522583638e-5,-3.7388979775215284e-6
0.12,-1.6171887877466436e-5,-3.7221142240259864e-6
0.121,-1.6606648098244904e-5,-3.7017261960604847e-6
0.122,-1.7048610510211775e-5,-3.677643138827031e-6
0.123,-1.749780765163162e-5,-3.649774092084167e-6
0.124,-1.7954271279827054e-5,-3.6180279070043157e-6
0.125,-1.8418032377513467e-5,-3.5823132628186205e-6
0.126,-1.888912115937587e-5,-3.542538683248817e-6
0.127,-1.9367567078881292e-5,-3.498612552725784e-6
0.128,-1.9853398835320497e-5,-3.450443132394526e-6
0.129,-2.034664438107272e-5,-3.3979385759054303e-6
0.13,-2.0847330929087334e-5,-3.3410069449917503e-6
0.131,-2.1355484960576408e-5,-3.279556224833341e-6
0.132,-2.1871132232912162e-5,-3.2134943392067846e-6
0.133,-2.2394297787723587e-5,-3.1427291654221144e-6
0.134,-2.2925005959186366e-5,-3.067168549046434e-6
0.135,-2.3463280382500514e-5,-2.9867203184148208e-6
0.136,-2.400914400255018e-5,-2.9012922989289587e-6
0.137,-2.456261908274008e-5,-2.810792327144053e-6
0.138,-2.512372721400328e-5,-2.7151282646446227e-6
0.139,-2.5692489323974956e-5,-2.6142080117098613e-6
0.14,-2.6268925686326992e-5,-2.507939520769311e-6
0.141,-2.685305593025828e-5,-2.396230809649673e-6
0.142,-2.7444899050135734e-5,-2.278989974613633e-6
0.143,-2.8044473415281028e-5,-2.1561252031916468e-6
0.144,-2.865179677989829e-5,-2.027544786807695e-6
0.145,-2.9266886293137928e-5,-1.8931571332000677e-6
0.146,-2.9889758509291914e-5,-1.7528707786382953e-6
0.147,-3.0520429398115995e-5,-1.6065943999374113e-6
0.148,-3.1158914355274216e-5,-1.4542368262707608e-6
0.149,-3.180522821290143e-5,-1.2957070507826397e-6
0.15,-3.2459385250279325e-5,-1.1309142420020886e-6
0.151,-3.3121399204621864e-5,-9.597677550592135e-7
0.152,-3.379128328196575e-5,-7.821771427054521e-7
0.153,-3.446905016816192e-5,-5.98052166139247e-7
0.154,-3.5154712039964034e-5,-4.073028056386286e-7
0.155,-3.584828057620993e-5,-2.0983927100225248e-7
0.156,-3.654976696909217e-5,-5.572011800471461e-9
0.157,-3.725918193551396e-5,2.0558827256193572e-7
0.158,-3.797653572852652e-5,4.2373062296972633e-7
0.159,-3.870183814884439e-5,6.489438109061555e-7
0.16,-3.943509855643501e-5,8.813163289452161e-7
0.161,-4.017632588217907e-5,1.1209363814254042e-6
0.162,-4.092552863959807e-5,1.3678918753032246e-6
0.163,-4.168271493664592e-5,1.6222704111846248e-6
0.164,-4.244789248756096e-5,1.8841592745325181e-6
0.165,-4.32210686247754e-5,2.1536454270485284e-6
0.166,-4.400225031087887e-5,2.430815498227064e-6
0.167,-4.479144415063293e-5,2.7157557770798103e-6
0.168,-4.5588656403033556e-5,3.008552204028694e-6
0.169,-4.639389299341855e-5,3.3092903629653666e-6
0.17,-4.7207159525616936e-5,3.618055473475225e-6
0.171,-4.802846129413751e-5,3.9349323832239645e-6
0.172,-4.885780329639367e-5,4.260005560504651e-6
0.173,-4.969519024496177e-5,4.593359086943273e-6
0.174,-5.054062657987044e-5,4.935076650360716e-6
0.175,-5.1394116480917986e-5,5.285241537789106e-6
0.176,-5.225566388001552e-5,5.643936628640414e-6
0.177,-5.312527247355316e-5,6.011244388025251e-6
0.178,-5.400294573478686e-5,6.387246860219714e-6
0.179,-5.488868692624353e-5,6.772025662278195e-6
0.18,-5.5782499112141925e-5,7.16566197778998e-6
0.181,-5.668438517082719e-5,7.568236550777529e-6
0.182,-5.75943478072166e-5,7.979829679734256e-6
0.183,-5.8512389565254524e-5,8.400521211799658e-6
0.184,-5.943851284037422e-5,8.830390537069626e-6
0.185,-6.0372719891964526e-5,9.269516583039737e-6
0.186,-6.131501285583934e-5,9.717977809179368e-6
0.187,-6.226539375670788e-5,1.0175852201634413e-5
0.188,-6.322386452064371e-5,1.0643217268056432e-5
0.189,-6.419042698755082e-5,1.1120150032555995e-5
0.19,-6.516508292362455e-5,1.160672703077804e-5
0.191,-6.614783403380593e-5,1.2103024305097037e-5
0.192,-6.713868197422738e-5,1.2609117399929693e-5
0.193,-6.813762836464813e-5,1.3125081357163059e-5
0.194,-6.914467480087765e-5,1.3650990711695745e-5
0.195,-7.015982286718561e-5,1.4186919487090069e-5
0.196,-7.118307414869639e-5,1.473294119133289e-5
0.197,-7.221443024376699e-5,1.528912881270292e-5
0.198,-7.325389277634658e-5,1.5855554815742275e-5
0.199,-7.430146340831627e-5,1.6432291137330052e-5
0.2,-7.535714385180756e-5,1.70194091828557e-5
0.201,-7.64209358814983e-5,1.7616979822489985e-5
0.202,-7.74928413468845e-5,1.8225073387551284e-5
0.203,-7.857286218452693e-5,1.8843759666965037e-5
0.204,-7.966100043027089e-5,1.9473107903814117e-5
0.205,-8.07572582314383e-5,2.0113186791977904e-5
0.206,-8.18616378589905e-5,2.076406447285785e-5
0.207,-8.297414171966081e-5,2.1425808532187348e-5
0.208,-8.409477236805552e-5,2.209848599692368e-5
0.209,-8.522353251872242e-5,2.278216333221984e-5
0.21,-8.636042505818542e-5,2.347690643847406e-5
0.211,-8.750545305694463e-5,2.4182780648454838e-5
0.212,-8.865861978144049e-5,2.4899850724499262e-5
0.213,-8.98199287059811e-5,2.562818085578248e-5
0.214,-9.098938352463186e-5,2.6367834655656144e-5
0.215,-9.216698816306632e-5,2.711887515905359e-5
0.216,-9.335274679037742e-5,2.7881364819959703e-5
0.217,-9.45466638308482e-5,2.8655365508943197e-5
0.218,-9.574874397568117e-5,2.944093851074925e-5
0.219,-9.695899219468531e-5,3.0238144521950296e-5
0.22,-9.81774137479203e-5,3.1047043648652824e-5
0.221,-9.940401419729666e-5,3.1867695404258115e-5
0.222,-0.0001006387994181315,3.2700158707274755e-5
0.223,-0.00010188177561065895,3.3544491879180774e-5
0.224,-0.00010313294931149445,3.440075264233339e-5
0.225,-0.00010439232740505249,3.526899811792414e-5
0.226,-0.00010565991713491687,3.614928482397748e-5
0.227,-0.000106935726115163,3.70416686733905e-5
0.228,-0.00010821976234163156,3.794620497201201e-5
0.229,-0.00010951203420315285,3.886294841675861e-5
0.23,-0.00011081255049272147,3.979195309376593e-5
0.231,-0.00011212132041862043,4.0733272476572824e-5
0.232,-0.00011343835361549448,4.168695942433657e-5
0.233,-0.00011476366015537192,4.2653066180077016e-5
0.234,-0.00011609725055863447,4.3631644368947614e-5
0.235,-0.00011743913580493472,4.462274499653136e-5
0.236,-0.0001187893273440606,4.562641844715963e-5
0.237,-0.00012014783710674654,4.664271448225195e-5
0.238,-0.00012151467751543083,4.767168223867458e-5
0.239,-0.0001228898614949587,4.8713370227116094e-5
0.24,-0.0001242734024832307,4.976782633047787e-5
0.241,-0.00012566531444179634,5.083509780227765e-5
0.242,-0.0001270656118663918,5.191523126506403e-5
0.243,-0.00012847430979742245,5.300827270884011e-5
0.244,-0.00012989142383038881,5.411426748949434e-5
0.245,-0.00013131697012625616,5.523326032723653e-5
0.246,-0.00013275096542176746,5.636529530503729e-5
0.247,-0.00013419342703969905,5.751041586706879e-5
0.248,-0.0001356443728990589,5.866866481714514e-5
0.249,-0.00013710382152522734,5.984008431716035e-5
0.25,-0.0001385717920600395,6.1024715885522144e-5
0.251,-0.0001400483042718097,6.222260039557961e-5
0.252,-0.00014153337856529733,6.343377807404294e-5
0.253,-0.0001430270359916138,6.465828849939336e-5
0.254,-0.0001445292982580705,6.589617060028151e-5
0.255,-0.0001460401877379676,6.714746265391221e-5
0.256,-0.0001475597274803232,6.841220228441415e-5
0.257,-0.00014908794121954293,6.969042646119241e-5
0.258,-0.00015062485338502944,7.098217149726208e-5
0.259,-0.00015217048911073182,7.228747304756128e-5
0.26,-0.00015372487424463474,7.36063661072418e-5
0.261,-0.00015528803535818698,7.493888500993538e-5
0.262,-0.00015685999975566925,7.628506342599425e-5
0.263,-0.00015844079548350102,7.764493436070375e-5
0.264,-0.00016003045133948634,7.901853015246569e-5
0.265,-0.00016162899688199842,8.040588247095044e-5
0.266,-0.00016323646243910262,8.180702231521617e-5
0.267,-0.00016485287911761792,8.322198001179354e-5
0.268,-0.00016647827881211653,8.465078521273394e-5
0.269,-0.00016811269421386168,8.609346689362002e-5
0.27,-0.00016975615881968317,8.755005335153627e-5
0.271,-0.0001714087069407906,8.902057220299848e-5
0.272,-0.00017307037371152445,9.050505038184013e-5
0.273,-0.00017474119509804415,9.200351413705406e-5
0.274,-0.00017642120790695376,9.351598903058809e-5
0.275,-0.00017811044979386463,9.504249993509244e-5
0.276,-0.00017980895927189496,9.658307103161782e-5
0.277,-0.0001815167757201061,9.813772580726227e-5
0.278,-0.0001832339393918757,9.970648705276529e-5
0.279,-0.0001849604914232071,0.0001012893768600476
0.28,-0.00018669647384097517,0.00010288641661969494
0.281,-0.00018844192957110826,0.00010449762701838444
0.282,-0.00019019690244670613,0.0001061230280362518
0.283,-0.00019196143721609375,0.00010776263894419794
0.284,-0.0001937355795508107,0.00010941647830113337
0.285,-0.0001955193760535362,0.0001110845639511589
0.286,-0.00019731287426594932,0.00011276691302068107
0.287,-0.0001991161226765243,0.00011446354191546081
0.288,-0.00020092917072826106,0.00011617446631759373
0.289,-0.00020275206882635027,0.00011789970118242076
0.29,-0.00020458486834577309,0.00011963926073536742
0.291,-0.00020642762163883535,0.00012139315846871018
0.292,-0.00020828038204263584,0.0001231614071382688
0.293,-0.0002101432038864687,0.00012494401876002287
0.294,-0.00021201614249915954,0.00012674100460665093
0.295,-0.000213899254216335,0.0001285523752039913
0.296,-0.00021579259638762608,0.00013037814032742256
0.297,-0.00021769622738380395,0.00013221830899816272
0.298,-0.0002196102066038493,0.0001340728894794852
0.299,-0.00022153459448195385,0.00013594188927285072
0.3,-0.00022346945249445451,0.00013782531511395303
0.301,-0.00022541484316669958,0.000139723172968678
0.302,-0.00022737083007984678,0.00014163546802897358
0.303,-0.000229337477877593,0.00014356220470863022
0.304,-0.0002313148522728353,0.0001455033866389697
0.305,-0.00023330302005426277,0.00014745901666444146
0.306,-0.00023530204909287945,0.00014942909683812462
0.307,-0.0002373120083484573,0.0001514136284171348
0.308,-0.0002393329678759195,0.00015341261185793418
0.309,-0.00024136499883165333,0.00015542604681154323
0.31,-0.0002434081734797527,0.0001574539321186533
0.311,-0.0002454625651981894,0.0001594962658046383
0.312,-0.00024752824848491337,0.0001615530450744643
0.313,-0.0002496052989638812,0.000163624266307496
0.314,-0.00025169379339101233,0.0001657099250521982
0.315,-0.00025379380966007335,0.0001678100160207316
0.316,-0.00025590542680848863,0.00016992453308344122
0.317,-0.0002580287250230786,0.00017205346926323648
0.318,-0.00026016378564572355,0.00017419681672986128
0.319,-0.0002623106911789536,0.00017635456679405333
0.32,-0.0002644695252914641,0.00017852670990159097
0.321,-0.0002666403728235556,0.00018071323562722662
0.322,-0.00026882331979249875,0.00018291413266850553
0.323,-0.00027101845339782274,0.0001851293888394684
0.324,-0.0002732258620265272,0.00018735899106423693
0.325,-0.000275445635258217,0.00018960292537048098
0.326,-0.0002776778638701595,0.00019186117688276607
0.327,-0.00027992263984226353,0.0001941337298157802
0.328,-0.0002821800563619794,0.0001964205674674384
0.329,-0.00028445020782911975,0.00019872167221186466
0.33,-0.0002867331898606003,0.00020103702549224893
0.331,-0.00028902909929510003,0.0002033666078135791
0.332,-0.00029133803419764014,0.00020571039873524605
0.333,-0.00029366009386408117,0.00020806837686352108
0.334,-0.00029599537882553725,0.00021044051984390422
0.335,-0.0002983439908527077,0.0002128268043533428
0.336,-0.000300706032960124,0.00021522720609231844
0.337,-0.00030308160941031254,0.00021764169977680207
0.338,-0.00030547082571787224,0.00022007025913007533
0.339,-0.0003078737886534649,0.00022251285687441763
0.34,-0.00031029060624772017,0.0002249694647226574
0.341,-0.0003127213877950514,0.000227440053369587
0.342,-0.0003151662438573839,0.0002299245924832394
0.343,-0.0003176252862677935,0.00023242305069602653
0.344,-0.00032009862813405475,0.00023493539559573743
0.345,-0.0003225863838420985,0.00023746159371639564
0.346,-0.0003250886690593771,0.00024000161052897435
0.347,-0.00032760560073813704,0.00024255541043196902
0.348,-0.00033013729711859767,0.00024512295674182554
0.349,-0.0003326838777320351,0.0002477042116832235
0.35,-0.00033524546340377094,0.0002502991363792134
0.351,-0.0003378221762560634,0.00025290769084120696
0.352,-0.00034041413971090185,0.00025552983395881905
0.353,-0.0003430214784927017,0.00025816552348956087
0.354,-0.00034564431863090035,0.0002608147160483832
0.355,-0.0003482827874624514,0.0002634773670970682
0.356,-0.000350937013634218,0.00026615343093347004
0.357,-0.0003536071271052622,0.00026884286068060213
0.358,-0.0003562932591490308,0.0002715456082755705
0.359,-0.00035899554235543544,0.0002742616244583529
0.36,-0.00036171411063282675,0.00027699085876042206
0.361,-0.00036444909920986003,0.0002797332594932122
0.362,-0.0003672006446372526,0.00028248877373642813
0.363,-0.00036996888478943056,0.0002852573473261967
0.364,-0.0003727539588660647,0.0002880389248430578
0.365,-0.00037555600739349265,0.00029083344959979646
0.366,-0.000378375172226028,0.00029364086362911333
0.367,-0.0003812115965471533,0.00029646110767113365
0.368,-0.0003840654248705966,0.0002992941211607534
0.369,-0.00038693680304128955,0.0003021398422148221
0.37,-0.00038982587823620604,0.0003049982076191617
0.371,-0.00039273279896508,0.00030786915281541956
0.372,-0.00039565771507099997,0.00031075261188775636
0.373,-0.00039860077773088055,0.00031364851754936716
0.374,-0.00040156213945580763,0.0003165568011288347
0.375,-0.00040454195409125675,0.0003194773925563149
0.376,-0.00040754037681718284,0.0003224102203495534
0.377,-0.0004105575641479795,0.00032535521159973214
0.378,-0.00041359367393230674,0.0003283122919571459
0.379,-0.0004166488653527847,0.00033128138561670746
0.38,-0.0004197232989255525,0.0003342624153032814
0.381,-0.00042281713649968994,0.00033725530225684456
0.382,-0.0004259305412565007,0.0003402599662174745
0.383,-0.0004290636777086547,0.00034327632541016306
0.384,-0.00043221671169918876,0.00034630429652945596
0.385,-0.0004353898104003629,0.0003493437947239175
0.386,-0.00043858314231237064,0.0003523947335804189
0.387,-0.0004417968772619017,0.000355457025108251
0.388,-0.00044503118640055474,0.00035853057972305935
0.389,-0.00044828624220309915,0.00036161530623060237
0.39,-0.0004515622184655822,0.0003647111118103312
0.391,-0.00045485929030328136,0.0003678179019987907
0.392,-0.000458177634148499,0.0003709355806728417
0.393,-0.0004615174277481968,0.0003740640500327033
0.394,-0.0004648788501614691,0.00037720321058481516
0.395,-0.00046826208175685215,0.0003803529611245189
0.396,-0.0004716673042094669,0.00038351319871855847
0.397,-0.00047509470049799437,0.00038668381868739915
0.398,-0.00047854445490148,0.000389864714587364
0.399,-0.00048201675299596575,0.00039305577819258834
0.4,-0.00048551178165094687,0.0003962568994767912
0.401,-0.0004890297290256521,0.0003994679665948633
0.402,-0.0004925707845651435,0.0004026888658642718
0.403,-0.0004961351389962352,0.0004059194817462808
0.404,-0.0004997229843232271,0.0004091596968269877
0.405,-0.0005033345138234525,0.00041240939179817477
0.406,-0.0005069699220426359,0.0004156684454379759
0.407,-0.0005106294047900598,0.0004189367345913584
0.408,-0.0005143131591335365,0.0004222141341504189
0.409,-0.0005180213833941836,0.0004255005170344939
0.41,-0.0005217542771410002,0.0004287957541700843
0.411,-0.0005255120411852408,0.00043209971447059415
0.412,-0.0005292948775745844,0.00043541226481588264
0.413,-0.000533102989587097,0.00043873327003163005
0.414,-0.0005369365817249829,0.0004420625928685171
0.415,-0.0005407958597081239,0.00044540009398121765
0.416,-0.0005446810304674028,0.00044874563190720464
0.417,-0.0005485923021378079,0.00045209906304536946
0.418,-0.0005525298840513168,0.00045546024163445407
0.419,-0.0005564939867295553,0.0004588290197312969
0.42,-0.0005604848218762296,0.00046220524718889157
0.421,-0.0005645026023693276,0.0004655887716342587
0.422,-0.0005685475422530883,0.00046897943844613146
0.423,-0.0005726198567297333,0.00047237709073245427
0.424,-0.0005767197621509601,0.00047578156930769494
0.425,-0.0005808474760091931,0.0004791927126699706
0.426,-0.0005850032169285877,0.00048261035697798733
0.427,-0.000589187204655787,0.00048603433602779396
0.428,-0.000593399660050426,0.0004894644812293501
0.429,-0.0005976408050753797,0.0004929006215829083
0.43,-0.0006019108627867546,0.0004963425836552118
0.431,-0.0006062100573236156,0.0004997901915555064
0.432,-0.0006105386138974501,0.0005032432669113689
0.433,-0.0006148967587813616,0.0005067016288443499
0.434,-0.0006192847192989923,0.0005101650939454344
0.435,-0.000623702723813169,0.0005136334762503181
0.436,-0.0006281510017142707,0.0005171065872145014
0.437,-0.0006326297834083134,0.0005205842356882002
0.438,-0.0006371393003047473,0.0005240662278910758
0.439,-0.0006416797848039659,0.0005275523673867834
0.44,-0.0006462514702845199,0.0005310424550573396
0.441,-0.0006508545910900345,0.0005345362890773102
0.442,-0.000655489382515825,0.0005380336648878186
0.443,-0.000660156080795208,0.0005415343751703757
0.444,-0.0006648549230855039,0.0005450382098205319
0.445,-0.000669586147453725,0.0005485449559213523
0.446,-0.0006743499928619503,0.0005520543977167153
0.447,-0.0006791466991523766,0.0005555663165844361
0.448,-0.0006839765070320464,0.0005590804910092158
0.449,-0.000688839658057248,0.000562596696555417
0.45,-0.0006937363946175814,0.0005661147058396668
0.451,-0.0006986669599196882,0.0005696342885032889
0.452,-0.0007036315979706416,0.0005731552111845641
0.453,-0.0007086305535609892,0.0005766772374908232
0.454,-0.0007136640722474482,0.0005802001279703703
0.455,-0.0007187324003352468,0.0005837236400842407
0.456,-0.0007238357848601066,0.0005872475281777914
0.457,-0.0007289744735698644,0.000590771543452129
0.458,-0.000734148714905726,0.0005942954339353739
0.459,-0.0007393587579831493,0.0005978189444537624
0.46,-0.0007446048525723529,0.0006013418166025902
0.461,-0.0007498872490784428,0.0006048637887169948
0.462,-0.000755206198521156,0.000608384595842584
0.463,-0.0007605619525142143,0.0006119039697059061
0.464,-0.0007659547632442846,0.0006154216386847676
0.465,-0.00077138488344954,0.000618937327778399
0.466,-0.0007768525663978187,0.000622450758577469
0.467,-0.0007823580658643742,0.0006259616492339519
0.468,-0.0007879016361092128,0.0006294697144308461
0.469,-0.0007934835318540138,0.0006329746653517501
0.47,-0.0007991040082586276,0.0006364762096502935
0.471,-0.0008047633208971451,0.0006399740514194296
0.472,-0.000810461725733536,0.0006434678911605866
0.473,-0.0008161994790968496,0.0006469574257526849
0.474,-0.0008219768376559725,0.000650442348421018
0.475,-0.0008277940583939395,0.000653922348706003
0.476,-0.0008336513985817922,0.0006573971124317997
0.477,-0.0008395491157519787,0.0006608663216748043
0.478,-0.0008454874676712918,0.0006643296547320169
0.479,-0.0008514667123133379,0.0006677867860892869
0.48,-0.0008574871078305334,0.0006712373863894395
0.481,-0.0008635489125256214,0.0006746811224002842
0.482,-0.000869652384822705,0.0006781176569825095
0.483,-0.0008757977832377911,0.000681546649057466
0.484,-0.0008819853663488386,0.0006849677535748413
0.485,-0.0008882153927653069,0.0006883806214802282
0.486,-0.000894488121097198,0.000691784899682592
0.487,-0.0009008038099235877,0.0006951802310216358
0.488,-0.0009071627177606387,0.0006985662542350725
0.489,-0.0009135651030290922,0.0007019426039258003
0.49,-0.00092001122402123,0.0007053089105289916
0.491,-0.0009265013388673038,0.000708664800279093
0.492,-0.000933035705501423,0.0007120098951767441
0.493,-0.0009396145816268986,0.0007153438129556161
0.494,-0.0009462382246810343,0.0007186661670491744
0.495,-0.0009529068917993611,0.0007219765665573704
0.496,-0.000959620839779309,0.000725274616213264
0.497,-0.0009663803250433081,0.0007285599163495825
0.498,-0.0009731856036013162,0.0007318320628652188
0.499,-0.0009800369310127646,0.0007350906471916737
0.5,-0.0009869345623479166,0.0007383352562594462
0.501,-0.0009938787521486336,0.0007415654724643756
0.502,-0.0010008697543885405,0.0007447808736339405
0.503,-0.001007907822432587,0.000747981032993519
0.504,-0.0010149932089959963,0.0007511655191326138
0.505,-0.0010221261661025967,0.000754333895971048
0.506,-0.0010293069450425282,0.0007574857227251356
0.507,-0.001036535796329319,0.0007606205538738315
0.508,-0.0010438129696563265,0.000763737939124867
0.509,-0.0010511387138525323,0.0007668374233808731
0.51,-0.0010585132768376917,0.0007699185467055015
0.511,-0.0010659369055768236,0.0007729808442895421
0.512,-0.00107340984603404,0.000776023846417049
0.513,-0.0010809323431257066,0.0007790470784314756
0.514,-0.0010885046406729278,0.0007820500607018262
0.515,-0.0010961269813533504,0.0007850323085888304
0.516,-0.0011037996066522772,0.0007879933324111443
0.517,-0.0011115227568130879,0.0007909326374115858
0.518,-0.0011192966707869569,0.0007938497237234104
0.519,-0.0011271215861818635,0.0007967440863366314
0.52,-0.0011349977392108863,0.0007996152150643926
0.521,-0.001142925364639777,0.0008024625945094005
0.522,-0.0011509046957338055,0.0008052857040304196
0.523,-0.0011589359642038691,0.0008080840177088407
0.524,-0.001167019400151861,0.0008108570043153263
0.525,-0.0011751552320152887,0.0008136041272765416
0.526,-0.0011833436865111388,0.0008163248446419775
0.527,-0.0011915849885789777,0.0008190186090508724
0.528,-0.0011998793613232832,0.0008216848676992408
0.529,-0.0012082270259550013,0.0008243230623070153
0.53,-0.0012166282017323181,0.0008269326290853096
0.531,-0.0012250831059006438,0.000829512998703811
0.532,-0.0012335919536317975,0.0008320635962583088
