M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.942,2.7022404421470687e-9,8.187520466442664e-9
-1.941,2.7231446783259493e-9,8.296669478991247e-9
-1.94,2.7441170923747196e-9,8.40725698378644e-9
-1.939,2.765155659799801e-9,8.5193016568923e-9
-1.938,2.7862582883148944e-9,8.632822411964534e-9
-1.937,2.8074228163728142e-9,8.747838403187008e-9
-1.936,2.8286470116700283e-9,8.864369028243004e-9
-1.935,2.84992856962344e-9,8.982433931321591e-9
-1.934,2.8712651118189318e-9,9.102053006159516e-9
-1.933,2.892654184431193e-9,9.223246399118988e-9
-1.932,2.914093256614335e-9,9.346034512301765e-9
-1.931,2.935579718862805e-9,9.470438006699927e-9
-1.93,2.957110881342078e-9,9.596477805383737e-9
-1.929,2.97868397218863e-9,9.724175096727005e-9
-1.928,3.0002961357786503e-9,9.853551337670355e-9
-1.927,3.0219444309649758e-9,9.984628257022806e-9
-1.926,3.043625829281704e-9,1.0117427858802084e-8
-1.925,3.06533721311593e-9,1.0251972425614099e-8
-1.924,3.0870753738460564e-9,1.038828452207198e-8
-1.923,3.108837009946109e-9,1.0526386998255129e-8
-1.922,3.13061872505548e-9,1.0666302993208705e-8
-1.921,3.1524170260135147e-9,1.0808055938483972e-8
-1.92,3.1742283208583493e-9,1.0951669561719972e-8
-1.919,3.196048916789394e-9,1.109716789026694e-8
-1.918,3.2178750180928485e-9,1.1244575254851924e-8
-1.917,3.2397027240296273e-9,1.1393916293287058e-8
-1.916,3.2615280266850622e-9,1.1545215954220943e-8
-1.915,3.283346808779736e-9,1.1698499500933594e-8
-1.914,3.3051548414407943e-9,1.1853792515175426e-8
-1.913,3.326947781933076e-9,1.201112090105072e-8
-1.912,3.348721171349382e-9,1.217051088894609e-8
-1.911,3.3704704322591972e-9,1.2331989039504362e-8
-1.91,3.3921908663151747e-9,1.2495582247644414e-8
-1.909,3.4138776518166684e-9,1.26613177466274e-8
-1.908,3.435525841229598e-9,1.282922311216989e-8
-1.907,3.4571303586619175e-9,1.2999326266604395e-8
-1.906,3.4786859972939445e-9,1.317165548308779e-8
-1.905,3.5001874167627937e-9,1.334623938985811e-8
-1.904,3.521629140500153e-9,1.3523106974540273e-8
-1.903,3.5430055530226246e-9,1.3702287588501172e-8
-1.902,3.564310897173839e-9,1.3883810951254716e-8
-1.901,3.5855392713175364e-9,1.4067707154917293e-8
-1.9,3.606684626480811e-9,1.4254006668714201e-8
-1.899,3.6277407634466753e-9,1.4442740343537565e-8
-1.898,3.6487013297951177e-9,1.4633939416556268e-8
-1.897,3.6695598168917865e-9,1.4827635515878447e-8
-1.896,3.6903095568234403e-9,1.5023860665267073e-8
-1.895,3.71094371927928e-9,1.522264728890917e-8
-1.894,3.731455308377269e-9,1.5424028216239238e-8
-1.893,3.7518371594345264e-9,1.562803668681739e-8
-1.892,3.7720819356808736e-9,1.5834706355262802e-8
-1.891,3.792182124914602e-9,1.604407129624302e-8
-1.89,3.812130036099486e-9,1.625616600951971e-8
-1.889,3.831917795902107e-9,1.647102542505136e-8
-1.888,3.85153734516847e-9,1.6688684908153604e-8
-1.887,3.870980435338937e-9,1.690918026471766e-8
-1.886,3.890238624800456e-9,1.713254774648752e-8
-1.885,3.9093032751750496e-9,1.735882405639647e-8
-1.884,3.928165547543528e-9,1.75880463539635e-8
-1.883,3.946816398603345e-9,1.782025226075026e-8
-1.882,3.965246576759541e-9,1.8055479865879092e-8
-1.881,3.983446618147655e-9,1.829376773161282e-8
-1.88,4.0014068425875026e-9,1.853515489899685e-8
-1.879,4.019117349466688e-9,1.8779680893564216e-8
-1.878,4.036568013552699e-9,1.9027385731104196e-8
-1.877,4.053748480732416e-9,1.927830992349512e-8
-1.876,4.070648163677858e-9,1.9532494484601976e-8
-1.875,4.087256237436955e-9,1.9789980936239493e-8
-1.874,4.103561634948121e-9,2.005081131420128e-8
-1.873,4.119553042477405e-9,2.0315028174355716e-8
-1.872,4.135218894976931e-9,2.0582674598809193e-8
-1.871,4.1505473713633735e-9,2.085379420213739e-8
-1.87,4.165526389715156e-9,2.1128431137685223e-8
-1.869,4.180143602387051e-9,2.1406630103936123e-8
-1.868,4.194386391040842e-9,2.1688436350951312e-8
-1.867,4.208241861590696e-9,2.1973895686879754e-8
-1.866,4.221696839061851e-9,2.226305448453942e-8
-1.865,4.234737862361214e-9,2.255595968807058e-8
-1.864,4.247351178958467e-9,2.285265881966177e-8
-1.863,4.259522739476195e-9,2.3153199986349147e-8
-1.862,4.271238192187609e-9,2.3457631886889896e-8
-1.861,4.2824828774203275e-9,2.3766003818710386e-8
-1.86,4.2932418218647445e-9,2.4078365684929783e-8
-1.859,4.30349973278541e-9,2.4394768001459805e-8
-1.858,4.313240992133879e-9,2.4715261904181338e-8
-1.857,4.3224496505614406e-9,2.5039899156198592e-8
-1.856,4.331109421330106e-9,2.536873215517157e-8
-1.855,4.339203674120235e-9,2.570181394072747e-8
-1.854,4.3467154287331255e-9,2.6039198201951845e-8
-1.853,4.3536273486868905e-9,2.6380939284960158e-8
-1.852,4.359921734703901e-9,2.672709220055052e-8
-1.851,4.365580518088065e-9,2.7077712631938304e-8
-1.85,4.370585253990175e-9,2.743285694257338e-8
-1.849,4.374917114559524e-9,2.7792582184040717e-8
-1.848,4.3785568819799804e-9,2.8156946104045095e-8
-1.847,4.381484941388674e-9,2.8526007154480654e-8
-1.846,4.383681273675407e-9,2.8899824499586025e-8
-1.845,4.3851254481609e-9,2.927845802418585e-8
-1.844,4.385796615151929e-9,2.9661968342019368e-8
-1.843,4.385673498371393e-9,3.005041680415687e-8
-1.842,4.384734387261326e-9,3.044386550750479e-8
-1.841,4.38295712915682e-9,3.084237730340016e-8
-1.84,4.380319121328817e-9,3.1246015806295244e-8
-1.839,4.37679730289367e-9,3.165484540253307e-8
-1.838,4.372368146587373e-9,3.206893125921469e-8
-1.837,4.367007650402301e-9,3.248833933315886e-8
-1.836,4.360691329084279e-9,3.291313637995504e-8
-1.835,4.353394205487769e-9,3.334338996311037e-8
-1.834,4.345090801786929e-9,3.377916846329147e-8
-1.833,4.33575513054025e-9,3.422054108766186e-8
-1.832,4.3253606856064765e-9,3.466757787931574e-8
-1.831,4.3138804329094325e-9,3.512034972680899e-8
-1.83,4.301286801049388e-9,3.557892837378807e-8
-1.829,4.287551671758535e-9,3.604338642871775e-8
-1.828,4.2726463701981005e-9,3.651379737470834e-8
-1.827,4.2565416550946335e-9,3.6990235579443316e-8
-1.826,4.2392077087128886e-9,3.7472776305208075e-8
-1.825,4.2206141266627696e-9,3.796149571902065e-8
-1.824,4.200729907537706e-9,3.845647090286516e-8
-1.823,4.179523442381809e-9,3.8957779864028825e-8
-1.822,4.1569625039831295e-9,3.9465501545543376e-8
-1.821,4.133014235990273e-9,3.997971583673153e-8
-1.82,4.107645141849614e-9,4.0500503583859496e-8
-1.819,4.080821073560286e-9,4.102794660089627e-8
-1.818,4.052507220244104e-9,4.156212768038043e-8
-1.817,4.0226680965275e-9,4.210313060439535e-8
-1.816,3.991267530732559e-9,4.26510401556536e-8
-1.815,3.958268652874151e-9,4.320594212869132e-8
-1.814,3.923633882460132e-9,4.376792334117336e-8
-1.813,3.887324916091548e-9,4.433707164531006e-8
-1.812,3.849302714859707e-9,4.4913475939386375e-8
-1.811,3.809527491536974e-9,4.549722617940424e-8
-1.81,3.767958697558043e-9,4.608841339083888e-8
-1.809,3.7245550097884578e-9,4.6687129680509973e-8
-1.808,3.679274317077048e-9,4.7293468248568326e-8
-1.807,3.632073706588931e-9,4.7907523400599016e-8
-1.806,3.5829094499156646e-9,4.852939055984164e-8
-1.805,3.5317369889590975e-9,4.915916627952857e-8
-1.804,3.4785109215853973e-9,4.979694825534195e-8
-1.803,3.423184987045702e-9,5.0442835337990214e-8
-1.802,3.3657120511597707e-9,5.1096927545904956e-8
-1.801,3.306044091258972e-9,5.1759326078058856e-8
-1.8,3.2441321808848788e-9,5.243013332690549e-8
-1.799,3.179926474239697e-9,5.310945289144179e-8
-1.798,3.1133761903846895e-9,5.379738959039389e-8
-1.797,3.044429597182708e-9,5.449404947552714e-8
-1.796,2.973033994980882e-9,5.5199539845081026e-8
-1.795,2.8991357000294615e-9,5.5913969257329794e-8
-1.794,2.8226800276327443e-9,5.663744754426943e-8
-1.793,2.7436112750279668e-9,5.737008582543184e-8
-1.792,2.661872703987973e-9,5.8111996521826886e-8
-1.791,2.5774065231434124e-9,5.8863293370013035e-8
-1.79,2.4901538700201578e-9,5.962409143629734e-8
-1.789,2.4000547927875753e-9,6.039450713106545e-8
-1.788,2.3070482317132077e-9,6.117465822324234e-8
-1.787,2.2110720003193663e-9,6.196466385488453e-8
-1.786,2.1120627662370747e-9,6.276464455590437e-8
-1.785,2.009956031752722e-9,6.357472225892713e-8
-1.784,1.904686114042728e-9,6.439502031428156e-8
-1.783,1.796186125091453e-9,6.522566350512464e-8
-1.782,1.6843879512875124e-9,6.606677806270095e-8
-1.781,1.5692222326935845e-9,6.691849168173752e-8
-1.78,1.4506183419847355e-9,6.778093353597487e-8
-1.779,1.328504363050206e-9,6.865423429383433e-8
-1.778,1.202807069253535e-9,6.9538526134223e-8
-1.777,1.0734519013458186e-9,7.043394276247625e-8
-1.776,9.403629450268317e-10,7.134061942643881e-8
-1.775,8.03462908148657e-10,7.225869293268473e-8
-1.774,6.626730975563938e-10,7.318830166287688e-8
-1.773,5.179133955604404e-10,7.412958559026652e-8
-1.772,3.691022360347595e-10,7.508268629633345e-8
-1.771,2.1615658013546222e-10,7.604774698756716e-8
-1.77,5.89918916339591e-11,7.702491251238958e-8
-1.769,-1.0247788814115234e-10,7.801432937821988e-8
-1.768,-2.6834036575938075e-10,7.901614576868163e-8
-1.767,-4.3868472154681494e-10,8.003051156095295e-8
-1.766,-6.136017358538663e-10,8.105757834326e-8
-1.765,-7.931838157384533e-10,8.2097499432514e-8
-1.764,-9.775250220708921e-10,8.315042989209246e-8
-1.763,-1.166721097066845e-9,8.421652654976491e-8
-1.762,-1.3608694922547695e-9,8.529594801576308e-8
-1.761,-1.5600693968844046e-9,8.638885470099648e-8
-1.76,-1.7644217667829226e-9,8.749540883541303e-8
-1.759,-1.9740293536654696e-9,8.861577448650553e-8
-1.758,-2.1889967349069122e-9,8.975011757796367e-8
-1.757,-2.409430343781712e-9,9.089860590847241e-8
-1.756,-2.635438500178932e-9,9.206140917065621e-8
-1.755,-2.867131441799501e-9,9.323869897016993e-8
-1.754,-3.104621355842942e-9,9.443064884493605e-8
-1.753,-3.348022411190888e-9,9.563743428452848e-8
-1.752,-3.5974507910948002e-9,9.68592327497031e-8
-1.751,-3.853024726375419e-9,9.809622369207494e-8
-1.75,-4.114864529141585e-9,9.934858857394193e-8
-1.749,-4.38309262703615e-9,1.0061651088825557e-7
-1.748,-4.657833598016862e-9,1.0190017617873788e-7
-1.747,-4.939214205680144e-9,1.0319977206014513e-7
-1.746,-5.227363435135875e-9,1.0451548823867765e-7
-1.745,-5.52241252944133e-9,1.0584751653253605e-7
-1.744,-5.824495026602602e-9,1.0719605089262324e-7
-1.743,-6.133746797151911e-9,1.0856128742339234e-7
-1.742,-6.450306082309335e-9,1.0994342440383984e-7
-1.741,-6.7743135327376206e-9,1.11342662308644e-7
-1.74,-7.105912247898856e-9,1.1275920382944791e-7
-1.739,-7.4452478160218915e-9,1.1419325389628693e-7
-1.738,-7.792468354689539e-9,1.1564501969915982e-7
-1.737,-8.1477245520547e-9,1.1711471070974343e-7
-1.736,-8.511169708694691e-9,1.1860253870324998e-7
-1.735,-8.882959780113181e-9,1.2010871778042663e-7
-1.734,-9.263253419899267e-9,1.2163346438969657e-7
-1.733,-9.652212023553365e-9,1.231769973494408e-7
-1.732,-1.0049999772989718e-8,1.2473953787042025e-7
-1.731,-1.045678368172545e-8,1.2632130957833675e-7
-1.73,-1.0872733640766253e-8,1.2792253853653268e-7
-1.729,-1.1298022465198915e-8,1.2954345326882805e-7
-1.728,-1.1732825941501053e-8,1.3118428478249384e-7
-1.727,-1.2177322875578544e-8,1.3284526659136098e-7
-1.726,-1.263169514154129e-8,1.345266347390635e-7
-1.725,-1.3096127731228136e-8,1.3622862782241488e-7
-1.724,-1.3570808804491837e-8,1.3795148701491634e-7
-1.723,-1.4055929740255202e-8,1.396954560903956e-7
-1.722,-1.4551685188349638e-8,1.4146078144677502e-7
-1.721,-1.505827312214748e-8,1.4324771212996752e-7
-1.72,-1.5575894891999682e-8,1.450564998578986e-7
-1.719,-1.6104755279490547e-8,1.4688739904465333e-7
-1.718,-1.6645062552521402e-8,1.4874066682474606e-7
-1.717,-1.71970285212352e-8,1.5061656307751175e-7
-1.716,-1.7760868594794298e-8,1.5251535045161649e-7
-1.715,-1.8336801839023708e-8,1.544372943896857e-7
-1.714,-1.892505103493242e-8,1.5638266315304795e-7
-1.713,-1.9525842738125423e-8,1.583517278465923e-7
-1.712,-2.013940733911934e-8,1.6034476244373688e-7
-1.711,-2.076597912457472e-8,1.623620438115067e-7
-1.71,-2.140579633945814e-8,1.6440385173571814e-7
-1.709,-2.205910125014765e-8,1.6647046894626795e-7
-1.708,-2.2726140208494982e-8,1.6856218114252382e-7
-1.707,-2.3407163716858374e-8,1.7067927701881434e-7
-1.706,-2.410242649411998e-8,1.7282204829001524e-7
-1.705,-2.48121875427019e-8,1.749907897172294e-7
-1.704,-2.5536710216595247e-8,1.7718579913355742e-7
-1.703,-2.6276262290416698e-8,1.7940737746995596e-7
-1.702,-2.7031116029507296e-8,1.8165582878118035e-7
-1.701,-2.780154826108835e-8,1.8393146027180865e-7
-1.7,-2.8587840446489572e-8,1.8623458232234328e-7
-1.699,-2.939027875446473e-8,1.8856550851538716e-7
-1.698,-3.020915413561037e-8,1.909245556618904e-7
-1.697,-3.104476239790323e-8,1.9331204382746387e-7
-1.696,-3.18974042833724e-8,1.9572829635875605e-7
-1.695,-3.2767385545922176e-8,1.981736399098887e-7
-1.694,-3.365501703032216e-8,2.0064840446894732e-7
-1.693,-3.4560614752381e-8,2.0315292338452252e-7
-1.692,-3.5484499980320654e-8,2.0568753339229736e-7
-1.691,-3.6426999317368034e-8,2.0825257464167624e-7
-1.69,-3.738844478558151e-8,2.1084839072245097e-7
-1.689,-3.836917391092938e-8,2.1347532869149856e-7
-1.688,-3.93695298096383e-8,2.161337390995062e-7
-1.687,-4.03898612758294e-8,2.188239760177182e-7
-1.686,-4.143052287046018e-8,2.215463970646992e-7
-1.685,-4.2491875011590776e-8,2.2430136343310863e-7
-1.684,-4.3574284065993e-8,2.270892399164805e-7
-1.683,-4.4678122442121126e-8,2.299103949360026e-7
-1.682,-4.580376868446345e-8,2.3276520056728956e-7
-1.681,-4.695160756929404e-8,2.3565403256714278e-7
-1.68,-4.8122030201844234e-8,2.385772704002919e-7
-1.679,-4.931543411491374e-8,2.4153529726611024e-7
-1.678,-5.0532223368941413e-8,2.4452850012529824e-7
-1.677,-5.1772808653556204e-8,2.4755726972652766e-7
-1.676,-5.303760739062865e-8,2.506220006330391e-7
-1.675,-5.432704383884411e-8,2.53723091249186e-7
-1.674,-5.5641549199818594e-8,2.5686094384691766e-7
-1.673,-5.69815617257789e-8,2.600359645921927e-7
-1.672,-5.8347526828828484e-8,2.632485635713159e-7
-1.671,-5.973989719182125e-8,2.6649915481718966e-7
-1.67,-6.115913288086538e-8,2.69788156335472e-7
-1.669,-6.260570145947978e-8,2.731159901306322e-7
-1.668,-6.408007810442608e-8,2.764830822318952e-7
-1.667,-6.558274572323892e-8,2.7988986271906583e-7
-1.666,-6.711419507347846e-8,2.8333676574822334e-7
-1.665,-6.867492488372836e-8,2.8682422957727663e-7
-1.664,-7.026544197636338e-8,2.903526965913701e-7
-1.663,-7.188626139211091e-8,2.9392261332813075e-7
-1.662,-7.353790651643101e-8,2.9753443050274457e-7
-1.661,-7.522090920773982e-8,3.0118860303285347e-7
-1.66,-7.693580992750152e-8,3.048855900632602e-7
-1.659,-7.868315787221447e-8,3.0862585499043083e-7
-1.658,-8.046351110731727e-8,3.1240986548678286e-7
-1.657,-8.227743670304086e-8,3.1623809352474755e-7
-1.656,-8.412551087223327e-8,3.201110154005938e-7
-1.655,-8.600831911018369e-8,3.240291117580016e-7
-1.654,-8.792645633647308e-8,3.2799286761137174e-7
-1.653,-8.988052703887868e-8,3.3200277236885956e-7
-1.652,-9.187114541936033e-8,3.3605931985511806e-7
-1.651,-9.389893554215666e-8,3.4016300833373787e-7
-1.65,-9.596453148401965e-8,3.4431434052936935e-7
-1.649,-9.806857748661628e-8,3.4851382364951226e-7
-1.648,-1.0021172811112678e-7,3.5276196940595837e-7
-1.647,-1.0239464839506847e-7,3.5705929403587214e-7
-1.646,-1.0461801401137552e-7,3.614063183224934e-7
-1.645,-1.068825114297647e-7,3.6580356761544623e-7
-1.644,-1.091888380804176e-7,3.702515718506384e-7
-1.643,-1.1153770252001055e-7,3.747508655697332e-7
-1.642,-1.1392982460012329e-7,3.793019879391784e-7
-1.641,-1.1636593563805825e-7,3.839054827687732e-7
-1.64,-1.1884677859010257e-7,3.8856189852975625e-7
-1.639,-1.213731082272651e-7,3.9327178837239587e-7
-1.638,-1.2394569131352158e-7,3.98035710143064e-7
-1.637,-1.2656530678660053e-7,4.0285422640077413e-7
-1.636,-1.292327459413446e-7,4.0772790443316426e-7
-1.635,-1.3194881261568016e-7,4.1265731627190403e-7
-1.634,-1.3471432337923037e-7,4.1764303870750553e-7
-1.633,-1.3753010772460617e-7,4.226856533035171e-7
-1.632,-1.4039700826141047e-7,4.2778574641007805e-7
-1.631,-1.4331588091299127e-7,4.329439091768122e-7
-1.63,-1.4628759511597938e-7,4.381607375650379e-7
-1.629,-1.4931303402264773e-7,4.434368323592712e-7
-1.628,-1.5239309470612852e-7,4.487727991779983e-7
-1.627,-1.5552868836852595e-7,4.541692484836939e-7
-1.626,-1.5872074055196194e-7,4.5962679559205905e-7
-1.625,-1.6197019135259307e-7,4.651460606804551e-7
-1.624,-1.6527799563763736e-7,4.707276687955063e-7
-1.623,-1.686451232654496e-7,4.7637224985984557e-7
-1.622,-1.720725593086851e-7,4.820804386779754e-7
-1.621,-1.7556130428059114e-7,4.878528749412177e-7
-1.62,-1.7911237436446708e-7,4.936902032317214e-7
-1.619,-1.827268016463333e-7,4.995930730255032e-7
-1.618,-1.8640563435085042e-7,5.055621386944874e-7
-1.617,-1.901499370805306e-7,5.115980595075172e-7
-1.616,-1.9396079105828273e-7,5.177014996303063e-7
-1.615,-1.9783929437333425e-7,5.238731281242981e-7
-1.614,-2.017865622305727e-7,5.301136189444007e-7
-1.613,-2.0580372720335013e-7,5.364236509355663e-7
-1.612,-2.0989193948979503e-7,5.428039078281776e-7
-1.611,-2.1405236717267534e-7,5.492550782322107e-7
-1.61,-2.1828619648285822e-7,5.557778556301363e-7
-1.609,-2.2259463206641157e-7,5.623729383685251e-7
-1.608,-2.2697889725539323e-7,5.690410296483196e-7
-1.607,-2.3144023434237425e-7,5.757828375137351e-7
-1.606,-2.3597990485874312e-7,5.825990748397508e-7
-1.605,-2.4059918985683825e-7,5.894904593181536e-7
-1.604,-2.4529939019595643e-7,5.964577134420923e-7
-1.603,-2.500818268322859e-7,6.035015644891031e-7
-1.602,-2.5494784111281245e-7,6.106227445025628e-7
-1.601,-2.59898795073248e-7,6.178219902715296e-7
-1.6,-2.6493607174003186e-7,6.251000433089253e-7
-1.599,-2.700610754364543e-7,6.324576498280155e-7
-1.598,-2.7527523209295417e-7,6.398955607171429e-7
-1.597,-2.8057998956164076e-7,6.474145315126667e-7
-1.596,-2.859768179350929e-7,6.550153223700601e-7
-1.595,-2.914672098694872e-7,6.626986980331191e-7
-1.594,-2.9705268091210775e-7,6.704654278012316e-7
-1.593,-3.0273476983329227e-7,6.783162854946574e-7
-1.592,-3.0851503896286646e-7,6.862520494177674e-7
-1.591,-3.1439507453112326e-7,6.942735023201889e-7
-1.59,-3.2037648701440017e-7,7.023814313558045e-7
-1.589,-3.2646091148531144e-7,7.105766280395484e-7
-1.588,-3.3265000796769033e-7,7.188598882019462e-7
-1.587,-3.389454617962983e-7,7.272320119413381e-7
-1.586,-3.4534898398135884e-7,7.356938035737311e-7
-1.585,-3.5186231157797197e-7,7.442460715802176e-7
-1.584,-3.584872080604699e-7,7.528896285519019e-7
-1.583,-3.6522546370177e-7,7.616252911322712e-7
-1.582,-3.7207889595778663e-7,7.704538799569487e-7
-1.581,-3.790493498569599e-7,7.793762195907653e-7
-1.58,-3.86138698394963e-7,7.883931384620819e-7
-1.579,-3.933488429346475e-7,7.975054687942981e-7
-1.578,-4.0068171361128963e-7,8.067140465344757e-7
-1.577,-4.081392697431983e-7,8.160197112790108e-7
-1.576,-4.157235002477478e-7,8.2542330619628e-7
-1.575,-4.23436424062898e-7,8.349256779461901e-7
-1.574,-4.3128009057426615e-7,8.445276765965571e-7
-1.573,-4.3925658004781333e-7,8.542301555362373e-7
-1.572,-4.473680040682114e-7,8.64033971384936e-7
-1.571,-4.556165059829545e-7,8.739399838996131e-7
-1.57,-4.640042613522819e-7,8.839490558774058e-7
-1.569,-4.7253347840497733e-7,8.940620530549878e-7
-1.568,-4.812063985001125e-7,9.042798440042805e-7
-1.567,-4.900252965948014e-7,9.146033000244309e-7
-1.566,-4.989924817180343e-7,9.250332950299711e-7
-1.565,-5.081102974506578e-7,9.355707054350689e-7
-1.564,-5.173811224115723e-7,9.462164100337809e-7
-1.563,-5.268073707502146e-7,9.569712898762154e-7
-1.562,-5.36391492645396e-7,9.67836228140512e-7
-1.561,-5.461359748105671e-7,9.788121100005406e-7
-1.56,-5.560433410055785e-7,9.898998224892255e-7
-1.559,-5.661161525550111e-7,1.0011002543573923e-6
-1.558,-5.763570088731466e-7,1.012414295928037e-6
-1.557,-5.867685479956508e-7,1.0238428389459156e-6
-1.556,-5.973534471180432e-7,1.0353867764223467e-6
-1.555,-6.081144231410265e-7,1.0470470024751223e-6
-1.554,-6.190542332227485e-7,1.0588244121634149e-6
-1.553,-6.301756753380739e-7,1.0707199013175705e-6
-1.552,-6.414815888449372e-7,1.0827343663636759e-6
-1.551,-6.529748550578552e-7,1.09486870414278e-6
-1.55,-6.64658397828674e-7,1.1071238117246558e-6
-1.549,-6.765351841346258e-7,1.1195005862159797e-6
-1.548,-6.886082246737741e-7,1.1319999245628069e-6
-1.547,-7.008805744679238e-7,1.1446227233472174e-6
-1.546,-7.133553334730732e-7,1.1573698785780067e-6
-1.545,-7.260356471974869e-7,1.1702422854752886e-6
-1.544,-7.389247073274691e-7,1.1832408382488808e-6
-1.543,-7.520257523609136e-7,1.1963664298703378e-6
-1.542,-7.653420682487127e-7,1.209619951838493e-6
-1.541,-7.788769890441029e-7,1.2230022939383712e-6
-1.54,-7.926338975600289e-7,1.2365143439933284e-6
-1.539,-8.066162260346056e-7,1.2501569876102742e-6
-1.538,-8.208274568047585e-7,1.2639311079178298e-6
-1.537,-8.352711229881266e-7,1.2778375852972676e-6
-1.536,-8.499508091733054e-7,1.2918772971060847e-6
-1.535,-8.648701521185143e-7,1.3060511173940479e-6
-1.534,-8.80032841458772e-7,1.3203599166115544e-6
-1.533,-8.954426204216581e-7,1.334804561310148e-6
-1.532,-9.111032865517491e-7,1.3493859138350182e-6
-1.531,-9.270186924438072e-7,1.3641048320093243e-6
-1.53,-9.431927464848085e-7,1.378962168810163e-6
-1.529,-9.596294136048933e-7,1.393958772036012e-6
-1.528,-9.763327160373213e-7,1.40909548396547e-6
-1.527,-9.93306734087517e-7,1.4243731410071085e-6
-1.526,-1.0105556069112895e-6,1.4397925733402584e-6
-1.525,-1.0280835333023103e-6,1.4553546045465355e-6
-1.524,-1.045894772488935e-6,1.4710600512319195e-6
-1.523,-1.0639936449404517e-6,1.48690972263919e-6
-1.522,-1.0823845331828428e-6,1.5029044202505201e-6
-1.521,-1.101071882624144e-6,1.5190449373800277e-6
-1.52,-1.1200602023894864e-6,1.535332058756078e-6
-1.519,-1.1393540661659044e-6,1.5517665600931272e-6
-1.518,-1.158958113056999e-6,1.568349207652897e-6
-1.517,-1.178877048447536e-6,1.5850807577946584e-6
-1.516,-1.1991156448780683e-6,1.6019619565144109e-6
-1.515,-1.2196787429296652e-6,1.618993538972723e-6
-1.514,-1.240571252118834e-6,1.6361762290110156e-6
-1.513,-1.2617981518027197e-6,1.6535107386560451e-6
-1.512,-1.283364492094665e-6,1.6709977676123587e-6
-1.511,-1.3052753947902183e-6,1.6886380027424716e-6
-1.51,-1.3275360543036695e-6,1.7064321175345276e-6
-1.509,-1.350151738615204e-6,1.7243807715571876e-6
-1.508,-1.37312779022875e-6,1.7424846099014965e-6
-1.507,-1.3964696271406131e-6,1.760744262609464e-6
-1.506,-1.4201827438189703e-6,1.7791603440890992e-6
-1.505,-1.4442727121943142e-6,1.7977334525156302e-6
-1.504,-1.4687451826609273e-6,1.8164641692186353e-6
-1.503,-1.4936058850894656e-6,1.8353530580548058e-6
-1.502,-1.5188606298507364e-6,1.854400664766061e-6
-1.501,-1.5445153088507504e-6,1.8736075163227256e-6
-1.5,-1.570575896577127e-6,1.892974120251476e-6
-1.499,-1.5970484511569324e-6,1.91250096394776e-6
-1.498,-1.6239391154260315e-6,1.932188513972383e-6
-1.497,-1.6512541180100301e-6,1.9520372153319536e-6
-1.496,-1.6789997744168856e-6,1.9720474907428797e-6
-1.495,-1.7071824881412613e-6,1.9922197398785852e-6
-1.494,-1.7358087517807033e-6,2.012554338599632e-6
-1.493,-1.7648851481637126e-6,2.033051638166411e-6
-1.492,-1.794418351489785e-6,2.053711964434068e-6
-1.491,-1.8244151284814964e-6,2.074535617029323e-6
-1.49,-1.8548823395486993e-6,2.095522868508833e-6
-1.489,-1.8858269399649075e-6,2.116673963498743e-6
-1.488,-1.917255981055933e-6,2.13798911781507e-6
-1.487,-1.949176611400846e-6,2.15946851756455e-6
-1.486,-1.9815960780453258e-6,2.1811123182255727e-6
-1.485,-2.0145217277274654e-6,2.202920643708832e-6
-1.484,-2.047961008116096e-6,2.2248935853973025e-6
-1.483,-2.0819214690616943e-6,2.247031201165145e-6
-1.482,-2.11641076385993e-6,2.2693335143751562e-6
-1.481,-2.151436650527918e-6,2.2918005128543403e-6
-1.48,-2.1870069930932285e-6,2.3144321478472033e-6
-1.479,-2.2231297628957133e-6,2.3372283329463417e-6
-1.478,-2.2598130399021993e-6,2.3601889429999078e-6
-1.477,-2.297065014034105e-6,2.383313812995507e-6
-1.476,-2.334893986508026e-6,2.406602736920097e-6
-1.475,-2.3733083711893404e-6,2.430055466595433e-6
-1.474,-2.4123166959588746e-6,2.4536717104886076e-6
-1.473,-2.4519276040926776e-6,2.4774511324972166e-6
-1.472,-2.4921498556549436e-6,2.5013933507086884e-6
-1.471,-2.532992328904115e-6,2.525497936133286e-6
-1.47,-2.5744640217122115e-6,2.549764411410306e-6
-1.469,-2.616574052997407e-6,2.5741922494869715e-6
-1.468,-2.659331664169894e-6,2.5987808722695175e-6
-1.467,-2.702746220591054e-6,2.623529649245962e-6
-1.466,-2.746827213045964e-6,2.648437896080035e-6
-1.465,-2.7915842592292565e-6,2.673504873175739e-6
-1.464,-2.8370271052443513e-6,2.6987297842120112e-6
-1.463,-2.883165627116074e-6,2.724111774646928e-6
-1.462,-2.93000983231667e-6,2.7496499301909064e-6
-1.461,-2.9775698613052206e-6,2.775343275248338e-6
-1.46,-3.0258559890804694e-6,2.8011907713270738e-6
-1.459,-3.0748786267470506e-6,2.8271913154151878e-6
-1.458,-3.1246483230951186e-6,2.853343738324419e-6
-1.457,-3.175175766193372e-6,2.8796468029996955e-6
-1.456,-3.226471784995455e-6,2.9060992027941254e-6
-1.455,-3.2785473509597155e-6,2.9326995597088345e-6
-1.454,-3.331413579682311e-6,2.959446422597022e-6
