M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.225,-9.907401233322523e-5,-3.17390438122705e-5
-0.224,-9.789234794650926e-5,-3.096125508179018e-5
-0.223,-9.6718273624361e-5,-3.0193803892765327e-5
-0.222,-9.555178072213776e-5,-2.94366517496858e-5
-0.221,-9.439286100392954e-5,-2.8689759475313e-5
-0.22,-9.324150663197422e-5,-2.795308721260703e-5
-0.219,-9.209771015600705e-5,-2.7226594426683606e-5
-0.218,-9.096146450254516e-5,-2.6510239906802918e-5
-0.217,-8.983276296410744e-5,-2.5803981768392752e-5
-0.216,-8.871159918837077e-5,-2.5107777455108086e-5
-0.215,-8.759796716726309e-5,-2.4421583740929477e-5
-0.214,-8.649186122599394e-5,-2.374535673230249e-5
-0.213,-8.539327601202346e-5,-2.307905187032051e-5
-0.212,-8.430220648397024e-5,-2.2422623932953202e-5
-0.211,-8.32186479004591e-5,-2.1776027037322986e-5
-0.21,-8.214259580890936e-5,-2.113921464203179e-5
-0.209,-8.107404603426457e-5,-2.051213954954053e-5
-0.208,-8.001299466766454e-5,-1.9894753908603518e-5
-0.207,-7.89594380550604e-5,-1.928700921676031e-5
-0.206,-7.791337278577379e-5,-1.868885632288727e-5
-0.205,-7.687479568100091e-5,-1.8100245429811222e-5
-0.204,-7.584370378226264e-5,-1.752112609698768e-5
-0.203,-7.482009433980145e-5,-1.6951447243245897e-5
-0.202,-7.380396480092636e-5,-1.6391157149603293e-5
-0.201,-7.279531279830681e-5,-1.5840203462151574e-5
-0.2,-7.179413613821668e-5,-1.5298533195016983e-5
-0.199,-7.080043278872955e-5,-1.476609273339716e-5
-0.198,-6.981420086786624e-5,-1.4242827836676984e-5
-0.197,-6.883543863169597e-5,-1.3728683641625875e-5
-0.196,-6.786414446239238e-5,-1.3223604665679003e-5
-0.195,-6.690031685624541e-5,-1.272753481030486e-5
-0.194,-6.594395441163076e-5,-1.2240417364461647e-5
-0.193,-6.499505581693787e-5,-1.1762195008144964e-5
-0.192,-6.405361983845815e-5,-1.1292809816029257e-5
-0.191,-6.311964530823448e-5,-1.0832203261205509e-5
-0.19,-6.219313111187386e-5,-1.0380316219017665e-5
-0.189,-6.127407617632445e-5,-9.937088971000263e-6
-0.188,-6.036247945761858e-5,-9.502461208919781e-6
-0.187,-5.945833992858335e-5,-9.076372038922158e-6
-0.186,-5.856165656652048e-5,-8.658759985789042e-6
-0.185,-5.767242834085703e-5,-8.249562997305195e-6
-0.184,-5.67906542007687e-5,-7.848718448739616e-6
-0.183,-5.591633306277755e-5,-7.456163147442841e-6
-0.182,-5.504946379832589e-5,-7.071833337562937e-6
-0.181,-5.4190045221328236e-5,-6.695664704882696e-6
-0.18,-5.333807607570318e-5,-6.327592381780515e-6
-0.179,-5.249355502288727e-5,-5.967550952317466e-6
-0.178,-5.165648062933278e-5,-5.615474457453064e-6
-0.177,-5.0826851353991466e-5,-5.271296400392208e-6
-0.176,-5.00046655357865e-5,-4.934949752065796e-6
-0.175,-4.9189921381074626e-5,-4.606366956747503e-6
-0.174,-4.838261695110094e-5,-4.2854799378091946e-6
-0.173,-4.758275014944832e-5,-3.972220103617458e-6
-0.172,-4.679031870948417e-5,-3.6665183535737195e-6
-0.171,-4.6005320181806514e-5,-3.3683050843004106e-6
-0.17,-4.522775192169225e-5,-3.077510195975635e-6
-0.169,-4.4457611076549765e-5,-2.7940630988187868e-6
-0.168,-4.369489457337871e-5,-2.517892719729548e-6
-0.167,-4.2939599106239455e-5,-2.2489275090827017e-6
-0.166,-4.2191721123734934e-5,-1.9870954476811624e-6
-0.165,-4.145125681650768e-5,-1.7323240538696346e-6
-0.164,-4.0718202104754846e-5,-1.484540390811281e-6
-0.163,-3.999255262576408e-5,-1.2436710739297773e-6
-0.162,-3.9274303721473275e-5,-1.0096422785191076e-6
-0.161,-3.856345042605719e-5,-7.82379747523445e-7
-0.16,-3.7859987453543925e-5,-5.618087994894374e-7
-0.159,-3.716390918546466e-5,-3.4785433669320323e-7
-0.158,-3.647520965853959e-5,-1.4044085344432355e-7
-0.157,-3.5793882552403664e-5,6.050755543091138e-8
-0.156,-3.511992117737517e-5,2.5506718592475677e-7
-0.155,-3.445331846227098e-5,4.4331471599955544e-7
-0.154,-3.3794066942271654e-5,6.253271965533759e-7
-0.153,-3.314215874684019e-5,8.011820421975819e-7
-0.152,-3.24975855876981e-5,9.709570218441968e-7
-0.151,-3.1860338746862426e-5,1.134730249100957e-6
-0.15,-3.123040906474769e-5,1.292580172471976e-6
-0.149,-3.0607786928336574e-5,1.4445855653619784e-6
-0.148,-2.9992462259423434e-5,1.5908255158820908e-6
-0.147,-2.9384424502934573e-5,1.7313794164552187e-6
-0.146,-2.878366261532961e-5,1.8663269532190705e-6
-0.145,-2.8190165053088062e-5,1.9957480952249307e-6
-0.144,-2.76039197612855e-5,2.119723083430326e-6
-0.143,-2.7024914162263734e-5,2.238332419483769e-6
-0.142,-2.64531351443995e-5,2.3516568542998097e-6
-0.141,-2.588856905097622e-5,2.4597773764226684e-6
-0.14,-2.533120166916359e-5,2.5627752001767763e-6
-0.139,-2.478101821910967e-5,2.6607317536026e-6
-0.138,-2.4238003343150464e-5,2.753728666176168e-6
-0.137,-2.3702141095141837e-5,2.8418477563107896e-6
-0.136,-2.31734149299189e-5,2.925171018639498e-6
-0.135,-2.2651807692887972e-5,3.0037806110768153e-6
-0.134,-2.2137301609756395e-5,3.0777588416584937e-6
-0.133,-2.1629878276405544e-5,3.147188155157959e-6
-0.132,-2.1129518648912436e-5,3.212151119478235e-6
-0.131,-2.063620303372556e-5,3.272730411818211e-6
-0.13,-2.0149911078000508e-5,3.329008804612171e-6
-0.129,-1.9670621760101175e-5,3.381069151241589e-6
-0.128,-1.9198313380272407e-5,3.4289943715182594e-6
-0.127,-1.8732963551490034e-5,3.472867436937921e-6
-0.126,-1.8274549190494332e-5,3.5127713557036104e-6
-0.125,-1.7823046509013148e-5,3.5487891575180574e-6
-0.124,-1.737843100518089e-5,3.581003878144543e-6
-0.123,-1.694067745515986e-5,3.6094985437357055e-6
-0.122,-1.6509759904970316e-5,3.6343561549298955e-6
-0.121,-1.6085651662536036e-5,3.655659670714766e-6
-0.12,-1.5668325289951926e-5,3.6734919920578873e-6
-0.119,-1.5257752595980676e-5,3.6879359453042844e-6
-0.118,-1.4853904628785308e-5,3.6990742653408914e-6
-0.117,-1.4456751668904754e-5,3.7069895785280407e-6
-0.116,-1.4066263222479622e-5,3.7117643853982135e-6
-0.115,-1.3682408014735476e-5,3.713481043122394e-6
-0.114,-1.3305153983731048e-5,3.7122217477444988e-6
-0.113,-1.2934468274378948e-5,3.708068516184473e-6
-0.112,-1.2570317232746533e-5,3.701103168010782e-6
-0.111,-1.221266640064474e-5,3.6914073069831566e-6
-0.11,-1.1861480510512809e-5,3.679062302366592e-6
-0.109,-1.1516723480606934e-5,3.664149270017742e-6
-0.108,-1.1178358410501031e-5,3.6467490532450053e-6
-0.107,-1.084634757690792e-5,3.6269422034437447e-6
-0.106,-1.0520652429829355e-5,3.6048089605082436e-6
-0.105,-1.0201233589043474e-5,3.580429233022168e-6
-0.104,-9.888050840938363e-6,3.553882578229467e-6
-0.103,-9.581063135700563e-6,3.5252481817878252e-6
-0.102,-9.280228584867481e-6,3.494604837306948e-6
-0.101,-8.985504459252824e-6,3.462030925674159e-6
-0.1,-8.696847187254273e-6,3.427604394169974e-6
-0.099,-8.41421235355278e-6,3.3914027353765084e-6
-0.098,-8.137554698213003e-6,3.353502965881783e-6
-0.097,-7.866828116194552e-6,3.31398160478321e-6
-0.096,-7.601985657283801e-6,3.272914651993734e-6
-0.095,-7.342979526456259e-6,3.2303775663543556e-6
-0.094,-7.08976108467954e-6,3.186445243556973e-6
-0.093,-6.842280850167195e-6,3.1411919938817183e-6
-0.092,-6.600488500093769e-6,3.094691519753224e-6
-0.091,-6.364332872781602e-6,3.0470168931204845e-6
-0.09,-6.133761970370073e-6,2.9982405326652576e-6
-0.089,-5.908722961978095e-6,2.9484341808442105e-6
-0.088,-5.6891621873708436e-6,2.8976688807702918e-6
-0.087,-5.475025161141862e-6,2.846014952939098e-6
-0.086,-5.266256577421826e-6,2.7935419718063037e-6
-0.085,-5.0628003151254155e-6,2.740318742222517e-6
-0.084,-4.864599443747902e-6,2.6864132757322483e-6
-0.083,-4.671596229723215e-6,2.6318927667439964e-6
-0.082,-4.483732143355422e-6,2.5768235685787967e-6
-0.081,-4.300947866335718e-6,2.5212711694049163e-6
-0.08,-4.123183299857162e-6,2.4653001680667446e-6
-0.079,-3.950377573339633e-6,2.408974249816287e-6
-0.078,-3.7824690537775577e-6,2.3523561619560624e-6
-0.077,-3.6193953557232105e-6,2.295507689402586e-6
-0.076,-3.461093351918533e-6,2.2384896301800387e-6
-0.075,-3.3074991845885847e-6,2.1813617708541286e-6
-0.074,-3.1585482774099424e-6,2.1241828619166026e-6
-0.073,-3.014175348167539e-6,2.0670105931312995e-6
-0.072,-2.874314422113616e-6,2.0099015688531085e-6
-0.071,-2.7388988460426617e-6,1.952911283331682e-6
-0.07,-2.6078613030963936e-6,1.8960940960122336e-6
-0.069,-2.4811338283130597e-6,1.839503206846292e-6
-0.068,-2.3586478249355047e-6,1.7831906316257826e-6
-0.067,-2.2403340814926935e-6,1.7272071773543974e-6
-0.066,-2.1261227896695662e-6,1.6716024176707563e-6
-0.065,-2.015943562980333e-6,1.6164246683384746e-6
-0.064,-1.9097254562605415e-6,1.5617209628188628e-6
-0.063,-1.8073969859934792e-6,1.5075370279426227e-6
-0.062,-1.70888615148671e-6,1.45391725969757e-6
-0.061,-1.6141204569147988e-6,1.4009046991501042e-6
-0.06,-1.5230269342445324e-6,1.34854100851886e-6
-0.059,-1.4355321670592086e-6,1.2968664474197266e-6
-0.058,-1.3515623152988494e-6,1.2459198493021897e-6
-0.057,-1.2710431409334843e-6,1.1957385980977672e-6
-0.056,-1.1939000345869496e-6,1.1463586051021458e-6
-0.055,-1.1200580431289748e-6,1.09781428611351e-6
-0.054,-1.0494418982536605e-6,1.0501385388504634e-6
-0.053,-9.819760460628124e-7,1.0033627206739116e-6
-0.052,-9.175846776729613e-7,9.575166266382678e-7
-0.051,-8.561917608653151e-7,9.12628467898392e-7
-0.05,-7.977210727982985e-7,8.687248504997759e-7
-0.049,-7.420962338028024e-7,8.258307545806311e-7
-0.048,-6.892407422807458e-7,7.839695140157497e-7
-0.047,-6.390780107280802e-7,7.431627965332707e-7
-0.046,-5.915314029039331e-7,7.034305843368259e-7
-0.045,-5.465242721681936e-7,6.64791155266939e-7
-0.044,-5.039800010105149e-7,6.272610645370397e-7
-0.043,-4.638220417944256e-7,5.908551270810158e-7
-0.042,-4.2597395874103324e-7,5.555864005508883e-7
-0.041,-3.903594711776728e-7,5.214661690049428e-7
-0.04,-3.569024980778005e-7,4.885039273285203e-7
-0.039,-3.255272039194861e-7,4.5670736643164496e-7
-0.038,-2.961580458910199e-7,4.260823592697768e-7
-0.037,-2.687198224734394e-7,3.966329477362272e-7
-0.036,-2.4313772343121954e-7,3.683613304771819e-7
-0.035,-2.1933738124397826e-7,3.412678516828529e-7
-0.034,-1.9724492401384865e-7,3.1535099091105214e-7
-0.033,-1.7678702988519978e-7,2.9060735400245975e-7
-0.032,-1.5789098301567597e-7,2.6703166515008204e-7
-0.031,-1.4048473114011985e-7,2.4461676018887763e-7
-0.03,-1.2449694477189722e-7,2.233535811753158e-7
-0.029,-1.0985707808950975e-7,2.0323117233075249e-7
-0.028,-9.649543156024683e-8,1.8423667742701364e-7
-0.027,-8.434321635707326e-8,1.6635533869751503e-7
-0.026,-7.333262063009051e-8,1.495704973626843e-7
-0.025,-6.339687769987962e-8,1.3386359586445986e-7
-0.024,-5.4470336247000074e-8,1.1921418191131017e-7
-0.023,-4.6488532580091344e-8,1.0559991444265298e-7
-0.022,-3.938826507466196e-8,9.299657162988564e-8
-0.021,-3.310767088608563e-8,8.137806104062313e-8
-0.02,-2.758630505397672e-8,7.071643210337311e-8
-0.019,-2.2765222131531088e-8,6.098189102199578e-8
-0.018,-1.8587060493298637e-8,5.214281830320415e-8
-0.017,-1.4996129499133373e-8,4.4165789076434985e-8
-0.016,-1.1938499721985224e-8,3.701559640414856e-8
-0.015,-9.362096484436048e-9,3.065527780262791e-8
-0.014,-7.2167969957480146e-9,2.5046145219467452e-8
-0.013,-5.4545314409120845e-9,2.014781874527002e-8
-0.012,-4.029388450358352e-9,1.591826437509803e-8
-0.011,-2.8977254803212395e-9,1.231383618200711e-8
-0.01,-2.0182847693582875e-9,9.289323323430693e-9
-0.009,-1.352315721607226e-9,6.798002375479784e-9
-0.008,-8.637048265368673e-10,4.791695586620152e-9
-0.007,-5.191145987546973e-10,3.220835770308851e-9
-0.006,-2.8813358025502856e-10,2.03453873143238e-9
-0.005,-1.4344032079335306e-10,1.1806843697582053e-9
-0.004,-6.098569615934116e-11,6.060079716015596e-10
-0.003,-2.0200497461757878e-11,2.562037787535101e-10
-0.002,-4.240316308313041e-12,7.604390656128879e-11
-0.001,-2.9158482604231867e-13,9.517566416205689e-12
0.0,0.0,0.0
0.001,-2.9169726203762294e-13,-9.52112019536708e-12
0.002,-4.243597415461341e-12,-7.610070086748678e-11
0.003,-2.0223998532238247e-11,-2.564908196253979e-10
0.004,-6.108047285529183e-11,-6.069132535642699e-10
0.005,-1.4371940982517525e-10,-1.1828890256049574e-9
0.006,-2.8880725776562795e-10,-2.039097306537473e-9
0.007,-5.205323919894989e-10,-3.2292543215048566e-9
0.008,-8.664038367827948e-10,-4.8060073463338e-9
0.009,-1.3570748715869933e-9,-6.8208407536502074e-9
0.01,-2.026184626790117e-9,-9.323992045822746e-9
0.011,-2.9102133379199923e-9,-1.2364376385590524e-8
0.012,-4.048348364718847e-9,-1.598951850023433e-8
0.013,-5.48235895053891e-9,-2.0245491081216677e-8
0.014,-7.256478253252228e-9,-2.51768589746442e-8
0.015,-9.417291550436338e-9,-3.0826628584531186e-8
0.016,-1.2013629779090018e-8,-3.723620200599772e-8
0.017,-1.509646775393311e-8,-4.4445335478778534e-8
0.018,-1.8718826542845355e-8,-5.249210180895464e-8
0.019,-2.2935679578532613e-8,-6.141285645281581e-8
0.02,-2.780386216203948e-8,-7.124220699409718e-8
0.021,-3.3381984072921955e-8,-8.201298577654859e-8
0.022,-3.973034504732513e-8,-9.375622547936587e-8
0.023,-4.6910852922086043e-8,-1.0650113744453009e-7
0.024,-5.498694427259401e-8,-1.202750925833803e-7
0.025,-6.402350739615808e-8,-1.3510360470541016e-7
0.026,-7.408680751228653e-8,-1.5101031612580997e-7
0.027,-8.524441406750119e-8,-1.6801698542004924e-7
0.028,-9.756513004579007e-8,-1.8614347720410578e-7
0.029,-1.1111892319708447e-7,-2.0540775382803586e-7
0.03,-1.2597685910565003e-7,-2.2582586887863394e-7
0.031,-1.4221103602833055e-7,-2.4741196239410716e-7
0.032,-1.5989452143944037e-7,-2.7017825770011564e-7
0.033,-1.7910129022496994e-7,-2.941350597823097e-7
0.034,-1.9990616447381755e-7,-3.1929075511571686e-7
0.035,-2.22384754818121e-7,-3.456518128760678e-7
0.036,-2.4661340327854585e-7,-3.732227874624615e-7
0.037,-2.726691275736824e-7,-4.0200632226471144e-7
0.038,-3.0062956685558504e-7,-4.320031546123236e-7
0.039,-3.305729288360134e-7,-4.6321212184538155e-7
0.04,-3.6257793827016385e-7,-4.956301684506744e-7
0.041,-3.967237867666437e-7,-5.292523542092388e-7
0.042,-4.330900838941855e-7,-5.640718633041137e-7
0.043,-4.71756809557148e-7,-6.000800143395468e-7
0.044,-5.128042676132344e-7,-6.372662712251732e-7
0.045,-5.563130407080947e-7,-6.756182548808071e-7
0.046,-6.023639463025888e-7,-7.151217557194832e-7
0.047,-6.510379938694904e-7,-7.557607468682449e-7
0.048,-7.02416343237308e-7,-7.975173980879366e-7
0.049,-7.565802640597227e-7,-8.40372090354901e-7
0.05,-8.136110963898815e-7,-8.843034310690463e-7
0.051,-8.735902123394599e-7,-9.292882698542119e-7
0.052,-9.365989788030302e-7,-9.753017149181556e-7
0.053,-1.0027187212288302e-6,-1.0223171499408018e-6
0.054,-1.0720306884175565e-6,-1.0703062514606392e-6
0.055,-1.1446160183312783e-6,-1.119239006730344e-6
0.056,-1.2205557048950132e-6,-1.169083732013834e-6
0.057,-1.2999305657739218e-6,-1.219807091298032e-6
0.058,-1.3828212111094552e-6,-1.2713741153936459e-6
0.059,-1.4693080131981458e-6,-1.3237482214002434e-6
0.06,-1.5594710770970734e-6,-1.376891232511842e-6
0.061,-1.6533902121403404e-6,-1.4307633981401206e-6
0.062,-1.7511449043511971e-6,-1.4853234143332194e-6
0.063,-1.8528142897347241e-6,-1.5405284444689091e-6
0.064,-1.9584771284362537e-6,-1.5963341402016987e-6
0.065,-2.0682117797509553e-6,-1.6526946626442022e-6
0.066,-2.182096177970248e-6,-1.7095627037638088e-6
0.067,-2.3002078090509387e-6,-1.766889507976395e-6
0.068,-2.422623688093189e-6,-1.8246248939194848e-6
0.069,-2.549420337613633e-6,-1.8827172763879104e-6
0.07,-2.6806737666001677e-6,-1.9411136884156357e-6
0.071,-2.8164594503351228e-6,-1.999759803488012e-6
0.072,-2.9568523109737173e-6,-2.058599957869302e-6
0.073,-3.1019266988648786e-6,-2.117577173030864e-6
0.074,-3.251756374601678e-6,-2.176633178165919e-6
0.075,-3.40641449178882e-6,-2.2357084327773494e-6
0.076,-3.5659735805147636e-6,-2.2947421493254658e-6
0.077,-3.7305055315162445e-6,-2.3536723159231546e-6
0.078,-3.900081581023099e-6,-2.412435719066306e-6
0.079,-4.074772296271466e-6,-2.4709679663878426e-6
0.08,-4.254647561673582e-6,-2.529203509424129e-6
0.081,-4.4397765656325395e-6,-2.5870756663829413e-6
0.082,-4.630227787990516e-6,-2.6445166449026e-6
0.083,-4.8260689880991435e-6,-2.701457564792251e-6
0.084,-5.0273671935008025e-6,-2.757828480743671e-6
0.085,-5.234188689209787e-6,-2.8135584050053255e-6
0.086,-5.4465990075824164e-6,-2.868575330009796e-6
0.087,-5.664662918765294e-6,-2.922806250945999e-6
0.088,-5.888444421711069e-6,-2.976177188267994e-6
0.089,-6.118006735751169e-6,-3.028613210132476e-6
0.09,-6.353412292715103e-6,-3.0800384547573797e-6
0.091,-6.59472272958609e-6,-3.130376152694321e-6
0.092,-6.841998881682851e-6,-3.1795486490078943e-6
0.093,-7.095300776357572e-6,-3.227477425355154e-6
0.094,-7.354687627200137e-6,-3.274083121958853e-6
0.095,-7.620217828738883e-6,-3.3192855594683164e-6
0.096,-7.891948951628226e-6,-3.363003760702071e-6
0.097,-8.169937738313643e-6,-3.4051559722666104e-6
0.098,-8.45424009916462e-6,-3.445659686045931e-6
0.099,-8.744911109066271e-6,-3.4844316605567087e-6
0.1,-9.042005004460494e-6,-3.5213879421642155e-6
0.101,-9.3455751808276e-6,-3.5564438861543143e-6
0.102,-9.6556741905995e-6,-3.5895141776570805e-6
0.103,-9.972353741495647e-6,-3.6205128524178163e-6
0.104,-1.0295664695273027e-5,-3.6493533174114303e-6
0.105,-1.0625657066881628e-5,-3.67594837129636e-6
0.106,-1.0962380024016924e-5,-3.7002102247044095e-6
0.107,-1.1305881887061001e-5,-3.722050520363057e-6
0.108,-1.1656210129404116e-5,-3.741380353046989e-6
0.109,-1.2013411378138524e-5,-3.7581102893557793e-6
0.11,-1.237753141511656e-5,-3.772150387314816e-6
0.111,-1.2748615178365092e-5,-3.783410215796748e-6
0.112,-1.3126706763848483e-5,-3.791798873760881e-6
0.113,-1.3511849427572432e-5,-3.797225009308124e-6
0.114,-1.3904085588021043e-5,-3.7995968385492265e-6
0.115,-1.430345682891968e-5,-3.798822164284214e-6
0.116,-1.4710003902316207e-5,-3.7948083944910676e-6
0.117,-1.5123766731973335e-5,-3.7874625606218275e-6
0.118,-1.5544784417064922e-5,-3.7766913357044593e-6
0.119,-1.5973095236169145e-5,-3.7624010522489343e-6
0.12,-1.640873665155155e-5,-3.7444977199561166e-6
0.121,-1.6851745313731185e-5,-3.7228870432281785e-6
0.122,-1.7302157066322945e-5,-3.6974744384793724e-6
0.123,-1.7760006951149572e-5,-3.6681650512461332e-6
0.124,-1.822532921361663e-5,-3.6348637730955685e-6
0.125,-1.869815730834409e-5,-3.5974752583315364e-6
0.126,-1.917852390504807e-5,-3.555903940497597e-6
0.127,-1.9666460894666464e-5,-3.5100540486762426e-6
0.128,-2.016199939572234e-5,-3.459829623583905e-6
0.129,-2.06651697609189e-5,-3.4051345334613492e-6
0.13,-2.1176001583960134e-5,-3.345872489759143e-6
0.131,-2.1694523706591158e-5,-3.2819470626180017e-6
0.132,-2.222076422585249e-5,-3.2132616961438882e-6
0.133,-2.2754750501542517e-5,-3.139719723477835e-6
0.134,-2.3296509163882526e-5,-3.061224381660553e-6
0.135,-2.3846066121378736e-5,-2.977678826291955e-6
0.136,-2.4403446568875937e-5,-2.8889861459858174e-6
0.137,-2.49686749957973e-5,-2.7950493766198785e-6
0.138,-2.554177519456512e-5,-2.695771515381736e-6
0.139,-2.612277026919729e-5,-2.591055534610994e-6
0.14,-2.67116826440744e-5,-2.4808043954381744e-6
0.141,-2.7308534072872427e-5,-2.3649210612209647e-6
0.142,-2.7913345647656075e-5,-2.243308510778463e-6
0.143,-2.8526137808127944e-5,-2.1158697514241242e-6
0.144,-2.9146930351028694e-5,-1.9825078317981814e-6
0.145,-2.9775742439683556e-5,-1.8431258545003792e-6
0.146,-3.041259261369053e-5,-1.6976269885239057e-6
0.147,-3.10574987987458e-5,-1.545914481491474e-6
0.148,-3.171047831660182e-5,-1.3878916716945503e-6
0.149,-3.23715478951538e-5,-1.223461999936784e-6
0.15,-3.3040723678650136e-5,-1.0525290211827404e-6
0.151,-3.371802123802276e-5,-8.749964160130902e-7
0.152,-3.4403455581333064e-5,-6.90768001887452e-7
0.153,-3.50970411643294e-5,-4.997477442161327e-7
0.154,-3.579879190111221e-5,-3.0183976724205264e-7
0.155,-3.650872117490274e-5,-9.694836473418416e-8
0.156,-3.722684184891152e-5,1.150219895061262e-7
0.157,-3.79531662773029e-5,3.3416663132454315e-7
0.158,-3.868770631625178e-5,5.605806960773902e-7
0.159,-3.943047333508899e-5,7.943591086780765e-7
0.16,-4.018147822753166e-5,1.0355965738247874e-6
0.161,-4.094073142299517e-5,1.2843875664078855e-6
0.162,-4.170824289798313e-5,1.5408263220954436e-6
0.163,-4.248402218755199e-5,1.805006828095294e-6
0.164,-4.326807839684713e-5,2.077022814091952e-6
0.165,-4.4060420212706985e-5,2.356967743356743e-6
0.166,-4.486105591533207e-5,2.6449348040294373e-6
0.167,-4.566999339001584e-5,2.941016900569661e-6
0.168,-4.6487240138934336e-5,3.2453066453763473e-6
0.169,-4.731280329299138e-5,3.5578963505734417e-6
0.17,-4.8146689623716744e-5,3.878878019960076e-6
0.171,-4.898890555521408e-5,4.208343341123388e-6
0.172,-4.983945717615596e-5,4.546383677712155e-6
0.173,-5.0698350251823246e-5,4.893090061869379e-6
0.174,-5.156559023618597e-5,5.248553186821951e-6
0.175,-5.2441182284023225e-5,5.6128633996254965e-6
0.176,-5.332513126307934e-5,5.986110694062499e-6
0.177,-5.421744176625386e-5,6.368384703691771e-6
0.178,-5.511811812382282e-5,6.759774695047327e-6
0.179,-5.602716441568887e-5,7.160369560984712e-6
0.18,-5.69445844836579e-5,7.5702578141728056e-6
0.181,-5.7870381943739765e-5,7.989527580729135e-6
0.182,-5.8804560198470905e-5,8.41826659399668e-6
0.183,-5.9747122449256595e-5,8.856562188460194e-6
0.184,-6.06980717087306e-5,9.304501293799996e-6
0.185,-6.165741081313019e-5,9.762170429081237e-6
0.186,-6.262514243468436e-5,1.0229655697076577e-5
0.187,-6.36012690940132e-5,1.0707042778720264e-5
0.188,-6.458579317253658e-5,1.119441692769153e-5
0.189,-6.557871692488991e-5,1.1691862965125278e-5
0.19,-6.658004249134546e-5,1.2199465274447967e-5
0.191,-6.758977191023696e-5,1.2717307796336653e-5
0.192,-6.860790713038608e-5,1.32454740237991e-5
0.193,-6.963445002352867e-5,1.3784046997372855e-5
0.194,-7.066940239673931e-5,1.4333109300441266e-5
0.195,-7.171276600485227e-5,1.489274305466429e-5
0.196,-7.276454256287745e-5,1.546302991552203e-5
0.197,-7.382473375840936e-5,1.6044051067968912e-5
0.198,-7.489334126402812e-5,1.6635887222196412e-5
0.199,-7.597036674969032e-5,1.7238618609502192e-5
0.2,-7.705581189510875e-5,1.7852324978263597e-5
0.201,-7.814967840211931e-5,1.8477085590013405e-5
0.202,-7.925196800703379e-5,1.9112979215615693e-5
0.203,-8.036268249297698e-5,1.9760084131539772e-5
0.204,-8.148182370220707e-5,2.0418478116230035e-5
0.205,-8.260939354841774e-5,2.108823844656968e-5
0.206,-8.374539402902082e-5,2.176944189443617e-5
0.207,-8.488982723740827e-5,2.2462164723346325e-5
0.208,-8.604269537519228e-5,2.316648268518899e-5
0.209,-8.720400076442229e-5,2.3882471017043165e-5
0.21,-8.837374585977774e-5,2.4610204438079506e-5
0.211,-8.95519332607357e-5,2.5349757146543112e-5
0.212,-9.073856572371193e-5,2.610120281681551e-5
0.213,-9.193364617417466e-5,2.6864614596553784e-5
0.214,-9.313717771872979e-5,2.7640065103904723e-5
0.215,-9.434916365717681e-5,2.8427626424791963e-5
0.216,-9.556960749453431e-5,2.9227370110274032e-5
0.217,-9.679851295303408e-5,3.003936717397122e-5
0.218,-9.803588398408315e-5,3.086368808955927e-5
0.219,-9.928172478019266e-5,3.1700402788327714e-5
0.22,-0.00010053603978687283,3.2549580656801e-5
0.221,-0.00010179883371449314,3.3411290534420174e-5
0.222,-0.0001030701115501071,3.4285600711283154e-5
0.223,-0.00010434987856924044,3.517257892594161e-5
0.224,-0.00010563814034764255,3.607229236325237e-5
0.225,-0.00010693490277299985,3.698480765228129e-5
0.226,-0.00010824017205661086,3.7910190864257695e-5
0.227,-0.00010955395474502203,3.884850751057728e-5
0.228,-0.00011087625773162364,3.9799822540851474e-5
0.229,-0.0001122070882682055,4.076420034100135e-5
0.23,-0.0001135464539764712,4.1741704731394015e-5
0.231,-0.00011489436285951109,4.273239896501952e-5
0.232,-0.0001162508233132327,4.373634572570636e-5
0.233,-0.00011761584413774849,4.475360712637351e-5
0.234,-0.0001189894345487203,4.578424470731713e-5
0.235,-0.00012037160418865984,4.682831943452992e-5
0.236,-0.00012176236313818496,4.788589169805124e-5
0.237,-0.00012316172192723096,4.895702131034599e-5
0.238,-0.00012456969154621666,5.0041767504710384e-5
0.239,-0.00012598628345716477,5.114018893370265e-5
0.24,-0.00012741150960477604,5.2252343667596775e-5
0.241,-0.00012884538242745674,5.3378289192857415e-5
0.242,-0.00013028791486829934,5.451808241063396e-5
0.243,-0.00013173912038601568,5.567177963527203e-5
0.244,-0.0001331990129658223,5.683943659284036e-5
0.245,-0.00013466760713027793,5.802110841967136e-5
0.246,-0.00013614491795007236,5.921684966091331e-5
0.247,-0.0001376309610547664,6.042671426909255e-5
0.248,-0.00013912575264348305,6.165075560268355e-5
0.249,-0.00014062930949554911,6.288902642468533e-5
0.25,-0.0001421416489810869,6.414157890120208e-5
0.251,-0.0001436627890715564,6.540846460002648e-5
0.252,-0.00014519274835024675,6.668973448922363e-5
0.253,-0.00014673154602271753,6.798543893571394e-5
0.254,-0.000148279201927189,6.929562770385316e-5
0.255,-0.00014983573654488158,7.062034995400773e-5
0.256,-0.00015140117101030388,7.195965424112374e-5
0.257,-0.00015297552712148946,7.331358851328759e-5
0.258,-0.0001545588273501817,7.468220011027677e-5
0.259,-0.00015615109485196687,7.606553576209888e-5
0.26,-0.00015775235347635522,7.746364158751726e-5
0.261,-0.00015936262777680962,7.887656309256125e-5
0.262,-0.00016098194302072171,8.030434516901969e-5
