M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.331,-0.00030231591384813654,0.00022602917548746897
0.332,-0.00030472337627969904,0.00022871068013552044
0.333,-0.00030714409066278167,0.0002314100728149731
0.334,-0.0003095781548404852,0.00023412735889965738
0.335,-0.0003120256679732829,0.00023686254295526618
0.336,-0.00031448673054552343,0.00023961562873304844
0.337,-0.00031696144437187273,0.0002423866191633852
0.338,-0.0003194499126036948,0.00024517551634924714
0.339,-0.0003219522397353708,0.0002479823215595323
0.34,-0.0003244685316105557,0.00025080703522228345
0.341,-0.0003269988954283727,0.0002536496569177824
0.342,-0.0003295434397495435,0.00025651018537152227
0.343,-0.0003321022745024561,0.00025938861844705484
0.344,-0.0003346755109891673,0.00026228495313871216
0.345,-0.00033726326189134083,0.0002651991855642022
0.346,-0.00033986564127612016,0.0002681313109570763
0.347,-0.0003424827646019352,0.00027108132365906765
0.348,-0.0003451147487242426,0.0002740492171123003
0.349,-0.0003477617119011986,0.00027703498385136643
0.35,-0.00035042377379926494,0.00028003861549527186
0.351,-0.0003531010554987451,0.0002830601027392479
0.352,-0.00035579367949925295,0.00028609943534642915
0.353,-0.00035850176972511026,0.0002891566021393952
0.354,-0.0003612254515306751,0.0002922315909915764
0.355,-0.00036396485170559823,0.00029532438881852167
0.356,-0.0003667200984800082,0.00029843498156902716
0.357,-0.00036949132152962346,0.00030156335421612575
0.358,-0.000372278651980792,0.00030470949074793536
0.359,-0.00037508222241545573,0.0003078733741583651
0.36,-0.00037790216687604125,0.00031105498643767894
0.361,-0.0003807386208702742,0.00031425430856291494
0.362,-0.0003835917213759172,0.00031747132048815945
0.363,-0.00038646160684543106,0.0003207060011346756
0.364,-0.0003893484172105572,0.00032395832838088407
0.365,-0.0003922522938868214,0.00032722827905219627
0.366,-0.0003951733797779576,0.0003305158289106981
0.367,-0.0003981118192802506,0.0003338209526446835
0.368,-0.00040106775828679784,0.00033714362385803715
0.369,-0.00040404134419168704,0.00034048381505946484
0.37,-0.00040703272589409184,0.0003438414976515706
0.371,-0.00041004205380228153,0.00034721664191978004
0.372,-0.0004130694798375458,0.0003506092170211083
0.373,-0.0004161151574380324,0.00035401919097277233
0.374,-0.0004191792415624975,0.00035744653064064593
0.375,-0.000422261888693967,0.00036089120172755676
0.376,-0.00042536325684330785,0.00036435316876142496
0.377,-0.00042848350555270886,0.00036783239508324147
0.378,-0.0004316227958990687,0.00037132884283488585
0.379,-0.0004347812904972914,0.00037484247294678234
0.38,-0.0004379591535034869,0.0003783732451253936
0.381,-0.00044115655061807615,0.00038192111784055065
0.382,-0.00044437364908879955,0.00038548604831261876
0.383,-0.00044761061771362686,0.00038906799249949784
0.384,-0.0004508676268435685,0.00039266690508345687
0.385,-0.0004541448483853856,0.00039628273945780144
0.386,-0.00045744245580419865,0.00039991544771337303
0.387,-0.0004607606241259923,0.00040356498062488015
0.388,-0.00046409952994001666,0.0004072312876370592
0.389,-0.00046745935140108156,0.00041091431685066584
0.39,-0.00047084026823174415,0.0004146140150082943
0.391,-0.0004742424617243876,0.0004183303274800251
0.392,-0.00047766611474318974,0.0004220631982488999
0.393,-0.00048111141172597975,0.00042581256989622263
0.394,-0.00048457853868598226,0.00042957838358668603
0.395,-0.0004880676832134464,0.0004333605790533233
0.396,-0.0004915790344771589,0.0004371590945822836
0.397,-0.0004951127832258395,0.00044097386699743055
0.398,-0.0004986691217894169,0.0004448048316447637
0.399,-0.0005022482440801842,0.00044865192237666154
0.4,-0.0005058503455938313,0.0004525150715359452
0.401,-0.000509475623410354,0.0004563942099397631
0.402,-0.0005131242761948357,0.0004602892668632947
0.403,-0.0005167965041981034,0.00046420017002327335
0.404,-0.0005204925092572533,0.0004681268455613273
0.405,-0.0005242124947960456,0.00047206921802713826
0.406,-0.0005279566658251662,0.00047602721036141694
0.407,-0.0005317252289423546,0.00048000074387869444
0.408,-0.0005355183923323942,0.00048398973824992966
0.409,-0.0005393363657669658,0.0004879941114849315
0.41,-0.0005431793606043588,0.0004920137799145954
0.411,-0.0005470475897890425,0.0004960486581729532
0.412,-0.0005509412678510917,0.0005000986591790372
0.413,-0.0005548606109054671,0.0005041636941185558
0.414,-0.0005588058366511475,0.0005082436724253808
0.415,-0.0005627771643701119,0.0005123385017628483
0.416,-0.0005667748149261694,0.0005164480880048673
0.417,-0.0005707990107636355,0.0005205723352168419
0.418,-0.000574849975905851,0.0005247111456364009
0.419,-0.0005789279359535439,0.0005288644196539384
0.42,-0.0005830331180830294,0.0005330320557929624
0.421,-0.0005871657510442487,0.000537213950690252
0.422,-0.0005913260651586407,0.0005414099990758234
0.423,-0.000595514292316849,0.0005456200937527022
0.424,-0.000599730665976257,0.0005498441255765036
0.425,-0.0006039754211583533,0.0005540819834348196
0.426,-0.000608248794445921,0.0005583335542264118
0.427,-0.0006125510239800526,0.0005625987228402108
0.428,-0.0006168823494569839,0.0005668773721341213
0.429,-0.0006212430121247484,0.0005711693829136314
0.43,-0.0006256332547796473,0.0005754746339102291
0.431,-0.0006300533217625321,0.0005797930017596211
0.432,-0.0006345034589549008,0.0005841243609797577
0.433,-0.0006389839137748007,0.0005884685839486611
0.434,-0.0006434949351725389,0.0005928255408820578
0.435,-0.0006480367736261947,0.0005971950998108151
0.436,-0.0006526096811369348,0.0006015771265581803
0.437,-0.0006572139112241254,0.0006059714847168237
0.438,-0.0006618497189202401,0.0006103780356256852
0.439,-0.0006665173607655613,0.0006147966383466231
0.44,-0.0006712170948026709,0.0006192271496408662
0.441,-0.0006759491805707283,0.0006236694239452687
0.442,-0.0006807138790995337,0.0006281233133483683
0.443,-0.0006855114529033726,0.0006325886675662453
0.444,-0.0006903421659746378,0.0006370653339181873
0.445,-0.00069520628377723,0.0006415531573021531
0.446,-0.0007001040732397284,0.000646051980170042
0.447,-0.0007050358027483329,0.0006505616425027646
0.448,-0.0007100017421395727,0.000655081981785116
0.449,-0.0007150021626927792,0.0006596128329804533
0.45,-0.0007200373371223188,0.0006641540285051742
0.451,-0.0007251075395695838,0.0006687053982030001
0.452,-0.0007302130455947384,0.000673266769319062
0.453,-0.0007353541321682156,0.00067783796647379
0.454,-0.0007405310776619618,0.000682418811636606
0.455,-0.0007457441618404269,0.000687009124099421
0.456,-0.0007509936658512964,0.0006916087204499361
0.457,-0.0007562798722159607,0.0006962174145447483
0.458,-0.0007616030648197208,0.0007008350174822611
0.459,-0.0007669635289017242,0.0007054613375754
0.46,-0.0007723615510446309,0.000710096180324134
0.461,-0.0007777974191640018,0.0007147393483878028
0.462,-0.0007832714224974105,0.0007193906415572508
0.463,-0.0007887838515932725,0.0007240498567267675
0.464,-0.0007943349982993874,0.0007287167878658357
0.465,-0.0007999251557511938,0.0007333912259906882
0.466,-0.0008055546183597295,0.0007380729591356716
0.467,-0.0008112236817992966,0.0007427617723244211
0.468,-0.0008169326429948255,0.0007474574475408439
0.469,-0.0008226818001089354,0.0007521597636999135
0.47,-0.0008284714525286872,0.0007568684966182752
0.471,-0.0008343019008520246,0.0007615834189846637
0.472,-0.0008401734468739003,0.0007663043003301335
0.473,-0.0008460863935720837,0.0007710309069981022
0.474,-0.0008520410450926437,0.0007757630021142098
0.475,-0.0008580377067351074,0.0007805003455559915
0.476,-0.0008640766849372856,0.0007852426939223683
0.477,-0.000870158287259765,0.0007899898005029535
0.478,-0.000876282822370061,0.0007947414152471794
0.479,-0.0008824506000264273,0.0007994972847332411
0.48,-0.0008886619310613201,0.0008042571521368624
0.481,-0.0008949171273645089,0.0008090207571998826
0.482,-0.0009012165018658343,0.0008137878361986658
0.483,-0.0009075603685176051,0.0008185581219123355
0.484,-0.0009139490422766322,0.0008233313435908324
0.485,-0.000920382839085895,0.0008281072269228006
0.486,-0.0009268620758558348,0.0008328854940033005
0.487,-0.0009333870704452725,0.0008376658633013521
0.488,-0.000939958141641945,0.000842448049627308
0.489,-0.000946575609142657,0.0008472317641000594
0.49,-0.0009532397935330419,0.0008520167141140753
0.491,-0.0009599510162669305,0.0008568026033062781
0.492,-0.000966709599645319,0.0008615891315227551
0.493,-0.0009735158667949356,0.0008663759947853092
0.494,-0.0009803701416463981,0.0008711628852578505
0.495,-0.0009872727489119602,0.0008759494912126294
0.496,-0.0009942240140628407,0.0008807354969963143
0.497,-0.0010012242633061297,0.0008855205829959153
0.498,-0.0010082738235612715,0.0008903044256045554
0.499,-0.0010153730224361133,0.0008950866971870921
0.5,-0.0010225221882025199,0.0008998670660455912
0.501,-0.0010297216497715477,0.0009046451963846541
0.502,-0.0010369717366681733,0.0009094207482766016
0.503,-0.0010442727790055707,0.0009141933776265165
0.504,-0.0010516251074589348,0.000918962736137147
0.505,-0.0010590290532388447,0.0009237284712736727
0.506,-0.00106648494806416,0.0009284902262283372
0.507,-0.0010739931241344506,0.0009332476398849476
0.508,-0.0010815539141019479,0.000938000346783245
0.509,-0.0010891676510430173,0.0009427479770831488
0.51,-0.0010968346684291465,0.0009474901565288758
0.511,-0.001104555300097442,0.0009522265064129382
0.512,-0.0011123298802206303,0.000956956643540023
0.513,-0.001120158743276559,0.0009616801801907559
0.514,-0.0011280422240171916,0.0009663967240853515
0.515,-0.001135980657437092,0.0009711058783471538
0.516,-0.0011439743787413899,0.0009758072414660705
0.517,-0.0011520237233132293,0.0009805004072619022
0.518,-0.0011601290266806845,0.0009851849648475728
0.519,-0.0011682906244831475,0.0009898604985922605
0.52,-0.0011765088524371763,0.0009945265880844368
0.521,-0.0011847840463017998,0.000999182808094813
0.522,-0.0011931165418432737,0.0010038287285392016
0.523,-0.0012015066747992837,0.0010084639144412933
0.524,-0.001209954780842587,0.0010130879258953528
0.525,-0.0012184611955440901,0.0010177003180288403
0.526,-0.0012270262543353553,0.0010223006409649607
0.527,-0.0012356502924705305,0.0010268884397851422
0.528,-0.0012443336449876967,0.001031463254491452
0.529,-0.0012530766466696298,0.001036024619968952
0.53,-0.0012618796320039668,0.0010405720659479956
0.531,-0.0012707429351427727,0.001045105116966475
0.532,-0.0012796668898615061,0.001049623292332019
0.533,-0.00128865182951737,0.0010541261060841472
0.534,-0.0012976980870070488,0.0010586130669563857
0.535,-0.0013068059947238236,0.0010630836783383486
0.536,-0.0013159758845140564,0.0010675374382377873
0.537,-0.0013252080876330458,0.0010719738392426176
0.538,-0.0013345029347002378,0.0010763923684829239
0.539,-0.0013438607556537942,0.0010807925075929496
0.54,-0.0013532818797045091,0.0010851737326730752
0.541,-0.0013627666352890675,0.0010895355142517928
0.542,-0.0013723153500226411,0.0010938773172476791
0.543,-0.0013819283506508143,0.0010981986009313733
0.544,-0.0013916059630008362,0.0011024988188875666
0.545,-0.0014013485119321893,0.0011067774189770065
0.546,-0.001411156321286473,0.0011110338432985221
0.547,-0.0014210297138365924,0.0011152675281510783
0.548,-0.0014309690112352489,0.001119477903995861
0.549,-0.001440974533962724,0.0011236643954184024
0.55,-0.0014510466012739526,0.00112782642109075
0.551,-0.0014611855311448786,0.0011319633937336866
0.552,-0.0014713916402180856,0.0011360747200790098
0.553,-0.0014816652437476998,0.0011401598008318697
0.554,-0.0014920066555435547,0.001144218030633182
0.555,-0.001502416187914615,0.001148248798022113
0.556,-0.0015128941516116515,0.0011522514853986507
0.557,-0.0015234408557691624,0.0011562254689862633
0.558,-0.0015340566078465324,0.001160170118794656
0.559,-0.0015447417135684262,0.00116408479858263
0.56,-0.001555496476864408,0.0011679688658210524
0.561,-0.0015663211998077824,0.0011718216716559448
0.562,-0.0015772161825536501,0.001175642560871697
0.563,-0.00158818172327617,0.0011794308718544116
0.564,-0.0015992181181050259,0.0011831859365553908
0.565,-0.0016103256610610866,0.0011869070804547705
0.566,-0.0016215046439912576,0.0011905936225253106
0.567,-0.0016327553565025153,0.0011942448751963472
0.568,-0.001644078085895118,0.0011978601443179188
0.569,-0.0016554731170949882,0.0012014387291250717
0.57,-0.0016669407325852598,0.0012049799222023537
0.571,-0.0016784812123369845,0.001208483009448504
0.572,-0.0016900948337389878,0.0012119472700413499
0.573,-0.0017017818715268744,0.0012153719764029162
0.574,-0.0017135425977111715,0.0012187563941647587
0.575,-0.0017253772815046062,0.001222099782133529
0.576,-0.0017372861892485103,0.0012254013922567825
0.577,-0.001749269584338347,0.0012286604695890318
0.578,-0.0017613277271483522,0.0012318762522580675
0.579,-0.0017734608749552852,0.0012350479714315415
0.58,-0.0017856692818612816,0.0012381748512838337
0.581,-0.0017979531987158044,0.0012412561089632057
0.582,-0.0018103128730366834,0.0012442909545592558
0.583,-0.001822748548930243,0.00124727859107068
0.584,-0.0018352604670105036,0.0012502182143733559
0.585,-0.0018478488643174607,0.0012531090131887533
0.586,-0.001860513974234426,0.001255950169052689
0.587,-0.001873256026404432,0.0012587408562844292
0.588,-0.0018860752466456905,0.0012614802419561564
0.589,-0.0018989718568660982,0.0012641674858628106
0.59,-0.0019119460749767872,0.0012668017404923115
0.591,-0.0019249981148047111,0.0012693821509961803
0.592,-0.0019381281860042622,0.0012719078551605666
0.593,-0.0019513364939679138,0.0012743779833776958
0.594,-0.0019646232397358826,0.001276791658617748
0.595,-0.001977988619904804,0.0012791479964011769
0.596,-0.0019914328265354174,0.001281446104771489
0.597,-0.0020049560470592476,0.001283685084268486
0.598,-0.0020185584641842936,0.0012858640279019898
0.599,-0.002032240255799698,0.001287982021126061
0.6,-0.0020460015948794087,0.0012900381418137201
0.601,-0.0020598426493848173,0.0012920314602321917
0.602,-0.002073763582166374,0.0012939610390186782
0.603,-0.002087764550864173,0.0012958259331566795
0.604,-0.002101845707807499,0.0012976251899528722
0.605,-0.002116007199913333,0.0012993578490145623
0.606,-0.0021302491685838156,0.0013010229422277233
0.607,-0.0021445717496026543,0.0013026194937356369
0.608,-0.0021589750730304762,0.0013041465199181478
0.609,-0.002173459263099119,0.0013056030293715493
0.61,-0.002188024438104855,0.0013069880228891125
0.611,-0.002202670710300547,0.0013083004934422763
0.612,-0.0022173981857867213,0.0013095394261625102
0.613,-0.0022322069644015665,0.001310703798323868
0.614,-0.002247097139609844,0.0013117925793262465
0.615,-0.002262068798390708,0.0013128047306793652
0.616,-0.002277122021124433,0.0013137392059874818
0.617,-0.002292256881478039,0.0013145949509348615
0.618,-0.002307473446289818,0.0013153709032720157
0.619,-0.0023227717754527506,0.0013160659928027237
0.62,-0.002338151921796809,0.0013166791413718596
0.621,-0.00235361393097015,0.001317209262854036
0.622,-0.0023691578413191825,0.0013176552631430842
0.623,-0.0023847836837675163,0.001318016040142388
0.624,-0.002400491481693782,0.0013182904837560883
0.625,-0.0024162812508083196,0.0013184774758811745
0.626,-0.0024321529990287355,0.0013185758904004842
0.627,-0.0024481067263543185,0.0013185845931766261
0.628,-0.0024641424247393183,0.0013185024420468458
0.629,-0.0024802600779650795,0.0013183282868188526
0.63,-0.002496459661511026,0.0013180609692676263
0.631,-0.002512741142424499,0.001317699323133222
0.632,-0.0025291044791894406,0.0013172421741195954
0.633,-0.002545549621593923,0.0013166883398944619
0.634,-0.0025620765105965186,0.0013160366300902155
0.635,-0.002578685078191512,0.0013152858463059231
0.636,-0.0025953752472729482,0.0013144347821104165
0.637,-0.0026121469314975164,0.0013134822230465007
0.638,-0.002629000035146268,0.0013124269466362997
0.639,-0.0026459344529851663,0.0013112677223877627
0.64,-0.0026629500701244673,0.0013100033118023462
0.641,-0.0026800467618769276,0.0013086324683838997
0.642,-0.00269722439361484,0.001307153937648772
0.643,-0.0027144828206258987,0.00130556645713716
0.644,-0.002731821887967884,0.0013038687564257254
0.645,-0.002749241430322177,0.0013020595571414965
0.646,-0.002766741271846097,0.0013001375729770818
0.647,-0.00278432122602406,0.0012981015097072144
0.648,-0.0028019810955175624,0.0012959500652066527
0.649,-0.0028197206720139895,0.0012936819294694594
0.65,-0.0028375397360742454,0.0012912957846296816
0.651,-0.002855438056979206,0.0012887903049834564
0.652,-0.0028734153925749984,0.0012861641570125655
0.653,-0.002891471489117106,0.0012834159994094625
0.654,-0.002909606081113295,0.0012805444831037978
0.655,-0.002927818891165376,0.0012775482512904647
0.656,-0.002946109629809785,0.0012744259394591915
0.657,-0.0029644779953570052,0.0012711761754257071
0.658,-0.0029829236737298095,0.0012677975793645012
0.659,-0.0030014463383003474,0.001264288763843207
0.66,-0.0030200456497260636,0.0012606483338586324
0.661,-0.0030387212557844547,0.0012568748868744656
0.662,-0.0030574727912066734,0.001252967012860679
0.663,-0.003076299877509972,0.0012489232943346605
0.664,-0.003095202122828997,0.0012447423064040996
0.665,-0.0031141791217459375,0.001240422616811652
0.666,-0.0031332304551195266,0.0012359627859814112
0.667,-0.003152355689912906,0.0012313613670672178
0.668,-0.0031715543790203507,0.0012266169060028281
0.669,-0.0031908260610928707,0.001221727941553977
0.67,-0.0032101702603626776,0.0012166930053723565
0.671,-0.0032295864864665407,0.0012115106220515436
0.672,-0.0032490742342680193,0.001206179309184905
0.673,-0.0032686329836785952,0.0012006975774255042
0.674,-0.003288262199477695,0.0011950639305480463
0.675,-0.00330796133113162,0.0011892768655128842
0.676,-0.00332772981261139,0.0011833348725321206
0.677,-0.003347567062209498,0.0011772364351378317
0.678,-0.0033674724823555993,0.0011709800302524469
0.679,-0.003387445459431126,0.001164564128261311
0.68,-0.00340748536358285,0.0011579871930874638
0.681,-0.003427591548535393,0.0011512476822686645
0.682,-0.0034477633514026977,0.0011443440470366938
0.683,-0.0034680000924984648,0.0011372747323989667
0.684,-0.0034883010751455743,0.0011300381772224842
0.685,-0.003508665585484489,0.0011226328143201594
0.686,-0.003529092892280662,0.0011150570705395482
0.687,-0.0035495822467309507,0.0011073093668540186
0.688,-0.0035701328822690553,0.0010993881184563899
0.689,-0.003590744014369987,0.0010912917348550758
0.69,-0.003611414840353584,0.0010830186199727652
0.691,-0.0036321445391870833,0.0010745671722476725
0.692,-0.0036529322712867632,0.0010659357847373925
0.693,-0.0036737771783186706,0.001057122845225395
0.694,-0.003694678382998445,0.0010481267363301905
0.695,-0.0037156349888902546,0.001038945835617204
0.696,-0.0037366460802048607,0.00102957851571339
0.697,-0.0037577107215968197,0.001020023144424626
0.698,-0.003778827957960848,0.001010278084855918
0.699,-0.003799996814227358,0.0010003416955344517
0.7,-0.0038212162951571835,0.0009902123305355307
0.701,-0.0038424853851355117,0.0009798883396114318
0.702,-0.0038638030479650467,0.0009693680683232172
0.703,-0.003885168226658407,0.0009586498581755387
0.704,-0.003906579843229792,0.0009477320467544709
0.705,-0.003928036798485926,0.0009366129678684103
0.706,-0.003949537971816303,0.0009252909516920775
0.707,-0.0039710822209827554,0.0009137643249136596
0.708,-0.00399266838190836,0.0009020314108851313
0.709,-0.004014295268465712,0.0008900905297757907
0.71,-0.0040359616722645784,0.0008779399987290501
0.711,-0.004057666362438967,0.0008655781320225187
0.712,-0.004079408085433617,0.0008530032412314151
0.713,-0.00410118556478995,0.0008402136353953507
0.714,-0.004122997500931501,0.00082720762118852
0.715,-0.004144842570948844,0.0008139835030933385
0.716,-0.004166719428384059,0.0008005395835775676
0.717,-0.004188626703014745,0.0007868741632749662
0.718,-0.00421056300063762,0.0007729855411695061
0.719,-0.004232526902851726,0.0007588720147831962
0.72,-0.004254516966841278,0.0007445318803675494
0.721,-0.004276531725158174,0.0007299634330987383
0.722,-0.0042985696855042015,0.0007151649672764763
0.723,-0.004320629330512975,0.0007001347765266652
0.724,-0.004342709117531622,0.0006848711540078528
0.725,-0.004364807478402262,0.000669372392621538
0.726,-0.0043869228192433135,0.000653636785226367
0.727,-0.004409053520230634,0.0006376626248562602
0.728,-0.004431197935378571,0.0006214482049425131
0.729,-0.004453354392320917,0.0006049918195399111
0.73,-0.004475521192091831,0.0005882917635569016
0.731,-0.004497696608906748,0.000571346332989863
0.732,-0.004519878889943322,0.0005541538251615161
0.733,-0.004542066255122432,0.0005367125389635161
0.734,-0.004564256896889296,0.0005190207751032716
0.735,-0.0045864489799947285,0.0005010768363550292
0.736,-0.004608640641276583,0.00048287902781526894
0.737,-0.004630829989441416,0.00046442565716245274
0.738,-0.00465301510484643,0.0004457150349211674
0.739,-0.004675194039281707,0.0004267454747307067
0.74,-0.004697364815752808,0.0004075152936181342
0.741,-0.00471952542826377,0.0003880228122758708
0.742,-0.004741673841600537,0.00036826635534384974
0.743,-0.004763807991114878,0.00034824425169628187
0.744,-0.0047859257825088545,0.00032795483473307567
0.745,-0.004808025091619852,0.00030739644267595376
0.746,-0.004830103764206255,0.00028656741886931087
0.747,-0.0048521596157337955,0.0002654661120858553
0.748,-0.004874190431162638,0.00024409087683707826
0.749,-0.0048961939647352475,0.00022244007368859436
0.75,-0.004918167939765087,0.0002005120695803965
0.751,-0.004940110048426211,0.00017830523815206891
0.752,-0.0049620179515437995,0.0001558179600730018
0.753,-0.004983889278385691,0.00013304862337765126
0.754,-0.005005721626454974,0.00010999562380588747
0.755,-0.005027512561283684,8.66573651484754e-5
0.756,-0.005049259616227686,6.303225959773064e-5
0.757,-0.0050709602922627715,3.9118728103394376e-5
0.758,-0.005092612057782066,1.4915200733770474e-5
0.759,-0.005114212348394775,-9.579882957831857e-6
0.76,-0.0051357585667263575,-3.4368073561306806e-5
0.761,-0.005157248082220175,-5.945091143256885e-5
0.762,-0.005178678230940692,-8.482992631093492e-5
0.763,-0.005200046315378284,-0.00011050663693102881
0.764,-0.005221349604255729,-0.00013648255062916523
0.765,-0.005242585332336447,-0.0001627591629441706
0.766,-0.005263750700234558,-0.0001893379572125986
0.767,-0.005284842874226831,-0.00021622040415829723
0.768,-0.005305858986066592,-0.00024340796147628632
0.769,-0.005326796132799667,-0.0002709020734109026
0.77,-0.005347651376582442,-0.00029870417032817106
0.771,-0.005368421744502096,-0.0003268156682823607
0.772,-0.005389104228399111,-0.0003552379685766836
0.773,-0.00540969578469211,-0.00038397245731809583
0.774,-0.005430193334205125,-0.0004130205049661596
0.775,-0.005450593761997364,-0.00044238346587592613
0.776,-0.005470893917195555,-0.00047206267783479825
0.777,-0.005491090612828973,-0.0005020594615933338
0.778,-0.005511180625667203,-0.0005323751203899487
0.779,-0.005531160696060751,-0.0005630109394694819
0.78,-0.005551027527784579,-0.0005939681855955814
0.781,-0.005570777787884655,-0.0006252481065568743
0.782,-0.005590408106527604,-0.0006568519306668811
0.783,-0.00560991507685357,-0.0006887808662576373
0.784,-0.005629295254832349,-0.0007210361011669849
0.785,-0.00564854515912292,-0.0007536188022194949
0.786,-0.0056676612709364565,-0.0007865301147009868
0.787,-0.0056866400339029115,-0.0008197711618266071
0.788,-0.005705477853941279,-0.0008533430442024311
0.789,-0.005724171099133644,-0.0008872468392805539
0.79,-0.005742716099603096,-0.0009214836008076346
0.791,-0.005761109147395638,-0.0009560543582668607
0.792,-0.00577934649636618,-0.0009909601163132983
0.793,-0.005797424362068729,-0.0010262018542025952
0.794,-0.005815338921650873,-0.0010617805252130044
0.795,-0.005833086313752691,-0.0010976970560606972
0.796,-0.005850662638410171,-0.0011339523463083335
0.797,-0.005868063956963279,-0.0011705472677668585
0.798,-0.005885286291968773,-0.001207482663890498
0.799,-0.005902325627117872,-0.0012447593491649218
0.8,-0.005919177907158933,-0.001282378108488545
0.801,-0.0059358390378252066,-0.0013203396965469454
0.802,-0.005952304885767836,-0.0013586448371803615
0.803,-0.005968571278494192,-0.0013972942227442554
0.804,-0.005984634004311684,-0.0014362885134629045
0.805,-0.006000488812277165,-0.001475628336776008
0.806,-0.006016131412152068,-0.001515314286678276
0.807,-0.00603155747436339,-0.0015553469230519849
0.808,-0.006046762629970664,-0.0015957267709924745
0.809,-0.006061742470639053,-0.001636454320126567
0.81,-0.006076492548618691,-0.0016775300239238872
0.811,-0.0060910083767304205,-0.001718954299001067
0.812,-0.006105285428358056,-0.0017607275244188156
0.813,-0.00611931913744731,-0.0018028500409718391
0.814,-0.006133104898511543,-0.001845322150471593
0.815,-0.0061466380666444515,-0.0018881441150218558
0.816,-0.006159913957539866,-0.001931316156287108
0.817,-0.0061729278475187955,-0.0019748384547537065
0.818,-0.0061856749735638645,-0.0020187111489838416
0.819,-0.006198150533361301,-0.0020629343348622714
0.82,-0.006210349685350623,-0.0021075080648358165
0.821,-0.006222267548782187,-0.0021524323471456227
0.822,-0.006233899203782742,-0.0021977071450521705
0.823,-0.006245239691429157,-0.002243332376053036
0.824,-0.006256284013830488,-0.0022893079110934047
0.825,-0.006267027134218536,-0.0023356335737693213
0.826,-0.0062774639770470635,-0.002382309139523696
0.827,-0.00628758942809984,-0.002429334334835053
0.828,-0.0062973983346076914,-0.0024767088363990305
0.829,-0.006306885505374704,-0.0025244322703026427
0.83,-0.006316045710913778,-0.0025725042111912973
0.831,-0.006324873683591692,-0.0026209241814285915
0.832,-0.006333364117783861,-0.0026696916502488865
0.833,-0.006341511670038966,-0.0027188060329026735
0.834,-0.006349310959253635,-0.002768266689794752
0.835,-0.006356756566857356,-0.002818072925615225
0.836,-0.006363843037007818,-0.00286822398846334
0.837,-0.006370564876796854,-0.0029187190689641796
0.838,-0.0063769165564671855,-0.002969557299378245
0.839,-0.006382892509640151,-0.0030207377527039316
0.84,-0.006388487133554622,-0.00307225944177294
0.841,-0.006393694789317301,-0.00312412131833864
0.842,-0.006398509802164585,-0.003176322272157421
0.843,-0.0064029264617362185,-0.0032288611300630597
0.844,-0.006406939022360919,-0.00328173665503414
0.845,-0.0064105417033541905,-0.003334947545254557
0.846,-0.006413728689328523,-0.00338849243316715
0.847,-0.006416494130516199,-0.0034423698845204988
0.848,-0.006418832143104908,-0.0034965783974089345
0.849,-0.00642073680958638,-0.003551116401305801
0.85,-0.006422202179118273,-0.003605982256090024
0.851,-0.006423222267899505,-0.0036611742510660327
0.852,-0.006423791059559271,-0.00371669060397709
0.853,-0.006423902505559964,-0.0037725294600120885
0.854,-0.0064235505256142154,-0.0038286888908058664
0.855,-0.006422729008116291,-0.0038851668934331124
0.856,-0.006421431810588068,-0.003941961389395916
0.857,-0.006419652760139829,-0.003999070223605037
0.858,-0.006417385653946099,-0.0040564911633549595
0.859,-0.006414624259736766,-0.00411422189729281
0.86,-0.006411362316303727,-0.004172260034381204
0.861,-0.006407593534023294,-0.004230603102855121
0.862,-0.006403311595394606,-0.0042892485491728615
0.863,-0.006398510155594294,-0.0043481937369612075
0.864,-0.006393182843047643,-0.0044074359459548365
0.865,-0.006387323260016501,-0.004466972370930117
0.866,-0.006380924983204197,-0.004526800120633358
0.867,-0.006373981564377709,-0.004586916216703622
0.868,-0.006366486531007346,-0.004647317592590196
0.869,-0.006358433386924202,-0.004708001092464848
0.87,-0.006349815612995654,-0.004768963470128944
0.871,-0.006340626667819146,-0.004830201387915573
0.872,-0.006330859988434546,-0.004891711415586783
0.873,-0.006320508991055342,-0.00495349002922604
0.874,-0.006309567071818932,-0.005015533610126062
0.875,-0.006298027607556306,-0.005077838443672125
0.876,-0.006285883956581381,-0.005140400718221005
0.877,-0.006273129459500264,-0.005203216523975668
0.878,-0.006259757440040743,-0.005266281851855865
0.879,-0.006245761205902268,-0.005329592592364778
0.88,-0.006231134049626721,-0.005393144534451862
0.881,-0.006215869249490258,-0.005456933364372032
0.882,-0.006199960070416519,-0.005520954664541375
0.883,-0.006183399764911488,-0.005585203912389523
0.884,-0.006166181574020315,-0.005649676479208885
0.885,-0.006148298728306384,-0.005714367629000888
0.886,-0.006129744448852928,-0.005779272517319413
0.887,-0.0061105119482875074,-0.005844386190111616
0.888,-0.006090594431829643,-0.005909703582556306
0.889,-0.006069985098361914,-0.005975219517900097
0.89,-0.006048677141524841,-0.006040928706291507
0.891,-0.006026663750835848,-0.006106825743613216
0.892,-0.006003938112832644,-0.006172905110312707
0.893,-0.005980493412241311,-0.006239161170231477
0.894,-0.005956322833169456,-0.006305588169433064
0.895,-0.005931419560324704,-0.006372180235030088
0.896,-0.005905776780258904,-0.006438931374010571
0.897,-0.005879387682638342,-0.0065058354720637325
