M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.015,-9.377829100189427e-9,3.0704122656796945e-8
-0.014,-7.2281094065360474e-9,2.508341186701316e-8
-0.013,-5.462465823194326e-9,2.0175669500787265e-8
-0.012,-4.0347952983939175e-9,1.593858522414209e-8
-0.011,-2.901287240822066e-9,1.232825186788209e-8
-0.01,-2.0205383078485726e-9,9.299213469287942e-9
-0.009,-1.3536735473321035e-9,6.804518609914277e-9
-0.008,-8.644749991089477e-10,4.795779637077717e-9
-0.007,-5.1951923542945e-10,3.2232384843104998e-9
-0.006,-2.883258775476897e-10,2.035839980786758e-9
-0.005,-1.4351999772627603e-10,1.1813137874340082e-9
-0.004,-6.101275816961296e-11,6.062664645725762e-10
-0.003,-2.0207208886214074e-11,2.5628575261040587e-10
-0.002,-4.241253473066451e-12,7.606012851648877e-11
-0.001,-2.916169455767099e-13,9.518581625565537e-12
0.0,0.0,0.0
0.001,-2.916651324314898e-13,-9.520104673766828e-12
0.002,-4.242659661803256e-12,-7.608446893274472e-11
0.003,-2.0217280772900125e-11,-2.564087701191289e-10
0.004,-6.105337674883336e-11,-6.066544425128678e-10
0.005,-1.4363960728942054e-10,-1.1822586397734062e-9
0.006,-2.8861459640452057e-10,-2.0377936553366163e-9
0.007,-5.201268608827835e-10,-3.2268464335787526e-9
0.008,-8.656317172414716e-10,-4.8019132456215885e-9
0.009,-1.3557131818220936e-9,-6.814306480696955e-9
0.01,-2.0239239585407583e-9,-9.314071482724731e-9
0.011,-2.906639175021769e-9,-1.234991193671544e-8
0.012,-4.042920967351186e-9,-1.596912267545879e-8
0.013,-5.474391883882898e-9,-2.0217529023677683e-8
0.014,-7.245115635155511e-9,-2.513943197077391e-8
0.015,-9.401484089182995e-9,-3.0777558590339286e-8
0.016,-1.1992109669351e-8,-3.7173017220111874e-8
0.017,-1.5067722496315406e-8,-4.436525698959647e-8
0.018,-1.8681071750085146e-8,-5.2392031340359514e-8
0.019,-2.2886830829230595e-8,-6.128936523022594e-8
0.02,-2.7741505960871203e-8,-7.109152575013542e-8
0.021,-3.3303347974438685e-8,-8.183099591330313e-8
0.022,-3.9632266998765777e-8,-9.353845140205533e-8
0.023,-4.6789749879027645e-8,-1.062427400793655e-7
0.024,-5.483878013976125e-8,-1.1997086409052264e-7
0.025,-6.38437603442782e-8,-1.3474796439614287e-7
0.026,-7.387043672050513e-8,-1.505973075913723e-7
0.027,-8.498582593955774e-8,-1.6754027487799906e-7
0.028,-9.725814394688275e-8,-1.8559635306659452e-7
0.029,-1.107567367571275e-7,-2.0478312749497357e-7
0.03,-1.255520131334364e-7,-2.2511627675739768e-7
0.031,-1.4171537907995712e-7,-2.466095691461918e-7
0.032,-1.5931917408322667e-7,-2.6927486071394155e-7
0.033,-1.784366090440027e-7,-2.9312209487028077e-7
0.034,-1.991417058461805e-7,-3.181593034325606e-7
0.035,-2.2150923851381854e-7,-3.443926090544859e-7
0.036,-2.456146759111016e-7,-3.718262289611688e-7
0.037,-2.7153412594338494e-7,-4.0046247992304184e-7
0.038,-2.993442812203627e-7,-4.303017844047311e-7
0.039,-3.2912236614495156e-7,-4.613426778283586e-7
0.04,-3.6094608539372e-7,-4.935818168938506e-7
0.041,-3.9489357375668074e-7,-5.270139889017012e-7
0.042,-4.310433473060198e-7,-5.616321220263117e-7
0.043,-4.694742558649019e-7,-5.974272964905044e-7
0.044,-5.102654367488901e-7,-6.343887565941223e-7
0.045,-5.534962697537675e-7,-6.725039235517897e-7
0.046,-5.992463333646746e-7,-7.117584090969289e-7
0.047,-6.475953621624877e-7,-7.521360298110287e-7
0.048,-6.986232054042806e-7,-7.936188221389433e-7
0.049,-7.524097867555411e-7,-8.361870580526811e-7
0.05,-8.09035065152568e-7,-8.798192613277281e-7
0.051,-8.685789967741663e-7,-9.244922243974448e-7
0.052,-9.311214981023822e-7,-9.701810257524976e-7
0.053,-9.967424100526054e-7,-1.0168590478536224e-6
0.054,-1.0655214631538907e-6,-1.0644979955272939e-6
0.055,-1.1375382437608474e-6,-1.1130679148150874e-6
0.056,-1.2128721612788987e-6,-1.1625372122486643e-6
0.057,-1.291602416385135e-6,-1.2128726745234154e-6
0.058,-1.3738079702273798e-6,-1.2640394885448368e-6
0.059,-1.459567514584456e-6,-1.316001261822714e-6
0.06,-1.5489594429709826e-6,-1.3687200431891406e-6
0.061,-1.6420618226703606e-6,-1.4221563438173102e-6
0.062,-1.738952367679908e-6,-1.476269158518894e-6
0.063,-1.8397084125523976e-6,-1.5310159872986495e-6
0.064,-1.9444068871185237e-6,-1.5863528571457119e-6
0.065,-2.053124292075084e-6,-1.6422343440417786e-6
0.066,-2.1659366754239125e-6,-1.6986135951671524e-6
0.067,-2.282919609746842e-6,-1.7554423512862992e-6
0.068,-2.4041481703021913e-6,-1.8126709692952713e-6
0.069,-2.529696913928505e-6,-1.8702484449139997e-6
0.07,-2.6596398587414773e-6,-1.9281224355070894e-6
0.071,-2.7940504646101927e-6,-1.986239283017361e-6
0.072,-2.9330016143990222e-6,-2.044544036996966e-6
0.073,-3.0765655959616976e-6,-2.1029804777214788e-6
0.074,-3.2248140848742742e-6,-2.1614911393728954e-6
0.075,-3.3778181278938725e-6,-2.22001733327801e-6
0.076,-3.5356481271302684e-6,-2.27849917118915e-6
0.077,-3.6983738249175666e-6,-2.336875588594725e-6
0.078,-3.866064289373369e-6,-2.395084368047538e-6
0.079,-4.0387879006330054e-6,-2.4530621624992535e-6
0.08,-4.216612337746559e-6,-2.5107445186298667e-6
0.081,-4.399604566226582e-6,-2.5680659001614407e-6
0.082,-4.58783082623454e-6,-2.6249597111458027e-6
0.083,-4.7813566213941885e-6,-2.681358319216281e-6
0.084,-4.980246708220234e-6,-2.7371930787939633e-6
0.085,-5.184565086150768e-6,-2.792394354239323e-6
0.086,-5.3943749881721254e-6,-2.8468915429404364e-6
0.087,-5.609738872024957e-6,-2.9006130983293528e-6
0.088,-5.8307184119804355e-6,-2.9534865528185406e-6
0.089,-6.057374491175678e-6,-3.0054385406496405e-6
0.09,-6.289767194497593e-6,-3.0563948206470996e-6
0.091,-6.527955802004491e-6,-3.1062802988695608e-6
0.092,-6.771998782874959e-6,-3.1550190511521843e-6
0.093,-7.0219537898736e-6,-3.202534345533378e-6
0.094,-7.2778776543234e-6,-3.248748664559688e-6
0.095,-7.539826381574618e-6,-3.293583727462882e-6
0.096,-7.807855146960176e-6,-3.336960512203532e-6
0.097,-8.082018292227752e-6,-3.3787992773756443e-6
0.098,-8.362369322438792e-6,-3.4190195839671556e-6
0.099,-8.648960903324885e-6,-3.4575403169713503e-6
0.1,-8.94184485909201e-6,-3.4942797068444855e-6
0.101,-9.2410721706633e-6,-3.5291553508051536e-6
0.102,-9.546692974351131e-6,-3.5620842339711233e-6
0.103,-9.858756560949403e-6,-3.5929827503296267e-6
0.104,-1.0177311375237061e-5,-3.62176672353726e-6
0.105,-1.0502405015883984e-5,-3.6483514275458816e-6
0.106,-1.0834084235750523e-5,-3.6726516070510777e-6
0.107,-1.1172394942572057e-5,-3.694581497759973e-6
0.108,-1.1517382200020085e-5,-3.714054846475331e-6
0.109,-1.1869090229131468e-5,-3.7309849309930886e-6
0.11,-1.222756241009755e-5,-3.7452845798106372e-6
0.111,-1.2592841284405032e-5,-3.7568661916433324e-6
0.112,-1.2964968557320547e-5,-3.765641754746881e-6
0.113,-1.3343985100711037e-5,-3.771522866043426e-6
0.114,-1.3729930956192098e-5,-3.77442075004928e-6
0.115,-1.4122845338596645e-5,-3.774246277602445e-6
0.116,-1.4522766639756263e-5,-3.7709099843881736e-6
0.117,-1.492973243258782e-5,-3.7643220892609836e-6
0.118,-1.534377947547795e-5,-3.7543925123616767e-6
0.119,-1.5764943716958156e-5,-3.7410308930280397e-6
0.12,-1.619326030066341e-5,-3.72414660749805e-6
0.121,-1.6628763570567178e-5,-3.7036487864045143e-6
0.122,-1.707148707648595e-5,-3.6794463320602124e-6
0.123,-1.7521463579846454e-5,-3.6514479355327264e-6
0.124,-1.7978725059708836e-5,-3.6195620935082495e-6
0.125,-1.8443302719039153e-5,-3.5836971249437906e-6
0.126,-1.891522699122466e-5,-3.543761187507288e-6
0.127,-1.9394527546825544e-5,-3.499662293805258e-6
0.128,-1.9881233300556667e-5,-3.451308327397711e-6
0.129,-2.0375372418493217e-5,-3.3986070586001456e-6
0.13,-2.0876972325494047e-5,-3.3414661600725604e-6
0.131,-2.1386059712836765e-5,-3.2797932221954843e-6
0.132,-2.1902660546058573e-5,-3.2134957682331345e-6
0.133,-2.2426800072997073e-5,-3.142481269283897e-6
0.134,-2.29585028320253e-5,-3.066657159018399e-6
0.135,-2.349779266047529e-5,-2.985930848205538e-6
0.136,-2.4044692703244715e-5,-2.900209739026898e-6
0.137,-2.459922542158104e-5,-2.8094012391800768e-6
0.138,-2.5161412602037906e-5,-2.7134127757714975e-6
0.139,-2.5731275365598435e-5,-2.6121518089993814e-6
0.14,-2.6308834176960227e-5,-2.5055258456275955e-6
0.141,-2.6894108853977038e-5,-2.393442452251183e-6
0.142,-2.7487118577252048e-5,-2.2758092683544287e-6
0.143,-2.8087881899877822e-5,-2.1525340191623898e-6
0.144,-2.869641675731815e-5,-2.0235245282868717e-6
0.145,-2.9312740477426947e-5,-1.8886887301678955e-6
0.146,-2.9936869790599604e-5,-1.7479346823117512e-6
0.147,-3.056882084005215e-5,-1.6011705773267952e-6
0.148,-3.1208609192223776e-5,-1.4483047547581956e-6
0.149,-3.185624984729821e-5,-1.2892457127228805e-6
0.15,-3.2511757249839684e-5,-1.123902119346e-6
0.151,-3.3175145299539144e-5,-9.521828240002483e-7
0.152,-3.384642736206661e-5,-7.739968683494495e-7
0.153,-3.4525616280025424e-5,-5.892534971978434e-7
0.154,-3.5212724384004557e-5,-3.9786216914656055e-7
0.155,-3.590776350372476e-5,-1.9973256705880552e-7
0.156,-3.661074497927496e-5,5.225391664685071e-9
0.157,-3.732167967243477e-5,2.1710154499831154e-7
0.158,-3.804057797807968e-5,4.3598547639077037e-7
0.159,-3.876744983566503e-5,6.619665050490331e-7
0.16,-3.9502304740785295e-5,8.951336764054413e-7
0.161,-4.0245151756805065e-5,1.1355757527661838e-6
0.162,-4.099599952655838e-5,1.3833812041393881e-6
0.163,-4.1754856284112864e-5,1.6386381992410345e-6
0.164,-4.252172986659551e-5,1.9014345966768675e-6
0.165,-4.329662772607672e-5,2.1718579362984603e-6
0.166,-4.407955694150948e-5,2.4499954307315527e-6
0.167,-4.4870524230720535e-5,2.7359339570747695e-6
0.168,-4.566953596245045e-5,3.0297600487667945e-6
0.169,-4.647659816843965e-5,3.3315598876200576e-6
0.17,-4.7291716555557414e-5,3.6414192960189758e-6
0.171,-4.811489651797097e-5,3.959423729280753e-6
0.172,-4.894614314935193e-5,4.285658268176751e-6
0.173,-4.9785461255117196e-5,4.6202076116124014e-6
0.174,-5.063285536470176e-5,4.963156069463617e-6
0.175,-5.1488329743860674e-5,5.314587555567667e-6
0.176,-5.235188840699761e-5,5.674585580866431e-6
0.177,-5.322353512951759e-5,6.043233246699956e-6
0.178,-5.410327346020122e-5,6.420613238248221e-6
0.179,-5.499110673359819e-5,6.806807818119004e-6
0.18,-5.588703808243761e-5,7.201898820079724e-6
0.181,-5.679107045005283e-5,7.605967642931144e-6
0.182,-5.770320660281856e-5,8.019095244520767e-6
0.183,-5.862344914259803e-5,8.441362135893808e-6
0.184,-5.955180051919807e-5,8.872848375579568e-6
0.185,-6.048826304282995e-5,9.31363356401103e-6
0.186,-6.143283889657401e-5,9.763796838075534e-6
0.187,-6.238553014884596e-5,1.022341686579433e-5
0.188,-6.334633876586303e-5,1.0692571841128835e-5
0.189,-6.431526662410788e-5,1.1171339478911386e-5
0.19,-6.529231552278856e-5,1.1659797009898322e-5
0.191,-6.62774871962926e-5,1.2158021175943163e-5
0.192,-6.727078332663352e-5,1.2666088225287717e-5
0.193,-6.827220555588794e-5,1.3184073907968881e-5
0.194,-6.928175549862167e-5,1.3712053471338932e-5
0.195,-7.029943475430311e-5,1.4250101655697131e-5
0.196,-7.132524491970233e-5,1.4798292690030368e-5
0.197,-7.235918760127433e-5,1.5356700287860703e-5
0.198,-7.34012644275248e-5,1.592539764319753e-5
0.199,-7.445147706135713e-5,1.6504457426592206e-5
0.2,-7.550982721239895e-5,1.709395178129287e-5
0.201,-7.657631664930706e-5,1.7693952319497313e-5
0.202,-7.76509472120491e-5,1.8304530118701648e-5
0.203,-7.87337208241609e-5,1.8925755718142533e-5
0.204,-7.982463950497803e-5,1.9557699115330852e-5
0.205,-8.092370538184019e-5,2.0200429762674513e-5
0.206,-8.20309207022676e-5,2.0854016564188305e-5
0.207,-8.314628784610778e-5,2.1518527872288466e-5
0.208,-8.42698093376517e-5,2.2194031484669907e-5
0.209,-8.540148785771826e-5,2.288059464126381e-5
0.21,-8.654132625570592e-5,2.3578284021273446e-5
0.211,-8.76893275616104e-5,2.4287165740286038e-5
0.212,-8.884549499800741e-5,2.500730534745847e-5
0.213,-9.000983199199944e-5,2.5738767822774684e-5
0.214,-9.11823421871257e-5,2.648161757437262e-5
0.215,-9.236302945523405e-5,2.7235918435938483e-5
0.216,-9.355189790831426e-5,2.8001733664166232e-5
0.217,-9.474895191029142e-5,2.8779125936280108e-5
0.218,-9.595419608877899e-5,2.95681573476181e-5
0.219,-9.716763534679036e-5,3.0368889409274157e-5
0.22,-9.83892748744081e-5,3.1181383045797045e-5
0.221,-9.961912016041048e-5,3.2005698592943757e-5
0.222,-0.00010085717700385396,3.284189579548528e-5
0.223,-0.00010210345152561133,3.369003380506269e-5
0.224,-0.00010335795017986469,3.455017117809145e-5
0.225,-0.00010462067976555236,3.5422365873711747e-5
0.226,-0.0001058916474377694,3.630667525178293e-5
0.227,-0.00010717086071912079,3.7203156070919815e-5
0.228,-0.00010845832751102685,3.8111864486568866e-5
0.229,-0.00010975405610498015,3.903285604912223e-5
0.23,-0.00011105805519375345,3.9966185702067435e-5
0.231,-0.00011237033388255798,4.091190778017085e-5
0.232,-0.00011369090170015164,4.187007600769283e-5
0.233,-0.0001150197686098965,4.284074349663241e-5
0.234,-0.00011635694502076513,4.3823962744999706e-5
0.235,-0.00011770244179829523,4.481978563511388e-5
0.236,-0.00011905627027549222,4.582826343192472e-5
0.237,-0.00012041844226367905,4.684944678135582e-5
0.238,-0.00012178897006329321,4.7883385708667414e-5
0.239,-0.00012316786647463006,4.8930129616836816e-5
0.24,-0.0001245551448085324,4.998972728495461e-5
0.241,-0.0001259508188970257,5.106222686663453e-5
0.242,-0.00012735490310389886,5.21476758884351e-5
0.243,-0.0001287674123352296,5.32461212482912e-5
0.244,-0.00013018836204985485,5.4357609213953476e-5
0.245,-0.00013161776826978527,5.548218542143379e-5
0.246,-0.0001330556475905636,5.6619894873454724e-5
0.247,-0.00013450201719156685,5.7770781937901335e-5
0.248,-0.00013595689484625182,5.8934890346273144e-5
0.249,-0.00013742029893234347,6.011226319213458e-5
0.25,-0.00013889224844196622,6.1302942929562e-5
0.251,-0.00014037276299171765,6.250697137158534e-5
0.252,-0.00014186186283268458,6.372438968862261e-5
0.253,-0.00014335956886040078,6.495523840690548e-5
0.254,-0.00014486590262474672,6.619955740689388e-5
0.255,-0.00014638088633979072,6.745738592167808e-5
0.256,-0.00014790454289357124,6.872876253536616e-5
0.257,-0.00014943689585782022,7.001372518145538e-5
0.258,-0.00015097796949762744,7.13123111411853e-5
0.259,-0.00015252778878104524,7.262455704187115e-5
0.26,-0.00015408637938863368,7.395049885521565e-5
0.261,-0.0001556537677229461,7.52901718955972e-5
0.262,-0.00015722998091795442,7.664361081833319e-5
0.263,-0.0001588150468484145,7.801084961791626e-5
0.264,-0.00016040899413917106,7.939192162622201e-5
0.265,-0.00016201185217440203,8.078685951068628e-5
0.266,-0.00016362365110680227,8.219569527245053e-5
0.267,-0.0001652444218667064,8.361846024447321e-5
0.268,-0.00016687419617115076,8.505518508960588e-5
0.269,-0.0001685130065328737,8.650589979863202e-5
0.27,-0.00017016088626925515,8.797063368826714e-5
0.271,-0.00017181786951119422,8.944941539911826e-5
0.272,-0.0001734839912119253,9.09422728936013e-5
0.273,-0.00017515928715577237,9.244923345381464e-5
0.274,-0.0001768437939668412,9.397032367936724e-5
0.275,-0.00017853754911764967,9.550556948515967e-5
0.276,-0.00018024059093769542,9.705499609911645e-5
0.277,-0.00018195295862196155,9.861862805986799e-5
0.278,-0.00018367469223935922,0.00010019648921438074
0.279,-0.00018540583274110804,0.0001017886027155338
0.28,-0.00018714642196905306,0.00010339499101964025
0.281,-0.00018889650266391906,0.00010501567588391211
0.282,-0.00019065611847350158,0.00010665067836386679
0.283,-0.00019242531396079438,0.0001083000188106739
0.284,-0.00019420413461205353,0.00010996371686844062
0.285,-0.00019599262684479794,0.00011164179147143423
0.286,-0.00019779083801574568,0.00011333426084124022
0.287,-0.00019959881642868653,0.00011504114248385445
0.288,-0.00020141661134229026,0.00011676245318670784
0.289,-0.00020324427297785055,0.00011849820901562207
0.29,-0.0002050818525269642,0.00012024842531169497
0.291,-0.00020692940215914568,0.00012201311668811372
0.292,-0.00020878697502937685,0.0001237922970268949
0.293,-0.00021065462528559132,0.00012558597947554944
0.294,-0.00021253240807609348,0.00012739417644367127
0.295,-0.0002144203795569122,0.0001292168995994483
0.296,-0.00021631859689908844,0.00013105415986609388
0.297,-0.00021822711829589707,0.0001329059674181978
0.298,-0.00022014600297000234,0.00013477233167799517
0.299,-0.0002220753111805471,0.00013665326131155153
0.3,-0.0002240151042301749,0.00013854876422486333
0.301,-0.00022596544447198573,0.0001404588475598718
0.302,-0.00022792639531642387,0.00014238351769038925
0.303,-0.00022989802123809884,0.0001443227802179361
0.304,-0.00023188038778253824,0.00014627663996748757
0.305,-0.00023387356157287273,0.00014824510098312833
0.306,-0.0002358776103164526,0.00015022816652361393
0.307,-0.00023789260281139565,0.0001522258390578378
0.308,-0.00023991860895306632,0.00015423812026020206
0.309,-0.00024195569974048541,0.00015626501100589118
0.31,-0.0002440039472826701,0.00015830651136604715
0.311,-0.0002460634248049044,0.00016036262060284442
0.312,-0.0002481342066549388,0.00016243333716446385
0.313,-0.0002502163683091197,0.00016451865867996403
0.314,-0.00025230998637844776,0.00016661858195404872
0.315,-0.0002544151386145645,0.00016873310296172908
0.316,-0.00025653190391566736,0.00017086221684287973
0.317,-0.00025866036233235267,0.00017300591789668675
0.318,-0.0002608005950733856,0.000175164199575987
0.319,-0.00026295268451139743,0.0001773370544814971
0.32,-0.000265116714188509,0.0001795244743559309
0.321,-0.00026729276882188016,0.00018172645007800425
0.322,-0.0002694809343091852,0.00018394297165632594
0.323,-0.00027168129773401286,0.00018617402822317312
0.324,-0.00027389394737119103,0.00018841960802815072
0.325,-0.0002761189726920355,0.000190679698431733
0.326,-0.00027835646436952233,0.00019295428589868614
0.327,-0.00028060651428338327,0.00019524335599137123
0.328,-0.000282869215525123,0.0001975468933629257
0.329,-0.0002851446624029592,0.00019986488175032232
0.33,-0.00028743295044668274,0.0002021973039673049
0.331,-0.0002897341764124396,0.000204544141897199
0.332,-0.00029204843828743184,0.00020690537648559697
0.333,-0.0002943758352945389,0.0002092809877329155
0.334,-0.00029671646789685677,0.00021167095468682567
0.335,-0.0002990704378021559,0.00021407525543455294
0.336,-0.0003014378479672559,0.00021649386709504716
0.337,-0.0003038188026023177,0.00021892676581102084
0.338,-0.00030621340717505084,0.0002213739267408547
0.339,-0.0003086217684148365,0.00022383532405036947
0.34,-0.0003110439943167648,0.00022631093090446283
0.341,-0.00031348019414558604,0.00022880071945861026
0.342,-0.0003159304784395744,0.00023130466085022886
0.343,-0.0003183949590143043,0.00023382272518990318
0.344,-0.00032087374896633736,0.0002363548815524716
0.345,-0.00032336696267682075,0.00023890109796797276
0.346,-0.0003258747158149938,0.00024146134141245026
0.347,-0.00032839712534160463,0.0002440355777986155
0.348,-0.0003309343095122334,0.00024662377196636677
0.349,-0.0003334863878805233,0.00024922588767316425
0.35,-0.00033605348130131684,0.00025184188758425917
0.351,-0.0003386357119336973,0.00025447173326277703
0.352,-0.0003412332032439343,0.0002571153851596532
0.353,-0.00034384608000833175,0.0002597728026034198
0.354,-0.00034647446831597854,0.00026244394378984387
0.355,-0.0003491184955713992,0.0002651287657714147
0.356,-0.0003517782904971052,0.0002678272244466797
0.357,-0.0003544539831360441,0.0002705392745494286
0.358,-0.00035714570485394725,0.0002732648696377238
0.359,-0.00035985358834157304,0.000276003962082777
0.36,-0.00036257776761684595,0.00027875650305767046
0.361,-0.0003653183780268897,0.00028152244252592257
0.362,-0.000368075556249953,0.0002843017292298962
0.363,-0.00037084944029722736,0.0002870943106790494
0.364,-0.00037364016951455523,0.00028990013313802746
0.365,-0.00037644788458402704,0.00029271914161459536
0.366,-0.0003792727275254665,0.00029555127984740964
0.367,-0.000382114841697802,0.0002983964902936292
0.368,-0.0003849743718003239,0.0003012547141163639
0.369,-0.0003878514638738246,0.0003041258911719601
0.37,-0.0003907462653016222,0.0003070099599971224
0.371,-0.0003936589248104644,0.00030990685779587083
0.372,-0.0003965895924713121,0.00031281652042633256
0.373,-0.0003995384197000014,0.00031573888238736747
0.374,-0.00040250555925778185,0.00031867387680502654
0.375,-0.00040549116525173017,0.0003216214354188426
0.376,-0.000408495393135037,0.0003245814885679526
0.377,-0.0004115183997071661,0.0003275539651770503
0.378,-0.0004145603431138838,0.0003305387927421693
0.379,-0.0004176213828471567,0.0003335358973162951
0.38,-0.0004207016797449176,0.0003365452034948056
0.381,-0.00042380139599069533,0.0003395666344007397
0.382,-0.0004269206951131098,0.00034260011166989293
0.383,-0.0004300597419852279,0.00034564555543573934
0.384,-0.00043321870282378,0.00034870288431417944
0.385,-0.0004363977451882351,0.0003517720153881134
0.386,-0.0004395970379797322,0.0003548528641918382
0.387,-0.00044281675143986683,0.00035794534469526943
0.388,-0.0004460570571493299,0.00036104936928798567
0.389,-0.0004493181280263982,0.00036416484876309604
0.39,-0.00045260013832527354,0.0003672916923009297
0.391,-0.00045590326363426873,0.00037042980745254675
0.392,-0.0004592276808738395,0.0003735791001230703
0.393,-0.00046257356829445856,0.00037673947455483874
0.394,-0.0004659411054743314,0.00037991083331037856
0.395,-0.00046933047331695053,0.00038309307725519545
0.396,-0.00047274185404848687,0.0003862861055403856
0.397,-0.0004761754312150157,0.0003894898155850644
0.398,-0.00047963138967957523,0.000392704103058614
0.399,-0.0004831099156190553,0.0003959288618627476
0.4,-0.0004866111965209146,0.0003991639841133914
0.401,-0.0004901354211797229,0.00040240936012238314
0.402,-0.0004936827796935279,0.0004056648783789871
0.403,-0.0004972534634600424,0.00040893042553122446
0.404,-0.0005008476651726505,0.0004122058863670201
0.405,-0.0005044655788162308,0.000415491143795164
0.406,-0.0005081073996627928,0.000418786078826088
0.407,-0.0005117733242669256,0.0004220905705524568
0.408,-0.0005154635504610549,0.0004254044961295737
0.409,-0.0005191782773505077,0.00042872773075560035
0.41,-0.0005229177053083798,0.0004320601476515899
0.411,-0.0005266820359702052,0.0004354016180413348
0.412,-0.000530471472228425,0.00043875201113102697
0.413,-0.0005342862182266513,0.0004421111940887318
0.414,-0.0005381264793537249,0.00044547903202367536
0.415,-0.0005419924622375643,0.0004488553879653441
0.416,-0.0005458843747388022,0.00045224012284239806
0.417,-0.0005498024259442072,0.00045563309546139605
0.418,-0.0005537468261598876,0.0004590341624853346
0.419,-0.000557717786904276,0.00046244317841199833
0.42,-0.0005617155209008884,0.0004658599955521243
0.421,-0.0005657402420708585,0.00046928446400737786
0.422,-0.0005697921655252431,0.00047271643164814196
0.423,-0.0005738715075570931,0.00047615574409111877
0.424,-0.0005779784856332919,0.00047960224467674456
0.425,-0.0005821133183861526,0.00048305577444641696
0.426,-0.0005862762256047766,0.0004865161721195359
0.427,-0.0005904674282261649,0.0004899832740703573
0.428,-0.0005946871483260835,0.0004934569143046604
0.429,-0.0005989356091096764,0.000496936924436229
0.43,-0.0006032130349018257,0.000500423133663146
0.431,-0.0006075196511372526,0.0005039153687439027
0.432,-0.0006118556843503583,0.0005074134539733221
0.433,-0.0006162213621648011,0.0005109172111582974
0.434,-0.0006206169132828047,0.0005144264595933456
0.435,-0.0006250425674741962,0.0005179410160359764
0.436,-0.0006294985555651692,0.0005214606946818775
0.437,-0.0006339851094267689,0.000524985307139916
0.438,-0.000638502461963095,0.0005285146624069571
0.439,-0.0006430508470992211,0.0005320485668425004
0.44,-0.0006476304997688225,0.0005355868241431335
0.441,-0.0006522416559015139,0.0005391292353168051
0.442,-0.0006568845524098896,0.0005426755986569168
0.443,-0.000661559427176264,0.0005462257097162359
0.444,-0.0006662665190391086,0.0005497793612806269
0.445,-0.0006710060677791804,0.0005533363433426065
0.446,-0.0006757783141053412,0.0005568964430747194
0.447,-0.000680583499640058,0.0005604594448027377
0.448,-0.0006854218669045879,0.0005640251299786844
0.449,-0.0006902936593038369,0.0005675932771536803
0.45,-0.0006951991211108932,0.0005711636619506187
0.451,-0.0007001384974512278,0.000574736057036665
0.452,-0.000705112034286561,0.0005783102320955841
0.453,-0.0007101199783983887,0.0005818859537998987
0.454,-0.0007151625773711649,0.0005854629857828741
0.455,-0.0007202400795751363,0.0005890410886103364
0.456,-0.0007253527341488257,0.0005926200197523224
0.457,-0.0007305007909811567,0.0005961995335545625
0.458,-0.0007356845006932204,0.0005997793812097984
0.459,-0.0007409041146196751,0.0006033593107289373
0.46,-0.0007461598847897764,0.000606939066912043
0.461,-0.0007514520639080346,0.0006105183913191662
0.462,-0.0007567809053344922,0.0006140970222410147
0.463,-0.0007621466630646195,0.0006176746946694662
0.464,-0.000767549591708821,0.0006212511402679235
0.465,-0.000772989946471552,0.0006248260873415158
0.466,-0.0007784679831300361,0.000628399260807146
0.467,-0.0007839839580125816,0.0006319703821633867
0.468,-0.0007895381279764934,0.0006355391694602265
0.469,-0.0007951307503855711,0.0006391053372686683
0.47,-0.0008007620830871932,0.000642668596650182
0.471,-0.0008064323843889798,0.000646228655126012
0.472,-0.00081214191303503,0.0006497852166463443
0.473,-0.0008178909281817286,0.000653337981559332
0.474,-0.0008236796893731172,0.0006568866465799845
0.475,-0.000829508456515825,0.0006604309047589197
0.476,-0.0008353774898535538,0.0006639704454509834
0.477,-0.0008412870499411127,0.0006675049542837379
0.478,-0.0008472373976179965,0.000671034113125821
0.479,-0.0008532287939815037,0.00067455760005518
0.48,-0.0008592615003593879,0.0006780750893271804
0.481,-0.000865335778282038,0.0006815862513425947
0.482,-0.0008714518894541814,0.0006850907526154719
0.483,-0.0008776100957261061,0.0006885882557408915
0.484,-0.000883810659064394,0.000692078419362604
0.485,-0.0008900538415221624,0.0006955608981405619
0.486,-0.000896339905208807,0.0006990353427183424
0.487,-0.0009026691122592411,0.0007025013996904663
0.488,-0.0009090417248026257,0.0007059587115696159
0.489,-0.0009154580049305845,0.0007094069167537541
0.49,-0.0009219182146648989,0.0007128456494931493
0.491,-0.0009284226159246766,0.0007162745398573078
0.492,-0.0009349714704929886,0.0007196932137018185
0.493,-0.0009415650399829689,0.0007231012926351128
0.494,-0.0009482035858033708,0.0007264983939851429
0.495,-0.0009548873691235743,0.0007298841307659825
0.496,-0.0009616166508380392,0.0007332581116443536
0.497,-0.0009683916915301961,0.0007366199409060826
0.498,-0.0009752127514357733,0.000739969218422491
0.499,-0.0009820800904055483,0.0007433055396167222
0.5,-0.0009889939678675232,0.0007466284954300114
0.501,-0.0009959546427885145,0.0007499376722879002
0.502,-0.0010029623736351528,0.0007532326520664007
0.503,-0.0010100174183342858,0.0007565130120581159
0.504,-0.0010171200342327781,0.0007597783249383159
0.505,-0.0010242704780567035,0.000763028158730979
0.506,-0.0010314690058699208,0.0007662620767748003
0.507,-0.0010387158730320299,0.0007694796376891719
