M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.66,1.7473709007940774e-12,-2.417704186833412e-13
-2.659,1.7696857759902686e-12,-2.431422192912444e-13
-2.658,1.7922844132232879e-12,-2.4450837542560917e-13
-2.657,1.8151704018571542e-12,-2.458685023253056e-13
-2.656,1.838347376358766e-12,-2.472222060982395e-13
-2.655,1.861819016859913e-12,-2.485690835479597e-13
-2.654,1.885589049726218e-12,-2.499087219972889e-13
-2.653,1.909661248133087e-12,-2.5124069910892943e-13
-2.652,1.9340394326487616e-12,-2.5256458270299526e-13
-2.651,1.9587274718245496e-12,-2.5387993057142017e-13
-2.65,1.9837292827923302e-12,-2.5518629028919206e-13
-2.649,2.0090488318694162e-12,-2.564831990223617e-13
-2.648,2.0346901351708635e-12,-2.5777018333277406e-13
-2.647,2.0606572592293237e-12,-2.590467589794696e-13
-2.646,2.0869543216225204e-12,-2.603124307167009e-13
-2.645,2.1135854916084545e-12,-2.615666920885112e-13
-2.644,2.1405549907684207e-12,-2.628090252198187e-13
-2.643,2.1678670936579393e-12,-2.64038900603951e-13
-2.642,2.1955261284656915e-12,-2.6525577688657154e-13
-2.641,2.2235364776805616e-12,-2.664591006459413e-13
-2.64,2.2519025787668795e-12,-2.676483061694559e-13
-2.639,2.2806289248479663e-12,-2.688228152263987e-13
-2.638,2.309720065398081e-12,-2.6998203683684883e-13
-2.637,2.3391806069428707e-12,-2.711253670366835e-13
-2.636,2.3690152137684294e-12,-2.7225218863860995e-13
-2.635,2.3992286086390667e-12,-2.733618709891657e-13
-2.634,2.4298255735238916e-12,-2.744537697216207e-13
-2.633,2.4608109503323223e-12,-2.75527226504717e-13
-2.632,2.4921896416586234e-12,-2.765815687871787e-13
-2.631,2.5239666115355872e-12,-2.776161095379245e-13
-2.63,2.556146886197461e-12,-2.786301469819147e-13
-2.629,2.5887355548522407e-12,-2.796229643315624e-13
-2.628,2.621737770463436e-12,-2.805938295136385e-13
-2.627,2.6551587505414316e-12,-2.815419948915978e-13
-2.626,2.689003777944546e-12,-2.824666969832545e-13
-2.625,2.7232782016899193e-12,-2.833671561737318e-13
-2.624,2.7579874377743406e-12,-2.8424257642361073e-13
-2.623,2.793136970005135e-12,-2.850921449722017e-13
-2.622,2.828732350841236e-12,-2.8591503203586174e-13
-2.621,2.8647792022445616e-12,-2.867103905012774e-13
-2.62,2.9012832165418203e-12,-2.874773556136345e-13
-2.619,2.9382501572968732e-12,-2.8821504465959275e-13
-2.618,2.9756858601937775e-12,-2.8892255664498294e-13
-2.617,3.013596233930644e-12,-2.895989719671433e-13
-2.616,3.0519872611244308e-12,-2.902433520818089e-13
-2.615,3.0908649992268164e-12,-2.908547391644692e-13
-2.614,3.1302355814512754e-12,-2.9143215576610523e-13
-2.613,3.170105217711496e-12,-2.9197460446321657e-13
-2.612,3.210480195571276e-12,-2.9248106750205006e-13
-2.611,3.2513668812060356e-12,-2.9295050643693577e-13
-2.61,3.2927717203760823e-12,-2.93381861762639e-13
-2.609,3.334701239411776e-12,-2.9377405254063273e-13
-2.608,3.3771620462107338e-12,-2.9412597601919474e-13
-2.607,3.420160831247215e-12,-2.944365072472319e-13
-2.606,3.463704368593842e-12,-2.947044986817327e-13
-2.605,3.5077995169557968e-12,-2.949287797887468e-13
-2.604,3.552453220717648e-12,-2.951081566377907e-13
-2.603,3.597672511002956e-12,-2.952414114895747e-13
-2.602,3.643464506746811e-12,-2.953273023769472e-13
-2.601,3.689836415781465e-12,-2.953645626789477e-13
-2.6,3.7367955359352015e-12,-2.9535190068786236e-13
-2.599,3.784349256144615e-12,-2.9528799916916973e-13
-2.598,3.832505057580452e-12,-2.9517151491426663e-13
-2.597,3.881270514787184e-12,-2.950010782858596e-13
-2.596,3.930653296836467e-12,-2.947752927559073e-13
-2.595,3.980661168494658e-12,-2.944927344359963e-13
-2.594,4.031301991404569e-12,-2.9415195160003224e-13
-2.593,4.082583725281602e-12,-2.937514641991251e-13
-2.592,4.134514429124466e-12,-2.932897633685464e-13
-2.591,4.187102262440625e-12,-2.9276531092663456e-13
-2.59,4.240355486486679e-12,-2.9217653886552135e-13
-2.589,4.294282465523828e-12,-2.915218488335518e-13
-2.588,4.348891668088626e-12,-2.9079961160926806e-13
-2.587,4.40419166827919e-12,-2.900081665668242e-13
-2.586,4.460191147057051e-12,-2.8914582113269855e-13
-2.585,4.516898893564844e-12,-2.8821085023356783e-13
-2.584,4.574323806460013e-12,-2.87201495735204e-13
-2.583,4.6324748952647294e-12,-2.861159658722546e-13
-2.582,4.691361281732216e-12,-2.8495243466876363e-13
-2.581,4.750992201229673e-12,-2.8370904134928893e-13
-2.58,4.811377004138e-12,-2.82383889740469e-13
-2.579,4.8725251572685165e-12,-2.8097504766289054e-13
-2.578,4.934446245296887e-12,-2.7948054631310556e-13
-2.577,4.997149972214448e-12,-2.778983796356446e-13
-2.576,5.060646162797154e-12,-2.762265036848702e-13
-2.575,5.1249447640923365e-12,-2.7446283597651284e-13
-2.574,5.190055846923509e-12,-2.7260525482872814e-13
-2.573,5.255989607413412e-12,-2.706515986925132e-13
-2.572,5.3227563685255335e-12,-2.68599665471316e-13
-2.571,5.390366581624303e-12,-2.6644721182967053e-13
-2.57,5.458830828054206e-12,-2.641919524906867e-13
-2.569,5.5281598207380214e-12,-2.6183155952222194e-13
-2.568,5.5983644057944225e-12,-2.5936366161155997e-13
-2.567,5.669455564175166e-12,-2.567858433284167e-13
-2.566,5.7414444133221036e-12,-2.5409564437609384e-13
-2.565,5.814342208844247e-12,-2.512905588305955e-13
-2.564,5.888160346215134e-12,-2.483680343675221e-13
-2.563,5.962910362490719e-12,-2.4532547147655147e-13
-2.562,6.038603938048053e-12,-2.421602226633157e-13
-2.561,6.115252898344983e-12,-2.388695916384787e-13
-2.56,6.1928692157011195e-12,-2.3545083249381554e-13
-2.559,6.271465011100339e-12,-2.3190114886509397e-13
-2.558,6.351052556015062e-12,-2.2821769308155354e-13
-2.557,6.431644274252565e-12,-2.2439756530177475e-13
-2.556,6.5132527438235925e-12,-2.204378126357291e-13
-2.555,6.595890698833536e-12,-2.1633542825279595e-13
-2.554,6.6795710313964336e-12,-2.1208735047553012e-13
-2.553,6.76430679357207e-12,-2.0769046185896008e-13
-2.552,6.850111199326448e-12,-2.0314158825519398e-13
-2.551,6.936997626515905e-12,-1.984374978631071e-13
-2.55,7.0249796188951575e-12,-1.935749002628805e-13
-2.549,7.114070888149547e-12,-1.885504454351581e-13
-2.548,7.204285315951786e-12,-1.833607227645851e-13
-2.547,7.29563695604348e-12,-1.7800226002748752e-13
-2.546,7.388140036341728e-12,-1.7247152236344908e-13
-2.545,7.481808961071084e-12,-1.6676491123053739e-13
-2.544,7.576658312921199e-12,-1.608787633439288e-13
-2.543,7.672702855230414e-12,-1.5480934959767632e-13
-2.542,7.769957534195647e-12,-1.4855287396936204e-13
-2.541,7.868437481108853e-12,-1.421054724073711e-13
-2.54,7.968158014620382e-12,-1.3546321170052087e-13
-2.539,8.069134643029552e-12,-1.286220883297741e-13
-2.538,8.17138306660275e-12,-1.2157802730176197e-13
-2.537,8.274919179919398e-12,-1.143268809638378e-13
-2.536,8.379759074246083e-12,-1.0686442780037858e-13
-2.535,8.485919039939226e-12,-9.918637121004687e-14
-2.534,8.59341556887657e-12,-9.128833826372205e-14
-2.533,8.702265356917881e-12,-8.316587844280465e-14
-2.532,8.812485306395153e-12,-7.481446235759347e-14
-2.531,8.924092528632702e-12,-6.622948044543106e-14
-2.53,9.037104346497479e-12,-5.740624164830787e-14
-2.529,9.151538296979954e-12,-4.833997206961151e-14
-2.528,9.267412133805947e-12,-3.9025813609702113e-14
-2.527,9.384743830079748e-12,-2.9458822579990946e-14
-2.526,9.503551580958893e-12,-1.9633968295193577e-14
-2.525,9.62385380636099e-12,-9.546131643424991e-15
-2.524,9.745669153702933e-12,8.098963662016666e-16
-2.523,9.86901650067292e-12,1.14394160788156e-14
-2.522,9.993914958035611e-12,2.234782069221636e-14
-2.521,1.0120383872470881e-11,3.354059777884261e-14
-2.52,1.0248442829446476e-11,4.502333083164034e-14
-2.519,1.0378111656125038e-11,5.6801700834194304e-14
-2.518,1.050941042430587e-11,6.888148785549215e-14
-2.517,1.0642359453401832e-11,8.126857266969604e-14
-2.516,1.0776979313451808e-11,9.396893840130203e-14
-2.515,1.0913290828169134e-11,1.0698867219607348e-13
-2.514,1.1051315078026419e-11,1.2033396691814e-13
-2.513,1.119107340337717e-11,1.3401112287365963e-13
-2.512,1.1332587407614662e-11,1.4802654956144802e-13
-2.511,1.1475878960368479e-11,1.6238676745098348e-13
-2.51,1.1620970200739156e-11,1.7709840978820394e-13
-2.509,1.1767883540571378e-11,1.9216822442951752e-13
-2.508,1.1916641667766183e-11,2.0760307570445418e-13
-2.507,1.2067267549632594e-11,2.2340994630739355e-13
-2.506,1.221978443627919e-11,2.395959392188088e-13
-2.505,1.2374215864046014e-11,2.561682796564744e-13
-2.504,1.2530585658977341e-11,2.7313431705709166e-13
-2.503,1.2688917940335752e-11,2.905015270887922e-13
-2.502,1.2849237124157988e-11,3.0827751369498705e-13
-2.501,1.3011567926853077e-11,3.2647001117003603e-13
-2.5,1.3175935368843227e-11,3.4508688626721803e-13
-2.499,1.3342364778247975e-11,3.6413614033949127e-13
-2.498,1.3510881794612069e-11,3.83625911513539e-13
-2.497,1.3681512372677638e-11,4.0356447689760353e-13
-2.496,1.3854282786201107e-11,4.2396025482361926e-13
-2.495,1.40292196318154e-11,4.448218071241625e-13
-2.494,1.420634983293797e-11,4.661578414447437e-13
-2.493,1.4385700643725137e-11,4.879772135919759e-13
-2.492,1.4567299653073307e-11,5.102889299181595e-13
-2.491,1.475117478866761e-11,5.331021497428344e-13
-2.49,1.4937354321078452e-11,5.564261878118551e-13
-2.489,1.5125866867906632e-11,5.802705167945546e-13
-2.488,1.5316741397977454e-11,6.046447698195731e-13
-2.487,1.5510007235584522e-11,6.295587430499299e-13
-2.486,1.5705694064783686e-11,6.550223982979334e-13
-2.485,1.590383193373778e-11,6.810458656805262e-13
-2.484,1.6104451259112723e-11,7.076394463156747e-13
-2.483,1.630758283052553e-11,7.348136150604213e-13
-2.482,1.651325781504489e-11,7.625790232912231e-13
-2.481,1.672150776174487e-11,7.909465017272168e-13
-2.48,1.6932364606312352e-11,8.199270632970509e-13
-2.479,1.714586067570887e-11,8.495319060499425e-13
-2.478,1.7362028692887378e-11,8.797724161116213e-13
-2.477,1.758090178156467e-11,9.106601706858355e-13
-2.476,1.7802513471050032e-11,9.422069411021031e-13
-2.475,1.802689770113078e-11,9.744246959104022e-13
-2.474,1.8254088827015328e-11,1.0073256040235052e-12
-2.473,1.848412162433447e-11,1.04092203790767e-12
-2.472,1.8717031294201502e-11,1.0752265768224143e-12
-2.471,1.895285346833187e-11,1.110252010110108e-12
-2.47,1.919162421422303e-11,1.1460113405361295e-12
-2.469,1.9433380040395198e-11,1.182517787680343e-12
-2.468,1.9678157901693668e-11,1.2197847913806672e-12
-2.467,1.9925995204653425e-11,1.2578260152295123e-12
-2.466,2.017692981292675e-11,1.2966553501238772e-12
-2.465,2.0431000052774504e-11,1.33628691786991e-12
-2.464,2.0688244718621868e-11,1.3767350748427458e-12
-2.463,2.0948703078679223e-11,1.4180144157024488e-12
-2.462,2.1212414880628925e-11,1.4601397771668939e-12
-2.461,2.1479420357378738e-11,1.5031262418424427e-12
-2.46,2.174976023288263e-11,1.5469891421132757e-12
-2.459,2.2023475728029763e-11,1.591744064090252e-12
-2.458,2.2300608566602388e-11,1.6374068516201936e-12
-2.457,2.2581200981303463e-11,1.6839936103564855e-12
-2.456,2.286529571985474e-11,1.7315207118919157e-12
-2.455,2.315293605116618e-11,1.780004797954676e-12
-2.454,2.3444165771577424e-11,1.8294627846684692e-12
-2.453,2.3739029211172197e-11,1.8799118668776758e-12
-2.452,2.403757124016643e-11,1.9313695225385506e-12
-2.451,2.4339837275370923e-11,1.9838535171774332e-12
-2.45,2.4645873286729457e-11,2.0373819084169665e-12
-2.449,2.4955725803933068e-11,2.091973050571339e-12
-2.448,2.5269441923111505e-11,2.147645599311579e-12
-2.447,2.5587069313602598e-11,2.2044185164019373e-12
-2.446,2.5908656224800497e-11,2.26231107450842e-12
-2.445,2.623425149308361e-11,2.3213428620805422e-12
-2.444,2.6563904548823194e-11,2.381533788307392e-12
-2.443,2.6897665423473436e-11,2.442904088149107e-12
-2.442,2.7235584756743994e-11,2.505474327444884e-12
-2.441,2.7577713803855865e-11,2.5692654080986602e-12
-2.44,2.7924104442881582e-11,2.6342985733436142e-12
-2.439,2.8274809182170594e-11,2.7005954130866623e-12
-2.438,2.8629881167860862e-11,2.7681778693341303e-12
-2.437,2.8989374191477576e-11,2.8370682416998132e-12
-2.436,2.9353342697620015e-11,2.907289192996633e-12
-2.435,2.972184179173745e-11,2.978863754913144e-12
-2.434,3.00949272479952e-11,3.051815333776138e-12
-2.433,3.047265551723172e-11,3.1261677164006224e-12
-2.432,3.085508373500781e-11,3.201945076028472e-12
-2.431,3.1242269729748984e-11,3.2791719783570604e-12
-2.43,3.163427203098192e-11,3.3578733876592073e-12
-2.429,3.2031149877666226e-11,3.4380746729957874e-12
-2.428,3.243296322662232e-11,3.519801614522379e-12
-2.427,3.283977276105677e-11,3.6030804098913384e-12
-2.426,3.3251639899185965e-11,3.687937680750705e-12
-2.425,3.3668626802959285e-11,3.774400479341383e-12
-2.424,3.4090796386882876e-11,3.862496295194038e-12
-2.423,3.451821232694511e-11,3.952253061927181e-12
-2.422,3.4950939069644884e-11,4.043699164147953e-12
-2.421,3.538904184112386e-11,4.136863444457094e-12
-2.42,3.583258665640384e-11,4.231775210559669e-12
-2.419,3.628164032873033e-11,4.328464242483078e-12
-2.418,3.6736270479023665e-11,4.42696079990396e-12
-2.417,3.719654554543857e-11,4.527295629585582e-12
-2.416,3.766253479303369e-11,4.629499972927338e-12
-2.415,3.8134308323552014e-11,4.733605573628025e-12
-2.414,3.861193708531359e-11,4.839644685464558e-12
-2.413,3.909549288322167e-11,4.947650080187829e-12
-2.412,3.9585048388883565e-11,5.057655055537439e-12
-2.411,4.0080677150847457e-11,5.169693443377044e-12
-2.41,4.0582453604956406e-11,5.2837996179521e-12
-2.409,4.109045308482091e-11,5.400008504271794e-12
-2.408,4.16047518324112e-11,5.518355586617004e-12
-2.407,4.2125427008770716e-11,5.638876917176128e-12
-2.406,4.2652556704851914e-11,5.761609124810663e-12
-2.405,4.318621995247591e-11,5.886589423952449e-12
-2.404,4.3726496735417196e-11,6.013855623634502e-12
-2.403,4.4273468000614774e-11,6.143446136657399e-12
-2.402,4.482721566951122e-11,6.27539998889322e-12
-2.401,4.5387822649520894e-11,6.40975682872904e-12
-2.4,4.595537284562878e-11,6.546556936652038e-12
-2.399,4.652995117212143e-11,6.685841234978298e-12
-2.398,4.711164356445129e-11,6.827651297727405e-12
-2.397,4.7700536991235996e-11,6.972029360644967e-12
-2.396,4.8296719466394004e-11,7.11901833137525e-12
-2.395,4.8900280061418096e-11,7.268661799786107e-12
-2.394,4.95113089177882e-11,7.42100404844844e-12
-2.393,5.012989725952499e-11,7.57609006327246e-12
-2.392,5.075613740588593e-11,7.73396554430303e-12
-2.391,5.139012278420509e-11,7.89467691667644e-12
-2.39,5.2031947942878474e-11,8.058271341740945e-12
-2.389,5.2681708564496235e-11,8.224796728343502e-12
-2.388,5.333950147912355e-11,8.39430174428509e-12
-2.387,5.400542467773157e-11,8.566835827947116e-12
-2.386,5.467957732578013e-11,8.742449200091396e-12
-2.385,5.5362059776953905e-11,8.921192875836227e-12
-2.384,5.605297358705353e-11,9.103118676811161e-12
-2.383,5.675242152804338e-11,9.288279243493058e-12
-2.382,5.746050760225773e-11,9.476728047726065e-12
-2.381,5.817733705676695e-11,9.668519405428247e-12
-2.38,5.890301639790538e-11,9.863708489487525e-12
-2.379,5.963765340596273e-11,1.0062351342849756e-11
-2.378,6.038135715004058e-11,1.026450489180169e-11
-2.377,6.113423800307593e-11,1.04702269594517e-11
-2.376,6.189640765703335e-11,1.0679576279411138e-11
-2.375,6.266797913826768e-11,1.0892612509679231e-11
-2.374,6.344906682305904e-11,1.1109396246734527e-11
-2.373,6.423978645332192e-11,1.1329989039835837e-11
-2.372,6.504025515249022e-11,1.1554453405535785e-11
-2.371,6.585059144158018e-11,1.1782852842410015e-11
-2.37,6.667091525543289e-11,1.2015251846005206e-11
-2.369,6.750134795913839e-11,1.2251715924009098e-11
-2.368,6.834201236464333e-11,1.2492311611645724e-11
-2.367,6.919303274754397e-11,1.2737106487299152e-11
-2.366,7.005453486406648e-11,1.2986169188369041e-11
-2.365,7.092664596823664e-11,1.3239569427361385e-11
-2.364,7.180949482924081e-11,1.3497378008217856e-11
-2.363,7.270321174898014e-11,1.3759666842887232e-11
-2.362,7.360792857982015e-11,1.4026508968142392e-11
-2.361,7.452377874253755e-11,1.4297978562646476e-11
-2.36,7.54508972444666e-11,1.457415096427179e-11
-2.359,7.638942069784681e-11,1.485510268767517e-11
-2.358,7.733948733837423e-11,1.514091144213347e-11
-2.357,7.830123704395846e-11,1.5431656149642987e-11
-2.356,7.927481135368743e-11,1.5727416963286644e-11
-2.355,8.02603534870021e-11,1.6028275285872768e-11
-2.354,8.125800836308334e-11,1.633431378884948e-11
-2.353,8.226792262045304e-11,1.6645616431498606e-11
-2.352,8.329024463679187e-11,1.69622684804132e-11
-2.351,8.432512454897561e-11,1.7284356529262773e-11
-2.35,8.53727142733327e-11,1.761196851885042e-11
-2.349,8.64331675261248e-11,1.794519375746599e-11
-2.348,8.750663984425312e-11,1.82841229415397e-11
-2.347,8.859328860619255e-11,1.8628848176600416e-11
-2.346,8.96932730531559e-11,1.8979462998543088e-11
-2.345,9.080675431049081e-11,1.9336062395209777e-11
-2.344,9.193389540931155e-11,1.9698742828288806e-11
-2.343,9.307486130836806e-11,2.0067602255536626e-11
-2.342,9.422981891615481e-11,2.0442740153327072e-11
-2.341,9.53989371132618e-11,2.082425753953272e-11
-2.34,9.65823867749701e-11,2.1212256996743155e-11
-2.339,9.77803407940946e-11,2.160684269582499e-11
-2.338,9.899297410407631e-11,2.200812041982857e-11
-2.337,1.0022046370232675e-10,2.2416197588246394e-11
-2.336,1.0146298867382702e-10,2.2831183281628272e-11
-2.335,1.0272073021498413e-10,2.3253188266558402e-11
-2.334,1.0399387165774705e-10,2.368232502099955e-11
-2.333,1.052825984939853e-10,2.4118707760009663e-11
-2.332,1.065870984001325e-10,2.456245246183622e-11
-2.331,1.0790756126209762e-10,2.501367689439382e-11
-2.33,1.0924417920044671e-10,2.5472500642130483e-11
-2.329,1.1059714659585761e-10,2.5939045133288253e-11
-2.328,1.1196666011485045e-10,2.6413433667563832e-11
-2.327,1.1335291873579675e-10,2.689579144417493e-11
-2.326,1.1475612377520989e-10,2.7386245590338184e-11
-2.325,1.1617647891431948e-10,2.7884925190164604e-11
-2.324,1.176141902259328e-10,2.8391961313978473e-11
-2.323,1.1906946620158598e-10,2.890748704806586e-11
-2.322,1.2054251777898773e-10,2.943163752485886e-11
-2.321,1.220335583697585e-10,2.996454995356184e-11
-2.32,1.2354280388746834e-10,3.050636365122602e-11
-2.319,1.2507047277597555e-10,3.105722007427889e-11
-2.318,1.266167860380701e-10,3.161726285051485e-11
-2.317,1.2818196726442415e-10,3.2186637811553844e-11
-2.316,1.2976624266285262e-10,3.27654930257746e-11
-2.315,1.313698410878874e-10,3.335397883172931e-11
-2.314,1.3299299407066752e-10,3.3952247872046625e-11
-2.313,1.34635935849149e-10,3.456045512783003e-11
-2.312,1.3629890339863706e-10,3.51787579535586e-11
-2.311,1.3798213646264394e-10,3.580731611249741e-11
-2.31,1.3968587758407557e-10,3.6446291812624843e-11
-2.309,1.4141037213675008e-10,3.709584974308421e-11
-2.308,1.431558683572515e-10,3.775615711116723e-11
-2.307,1.4492261737712173e-10,3.842738367983686e-11
-2.306,1.467108732553942e-10,3.9109701805797344e-11
-2.305,1.4852089301147226e-10,3.980328647811914e-11
-2.304,1.5035293665835586e-10,4.050831535742684e-11
-2.303,1.5220726723621959e-10,4.1224968815657876e-11
-2.302,1.5408415084634543e-10,4.19534299764005e-11
-2.301,1.5598385668541407e-10,4.2693884755818956e-11
-2.3,1.5790665708015722e-10,4.34465219041745e-11
-2.299,1.5985282752237537e-10,4.42115330479506e-11
-2.298,1.6182264670432375e-10,4.498911273259109e-11
-2.297,1.638163965544703e-10,4.5779458465859817e-11
-2.296,1.658343622736288e-10,4.658277076183087e-11
-2.295,1.6787683237147112e-10,4.739925318551821e-11
-2.294,1.6994409870342187e-10,4.8229112398153903e-11
-2.293,1.7203645650793897e-10,4.907255820312417e-11
-2.292,1.741542044441838e-10,4.992980359257262e-11
-2.291,1.7629764463008468e-10,5.0801064794680165e-11
-2.29,1.784670826807971e-10,5.1686561321631284e-11
-2.289,1.8066282774756454e-10,5.258651601827638e-11
-2.288,1.828851925569834e-10,5.350115511150009e-11
-2.287,1.8513449345067598e-10,5.4430708260305714e-11
-2.286,1.8741105042537497e-10,5.537540860662578e-11
-2.285,1.897151871734236e-10,5.633549282686925e-11
-2.284,1.9204723112369476e-10,5.731120118421567e-11
-2.283,1.944075134829334e-10,5.830277758166699e-11
-2.282,1.9679636927752556e-10,5.931046961586775e-11
-2.281,1.9921413739569834e-10,6.033452863170467e-11
-2.28,2.0166116063015457e-10,6.137520977769641e-11
-2.279,2.0413778572114574e-10,6.243277206218521e-11
-2.278,2.0664436339998767e-10,6.350747841034118e-11
-2.277,2.0918124843302263e-10,6.459959572199134e-11
-2.276,2.1174879966603174e-10,6.570939493028473e-11
-2.275,2.1434738006910208e-10,6.683715106120556e-11
-2.274,2.16977356781952e-10,6.798314329394648e-11
-2.273,2.1963910115971924e-10,6.914765502215407e-11
-2.272,2.2233298881921563e-10,7.033097391605892e-11
-2.271,2.2505939968565243e-10,7.153339198550295e-11
-2.27,2.2781871803984078e-10,7.275520564387637e-11
-2.269,2.306113325658709e-10,7.399671577297757e-11
-2.268,2.3343763639927484e-10,7.525822778880863e-11
-2.267,2.362980271756764e-10,7.654005170831993e-11
-2.266,2.391929070799329e-10,7.784250221711714e-11
-2.265,2.421226828957726e-10,7.916589873814424e-11
-2.264,2.450877660559329e-10,8.051056550135647e-11
-2.263,2.480885726928019e-10,8.187683161439691e-11
-2.262,2.5112552368957025e-10,8.326503113429124e-11
-2.261,2.5419904473189453e-10,8.467550314017483e-11
-2.26,2.573095663600797e-10,8.610859180706666e-11
-2.259,2.604575240217821e-10,8.756464648070516e-11
-2.258,2.6364335812523956e-10,8.904402175346056e-11
-2.257,2.6686751409303195e-10,9.054707754133927e-11
-2.256,2.7013044241637693e-10,9.207417916209553e-11
-2.255,2.734325987099652e-10,9.362569741446591e-11
-2.254,2.767744437673403e-10,9.520200865854255e-11
-2.253,2.8015644361682624e-10,9.68034948973012e-11
-2.252,2.8357906957800943e-10,9.843054385930031e-11
-2.251,2.8704279831877705e-10,1.0008354908256755e-10
-2.25,2.9054811191291886e-10,1.0176290999969072e-10
-2.249,2.94095497898295e-10,1.034690320241297e-10
-2.248,2.9768544933557584e-10,1.0520232663776692e-10
-2.247,3.013184648675576e-10,1.0696321147971347e-10
-2.246,3.049950487790588e-10,1.0875211043638875e-10
-2.245,3.0871571105740215e-10,1.1056945373289151e-10
-2.244,3.124809674534866e-10,1.1241567802568022e-10
-2.243,3.1629133954345376e-10,1.1429122649658154e-10
-2.242,3.2014735479095443e-10,1.1619654894814516e-10
-2.241,3.240495466100187e-10,1.181321019003642e-10
-2.24,3.279984544285353e-10,1.2009834868878015e-10
-2.239,3.319946237523448e-10,1.220957595639919e-10
-2.238,3.360386062299509e-10,1.2412481179258849e-10
-2.237,3.40130959717855e-10,1.2618598975952557e-10
-2.236,3.4427224834651924e-10,1.2827978507196584e-10
-2.235,3.484630425869619e-10,1.3040669666460387e-10
-2.234,3.5270391931799064e-10,1.3256723090649625e-10
-2.233,3.569954618940782e-10,1.3476190170941808e-10
-2.232,3.613382602138855e-10,1.3699123063776722e-10
-2.231,3.6573291078943675e-10,1.3925574702003783e-10
-2.23,3.7018001681595196e-10,1.4155598806188532e-10
-2.229,3.746801882423408e-10,1.4389249896080499e-10
-2.228,3.792340418423637e-10,1.4626583302244673e-10
-2.227,3.838422012864645e-10,1.4867655177858882e-10
-2.226,3.885052972142795e-10,1.511252251067941e-10
-2.225,3.932239673078282e-10,1.536124313517717e-10
-2.224,3.979988563653901e-10,1.5613875744846852e-10
-2.223,4.0283061637607315e-10,1.5870479904691444e-10
-2.222,4.0771990659507776e-10,1.6131116063884568e-10
-2.221,4.126673936196626e-10,1.6395845568613126e-10
-2.22,4.1767375146581587e-10,1.6664730675102767e-10
-2.219,4.227396616456376e-10,1.693783456282873e-10
-2.218,4.2786581324543775e-10,1.7215221347914623e-10
-2.217,4.3305290300455523e-10,1.7496956096721807e-10
-2.216,4.38301635394902e-10,1.7783104839631992e-10
-2.215,4.4361272270123837e-10,1.8073734585025756e-10
-2.214,4.4898688510218327e-10,1.836891333345972e-10
-2.213,4.5442485075196494e-10,1.8668710092045154e-10
-2.212,4.599273558629168e-10,1.8973194889030782e-10
-2.211,4.6549514478872373e-10,1.9282438788592666e-10
-2.21,4.711289701084227e-10,1.9596513905834026e-10
-2.209,4.768295927111636e-10,1.9915493421997927e-10
-2.208,4.825977818817351e-10,2.0239451599895784e-10
-2.207,4.884343153868589e-10,2.0568463799554693e-10
-2.206,4.943399795622595e-10,2.0902606494086623e-10
-2.205,5.003155694005127e-10,2.1241957285782534e-10
-2.204,5.063618886396775e-10,2.1586594922434594e-10
-2.203,5.124797498527174e-10,2.1936599313889595e-10
-2.202,5.186699745377147e-10,2.2292051548836822e-10
-2.201,5.249333932088837e-10,2.265303391183361e-10
-2.2,5.312708454883853e-10,2.30196299005719e-10
-2.199,5.376831801989513e-10,2.33919242433891e-10
-2.198,5.441712554573188e-10,2.3770002917026676e-10
-2.197,5.50735938768483e-10,2.415395316463989e-10
-2.196,5.573781071207708e-10,2.4543863514062143e-10
-2.195,5.640986470817407e-10,2.4939823796327495e-10
-2.194,5.708984548949133e-10,2.5341925164454865e-10
-2.193,5.777784365773362e-10,2.5750260112497617e-10
-2.192,5.8473950801799e-10,2.6164922494862136e-10
-2.191,5.917825950770369e-10,2.658600754589912e-10
-2.19,5.989086336859181e-10,2.701361189977141e-10
-2.189,6.061185699483045e-10,2.7447833610602107e-10
-2.188,6.13413360241904e-10,2.788877217290689e-10
-2.187,6.207939713211301e-10,2.833652854231449e-10
-2.186,6.282613804206358e-10,2.879120515657918e-10
-2.185,6.358165753597187e-10,2.925290595688948e-10
-2.184,6.434605546475978e-10,2.9721736409476997e-10
-2.183,6.511943275895694e-10,3.0197803527529663e-10
-2.182,6.590189143940455e-10,3.0681215893413503e-10
-2.181,6.669353462804766e-10,3.11720836812072e-10
-2.18,6.749446655881651e-10,3.167051867955377e-10
-2.179,6.830479258859724e-10,3.2176634314833704e-10
-2.178,6.912461920829224e-10,3.2690545674664023e-10
-2.177,6.995405405397077e-10,3.321236953172772e-10
-2.176,7.079320591810982e-10,3.374222436793809e-10
-2.175,7.164218476092595e-10,3.4280230398942696e-10
-2.174,7.250110172179824e-10,3.482650959897141e-10
-2.173,7.337006913078274e-10,3.5381185726033496e-10
-2.172,7.424920052021872e-10,3.5944384347468367e-10
-2.171,7.513861063642712e-10,3.651623286585497e-10
-2.17,7.603841545150143e-10,3.709686054528464e-10
-2.169,7.694873217519137e-10,3.7686398538002466e-10
-2.168,7.786967926687952e-10,3.828497991142227e-10
-2.167,7.880137644765152e-10,3.8892739675520183e-10
-2.166,7.974394471245958e-10,3.950981481061213e-10
-2.165,8.069750634238016e-10,4.013634429552048e-10
