M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.429,-0.0006199879504318968,0.0005667383699648917
0.43,-0.0006243726146102531,0.0005709944611994762
0.431,-0.0006287870832473938,0.0005752632408462098
0.432,-0.0006332316013237156,0.0005795445803676879
0.433,-0.0006377064153325443,0.0005838383490651031
0.434,-0.0006422117732754983,0.0005881444140557374
0.435,-0.0006467479246576507,0.0005924626402502572
0.436,-0.0006513151204824889,0.0005967928903298141
0.437,-0.0006559136132466677,0.0006011350247229478
0.438,-0.0006605436569345542,0.0006054889015822929
0.439,-0.0006652055070125614,0.0006098543767610904
0.44,-0.0006698994204232673,0.0006142313037895002
0.441,-0.0006746256555793176,0.0006186195338507195
0.442,-0.0006793844723571073,0.0006230189157569028
0.443,-0.0006841761320902411,0.0006274292959248856
0.444,-0.000689000897562767,0.0006318505183517115
0.445,-0.0006938590330021816,0.0006362824245899627
0.446,-0.0006987508040722037,0.0006407248537228936
0.447,-0.0007036764778653134,0.0006451776423393675
0.448,-0.000708636322895053,0.0006496406245085979
0.449,-0.0007136306090880878,0.0006541136317546922
0.45,-0.0007186596077760221,0.000658596493031
0.451,-0.0007237235916869686,0.0006630890346942655
0.452,-0.0007288228349368676,0.0006675910804785829
0.453,-0.0007339576130205523,0.0006721024514691581
0.454,-0.0007391282028025574,0.0006766229660758734
0.455,-0.000744334882507668,0.0006811524400066579
0.456,-0.0007495779317112043,0.0006856906862406639
0.457,-0.0007548576313290407,0.000690237515001247
0.458,-0.0007601742636073539,0.0006947927337287545
0.459,-0.0007655281121120973,0.0006993561470531185
0.46,-0.0007709194617181991,0.0007039275567662569
0.461,-0.0007763485985984795,0.0007085067617942811
0.462,-0.0007818158102122838,0.000713093558169512
0.463,-0.0007873213852938279,0.0007176877390023039
0.464,-0.000792865613840253,0.0007222890944526779
0.465,-0.0007984487870993847,0.0007268974117017643
0.466,-0.0008040711975571944,0.0007315124749230554
0.467,-0.0008097331389249585,0.0007361340652534697
0.468,-0.0008154349061261106,0.0007407619607642257
0.469,-0.0008211767952827859,0.0007453959364315309
0.47,-0.0008269591037020498,0.0007500357641070811
0.471,-0.0008327821298618119,0.0007546812124883754
0.472,-0.0008386461733964161,0.0007593320470888448
0.473,-0.0008445515350819081,0.0007639880302077969
0.474,-0.0008504985168209717,0.0007686489209001772
0.475,-0.0008564874216275341,0.0007733144749461474
0.476,-0.0008625185536110323,0.0007779844448204823
0.477,-0.0008685922179603405,0.0007826585796617868
0.478,-0.0008747087209273503,0.0007873366252415326
0.479,-0.0008808683698102038,0.0007920183239329171
0.48,-0.0008870714729361713,0.0007967034146795452
0.481,-0.0008933183396441732,0.0008013916329639351
0.482,-0.000899609280266939,0.0008060827107758493
0.483,-0.0009059446061128011,0.0008107763765804522
0.484,-0.0009123246294471176,0.0008154723552862962
0.485,-0.000918749663473321,0.0008201703682131366
0.486,-0.000925220022313588,0.0008248701330595771
0.487,-0.0009317360209891251,0.0008295713638705489
0.488,-0.0009382979754000684,0.0008342737710046214
0.489,-0.0009449062023049885,0.0008389770611011504
0.49,-0.0009515610193000013,0.0008436809370472617
0.491,-0.0009582627447974757,0.0008483850979446747
0.492,-0.0009650116980043366,0.0008530892390763654
0.493,-0.000971808198899957,0.0008577930518730717
0.494,-0.000978652568213635,0.0008624962238796433
0.495,-0.0009855451274016524,0.0008671984387212363
0.496,-0.0009924861986239063,0.0008718993760693577
0.497,-0.000999476104720115,0.0008765987116077565
0.498,-0.0010065151691855871,0.0008812961169981699
0.499,-0.0010136037161465542,0.0008859912598459213
0.5,-0.0010207420703350577,0.0008906838036653752
0.501,-0.0010279305570633898,0.0008953734078452502
0.502,-0.0010351695021980803,0.0009000597276137924
0.503,-0.001042459232133424,0.0009047424140038123
0.504,-0.001049800073764547,0.0009094211138175859
0.505,-0.0010571923544600032,0.0009140954695916248
0.506,-0.0010646364020338993,0.0009187651195613155
0.507,-0.0010721325447175401,0.0009234296976254318
0.508,-0.0010796811111305905,0.0009280888333105231
0.509,-0.001087282430251751,0.0009327421517351803
0.51,-0.0010949368313889372,0.0009373892735741825
0.511,-0.001102644644148962,0.0009420298150225279
0.512,-0.0011104061984067136,0.0009466633877593516
0.513,-0.001118221824273823,0.0009512895989117316
0.514,-0.0011260918520668197,0.0009559080510183893
0.515,-0.0011340166122747644,0.000960518341993284
0.516,-0.001141996435526359,0.0009651200650891078
0.517,-0.0011500316525565242,0.0009697128088606815
0.518,-0.0011581225941724427,0.000974296157128257
0.519,-0.00116626959121906,0.000978869688940727
0.52,-0.0011744729745440383,0.0009834329785387496
0.521,-0.001182733074962159,0.0009879855953177856
0.522,-0.0011910502232191657,0.000992527103791058
0.523,-0.0011994247499550463,0.0009970570635524335
0.524,-0.0012078569856667429,0.0010015750292392304
0.525,-0.0012163472606702896,0.0010060805504949588
0.526,-0.0012248959050623696,0.0010105731719319943
0.527,-0.0012335032486812845,0.001015052433094191
0.528,-0.0012421696210673351,0.001019517868419437
0.529,-0.0012508953514226027,0.0010239690072021577
0.53,-0.001259680768570128,0.0010284053735557695
0.531,-0.0012685262009124803,0.0010328264863750894
0.532,-0.0012774319763897146,0.0010372318592987055
0.533,-0.0012863984224367056,0.0010416210006713106
0.534,-0.0012954258659398565,0.0010459934135060066
0.535,-0.001304514633193176,0.0010503485954465814
0.536,-0.0013136650498537165,0.0010546860387297655
0.537,-0.00132287744089637,0.0010590052301474725
0.538,-0.001332152130568012,0.0010633056510090267
0.539,-0.0013414894423409908,0.001067586777103386
0.54,-0.0013508896988659554,0.0010718480786613622
0.541,-0.001360353221924015,0.0010760890203178467
0.542,-0.0013698803323782252,0.0010803090610740453
0.543,-0.0013794713501243934,0.0010845076542597267
0.544,-0.0013891265940412,0.0010886842474954934
0.545,-0.0013988463819396262,0.0010928382826550776
0.546,-0.001408631030511685,0.0010969691958276693
0.547,-0.0014184808552784472,0.001101076417280282
0.548,-0.0014283961705373579,0.0011051593714201623
0.549,-0.0014383772893088354,0.0011092174767572502
0.55,-0.0014484245232821498,0.0011132501458666932
0.551,-0.0014585381827605711,0.0011172567853514257
0.552,-0.0014687185766057832,0.0011212367958048143
0.553,-0.0014789660121815565,0.001125189571773381
0.554,-0.001489280795296674,0.0011291145017196058
0.555,-0.0014996632301471035,0.0011330109679848202
0.556,-0.00151011361925741,0.0011368783467521938
0.557,-0.0015206322634214032,0.001140716008009827
0.558,-0.0015312194616420116,0.0011445233155139482
0.559,-0.001541875511070379,0.001148299626752233
0.56,-0.0015526007069441767,0.0011520442929072439
0.561,-0.0015633953425251243,0.0011557566588200033
0.562,-0.0015742597090357133,0.0011594360629537045
0.563,-0.001585194095595129,0.0011630818373575716
0.564,-0.0015961987891543598,0.0011666933076308714
0.565,-0.0016072740744304931,0.0011702697928870896
0.566,-0.0016184202338401887,0.0011738106057182784
0.567,-0.001629637547432323,0.0011773150521595802
0.568,-0.0016409262928197984,0.0011807824316539426
0.569,-0.001652286745110513,0.0011842120370170247
0.57,-0.001663719176837482,0.0011876031544023116
0.571,-0.0016752238578881071,0.0011909550632664403
0.572,-0.001686801055432583,0.0011942670363347468
0.573,-0.0016984510338514422,0.0011975383395670463
0.574,-0.0017101740546622247,0.0012007682321236509
0.575,-0.0017219703764452703,0.0012039559663316397
0.576,-0.0017338402547686265,0.0012071007876513855
0.577,-0.0017457839421120655,0.001210201934643351
0.578,-0.0017578016877902033,0.0012132586389351626
0.579,-0.0017698937378747175,0.0012162701251889733
0.58,-0.0017820603351156542,0.0012192356110691225
0.581,-0.0017943017188618209,0.001222154307210105
0.582,-0.0018066181249802558,0.0012250254171848574
0.583,-0.0018190097857747724,0.0012278481374733755
0.584,-0.0018314769299035676,0.0012306216574316695
0.585,-0.0018440197822958918,0.0012333451592610703
0.586,-0.0018566385640677728,0.0012360178179778975
0.587,-0.001869333492436788,0.0012386388013835
0.588,-0.0018821047806358783,0.0012412072700346791
0.589,-0.0018949526378261997,0.0012437223772145088
0.59,-0.001907877269009004,0.0012461832689035608
0.591,-0.0019208788749365447,0.0012485890837515491
0.592,-0.0019339576520220013,0.0012509389530494055
0.593,-0.001947113792248418,0.0012532320007017956
0.594,-0.001960347483076647,0.001255467343200092
0.595,-0.001973658907352296,0.0012576440895958121
0.596,-0.0019870482432116686,0.001259761341474538
0.597,-0.002000515663986699,0.001261818192930327
0.598,-0.002014061338108866,0.0012638137305406281
0.599,-0.002027685429012092,0.0012657470333417176
0.6,-0.0020413880950346085,0.0012676171728046655
0.601,-0.002055169489319798,0.0012694232128118471
0.602,-0.002069029759715992,0.0012711642096340148
0.603,-0.0020829690486752275,0.001272839211907941
0.604,-0.0020969874931509604,0.0012744472606146485
0.605,-0.00211108522449472,0.0012759873890582415
0.606,-0.0021252623683517082,0.0012774586228453523
0.607,-0.002139519044555336,0.0012788599798652172
0.608,-0.0021538553670206887,0.0012801904702703971
0.609,-0.0021682714436369235,0.0012814490964581586
0.61,-0.0021827673761585817,0.0012826348530525272
0.611,-0.0021973432600958243,0.0012837467268870346
0.612,-0.0022119991846035773,0.0012847836969881665
0.613,-0.002226735232369585,0.001285744734559536
0.614,-0.0022415514795013666,0.0012866288029667917
0.615,-0.002256447995412072,0.0012874348577232803
0.616,-0.0022714248427052317,0.0012881618464764765
0.617,-0.0022864820770583977,0.0012888087089952026
0.618,-0.0023016197471056672,0.0012893743771576482
0.619,-0.002316837894319093,0.00128985777494021
0.62,-0.0023321365528889693,0.00129025781840717
0.621,-0.0023475157496029883,0.0012905734157012258
0.622,-0.002362975503724274,0.0012908034670348941
0.623,-0.0023785158268682747,0.0012909468646828046
0.624,-0.002394136722878525,0.001291002492974898
0.625,-0.0024098381877012635,0.0012909692282905543
0.626,-0.0024256202092589048,0.0012908459390536615
0.627,-0.0024414827673223715,0.0012906314857286496
0.628,-0.002457425833382266,0.0012903247208175038
0.629,-0.002473449370518899,0.0012899244888577815
0.63,-0.0024895533332711535,0.001289429626421646
0.631,-0.0025057376675041956,0.0012888389621159425
0.632,-0.0025220023102760195,0.0012881513165833307
0.633,-0.002538347189702834,0.001287365502504499
0.634,-0.0025547722248232757,0.0012864803246014761
0.635,-0.002571277325461461,0.0012854945796420645
0.636,-0.002587862392088863,0.001284407056445411
0.637,-0.0026045273156850156,0.0012832165358887427
0.638,-0.0026212719775970486,0.001281921790915282
0.639,-0.002638096249398043,0.0012805215865433668
0.64,-0.002654999992744209,0.001279014679876796
0.641,-0.002671983059230889,0.0012773998201164208
0.642,-0.0026890452902473797,0.0012756757485730083
0.643,-0.0027061865168305733,0.0012738411986813918
0.644,-0.002723406559517419,0.001271894896015939
0.645,-0.002740705228196206,0.0012698355583073547
0.646,-0.002758082321956656,0.0012676618954608448
0.647,-0.0027755376289388465,0.0012653726095756613
0.648,-0.002793070926180943,0.0012629663949660544
0.649,-0.0028106819794657526,0.0012604419381836561
0.65,-0.002828370543166098,0.0012577979180413163
0.651,-0.0028461363600890107,0.001255033005638417
0.652,-0.0028639791613187435,0.0012521458643876904
0.653,-0.002881898666058607,0.0012491351500435643
0.654,-0.0028998945814716274,0.0012459995107320587
0.655,-0.0029179666025200297,0.0012427375869822617
0.656,-0.002936114411803549,0.001239348011759408
0.657,-0.0029543376793965655,0.0012358294104995854
0.658,-0.002972636062684078,0.0012321804011460968
0.659,-0.0029910092061965028,0.0012283995941875035
0.66,-0.003009456741443315,0.0012244855926973755
0.661,-0.003027978286745523,0.001220436992375776
0.662,-0.0030465734470669923,0.0012162523815925075
0.663,-0.003065241813844609,0.0012119303414321462
0.664,-0.0030839829648172984,0.001207469445740892
0.665,-0.0031027964638538903,0.0012028682611752626
0.666,-0.003121681860779853,0.0011981253472526593
0.667,-0.0031406386912028795,0.0011932392564038333
0.668,-0.0031596664763373495,0.0011882085340272782
0.669,-0.0031787647228276603,0.001183031718545584
0.67,-0.003197932922570439,0.0011777073414637722
0.671,-0.003217170552535637,0.0011722339274296526
0.672,-0.0032364770745865173,0.0011666099942962186
0.673,-0.0032558519352985384,0.0011608340531861245
0.674,-0.0032752945657771415,0.0011549046085582617
0.675,-0.0032948043814744524,0.0011488201582764753
0.676,-0.0033143807820048975,0.0011425791936804433
0.677,-0.0033340231509597497,0.0011361801996587555
0.678,-0.0033537308557206103,0.0011296216547242186
0.679,-0.003373503247271831,0.0011229020310914214
0.68,-0.0033933396600118906,0.0011160197947565917
0.681,-0.0034132394115637343,0.0011089734055797754
0.682,-0.0034332018025840815,0.0011017613173693722
0.683,-0.0034532261165717195,0.0010943819779690575
0.684,-0.0034733116196747856,0.001086833829347125
0.685,-0.003493457560497054,0.0010791153076882838
0.686,-0.0035136631699032345,0.001071224843487941
0.687,-0.0035339276608233024,0.001063160861649004
0.688,-0.0035542502280558603,0.0010549217815812382
0.689,-0.0035746300480705537,0.0010465060173032105
0.69,-0.00359506627880955,0.0010379119775468563
0.691,-0.0036155580594880925,0.0010291380658647015
0.692,-0.003636104510394148,0.001020182680739778
0.693,-0.0036567047326871577,0.0010110442156982626
0.694,-0.0036773578081959056,0.0010017210594248799
0.695,-0.0036980627992155277,0.0009922115958811008
0.696,-0.003718818748303666,0.0009825142044261738
0.697,-0.0037396246780757925,0.0009726272599410257
0.698,-0.0037604795909997185,0.0009625491329550676
0.699,-0.0037813824691892975,0.0009522781897759408
0.7,-0.003802332274197357,0.0009418127926222427
0.701,-0.0038233279468078574,0.0009311512997592672
0.702,-0.0038443684068273126,0.0009202920656377978
0.703,-0.0038654525528754825,0.0009092334410359902
0.704,-0.0038865792621753602,0.0008979737732043837
0.705,-0.003907747390342475,0.0008865114060140765
0.706,-0.003928955771173532,0.0008748446801081067
0.707,-0.0039502032164344045,0.0008629719330560742
0.708,-0.003971488515647512,0.0008508914995120435
0.709,-0.003992810435878597,0.0008386017113757671
0.71,-0.004014167721522926,0.0008261008979572669
0.711,-0.004035559094090943,0.0008133873861448138
0.712,-0.004056983251993388,0.0008004595005763453
0.713,-0.004078438870325931,0.0007873155638143603
0.714,-0.004099924600653314,0.000773953896524331
0.715,-0.004121439070793046,0.0007603728176566724
0.716,-0.004142980884598689,0.0007465706446323104
0.717,-0.004164548621742729,0.0007325456935318873
0.718,-0.004186140837499101,0.000718296279288647
0.719,-0.004207756062525359,0.0007038207158850408
0.72,-0.004229392802644552,0.0006891173165530941
0.721,-0.004251049538626814,0.000674184393978576
0.722,-0.004272724725970711,0.0006590202605090133
0.723,-0.004294416794684375,0.0006436232283655906
0.724,-0.004316124149066454,0.0006279916098589783
0.725,-0.00433784516748691,0.00061212371760913
0.726,-0.004359578202167714,0.0005960178647690938
0.727,-0.004381321578963447,0.0005796723652528764
0.728,-0.004403073597141867,0.0005630855339674055
0.729,-0.004424832529164459,0.0005462556870486324
0.73,-0.004446596620467026,0.0005291811421018168
0.731,-0.004468364089240339,0.0005118602184460377
0.732,-0.004490133126210887,0.0004942912373629736
0.733,-0.004511901894421788,0.00047647252234999483
0.734,-0.004533668529013874,0.00045840239937761177
0.735,-0.004555431137007004,0.0004400791971513223
0.736,-0.00457718779708165,0.0004215012473779022
0.737,-0.004598936559360791,0.00040266688503618245
0.738,-0.004620675445192165,0.0003835744486523568
0.739,-0.004642402446930921,0.00036422228057986456
0.74,-0.004664115527722715,0.00034460872728389136
0.741,-0.004685812621287303,0.000324732139630533
0.742,-0.004707491631702664,0.00030459087318066653
0.743,-0.004729150433189728,0.00028418328848857225
0.744,-0.004750786869897721,0.0002635077514053517
0.745,-0.004772398755690217,0.0002425626333871853
0.746,-0.004793983873931915,0.00022134631180847507
0.747,-0.004815539977276214,0.00019985717027991596
0.748,-0.004837064787453633,0.0001780935989715407
0.749,-0.004858555995061126,0.000156053994940783
0.75,-0.004880011259352354,0.00013373676246560307
0.751,-0.004901428208028963,0.00011114031338272058
0.752,-0.004922804437032938,8.82630674309992e-5
0.753,-0.004944137510340072,6.510345260002739e-5
0.754,-0.004965424959754631,4.1659905483940176e-5
0.755,-0.004986664284705257,1.7930871640525988e-5
0.756,-0.0050078529520421805,-6.085194044336676e-6
0.757,-0.005028988395835809,-3.0389826986868515e-5
0.758,-0.0050500680171767405,-5.49845525301603e-5
0.759,-0.005071089183977282,-7.987088556348106e-5
0.76,-0.005092049230774531,-0.00010505033013607946
0.761,-0.005112945458535093,-0.00013052437906543437
0.762,-0.005133775134461498,-0.00015629451353991048
0.763,-0.005154535491800382,-0.00018236220271577544
0.764,-0.0051752237296525195,-0.0002087289033085344
0.765,-0.005195837012784768,-0.00023539605917853896
0.766,-0.005216372471443993,-0.0002623651009108266
0.767,-0.005236827201173058,-0.00028963744538914747
0.768,-0.005257198262628958,-0.00031721449536413623
0.769,-0.005277482681403157,-0.00034509763901558447
0.77,-0.005297677447844225,-0.0003732882495087731
0.771,-0.005317779516882846,-0.00040178768454482075
0.772,-0.005337785807859279,-0.0004305972859050064
0.773,-0.005357693204353356,-0.000459718378989025
0.774,-0.005377498554017094,-0.0004891522723471335
0.775,-0.005397198668410023,-0.0005189002572061466
0.776,-0.005416790322837289,-0.00054896360698924
0.777,-0.005436270256190652,-0.000579343576829523
0.778,-0.005455635170792434,-0.0006100414030773366
0.779,-0.005474881732242544,-0.0006410583028012391
0.78,-0.005494006569268636,-0.0006723954732826401
0.781,-0.005513006273579521,-0.0007040540915040415
0.782,-0.0055318773997219154,-0.0007360353136308476
0.783,-0.005550616464940619,-0.0007683402744867069
0.784,-0.005569219949042235,-0.0008009700870223445
0.785,-0.005587684294262508,-0.0008339258417778521
0.786,-0.005606005905137414,-0.0008672086063383928
0.787,-0.0056241811483780605,-0.000900819424783289
0.788,-0.005642206352749551,-0.0009347593171284545
0.789,-0.005660077808953876,-0.0009690292787621358
0.79,-0.005677791769516959,-0.0010036302798739271
0.791,-0.0056953444486799705,-0.0010385632648770263
0.792,-0.005712732022295002,-0.0010738291518236954
0.793,-0.005729950627725224,-0.0011094288318138938
0.794,-0.005746996363749648,-0.001145363168397051
0.795,-0.005763865290472586,-0.0011816329969669484
0.796,-0.0057805534292379454,-0.0012182391241496748
0.797,-0.005797056762548465,-0.0012551823271846306
0.798,-0.005813371233990028,-0.0012924633532985458
0.799,-0.005829492748161141,-0.001330082919072485
0.8,-0.005845417170607746,-0.001368041709801812
0.801,-0.005861140327763458,-0.001406340378849082
0.802,-0.0058766580068953635,-0.0014449795469898422
0.803,-0.00589196595605552,-0.0014839598017513057
0.804,-0.0059070598840382715,-0.0015232816967438816
0.805,-0.005921935460343519,-0.0015629457509855323
0.806,-0.005936588315146088,-0.0016029524482189365
0.807,-0.005951014039271307,-0.001643302236221437
0.808,-0.005965208184176964,-0.0016839955261077476
0.809,-0.005979166261941759,-0.0017250326916254041
0.81,-0.005992883745260396,-0.0017664140684429375
0.811,-0.006006356067445474,-0.0018081399534307506
0.812,-0.006019578622436298,-0.0018502106039346823
0.813,-0.006032546764814783,-0.0018926262370422438
0.814,-0.00604525580982858,-0.0019353870288415103
0.815,-0.006057701033421581,-0.001978493113672657
0.816,-0.006069877672271961,-0.002021944583372123
0.817,-0.006081780923837911,-0.0020657414865094003
0.818,-0.006093405946411211,-0.002109883827616425
0.819,-0.006104747859178813,-0.002154371566409575
0.82,-0.006115801742292584,-0.0021992046170042604
0.821,-0.0061265626369473815,-0.0022443828471221013
0.822,-0.0061370255454676215,-0.0022899060772906907
0.823,-0.006147185431402511,-0.0023357740800359363
0.824,-0.006157037219630104,-0.0023819865790669845
0.825,-0.0061665757964703615,-0.002428543248453723
0.826,-0.006175796009807393,-0.0024754437117968636
0.827,-0.006184692669221035,-0.002522687541390612
0.828,-0.0061932605461279735,-0.0025702742573779254
0.829,-0.006201494373932559,-0.002618203326898367
0.83,-0.006209388848187519,-0.002666474163228566
0.831,-0.00621693862676475,-0.00271508612491529
0.832,-0.006224138330036353,-0.0027640385149011472
0.833,-0.006230982541066135,-0.002813330579642925
0.834,-0.00623746580581174,-0.0028629615082225897
0.835,-0.006243582633337611,-0.0029129304314509533
0.836,-0.006249327496038988,-0.0029632364209640394
0.837,-0.006254694829877122,-0.0030138784883121587
0.838,-0.006259679034625915,-0.003064855584041726
0.839,-0.006264274474130189,-0.00311616659676984
0.84,-0.0062684754765757866,-0.0031678103522516524
0.841,-0.0062722763347716984,-0.0032197856124405607
0.842,-0.006275671306444449,-0.003272091074541255
0.843,-0.006278654614544931,-0.003324725370055652
0.844,-0.006281220447567915,-0.003377687063821753
0.845,-0.006283362959884436,-0.0034309746530454674
0.846,-0.006285076272087298,-0.0034845865663254436
0.847,-0.0062863544713498915,-0.003538521162670945
0.848,-0.006287191611798564,-0.003592776730512828
0.849,-0.00628758171489876,-0.0036473514867076625
0.85,-0.006287518769855168,-0.0037022435755350498
0.851,-0.00628699673402609,-0.0037574510676881947
0.852,-0.006286009533352281,-0.0038129719592577844
0.853,-0.006284551062800483,-0.0038688041707092384
0.854,-0.006282615186821897,-0.00392494554585339
0.855,-0.00628019573982583,-0.0039813938508106664
0.856,-0.006277286526668758,-0.004038146772968833
0.857,-0.00627388132315906,-0.00409520191993438
0.858,-0.00626997387657765,-0.004152556818477616
0.859,-0.006265557906214783,-0.004210208913471563
0.86,-0.006260627103923261,-0.004268155566824708
0.861,-0.00625517513468832,-0.004326394056407727
0.862,-0.006249195637214431,-0.004384921574974246
0.863,-0.006242682224529295,-0.00444373522907573
0.864,-0.006235628484605279,-0.0045028320379706145
0.865,-0.006228027980998574,-0.004562208932527757
0.866,-0.006219874253506327,-0.004621862754124318
0.867,-0.00621116081884203,-0.004681790253538175
0.868,-0.006201881171329429,-0.0047419880898349805
0.869,-0.006192028783615238,-0.004802452829249977
0.87,-0.006181597107400934,-0.004863180944064681
0.871,-0.0061705795741939,-0.004924168811478556
0.872,-0.00615896959607823,-0.004985412712475805
0.873,-0.006146760566505449,-0.005046908830687408
0.874,-0.006133945861105459,-0.005108653251248534
0.875,-0.006120518838517993,-0.005170641959651461
0.876,-0.006106472841244881,-0.0052328708405941565
0.877,-0.006091801196523407,-0.005295335676824653
0.878,-0.00607649721722108,-0.0053580321479813715
0.879,-0.006060554202752102,-0.005420955829429544
0.88,-0.006043965440015852,-0.005484102191093899
0.881,-0.0060267242043576886,-0.005547466596287768
0.882,-0.006008823760552377,-0.005611044300538785
0.883,-0.005990257363810467,-0.005674830450411342
0.884,-0.005971018260807926,-0.005738820082325993
0.885,-0.005951099690739361,-0.0058030081213759745
0.886,-0.005930494886395131,-0.005867389380141038
0.887,-0.0059091970752626925,-0.005931958557498786
0.888,-0.005887199480652512,-0.005996710237433701
0.889,-0.005864495322848845,-0.006061638887844084
0.89,-0.005841077820285754,-0.006126738859347103
0.891,-0.005816940190748678,-0.006192004384082159
0.892,-0.0057920756526018986,-0.006257429574512805
0.893,-0.005766477426042254,-0.006323008422227425
0.894,-0.005740138734379435,-0.006388734796738918
0.895,-0.005713052805343219,-0.0064546024442836145
0.896,-0.005685212872417993,-0.0065206049866196715
0.897,-0.005656612176204927,-0.006586735919825195
0.898,-0.005627243965812137,-0.006652988613096344
0.899,-0.0055971015002732275,-0.006719356307545673
0.9,-0.0055661780499945464,-0.006785832115000987
0.901,-0.005534466898231557,-0.006852409016804981
0.902,-0.005501961342594656,-0.006919079862615937
0.903,-0.0054686546965848565,-0.006985837369209776
0.904,-0.005434540291159673,-0.007052674119283756
0.905,-0.0053996114763296185,-0.0071195825602621025
0.906,-0.005363861622785688,-0.007186555003103911
0.907,-0.005327284123558213,-0.007253583621113602
0.908,-0.005289872395707484,-0.007320660448754265
0.909,-0.005251619882046535,-0.00738777738046424
0.91,-0.005212520052896483,-0.007454926169477227
0.911,-0.005172566407874842,-0.007522098426646326
0.912,-0.005131752477717189,-0.007589285619272313
0.913,-0.005090071826132623,-0.007656479069936536
0.914,-0.005047518051693401,-0.007723669955338794
0.915,-0.0050040847897592005,-0.007790849305140587
0.916,-0.004959765714436392,-0.007858008000814097
0.917,-0.004914554540572785,-0.00792513677449732
0.918,-0.004868445025788247,-0.007992226207855743
0.919,-0.004821430972541649,-0.00805926673095097
0.92,-0.004773506230234555,-0.008126248621116735
0.921,-0.004724664697352125,-0.00819316200184271
0.922,-0.004674900323641651,-0.008259996841666575
0.923,-0.00462420711232919,-0.00832674295307477
0.924,-0.004572579122374753,-0.008393389991412413
0.925,-0.004520010470766493,-0.00845992745380284
0.926,-0.00446649533485438,-0.00852634467807725
0.927,-0.0044120279547238146,-0.008592630841714945
0.928,-0.0043566026356096545,-0.008658774960794664
0.929,-0.004300213750351155,-0.008724765888957531
0.93,-0.0042428557418882785,-0.008790592316382134
0.931,-0.004184523125799882,-0.008856242768772253
0.932,-0.0041252104928842705,-0.008921705606357822
0.933,-0.004064912511782631,-0.008986969022909644
0.934,-0.004003623931645827,-0.009052021044768462
0.935,-0.00394133958484509,-0.009116849529888931
0.936,-0.0038780543897271222,-0.009181442166899131
0.937,-0.0038137633534141217,-0.009245786474176192
0.938,-0.003748461574649279,-0.009309869798938676
0.939,-0.003682144246688269,-0.009373679316356347
0.94,-0.0036148066602372905,-0.00943720202867797
0.941,-0.003546444206438201,-0.009500424764377818
0.942,-0.0034770523799013014,-0.009563334177321562
0.943,-0.0034066267817863464,-0.00962591674595223
0.944,-0.0033351631229323405,-0.009688158772496963
0.945,-0.003262657227036706,-0.009750046382195277
0.946,-0.003189105033884416,-0.009811565522549595
0.947,-0.0031145026026276755,-0.009872701962598781
0.948,-0.0030388461151167694,-0.009933441292215493
0.949,-0.002962131879282679,-0.009993768921428118
0.95,-0.002884356332572097,-0.010053670079768113
0.951,-0.002805516045435463,-0.010113129815643605
0.952,-0.0027256077248686713,-0.010172132995740076
0.953,-0.0026446282180090873,-0.010230664304449025
0.954,-0.0025625745157865417,-0.010288708243325504
0.955,-0.0024794437566299675,-0.010346249130575432
0.956,-0.002395233230230361,-0.010403271100573642
0.957,-0.002309940381360756,-0.01045975810341361
0.958,-0.0022235628137539138,-0.010515693904489866
0.959,-0.0021360982940384406,-0.01057106208411409
0.96,-0.0020475447557340605,-0.010625846037165928
0.961,-0.0019579003033067715,-0.0106800289727796
0.962,-0.0018671632162846445,-0.010733593914067394
0.963,-0.0017753319534350154,-0.01078652369788114
0.964,-0.0016824051570038545,-0.010838800974612843
0.965,-0.0015883816570180895,-0.010890408208035642
0.966,-0.0014932604756516938,-0.010941327675186298
0.967,-0.001397040831656346,-0.010991541466290462
0.968,-0.0012997221448574944,-0.011041031484731997
0.969,-0.0012013040407166699,-0.011089779447067677
0.97,-0.0011017863549609031,-0.011137766883088577
0.971,-0.0010011691382801233,-0.011184975135929587
0.972,-0.0008994526610934263,-0.011231385362228447
0.973,-0.0007966374183851182,-0.01127697853233576
0.974,-0.0006927241346114567,-0.011321735430577518
0.975,-0.0005877137686790291,-0.011365636655571673
0.976,-0.0004816075189957236,-0.011408662620600368
0.977,-0.00037440682859526595,-0.011450793554039445
0.978,-0.0002661133903363131,-0.01149200949984696
0.979,-0.00015672915217711367,-0.011532290318112422
0.98,-4.625632252676231e-5,-0.01157161568566858
0.981,6.530262432590705e-5,-0.01160996509676758
0.982,0.00017794494270472242,-0.011647317863823458
0.983,0.0002916676099587869,-0.011683653118222882
0.984,0.0004064673207941998,-0.01171894981120622
0.985,0.0005223404815237632,-0.01175318671482103
0.986,0.0006392832042335321,-0.011786342422950128
0.987,0.0007572913008650457,-0.011818395352416496
0.988,0.0008763602772120571,-0.01184932374416731
0.989,0.0009964853268305631,-0.01187910566453953
0.99,0.001117661324860909,-0.011907719006609484
0.991,0.001239882821760729,-0.011935141491629017
0.992,0.001363144036947462,-0.01196135067055085
0.993,0.0014874388523491635,-0.011986323925645876
0.994,0.0016127608058623113,-0.012010038472215242
0.995,0.0017391030847152926,-0.012032471360400112
0.996,0.0018664585187362314,-0.012053599477092173
0.997,0.0019948195735238062,-0.01207339954794801
