M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.072,-3.005209948628653e-6,-2.0870587204630658e-6
0.073,-3.153356287741959e-6,-2.1471346593072983e-6
0.074,-3.3064026089623437e-6,-2.2072988430770103e-6
0.075,-3.4644264182895118e-6,-2.2674899959889043e-6
0.076,-3.627504644058054e-6,-2.3276454970854027e-6
0.077,-3.79571361969267e-6,-2.3877014015769645e-6
0.078,-3.969129067126981e-6,-2.4475924622537694e-6
0.079,-4.147826080874961e-6,-2.5072521509550165e-6
0.08,-4.331879112744198e-6,-2.56661268008452e-6
0.081,-4.521361957180259e-6,-2.625605024161679e-6
0.082,-4.716347737231653e-6,-2.6841589413972903e-6
0.083,-4.91690889112491e-6,-2.742202995284048e-6
0.084,-5.1231171594395044e-6,-2.7996645761919435e-6
0.085,-5.33504357287242e-6,-2.856469922959134e-6
0.086,-5.5527584405822975e-6,-2.9125441444691844e-6
0.087,-5.776331339103216e-6,-2.967811241205931e-6
0.088,-6.005831101818275e-6,-3.022194126777526e-6
0.089,-6.241325808983268e-6,-3.0756146494015494e-6
0.09,-6.4828827782908485e-6,-3.1279936133433596e-6
0.091,-6.7305685559656844e-6,-3.179250800300171e-6
0.092,-6.984448908381247e-6,-3.229304990723613e-6
0.093,-7.244588814188952e-6,-3.2780739850738134e-6
0.094,-7.511052456950502e-6,-3.3254746249983156e-6
0.095,-7.783903218264378e-6,-3.3714228144294038e-6
0.096,-8.063203671377551e-6,-3.415833540593651e-6
0.097,-8.349015575273558e-6,-3.458620894927778e-6
0.098,-8.641399869228226e-6,-3.499698093895117e-6
0.099,-8.940416667824435e-6,-3.53897749969724e-6
0.1,-9.246125256417354e-6,-3.5763706408755068e-6
0.101,-9.558584087041788e-6,-3.611788232797538e-6
0.102,-9.877850774753279e-6,-3.645140198023803e-6
0.103,-1.0203982094394764e-5,-3.6763356865497434e-6
0.104,-1.0537033977780687e-5,-3.7052830959190397e-6
0.105,-1.0877061511290525e-5,-3.7318900912038283e-6
0.106,-1.1224118933863844e-5,-3.7560636248478754e-6
0.107,-1.157825963538905e-5,-3.777709956368883e-6
0.108,-1.1939536155478137e-5,-3.796734671916296e-6
0.109,-1.2308000182619797e-5,-3.8130427036811536e-6
0.11,-1.2683702553703375e-5,-3.82653834915468e-6
0.111,-1.3066693253906248e-5,-3.837125290232511e-6
0.112,-1.3457021416937302e-5,-3.844706612161569e-6
0.113,-1.385473532562925e-5,-3.849184822326797e-6
0.114,-1.425988241287268e-5,-3.850461868875088e-6
0.115,-1.4672509262884751e-5,-3.848439159173892e-6
0.116,-1.509266161280563e-5,-3.843017578102158e-6
0.117,-1.552038435461575e-5,-3.834097506171362e-6
0.118,-1.5955721537367156e-5,-3.821578837474554e-6
0.119,-1.639871636972226e-5,-3.8053609974614444e-6
0.12,-1.6849411222793408e-5,-3.7853429605377228e-6
0.121,-1.730784763327672e-5,-3.761423267486886e-6
0.122,-1.7774066306873894e-5,-3.733500042713005e-6
0.123,-1.8248107121995507e-5,-3.7014710113029642e-6
0.124,-1.873000913373975e-5,-3.6652335159068134e-6
0.125,-1.921981057814027e-5,-3.6246845334350055e-6
0.126,-1.9717548876677203e-5,-3.579720691571381e-6
0.127,-2.0223260641045353e-5,-3.5302382851008752e-6
0.128,-2.0736981678173622e-5,-3.4761332920510267e-6
0.129,-2.1258746995489918e-5,-3.417301389646459e-6
0.13,-2.1788590806425814e-5,-3.3536379700756115e-6
0.131,-2.2326546536155277e-5,-3.2850381560690817e-6
0.132,-2.2872646827561982e-5,-3.2113968162890353e-6
0.133,-2.3426923547429663e-5,-3.1326085805292347e-6
0.134,-2.398940779285016e-5,-3.0485678547253096e-6
0.135,-2.4560129897843836e-5,-2.9591688357749866e-6
0.136,-2.5139119440187105e-5,-2.864305526168075e-6
0.137,-2.572640524844195e-5,-2.7638717484260782e-6
0.138,-2.6322015409182363e-5,-2.657761159351386e-6
0.139,-2.6925977274412634e-5,-2.545867264086064e-6
0.14,-2.7538317469172674e-5,-2.4280834299803403e-6
0.141,-2.815906189932547e-5,-2.304302900270959e-6
0.142,-2.8788235759521873e-5,-2.1744188075696204e-6
0.143,-2.942586354133809e-5,-2.038324187161817e-6
0.144,-3.007196904158123e-5,-1.8959119901164274e-6
0.145,-3.0726575370758345e-5,-1.747075096206479e-6
0.146,-3.138970496170452e-5,-1.5917063266415775e-6
0.147,-3.206137957836556e-5,-1.4296984566125342e-6
0.148,-3.274162032473106e-5,-1.26094422764879e-6
0.149,-3.343044765391341e-5,-1.085336359789289e-6
0.15,-3.412788137736874e-5,-9.027675635675027e-7
0.151,-3.483394067425557e-5,-7.131305518113596e-7
0.152,-3.554864410092713e-5,-5.16318051258886e-7
0.153,-3.627200960055341e-5,-3.12222813990406e-7
0.154,-3.700405451286899e-5,-1.0073762867820046e-7
0.155,-3.774479558404276e-5,1.1824466834543464e-7
0.156,-3.849424897666585e-5,3.448311822007443e-7
0.157,-3.925243027985398e-5,5.791289487526589e-7
0.158,-4.001935451946057e-5,8.212449240814604e-7
0.159,-4.079503616839707e-5,1.0712859741308625e-6
0.16,-4.157948915705691e-5,1.329358864532365e-6
0.161,-4.2372726883839706e-5,1.5955702506046984e-6
0.162,-4.317476222577222e-5,1.870026667527148e-6
0.163,-4.398560754922279e-5,2.1528345206855053e-6
0.164,-4.480527472070595e-5,2.4441000761893706e-6
0.165,-4.563377511777397e-5,2.7439294515594897e-6
0.166,-4.6471119639992204e-5,3.0524286065837853e-6
0.167,-4.731731871999514e-5,3.3697033343407124e-6
0.168,-4.817238233462007e-5,3.6958592523885332e-6
0.169,-4.9036320016115396e-5,4.031001794119092e-6
0.17,-4.99091408634207e-5,4.375236200274637e-6
0.171,-5.0790853553515573e-5,4.728667510626201e-6
0.172,-5.168146635283458e-5,5.091400555812057e-6
0.173,-5.258098712874533e-5,5.463539949334718e-6
0.174,-5.34894233610872e-5,5.845190079714925e-6
0.175,-5.440678215376783e-5,6.236455102801077e-6
0.176,-5.5333070246415e-5,6.637438934232494e-6
0.177,-5.626829402608104e-5,7.0482452420549285e-6
0.178,-5.721245953899759e-5,7.468977439486683e-6
0.179,-5.816557250237803e-5,7.8997386778337e-6
0.18,-5.912763831626521e-5,8.340631839551968e-6
0.181,-6.0098662075422243e-5,8.791759531455562e-6
0.182,-6.107864858126384e-5,9.253224078068625e-6
0.183,-6.206760235382615e-5,9.725127515119612e-6
0.184,-6.306552764377272e-5,1.0207571583176034e-5
0.185,-6.40724284444345e-5,1.0700657721418017e-5
0.186,-6.508830850388174e-5,1.1204487061548885e-5
0.187,-6.611317133702566e-5,1.171916042184107e-5
0.188,-6.714702023774796e-5,1.2244778301315513e-5
0.189,-6.818985829105609e-5,1.2781440874052848e-5
0.19,-6.924168838526235e-5,1.3329247983634518e-5
0.191,-7.030251322418498e-5,1.3888299137712088e-5
0.192,-7.137233533936934e-5,1.4458693502702902e-5
0.193,-7.24511571023272e-5,1.5040529898610288e-5
0.194,-7.353898073679278e-5,1.563390679396651e-5
0.195,-7.463580833099322e-5,1.62389223008966e-5
0.196,-7.574164184993248e-5,1.6855674170301277e-5
0.197,-7.685648314768619e-5,1.748425978715709e-5
0.198,-7.798033397970661e-5,1.8124776165931932e-5
0.199,-7.911319601513568e-5,1.8777319946114114e-5
0.2,-8.025507084912456e-5,1.9441987387853082e-5
0.201,-8.140596001515853e-5,2.0118874367709996e-5
0.202,-8.256586499738538e-5,2.0808076374516233e-5
0.203,-8.373478724294609e-5,2.1509688505338005e-5
0.204,-8.491272817430635e-5,2.222380546154518e-5
0.205,-8.609968920158743e-5,2.2950521544982476e-5
0.206,-8.72956717348953e-5,2.3689930654241127e-5
0.207,-8.850067719664644e-5,2.4442126281029156e-5
0.208,-8.971470703388938e-5,2.5207201506638376e-5
0.209,-9.093776273062031e-5,2.598524899850625e-5
0.21,-9.216984582009206e-5,2.6776361006870728e-5
0.211,-9.341095789711483e-5,2.7580629361516173e-5
0.212,-9.466110063034785e-5,2.8398145468608515e-5
0.213,-9.592027577458069e-5,2.9229000307617756e-5
0.214,-9.718848518300314e-5,3.007328442832594e-5
0.215,-9.846573081946274e-5,3.0931087947918695e-5
0.216,-9.97520147707088e-5,3.180250054815854e-5
0.217,-0.00010104733925862197,3.2687611472637986e-5
0.218,-0.0001023517066524284,3.358650952411065e-5
0.219,-0.00010366511948089754,3.449928306189843e-5
0.22,-0.00010498758044452268,3.542601999937299e-5
0.221,-0.00010631909242768329,3.6366807801509566e-5
0.222,-0.00010765965851078843,3.732173348251129e-5
0.223,-0.00010900928198240017,3.8290883603502176e-5
0.224,-0.00011036796635133653,3.927434427028692e-5
0.225,-0.00011173571535875278,4.027220113117563e-5
0.226,-0.0001131125329902007,4.128453937487167e-5
0.227,-0.00011449842348766472,4.231144372842072e-5
0.228,-0.00011589339136157457,4.335299845521934e-5
0.229,-0.00011729744140279341,4.4409287353080974e-5
0.23,-0.00011871057869458104,4.548039375235784e-5
0.231,-0.00012013280862453138,4.656640051411663e-5
0.232,-0.00012156413689648365,4.7667390028366384e-5
0.233,-0.0001230045695424066,4.8783444212336555e-5
0.234,-0.00012445411293425534,4.991464450880362e-5
0.235,-0.00012591277379579987,5.1061071884464274e-5
0.236,-0.00012738055921442524,5.222280682835352e-5
0.237,-0.00012885747665290244,5.339992935030576e-5
0.238,-0.0001303435339611296,5.459251897945719e-5
0.239,-0.00013183873938784298,5.580065476278766e-5
0.24,-0.00013334310159229758,5.702441526370014e-5
0.241,-0.00013485662965591626,5.8263878560636216e-5
0.242,-0.00013637933309390768,5.9519122245725645e-5
0.243,-0.0001379112218668521,6.079022342346828e-5
0.244,-0.00013945230639225473,6.207725870944668e-5
0.245,-0.00014100259755606658,6.338030422906748e-5
0.246,-0.0001425621067241719,6.469943561632994e-5
0.247,-0.00014413084575384225,6.603472801261987e-5
0.248,-0.00014570882700515667,6.73862560655272e-5
0.249,-0.00014729606335238762,6.875409392768536e-5
0.25,-0.0001488925681953525,7.013831525563098e-5
0.251,-0.00015049835547073027,7.153899320868202e-5
0.252,-0.00015211343966334292,7.295620044783262e-5
0.253,-0.00015373783581740165,7.439000913466302e-5
0.254,-0.00015537155954771728,7.584049093026292e-5
0.255,-0.0001570146270508748,7.73077169941664e-5
0.256,-0.0001586670551163715,7.879175798329692e-5
0.257,-0.00016032886113771924,8.029268405092064e-5
0.258,-0.00016200006312350936,8.181056484560626e-5
0.259,-0.00016368067970844123,8.334546951018999e-5
0.26,-0.0001653707301643137,8.489746668074378e-5
0.261,-0.00016707023441097895,8.646662448554522e-5
0.262,-0.0001687792130272593,8.805301054404749e-5
0.263,-0.00017049768726182626,8.96566919658477e-5
0.264,-0.00017222567904404156,9.127773534965198e-5
0.265,-0.0001739632109947606,9.291620678223575e-5
0.266,-0.00017571030643709755,9.45721718373975e-5
0.267,-0.0001774669894071523,9.624569557490449e-5
0.268,-0.00017923328466469898,9.793684253942873e-5
0.269,-0.00018100921770383598,9.964567675947176e-5
0.27,-0.0001827948147635974,0.0001013722617462765
0.271,-0.00018459010283852553,0.00010311666049272463
0.272,-0.00018639510968920488,0.00010487893547221808
0.273,-0.00018820986385275674,0.00010665914863754271
0.274,-0.00019003439465329497,0.00010845736141971301
0.275,-0.00019186873221234266,0.00011027363472679606
0.276,-0.00019371290745920938,0.00011210802894271314
0.277,-0.00019556695214132915,0.0001139606039260176
0.278,-0.000197430898834559,0.00011583141900864744
0.279,-0.0001993047809534381,0.00011772053299465096
0.28,-0.00020118863276140717,0.00011962800415888397
0.281,-0.00020308248938098844,0.00012155389024567729
0.282,-0.00020498638680392577,0.00012349824846747258
0.283,-0.00020690036190128502,0.00012546113550342545
0.284,-0.00020882445243351468,0.00012744260749797417
0.285,-0.00021075869706046658,0.00012944272005937222
0.286,-0.00021270313535137652,0.00013146152825818387
0.287,-0.0002146578077948052,0.00013349908662574047
0.288,-0.00021662275580853886,0.00013555544915255674
0.289,-0.00021859802174944976,0.00013763066928670518
0.29,-0.0002205836489233169,0.00013972479993214706
0.291,-0.00022257968159460604,0.00014183789344701894
0.292,-0.0002245861649962099,0.00014397000164187288
0.293,-0.00022660314533914773,0.00014612117577786926
0.294,-0.00022863066982222472,0.0001482914665649203
0.295,-0.000230668786641651,0.00015048092415978335
0.296,-0.00023271754500062014,0.00015268959816410225
0.297,-0.00023477699511884707,0.0001549175376223955
0.298,-0.0002368471882420657,0.00015716479101998945
0.299,-0.00023892817665148558,0.0001594314062808959
0.3,-0.0002410200136732082,0.00016171743076563155
0.301,-0.00024312275368760245,0.00016402291126897933
0.302,-0.00024523645213863927,0.00016634789401768886
0.303,-0.00024736116554318537,0.00016869242466811544
0.304,-0.0002494969515002564,0.00017105654830379632
0.305,-0.00025164386870022863,0.00017344030943296213
0.306,-0.00025380197693401004,0.00017584375198598283
0.307,-0.00025597133710217004,0.0001782669193127466
0.308,-0.00025815201122402805,0.0001807098541799701
0.309,-0.0002603440624467007,0.00018317259876843913
0.31,-0.00026254755505410806,0.00018565519467017802
0.311,-0.00026476255447593764,0.0001881576828855465
0.312,-0.00026698912729656785,0.000190680103820263
0.313,-0.00026922734126394893,0.0001932224972823527
0.314,-0.0002714772652984428,0.00019578490247901901
0.315,-0.0002737389695016203,0.0001983673580134376
0.316,-0.00027601252516501733,0.00020096990188147104
0.317,-0.00027829800477884834,0.00020359257146830348
0.318,-0.0002805954820406776,0.00020623540354499316
0.319,-0.00028290503186404836,0.00020889843426494253
0.32,-0.0002852267303870697,0.0002115816991602837
0.321,-0.0002875606549809599,0.00021428523313817862
0.322,-0.00028990688425854815,0.0002170090704770324
0.323,-0.0002922654980827325,0.00021975324482261858
0.324,-0.0002946365775748951,0.000222517789184115
0.325,-0.00029702020512327405,0.0002253027359300492
0.326,-0.00029941646439129185,0.00022810811678415196
0.327,-0.00030182544032584017,0.00023093396282111765
0.328,-0.00030424721916552075,0.00023378030446227034
0.329,-0.0003066818884488425,0.00023664717147113423
0.33,-0.0003091295370223739,0.00023953459294890744
0.331,-0.0003115902550488516,0.0002424425973298375
0.332,-0.0003140641340152436,0.00024537121237649777
0.333,-0.0003165512667407679,0.0002483204651749632
0.334,-0.0003190517473848664,0.00025129038212988474
0.335,-0.0003215656714551321,0.00025428098895946
0.336,-0.0003240931358151921,0.00025729231069030085
0.337,-0.0003266342386925438,0.00026032437165219484
0.338,-0.00032918907968634457,0.00026337719547276034
0.339,-0.00033175775977515595,0.0002664508050719943
0.34,-0.00033434038132463986,0.0002695452226567103
0.341,-0.0003369370480952084,0.00027266046971486724
0.342,-0.00033954786524962585,0.0002757965670097865
0.343,-0.0003421729393605628,0.0002789535345742563
0.344,-0.00034481237841810247,0.000282131391704523
0.345,-0.0003474662918371977,0.0002853301569541671
0.346,-0.0003501347904650803,0.0002885498481278635
0.347,-0.00035281798658861983,0.00029179048227502455
0.348,-0.00035551599394163347,0.000295052075683325
0.349,-0.00035822892771214564,0.00029833464387210736
0.35,-0.00036095690454959707,0.00030163820158566647
0.351,-0.00036370004257200295,0.00030496276278641296
0.352,-0.0003664584613730597,0.0003083083406479131
0.353,-0.00036923228202919995,0.00031167494754780553
0.354,-0.0003720216271065953,0.00031506259506059185
0.355,-0.0003748266206681062,0.000318471293950302
0.356,-0.0003776473882801784,0.00032190105416303157
0.357,-0.00038048405701968633,0.00032535188481935107
0.358,-0.000383336755480721,0.00032882379420658527
0.359,-0.0003862056137813244,0.00033231678977096237
0.36,-0.00038909076357016736,0.00033583087810963076
0.361,-0.0003919923380331724,0.00033936606496254344
0.362,-0.0003949104719000793,0.0003429223552042081
0.363,-0.00039784530145095423,0.00034649975283530273
0.364,-0.00040079696452264066,0.00035009826097415415
0.365,-0.00040376560051515225,0.00035371788184808043
0.366,-0.0004067513503980065,0.00035735861678459405
0.367,-0.0004097543567164991,0.0003610204662024665
0.368,-0.00041277476359791773,0.00036470342960265203
0.369,-0.000415812716757695,0.00036840750555907004
0.37,-0.00041886836350549987,0.000372132691709245
0.371,-0.0004219418527512662,0.00037587898474480275
0.372,-0.0004250333350111589,0.0003796463804018222
0.373,-0.00042814296241347553,0.0003834348734510416
0.374,-0.0004312708887044839,0.00038724445768791764
0.375,-0.00043441726925419385,0.0003910751259225373
0.376,-0.0004375822610620628,0.0003949268699693811
0.377,-0.0004407660227626349,0.0003987996806369357
0.378,-0.00044396871463111155,0.000402693547717157
0.379,-0.0004471904985888537,0.0004066084599747804
0.38,-0.0004504315382088147,0.0004105444051364791
0.381,-0.00045369199872090236,0.00041450136987986795
0.382,-0.00045697204701727,0.00041847933982235307
0.383,-0.000460271851657535,0.0004224782995098254
0.384,-0.0004635915828739247,0.00042649823240519777
0.385,-0.0004669314125763472,0.00043053912087678397
0.386,-0.00047029151435738824,0.00043460094618651964
0.387,-0.0004736720634972311,0.00043868368847802284
0.388,-0.0004770732369684998,0.0004427873267644948
0.389,-0.00048049521344102413,0.0004469118389164584
0.39,-0.0004839381732865253,0.00045105720164933475
0.391,-0.00048740229858322196,0.00045522339051085606
0.392,-0.0004908877731203538,0.00045941037986831415
0.393,-0.0004943947824026241,0.0004636181428956436
0.394,-0.0004979235136545574,0.0004678466515603392
0.395,-0.0005014741558247736,0.00047209587661020544
0.396,-0.0005050468995901752,0.0004763657875599388
0.397,-0.0005086419373600484,0.0004806563526775403
0.398,-0.0005122594632800755,0.00048496753897055926
0.399,-0.0005158996732362573,0.0004892993121721652
0.4,-0.0005195627648587461,0.0004936516367270489
0.401,-0.0005232489375255855,0.0004980244757771511
0.402,-0.0005269583923663575,0.0005024177911472169
0.403,-0.0005306913322657345,0.0005068315433301771
0.404,-0.0005344479618669364,0.000511265691472354
0.405,-0.0005382284875750895,0.0005157201933584912
0.406,-0.0005420331175604868,0.000520195005396607
0.407,-0.0005458620617617486,0.0005246900826026698
0.408,-0.0005497155318888819,0.0005292053785850956
0.409,-0.0005535937414262361,0.0005337408455290661
0.41,-0.000557496905635355,0.0005382964341806669
0.411,-0.0005614252415577227,0.0005428720938308445
0.412,-0.0005653789680174022,0.0005474677722991824
0.413,-0.0005693583056235651,0.0005520834159174948
0.414,-0.0005733634767729108,0.0005567189695132362
0.415,-0.0005773947056519739,0.0005613743763927284
0.416,-0.0005814522182393178,0.0005660495783242024
0.417,-0.0005855362423076132,0.0005707445155206543
0.418,-0.0005896470074255995,0.0005754591266225161
0.419,-0.0005937847449599279,0.0005801933486801393
0.42,-0.0005979496880768845,0.0005849471171360906
0.421,-0.0006021420717439905,0.0005897203658072598
0.422,-0.0006063621327314796,0.0005945130268667786
0.423,-0.0006106101096136502,0.0005993250308257502
0.424,-0.000614886242770089,0.0006041563065147878
0.425,-0.0006191907743867669,0.0006090067810653627
0.426,-0.0006235239484570032,0.0006138763798909609
0.427,-0.0006278860107822977,0.0006187650266680472
0.428,-0.0006322772089730272,0.0006236726433168367
0.429,-0.0006366977924490064,0.0006285991499818726
0.43,-0.0006411480124399095,0.0006335444650124099
0.431,-0.0006456281219855523,0.0006385085049426049
0.432,-0.0006501383759360308,0.0006434911844715085
0.433,-0.0006546790309517157,0.0006484924164428656
0.434,-0.0006592503455031011,0.0006535121118247154
0.435,-0.0006638525798705029,0.0006585501796887971
0.436,-0.0006684859961436088,0.0006636065271897573
0.437,-0.0006731508582208736,0.0006686810595441596
0.438,-0.0006778474318087603,0.0006737736800092955
0.439,-0.0006825759844208244,0.0006788842898617967
0.44,-0.0006873367853766383,0.000684012788376048
0.441,-0.0006921301058005544,0.0006891590728024001
0.442,-0.0006969562186203047,0.0006943230383451824
0.443,-0.0007018153985654336,0.0006995045781405152
0.444,-0.0007067079221655635,0.0007047035832339198
0.445,-0.0007116340677484881,0.0007099199425577291
0.446,-0.0007165941154380942,0.0007151535429082937
0.447,-0.0007215883471521072,0.0007204042689229881
0.448,-0.0007266170465996585,0.0007256720030570128
0.449,-0.0007316804992786737,0.0007309566255599939
0.45,-0.0007367789924730766,0.0007362580144523801
0.451,-0.0007419128152498088,0.0007415760455016349
0.452,-0.0007470822584556618,0.0007469105921982256
0.453,-0.000752287614713917,0.0007522615257314092
0.454,-0.0007575291784207954,0.0007576287149648118
0.455,-0.0007628072457417093,0.0007630120264118058
0.456,-0.0007681221146073171,0.0007684113242106802
0.457,-0.0007734740847093768,0.000773826470099608
0.458,-0.0007788634574963963,0.0007792573233914071
0.459,-0.0007842905361690767,0.000784703740948096
0.46,-0.0007897556256755472,0.0007901655771552452
0.461,-0.000795259032706388,0.0007956426838961219
0.462,-0.0008008010656894383,0.00080113491052563
0.463,-0.000806382034784387,0.000806642103844044
0.464,-0.0008120022518771429,0.0008121641080705375
0.465,-0.0008176620305739816,0.000817700764816506
0.466,-0.000823361686195467,0.0008232519130586835
0.467,-0.0008291015357701415,0.0008288173891120545
0.468,-0.0008348818980279871,0.0008343970266025595
0.469,-0.0008407030933936484,0.0008399906564395959
0.47,-0.0008465654439794193,0.0008455981067883117
0.471,-0.0008524692735779873,0.0008512192030416962
0.472,-0.0008584149076549342,0.000856853767792464
0.473,-0.0008644026733409884,0.0008625016208047347
0.474,-0.0008704328994240274,0.0008681625789855069
0.475,-0.0008765059163408252,0.0008738364563559297
0.476,-0.0008826220561685439,0.000879523064022367
0.477,-0.0008887816526159633,0.0008852222101472606
0.478,-0.0008949850410144485,0.0008909336999197873
0.479,-0.000901232558308649,0.0008966573355263146
0.48,-0.0009075245430469281,0.0009023929161206514
0.481,-0.0009138613353715186,0.0009081402377940979
0.482,-0.0009202432770084009,0.0009138990935452921
0.483,-0.0009266707112569006,0.000919669273249855
0.484,-0.0009331439829790022,0.0009254505636298339
0.485,-0.0009396634385883752,0.0009312427482229465
0.486,-0.0009462294260391085,0.0009370456073516226
0.487,-0.0009528422948141506,0.0009428589180918481
0.488,-0.0009595023959134514,0.0009486824542418084
0.489,-0.0009662100818418019,0.0009545159862903347
0.49,-0.0009729657065963684,0.0009603592813851513
0.491,-0.0009797696256539175,0.000966212103300927
0.492,-0.0009866221959577272,0.0009720742124071292
0.493,-0.0009935237759041834,0.0009779453656356834
0.494,-0.0010004747253290532,0.0009838253164484371
0.495,-0.001007475405493435,0.0009897138148044304
0.496,-0.0010145261790693815,0.0009956106071269733
0.497,-0.0010216274101251881,0.0010015154362705311
0.498,-0.0010287794641103483,0.0010074280414874184
0.499,-0.001035982707840166,0.0010133481583943032
0.5,-0.001043237509480027,0.001019275518938522
0.501,-0.0010505442385293198,0.001025209851364206
0.502,-0.0010579032658050065,0.0010311508801782217
0.503,-0.0010653149634248366,0.0010370983261159248
0.504,-0.0010727797047902017,0.0010430519061067293
0.505,-0.0010802978645686246,0.0010490113332394938
0.506,-0.0010878698186758812,0.0010549763167277254
0.507,-0.0010954959442577496,0.0010609465618746034
0.508,-0.0011031766196713823,0.0010669217700378223
0.509,-0.0011109122244662975,0.0010729016385942576
0.51,-0.0011187031393649842,0.0010788858609044553
0.511,-0.0011265497462431202,0.0010848741262769453
0.512,-0.0011344524281093936,0.0010908661199323824
0.513,-0.0011424115690849275,0.001096861522967514
0.514,-0.0011504275543823008,0.001102860012318979
0.515,-0.0011585007702841635,0.0011088612607269362
0.516,-0.0011666316041214402,0.0011148649366985268
0.517,-0.0011748204442511153,0.0011208707044711723
0.518,-0.0011830676800336014,0.0011268782239757073
0.519,-0.001191373701809679,0.0011328871507993528
0.52,-0.0011997389008770098,0.0011388971361485272
0.521,-0.001208163669466213,0.001144907826811503
0.522,-0.0012166484007165045,0.0011509188651209056
0.523,-0.0012251934886508917,0.001156929888916059
0.524,-0.001233799328150921,0.0011629405315051803
0.525,-0.001242466314930971,0.0011689504216274254
0.526,-0.0012511948455120898,0.0011749591834147872
0.527,-0.0012599853171953678,0.0011809664363538496
0.528,-0.001268838128034845,0.0011869717952473979
0.529,-0.0012777536768099462,0.0011929748701758913
0.53,-0.001286732362997437,0.0011989752664587963
0.531,-0.0012957745867429018,0.0012049725846157865
0.532,-0.0013048807488317314,0.0012109664203278083
0.533,-0.0013140512506596212,0.0012169563643980193
0.534,-0.0013232864942025724,0.001222942002712597
0.535,-0.0013325868819863914,0.001228922916201426
0.536,-0.0013419528170556824,0.0012348986807986615
0.537,-0.0013513847029423284,0.0012408688674031762
0.538,-0.0013608829436334569,0.0012468330418388895
0.539,-0.001370447943538881,0.0012527907648149869
0.54,-0.0013800801074580168,0.0012587415918860277
0.541,-0.0013897798405462661,0.001264685073411947
0.542,-0.0013995475482808638,0.0012706207545179556
0.543,-0.0014093836364261819,0.0012765481750543388
0.544,-0.0014192885109984858,0.0012824668695561594
0.545,-0.0014292625782301395,0.0012883763672028685
0.546,-0.0014393062445332496,0.0012942761917778245
0.547,-0.0014494199164627485,0.0013001658616277288
0.548,-0.0014596040006789094,0.0013060448896219778
0.549,-0.0014698589039092835,0.001311912783111936
0.55,-0.0014801850329100627,0.0013177690438901358
0.551,-0.0014905827944268547,0.0013236131681494045
0.552,-0.0015010525951548684,0.0013294446464419258
0.553,-0.0015115948416985045,0.0013352629636382376
0.554,-0.0015222099405303446,0.001341067598886171
0.555,-0.001532898297949534,0.001346858025569734
0.556,-0.001543660320039553,0.0013526337112679467
0.557,-0.0015544964126253716,0.0013583941177136272
0.558,-0.0015654069812299793,0.0013641387007521392
0.559,-0.0015763924310302879,0.001369866910300099
0.56,-0.001587453166812401,0.0013755781903040522
0.561,-0.0015985895929262442,0.0013812719786991218
0.562,-0.0016098021132395475,0.0013869477073676325
0.563,-0.001621091131091181,0.0013926048020977161
0.564,-0.0016324570492438318,0.0013982426825419048
0.565,-0.0016439002698360212,0.001403860762175715
0.566,-0.0016554211943334517,0.001409458448256227
0.567,-0.0016670202234796844,0.0014150351417806682
0.568,-0.0016786977572461345,0.0014205902374450012
0.569,-0.001690454194781385,0.0014261231236025256
0.57,-0.0017022899343598088,0.001431633182222497
0.571,-0.0017142053733294957,0.0014371197888487688
0.572,-0.0017262009080594787,0.0014425823125584643
0.573,-0.0017382769338862515,0.0014480201159206825
0.574,-0.0017504338450595746,0.0014534325549552438
0.575,-0.001762672034687563,0.0014588189790914832
0.576,-0.001774991894681048,0.0014641787311270962
0.577,-0.0017873938156972118,0.0014695111471870412
0.578,-0.0017998781870824832,0.0014748155566825084
0.579,-0.0018124453968146952,0.0014800912822699604
0.58,-0.0018250958314444917,0.0014853376398102475
0.581,-0.0018378298760359847,0.00149055393832781
0.582,-0.001850647914106651,0.001495739479969969
0.583,-0.0018635503275664647,0.001500893559966316
0.584,-0.0018765374966562593,0.0015060154665882059
0.585,-0.0018896097998853149,0.0015111044811083607
0.586,-0.0019027676139681624,0.0015161598777605934
0.587,-0.0019160113137606009,0.001521180923699654
0.588,-0.0019293412721949224,0.001526166878961212
0.589,-0.0019427578602143362,0.0015311169964219752
0.59,-0.00195626144670659,0.0015360305217599582
0.591,-0.00196985239843678,0.001540906693414906
0.592,-0.0019835310799793445,0.0015457447425488795
0.593,-0.001997297853649236,0.0015505438930070111
0.594,-0.002011153079432267,0.0015553033612784417
0.595,-0.002025097114914621,0.0015600223564574405
0.596,-0.002039130315211522,0.0015647000802047229
0.597,-0.002053253032895068,0.0015693357267089702
0.598,-0.002067465617921203,0.0015739284826485598
0.599,-0.0020817684175558427,0.0015784775271535183
0.6,-0.0020961617763001314,0.0015829820317677006
0.601,-0.0021106460358148375,0.0015874411604112082
0.602,-0.002125221534843873,0.0015918540693430532
0.603,-0.002139888609136933,0.0015962199071240786
0.604,-0.002154647591371258,0.001600537814580143
0.605,-0.002169498811072499,0.0016048069247655784
0.606,-0.0021844425945346914,0.0016090263629269332
0.607,-0.00219947926473933,0.0016131952464670067
0.608,-0.002214609141273535,0.0016173126849091863
0.609,-0.0022298325402473076,0.0016213777798620992
0.61,-0.00224514977420987,0.0016253896249845828
0.611,-0.002260561152065082,0.0016293473059509921
