M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.47,-0.0008314684287191426,0.0007706496984487343
0.471,-0.0008373130540901071,0.0007755048832588221
0.472,-0.0008431989275751888,0.0007803671847714011
0.473,-0.0008491263564395175,0.0007852363775190554
0.474,-0.0008550956491987369,0.0007901122328707765
0.475,-0.000861107115605256,0.0007949945190018411
0.476,-0.0008671610666341825,0.0007998830008635034
0.477,-0.0008732578144689337,0.0008047774401524978
0.478,-0.0008793976724865202,0.000809677595280358
0.479,-0.000885580955242501,0.0008145832213425486
0.48,-0.0008918079784556026,0.000819494070087415
0.481,-0.000898079058992001,0.000824409889884948
0.482,-0.0009043945148492618,0.0008293304256953673
0.483,-0.0009107546651399324,0.0008342554190375241
0.484,-0.0009171598300747852,0.0008391846079571231
0.485,-0.000923610330945706,0.0008441177269947666
0.486,-0.0009301064901082231,0.0008490545071538202
0.487,-0.0009366486309636745,0.0008539946758681028
0.488,-0.000943237077941007,0.0008589379569694016
0.489,-0.0009498721564782044,0.0008638840706548133
0.49,-0.0009565541930033396,0.0008688327334539129
0.491,-0.000963283514915248,0.0008737836581957521
0.492,-0.000970060450563814,0.0008787365539756878
0.493,-0.0009768853292298715,0.0008836911261220436
0.494,-0.0009837584811047087,0.0008886470761626042
0.495,-0.0009906802372691777,0.0008936041017909456
0.496,-0.000997650929672399,0.0008985618968326023
0.497,-0.0010046708911100623,0.0009035201512110736
0.498,-0.001011740455202313,0.0009084785509136698
0.499,-0.0010188599563712261,0.000913436777957201
0.5,-0.0010260297298178558,0.0009183945103535108
0.501,-0.0010332501114988632,0.0009233514220748548
0.502,-0.001040521438102713,0.000928307183019129
0.503,-0.0010478440470254335,0.0009332614589749467
0.504,-0.0010552182763459415,0.0009382139115865688
0.505,-0.0010626444648009188,0.0009431641983186883
0.506,-0.001070122951759242,0.0009481119724210707
0.507,-0.0010776540771959575,0.0009530568828930548
0.508,-0.001085238181665799,0.0009579985744479129
0.509,-0.0010928756062762396,0.000962936687477076
0.51,-0.0011005666926600759,0.0009678708580142246
0.511,-0.001108311782947539,0.0009728007176992475
0.512,-0.001116111219737926,0.0009777258937420724
0.513,-0.0011239653460707487,0.00098264600888637
0.514,-0.0011318745053963924,0.000987560681373134
0.515,-0.0011398390415462824,0.0009924695249041418
0.516,-0.0011478592987025488,0.000997372148605294
0.517,-0.0011559356213671902,0.001002268156989843
0.518,-0.0011640683543307259,0.0010071571499215052
0.519,-0.0011722578426403335,0.0010120387225774675
0.52,-0.0011805044315674684,0.0010169124654112855
0.521,-0.0011888084665749555,0.0010217779641156785
0.522,-0.0011971702932835522,0.0010266347995852275
0.523,-0.0012055902574379753,0.0010314825478789727
0.524,-0.0012140687048723855,0.001036320780182922
0.525,-0.0012226059814753267,0.001041149062772467
0.526,-0.0012312024331541124,0.0010459669569747134
0.527,-0.0012398584057986546,0.0010507740191307302
0.528,-0.0012485742452447298,0.0010555698005577185
0.529,-0.001257350297236676,0.0010603538475111064
0.53,-0.0012661869073895167,0.001065125701146571
0.531,-0.001275084421150504,0.0010698848974819944
0.532,-0.001284043183760077,0.0010746309673593558
0.533,-0.0012930635402122292,0.0010793634364065644
0.534,-0.00130214583521428,0.0010840818249992364
0.535,-0.001311290413146042,0.0010887856482224216
0.536,-0.001320497618018384,0.0010934744158322834
0.537,-0.001329767793431176,0.0010981476322177355
0.538,-0.0013391012825306188,0.0011028047963620423
0.539,-0.001348498427965946,0.0011074454018043846
0.54,-0.0013579595718454962,0.001112068936601397
0.541,-0.0013674850556921485,0.001116674883288683
0.542,-0.0013770752203981142,0.0011212627188423078
0.543,-0.0013867304061790829,0.0011258319146402803
0.544,-0.0013964509525277108,0.0011303819364240238
0.545,-0.0014062371981664527,0.001134912244259844
0.546,-0.0014160894809997241,0.0011394222925003973
0.547,-0.0014260081380653951,0.001143911529746166
0.548,-0.0014359935054856035,0.0011483793988069455
0.549,-0.0014460459184168853,0.0011528253366633484
0.55,-0.0014561657109996159,0.001157248774428332
0.551,-0.0014663532163067552,0.0011616491373087554
0.552,-0.0014766087662918888,0.0011660258445669682
0.553,-0.0014869326917365657,0.001170378309482443
0.554,-0.0014973253221969179,0.0011747059393134517
0.555,-0.0015077869859495623,0.0011790081352587962
0.556,-0.0015183180099367765,0.0011832842924195956
0.557,-0.0015289187197109423,0.001187533799761141
0.558,-0.0015395894393782504,0.0011917560400748193
0.559,-0.0015503304915416626,0.001195950389940117
0.56,-0.001561142197243122,0.0012001162196867063
0.561,-0.0015720248759050074,0.0012042528933566253
0.562,-0.0015829788452708256,0.0012083597686665547
0.563,-0.0015940044213451352,0.0012124361969701987
0.564,-0.0016051019183326936,0.0012164815232207824
0.565,-0.0016162716485768264,0.0012204950859336628
0.566,-0.0016275139224970069,0.0012244762171490723
0.567,-0.0016388290485256436,0.0012284242423949928
0.568,-0.001650217333044069,0.0012323384806501732
0.569,-0.0016616790803177211,0.001236218244307297
0.57,-0.0016732145924305158,0.0012400628391363048
0.571,-0.0016848241692183988,0.0012438715642478868
0.572,-0.0016965081082020753,0.0012476437120571438
0.573,-0.00170826670451891,0.0012513785682474327
0.574,-0.0017201002508539897,0.0012550754117344012
0.575,-0.001732009037370344,0.0012587335146302212
0.576,-0.0017439933516383177,0.0012623521422080296
0.577,-0.0017560534785640894,0.0012659305528665832
0.578,-0.0017681897003173277,0.0012694679980951398
0.579,-0.0017804022962579825,0.0012729637224385727
0.58,-0.0017926915428622021,0.0012764169634627274
0.581,-0.0018050577136473724,0.0012798269517200302
0.582,-0.0018175010790962703,0.0012831929107153584
0.583,-0.0018300219065803271,0.0012865140568721822
0.584,-0.0018426204602819936,0.0012897895994989856
0.585,-0.001855297001116203,0.0012930187407559782
0.586,-0.001868051786650925,0.0012962006756221092
0.587,-0.001880885071026804,0.001299334591862389
0.588,-0.0018937971048758767,0.0013024196699955336
0.589,-0.0019067881352393637,0.0013054550832619389
0.59,-0.0019198584054845268,0.0013084399975919982
0.591,-0.0019330081552205887,0.0013113735715747706
0.592,-0.001946237620213708,0.0013142549564270137
0.593,-0.001959547032301003,0.0013170832959625899
0.594,-0.001972936619303621,0.0013198577265622587
0.595,-0.001986406604938845,0.0013225773771438657
0.596,-0.001999957208731231,0.0013252413691329401
0.597,-0.0020135886459227764,0.0013278488164337105
0.598,-0.0020273011273821036,0.0013303988254005558
0.599,-0.002041094859512665,0.001332890494809896
0.6,-0.0020549700441599528,0.0013353229158325412
0.601,-0.0020689268785177174,0.0013376951720065085
0.602,-0.0020829655550331813,0.0013400063392103186
0.603,-0.0020970862613112497,0.001342255485636786
0.604,-0.0021112891800177044,0.0013444416717673159
0.605,-0.0021255744887813868,0.0013465639503467185
0.606,-0.0021399423600953526,0.0013486213663585571
0.607,-0.002154392961217002,0.0013506129570010406
0.608,-0.002168926454067176,0.0013525377516634754
0.609,-0.0021835429951282148,0.0013543947719032892
0.61,-0.0021982427353409726,0.0013561830314236416
0.611,-0.002213025820000786,0.001357901536051636
0.612,-0.0022278923886523854,0.0013595492837171438
0.613,-0.0022428425749837543,0.0013611252644322605
0.614,-0.0022578765067189205,0.0013626284602714033
0.615,-0.0022729943055096844,0.0013640578453520667
0.616,-0.0022881960868262694,0.0013654123858162538
0.617,-0.002303481959846905,0.001366691039812593
0.618,-0.0023188520273463176,0.0013678927574791607
0.619,-0.002334306385583146,0.001369016480927021
0.62,-0.0023498451241862586,0.0013700611442245022
0.621,-0.0023654683260399844,0.0013710256733822227
0.622,-0.0023811760671682385,0.0013719089863388843
0.623,-0.002396968416617551,0.0013727099929478485
0.624,-0.0024128454363389865,0.0013734275949645108
0.625,-0.0024288071810689544,0.0013740606860344947
0.626,-0.002444853698208907,0.0013746081516826745
0.627,-0.0024609850277039153,0.0013750688693030505
0.628,-0.002477201201920131,0.0013754417081494922
0.629,-0.002493502245521115,0.0013757255293273636
0.63,-0.0025098881753430487,0.001375919185786054
0.631,-0.002526359000268804,0.0013760215223124267
0.632,-0.0025429147211008846,0.0013760313755252073
0.633,-0.002559555330433231,0.0013759475738703282
0.634,-0.002576280812521881,0.0013757689376172493
0.635,-0.0025930911431544914,0.0013754942788562706
0.636,-0.002609986289518712,0.0013751224014968595
0.637,-0.002626966210069412,0.0013746521012670087
0.638,-0.0026440308543947593,0.0013740821657136466
0.639,-0.0026611801630811406,0.0013734113742041162
0.64,-0.002678414067576934,0.0013726384979287482
0.641,-0.002695732490055121,0.001371762299904541
0.642,-0.0027131353432747413,0.001370781534979973
0.643,-0.002730622530441188,0.0013696949498409675
0.644,-0.0027481939450653414,0.0013685012830180262
0.645,-0.00276584947082154,0.0013671992648945587
0.646,-0.0027835889814043875,0.0013657876177164232
0.647,-0.002801412340384396,0.001364265055602704
0.648,-0.0028193194010624626,0.0013626302845577446
0.649,-0.00283731000632318,0.0013608820024844602
0.65,-0.0028553839884869797,0.0013590188991989488
0.651,-0.0028735411691611125,0.0013570396564464276
0.652,-0.002891781359089455,0.0013549429479185113
0.653,-0.002910104358001155,0.0013527274392718608
0.654,-0.002928509954458107,0.001350391788148221
0.655,-0.0029469979257012637,0.0013479346441958727
0.656,-0.0029655680374957812,0.0013453546490925217
0.657,-0.0029842200439749982,0.0013426504365696488
0.658,-0.0030029536874832544,0.0013398206324383435
0.659,-0.0030217686984175458,0.0013368638546166478
0.66,-0.003040664795068018,0.001333778713158431
0.661,-0.003059641683457304,0.0013305638102838245
0.662,-0.0030786990571787004,0.001327217740411235
0.663,-0.0030978365972331953,0.00132373909019097
0.664,-0.0031170539718653367,0.0013201264385404902
0.665,-0.0031363508363979596,0.0013163783566813249
0.666,-0.0031557268330657594,0.0013124934081776682
0.667,-0.0031751815908477275,0.0013084701489766842
0.668,-0.003194714725298444,0.0013043071274505516
0.669,-0.0032143258383782345,0.0013000028844402669
0.67,-0.0032340145182821987,0.0012955559533012377
0.671,-0.003253780339268104,0.001290964859950694
0.672,-0.0032736228614831647,0.0012862281229169385
0.673,-0.0032935416307896953,0.0012813442533904714
0.674,-0.0033135361785896537,0.001276311755277011
0.675,-0.003333606021648078,0.001271129125252441
0.676,-0.003353750661915418,0.001265794852819711
0.677,-0.0033739695863487726,0.0012603074203677222
0.678,-0.003394262266732036,0.0012546653032322202
0.679,-0.0034146281594949627,0.0012488669697587312
0.68,-0.003435066705531152,0.0012429108813675658
0.681,-0.00345557733001497,0.0012367954926209217
0.682,-0.0034761594422174033,0.0012305192512921132
0.683,-0.0034968124353208637,0.0012240805984369606
0.684,-0.003517535686232946,0.0012174779684673658
0.685,-0.0035383285553991484,0.0012107097892271063
0.686,-0.003559190386614569,0.0012037744820698796
0.687,-0.0035801205068345778,0.0011966704619396239
0.688,-0.0036011182259844854,0.001189396137453153
0.689,-0.0036221828367682114,0.0011819499109851307
0.69,-0.003643313614475964,0.0011743301787554188
0.691,-0.003664509816790944,0.0011665353309188316
0.692,-0.003685770683595081,0.0011585637516573247
0.693,-0.0037070954367738156,0.0011504138192746564
0.694,-0.0037284832800199424,0.0011420839062935484
0.695,-0.0037499333986365175,0.0011335723795553817
0.696,-0.0037714449593388537,0.0011248776003224597
0.697,-0.003793017110055611,0.0011159979243828726
0.698,-0.003814648979728995,0.0011069317021579947
0.699,-0.003836339678114081,0.0010976772788126486
0.7,-0.00385808829557728,0.001088232994367973
0.701,-0.003879893902893951,0.0010785971838170234
0.702,-0.00390175555104519,0.0010687681772431447
0.703,-0.003923672271013802,0.0010587442999411463
0.704,-0.003945643073579472,0.0010485238725413167
0.705,-0.003967666949113159,0.001038105211136313
0.706,-0.003989742867370726,0.0010274866274109576
0.707,-0.004011869777285817,0.001016666428774982
0.708,-0.00403404660676202,0.0010056429184987484
0.709,-0.004056272262464308,0.000994414395851989
0.71,-0.004078545629609798,0.000982979156245596
0.711,-0.004100865571757841,0.0009713354913765015
0.712,-0.004123230930599462,0.0009594816893756802
0.713,-0.004145640525746174,0.0009474160349593161
0.714,-0.00416809315451818,0.000935136809583165
0.715,-0.004190587591732004,0.0009226422916001543
0.716,-0.004213122589487549,0.0009099307564212545
0.717,-0.004235696876954624,0.0008970004766796614
0.718,-0.0042583091601589565,0.0008838497223983259
0.719,-0.004280958121767713,0.0008704767611608692
0.72,-0.004303642420874558,0.0008568798582859228
0.721,-0.0043263606927842774,0.0008430572770049289
0.722,-0.004349111548796983,0.0008290072786434426
0.723,-0.00437189357599194,0.0008147281228059721
0.724,-0.00439470533701103,0.0008002180675643968
0.725,-0.00441754536984189,0.0007854753696500023
0.726,-0.004440412187600749,0.0007704982846491709
0.727,-0.004463304278314992,0.0007552850672027661
0.728,-0.004486220104705492,0.0007398339712092535
0.729,-0.0045091581039687165,0.0007241432500315934
0.73,-0.004532116687558675,0.0007082111567079482
0.731,-0.004555094240968709,0.0006920359441662426
0.732,-0.004578089123513168,0.0006756158654426179
0.733,-0.004601099668109015,0.0006589491739038188
0.734,-0.004624124181057383,0.0006420341234735547
0.735,-0.0046471609418251205,0.0006248689688628751
0.736,-0.004670208202826366,0.0006074519658045989
0.737,-0.00469326418920419,0.0005897813712918399
0.738,-0.004716327098612322,0.0005718554438206674
0.739,-0.004739395100997043,0.0005536724436369438
0.74,-0.004762466338379229,0.0005352306329873802
0.741,-0.004785538924636631,0.0005165282763748501
0.742,-0.004808610945286403,0.000497563640818003
0.743,-0.004831680457267934,0.0004783349961152192
0.744,-0.004854745488726029,0.0004588406151129465
0.745,-0.004877804038794457,0.0004390787739784601
0.746,-0.004900854077379948,0.00041904775247708805
0.747,-0.004923893544946657,0.00039874583425394196
0.748,-0.004946920352301136,0.00037817130712019636
0.749,-0.004969932380377895,0.00035732246334395655
0.75,-0.004992927480025559,0.0003361975999457576
0.751,-0.005015903471793691,0.00031479501899873535
0.752,-0.0050388581457203345,0.0002931130279335114
0.753,-0.005061789261120303,0.00027114993984783355
0.754,-0.005084694546374297,0.0002489040738210132
0.755,-0.005107571698718878,0.00022637375523320113
0.756,-0.005130418384037356,0.0002035573160895436
0.757,-0.005153232236651662,0.00018045309534926016
0.758,-0.005176010859115231,0.00015705943925968405
0.759,-0.005198751822006985,0.00013337470169530775
0.76,-0.005221452663726436,0.00010939724450187398
0.761,-0.005244110890290007,8.512543784555416e-5
0.762,-0.005266723975128591,6.055766056725516e-5
0.763,-0.005289289358886438,3.5692300542095805e-5
0.764,-0.005311804449221417,1.0527755044093948e-5
0.765,-0.005334266620606716,-1.493756888389483e-5
0.766,-0.005356673214134047,-4.0705254054946044e-5
0.767,-0.0053790215373184114,-6.6776872757502e-5
0.768,-0.005401308863904512,-9.315398636943378e-5
0.769,-0.005423532433674845,-0.00011983814496668907
0.77,-0.005445689452259579,-0.00014683088692648563
0.771,-0.005467777090948248,-0.00017413373852501028
0.772,-0.0054897924865033665,-0.00020174821352958355
0.773,-0.005511732740976013,-0.0002296758127852503
0.774,-0.005533594921523461,-0.00025791802379575686
0.775,-0.005555376060228932,-0.0002864763202988753
0.776,-0.005577073153923547,-0.00031535216183603586
0.777,-0.005598683164010549,-0.0003445469933162293
0.778,-0.00562020301629187,-0.0003740622445741395
0.779,-0.005641629600797126,-0.00040389932992246965
0.78,-0.005662959771615126,-0.0004340596476984223
0.781,-0.005684190346727955,-0.0004645445798042977
0.782,-0.0057053181078477325,-0.0004953554912421712
0.783,-0.005726339800256124,-0.0005264937296426146
0.784,-0.005747252132646683,-0.0005579606247874228
0.785,-0.005768051776970123,-0.0005897574881263115
0.786,-0.005788735368282589,-0.0006218856122875497
0.787,-0.00580929950459703,-0.0006543462705824897
0.788,-0.0058297407467377636,-0.0006871407165039625
0.789,-0.005850055618198308,-0.0007202701832185026
0.79,-0.005870240605002597,-0.0007537358830523666
0.791,-0.005890292155569646,-0.000787539006971316
0.792,-0.005910206680581784,-0.0008216807240541263
0.793,-0.005929980552856546,-0.0008561621809597939
0.794,-0.0059496101072223076,-0.000890984501388405
0.795,-0.005969091640397781,-0.0009261487855356397
0.796,-0.005988421410875463,-0.000961656109540874
0.797,-0.006007595638809138,-0.000997507524928856
0.798,-0.00602661050590554,-0.0010337040580449212
0.799,-0.0060454621553202815,-0.0010702467094837217
0.8,-0.006064146691558153,-0.0011071364535114373
0.801,-0.006082660180377904,-0.0011443742374814439
0.802,-0.0061009986487016036,-0.0011819609812434098
0.803,-0.006119158084528719,-0.001219897576545795
0.804,-0.006137134436854989,-0.0012581848864317263
0.805,-0.006154923615596237,-0.0012968237446282257
0.806,-0.00617252149151722,-0.0013358149549287646
0.807,-0.0061899238961656425,-0.001375159290569124
0.808,-0.006207126621811445,-0.0014148574935965363
0.809,-0.006224125421391494,-0.0014549102742320863
0.81,-0.006240916008459801,-0.0014953183102263538
0.811,-0.006257494057143366,-0.0015360822462082745
0.812,-0.006273855202103822,-0.0015772026930272025
0.813,-0.006289995038504947,-0.0016186802270881555
0.814,-0.006305909121986223,-0.0016605153896802264
0.815,-0.006321592968642545,-0.0017027086862981455
0.816,-0.006337042055010208,-0.0017452605859569774
0.817,-0.006352251818059339,-0.001788171520499939
0.818,-0.006367217655192858,-0.0018314418838993286
0.819,-0.006381934924252161,-0.001875072031550549
0.82,-0.00639639894352961,-0.0019190622795592208
0.821,-0.006410604991788015,-0.001963412904021371
0.822,-0.006424548308287224,-0.0020081241402966923
0.823,-0.0064382240928179705,-0.0020531961822748655
0.824,-0.006451627505743126,-0.0020986291816349387
0.825,-0.00646475366804651,-0.00214442324709776
0.826,-0.006477597661389396,-0.002190578443671462
0.827,-0.006490154528174871,-0.002237094791889992
0.828,-0.0065024192716201966,-0.0022839722670446963
0.829,-0.006514386855837338,-0.0023312107984089486
0.83,-0.0065260522059218005,-0.002378810268455839
0.831,-0.006537410208049942,-0.0024267705120689137
0.832,-0.006548455709584922,-0.002475091315745983
0.833,-0.006559183519191442,-0.0025237724167959997
0.834,-0.006569588406959451,-0.002572813502529016
0.835,-0.006579665104536965,-0.0026222142094392336
0.836,-0.006589408305272195,-0.002671974122381158
0.837,-0.006598812664365121,-0.002722092773738867
0.838,-0.006607872799028706,-0.002772569642588419
0.839,-0.006616583288659913,-0.002823404153853408
0.84,-0.006624938675020708,-0.0028745956774536927
0.841,-0.006632933462429211,-0.002926143527447318
0.842,-0.0066405621179611895,-0.002978046961165652
0.843,-0.006647819071662067,-0.00303030517834177
0.844,-0.006654698716769631,-0.0030829173202320988
0.845,-0.006661195409947623,-0.0031358824687313697
0.846,-0.0066673034715303975,-0.0031891996454808964
0.847,-0.006673017185778845,-0.003242867810970219
0.848,-0.00667833080114776,-0.0032968858636321487
0.849,-0.006683238530564841,-0.0033512526389312515
0.85,-0.0066877345517215485,-0.0034059669084458093
0.851,-0.006691813007375967,-0.0034610273789433053
0.852,-0.006695468005667914,-0.003516432691449475
0.853,-0.006698693620446475,-0.0035721814203109725
0.854,-0.006701483891610166,-0.0036282720722517012
0.855,-0.006703832825459934,-0.003684703085422864
0.856,-0.006705734395065197,-0.0037414728284467817
0.857,-0.006707182540643139,-0.0037985795994545457
0.858,-0.0067081711699514554,-0.0038560216251175596
0.859,-0.00670869415869478,-0.003913797059673036
0.86,-0.006708745350944985,-0.003971903983943509
0.861,-0.0067083185595755955,-0.004030340404350443
0.862,-0.00670740756671051,-0.004089104251921992
0.863,-0.006706006124187274,-0.004148193381295001
0.864,-0.006704107954035097,-0.004207605569711317
0.865,-0.006701706748967872,-0.004267338516008488
0.866,-0.006698796172892393,-0.004327389839604949
0.867,-0.006695369861432014,-0.004387757079479758
0.868,-0.006691421422465982,-0.004448437693146994
0.869,-0.006686944436684658,-0.004509429055624903
0.87,-0.0066819324581608875,-0.004570728458399872
0.871,-0.006676379014937723,-0.004632333108385366
0.872,-0.0066702776096327675,-0.004694240126875894
0.873,-0.006663621720059361,-0.004756446548496139
0.874,-0.00665640479986485,-0.0048189493201453455
0.875,-0.0066486202791861985,-0.004881745299937085
0.876,-0.006640261565323169,-0.004944831256134521
0.877,-0.006631322043429333,-0.005008203866081284
0.878,-0.006621795077221156,-0.005071859715128094
0.879,-0.006611674009705408,-0.00513579529555525
0.88,-0.006600952163925153,-0.005200007005491128
0.881,-0.006589622843724577,-0.005264491147826818
0.882,-0.006577679334532902,-0.005329243929127041
0.883,-0.006565114904167657,-0.0053942614585375005
0.884,-0.006551922803657561,-0.005459539746688807
0.885,-0.006538096268085275,-0.005525074704597132
0.886,-0.006523628517450305,-0.0055908621425617595
0.887,-0.006508512757552298,-0.0056568977690596815
0.888,-0.006492742180895027,-0.005723177189637417
0.889,-0.006476309967611314,-0.005789695905800225
0.89,-0.00645920928640917,-0.005856449313898875
0.891,-0.0064414332955394305,-0.005923432704014182
0.892,-0.00642297514378516,-0.00599064125883946
0.893,-0.006403827971473097,-0.006058070052561111
0.894,-0.00638398491150743,-0.006125714049737533
0.895,-0.006363439090426173,-0.006193568104176546
0.896,-0.0063421836294804395,-0.006261626957811551
0.897,-0.006320211645736881,-0.0063298852395766245
0.898,-0.006297516253203591,-0.006398337464280768
0.899,-0.006274090563979762,-0.006466978031481535
0.9,-0.006249927689429369,-0.006535801224358264
0.901,-0.006225020741379199,-0.006604801208585137
0.902,-0.006199362833341493,-0.006673972031204332
0.903,-0.00617294708176151,-0.006743307619499473
0.904,-0.006145766607290305,-0.0068128017798696604
0.905,-0.006117814536083028,-0.006882448196704323
0.906,-0.006089084001123023,-0.006952240431259153
0.907,-0.006059568143572053,-0.007022171920533389
0.908,-0.0060292601141469365,-0.007092235976148737
0.909,-0.0059981530745229095,-0.0071624257832301865
0.91,-0.005966240198764013,-0.0072327343992890205
0.911,-0.005933514674780819,-0.007303154753108314
0.912,-0.005899969705815795,-0.007373679643631208
0.913,-0.005865598511956632,-0.00744430173885229
0.914,-0.005830394331677834,-0.0075150135747123455
0.915,-0.0057943504234108855,-0.007585807553996867
0.916,-0.005757460067143325,-0.0076566759452385775
0.917,-0.005719716566047012,-0.007727610881624355
0.918,-0.005681113248135943,-0.007798604359906868
0.919,-0.005641643467953896,-0.007869648239321273
0.92,-0.005601300608292255,-0.007940734240507348
0.921,-0.005560078081938318,-0.008011853944437397
0.922,-0.005517969333454417,-0.008082998791350318
0.923,-0.0054749678409881765,-0.008154160079692187
0.924,-0.00543106711811423,-0.00822532896506378
0.925,-0.005386260715707721,-0.008296496459175377
0.926,-0.005340542223849924,-0.008367653428809302
0.927,-0.005293905273766308,-0.00843879059479056
0.928,-0.005246343539797367,-0.008509898530966023
0.929,-0.005197850741402564,-0.008580967663192574
0.93,-0.005148420645197704,-0.008651988268334637
0.931,-0.005098047067026081,-0.008722950473271561
0.932,-0.0050467238740637245,-0.008793844253915283
0.933,-0.0049944449869590915,-0.00886465943423874
0.934,-0.004941204382007526,-0.008935385685315503
0.935,-0.004886996093360838,-0.00900601252437111
0.936,-0.004831814215272335,-0.009076529313846574
0.937,-0.004775652904377634,-0.009146925260474585
0.938,-0.004718506382011611,-0.009217189414368896
0.939,-0.004660368936561831,-0.009287310668127404
0.94,-0.004601234925858775,-0.00935727775594948
0.941,-0.004541098779603238,-0.00942707925276805
0.942,-0.0044799550018312225,-0.009496703573396994
0.943,-0.004417798173416681,-0.009566138971694425
0.944,-0.004354622954612449,-0.009635373539742389
0.945,-0.00429042408762972,-0.009704395207043595
0.946,-0.0042251963992564,-0.00977319173973574
0.947,-0.004158934803514712,-0.00984175073982404
0.948,-0.004091634304358365,-0.009910059644432579
0.949,-0.004023289998409675,-0.009978105725075098
0.95,-0.00395389707773696,-0.010045876086945845
0.951,-0.003883450832672582,-0.010113357668231154
0.952,-0.003811946654671973,-0.0101805372394424
0.953,-0.0037393800392140075,-0.010247401402770986
0.954,-0.0036657465887430735,-0.010313936591466077
0.955,-0.0035910420156531975,-0.01038012906923575
0.956,-0.0035152621453145828,-0.010445964929672267
0.957,-0.0034384029191429108,-0.010511430095702223
0.958,-0.003360460397711772,-0.010576510319062267
0.959,-0.003281430763908581,-0.01064119117980116
0.96,-0.003201310326134337,-0.010705458085808939
0.961,-0.0031200955215475914,-0.010769296272373963
0.962,-0.00303778291935298,-0.01083269080176861
0.963,-0.0029543692241346927,-0.010895626562864462
0.964,-0.0028698512792352344,-0.01095808827077778
0.965,-0.002784226070179848,-0.011020060466546107
0.966,-0.0026974907281469653,-0.01108152751683687
0.967,-0.0026096425334850536,-0.011142473613688805
0.968,-0.0025206789192762217,-0.011202882774287153
0.969,-0.002430597474946966,-0.011262738840773464
0.97,-0.0023393959499264164,-0.011322025480090987
0.971,-0.002247072257352462,-0.01138072618386653
0.972,-0.002153624477826128,-0.011438824268329777
0.973,-0.0020590508632145786,-0.01149630287427103
0.974,-0.0019633498405031273,-0.011553144967038364
0.975,-0.0018665200156966256,-0.011609333336575194
0.976,-0.0017685601777706166,-0.011664850597499318
0.977,-0.001669469302672633,-0.01171967918922444
0.978,-0.001569246557374024,-0.011773801376125293
0.979,-0.0014678913039726919,-0.011827199247747429
0.98,-0.0013654031038471356,-0.01187985471906278
0.981,-0.001261781721862178,-0.011931749530772178
0.982,-0.0011570271306267782,-0.011982865249655916
0.983,-0.0010511395148043174,-0.012033183268973626
0.984,-0.0009441192754757543,-0.012082684808914607
0.985,-0.0008359670345560485,-0.01213135091709988
0.986,-0.0007266836392642519,-0.012179162469137219
0.987,-0.0006162701666476705,-0.01222610016923045
0.988,-0.0005047279281605015,-0.012272144550844313
0.989,-0.000392058474297353,-0.012317275977426266
0.99,-0.00027826359928205676,-0.012361474643186569
0.991,-0.00016334534581218706,-0.01240472057393807
0.992,-4.7306009859700476e-5,-0.012446993627997121
0.993,6.985185447188407e-5,-0.012488273497147087
0.994,0.00018812543003334447,-0.012528539707665947
0.995,0.00030751163165822904,-0.012567771621419534
0.996,0.0004280071011335175,-0.012605948437021952
0.997,0.0005496082021120393,-0.01264304919106481
0.998,0.0006723110149662152,-0.012679052759416878
0.999,0.0007961113315826873,-0.012713937858595889
1.0,0.0009210046500973954,-0.012747683047214154
1.001,0.0010469861695706602,-0.012780266727499821
1.002,0.0011740507846018252,-0.012811667146895515
1.003,0.0013021930798830087,-0.012841862399736257
1.004,0.0014314073246915176,-0.012870830429008539
1.005,0.0015616874673204618,-0.01289854902819251
1.006,0.001693027129447119,-0.012924995843189261
1.007,0.001825419600438584,-0.012950148374335255
1.008,0.001958857831594242,-0.012973983978506
1.009,0.0020933344303246007,-0.012996479871311134
1.01,0.002228841654266015,-0.01301761312938312
1.011,0.0023653714053308286,-0.013037360692761818
1.012,0.002502915223692471,-0.01305569936737729
1.013,0.0026414642817050283,-0.013072605827633223
1.014,0.0027810093777568203,-0.013088056619093416
1.015,0.002921540930057506,-0.013102028161273909
1.016,0.0030630489703582444,-0.013114496750543315
1.017,0.0032055231376044353,-0.01312543856313406
1.018,0.0033489526715205723,-0.013134829658267292
1.019,0.003493326406126725,-0.01314264598139427
1.02,0.003638632763186195,-0.013148863367557181
1.021,0.0037848597455838705,-0.013153457544872403
1.022,0.003931994930634819,-0.013156404138139259
1.023,0.0040800254633226625,-0.01315767867257752
1.024,0.004228938049467288,-0.013157256577696917
1.025,0.004378718948821438,-0.013155113191302038
1.026,0.004529353968095767,-0.013151223763636142
1.027,0.00468082845391191,-0.013145563461667469
1.028,0.004833127285683183,-0.013138107373521788
1.029,0.004986234868422491,-0.01312883051306499
1.03,0.0051401351254770685,-0.013117707824639741
1.031,0.005294811491189692,-0.013104714187960212
1.032,0.0054502469034860045,-0.013089824423169189
1.033,0.005606423796387641,-0.01307301329606185
1.034,0.00576332409245084,-0.013054255523480773
1.035,0.005920929195130285,-0.013033525778886777
1.036,0.006079219981067924,-0.013010798698110455
1.037,0.006238176792306556,-0.012986048885289316
1.038,0.0063977794284280284,-0.012959250918995718
1.039,0.006558007138615901,-0.012930379358560878
1.04,0.006718838613642514,-0.012899408750600437
1.041,0.006880251977780399,-0.012866313635747306
