M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.345,-0.0003421316262546263,0.0002747167331636806
0.346,-0.00034476591583615607,0.0002777845118719545
0.347,-0.00034741493915901113,0.0002808716147244645
0.348,-0.0003500788118166135,0.0002839780458641248
0.349,-0.00035275765083242976,0.0002871038085915842
0.35,-0.0003554515746663645,0.0002902489053578031
0.351,-0.0003581607032210935,0.00029341333775650226
0.352,-0.0003608851578483366,0.0002965971065164823
0.353,-0.00036362506135506975,0.00029980021149381364
0.354,-0.00036638053800967584,0.00030302265166389414
0.355,-0.0003691517135480327,0.00030626442511337527
0.356,-0.0003719387151795387,0.0003095255290319541
0.357,-0.00037474167159307547,0.000312805959704031
0.358,-0.0003775607129629058,0.00031610571250023173
0.359,-0.0003803959709545076,0.000319424781868792
0.36,-0.00038324757873034216,0.0003227631613268053
0.361,-0.0003861156709555565,0.00032612084345133097
0.362,-0.0003890003838036193,0.00032949781987036246
0.363,-0.000391901854961889,0.0003328940812536547
0.364,-0.00039482022363711413,0.0003363096173034092
0.365,-0.00039775563056086466,0.00033974441674481596
0.366,-0.00040070821799489346,0.00034319846731645134
0.367,-0.00040367812973642774,0.0003466717557605304
0.368,-0.0004066655111233892,0.0003501642678130134
0.369,-0.0004096705090395416,0.0003536759881935645
0.37,-0.0004126932719195663,0.00035720690059536244
0.371,-0.0004157339497540634,0.0003607569876747619
0.372,-0.0004187926940944787,0.0003643262310408042
0.373,-0.0004218696580579548,0.00036791461124457704
0.374,-0.0004249649963321063,0.0003715221077684216
0.375,-0.0004280788651797172,0.0003751486990149864
0.376,-0.00043121142244336027,0.000378794362296127
0.377,-0.0004343628275499375,0.00038245907382165005
0.378,-0.0004375332415151398,0.00038614280868790117
0.379,-0.00044072282694782565,0.0003898455408661959
0.38,-0.00044393174805431793,0.0003935672431910921
0.381,-0.00044716017064261716,0.00039730788734850317
0.382,-0.00045040826212653046,0.0004010674438636515
0.383,-0.00045367619152971513,0.00040484588208886054
0.384,-0.00045696412948963594,0.0004086431701911849
0.385,-0.0004602722482614345,0.0004124592751398781
0.386,-0.00046360072172171006,0.00041629416269369553
0.387,-0.0004669497253722108,0.0004201477973880337
0.388,-0.0004703194363434331,0.0004240201425219029
0.389,-0.0004737100333981294,0.00042791116014473434
0.39,-0.0004771216969347225,0.0004318208110430188
0.391,-0.0004805546089906244,0.0004357490547267778
0.392,-0.00048400895324546,0.0004396958494158651
0.393,-0.00048748491502419313,0.0004436611520260987
0.394,-0.0004909826813001539,0.00044764491815522104
0.395,-0.0004945024406979663,0.0004516471020686883
0.396,-0.0004980443834963743,0.00045566765668528676
0.397,-0.000501608701630966,0.0004597065335625755
0.398,-0.0005051955886967925,0.0004637636828821554
0.399,-0.0005088052399508829,0.0004678390534347623
0.4,-0.0005124378523146507,0.00047193259260518524
0.401,-0.0005160936243761931,0.00047604424635700675
0.402,-0.0005197727563924802,0.00048017395921716704
0.403,-0.0005234754502914321,0.0004843216742603488
0.404,-0.0005272019096738845,0.0004884873330931836
0.405,-0.0005309523398154385,0.0004926708758382784
0.406,-0.0005347269476681947,0.0004968722411180612
0.407,-0.0005385259418623707,0.0005010913660384454
0.408,-0.0005423495327077979,0.0005053281861723131
0.409,-0.0005461979321952978,0.000509582635542814
0.41,-0.0005500713539979369,0.0005138546466064821
0.411,-0.0005539700134721551,0.0005181441502361679
0.412,-0.0005578941276587702,0.0005224510757037854
0.413,-0.0005618439152838536,0.0005267753506628742
0.414,-0.0005658195967594762,0.0005311169011309743
0.415,-0.0005698213941843235,0.0005354756514718155
0.416,-0.0005738495313441777,0.000539851524377318
0.417,-0.000577904233712264,0.0005442444408494053
0.418,-0.0005819857284494606,0.0005486543201816287
0.419,-0.0005860942444043698,0.0005530810799406016
0.42,-0.0005902300121132481,0.0005575246359472447
0.421,-0.0005943932637997938,0.0005619849022578397
0.422,-0.0005985842333747901,0.0005664617911448925
0.423,-0.000602803156435601,0.0005709552130778045
0.424,-0.0006070502702655188,0.0005754650767033515
0.425,-0.0006113258138329612,0.0005799912888259702
0.426,-0.0006156300277905145,0.0005845337543878505
0.427,-0.0006199631544738229,0.000589092376448835
0.428,-0.0006243254379003197,0.0005936670561661237
0.429,-0.0006287171237678003,0.0005982576927737835
0.43,-0.0006331384594528321,0.0006028641835620634
0.431,-0.0006375896940090028,0.0006074864238565128
0.432,-0.0006420710781650003,0.000612124306996905
0.433,-0.0006465828643225266,0.0006167777243159629
0.434,-0.0006511253065540392,0.000621446565117888
0.435,-0.0006556986606003211,0.0006261307166566931
0.436,-0.0006603031838678745,0.0006308300641143357
0.437,-0.0006649391354261372,0.0006355444905786545
0.438,-0.000669606776004519,0.0006402738770211067
0.439,-0.0006743063679892552,0.0006450181022743075
0.44,-0.0006790381754200754,0.0006497770430093695
0.441,-0.0006838024639866844,0.0006545505737130434
0.442,-0.0006885995010250537,0.0006593385666646591
0.443,-0.0006934295555135192,0.0006641408919128668
0.444,-0.0006982928980686847,0.0006689574172521783
0.445,-0.000703189800941127,0.0006737880081993077
0.446,-0.0007081205380109006,0.0006786325279693119
0.447,-0.0007130853847828388,0.0006834908374515302
0.448,-0.0007180846183816495,0.0006883627951853241
0.449,-0.0007231185175468019,0.0006932482573356142
0.45,-0.0007281873626272016,0.0006981470776682186
0.451,-0.0007332914355756519,0.0007030591075249883
0.452,-0.0007384310199430971,0.0007079841957987421
0.453,-0.000743606400872647,0.0007129221889080008
0.454,-0.0007488178650933773,0.0007178729307715197
0.455,-0.0007540657009139054,0.0007228362627826193
0.456,-0.0007593501982157361,0.000727812023783316
0.457,-0.0007646716484463764,0.0007328000500382516
0.458,-0.0007700303446122156,0.0007378001752084203
0.459,-0.0007754265812711666,0.0007428122303246966
0.46,-0.0007808606545250673,0.0007478360437611612
0.461,-0.0007863328620118375,0.0007528714412082268
0.462,-0.0007918435028973884,0.0007579182456455626
0.463,-0.0007973928778672823,0.0007629762773148203
0.464,-0.0008029812891181377,0.0007680453536921573
0.465,-0.0008086090403487785,0.0007731252894605632
0.466,-0.0008142764367511232,0.0007782158964819842
0.467,-0.0008199837850008093,0.0007833169837692495
0.468,-0.0008257313932475529,0.0007884283574577989
0.469,-0.0008315195711052361,0.0007935498207772114
0.47,-0.0008373486296417229,0.0007986811740225363
0.471,-0.0008432188813683964,0.0008038222145254255
0.472,-0.0008491306402294166,0.0008089727366250704
0.473,-0.0008550842215906939,0.0008141325316389402
0.474,-0.0008610799422285755,0.0008193013878333251
0.475,-0.0008671181203182398,0.0008244790903936836
0.476,-0.0008731990754217977,0.0008296654213947945
0.477,-0.0008793231284760939,0.0008348601597707152
0.478,-0.000885490601780208,0.0008400630812845448
0.479,-0.0008917018189826486,0.0008452739584979956
0.48,-0.000897957105068239,0.0008504925607407711
0.481,-0.000904256786344689,0.0008557186540797531
0.482,-0.0009106011904288509,0.0008609520012879974
0.483,-0.0009169906462326538,0.00086619236181354
0.484,-0.0009234254839487134,0.0008714394917480132
0.485,-0.0009299060350356145,0.0008766931437950749
0.486,-0.0009364326322028594,0.0008819530672386494
0.487,-0.0009430056093954814,0.0008872190079109818
0.488,-0.0009496253017783172,0.000892490708160508
0.489,-0.0009562920457199355,0.0008977679068195395
0.49,-0.0009630061787762169,0.0009030503391717659
0.491,-0.0009697680396735808,0.0009083377369195742
0.492,-0.0009765779682918572,0.0009136298281511883
0.493,-0.0009834363056467964,0.0009189263373076277
0.494,-0.000990343393872214,0.0009242269851494899
0.495,-0.0009972995762017676,0.0009295314887235526
0.496,-0.0010043051969503597,0.0009348395613292031
0.497,-0.0010113606014951616,0.0009401509124846915
0.498,-0.001018466136256258,0.0009454652478932119
0.499,-0.0010256221486769032,0.0009507822694088113
0.5,-0.001032828987203387,0.0009561016750021299
0.501,-0.0010400870012645062,0.0009614231587259719
0.502,-0.0010473965412506362,0.0009667464106807098
0.503,-0.0010547579584923986,0.0009720711169795243
0.504,-0.0010621716052389195,0.0009773969597134803
0.505,-0.0010696378346356763,0.0009827236169164416
0.506,-0.0010771570007019262,0.0009880507625298256
0.507,-0.0010847294583077112,0.0009933780663672006
0.508,-0.0010923555631504392,0.0009987051940787274
0.509,-0.0011000356717310305,0.0010040318071154453
0.51,-0.0011077701413296297,0.0010093575626934088
0.511,-0.0011155593299808776,0.0010146821137576728
0.512,-0.0011234035964487344,0.0010200051089461295
0.513,-0.0011313033002008557,0.0010253261925532023
0.514,-0.0011392588013825118,0.001030645004493394
0.515,-0.0011472704607900458,0.0010359611802646946
0.516,-0.0011553386398438698,0.001041274350911853
0.517,-0.0011634637005609873,0.0010465841429895084
0.518,-0.0011716460055270436,0.0010518901785251911
0.519,-0.0011798859178678957,0.001057192074982192
0.52,-0.0011881838012206972,0.0010624894452223026
0.521,-0.0011965400197044922,0.0010677818974684289
0.522,-0.0012049549378903178,0.0010730690352670845
0.523,-0.0012134289207708015,0.00107835045745076
0.524,-0.001221962333729259,0.0010836257581001796
0.525,-0.001230555542508277,0.0010888945265064374
0.526,-0.0012392089131777846,0.0010941563471330276
0.527,-0.0012479228121026007,0.0010994107995777633
0.528,-0.0012566976059094582,0.0011046574585345907
0.529,-0.0012655336614534958,0.0011098958937553016
0.53,-0.001274431345784213,0.0011151256700111458
0.531,-0.001283391026110886,0.0011203463470543502
0.532,-0.0012924130697674332,0.0011255574795795437
0.533,-0.0013014978441767305,0.0011307586171850949
0.534,-0.0013106457168143688,0.001135949304334363
0.535,-0.0013198570551718478,0.0011411290803168708
0.536,-0.0013291322267192012,0.0011462974792093954
0.537,-0.0013384715988670488,0.0011514540298369878
0.538,-0.001347875538928067,0.0011565982557339234
0.539,-0.0013573444140778778,0.0011617296751045825
0.54,-0.0013668785913153435,0.0011668478007842728
0.541,-0.0013764784374222679,0.0011719521401999913
0.542,-0.0013861443189224945,0.0011770421953311333
0.543,-0.0013958766020403988,0.0011821174626701512
0.544,-0.0014056756526587653,0.0011871774331831694
0.545,-0.0014155418362760493,0.0011922215922705562
0.546,-0.0014254755179630117,0.0011972494197274616
0.547,-0.0014354770623187254,0.0012022603897043215
0.548,-0.0014455468334259455,0.0012072539706673364
0.549,-0.001455685194805839,0.001212229625358926
0.55,-0.0014658925093720666,0.0012171868107581688
0.551,-0.0014761691393842121,0.0012221249780412263
0.552,-0.0014865154464005538,0.0012270435725417624
0.553,-0.0014969317912301703,0.0012319420337113588
0.554,-0.0015074185338843776,0.0012368197950799334
0.555,-0.0015179760335274893,0.0012416762842161681
0.556,-0.001528604648426895,0.0012465109226879486
0.557,-0.0015393047359024523,0.0012513231260228245
0.558,-0.0015500766522751827,0.0012561123036684931
0.559,-0.001560920752815271,0.0012608778589533155
0.56,-0.0015718373916893576,0.0012656191890468656
0.561,-0.0015828269219071204,0.0012703356849205249
0.562,-0.0015938896952671384,0.0012750267313081233
0.563,-0.0016050260623020347,0.0012796917066666333
0.564,-0.0016162363722228873,0.0012843299831369278
0.565,-0.0016275209728629078,0.001288940926504601
0.566,-0.0016388802106203774,0.0012935238961608651
0.567,-0.0016503144304008375,0.0012980782450635244
0.568,-0.0016618239755585259,0.001302603319698039
0.569,-0.001673409187837055,0.0013070984600386769
0.57,-0.0016850704073093268,0.001311562999509771
0.571,-0.0016968079723166736,0.0013159962649470789
0.572,-0.0017086222194072256,0.001320397576559259
0.573,-0.0017205134832734932,0.001324766247889466
0.574,-0.0017324820966891626,0.0013291015857770775
0.575,-0.001744528390445095,0.001333402890319553
0.576,-0.0017566526932845266,0.0013376694548344389
0.577,-0.0017688553318374602,0.0013419005658215231
0.578,-0.0017811366305542462,0.0013460955029251497
0.579,-0.0017934969116383433,0.0013502535388966984
0.58,-0.001805936494978256,0.0013543739395572413
0.581,-0.0018184556980786399,0.0013584559637603796
0.582,-0.0018310548359905718,0.0013624988633552737
0.583,-0.0018437342212409772,0.0013665018831498725
0.584,-0.0018564941637612084,0.001370464260874349
0.585,-0.0018693349708147691,0.001374385227144755
0.586,-0.001882256946924179,0.001378264005426899
0.587,-0.0018952603937969705,0.001382099812000461
0.588,-0.0019083456102508157,0.001385891855923347
0.589,-0.001921512892137773,0.0013896393389963009
0.59,-0.0019347625322676523,0.0013933414557277736
0.591,-0.0019480948203304878,0.0013969973932990664
0.592,-0.0019615100428181176,0.001400606331529754
0.593,-0.001975008482944861,0.0014041674428433987
0.594,-0.0019885904205672873,0.0014076798922335642
0.595,-0.002002256132103075,0.001411142837230141
0.596,-0.0020160058904489494,0.0014145554278659912
0.597,-0.0020298399648976963,0.0014179168066439255
0.598,-0.0020437586210542468,0.0014212261085040192
0.599,-0.0020577621207508263,0.0014244824607912833
0.6,-0.0020718507219611598,0.0014276849832236948
0.601,-0.0020860246787137338,0.0014308327878606022
0.602,-0.002100284241004104,0.001433924979071516
0.603,-0.002114629654706242,0.0014369606535052928
0.604,-0.002129061161482926,0.0014399389000597277
0.605,-0.0021435789986951528,0.0014428587998515652
0.606,-0.002158183399310585,0.0014457194261869384
0.607,-0.0021728745918110103,0.001448519844532252
0.608,-0.0021876528000988214,0.0014512591124855175
0.609,-0.0022025182434025022,0.0014539362797481548
0.61,-0.0022174711361811197,0.0014565503880972718
0.611,-0.0022325116880278144,0.0014591004713584333
0.612,-0.002247640103572287,0.0014615855553789345
0.613,-0.0022628565823822697,0.0014640046580015895
0.614,-0.002278161318863985,0.0014663567890390477
0.615,-0.0022935545021615824,0.0014686409502486523
0.616,-0.002309036316055549,0.0014708561353078545
0.617,-0.0023246069388600885,0.0014730013297901945
0.618,-0.002340266543319466,0.0014750755111418647
0.619,-0.002356015296503312,0.0014770776486588693
0.62,-0.002371853359700879,0.0014790067034647924
0.621,-0.0023877808883142546,0.00148086162848919
0.622,-0.0024037980317505106,0.0014826413684466192
0.623,-0.002419904933312804,0.0014843448598163206
0.624,-0.0024361017300904074,0.0014859710308225663
0.625,-0.002452388552847677,0.00148751880141569
0.626,-0.002468765525911944,0.0014889870832538144
0.627,-0.002485232767060336,0.0014903747796852882
0.628,-0.0025017903874055133,0.001491680785731852
0.629,-0.0025184384912803268,0.0014929039880725453
0.63,-0.002535177176121383,0.001494043265028373
0.631,-0.002552006532351522,0.0014950974865477439
0.632,-0.002568926643261198,0.0014960655141927014
0.633,-0.0025859375848887598,0.0014969462011259584
0.634,-0.0026030394258996356,0.0014977383920987569
0.635,-0.0026202322274644038,0.0014984409234395648
0.636,-0.00263751604313576,0.0014990526230436304
0.637,-0.0026548909187243718,0.0014995723103634095
0.638,-0.002672356892173616,0.001499998796399882
0.639,-0.002689913993433201,0.0015003308836947777
0.64,-0.0027075622443316653,0.0015005673663237259
0.641,-0.002725301658447753,0.0015007070298903476
0.642,-0.002743132240980668,0.001500748651521311
0.643,-0.0027610539886191877,0.0015006909998623637
0.644,-0.0027790668894096615,0.0015005328350753632
0.645,-0.0027971709226228617,0.0015002729088363239
0.646,-0.0028153660586197077,0.0014999099643344975
0.647,-0.0028336522587158494,0.0014994427362725084
0.648,-0.002852029475045113,0.001498869950867562
0.649,-0.0028704976504218037,0.0014981903258537445
0.65,-0.0028890567182018705,0.0014974025704854337
0.651,-0.002907706602142921,0.0014965053855418447
0.652,-0.0029264472162630977,0.0014954974633327222
0.653,-0.002945278464698804,0.0014943774877052096
0.654,-0.0029642002415612863,0.0014931441340519066
0.655,-0.002983212430792064,0.0014917960693201409
0.656,-0.0030023149060172177,0.0014903319520224731
0.657,-0.0030215075304005235,0.0014887504322484574
0.658,-0.0030407901564954414,0.0014870501516776758
0.659,-0.0030601626260959532,0.0014852297435940715
0.66,-0.003079624770086253,0.0014832878329016001
0.661,-0.003099176408289289,0.0014812230361412214
0.662,-0.0031188173493141565,0.0014790339615092557
0.663,-0.0031385473904023448,0.0014767192088771227
0.664,-0.0031583663172728383,0.0014742773698124896
0.665,-0.0031782739039660697,0.0014717070276018495
0.666,-0.0031982699126867336,0.0014690067572745527
0.667,-0.0032183540936454535,0.0014661751256283139
0.668,-0.0032385261848993105,0.00146321069125622
0.669,-0.0032587859121912337,0.0014601120045752613
0.67,-0.0032791329887882524,0.0014568776078564094
0.671,-0.003299567115318615,0.0014535060352562658
0.672,-0.0033200879796077775,0.0014499958128503078
0.673,-0.0033406952565132606,0.0014463454586677521
0.674,-0.0033613886077583847,0.001442553482728064
0.675,-0.0033821676817648787,0.0014386183870791368
0.676,-0.0034030321134843745,0.0014345386658371638
0.677,-0.0034239815242287836,0.0014303128052282326
0.678,-0.0034450155214995623,0.0014259392836316628
0.679,-0.003466133698815876,0.0014214165716251162
0.68,-0.0034873356355416534,0.0014167431320315034
0.681,-0.003508620896711551,0.0014119174199677148
0.682,-0.003529989032855823,0.0014069378828952012
0.683,-0.0035514395798241045,0.0014018029606724298
0.684,-0.003572972058608115,0.0013965110856092456
0.685,-0.0035945859751632873,0.001391060682523161
0.686,-0.0036162808202293284,0.0013854501687976058
0.687,-0.0036380560691497183,0.0013796779544421604
0.688,-0.003659911181690155,0.0013737424421548037
0.689,-0.0036818456018559514,0.0013676420273861997
0.69,-0.0037038587577083912,0.0013613750984060571
0.691,-0.0037259500611800576,0.0013549400363715828
0.692,-0.0037481189078891306,0.0013483352153980644
0.693,-0.003770364676952677,0.0013415590026316059
0.694,-0.003792686730798928,0.0013346097583240492
0.695,-0.003815084414978563,0.0013274858359101083
0.696,-0.0038375570579750047,0.0013201855820867458
0.697,-0.003860103971013736,0.0013127073368948234
0.698,-0.003882724447870652,0.001305049433803054
0.699,-0.0039054177646794513,0.001297210199794287
0.7,-0.003928183179738084,0.0012891879554541566
0.701,-0.003951019933314268,0.0012809810150621224
0.702,-0.0039739272474500755,0.0012725876866849374
0.703,-0.003996904325765616,0.0012640062722725671
0.704,-0.00401995035326182,0.0012552350677565998
0.705,-0.004043064496122337,0.0012462723631511696
0.706,-0.004066245901514554,0.001237116442656434
0.707,-0.00408949369738978,0.0012277655847646287
0.708,-0.004112806992282557,0.0012182180623687374
0.709,-0.004136184875109161,0.0012084721428738078
0.71,-0.004159626414965288,0.0011985260883109426
0.711,-0.004183130660922938,0.0011883781554540046
0.712,-0.004206696641826513,0.0011780265959390615
0.713,-0.004230323366088157,0.0011674696563866093
0.714,-0.004254009821482345,0.0011567055785266032
0.715,-0.004277754974939737,0.0011457325993263331
0.716,-0.0043015577723403186,0.001134548951121173
0.717,-0.004325417138305853,0.0011231528617482419
0.718,-0.004349331975991646,0.0011115425546830088
0.719,-0.0043733011668776614,0.0010997162491788734
0.72,-0.004397323570558999,0.0010876721604097621
0.721,-0.004421398024535746,0.0010754084996157675
0.722,-0.004445523344002243,0.0010629234742518718
0.723,-0.00446969832163577,0.0010502152881397846
0.724,-0.004493921727384679,0.0010372821416229309
0.725,-0.0045181923082559935,0.0010241222317246286
0.726,-0.004542508788102508,0.0010107337523094827
0.727,-0.004566869867409395,0.0009971148942480408
0.728,-0.0045912742230803496,0.0009832638455847368
0.729,-0.004615720508223313,0.0009691787917091662
0.73,-0.004640207351935768,0.0009548579155307231
0.731,-0.0046647333590896616,0.0009402993976566384
0.732,-0.004689297110115961,0.0009255014165734537
0.733,-0.0047138971607888856,0.0009104621488319676
0.734,-0.004738532042009832,0.0008951797692356916
0.735,-0.004763200259591023,0.000879652451032851
0.736,-0.004787900294038906,0.0008638783661119677
0.737,-0.004812630600337346,0.0008478556852010629
0.738,-0.004837389607730616,0.0008315825780705152
0.739,-0.004862175719506246,0.0008150572137396117
0.74,-0.004886987312777733,0.0007982777606868294
0.741,-0.00491182273826717,0.0007812423870638843
0.742,-0.004936680320087805,0.0007639492609135846
0.743,-0.00496155835552658,0.0007463965503915265
0.744,-0.004986455114826676,0.0007285824239916702
0.745,-0.005011368840970095,0.0007105050507758323
0.746,-0.005036297749460329,0.0006921626006071338
0.747,-0.005061240028105131,0.0006735532443874414
0.748,-0.0050861938367994484,0.0006546751542988384
0.749,-0.005111157307308536,0.0006355265040491648
0.75,-0.005136128543051304,0.0006161054691216638
0.751,-0.00516110561888392,0.0005964102270287722
0.752,-0.005186086580883731,0.0005764389575700949
0.753,-0.005211069446133523,0.0005561898430945977
0.754,-0.005236052202506171,0.0005356610687670603
0.755,-0.005261032808449719,0.0005148508228388255
0.756,-0.005286009192772936,0.0004937572969228838
0.757,-0.005310979254431384,0.00047237868627332996
0.758,-0.005335940862314055,0.00045071319006923194
0.759,-0.005360891855030608,0.00042875901170294825
0.76,-0.005385830040699266,0.00040651435907293297
0.761,-0.00541075319673541,0.00038397744488106637
0.762,-0.005435659069640922,0.00036114648693454863
0.763,-0.005460545374794331,0.0003380197084523959
0.764,-0.005485409796241797,0.00031459533837657484
0.765,-0.005510249986489004,0.0002908716116878154
0.766,-0.005535063566293995,0.0002668467697261386
0.767,-0.005559848124461009,0.00024251906051613725
0.768,-0.00558460121763538,0.0002178867390970474
0.769,-0.005609320370099538,0.00019294806785764845
0.77,-0.00563400307357018,0.00016770131687602873
0.771,-0.005658646786996659,0.00014214476426425448
0.772,-0.00568324893636065,0.00011627669651797928
0.773,-0.005707806914477155,9.009540887103102e-5
0.774,-0.005732318080796903,6.359920565501369e-5
0.775,-0.005756779761210199,3.6786400663960305e-5
0.776,-0.005781189247852293,9.655317524074296e-6
0.777,-0.0058055437989103275,-1.7795709931404762e-5
0.778,-0.005829840638431922,-4.55683372821743e-5
0.779,-0.005854076956135465,-7.366420913564494e-5
0.78,-0.005878249907222168,-0.0001020849587364836
0.781,-0.00590235661218997,-0.00013083220757088813
0.782,-0.005926394156649322,-0.00015990756496555753
0.783,-0.005950359591140962,-0.00018931262768132314
0.784,-0.005974249930955722,-0.00021904897950140534
0.785,-0.005998062155956436,-0.00024911819081426125
0.786,-0.006021793210402043,-0.0002795218181909893
0.787,-0.006045440002773932,-0.0003102614039572559
0.788,-0.006068999405604621,-0.00034133847575971104
0.789,-0.006092468255308833,-0.0003727545461268595
0.79,-0.006115843352017049,-0.00040451111202435337
0.791,-0.006139121459411616,-0.00043660965440467446
0.792,-0.006162299304565487,-0.00046905163775117344
0.793,-0.006185373577783667,-0.0005018385096164341
0.794,-0.006208340932447461,-0.0005349717001549304
0.795,-0.0062311979848615785,-0.0005684526216499457
0.796,-0.006253941314104207,-0.0006022826680347237
0.797,-0.006276567461880117,-0.0006364632144078192
0.798,-0.0062990729323768955,-0.0006709956165426211
0.799,-0.006321454192124383,-0.0007058812103910161
0.8,-0.006343707669857414,-0.0007411213115811651
0.801,-0.00636582975638194,-0.0007767172149093645
0.802,-0.006387816804444633,-0.000812670193825963
0.803,-0.006409665128606049,-0.000848981499915308
0.804,-0.006431371005117458,-0.0008856523623696944
0.805,-0.006452930671801424,-0.0009226839874572889
0.806,-0.006474340327936236,-0.0009600775579840052
0.807,-0.006495596134144272,-0.000997834232749305
0.808,-0.006516694212284425,-0.0010359551459958997
0.809,-0.006537630645348655,-0.00107444140685333
0.81,-0.006558401477362778,-0.0011132940987754003
0.811,-0.006579002713291617,-0.0011525142789714441
0.812,-0.0065994303189485775,-0.001192102977831403
0.813,-0.006619680220909781,-0.0012320611983446929
0.814,-0.0066397483064328565,-0.00127238991551284
0.815,-0.006659630423380484,-0.0013130900757558715
0.816,-0.006679322380148819,-0.0013541625963124323
0.817,-0.006698819945600885,-0.0013956083646336217
0.818,-0.006718118849005064,-0.0014374282377705243
0.819,-0.006737214779978785,-0.001479623041755426
0.82,-0.006756103388437533,-0.0015221935709766922
0.821,-0.006774780284549285,-0.0015651405875473047
0.822,-0.006793241038694493,-0.0016084648206670332
0.823,-0.006811481181431739,-0.001652166965978237
0.824,-0.006829496203469168,-0.0016962476849152826
0.825,-0.0068472815556418305,-0.0017407076040475671
0.826,-0.006864832648895056,-0.0017855473144161396
0.827,-0.00688214485427397,-0.0018307673708639095
0.828,-0.006899213502919296,-0.0018763682913594407
0.829,-0.00691603388606956,-0.0019223505563143188
0.83,-0.006932601255069819,-0.001968714607894092
0.831,-0.006948910821387064,-0.00201546084932278
0.832,-0.006964957756632407,-0.0020625896441809474
0.833,-0.006980737192590188,-0.002110101315697346
0.834,-0.006996244221254156,-0.0021579961460341177
0.835,-0.007011473894870833,-0.0022062743755655685
0.836,-0.007026421225990209,-0.0022549362021505102
0.837,-0.0070410811875239185,-0.0023039817803981767
0.838,-0.007055448712811014,-0.002353411220927719
0.839,-0.007069518695691498,-0.0024032245896212904
0.84,-0.007083285990587753,-0.0024534219068707216
0.841,-0.007096745412594004,-0.0025040031468178078
0.842,-0.007109891737573973,-0.0025549682365882064
0.843,-0.007122719702266866,-0.0026063170555189696
0.844,-0.0071352240044018364,-0.0026580494343797175
0.845,-0.007147399302821096,-0.0027101651545874753
0.846,-0.007159240217611802,-0.0027626639474151882
0.847,-0.007170741330246881,-0.002815545493193934
0.848,-0.0071818971837349635,-0.002868809420508857
0.849,-0.007192702282779558,-0.002922455305388842
0.85,-0.007203151093947639,-0.00297648267048996
0.851,-0.007213238045847813,-0.003030890984272704
0.852,-0.007222957529318213,-0.0030856796601730525
0.853,-0.007232303897624288,-0.003140848055767382
0.854,-0.007241271466666661,-0.003196395471931267
0.855,-0.007249854515199208,-0.003252321151992202
0.856,-0.0072580472850575384,-0.0033086242808762797
0.857,-0.007265843981398041,-0.0033653039842488604
0.858,-0.007273238772947662,-0.003422359327649284
0.859,-0.007280225792264599,-0.003479789315619654
0.86,-0.007286799136010076,-0.003537592890827752
0.861,-0.007292952865231378,-0.003595768933184114
0.862,-0.007298681005656329,-0.003654316258953334
0.863,-0.007303977547999376,-0.003713233619859638
0.864,-0.007308836448279475,-0.0037725197021867794
0.865,-0.007313251628149965,-0.003832173125872323
0.866,-0.007317216975240588,-0.003892192443596364
0.867,-0.007320726343511868,-0.003952576139864755
0.868,-0.007323773553622025,-0.0040133226300868964
0.869,-0.007326352393306608,-0.004074430259648156
0.87,-0.00732845661777104,-0.004135897302977001
0.871,-0.0073300799500962705,-0.004197721962606894
0.872,-0.0073312160816577255,-0.0042599023682330425
0.873,-0.007331858672557745,-0.004322436575764069
0.874,-0.00733200135207171,-0.004385322566368694
0.875,-0.007331637719108054,-0.004448558245517501
0.876,-0.007330761342682357,-0.00451214144201988
0.877,-0.007329365762405727,-0.004576069907056231
0.878,-0.0073274444889876575,-0.004640341313205525
0.879,-0.007324991004753583,-0.004704953253468315
0.88,-0.007321998764177326,-0.004769903240285294
0.881,-0.007318461194428639,-0.004835188704551499
0.882,-0.007314371695936057,-0.004900806994626277
0.883,-0.007309723642965265,-0.004966755375339101
0.884,-0.007304510384213192,-0.005033031026991368
0.885,-0.007298725243418041,-0.0050996310443542775
0.886,-0.007292361519985472,-0.0051665524356629185
0.887,-0.00728541248963115,-0.005233792121606676
0.888,-0.007277871405039868,-0.005301346934316096
0.889,-0.0072697314965414804,-0.005369213616346323
0.89,-0.00726098597280384,-0.005437388819657252
0.891,-0.007251628021542979,-0.005505869104590527
0.892,-0.007241650810250737,-0.005574650938843524
0.893,-0.007231047486940085,-0.005643730696440467
0.894,-0.0072198111809083304,-0.005713104656700822
0.895,-0.007207935003518468,-0.005782769003205114
0.896,-0.007195412048998865,-0.005852719822758337
0.897,-0.007182235395261543,-0.005922953104351101
0.898,-0.00716839810473925,-0.0059934647381186855
0.899,-0.007153893225241582,-0.006064250514298178
0.9,-0.007138713790830363,-0.006135306122183845
0.901,-0.007122852822714524,-0.00620662714908094
0.902,-0.007106303330164711,-0.006278209079258106
0.903,-0.00708905831144786,-0.006350047292898576
0.904,-0.007071110754781959,-0.006422137065050345
0.905,-0.007052453639311251,-0.0064944735645755215
0.906,-0.007033079936102099,-0.006567051853099049
0.907,-0.007012982609159759,-0.006639866883957009
0.908,-0.006992154616466294,-0.006712913501144699
0.909,-0.006970588911039866,-0.006786186438264725
0.91,-0.006948278442015646,-0.006859680317475296
0.911,-0.006925216155748595,-0.006933389648438967
