M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.016,-1.2079536120231723e-8,-3.742968322493102e-8
0.017,-1.518452414964821e-8,-4.469060828958923e-8
0.018,-1.883451200816915e-8,-5.279868376315124e-8
0.019,-2.308539694760797e-8,-6.179128486139512e-8
0.02,-2.7995028067837422e-8,-7.170407053996149e-8
0.021,-3.3623121607280984e-8,-8.257095261381535e-8
0.022,-4.003117893530446e-8,-9.442406776832734e-8
0.023,-4.728240704919567e-8,-1.0729375227711956e-7
0.024,-5.5441641407777704e-8,-1.212085192597272e-7
0.025,-6.457527095750277e-8,-1.3619503832745226e-7
0.026,-7.475116522634386e-8,-1.522781174790053e-7
0.027,-8.603860337686045e-8,-1.6948068711901772e-7
0.028,-9.850820512315582e-8,-1.8782378608255347e-7
0.029,-1.1223186342760553e-7,-2.073265495575909e-7
0.03,-1.2728267890263104e-7,-2.2800619880527135e-7
0.031,-1.4373489585074748e-7,-2.4987803258467235e-7
0.032,-1.6166383988288408e-7,-2.7295542019509004e-7
0.033,-1.8114585706076777e-7,-2.9724979605440577e-7
0.034,-2.0225825451413746e-7,-3.227706557371574e-7
0.035,-2.2507924248785189e-7,-3.4952555340050237e-7
0.036,-2.4968787777767745e-7,-3.7752010053041563e-7
0.037,-2.7616400851678167e-7,-4.067579659442529e-7
0.038,-3.0458822027778584e-7,-4.3724087698927944e-7
0.039,-3.3504178345770995e-7,-4.68968621879952e-7
0.04,-3.67606601915322e-7,-5.019390531196724e-7
0.041,-4.023651628323254e-7,-5.36148091955446e-7
0.042,-4.394004877715202e-7,-5.715897338163838e-7
0.043,-4.787960849065828e-7,-6.082560546893234e-7
0.044,-5.206359023994513e-7,-6.461372183870061e-7
0.045,-5.650042829025053e-7,-6.852214846662785e-7
0.046,-6.119859191638006e-7,-7.254952181556712e-7
0.047,-6.616658107145816e-7,-7.669428980534876e-7
0.048,-7.141292216191667e-7,-8.095471285591885e-7
0.049,-7.694616392680776e-7,-8.53288650002433e-7
0.05,-8.277487341959982e-7,-8.981463506356e-7
0.051,-8.890763209067877e-7,-9.440972790570113e-7
0.052,-9.535303196883586e-7,-9.911166572333854e-7
0.053,-1.0211967194007655e-6,-1.039177894091298e-6
0.054,-1.092161541221335e-6,-1.088252599648602e-6
0.055,-1.166510803331121e-6,-1.1383105996578756e-6
0.056,-1.2443304865273743e-6,-1.1893199507350356e-6
0.057,-1.3257065007471027e-6,-1.2412469559472554e-6
0.058,-1.4107246524871455e-6,-1.2940561808353004e-6
0.059,-1.4994706131065125e-6,-1.3477104698463022e-6
0.06,-1.5920298879970445e-6,-1.4021709631538774e-6
0.061,-1.6884877866087314e-6,-1.4573971138433293e-6
0.062,-1.7889293933162935e-6,-1.5133467054404763e-6
0.063,-1.8934395391138752e-6,-1.5699758697634166e-6
0.064,-2.0021027741249407e-6,-1.6272391050772728e-6
0.065,-2.115003340914677e-6,-1.685089294532668e-6
0.066,-2.2322251485924197e-6,-1.74347772486936e-6
0.067,-2.353851747691822e-6,-1.8023541053671112e-6
0.068,-2.4799663058166597e-6,-1.8616665870264968e-6
0.069,-2.610651584040373e-6,-1.921361781962955e-6
0.07,-2.7459899140475813e-6,-1.9813847829979626e-6
0.071,-2.88606317600601e-6,-2.041679183431774e-6
0.072,-3.0309527771574016e-6,-2.1021870969827003e-6
0.073,-3.180739631116143e-6,-2.1628491778784285e-6
0.074,-3.3355041378644985e-6,-2.2236046410853686e-6
0.075,-3.4953261644334635e-6,-2.284391282662508e-6
0.076,-3.6602850262584103e-6,-2.3451455002267174e-6
0.077,-3.830459469198819e-6,-2.4058023135168995e-6
0.078,-4.005927652211528e-6,-2.466295385044805e-6
0.079,-4.186767130667051e-6,-2.526557040820771e-6
0.08,-4.373054840298661e-6,-2.586518291143025e-6
0.081,-4.5648670817740285e-6,-2.6461088514396194e-6
0.082,-4.762279505879349e-6,-2.7052571631524065e-6
0.083,-4.965367099305995e-6,-2.7638904146528694e-6
0.084,-5.174204171029862e-6,-2.8219345621799533e-6
0.085,-5.388864339273664e-6,-2.879314350790408e-6
0.086,-5.609420519042576e-6,-2.9359533353124693e-6
0.087,-5.8359449102237064e-6,-2.991773901294058e-6
0.088,-6.068508986240009e-6,-3.046697285936958e-6
0.089,-6.307183483249341e-6,-3.100643599008773e-6
0.09,-6.5520383898794755e-6,-3.153531843724738e-6
0.091,-6.803142937490007e-6,-3.2052799375917537e-6
0.092,-7.0605655909521494e-6,-3.2558047332073066e-6
0.093,-7.324374039937572e-6,-3.3050220390061763e-6
0.094,-7.594635190707498e-6,-3.3528466399481392e-6
0.095,-7.871415158393377e-6,-3.3991923181400928e-6
0.096,-8.154779259760588e-6,-3.4439718733863016e-6
0.097,-8.444792006446682e-6,-3.487097143660693e-6
0.098,-8.741517098665785e-6,-3.5284790254953713e-6
0.099,-9.045017419370902e-6,-3.568027494279749e-6
0.1,-9.35535502886592e-6,-3.6056516244649083e-6
0.101,-9.672591159859257e-6,-3.6412596096680275e-6
0.102,-9.996786212951124e-6,-3.6747587826719175e-6
0.103,-1.0327999752546534e-5,-3.7060556353149134e-6
0.104,-1.0666290503186264e-5,-3.7350558382665614e-6
0.105,-1.1011716346288028e-5,-3.7616642606847485e-6
0.106,-1.1364334317290287e-5,-3.785784989750088e-6
0.107,-1.1724200603191129e-5,-3.807321350073574e-6
0.108,-1.209137054047483e-5,-3.826175922973688e-6
0.109,-1.2465898613418726e-5,-3.842250565619311e-6
0.11,-1.284783845277315e-5,-3.855446430034969e-6
0.111,-1.323724283480729e-5,-3.865663981965089e-6
0.112,-1.3634163680713867e-5,-3.8728030195941195e-6
0.113,-1.403865205636568e-5,-3.8767626921195185e-6
0.114,-1.44507581724171e-5,-3.877441518174738e-6
0.115,-1.4870531384743712e-5,-3.8747374040995205e-6
0.116,-1.52980201952134e-5,-3.868547662054937e-6
0.117,-1.5733272252782195e-5,-3.858769027980731e-6
0.118,-1.6176334354908407e-5,-3.845297679392701e-6
0.119,-1.66272524492785e-5,-3.828029253017937e-6
0.12,-1.7086071635838394e-5,-3.806858862265884e-6
0.121,-1.755283616912386e-5,-3.7816811145333343e-6
0.122,-1.8027589460883816e-5,-3.7523901283415457e-6
0.123,-1.851037408299037e-5,-3.7188795503038153e-6
0.124,-1.9001231770629615e-5,-3.681042571921953e-6
0.125,-1.9500203425767147e-5,-3.638771946210204e-6
0.126,-2.0007329120882457e-5,-3.591960004145276e-6
0.127,-2.0522648102966416e-5,-3.5404986709412428e-6
0.128,-2.1046198797776067e-5,-3.484279482148175e-6
0.129,-2.1578018814341143e-5,-3.4231935995734784e-6
0.13,-2.211814494971671e-5,-3.3571318270249853e-6
0.131,-2.2666613193976457e-5,-3.28598462587496e-6
0.132,-2.3223458735441243e-5,-3.209642130444261e-6
0.133,-2.3788715966137525e-5,-3.127994163205989e-6
0.134,-2.436241848748047e-5,-3.0409302498080414e-6
0.135,-2.4944599116176504e-5,-2.9483396339140763e-6
0.136,-2.5535289890340274e-5,-2.8501112918624612e-6
0.137,-2.6134522075820913e-5,-2.7461339471428774e-6
0.138,-2.67423261727327e-5,-2.6362960846903063e-6
0.139,-2.735873192218524e-5,-2.520485964996221e-6
0.14,-2.798376831320832e-5,-2.398591638036856e-6
0.141,-2.8617463589866715e-5,-2.2705009570185137e-6
0.142,-2.92598452585603e-5,-2.1361015919399357e-6
0.143,-2.9910940095504867e-5,-1.9952810429718105e-6
0.144,-3.057077415438907e-5,-1.8479266536535873e-6
0.145,-3.123937277420315e-5,-1.6939256239077988e-6
0.146,-3.191676058723494e-5,-1.533165022872169e-6
0.147,-3.260296152722892e-5,-1.3655318015498433e-6
0.148,-3.3297998837704e-5,-1.1909128052781257e-6
0.149,-3.400189508042595e-5,-1.0091947860161698e-6
0.15,-3.471467214403024e-5,-8.202644144521237e-7
0.151,-3.5436351252791336e-5,-6.240082919302738e-7
0.152,-3.61669529755344e-5,-4.203129621987928e-7
0.153,-3.690649723468556e-5,-2.090649229787383e-7
0.154,-3.765500331545678e-5,9.849362645002994e-9
0.155,-3.841248987516168e-5,2.3654345501008206e-7
0.156,-3.917897495265839e-5,4.7113092683958116e-7
0.157,-3.995447597791599e-5,7.137253523806049e-7
0.158,-4.0739009781700756e-5,9.644402967176998e-7
0.159,-4.153259260537875e-5,1.223389305260191e-6
0.16,-4.2335240110831256e-5,1.4906858934024905e-6
0.161,-4.314696739047962e-5,1.7664435363563865e-6
0.162,-4.396778897741618e-5,2.0507756591542958e-6
0.163,-4.47977188556379e-5,2.3437956268224194e-6
0.164,-4.563677047037951e-5,2.6456167347227114e-6
0.165,-4.648495673854299e-5,2.9563521990625357e-6
0.166,-4.734229005922019e-5,3.276115147570859e-6
0.167,-4.820878232430554e-5,3.6050186103397912e-6
0.168,-4.908444492919586e-5,3.9431755108302576e-6
0.169,-4.996928878357424e-5,4.290698657040563e-6
0.17,-5.086332432227508e-5,4.647700732836574e-6
0.171,-5.176656151622756e-5,5.014294289442229e-6
0.172,-5.267900988347446e-5,5.390591737089039e-6
0.173,-5.3600678500263896e-5,5.776705336823253e-6
0.174,-5.4531576012210996e-5,6.172747192469305e-6
0.175,-5.5471710645527035e-5,6.5788292427481465e-6
0.176,-5.642109021831331e-5,6.995063253549072e-6
0.177,-5.737972215191733e-5,7.421560810353572e-6
0.178,-5.834761348234866e-5,7.858433310809788e-6
0.179,-5.93247708717521e-5,8.305791957456079e-6
0.18,-6.031120061993573e-5,8.763747750592208e-6
0.181,-6.130690867595142e-5,9.23241148129665e-6
0.182,-6.231190064972558e-5,9.71189372458848e-6
0.183,-6.332618182373785e-5,1.020230483273232e-5
0.184,-6.434975716474543e-5,1.0703754928684757e-5
0.185,-6.538263133555101e-5,1.121635389968069e-5
0.186,-6.642480870681209e-5,1.1740211390958001e-5
0.187,-6.747629336888951e-5,1.2275436799618968e-5
0.188,-6.853708914373344e-5,1.2822139268626776e-5
0.189,-6.960719959680438e-5,1.3380427680935543e-5
0.19,-7.068662804902768e-5,1.3950410653752197e-5
0.191,-7.177537758877936e-5,1.4532196532928567e-5
0.192,-7.287345108390134e-5,1.5125893387482026e-5
0.193,-7.398085119374451e-5,1.573160900424305e-5
0.194,-7.509758038123754e-5,1.6349450882627948e-5
0.195,-7.622364092497983e-5,1.697952622953518e-5
0.196,-7.735903493135691e-5,1.7621941954363477e-5
0.197,-7.850376434667645e-5,1.827680466415011e-5
0.198,-7.965783096932348e-5,1.8944220658827612e-5
0.199,-8.082123646193284e-5,1.9624295926597213e-5
0.2,-8.199398236357785e-5,2.0317136139417284e-5
0.201,-8.317607010197302e-5,2.1022846648605055e-5
0.202,-8.436750100568982e-5,2.17415324805499e-5
0.203,-8.556827631638379e-5,2.2473298332536433e-5
0.204,-8.67783972010316e-5,2.3218248568675663e-5
0.205,-8.79978647641768e-5,2.3976487215942533e-5
0.206,-8.922668006018257e-5,2.4748117960318014e-5
0.207,-9.046484410549059e-5,2.5533244143034054e-5
0.208,-9.171235789088444e-5,2.6331968756919613e-5
0.209,-9.296922239375619e-5,2.7144394442846037e-5
0.21,-9.423543859037533e-5,2.797062348627003e-5
0.211,-9.551100746815843e-5,2.881075781387242e-5
0.212,-9.679593003793861e-5,2.9664898990291005e-5
0.213,-9.809020734623356e-5,3.0533148214945695e-5
0.214,-9.939384048751108e-5,3.141560631895422e-5
0.215,-0.00010070683061645103,3.2312373762136575e-5
0.216,-0.00010202917896020264,3.322355063010652e-5
0.217,-0.00010336088683063601,3.4149236631448324e-5
0.218,-0.00010470195563658721,3.508953109497699e-5
0.219,-0.00010605238689609546,3.6044532967080275e-5
0.22,-0.00010741218224863194,3.701434080914056e-5
0.221,-0.00010878134346731895,3.799905279503508e-5
0.222,-0.00011015987247113878,3.899876670871252e-5
0.223,-0.00011154777133713134,4.001357994184434e-5
0.224,-0.00011294504231257957,4.104358949154907e-5
0.225,-0.0001143516878271821,4.208889195818771e-5
0.226,-0.00011576771050521208,4.314958354322874e-5
0.227,-0.00011719311317766167,4.4225760047180674e-5
0.228,-0.00011862789889437114,4.531751686759062e-5
0.229,-0.00012007207093614223,4.6424948997107095e-5
0.23,-0.00012152563282683472,4.754815102160525e-5
0.231,-0.00012298858834544578,4.8687217118372885e-5
0.232,-0.0001244609415381713,4.9842241054355406e-5
0.233,-0.00012594269673044868,5.1013316184458126e-5
0.234,-0.0001274338585389802,5.220053544990404e-5
0.235,-0.00012893443188373693,5.340399137664554e-5
0.236,-0.00013044442199994184,5.4623776073828074e-5
0.237,-0.00013196383445003232,5.585998123230437e-5
0.238,-0.0001334926751356009,5.7112698123197236e-5
0.239,-0.00013503095030931435,5.8382017596509385e-5
0.24,-0.0001365786665868098,5.9668030079778504e-5
0.241,-0.0001381358309585683,6.097082557677597e-5
0.242,-0.00013970245080176464,6.229049366624737e-5
0.243,-0.0001412785338920936,6.362712350069327e-5
0.244,-0.0001428640884155714,6.498080380518855e-5
0.245,-0.00014445912298031286,6.635162287623849e-5
0.246,-0.0001460636466282832,6.773966858067003e-5
0.247,-0.0001476776688470244,6.914502835455665e-5
0.248,-0.00014930119958135547,7.056778920217496e-5
0.249,-0.00015093424924504675,7.200803769499148e-5
0.25,-0.00015257682873246758,7.346585997067809e-5
0.251,-0.00015422894943020683,7.494134173215412e-5
0.252,-0.0001558906232286665,7.643456824665396e-5
0.253,-0.00015756186253362766,7.794562434481802e-5
0.254,-0.00015924268027778856,7.947459441980584e-5
0.255,-0.00016093308993227477,8.102156242642944e-5
0.256,-0.00016263310551812101,8.258661188030548e-5
0.257,-0.00016434274161772426,8.416982585702453e-5
0.258,-0.00016606201338626816,8.57712869913357e-5
0.259,-0.00016779093656311842,8.739107747634543e-5
0.26,-0.00016952952748318885,8.902927906272837e-5
0.261,-0.0001712778030882781,9.068597305794908e-5
0.262,-0.00017303578093837664,9.236124032549286e-5
0.263,-0.00017480347922294395,9.405516128410407e-5
0.264,-0.00017658091677215577,9.57678159070305e-5
0.265,-0.0001783681130681211,9.749928372127214e-5
0.266,-0.000180165088256069,9.924964380683278e-5
0.267,-0.0001819718631555049,0.00010101897479597285
0.268,-0.00018378845927133626,0.00010280735487246217
0.269,-0.00018561489880496762,0.00010461486177083069
0.27,-0.0001874512046653647,0.00010644157277561606
0.271,-0.00018929740048008773,0.00010828756472060626
0.272,-0.0001911535106062935,0.00011015291398807576
0.273,-0.00019301956014170654,0.00011203769650801394
0.274,-0.00019489557493555874,0.00011394198775734395
0.275,-0.00019678158159949798,0.00011586586275913058
0.276,-0.00019867760751846514,0.00011780939608177585
0.277,-0.00020058368086153967,0.00011977266183820051
0.278,-0.00020249983059275378,0.0001217557336850102
0.279,-0.0002044260864818748,0.0001237586848216446
0.28,-0.00020636247911515605,0.00012578158798950837
0.281,-0.00020830903990605603,0.00012782451547108182
0.282,-0.00021026580110592572,0.00012988753908901084
0.283,-0.0002122327958146642,0.0001319707302051734
0.284,-0.00021421005799134236,0.0001340741597197223
0.285,-0.00021619762246479496,0.0001361978980701018
0.286,-0.00021819552494418046,0.00013834201523003748
0.287,-0.00022020380202950914,0.00014050658070849714
0.288,-0.00022222249122213935,0.00014269166354862194
0.289,-0.00022425163093524163,0.00014489733232662597
0.29,-0.00022629126050423084,0.00014712365515066292
0.291,-0.0002283414201971665,0.00014937069965965854
0.292,-0.0002304021512251208,0.0001516385330221073
0.293,-0.0002324734957525149,0.00015392722193483202
0.294,-0.00023455549690742296,0.0001562368326217049
0.295,-0.00023664819879184423,0.0001585674308323286
0.296,-0.00023875164649194303,0.00016091908184067633
0.297,-0.00024086588608825666,0.00016329185044368878
0.298,-0.0002429909646658713,0.00016568580095982735
0.299,-0.00024512693032456584,0.00016810099722758175
0.3,-0.0002472738321889233,0.00017053750260393095
0.301,-0.00024943172041841074,0.00017299537996275582
0.302,-0.00025160064621742656,0.00017547469169320223
0.303,-0.00025378066184531586,0.00017797549969799346
0.304,-0.0002559718206263536,0.00018049786539169011
0.305,-0.000258174176959696,0.00018304184969889666
0.306,-0.000260387786329299,0.00018560751305241296
0.307,-0.0002626127053138054,0.00018819491539132964
0.308,-0.00026484899159639954,0.0001908041161590657
0.309,-0.0002670967039746294,0.00019343517430134752
0.31,-0.0002693559023701969,0.00019608814826412737
0.311,-0.00027162664783871607,0.0001987630959914405
0.312,-0.0002739090025794386,0.00020146007492319952
0.313,-0.00027620302994494717,0.00020417914199292428
0.314,-0.0002785087944508169,0.00020692035362540685
0.315,-0.0002808263617852436,0.00020968376573430916
0.316,-0.00028315579881864084,0.00021246943371969307
0.317,-0.0002854971736132032,0.00021527741246548095
0.318,-0.00028785055543243825,0.00021810775633684557
0.319,-0.0002902160147506654,0.0002209605191775284
0.32,-0.0002925936232624823,0.00022383575430708438
0.321,-0.0002949834538921986,0.00022673351451805266
0.322,-0.00029738558080323705,0.00022965385207305143
0.323,-0.0002998000794075021,0.0002325968187017958
0.324,-0.000302227026374715,0.00023556246559803772
0.325,-0.0003046664996417169,0.00023855084341642616
0.326,-0.0003071185784217383,0.00024156200226928683
0.327,-0.0003095833432136356,0.0002445959917233199
0.328,-0.0003120608758110947,0.0002476528607962144
0.329,-0.0003145512593118013,0.00025073265795317863
0.33,-0.0003170545781265773,0.0002538354311033844
0.331,-0.00031957091798848463,0.0002569612275963247
0.332,-0.0003221003659618948,0.00026011009421808356
0.333,-0.00032464301045152517,0.00026328207718751586
0.334,-0.00032719894121144093,0.00026647722215233764
0.335,-0.00032976824935402346,0.0002696955741851235
0.336,-0.0003323510273589046,0.0002729371777792123
0.337,-0.00033494736908186624,0.0002762020768445178
0.338,-0.0003375573697637059,0.00027949031470324434
0.339,-0.00034018112603906764,0.00028280193408550605
0.34,-0.0003428187359452377,0.0002861369771248482
0.341,-0.0003454702989309059,0.00028949548535366976
0.342,-0.0003481359158648915,0.00029287749969854576
0.343,-0.00035081568904483354,0.00029628306047544843
0.344,-0.0003535097222058461,0.00029971220738486595
0.345,-0.00035621812052913707,0.0003031649795068176
0.346,-0.00035894099065059175,0.00030664141529576384
0.347,-0.0003616784406693195,0.00031014155257541094
0.348,-0.0003644305801561641,0.00031366542853340806
0.349,-0.00036719752016217764,0.0003172130797159363
0.35,-0.000369979373227057,0.0003207845420221882
0.351,-0.0003727762533875431,0.00032437985069873673
0.352,-0.000375588276185783,0.0003279990403337925
0.353,-0.0003784155586776534,0.00033164214485134814
0.354,-0.0003812582194410465,0.0003353091975052088
0.355,-0.00038411637858411723,0.0003390002308729071
0.356,-0.0003869901577534917,0.0003427152768495025
0.357,-0.0003898796801424364,0.00034645436664126227
0.358,-0.0003927850704989875,0.00035021753075922487
0.359,-0.0003957064551340415,0.00035400479901264326
0.36,-0.00039864396192940404,0.00035781620050230725
0.361,-0.0004015977203457994,0.0003616517636137443
0.362,-0.00040456786143083817,0.00036551151601029705
0.363,-0.00040755451782694384,0.00036939548462607685
0.364,-0.00041055782377923757,0.00037330369565879225
0.365,-0.00041357791514338055,0.00037723617456245057
0.366,-0.00041661492939337356,0.00038119294603993273
0.367,-0.0004196690056293138,0.0003851740340354391
0.368,-0.00042274028458510744,0.00038917946172680585
0.369,-0.00042582890863613845,0.00039320925151769073
0.37,-0.0004289350218068929,0.0003972634250296268
0.371,-0.0004320587697785378,0.0004013420030939436
0.372,-0.0004352002998964546,0.00040544500574355395
0.373,-0.00043835976117772614,0.0004095724522046062
0.374,-0.0004415373043185775,0.00041372436088799985
0.375,-0.00044473308170176883,0.00041790074938076455
0.376,-0.0004479472474039409,0.00042210163443730047
0.377,-0.0004511799572029118,0.0004263270319704796
0.378,-0.000454431368584925,0.00043057695704260625
0.379,-0.00045770164075184717,0.0004348514238562371
0.38,-0.00046099093462831646,0.00043915044574485755
0.381,-0.00046429941286883894,0.00044347403516341565
0.382,-0.00046762723986483424,0.00044782220367871084
0.383,-0.00047097458175162835,0.0004521949619596374
0.384,-0.0004743416064153939,0.00045659231976728093
0.385,-0.00047772848350003614,0.0004610142859448678
0.386,-0.0004811353844140253,0.0004654608684075654
0.387,-0.00048456248233717293,0.0004699320741321328
0.388,-0.00048800995222735325,0.0004744279091464206
0.389,-0.0004914779708271671,0.0004789483785187197
0.39,-0.0004949667166705486,0.0004834934863469562
0.391,-0.0004984763700893143,0.0004880632357477335
0.392,-0.0005020071132196517,0.0004926576288452194
0.393,-0.0005055591300085495,0.0004972766667598767
0.394,-0.0005091326062201662,0.0005019203495970389
0.395,-0.0005127277294421373,0.0005065886764353258
0.396,-0.0005163446890918194,0.000511281645314902
0.397,-0.0005199836764224724,0.0005159992532255754
0.398,-0.0005236448845293758,0.0005207414960947346
0.399,-0.0005273285083558804,0.0005255083687751253
0.4,-0.0005310347446993935,0.0005302998650324631
0.401,-0.0005347637922172978,0.0005351159775328837
0.402,-0.0005385158514328007,0.0005399566978302281
0.403,-0.0005422911247407156,0.0005448220163531629
0.404,-0.0005460898164131721,0.0005497119223921323
0.405,-0.0005499121326052563,0.0005546264040861457
0.406,-0.0005537582813605762,0.0005595654484093942
0.407,-0.0005576284726167573,0.0005645290411576995
0.408,-0.0005615229182108602,0.000569517166934792
0.409,-0.0005654418318847249,0.0005745298091384182
0.41,-0.0005693854292902374,0.0005795669499462753
0.411,-0.0005733539279945184,0.0005846285703017739
0.412,-0.0005773475474850334,0.0005897146498996263
0.413,-0.0005813665091746219,0.0005948251671712597
0.414,-0.0005854110364064452,0.000599960099270055
0.415,-0.0005894813544588526,0.0006051194220564077
0.416,-0.0005935776905501612,0.0006103031100826125
0.417,-0.0005977002738433532,0.0006155111365775688
0.418,-0.000601849335450685,0.000620743473431308
0.419,-0.0006060251084382084,0.0006260000911793397
0.42,-0.0006102278278302036,0.000631280958986818
0.421,-0.0006144577306135202,0.000636586044632526
0.422,-0.0006187150557418283,0.0006419153144926771
0.423,-0.000623000044139774,0.0006472687335245334
0.424,-0.000627312938707042,0.0006526462652498405
0.425,-0.0006316539843223207,0.000658047871738076
0.426,-0.0006360234278471709,0.0006634735135895132
0.427,-0.0006404215181297939,0.0006689231499180979
0.428,-0.0006448485060087003,0.0006743967383341378
0.429,-0.0006493046443162762,0.0006798942349268034
0.43,-0.0006537901878822453,0.0006854155942464402
0.431,-0.0006583053935370264,0.0006909607692866917
0.432,-0.0006628505201149836,0.0006965297114664299
0.433,-0.0006674258284575682,0.0007021223706114979
0.434,-0.0006720315814163504,0.0007077386949362565
0.435,-0.0006766680438559397,0.0007133786310249415
0.436,-0.0006813354826567909,0.0007190421238128252
0.437,-0.0006860341667178962,0.0007247291165671846
0.438,-0.0006907643669593596,0.0007304395508680753
0.439,-0.0006955263563248529,0.0007361733665889081
0.44,-0.0007003204097839514,0.0007419305018768313
0.441,-0.0007051468043343475,0.000747710893132914
0.442,-0.0007100058190039402,0.0007535144749921335
0.443,-0.0007148977348527985,0.0007593411803031631
0.444,-0.0007198228349749985,0.0007651909401079619
0.445,-0.0007247814045003283,0.000771063683621164
0.446,-0.0007297737305958644,0.0007769593382092686
0.447,-0.0007348001024674128,0.0007828778293696278
0.448,-0.0007398608113608149,0.0007888190807092349
0.449,-0.000744956150563117,0.0007947830139233082
0.45,-0.0007500864154035994,0.0008007695487736746
0.451,-0.000755251903254665,0.0008067786030669479
0.452,-0.0007604529135325834,0.000812810092632505
0.453,-0.0007656897476980906,0.0008188639313002569
0.454,-0.0007709627092568403,0.0008249400308782145
0.455,-0.0007762721037597061,0.0008310383011298501
0.456,-0.0007816182388029308,0.0008371586497512523
0.457,-0.0007870014240281227,0.0008433009823480746
0.458,-0.0007924219711220951,0.0008494652024122771
0.459,-0.0007978801938165473,0.0008556512112986613
0.46,-0.0008033764078875846,0.0008618589082011966
0.461,-0.0008089109311550754,0.0008680881901291385
0.462,-0.000814484083481844,0.0008743389518829393
0.463,-0.0008200961867726934,0.0008806110860299481
0.464,-0.0008257475649732604,0.0008869044828799024
0.465,-0.0008314385440686967,0.0008932190304602099
0.466,-0.0008371694520821759,0.0008995546144910194
0.467,-0.000842940619073223,0.0009059111183600818
0.468,-0.0008487523771358647,0.0009122884230974007
0.469,-0.0008546050603965959,0.0009186864073496698
0.47,-0.0008604990050121635,0.0009251049473545014
0.471,-0.0008664345491671616,0.0009315439169144417
0.472,-0.0008724120330714374,0.0009380031873707738
0.473,-0.0008784317989573043,0.0009444826275771094
0.474,-0.0008844941910765602,0.0009509821038727675
0.475,-0.0008905995556973079,0.0009575014800559407
0.476,-0.0008967482411005756,0.0009640406173566477
0.477,-0.0009029405975767338,0.000970599374409474
0.478,-0.0009091769774217063,0.0009771776072260987
0.479,-0.0009154577349329734,0.0009837751691676078
0.48,-0.0009217832264053628,0.0009903919109165943
0.481,-0.0009281538101266273,0.0009970276804490451
0.482,-0.0009345698463728047,0.0010036823230060135
0.483,-0.0009410316974033584,0.0010103556810650788
0.484,-0.0009475397274560948,0.0010170475943115907
0.485,-0.0009540943027418555,0.001023757899609703
0.486,-0.000960695791438981,0.00103048643097319
0.487,-0.0009673445636875417,0.0010372330195360514
0.488,-0.000974040991583336,0.0010439974935229036
0.489,-0.0009807854491716496,0.0010507796782191563
0.49,-0.000987578312440774,0.0010575793959409767
0.491,-0.000994419959315283,0.0010643964660050403
0.492,-0.00100131076964906,0.0010712307046980678
0.493,-0.0010082511252180763,0.0010780819252461495
0.494,-0.001015241409712917,0.0010849499377838575
0.495,-0.00102228200873105,0.0010918345493231448
0.496,-0.0010293733097688337,0.0010987355637220317
0.497,-0.001036515702213266,0.0011056527816530812
0.498,-0.0010437095773334622,0.0011125860005716617
0.499,-0.001050955328271867,0.0011195350146839995
0.5,-0.0010582533500351934,0.0011264996149150186
0.501,-0.0010656040394850825,0.0011334795888759722
0.502,-0.0010730077953284884,0.0011404747208318617
0.503,-0.0010804650181077762,0.0011474847916686471
0.504,-0.0010879761101905358,0.0011545095788602485
0.505,-0.001095541475759105,0.001161548856435338
0.506,-0.0011031615207998,0.0011686023949439236
0.507,-0.001110836653091847,0.0011756699614237254
0.508,-0.0011185672821960163,0.0011827513193663453
0.509,-0.0011263538194429504,0.0011898462286832293
0.51,-0.0011341966779211843,0.0011969544456714245
0.511,-0.0011420962724648556,0.0012040757229791316
0.512,-0.0011500530196410987,0.0012112098095710512
0.513,-0.0011580673377371209,0.001218356450693529
0.514,-0.0011661396467469558,0.0012255153878394957
0.515,-0.0011742703683578905,0.001232686358713206
0.516,-0.0011824599259365625,0.001239869097194778
0.517,-0.001190708744514724,0.0012470633333045286
0.518,-0.0011990172507746668,0.0012542687931671132
0.519,-0.0012073858730343077,0.001261485198975465
0.52,-0.0012158150412319262,0.0012687122689545374
0.521,-0.001224305186910556,0.0012759497173248507
0.522,-0.0012328567432020193,0.0012831972542658426
0.523,-0.0012414701448106075,0.0012904545858790245
0.524,-0.0012501458279963983,0.0012977214141509463
0.525,-0.0012588842305582084,0.0013049974369159676
0.526,-0.001267685791816177,0.0013122823478188396
0.527,-0.0012765509525939755,0.0013195758362770965
0.528,-0.0012854801552006393,0.0013268775874432602
0.529,-0.0012944738434120184,0.0013341872821668575
0.53,-0.0013035324624518427,0.001341504596956253
0.531,-0.0013126564589723954,0.0013488292039402965
0.532,-0.0013218462810347937,0.0013561607708297897
0.533,-0.0013311023780888712,0.0013634989608787716
0.534,-0.0013404252009526548,0.001370843432845625
0.535,-0.001349815201791438,0.001378193840954004
0.536,-0.0013592728340964407,0.0013855498348535871
0.537,-0.0013687985526630525,0.0013929110595806559
0.538,-0.0013783928135686584,0.0014002771555185003
0.539,-0.0013880560741500365,0.0014076477583576542
0.54,-0.0013977887929803297,0.0014150224990559608
0.541,-0.0014075914298455816,0.0014224010037984733
0.542,-0.0014174644457208357,0.0014297828939571877
0.543,-0.0014274083027457918,0.0014371677860506153
0.544,-0.0014374234642000145,0.0014445552917031923
0.545,-0.0014475103944776916,0.001451945017604531
