M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.969,1.3317951226733602e-8,7.783999123978434e-9
-1.968,1.347176421537221e-8,7.91220810990237e-9
-1.967,1.3627256924547626e-8,8.042423051757367e-9
-1.966,1.3784446008047193e-8,8.174674120267464e-9
-1.965,1.3943348253699885e-8,8.30899192455027e-9
-1.964,1.4103980583829002e-8,8.445407518272641e-9
-1.963,1.4266360055690925e-8,8.583952405889515e-9
-1.962,1.443050386189944e-8,8.724658548966992e-9
-1.961,1.459642933083516e-8,8.867558372590725e-9
-1.96,1.4764153927039522e-8,9.01268477186075e-9
-1.959,1.493369525159286e-8,9.160071118473807e-9
-1.958,1.5105071042476034e-8,9.30975126739434e-9
-1.957,1.527829917491506e-8,9.46175956361526e-9
-1.956,1.5453397661708207e-8,9.616130849009641e-9
-1.955,1.563038465353503e-8,9.77290046927452e-9
-1.954,1.5809278439246688e-8,9.932104280967948e-9
-1.953,1.5990097446137075e-8,1.0093778658640514e-8
-1.952,1.6172860240194046e-8,1.0257960502062524e-8
-1.951,1.6357585526330253e-8,1.0424687243548058e-8
-1.95,1.6544292148592865e-8,1.0593996855377154e-8
-1.949,1.673299909035159e-8,1.076592785731733e-8
-1.948,1.692372547446436e-8,1.094051932424575e-8
-1.947,1.7116490563419962e-8,1.1117810893873273e-8
-1.946,1.7311313759457025e-8,1.1297842774571691e-8
-1.945,1.7508214604658548e-8,1.1480655753305474e-8
-1.944,1.7707212781021422e-8,1.166629120366932e-8
-1.943,1.7908328110500066e-8,1.1854791094032868e-8
-1.942,1.8111580555023565e-8,1.2046197995793905e-8
-1.941,1.8316990216485493e-8,1.2240555091741466e-8
-1.94,1.852457733670567e-8,1.2437906184530176e-8
-1.939,1.873436229736309e-8,1.2638295705267265e-8
-1.938,1.8946365619899183e-8,1.284176872221364e-8
-1.937,1.9160607965390637e-8,1.3048370949600485e-8
-1.936,1.937711013439093e-8,1.3258148756562805e-8
-1.935,1.95958930667397e-8,1.3471149176191396e-8
-1.934,1.9816977841339143e-8,1.3687419914704716e-8
-1.933,2.0040385675896505e-8,1.3907009360742168e-8
-1.932,2.0266137926631778e-8,1.41299665947803e-8
-1.931,2.0494256087949688e-8,1.4356341398673458e-8
-1.93,2.0724761792075043e-8,1.4586184265320438e-8
-1.929,2.0957676808650454e-8,1.4819546408458731e-8
-1.928,2.1193023044295496e-8,1.505647977258792e-8
-1.927,2.143082254212623e-8,1.529703704302383e-8
-1.926,2.1671097481234206e-8,1.554127165608509e-8
-1.925,2.1913870176123735e-8,1.578923780941371e-8
-1.924,2.215916307610653e-8,1.604099047243135e-8
-1.923,2.2406998764652537e-8,1.629658539693296e-8
-1.922,2.2657399958695885e-8,1.6556079127819483e-8
-1.921,2.2910389507894835e-8,1.6819529013971325e-8
-1.92,2.3165990393844586e-8,1.708699321926437e-8
-1.919,2.3424225729241734e-8,1.7358530733730233e-8
-1.918,2.3685118756999256e-8,1.7634201384862577e-8
-1.917,2.3948692849310724e-8,1.7914065849071258e-8
-1.916,2.421497150666259e-8,1.8198185663286114e-8
-1.915,2.4483978356793203e-8,1.8486623236712265e-8
-1.914,2.475573715359733e-8,1.8779441862738696e-8
-1.913,2.5030271775974834e-8,1.9076705731002124e-8
-1.912,2.5307606226622154e-8,1.9378479939607895e-8
-1.911,2.5587764630765287e-8,1.9684830507509957e-8
-1.91,2.5870771234832784e-8,1.999582438705176e-8
-1.909,2.615665040506743e-8,2.031152947667009e-8
-1.908,2.6445426626075095e-8,2.0632014633763753e-8
-1.907,2.6737124499309312e-8,2.0957349687729207e-8
-1.906,2.7031768741490087e-8,2.128760545316507e-8
-1.905,2.7329384182955354e-8,2.1622853743247586e-8
-1.904,2.7629995765943586e-8,2.1963167383279116e-8
-1.903,2.7933628542805915e-8,2.230862022441175e-8
-1.902,2.824030767414616e-8,2.2659287157548112e-8
-1.901,2.8550058426887082e-8,2.3015244127421535e-8
-1.9,2.886290617226123e-8,2.337656814685773e-8
-1.899,2.9178876383724606e-8,2.3743337311220132e-8
-1.898,2.9497994634791424e-8,2.4115630813041148e-8
-1.897,2.982028659678817e-8,2.4493528956841494e-8
-1.896,3.014577803652517e-8,2.4877113174139877e-8
-1.895,3.047449481388374e-8,2.526646603865534e-8
-1.894,3.0806462879317125e-8,2.5661671281704487e-8
-1.893,3.1141708271263236e-8,2.6062813807795952e-8
-1.892,3.1480257113467244e-8,2.6469979710424477e-8
-1.891,3.182213561221203e-8,2.6883256288066908e-8
-1.89,3.216737005345445e-8,2.7302732060382524e-8
-1.889,3.2515986799865395e-8,2.7728496784620173e-8
-1.888,3.286801228777143e-8,2.816064147223453e-8
-1.887,3.32234730239959e-8,2.859925840571409e-8
-1.886,3.358239558259746e-8,2.904444115562325e-8
-1.885,3.3944806601503475e-8,2.9496284597861112e-8
-1.884,3.431073277903636e-8,2.995488493113948e-8
-1.883,3.468020087033028e-8,3.042033969468263e-8
-1.882,3.505323768363602e-8,3.0892747786151454e-8
-1.881,3.5429870076511545e-8,3.1372209479794615e-8
-1.88,3.5810124951895766e-8,3.185882644482934e-8
-1.879,3.6194029254063104e-8,3.235270176405451e-8
-1.878,3.658160996445629e-8,3.2853939952698754e-8
-1.877,3.697289409739473e-8,3.336264697750632e-8
-1.876,3.736790869565593e-8,3.3878930276063436e-8
-1.875,3.7766680825927176e-8,3.4402898776367855e-8
-1.874,3.8169237574124876e-8,3.493466291664461e-8
-1.873,3.8575606040578583e-8,3.5474334665410566e-8
-1.872,3.898581333507709e-8,3.602202754179083e-8
-1.871,3.9399886571773536e-8,3.6577856636089773e-8
-1.87,3.9817852863946705e-8,3.7141938630619665e-8
-1.869,4.02397393186154e-8,3.771439182078979e-8
-1.868,4.066557303100303e-8,3.829533613645914e-8
-1.867,4.109538107884907e-8,3.888489316355556e-8
-1.866,4.1529190516564494e-8,3.9483186165964416e-8
-1.865,4.1967028369227747e-8,4.009034010768992e-8
-1.864,4.2408921626418125e-8,4.070648167529206e-8
-1.863,4.285489723588315e-8,4.133173930060238e-8
-1.862,4.330498209703664e-8,4.196624318372172e-8
-1.861,4.3759203054283883e-8,4.2610125316303026e-8
-1.86,4.4217586890170535e-8,4.326351950512252e-8
-1.859,4.4680160318351594e-8,4.3926561395942424e-8
-1.858,4.514694997637683e-8,4.4599388497668516e-8
-1.857,4.561798241828893e-8,4.5282140206805794e-8
-1.856,4.609328410703065e-8,4.597495783221559e-8
-1.855,4.657288140665708e-8,4.6677984620177464e-8
-1.854,4.7056800574349104e-8,4.73913657797593e-8
-1.853,4.754506775222414e-8,4.8115248508498976e-8
-1.852,4.803770895894003e-8,4.884978201840108e-8
-1.851,4.8534750081088056e-8,4.959511756225213e-8
-1.85,4.9036216864370745e-8,5.035140846025781e-8
-1.849,4.9542134904560365e-8,5.111881012700576e-8
-1.848,5.005252963823364e-8,5.189748009875751e-8
-1.847,5.056742633327829e-8,5.268757806107303e-8
-1.846,5.108685007916696e-8,5.348926587677177e-8
-1.845,5.161082577699387e-8,5.4302707614233554e-8
-1.844,5.213937812926958e-8,5.5128069576043286e-8
-1.843,5.267253162946916e-8,5.596552032798295e-8
-1.842,5.321031055132881e-8,5.681523072837486e-8
-1.841,5.375273893788624e-8,5.7677373957779816e-8
-1.84,5.429984059025952e-8,5.8552125549054026e-8
-1.839,5.48516390561597e-8,5.943966341776861e-8
-1.838,5.54081576181316e-8,6.034016789299561e-8
-1.837,5.5969419281517906e-8,6.125382174846434e-8
-1.836,5.6535446762140916e-8,6.218081023409217e-8
-1.835,5.710626247369669e-8,6.312132110789343e-8
-1.834,5.768188851485599e-8,6.407554466827076e-8
-1.833,5.8262346656066326e-8,6.504367378669272e-8
-1.832,5.884765832604949e-8,6.602590394076182e-8
-1.831,5.943784459798865e-8,6.702243324767697e-8
-1.83,6.00329261753991e-8,6.803346249809466e-8
-1.829,6.063292337767666e-8,6.905919519039279e-8
-1.828,6.12378561253176e-8,7.009983756534154e-8
-1.827,6.184774392480368e-8,7.115559864118536e-8
-1.826,6.246260585314623e-8,7.222669024914044e-8
-1.825,6.30824605420826e-8,7.331332706931187e-8
-1.824,6.370732616191843e-8,7.441572666703479e-8
-1.823,6.433722040500925e-8,7.553410952964398e-8
-1.822,6.49721604688742e-8,7.666869910367606e-8
-1.821,6.561216303893552e-8,7.781972183250902e-8
-1.82,6.625724427087626e-8,7.898740719444316e-8
-1.819,6.690741977260934e-8,8.017198774122812e-8
-1.818,6.756270458585065e-8,8.137369913704053e-8
-1.817,6.822311316728874e-8,8.259278019791654e-8
-1.816,6.888865936934363e-8,8.382947293164424e-8
-1.815,6.955935642050697e-8,8.508402257811998e-8
-1.814,7.023521690525599e-8,8.635667765017368e-8
-1.813,7.091625274353318e-8,8.764768997486762e-8
-1.812,7.16024751697836e-8,8.895731473527323e-8
-1.811,7.229389471154175e-8,9.028581051273082e-8
-1.81,7.299052116755978e-8,9.163343932959679e-8
-1.809,7.369236358546828e-8,9.300046669248319e-8
-1.808,7.439943023896128e-8,9.438716163599445e-8
-1.807,7.511172860449681e-8,9.579379676696581e-8
-1.806,7.582926533750371e-8,9.722064830920877e-8
-1.805,7.655204624808623e-8,9.866799614876794e-8
-1.804,7.728007627621668e-8,1.0013612387969447e-7
-1.803,7.801335946640714e-8,1.0162531885034097e-7
-1.802,7.87518989418507e-8,1.0313587221018272e-7
-1.801,7.949569687802233e-8,1.0466807895717023e-7
-1.8,8.024475447572983e-8,1.0622223798561817e-7
-1.799,8.099907193360479e-8,1.0779865213463563e-7
-1.798,8.175864842002338e-8,1.0939762823710277e-7
-1.797,8.252348204444664e-8,1.11019477169199e-7
-1.796,8.329356982816988e-8,1.126645139004876e-7
-1.795,8.406890767447046e-8,1.1433305754456212e-7
-1.794,8.484949033814311e-8,1.1602543141025948e-7
-1.793,8.563531139441178e-8,1.1774196305344511e-7
-1.792,8.64263632072069e-8,1.194829843293752e-7
-1.791,8.722263689679661e-8,1.2124883144564124e-7
-1.79,8.802412230676026e-8,1.230398450157021e-7
-1.789,8.883080797029277e-8,1.2485637011300892e-7
-1.788,8.964268107582751e-8,1.266987563257281e-7
-1.787,9.045972743196591e-8,1.2856735781206744e-7
-1.786,9.128193143170106e-8,1.3046253335621089e-7
-1.785,9.21092760159232e-8,1.3238464642486735e-7
-1.784,9.294174263619404e-8,1.3433406522443844e-7
-1.783,9.377931121677697e-8,1.3631116275881099e-7
-1.782,9.462196011591025e-8,1.383163168877793e-7
-1.781,9.546966608630944e-8,1.4034991038610274e-7
-1.78,9.632240423488571e-8,1.4241233100320377e-7
-1.779,9.71801479816662e-8,1.4450397152351216e-7
-1.778,9.80428690179023e-8,1.466252298274604e-7
-1.777,9.891053726335152e-8,1.4877650895313608e-7
-1.776,9.978312082271875e-8,1.509582171585961e-7
-1.775,1.0066058594124179e-7,1.5317076798484896e-7
-1.774,1.0154289695940639e-7,1.5541458031950943e-7
-1.773,1.024300162667757e-7,1.5769007846113228e-7
-1.772,1.0332190425491834e-7,1.5999769218422932e-7
-1.771,1.042185192694196e-7,1.6233785680497603e-7
-1.77,1.0511981756095999e-7,1.6471101324761266e-7
-1.769,1.0602575323544444e-7,1.6711760811154565e-7
-1.768,1.0693627820316619e-7,1.6955809373915434e-7
-1.767,1.0785134212698821e-7,1.7203292828430888e-7
-1.766,1.0877089236952554e-7,1.7454257578160423e-7
-1.765,1.0969487393931095e-7,1.7708750621631613e-7
-1.764,1.106232294359265e-7,1.7966819559508417e-7
-1.763,1.1155589899408332e-7,1.822851260173273e-7
-1.762,1.1249282022663113e-7,1.849387857473974e-7
-1.761,1.1343392816647952e-7,1.8762966928747598e-7
-1.76,1.1437915520741206e-7,1.9035827745121979e-7
-1.759,1.1532843104377423e-7,1.9312511743815988e-7
-1.758,1.1628168260901605e-7,1.9593070290886052e-7
-1.757,1.1723883401306973e-7,1.987755540608422e-7
-1.756,1.1819980647854238e-7,2.0166019770527465e-7
-1.755,1.1916451827570374e-7,2.0458516734444502e-7
-1.754,1.2013288465624816e-7,2.075510032500061e-7
-1.753,1.2110481778581033e-7,2.105582525420103e-7
-1.752,1.2208022667521315e-7,2.13607469268734e-7
-1.751,1.230590171104266e-7,2.1669921448729777e-7
-1.75,1.240410915812156e-7,2.198340563450875e-7
-1.749,1.2502634920845464e-7,2.2301257016198135e-7
-1.748,1.2601468567008687e-7,2.2623533851338757e-7
-1.747,1.2700599312570432e-7,2.2950295131409831e-7
-1.746,1.2800016013972667e-7,2.3281600590296426e-7
-1.745,1.289970716031542e-7,2.361751071283947e-7
-1.744,1.2999660865387172e-7,2.395808674346884e-7
-1.743,1.309986485954785e-7,2.4303390694919974e-7
-1.742,1.3200306481462003e-7,2.465348535703445e-7
-1.741,1.3300972669679594e-7,2.5008434305645083e-7
-1.74,1.3401849954061916e-7,2.5368301911545903e-7
-1.739,1.350292444705002e-7,2.573315334954755e-7
-1.738,1.3604181834773e-7,2.610305460761846e-7
-1.737,1.3705607367993535e-7,2.6478072496112336e-7
-1.736,1.3807185852887907e-7,2.685827465708231e-7
-1.735,1.3908901641657786e-7,2.724372957368225e-7
-1.734,1.4010738622970998e-7,2.7634506579655534e-7
-1.733,1.41126802122284e-7,2.8030675868911873e-7
-1.732,1.4214709341654015e-7,2.8432308505192393e-7
-1.731,1.4316808450205516e-7,2.8839476431823475e-7
-1.73,1.4418959473302054e-7,2.9252252481559725e-7
-1.729,1.452114383236644e-7,2.967071038651641e-7
-1.728,1.4623342424178644e-7,3.009492478819174e-7
-1.727,1.472553561003746e-7,3.052497124757933e-7
-1.726,1.4827703204727226e-7,3.0960926255371216e-7
-1.725,1.4929824465286396e-7,3.140286724225172e-7
-1.724,1.5031878079574696e-7,3.1850872589282433e-7
-1.723,1.5133842154635578e-7,3.230502163837875e-7
-1.722,1.5235694204850655e-7,3.276539470287811e-7
-1.721,1.533741113988267e-7,3.3232073078200247e-7
-1.72,1.543896925240359e-7,3.370513905259982e-7
-1.719,1.554034420560434e-7,3.418467591801147e-7
-1.718,1.5641511020482563e-7,3.467076798098774e-7
-1.717,1.5742444062904876e-7,3.5163500573729917e-7
-1.716,1.5843117030439922e-7,3.566296006521212e-7
-1.715,1.5943502938958526e-7,3.6169233872398676e-7
-1.714,1.6043574108997164e-7,3.6682410471555126e-7
-1.713,1.6143302151880954e-7,3.720257940965281e-7
-1.712,1.6242657955602267e-7,3.772983131586735e-7
-1.711,1.634161167045103e-7,3.8264257913171026e-7
-1.71,1.644013269439273e-7,3.880595203001914e-7
-1.709,1.6538189658190053e-7,3.935500761213049e-7
-1.708,1.6635750410264045e-7,3.9911519734361997e-7
-1.707,1.673278200129065e-7,4.047558461267746e-7
-1.706,1.6829250668528337e-7,4.10472996162105e-7
-1.705,1.6925121819872574e-7,4.162676327942167e-7
-1.704,1.702036001763275e-7,4.2214075314349635e-7
-1.703,1.7114928962027125e-7,4.28093366229565e-7
-1.702,1.7208791474391341e-7,4.341264930956697e-7
-1.701,1.7301909480095924e-7,4.402411669340146e-7
-1.7,1.739424399116815e-7,4.464384332120291e-7
-1.699,1.7485755088613598e-7,4.527193497995702e-7
-1.698,1.7576401904432635e-7,4.590849870970601e-7
-1.697,1.7666142603327006e-7,4.6553642816455355e-7
-1.696,1.7754934364091619e-7,4.720747688517342e-7
-1.695,1.78427333606866e-7,4.787011179288371e-7
-1.694,1.7929494742984525e-7,4.854165972184932e-7
-1.693,1.801517261718778e-7,4.922223417284933e-7
-1.692,1.8099720025910815e-7,4.991194997854674e-7
-1.691,1.8183088927922068e-7,5.061092331694744e-7
-1.69,1.8265230177540222e-7,5.131927172494993e-7
-1.689,1.8346093503679364e-7,5.203711411198513e-7
-1.688,1.8425627488537598e-7,5.276457077374588e-7
-1.687,1.8503779545923523e-7,5.350176340600547e-7
-1.686,1.8580495899214927e-7,5.424881511852472e-7
-1.685,1.8655721558944018e-7,5.500585044904677e-7
-1.684,1.8729400300003321e-7,5.577299537737912e-7
-1.683,1.8801474638466433e-7,5.655037733956205e-7
-1.682,1.887188580801759e-7,5.733812524212263e-7
-1.681,1.894057373598407e-7,5.813636947641363e-7
-1.68,1.9007477018965208e-7,5.894524193303643e-7
-1.679,1.9072532898051918e-7,5.976487601634677e-7
-1.678,1.913567723363027e-7,6.059540665904286e-7
-1.677,1.9196844479762839e-7,6.143697033683443e-7
-1.676,1.9255967658141277e-7,6.228970508319185e-7
-1.675,1.9312978331603566e-7,6.315375050417407e-7
-1.674,1.936780657720923e-7,6.402924779333451e-7
-1.673,1.9420380958865823e-7,6.491633974670327e-7
-1.672,1.9470628499499737e-7,6.581517077784475e-7
-1.671,1.9518474652764498e-7,6.6725886932989e-7
-1.67,1.9563843274279387e-7,6.764863590623585e-7
-1.669,1.9606656592391322e-7,6.858356705482988e-7
-1.668,1.964683517845275e-7,6.953083141450503e-7
-1.667,1.9684297916608158e-7,7.049058171489717e-7
-1.666,1.9718961973081826e-7,7.146297239502298e-7
-1.665,1.9750742764959262e-7,7.244815961882346e-7
-1.664,1.9779553928454635e-7,7.344630129077021e-7
-1.663,1.9805307286656524e-7,7.445755707153269e-7
-1.662,1.982791281674407e-7,7.548208839370454e-7
-1.661,1.9847278616665614e-7,7.652005847758695e-7
-1.66,1.9863310871271747e-7,7.757163234702687e-7
-1.659,1.987591381789456e-7,7.863697684530822e-7
-1.658,1.9884989711364864e-7,7.971626065109349e-7
-1.657,1.9890438788458961e-7,8.080965429441371e-7
-1.656,1.9892159231766434e-7,8.191733017270421e-7
-1.655,1.9890047132970392e-7,8.303946256688378e-7
-1.654,1.9883996455531364e-7,8.417622765747461e-7
-1.653,1.9873898996766055e-7,8.532780354076042e-7
-1.652,1.9859644349311964e-7,8.64943702449799e-7
-1.651,1.9841119861968763e-7,8.767610974655267e-7
-1.65,1.9818210599907275e-7,8.8873205986335e-7
-1.649,1.979079930423667e-7,9.008584488590182e-7
-1.648,1.9758766350920495e-7,9.131421436385242e-7
-1.647,1.9721989709031876e-7,9.255850435213605e-7
-1.646,1.9680344898338286e-7,9.381890681239451e-7
-1.645,1.9633704946206008e-7,9.509561575231806e-7
-1.644,1.958194034381433e-7,9.638882724201108e-7
-1.643,1.9524919001669428e-7,9.769873943036386e-7
-1.642,1.946250620440771e-7,9.902555256142666e-7
-1.641,1.9394564564878273e-7,1.0036946899078227e-6
-1.64,1.9320953977494006e-7,1.0173069320191283e-6
-1.639,1.9241531570840748e-7,1.031094318225569e-6
-1.638,1.9156151659533726e-7,1.0450589364105241e-6
-1.637,1.9064665695310426e-7,1.0592028962266119e-6
-1.636,1.896692221734886e-7,1.0735283292587041e-6
-1.635,1.8862766801800064e-7,1.0880373891866632e-6
-1.634,1.8752042010523587e-7,1.102732251947754e-6
-1.633,1.8634587339014444e-7,1.1176151158986816e-6
-1.632,1.8510239163510035e-7,1.1326882019772018e-6
-1.631,1.8378830687265244e-7,1.1479537538632544e-6
-1.63,1.8240191885983878e-7,1.1634140381395633e-6
-1.629,1.8094149452394438e-7,1.1790713444516489e-6
-1.628,1.7940526739957996e-7,1.1949279856671957e-6
-1.627,1.7779143705695942e-7,1.2109862980347154e-6
-1.626,1.760981685212506e-7,1.2272486413414473e-6
-1.625,1.743235916828736e-7,1.243717399070431e-6
-1.624,1.7246580069861874e-7,1.2603949785566902e-6
-1.623,1.7052285338345454e-7,1.2772838111424613e-6
-1.622,1.6849277059289576e-7,1.2943863523313986e-6
-1.621,1.6637353559579783e-7,1.311705081941689e-6
-1.62,1.6416309343744474e-7,1.3292425042580032e-6
-1.619,1.6185935029279392e-7,1.347001148182211e-6
-1.618,1.5946017280974144e-7,1.364983567382788e-6
-1.617,1.5696338744226825e-7,1.3831923404428334e-6
-1.616,1.5436677977332717e-7,1.4016300710066238e-6
-1.615,1.5166809382732826e-7,1.4202993879246178e-6
-1.614,1.4886503137207871e-7,1.4392029453968331e-6
-1.613,1.4595525121003203e-7,1.458343423114508e-6
-1.612,1.4293636845869882e-7,1.4777235263999597e-6
-1.611,1.398059538200704e-7,1.4973459863445514e-6
-1.61,1.3656153283890474e-7,1.5172135599446768e-6
-1.609,1.3320058514972213e-7,1.5373290302356636e-6
-1.608,1.2972054371235652e-7,1.5576952064235052e-6
-1.607,1.2611879403590643e-7,1.578314924014317e-6
-1.606,1.223926733909282e-7,1.5991910449414178e-6
-1.605,1.1853947000971172e-7,1.620326457689931e-6
-1.604,1.1455642227447735e-7,1.6417240774188003e-6
-1.603,1.104407178933315e-7,1.6633868460801096e-6
-1.602,1.0618949306381545e-7,1.6853177325355947e-6
-1.601,1.0179983162388097e-7,1.7075197326702321e-6
-1.6,9.726876419012425e-8,1.7299958695027891e-6
-1.599,9.259326728310762e-8,1.7527491932932104e-6
-1.598,8.777026243959697e-8,1.775782781646722e-6
-1.597,8.279661531154068e-8,1.799099739614525e-6
-1.596,7.76691347516141e-8,1.8227031997909467e-6
-1.595,7.238457188515185e-8,1.8465963224069195e-6
-1.594,6.69396191682878e-8,1.8707822954196527e-6
-1.593,6.133090943212161e-8,1.8952643345983533e-6
-1.592,5.555501491272775e-8,1.920045683605858e-6
-1.591,4.960844626682177e-8,1.945129614076029e-6
-1.59,4.348765157289631e-8,1.9705194256867646e-6
-1.589,3.71890153176374e-8,1.9962184462284696e-6
-1.588,3.070885736742987e-8,2.0222300316678343e-6
-1.587,2.4043431924758425e-8,2.0485575662067575e-6
-1.586,1.718892646930926e-8,2.0752044623362496e-6
-1.585,1.0141460683574927e-8,2.1021741608851543e-6
-1.584,2.897085362763307e-9,2.12947013106351e-6
-1.583,-4.548218691190489e-9,2.157095870500379e-6
-1.582,-1.2198541791712451e-8,2.1850549052759666e-6
-1.581,-2.0058046505983368e-8,2.2133507899478442e-6
-1.58,-2.8130968809845036e-8,2.241987107571091e-6
-1.579,-3.642161925942809e-8,2.2709674697121573e-6
-1.578,-4.49343841797126e-8,2.3002955164562624e-6
-1.577,-5.367372687023461e-8,2.329974916408115e-6
-1.576,-6.264418882815369e-8,2.3600093666857627e-6
-1.575,-7.185039098889868e-8,2.3904025929073503e-6
-1.574,-8.12970349846108e-8,2.4211583491705774e-6
-1.573,-9.098890442060528e-8,2.4522804180246403e-6
-1.572,-1.0093086617007466e-7,2.483772610434421e-6
-1.571,-1.11127871687259e-7,2.5156387657367103e-6
-1.57,-1.2158495833931e-7,2.5478827515882165e-6
-1.569,-1.323072507570786e-7,2.5805084639051326e-6
-1.568,-1.4329996220505663e-7,2.6135198267940038e-6
-1.567,-1.5456839597070647e-7,2.6469207924736605e-6
-1.566,-1.6611794677341313e-7,2.6807153411879474e-6
-1.565,-1.7795410219329629e-7,2.714907481108998e-6
-1.564,-1.9008244412012168e-7,2.7495012482307783e-6
-1.563,-2.025086502225521e-7,2.7845007062526394e-6
-1.562,-2.1523849543798214e-7,2.819909946452586e-6
-1.561,-2.282778534832007e-7,2.8557330875499894e-6
-1.56,-2.41632698386129e-7,2.8919742755574442e-6
-1.559,-2.5530910603888237e-7,2.9286376836214797e-6
-1.558,-2.693132557724074e-7,2.96572751185182e-6
-1.557,-2.836514319529459e-7,3.003247987138878e-6
-1.556,-2.9833002560058197e-7,3.041203362959176e-6
-1.555,-3.133555360301269e-7,3.0795979191683684e-6
-1.554,-3.287345725146019e-7,3.118435961781524e-6
-1.553,-3.4447385597157746e-7,3.157721822740354e-6
-1.552,-3.60580220672632e-7,3.197459859667018e-6
-1.551,-3.7706061597619406e-7,3.237654455604178e-6
-1.55,-3.939221080840325e-7,3.278310018740923e-6
-1.549,-4.11171881821663e-7,3.319430982124215e-6
-1.548,-4.288172424429397e-7,3.361021803355471e-6
-1.547,-4.4686561745910246e-7,3.4030869642719054e-6
-1.546,-4.653245584925527e-7,3.445630970612244e-6
-1.545,-4.842017431556314e-7,3.4886583516664074e-6
-1.544,-5.035049769546759e-7,3.5321736599087656e-6
-1.543,-5.232421952196311e-7,3.5761814706145445e-6
-1.542,-5.434214650594964e-7,3.6206863814589622e-6
-1.541,-5.640509873438869e-7,3.66569301209867e-6
-1.54,-5.851390987109906e-7,3.7112060037350505e-6
-1.539,-6.066942736022069e-7,3.7572300186589303e-6
-1.538,-6.287251263237491e-7,3.803769739776245e-6
-1.537,-6.512404131354978e-7,3.850829870114196e-6
-1.536,-6.742490343673928e-7,3.898415132307412e-6
-1.535,-6.977600365636518e-7,3.946530268063642e-6
-1.534,-7.21782614655106e-7,3.995180037608472e-6
-1.533,-7.463261141599432e-7,4.044369219108569e-6
-1.532,-7.714000334131517e-7,4.094102608072931e-6
-1.531,-7.970140258249566e-7,4.144385016731612e-6
-1.53,-8.231779021685446e-7,4.195221273391407e-6
-1.529,-8.4990163289737e-7,4.246616221767913e-6
-1.528,-8.77195350492341e-7,4.298574720293445e-6
-1.527,-9.050693518391807e-7,4.351101641400214e-6
-1.526,-9.33534100636261e-7,4.4042018707781915e-6
-1.525,-9.62600229833209e-7,4.457880306607079e-6
-1.524,-9.922785441005819e-7,4.51214185876176e-6
-1.523,-1.0225800223309139e-6,4.566991447990633e-6
-1.522,-1.0535158201714303e-6,4.622434005066198e-6
-1.521,-1.0850972725887326e-6,4.678474469907249e-6
-1.52,-1.1173358964657543e-6,4.735117790672022e-6
-1.519,-1.150243393231285e-6,4.792368922821638e-6
-1.518,-1.1838316515223698e-6,4.850232828153165e-6
-1.517,-1.218112749879877e-6,4.908714473801593e-6
-1.516,-1.2530989594775424e-6,4.967818831210036e-6
-1.515,-1.2888027468847842e-6,5.027550875067435e-6
-1.514,-1.3252367768635935e-6,5.08791558221303e-6
-1.513,-1.362413915199797e-6,5.148917930506848e-6
-1.512,-1.4003472315689915e-6,5.210562897665473e-6
-1.511,-1.4390500024374525e-6,5.272855460062287e-6
-1.51,-1.4785357139983085e-6,5.3358005914914205e-6
-1.509,-1.518818065143282e-6,5.399403261894598e-6
-1.508,-1.5599109704702933e-6,5.463668436050061e-6
-1.507,-1.6018285633272196e-6,5.5286010722227285e-6
-1.506,-1.6445851988921048e-6,5.594206120774755e-6
-1.505,-1.6881954572901104e-6,5.6604885227356065e-6
-1.504,-1.7326741467474998e-6,5.727453208330784e-6
-1.503,-1.7780363067829428e-6,5.795105095468279e-6
-1.502,-1.824297211436429e-6,5.863449088181871e-6
-1.501,-1.8714723725360737e-6,5.9324900750303e-6
-1.5,-1.9195775430030978e-6,6.002232927451389e-6
-1.499,-1.968628720195266e-6,6.07268249807014e-6
-1.498,-2.0186421492890563e-6,6.1438436189598145e-6
-1.497,-2.069634326700837e-6,6.2157210998549926e-6
-1.496,-2.121622003547326e-6,6.288319726315602e-6
-1.495,-2.174622189145598e-6,6.361644257840849e-6
-1.494,-2.2286521545529044e-6,6.4356994259320174e-6
-1.493,-2.283729436146574e-6,6.510489932103037e-6
-1.492,-2.3398718392442426e-6,6.586020445837731e-6
-1.491,-2.397097441764678e-6,6.6622956024926145e-6
-1.49,-2.4554245979294387e-6,6.739320001144108e-6
-1.489,-2.5148719420056204e-6,6.8170982023790095e-6
-1.488,-2.575458392089928e-6,6.89563472602703e-6
-1.487,-2.6372031539343077e-6,6.974934048834201e-6
-1.486,-2.700125724813377e-6,7.055000602075922e-6
-1.485,-2.7642458974338665e-6,7.135838769108403e-6
-1.484,-2.8295837638863065e-6,7.217452882857235e-6
-1.483,-2.8961597196391613e-6,7.299847223241785e-6
-1.482,-2.9639944675756286e-6,7.383026014534119e-6
-1.481,-3.0331090220732943e-6,7.466993422651089e-6
-1.48,-3.1035247131268497e-6,7.551753552378255e-6
-1.479,-3.175263190514046e-6,7.637310444524218e-6
-1.478,-3.2483464280050756e-6,7.72366807300398e-6
-1.477,-3.322796727615547e-6,7.810830341849885e-6
-1.476,-3.398636723903218e-6,7.898801082148676e-6
-1.475,-3.4758893883086432e-6,7.987584048903194e-6
