M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.01,2.0252735959499725e-14,-1.0359298034069435e-14
-3.009,2.0515500667146385e-14,-1.0475010605867832e-14
-3.008,2.0781668888800684e-14,-1.0591977825531893e-14
-3.007,2.105128462065545e-14,-1.0710212708663973e-14
-3.006,2.1324392426248872e-14,-1.0829728396477393e-14
-3.005,2.1601037443759086e-14,-1.095053815685144e-14
-3.004,2.188126539339222e-14,-1.1072655385392388e-14
-3.003,2.216512258486511e-14,-1.1196093606500564e-14
-3.002,2.2452655924983827e-14,-1.1320866474443369e-14
-3.001,2.2743912925319323e-14,-1.144698777443429e-14
-3.0,2.3038941709981366e-14,-1.1574471423717833e-14
-2.999,2.3337791023492046e-14,-1.1703331472660356e-14
-2.998,2.3640510238760122e-14,-1.1833582105846788e-14
-2.997,2.39471493651575e-14,-1.1965237643183174e-14
-2.996,2.4257759056699108e-14,-1.2098312541005022e-14
-2.995,2.457239062032755e-14,-1.2232821393191421e-14
-2.994,2.4891096024303814e-14,-1.2368778932284865e-14
-2.993,2.5213927906705422e-14,-1.2506200030616782e-14
-2.992,2.5540939584033375e-14,-1.264509970143868e-14
-2.991,2.5872185059929285e-14,-1.2785493100058892e-14
-2.99,2.6207719034004102e-14,-1.2927395524984856e-14
-2.989,2.654759691077985e-14,-1.3070822419070903e-14
-2.988,2.6891874808745813e-14,-1.3215789370671457e-14
-2.987,2.724060956953065e-14,-1.3362312114799638e-14
-2.986,2.7593858767191876e-14,-1.3510406534291182e-14
-2.985,2.7951680717624217e-14,-1.3660088660973628e-14
-2.984,2.8314134488088413e-14,-1.3811374676840699e-14
-2.983,2.86812799068619e-14,-1.3964280915231828e-14
-2.982,2.9053177573013e-14,-1.411882386201675e-14
-2.981,2.942988886630017e-14,-1.4275020156785086e-14
-2.98,2.9811475957197885e-14,-1.4432886594040852e-14
-2.979,3.0198001817050787e-14,-1.459244012440183e-14
-2.978,3.058953022835778e-14,-1.4753697855803686e-14
-2.977,3.0986125795187556e-14,-1.4916677054708785e-14
-2.976,3.138785395372749e-14,-1.5081395147319615e-14
-2.975,3.179478098296735e-14,-1.5247869720796708e-14
-2.974,3.2206974015519675e-14,-1.5416118524481005e-14
-2.973,3.2624501048578554e-14,-1.5586159471120516e-14
-2.972,3.304743095501849e-14,-1.575801063810126e-14
-2.971,3.347583349463526e-14,-1.593169026868229e-14
-2.97,3.3909779325530426e-14,-1.6107216773234757e-14
-2.969,3.434934001564146e-14,-1.62846087304849e-14
-2.968,3.479458805441921e-14,-1.646388488876085e-14
-2.967,3.5245596864654774e-14,-1.66450641672431e-14
-2.966,3.5702440814457376e-14,-1.6828165657218554e-14
-2.965,3.6165195229385516e-14,-1.7013208623338063e-14
-2.964,3.66339364047331e-14,-1.7200212504877235e-14
-2.963,3.710874161797255e-14,-1.7389196917000465e-14
-2.962,3.758968914135703e-14,-1.758018165202804e-14
-2.961,3.8076858254683684e-14,-1.7773186680706132e-14
-2.96,3.8570329258219914e-14,-1.7968232153479595e-14
-2.959,3.9070183485794874e-14,-1.8165338401767405e-14
-2.958,3.957650331805824e-14,-1.836452593924055e-14
-2.957,4.008937219590835e-14,-1.856581546310227e-14
-2.956,4.060887463409187e-14,-1.8769227855370483e-14
-2.955,4.1135096234977236e-14,-1.8974784184162163e-14
-2.954,4.166812370250398e-14,-1.9182505704979606e-14
-2.953,4.220804485631027e-14,-1.9392413861998318e-14
-2.952,4.275494864604085e-14,-1.9604530289356422e-14
-2.951,4.3308925165837727e-14,-1.9818876812445317e-14
-2.95,4.3870065669015876e-14,-2.003547544920148e-14
-2.949,4.4438462582926415e-14,-2.0254348411399193e-14
-2.948,4.501420952400947e-14,-2.0475518105943932e-14
-2.947,4.559740131303931e-14,-2.0699007136166327e-14
-2.946,4.618813399056403e-14,-2.0924838303116396e-14
-2.945,4.678650483254245e-14,-2.1153034606857848e-14
-2.944,4.7392612366180514e-14,-2.138361924776229e-14
-2.943,4.8006556385969885e-14,-2.161661562780303e-14
-2.942,4.862843796993126e-14,-2.1852047351848303e-14
-2.941,4.925835949606493e-14,-2.2089938228953652e-14
-2.94,4.989642465901139e-14,-2.2330312273653243e-14
-2.939,5.054273848692441e-14,-2.257319370724981e-14
-2.938,5.119740735855953e-14,-2.281860695910305e-14
-2.937,5.186053902058055e-14,-2.3066576667916116e-14
-2.936,5.253224260508681e-14,-2.331712768302002e-14
-2.935,5.3212628647364094e-14,-2.3570285065655596e-14
-2.934,5.3901809103861937e-14,-2.3826074090252788e-14
-2.933,5.459989737040034e-14,-2.408452024570694e-14
-2.932,5.53070083006086e-14,-2.4345649236651805e-14
-2.931,5.60232582245994e-14,-2.460948698472896e-14
-2.93,5.674876496788099e-14,-2.4876059629853305e-14
-2.929,5.748364787051058e-14,-2.5145393531474346e-14
-2.928,5.822802780649196e-14,-2.5417515269832892e-14
-2.927,5.898202720342047e-14,-2.5692451647212886e-14
-2.926,5.974577006237836e-14,-2.5970229689187956e-14
-2.925,6.051938197808392e-14,-2.625087664586239e-14
-2.924,6.130299015929735e-14,-2.6534419993106136e-14
-2.923,6.209672344948682e-14,-2.6820887433783477e-14
-2.922,6.290071234775793e-14,-2.7110306898974966e-14
-2.921,6.371508903004988e-14,-2.7402706549192303e-14
-2.92,6.453998737060183e-14,-2.7698114775585654e-14
-2.919,6.537554296369282e-14,-2.799656020114311e-14
-2.918,6.62218931456586e-14,-2.8298071681881784e-14
-2.917,6.707917701718915e-14,-2.860267830803017e-14
-2.916,6.79475354659102e-14,-2.891040940520131e-14
-2.915,6.882711118925247e-14,-2.9221294535556326e-14
-2.914,6.971804871761214e-14,-2.9535363498957875e-14
-2.913,7.062049443780655e-14,-2.9852646334112984e-14
-2.912,7.153459661682841e-14,-3.017317331970495e-14
-2.911,7.246050542590274e-14,-3.049697497551362e-14
-2.91,7.33983729648501e-14,-3.08240820635237e-14
-2.909,7.434835328676008e-14,-3.115452558902051e-14
-2.908,7.531060242297896e-14,-3.1488336801672716e-14
-2.907,7.628527840841554e-14,-3.182554719660141e-14
-2.906,7.727254130716918e-14,-3.2166188515435154e-14
-2.905,7.827255323848405e-14,-3.2510292747350214e-14
-2.904,7.928547840303378e-14,-3.2857892130095645e-14
-2.903,8.031148310954075e-14,-3.3209019151002497e-14
-2.902,8.135073580173404e-14,-3.356370654797655e-14
-2.901,8.240340708565069e-14,-3.3921987310474073e-14
-2.9,8.346966975728413e-14,-3.4283894680459874e-14
-2.899,8.454969883058467e-14,-3.46494621533471e-14
-2.898,8.564367156581615e-14,-3.5018723478918044e-14
-2.897,8.67517674982734e-14,-3.539171266222541e-14
-2.896,8.7874168467365e-14,-3.5768463964473233e-14
-2.895,8.90110586460661e-14,-3.6149011903876924e-14
-2.894,9.016262457074582e-14,-3.6533391256501555e-14
-2.893,9.132905517137407e-14,-3.6921637057077814e-14
-2.892,9.251054180211248e-14,-3.731378459979482e-14
-2.891,9.370727827229445e-14,-3.770986943906908e-14
-2.89,9.491946087779909e-14,-3.8109927390288764e-14
-2.889,9.614728843282412e-14,-3.8513994530532655e-14
-2.888,9.739096230206273e-14,-3.892210719926277e-14
-2.887,9.865068643328954e-14,-3.933430199899006e-14
-2.886,9.992666739036075e-14,-3.9750615795912164e-14
-2.885,1.0121911438663381e-13,-4.017108572052254e-14
-2.884,1.0252823931881188e-13,-4.0595749168189935e-14
-2.883,1.038542568012184e-13,-4.102464379970746e-14
-2.882,1.0519738420050724e-13,-4.1457807541810323e-14
-2.881,1.0655784167081392e-13,-4.189527858766121e-14
-2.88,1.0793585218935356e-13,-4.233709539730251e-14
-2.879,1.093316415924709e-13,-4.2783296698074395e-14
-2.878,1.107454386121486e-13,-4.323392148499765e-14
-2.877,1.121774749129791e-13,-4.3689009021120466e-14
-2.876,1.1362798512960619e-13,-4.4148598837827994e-14
-2.875,1.150972069046421e-13,-4.461273073511373e-14
-2.874,1.165853809270663e-13,-4.508144478181166e-14
-2.873,1.1809275097111156e-13,-4.5554781315787997e-14
-2.872,1.1961956393564435e-13,-4.6032780944091583e-14
-2.871,1.2116606988404478e-13,-4.651548454306163e-14
-2.87,1.2273252208459306e-13,-4.70029332583918e-14
-2.869,1.2431917705136864e-13,-4.749516850514941e-14
-2.868,1.259262945856686e-13,-4.799223196774856e-14
-2.867,1.2755413781795165e-13,-4.8494165599875977e-14
-2.866,1.2920297325031459e-13,-4.900101162436833e-14
-2.865,1.308730707995077e-13,-4.95128125330398e-14
-2.864,1.3256470384049614e-13,-5.002961108645851e-14
-2.863,1.3427814925057401e-13,-5.0551450313670604e-14
-2.862,1.3601368745403814e-13,-5.107837351187065e-14
-2.861,1.3777160246742862e-13,-5.161042424601684e-14
-2.86,1.3955218194534327e-13,-5.214764634838979e-14
-2.859,1.4135571722683323e-13,-5.2690083918093454e-14
-2.858,1.4318250338238702e-13,-5.323778132049658e-14
-2.857,1.4503283926151038e-13,-5.379078318661348e-14
-2.856,1.4690702754090972e-13,-5.434913441242236e-14
-2.855,1.4880537477328625e-13,-5.4912880158119856e-14
-2.854,1.50728191436749e-13,-5.548206584731016e-14
-2.853,1.526757919848542e-13,-5.605673716612704e-14
-2.852,1.5464849489727908e-13,-5.663694006228737e-14
-2.851,1.5664662273113785e-13,-5.722272074407423e-14
-2.85,1.5867050217294834e-13,-5.781412567924813e-14
-2.849,1.6072046409125706e-13,-5.84112015938845e-14
-2.848,1.627968435899312e-13,-5.901399547113579e-14
-2.847,1.6489998006212595e-13,-5.962255454991626e-14
-2.846,1.6703021724493563e-13,-6.02369263235078e-14
-2.845,1.6918790327473707e-13,-6.085715853808488e-14
-2.844,1.7137339074323432e-13,-6.148329919115662e-14
-2.843,1.7358703675421297e-13,-6.211539652992433e-14
-2.842,1.7582920298101366e-13,-6.275349904955217e-14
-2.841,1.7810025572473326e-13,-6.339765549134939e-14
-2.84,1.8040056597316298e-13,-6.404791484086171e-14
-2.839,1.8273050946047318e-13,-6.470432632587004e-14
-2.838,1.8509046672765348e-13,-6.536693941429437e-14
-2.837,1.8748082318371817e-13,-6.603580381200046e-14
-2.836,1.8990196916768656e-13,-6.67109694605076e-14
-2.835,1.9235430001134767e-13,-6.73924865345947e-14
-2.834,1.9483821610281955e-13,-6.808040543980287e-14
-2.833,1.9735412295091261e-13,-6.877477680983182e-14
-2.832,1.999024312503079e-13,-6.947565150382801e-14
-2.831,2.024835569475597e-13,-7.018308060356197e-14
-2.83,2.0509792130793353e-13,-7.089711541049244e-14
-2.829,2.077459509830893e-13,-7.161780744271482e-14
-2.828,2.1042807807962113e-13,-7.234520843179128e-14
-2.827,2.131447402284637e-13,-7.307937031946018e-14
-2.826,2.158963806551767e-13,-7.382034525422202e-14
-2.825,2.1868344825111772e-13,-7.456818558779915e-14
-2.824,2.215063976455157e-13,-7.532294387146679e-14
-2.823,2.2436568927845515e-13,-7.608467285225231e-14
-2.822,2.272617894747833e-13,-7.685342546900009e-14
-2.821,2.3019517051895155e-13,-7.762925484829906e-14
-2.82,2.331663107308029e-13,-7.841221430026999e-14
-2.819,2.3617569454231725e-13,-7.920235731420944e-14
-2.818,2.3922381257532654e-13,-7.999973755408756e-14
-2.817,2.4231116172021225e-13,-8.080440885389642e-14
-2.816,2.454382452155967e-13,-8.161642521284583e-14
-2.815,2.4860557272904167e-13,-8.243584079040344e-14
-2.814,2.5181366043876654e-13,-8.326270990117583e-14
-2.813,2.55063031116398e-13,-8.409708700962725e-14
-2.812,2.5835421421076583e-13,-8.493902672463273e-14
-2.811,2.6168774593275614e-13,-8.5788583793862e-14
-2.81,2.6506416934123685e-13,-8.664581309799065e-14
-2.809,2.6848403443006753e-13,-8.751076964473529e-14
-2.808,2.719478982162081e-13,-8.838350856270868e-14
-2.807,2.754563248289399e-13,-8.926408509509129e-14
-2.806,2.790098856002127e-13,-9.015255459311573e-14
-2.805,2.826091591561323e-13,-9.104897250935981e-14
-2.804,2.862547315096027e-13,-9.195339439084465e-14
-2.803,2.899471961541372e-13,-9.286587587193384e-14
-2.802,2.936871541588534e-13,-9.378647266702942e-14
-2.801,2.974752142646666e-13,-9.471524056306074e-14
-2.8,3.0131199298169673e-13,-9.565223541176201e-14
-2.799,3.0519811468790395e-13,-9.659751312173417e-14
-2.798,3.091342117289685e-13,-9.755112965028691e-14
-2.797,3.1312092451942984e-13,-9.851314099505616e-14
-2.796,3.1715890164510154e-13,-9.948360318539299e-14
-2.795,3.212487999667773e-13,-1.0046257227351885e-13
-2.794,3.2539128472524457e-13,-1.0145010432544296e-13
-2.793,3.2958702964762177e-13,-1.0244625541163674e-13
-2.792,3.3383671705503624e-13,-1.0345108159746079e-13
-2.791,3.381410379716591e-13,-1.0446463893333923e-13
-2.79,3.425006922351143e-13,-1.0548698344467668e-13
-2.789,3.469163886082786e-13,-1.0651817112151265e-13
-2.788,3.51388844892491e-13,-1.0755825790790815e-13
-2.787,3.559187880421874e-13,-1.0860729969105946e-13
-2.786,3.605069542809802e-13,-1.0966535229013352e-13
-2.785,3.651540892191995e-13,-1.1073247144481954e-13
-2.784,3.698609479729147e-13,-1.1180871280359155e-13
-2.783,3.7462829528445504e-13,-1.1289413191167573e-13
-2.782,3.794569056444479e-13,-1.139887841987175e-13
-2.781,3.843475634153931e-13,-1.1509272496614179e-13
-2.78,3.8930106295679325e-13,-1.1620600937420138e-13
-2.779,3.94318208751859e-13,-1.1732869242870637e-13
-2.778,3.993998155358094e-13,-1.1846082896742956e-13
-2.777,4.04546708425786e-13,-1.196024736461808e-13
-2.776,4.0975972305240295e-13,-1.2075368092454446e-13
-2.775,4.150397056929512e-13,-1.2191450505127298e-13
-2.774,4.203875134062791e-13,-1.2308500004933087e-13
-2.773,4.2580401416936953e-13,-1.2426521970058125e-13
-2.772,4.3129008701563473e-13,-1.2545521753010945e-13
-2.771,4.3684662217495074e-13,-1.2665504679017552e-13
-2.77,4.4247452121545227e-13,-1.2786476044378967e-13
-2.769,4.481746971871111e-13,-1.290844111479027e-13
-2.768,4.539480747671191e-13,-1.3031405123620476e-13
-2.767,4.597955904070988e-13,-1.315537327015244e-13
-2.766,4.657181924821645e-13,-1.3280350717782117e-13
-2.765,4.717168414418571e-13,-1.3406342592176336e-13
-2.764,4.77792509962975e-13,-1.353335397938835e-13
-2.763,4.839461831043255e-13,-1.3661389923930377e-13
-2.762,4.901788584634207e-13,-1.3790455426802293e-13
-2.761,4.964915463351421e-13,-1.3920555443475702e-13
-2.76,5.028852698723972e-13,-1.4051694881832496e-13
-2.759,5.093610652487947e-13,-1.418387860005711e-13
-2.758,5.159199818233621e-13,-1.4317111404481593e-13
-2.757,5.225630823073317e-13,-1.4451398047382593e-13
-2.756,5.292914429330211e-13,-1.4586743224729406e-13
-2.755,5.361061536248322e-13,-1.4723151573882156e-13
-2.754,5.430083181723986e-13,-1.4860627671239188e-13
-2.753,5.499990544059043e-13,-1.499917602983277e-13
-2.752,5.570794943736036e-13,-1.5138801096872068e-13
-2.751,5.642507845215682e-13,-1.5279507251232552e-13
-2.75,5.715140858756887e-13,-1.5421298800890703e-13
-2.749,5.788705742259604e-13,-1.5564179980303156e-13
-2.748,5.863214403130793e-13,-1.5708154947729153e-13
-2.747,5.938678900173796e-13,-1.5853227782495332e-13
-2.746,6.015111445501394e-13,-1.5999402482201784e-13
-2.745,6.092524406472855e-13,-1.6146682959868293e-13
-2.744,6.170930307655266e-13,-1.629507304101969e-13
-2.743,6.250341832809454e-13,-1.6444576460709198e-13
-2.742,6.330771826900792e-13,-1.6595196860478653e-13
-2.741,6.41223329813521e-13,-1.6746937785254455e-13
-2.74,6.494739420020714e-13,-1.6899802680178068e-13
-2.739,6.578303533454744e-13,-1.7053794887369926e-13
-2.738,6.662939148837665e-13,-1.7208917642625492e-13
-2.737,6.748659948212751e-13,-1.7365174072042283e-13
-2.736,6.835479787432952e-13,-1.7522567188576602e-13
-2.735,6.923412698354815e-13,-1.7681099888528716e-13
-2.734,7.012472891059854e-13,-1.7840774947955207e-13
-2.733,7.102674756103753e-13,-1.800159501900715e-13
-2.732,7.194032866793707e-13,-1.8163562626192847e-13
-2.731,7.286561981494276e-13,-1.8326680162563718e-13
-2.73,7.380277045962098e-13,-1.8490949885821997e-13
-2.729,7.475193195709812e-13,-1.8656373914348845e-13
-2.728,7.571325758399564e-13,-1.882295422315143e-13
-2.727,7.668690256266442e-13,-1.8990692639727574e-13
-2.726,7.767302408572248e-13,-1.9159590839846462e-13
-2.725,7.867178134089936e-13,-1.932965034324395e-13
-2.724,7.968333553619133e-13,-1.9500872509230944e-13
-2.723,8.070784992533107e-13,-1.9673258532213302e-13
-2.722,8.174548983357577e-13,-1.9846809437121713e-13
-2.721,8.279642268381761e-13,-2.0021526074749953e-13
-2.72,8.38608180230206e-13,-2.0197409116999884e-13
-2.719,8.493884754898776e-13,-2.0374459052031583e-13
-2.718,8.603068513746277e-13,-2.05526761793169e-13
-2.717,8.713650686957026e-13,-2.073206060459476e-13
-2.716,8.825649105959884e-13,-2.0912612234726492e-13
-2.715,8.93908182831312e-13,-2.109433077244939e-13
-2.714,9.053967140552542e-13,-2.1277215711026786e-13
-2.713,9.170323561075205e-13,-2.1461266328792753e-13
-2.712,9.288169843059109e-13,-2.164648168358965e-13
-2.711,9.407524977419365e-13,-2.183286060709658e-13
-2.71,9.528408195801229e-13,-2.2020401699046936e-13
-2.709,9.650838973610525e-13,-2.220910332133301e-13
-2.708,9.774837033081852e-13,-2.2398963591995758e-13
-2.707,9.900422346385092e-13,-2.2589980379097704e-13
-2.706,1.002761513877066e-12,-2.278215129447695e-13
-2.705,1.0156435891753998e-12,-2.2975473687380233e-13
-2.704,1.028690534633976e-12,-2.3169944637972904e-13
-2.703,1.0419044506286233e-12,-2.336556095072375e-13
-2.702,1.055287464141044e-12,-2.3562319147662453e-13
-2.701,1.068841729093444e-12,-2.376021546150744e-13
-2.7,1.082569426687335e-12,-2.395924582866201e-13
-2.699,1.0964727657465592e-12,-2.415940588207634e-13
-2.698,1.1105539830645871e-12,-2.4360690943973117e-13
-2.697,1.1248153437561435e-12,-2.456309601843441e-13
-2.696,1.1392591416132126e-12,-2.476661578384748e-13
-2.695,1.1538876994654789e-12,-2.4971244585206965e-13
-2.694,1.1687033695452558e-12,-2.517697642627109e-13
-2.693,1.1837085338569576e-12,-2.5383804961569367e-13
-2.692,1.1989056045511743e-12,-2.559172348825918e-13
-2.691,1.2142970243033987e-12,-2.580072493782875e-13
-2.69,1.2298852666974713e-12,-2.6010801867643813e-13
-2.689,1.2456728366137944e-12,-2.6221946452335316e-13
-2.688,1.2616622706223782e-12,-2.643415047502545e-13
-2.687,1.2778561373807753e-12,-2.6647405318389264e-13
-2.686,1.2942570380369663e-12,-2.686170195554902e-13
-2.685,1.3108676066372561e-12,-2.7077030940798493e-13
-2.684,1.3276905105392413e-12,-2.7293382400154243e-13
-2.683,1.3447284508299138e-12,-2.7510746021731016e-13
-2.682,1.3619841627489606e-12,-2.7729111045938204e-13
-2.681,1.3794604161173268e-12,-2.794846625549437e-13
-2.68,1.3971600157711026e-12,-2.816879996525674e-13
-2.679,1.4150858020008037e-12,-2.839010001186252e-13
-2.678,1.4332406509961074e-12,-2.861235374317886e-13
-2.677,1.4516274752961154e-12,-2.8835548007558247e-13
-2.676,1.4702492242452065e-12,-2.9059669142895983e-13
-2.675,1.4891088844545523e-12,-2.928470296548649e-13
-2.674,1.508209480269362e-12,-2.951063475867495e-13
-2.673,1.5275540742419284e-12,-2.9737449261300924e-13
-2.672,1.5471457676105443e-12,-2.996513065593037e-13
-2.671,1.5669877007843646e-12,-3.019366255687256e-13
-2.67,1.5870830538342823e-12,-3.0423027997978215e-13
-2.669,1.6074350469898967e-12,-3.065320942021526e-13
-2.668,1.6280469411426449e-12,-3.0884188659018393e-13
-2.667,1.648922038355174e-12,-3.1115946931408705e-13
-2.666,1.67006368237703e-12,-3.134846482287951e-13
-2.665,1.6914752591667393e-12,-3.1581722274044476e-13
-2.664,1.7131601974203646e-12,-3.181569856704397e-13
-2.663,1.735121969106609e-12,-3.2050372311705806e-13
-2.662,1.757364090008554e-12,-3.2285721431456e-13
-2.661,1.7798901202721083e-12,-3.252172314897564e-13
-2.66,1.8027036649612524e-12,-3.275835397159937e-13
-2.659,1.8258083746201586e-12,-3.2995589676451484e-13
-2.658,1.8492079458422756e-12,-3.3233405295314906e-13
-2.657,1.8729061218464572e-12,-3.347177509922894e-13
-2.656,1.8969066930602236e-12,-3.3710672582811073e-13
-2.655,1.9212134977102454e-12,-3.3950070448298285e-13
-2.654,1.9458304224201314e-12,-3.41899405893033e-13
-2.653,1.9707614028156174e-12,-3.4430254074280913e-13
-2.652,1.9960104241372392e-12,-3.4670981129699675e-13
-2.651,2.0215815218605863e-12,-3.4912091122914054e-13
-2.65,2.0474787823242265e-12,-3.5153552544732046e-13
-2.649,2.0737063433653943e-12,-3.539533299167326e-13
-2.648,2.1002683949635398e-12,-3.563739914791237e-13
-2.647,2.1271691798918323e-12,-3.587971676690266e-13
-2.646,2.154412994376716e-12,-3.6122250652674425e-13
-2.645,2.182004188765616e-12,-3.636496464080294e-13
-2.644,2.2099471682028944e-12,-3.660782157904039e-13
-2.643,2.238246393314156e-12,-3.6850783307606353e-13
-2.642,2.266906380899005e-12,-3.7093810639131167e-13
-2.641,2.2959317046323565e-12,-3.733686333824649e-13
-2.64,2.3253269957744097e-12,-3.7579900100817217e-13
-2.639,2.3550969438893787e-12,-3.7822878532808897e-13
-2.638,2.385246297573101e-12,-3.806575512878468e-13
-2.637,2.41577986518962e-12,-3.830848525002563e-13
-2.636,2.446702515616857e-12,-3.855102310226836e-13
-2.635,2.478019179001478e-12,-3.879332171305361e-13
-2.634,2.509734847523079e-12,-3.903533290867944e-13
-2.633,2.5418545761677835e-12,-3.9277007290752597e-13
-2.632,2.5743834835113837e-12,-3.9518294212331406e-13
-2.631,2.607326752512136e-12,-3.975914175365361e-13
-2.63,2.640689631313323e-12,-3.999949669744234e-13
-2.629,2.674477434055708e-12,-4.023930450378322e-13
-2.628,2.7086955416999952e-12,-4.047850928456588e-13
-2.627,2.7433494028594253e-12,-4.07170537774825e-13
-2.626,2.7784445346426195e-12,-4.0954879319576275e-13
-2.625,2.8139865235068047e-12,-4.1191925820332593e-13
-2.624,2.849981026121541e-12,-4.142813173430528e-13
-2.623,2.8864337702430806e-12,-4.166343403327049e-13
-2.622,2.923350555599485e-12,-4.189776817790054e-13
-2.621,2.960737254786634e-12,-4.2131068088949873e-13
-2.62,2.9985998141752557e-12,-4.2363266117945266e-13
-2.619,3.0369442548291137e-12,-4.25942930173722e-13
-2.618,3.075776673434481e-12,-4.282407791034928e-13
-2.617,3.115103243241043e-12,-4.305254825978238e-13
-2.616,3.1549302150143692e-12,-4.327962983699008e-13
-2.615,3.1952639180000823e-12,-4.3505246689791894e-13
-2.614,3.236110760899882e-12,-4.3729321110050556e-13
-2.613,3.2774772328595546e-12,-4.3951773600659547e-13
-2.612,3.319369904469117e-12,-4.4172522841966976e-13
-2.611,3.3617954287752437e-12,-4.4391485657626585e-13
-2.61,3.404760542306125e-12,-4.460857697986678e-13
-2.609,3.448272066108901e-12,-4.482370981416822e-13
-2.608,3.4923369067998312e-12,-4.5036795203340463e-13
-2.607,3.5369620576273487e-12,-4.5247742190988005e-13
-2.606,3.5821545995481537e-12,-4.545645778435586e-13
-2.605,3.627921702316506e-12,-4.566284691654476e-13
-2.604,3.674270625586878e-12,-4.586681240808574e-13
-2.603,3.721208720030122e-12,-4.606825492786396e-13
-2.602,3.768743428463319e-12,-4.626707295338117e-13
-2.601,3.8168822869934786e-12,-4.646316273034635e-13
-2.6,3.865632926175247e-12,-4.665641823158363e-13
-2.599,3.9150030721827985e-12,-4.684673111524661e-13
-2.598,3.965000547996082e-12,-4.7033990682328e-13
-2.597,4.0156332746015855e-12,-4.721808383345322e-13
-2.596,4.066909272207813e-12,-4.739889502494654e-13
-2.595,4.118836661475627e-12,-4.757630622415821e-13
-2.594,4.17142366476365e-12,-4.775019686404061e-13
-2.593,4.22467860738891e-12,-4.792044379696154e-13
-2.592,4.2786099189028946e-12,-4.808692124774248e-13
-2.591,4.333226134383219e-12,-4.824950076590935e-13
-2.59,4.388535895741084e-12,-4.840805117714335e-13
-2.589,4.444547953044714e-12,-4.856243853391898e-13
-2.588,4.501271165858978e-12,-4.871252606531647e-13
-2.587,4.558714504601367e-12,-4.885817412599532e-13
-2.586,4.616887051914542e-12,-4.899924014431563e-13
-2.585,4.675798004055654e-12,-4.913557856959376e-13
-2.584,4.735456672302611e-12,-4.926704081847849e-13
-2.583,4.795872484377528e-12,-4.939347522043371e-13
-2.582,4.857054985887543e-12,-4.951472696231339e-13
-2.581,4.91901384178322e-12,-4.963063803201457e-13
-2.58,4.981758837834739e-12,-4.974104716119367e-13
-2.579,5.045299882126093e-12,-4.984578976703124e-13
-2.578,5.109647006567513e-12,-4.994469789303e-13
-2.577,5.174810368426319e-12,-5.003760014883118e-13
-2.576,5.240800251876444e-12,-5.012432164903317e-13
-2.575,5.307627069566829e-12,-5.020468395099704e-13
-2.574,5.375301364208937e-12,-5.027850499162276e-13
-2.573,5.443833810183597e-12,-5.034559902307987e-13
-2.572,5.513235215167415e-12,-5.040577654747613e-13
-2.571,5.583516521778998e-12,-5.045884425044723e-13
-2.57,5.6546888092451975e-12,-5.050460493365078e-13
-2.569,5.726763295087648e-12,-5.05428574461471e-13
-2.568,5.799751336829812e-12,-5.05733966146492e-13
-2.567,5.873664433724797e-12,-5.05960131726245e-13
-2.566,5.948514228504181e-12,-5.061049368822964e-13
-2.565,6.024312509148097e-12,-5.061662049106054e-13
-2.564,6.101071210676841e-12,-5.061417159769877e-13
-2.563,6.1788024169642425e-12,-5.060292063603531e-13
-2.562,6.257518362573071e-12,-5.058263676835257e-13
-2.561,6.337231434612737e-12,-5.055308461314514e-13
-2.56,6.417954174619547e-12,-5.051402416565946e-13
-2.559,6.499699280459789e-12,-5.046521071713216e-13
-2.558,6.5824796082559174e-12,-5.04063947727069e-13
-2.557,6.666308174336106e-12,-5.033732196800876e-13
-2.556,6.751198157207456e-12,-5.02577329843553e-13
-2.555,6.8371628995531354e-12,-5.016736346258273e-13
-2.554,6.9242159102537335e-12,-5.006594391546576e-13
-2.553,7.012370866433121e-12,-4.995319963870883e-13
-2.552,7.1016416155291e-12,-4.982885062048664e-13
-2.551,7.1920421773891466e-12,-4.969261144951105e-13
-2.55,7.283586746391542e-12,-4.954419122160144e-13
-2.549,7.376289693592182e-12,-4.938329344473513e-13
-2.548,7.470165568897393e-12,-4.920961594255414e-13
-2.547,7.565229103263022e-12,-4.902285075630406e-13
-2.546,7.661495210920175e-12,-4.882268404518076e-13
-2.545,7.758978991627843e-12,-4.860879598505992e-13
-2.544,7.857695732952798e-12,-4.838086066558429e-13
-2.543,7.957660912577051e-12,-4.813854598558303e-13
-2.542,8.058890200633195e-12,-4.788151354679712e-13
-2.541,8.161399462067983e-12,-4.76094185458846e-13
-2.54,8.265204759034449e-12,-4.732190966467863e-13
-2.539,8.370322353312937e-12,-4.701862895867136e-13
-2.538,8.476768708761358e-12,-4.669921174369611e-13
-2.537,8.584560493795021e-12,-4.636328648077954e-13
-2.536,8.693714583896407e-12,-4.60104746591357e-13
-2.535,8.804248064155218e-12,-4.564039067727286e-13
-2.534,8.916178231839063e-12,-4.5252641722183995e-13
-2.533,9.029522598995146e-12,-4.484682764659113e-13
-2.532,9.144298895083328e-12,-4.442254084421326e-13
-2.531,9.260525069640912e-12,-4.3979366123027395e-13
-2.53,9.378219294979544e-12,-4.3516880576491433e-13
-2.529,9.497399968914604e-12,-4.303465345269744e-13
-2.528,9.618085717527453e-12,-4.2532246021423184e-13
-2.527,9.740295397960954e-12,-4.2009211439049447e-13
