M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.693,-0.0018076573365343285,0.001326864391650935
-0.692,-0.0018125040386610474,0.0013061168885031209
-0.691,-0.0018170655991666675,0.001285481322215014
-0.69,-0.0018213468224255894,0.0012649601762535346
-0.689,-0.0018253524693902046,0.0012445558236634368
-0.688,-0.0018290872568121257,0.001224270530207389
-0.687,-0.0018325558565425416,0.0012041064574300436
-0.686,-0.0018357628949073152,0.001184065665647049
-0.685,-0.0018387129521526358,0.0011641501168600384
-0.684,-0.0018414105619572309,0.0011443616775986807
-0.683,-0.0018438602110073352,0.0011247021216909446
-0.682,-0.0018460663386307887,0.001105173132962764
-0.681,-0.001848033336486811,0.0010857763078683383
-0.68,-0.0018497655483081681,0.0010665131580523336
-0.679,-0.0018512672696926029,0.0010473851128452727
-0.678,-0.0018525427479405571,0.0010283935216934344
-0.677,-0.0018535961819363634,0.0010095396565245834
-0.676,-0.001854431722070219,0.000990824714050882
-0.675,-0.0018550534701983958,0.0009722498180103238
-0.674,-0.0018554654796392666,0.0009538160213480514
-0.673,-0.001855671755202857,0.0009355243083389059
-0.672,-0.0018556762532517398,0.0009173755966525613
-0.671,-0.0018554828817912176,0.0008993707393625905
-0.67,-0.0018550955005868339,0.0008815105269007962
-0.669,-0.0018545179213073644,0.0008637956889581376
-0.668,-0.001853753907691537,0.0008462268963335642
-0.667,-0.0018528071757368209,0.0008288047627320558
-0.666,-0.0018516813939087188,0.0008115298465131551
-0.665,-0.0018503801833690784,0.0007944026523912548
-0.664,-0.0018489071182220223,0.0007774236330888906
-0.663,-0.0018472657257761745,0.0007605931909442647
-0.662,-0.0018454594868219294,0.0007439116794742075
-0.661,-0.00184349183592259,0.0007273794048937628
-0.66,-0.001841366161718257,0.0007109966275935599
-0.659,-0.0018390858072414216,0.0006947635635761113
-0.658,-0.001836654070243274,0.0006786803858521552
-0.657,-0.0018340742035297924,0.0006627472257981354
-0.656,-0.0018313494153067392,0.0006469641744758874
-0.655,-0.0018284828695327333,0.0006313312839155791
-0.654,-0.0018254776862796252,0.0006158485683629263
-0.653,-0.001822336942099442,0.0006005160054916802
-0.652,-0.0018190636703972161,0.0005853335375823637
-0.651,-0.0018156608618090523,0.000570301072668203
-0.65,-0.0018121314645848246,0.0005554184856491842
-0.649,-0.0018084783849749402,0.0005406856193751345
-0.648,-0.0018047044876206301,0.0005261022856987096
-0.647,-0.0018008125959472726,0.0005116682664991425
-0.646,-0.0017968054925602758,0.0004973833146775878
-0.645,-0.0017926859196430868,0.0004832471551248722
-0.644,-0.0017884565793569117,0.00046925948566244014
-0.643,-0.0017841201342417676,0.00045541997795726176
-0.642,-0.0017796792076185041,0.0004417282784114496
-0.641,-0.0017751363839914644,0.0004281840090273077
-0.64,-0.0017704942094514693,0.00041478676824851856
-0.639,-0.001765755192078838,0.0004015361317781515
-0.638,-0.0017609218023461714,0.00038843165337415654
-0.637,-0.0017559964735206464,0.0003754728656229895
-0.636,-0.0017509816020655903,0.0003626592806919944
-0.635,-0.0017458795480411126,0.0003499903910611512
-0.634,-0.001740692635503597,0.0003374656702347773
-0.633,-0.001735423152903865,0.00032508457343375833
-0.632,-0.0017300733534838374,0.0003128465382688597
-0.631,-0.0017246454556715354,0.00030075098539566043
-0.63,-0.0017191416434742738,0.00028879731915163045
-0.629,-0.001713564066869909,0.0002769849281758581
-0.628,-0.0017079148421960191,0.00026531318601191907
-0.627,-0.0017021960525368993,0.0002537814516943639
-0.626,-0.0016964097481082703,0.00024238907031928466
-0.625,-0.001690557946639599,0.00023113537359940975
-0.624,-0.0016846426337539515,0.0002200196804041603
-0.623,-0.00167866576334529,0.00020904129728508897
-0.622,-0.001672629257953148,0.00019819951898710931
-0.621,-0.0016665350091346167,0.00018749362894591106
-0.62,-0.0016603848778335823,0.0001769228997719441
-0.619,-0.0016541806947471638,0.0001664865937213434
-0.618,-0.0016479242606893022,0.00015618396315415407
-0.617,-0.001641617346951464,0.00014601425098020637
-0.616,-0.001635261695660415,0.00013597669109297826
-0.615,-0.0016288590201330396,0.00012607050879177373
-0.614,-0.0016224110052281756,0.0001162949211925346
-0.613,-0.0016159193076954372,0.00010664913762759391
-0.612,-0.0016093855565210142,9.713236003466954e-5
-0.611,-0.0016028113532704218,8.774378333538748e-5
-0.61,-0.0015961982724281968,7.848259580361555e-5
-0.609,-0.0015895478617345238,6.93479794238795e-5
-0.608,-0.001582861642518787,6.0339110240125526e-5
-0.607,-0.001576141110030043,5.145515869508489e-5
-0.606,-0.0015693877337644119,4.2695289960488695e-5
-0.605,-0.001562602957789385,3.4058664258373477e-5
-0.604,-0.0015557882010650568,2.554443717371094e-5
-0.603,-0.0015489448577622775,1.7151759958588052e-5
-0.602,-0.0015420742975777388,8.879779828157154e-6
-0.601,-0.001535177866045996,7.276402485689715e-7
-0.6,-0.0015282568848484382,-7.305518782904771e-6
-0.599,-0.0015213126521192138,-1.522056046535866e-5
-0.598,-0.0015143464427481268,-2.3018350929156227e-5
-0.597,-0.0015073595086805126,-3.0699758978059056e-5
-0.596,-0.0015003530792141112,-3.826565583839906e-5
-0.595,-0.001493328361292948,-4.571691491511593e-5
-0.594,-0.0014862865397982426,-5.3054411554487074e-5
-0.593,-0.0014792287778363578,-6.027902281338208e-5
-0.592,-0.0014721562170238096,-6.7391627234879e-5
-0.591,-0.0014650699777693527,-7.4393104630084e-5
-0.59,-0.001457971159553163,-8.128433586600073e-5
-0.589,-0.001450860841203134,-8.806620265930005e-5
-0.588,-0.001443740081168307,-9.473958737584484e-5
-0.587,-0.001436609917789455,-0.00010130537283582915
-0.586,-0.001429471369566841,-0.00010776444212439415
-0.585,-0.0014223254354251702,-0.00011411767840758798
-0.584,-0.0014151730949757586,-0.00012036596475353963
-0.583,-0.001408015308775937,-0.00012651018395872117
-0.582,-0.0014008530185857123,-0.00013255121837917527
-0.581,-0.001393687147621709,-0.0001384899497665893
-0.58,-0.0013865186008084104,-0.00014432725910909966
-0.579,-0.001379348265026724,-0.00015006402647671383
-0.578,-0.0013721770093598875,-0.00015570113087123977
-0.577,-0.0013650056853367443,-0.0001612394500806163
-0.576,-0.0013578351271724054,-0.00016667986053754016
-0.575,-0.001350666152006321,-0.0001720232371822884
-0.574,-0.0013434995601377844,-0.0001772704533296373
-0.573,-0.0013363361352588885,-0.00018242238053978207
-0.572,-0.0013291766446849593,-0.00018747988849316326
-0.571,-0.0013220218395824865,-0.0001924438448691091
-0.57,-0.001314872455194571,-0.00019731511522820427
-0.569,-0.0013077292110639167,-0.00020209456289829934
-0.568,-0.0013005928112533826,-0.00020678304886407535
-0.567,-0.0012934639445641189,-0.00021138143166008234
-0.566,-0.0012863432847513103,-0.00021589056726717062
-0.565,-0.001279231490737544,-0.0002203113090122368
-0.564,-0.0012721292068238266,-0.00022464450747120866
-0.563,-0.0012650370628982718,-0.00022889101037519354
-0.562,-0.001257955674642475,-0.00023305166251971825
-0.561,-0.0012508856437356017,-0.0002371273056769892
-0.56,-0.001243827558056207,-0.00024111877851110375
-0.559,-0.0012367819918818067,-0.00024502691649614495
-0.558,-0.0012297495060862216,-0.00024885255183709396
-0.557,-0.0012227306483347158,-0.00025259651339349564
-0.556,-0.0012157259532769474,-0.0002562596266058143
-0.555,-0.001208735942737752,-0.0002598427134244183
-0.554,-0.001201761125905782,-0.00026334659224113354
-0.553,-0.0011948019995200153,-0.00026677207782330707
-0.552,-0.001187859048054159,-0.00027011998125032327
-0.551,-0.0011809327438989652,-0.0002733911098525177
-0.55,-0.0011740235475424764,-0.0002765862671524323
-0.549,-0.0011671319077482224,-0.0002797062528083596
-0.548,-0.0011602582617313867,-0.00028275186256012367
-0.547,-0.0011534030353329608,-0.0002857238881770458
-0.546,-0.0011465666431919046,-0.0002886231174080458
-0.545,-0.0011397494889153342,-0.00029145033393382965
-0.544,-0.001132951965246752,-0.0002942063173211157
-0.543,-0.0011261744542323381,-0.00029689184297885277
-0.542,-0.0011194173273853247,-0.00029950768211638406
-0.541,-0.001112680945848465,-0.00030205460170351276
-0.54,-0.0011059656605546212,-0.00030453336443242473
-0.539,-0.0010992718123854835,-0.00030694472868142593
-0.538,-0.001092599732328442,-0.0003092894484804527
-0.537,-0.001085949741631625,-0.0003115682734783132
-0.536,-0.0010793221519571254,-0.0003137819489116207
-0.535,-0.0010727172655324287,-0.00031593121557537817
-0.534,-0.0010661353753000583,-0.0003180168097951774
-0.533,-0.0010595767650654624,-0.00032003946340097275
-0.532,-0.0010530417096431492,-0.00032199990370239477
-0.531,-0.0010465304750010942,-0.00032389885346556524
-0.53,-0.0010400433184034343,-0.00032573703089138053
-0.529,-0.0010335804885514615,-0.0003275151495952269
-0.528,-0.0010271422257229386,-0.0003292339185880941
-0.527,-0.001020728761909747,-0.00033089404225905447
-0.526,-0.0010143403209538857,-0.00033249622035907446
-0.525,-0.001007977118681838,-0.0003340411479861267
-0.524,-0.0010016393630373171,-0.00033552951557157143
-0.523,-0.0009953272542124133,-0.0003369620088677762
-0.522,-0.0009890409847771503,-0.00033833930893694433
-0.521,-0.000982780739807471,-0.00033966209214112233
-0.52,-0.0009765466970116684,-0.0003409310301333574
-0.519,-0.0009703390268552726,-0.0003421467898499767
-0.518,-0.000964157892684412,-0.00034331003350396083
-0.517,-0.0009580034508476624,-0.0003444214185793841
-0.516,-0.0009518758508164003,-0.00034548159782689516
-0.515,-0.0009457752353036724,-0.00034649121926021154
-0.514,-0.0009397017403815968,-0.0003474509261536029
-0.513,-0.0009336554955973117,-0.0003483613570403376
-0.512,-0.0009276366240874847,-0.0003492231457120681
-0.511,-0.0009216452426913958,-0.00035003692121913084
-0.51,-0.0009156814620626099,-0.00035080330787173744
-0.509,-0.0009097453867792528,-0.00035152292524203354
-0.508,-0.0009038371154529027,-0.0003521963881670028
-0.507,-0.0008979567408361122,-0.00035282430675219353
-0.506,-0.0008921043499285754,-0.00035340728637624653
-0.505,-0.0008862800240819516,-0.0003539459276962024
-0.504,-0.0008804838391033599,-0.0003544408266535672
-0.503,-0.0008747158653575583,-0.00035489257448111615
-0.502,-0.0008689761678678209,-0.0003553017577104152
-0.501,-0.0008632648064155248,-0.0003556689581800403
-0.5,-0.0008575818356384614,-0.00035599475304447524
-0.499,-0.0008519273051278836,-0.000356279714783669
-0.498,-0.0008463012595243036,-0.000356524411213234
-0.497,-0.000840703738612051,-0.000356729405495267
-0.496,-0.0008351347774126081,-0.0003568952561497738
-0.495,-0.0008295944062767303,-0.000357022517066682
-0.494,-0.0008240826509753675,-0.0003571117375184229
-0.493,-0.0008185995327893981,-0.0003571634621730662
-0.492,-0.0008131450685981858,-0.0003571782311079912
-0.491,-0.000807719270966974,-0.0003571565798240777
-0.49,-0.0008023221482331297,-0.0003570990392604013
-0.489,-0.0007969537045912458,-0.00035700613580941676
-0.488,-0.0007916139401771183,-0.0003568783913326149
-0.487,-0.0007863028511506056,-0.0003567163231766372
-0.486,-0.0007810204297773862,-0.0003565204441898338
-0.485,-0.0007757666645096217,-0.00035629126273925104
-0.484,-0.0007705415400655403,-0.00035602928272803294
-0.483,-0.0007653450375079508,-0.0003557350036132241
-0.482,-0.0007601771343216985,-0.00035540892042396007
-0.481,-0.0007550378044900736,-0.00035505152378003134
-0.48,-0.0007499270185701848,-0.00035466329991080866
-0.479,-0.0007448447437673084,-0.00035424473067451637
-0.478,-0.0007397909440082231,-0.00035379629357784115
-0.477,-0.0007347655800135427,-0.0003533184617958648
-0.476,-0.000729768609369057,-0.00035281170419230735
-0.475,-0.0007247999865960912,-0.0003522764853400705
-0.474,-0.0007198596632208958,-0.00035171326554206845
-0.473,-0.0007149475878430751,-0.00035112250085233583
-0.472,-0.0007100637062030675,-0.00035050464309740033
-0.471,-0.0007052079612486872,-0.00034986013989791103
-0.47,-0.0007003802932007354,-0.0003491894346905096
-0.469,-0.0006955806396176945,-0.0003484929667499357
-0.468,-0.000690808935459514,-0.00034777117121135567
-0.467,-0.0006860651131504971,-0.000347024479092904
-0.466,-0.0006813491026413001,-0.0003462533173184289
-0.465,-0.0006766608314700525,-0.00034545810874043114
-0.464,-0.0006720002248226093,-0.00034463927216318787
-0.463,-0.0006673672055919435,-0.00034379722236605115
-0.462,-0.0006627616944366907,-0.00034293237012691317
-0.461,-0.0006581836098388522,-0.00034204512224582877
-0.46,-0.0006536328681606698,-0.00034113588156878613
-0.459,-0.0006491093837006785,-0.00034020504701161856
-0.458,-0.0006446130687489481,-0.0003392530135840478
-0.457,-0.0006401438336415229,-0.0003382801724138511
-0.456,-0.0006357015868140682,-0.0003372869107711445
-0.455,-0.0006312862348547317,-0.0003362736120927742
-0.454,-0.0006268976825562321,-0.0003352406560068082
-0.453,-0.0006225358329671794,-0.0003341884183571217
-0.452,-0.0006182005874426394,-0.00033311727122806737
-0.451,-0.0006138918456939489,-0.0003320275829692253
-0.45,-0.0006096095058377918,-0.0003309197182202242
-0.449,-0.0006053534644445433,-0.00032979403793562736
-0.448,-0.0006011236165858916,-0.00032865089940987746
-0.447,-0.0005969198558817461,-0.0003274906563022927
-0.446,-0.0005927420745464387,-0.00032631365866210815
-0.445,-0.000588590163434228,-0.0003251202529535569
-0.444,-0.0005844640120841146,-0.00032391078208098375
-0.443,-0.0005803635087639741,-0.00032268558541398613
-0.442,-0.0005762885405140184,-0.0003214449988125762
-0.441,-0.0005722389931895904,-0.00032018935465235915
-0.44,-0.0005682147515033031,-0.00031891898184972057
-0.439,-0.0005642156990665272,-0.0003176342058870193
-0.438,-0.0005602417184302393,-0.0003163353488377794
-0.437,-0.0005562926911252348,-0.00031502272939187576
-0.436,-0.0005523684977017149,-0.00031369666288070966
-0.435,-0.0005484690177682547,-0.0003123574613023677
-0.434,-0.0005445941300301601,-0.00031100543334676054
-0.433,-0.000540743712327221,-0.0003096408844207361
-0.432,-0.0005369176416708676,-0.000308264116673163
-0.431,-0.0005331157942807376,-0.0003068754290199789
-0.43,-0.0005293380456206611,-0.00030547511716920114
-0.429,-0.0005255842704340706,-0.00030406347364589305
-0.428,-0.0005218543427788429,-0.0003026407878170841
-0.427,-0.0005181481360615804,-0.00030120734591663784
-0.426,-0.000514465523071337,-0.00029976343107006537
-0.425,-0.0005108063760127988,-0.0002983093233192791
-0.424,-0.0005071705665389222,-0.0002968452996472839
-0.423,-0.0005035579657830393,-0.0002953716340028017
-0.422,-0.0004999684443904357,-0.00029388859732482596
-0.421,-0.0004964018725494078,-0.0002923964575671024
-0.42,-0.0004928581200218053,-0.00029089547972253324
-0.419,-0.0004893370561730667,-0.0002893859258475004
-0.418,-0.00048583855000175296,-0.000287868055086106
-0.417,-0.00048236247016858567,-0.00028634212369432586
-0.416,-0.00047890868502499675,-0.0002848083850640733
-0.415,-0.00047547706264119494,-0.00028326708974717066
-0.414,-0.0004720674708337557,-0.00028171848547922516
-0.413,-0.0004686797771927404,-0.0002801628172034065
-0.412,-0.0004653138491083502,-0.00027860032709412354
-0.411,-0.00046196955379712205,-0.0002770312545805975
-0.41,-0.0004586467583276702,-0.00027545583637032876
-0.409,-0.0004553453296459814,-0.0002738743064724552
-0.408,-0.000452065134600268,-0.0002722868962209993
-0.407,-0.00044880603996538484,-0.0002706938342980022
-0.406,-0.0004455679124668159,-0.0002690953467565415
-0.405,-0.00044235061880423565,-0.0002674916570436319
-0.404,-0.000439154025674651,-0.00026588298602300527
-0.403,-0.0004359779997951291,-0.00026426955199776865
-0.402,-0.0004328224079251157,-0.0002626515707329388
-0.401,-0.00042968711688835056,-0.00026102925547785
-0.4,-0.0004265719935943837,-0.00025940281698843426
-0.399,-0.00042347690505969873,-0.00025777246354937204
-0.398,-0.0004204017184284476,-0.000256138400996111
-0.397,-0.0004173463009928021,-0.0002545008327367523
-0.396,-0.0004143105202129271,-0.0002528599597738014
-0.395,-0.0004112942437365799,-0.00025121598072578324
-0.394,-0.00040829733941834164,-0.0002495690918487187
-0.393,-0.000405319675338484,-0.00024791948705746254
-0.392,-0.000402361119821477,-0.00024626735794690014
-0.391,-0.00039942154145414265,-0.00024461289381300235
-0.39,-0.00039650080910345794,-0.00024295628167373667
-0.389,-0.00039359879193401283,-0.00024129770628983404
-0.388,-0.0003907153594251271,-0.00023963735018540968
-0.387,-0.000387850381387631,-0.00023797539366843693
-0.386,-0.0003850037279803131,-0.00023631201485107295
-0.385,-0.0003821752697260408,-0.0002346473896698353
-0.384,-0.00037936487752755717,-0.00023298169190562822
-0.383,-0.00037657242268295806,-0.000231315093203618
-0.382,-0.00037379777690085434,-0.00022964776309295607
-0.381,-0.00037104081231522246,-0.00022797986900634928
-0.38,-0.0003683014014999486,-0.0002263115762994763
-0.379,-0.00036557941748306883,-0.00022464304827024973
-0.378,-0.00036287473376071057,-0.0002229744461779226
-0.377,-0.00036018722431073864,-0.00022130592926203905
-0.376,-0.00035751676360610955,-0.00021963765476122835
-0.375,-0.0003548632266279382,-0.00021796977793184152
-0.374,-0.00035222648887828066,-0.00021630245206643027
-0.373,-0.00034960642639263607,-0.00021463582851206735
-0.372,-0.00034700291575217267,-0.000212970056688508
-0.371,-0.0003444158340956797,-0.00021130528410619203
-0.37,-0.00034184505913125037,-0.00020964165638408624
-0.369,-0.0003392904691476982,-0.00020797931726736612
-0.368,-0.00033675194302571084,-0.0002063184086449376
-0.367,-0.0003342293602487445,-0.0002046590705667972
-0.366,-0.000331722600913662,-0.00020300144126123148
-0.365,-0.0003292315457411185,-0.00020134565715185476
-0.364,-0.0003267560760856974,-0.000199691852874485
-0.363,-0.0003242960739457998,-0.00019804016129385807
-0.362,-0.00032185142197329084,-0.00019639071352017942
-0.361,-0.0003194220034829059,-0.0001947436389255142
-0.36,-0.0003170077024614196,-0.00019309906516001436
-0.359,-0.0003146084035765809,-0.00019145711816798367
-0.358,-0.00031222399218581656,-0.00018981792220378025
-0.357,-0.00030985435434470693,-0.00018818159984755655
-0.356,-0.00030749937681523584,-0.0001865482720208367
-0.355,-0.00030515894707381833,-0.00018491805800193177
-0.354,-0.00030283295331910823,-0.0001832910754411922
-0.353,-0.0003005212844795889,-0.0001816674403760982
-0.352,-0.00029822383022094946,-0.00018004726724618795
-0.351,-0.0002959404809532493,-0.00017843066890782356
-0.35,-0.00029367112783787344,-0.00017681775664879536
-0.349,-0.0002914156627942815,-0.00017520864020276438
-0.348,-0.00028917397850655225,-0.0001736034277635434
-0.347,-0.00028694596842972675,-0.00017200222599921672
-0.346,-0.00028473152679595265,-0.00017040514006609896
-0.345,-0.00028253054862043117,-0.00016881227362253325
-0.344,-0.0002803429297071701,-0.00016722372884252895
-0.343,-0.0002781685666545445,-0.0001656396064292394
-0.342,-0.00027600735686066785,-0.00016406000562827993
-0.341,-0.0002738591985285754,-0.00016248502424088653
-0.34,-0.0002717239906712223,-0.00016091475863691578
-0.339,-0.00026960163311629833,-0.00015934930376768612
-0.338,-0.000267492026510862,-0.00015778875317866108
-0.337,-0.00026539507232579496,-0.00015623319902197504
-0.336,-0.0002633106728600803,-0.00015468273206880183
-0.335,-0.00026123873124490524,-0.00015313744172156668
-0.334,-0.000259179151447591,-0.00015159741602600215
-0.333,-0.0002571318382753522,-0.00015006274168304857
-0.332,-0.00025509669737888637,-0.0001485335040605994
-0.331,-0.00025307363525579673,-0.00014700978720509232
-0.33,-0.0002510625592538493,-0.00014549167385294646
-0.329,-0.00024906337757406684,-0.00014397924544184645
-0.328,-0.0002470759992736601,-0.00014247258212187394
-0.327,-0.0002451003342688001,-0.00014097176276648744
-0.326,-0.0002431362933372307,-0.00013947686498335052
-0.325,-0.00024118378812072586,-0.00013798796512501005
-0.324,-0.00023924273112739048,-0.00013650513829942417
-0.323,-0.00023731303573380845,-0.0001350284583803414
-0.322,-0.00023539461618703864,-0.00013355799801753143
-0.321,-0.00023348738760646032,-0.0001320938286468683
-0.32,-0.00023159126598546988,-0.00013063602050026677
-0.319,-0.0002297061681930299,-0.00012918464261547265
-0.318,-0.0002278320119750724,-0.00012773976284570807
-0.317,-0.00022596871595575738,-0.00012630144786917233
-0.316,-0.00022411619963858838,-0.0001248697631983991
-0.315,-0.00022227438340738582,-0.0001234447731894711
-0.314,-0.0002204431885271203,-0.00012202654105109314
-0.313,-0.0002186225371446063,-0.00012061512885352385
-0.312,-0.00021681235228905802,-0.00011921059753736782
-0.311,-0.00021501255787250873,-0.00011781300692222845
-0.31,-0.00021322307869009425,-0.0001164224157152228
-0.309,-0.00021144384042020239,-0.00011503888151935922
-0.308,-0.0002096747696244892,-0.0001136624608417787
-0.307,-0.00020791579374776294,-0.00011229320910186116
-0.306,-0.00020616684111773767,-0.00011093118063919732
-0.305,-0.00020442784094465622,-0.00010957642872142763
-0.304,-0.00020269872332078517,-0.00010822900555194874
-0.303,-0.00020097941921978158,-0.00010688896227748894
-0.302,-0.00019926986049593296,-0.00010555634899555373
-0.301,-0.00019756997988327186,-0.00010423121476174199
-0.3,-0.00019587971099456513,-0.00010291360759693455
-0.299,-0.00019419898832017968,-0.00010160357449435588
-0.298,-0.00019252774722682518,-0.00010030116142651003
-0.297,-0.0001908659239561744,-9.900641335199199e-5
-0.296,-0.0001892134556233628,-9.771937422217577e-5
-0.295,-0.00018757028021536732,-9.644008698778008e-5
-0.294,-0.0001859363365892658,-9.516859360531301e-5
-0.293,-0.0001843115644703777,-9.390493504339686e-5
-0.292,-0.00018269590445028664,-9.264915128897413e-5
-0.291,-0.00018108929798474587,-9.140128135339624e-5
-0.29,-0.00017949168739146717,-9.016136327839592e-5
-0.289,-0.00017790301584779417,-8.892943414194458e-5
-0.288,-0.0001763232273882602,-8.770553006399607e-5
-0.287,-0.00017475226690203224,-8.64896862121179e-5
-0.286,-0.00017319008013024084,-8.528193680701137e-5
-0.285,-0.00017163661366319694,-8.408231512792179e-5
-0.284,-0.00017009181493749648,-8.289085351794029e-5
-0.283,-0.0001685556322330129,-8.170758338919823e-5
-0.282,-0.00016702801466977852,-8.053253522795603e-5
-0.281,-0.00016550891220475528,-7.936573859958729e-5
-0.28,-0.0001639982756284952,-7.820722215345993e-5
-0.279,-0.00016249605656169143,-7.705701362771559e-5
-0.278,-0.00016100220745162024,-7.591513985394874e-5
-0.277,-0.0001595166815684743,-7.478162676178684e-5
-0.276,-0.00015803943300158813,-7.365649938337314e-5
-0.275,-0.00015657041665555592,-7.253978185775346e-5
-0.274,-0.00015510958824624233,-7.143149743516835e-5
-0.273,-0.00015365690429668656,-7.033166848125234e-5
-0.272,-0.0001522123221329003,-6.924031648114157e-5
-0.271,-0.00015077579987956,-6.815746204349127e-5
-0.27,-0.0001493472964555938,-6.70831249044049e-5
-0.269,-0.00014792677156966349,-6.601732393127617e-5
-0.268,-0.00014651418571554205,-6.496007712654568e-5
-0.267,-0.000145109500167387,-6.391140163137366e-5
-0.266,-0.0001437126769749101,-6.287131372923052e-5
-0.265,-0.00014232367895844356,-6.183982884940655e-5
-0.264,-0.0001409424697039034,-6.081696157044279e-5
-0.263,-0.00013956901355765002,-5.980272562348421e-5
-0.262,-0.00013820327562124647,-5.879713389555729e-5
-0.261,-0.00013684522174611485,-5.780019843277339e-5
-0.26,-0.00013549481852809096,-5.6811930443459606e-5
-0.259,-0.00013415203330187763,-5.5832340301219004e-5
-0.258,-0.00013281683413539708,-5.4861437547921637e-5
-0.257,-0.00013148918982404257,-5.389923089662833e-5
-0.256,-0.00013016906988482958,-5.294572823444878e-5
-0.255,-0.00012885644455044694,-5.200093662533588e-5
-0.254,-0.00012755128476320827,-5.106486231281791e-5
-0.253,-0.0001262535621689036,-5.0137510722670424e-5
-0.252,-0.00012496324911055214,-4.921888646552968e-5
-0.251,-0.00012368031862205572,-4.8308993339449337e-5
-0.25,-0.00012240474442175398,-4.7407834332402315e-5
-0.249,-0.00012113650090588067,-4.6515411624729674e-5
-0.248,-0.00011987556314192242,-4.5631726591538323e-5
-0.247,-0.00011862190686187917,-4.475677980504944e-5
-0.246,-0.00011737550845542739,-4.38905710368996e-5
-0.245,-0.00011613634496298583,-4.303309926039636e-5
-0.244,-0.00011490439406868442,-4.2184362652730384e-5
-0.243,-0.00011367963409323633,-4.1344358597145924e-5
-0.242,-0.00011246204398671365,-4.051308368507173e-5
-0.241,-0.00011125160332122696,-3.969053371821427e-5
-0.24,-0.00011004829228350899,-3.887670371061533e-5
-0.239,-0.00010885209166740268,-3.807158789067591e-5
-0.238,-0.00010766298286625403,-3.7275179703148566e-5
-0.237,-0.00010648094786520994,-3.648747181110016e-5
-0.236,-0.00010530596923342138,-3.5708456097847035e-5
-0.235,-0.00010413803011615215,-3.4938123668864805e-5
-0.234,-0.00010297711422679371,-3.4176464853674765e-5
-0.233,-0.00010182320583878616,-3.3423469207709085e-5
-0.232,-0.00010067628977744593,-3.267912551415684e-5
-0.231,-9.953635141170033e-5,-3.194342178579308e-5
-0.23,-9.840337664572948e-5,-3.1216345266793116e-5
-0.229,-9.727735191051586e-5,-3.0497882434534088e-5
-0.228,-9.615826415530188e-5,-2.9788019001386138e-5
-0.227,-9.504610083895588e-5,-2.9086739916495328e-5
-0.226,-9.394084992124689e-5,-2.83940293675605e-5
-0.225,-9.28424998540287e-5,-2.7709870782606393e-5
-0.224,-9.17510395723333e-5,-2.7034246831755223e-5
-0.223,-9.066645848537471e-5,-2.6367139428999e-5
-0.222,-8.958874646746302e-5,-2.5708529733974905e-5
-0.221,-8.851789384882947e-5,-2.5058398153746002e-5
-0.22,-8.745389140636303e-5,-2.4416724344589627e-5
-0.219,-8.639673035425876e-5,-2.3783487213795776e-5
-0.218,-8.534640233457872e-5,-2.3158664921477877e-5
-0.217,-8.430289940772567e-5,-2.254223488239828e-5
-0.216,-8.326621404283048e-5,-2.1934173767810874e-5
-0.215,-8.223633910805331e-5,-2.1334457507323268e-5
-0.214,-8.121326786079973e-5,-2.0743061290780866e-5
-0.213,-8.01969939378518e-5,-2.0159959570175378e-5
-0.212,-7.918751134541517e-5,-1.9585126061580143e-5
-0.211,-7.818481444908272e-5,-1.9018533747114763e-5
-0.21,-7.718889796371515e-5,-1.8460154876941532e-5
-0.209,-7.619975694323974e-5,-1.790996097129615e-5
-0.208,-7.521738677036748e-5,-1.7367922822555223e-5
-0.207,-7.424178314622956e-5,-1.6834010497343126e-5
-0.206,-7.327294207993408e-5,-1.63081933386807e-5
-0.205,-7.231085987804346e-5,-1.579043996817843e-5
-0.204,-7.135553313397372e-5,-1.5280718288276554e-5
-0.203,-7.040695871731625e-5,-1.4778995484534865e-5
-0.202,-6.946513376308305e-5,-1.4285238027974622e-5
-0.201,-6.853005566087628e-5,-1.379941167747531e-5
-0.2,-6.76017220439832e-5,-1.3321481482228844e-5
-0.199,-6.668013077839726e-5,-1.2851411784253844e-5
-0.198,-6.576527995176657e-5,-1.2389166220972648e-5
-0.197,-6.485716786227063e-5,-1.1934707727853755e-5
-0.196,-6.395579300742644e-5,-1.148799854112234e-5
-0.195,-6.306115407282519e-5,-1.1049000200541554e-5
-0.194,-6.217324992080046e-5,-1.0617673552267341e-5
-0.193,-6.129207957902942e-5,-1.0193978751779438e-5
-0.192,-6.0417642229067894e-5,-9.77787526689133e-6
-0.191,-5.9549937194820876e-5,-9.369321880841897e-6
-0.19,-5.868896393094961e-5,-8.968276695471476e-6
-0.189,-5.78347220112166e-5,-8.574697134485138e-6
-0.188,-5.698721111676997e-5,-8.188539946805918e-6
-0.187,-5.614643102436861e-5,-7.809761210020816e-6
-0.186,-5.5312381594549506e-5,-7.438316333922316e-6
-0.185,-5.4485062759738864e-5,-7.074160064148268e-6
-0.184,-5.366447451230848e-5,-6.717246485922907e-6
-0.183,-5.285061689257911e-5,-6.3675290279018436e-6
-0.182,-5.204348997677232e-5,-6.0249604661238306e-6
-0.181,-5.124309386491267e-5,-5.6894929280721605e-6
-0.18,-5.0449428668681895e-5,-5.361077896848505e-6
