M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.704,-0.0038247293454729157,0.0007512390868259011
0.705,-0.003845009780438566,0.0007387746549534579
0.706,-0.0038653183612904047,0.0007261019497835748
0.707,-0.0038856537601808733,0.0007132193466346475
0.708,-0.003906014625803875,0.0007001252192509178
0.709,-0.003926399583177456,0.0006868179399879654
0.71,-0.003946807233426045,0.0006732958800018927
0.711,-0.003967236153562284,0.0006595574094422406
0.712,-0.003987684896268466,0.0006456008976486819
0.713,-0.004008151989677625,0.0006314247133515338
0.714,-0.004028635937154301,0.0006170272248761331
0.715,-0.004049135217075007,0.0006024068003511173
0.716,-0.004069648282608437,0.0005875618079206563
0.717,-0.004090173561495447,0.0005724906159606782
0.718,-0.004110709455828836,0.000557191593299133
0.719,-0.004131254341832963,0.0005416631094403396
0.72,-0.004151806569643245,0.0005259035347934597
0.721,-0.004172364463085556,0.0005099112409051448
0.722,-0.004192926319455571,0.0004936846006963993
0.723,-0.004213490409298098,0.0004772219887037072
0.724,-0.004234054976186422,0.00046052178132446626
0.725,-0.004254618236501712,0.00044358235706677565
0.726,-0.0042751783792125304,0.0004264020968036233
0.727,-0.004295733565654472,0.00040897938403151803
0.728,-0.004316281929309993,0.0003913126051336131
0.729,-0.004336821575588456,0.0003734001496473678
0.73,-0.004357350581606446,0.0003552404105367929
0.731,-0.0043778669959683965,0.00033683178446932625
0.732,-0.004398368838547569,0.00031817267209738645
0.733,-0.004418854100267435,0.0002992614783446502
0.734,-0.004439320742883505,0.0002800966126971009
0.735,-0.00445976669876566,0.00026067648949889606
0.736,-0.004480189870681022,0.00024099952825309888
0.737,-0.004500588131577421,0.00022106415392732432
0.738,-0.004520959324367511,0.00020086879726434405
0.739,-0.004541301261713587,0.0001804118950976999
0.74,-0.004561611725813141,0.0001596918906723725
0.741,-0.004581888468185238,0.00013870723397055285
0.742,-0.004602129209457745,0.00011745638204256502
0.743,-0.004622331639155477,9.593779934298723e-5
0.744,-0.004642493415489314,7.414995807201967e-5
0.745,-0.004662612165146358,5.209133852214671e-5
0.746,-0.004682685483081176,2.9760429430141633e-5
0.747,-0.004702710932308192,7.155728334461673e-6
0.748,-0.004722686043695299,-1.5724258061918355e-5
0.749,-0.004742608315758747,-3.888101352318601e-5
0.75,-0.004762475214459366,-6.231601190683667e-5
0.751,-0.004782284173000199,-8.603071678423646e-5
0.752,-0.004802032591625607,-0.00011002658105555463
0.753,-0.004821717837421917,-0.00013430504655901753
0.754,-0.004841337244119667,-0.00015886754367443613
0.755,-0.004860888111897545,-0.00018371549092095922
0.756,-0.004880367707188067,-0.0002088502945490048
0.757,-0.00489977326248508,-0.00023427334812632118
0.758,-0.004919101976153169,-0.0002599860321181312
0.759,-0.00493835101223902,-0.000285989713461311
0.76,-0.004957517500284852,-0.0003122857451325566
0.761,-0.004976598535143953,-0.00033887546571049077
0.762,-0.004995591176798439,-0.0003657601989316627
0.763,-0.005014492450179292,-0.00039294125324039415
0.764,-0.005033299344988762,-0.0004204199213324246
0.765,-0.0050520088155252265,-0.00044819747969230856
0.766,-0.005070617780510584,-0.0004762751881245199
0.767,-0.005089123122920266,-0.0005046542892782147
0.768,-0.005107521689815967,-0.0005333360081656088
0.769,-0.005125810292181162,-0.0005623215516739226
0.77,-0.005143985704759524,-0.0005916121080708482
0.771,-0.005162044665896318,-0.0006212088465034936
0.772,-0.005179983877382866,-0.0006511129164907591
0.773,-0.005197800004304192,-0.0006813254474091001
0.774,-0.005215489674889926,-0.0007118475479716334
0.775,-0.0052330494803685765,-0.0007426803057005418
0.776,-0.005250475974825266,-0.0007738247863927336
0.777,-0.005267765675063032,-0.0008052820335787136
0.778,-0.005284915060467802,-0.0008370530679746231
0.779,-0.005301920572877138,-0.0008691388869274052
0.78,-0.0053187786164528615,-0.0009015404638530539
0.781,-0.005335485557557666,-0.000934258747667906
0.782,-0.005352037724635832,-0.0009672946622129329
0.783,-0.005368431408098146,-0.0010006491056709927
0.784,-0.005384662860211144,-0.0010343229499770019
0.785,-0.005400728294990788,-0.0010683170402209874
0.786,-0.005416623888100705,-0.0011026321940439778
0.787,-0.005432345776755088,-0.001137269201026699
0.788,-0.0054478900596263945,-0.001172228822071031
0.789,-0.0054632527967579565,-0.0012075117887741928
0.79,-0.00547843000948163,-0.0012431188027956165
0.791,-0.005493417680340608,-0.0012790505352164743
0.792,-0.00550821175301752,-0.0013153076258918227
0.793,-0.005522808132267955,-0.0013518906827953317
0.794,-0.00553720268385954,-0.0013888002813565597
0.795,-0.005551391234516691,-0.0014260369637907465
0.796,-0.005565369571871197,-0.0014636012384210875
0.797,-0.00557913344441875,-0.001501493578993458
0.798,-0.005592678561481579,-0.001539714423983561
0.799,-0.005606000593177316,-0.001578264175896459
0.8,-0.0056190951703942406,-0.0016171432005584727
0.801,-0.0056319578847730525,-0.0016563518264014062
0.802,-0.005644584288695318,-0.0016958903437390798
0.803,-0.005656969895278733,-0.0017357590040361405
0.804,-0.005669110178379359,-0.0017759580191691238
0.805,-0.005681000572600992,-0.0018164875606797453
0.806,-0.005692636473311802,-0.001857347759020396
0.807,-0.0057040132366684235,-0.0018985387027918184
0.808,-0.005715126179647634,-0.001940060437972946
0.809,-0.0057259705800858035,-0.001981912967142882
0.81,-0.005736541676726265,-0.0020240962486949986
0.811,-0.0057468346692747755,-0.002066610196043143
0.812,-0.005756844718463245,-0.002109454676819929
0.813,-0.0057665669461218864,-0.0021526295120670976
0.814,-0.0057759964352599846,-0.0021961344754179426
0.815,-0.005785128230155433,-0.0022399692922717737
0.816,-0.00579395733645324,-0.0022841336389604187
0.817,-0.0058024787212731695,-0.002328627141906747
0.818,-0.005810687313326704,-0.002373449376775208
0.819,-0.005818578003043518,-0.002418599867614381
0.82,-0.005826145642707643,-0.0024640780859915236
0.821,-0.005833385046603517,-0.0025098834501191204
0.822,-0.005840290991172122,-0.00255601532397343
0.823,-0.005846858215177376,-0.0026024730164050237
0.824,-0.005853081419883009,-0.002649255780241322
0.825,-0.005858955269240108,-0.0026963628113811314
0.826,-0.005864474390085528,-0.0027437932478811813
0.827,-0.005869633372351383,-0.0027915461690346697
0.828,-0.0058744267692858315,-0.0028396205944418297
0.829,-0.0058788490976853435,-0.002888015483072517
0.83,-0.0058828948381386865,-0.0029367297323208397
0.831,-0.005886558435282835,-0.0029857621770518357
0.832,-0.005889834298071022,-0.0030351115886402204
0.833,-0.005892716800053151,-0.0030847766740012164
0.834,-0.005895200279668805,-0.003134756074613488
0.835,-0.0058972790405530644,-0.0031850483655342025
0.836,-0.005898947351855366,-0.003235652054406238
0.837,-0.005900199448571649,-0.0032865655804575696
0.838,-0.005901029531890001,-0.0033377873134928576
0.839,-0.005901431769550066,-0.0033893155528772717
0.84,-0.005901400296216431,-0.0034411485265125803
0.841,-0.00590092921386625,-0.0034932843898055448
0.842,-0.0059000125921913615,-0.003545721224628651
0.843,-0.0058986444690151164,-0.0035984570382732277
0.844,-0.005896818850724205,-0.0036514897623949787
0.845,-0.0058945297127157206,-0.0037048172519519944
0.846,-0.005891770999859713,-0.003758437284135272
0.847,-0.0058885366269775165,-0.0038123475572918093
0.848,-0.00588482047933609,-0.0038665456898403154
0.849,-0.005880616413158657,-0.003921029219179603
0.85,-0.005875918256151915,-0.0039757956005897115
0.851,-0.005870719808050073,-0.004030842206125838
0.852,-0.0058650148411760195,-0.004086166323505126
0.853,-0.0058587971010198815,-0.004141765154986383
0.854,-0.005852060306835267,-0.004197635816242811
0.855,-0.0058447981522534885,-0.00425377533522781
0.856,-0.005837004305916033,-0.0043101806510339345
0.857,-0.005828672412125606,-0.0043668486127450895
0.858,-0.0058197960915160225,-0.004423775978282046
0.859,-0.005810368941741256,-0.00448095941324137
0.86,-0.005800384538183954,-0.004538395489727835
0.861,-0.005789836434683723,-0.004596080685180455
0.862,-0.005778718164285496,-0.004654011381192181
0.863,-0.0057670232400083106,-0.0047121838623234115
0.864,-0.005754745155634792,-0.004770594314909398
0.865,-0.005741877386521695,-0.004829238825861655
0.866,-0.00572841339043181,-0.004888113381463499
0.867,-0.005714346608387578,-0.004947213866159827
0.868,-0.005699670465546738,-0.005006536061341248
0.869,-0.005684378372100362,-0.005066075644122718
0.87,-0.005668463724193603,-0.005125828186116775
0.871,-0.005651919904869519,-0.005185789152201535
0.872,-0.005634740285036317,-0.005245953899283575
0.873,-0.005616918224458369,-0.0053063176750558425
0.874,-0.005598447072771377,-0.00536687561675075
0.875,-0.005579320170522028,-0.005427622749888602
0.876,-0.005559530850232528,-0.005488553987021497
0.877,-0.005539072437490374,-0.005549664126472894
0.878,-0.005517938252063759,-0.005610947851072981
0.879,-0.00549612160904297,-0.005672399726890036
0.88,-0.005473615820008191,-0.005734014201957949
0.881,-0.005450414194224078,-0.005795785605000084
0.882,-0.005426510039861526,-0.0058577081441496745
0.883,-0.005401896665247021,-0.005919775905666939
0.884,-0.00537656738013997,-0.005981982852653117
0.885,-0.005350515497038453,-0.006044322823761622
0.886,-0.00532373433251378,-0.006106789531906534
0.887,-0.0052962172085743,-0.006169376562968633
0.888,-0.005267957454058882,-0.006232077374499193
0.889,-0.0052389484060605005,-0.006294885294421776
0.89,-0.005209183411380363,-0.006357793519732252
0.891,-0.005178655828013037,-0.006420795115197269
0.892,-0.005147359026663009,-0.006483883012051454
0.893,-0.005115286392293152,-0.00654705000669355
0.894,-0.00508243132570555,-0.006610288759381798
0.895,-0.005048787245155159,-0.006673591792928782
0.896,-0.005014347587996771,-0.006736951491396051
0.897,-0.004979105812365782,-0.006800360098788761
0.898,-0.004943055398893226,-0.006863809717750659
0.899,-0.0049061898524556,-0.006927292308259669
0.9,-0.0048685027039599635,-0.006990799686324422
0.901,-0.004829987512164835,-0.00705432352268199
0.902,-0.004790637865537391,-0.007117855341497196
0.903,-0.004750447384147518,-0.007181386519063787
0.904,-0.004709409721599215,-0.007244908282507823
0.905,-0.004667518566999922,-0.007308411708493618
0.906,-0.004624767646968309,-0.007371887721932598
0.907,-0.00458115072768108,-0.007435327094695417
0.908,-0.004536661616959371,-0.007498720444327728
0.909,-0.004491294166395301,-0.007562058232769964
0.91,-0.00444504227351929,-0.007625330765081539
0.911,-0.004397899884008699,-0.007688528188169861
0.912,-0.00434986099393843,-0.007751640489524569
0.913,-0.004300919652074083,-0.00781465749595742
0.914,-0.004251069962208296,-0.007877568872348258
0.915,-0.004200306085540907,-0.007940364120397494
0.916,-0.004148622243103577,-0.008003032577385594
0.917,-0.004096012718229536,-0.008065563414939997
0.918,-0.004042471859069119,-0.008127945637809957
0.919,-0.003987994081151764,-0.008190168082649843
0.92,-0.0039325738699951705,-0.008252219416811332
0.921,-0.0038762057837623243,-0.00831408813714508
0.922,-0.0038188844559670964,-0.008375762568812376
0.923,-0.003760604598229151,-0.008437230864107319
0.924,-0.003701361003078907,-0.00849848100129012
0.925,-0.003641148546813305,-0.008559500783432067
0.926,-0.003579962192403153,-0.008620277837272776
0.927,-0.0035177969924528388,-0.008680799612090334
0.928,-0.0034546480922132074,-0.008741053378584966
0.929,-0.00339051073264842,-0.008801026227776862
0.93,-0.0033253802535576286,-0.008860705069918855
0.931,-0.0032592520967523147,-0.008920076633424623
0.932,-0.003192121809290156,-0.008979127463813099
0.933,-0.003123985046766309,-0.009037843922669873
0.934,-0.003054837576663004,-0.009096212186626275
0.935,-0.002984675281758378,-0.009154218246356939
0.936,-0.002913494163595478,-0.009211847905596652
0.937,-0.0028412903460124,-0.009269086780177276
0.938,-0.002768060078734539,-0.009325920297085614
0.939,-0.002693799741029947,-0.009382333693543079
0.94,-0.002618505845428829,-0.009438312016108057
0.941,-0.0025421750415082086,-0.00949384011980191
0.942,-0.0024648041197428356,-0.00954890266725954
0.943,-0.0023863900154234246,-0.009603484127905543
0.944,-0.0023069298126433325,-0.009657568777156924
0.945,-0.0022264207483548137,-0.009711140695653467
0.946,-0.002144860216496017,-0.009764183768516814
0.947,-0.0020622457721899113,-0.009816681684639391
0.948,-0.0019785751360163477,-0.00986861793600434
0.949,-0.001893846198358512,-0.009919975817037649
0.95,-0.0018080570238250217,-0.009970738423993725
0.951,-0.001721205855748978,-0.010020888654375707
0.952,-0.0016332911207652902,-0.01007040920639181
0.953,-0.0015443114334676344,-0.01011928257844913
0.954,-0.00145426560114643,-0.010167491068686276
0.955,-0.0013631526286092554,-0.010215016774546358
0.956,-0.0012709717230851487,-0.01026184159239182
0.957,-0.0011777222992142816,-0.010307947217162728
0.958,-0.001083403984124518,-0.010353315142080143
0.959,-0.0009880166225964074,-0.010397926658396294
0.96,-0.0008915602823182009,-0.010441762855193304
0.961,-0.0007940352592325062,-0.010484804619232329
0.962,-0.000695442082976236,-0.010527032634854992
0.963,-0.000595781522415546,-0.010568427383939098
0.964,-0.0004950545912774854,-0.01060896914591069
0.965,-0.0003932625538801293,-0.010648637997814585
0.966,-0.0002904069309629956,-0.010687413814445573
0.967,-0.00018648950561958775,-0.010725276268542645
0.968,-8.151232933394416e-5,-0.010762204831048592
0.969,2.4522271876886357e-5,-0.01079817877143749
0.97,0.00013161169121248486,-0.010833177158112679
0.971,0.00023975303472882034,-0.010867178858877894
0.972,0.0003489431148660887,-0.0109001625414844
0.973,0.0004591784438625559,-0.01093210667425701
0.974,0.0005704552270522898,-0.010962989526802074
0.975,0.0006827693560446255,-0.010992789170800545
0.976,0.0007961164017831712,-0.011021483480889492
0.977,0.0009104916074821225,-0.011049050135635423
0.978,0.001025889881437615,-0.01107546661860305
0.979,0.0011423057897118121,-0.011100710219523198
0.98,0.0012597335486873808,-0.01112475803556374
0.981,0.0013781670174899824,-0.011147586972707622
0.982,0.0014975996902763682,-0.011169173747242186
0.983,0.0016180246883856356,-0.011189494887364192
0.984,0.0017394347523511718,-0.01120852673490512
0.985,0.001861822233770789,-0.011226245447181532
0.986,0.001985179087032521,-0.011242626998975502
0.987,0.002109496860893535,-0.011257647184650261
0.988,0.0022347666899095856,-0.011271281620406533
0.989,0.0023609792857124325,-0.011283505746685168
0.99,0.0024881249281326133,-0.011294294830721995
0.991,0.0026161934561649753,-0.011303623969261037
0.992,0.0027451742587743418,-0.01131146809143248
0.993,0.0028750562655387134,-0.01131780196180211
0.994,0.003005827937127391,-0.011322600183599178
0.995,0.00313747725561143,-0.011325837202129941
0.996,0.0032699917146038586,-0.011327487308384534
0.997,0.003403358309227099,-0.011327524642844977
0.998,0.003537563525905095,-0.01132592319950268
0.999,0.0036725933319776607,-0.011322656830093931
1.0,0.0038084331651346472,-0.011317699248562435
1.001,0.00394506792266756,-0.011311024035758172
1.002,0.004082481950536357,-0.011302604644382357
1.003,0.004220659032249222,-0.01129241440418866
1.004,0.0043595823775532325,-0.011280426527451237
1.005,0.00449923461093392,-0.011266614114710628
1.006,0.004639597759921889,-0.011250950160809008
1.007,0.004780653243204775,-0.011233407561226743
1.008,0.004922381858542994,-0.011213959118732726
1.009,0.005064763770487929,-0.01119257755036147
1.01,0.005207778497901382,-0.011169235494730473
1.011,0.005351404901275365,-0.011143905519711896
1.012,0.005495621169851524,-0.011116560130473222
1.013,0.0056404048085398045,-0.011087171777902092
1.014,0.005785732624636218,-0.011055712867431141
1.015,0.00593158071433995,-0.011022155768279336
1.016,0.006077924449070362,-0.010986472823126871
1.017,0.006224738461584875,-0.010948636358241429
1.018,0.006371996631899125,-0.010908618694074263
1.019,0.0065196720730112566,-0.010866392156345276
1.02,0.00666773711643274,-0.010821929087636961
1.021,0.006816163297528622,-0.010775201859517898
1.022,0.006964921340670745,-0.010726182885217154
1.023,0.007113981144208094,-0.010674844632871832
1.024,0.007263311765259134,-0.010621159639370695
1.025,0.007412881404331759,-0.010565100524817711
1.026,0.007562657389777264,-0.010506640007640145
1.027,0.007712606162085649,-0.010445750920366658
1.028,0.007862693258030472,-0.010382406226101776
1.029,0.008012883294672491,-0.010316579035723932
1.03,0.00816313995323241,-0.010248242625835152
1.031,0.008313425962844179,-0.01017737045749142
1.032,0.008463703084201583,-0.01010393619574351
1.033,0.0086139320931121,-0.010027913730019168
1.034,0.008764072763973495,-0.00994927719537819
1.035,0.00891408385319005,-0.009868000994673084
1.036,0.009063923082547026,-0.009784059821648662
1.037,0.009213547122563542,-0.009697428685014973
1.038,0.009362911575845984,-0.009608082933528713
1.039,0.009511970960465913,-0.009515998282119182
1.04,0.009660678693388552,-0.009421150839095628
1.041,0.009808987073980032,-0.009323517134473604
1.042,0.009956847267623956,-0.00922307414945876
1.043,0.010104209289480257,-0.009119799347127113
1.044,0.010251021988421863,-0.009013670704341578
1.045,0.010397233031187487,-0.008904666744945082
1.046,0.010542788886791681,-0.008792766574271098
1.047,0.010687634811236317,-0.00867794991501293
1.048,0.010831714832570945,-0.008560197144493364
1.049,0.010974971736352703,-0.00843948933337661
1.05,0.011117347051560107,-0.008315808285864569
1.051,0.011258781037018687,-0.008189136581419443
1.052,0.011399212668400353,-0.00805945761805465
1.053,0.011538579625862404,-0.007926755657235622
1.054,0.01167681828239641,-0.0077910158704316826
1.055,0.01181386369296157,-0.0076522243873594934
1.056,0.011949649584481812,-0.007510368345957744
1.057,0.012084108346790728,-0.0073654359441316245
1.058,0.012217171024613395,-0.007217416493304312
1.059,0.012348767310679404,-0.007066300473811087
1.06,0.012478825540066706,-0.006912079592169783
1.061,0.01260727268588154,-0.0067547468402590445
1.062,0.01273403435638535,-0.006594296556433321
1.063,0.012859034793685591,-0.006430724488600543
1.064,0.012982196874113316,-0.006264027859285125
1.065,0.013103442110416691,-0.006094205432695134
1.066,0.013222690655905913,-0.005921257583808245
1.067,0.01333986131069149,-0.005745186369486377
1.068,0.013454871530164387,-0.0055659956016236335
1.069,0.01356763743587319,-0.005383690922326392
1.07,0.013678073828960193,-0.005198279881117954
1.071,0.013786094206324928,-0.00500977201415314
1.072,0.01389161077969052,-0.004818178925420544
1.073,0.013994534497754802,-0.004623514369901731
1.074,0.014094775071614812,-0.004425794338647547
1.075,0.014192241003659713,-0.0042250371457218236
1.076,0.014286839620133511,-0.004021263516952038
1.077,0.014378477107574983,-0.003814496680414951
1.078,0.014467058553348008,-0.0036047624585728287
1.079,0.014552487990480948,-0.003392089361962556
1.08,0.014634668447038675,-0.003176508684325681
1.081,0.014713502000255346,-0.0029580545990522448
1.082,0.014788889835659968,-0.0027367642567950774
1.083,0.014860732311429939,-0.0025126778840940615
1.084,0.014928929028210301,-0.0022858388828317006
1.085,0.014993378904637946,-0.0020562939303221325
1.086,0.015053980258810622,-0.001824093079815529
1.087,0.015110630895940098,-0.0015892898611786148
1.088,0.015163228202427092,-0.0013519413814898418
1.089,0.015211669246592473,-0.0011121084252645804
1.09,0.015255850886294695,-0.0008698555540016098
1.091,0.015295669883657211,-0.000625251204717197
1.092,0.01533102302712165,-0.00037836778710726717
1.093,0.015361807261032664,-0.0001292817789516081
1.094,0.015387919822948399,0.00012192618065314724
1.095,0.015409258388856373,0.0003751712006727836
1.096,0.015425721226458017,0.0006303640505962247
1.097,0.015437207356666045,0.0008874110764754095
1.098,0.015443616723437106,0.0011462141210706255
1.099,0.015444850372037555,0.0014066704486561596
1.1,0.01544081063581273,0.0016686726750694163
1.101,0.015431401331499393,0.0019321087036144624
1.102,0.015416527963087248,0.0021968616674580333
1.103,0.01539609793419819,0.0024628098791820894
1.104,0.01537002076891144,0.002729826788181773
1.105,0.015338208340918567,0.0029977809466207356
1.106,0.015300575110844828,0.0032665359846769625
1.107,0.015257038371522091,0.003535950595831019
1.108,0.015207518500943835,0.0038058785329647404
1.109,0.015151939222574526,0.0040761686160513
1.11,0.015090227872623983,0.004346664752226987
1.111,0.015022315673832342,0.004617205969040361
1.112,0.014948138015243143,0.004887626461675358
1.113,0.014867634737370936,0.005157755654940879
1.114,0.014780750422096143,0.005427418280809976
1.115,0.01468743468654381,0.0056964344722764005
1.116,0.014587642480124853,0.005964619874274738
1.117,0.01448133438383888,0.006231785772381853
1.118,0.014368476910857134,0.006497739239981857
1.119,0.014249042807323095,0.00676228330453354
1.12,0.01412301135222754,0.007025217133528051
1.121,0.013990368655134968,0.007286336240665155
1.122,0.013851107950460127,0.007545432712708328
1.123,0.013705229886917676,0.007802295457402169
1.124,0.013552742810695715,0.008056710472749909
1.125,0.01339366304083596,0.008308461137854085
1.126,0.013228015135240618,0.008557328525419934
1.127,0.013055832145669771,0.008803091735908618
1.128,0.012877155860044015,0.009045528253206557
1.129,0.01269203703032669,0.009284414321548055
1.13,0.012500535584228999,0.009519525343291648
1.131,0.012302720818960966,0.009750636297006851
1.132,0.012098671575242408,0.00997752217517787
1.133,0.011888476389791992,0.010199958440675318
1.134,0.011672233624529934,0.010417721500987201
1.135,0.011450051570761743,0.010630589199037288
1.136,0.011222048526657698,0.010838341319254116
1.137,0.010988352846405584,0.01104076010738845
1.138,0.01074910295949381,0.011237630802412723
1.139,0.010504447358678146,0.011428742178674477
1.14,0.010254544555298525,0.011613887096318817
1.141,0.00999956300074256,0.011792863057844202
1.142,0.00973968097299939,0.011965472768513499
1.143,0.009475086427410845,0.01213152469820994
1.144,0.009205976810906088,0.012290833642207438
1.145,0.008932558839199911,0.012443221278218453
1.146,0.0086550482366427,0.012588516716992243
1.147,0.008373669438630438,0.01272655704366351
1.148,0.008088655256714178,0.012857187846997884
1.149,0.007800246506788838,0.012980263733647952
1.15,0.007508691600988384,0.013095648824522783
1.151,0.007214246104166796,0.01320321723038651
1.152,0.0069171722560989165,0.013302853503838134
1.153,0.006617738460790026,0.013394453064886203
1.154,0.006316218744535143,0.013477922597418463
1.155,0.006012892184615777,0.01355318041397836
1.156,0.005708042310760614,0.01362015678639673
1.157,0.0054019564817244575,0.013678794239987982
1.158,0.005094925239554121,0.013729047809204194
1.159,0.004787241644308117,0.013770885252846948
1.16,0.004479200592176559,0.013804287227163533
1.161,0.004171098120106222,0.013829247415399721
1.162,0.0038632307001711806,0.013845772612643276
1.163,0.0035558945270399455,0.01385388276506846
1.164,0.0032493848019739652,0.013853610962979244
1.165,0.0029439950168485022,0.013845003387344993
1.166,0.0026400162417142526,0.01382811920982396
1.167,0.0023377364194161394,0.013803030446573971
1.168,0.0020374396707542003,0.01376982176645296
1.169,0.0017394056136106248,0.01372859025451146
1.17,0.001443908699377313,0.01367944513197145
1.171,0.001151217569900712,0.013622507434168162
1.172,0.0008615944380164814,0.013557909648200637
1.173,0.0005752944945772606,0.013485795312290067
1.174,0.0002925653446844758,0.01340631857907999
1.175,1.3646475621846313e-5,0.0133196437453266
1.176,-0.0002612312412434641,0.013225944750619167
1.177,-0.0005318460125736625,0.013125404647937737
1.178,-0.0007979855474292859,0.013018215048996916
1.179,-0.0010594474424071626,0.012904575547439378
1.18,-0.001316039526338036,0.01278469312303022
1.181,-0.0015675801636164397,0.01265878153006308
1.182,-0.0018138985155184808,0.01252706067322124
1.183,-0.002054834759144504,0.012389755974141848
1.184,-0.0022902402639003454,0.012247097731909986
1.185,-0.002519977725700415,0.012099320480662434
1.186,-0.002743921259335689,0.011946662347409818
1.187,-0.0029619564496975695,0.01178936441309227
1.188,-0.003173980362782494,0.011627670079769205
1.189,-0.0033799015176203167,0.011461824446710416
1.19,-0.003579639820470384,0.01129207369800558
1.191,-0.0037731264628116444,0.011118664504144424
1.192,-0.003960303784816075,0.010941843439842702
1.193,-0.004141125106137571,0.010761856420201948
1.194,-0.004315554525970765,0.010578948157096016
1.195,-0.00448356669443594,0.01039336163747697
1.196,-0.004645146557427282,0.01020533762508915
1.197,-0.0048002890771227,0.01001511418687526
1.198,-0.00494899893039467,0.009822926245154195
1.199,-0.005091290187383909,0.00962900515644879
1.2,-0.0052271859725020724,0.009433578317644553
1.201,-0.005356718110117038,0.009236868799969246
1.202,-0.005479926757145961,0.009039095011099193
1.203,-0.005596860024738413,0.008840470385522861
1.204,-0.005707573591175799,0.008641203103126308
1.205,-0.005812130308045413,0.00844149583580959
1.206,-0.005910599801669194,0.008241545521798784
1.207,-0.006003058071680003,0.008041543167185274
1.208,-0.006089587088543452,0.00784167367410304
1.209,-0.0061702743917222145,0.007642115694845566
1.21,-0.006245212690073928,0.007443041511127327
1.211,-0.006314499465964183,0.007244616937609816
1.212,-0.006378236584464221,0.007047001248739263
1.213,-0.0064365299088896795,0.006850347127881662
1.214,-0.0064894889238233154,0.00665480063769043
1.215,-0.006537226366651777,0.006460501210602401
1.216,-0.006579857868535375,0.0062675816583282855
1.217,-0.006617501605620893,0.006076168199183749
1.218,-0.0066502779612016135,0.005886380502096161
1.219,-0.006678309199426545,0.005698331746119184
1.22,-0.006701719151062611,0.005512128694292105
1.221,-0.006720632911719993,0.005327871780692361
1.222,-0.006735176552861955,0.0051456552095474955
1.223,-0.006745476845836853,0.004965567065296075
1.224,-0.006751660999091526,0.004787689432515211
1.225,-0.006753856408652307,0.0046120985246646895
1.226,-0.006752190421892278,0.004438864820633629
1.227,-0.006746790114541272,0.004268053208114524
1.228,-0.006737782080838401,0.0040997231328709005
1.229,-0.006725292236675502,0.003933928753008088
1.23,-0.0067094456355336375,0.003770719097401349
1.231,-0.00669036629697363,0.0036101382274812926
1.232,-0.006668177047405246,0.0034522254016227903
1.233,-0.006642999372827926,0.003297015241430082
1.234,-0.006614953283208678,0.0031445378992570818
1.235,-0.00658415718813961,0.002994819226347806
1.236,-0.006550727783398384,0.00284788094102703
1.237,-0.006514779948019341,0.0027037407964155347
1.238,-0.0064764266514709705,0.0025624127471874317
1.239,-0.006435778870526416,0.0024239071149288636
1.24,-0.006392945515407721,0.0022882307516977644
1.241,-0.00634803336478114,0.0021553872014231615
1.242,-0.006301147009179885,0.0020253768588196835
1.243,-0.00625238880243196,0.0018981971255283738
1.244,-0.006201858820673906,0.0017738425632285997
1.245,-0.006149654828536276,0.0016523050434977394
1.246,-0.006095872252093123,0.0015335738942254123
1.247,-0.006040604158175672,0.0014176360424172953
1.248,-0.005983941239659346,0.001304476153250066
1.249,-0.005925971806343328,0.001194076765263736
1.25,-0.005866781781052728,0.001086418421600633
1.251,-0.005806454700604937,0.0009814797972216129
1.252,-0.005745071721293891,0.0008792378220497503
1.253,-0.005682711628558491,0.0007796678000098642
1.254,-0.0056194508505142855,0.000682743523948811
1.255,-0.005555363475040618,0.0005884373864366084
1.256,-0.005490521270128633,0.0004967204864621871
1.257,-0.0054249937072087745,0.00040756273204998794
1.258,-0.00535884798718965,0.00032093293883478705
1.259,-0.00529214906895321,0.00023679892464211814
1.26,-0.005224959700064193,0.0001551276001305279
1.261,-0.005157340449464503,7.588505555973091e-5
1.262,-0.005089349741935713,-9.63356244423281e-7
1.263,-0.00502104389412509,-7.545294065132176e-5
1.264,-0.004952477151942446,-0.00014761958563136107
1.265,-0.004883701729146658,-0.00021749968971988303
1.266,-0.004814767846951918,-0.00028513009344946104
1.267,-0.00474572377449454,-0.0003505480141578213
1.268,-0.004676615870011615,-0.00041379098407639365
1.269,-0.00460748862259278,-0.00047489679160276347
1.27,-0.004538384694375993,-0.0005339034256590841
1.271,-0.004469344963067406,-0.0005908490230377662
1.272,-0.004400408564674197,-0.0006457718186354402
1.273,-0.004331612936347614,-0.0006987100984762483
1.274,-0.004262993859241475,-0.0007497021554259271
1.275,-0.004194585501298901,-0.0007987862474988515
1.276,-0.004126420459887303,-0.0008460005586611894
1.277,-0.004058529804208421,-0.0008913831620345449
1.278,-0.003990943117416642,-0.0009349719854058908
1.279,-0.003923688538384925,-0.0009768047789512169
1.28,-0.0038567928030633692,-0.0010169190850820879
1.281,-0.003790281285380847,-0.0010553522103262155
1.282,-0.0037241780376451924,-0.0010921411991551765
1.283,-0.0036585058304021774,-0.001127322809674518
1.284,-0.003593286191717956,-0.0011609334910936912
1.285,-0.003528539445853812,-0.001193009362895508
1.286,-0.0034642847513059287,-0.001223586195627107
1.287,-0.003400540138186515,-0.0012526993932367564
