M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.682,-4.271328114870792e-8,2.424292289274392e-7
-1.681,-4.3850460243140966e-8,2.454488441153851e-7
-1.68,-4.501051257869706e-8,2.485045616438456e-7
-1.679,-4.619384553189758e-8,2.5159678548411717e-7
-1.678,-4.7400873218584606e-8,2.547259236009114e-7
-1.677,-4.863201659932028e-8,2.578923879811621e-7
-1.676,-4.9887703586349873e-8,2.610965946627977e-7
-1.675,-5.1168369152150676e-8,2.6433896376347055e-7
-1.674,-5.247445543958866e-8,2.6761991950923587e-7
-1.673,-5.3806411873705394e-8,2.709398902631719e-7
-1.672,-5.516469527515785e-8,2.7429930855393355e-7
-1.671,-5.654976997533414e-8,2.7769861110423084e-7
-1.67,-5.796210793316841e-8,2.8113823885922377e-7
-1.669,-5.940218885367839e-8,2.846186370148242e-7
-1.668,-6.087050030824965e-8,2.8814025504589644e-7
-1.667,-6.236753785669055e-8,2.917035467343464e-7
-1.666,-6.389380517108234e-8,2.9530897019709005e-7
-1.665,-6.544981416144941e-8,2.989569879138913e-7
-1.664,-6.703608510327455e-8,3.0264806675505925e-7
-1.663,-6.865314676688468e-8,3.063826780089935e-7
-1.662,-7.030153654873276e-8,3.1016129740956845e-7
-1.661,-7.198180060460213e-8,3.139844051633439e-7
-1.66,-7.369449398475929e-8,3.1785248597659205e-7
-1.659,-7.544018077108203e-8,3.21766029082128e-7
-1.658,-7.721943421619e-8,3.2572552826593327e-7
-1.657,-7.903283688460488e-8,3.2973148189355883e-7
-1.656,-8.0880980795968e-8,3.3378439293629615e-7
-1.655,-8.276446757034337e-8,3.3788476899710277e-7
-1.654,-8.468390857563455e-8,3.420331223362698e-7
-1.653,-8.663992507714413e-8,3.4622996989681703e-7
-1.652,-8.863314838930475e-8,3.50475833329603e-7
-1.651,-9.066422002961132e-8,3.547712390181344e-7
-1.65,-9.273379187478397e-8,3.5911671810306184e-7
-1.649,-9.484252631919222e-8,3.635128065063457e-7
-1.648,-9.699109643557059e-8,3.679600449550775e-7
-1.647,-9.91801861380567e-8,3.724589790049409e-7
-1.646,-1.0141049034758316e-7,3.770101590632968e-7
-1.645,-1.0368271515965471e-7,3.8161414041187514e-7
-1.644,-1.0599757801454293e-7,3.862714832290572e-7
-1.643,-1.0835580786993061e-7,3.909827526117314e-7
-1.642,-1.1075814537603877e-7,3.957485185967039e-7
-1.641,-1.1320534305326949e-7,4.005693561816474e-7
-1.64,-1.1569816547239808e-7,4.0544584534556783e-7
-1.639,-1.1823738943734861e-7,4.103785710687715e-7
-1.638,-1.2082380417058712e-7,4.153681233523125e-7
-1.637,-1.234582115011674e-7,4.2041509723690056e-7
-1.636,-1.261414260554643e-7,4.255200928212486e-7
-1.635,-1.2887427545063062e-7,4.3068371527984054e-7
-1.634,-1.3165760049081306e-7,4.359065748800957e-7
-1.633,-1.3449225536616401e-7,4.4118928699891045e-7
-1.632,-1.3737910785468596e-7,4.4653247213855255e-7
-1.631,-1.4031903952694574e-7,4.5193675594188686e-7
-1.63,-1.4331294595369665e-7,4.5740276920690833e-7
-1.629,-1.4636173691644583e-7,4.62931147900558e-7
-1.628,-1.4946633662100662e-7,4.6852253317179844e-7
-1.627,-1.5262768391407375e-7,4.7417757136392236e-7
-1.626,-1.5584673250286182e-7,4.798969140260699e-7
-1.625,-1.5912445117784622e-7,4.856812179239274e-7
-1.624,-1.6246182403864743e-7,4.915311450495812e-7
-1.623,-1.6585985072309926e-7,4.974473626304994e-7
-1.622,-1.6931954663954225e-7,5.034305431376127e-7
-1.621,-1.7284194320238421e-7,5.094813642924659e-7
-1.62,-1.7642808807096995e-7,5.156005090734111e-7
-1.619,-1.800790453918029e-7,5.217886657208123e-7
-1.618,-1.8379589604416187e-7,5.280465277412305e-7
-1.617,-1.875797378891564e-7,5.343747939105575e-7
-1.616,-1.91431686022265e-7,5.407741682760684e-7
-1.615,-1.953528730294009e-7,5.472453601573572e-7
-1.614,-1.9934444924655004e-7,5.537890841461229e-7
-1.613,-2.034075830230273e-7,5.604060601047745e-7
-1.612,-2.0754346098839684e-7,5.670970131638144e-7
-1.611,-2.117532883231031e-7,5.738626737179703e-7
-1.61,-2.160382890328594e-7,5.807037774210347e-7
-1.609,-2.2039970622684218e-7,5.876210651793771e-7
-1.608,-2.2483880239973816e-7,5.94615283144089e-7
-1.607,-2.293568597176938e-7,6.01687182701725e-7
-1.606,-2.3395518030821554e-7,6.088375204635964e-7
-1.605,-2.386350865540709e-7,6.160670582535816e-7
-1.604,-2.4339792139124007e-7,6.233765630944064e-7
-1.603,-2.482450486109691e-7,6.307668071923558e-7
-1.602,-2.5317785316597535e-7,6.382385679203719e-7
-1.601,-2.5819774148085757e-7,6.457926277994936e-7
-1.6,-2.6330614176676204e-7,6.534297744785941e-7
-1.599,-2.685045043403583e-7,6.611508007123677e-7
-1.598,-2.7379430194717686e-7,6.689565043375215e-7
-1.597,-2.791770300893637e-7,6.768476882471211e-7
-1.596,-2.846542073579051e-7,6.848251603630425e-7
-1.595,-2.902273757693784e-7,6.928897336064803e-7
-1.594,-2.9589810110728317e-7,7.010422258664587e-7
-1.593,-3.016679732680101e-7,7.092834599662959e-7
-1.592,-3.075386066115028e-7,7.176142636279658e-7
-1.591,-3.135116403166708e-7,7.260354694343032e-7
-1.59,-3.1958873874161027e-7,7.34547914788998e-7
-1.589,-3.257715917886915e-7,7.431524418743188e-7
-1.588,-3.3206191527457175e-7,7.5184989760651e-7
-1.587,-3.384614513051923e-7,7.606411335888023e-7
-1.586,-3.449719686558202e-7,7.695270060619763e-7
-1.585,-3.5159526315619454e-7,7.785083758524158e-7
-1.584,-3.5833315808083873e-7,7.875861083175912e-7
-1.583,-3.6518750454460036e-7,7.967610732889043e-7
-1.582,-3.7216018190348006e-7,8.060341450118323e-7
-1.581,-3.7925309816081304e-7,8.154062020833022e-7
-1.58,-3.864681903788656e-7,8.248781273862271e-7
-1.579,-3.9380742509591127e-7,8.344508080211364e-7
-1.578,-4.0127279874885037e-7,8.441251352348257e-7
-1.577,-4.088663381014382e-7,8.539020043459565e-7
-1.576,-4.165901006781872e-7,8.637823146675303e-7
-1.575,-4.2444617520400943e-7,8.737669694261608e-7
-1.574,-4.324366820496659e-7,8.838568756780697e-7
-1.573,-4.405637736830897e-7,8.940529442217233e-7
-1.572,-4.4882963512665125e-7,9.04356089507033e-7
-1.571,-4.5723648442043347e-7,9.147672295410373e-7
-1.57,-4.6578657309158607e-7,9.252872857899793e-7
-1.569,-4.744821866298286e-7,9.359171830776989e-7
-1.568,-4.833256449691719e-7,9.466578494802472e-7
-1.567,-4.923193029759286e-7,9.575102162166398e-7
-1.566,-5.014655509430845e-7,9.68475217535656e-7
-1.565,-5.107668150911014e-7,9.795537905985903e-7
-1.564,-5.202255580752248e-7,9.907468753578668e-7
-1.563,-5.298442794993678e-7,1.0020554144314156e-6
-1.562,-5.396255164366475e-7,1.0134803529727163e-6
-1.561,-5.495718439566431e-7,1.025022638536409e-6
-1.56,-5.596858756594555e-7,1.036683220939369e-6
-1.559,-5.69970264216639e-7,1.0484630521171453e-6
-1.558,-5.804277019190835e-7,1.0603630859756541e-6
-1.557,-5.910609212319211e-7,1.0723842782380195e-6
-1.556,-6.018726953565366e-7,1.084527586286455e-6
-1.555,-6.12865838799755e-7,1.0967939689990704e-6
-1.554,-6.240432079502876e-7,1.109184386581491e-6
-1.553,-6.354077016625125e-7,1.1216998003931757e-6
-1.552,-6.46962261847668e-7,1.1343411727683086e-6
-1.551,-6.587098740725403e-7,1.1471094668311524e-6
-1.55,-6.70653568165722e-7,1.1600056463057326e-6
-1.549,-6.827964188315249e-7,1.1730306753197315e-6
-1.548,-6.951415462716244e-7,1.186185518202462e-6
-1.547,-7.07692116814519e-7,1.1994711392767934e-6
-1.546,-7.204513435528856e-7,1.2128885026448914e-6
-1.545,-7.334224869889126e-7,1.2264385719676444e-6
-1.544,-7.46608855687693e-7,1.2401223102376296e-6
-1.543,-7.600138069387611e-7,1.253940679545486e-6
-1.542,-7.73640747425855e-7,1.2678946408395467e-6
-1.541,-7.874931339049904e-7,1.281985153678584e-6
-1.54,-8.015744738909279e-7,1.2962131759775233e-6
-1.539,-8.158883263521195e-7,1.3105796637459684e-6
-1.538,-8.304383024142192e-7,1.3250855708193885e-6
-1.537,-8.452280660722417e-7,1.3397318485828076e-6
-1.536,-8.602613349114578e-7,1.3545194456868345e-6
-1.535,-8.755418808371088e-7,1.3694493077558755e-6
-1.534,-8.910735308130289e-7,1.3845223770883568e-6
-1.533,-9.068601676092608e-7,1.3997395923487922e-6
-1.532,-9.229057305587537e-7,1.4151018882515223e-6
-1.531,-9.392142163232263e-7,1.4306101952359475e-6
-1.53,-9.557896796682888e-7,1.4462654391330792e-6
-1.529,-9.726362342479051e-7,1.4620685408232239e-6
-1.528,-9.897580533982885e-7,1.478020415884617e-6
-1.527,-1.0071593709413158e-6,1.4941219742328152e-6
-1.526,-1.0248444819975494e-6,1.510374119750655e-6
-1.525,-1.0428177438089568e-6,1.5267777499085839e-6
-1.524,-1.061083576571414e-6,1.543333755375161e-6
-1.523,-1.0796464642770837e-6,1.5600430196175257e-6
-1.522,-1.0985109555667588e-6,1.5769064184916271e-6
-1.521,-1.117681664592254e-6,1.5939248198220023e-6
-1.52,-1.1371632718889424e-6,1.6110990829708897e-6
-1.519,-1.1569605252585225e-6,1.62843005839646e-6
-1.518,-1.1770782406621032e-6,1.6459185871999383e-6
-1.517,-1.1975213031237001e-6,1.6635655006613945e-6
-1.516,-1.2182946676442296e-6,1.68137161976397e-6
-1.515,-1.2394033601260909e-6,1.6993377547063043e-6
-1.514,-1.2608524783084234e-6,1.7174647044029253e-6
-1.513,-1.2826471927131322e-6,1.7357532559723565e-6
-1.512,-1.3047927476017657e-6,1.7542041842126946e-6
-1.511,-1.3272944619433377e-6,1.7728182510644078e-6
-1.51,-1.3501577303931804e-6,1.7915962050600915e-6
-1.509,-1.373388024282917e-6,1.8105387807609277e-6
-1.508,-1.396990892621643e-6,1.8296466981795759e-6
-1.507,-1.4209719631083998e-6,1.8489206621892265e-6
-1.506,-1.4453369431560339e-6,1.8683613619185438e-6
-1.505,-1.470091620926523e-6,1.8879694701322131e-6
-1.504,-1.4952418663778581e-6,1.90774564259681e-6
-1.503,-1.5207936323225672e-6,1.927690517431698e-6
-1.502,-1.5467529554979652e-6,1.9478047144446658e-6
-1.501,-1.5731259576482155e-6,1.968088834451992e-6
-1.5,-1.599918846618288e-6,1.9885434585826392e-6
-1.499,-1.6271379174598947e-6,2.009169147566267e-6
-1.498,-1.6547895535494897e-6,2.029966441004738e-6
-1.497,-1.682880227718411e-6,2.0509358566268024e-6
-1.496,-1.71141650339525e-6,2.0720778895256303e-6
-1.495,-1.7404050357605255e-6,2.0933930113788566e-6
-1.494,-1.7698525729137435e-6,2.1148816696507976e-6
-1.493,-1.7997659570529215e-6,2.1365442867764977e-6
-1.492,-1.830152125666655e-6,2.1583812593272497e-6
-1.491,-1.8610181127388002e-6,2.180392957157235e-6
-1.49,-1.8923710499658518e-6,2.2025797225309124e-6
-1.489,-1.9242181679870887e-6,2.224941869230799e-6
-1.488,-1.9565667976275584e-6,2.2474796816452455e-6
-1.487,-1.9894243711539766e-6,2.270193413835846e-6
-1.486,-2.0227984235436052e-6,2.293083288584074e-6
-1.485,-2.056696593766185e-6,2.3161494964167556e-6
-1.484,-2.0911266260789824e-6,2.3393921946099788e-6
-1.483,-2.126096371335026e-6,2.362811506171024e-6
-1.482,-2.161613788304584e-6,2.386407518797899e-6
-1.481,-2.197686945009955e-6,2.410180283816059e-6
-1.48,-2.2343240200736286e-6,2.4341298150918717e-6
-1.479,-2.2715333040798742e-6,2.458256087922398e-6
-1.478,-2.309323200949814e-6,2.4825590379010352e-6
-1.477,-2.3477022293300328e-6,2.50703855975857e-6
-1.476,-2.3866790239947845e-6,2.531694506179185e-6
-1.475,-2.4262623372618344e-6,2.5565266865909406e-6
-1.474,-2.46646104042199e-6,2.5815348659302615e-6
-1.473,-2.507284125182367e-6,2.6067187633799455e-6
-1.472,-2.548740705123433e-6,2.6320780510801914e-6
-1.471,-2.5908400171698577e-6,2.657612352812152e-6
-1.47,-2.6335914230752267e-6,2.683321242653502e-6
-1.469,-2.6770044109206334e-6,2.709204243605501e-6
-1.468,-2.7210885966271925e-6,2.7352608261910253e-6
-1.467,-2.765853725482498e-6,2.761490407023027e-6
-1.466,-2.811309673681051e-6,2.7878923473428924e-6
-1.465,-2.85746644987868e-6,2.814465951528125e-6
-1.464,-2.904334196760972e-6,2.841210465568807e-6
-1.463,-2.951923192625727e-6,2.8681250755122585e-6
-1.462,-3.0002438529794457e-6,2.895208905875319e-6
-1.461,-3.0493067321478653e-6,2.922461018023655e-6
-1.46,-3.099122524900533e-6,2.9498804085174977e-6
-1.459,-3.149702068089429e-6,2.9774660074232013e-6
-1.458,-3.201056342301626e-6,3.0052166765899953e-6
-1.457,-3.2531964735259777e-6,3.0331312078913095e-6
-1.456,-3.3061337348338207e-6,3.0612083214300272e-6
-1.455,-3.359879548073676e-6,3.0894466637070133e-6
-1.454,-3.414445485579915e-6,3.1178448057522638e-6
-1.453,-3.4698432718953775e-6,3.146401241217997e-6
-1.452,-3.5260847855078905e-6,3.1751143844330087e-6
-1.451,-3.5831820606006607e-6,3.2039825684175996e-6
-1.45,-3.641147288816491e-6,3.2330040428583644e-6
-1.449,-3.6999928210357705e-6,3.262176972042133e-6
-1.448,-3.7597311691681823e-6,3.2914994327483322e-6
-1.447,-3.8203750079580675e-6,3.320969412099037e-6
-1.446,-3.881937176803373e-6,3.350584805365947e-6
-1.445,-3.944430681588115e-6,3.380343413733547e-6
-1.444,-4.007868696528266e-6,3.4102429420176544e-6
-1.443,-4.072264566030988e-6,3.440280996338586e-6
-1.442,-4.13763180656711e-6,3.4704550817481377e-6
-1.441,-4.203984108556744e-6,3.5007625998095636e-6
-1.44,-4.271335338267938e-6,3.5312008461297384e-6
-1.439,-4.339699539728234e-6,3.5617670078426625e-6
-1.438,-4.4090909366490305e-6,3.5924581610434584e-6
-1.437,-4.479523934362576e-6,3.6232712681720024e-6
-1.436,-4.551013121771488e-6,3.654203175345308e-6
-1.435,-4.623573273310633e-6,3.6852506096377802e-6
-1.434,-4.697219350921191e-6,3.716410176308432e-6
-1.433,-4.771966506036765e-6,3.7476783559741456e-6
-1.432,-4.84783008158133e-6,3.7790515017280567e-6
-1.431,-4.9248256139788545e-6,3.8105258362021053e-6
-1.43,-5.002968835174373e-6,3.842097448572802e-6
-1.429,-5.082275674666323e-6,3.873762291509234e-6
-1.428,-5.162762261549914e-6,3.905516178062323e-6
-1.427,-5.244444926571303e-6,3.9373547784943274e-6
-1.426,-5.327340204192328e-6,3.9692736170475835e-6
-1.425,-5.411464834665556e-6,4.0012680686514335e-6
-1.424,-5.49683576611938e-6,4.033333355566308e-6
-1.423,-5.583470156652881e-6,4.065464543963891e-6
-1.422,-5.6713853764401665e-6,4.09765654044229e-6
-1.421,-5.760599009843895e-6,4.129904088475107e-6
-1.42,-5.851128857537656e-6,4.16220176479332e-6
-1.419,-5.942992938636883e-6,4.1945439756988125e-6
-1.418,-6.036209492837969e-6,4.226924953308443e-6
-1.417,-6.1307969825651955e-6,4.2593387517274655e-6
-1.416,-6.226774095125145e-6,4.29177924315113e-6
-1.415,-6.3241597448681775e-6,4.3242401138932794e-6
-1.414,-6.422973075356581e-6,4.356714860340714e-6
-1.413,-6.523233461538989e-6,4.389196784832095e-6
-1.412,-6.6249605119306034e-6,4.421678991460157e-6
-1.411,-6.728174070798806e-6,4.454154381795932e-6
-1.41,-6.832894220353663e-6,4.486615650533742e-6
-1.409,-6.9391412829428525e-6,4.51905528105561e-6
-1.408,-7.046935823250505e-6,4.551465540913822e-6
-1.407,-7.156298650499441e-6,4.583838477230252e-6
-1.406,-7.2672508206562555e-6,4.6161659120111274e-6
-1.405,-7.379813638638701e-6,4.648439437375842e-6
-1.404,-7.494008660524777e-6,4.680650410698422e-6
-1.403,-7.609857695762935e-6,4.7127899496602375e-6
-1.402,-7.72738280938277e-6,4.744848927212514e-6
-1.401,-7.846606324205567e-6,4.776817966447199e-6
-1.4,-7.967550823054013e-6,4.808687435374712e-6
-1.399,-8.09023915096042e-6,4.840447441607059e-6
-1.398,-8.214694417372718e-6,4.8720878269448415e-6
-1.397,-8.340939998357506e-6,4.903598161866581e-6
-1.396,-8.468999538799381e-6,4.934967739918827e-6
-1.395,-8.598896954595785e-6,4.966185572005472e-6
-1.394,-8.73065643484653e-6,4.997240380574669e-6
-1.393,-8.864302444037202e-6,5.028120593701731e-6
-1.392,-8.999859724215546e-6,5.058814339066386e-6
-1.391,-9.137353297159962e-6,5.089309437822716e-6
-1.39,-9.276808466539197e-6,5.119593398360094e-6
-1.389,-9.418250820062257e-6,5.149653409953422e-6
-1.388,-9.561706231617609e-6,5.179476336300947e-6
-1.387,-9.707200863400616e-6,5.209048708947892e-6
-1.386,-9.854761168028207e-6,5.238356720594141e-6
-1.385,-1.000441389063968e-5,5.267386218284184e-6
-1.384,-1.0156186070982568e-5,5.2961226964775014e-6
-1.383,-1.0310105045482393e-5,5.32455128999755e-6
-1.382,-1.0466198449295174e-5,5.352656766857498e-6
-1.381,-1.062449421834147e-5,5.380423520960797e-6
-1.38,-1.0785020591320701e-5,5.407835564674724e-6
-1.379,-1.0947806111704503e-5,5.434876521274919e-6
-1.378,-1.1112879629707763e-5,5.4615296172589925e-6
-1.377,-1.1280270304236026e-5,5.4877776745272106e-6
-1.376,-1.1450007604807826e-5,5.513603102428259e-6
-1.375,-1.1622121313450567e-5,5.5389878896680585e-6
-1.374,-1.1796641526568428e-5,5.5639135960795796e-6
-1.373,-1.1973598656780812e-5,5.5883613442515875e-6
-1.372,-1.2153023434729753e-5,5.612311811014209e-6
-1.371,-1.2334946910854708e-5,5.635745218779209e-6
-1.37,-1.2519400457133049e-5,5.65864132673282e-6
-1.369,-1.270641576878459e-5,5.680979421878959e-6
-1.368,-1.2896024865938388e-5,5.702738309930633e-6
-1.367,-1.3088260095260038e-5,5.723896306047304e-6
-1.366,-1.3283154131537618e-5,5.744431225415989e-6
-1.365,-1.3480739979224392e-5,5.764320373673804e-6
-1.364,-1.368105097393633e-5,5.7835405371696545e-6
-1.363,-1.388412078390245e-5,5.802067973062783e-6
-1.362,-1.4089983411365932e-5,5.819878399255784e-6
-1.361,-1.4298673193933901e-5,5.836946984159761e-6
-1.36,-1.4510224805873712e-5,5.853248336289194e-6
-1.359,-1.4724673259353519e-5,5.868756493684125e-6
-1.358,-1.4942053905624861e-5,5.883444913157201e-6
-1.357,-1.5162402436144906e-5,5.897286459363116e-6
-1.356,-1.5385754883635963e-5,5.910253393687947e-6
-1.355,-1.561214762307981e-5,5.922317362955886e-6
-1.354,-1.5841617372644265e-5,5.933449387950792e-6
-1.353,-1.607420119453948e-5,5.943619851750037e-6
-1.352,-1.6309936495801194e-5,5.952798487868012e-6
-1.351,-1.654886102899833e-5,5.960954368206716e-6
-1.35,-1.679101289286202e-5,5.968055890810753e-6
-1.349,-1.7036430532833272e-5,5.9740707674241e-6
-1.348,-1.7285152741526266e-5,5.978966010845937e-6
-1.347,-1.753721865910431e-5,5.982707922082845e-6
-1.346,-1.7792667773565307e-5,5.985262077294617e-6
-1.345,-1.8051539920933582e-5,5.986593314530944e-6
-1.344,-1.83138752853548e-5,5.986665720256172e-6
-1.343,-1.8579714399090645e-5,5.985442615659346e-6
-1.342,-1.8849098142409793e-5,5.982886542746696e-6
-1.341,-1.9122067743371718e-5,5.978959250213729e-6
-1.34,-1.9398664777499714e-5,5.97362167909404e-6
-1.339,-1.967893116733942e-5,5.966833948181967e-6
-1.338,-1.9962909181899088e-5,5.958555339226157e-6
-1.337,-2.0250641435967723e-5,5.94874428189112e-6
-1.336,-2.0542170889307128e-5,5.937358338483807e-6
-1.335,-2.0837540845713745e-5,5.924354188442243e-6
-1.334,-2.1136794951946205e-5,5.909687612583208e-6
-1.333,-2.143997719651421e-5,5.893313477105961e-6
-1.332,-2.1747131908324504e-5,5.875185717348966e-6
-1.331,-2.2058303755179322e-5,5.855257321296579e-6
-1.33,-2.2373537742122844e-5,5.833480312832605e-6
-1.329,-2.2692879209630873e-5,5.809805734737668e-6
-1.328,-2.3016373831638972e-5,5.784183631427258e-6
-1.327,-2.3344067613404142e-5,5.756563031427371e-6
-1.326,-2.3676006889194932e-5,5.726891929584578e-6
-1.325,-2.4012238319804924e-5,5.695117269007398e-6
-1.324,-2.43528088898842e-5,5.661184922735799e-6
-1.323,-2.469776590508345e-5,5.625039675135668e-6
-1.322,-2.504715698900516e-5,5.586625203015048e-6
-1.321,-2.5401030079956212e-5,5.545884056458961e-6
-1.32,-2.575943342749608e-5,5.502757639379603e-6
-1.319,-2.6122415588774726e-5,5.457186189778704e-6
-1.318,-2.6490025424654046e-5,5.4091087597188164e-6
-1.317,-2.6862312095606748e-5,5.358463195000321e-6
-1.316,-2.7239325057386194e-5,5.305186114540902e-6
-1.315,-2.7621114056460784e-5,5.249212889454258e-6
-1.314,-2.8007729125206166e-5,5.190477621824806e-6
-1.313,-2.8399220576848484e-5,5.128913123175131e-6
-1.312,-2.8795639000151686e-5,5.064450892622946e-6
-1.311,-2.9197035253841762e-5,4.997021094724301e-6
-1.31,-2.960346046076064e-5,4.926552536999817e-6
-1.309,-3.0014966001742245e-5,4.852972647140699e-6
-1.308,-3.0431603509203126e-5,4.7762074498912975e-6
-1.307,-3.0853424860439836e-5,4.696181543604985e-6
-1.306,-3.128048217062508e-5,4.612818076470146e-6
-1.305,-3.171282778549452e-5,4.526038722403059e-6
-1.304,-3.215051427371581e-5,4.435763656604492e-6
-1.303,-3.259359441893146e-5,4.341911530776816e-6
-1.302,-3.304212121146665e-5,4.244399447998478e-6
-1.301,-3.349614783969329e-5,4.143142937252706e-6
-1.3,-3.395572768104096e-5,4.038055927607287e-6
-1.299,-3.442091429264569e-5,3.929050722042353e-6
-1.298,-3.4891761401626835e-5,3.816037970923072e-6
-1.297,-3.536832289498249e-5,3.698926645114204e-6
-1.296,-3.585065280909336e-5,3.5776240087335116e-6
-1.295,-3.633880531882503e-5,3.4520355915410205e-6
-1.294,-3.68328347262182e-5,3.3220651609611945e-6
-1.293,-3.733279544875633e-5,3.187614693735103e-6
-1.292,-3.783874200719972e-5,3.0485843471997126e-6
-1.291,-3.835072901297518e-5,2.9048724301914727e-6
-1.29,-3.88688111551097e-5,2.7563753735714143e-6
-1.289,-3.939304318669683e-5,2.602987700369031e-6
-1.288,-3.99234799108837e-5,2.4446019955422646e-6
-1.287,-4.046017616636688e-5,2.281108875350976e-6
-1.286,-4.1003186812384505e-5,2.112396956341337e-6
-1.285,-4.155256671319227e-5,1.938352823938658e-6
-1.284,-4.210837072201034e-5,1.7588610006462074e-6
-1.283,-4.2670653664428096e-5,1.5738039138476856e-6
-1.282,-4.3239470321253274e-5,1.3830618632110615e-6
-1.281,-4.38148754107918e-5,1.1865129876915787e-6
-1.28,-4.4396923570544423e-5,9.840332321318139e-7
-1.279,-4.498566933830577e-5,7.754963134567666e-7
-1.278,-4.5581167132651275e-5,5.607736864620466e-7
-1.277,-4.618347123279717e-5,3.3973450919332715e-7
-1.276,-4.6792635757818246e-5,1.1224560791533912e-7
-1.275,-4.740871464520798e-5,-1.2182855833121795e-7
-1.274,-4.8031761628765055e-5,-3.6262593358634826e-7
-1.273,-4.866183021579033e-5,-6.102869012424025e-7
-1.272,-4.929897366357752e-5,-8.649543207319505e-7
-1.271,-4.994324495518096e-5,-1.126773564633009e-6
-1.27,-5.059469677444316e-5,-1.3958925561926199e-6
-1.269,-5.125338148026463e-5,-1.6724618072696169e-6
-1.268,-5.191935108009815e-5,-1.956634456697287e-6
-1.267,-5.2592657202649154e-5,-2.2485663090664553e-6
-1.266,-5.327335106976365e-5,-2.548415873929377e-6
-1.265,-5.396148346748462e-5,-2.8563444054246317e-6
-1.264,-5.465710471625764e-5,-3.1725159423230534e-6
-1.263,-5.536026464026569e-5,-3.497097348494528e-6
-1.262,-5.6071012535873285e-5,-3.8302583537953085e-6
-1.261,-5.678939713915914e-5,-4.1721715953752864e-6
-1.26,-5.751546659251634e-5,-4.5230126594044565e-6
-1.259,-5.8249268410298833e-5,-4.88296012321758e-6
-1.258,-5.899084944349213e-5,-5.252195597875838e-6
-1.257,-5.974025584338615e-5,-5.6309037711440235e-6
-1.256,-6.049753302422737e-5,-6.019272450881564e-6
-1.255,-6.126272562482715e-5,-6.417492608845424e-6
-1.254,-6.203587746910267e-5,-6.82575842490267e-6
-1.253,-6.281703152552632e-5,-7.244267331650185e-6
-1.252,-6.360622986545905e-5,-7.673220059438754e-6
-1.251,-6.440351362034255e-5,-8.112820681798438e-6
-1.25,-6.520892293772493e-5,-8.563276661261813e-6
-1.249,-6.602249693609374e-5,-9.024798895581398e-6
-1.248,-6.684427365848978e-5,-9.497601764337166e-6
-1.247,-6.767429002487485e-5,-9.981903175929787e-6
-1.246,-6.851258178322579e-5,-1.0477924614954794e-5
-1.245,-6.93591834593267e-5,-1.0985891189952581e-5
-1.244,-7.021412830523085e-5,-1.1506031681528674e-5
-1.243,-7.107744824636304e-5,-1.2038578590838374e-5
-1.242,-7.19491738272328e-5,-1.2583768188429432e-5
-1.241,-7.282933415572806e-5,-1.3141840563435974e-5
-1.24,-7.371795684595865e-5,-1.3713039673116465e-5
-1.239,-7.461506795961789e-5,-1.4297613392728046e-5
-1.238,-7.552069194583079e-5,-1.4895813565729061e-5
-1.237,-7.64348515794557e-5,-1.5507896054301138e-5
-1.236,-7.735756789780673e-5,-1.613412079018166e-5
-1.235,-7.828886013576282e-5,-1.6774751825796913e-5
-1.234,-7.922874565922917e-5,-1.7430057385685655e-5
-1.233,-8.017723989691586e-5,-1.8100309918202337e-5
-1.232,-8.113435627039827e-5,-1.8785786147488495e-5
-1.231,-8.210010612242253e-5,-1.9486767125700348e-5
-1.23,-8.307449864341937e-5,-2.020353828547995e-5
-1.229,-8.405754079618852e-5,-2.093638949265657e-5
-1.228,-8.50492372387154e-5,-2.168561509916435e-5
-1.227,-8.604959024508098e-5,-2.2451513996161567e-5
-1.226,-8.705859962442531e-5,-2.3234389667336092e-5
-1.225,-8.807626263792402e-5,-2.403455024238093e-5
-1.224,-8.910257391373685e-5,-2.4852308550622913e-5
-1.223,-9.013752535988635e-5,-2.5687982174786874e-5
-1.222,-9.118110607502411e-5,-2.6541893504876717e-5
-1.221,-9.223330225704118e-5,-2.741436979215408e-5
-1.22,-9.329409710947877e-5,-2.830574320319427e-5
-1.219,-9.436347074569414e-5,-2.9216350873998357e-5
-1.218,-9.544140009073636e-5,-3.0146534964139297e-5
-1.217,-9.652785878088547e-5,-3.109664271091902e-5
-1.216,-9.762281706080772e-5,-3.2067026483512415e-5
-1.215,-9.872624167827938e-5,-3.305804383707314e-5
-1.214,-9.98380957764298e-5,-3.4070057566775014e-5
-1.213,-0.00010095833878345476,-3.51034357617618e-5
-1.212,-0.00010208692629974925,-3.615855185897693e-5
-1.211,-0.00010322380998240879,-3.7235784696843614e-5
-1.21,-0.00010436893742704719,-3.8335518568764486e-5
-1.209,-0.00010552225204687782,-3.9458143276408825e-5
-1.208,-0.00010668369294900465,-4.060405418275391e-5
-1.207,-0.00010785319480786869,-4.177365226484599e-5
-1.206,-0.00010903068773579411,-4.296734416624463e-5
-1.205,-0.00011021609715057792,-4.418554224911313e-5
-1.204,-0.00011140934364006595,-4.5428664645916035e-5
-1.203,-0.0001126103428236571,-4.6697135310683235e-5
-1.202,-0.00011381900521067682,-4.799138406979876e-5
-1.201,-0.00011503523605556007,-4.931184667227056e-5
-1.2,-0.00011625893520978285,-5.065896483943608e-5
