M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.134,-2.2675520124506536e-5,3.0708223639643515e-6
-0.133,-2.2152208438031735e-5,3.1444275024472863e-6
-0.132,-2.1636286462470943e-5,3.213342282986674e-6
-0.131,-2.1127731366904335e-5,3.277655814928866e-6
-0.13,-2.0626519628037026e-5,3.33745721748442e-6
-0.129,-2.013262702150902e-5,3.392835605122752e-6
-0.128,-1.9646028613391944e-5,3.4438800727485708e-6
-0.127,-1.9166698751878325e-5,3.4906796806596433e-6
-0.126,-1.869461105916937e-5,3.5333234392854926e-6
-0.125,-1.8229738423567275e-5,3.57190029370674e-6
-0.124,-1.777205299177811e-5,3.6064991079548792e-6
-0.123,-1.732152616143159e-5,3.637208649092375e-6
-0.122,-1.6878128573824012e-5,3.6641175710730516e-6
-0.121,-1.6441830106890758e-5,3.6873143983828675e-6
-0.12,-1.6012599868414932e-5,3.7068875094612433e-6
-0.119,-1.5590406189478775e-5,3.722925119903236e-6
-0.118,-1.517521661816454e-5,3.735515265442949e-6
-0.117,-1.4766997913511767e-5,3.7447457847186896e-6
-0.116,-1.4365716039737815e-5,3.750704301820488e-6
-0.115,-1.397133616072881e-5,3.753478208620725e-6
-0.114,-1.3583822634808131e-5,3.7531546468887293e-6
-0.113,-1.3203139009789748e-5,3.7498204901903335e-6
-0.112,-1.28292480183238e-5,3.743562325573513e-6
-0.111,-1.2462111573541949e-5,3.7344664350413643e-6
-0.11,-1.210169076501012e-5,3.722618776813814e-6
-0.109,-1.1747945854996397e-5,3.7081049663795992e-6
-0.108,-1.1400836275061913e-5,3.69101025734021e-6
-0.107,-1.1060320622982729e-5,3.671419522047627e-6
-0.106,-1.0726356660010806e-5,3.649417232037854e-6
-0.105,-1.0398901308482277e-5,3.625087438262402e-6
-0.104,-1.0077910649781362e-5,3.598513751120054e-6
-0.103,-9.763339922668394e-6,3.569779320291401e-6
-0.102,-9.45514352198053e-6,3.5389668143788317e-6
-0.101,-9.153274997713864e-6,3.5061584003548296e-6
-0.1,-8.857687054495765e-6,3.4714357228216225e-6
-0.099,-8.568331551456396e-6,3.434879883085429e-6
-0.098,-8.285159502508526e-6,3.3965714180487405e-6
-0.097,-8.008121077044792e-6,3.356590278924282e-6
-0.096,-7.737165601061815e-6,3.3150158097745207e-6
-0.095,-7.4722415587206e-6,3.271926725880788e-6
-0.094,-7.2132965943528224e-6,3.227401091946331e-6
-0.093,-6.960277514922769e-6,3.1815163001378273e-6
-0.092,-6.713130292954758e-6,3.1343490479701326e-6
-0.091,-6.471800069936068e-6,3.0859753160392985e-6
-0.09,-6.2362311602055055e-6,3.036470345609129e-6
-0.089,-6.006367055337884e-6,2.9859086160568245e-6
-0.088,-5.78215042903483e-6,2.934363822183522e-6
-0.087,-5.563523142532461e-6,2.8819088513958277e-6
-0.086,-5.35042625053664e-6,2.8286157607647195e-6
-0.085,-5.142800007696636e-6,2.774555753968498e-6
-0.084,-4.940583875628161e-6,2.7197991581267736e-6
-0.083,-4.743716530496922e-6,2.664415400532784e-6
-0.082,-4.552135871173948e-6,2.608472985291671e-6
-0.081,-4.365779027974119e-6,2.5520394698726856e-6
-0.08,-4.184582371989461e-6,2.4951814415836203e-6
-0.079,-4.008481525028927e-6,2.437964493976147e-6
-0.078,-3.83741137017655e-6,2.3804532031910983e-6
-0.077,-3.6713060629799948e-6,2.3227111042531094e-6
-0.076,-3.510099043281694e-6,2.264800667324441e-6
-0.075,-3.3537230477049313e-6,2.206783273928208e-6
-0.074,-3.2021101228073824e-6,2.1487191931516574e-6
-0.073,-3.0551916389147964e-6,2.09066755784058e-6
-0.072,-2.9128983046476726e-6,2.032686340796386e-6
-0.071,-2.7751601821539566e-6,1.9748323309878474e-6
-0.07,-2.641906703060959e-6,1.9171611097899847e-6
-0.069,-2.5130666851598795e-6,1.8597270272630796e-6
-0.068,-2.388568349836502e-6,1.802583178485311e-6
-0.067,-2.2683393402618225e-6,1.7457813799530482e-6
-0.066,-2.152306740356558e-6,1.6893721460633871e-6
-0.065,-2.040397094543689e-6,1.6334046656940941e-6
-0.064,-1.9325364283033963e-6,1.5779267788967156e-6
-0.063,-1.8286502695449597e-6,1.522984953719232e-6
-0.062,-1.7286636708104153e-6,1.468624263175279e-6
-0.061,-1.6325012323249882e-6,1.4148883623776244e-6
-0.06,-1.54008712590956e-6,1.3618194658542804e-6
-0.059,-1.451345119770678e-6,1.309458325066363e-6
-0.058,-1.3661986041838686e-6,1.2578442061475488e-6
-0.057,-1.2845706180862892e-6,1.2070148678857693e-6
-0.056,-1.2063838765950438e-6,1.157006539968598e-6
-0.055,-1.1315607994677709e-6,1.1078539015146322e-6
-0.054,-1.0600235405224479e-6,1.059590059914062e-6
-0.053,-9.916940180336751e-7,1.0122465300025458e-6
-0.052,-9.264939461230656e-7,9.658532135934789e-7
-0.051,-8.643448671617433e-7,9.204383793947604e-7
-0.05,-8.051681852033564e-7,8.760286433372215e-7
-0.049,-7.488852004664465e-7,8.326489493429964e-7
-0.048,-6.954171448854775e-7,7.90322550563288e-7
-0.047,-6.446852187503342e-7,7.490709911162052e-7
-0.046,-5.966106284546383e-7,7.089140883566498e-7
-0.045,-5.511146253738251e-7,6.698699157115894e-7
-0.044,-5.081185458945573e-7,6.319547861154944e-7
-0.043,-4.6754385261775967e-7,5.951832360822357e-7
-0.042,-4.2931217675831946e-7,5.595680104513522e-7
-0.041,-3.933453617653415e-7,5.251200478482967e-7
-0.04,-3.595655081877743e-7,4.918484669000858e-7
-0.039,-3.278950198112468e-7,4.597605532497006e-7
-0.038,-2.982566510930959e-7,4.288617474146377e-7
-0.037,-2.705735559238235e-7,3.9915563353720425e-7
-0.036,-2.4476933774463854e-7,3.7064392907648956e-7
-0.035,-2.2076810105231263e-7,3.43326475494464e-7
-0.034,-1.984945043243553e-7,3.172012299913556e-7
-0.033,-1.778738143995092e-7,2.9226425834836547e-7
-0.032,-1.5883196235082617e-7,2.685097289389305e-7
-0.031,-1.4129560089114534e-7,2.459299079731451e-7
-0.03,-1.2519216335371247e-7,2.2451515604365915e-7
-0.029,-1.1044992429401202e-7,2.0425392604540202e-7
-0.028,-9.699806176270771e-8,1.8513276254589492e-7
-0.027,-8.47667213039925e-8,1.671363026877568e-7
-0.026,-7.368708173874326e-8,1.5024727871034183e-7
-0.025,-6.369142279779744e-8,1.344465221833468e-7
-0.024,-5.471319467758126e-8,1.1971297005177886e-7
-0.023,-4.668708959843219e-8,1.0602367259898586e-7
-0.022,-3.954911545553124e-8,9.335380344265094e-8
-0.021,-3.3236671663721425e-8,8.167667168789605e-8
-0.02,-2.7688627311059384e-8,7.096373637211771e-8
-0.019,-2.2845401752265904e-8,6.11846233481326e-8
-0.018,-1.8649047793013943e-8,5.230714476593745e-8
-0.017,-1.5043337640146456e-8,4.429732132926739e-8
-0.016,-1.1973851822688286e-8,3.711940752165019e-8
-0.015,-9.388071325581494e-9,3.073592001842966e-8
-0.014,-7.2354732247319826e-9,2.510766952708921e-8
-0.013,-5.4676301714251575e-9,2.019379632924253e-8
-0.012,-4.038314151036444e-9,1.5951809835355792e-8
-0.011,-2.9036050419149094e-9,1.2337632509673217e-8
-0.01,-2.0220046353473087e-9,9.30564858082782e-9
-0.009,-1.3545569619861126e-9,6.8087580274134725e-9
-0.008,-8.649760285010359e-10,4.798436423601333e-9
-0.007,-5.197824409610788e-10,3.224801357293241e-9
-0.006,-2.8845094882388505e-10,2.036686307695008e-9
-0.005,-1.43571814658184e-10,1.1817231164690025e-9
-0.004,-6.103035578638361e-11,6.064345531994672e-10
-0.003,-2.0211572670450043e-11,2.5633905183837874e-10
-0.002,-4.241862756445706e-12,7.607067492747042e-11
-0.001,-2.9163782543419224e-13,9.519241578617024e-12
0.0,0.0,0.0
0.001,-2.916442503481526e-13,-9.519444651710213e-12
0.002,-4.242050248276071e-12,-7.607392031628434e-11
0.003,-2.021291558865532e-11,-2.563554541726453e-10
0.004,-6.103577159680612e-11,-6.064862835902176e-10
0.005,-1.4358776259929063e-10,-1.1818490967760205e-9
0.006,-2.8848944466921467e-10,-2.0369467976203977e-9
0.007,-5.198634576817448e-10,-3.2252824171590088e-9
0.008,-8.651302575693336e-10,-4.799254237992462e-9
0.009,-1.3548289132156242e-9,-6.810063076686855e-9
0.01,-2.022456055366143e-9,-9.307629648978265e-9
0.011,-2.904318633000945e-9,-1.2340520518308318e-8
0.012,-4.039397573309906e-9,-1.5955881494621286e-8
0.013,-5.469220312412256e-9,-2.0199377597497993e-8
0.014,-7.2377407211564644e-9,-2.5115138871987515e-8
0.015,-9.39122532295616e-9,-3.074571147282175e-8
0.016,-1.1978144958897799e-8,-3.713201352843382e-8
0.017,-1.5049071239758616e-8,-4.4313295369935445e-8
0.018,-1.865657725954496e-8,-5.232710376816671e-8
0.019,-2.285514214606804e-8,-6.120924986829406e-8
0.02,-2.770105910090539e-8,-7.099378054909055e-8
0.021,-3.325234664053625e-8,-8.171295296503284e-8
0.022,-3.9568662797072773e-8,-9.339721205517635e-8
0.023,-4.671122207405325e-8,-1.0607517082451676e-7
0.024,-5.474271498251812e-8,-1.1977359322203463e-7
0.025,-6.372723000672821e-8,-1.3451737945547543e-7
0.026,-7.373017786864448e-8,-1.5032955359662276e-7
0.027,-8.48182179765967e-8,-1.6723125334275754e-7
0.028,-9.705918695712827e-8,-1.852417218104556e-7
0.029,-1.1052202918035767e-7,-2.0437830124710268e-7
0.03,-1.2527672919876143e-7,-2.2465642855368907e-7
0.031,-1.4139424602738944e-7,-2.460896325197429e-7
0.032,-1.5894644920043077e-7,-2.686895326778005e-7
0.033,-1.7800605654496213e-7,-2.9246583969069684e-7
0.034,-1.986465736178028e-7,-3.1742635719028396e-7
0.035,-2.2094223475579802e-7,-3.4357698499101116e-7
0.036,-2.4496794569367336e-7,-3.7092172360620676e-7
0.037,-2.707992277069311e-7,-3.994626799989217e-7
0.038,-2.985121632401725e-7,-4.292000745028898e-7
0.039,-3.281833429837873e-7,-4.6013224885255537e-7
0.04,-3.5988981436420775e-7,-4.922556752642561e-7
0.041,-3.937090314149173e-7,-5.255649665135514e-7
0.042,-4.2971880599717395e-7,-5.600528869563784e-7
0.043,-4.6799726034098446e-7,-5.957103644442281e-7
0.044,-5.086227808782721e-7,-6.325265030858651e-7
0.045,-5.516739733414423e-7,-6.70488596810302e-7
0.046,-5.972296191016848e-7,-7.095821436877855e-7
0.047,-6.453686327223704e-7,-7.497908609674662e-7
0.048,-6.961700207038304e-7,-7.91096700792233e-7
0.049,-7.497128413966385e-7,-8.334798665528901e-7
0.05,-8.060761660612863e-7,-8.769188298454574e-7
0.051,-8.653390410528336e-7,-9.213903479968915e-7
0.052,-9.27580451109759e-7,-9.66869482125958e-7
0.053,-9.928792837268171e-7,-1.0133296157073427e-6
0.054,-1.061314294592255e-6,-1.0607424736083802e-6
0.055,-1.1329640740702346e-6,-1.109078141569006e-6
0.056,-1.2079070147097735e-6,-1.1583050860966954e-6
0.057,-1.2862212797619481e-6,-1.208390174749277e-6
0.058,-1.3679847726875018e-6,-1.2592986967795503e-6
0.059,-1.4532751076373795e-6,-1.3109943841166629e-6
0.06,-1.5421695808890623e-6,-1.363439432660158e-6
0.061,-1.6347451432219065e-6,-1.4165945238635326e-6
0.062,-1.731078373215006e-6,-1.4704188465850237e-6
0.063,-1.8312454514513942e-6,-1.524870119184199e-6
0.064,-1.9353221356126838e-6,-1.5799046118437249e-6
0.065,-2.0433837364485095e-6,-1.6354771690964749e-6
0.066,-2.155505094605395e-6,-1.6915412325388903e-6
0.067,-2.2717605582999164e-6,-1.7480488637122128e-6
0.068,-2.392223961821259e-6,-1.8049507671339118e-6
0.069,-2.5169686048485003e-6,-1.8621963134622905e-6
0.07,-2.646067232568167e-6,-1.919733562777891e-6
0.071,-2.779592016577825e-6,-1.9775092879659378e-6
0.072,-2.917614536561659e-6,-2.035468998184662e-6
0.073,-3.0602057627242118e-6,-2.093556962404898e-6
0.074,-3.2074360389686284e-6,-2.15171623300693e-6
0.075,-3.3593750668059497e-6,-2.209888669421068e-6
0.076,-3.5160918899821773e-6,-2.268014961798966e-6
0.077,-3.6776548798100103e-6,-2.3260346547031915e-6
0.078,-3.844131721192334e-6,-2.383886170803021e-6
0.079,-4.0155893993247e-6,-2.441506834564925e-6
0.08,-4.1920941870642265e-6,-2.4988328959266326e-6
0.081,-4.373711632952481e-6,-2.5557995539441073e-6
0.082,-4.560506549880097e-6,-2.612340980401197e-6
0.083,-4.752543004381026e-6,-2.668390343372107e-6
0.084,-4.949884306544485e-6,-2.7238798307272555e-6
0.085,-5.1525930005327876e-6,-2.7787406735734458e-6
0.086,-5.3607308556934625e-6,-2.8329031696196524e-6
0.087,-5.5743588582541395e-6,-2.886296706460089e-6
0.088,-5.793537203588881e-6,-2.938849784766559e-6
0.089,-6.018325289044765e-6,-2.9904900413824343e-6
0.09,-6.248781707317683e-6,-3.041144272310926e-6
0.091,-6.4849642403664295e-6,-3.0907384555906307e-6
0.092,-6.726929853854349e-6,-3.1391977740516433e-6
0.093,-6.974734692107901e-6,-3.1864466379458116e-6
0.094,-7.228434073581673e-6,-3.2324087074450134e-6
0.095,-7.488082486819491e-6,-3.277006915001598e-6
0.096,-7.753733586901432e-6,-3.320163487565417e-6
0.097,-8.02544019236665e-6,-3.3617999686521235e-6
0.098,-8.3032542826021e-6,-3.401837240257675e-6
0.099,-8.587226995687344e-6,-3.440195544614224e-6
0.1,-8.877408626685745e-6,-3.4767945057828204e-6
0.101,-9.173848626372558e-6,-3.511553151078574e-6
0.102,-9.476595600390458e-6,-3.544389932324162e-6
0.103,-9.785697308823236e-6,-3.5752227469277736e-6
0.104,-1.0101200666178519e-5,-3.603968958781812e-6
0.105,-1.0423151741770458e-5,-3.630545418978854e-6
0.106,-1.0751595760493506e-5,-3.6548684863416005e-6
0.107,-1.1086577103978475e-5,-3.6768540477637126e-6
0.108,-1.1428139312122246e-5,-3.696417538358638e-6
0.109,-1.1776325084982563e-5,-3.7134739614137104e-6
0.11,-1.2131176285029525e-5,-3.72793790814697e-6
0.111,-1.2492733939745465e-5,-3.739723577264346e-6
0.112,-1.2861038244565036e-5,-3.748744794314984e-6
0.113,-1.323612856614747e-5,-3.754915030842688e-6
0.114,-1.3618043445973048e-5,-3.7581474233315865e-6
0.115,-1.4006820604255953e-5,-3.7583547919442853e-6
0.116,-1.4402496944165836e-5,-3.755449659050933e-6
0.117,-1.4805108556350449e-5,-3.7493442675477444e-6
0.118,-1.5214690723751897e-5,-3.739950598963692e-6
0.119,-1.563127792670915e-5,-3.7271803913541853e-6
0.12,-1.6054903848339505e-5,-3.7109451569807107e-6
0.121,-1.648560138019193e-5,-3.6911561997755154e-6
0.122,-1.6923402628165177e-5,-3.6677246325905535e-6
0.123,-1.736833891868379e-5,-3.6405613942300184e-6
0.124,-1.7820440805125158e-5,-3.609577266265917e-6
0.125,-1.827973807449089e-5,-3.5746828896362407e-6
0.126,-1.8746259754315967e-5,-3.535788781025401e-6
0.127,-1.9220034119809065e-5,-3.4928053490267066e-6
0.128,-1.970108870121773e-5,-3.4456429100867494e-6
0.129,-2.0189450291412077e-5,-3.394211704231684e-6
0.13,-2.0685144953680812e-5,-3.3384219105754612e-6
0.131,-2.1188198029733485e-5,-3.2781836626101776e-6
0.132,-2.1698634147902993e-5,-3.213407063278801e-6
0.133,-2.2216477231542396e-5,-3.1440021998305987e-6
0.134,-2.2741750507610307e-5,-3.069879158459701e-6
0.135,-2.3274476515439074e-5,-2.990948038727294e-6
0.136,-2.3814677115680226e-5,-2.907118967768031e-6
0.137,-2.4362373499421605e-5,-2.8183021142813158e-6
0.138,-2.4917586197470822e-5,-2.724407702308191e-6
0.139,-2.5480335089799644e-5,-2.625346024794635e-6
0.14,-2.6050639415144147e-5,-2.5210274569421303e-6
0.141,-2.6628517780755435e-5,-2.4113624693464564e-6
0.142,-2.721398817229591e-5,-2.2962616409256877e-6
0.143,-2.7807067963876104e-5,-2.1756356716384785e-6
0.144,-2.8407773928227197e-5,-2.0493953949937427e-6
0.145,-2.9016122247004438e-5,-1.9174517903529185e-6
0.146,-2.9632128521216778e-5,-1.7797159950260452e-6
0.147,-3.025580778177806e-5,-1.6360993161629494e-6
0.148,-3.088717450017524e-5,-1.4865132424408727e-6
0.149,-3.152624259924924e-5,-1.3308694555499362e-6
0.15,-3.217302546408396e-5,-1.1690798414778788e-6
0.151,-3.282753595299924e-5,-1.0010565015955509e-6
0.152,-3.348978640864357e-5,-8.267117635446944e-7
0.153,-3.4159788669182325e-5,-6.459581919295774e-7
0.154,-3.483755407957756e-5,-4.587085988140961e-7
0.155,-3.552309350295538e-5,-2.648760540259947e-7
0.156,-3.621641733205693e-5,-6.437389526989172e-8
0.157,-3.6917535500769256e-5,1.4288426194916375e-7
0.158,-3.762645749573221e-5,3.5698451458984465e-7
0.159,-3.83431923680178e-5,5.780126625246166e-7
0.16,-3.906774874487829e-5,8.060541991739016e-7
0.161,-3.9800134841559635e-5,1.0411943023224794e-6
0.162,-4.054035847317669e-5,1.2835178251162445e-6
0.163,-4.128842706664681e-5,1.5331092872374057e-6
0.164,-4.20443476726786e-5,1.79005286625619e-6
0.165,-4.280812697781245e-5,2.054432389157089e-6
0.166,-4.3579771316509744e-5,2.3263313240376584e-6
0.167,-4.43592866832876e-5,2.6058327719778636e-6
0.168,-4.514667874489604e-5,2.893019459077932e-6
0.169,-4.594195285253469e-5,3.187973728662672e-6
0.17,-4.6745114054105956e-5,3.490777533650171e-6
0.171,-4.755616710650196e-5,3.8015124290827937e-6
0.172,-4.837511648792224e-5,4.120259564818368e-6
0.173,-4.9201966410219664e-5,4.447099678379433e-6
0.174,-5.0036720831271754e-5,4.782113087958408e-6
0.175,-5.0879383467374775e-5,5.125379685576532e-6
0.176,-5.1729957805658136e-5,5.476978930394399e-6
0.177,-5.258844711651646e-5,5.836989842171915e-6
0.178,-5.345485446605696e-5,6.205490994875475e-6
0.179,-5.432918272855967e-5,6.582560510430159e-6
0.18,-5.5211434598948216e-5,6.968276052614741e-6
0.181,-5.610161260526881e-5,7.362714821097263e-6
0.182,-5.699971912117525e-5,7.765953545608976e-6
0.183,-5.790575637841768e-5,8.17806848025437e-6
0.184,-5.8819726479333126e-5,8.599135397955072e-6
0.185,-5.974163140933549e-5,9.02922958502534e-6
0.186,-6.0671473049403206e-5,9.468425835876914e-6
0.187,-6.160925318856236e-5,9.91679844785092e-6
0.188,-6.255497353636354e-5,1.0374421216174596e-5
0.189,-6.350863573535031e-5,1.0841367429040554e-5
0.19,-6.447024137351769e-5,1.1317709862806273e-5
0.191,-6.543979199675855e-5,1.180352077731158e-5
0.192,-6.641728912129658e-5,1.2298871911311824e-5
0.193,-6.740273424610364e-5,1.280383447802444e-5
0.194,-6.839612886530023e-5,1.3318479160786644e-5
0.195,-6.93974744805372e-5,1.3842876108821945e-5
0.196,-7.040677261335726e-5,1.437709493311322e-5
0.197,-7.142402481753469e-5,1.4921204702380031e-5
0.198,-7.244923269139168e-5,1.547527393915793e-5
0.199,-7.348239789009004e-5,1.6039370615977445e-5
0.2,-7.452352213789662e-5,1.661356215164046e-5
0.201,-7.557260724042124e-5,1.7197915407591744e-5
0.202,-7.662965509682562e-5,1.7792496684383314e-5
0.203,-7.769466771200222e-5,1.8397371718229375e-5
0.204,-7.876764720872142e-5,1.9012605677649538e-5
0.205,-7.98485958397461e-5,1.963826316019811e-5
0.206,-8.093751599991222e-5,2.0274408189277124e-5
0.207,-8.203441023817429e-5,2.0921104211030865e-5
0.208,-8.313928126961458e-5,2.1578414091319694e-5
0.209,-8.425213198741501e-5,2.224640011277081e-5
0.21,-8.537296547479059e-5,2.2925123971903826e-5
0.211,-8.650178501688341e-5,2.361464677632883e-5
0.212,-8.763859411261612e-5,2.4315029042014728e-5
0.213,-8.878339648650398e-5,2.5026330690625657e-5
0.214,-8.993619610042449e-5,2.5748611046923223e-5
0.215,-9.10969971653437e-5,2.6481928836232354e-5
0.216,-9.226580415299824e-5,2.7226342181968565e-5
0.217,-9.344262180753235e-5,2.7981908603224436e-5
0.218,-9.462745515708885e-5,2.8748685012413116e-5
0.219,-9.582030952535348e-5,2.952672771296662e-5
0.22,-9.702119054305162e-5,3.0316092397086817e-5
0.221,-9.823010415939675e-5,3.111683414354689e-5
0.222,-9.944705665348984e-5,3.192900741554108e-5
0.223,-0.00010067205464566899,3.275266605858065e-5
0.224,-0.00010190510510880865,3.358786329843381e-5
0.225,-0.00010314621537956766,3.443465173910756e-5
0.226,-0.00010439539316958557,3.529308336086927e-5
0.227,-0.00010565264657662657,3.616320951830589e-5
0.228,-0.0001069179840956704,3.704508093841867e-5
0.229,-0.00010819141462994962,3.7938747718751324e-5
0.23,-0.00010947294750193285,3.884425932554951e-5
0.231,-0.00011076259246425331,3.976166459194952e-5
0.232,-0.00011206035971058191,4.069101171619418e-5
0.233,-0.00011336625988644494,4.163234825987384e-5
0.234,-0.0001146803040999853,4.2585721146190384e-5
0.235,-0.00011600250393266711,4.355117665824232e-5
0.236,-0.0001173328714499232,4.452876043732872e-5
0.237,-0.00011867141921174494,4.55185174812702e-5
0.238,-0.00012001816028321403,4.652049214274482e-5
0.239,-0.00012137310824497598,4.7534728127636814e-5
0.24,-0.0001227362772036546,4.856126849339637e-5
0.241,-0.00012410768180220734,4.9600155647408264e-5
0.242,-0.00012548733723022115,5.0651431345367485e-5
0.243,-0.00012687525923414823,5.171513668965985e-5
0.244,-0.00012827146412748157,5.2791312127745704e-5
0.245,-0.00012967596880086987,5.3879997450544656e-5
0.246,-0.0001310887907321716,5.4981231790819524e-5
0.247,-0.00013250994799644762,5.609505362155752e-5
0.248,-0.0001339394592758925,5.722150075434675e-5
0.249,-0.00013537734386970387,5.8360610337746106e-5
0.25,-0.0001368236217038896,5.951241885564681e-5
0.251,-0.0001382783133410128,6.067696212562343e-5
0.252,-0.00013974143998987402,6.185427529727282e-5
0.253,-0.0001412130235151306,6.304439285053895e-5
0.254,-0.00014269308644685285,6.424734859402167e-5
0.255,-0.00014418165199001705,6.546317566326794e-5
0.256,-0.00014567874403393456,6.669190651904321e-5
0.257,-0.00014718438716161735,6.793357294558151e-5
0.258,-0.0001486986066590793,6.918820604881228e-5
0.259,-0.00015022142852457343,7.045583625456215e-5
0.26,-0.00015175287947776466,7.173649330672993e-5
0.261,-0.00015329298696883763,7.303020626543294e-5
0.262,-0.00015484177918754014,7.433700350512297e-5
0.263,-0.0001563992850721611,7.565691271267022e-5
0.264,-0.00015796553431844359,7.698996088541323e-5
0.265,-0.00015954055738843226,7.833617432917327e-5
0.266,-0.00016112438551925537,7.969557865623132e-5
0.267,-0.00016271705073184076,8.106819878326615e-5
0.268,-0.00016431858583956622,8.245405892925145e-5
0.269,-0.00016592902445684341,8.385318261331057e-5
0.27,-0.00016754840100763563,8.526559265252716e-5
0.271,-0.00016917675073390925,8.669131115970995e-5
0.272,-0.0001708141097040182,8.813035954111002e-5
0.273,-0.00017246051482102182,8.958275849408893e-5
0.274,-0.00017411600383093585,9.104852800473611e-5
0.275,-0.00017578061533091591,9.252768734543375e-5
0.276,-0.000177454388777374,9.402025507236767e-5
0.277,-0.00017913736449402733,9.552624902298255e-5
0.278,-0.00018082958367987939,9.704568631337982e-5
0.279,-0.0001825310884171334,9.857858333565664e-5
0.28,-0.00018424192167903743,0.00010012495575518461
0.281,-0.00018596212733766165,0.0001016848185078262
0.282,-0.00018769175017160675,0.00010325818579708772
0.283,-0.00018943083587364413,0.00010484507109120708
0.284,-0.00019117943105828714,0.0001064454871201748
0.285,-0.0001929375832692933,0.00010805944587268688
0.286,-0.0001947053409870976,0.0001096869585930277
0.287,-0.00019648275363617592,0.0001113280357778818
0.288,-0.0001982698715923393,0.0001129826871730727
0.289,-0.00020006674618995837,0.00011465092177022751
0.29,-0.00020187342972911737,0.00011633274780336564
0.291,-0.0002036899754826984,0.00011802817274541029
0.292,-0.00020551643770339476,0.0001197372033046211
0.293,-0.0002073528716306539,0.00012145984542094663
0.294,-0.0002091993334975491,0.0001231961042622951
0.295,-0.00021105588053758025,0.00012494598422072202
0.296,-0.00021292257099140275,0.00012670948890853326
0.297,-0.00021479946411348498,0.00012848662115430207
0.298,-0.0002166866201786936,0.0001302773829987987
0.299,-0.0002185841004888065,0.00013208177569083127
0.3,-0.00022049196737895327,0.00013389979968299619
0.301,-0.00022241028422398255,0.00013573145462733718
0.302,-0.0002243391154447564,0.00013757673937091121
0.303,-0.00022627852651437084,0.00013943565195125997
0.304,-0.00022822858396430288,0.00014130818959178564
0.305,-0.00023018935539048294,0.00014319434869702953
0.306,-0.0002321609094592929,0.0001450941248478524
0.307,-0.0002341433159134893,0.00014700751279651472
0.308,-0.00023613664557805102,0.000148934506461656
0.309,-0.00023814097036595148,0.00015087509892317146
0.31,-0.00024015636328385446,0.00015282928241698536
0.311,-0.00024218289843773387,0.00015479704832971862
0.312,-0.0002442206510384161,0.00015677838719325055
0.313,-0.00024626969740704544,0.0001587732886791727
0.314,-0.00024833011498047144,0.000160781741593134
0.315,-0.0002504019823165581,0.00016280373386907515
0.316,-0.0002524853790994144,0.0001648392525633522
0.317,-0.00025458038614454556,0.0001668882838487469
0.318,-0.00025668708540392446,0.00016895081300836336
0.319,-0.0002588055599709832,0.00017102682442940917
0.32,-0.00026093589408552345,0.00017311630159686043
0.321,-0.0002630781731385458,0.0001752192270870089
0.322,-0.0002652324836769974,0.0001773355825608902
0.323,-0.0002673989134084365,0.00017946534875759213
0.324,-0.00026957755120561507,0.00018160850548744155
0.325,-0.0002717684871109766,0.00018376503162506882
0.326,-0.0002739718123410707,0.00018593490510234855
0.327,-0.00027618761929088214,0.00018811810290121563
0.328,-0.00027841600153807476,0.00019031460104635512
0.329,-0.0002806570538471489,0.0001925243745977652
0.33,-0.0002829108721735122,0.0001947473976431916
0.331,-0.00028517755366746296,0.00019698364329043277
0.332,-0.00028745719667808443,0.00019923308365951453
0.333,-0.0002897499007570511,0.0002014956898747328
0.334,-0.00029205576666234455,0.0002037714320565639
0.335,-0.0002943748963618789,0.00020606027931344066
0.336,-0.0002967073930370348,0.0002083621997333938
0.337,-0.0002990533610861015,0.00021067716037555706
0.338,-0.00030141290612762566,0.0002130051272615352
0.339,-0.00030378613500366657,0.00021534606536663408
0.34,-0.0003061731557829562,0.000217699938610951
0.341,-0.00030857407776396426,0.00022006670985032516
0.342,-0.0003109890114778662,0.00022244634086714655
0.343,-0.00031341806869141414,0.00022483879236102254
0.344,-0.000315861362409709,0.00022724402393930094
0.345,-0.0003183190068788738,0.00022966199410744882
0.346,-0.000320791117588626,0.00023209266025928584
0.347,-0.00032327781127474927,0.0002345359786670711
0.348,-0.0003257792059214615,0.00023699190447144257
0.349,-0.00032829542076368115,0.00023946039167120842
0.35,-0.00033082657628918737,0.00024194139311298863
0.351,-0.0003333727942406756,0.00024443486048070657
0.352,-0.0003359341976177057,0.0002469407442849291
0.353,-0.000338510910678543,0.0002494589938520549
0.354,-0.00034110305894188907,0.00025198955731334916
0.355,-0.0003437107691885034,0.00025453238159382476
0.356,-0.0003463341694627129,0.00025708741240096795
0.357,-0.0003489733890738088,0.00025965459421330893
0.358,-0.0003516285585973297,0.0002622338702688351
0.359,-0.0003542998098762291,0.00026482518255324677
0.36,-0.0003569872760219268,0.00026742847178805513
0.361,-0.00035969109141524173,0.0002700436774185198
0.362,-0.000362411391707206,0.00027267073760142707
0.363,-0.00036514831381975803,0.0002753095891927071
0.364,-0.00036790199594631377,0.0002779601677348887
0.365,-0.00037067257755221423,0.0002806224074443922
0.366,-0.00037346019937504804,0.0002832962411986587
0.367,-0.00037626500342484757,0.0002859816005231148
0.368,-0.00037908713298415717,0.00028867841557797286
0.369,-0.00038192673260797183,0.00029138661514486515
