M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.175,-4.8040309148863085e-5,-4.258326089231129e-6
-0.174,-4.7256904848098205e-5,-3.95243305379412e-6
-0.173,-4.648062369370189e-5,-3.6537511724032266e-6
-0.172,-4.57114643441073e-5,-3.362218378173046e-6
-0.171,-4.494942531283625e-5,-3.077772055098794e-6
-0.17,-4.41945049559215e-5,-2.800349044016372e-6
-0.169,-4.344670145932057e-5,-2.5298856487106625e-6
-0.168,-4.270601282632384e-5,-2.266317642174694e-6
-0.167,-4.1972436864959285e-5,-2.009580273022281e-6
-0.166,-4.124597117539664e-5,-1.7596082720567542e-6
-0.165,-4.052661313735364e-5,-1.516335858998373e-6
-0.164,-3.981435989750715e-5,-1.2796967493730155e-6
-0.163,-3.910920835691201e-5,-1.0496241615647147e-6
-0.162,-3.841115515843053e-5,-8.260508240346128e-7
-0.161,-3.77201966741756e-5,-6.089089827088762e-7
-0.16,-3.703632899297046e-5,-3.9813040853811376e-7
-0.159,-3.6359547907828315e-5,-1.9364640523081388e-7
-0.158,-3.568984890345491e-5,4.612182836695348e-9
-0.157,-3.502722714377744e-5,1.9671496253127833e-7
-0.156,-3.4371677459502986e-5,3.8273198369255175e-7
-0.155,-3.372319433571013e-5,5.627337306785275e-7
-0.154,-3.3081771899477e-5,7.36791113724917e-7
-0.153,-3.244740390754953e-5,9.049754601156983e-7
-0.152,-3.1820083734053474e-5,1.0673585051625715e-6
-0.151,-3.119980435825392e-5,1.2240123829909573e-6
-0.15,-3.058655835236626e-5,1.3750096171302165e-6
-0.149,-2.9980337869422284e-5,1.520423110905803e-6
-0.148,-2.9381134631195632e-5,1.6603261376310898e-6
-0.147,-2.8788939916190516e-5,1.7947923305966425e-6
-0.146,-2.8203744547697944e-5,1.923895672854748e-6
-0.145,-2.762553888192369e-5,2.047710486797041e-6
-0.144,-2.7054312796192314e-5,2.166311423523114e-6
-0.143,-2.6490055677231738e-5,2.279773451998025e-6
-0.142,-2.5932756409542795e-5,2.3881718479966777e-6
-0.141,-2.5382403363858477e-5,2.491582182833063e-6
-0.14,-2.4838984385697506e-5,2.590080311872433e-6
-0.139,-2.4302486784017062e-5,2.6837423628244912e-6
-0.138,-2.377289731996961e-5,2.772644723815755e-6
-0.137,-2.3250202195768733e-5,2.8568640312392904e-6
-0.136,-2.2734387043669178e-5,2.9364771573800694e-6
-0.135,-2.222543691506622e-5,3.0115611978142645e-6
-0.134,-2.172333626971971e-5,3.082193458580848e-6
-0.133,-2.1228068965108185e-5,3.1484514431239228e-6
-0.132,-2.0739618245918537e-5,3.2104128390042846e-6
-0.131,-2.0257966733676888e-5,3.2681555043787633e-6
-0.13,-1.9783096416526368e-5,3.3217574542459866e-6
-0.129,-1.9314988639157616e-5,3.3712968464572475e-6
-0.128,-1.885362409289798e-5,3.416851967491265e-6
-0.127,-1.8398982805965438e-5,3.45850121799167e-6
-0.126,-1.7951044133893393e-5,3.4963230980661635e-6
-0.125,-1.7509786750132657e-5,3.530396192346345e-6
-0.124,-1.707518863683697e-5,3.5607991548073134e-6
-0.123,-1.6647227075838586e-5,3.5876106933462314e-6
-0.122,-1.6225878639820546e-5,3.6109095541191235e-6
-0.121,-1.581111918369237e-5,3.630774505635287e-6
-0.12,-1.5402923836176056e-5,3.6472843226087917e-6
-0.119,-1.5001266991609327e-5,3.6605177695666336e-6
-0.118,-1.4606122301973272e-5,3.670553584213237e-6
-0.117,-1.4217462669151595e-5,3.677470460551086e-6
-0.116,-1.383526023742882e-5,3.6813470317573964e-6
-0.115,-1.3459486386234961e-5,3.682261852816847e-6
-0.114,-1.3090111723144218e-5,3.6802933829105177e-6
-0.113,-1.2727106077135505e-5,3.6755199675613024e-6
-0.112,-1.2370438492122612e-5,3.6680198205361932e-6
-0.111,-1.2020077220762059e-5,3.6578710055059814e-6
-0.11,-1.1675989718546733e-5,3.645151417463032e-6
-0.109,-1.1338142638193617e-5,3.629938763897967e-6
-0.108,-1.1006501824333977e-5,3.6123105457362073e-6
-0.107,-1.0681032308514582e-5,3.592344038035503e-6
-0.106,-1.0361698304518635e-5,3.570116270445724e-6
-0.105,-1.0048463204015201e-5,3.5457040074323498e-6
-0.104,-9.74128957254615e-6,3.5191837282652797e-6
-0.103,-9.440139145859678e-6,3.490631606774732e-6
-0.102,-9.144972826599675e-6,3.4601234908762107e-6
-0.101,-8.855750681360329e-6,3.4277348818666824e-6
-0.1,-8.572431938115507e-6,3.3935409134943126e-6
-0.099,-8.29497498403261e-6,3.3576163308042976e-6
-0.098,-8.023337363680736e-6,3.320035468763544e-6
-0.097,-7.757475777643144e-6,3.2808722306671486e-6
-0.096,-7.497346081544151e-6,3.2402000663298604e-6
-0.095,-7.2429032855007876e-6,3.198091950065923e-6
-0.094,-6.994101554009631e-6,3.1546203584609322e-6
-0.093,-6.750894206279446e-6,3.109857247939587e-6
-0.092,-6.513233717020396e-6,3.06387403213345e-6
-0.091,-6.28107171770075e-6,3.0167415590531013e-6
-0.09,-6.054358998282177e-6,2.9685300880693287e-6
-0.089,-5.833045509444872e-6,2.919309266708261e-6
-0.088,-5.617080365313951e-6,2.8691481072656544e-6
-0.087,-5.4064118466986645e-6,2.8181149632458063e-6
-0.086,-5.200987404856215e-6,2.7662775056308927e-6
-0.085,-5.000753665792076e-6,2.7137026989868207e-6
-0.084,-4.805656435108914e-6,2.6604567774120176e-6
-0.083,-4.615640703416377e-6,2.6066052203358994e-6
-0.082,-4.430650652314192e-6,2.5522127281741096e-6
-0.081,-4.250629660961194e-6,2.4973431978479694e-6
-0.08,-4.075520313243072e-6,2.442059698175942e-6
-0.079,-3.905264405551833e-6,2.386424445145293e-6
-0.078,-3.7398029551901292e-6,2.3304987770725213e-6
-0.077,-3.5790762094138147e-6,2.2743431296615184e-6
-0.076,-3.4230236551262643e-6,2.2180170109688615e-6
-0.075,-3.2715840292381905e-6,2.1615789762860415e-6
-0.074,-3.1246953297068916e-6,2.105086602948892e-6
-0.073,-2.9822948272690505e-6,2.0485964650849396e-6
-0.072,-2.844319077881423e-6,1.99216410830987e-6
-0.071,-2.7107039358839396e-6,1.935844024384793e-6
-0.07,-2.5813845678999767e-6,1.8796896258465092e-6
-0.069,-2.456295467488746e-6,1.823753220623495e-6
-0.068,-2.3353704705649857e-6,1.7680859866508813e-6
-0.067,-2.218542771601348e-6,1.7127379464982588e-6
-0.066,-2.105744940629117e-6,1.6577579420247335e-6
-0.065,-1.996908941053118e-6,1.6031936090762643e-6
-0.064,-1.8919661482969196e-6,1.5490913522409456e-6
-0.063,-1.790847369294693e-6,1.4954963196785553e-6
-0.062,-1.6934828628463245e-6,1.4424523780413636e-6
-0.061,-1.5998023608526636e-6,1.390002087503914e-6
-0.06,-1.5097350904480526e-6,1.3381866769202148e-6
-0.059,-1.4232097970475675e-6,1.287046019127551e-6
-0.058,-1.3401547683266993e-6,1.236618606416915e-6
-0.057,-1.2604978591515118e-6,1.1869415261908932e-6
-0.056,-1.1841665174776296e-6,1.138050436830698e-6
-0.055,-1.111087811236756e-6,1.0899795437949463e-6
-0.054,-1.0411884562297635e-6,1.0427615759737174e-6
-0.053,-9.743948450457842e-7,9.96427762322409e-7
-0.052,-9.10633077027112e-7,9.510078088009388e-7
-0.051,-8.498289893001542e-7,9.065298756449055e-7
-0.05,-7.919081888931082e-7,8.630205549964552e-7
-0.049,-7.367960859615152e-7,8.205048489237756e-7
-0.048,-6.84417928143351e-7,7.790061478593746e-7
-0.047,-6.346988360658519e-7,7.385462094886041e-7
-0.046,-5.875638400268638e-7,6.991451381212546e-7
-0.045,-5.429379178741315e-7,6.608213645804845e-7
-0.044,-5.007460341066282e-7,6.235916266448667e-7
-0.043,-4.6091318022277036e-7,5.874709500809408e-7
-0.042,-4.2336441634117384e-7,5.524726303053477e-7
-0.041,-3.88024914120491e-7,5.186082147174227e-7
-0.04,-3.5482000100584606e-7,4.858874857450279e-7
-0.039,-3.236752058304547e-7,4.5431844464842344e-7
-0.038,-2.945163058022004e-7,4.2390729612913454e-7
-0.037,-2.6726937490625224e-7,3.9465843379306906e-7
-0.036,-2.418608337562708e-7,3.6657442651959293e-7
-0.035,-2.1821750092837928e-7,3.396560057909046e-7
-0.034,-1.9626664581390438e-7,3.1390205403887125e-7
-0.033,-1.7593604302894403e-7,2.893095940695301e-7
-0.032,-1.5715402842113713e-7,2.658737796287381e-7
-0.031,-1.3984955671663236e-7,2.43587887176001e-7
-0.03,-1.2395226085323457e-7,2.2244330893736513e-7
-0.029,-1.0939251304910839e-7,2.024295473124456e-7
-0.028,-9.610148766031488e-8,1.8353421071524402e-7
-0.027,-8.401122588493903e-8,1.6574301093342643e-7
-0.026,-7.3054702376744e-8,1.4903976209625127e-7
-0.025,-6.316589383729941e-8,1.334063813474346e-7
-0.024,-5.4279849662541987e-8,1.188228913260025e-7
-0.023,-4.633276472794787e-8,1.0526742456571627e-7
-0.022,-3.926205440618775e-8,9.271622993209475e-8
-0.021,-3.30064319226315e-8,8.114368122555866e-8
-0.02,-2.7505988167788926e-8,7.052228808997683e-8
-0.019,-2.270227410226361e-8,6.082270937814758e-8
-0.018,-1.8538385909765267e-8,5.201376913979978e-8
-0.017,-1.4959053078106528e-8,4.40624754139302e-8
-0.016,-1.1910729618146872e-8,3.693404202619552e-8
-0.015,-9.341688668024004e-9,3.05919136142778e-8
-0.014,-7.202120777044616e-9,2.499779413047372e-8
-0.013,-5.444236223526311e-9,2.011167910232078e-8
-0.012,-4.022371798300559e-9,1.5891891970365305e-8
-0.011,-2.8931025872201177e-9,1.2295124869259661e-8
-0.01,-2.015359421899479e-9,9.276484277161264e-9
-0.009,-1.3505528534876457e-9,6.789542033102043e-9
-0.008,-8.627047640745947e-10,4.786392318867676e-9
-0.007,-5.185891049808019e-10,3.2177153306120462e-9
-0.006,-2.878838111501912e-10,2.03284854138627e-9
-0.005,-1.433368157940988e-10,1.1798667050011211e-9
-0.004,-6.095053591446104e-11,6.056721207579052e-10
-0.003,-2.019177639529285e-11,2.560972579433659e-10
-0.002,-4.23909834611705e-12,7.602282398425988e-11
-0.001,-2.9154307666896063e-13,9.516246830710158e-12
0.0,0.0,0.0
0.001,-2.917390365500489e-13,-9.522440560214666e-12
0.002,-4.244816847563493e-12,-7.612180835345423e-11
0.003,-2.0232735410570816e-11,-2.56597529256404e-10
0.004,-6.111571820427548e-11,-6.072498983367627e-10
0.005,-1.4382322832922195e-10,-1.1837091068797232e-9
0.006,-2.8905793558582667e-10,-2.0407934915957286e-9
0.007,-5.210601182673116e-10,-3.2323876753268752e-9
0.008,-8.674087588852433e-10,-4.811335699546667e-9
0.009,-1.3588473843628982e-9,-6.829346120227076e-9
0.01,-2.0291277701558973e-9,-9.3369070136423e-9
0.011,-2.9148671874646604e-9,-1.2383209411013453e-8
0.012,-4.055416308027199e-9,-1.6016078044808454e-8
0.013,-5.492735748341302e-9,-2.028190853473605e-8
0.014,-7.271279789789596e-9,-2.5225610314233092e-8
0.015,-9.437886181886449e-9,-3.08905547243261e-8
0.016,-1.2041671192742326e-8,-3.7318527796451034e-8
0.017,-1.5133929254169913e-8,-4.4549687318676415e-8
0.018,-1.8768036682989917e-8,-5.262252383698353e-8
0.019,-2.2999359060336948e-8,-6.157382528896944e-8
0.02,-2.7885161927062714e-8,-7.143864500442434e-8
0.021,-3.348452451233783e-8,-8.225027283772901e-8
0.022,-3.9858256258828136e-8,-9.404020922239139e-8
0.023,-4.706881594456594e-8,-1.0683814195938029e-7
0.024,-5.5180233231138854e-8,-1.2067192556903245e-7
0.025,-6.425803249174282e-8,-1.3556756305182755e-7
0.026,-7.436915879222159e-8,-1.5154918991672197e-7
0.027,-8.558190591436307e-8,-1.6863906034738156e-7
0.028,-9.796584632414384e-8,-1.868575353868512e-7
0.029,-1.1159176299884285e-7,-2.0622307303017902e-7
0.03,-1.2653158303640096e-7,-2.2675222012247008e-7
0.031,-1.4285831297841148e-7,-2.4845960596692706e-7
0.032,-1.6064597578494507e-7,-2.7135793755377505e-7
0.033,-1.7996954940524756e-7,-2.954579963266662e-7
0.034,-2.0090490689336603e-7,-3.207686364083044e-7
0.035,-2.2352875802209055e-7,-3.472967842116943e-7
0.036,-2.479185923523555e-7,-3.7504743936766173e-7
0.037,-2.741526237185145e-7,-4.0402367690316824e-7
0.038,-3.0230973609276134e-7,-4.342266506084912e-7
0.039,-3.324694307944743e-7,-4.6565559753460465e-7
0.04,-3.6471177501246623e-7,-4.983078435651032e-7
0.041,-3.9911735161007174e-7,-5.321788100097918e-7
0.042,-4.3576721018472326e-7,-5.672620211696398e-7
0.043,-4.74742819355204e-7,-6.035491128251949e-7
0.044,-5.161260202511269e-7,-6.410298416027792e-7
0.045,-5.599989811804126e-7,-6.796920951748733e-7
0.046,-6.064441534516292e-7,-7.195219032530433e-7
0.047,-6.555442283290451e-7,-7.60503449333587e-7
0.048,-7.073820950991274e-7,-8.026190831577951e-7
0.049,-7.62040800228023e-7,-8.458493338503323e-7
0.05,-8.196035075902881e-7,-8.901729237007657e-7
0.051,-8.801534597497877e-7,-9.355667825547046e-7
0.052,-9.437739402742956e-7,-9.82006062782369e-7
0.053,-1.010548237065872e-6,-1.0294641547936943e-6
0.054,-1.0805596066896046e-6,-1.0779127030702954e-6
0.055,-1.1538912396837626e-6,-1.127321622685771e-6
0.056,-1.2306262268348454e-6,-1.177659116286931e-6
0.057,-1.3108475264013973e-6,-1.2288916915095753e-6
0.058,-1.3946379322708395e-6,-1.280984178803451e-6
0.059,-1.482080043033905e-6,-1.33389974964197e-6
0.06,-1.5732562319615816e-6,-1.3875999350931723e-6
0.061,-1.6682486178697798e-6,-1.4420446447292967e-6
0.062,-1.7671390368572049e-6,-1.497192185853149e-6
0.063,-1.8700090149021968e-6,-1.5529992830202524e-6
0.064,-1.976939741304538e-6,-1.6094210978365348e-6
0.065,-2.088012042958475e-6,-1.666411249012034e-6
0.066,-2.203306359443414e-6,-1.723921832651808e-6
0.067,-2.3229027189189873e-6,-1.781903442765914e-6
0.068,-2.4468807148113546e-6,-1.8403051919809659e-6
0.069,-2.5753194832778444e-6,-1.8990747324364134e-6
0.07,-2.7082976814371896e-6,-1.958158276849272e-6
0.071,-2.845893466352818e-6,-2.0175006197316327e-6
0.072,-2.9881844747568145e-6,-2.077045158745817e-6
0.073,-3.13524780350236e-6,-2.136733916182606e-6
0.074,-3.287159990732591e-6,-2.1965075605484614e-6
0.075,-3.44399699775401e-6,-2.256305428248193e-6
0.076,-3.6058341916027007e-6,-2.3160655453499766e-6
0.077,-3.772746328291777e-6,-2.37572464942012e-6
0.078,-3.944807536728631e-6,-2.435218211415417e-6
0.079,-4.122091303290678e-6,-2.49448045762136e-6
0.08,-4.304670457048463e-6,-2.5534443916249208e-6
0.081,-4.492617155625095e-6,-2.6120418163110002e-6
0.082,-4.686002871681137e-6,-2.6702033558720584e-6
0.083,-4.884898380014209e-6,-2.727858477820806e-6
0.084,-5.089373745262672e-6,-2.7849355149962286e-6
0.085,-5.299498310202907e-6,-2.8413616875535492e-6
0.086,-5.515340684629822e-6,-2.8970631249291086e-6
0.087,-5.7369687348103545e-6,-2.9519648877714595e-6
0.088,-5.964449573499831e-6,-3.0059909898303175e-6
0.089,-6.197849550511206e-6,-3.0590644197953087e-6
0.09,-6.437234243827285e-6,-3.1111071630767806e-6
0.091,-6.682668451246184e-6,-3.162040223521231e-6
0.092,-6.934216182550374e-6,-3.2117836450541997e-6
0.093,-7.191940652189786e-6,-3.2602565332437563e-6
0.094,-7.455904272469565e-6,-3.3073770767779796e-6
0.095,-7.726168647233167e-6,-3.3530625688501e-6
0.096,-8.002794566031621e-6,-3.3972294284452275e-6
0.097,-8.285841998769882e-6,-3.4397932215228365e-6
0.098,-8.575370090821289e-6,-3.480668682089427e-6
0.099,-8.871437158601314e-6,-3.5197697331560116e-6
0.1,-9.174100685591812e-6,-3.5570095075753114e-6
0.101,-9.483417318807167e-6,-3.592300368753762e-6
0.102,-9.799442865693784e-6,-3.6255539312336468e-6
0.103,-1.0122232291454527e-5,-3.6566810811408954e-6
0.104,-1.0451839716789747e-5,-3.685591996494269e-6
0.105,-1.0788318416046724e-5,-3.7121961673718665e-6
0.106,-1.11317208157694e-5,-3.7364024159310865e-6
0.107,-1.1482098493640391e-5,-3.7581189162783343e-6
0.108,-1.183950217780738e-5,-3.777253214184988e-6
0.109,-1.2203981746586099e-5,-3.793712246646277e-6
0.11,-1.257558622853219e-5,-3.8074023612799263e-6
0.111,-1.2954363802874346e-5,-3.81822933556156e-6
0.112,-1.3340361800301237e-5,-3.8260983958940525e-6
0.113,-1.3733626704094826e-5,-3.830914236508131e-6
0.114,-1.4134204151602762e-5,-3.8325810381917416e-6
0.115,-1.454213893604265e-5,-3.831002486845774e-6
0.116,-1.495747500863111e-5,-3.826081791863947e-6
0.117,-1.5380255481030566e-5,-3.817721704334754e-6
0.118,-1.5810522628106922e-5,-3.8058245350635294e-6
0.119,-1.6248317890991228e-5,-3.7902921724128137e-6
0.12,-1.669368188043869e-5,-3.7710260999593337e-6
0.121,-1.7146654380478303e-5,-3.747927413966038e-6
0.122,-1.7607274352346653e-5,-3.720896840667747e-6
0.123,-1.8075579938699394e-5,-3.689834753369098e-6
0.124,-1.855160846809404e-5,-3.6546411893535773e-6
0.125,-1.903539645973784e-5,-3.615215866602546e-6
0.126,-1.9526979628494527e-5,-3.57145820032328e-6
0.127,-2.0026392890143895e-5,-3.523267319285129e-6
0.128,-2.0533670366888158e-5,-3.4705420819630376e-6
0.129,-2.1048845393099203e-5,-3.41318109248773e-6
0.13,-2.1571950521300965e-5,-3.351082716401989e-6
0.131,-2.2103017528381082e-5,-3.284145096222539e-6
0.132,-2.2642077422026287e-5,-3.212266166807131e-6
0.133,-2.3189160447375906e-5,-3.135343670526525e-6
0.134,-2.3744296093888006e-5,-3.0532751722411475e-6
0.135,-2.43075131024128e-5,-2.9659580740822785e-6
0.136,-2.4878839472467964e-5,-2.8732896300377154e-6
0.137,-2.5458302469710685e-5,-2.7751669603419287e-6
0.138,-2.604592863360124e-5,-2.671487065670802e-6
0.139,-2.6641743785253058e-5,-2.562146841141134e-6
0.14,-2.7245773035464303e-5,-2.4470430901151286e-6
0.141,-2.7858040792925976e-5,-2.326072537810196e-6
0.142,-2.8478570772601818e-5,-2.1991318447144318e-6
0.143,-2.9107386004275186e-5,-2.066117619808216e-6
0.144,-2.9744508841258227e-5,-1.9269264335924426e-6
0.145,-3.0389960969258774e-5,-1.7814548309239353e-6
0.146,-3.1043763415400436e-5,-1.6295993436586828e-6
0.147,-3.1705936557391375e-5,-1.4712565031035672e-6
0.148,-3.237650013283749e-5,-1.3063228522773275e-6
0.149,-3.3055473248695624e-5,-1.1346949579815474e-6
0.15,-3.3742874390862534e-5,-9.56269422682507e-7
0.151,-3.44387214338956e-5,-7.709428962047957e-7
0.152,-3.514303165086103e-5,-5.786120872376214e-7
0.153,-3.585582172330562e-5,-3.791737746548093e-7
0.154,-3.65771077513481e-5,-1.725248186495191e-7
0.155,-3.7306905263886224e-5,4.143782831523989e-8
0.156,-3.804522922891566e-5,2.62817110739178e-7
0.157,-3.879209406395715e-5,4.917158594992184e-7
0.158,-3.9547513646587977e-5,7.282367814447146e-7
0.159,-4.0311501325074465e-5,9.724824491721562e-7
0.16,-4.108406992910159e-5,1.224555290978087e-6
0.161,-4.186523178059654e-5,1.4845575809889281e-6
0.162,-4.26549987046426e-5,1.752591429466361e-6
0.163,-4.345338204048006e-5,2.0287587732868962e-6
0.164,-4.4260392652590915e-5,2.3131613665942203e-6
0.165,-4.5076040941863954e-5,2.6059007716228774e-6
0.166,-4.5900336856837296e-5,2.90707834969183e-6
0.167,-4.6733289905015e-5,3.216795252366389e-6
0.168,-4.7574909164254944e-5,3.535152412787006e-6
0.169,-4.8425203294224734e-5,3.8622505371633654e-6
0.17,-4.928418054792291e-5,4.1981900964322125e-6
0.171,-5.015184878326241e-5,4.543071318077326e-6
0.172,-5.102821547471359e-5,4.896994178109993e-6
0.173,-5.1913287725003907e-5,5.260058393208377e-6
0.174,-5.280707227687165e-5,5.632363413014089e-6
0.175,-5.370957552487098e-5,6.0140084125842985e-6
0.176,-5.4620803527225736e-5,6.405092284997665e-6
0.177,-5.5540762017729394e-5,6.8057136341124e-6
0.178,-5.64694564176887e-5,7.215970767474679e-6
0.179,-5.740689184790854e-5,7.635961689375704e-6
0.18,-5.8353073140715586e-5,8.065784094055593e-6
0.181,-5.930800485201844e-5,8.505535359052363e-6
0.182,-6.027169127340195e-5,8.95531253869416e-6
0.183,-6.124413644425336e-5,9.415212357732978e-6
0.184,-6.222534416391825e-5,9.885331205117986e-6
0.185,-6.321531800388392e-5,1.0365765127906682e-5
0.186,-6.421406131998832e-5,1.0856609825311978e-5
0.187,-6.522157726465218e-5,1.1357960642883403e-5
0.188,-6.623786879913266e-5,1.1869912566820517e-5
0.189,-6.72629387057962e-5,1.2392560218416686e-5
0.19,-6.829678960040887e-5,1.2925997848631318e-5
0.191,-6.933942394444234e-5,1.3470319332788683e-5
0.192,-7.039084405739332e-5,1.4025618165401383e-5
0.193,-7.14510521291152e-5,1.4591987455116604e-5
0.194,-7.252005023215946e-5,1.5169519919783214e-5
0.195,-7.359784033412585e-5,1.575830788163777e-5
0.196,-7.468442431001898e-5,1.635844326260756e-5
0.197,-7.577980395461024e-5,1.697001757972868e-5
0.198,-7.688398099480296e-5,1.7593121940677268e-5
0.199,-7.79969571019997e-5,1.8227847039411945e-5
0.2,-7.911873390446981e-5,1.887428315192548e-5
0.201,-8.024931299971595e-5,1.9532520132103785e-5
0.202,-8.13886959668379e-5,2.0202647407690277e-5
0.203,-8.253688437889264e-5,2.0884753976353626e-5
0.204,-8.369387981524892e-5,2.1578928401857e-5
0.205,-8.485968387393514e-5,2.2285258810326764e-5
0.206,-8.603429818397923e-5,2.3003832886618794e-5
0.207,-8.721772441773927e-5,2.3734737870780325e-5
0.208,-8.840996430322358e-5,2.4478060554605497e-5
0.209,-8.961101963639895e-5,2.5233887278282548e-5
0.21,-9.082089229348613e-5,2.6002303927130753e-5
0.211,-9.203958424324106e-5,2.6783395928425154e-5
0.212,-9.326709755922094e-5,2.7577248248307114e-5
0.213,-9.450343443203418e-5,2.838394538877871e-5
0.214,-9.574859718157274e-5,2.9203571384779123e-5
0.215,-9.700258826922626e-5,3.0036209801340927e-5
0.216,-9.826541031007687e-5,3.088194373082448e-5
0.217,-9.953706608507344e-5,3.1740855790228366e-5
0.218,-0.00010081755855318475,3.2613028118573985e-5
0.219,-0.00010210689086353031,3.34985423743624e-5
0.22,-0.0001034050663674882,3.439747973310139e-5
0.221,-0.00010471208863077883,3.5309920884900945e-5
0.222,-0.00010602796144552396,3.6235946032135104e-5
0.223,-0.00010735268884228013,3.717563488716832e-5
0.224,-0.00010868627510204554,3.812906667014444e-5
0.225,-0.00011002872476823998,3.9096320106836295e-5
0.226,-0.00011138004265865666,4.0077473426554086e-5
0.227,-0.00011274023387738551,4.107260436011062e-5
0.228,-0.00011410930382670707,4.208179013784146e-5
0.229,-0.00011548725821895646,4.3105107487678204e-5
0.23,-0.00011687410308835665,4.4142632633272854e-5
0.231,-0.00011826984480282046,4.51944412921715e-5
0.232,-0.00011967449007572065,4.626060867403543e-5
0.233,-0.00012108804597762758,4.73412094789077e-5
0.234,-0.00012251051994801367,4.8436317895523444e-5
0.235,-0.00012394191980692447,4.9546007599661924e-5
0.236,-0.00012538225376661541,5.067035175253853e-5
0.237,-0.000126831530443154,5.18094229992349e-5
0.238,-0.00012828975886798686,5.2963293467165256e-5
0.239,-0.00012975694849947105,5.413203476457713e-5
0.24,-0.00013123310923436954,5.531571797908475e-5
0.241,-0.00013271825141930986,5.6514413676233054e-5
0.242,-0.00013421238586220602,5.772819189809077e-5
0.243,-0.00013571552384364293,5.8957122161870495e-5
0.244,-0.0001372276771282232,6.0201273458574166e-5
0.245,-0.00013874885797587563,6.146071425166206e-5
0.246,-0.00014027907915312537,6.27355124757434e-5
0.247,-0.00014181835394432504,6.402573553528713e-5
0.248,-0.00014336669616284682,6.533145030335057e-5
0.249,-0.00014492412016223487,6.665272312032469e-5
0.25,-0.00014649064084731804,6.798961979269391e-5
0.251,-0.00014806627368528245,6.934220559180881e-5
0.252,-0.0001496510347167034,7.071054525266995e-5
0.253,-0.00015124494056653712,7.209470297272103e-5
0.254,-0.0001528480084550709,7.349474241064977e-5
0.255,-0.00015446025620883248,7.49107266851947e-5
0.256,-0.00015608170227145794,7.634271837395606e-5
0.257,-0.0001577123657145177,7.779077951220935e-5
0.258,-0.0001593522662483008,7.925497159171946e-5
0.259,-0.00016100142423255696,8.073535555955403e-5
0.26,-0.00016265986068719646,8.223199181689418e-5
0.261,-0.00016432759730294734,8.37449402178409e-5
0.262,-0.0001660046564519701,8.527426006821545e-5
0.263,-0.00016769106119842936,8.682001012435231e-5
0.264,-0.00016938683530902252,8.83822485918825e-5
0.265,-0.00017109200326346534,8.996103312450626e-5
0.266,-0.00017280659026493406,9.155642082275299e-5
0.267,-0.00017453062225046404,9.316846823272699e-5
0.268,-0.00017626412590130474,9.47972313448372e-5
0.269,-0.000178007128653231,9.644276559250971e-5
0.27,-0.00017975965870681038,9.81051258508809e-5
0.271,-0.0001815217450376265,9.978436643546997e-5
0.272,-0.0001832934174064581,0.00010148054110082921
0.273,-0.0001850747063694141,0.00010319370303917016
0.274,-0.0001868656432880241,0.00010492390487896454
0.275,-0.00018866626033928449,0.00010667119868351777
0.276,-0.00019047659052565994,0.00010843563594951412
0.277,-0.0001922966676850404,0.00011021726760553149
0.278,-0.000194126526500653,0.00011201614401052436
0.279,-0.0001959662025109296,0.00011383231495227356
0.28,-0.00019781573211932887,0.000115665829645801
0.281,-0.0001996751526041138,0.00011751673673174811
0.282,-0.00020154450212808383,0.00011938508427471619
0.283,-0.00020342381974826202,0.00012127091976156751
0.284,-0.00020531314542553665,0.00012317429009968514
0.285,-0.00020721252003425786,0.00012509524161519054
0.286,-0.0002091219853717886,0.00012703382005111694
0.287,-0.00021104158416801024,0.0001289900705655375
0.288,-0.00021297136009478242,0.00013096403772964606
0.289,-0.0002149113577753576,0.00013295576552578995
0.29,-0.0002168616227937495,0.00013496529734545248
0.291,-0.0002188222017040561,0.00013699267598718404
0.292,-0.00022079314203973634,0.00013903794365448068
0.293,-0.00022277449232284145,0.0001411011419536079
0.294,-0.0002247663020731997,0.000143182311891369
0.295,-0.0002267686218175553,0.00014528149387281619
0.296,-0.0002287815030986612,0.00014739872769890276
0.297,-0.00023080499848432526,0.00014953405256407573
0.298,-0.0002328391615764105,0.0001516875070538064
0.299,-0.00023488404701978846,0.00015385912914205846
0.3,-0.00023693971051124644,0.00015604895618869148
0.301,-0.0002390062088083477,0.00015825702493679888
0.302,-0.00024108359973824513,0.0001604833715099787
0.303,-0.0002431719422064481,0.00016272803140953595
0.304,-0.0002452712962055422,0.0001649910395116148
0.305,-0.0002473817228238621,0.00016727243006425994
0.306,-0.000249503284254117,0.00016957223668440495
0.307,-0.0002516360438019691,0.00017189049235478686
0.308,-0.00025378006589456433,0.0001742272294207853
0.309,-0.00025593541608901567,0.00017658247958718488
0.31,-0.0002581021610808389,0.00017895627391485962
0.311,-0.00026028036871234017,0.00018134864281737795
0.312,-0.0002624701079809561,0.000183759616057527
0.313,-0.0002646714490475453,0.0001861892227437547
0.314,-0.0002668844632446318,0.00018863749132652871
0.315,-0.0002691092230846,0.00019110444959461047
0.316,-0.00027134580226784123,0.00019359012467124346
0.317,-0.000273594275690851,0.00019609454301025377
0.318,-0.00027585471945427775,0.00019861773039206253
0.319,-0.00027812721087092215,0.00020115971191960808
0.32,-0.0002804118284736871,0.0002037205120141771
0.321,-0.0002827086520234784,0.0002063001544111432
