M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.061,-1.6792015653114248e-6,-1.4503550368114934e-6
0.062,-1.7789308545558155e-6,-1.5059363769652672e-6
0.063,-1.8826877676251135e-6,-1.5621880759369092e-6
0.064,-1.990555305175379e-6,-1.6190649357449907e-6
0.065,-2.1026161347823568e-6,-1.676520176558232e-6
0.066,-2.218952565491303e-6,-1.7345054561390612e-6
0.067,-2.3396465231569915e-6,-1.7929708895217522e-6
0.068,-2.464779526561345e-6,-1.8518650689077545e-6
0.069,-2.594432664296319e-6,-1.9111350837614323e-6
0.07,-2.7286865723998472e-6,-1.9707265410900244e-6
0.071,-2.867621412732836e-6,-2.0305835858922045e-6
0.072,-3.0113168520853454e-6,-2.0906489217601594e-6
0.073,-3.159852042000272e-6,-2.150863831620648e-6
0.074,-3.3133055993029924e-6,-2.2111681986009874e-6
0.075,-3.4717555873255794e-6,-2.2715005270064316e-6
0.076,-3.6352794978143483e-6,-2.3317979633958572e-6
0.077,-3.803954233509629e-6,-2.391996317743146e-6
0.078,-3.9778560913868075e-6,-2.45203008467209e-6
0.079,-4.157060746547801e-6,-2.511832464753072e-6
0.08,-4.34164323675227e-6,-2.5713353858501913e-6
0.081,-4.531677947578008e-6,-2.630469524507905e-6
0.082,-4.727238598200051e-6,-2.6891643273666406e-6
0.083,-4.928398227778202e-6,-2.7473480325972147e-6
0.084,-5.1352291824427684e-6,-2.8049476913442536e-6
0.085,-5.347803102868438e-6,-2.861889189169165e-6
0.086,-5.566190912426335e-6,-2.918097267483552e-6
0.087,-5.790462805904407e-6,-2.973495544964293e-6
0.088,-6.020688238786432e-6,-3.0280065389418276e-6
0.089,-6.256935917080014e-6,-3.081551686753506e-6
0.09,-6.499273787684077e-6,-3.134051367054156e-6
0.091,-6.747769029286464e-6,-3.185424921076322e-6
0.092,-7.002488043782355e-6,-3.235590673832905e-6
0.093,-7.263496448204339e-6,-3.2844659552552143e-6
0.094,-7.530859067155071e-6,-3.331967121259719e-6
0.095,-7.80463992573355e-6,-3.378009574737021e-6
0.096,-8.084902242946176e-6,-3.42250778645686e-6
0.097,-8.371708425593827e-6,-3.465375315883171e-6
0.098,-8.66512006262632e-6,-3.5065248318934836e-6
0.099,-8.965197919955696e-6,-3.5458681333971603e-6
0.1,-9.272001935719926e-6,-3.5833161698472106e-6
0.101,-9.585591215988647e-6,-3.6187790616406353e-6
0.102,-9.906024030902739e-6,-3.6521661204024553e-6
0.103,-1.0233357811239581e-5,-3.683385869148807e-6
0.104,-1.0567649145395947e-5,-3.7123460623246652e-6
0.105,-1.0908953776780604e-5,-3.738953705711969e-6
0.106,-1.1257326601608777e-5,-3.7631150762040956e-6
0.107,-1.1612821667090726e-5,-3.784735741442837e-6
0.108,-1.197549217000679e-5,-3.8037205793141856e-6
0.109,-1.234539045566135e-5,-3.819973797299433e-6
0.11,-1.2722568017208237e-5,-3.833398951678241e-6
0.111,-1.3107075495340245e-5,-3.843898966580512e-6
0.112,-1.3498962678335462e-5,-3.851376152884057e-6
0.113,-1.3898278502453246e-5,-3.855732226955192e-6
0.114,-1.4305071052672776e-5,-3.8568683292295706e-6
0.115,-1.4719387563767165e-5,-3.854685042630692e-6
0.116,-1.5141274421706253e-5,-3.8490824108236706e-6
0.117,-1.5570777165381262e-5,-3.839959956301995e-6
0.118,-1.6007940488644602e-5,-3.8272166983051375e-6
0.119,-1.64528082426582e-5,-3.8107511705650096e-6
0.12,-1.6905423438543775e-5,-3.790461438879376e-6
0.121,-1.7365828250328694e-5,-3.766245118510488e-6
0.122,-1.7834064018180923e-5,-3.7379993914072903e-6
0.123,-1.831017125192693e-5,-3.7056210232496887e-6
0.124,-1.8794189634846224e-5,-3.669006380313484e-6
0.125,-1.928615802773652e-5,-3.6280514461546728e-6
0.126,-1.978611447324347e-5,-3.5826518381119392e-6
0.127,-2.0294096200448997e-5,-3.5327028236262583e-6
0.128,-2.081013962971246e-5,-3.478099336376638e-6
0.129,-2.1334280377758807e-5,-3.4187359922311236e-6
0.13,-2.186655326300806e-5,-3.3545071050122795e-6
0.131,-2.2406992311140523e-5,-3.2853067020764753e-6
0.132,-2.295563076089223e-5,-3.2110285397063693e-6
0.133,-2.3512501070075095e-5,-3.131566118316086e-6
0.134,-2.407763492181653e-5,-3.046812697468674e-6
0.135,-2.4651063231013133e-5,-2.9566613107054963e-6
0.136,-2.5232816150993337e-5,-2.861004780187307e-6
0.137,-2.5822923080383805e-5,-2.759735731146826e-6
0.138,-2.642141267017461e-5,-2.6527466061527216e-6
0.139,-2.7028312830978152e-5,-2.5399296791849634e-6
0.14,-2.7643650740476996e-5,-2.4211770695215994e-6
0.141,-2.826745285105572e-5,-2.296380755437062e-6
0.142,-2.889974489761211e-5,-2.1654325877121936e-6
0.143,-2.9540551905542984e-5,-2.028224302956231e-6
0.144,-3.0189898198900048e-5,-1.8846475367410687e-6
0.145,-3.084780740871129e-5,-1.7345938365481658e-6
0.146,-3.151430248146344e-5,-1.5779546745285345e-6
0.147,-3.218940568774106e-5,-1.4146214600762985e-6
0.148,-3.287313863101809e-5,-1.2444855522163708e-6
0.149,-3.356552225659747e-5,-1.0674382718068471e-6
0.15,-3.42665768606947e-5,-8.833709135567774e-7
0.151,-3.497632209966131e-5,-6.921747578600124e-7
0.152,-3.5694776999344105e-5,-4.937410824458855e-7
0.153,-3.642195996457627e-5,-2.8796117384753107e-7
0.154,-3.715788878879643e-5,-7.472633868868792e-8
0.155,-3.79025806637918e-5,1.460720852101176e-7
0.156,-3.86560521895617e-5,3.7454271790507157e-7
0.157,-3.941831938429766e-5,6.107941265812763e-7
0.158,-4.01893976944766e-5,8.54934814982638e-7
0.159,-4.096930200506327e-5,1.10707321301838e-6
0.16,-4.175804664981879e-5,1.3673176665450826e-6
0.161,-4.2555645421711385e-5,1.6357764273231194e-6
0.162,-4.336211158342639e-5,1.9125576431463176e-6
0.163,-4.4177457877971785e-5,2.1977693481436434e-6
0.164,-4.5001696539376305e-5,2.491519453251673e-6
0.165,-4.583483930347664e-5,2.793915736856584e-6
0.166,-4.667689741879081e-5,3.105065835604372e-6
0.167,-4.752788165747439e-5,3.425077235377958e-6
0.168,-4.838780232635679e-5,3.7540572624398404e-6
0.169,-4.925666927805434e-5,4.092113074738897e-6
0.17,-5.0134491922157466e-5,4.439351653379946e-6
0.171,-5.1021279236488944e-5,4.7958797942546065e-6
0.172,-5.191703977843051e-5,5.1618040998320295e-6
0.173,-5.282178169631498e-5,5.5372309711079915e-6
0.174,-5.37355127408812e-5,5.922266599710864e-6
0.175,-5.465824027678918e-5,6.317016960162925e-6
0.176,-5.558997129419281e-5,6.721587802295472e-6
0.177,-5.65307124203675e-5,7.1360846438161675e-6
0.178,-5.748046993139042e-5,7.560612763027032e-6
0.179,-5.8439249763870665e-5,7.995277191691486e-6
0.18,-5.940705752672716e-5,8.44018270804882e-6
0.181,-6.038389851301174e-5,8.89543382997446e-6
0.182,-6.136977771177526e-5,9.361134808284363e-6
0.183,-6.236469981997432e-5,9.8373896201819e-6
0.184,-6.336866925441658e-5,1.0324301962845524e-5
0.185,-6.438169016374223e-5,1.0821975247155544e-5
0.186,-6.540376644043978e-5,1.1330512591558292e-5
0.187,-6.643490173289386e-5,1.1850016816065964e-5
0.188,-6.747509945746311e-5,1.23805904363904e-5
0.189,-6.852436281058614e-5,1.2922335658209087e-5
0.19,-6.95826947809136e-5,1.3475354371561593e-5
0.191,-7.065009816146445e-5,1.4039748145374711e-5
0.192,-7.172657556180462e-5,1.4615618222114513e-5
0.193,-7.28121294202461e-5,1.5203065512563556e-5
0.194,-7.390676201606492e-5,1.5802190590721447e-5
0.195,-7.501047548173591e-5,1.6413093688826977e-5
0.196,-7.612327181518295e-5,1.7035874692499995e-5
0.197,-7.724515289204275e-5,1.7670633136001287e-5
0.198,-7.83761204779406e-5,1.831746819760855e-5
0.199,-7.951617624077661e-5,1.8976478695106736e-5
0.2,-8.066532176302077e-5,1.964776308139087e-5
0.201,-8.18235585540153e-5,2.033141944017958e-5
0.202,-8.299088806228292e-5,2.1027545481837428e-5
0.203,-8.416731168783961e-5,2.1736238539304303e-5
0.204,-8.535283079451016e-5,2.2457595564129956e-5
0.205,-8.654744672224567e-5,2.319171312261188e-5
0.206,-8.775116079944103e-5,2.3938687392034688e-5
0.207,-8.89639743552516e-5,2.4698614157009106e-5
0.208,-9.01858887319076e-5,2.547158880590882e-5
0.209,-9.141690529702481e-5,2.6257706327403216e-5
0.21,-9.265702545591077e-5,2.7057061307084262e-5
0.211,-9.390625066386487e-5,2.786974792418562e-5
0.212,-9.516458243847152e-5,2.869585994839217e-5
0.213,-9.6432022371885e-5,2.9535490736738102e-5
0.214,-9.770857214310527e-5,3.0388733230591658e-5
0.215,-9.899423353024317e-5,3.1255679952724806e-5
0.216,-0.00010028900842277452,3.213642300446585e-5
0.217,-0.00010159289883378174,3.3031054062933244e-5
0.218,-0.00010290590691218214,3.393966437834869e-5
0.219,-0.00010422803495494202,3.486234477142774e-5
0.22,-0.00010555928541927544,3.5799185630845975e-5
0.221,-0.00010689966093482706,3.675027691077903e-5
0.222,-0.0001082491643158379,3.7715708128514526e-5
0.223,-0.00010960779857329337,3.8695568362134146e-5
0.224,-0.00011097556692705268,3.9689946248263975e-5
0.225,-0.00011235247281795877,4.069892997989131e-5
0.226,-0.00011373851991992818,4.1722607304246074e-5
0.227,-0.00011513371215201987,4.276106552074509e-5
0.228,-0.00011653805369048255,4.38143914789973e-5
0.229,-0.00011795154898077942,4.488267157686813e-5
0.23,-0.00011937420274959017,4.596599175860132e-5
0.231,-0.0001208060200167891,4.706443751299619e-5
0.232,-0.00012224700610739893,4.8178093871638766e-5
0.233,-0.00012369716666351977,4.930704540718476e-5
0.234,-0.00012515650765623255,5.04513762316928e-5
0.235,-0.0001266250353974762,5.161116999500598e-5
0.236,-0.00012810275655189841,5.278650988318001e-5
0.237,-0.00012958967814867892,5.397747861695619e-5
0.238,-0.0001310858075933253,5.518415845027739e-5
0.239,-0.0001325911526794405,5.640663116884535e-5
0.24,-0.00013410572160046168,5.76449780887174e-5
0.241,-0.00013562952296136964,5.889928005494098e-5
0.242,-0.00013716256579036914,6.0169617440224186e-5
0.243,-0.0001387048595505388,6.145607014364044e-5
0.244,-0.0001402564141514506,6.275871758936579e-5
0.245,-0.00014181723996075865,6.407763872544691e-5
0.246,-0.00014338734781575658,6.541291202259814e-5
0.247,-0.0001449667490349036,6.676461547302583e-5
0.248,-0.00014655545542931815,6.813282658927835e-5
0.249,-0.0001481534793142397,6.951762240311984e-5
0.25,-0.0001497608335204577,7.091907946442628e-5
0.251,-0.00015137753140570762,7.233727384010196e-5
0.252,-0.00015300358686603374,7.37722811130147e-5
0.253,-0.00015463901434711858,7.522417638094828e-5
0.254,-0.0001562838288555783,7.669303425557016e-5
0.255,-0.00015793804597022425,7.817892886141294e-5
0.256,-0.00015960168185329005,7.968193383486803e-5
0.257,-0.00016127475326162423,8.120212232318955e-5
0.258,-0.00016295727755784816,8.27395669835071e-5
0.259,-0.00016464927272147878,8.42943399818455e-5
0.26,-0.00016635075736001637,8.58665129921502e-5
0.261,-0.00016806175071999672,8.745615719531628e-5
0.262,-0.00016978227269800797,8.906334327821976e-5
0.263,-0.00017151234385167136,9.068814143274947e-5
0.264,-0.0001732519854105864,9.233062135483787e-5
0.265,-0.00017500121928723983,9.399085224348913e-5
0.266,-0.00017676006808787806,9.566890279980309e-5
0.267,-0.00017852855512334384,9.736484122599321e-5
0.268,-0.00018030670441987568,9.907873522439717e-5
0.269,-0.00018209454072987138,0.00010081065199647838
0.27,-0.00018389208954261405,0.00010256065824181688
0.271,-0.0001856993770949619,0.00010432882015708806
0.272,-0.00018751643038200053,0.00010611520343502766
0.273,-0.00018934327716765853,0.00010791987326338139
0.274,-0.00019117994599528553,0.00010974289432383776
0.275,-0.00019302646619819325,0.00011158433079094242
0.276,-0.00019488286791015903,0.00011344424633099267
0.277,-0.00019674918207589198,0.00011532270410091039
0.278,-0.0001986254404614615,0.00011721976674709204
0.279,-0.00020051167566468843,0.00011913549640423405
0.28,-0.00020240792112549816,0.00012106995469413224
0.281,-0.0002043142111362365,0.00012302320272445375
0.282,-0.00020623058085194717,0.0001249953010874798
0.283,-0.00020815706630061216,0.00012698630985881796
0.284,-0.0002100937043933534,0.0001289962885960825
0.285,-0.00021204053293459707,0.00013102529633754107
0.286,-0.00021399759063219976,0.00013307339160072653
0.287,-0.0002159649171075363,0.00013514063238101226
0.288,-0.00021794255290554995,0.00013722707615014957
0.289,-0.000219930539504764,0.00013933277985476582
0.29,-0.00022192891932725552,0.0001414577999148216
0.291,-0.00022393773574859078,0.0001436021922220257
0.292,-0.00022595703310772226,0.00014576601213820646
0.293,-0.00022798685671684756,0.00014794931449363784
0.294,-0.0002300272528712299,0.00015015215358531907
0.295,-0.00023207826885898012,0.00015237458317520622
0.296,-0.00023413995297080046,0.00015461665648839443
0.297,-0.00023621235450968964,0.0001568784262112494
0.298,-0.0002382955238006096,0.00015915994448948648
0.299,-0.00024038951220011368,0.00016146126292619644
0.3,-0.0002424943721059361,0.00016378243257981597
0.301,-0.0002446101569665429,0.00016612350396204203
0.302,-0.000246736921290644,0.00016848452703568828
0.303,-0.00024887472065666694,0.00017086555121248253
0.304,-0.00025102361172219147,0.00017326662535080352
0.305,-0.0002531836522333453,0.0001756877977533561
0.306,-0.00025535490103416114,0.0001781291161647828
0.307,-0.0002575374180758948,0.00018059062776921127
0.308,-0.00025973126442630396,0.00018307237918773546
0.309,-0.00026193650227888834,0.00018557441647582983
0.31,-0.00026415319496209024,0.00018809678512069462
0.311,-0.00026638140694845627,0.00019063953003853158
0.312,-0.0002686212038637595,0.0001932026955717482
0.313,-0.0002708726524960823,0.00019578632548608943
0.314,-0.0002731358208048599,0.0001983904629676956
0.315,-0.0002754107779298841,0.000201015150620085
0.316,-0.00027769759420026753,0.00020366043046106017
0.317,-0.0002799963411433682,0.0002063263439195362
0.318,-0.000282307091493674,0.00020901293183228997
0.319,-0.0002846299192016474,0.00021172023444062928
0.32,-0.00028696489944253023,0.00021444829138697984
0.321,-0.0002893121086251077,0.0002171971417113898
0.322,-0.00029167162440043285,0.00021996682384794975
0.323,-0.0002940435256705098,0.00022275737562112738
0.324,-0.0002964278925969371,0.0002255688342420153
0.325,-0.00029882480660950976,0.00022840123630449101
0.326,-0.00030123435041478063,0.00023125461778128738
0.327,-0.00030365660800458095,0.00023412901401997279
0.328,-0.00030609166466449904,0.00023702445973883954
0.329,-0.0003085396069823182,0.00023994098902269903
0.33,-0.0003110005228564126,0.00024287863531858298
0.331,-0.00031347450150410186,0.000245837431431349
0.332,-0.0003159616334699631,0.0002488174095191894
0.333,-0.0003184620106341009,0.00025181860108904264
0.334,-0.0003209757262203755,0.0002548410369919045
0.335,-0.0003235028748045872,0.00025788474741804033
0.336,-0.00032604355232261915,0.0002609497618920944
0.337,-0.00032859785607853594,0.00026403610926809765
0.338,-0.0003311658847526396,0.0002671438177243705
0.339,-0.0003337477384094815,0.000270272914758321
0.34,-0.0003363435185058307,0.00027342342718113694
0.341,-0.0003389533278985974,0.00027659538111236945
0.342,-0.0003415772708527133,0.00027978880197440886
0.343,-0.00034421545304896535,0.00028300371448685015
0.344,-0.00034686798159178626,0.0002862401426607474
0.345,-0.00034953496501699804,0.0002894981097927561
0.346,-0.0003522165132995106,0.00029277763845916193
0.347,-0.00035491273786097434,0.000296078750509795
0.348,-0.00035762375157738583,0.00029940146706182853
0.349,-0.0003603496687866468,0.00030274580849346016
0.35,-0.0003630906052960762,0.000306111794437476
0.351,-0.00036584667838987446,0.00030949944377469475
0.352,-0.00036861800683653945,0.0003129087746272919
0.353,-0.0003714047108962348,0.0003163398043520025
0.354,-0.0003742069123281086,0.00031979254953320107
0.355,-0.0003770247343975632,0.00032326702597585815
0.356,-0.00037985830188347537,0.0003267632486983718
0.357,-0.0003827077410853658,0.00033028123192527307
0.358,-0.00038557317983051864,0.0003338209890798047
0.359,-0.0003884547474810491,0.00033738253277637125
0.36,-0.00039135257494092,0.00034096587481286054
0.361,-0.0003942667946629057,0.0003445710261628338
0.362,-0.00039719754065550356,0.0003481979969675852
0.363,-0.00040014494848979214,0.0003518467965280685
0.364,-0.00040310915530623545,0.0003555174332966898
0.365,-0.0004060902998214327,0.0003592099148689657
0.366,-0.0004090885223348134,0.00036292424797504597
0.367,-0.0004121039647352765,0.00036666043847109867
0.368,-0.00041513677050777377,0.0003704184913305578
0.369,-0.00041818708473983563,0.00037419841063523167
0.37,-0.0004212550541280404,0.0003780001995662712
0.371,-0.0004243408269844246,0.0003818238603949971
0.372,-0.000427444553242835,0.0003856693944735849
0.373,-0.0004305663844652205,0.00038953680222560637
0.374,-0.00043370647384786477,0.0003934260831364271
0.375,-0.0004368649762275567,0.0003973372357434583
0.376,-0.0004400420480877005,0.0004012702576262625
0.377,-0.00044323784756436193,0.0004052251453965119
0.378,-0.0004464525344522526,0.0004092018946877976
0.379,-0.0004496862702106493,0.0004132005001452905
0.38,-0.0004529392179692492,0.00041722095541525065
0.381,-0.0004562115425339589,0.0004212632531343857
0.382,-0.000459503410392617,0.0004253273849190566
0.383,-0.00046281498972065014,0.0004294133413543302
0.384,-0.0004661464503866595,0.00043352111198287645
0.385,-0.00046949796395793933,0.00043765068529371147
0.386,-0.0004728697037059247,0.0004418020487107827
0.387,-0.000476261844611569,0.00044597518858139766
0.388,-0.0004796745633706489,0.000450170090164494
0.389,-0.00048310803839899654,0.00045438673761874965
0.39,-0.0004865624498376586,0.00045862511399053337
0.391,-0.0004900379795579795,0.0004628852012016935
0.392,-0.0004935348111666094,0.00046716698003718463
0.393,-0.0004970531300104349,0.00047147043013253087
0.394,-0.0005005931231814327,0.0004757955299611252
0.395,-0.0005041549795214425,0.00048014225682136357
0.396,-0.0005077388896268616,0.00048451058682361293
0.397,-0.0005113450458532571,0.0004889004948770124
0.398,-0.0005149736423198962,0.0004933119546761069
0.399,-0.0005186248749141927,0.0004977449386873111
0.4,-0.0005222989412960693,0.0005021994181352045
0.401,-0.000525996040902233,0.0005066753629886559
0.402,-0.0005297163749503645,0.000511172741946776
0.403,-0.000533460146443219,0.0005156915224246978
0.404,-0.0005372275601726362,0.0005202316705391838
0.405,-0.0005410188227234614,0.0005247931510940593
0.406,-0.0005448341424773729,0.0005293759275654705
0.407,-0.0005486737296166162,0.0005339799620869666
0.408,-0.0005525377961276441,0.0005386052154344055
0.409,-0.0005564265558046597,0.0005432516470106821
0.41,-0.0005603402242530622,0.0005479192148302783
0.411,-0.0005642790188927936,0.0005526078755036327
0.412,-0.0005682431589615855,0.0005573175842213327
0.413,-0.0005722328655181031,0.0005620482947381228
0.414,-0.0005762483614449868,0.0005667999593567339
0.415,-0.0005802898714517883,0.0005715725289115288
0.416,-0.0005843576220778008,0.0005763659527519646
0.417,-0.0005884518416947813,0.0005811801787258716
0.418,-0.0005925727605095629,0.0005860151531625475
0.419,-0.0005967206105665571,0.0005908708208556655
0.42,-0.0006008956257501427,0.0005957471250459965
0.421,-0.0006050980417869406,0.0006006440074039451
0.422,-0.0006093280962479732,0.0006055614080118958
0.423,-0.0006135860285507049,0.0006104992653463733
0.424,-0.0006178720799609657,0.0006154575162600123
0.425,-0.0006221864935947511,0.0006204360959633369
0.426,-0.000626529514419901,0.0006254349380063511
0.427,-0.0006309013892576542,0.0006304539742599365
0.428,-0.0006353023667840751,0.0006354931348970591
0.429,-0.0006397326975313541,0.0006405523483737831
0.43,-0.0006441926338889766,0.0006456315414100918
0.431,-0.0006486824301047611,0.0006507306389705141
0.432,-0.0006532023422857633,0.0006558495642445573
0.433,-0.0006577526283990441,0.0006609882386269444
0.434,-0.0006623335482723012,0.0006661465816976554
0.435,-0.0006669453635943599,0.0006713245112017728
0.436,-0.0006715883379155228,0.0006765219430291305
0.437,-0.0006762627366477765,0.0006817387911937644
0.438,-0.0006809688270648522,0.0006869749678131652
0.439,-0.0006857068783021385,0.000692230383087334
0.44,-0.0006904771613564447,0.000697504945277637
0.441,-0.0006952799490856125,0.0007027985606854613
0.442,-0.0007001155162079734,0.0007081111336306716
0.443,-0.0007049841393016493,0.0007134425664298645
0.444,-0.0007098860968036961,0.0007187927593744236
0.445,-0.0007148216690090858,0.0007241616107083719
0.446,-0.0007197911380695254,0.0007295490166060225
0.447,-0.0007247947879921121,0.0007349548711494273
0.448,-0.0007298329046378189,0.0007403790663056231
0.449,-0.0007349057757198127,0.0007458214919036728
0.45,-0.0007400136908015988,0.0007512820356115057
0.451,-0.0007451569412949915,0.0007567605829125521
0.452,-0.0007503358204579073,0.0007622570170821735
0.453,-0.0007555506233919795,0.0007677712191638892
0.454,-0.0007608016470399903,0.0007733030679453973
0.455,-0.0007660891901831188,0.0007788524399343905
0.456,-0.000771413553438002,0.0007844192093341668
0.457,-0.0007767750392536073,0.0007900032480190338
0.458,-0.0007821739519079114,0.0007956044255095069
0.459,-0.000787610597504386,0.0008012226089473024
0.46,-0.0007930852839682863,0.0008068576630701226
0.461,-0.0007985983210427382,0.0008125094501862351
0.462,-0.0008041500202846244,0.0008181778301488453
0.463,-0.0008097406950602652,0.0008238626603302612
0.464,-0.0008153706605408899,0.000829563795595852
0.465,-0.0008210402336978991,0.0008352810882777986
0.466,-0.0008267497332979124,0.0008410143881486373
0.467,-0.0008324994798975994,0.0008467635423945962
0.468,-0.0008382897958382927,0.0008525283955887232
0.469,-0.0008441210052403773,0.000858308789663808
0.47,-0.0008499934339974559,0.0008641045638850953
0.471,-0.0008559074097702851,0.000869915554822791
0.472,-0.0008618632619804822,0.0008757415963243614
0.473,-0.0008678613218039961,0.0008815825194866244
0.474,-0.0008739019221643428,0.0008874381526276332
0.475,-0.0008799853977255987,0.0008933083212583544
0.476,-0.0008861120848851534,0.0008991928480541367
0.477,-0.0008922823217662138,0.0009050915528259747
0.478,-0.0008984964482100597,0.0009110042524915652
0.479,-0.0009047548057680468,0.0009169307610461568
0.48,-0.0009110577376933531,0.0009228708895331939
0.481,-0.0009174055889324669,0.0009288244460147542
0.482,-0.0009237987061164122,0.0009347912355417806
0.483,-0.000930237437551708,0.000940771060124108
0.484,-0.0009367221332110586,0.0009467637187002851
0.485,-0.0009432531447237722,0.0009527690071071907
0.486,-0.0009498308253659026,0.0009587867180494473
0.487,-0.0009564555300501125,0.0009648166410686289
0.488,-0.0009631276153152539,0.0009708585625122677
0.489,-0.0009698474393156616,0.0009769122655026562
0.49,-0.0009766153618101586,0.0009829775299054473
0.491,-0.0009834317441507665,0.0009890541322980534
0.492,-0.0009902969492711204,0.000995141845937844
0.493,-0.0009972113416745825,0.0010012404407301412
0.494,-0.0010041752874220527,0.001007349683196018
0.495,-0.0010111891541194698,0.0010134693364398952
0.496,-0.0010182533109050036,0.001019599160116941
0.497,-0.00102536812843593,0.001025738910400271
0.498,-0.0010325339788751877,0.0010318883399479545
0.499,-0.0010397512358776128,0.0010380471978698206
0.5,-0.001047020274575846,0.0010442152296940726
0.501,-0.0010543414715659114,0.0010503921773337053
0.502,-0.0010617152048924574,0.0010565777790527303
0.503,-0.0010691418540336641,0.0010627717694322082
0.504,-0.0010766217998858052,0.0010689738793360892
0.505,-0.0010841554247474653,0.0010751838358768638
0.506,-0.001091743112303407,0.0010814013623810228
0.507,-0.0010993852476080845,0.001087626178354331
0.508,-0.001107082217068797,0.0010938579994469115
0.509,-0.0011148344084284845,0.0011000965374181452
0.51,-0.0011226422107481512,0.0011063415001013864
0.511,-0.0011305060143889235,0.0011125925913684932
0.512,-0.0011384262109937313,0.0011188495110941764
0.513,-0.0011464031934686108,0.0011251119551201694
0.514,-0.001154437355963624,0.0011313796152192157
0.515,-0.001162529093853391,0.0011376521790588806
0.516,-0.001170678803717232,0.0011439293301651865
0.517,-0.0011788868833189107,0.0011502107478860721
0.518,-0.0011871537315859809,0.0011564961073546795
0.519,-0.0011954797485887244,0.0011627850794524695
0.52,-0.0012038653355186842,0.001169077330772166
0.521,-0.0012123108946667808,0.0011753725235805344
0.522,-0.0012208168294010125,0.00118167031578099
0.523,-0.0012293835441437322,0.0011879703608760458
0.524,-0.0012380114443484977,0.0011942723079295947
0.525,-0.0012467009364764913,0.0012005758015290321
0.526,-0.0012554524279725012,0.0012068804817472192
0.527,-0.0012642663272404643,0.0012131859841042903
0.528,-0.0012731430436185628,0.0012194919395293042
0.529,-0.0012820829873538702,0.0012257979743217446
0.53,-0.0012910865695765447,0.0012321037101128676
0.531,-0.0013001542022735599,0.0012384087638269042
0.532,-0.0013092862982619748,0.001244712747642114
0.533,-0.001318483271161733,0.0012510152689516982
0.534,-0.0013277455353679873,0.0012573159303245686
0.535,-0.001337073506022949,0.0012636143294659802
0.536,-0.00134646759898725,0.0012699100591780268
0.537,-0.0013559282308108198,0.0012762027073200035
0.538,-0.0013654558187032669,0.001282491856768637
0.539,-0.0013750507805037635,0.0012887770853781903
0.54,-0.0013847135346504273,0.0012950579659404388
0.541,-0.001394444500149194,0.0013013340661445266
0.542,-0.001404244096542179,0.001307604948536702
0.543,-0.0014141127438755175,0.0013138701704799348
0.544,-0.0014240508626666853,0.001320129284113423
0.545,-0.0014340588738712893,0.0013263818363119862
0.546,-0.0014441371988493249,0.0013326273686453522
0.547,-0.001454286259330896,0.0013388654173373397
0.548,-0.001464506477381389,0.0013450955132249406
0.549,-0.0014747982753661024,0.0013513171817173023
0.55,-0.0014851620759143175,0.001357529942754618
0.551,-0.0014955983018828142,0.0013637333107669254
0.552,-0.0015061073763188194,0.0013699267946328181
0.553,-0.0015166897224223879,0.0013761098976380734
0.554,-0.0015273457635082066,0.0013822821174342003
0.555,-0.0015380759229668209,0.001388442945996911
0.556,-0.0015488806242252733,0.0013945918695845206
0.557,-0.0015597602907071522,0.0014007283686962788
0.558,-0.0015707153457920446,0.0014068519180306356
0.559,-0.0015817462127743873,0.0014129619864434479
0.56,-0.0015928533148217106,0.00141905803690613
0.561,-0.0016040370749322702,0.001425139526463752
0.562,-0.0016152979158920613,0.0014312059061930887
0.563,-0.0016266362602312095,0.0014372566211606297
0.564,-0.0016380525301797322,0.001443291110380545
0.565,-0.0016495471476226675,0.0014493088067726203
0.566,-0.0016611205340545615,0.001455309137120162
0.567,-0.0016727731105333128,0.0014612915220278751
0.568,-0.0016845052976333637,0.0014672553758797243
0.569,-0.0016963175153982377,0.001473200106796776
0.57,-0.0017082101832924133,0.0014791251165950344
0.571,-0.0017201837201525315,0.001485029800743267
0.572,-0.0017322385441379312,0.0014909135483208349
0.573,-0.0017443750726805038,0.0014967757419755252
0.574,-0.0017565937224338665,0.0015026157578813943
0.575,-0.001768894909221844,0.0015084329656966282
0.576,-0.0017812790479862562,0.0015142267285214216
0.577,-0.0017937465527340037,0.0015199964028558871
0.578,-0.0018062978364834486,0.0015257413385579937
0.579,-0.0018189333112100816,0.001531460878801545
0.58,-0.0018316533877914723,0.0015371543600342038
0.581,-0.0018444584759514952,0.0015428211119355609
0.582,-0.0018573489842038284,0.0015484604573752668
0.583,-0.001870325319794715,0.0015540717123712214
0.584,-0.0018833878886449862,0.0015596541860478333
0.585,-0.0018965370952913378,0.0015652071805943551
0.586,-0.0019097733428268546,0.0015707299912232984
0.587,-0.001923097032840778,0.0015762219061289376
0.588,-0.0019365085653575093,0.0015816822064459086
0.589,-0.0019500083387748472,0.0015871101662079088
0.59,-0.0019635967498014472,0.0015925050523065039
0.591,-0.0019772741933935033,0.0015978661244500515
0.592,-0.0019910410626906437,0.0016031926351227465
0.593,-0.002004897748951036,0.0016084838295437962
0.594,-0.0020188446414856915,0.0016137389456267305
0.595,-0.0020328821275919723,0.0016189572139388585
0.596,-0.0020470105924862867,0.0016241378576608756
0.597,-0.002061230419235972,0.0016292800925466297
