M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.03,-1.2330633731874184e-7,2.2136360322056226e-7
-0.029,-1.0884150048335513e-7,2.0147855114299855e-7
-0.028,-9.563415320437486e-8,1.827007083570988e-7
-0.027,-8.361731543157901e-8,1.6501633833269e-7
-0.026,-7.272488962777547e-8,1.484098112062004e-7
-0.025,-6.289172978872349e-8,1.3286360260725163e-7
-0.024,-5.405371258705726e-8,1.1835829428809541e-7
-0.023,-4.614781072654274e-8,1.0487257666850095e-7
-0.022,-3.911216860275796e-8,9.238325341726875e-8
-0.021,-3.2886180377856956e-8,8.086524820118604e-8
-0.02,-2.7410570590881206e-8,7.029161374314505e-8
-0.019,-2.262747744166708e-8,6.063354334356013e-8
-0.018,-1.8480538906474156e-8,5.1860385033447574e-8
-0.017,-1.491498186796353e-8,4.393965854395567e-8
-0.016,-1.1877714472336618e-8,3.683707529624329e-8
-0.015,-9.317421963991955e-9,3.0516561638037385e-8
-0.014,-7.184666295290777e-9,2.494028557978614e-8
-0.013,-5.431989869184415e-9,2.0068687315172905e-8
-0.012,-4.014023850169964e-9,1.5860513849368147e-8
-0.011,-2.8876015810388394e-9,1.2272858105843023e-8
-0.01,-2.011877779225233e-9,9.26120294177072e-9
-0.009,-1.3484543727154551e-9,6.7794705772223205e-9
-0.008,-8.615140960396619e-10,4.780078040805537e-9
-0.007,-5.179633425246172e-10,3.2139993637644645e-9
-0.006,-2.8758633033617083e-10,2.0308354313486784e-9
-0.005,-1.4321351671493756e-10,1.1788926505472307e-9
-0.004,-6.090864415536653e-11,6.052719637538245e-10
-0.003,-2.0181383790196898e-11,2.559703191119478e-10
-0.002,-4.237646680264904e-12,7.599769587482693e-11
-0.001,-2.9149330746446027e-13,9.514673754518753e-12
0.0,0.0,0.0
0.001,-2.9178885352482294e-13,-9.524015117362365e-12
0.002,-4.246271306591054e-12,-7.614698379586417e-11
0.003,-2.0243158062024897e-11,-2.5672482689295274e-10
0.004,-6.115777168170938e-11,-6.076515639972574e-10
0.005,-1.4394712314334004e-10,-1.184687753301775e-9
0.006,-2.893571431795192e-10,-2.0428179936106253e-9
0.007,-5.216901230244396e-10,-3.23612818215518e-9
0.008,-8.686086614241536e-10,-4.81769764611126e-9
0.009,-1.360964192349437e-9,-6.8395031331298036e-9
0.01,-2.032643229442705e-9,-9.352332618689519e-9
0.011,-2.9204270185648122e-9,-1.2405707458665426e-8
0.012,-4.063861722326407e-9,-1.6047811778125217e-8
0.013,-5.505137125949858e-9,-2.0325428231596744e-8
0.014,-7.2889724070929044e-9,-2.528387944202266e-8
0.015,-9.462507882035171e-9,-3.0966974551059975e-8
0.016,-1.2075201896776056e-8,-3.741696040755393e-8
0.017,-1.5178732214363757e-8,-4.467447699342837e-8
0.018,-1.8826901383474856e-8,-5.2778516743059484e-8
0.019,-2.307554567316298e-8,-6.176638745757826e-8
0.02,-2.7982447234716276e-8,-7.167367855234115e-8
0.021,-3.360724921034359e-8,-8.25342304060435e-8
0.022,-4.0011373554499574e-8,-9.438010660509308e-8
0.023,-4.7257941370250545e-8,-1.07241568897992e-7
0.024,-5.541169559245663e-8,-1.2114705469240563e-7
0.025,-6.453892587336113e-8,-1.3612315694294383e-7
0.026,-7.470739554566037e-8,-1.5219460629091957e-7
0.027,-8.598627055419599e-8,-1.6938425532885472e-7
0.028,-9.844605026076211e-8,-1.8771306487256647e-7
0.029,-1.121585000376893e-7,-2.0720009213252528e-7
0.03,-1.2719658557526889e-7,-2.278624806840154e-7
0.031,-1.4363440883604118e-7,-2.4971545214260473e-7
0.032,-1.6154714559574766e-7,-2.727722994576699e-7
0.033,-1.8101098451654232e-7,-2.9704438174232467e-7
0.034,-2.0210306770304007e-7,-3.225411205631569e-7
0.035,-2.2490143269607864e-7,-3.4926999761775716e-7
0.036,-2.494849558627983e-7,-3.772365537321866e-7
0.037,-2.759332971448856e-7,-4.064443891143307e-7
0.038,-3.0432684612965954e-7,-4.368951648025629e-7
0.039,-3.347466694111597e-7,-4.685886052523384e-7
0.04,-3.6727445921057886e-7,-5.015225020062785e-7
0.041,-4.0199248322730666e-7,-5.35692718396027e-7
0.042,-4.3898353569355485e-7,-5.710931952266756e-7
0.043,-4.783308896070461e-7,-6.07715957396893e-7
0.044,-5.201182501175957e-7,-6.455511214100727e-7
0.045,-5.644297090446135e-7,-6.845869037338375e-7
0.046,-6.113497005036342e-7,-7.24809629967142e-7
0.047,-6.609629576209452e-7,-7.662037447759931e-7
0.048,-7.133544703162537e-7,-8.087518225604711e-7
0.049,-7.68609444134117e-7,-8.524345788173106e-7
0.05,-8.268132601055734e-7,-8.972308821637744e-7
0.051,-8.880514356220543e-7,-9.431177669899513e-7
0.052,-9.524095863042422e-7,-9.90070446707923e-7
0.053,-1.0199733888490821e-6,-1.0380623275674988e-6
0.054,-1.0908285448386367e-6,-1.0870650230093944e-6
0.055,-1.1650607454949276e-6,-1.1370483685278567e-6
0.056,-1.242755637365324e-6,-1.1879804370158022e-6
0.057,-1.3239987889234127e-6,-1.2398275545665521e-6
0.058,-1.4088756580706463e-6,-1.2925543167072136e-6
0.059,-1.4974715605243886e-6,-1.3461236050396804e-6
0.06,-1.589871639078283e-6,-1.4004966042661047e-6
0.061,-1.686160833721157e-6,-1.4556328195765362e-6
0.062,-1.786423852600941e-6,-1.511490094377224e-6
0.063,-1.8907451438203285e-6,-1.5680246283388573e-6
0.064,-1.999208868051145e-6,-1.6251909957447475e-6
0.065,-2.1118988719546107e-6,-1.682942164119673e-6
0.066,-2.228898662394899e-6,-1.74122951312078e-6
0.067,-2.350291381433586e-6,-1.8000028536725965e-6
0.068,-2.4761597820927816e-6,-1.859210447328826e-6
0.069,-2.6065862048749127e-6,-1.918799025844216e-6
0.07,-2.7416525550273087e-6,-1.9787138109403532e-6
0.071,-2.881440280539891e-6,-2.0388985342498176e-6
0.072,-3.0260303508644493e-6,-2.0992954574236515e-6
0.073,-3.1755032363441307e-6,-2.1598453923876293e-6
0.074,-3.3299388883419113e-6,-2.2204877217333154e-6
0.075,-3.489416720056982e-6,-2.2811604192303734e-6
0.076,-3.6540155880181044e-6,-2.341800070447071e-6
0.077,-3.8238137742431365e-6,-2.4023418934663633e-6
0.078,-3.998888969054064e-6,-2.4627197596853855e-6
0.079,-4.1793182545369896e-6,-2.522866214686601e-6
0.08,-4.365178088636684e-6,-2.5827124991692626e-6
0.081,-4.556544289875384e-6,-2.642188569930239e-6
0.082,-4.753492022685708e-6,-2.7012231208836443e-6
0.083,-4.956095783347602e-6,-2.759743604109074e-6
0.084,-5.164429386519415e-6,-2.817676250918611e-6
0.085,-5.378565952353273e-6,-2.874946092933121e-6
0.086,-5.598577894185058e-6,-2.931476983158682e-6
0.087,-5.824536906789396e-6,-2.987191617054327e-6
0.088,-6.056513955190177e-6,-3.042011553582591e-6
0.089,-6.294579264017227e-6,-3.095857236234673e-6
0.09,-6.538802307399891e-6,-3.148648014022302e-6
0.091,-6.789251799388341e-6,-3.2003021624287013e-6
0.092,-7.045995684893571e-6,-3.2507369043113262e-6
0.093,-7.309101131137139e-6,-3.2998684307493095e-6
0.094,-7.57863451960179e-6,-3.3476119218288292e-6
0.095,-7.854661438474233e-6,-3.3938815673598645e-6
0.096,-8.13724667557142e-6,-3.4385905875180486e-6
0.097,-8.426454211741796e-6,-3.4816512534055837e-6
0.098,-8.722347214733067e-6,-3.522974907525409e-6
0.099,-9.024988033518144e-6,-3.562471984163042e-6
0.1,-9.334438193071029e-6,-3.6000520296707455e-6
0.101,-9.650758389584474e-6,-3.6356237226488703e-6
0.102,-9.974008486121378e-6,-3.6690948940194615e-6
0.103,-1.030424750869197e-5,-3.7003725469873904e-6
0.104,-1.0641533642748883e-5,-3.729362876884496e-6
0.105,-1.0985924230092407e-5,-3.7559712908924046e-6
0.106,-1.1337475766178199e-5,-3.780102427639874e-6
0.107,-1.1696243897819895e-5,-3.8016601766707213e-6
0.108,-1.2062283421279143e-5,-3.820547697778527e-6
0.109,-1.2435648280735643e-5,-3.8366674402045285e-6
0.11,-1.2816391567129899e-5,-3.849921161695238e-6
0.111,-1.3204565517371493e-5,-3.8602099474165315e-6
0.112,-1.3600221513905717e-5,-3.86743422872106e-6
0.113,-1.4003410084631569e-5,-3.871493801766048e-6
0.114,-1.4414180903164149e-5,-3.872287845978635e-6
0.115,-1.4832582789434612e-5,-3.8697149423661145e-6
0.116,-1.5258663710620907e-5,-3.863673091668536e-6
0.117,-1.5692470782402623e-5,-3.854059732351269e-6
0.118,-1.613405027053334e-5,-3.840771758435304e-6
0.119,-1.658344759272402e-5,-3.823705537163135e-6
0.12,-1.704070732083095e-5,-3.802756926498257e-6
0.121,-1.750587318334198e-5,-3.777821292456384e-6
0.122,-1.7978988068154723e-5,-3.7487935262666536e-6
0.123,-1.846009402564064e-5,-3.715568061361169e-6
0.124,-1.8949232271988845e-5,-3.6780388901913736e-6
0.125,-1.944644319282369e-5,-3.636099580869833e-6
0.126,-1.995176634709017e-5,-3.589643293636135e-6
0.127,-2.046524047120134e-5,-3.5385627971457027e-6
0.128,-2.0986903483441977e-5,-3.482750484580427e-6
0.129,-2.151679248862281e-5,-3.422098389580124e-6
0.13,-2.205494378297973e-5,-3.3564982019939132e-6
0.131,-2.2601392859312446e-5,-3.2858412834507116e-6
0.132,-2.3156174412357193e-5,-3.2100186827481295e-6
0.133,-2.3719322344388057e-5,-3.1289211510591326e-6
0.134,-2.4290869771041732e-5,-3.0424391569559385e-6
0.135,-2.4870849027360404e-5,-2.950462901250682e-6
0.136,-2.545929167404771e-5,-2.8528823316524693e-6
0.137,-2.6056228503932673e-5,-2.7495871572405334e-6
0.138,-2.666168954863667e-5,-2.6404668627532522e-6
0.139,-2.7275704085438473e-5,-2.5254107226928955e-6
0.14,-2.78983006443326e-5,-2.4043078152460123e-6
0.141,-2.8529507015276152e-5,-2.2770470360194635e-6
0.142,-2.9169350255619513e-5,-2.1435171115921495e-6
0.143,-2.9817856697716252e-5,-2.0036066128825707e-6
0.144,-3.0475051956707693e-5,-1.857203968332405e-6
0.145,-3.114096093847769e-5,-1.704197476906361e-6
0.146,-3.1815607847773234e-5,-1.5444753209086142e-6
0.147,-3.249901619648644e-5,-1.3779255786162067e-6
0.148,-3.319120881209387e-5,-1.2044362367298318e-6
0.149,-3.38922078462487e-5,-1.02389520264249e-6
0.15,-3.460203478352191e-5,-8.361903165265557e-7
0.151,-3.532071045028815e-5,-6.412093632398385e-7
0.152,-3.604825502375255e-5,-4.388400840512827e-7
0.153,-3.678468804111429e-5,-2.2897018818698653e-7
0.154,-3.753002840886326e-5,-1.1487364197281224e-8
0.155,-3.828429441220592e-5,2.137207088543557e-7
0.156,-3.9047503724616585e-5,4.4676635037972663e-7
0.157,-3.981967341751056e-5,6.877618674308148e-7
0.158,-4.060081997003544e-5,9.368195440402518e-7
0.159,-4.139095927897697e-5,1.1940516307364056e-6
0.16,-4.219010666877616e-5,1.4595703342321033e-6
0.161,-4.299827690165398e-5,1.7334878072859646e-6
0.162,-4.381548418784045e-5,2.015916138735289e-6
0.163,-4.464174219590473e-5,2.306967343699402e-6
0.164,-4.5477064063182946e-5,2.606753353952333e-6
0.165,-4.632146240630059e-5,2.915386008463666e-6
0.166,-4.717494933178636e-5,3.2329770441063733e-6
0.167,-4.803753644677428e-5,3.559638086530406e-6
0.168,-4.8909234869791166e-5,3.895480641200802e-6
0.169,-4.979005524162644e-5,4.240616084599017e-6
0.17,-5.068000773628127e-5,4.59515565558619e-6
0.171,-5.1579102071994366e-5,4.959210446927008e-6
0.172,-5.248734752234141e-5,5.332891396972796e-6
0.173,-5.340475292740555e-5,5.716309281502486e-6
0.174,-5.4331326705016067e-5,6.109574705720025e-6
0.175,-5.5267076862052745e-5,6.5127980964068295e-6
0.176,-5.6212011005813173e-5,6.926089694227812e-6
0.177,-5.716613635544053e-5,7.349559546189527e-6
0.178,-5.8129459753409306e-5,7.783317498248956e-6
0.179,-5.910198767706652e-5,8.227473188071394e-6
0.18,-6.008372625022599e-5,8.682136037935968e-6
0.181,-6.107468125481334e-5,9.14741524778718e-6
0.182,-6.207485814255943e-5,9.62341978843098e-6
0.183,-6.308426204673985e-5,1.0110258394873742e-5
0.184,-6.410289779395846e-5,1.0608039559802597e-5
0.185,-6.513076991597244e-5,1.1116871527205501e-5
0.186,-6.61678826615573e-5,1.1636862286129412e-5
0.187,-6.721424000840898e-5,1.2168119564574964e-5
0.188,-6.826984567508183e-5,1.2710750823526e-5
0.189,-6.933470313295981e-5,1.3264863251112278e-5
0.19,-7.040881561825925e-5,1.3830563756903734e-5
0.191,-7.14921861440613e-5,1.4407958966334587e-5
0.192,-7.258481751237208e-5,1.4997155215255613e-5
0.193,-7.368671232620862e-5,1.5598258544612913e-5
0.194,-7.479787300170902e-5,1.6211374695251424e-5
0.195,-7.591830178026488e-5,1.683660910284155e-5
0.196,-7.704800074067443e-5,1.7474066892927055e-5
0.197,-7.818697181131454e-5,1.812385287609267e-5
0.198,-7.933521678233003e-5,1.8786071543249494e-5
0.199,-8.049273731783881e-5,1.9460827061036624e-5
0.2,-8.165953496815101e-5,2.014822326733711e-5
0.201,-8.283561118200084e-5,2.0848363666906635e-5
0.202,-8.402096731878951e-5,2.156135142711302e-5
0.203,-8.521560466083784e-5,2.2287289373784932e-5
0.204,-8.641952442564713e-5,2.3026279987167924e-5
0.205,-8.76327277781668e-5,2.377842539798608e-5
0.206,-8.885521584306766e-5,2.4543827383607535e-5
0.207,-9.008698971701925e-5,2.532258736431201e-5
0.208,-9.13280504809701e-5,2.6114806399658655e-5
0.209,-9.25783992124296e-5,2.6920585184952416e-5
0.21,-9.383803699775034e-5,2.77400240478071e-5
0.211,-9.510696494440955e-5,2.857322294480342e-5
0.212,-9.638518419328868e-5,2.9420281458240167e-5
0.213,-9.767269593094981e-5,3.0281298792976808e-5
0.214,-9.8969501401908e-5,3.115637377336565e-5
0.215,-0.0001002756019208981,3.204560484027184e-5
0.216,-0.00010159099888513561,3.294909004817936e-5
0.217,-0.00010291569378656986,3.386692706238135e-5
0.218,-0.00010424968822412909,3.479921315625278e-5
0.219,-0.00010559298391595614,3.574604520860391e-5
0.22,-0.00010694558271163392,3.6707519701112595e-5
0.221,-0.00010830748660439979,3.768373271583373e-5
0.222,-0.00010967869774334782,3.8674779932784036e-5
0.223,-0.00011105921844561828,3.9680756627600423e-5
0.224,-0.00011244905120857333,4.070175766927011e-5
0.225,-0.00011384819872195823,4.173787751793087e-5
0.226,-0.00011525666388004715,4.278921022273936e-5
0.227,-0.0001166744497937731,4.385584941980614e-5
0.228,-0.00011810155980284072,4.493788833019522e-5
0.229,-0.00011953799748782192,4.603541975798674e-5
0.23,-0.00012098376668223291,4.714853608840072e-5
0.231,-0.00012243887148459268,4.827732928598036e-5
0.232,-0.00012390331627046164,4.942189089283298e-5
0.233,-0.00012537710570446022,5.0582312026926945e-5
0.234,-0.0001268602447522667,5.175868338044277e-5
0.235,-0.00012835273869259356,5.295109521817675e-5
0.236,-0.00012985459312914193,5.415963737599526e-5
0.237,-0.0001313658140025335,5.5384399259338126e-5
0.238,-0.00013288640760221945,5.662546984176922e-5
0.239,-0.00013441638057836585,5.788293766357265e-5
0.24,-0.00013595573995371483,5.915689083039278e-5
0.241,-0.0001375044931354215,6.044741701191635e-5
0.242,-0.00013906264792686563,6.175460344059509e-5
0.243,-0.0001406302125394381,6.307853691040694e-5
0.244,-0.00014220719560430138,6.44193037756544e-5
0.245,-0.00014379360618412375,6.577698994979816e-5
0.246,-0.00014538945378478698,6.715168090432432e-5
0.247,-0.00014699474836706678,6.854346166764363e-5
0.248,-0.00014860950035828604,6.995241682402106e-5
0.249,-0.00015023372066394017,7.137863051253376e-5
0.25,-0.00015186742067929443,7.282218642605632e-5
0.251,-0.00015351061230095282,7.428316781027087e-5
0.252,-0.00015516330793839832,7.576165746270122e-5
0.253,-0.00015682552052550402,7.725773773176872e-5
0.254,-0.00015849726353201501,7.87714905158685e-5
0.255,-0.00016017855097500073,8.03029972624645e-5
0.256,-0.00016186939743027744,8.185233896720141e-5
0.257,-0.00016356981804380071,8.341959617303221e-5
0.258,-0.0001652798285430276,8.500484896935939e-5
0.259,-0.0001669994452482482,8.660817699118842e-5
0.26,-0.0001687286850838866,8.822965941829186e-5
0.261,-0.00017046756558977095,8.986937497438237e-5
0.262,-0.00017221610493237216,9.152740192629316e-5
0.263,-0.00017397432191601164,9.320381808316426e-5
0.264,-0.00017574223599403724,9.489870079563296e-5
0.265,-0.00017751986727996785,9.661212695502691e-5
0.266,-0.000179307236558606,9.834417299255829e-5
0.267,-0.0001811043652971187,0.00010009491487851743
0.268,-0.00018291127565608602,0.00010186442812146453
0.269,-0.0001847279905005178,0.00010365278776741745
0.27,-0.00018655453341083754,0.00010546006839903466
0.271,-0.00018839092869383457,0.00010728634413479129
0.272,-0.00019023720139358294,0.000109131688628147
0.273,-0.00019209337730232827,0.00011099617506670405
0.274,-0.00019395948297134164,0.00011287987617135403
0.275,-0.0001958355457217406,0.00011478286419541193
0.276,-0.00019772159365527754,0.0001167052109237356
0.277,-0.0001996176556650948,0.00011864698767182973
0.278,-0.00020152376144644713,0.0001206082652849321
0.279,-0.00020343994150739066,0.0001225891141370813
0.28,-0.00020536622717943912,0.00012458960413016406
0.281,-0.00020730265062818645,0.00012660980469294056
0.282,-0.00020924924486389655,0.00012864978478004682
0.283,-0.00021120604375205954,0.00013070961287097203
0.284,-0.00021317308202391456,0.00013278935696900987
0.285,-0.0002151503952869396,0.00013488908460018196
0.286,-0.00021713802003530745,0.00013700886281213236
0.287,-0.00021913599366030852,0.00013914875817299142
0.288,-0.00022114435446074013,0.00014130883677020752
0.289,-0.00022316314165326224,0.0001434891642093456
0.29,-0.00022519239538271968,0.0001456898056128505
0.291,-0.0002272321567324308,0.0001479108256187742
0.292,-0.0002292824677344428,0.0001501522883794653
0.293,-0.00023134337137975302,0.00015241425756021927
0.294,-0.00023341491162849712,0.0001546967963378883
0.295,-0.0002354971334201033,0.00015699996739944894
0.296,-0.000237590082683413,0.0001593238329405268
0.297,-0.00023969380634676795,0.00016166845466387606
0.298,-0.00024180835234806355,0.00016403389377781316
0.299,-0.0002439337696447686,0.00016642021099460292
0.3,-0.00024607010822391126,0.00016882746652879569
0.301,-0.00024821741911203133,0.00017125572009551434
0.302,-0.0002503757543850988,0.00017370503090868958
0.303,-0.00025254516717839864,0.00017617545767924236
0.304,-0.00025472571169638176,0.000178667058613212
0.305,-0.0002569174432224824,0.00018117989140982837
0.306,-0.0002591204181289014,0.00018371401325952737
0.307,-0.0002613346938863559,0.00018626948084190793
0.308,-0.00026356032907379483,0.0001888463503236293
0.309,-0.00026579738338808106,0.00019144467735624727
0.31,-0.0002680459176536391,0.0001940645170739882
0.311,-0.0002703059938320691,0.0001967059240914592
0.312,-0.0002725776750317266,0.00019936895250129356
0.313,-0.0002748610255172689,0.00020205365587172962
0.314,-0.00027715611071916645,0.00020476008724412234
0.315,-0.0002794629972431809,0.00020748829913038572
0.316,-0.0002817817528798083,0.00021023834351036524
0.317,-0.0002841124466136889,0.00021301027182913873
0.318,-0.00028645514863298176,0.00021580413499424448
0.319,-0.00028880993033870566,0.00021861998337283534
0.32,-0.0002911768643540453,0.0002214578667887575
0.321,-0.00029355602453362317,0.0002243178345195527
0.322,-0.0002959474859727367,0.00022719993529338251
0.323,-0.00029835132501656084,0.0002301042172858737
0.324,-0.00030076761926931607,0.0002330307281168829
0.325,-0.00030319644760340116,0.00023597951484717998
0.326,-0.00030563789016849153,0.0002389506239750483
0.327,-0.0003080920284006021,0.00024194410143280097
0.328,-0.00031055894503111554,0.0002449599925832118
0.329,-0.00031303872409577446,0.0002479983422158594
0.33,-0.0003155314509436391,0.0002510591945433838
0.331,-0.0003180372122460091,0.00025414259319765366
0.332,-0.0003205560960053093,0.0002572485812258435
0.333,-0.0003230881915639404,0.00026037720108641917
0.334,-0.00032563358961309324,0.0002635284946450308
0.335,-0.00032819238220152715,0.00026670250317031174
0.336,-0.0003307646627443118,0.0002698992673295823
0.337,-0.00033335052603153284,0.0002731188271844573
0.338,-0.00033595006823696107,0.0002763612221863559
0.339,-0.00033856338692668416,0.00027962649117191276
0.34,-0.00034119058106770193,0.0002829146723582894
0.341,-0.0003438317510364845,0.00028622580333838413
0.342,-0.000346486998627492,0.0002895599210759401
0.343,-0.0003491564270616582,0.0002929170619005496
0.344,-0.0003518401409948347,0.00029629726150255333
0.345,-0.0003545382465261979,0.000299700554927835
0.346,-0.0003572508512066173,0.0003031269765725073
0.347,-0.00035997806404698506,0.00030657656017749133
0.348,-0.0003627199955265068,0.0003100493388229855
0.349,-0.00036547675760095283,0.0003135453449228245
0.35,-0.0003682484637108706,0.00031706461021872634
0.351,-0.0003710352287897562,0.0003206071657744272
0.352,-0.00037383716927218694,0.00032417304196970145
0.353,-0.0003766544031019126,0.0003277622684942672
0.354,-0.0003794870497399063,0.00033137487434157554
0.355,-0.0003823352301723741,0.00033501088780248225
0.356,-0.00038519906691872314,0.0003386703364588013
0.357,-0.00038807868403948796,0.0003423532471767382
0.358,-0.0003909742071442145,0.00034605964610020325
0.359,-0.00039388576339930147,0.0003497895586440026
0.36,-0.0003968134815357988,0.0003535430094869062
0.361,-0.00039975749185716246,0.00035732002256459196
0.362,-0.00040271792624696555,0.00036112062106246446
0.363,-0.00040569491817656484,0.0003649448274083474
0.364,-0.0004086886027127231,0.00036879266326504895
0.365,-0.00041169911652518513,0.0003726641495227977
0.366,-0.00041472659789420954,0.0003765593062915503
0.367,-0.00041777118671805274,0.0003804781528931671
0.368,-0.00042083302452040753,0.00038442070785345706
0.369,-0.0004239122544577936,0.0003883869888940889
0.37,-0.00042700902132690086,0.0003923770129243689
0.371,-0.00043012347157188384,0.00039639079603288337
0.372,-0.00043325575329160787,0.0004004283534790053
0.373,-0.0004364060162468454,0.0004044896996842633
0.374,-0.0004395744118674224,0.00040857484822357274
0.375,-0.00044276109325931424,0.00041268381181632765
0.376,-0.00044596621521169,0.0004168166023173518
0.377,-0.0004491899342039056,0.0004209732307077086
0.378,-0.0004524324084124435,0.0004251537070853687
0.379,-0.0004556937977178,0.0004293580406557339
0.38,-0.00045897426371131815,0.00043358623972201635
0.381,-0.0004622739697019667,0.00043783831167547245
0.382,-0.00046559308072306304,0.00044211426298548985
0.383,-0.0004689317635389409,0.000446414099189527
0.384,-0.00047229018665156106,0.0004507378248829038
0.385,-0.00047566852030706425,0.0004550854437084426
0.386,-0.0004790669365022667,0.0004594569583459588
0.387,-0.00048248560899109567,0.0004638523705015991
0.388,-0.00048592471329096605,0.0004682716808970272
0.389,-0.0004893844266890957,0.00047271488925845626
0.39,-0.0004928649282487597,0.0004771819943055258
0.391,-0.0004963663988154824,0.0004816729937400232
0.392,-0.0004998890210231655,0.0004861878842344488
0.393,-0.0005034329793001534,0.0004907266614204226
0.394,-0.0005069984598752322,0.0004952893198769323
0.395,-0.000510585650783564,0.0004998758531184228
0.396,-0.0005141947418725535,0.000504486253582723
0.397,-0.0005178259248076473,0.0005091205126188129
0.398,-0.0005214793930780647,0.0005137786204744269
0.399,-0.0005251553420024578,0.0005184605662834939
0.4,-0.000528853968734502,0.0005231663380534131
0.401,-0.0005325754722684142,0.0005278959226521639
0.402,-0.0005363200534443981,0.0005326493057952495
0.403,-0.0005400879149540153,0.000537426472032474
0.404,-0.0005438792613454833,0.0005422274047345494
0.405,-0.0005476942990288945,0.0005470520860795354
0.406,-0.0005515332362813607,0.000551900497039108
0.407,-0.0005553962832520775,0.0005567726173646567
0.408,-0.0005592836519673104,0.0005616684255732108
0.409,-0.0005631955563352997,0.0005665878989331923
0.41,-0.0005671322121510834,0.000571531013449995
0.411,-0.0005710938371012377,0.000576497743851389
0.412,-0.0005750806507685322,0.0005814880635727498
0.413,-0.000579092874636501,0.0005865019447421107
0.414,-0.0005831307320939254,0.0005915393581650387
0.415,-0.0005871944484392294,0.0005966002733093312
0.416,-0.0005912842508847861,0.0006016846582895341
0.417,-0.0005954003685611319,0.000606792479851281
0.418,-0.00059954303252109,0.0006119237033554498
0.419,-0.0006037124757438002,0.0006170782927621396
0.42,-0.0006079089331386527,0.000622256210614464
0.421,-0.0006121326415491266,0.000627457418022162
0.422,-0.0006163838397565305,0.0006326818746450244
0.423,-0.0006206627684836437,0.0006379295386761358
0.424,-0.0006249696703982562,0.0006432003668249303
0.425,-0.0006293047901166077,0.0006484943143000615
0.426,-0.0006336683742067212,0.0006538113347920852
0.427,-0.0006380606711916328,0.0006591513804559541
0.428,-0.0006424819315525138,0.000664514401893323
0.429,-0.0006469324077316844,0.0006699003481346658
0.43,-0.0006514123541355173,0.0006753091666212012
0.431,-0.00065592202713723,0.0006807408031866285
0.432,-0.0006604616850795628,0.0006861952020386703
0.433,-0.0006650315882773428,0.0006916723057404236
0.434,-0.0006696319990199303,0.0006971720551915179
0.435,-0.0006742631815735469,0.0007026943896090794
0.436,-0.0006789254021834832,0.0007082392465084995
0.437,-0.0006836189290761851,0.00071380656168401
0.438,-0.000688344032461215,0.0007193962691890604
0.439,-0.0006931009845330889,0.0007250083013165007
0.44,-0.0006978900594729842,0.0007306425885785648
0.441,-0.0007027115334503195,0.0007362990596866574
0.442,-0.0007075656846242026,0.0007419776415309425
0.443,-0.0007124527931447448,0.000747678259159732
0.444,-0.0007173731411542412,0.0007534008357586744
0.445,-0.0007223270127882125,0.0007591452926297448
0.446,-0.0007273146941763087,0.0007649115491700319
0.447,-0.0007323364734430711,0.0007706995228503246
0.448,-0.0007373926407085511,0.0007765091291934968
0.449,-0.0007424834880887845,0.0007823402817526887
0.45,-0.000747609309696117,0.0007881928920892859
0.451,-0.0007527704016393821,0.0007940668697506935
0.452,-0.0007579670620239251,0.000799962122247908
0.453,-0.0007631995909514759,0.0008058785550328825
0.454,-0.0007684682905198639,0.0008118160714756881
0.455,-0.000773773464822575,0.0008177745728414691
0.456,-0.0007791154199481493,0.0008237539582671916
0.457,-0.0007844944639794146,0.0008297541247381874
0.458,-0.000789910906992556,0.0008357749670644883
0.459,-0.0007953650610560175,0.0008418163778569558
0.46,-0.0008008572402292344,0.0008478782475032003
0.461,-0.0008063877605611934,0.0008539604641432943
0.462,-0.0008119569400888185,0.0008600629136452765
0.463,-0.0008175650988351794,0.000866185479580446
0.464,-0.0008232125588075213,0.0008723280431984486
0.465,-0.000828899643995113,0.0008784904834021534
0.466,-0.0008346266803669095,0.0008846726767223182
0.467,-0.0008403939958690293,0.0008908744972920474
0.468,-0.0008462019204220414,0.0008970958168210364
0.469,-0.0008520507859180603,0.000903336504569608
0.47,-0.0008579409262176468,0.0009095964273225368
0.471,-0.0008638726771465115,0.0009158754493626621
0.472,-0.000869846376492018,0.0009221734324442909
0.473,-0.0008758623639994839,0.000928490235766388
0.474,-0.0008819209813682765,0.0009348257159455556
0.475,-0.0008880225722477,0.0009411797269888006
0.476,-0.0008941674822326724,0.0009475521202660905
0.477,-0.0009003560588591884,0.0009539427444826967
0.478,-0.0009065886515995659,0.0009603514456513264
0.479,-0.0009128656118574733,0.0009667780670640425
0.48,-0.0009191872929627343,0.0009732224492639709
0.481,-0.0009255540501659075,0.0009796844300167962
0.482,-0.0009319662406326389,0.0009861638442820449
0.483,-0.0009384242234377816,0.0009926605241841564
0.484,-0.000944928359559283,0.0009991742989833435
0.485,-0.0009514790118718341,0.0010057049950462388
0.486,-0.0009580765451402791,0.0010122524358163305
0.487,-0.0009647213260127811,0.0010188164417841864
0.488,-0.0009714137230137425,0.0010253968304574667
0.489,-0.000978154106536475,0.0010319934163307248
0.49,-0.000984942848835617,0.001038606010854997
0.491,-0.0009917803240192965,0.001045234422407182
0.492,-0.0009986669080410328,0.0010518784562592086
