M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.355,-0.0003167468456095305,-0.00020477686265273342
-0.354,-0.00031433211530126784,-0.00020289185818291004
-0.353,-0.00031193220364167704,-0.00020101266492962122
-0.352,-0.0003095469932405945,-0.00019913938082418106
-0.351,-0.0003071763676320351,-0.0001972721023143223
-0.35,-0.0003048202112783397,-0.00019541092437793073
-0.349,-0.00030247840957414854,-0.00019355594053661673
-0.348,-0.00030015084885020226,-0.00019170724286912387
-0.347,-0.00029783741637697317,-0.0001898649220245752
-0.346,-0.00029553800036812776,-0.00018802906723555787
-0.345,-0.000293252489983824,-0.00018619976633104678
-0.344,-0.00029098077533384333,-0.0001843771057491672
-0.343,-0.0002887227474805611,-0.00018256117054979784
-0.342,-0.0002864782984417561,-0.00018075204442701418
-0.341,-0.00028424732119326155,-0.00017894980972137304
-0.34,-0.0002820297096714589,-0.0001771545474320392
-0.339,-0.0002798253587756168,-0.0001753663372287542
-0.338,-0.0002776341643700766,-0.00017358525746364857
-0.337,-0.0002754560232862859,-0.0001718113851828976
-0.336,-0.00027329083332468224,-0.000170044796138222
-0.335,-0.0002711384932564281,-0.0001682855647982335
-0.334,-0.00026899890282499917,-0.00016653376435962669
-0.333,-0.0002668719627476275,-0.00016478946675821737
-0.332,-0.0002647575747166005,-0.00016305274267982864
-0.331,-0.00026265564140041806,-0.00016132366157102499
-0.33,-0.00026056606644480853,-0.00015960229164969575
-0.329,-0.00025848875447360585,-0.00015788869991548824
-0.328,-0.0002564236110894883,-0.0001561829521600917
-0.327,-0.000254370542874581,-0.00015448511297737265
-0.326,-0.0002523294573909231,-0.00015279524577336293
-0.325,-0.0002503002631808016,-0.00015111341277610055
-0.324,-0.00024828286976695166,-0.00014943967504532524
-0.323,-0.0002462771876526269,-0.0001477740924820285
-0.322,-0.0002442831283215387,-0.00014611672383786
-0.321,-0.0002423006042376676,-0.00014446762672439066
-0.32,-0.00024032952884494628,-0.00014282685762223357
-0.319,-0.0002383698165668169,-0.00014119447189002364
-0.318,-0.00023642138280566272,-0.00013957052377325715
-0.317,-0.00023448414394211596,-0.00013795506641299169
-0.316,-0.00023255801733424234,-0.00013634815185440807
-0.315,-0.00023064292131660396,-0.0001347498310552348
-0.314,-0.000228738775199201,-0.00013316015389403638
-0.313,-0.00022684549926629385,-0.00013157916917836608
-0.312,-0.00022496301477510622,-0.0001300069246527848
-0.311,-0.00022309124395441033,-0.00012844346700674662
-0.31,-0.0002212301100029953,-0.00012688884188235235
-0.309,-0.00021937953708801947,-0.00012534309388197195
-0.308,-0.0002175394503432477,-0.00012380626657573706
-0.307,-0.00021570977586717432,-0.00012227840250890492
-0.306,-0.00021389044072103296,-0.00012075954320909423
-0.305,-0.0002120813729266938,-0.00011924972919339493
-0.304,-0.00021028250146444912,-0.00011774899997535206
-0.303,-0.00020849375627068813,-0.00011625739407182585
-0.302,-0.0002067150682354616,-0.00011477494900972837
-0.301,-0.0002049463691999372,-0.00011330170133263848
-0.3,-0.0002031875919537465,-0.00011183768660729601
-0.299,-0.0002014386702322238,-0.00011038293942997645
-0.298,-0.00019969953871353807,-0.00010893749343274744
-0.297,-0.0001979701330157184,-0.00010750138128960805
-0.296,-0.00019625038969357366,-0.00010607463472251249
-0.295,-0.00019454024623550718,-0.0001046572845072791
-0.294,-0.00019283964106022662,-0.00010324936047938618
-0.293,-0.0001911485135133504,-0.00010185089153965578
-0.292,-0.00018946680386391053,-0.00010046190565982686
-0.291,-0.0001877944533007531,-9.9082429888019e-5
-0.29,-0.00018613140392883626,-9.771249035408816e-5
-0.289,-0.00018447759876542703,-9.635211227487554e-5
-0.288,-0.0001828329817361968,-9.50013199593513e-5
-0.287,-0.00018119749767121665,-9.366013681365399e-5
-0.286,-0.0001795710923008523,-9.232858534602755e-5
-0.285,-0.00017795371225155999,-9.100668717165695e-5
-0.284,-0.00017634530504158304,-8.969446301740393e-5
-0.283,-0.00017474581907654993,-8.839193272644431e-5
-0.282,-0.00017315520364497453,-8.709911526280826e-5
-0.281,-0.00017157340891365828,-8.5816028715825e-5
-0.28,-0.00017000038592299556,-8.454269030447319e-5
-0.279,-0.00016843608658218193,-8.327911638163882e-5
-0.278,-0.00016688046366432625,-8.202532243828172e-5
-0.277,-0.0001653334708014666,-8.078132310751236e-5
-0.276,-0.00016379506247949063,-7.954713216858039e-5
-0.275,-0.00016226519403296082,-7.832276255077654e-5
-0.274,-0.00016074382163984468,-7.710822633724914e-5
-0.273,-0.0001592309023161504,-7.590353476873707e-5
-0.272,-0.00015772639391046858,-7.470869824722061e-5
-0.271,-0.00015623025509841975,-7.352372633949156e-5
-0.27,-0.0001547424453770088,-7.234862778064459e-5
-0.269,-0.00015326292505888573,-7.118341047749101e-5
-0.268,-0.00015179165526651398,-7.002808151189687e-5
-0.267,-0.00015032859792624584,-6.888264714404675e-5
-0.266,-0.00014887371576230578,-6.774711281563512e-5
-0.265,-0.00014742697229068162,-6.662148315298669e-5
-0.264,-0.00014598833181292428,-6.550576197010762e-5
-0.263,-0.00014455775940985568,-6.439995227166898e-5
-0.262,-0.00014313522093518594,-6.330405625592447e-5
-0.261,-0.0001417206830090394,-6.221807531756381e-5
-0.26,-0.00014031411301139023,-6.114201005050377e-5
-0.259,-0.00013891547907540744,-6.007586025061824e-5
-0.258,-0.00013752475008071014,-5.901962491840945e-5
-0.257,-0.00013614189564653274,-5.79733022616218e-5
-0.256,-0.00013476688612480063,-5.69368896978002e-5
-0.255,-0.0001333996925931166,-5.591038385679467e-5
-0.254,-0.00013204028684765806,-5.489378058321303e-5
-0.253,-0.00013068864139598573,-5.388707493882337e-5
-0.252,-0.00012934472944976344,-5.28902612049083e-5
-0.251,-0.00012800852491738976,-5.1903332884572644e-5
-0.25,-0.0001266800023965417,-5.0926282705006554e-5
-0.249,-0.0001253591371666304,-4.995910261970581e-5
-0.248,-0.00012404590518116931,-4.9001783810651286e-5
-0.247,-0.0001227402830600553,-4.805431669044936e-5
-0.246,-0.00012144224808176235,-4.711669090443529e-5
-0.245,-0.00012015177817544882,-4.618889533274134e-5
-0.244,-0.00011886885191297802,-4.527091809233179e-5
-0.243,-0.00011759344850085256,-4.4362746539006537e-5
-0.242,-0.00011632554777206288,-4.3464367269375444e-5
-0.241,-0.00011506513017784987,-4.2575766122805344e-5
-0.24,-0.00011381217677938231,-4.169692818334167e-5
-0.239,-0.00011256666923934902,-4.082783778160675e-5
-0.238,-0.00011132858981346637,-3.996847849667679e-5
-0.237,-0.00011009792134190114,-3.9118833157939565e-5
-0.236,-0.00010887464724060932,-3.827888384693487e-5
-0.235,-0.00010765875149259097,-3.74486118991798e-5
-0.234,-0.0001064502186390615,-3.662799790598099e-5
-0.233,-0.00010524903377053987,-3.581702171623576e-5
-0.232,-0.00010405518251785386,-3.50156624382245e-5
-0.231,-0.00010286865104306294,-3.422389844139618e-5
-0.23,-0.00010168942603029884,-3.344170735814928e-5
-0.229,-0.00010051749467652468,-3.26690660856103e-5
-0.228,-9.935284468221245e-5,-3.1905950787411876e-5
-0.227,-9.819546424193988e-5,-3.1152336895472825e-5
-0.226,-9.704534203490659e-5,-3.040819911178225e-5
-0.225,-9.590246721537021e-5,-2.9673511410189928e-5
-0.224,-9.476682940300304e-5,-2.8948247038205205e-5
-0.223,-9.36384186731694e-5,-2.8232378518806617e-5
-0.222,-9.251722554712443e-5,-2.7525877652264555e-5
-0.221,-9.140324098213466e-5,-2.682871551797913e-5
-0.22,-9.029645636152106e-5,-2.614086247633564e-5
-0.219,-8.919686348462486e-5,-2.5462288170579844e-5
-0.218,-8.810445455669695e-5,-2.4792961528715382e-5
-0.217,-8.701922217871126e-5,-2.4132850765425684e-5
-0.216,-8.594115933710273e-5,-2.3481923384022684e-5
-0.215,-8.487025939343062e-5,-2.284014617842467e-5
-0.214,-8.380651607396769e-5,-2.2207485235165663e-5
-0.213,-8.27499234592158e-5,-2.1583905935438706e-5
-0.212,-8.170047597334897e-5,-2.0969372957175423e-5
-0.211,-8.065816837358416e-5,-2.0363850277164254e-5
-0.21,-7.962299573948084e-5,-1.9767301173209824e-5
-0.209,-7.859495346216998e-5,-1.9179688226335825e-5
-0.208,-7.757403723351319e-5,-1.8600973323033866e-5
-0.207,-7.656024303519296e-5,-1.8031117657560758e-5
-0.206,-7.555356712773468e-5,-1.7470081734286687e-5
-0.205,-7.45540060394614e-5,-1.691782537009677e-5
-0.204,-7.356155655538228e-5,-1.6374307696848425e-5
-0.203,-7.257621570601543e-5,-1.583948716388717e-5
-0.202,-7.159798075614639e-5,-1.531332154062322e-5
-0.201,-7.062684919352303e-5,-1.4795767919171526e-5
-0.2,-6.966281871748786e-5,-1.4286782717057735e-5
-0.199,-6.870588722754901e-5,-1.3786321679992607e-5
-0.198,-6.775605281189081e-5,-1.3294339884717468e-5
-0.197,-6.681331373582504e-5,-1.2810791741923272e-5
-0.196,-6.587766843018412e-5,-1.23356309992458e-5
-0.195,-6.494911547965746e-5,-1.186881074433964e-5
-0.194,-6.402765361107202e-5,-1.1410283408033494e-5
-0.193,-6.311328168161849e-5,-1.0960000767569437e-5
-0.192,-6.220599866702434e-5,-1.0517913949928738e-5
-0.191,-6.130580364967516e-5,-1.0083973435246836e-5
-0.19,-6.0412695806685513e-5,-9.658129060320148e-6
-0.189,-5.952667439792084e-5,-9.24033002220727e-6
-0.188,-5.8647738753971966e-5,-8.830524881927288e-6
-0.187,-5.777588826408347e-5,-8.42866156825777e-6
-0.186,-5.691112236403772e-5,-8.034687381635159e-6
-0.185,-5.6053440523996045e-5,-7.64854899816016e-6
-0.184,-5.5202842236298666e-5,-7.270192473710835e-6
-0.183,-5.435932700322523e-5,-6.899563248166037e-6
-0.182,-5.352289432471748e-5,-6.5366061497418674e-6
-0.181,-5.269354368606602e-5,-6.181265399443825e-6
-0.18,-5.1871274545562905e-5,-5.83348461563732e-6
-0.179,-5.105608632212203e-5,-5.493206818739237e-6
-0.178,-5.024797838286916e-5,-5.1603744360332145e-6
-0.177,-4.944695003070371e-5,-4.834929306611329e-6
-0.176,-4.86530004918342e-5,-4.516812686444854e-6
-0.175,-4.786612890328959e-5,-4.205965253586785e-6
-0.174,-4.708633430040861e-5,-3.902327113508788e-6
-0.173,-4.631361560430929e-5,-3.6058378045752673e-6
-0.172,-4.554797160934091e-5,-3.3164363036572122e-6
-0.171,-4.478940097052091e-5,-3.034061031888487e-6
-0.17,-4.403790219095881e-5,-2.758649860567242e-6
-0.169,-4.329347360926998e-5,-2.490140117205093e-6
-0.168,-4.2556113386981415e-5,-2.228468591726722e-6
-0.167,-4.1825819495932316e-5,-1.9735715428225507e-6
-0.166,-4.1102589705672105e-5,-1.7253847044571164e-6
-0.165,-4.038642157085842e-5,-1.4838432925357863e-6
-0.164,-3.967731241865804e-5,-1.2488820117324174e-6
-0.163,-3.897525933615353e-5,-1.0204350624805819e-6
-0.162,-3.8280259157758404e-5,-7.984361481309427e-7
-0.161,-3.759230845264398e-5,-5.828184822773681e-7
-0.16,-3.691140351218078e-5,-3.73514796254349e-7
-0.159,-3.623754033739771e-5,-1.7045734680827326e-7
-0.158,-3.557071462646221e-5,2.6422076054906536e-8
-0.157,-3.491092176218461e-5,2.1719214104309549e-7
-0.156,-3.425815679954999e-5,4.0192196737006835e-7
-0.155,-3.36124144532811e-5,5.806811163635931e-7
-0.154,-3.297368908543564e-5,7.535395828872082e-7
-0.153,-3.2341974693041746e-5,9.205677865732206e-7
-0.152,-3.1717264895774994e-5,1.0818365628645128e-6
-0.151,-3.109955292368098e-5,1.237417153862778e-6
-0.15,-3.0488831604947102e-5,1.387381198980824e-6
-0.149,-2.9885093353727536e-5,1.53180072539662e-6
-0.148,-2.9288330158025314e-5,1.67074813830679e-6
-0.147,-2.8698533567635674e-5,1.8042962109772842e-6
-0.146,-2.811569468215478e-5,1.9325180745890037e-6
-0.145,-2.753980413905806e-5,2.055487207876176e-6
-0.144,-2.6970852101852576e-5,2.1732774265553284e-6
-0.143,-2.6408828248307726e-5,2.285962872542739e-6
-0.142,-2.585372175876893e-5,2.393618002958283e-6
-0.141,-2.5305521304558856e-5,2.496317578913646e-6
-0.14,-2.4764215036470908e-5,2.594136654082911e-6
-0.139,-2.4229790573359745e-5,2.687150563053575e-6
-0.138,-2.3702234990833844e-5,2.775434909456099e-6
-0.137,-2.3181534810054966e-5,2.8590655538701584e-6
-0.136,-2.2667675986649755e-5,2.9381186015057895e-6
-0.135,-2.2160643899738617e-5,3.012670389657714e-6
-0.134,-2.1660423341087157e-5,3.0827974749311513e-6
-0.133,-2.116699850438568e-5,3.148576620237515e-6
-0.132,-2.0680352974662172e-5,3.210084781558436e-6
-0.131,-2.020046971783444e-5,3.267399094476625e-6
-0.13,-1.9727331070407132e-5,3.320596860472159e-6
-0.129,-1.926091872931949e-5,3.36975553298284e-6
-0.128,-1.8801213741949743e-5,3.4149527032273555e-6
-0.127,-1.8348196496282246e-5,3.456266085790044e-6
-0.126,-1.7901846711243538e-5,3.49377350396614e-6
-0.125,-1.7462143427213567e-5,3.527552874866469e-6
-0.124,-1.7029064996718547e-5,3.557682194280642e-6
-0.123,-1.6602589075311928e-5,3.584239521297883e-6
-0.122,-1.618269261265011e-5,3.6073029626847225e-6
-0.121,-1.5769351843769723e-5,3.626950657018882e-6
-0.12,-1.536254228057329e-5,3.64326075857877e-6
-0.119,-1.4962238703530295e-5,3.656311420988122e-6
-0.118,-1.4568415153600814e-5,3.666180780615408e-6
-0.117,-1.4181044924388916e-5,3.6729469397277526e-6
-0.116,-1.3800100554533252e-5,3.676687949399227e-6
-0.115,-1.3425553820342308e-5,3.6774817921734744e-6
-0.114,-1.3057375728681982e-5,3.6754063644807715e-6
-0.113,-1.2695536510123245e-5,3.670539458809741e-6
-0.112,-1.2340005612357777e-5,3.6629587456340652e-6
-0.111,-1.199075169388961e-5,3.652741755094683e-6
-0.11,-1.1647742618010958e-5,3.639965858438093e-6
-0.109,-1.131094544707052e-5,3.624708249211529e-6
-0.108,-1.0980326437042717e-5,3.607045924215922e-6
-0.107,-1.0655851032406401e-5,3.587055664217714e-6
-0.106,-1.033748386134181e-5,3.564814014420756e-6
-0.105,-1.0025188731254567e-5,3.5403972646996677e-6
-0.104,-9.718928624635795e-6,3.5138814295962322e-6
-0.103,-9.41866569526741e-6,3.485342228080548e-6
-0.102,-9.124361264781981e-6,3.4548550630788587e-6
-0.101,-8.835975819586501e-6,3.4224950007701545e-6
-0.1,-8.553469008159728e-6,3.3883367496538447e-6
-0.099,-8.276799638732803e-6,3.352454639390988e-6
-0.098,-8.005925677363018e-6,3.3149225994217764e-6
-0.097,-7.740804246410825e-6,3.275814137362185e-6
-0.096,-7.48139162343022e-6,3.2352023171829077e-6
-0.095,-7.2276432404829005e-6,3.1931597371739388e-6
-0.094,-6.9795136838866805e-6,3.1497585076983785e-6
-0.093,-6.736956694408838e-6,3.1050702287392943e-6
-0.092,-6.499925167915214e-6,3.0591659672437072e-6
-0.091,-6.26837115648606e-6,3.0121162342680382e-6
-0.09,-6.042245870009783e-6,2.9639909619296077e-6
-0.089,-5.8214996782659e-6,2.914859480169054e-6
-0.088,-5.606082113508685e-6,2.8647904933288265e-6
-0.087,-5.3959418735631685e-6,2.813852056553194e-6
-0.086,-5.1910268254453e-6,2.7621115520155043e-6
-0.085,-4.9912840095182705e-6,2.709635664978762e-6
-0.084,-4.796659644197162e-6,2.6564903596958797e-6
-0.083,-4.607099131214269e-6,2.6027408551563264e-6
-0.082,-4.422547061457593e-6,2.548451600686206e-6
-0.081,-4.2429472213952516e-6,2.4936862514091734e-6
-0.08,-4.068242600098621e-6,2.4385076435759548e-6
-0.079,-3.89837539687734e-6,2.3829777697706056e-6
-0.078,-3.7332870295393836e-6,2.3271577540020543e-6
-0.077,-3.572918143289665e-6,2.271107826689851e-6
-0.076,-3.4172086202807944e-6,2.2148872995534877e-6
-0.075,-3.2660975898298238e-6,2.158554540415061e-6
-0.074,-3.119523439314999e-6,2.1021669479255186e-6
-0.073,-2.977423825766743e-6,2.0457809262251634e-6
-0.072,-2.8397356881673085e-6,1.9894518595495983e-6
-0.071,-2.7063952604737233e-6,1.933234086792761e-6
-0.07,-2.577338085378893e-6,1.8771808760392226e-6
-0.069,-2.452499028825914e-6,1.821344399078449e-6
-0.068,-2.33181229529089e-6,1.7657757059142803e-6
-0.067,-2.2152114438497613e-6,1.710524699283435e-6
-0.066,-2.1026294050448964e-6,1.6556401091974518e-6
-0.065,-1.9939984985674144e-6,1.6011694675230864e-6
-0.064,-1.8892504517714766e-6,1.5471590826168068e-6
-0.063,-1.788316419037013e-6,1.4936540140297048e-6
-0.062,-1.691127001997626e-6,1.440698047299808e-6
-0.061,-1.5976122706506623e-6,1.3883336688495002e-6
-0.06,-1.507701785366741e-6,1.3366020410064846e-6
-0.059,-1.4213246198162961e-6,1.285542977167501e-6
-0.058,-1.3384093848309998e-6,1.2351949171248024e-6
-0.057,-1.258884253218236e-6,1.185594902576229e-6
-0.056,-1.182676985547127e-6,1.1367785528405838e-6
-0.055,-1.1097149569249468e-6,1.0887800408009252e-6
-0.054,-1.039925184783122e-6,1.04163206909932e-6
-0.053,-9.73234357692384e-7,9.953658466076075e-7
-0.052,-9.095688652270485e-7,9.500110651997337e-7
-0.051,-8.48854828898806e-7,9.055958768523103e-7
-0.05,-7.910181341808633e-7,8.621468711011704e-7
-0.049,-7.35984463643746e-7,8.196890528828812e-7
-0.048,-6.836793312245863e-7,7.782458207914161e-7
-0.047,-6.340281176522624e-7,7.378389457814896e-7
-0.046,-5.869561070513467e-7,6.984885503514344e-7
-0.045,-5.423885247484538e-7,6.602130882399409e-7
-0.044,-5.002505763052651e-7,6.230293246725056e-7
-0.043,-4.6046748780325393e-7,5.869523171950405e-7
-0.042,-4.229645474059501e-7,5.519953971338003e-7
-0.041,-3.8766714822547234e-7,5.18170151722578e-7
-0.04,-3.545008325210316e-7,4.854864069400392e-7
-0.039,-3.233913372581886e-7,4.539522111020865e-7
-0.038,-2.942646410588308e-7,4.235738192563137e-7
-0.037,-2.670470125731581e-7,3.9435567842790764e-7
-0.036,-2.41665060306424e-7,3.663004137688246e-7
-0.035,-2.1804578393482092e-7,3.3940881566470385e-7
-0.034,-1.9611662714672263e-7,3.1367982785681294e-7
-0.033,-1.758055320475602e-7,2.8911053663936954e-7
-0.032,-1.5704099516892462e-7,2.6569616119587235e-7
-0.031,-1.3975212512511907e-7,2.434300451416332e-7
-0.03,-1.2386870196336814e-7,2.2230364934356202e-7
-0.029,-1.0932123825729894e-7,2.023065460924621e-7
-0.028,-9.604104199720864e-8,1.8342641470767902e-7
-0.027,-8.396028133512204e-8,1.6564903865898037e-7
-0.026,-7.301205124782615e-8,1.489583042960732e-7
-0.025,-6.313044218708676e-8,1.3333620128227821e-7
-0.024,-5.4250610793269975e-8,1.1876282483565651e-7
-0.023,-4.630885275682054e-8,1.0521637988843619e-7
-0.022,-3.924267792174892e-8,9.267318728404153e-8
-0.021,-3.2990887736784245e-8,8.11076921405456e-8
-0.02,-2.7493655173580566e-8,7.049247452014171e-8
-0.019,-2.2692607247866488e-8,6.07982625565027e-8
-0.018,-1.853091029941015e-8,5.19939482059714e-8
-0.017,-1.4953358211067998e-8,4.4046605804782084e-8
-0.016,-1.190646377724088e-8,3.692151363344042e-8
-0.015,-9.338553469460386e-9,3.058217871162096e-8
-0.014,-7.199865893885622e-9,2.4990365073303894e-8
-0.013,-5.442654295441627e-9,2.010612580347308e-8
-0.012,-4.021293540786497e-9,1.588783915602964e-8
-0.011,-2.892392113974655e-9,1.229224911970482e-8
-0.01,-2.0149097946275347e-9,9.27451085759414e-9
-0.009,-1.3502818740686232e-9,6.7882415206933625e-9
-0.008,-8.625510247793389e-10,4.785577032760447e-9
-0.007,-5.185083133100694e-10,3.217235572601589e-9
-0.006,-2.878454069291002e-10,2.032588655940667e-9
-0.005,-1.433208994701255e-10,1.179740968405425e-9
-0.004,-6.094512868872707e-11,6.056204704540276e-10
-0.003,-2.0190435072426166e-11,2.5608087466036257e-10
-0.002,-4.238911002625528e-12,7.601958110920169e-11
-0.001,-2.9153665429252285e-13,9.516043836284512e-12
0.0,0.0,0.0
0.001,-2.917454640026447e-13,-9.522643712009477e-12
0.002,-4.245004487863006e-12,-7.612505625820218e-11
0.003,-2.0234079926218834e-11,-2.5661395066670134e-10
0.004,-6.112114261449564e-11,-6.073017089532284e-10
0.005,-1.4383920795706914e-10,-1.1838353314262666e-9
0.006,-2.8909652329760946e-10,-2.041054587573208e-9
0.007,-5.211413607324054e-10,-3.232870040998925e-9
0.008,-8.675634794548532e-10,-4.812156050991541e-9
0.009,-1.3591203112627552e-9,-6.830655724070336e-9
0.01,-2.029580990837042e-9,-9.338895763542736e-9
0.011,-2.9155839115407896e-9,-1.2386109737205599e-8
0.012,-4.056504922448779e-9,-1.602016864706873e-8
0.013,-5.4943341494327916e-9,-2.02875179300743e-8
0.014,-7.273559977579056e-9,-2.523312019144412e-8
0.015,-9.44105910283349e-9,-3.0900403098285254e-8
0.016,-1.2045991817552676e-8,-3.733121195571865e-8
0.017,-1.513970187789497e-8,-4.4565766560598236e-8
0.018,-1.8775620435063525e-8,-5.2642621985046635e-8
0.019,-2.300917361261105e-8,-6.159863298770235e-8
0.02,-2.7897693388277022e-8,-7.146892178762114e-8
0.021,-3.350033149780331e-8,-8.228684896623446e-8
0.022,-3.98779761244246e-8,-9.408398728811191e-8
0.023,-4.709317117445469e-8,-1.0689009825258528e-7
0.024,-5.52100379688754e-8,-1.207331112063868e-7
0.025,-6.42941992047443e-8,-1.3563910486294935e-7
0.026,-7.441270505980131e-8,-1.516322910873921e-7
0.027,-8.56339613297916e-8,-1.6873500081784706e-7
0.028,-9.802765950143423e-8,-1.8696767200395918e-7
0.029,-1.1166470867518751e-7,-2.063488394523606e-7
0.03,-1.2661716926141092e-7,-2.2689512647685755e-7
0.031,-1.4295818838152505e-7,-2.4862123825813975e-7
0.032,-1.6076193691258414e-7,-2.7153995682414777e-7
0.033,-1.8010354811950577e-7,-2.9566213756791914e-7
0.034,-2.0105905782421395e-7,-3.2099670722486877e-7
0.035,-2.2370534606528024e-7,-3.475506632361099e-7
0.036,-2.4812008020539935e-7,-3.753290744286567e-7
0.037,-2.743816594473031e-7,-4.0433508294721257e-7
0.038,-3.0256916072157033e-7,-4.3456990737579113e-7
0.039,-3.32762285912293e-7,-4.660328469906674e-7
0.04,-3.6504131038876084e-7,-4.987212870891598e-7
0.041,-3.99487032813271e-7,-5.32630705341512e-7
0.042,-4.3618072619689013e-7,-5.677546791157153e-7
0.043,-4.7520409017652646e-7,-6.040848937274971e-7
0.044,-5.166392044880302e-7,-6.416111515699277e-7
0.045,-5.605684836112606e-7,-6.803213820791669e-7
0.046,-6.070746325641477e-7,-7.202016524948196e-7
0.047,-6.562406038237578e-7,-7.612361793751833e-7
0.048,-7.08149555353258e-7,-8.034073408293832e-7
0.049,-7.628848097144704e-7,-8.466956894299947e-7
0.05,-8.205298142464374e-7,-8.910799657712712e-7
0.051,-8.811681022910715e-7,-9.365371126395227e-7
0.052,-9.448832554475696e-7,-9.830422897635449e-7
0.053,-1.0117588668378181e-6,-1.030568889114278e-6
0.054,-1.0818785053655176e-6,-1.0790885507240875e-6
0.055,-1.1553256809522244e-6,-1.1285711789972163e-6
0.056,-1.232183810733927e-6,-1.1789849594840448e-6
0.057,-1.312536186202173e-6,-1.2302963760928523e-6
0.058,-1.396465941274133e-6,-1.282470228713751e-6
0.059,-1.4840560212763222e-6,-1.335469651230427e-6
0.06,-1.5753891528270193e-6,-1.3892561298962189e-6
0.061,-1.67054781460273e-6,-1.4437895220519345e-6
0.062,-1.7696142089743056e-6,-1.4990280751636324e-6
0.063,-1.8726702344986063e-6,-1.5549284461593927e-6
0.064,-1.979797459251835e-6,-1.6114457210448554e-6
0.065,-2.091077094990911e-6,-1.6685334347780382e-6
0.066,-2.2065899721294696e-6,-1.7261435913846494e-6
0.067,-2.3264165155152927e-6,-1.784226684295774e-6
0.068,-2.4506367209961714e-6,-1.8427317168904682e-6
0.069,-2.5793301327614026e-6,-1.9016062232264157e-6
0.07,-2.712575821446299e-6,-1.960796288942396e-6
0.071,-2.850452362987282e-6,-2.020246572316898e-6
0.072,-2.9930378182152884e-6,-2.0799003254677566e-6
0.073,-3.1404097131753972e-6,-2.1396994156782452e-6
0.074,-3.2926450201607367e-6,-2.1995843468355517e-6
0.075,-3.4498201394488964e-6,-2.2594942809680826e-6
0.076,-3.6120108817292127e-6,-2.3193670598685148e-6
0.077,-3.77929245120945e-6,-2.3791392267899764e-6
0.078,-3.951739429390541e-6,-2.438746048203199e-6
0.079,-4.1294257594981974e-6,-2.498121535602908e-6
0.08,-4.312424731560324e-6,-2.5571984673521437e-6
0.081,-4.5008089681193254e-6,-2.615908410553616e-6
0.082,-4.694650410568513e-6,-2.674181742937583e-6
0.083,-4.894020306101953e-6,-2.731947674756129e-6
0.084,-5.098989195267227e-6,-2.789134270674088e-6
0.085,-5.3096269001107e-6,-2.84566847164722e-6
0.086,-5.526002512905017e-6,-2.9014761167785832e-6
0.087,-5.7481843854486715e-6,-2.9564819651443896e-6
0.088,-5.9762401189276016e-6,-3.0106097175809676e-6
0.089,-6.210236554328914e-6,-3.0637820384247435e-6
0.09,-6.450239763396916e-6,-3.1159205771974947e-6
0.091,-6.696315040121789e-6,-3.1669459902293946e-6
0.092,-6.9485268927513235e-6,-3.2167779622126795e-6
0.093,-7.206939036316272e-6,-3.2653352276790374e-6
0.094,-7.471614385659984e-6,-3.3125355923940935e-6
0.095,-7.742615048963072e-6,-3.3582959546626284e-6
0.096,-8.020002321754027e-6,-3.4025323265384294e-6
0.097,-8.303836681396744e-6,-3.4451598549329123e-6
0.098,-8.59417778204608e-6,-3.4860928426169035e-6
0.099,-8.891084450062652e-6,-3.5252447691102013e-6
0.1,-9.194614679878188e-6,-3.5625283114537654e-6
0.101,-9.504825630302865e-6,-3.5978553648596044e-6
0.102,-9.821773621266147e-6,-3.6311370632336453e-6
0.103,-1.0145514130982791e-5,-3.6622837995670838e-6
0.104,-1.0476101793535731e-5,-3.6912052461919077e-6
0.105,-1.0813590396867693e-5,-3.7178103748964916e-6
0.106,-1.11580328811735e-5,-3.7420074768973543e-6
0.107,-1.1509481337685096e-5,-3.7637041826633413e-6
0.108,-1.1867987007841463e-5,-3.7828074815887027e-6
0.109,-1.2233600282835656e-5,-3.799223741511685e-6
0.11,-1.2606370703531322e-5,-3.812858728075446e-6
0.111,-1.2986346960741166e-5,-3.823617623928261e-6
0.112,-1.3373576895859873e-5,-3.831405047760154e-6
0.113,-1.3768107501844179e-5,-3.836125073173233e-6
0.114,-1.4169984924532802e-5,-3.83768124738318e-6
0.115,-1.4579254464299098e-5,-3.835976609749485e-6
0.116,-1.4995960578029346e-5,-3.830913710132151e-6
0.117,-1.542014688141974e-5,-3.822394627072753e-6
0.118,-1.585185615158516e-5,-3.810320985797852e-6
0.119,-1.6291130329972997e-5,-3.7945939760429207e-6
0.12,-1.6738010525575286e-5,-3.7751143696950418e-6
0.121,-1.7192537018432622e-5,-3.7517825382527807e-6
0.122,-1.765474926342329e-5,-3.7244984701017543e-6
0.123,-1.8124685894331228e-5,-3.693161787604531e-6
0.124,-1.860238472818653e-5,-3.65767176400361e-6
0.125,-1.908788276987217e-5,-3.6179273401363573e-6
0.126,-1.958121621699092e-5,-3.5738271409608536e-6
0.127,-2.0082420464986323e-5,-3.5252694918917448e-6
0.128,-2.0591530112511766e-5,-3.47215243494527e-6
0.129,-2.1108578967041808e-5,-3.4143737446927484e-6
0.13,-2.1633600050719956e-5,-3.351830944021896e-6
0.131,-2.2166625606437142e-5,-3.2844213197054533e-6
