M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.492,8.654534208655297e-12,4.193162772893699e-12
-2.491,8.76017121113277e-12,4.254277276832336e-12
-2.49,8.86708554661527e-12,4.3162727673421264e-12
-2.489,8.975292469706988e-12,4.379161824110623e-12
-2.488,9.084807414161617e-12,4.442957204926687e-12
-2.487,9.195645994937624e-12,4.507671848181959e-12
-2.486,9.307824010276308e-12,4.573318875407197e-12
-2.485,9.421357443802897e-12,4.639911593843956e-12
-2.484,9.536262466650896e-12,4.707463499052087e-12
-2.483,9.652555439609964e-12,4.77598827755358e-12
-2.482,9.77025291529752e-12,4.8454998095132174e-12
-2.481,9.889371640354399e-12,4.916012171456577e-12
-2.48,1.0009928557664716e-11,4.987539639025878e-12
-2.479,1.0131940808600278e-11,5.060096689774205e-12
-2.478,1.0255425735289756e-11,5.1336980059986434e-12
-2.477,1.0380400882912858e-11,5.208358477612846e-12
-2.476,1.0506884002019824e-11,5.284093205059599e-12
-2.475,1.063489305087644e-11,5.360917502263917e-12
-2.474,1.0764446197834883e-11,5.4388468996272455e-12
-2.473,1.0895561823730643e-11,5.517897147063325e-12
-2.472,1.1028258524305794e-11,5.598084217076296e-12
-2.471,1.11625551126589e-11,5.679424307881636e-12
-2.47,1.1298470621721823e-11,5.7619338465705e-12
-2.469,1.1436024306763692e-11,5.845629492318089e-12
-2.468,1.1575235647922364e-11,5.930528139636631e-12
-2.467,1.17161243527636e-11,6.0166469216736e-12
-2.466,1.1858710358868292e-11,6.104003213555804e-12
-2.465,1.2003013836447997e-11,6.1926146357799555e-12
-2.464,1.214905519098908e-11,6.282499057650389e-12
-2.463,1.2296855065925777e-11,6.373674600764553e-12
-2.462,1.244643434534244e-11,6.466159642546951e-12
-2.461,1.2597814156705291e-11,6.559972819832196e-12
-2.46,1.275101587362398e-11,6.655133032497847e-12
-2.459,1.2906061118643244e-11,6.751659447147723e-12
-2.458,1.3062971766064986e-11,6.849571500846389e-12
-2.457,1.3221769944801076e-11,6.948888904905516e-12
-2.456,1.3382478041257193e-11,7.049631648722828e-12
-2.455,1.354511870224802e-11,7.151820003674365e-12
-2.454,1.3709714837944108e-11,7.255474527060795e-12
-2.453,1.3876289624850745e-11,7.360616066108516e-12
-2.452,1.4044866508819134e-11,7.46726576202631e-12
-2.451,1.421546920809022e-11,7.575445054118303e-12
-2.45,1.4388121716371505e-11,7.685175683954015e-12
-2.449,1.4562848305947156e-11,7.79647969959628e-12
-2.448,1.473967353082177e-11,7.90937945988784e-12
-2.447,1.491862222989813e-11,8.023897638797413e-12
-2.446,1.509971953018928e-11,8.140057229826055e-12
-2.445,1.528299085006527e-11,8.257881550474644e-12
-2.444,1.5468461902534947e-11,8.377394246773337e-12
-2.443,1.5656158698563074e-11,8.498619297873833e-12
-2.442,1.5846107550423235e-11,8.621581020705332e-12
-2.441,1.603833507508677e-11,8.746304074695032e-12
-2.44,1.623286819764819e-11,8.87281346655409e-12
-2.439,1.6429734154787384e-11,9.001134555129913e-12
-2.438,1.6628960498269014e-11,9.131293056325707e-12
-2.437,1.6830575098479446e-11,9.263315048088219e-12
-2.436,1.703460614800159e-11,9.397226975464574e-12
-2.435,1.724108216522807e-11,9.5330556557292e-12
-2.434,1.7450031998013032e-11,9.670828283581768e-12
-2.433,1.766148482736301e-11,9.810572436417142e-12
-2.432,1.787547017116727e-11,9.952316079668331e-12
-2.431,1.8092017887967945e-11,1.0096087572223422e-11
-2.43,1.8311158180770418e-11,1.0241915671917529e-11
-2.429,1.8532921600894317e-11,1.0389829541100807e-11
-2.428,1.875733905186552e-11,1.053985875228351e-11
-2.427,1.898444179334961e-11,1.0692033293859234e-11
-2.426,1.9214261445127108e-11,1.0846383575907351e-11
-2.425,1.9446829991110998e-11,1.100294043607576e-11
-2.424,1.9682179783406852e-11,1.1161735145545035e-11
-2.423,1.992034354641605e-11,1.1322799415075095e-11
-2.422,2.016135438098245e-11,1.1486165401135542e-11
-2.421,2.040524576858301e-11,1.1651865712120779e-11
-2.42,2.0652051575562687e-11,1.1819933414651112e-11
-2.419,2.090180605741414e-11,1.1990402039960977e-11
-2.418,2.1154543863102593e-11,1.2163305590375523e-11
-2.417,2.1410300039436345e-11,1.2338678545876724e-11
-2.416,2.166911003548335e-11,1.2516555870760285e-11
-2.415,2.1931009707034296e-11,1.2696973020384557e-11
-2.414,2.2196035321112642e-11,1.287996594801273e-11
-2.413,2.2464223560532086e-11,1.30655711117496e-11
-2.412,2.2735611528501856e-11,1.3253825481574165e-11
-2.411,2.3010236753280362e-11,1.3444766546469415e-11
-2.41,2.3288137192877595e-11,1.3638432321650595e-11
-2.409,2.356935123980679e-11,1.3834861355893338e-11
-2.408,2.3853917725885787e-11,1.4034092738962982e-11
-2.407,2.414187592708859e-11,1.4236166109146518e-11
-2.406,2.4433265568447562e-11,1.4441121660888512e-11
-2.405,2.4728126829006787e-11,1.4649000152532467e-11
-2.404,2.5026500346827026e-11,1.4859842914169065e-11
-2.403,2.5328427224042794e-11,1.5073691855592703e-11
-2.402,2.563394903197201e-11,1.5290589474367887e-11
-2.401,2.5943107816278763e-11,1.551057886400691e-11
-2.4,2.6255946102189648e-11,1.5733703722260373e-11
-2.399,2.6572506899764187e-11,1.5960008359522095e-11
-2.398,2.689283370921982e-11,1.6189537707349958e-11
-2.397,2.7216970526312043e-11,1.6422337327104284e-11
-2.396,2.7544961847770098e-11,1.6658453418705342e-11
-2.395,2.787685267678882e-11,1.6897932829511633e-11
-2.394,2.8212688528577112e-11,1.7140823063320568e-11
-2.393,2.855251543596359e-11,1.738717228949324e-11
-2.392,2.8896379955059907e-11,1.763702935220499e-11
-2.391,2.924432917098232e-11,1.7890443779823462e-11
-2.39,2.959641070363199e-11,1.8147465794415873e-11
-2.389,2.995267271353455e-11,1.840814632138734e-11
-2.388,3.031316390773957e-11,1.8672536999251957e-11
-2.387,3.067793354578036e-11,1.8940690189538497e-11
-2.386,3.104703144569465e-11,1.921265898683256e-11
-2.385,3.142050799010684e-11,1.948849722895701e-11
-2.384,3.1798414132372187e-11,1.9768259507292612e-11
-2.383,3.218080140278367e-11,2.0052001177240807e-11
-2.382,3.2567721914841957e-11,2.0339778368830457e-11
-2.381,3.295922837158906e-11,2.063164799747068e-11
-2.38,3.3355374072006376e-11,2.0927667774851625e-11
-2.379,3.375621291747749e-11,2.1227896219995306e-11
-2.378,3.4161799418316506e-11,2.153239267045845e-11
-2.377,3.457218870036232e-11,2.184121729368955e-11
-2.376,3.498743651163958e-11,2.215443109854208e-11
-2.375,3.540759922908676e-11,2.2472095946946128e-11
-2.374,3.58327338653521e-11,2.2794274565740527e-11
-2.373,3.626289807565787e-11,2.3121030558667714e-11
-2.372,3.669815016473368e-11,2.3452428418533486e-11
-2.371,3.713854909381927e-11,2.3788533539533966e-11
-2.37,3.7584154487737615e-11,2.4129412229751985e-11
-2.369,3.803502664203876e-11,2.4475131723825244e-11
-2.368,3.8491226530215074e-11,2.4825760195788544e-11
-2.367,3.8952815810988567e-11,2.5181366772092517e-11
-2.366,3.941985683567083e-11,2.554202154480118e-11
-2.365,3.989241265559627e-11,2.5907795584970828e-11
-2.364,4.037054702962923e-11,2.6278760956212646e-11
-2.363,4.0854324431745694e-11,2.6654990728441638e-11
-2.362,4.134381005869007e-11,2.703655899181432e-11
-2.361,4.183906983770788e-11,2.7423540870857783e-11
-2.36,4.234017043435485e-11,2.7816012538792734e-11
-2.359,4.2847179260383053e-11,2.8214051232053137e-11
-2.358,4.33601644817049e-11,2.8617735265005127e-11
-2.357,4.3879195026435395e-11,2.902714404486792e-11
-2.356,4.440434059301354e-11,2.944235808683944e-11
-2.355,4.4935671658403376e-11,2.986345902942945e-11
-2.354,4.547325948637543e-11,3.029052965000307e-11
-2.353,4.601717613586912e-11,3.072365388053737e-11
-2.352,4.656749446943697e-11,3.1162916823594186e-11
-2.351,4.712428816177104e-11,3.1608404768511824e-11
-2.35,4.768763170831256e-11,3.2060205207818833e-11
-2.349,4.825760043394509e-11,3.2518406853872754e-11
-2.348,4.883427050177221e-11,3.298309965572692e-11
-2.347,4.9417718921980244e-11,3.3454374816228395e-11
-2.346,5.00080235607867e-11,3.3932324809350266e-11
-2.345,5.0605263149475207e-11,3.44170433977613e-11
-2.344,5.1209517293517514e-11,3.490862565063635e-11
-2.343,5.1820866481783416e-11,3.540716796171072e-11
-2.342,5.2439392095839084e-11,3.5912768067581706e-11
-2.341,5.30651764193347e-11,3.642552506626086e-11
-2.34,5.369830264748195e-11,3.6945539435980175e-11
-2.339,5.43388548966222e-11,3.747291305425571e-11
-2.338,5.49869182138859e-11,3.8007749217212245e-11
-2.337,5.564257858694413e-11,3.855015265917228e-11
-2.336,5.630592295385277e-11,3.9100229572513185e-11
-2.335,5.697703921299026e-11,3.9658087627796e-11
-2.334,5.7656016233089356e-11,4.0223835994169555e-11
-2.333,5.834294386336392e-11,4.079758536005377e-11
-2.332,5.903791294373122e-11,4.1379447954105714e-11
-2.331,5.974101531513059e-11,4.1969537566472466e-11
-2.33,6.045234382993902e-11,4.256796957033445e-11
-2.329,6.117199236248474e-11,4.317486094374339e-11
-2.328,6.190005581965901e-11,4.379033029175861e-11
-2.327,6.26366301516273e-11,4.441449786888601e-11
-2.326,6.338181236264033e-11,4.5047485601823557e-11
-2.325,6.413570052194586e-11,4.5689417112517584e-11
-2.324,6.489839377480173e-11,4.6340417741534054e-11
-2.323,6.566999235359115e-11,4.7000614571749015e-11
-2.322,6.645059758904081e-11,4.767013645236262e-11
-2.321,6.724031192154253e-11,4.834911402324106e-11
-2.32,6.803923891257931e-11,4.90376797395908e-11
-2.319,6.884748325625635e-11,4.973596789696964e-11
-2.318,6.966515079093795e-11,5.044411465663923e-11
-2.317,7.04923485109908e-11,5.1162258071263425e-11
-2.316,7.132918457863473e-11,5.189053811095745e-11
-2.315,7.21757683359012e-11,5.262909668969231e-11
-2.314,7.30322103167007e-11,5.3378077692059486e-11
-2.313,7.389862225899962e-11,5.413762700040063e-11
-2.312,7.477511711710713e-11,5.490789252230719e-11
-2.311,7.566180907407317e-11,5.5689024218495095e-11
-2.31,7.655881355419806e-11,5.648117413105935e-11
-2.309,7.74662472356544e-11,5.728449641211379e-11
-2.308,7.838422806322228e-11,5.809914735282121e-11
-2.307,7.931287526113816e-11,5.892528541281903e-11
-2.306,8.025230934605844e-11,5.976307125004594e-11
-2.305,8.120265214013832e-11,6.061266775097474e-11
-2.304,8.216402678422668e-11,6.147424006125718e-11
-2.303,8.313655775117774e-11,6.234795561678592e-11
-2.302,8.41203708592802e-11,6.32339841751796e-11
-2.301,8.511559328580457e-11,6.413249784769656e-11
-2.3,8.612235358066941e-11,6.504367113158285e-11
-2.299,8.714078168022726e-11,6.59676809428607e-11
-2.298,8.817100892117088e-11,6.690470664956303e-11
-2.297,8.92131680545605e-11,6.78549301054203e-11
-2.296,9.026739325997294e-11,6.88185356840055e-11
-2.295,9.133382015977309e-11,6.979571031334365e-11
-2.294,9.241258583350865e-11,7.078664351099208e-11
-2.293,9.350382883242863e-11,7.179152741959756e-11
-2.292,9.460768919412647e-11,7.281055684293697e-11
-2.291,9.572430845730836e-11,7.38439292824479e-11
-2.29,9.685382967668755e-11,7.489184497425568e-11
-2.289,9.79963974380051e-11,7.59545069267037e-11
-2.288,9.915215787317811e-11,7.703212095839356e-11
-2.287,1.0032125867557566e-10,7.812489573674207e-11
-2.286,1.0150384911542353e-10,7.9233042817062e-11
-2.285,1.0270008005533807e-10,8.035677668217348e-11
-2.284,1.0391010396598997e-10,8.149631478255337e-11
-2.283,1.0513407494189861e-10,8.265187757702973e-11
-2.282,1.0637214871735755e-10,8.382368857402856e-11
-2.281,1.0762448268249185e-10,8.501197437338062e-11
-2.28,1.0889123589944776e-10,8.621696470869523e-11
-2.279,1.1017256911871552e-10,8.743889249030932e-11
-2.278,1.1146864479558576e-10,8.867799384881896e-11
-2.277,1.127796271067401e-10,8.993450817920128e-11
-2.276,1.1410568196697666e-10,9.120867818553493e-11
-2.275,1.1544697704607084e-10,9.250074992632672e-11
-2.274,1.1680368178577226e-10,9.381097286045291e-11
-2.273,1.1817596741693801e-10,9.513959989372315e-11
-2.272,1.1956400697680316e-10,9.648688742607547e-11
-2.271,1.2096797532638872e-10,9.785309539941084e-11
-2.27,1.2238804916804793e-10,9.923848734607574e-11
-2.269,1.2382440706315096e-10,1.0064333043800152e-10
-2.268,1.2527722944990907e-10,1.0206789553650925e-10
-2.267,1.267466986613381e-10,1.0351245724278907e-10
-2.266,1.2823299894336233e-10,1.0497729394906284e-10
-2.265,1.2973631647305883e-10,1.0646268789043955e-10
-2.264,1.312568393770428e-10,1.0796892519747251e-10
-2.263,1.327947577499945e-10,1.094962959494277e-10
-2.262,1.3435026367332805e-10,1.110450942282729e-10
-2.261,1.3592355123400246e-10,1.1261561817339724e-10
-2.26,1.375148165434755e-10,1.1420817003707075e-10
-2.259,1.3912425775680047e-10,1.1582305624065393e-10
-2.258,1.4075207509186654e-10,1.174605874315674e-10
-2.257,1.4239847084878282e-10,1.1912107854103166e-10
-2.256,1.4406364942940662e-10,1.208048488425872e-10
-2.255,1.4574781735701584e-10,1.2251222201140553e-10
-2.254,1.4745118329612648e-10,1.2424352618440173e-10
-2.253,1.491739580724547e-10,1.2599909402115867e-10
-2.252,1.5091635469302433e-10,1.277792627656747e-10
-2.251,1.5267858836641986e-10,1.2958437430894468e-10
-2.25,1.5446087652318475e-10,1.3141477525238641e-10
-2.249,1.5626343883636598e-10,1.3327081697212305e-10
-2.248,1.580864972422044e-10,1.3515285568413326e-10
-2.247,1.5993027596097107e-10,1.370612525102807e-10
-2.246,1.6179500151795015e-10,1.3899637354523417e-10
-2.245,1.6368090276456786e-10,1.4095858992429082e-10
-2.244,1.6558821089966798e-10,1.4294827789211392e-10
-2.243,1.6751715949093381e-10,1.449658188723978e-10
-2.242,1.694679844964565e-10,1.4701159953847187e-10
-2.241,1.7144092428644985e-10,1.4908601188485674e-10
-2.24,1.734362196651116e-10,1.5118945329978443e-10
-2.239,1.7545411389263093e-10,1.5332232663869614e-10
-2.238,1.774948527073422e-10,1.5548504029873026e-10
-2.237,1.79558684348025e-10,1.5767800829421357e-10
-2.236,1.8164585957634984e-10,1.5990165033316945e-10
-2.235,1.837566316994697e-10,1.6215639189485635e-10
-2.234,1.8589125659275736e-10,1.6444266430834997e-10
-2.233,1.8804999272268747e-10,1.6676090483218348e-10
-2.232,1.9023310116986412e-10,1.691115567350596e-10
-2.231,1.9244084565219278e-10,1.7149506937764842e-10
-2.23,1.946734925481964e-10,1.7391189829548618e-10
-2.229,1.969313109204758e-10,1.7636250528298882e-10
-2.228,1.99214572539313e-10,1.788473584785954e-10
-2.227,2.015235519064178e-10,1.8136693245105647e-10
-2.226,2.038585262788168e-10,1.839217082868825e-10
-2.225,2.0621977569288406e-10,1.865121736789675e-10
-2.224,2.0860758298851325e-10,1.8913882301640385e-10
-2.223,2.1102223383343038e-10,1.9180215747550374e-10
-2.222,2.1346401674764626e-10,1.9450268511204326e-10
-2.221,2.1593322312804842e-10,1.9724092095474564e-10
-2.22,2.1843014727313122e-10,2.0001738710001947e-10
-2.219,2.2095508640786358e-10,2.028326128079692e-10
-2.218,2.235083407086936e-10,2.0568713459969413e-10
-2.217,2.260902133286885e-10,2.0858149635589322e-10
-2.216,2.2870101042280977e-10,2.1151624941679308e-10
-2.215,2.3134104117332192e-10,2.1449195268341635e-10
-2.214,2.3401061781533367e-10,2.175091727202086e-10
-2.213,2.367100556624709e-10,2.2056848385904103e-10
-2.212,2.3943967313268e-10,2.2367046830460802e-10
-2.211,2.4219979177415977e-10,2.2681571624123715e-10
-2.21,2.449907362914217e-10,2.3000482594113086e-10
-2.209,2.4781283457147604e-10,2.3323840387405834e-10
-2.208,2.506664177101432e-10,2.3651706481851707e-10
-2.207,2.5355182003848836e-10,2.398414319743831e-10
-2.206,2.5646937914937784e-10,2.4321213707707e-10
-2.205,2.59419435924156e-10,2.466298205132158e-10
-2.204,2.624023345594403e-10,2.500951314379194e-10
-2.203,2.654184225940334e-10,2.536087278935447e-10
-2.202,2.684680509359498e-10,2.571712769301156e-10
-2.201,2.715515738895559e-10,2.6078345472732057e-10
-2.2,2.746693491828207e-10,2.6444594671814986e-10
-2.199,2.778217379946758e-10,2.681594477141852e-10
-2.198,2.8100910498248144e-10,2.719246620325651e-10
-2.197,2.8423181830959836e-10,2.7574230362464716e-10
-2.196,2.8749024967306057e-10,2.7961309620638927e-10
-2.195,2.9078477433134894e-10,2.835377733904737e-10
-2.194,2.941157711322619e-10,2.875170788201952e-10
-2.193,2.974836225408809e-10,2.9155176630513777e-10
-2.192,3.0088871466762833e-10,2.9564259995866297e-10
-2.191,3.0433143729641453e-10,2.9979035433723336e-10
-2.19,3.078121839128719e-10,3.039958145815959e-10
-2.189,3.1133135173267245e-10,3.0825977655984887e-10
-2.188,3.1488934172992623e-10,3.125830470124175e-10
-2.187,3.184865586656571e-10,3.1696644369896383e-10
-2.186,3.2212341111635335e-10,3.2141079554725463e-10
-2.185,3.2580031150258867e-10,3.2591694280401516e-10
-2.184,3.295176761177115e-10,3.3048573718779303e-10
-2.183,3.33275925156598e-10,3.351180420438594e-10
-2.182,3.370754827444657e-10,3.39814732501174e-10
-2.181,3.4091677696574365e-10,3.4457669563144117e-10
-2.18,3.448002398929956e-10,3.4940483061028384e-10
-2.179,3.487263076158919e-10,3.5430004888056383e-10
-2.178,3.526954202702264e-10,3.592632743178761e-10
-2.177,3.5670802206697346e-10,3.642954433982454e-10
-2.176,3.6076456132138143e-10,3.693975053680543e-10
-2.175,3.6486549048209763e-10,3.745704224162322e-10
-2.174,3.6901126616032073e-10,3.798151698487334e-10
-2.173,3.732023491589751e-10,3.851327362653364e-10
-2.172,3.774392045019028e-10,3.905241237387924e-10
-2.171,3.817223014630681e-10,3.959903479963555e-10
-2.17,3.8605211359576924e-10,4.0153243860372494e-10
-2.169,3.9042911876185194e-10,4.071514391514305e-10
-2.168,3.9485379916092004e-10,4.1284840744369383e-10
-2.167,3.993266413595367e-10,4.186244156897973e-10
-2.166,4.0384813632041075e-10,4.2448055069799344e-10
-2.165,4.084187794315628e-10,4.3041791407198795e-10
-2.164,4.1303907053546415e-10,4.364376224100299e-10
-2.163,4.1770951395814297e-10,4.4254080750664276e-10
-2.162,4.224306185382512e-10,4.487286165570313e-10
-2.161,4.272028976560855e-10,4.5500221236419893e-10
-2.16,4.3202686926255517e-10,4.613627735488099e-10
-2.159,4.3690305590809146e-10,4.67811494761834e-10
-2.158,4.4183198477148915e-10,4.743495869000078e-10
-2.157,4.468141876886752e-10,4.809782773241508e-10
-2.156,4.518502011813953e-10,4.876988100803721e-10
-2.155,4.5694056648581197e-10,4.945124461242071e-10
-2.154,4.620858295810056e-10,5.0142046354772e-10
-2.153,4.672865412173707e-10,5.084241578096123e-10
-2.152,4.725432569448989e-10,5.155248419683754e-10
-2.151,4.778565371413407e-10,5.227238469185281e-10
-2.15,4.832269470402366e-10,5.300225216299769e-10
-2.149,4.886550567588095e-10,5.374222333905421e-10
-2.148,4.94141441325709e-10,5.44924368051688e-10
-2.147,4.996866807085981e-10,5.525303302775017e-10
-2.146,5.052913598415725e-10,5.602415437969602e-10
-2.145,5.109560686524036e-10,5.680594516595294e-10
-2.144,5.16681402089595e-10,5.759855164941386e-10
-2.143,5.224679601492413e-10,5.840212207715727e-10
-2.142,5.283163479016797e-10,5.921680670703286e-10
-2.141,5.342271755179233e-10,6.004275783459775e-10
-2.14,5.402010582958651e-10,6.088012982040821e-10
-2.139,5.462386166862416e-10,6.172907911767114e-10
-2.138,5.523404763183447e-10,6.258976430026015e-10
-2.137,5.585072680254684e-10,6.346234609110095e-10
-2.136,5.647396278700816e-10,6.434698739093062e-10
-2.135,5.710381971687111e-10,6.524385330743588e-10
-2.134,5.77403622516524e-10,6.615311118477501e-10
-2.133,5.838365558115971e-10,6.707493063348857e-10
-2.132,5.903376542788583e-10,6.80094835608036e-10
-2.131,5.969075804936876e-10,6.89569442013369e-10
-2.13,6.035470024051646e-10,6.991748914820202e-10
-2.129,6.102565933589458e-10,7.089129738452536e-10
-2.128,6.170370321197604e-10,7.187855031537682e-10
-2.127,6.238890028935078e-10,7.287943180012005e-10
-2.126,6.308131953489412e-10,7.389412818518777e-10
-2.125,6.378103046389243e-10,7.492282833728789e-10
-2.124,6.448810314212425e-10,7.596572367704548e-10
-2.123,6.520260818789544e-10,7.702300821308674e-10
-2.122,6.59246167740266e-10,7.809487857657014e-10
-2.121,6.66542006297911e-10,7.918153405617093e-10
-2.12,6.739143204280202e-10,8.028317663352442e-10
-2.119,6.813638386084617e-10,8.140001101913422e-10
-2.118,6.888912949366349e-10,8.25322446887514e-10
-2.117,6.96497429146699e-10,8.368008792023022e-10
-2.116,7.041829866262166e-10,8.484375383086717e-10
-2.115,7.119487184321954e-10,8.602345841522892e-10
-2.114,7.197953813065058e-10,8.721942058347583e-10
-2.113,7.27723737690656e-10,8.843186220018714e-10
-2.112,7.357345557399034e-10,8.966100812369445e-10
-2.111,7.438286093366808e-10,9.090708624592976e-10
-2.11,7.52006678103318e-10,9.217032753279489e-10
-2.109,7.602695474140343e-10,9.34509660650588e-10
-2.108,7.686180084061814e-10,9.474923907978952e-10
-2.107,7.770528579907132e-10,9.606538701232773e-10
-2.106,7.855748988618599e-10,9.73996535388086e-10
-2.105,7.941849395059809e-10,9.875228561923915e-10
-2.104,8.028837942095749e-10,1.001235335411381e-9
-2.103,8.116722830664195e-10,1.015136509637454e-9
-2.102,8.205512319838177e-10,1.0292289496280858e-9
-2.101,8.295214726879226e-10,1.0435152607595355e-9
-2.1,8.385838427281173e-10,1.057998083486471e-9
-2.099,8.4773918548042e-10,1.0726800938075848e-9
-2.098,8.569883501498885e-10,1.0875640037372814e-9
-2.097,8.663321917719954e-10,1.1026525617835078e-9
-2.096,8.757715712129459e-10,1.1179485534318109e-9
-2.095,8.853073551689086e-10,1.1334548016356954e-9
-2.094,8.949404161641296e-10,1.1491741673133672e-9
-2.093,9.046716325478987e-10,1.1651095498509404e-9
-2.092,9.145018884903389e-10,1.1812638876121892e-9
-2.091,9.244320739769839e-10,1.197640158454932e-9
-2.09,9.344630848021153e-10,1.214241380254126e-9
-2.089,9.44595822560824e-10,1.2310706114317628e-9
-2.088,9.548311946397607e-10,1.2481309514936464e-9
-2.087,9.651701142065465e-10,1.2654255415731445e-9
-2.086,9.75613500197803e-10,1.2829575649819996e-9
-2.085,9.861622773057684e-10,1.3007302477682886e-9
-2.084,9.968173759634637e-10,1.318746859281623e-9
-2.083,1.0075797323283713e-9,1.33701071274568e-9
-2.082,1.0184502882645875e-9,1.3555251658381571e-9
-2.081,1.029429991323411e-9,1.374293621278245e-9
-2.08,1.040519794722327e-9,1.3933195274217114e-9
-2.079,1.0517206573223481e-9,1.412606378863696e-9
-2.078,1.06303354360367e-9,1.4321577170493075e-9
-2.077,1.0744594236395996e-9,1.451977130892128e-9
-2.076,1.0859992730687135e-9,1.4720682574007183e-9
-2.075,1.0976540730652042e-9,1.4924347823132296e-9
-2.074,1.1094248103073677e-9,1.5130804407402195e-9
-2.073,1.1213124769441897e-9,1.5340090178157795e-9
-2.072,1.1333180705599802e-9,1.5552243493570746e-9
-2.071,1.1454425941370155e-9,1.5767303225324043e-9
-2.07,1.157687056016133e-9,1.5985308765378885e-9
-2.069,1.1700524698552355e-9,1.62063000328289e-9
-2.068,1.1825398545856504e-9,1.64303174808428e-9
-2.067,1.1951502343662978e-9,1.6657402103696608e-9
-2.066,1.2078846385356117e-9,1.688759544389654e-9
-2.065,1.2207441015611625e-9,1.7120939599393725e-9
-2.064,1.2337296629869285e-9,1.7357477230891861e-9
-2.063,1.2468423673781597e-9,1.759725156924901e-9
-2.062,1.260083264263779e-9,1.7840306422974708e-9
-2.061,1.2734534080762636e-9,1.8086686185823534e-9
-2.06,1.286953858088947e-9,1.8336435844486411e-9
-2.059,1.300585678350686e-9,1.858960098638082e-9
-2.058,1.3143499376178278e-9,1.8846227807541145e-9
-2.057,1.3282477092834194e-9,1.9106363120610452e-9
-2.056,1.3422800713035942e-9,1.9370054362934914e-9
-2.055,1.3564481061210735e-9,1.96373496047622e-9
-2.054,1.370752900585716e-9,1.9908297557545067e-9
-2.053,1.3851955458720525e-9,2.018294758235156e-9
-2.052,1.3997771373937327e-9,2.0461349698383055e-9
-2.051,1.4144987747148206e-9,2.0743554591601485e-9
-2.05,1.429361561457865e-9,2.102961362346722e-9
-2.049,1.4443666052086744e-9,2.1319578839788825e-9
-2.048,1.4595150174177265e-9,2.161350297968619e-9
-2.047,1.4748079132981294e-9,2.191143948466838e-9
-2.046,1.4902464117200719e-9,2.221344250782767e-9
-2.045,1.5058316351016728e-9,2.2519566923151177e-9
-2.044,1.5215647092961605e-9,2.282986833495153e-9
-2.043,1.5374467634752967e-9,2.3144403087418116e-9
-2.042,1.5534789300089671e-9,2.3463228274290315e-9
-2.041,1.569662344340853e-9,2.3786401748654272e-9
-2.04,1.5859981448601004e-9,2.4113982132864736e-9
-2.039,1.6024874727689025e-9,2.44460288285935e-9
-2.038,1.6191314719459034e-9,2.4782602027006e-9
-2.037,1.6359312888053383e-9,2.512376271906766e-9
-2.036,1.652888072151817e-9,2.5469572705981563e-9
-2.035,1.6700029730306589e-9,2.582009460975912e-9
-2.034,1.6872771445736825e-9,2.6175391883925304e-9
-2.033,1.7047117418403593e-9,2.653552882436013e-9
-2.032,1.7223079216542267e-9,2.690057058027808e-9
-2.031,1.7400668424344665e-9,2.727058316534717e-9
-2.03,1.7579896640225444e-9,2.7645633468949274e-9
-2.029,1.7760775475038067e-9,2.8025789267583615e-9
-2.028,1.7943316550239334e-9,2.8411119236414995e-9
-2.027,1.8127531496001324e-9,2.8801692960968666e-9
-2.026,1.8313431949269745e-9,2.9197580948973586e-9
-2.025,1.8501029551767535e-9,2.9598854642355873e-9
-2.024,1.8690335947942563e-9,3.0005586429384313e-9
-2.023,1.8881362782858345e-9,3.041784965696974e-9
-2.022,1.9074121700026524e-9,3.083571864312026e-9
-2.021,1.9268624339179984e-9,3.1259268689554062e-9
-2.02,1.9464882333985337e-9,3.1688576094471936e-9
-2.019,1.966290730969358e-9,3.2123718165491265e-9
-2.018,1.9862710880727644e-9,3.2564773232743555e-9
-2.017,2.0064304648205526e-9,3.301182066213749e-9
-2.016,2.026770019739778e-9,3.3464940868789474e-9
-2.015,2.0472909095117934e-9,3.3924215330623762e-9
-2.014,2.067994288704454e-9,3.4389726602144156e-9
-2.013,2.0888813094973494e-9,3.4861558328379455e-9
-2.012,2.1099531213999176e-9,3.5339795259004664e-9
-2.011,2.1312108709623002e-9,3.5824523262640135e-9
-2.01,2.152655701478794e-9,3.6315829341330824e-9
-2.009,2.1742887526837515e-9,3.681380164520778e-9
-2.008,2.196111160439779e-9,3.731852948733414e-9
-2.007,2.2181240564180764e-9,3.783010335873775e-9
-2.006,2.240328567770771e-9,3.834861494363284e-9
-2.005,2.2627258167950723e-9,3.887415713483283e-9
-2.004,2.2853169205891053e-9,3.940682404935673e-9
-2.003,2.3081029906992362e-9,3.994671104423136e-9
-2.002,2.3310851327587438e-9,4.0493914732491886e-9
-2.001,2.3542644461176504e-9,4.1048532999382805e-9
-2.0,2.3776420234635487e-9,4.161066501876211e-9
-1.999,2.401218950433241e-9,4.2180411269710775e-9
-1.998,2.4249963052150188e-9,4.275787355335028e-9
-1.997,2.4489751581413937e-9,4.334315500987044e-9
-1.996,2.4731565712720962e-9,4.3936360135770226e-9
-1.995,2.4975415979671533e-9,4.4537594801314046e-9
-1.994,2.5221312824498523e-9,4.514696626820609e-9
-1.993,2.5469266593593945e-9,4.576458320748531e-9
