M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.506,-0.000995007284020573,-0.0006318677746986511
-0.505,-0.0009881284757132342,-0.0006298835503967417
-0.504,-0.0009812930678650372,-0.0006278738537731094
-0.503,-0.0009745008862436361,-0.0006258391817187489
-0.502,-0.0009677517547523172,-0.0006237800262211832
-0.501,-0.0009610454954860375,-0.0006216968743946648
-0.5,-0.0009543819287866934,-0.0006195902085104804
-0.499,-0.0009477608732976266,-0.0006174605060273539
-0.498,-0.0009411821460173759,-0.000615308239621938
-0.497,-0.0009346455623526816,-0.0006131338772193889
-0.496,-0.0009281509361707504,-0.0006109378820240173
-0.495,-0.0009216980798507869,-0.0006087207125500075
-0.494,-0.0009152868043348003,-0.0006064828226521998
-0.493,-0.0009089169191776926,-0.0006042246615569286
-0.492,-0.0009025882325966354,-0.0006019466738929093
-0.491,-0.0008963005515197436,-0.0005996492997221692
-0.49,-0.0008900536816340512,-0.0005973329745710157
-0.489,-0.0008838474274327989,-0.0005949981294610347
-0.488,-0.0008776815922620365,-0.000592645190940115
-0.487,-0.0008715559783665519,-0.0005902745811134916
-0.486,-0.00086547038693513,-0.0005878867176748036
-0.485,-0.0008594246181451495,-0.0005854820139371595
-0.484,-0.0008534184712065249,-0.0005830608788642053
-0.483,-0.0008474517444050004,-0.0005806237171011916
-0.482,-0.0008415242351448015,-0.000578170929006031
-0.481,-0.0008356357399906526,-0.0005757029106803439
-0.48,-0.0008297860547091651,-0.0005732200540004872
-0.479,-0.000823974974309606,-0.0005707227466485584
-0.478,-0.0008182022930840494,-0.0005682113721433744
-0.477,-0.000812467804646921,-0.0005656863098714173
-0.476,-0.0008067713019739398,-0.0005631479351177435
-0.475,-0.0008011125774404657,-0.0005605966190968522
-0.474,-0.0007954914228592557,-0.0005580327289835082
-0.473,-0.0007899076295176404,-0.000555456627943515
-0.472,-0.0007843609882141221,-0.000552868675164434
-0.471,-0.0007788512892944027,-0.0005502692258862466
-0.47,-0.0007733783226868497,-0.0005476586314319524
-0.469,-0.0007679418779374031,-0.0005450372392381043
-0.468,-0.0007625417442439303,-0.0005424053928852713
-0.467,-0.0007571777104900376,-0.00053976343212843
-0.466,-0.0007518495652783408,-0.0005371116929272777
-0.465,-0.0007465570969632027,-0.0005344505074764662
-0.464,-0.0007413000936829436,-0.0005317802042357507
-0.463,-0.000736078343391531,-0.000529101107960052
-0.462,-0.0007308916338897518,-0.000526413539729427
-0.461,-0.0007257397528558772,-0.0005237178169789474
-0.46,-0.0007206224878758217,-0.0005210142535284791
-0.459,-0.000715539626472805,-0.0005183031596123631
-0.458,-0.0007104909561365208,-0.0005155848419089925
-0.457,-0.0007054762643518192,-0.0005128596035702845
-0.456,-0.0007004953386269074,-0.0005101277442510428
-0.455,-0.0006955479665210748,-0.0005073895601382087
-0.454,-0.0006906339356719478,-0.0005046453439799986
-0.453,-0.0006857530338222796,-0.0005018953851149237
-0.452,-0.0006809050488462818,-0.0004991399695006912
-0.451,-0.0006760897687755,-0.0004963793797429831
-0.45,-0.000671306981824242,-0.0004936138951241115
-0.449,-0.0006665564764145626,-0.0004908437916315464
-0.448,-0.0006618380412008097,-0.0004880693419863154
-0.447,-0.0006571514650937372,-0.00048529081567127183
-0.446,-0.0006524965372841908,-0.00048250847895923017
-0.445,-0.0006478730472663699,-0.00047972259494096593
-0.444,-0.000643280784860673,-0.0004769334235530779
-0.443,-0.0006387195402361286,-0.00047414122160571183
-0.442,-0.0006341891039324196,-0.00047134624281014226
-0.441,-0.0006296892668815048,-0.00046854873780621185
-0.44,-0.0006252198204288407,-0.00046574895418962536
-0.439,-0.0006207805563542121,-0.00046294713653909753
-0.438,-0.0006163712668921721,-0.0004601435264433527
-0.437,-0.0006119917447521001,-0.000457338362527974
-0.436,-0.0006076417831378795,-0.0004545318804821021
-0.435,-0.0006033211757672008,-0.00045172431308497984
-0.434,-0.0005990297168904954,-0.0004489158902323438
-0.433,-0.0005947672013095032,-0.00044610683896265866
-0.432,-0.0005905334243954805,-0.00044329738348319544
-0.431,-0.0005863281821070494,-0.0004404877451959506
-0.43,-0.0005821512710076972,-0.00043767814272340584
-0.429,-0.0005780024882829262,-0.0004348687919341264
-0.428,-0.0005738816317570617,-0.0004320599059681976
-0.427,-0.0005697884999097193,-0.0004292516952624979
-0.426,-0.0005657228918919383,-0.0004264443675758077
-0.425,-0.0005616846075419837,-0.0004236381280137524
-0.424,-0.0005576734474008221,-0.0004208331790535796
-0.423,-0.000553689212727274,-0.00041802972056876844
-0.422,-0.000549731705512849,-0.000415227949853471
-0.421,-0.0005458007284962651,-0.0004124280616467842
-0.42,-0.0005418960851776582,-0.00040963024815685213
-0.419,-0.0005380175798324846,-0.0004068346990847974
-0.418,-0.0005341650175251209,-0.00040404160164848093
-0.417,-0.000530338204122165,-0.0004012511406060898
-0.416,-0.0005265369463054413,-0.0003984634982795518
-0.415,-0.0005227610515847153,-0.0003956788545777768
-0.414,-0.0005190103283101196,-0.000392897387019724
-0.413,-0.000515284585684297,-0.00039011927075729405
-0.412,-0.0005115836337742615,-0.0003873446785980466
-0.411,-0.0005079072835229837,-0.0003845737810277417
-0.41,-0.0005042553467607025,-0.00038180674623270497
-0.409,-0.0005006276362159668,-0.0003790437401220167
-0.408,-0.0004970239655264102,-0.0003762849263495234
-0.407,-0.0004934441492492643,-0.0003735304663356723
-0.406,-0.0004898880028716106,-0.00037078051928916806
-0.405,-0.00048635534282037685,-0.00036803524222845166
-0.404,-0.00048284598647208076,-0.0003652947900030009
-0.403,-0.0004793597521623232,-0.00036255931531445243
-0.402,-0.000475896459195035,-0.0003598289687375453
-0.401,-0.00047245592785148075,-0.00035710389874088526
-0.4,-0.00046903797939902195,-0.00035438425170753054
-0.399,-0.0004656424360996431,-0.0003516701719553981
-0.398,-0.00046226912121824347,-0.0003489618017574909
-0.397,-0.0004589178590306982,-0.00034625928136194564
-0.396,-0.00045558847483169056,-0.0003435627490119015
-0.395,-0.00045228079494232003,-0.0003408723409651891
-0.394,-0.00044899464671748683,-0.0003381881915138407
-0.393,-0.0004457298585530579,-0.00033551043300342036
-0.392,-0.000442486259892816,-0.0003328391958521756
-0.391,-0.0004392636812351949,-0.0003301746085700094
-0.39,-0.00043606195413980353,-0.0003275167977772733
-0.389,-0.00043288091123374174,-0.0003248658882233818
-0.388,-0.00042972038621771035,-0.0003222220028052475
-0.387,-0.00042658021387191814,-0.0003195852625855382
-0.386,-0.0004234602300617886,-0.00031695578681075533
-0.385,-0.0004203602717434681,-0.00031433369292913413
-0.384,-0.00041728017696913977,-0.0003117190966083664
-0.383,-0.00041421978489214337,-0.0003091121117531447
-0.382,-0.0004111789357719057,-0.00030651285052253044
-0.381,-0.0004081574709786825,-0.00030392142334714355
-0.38,-0.00040515523299811465,-0.0003013379389461764
-0.379,-0.0004021720654356019,-0.000298762504344231
-0.378,-0.0003992078130204946,-0.00029619522488798006
-0.377,-0.000396262321610108,-0.00029363620426265253
-0.376,-0.00039333543819355883,-0.0002910855445083441
-0.375,-0.0003904270108954293,-0.00028854334603615225
-0.374,-0.0003875368889792577,-0.0002860097076441376
-0.373,-0.00038466492285086013,-0.0002834847265331112
-0.372,-0.0003818109640614842,-0.00028096849832224787
-0.371,-0.00037897486531079716,-0.00027846111706452716
-0.37,-0.0003761564804497107,-0.00027596267526200163
-0.369,-0.00037335566448304397,-0.0002734732638808931
-0.368,-0.00037057227357202723,-0.00027099297236651777
-0.367,-0.0003678061650366481,-0.0002685218886580402
-0.366,-0.00036505719735784194,-0.00026606009920305727
-0.365,-0.0003623252301795288,-0.0002636076889720123
-0.364,-0.0003596101243104981,-0.0002611647414724404
-0.363,-0.000356911741726144,-0.00025873133876304474
-0.362,-0.000354229945570052,-0.0002563075614676058
-0.361,-0.0003515646001554393,-0.00025389348878872303
-0.36,-0.0003489155709664506,-0.00025148919852138973
-0.359,-0.000346282724659311,-0.0002490947670664028
-0.358,-0.00034366592906333744,-0.0002467102694436067
-0.357,-0.0003410650531818107,-0.00024433577930497346
-0.356,-0.0003384799671927097,-0.00024197136894751854
-0.355,-0.00033591054244930897,-0.00023961710932605406
-0.354,-0.00033335665148064166,-0.0002372730700657797
-0.353,-0.00033081816799182957,-0.00023493931947471197
-0.352,-0.00032829496686428094,-0.00023261592455595296
-0.351,-0.00032578692415575854,-0.00023030295101979904
-0.35,-0.00032329391710031886,-0.0002280004632956906
-0.349,-0.000320815824108124,-0.00022570852454400315
-0.348,-0.00031835252476512756,-0.00022342719666768133
-0.347,-0.0003159038998326367,-0.00022115654032371594
-0.346,-0.00031346983124675023,-0.00021889661493446527
-0.345,-0.00031105020211767535,-0.00021664747869882148
-0.344,-0.00030864489672892425,-0.00021440918860322287
-0.343,-0.00030625380053639074,-0.00021218180043251287
-0.342,-0.0003038768001673098,-0.00020996536878064683
-0.341,-0.00030151378341910004,-0.00020775994706124734
-0.34,-0.0002991646392580905,-0.0002055655875180089
-0.339,-0.00029682925781813384,-0.00020338234123495332
-0.338,-0.0002945075303991056,-0.00020121025814653616
-0.337,-0.0002921993494652922,-0.0001990493870476056
-0.336,-0.0002899046086436678,-0.0001968997756032147
-0.335,-0.00028762320272206123,-0.0001947614703582877
-0.334,-0.0002853550276472145,-0.00019263451674714148
-0.333,-0.0002830999805227337,-0.00019051895910286354
-0.332,-0.00028085795960693306,-0.00018841484066654682
-0.331,-0.0002786288643105735,-0.00018632220359638297
-0.33,-0.0002764125951944968,-0.00018424108897661462
-0.329,-0.00027420905396715564,-0.00018217153682634823
-0.328,-0.00027201814348204147,-0.00018011358610822793
-0.327,-0.0002698397677350099,-0.00017806727473697193
-0.326,-0.000267673831861506,-0.00017603263958777213
-0.325,-0.00026552024213368896,-0.00017400971650455846
-0.324,-0.0002633789059574578,-0.0001719985403081287
-0.323,-0.00026124973186937865,-0.00016999914480414475
-0.322,-0.00025913262953351475,-0.00016801156279099697
-0.321,-0.0002570275097381596,-0.00016603582606753724
-0.32,-0.00025493428439247404,-0.00016407196544068205
-0.319,-0.0002528528665230284,-0.0001621200107328866
-0.318,-0.00025078317027025,-0.0001601799907894913
-0.317,-0.00024872511088477726,-0.00015825193348594155
-0.316,-0.00024667860472372044,-0.00015633586573488232
-0.315,-0.00024464356924683035,-0.00015443181349312818
-0.314,-0.00024261992301257524,-0.00015253980176851037
-0.313,-0.0002406075856741269,-0.0001506598546266021
-0.312,-0.00023860647797525618,-0.00014879199519732289
-0.311,-0.00023661652174613906,-0.00014693624568142363
-0.31,-0.00023463763989907342,-0.0001450926273568533
-0.309,-0.00023266975642410723,-0.0001432611605850086
-0.308,-0.00023071279638457897,-0.0001414418648168679
-0.307,-0.00022876668591257057,-0.0001396347585990104
-0.306,-0.0002268313522042734,-0.0001378398595795222
-0.305,-0.00022490672351526818,-0.0001360571845137902
-0.304,-0.0002229927291557187,-0.0001342867492701852
-0.303,-0.00022108929948548066,-0.00013252856883563572
-0.302,-0.00021919636590912533,-0.0001307826573210933
-0.301,-0.00021731386087087907,-0.00012904902796689115
-0.3,-0.0002154417178494789,-0.00012732769314799717
-0.299,-0.00021357987135294445,-0.00012561866437916264
-0.298,-0.00021172825691326733,-0.00012392195231996804
-0.297,-0.0002098868110810173,-0.00012223756677976733
-0.296,-0.00020805547141986678,-0.00012056551672253177
-0.295,-0.00020623417650103334,-0.00011890581027159526
-0.294,-0.00020442286589764073,-0.00011725845471430176
-0.293,-0.00020262148017899902,-0.00011562345650655687
-0.292,-0.00020082996090480402,-0.00011400082127728453
-0.291,-0.00019904825061925637,-0.0001123905538327905
-0.29,-0.00019727629284510057,-0.00011079265816103379
-0.289,-0.00019551403207758474,-0.00010920713743580769
-0.288,-0.0001937614137783405,-0.00010763399402083163
-0.287,-0.0001920183843691843,-0.00010607322947375558
-0.286,-0.00019028489122584002,-0.00010452484455007796
-0.285,-0.00018856088267158274,-0.0001029888392069792
-0.284,-0.00018684630797080514,-0.00010146521260707174
-0.283,-0.0001851411173225053,-9.99539631220684e-5
-0.282,-0.00018344526185369754,-9.845508833637042e-5
-0.281,-0.00018175869361274568,-9.696858505057679e-5
-0.28,-0.0001800813655626193,-9.549444928491615e-5
-0.279,-0.00017841323157407327,-9.403267628260309e-5
-0.278,-0.0001767542464187508,-9.258326051312017e-5
-0.277,-0.00017510436576221005,-9.114619567542726e-5
-0.276,-0.00017346354615687496,-8.97214747010997e-5
-0.275,-0.00017183174503490983,-8.830908975739703e-5
-0.274,-0.0001702089207010188,-8.690903225026354e-5
-0.273,-0.00016859503232516957,-8.552129282726264e-5
-0.272,-0.00016699003993524218,-8.414586138044614e-5
-0.271,-0.00016539390440960266,-8.27827270491606e-5
-0.27,-0.00016380658746960224,-8.143187822279188e-5
-0.269,-0.0001622280516720017,-8.009330254344981e-5
-0.268,-0.00016065826040132156,-7.876698690859454e-5
-0.267,-0.0001590971778621182,-7.745291747360616e-5
-0.266,-0.000157544769071186,-7.615107965429932e-5
-0.265,-0.0001560009998496856,-7.486145812938453e-5
-0.264,-0.00015446583681519904,-7.35840368428777e-5
-0.263,-0.00015293924737371114,-7.23187990064598e-5
-0.262,-0.00015142119971151794,-7.106572710178819e-5
-0.261,-0.00014991166278706232,-6.982480288276139e-5
-0.26,-0.0001484106063226967,-6.859600737773898e-5
-0.259,-0.00014691800079637328,-6.73793208917185e-5
-0.258,-0.0001454338174332619,-6.617472300847088e-5
-0.257,-0.00014395802819729595,-6.498219259263628e-5
-0.256,-0.00014249060578264605,-6.380170779178226e-5
-0.255,-0.0001410315236051223,-6.263324603842573e-5
-0.254,-0.00013958075579350478,-6.147678405202063e-5
-0.253,-0.00013813827718080294,-6.033229784091341e-5
-0.252,-0.00013670406329544383,-5.9199762704267554e-5
-0.251,-0.0001352780903523894,-5.807915323395954e-5
-0.25,-0.00013386033524418332,-5.697044331644771e-5
-0.249,-0.00013245077553192722,-5.587360613461609e-5
-0.248,-0.00013104938943618696,-5.478861416959487e-5
-0.247,-0.0001296561558278288,-5.371543920255961e-5
-0.246,-0.000128271054218786,-5.2654052316510845e-5
-0.245,-0.00012689406475275598,-5.160442389803616e-5
-0.244,-0.0001255251681958283,-5.056652363905652e-5
-0.243,-0.00012416434592704386,-4.954032053855882e-5
-0.242,-0.00012281157992888526,-4.852578290431666e-5
-0.241,-0.00012146685277769925,-4.7522878354601126e-5
-0.24,-0.00012013014763405074,-4.653157381988364e-5
-0.239,-0.00011880144823300937,-4.555183554453285e-5
-0.238,-0.0001174807388743687,-4.458362908850751e-5
-0.237,-0.00011616800441279815,-4.3626919329047295e-5
-0.236,-0.00011486323024792846,-4.268167046236359e-5
-0.235,-0.00011356640231437062,-4.1747846005332336e-5
-0.234,-0.00011227750707166896,-4.082540879719079e-5
-0.233,-0.00011099653149418844,-3.99143210012404e-5
-0.232,-0.00010972346306093688,-3.901454410655769e-5
-0.231,-0.00010845828974532231,-3.8126038929715375e-5
-0.23,-0.0001072010000048459,-3.7248765616515586e-5
-0.229,-0.00010595158277073097,-3.638268364373747e-5
-0.228,-0.0001047100274374885,-3.552775182090107e-5
-0.227,-0.00010347632385241949,-3.4683928292049776e-5
-0.226,-0.00010225046230505496,-3.3851170537553295e-5
-0.225,-0.00010103243351653368,-3.302943537593332e-5
-0.224,-9.98222286289185e-5,-3.2218678965714125e-5
-0.223,-9.861983919445157e-5,-3.1418856807300005e-5
-0.222,-9.742525716474929e-5,-3.0629923744882e-5
-0.221,-9.623847487993714e-5,-2.985183396837579e-5
-0.22,-9.505948505772547e-5,-2.9084541015393165e-5
-0.219,-9.388828078242645e-5,-2.83279977732491e-5
-0.218,-9.272485549391314e-5,-2.7582156481006685e-5
-0.217,-9.156920297652108e-5,-2.6846968731562158e-5
-0.216,-9.042131734789325e-5,-2.6122385473772166e-5
-0.215,-8.928119304776912e-5,-2.5408357014625557e-5
-0.214,-8.81488248267183e-5,-2.4704833021461885e-5
-0.213,-8.702420773481982e-5,-2.4011762524238922e-5
-0.212,-8.59073371102877e-5,-2.3329093917851357e-5
-0.211,-8.479820856804348e-5,-2.2656774964503043e-5
-0.21,-8.369681798823678e-5,-2.199475279613495e-5
-0.209,-8.260316150471468e-5,-2.1342973916911215e-5
-0.208,-8.151723549344057e-5,-2.0701384205765473e-5
-0.207,-8.043903656086379e-5,-2.006992891900984e-5
-0.206,-7.936856153224059e-5,-1.944855269300884e-5
-0.205,-7.830580743990774e-5,-1.8837199546920528e-5
-0.204,-7.725077151150953e-5,-1.8235812885507222e-5
-0.203,-7.620345115817927e-5,-1.764433550201809e-5
-0.202,-7.51638439626765e-5,-1.7062709581145968e-5
-0.201,-7.413194766748074e-5,-1.649087670206073e-5
-0.2,-7.310776016284312e-5,-1.5928777841521574e-5
-0.199,-7.209127947479694e-5,-1.5376353377070563e-5
-0.198,-7.108250375312852e-5,-1.4833543090309759e-5
-0.197,-7.008143125930928e-5,-1.4300286170264376e-5
-0.196,-6.908806035439062e-5,-1.3776521216834241e-5
-0.195,-6.810238948686276e-5,-1.3262186244335995e-5
-0.194,-6.712441718047885e-5,-1.275721868513838e-5
-0.193,-6.615414202204583e-5,-1.226155539339301e-5
-0.192,-6.519156264918349e-5,-1.1775132648863005e-5
-0.191,-6.423667773805291e-5,-1.1297886160851856e-5
-0.19,-6.328948599105622e-5,-1.082975107223495e-5
-0.189,-6.234998612450886e-5,-1.0370661963596116e-5
-0.188,-6.141817685628605e-5,-9.920552857471603e-6
-0.187,-6.049405689344519e-5,-9.47935722270386e-6
-0.186,-5.957762491982573e-5,-9.04700797890755e-6
-0.185,-5.8668879583628183e-5,-8.623437501050176e-6
-0.184,-5.776781948497431e-5,-8.208577624149698e-6
-0.183,-5.687444316344993e-5,-7.80235964809157e-6
-0.182,-5.598874908563249e-5,-7.40471434256756e-6
-0.181,-5.511073563260517e-5,-7.0155719521387644e-6
-0.18,-5.424040108745943e-5,-6.634862201425197e-6
-0.179,-5.337774362278815e-5,-6.2625143004243326e-6
-0.178,-5.25227612881713e-5,-5.898456949960999e-6
-0.177,-5.1675451997656204e-5,-5.5426183472709835e-6
-0.176,-5.083581351723472e-5,-5.194926191720734e-6
-0.175,-5.000384345231935e-5,-4.855307690665508e-6
-0.174,-4.917953923522069e-5,-4.523689565448343e-6
-0.173,-4.836289811262843e-5,-4.199998057542181e-6
-0.172,-4.7553917133098365e-5,-3.884158934837517e-6
-0.171,-4.6752593134547726e-5,-3.5760974980778677e-6
-0.17,-4.5958922731761485e-5,-3.275738587445422e-6
-0.169,-4.517290230391201e-5,-2.9830065892991578e-6
-0.168,-4.439452798209477e-5,-2.6978254430677405e-6
-0.167,-4.362379563688271e-5,-2.420118648299489e-6
-0.166,-4.286070086590208e-5,-2.149809271871679e-6
-0.165,-4.210523898143239e-5,-1.8868199553614528e-6
-0.164,-4.135740499803348e-5,-1.6310729225805707e-6
-0.163,-4.061719362020249e-5,-1.3824899872762398e-6
-0.162,-3.988459923006383e-5,-1.1409925610002272e-6
-0.161,-3.915961587509506e-5,-9.065016611484505e-7
-0.16,-3.8442237255891896e-5,-6.789379191732166e-7
-0.159,-3.773245671397549e-5,-4.582215889702636e-7
-0.158,-3.7030267219645204e-5,-2.4427255544272983e-7
-0.157,-3.633566135988024e-5,-3.7010343244160316e-8
-0.156,-3.564863132629346e-5,1.636458742973703e-7
-0.155,-3.4969168903140874e-5,3.5777726607196244e-7
-0.154,-3.429726545539043e-5,5.454653338953956e-7
-0.153,-3.363291191685347e-5,7.267919030294319e-7
-0.152,-3.297609877838281e-5,9.018391125129495e-7
-0.151,-3.2326816076141e-5,1.0706894053019664e-6
-0.15,-3.1685053379942704e-5,1.2334255182166513e-6
-0.149,-3.105079978167504e-5,1.3901304716934472e-6
-0.148,-3.0424043883799947e-5,1.540887559340474e-6
-0.147,-2.9804773787942556e-5,1.6857803372944117e-6
-0.146,-2.91929770835698e-5,1.824892613377105e-6
-0.145,-2.8588640836763437e-5,1.9583084360501728e-6
-0.144,-2.7991751579091846e-5,2.086112083165941e-6
-0.143,-2.7402295296584934e-5,2.208388050513078e-6
-0.142,-2.6820257418816705e-5,2.325221040155335e-6
-0.141,-2.6245622808100015e-5,2.436695948561865e-6
-0.14,-2.567837574879819e-5,2.5428978545276243e-6
-0.139,-2.511849993675824e-5,2.643912006882426e-6
-0.138,-2.4565978468870515e-5,2.739823811987264e-6
-0.137,-2.402079383275972e-5,2.830718821016578e-6
-0.136,-2.3482927896612305e-5,2.9166827170251953e-6
-0.135,-2.295236189914534e-5,2.99780130179874e-6
-0.134,-2.242907643972207e-5,3.0741604824863703e-6
-0.133,-2.191305146861948e-5,3.145846258014751e-6
-0.132,-2.1404266277453182e-5,3.212944705282268e-6
-0.131,-2.0902699489765227e-5,3.2755419651325224e-6
-0.13,-2.04083290517803e-5,3.3337242281062473e-6
-0.129,-1.9921132223336112e-5,3.3875777199708456e-6
-0.128,-1.9441085568993655e-5,3.4371886870268285e-6
-0.127,-1.89681649493333e-5,3.482643381190523e-6
-0.126,-1.8502345512442672e-5,3.5240280448524867e-6
-0.125,-1.804360168560239e-5,3.5614288955111617e-6
-0.124,-1.759190716717593e-5,3.5949321101813878e-6
-0.123,-1.7147234918709814e-5,3.6246238095774857e-6
-0.122,-1.670955715725062e-5,3.6505900420707157e-6
-0.121,-1.6278845347885268e-5,3.6729167674210113e-6
-0.12,-1.585507019651126e-5,3.691689840283001e-6
-0.119,-1.5438201642843526e-5,3.706994993486418e-6
-0.118,-1.502820885366481e-5,3.718917821091124e-6
-0.117,-1.4625060216326488e-5,3.727543761217069e-6
-0.116,-1.4228723332506894e-5,3.732958078649636e-6
-0.115,-1.3839165012234378e-5,3.7352458472209327e-6
-0.114,-1.345635126818232e-5,3.7344919319677157e-6
-0.113,-1.308024731024359e-5,3.7307809710667615e-6
-0.112,-1.2710817540391916e-5,3.724197357548624e-6
-0.111,-1.2348025547837857e-5,3.714825220790867e-6
-0.11,-1.1991834104487119e-5,3.7027484077919767e-6
-0.109,-1.1642205160709108e-5,3.6880504642273265e-6
-0.108,-1.1299099841423743e-5,3.6708146152887004e-6
-0.107,-1.0962478442514628e-5,3.651123746309037e-6
-0.106,-1.063230042757688e-5,3.6290603831742174e-6
-0.105,-1.0308524425007952e-5,3.604706672523879e-6
-0.104,-9.991108225449976e-6,3.5781443617434056e-6
-0.103,-9.680008779592276e-6,3.5494547787494206e-6
-0.102,-9.375182196342758e-6,3.5187188115712848e-6
-0.101,-9.07658374137712e-6,3.486016887731284e-6
-0.1,-8.784167836074878e-6,3.451428953426383e-6
-0.099,-8.497888056851355e-6,3.415034452514621e-6
-0.098,-8.217697134894914e-6,3.3769123053094193e-6
-0.097,-7.943546956318875e-6,3.337140887185277e-6
-0.096,-7.675388562737633e-6,3.2957980069985638e-6
-0.095,-7.413172152276687e-6,3.2529608853273117e-6
-0.094,-7.156847081026402e-6,3.2087061325341594e-6
-0.093,-6.90636186494945e-6,3.163109726656825e-6
-0.092,-6.661664182252051e-6,3.1162469911307275e-6
-0.091,-6.422700876229245e-6,3.0681925723486293e-6
-0.09,-6.189417958594583e-6,3.0190204170624306e-6
-0.089,-5.961760613304763e-6,2.968803749632504e-6
-0.088,-5.739673200889882e-6,2.9176150491302403e-6
-0.087,-5.523099263300129e-6,2.865526026299759e-6
-0.086,-5.311981529279872e-6,2.81260760038502e-6
-0.085,-5.106261920280268e-6,2.7589298758288772e-6
-0.084,-4.905881556921653e-6,2.704562118850937e-6
-0.083,-4.710780766017128e-6,2.64957273391138e-6
-0.082,-4.520899088168918e-6,2.594029240068261e-6
-0.081,-4.336175285949229e-6,2.5379982472361174e-6
-0.08,-4.156547352677483e-6,2.4815454323540974e-6
-0.079,-3.98195252180598e-6,2.424735515472147e-6
-0.078,-3.812327276926192e-6,2.3676322357642106e-6
-0.077,-3.647607362408056e-6,2.3102983274777453e-6
-0.076,-3.4877277946848e-6,2.252795495829286e-6
-0.075,-3.3326228741960164e-6,2.195184392856188e-6
-0.074,-3.18222619800184e-6,2.137524593235111e-6
-0.073,-3.036470673081301e-6,2.0798745700782494e-6
-0.072,-2.8952885303280653e-6,2.022291670718773e-6
-0.071,-2.758611339256979e-6,1.964832092497403e-6
-0.07,-2.626370023435007e-6,1.907550858562563e-6
-0.069,-2.498494876650347e-6,1.8505017936970162e-6
-0.068,-2.3749155798336975e-6,1.7937375001844615e-6
-0.067,-2.2555612187458445e-6,1.7373093337300716e-6
-0.066,-2.1403603024459553e-6,1.6812673794495458e-6
-0.065,-2.029240782555147e-6,1.625660427941815e-6
-0.064,-1.922130073330142e-6,1.570535951461153e-6
-0.063,-1.8189550725620228e-6,1.5159400802050727e-6
-0.062,-1.7196421833153407e-6,1.4619175787350388e-6
-0.061,-1.6241173365230583e-6,1.4085118225477053e-6
-0.06,-1.532306014453066e-6,1.3557647748150932e-6
-0.059,-1.444133275062256e-6,1.303716963312855e-6
-0.058,-1.3595237772544138e-6,1.252407457556534e-6
-0.057,-1.2784018070584612e-6,1.2018738461665249e-6
-0.056,-1.2006913047438823e-6,1.152152214483263e-6
-0.055,-1.1263158928904681e-6,1.1032771224550398e-6
-0.054,-1.0551989054298464e-6,1.055281582821738e-6
-0.053,-9.872634176765987e-7,1.0081970396187232e-6
-0.052,-9.224322773671406e-7,9.620533470261137e-7
-0.051,-8.60628136724922e-7,9.168787485896744e-7
-0.05,-8.017734855709202e-7,8.726998568406669e-7
-0.049,-7.457906854988432e-7,8.295416333431135e-7
-0.048,-6.926020051349331e-7,7.874273691981205e-7
-0.047,-6.421296565027719e-7,7.463786660361566e-7
-0.046,-5.94295832514048e-7,7.064154175294893e-7
-0.045,-5.490227456068349e-7,6.675557914583726e-7
-0.044,-5.062326675535922e-7,6.298162123660302e-7
-0.043,-4.658479704618003e-7,5.932113448390248e-7
-0.042,-4.2779116899092796e-7,5.577540774512344e-7
-0.041,-3.91984963810273e-7,5.234555074113786e-7
-0.04,-3.5835228632316336e-7,4.903249259558814e-7
-0.039,-3.268163446840384e-7,4.5836980453079873e-7
-0.038,-2.9730067113607785e-7,4.275957818086193e-7
-0.037,-2.697291706983246e-7,3.980066515879689e-7
-0.036,-2.440261712326668e-7,3.696043516266129e-7
-0.035,-2.2011647492263848e-7,3.423889534607012e-7
-0.034,-1.9792541119778262e-7,3.163586532659291e-7
-0.033,-1.7737889113933183e-7,2.9150976381923055e-7
-0.032,-1.5840346340523438e-7,2.6783670762280095e-7
-0.031,-1.4092637171512921e-7,2.4533201125568714e-7
-0.03,-1.248756139388069e-7,2.239863010219224e-7
-0.029,-1.1018000283504182e-7,2.037882999682578e-7
-0.028,-9.676922849152381e-8,1.8472482634899564e-7
-0.027,-8.457392252103928e-8,1.667807936203153e-7
-0.026,-7.352572407416897e-8,1.499392120518645e-7
-0.025,-6.35573477347112e-8,1.3418119204933505e-7
-0.024,-5.4602653370977364e-8,1.1948594928834912e-7
-0.023,-4.6596718024245147e-8,1.0583081176734944e-7
-0.022,-3.947590992525759e-8,9.319122889544555e-8
-0.021,-3.317796474104999e-8,8.154078274047573e-8
-0.02,-2.7642064167994064e-8,7.085120157309264e-8
-0.019,-2.2808917003310383e-8,6.109237585470867e-8
-0.018,-1.862084284712145e-8,5.223237683094633e-8
-0.017,-1.5021858611327992e-8,4.423747790820555e-8
-0.016,-1.1957768041429342e-8,3.707217900957134e-8
-0.015,-9.37625449455189e-9,3.069923412816687e-8
-0.014,-7.226977263701914e-9,2.5079682322033752e-8
-0.013,-5.4616717978418295e-9,2.017288242578918e-8
-0.012,-4.034254244395494e-9,1.5936551792156212e-8
-0.011,-2.9009308419122292e-9,1.2326809423040513e-8
-0.01,-2.0203128258642115e-9,9.2982239080313e-9
-0.009,-1.353537695304589e-9,6.8038666622256126e-9
-0.008,-8.643979468500381e-10,4.795371051349355e-9
